time,palm_pos,palm_vel,span
1551878444.225441, 154.353561, -361.505920, 95.553283
1551878444.231160, 154.353561, -361.505920, 95.553283
1551878444.236424, 151.133911, -369.570587, 95.447051
1551878444.241914, 147.355316, -387.182068, 95.280448
1551878444.247834, 143.887787, -390.290649, 95.108134
1551878444.253543, 143.887787, -390.290649, 95.108134
1551878444.259217, 139.466675, -422.327240, 94.596309
1551878444.265108, 136.220352, -409.931458, 94.233215
1551878444.270996, 136.220352, -409.931458, 94.233215
1551878444.276865, 136.220352, -409.931458, 94.233215
1551878444.282761, 132.807312, -405.541443, 93.894788
1551878444.288083, 129.450592, -400.085083, 93.562897
1551878444.293972, 126.066093, -397.867950, 93.313656
1551878444.299284, 122.649414, -393.065277, 93.010182
1551878444.305170, 122.649414, -393.065277, 93.010182
1551878444.310666, 119.084435, -401.595001, 92.804615
1551878444.316016, 119.084435, -401.595001, 92.804615
1551878444.321946, 115.401604, -406.657440, 92.793063
1551878444.327595, 112.166069, -395.665375, 92.668787
1551878444.333033, 109.587524, -371.865692, 92.492758
1551878444.338372, 109.587524, -371.865692, 92.492758
1551878444.343903, 107.230194, -345.844452, 92.435517
1551878444.349195, 107.230194, -345.844452, 92.435517
1551878444.354674, 100.716225, -434.165924, 92.377278
1551878444.360620, 99.405937, -377.190948, 92.364335
1551878444.366533, 99.405937, -377.190948, 92.364335
1551878444.371904, 99.405937, -377.190948, 92.364335
1551878444.377332, 99.405937, -377.190948, 92.364335
1551878444.382632, 98.343643, -232.376923, 92.348339
1551878444.388049, 98.012039, -179.238373, 92.315093
1551878444.393331, 97.667038, -143.168716, 92.285663
1551878444.398751, 97.667038, -143.168716, 92.285663
1551878444.404588, 97.348618, -114.902771, 92.259018
1551878444.409867, 97.348618, -114.902771, 92.259018
1551878444.415311, 93.896301, -190.159698, 92.116440
1551878444.421387, 92.594604, -177.820969, 92.010484
1551878444.427264, 92.594604, -177.820969, 92.010484
1551878444.432897, 93.683411, -97.708138, 91.914816
1551878444.438275, 95.668976, -11.099296, 91.813453
1551878444.443935, 95.668976, -11.099296, 91.813453
1551878444.450441, 97.812378, 57.616028, 91.792405
1551878444.455799, 97.812378, 57.616028, 91.792405
1551878444.461091, 97.456192, 31.308643, 91.706956
1551878444.466710, 97.456192, 31.308643, 91.706956
1551878444.472925, 100.428726, 114.167854, 91.499392
1551878444.478433, 104.296127, 202.480774, 91.380709
1551878444.483834, 106.559448, 218.151154, 91.410454
1551878444.489149, 109.595741, 253.277054, 91.445798
1551878444.494570, 109.595741, 253.277054, 91.445798
1551878444.500071, 112.530861, 261.142090, 91.529944
1551878444.505505, 114.829865, 277.867737, 91.564363
1551878444.511433, 114.829865, 277.867737, 91.564363
1551878444.517331, 117.485817, 284.697815, 91.509392
1551878444.523183, 119.239273, 263.326630, 91.474237
1551878444.529074, 119.239273, 263.326630, 91.474237
1551878444.534655, 122.327927, 287.830261, 91.492824
1551878444.540209, 122.327927, 287.830261, 91.492824
1551878444.545806, 125.427002, 305.335052, 91.447327
1551878444.551478, 128.307663, 312.230133, 91.288823
1551878444.556934, 128.307663, 312.230133, 91.288823
1551878444.563109, 131.563843, 330.938232, 91.229054
1551878444.568685, 134.430603, 330.091705, 91.278457
1551878444.576130, 134.430603, 330.091705, 91.278457
1551878444.582064, 134.430603, 330.091705, 91.278457
1551878444.588008, 137.397339, 333.623932, 91.284255
1551878444.593452, 142.339325, 309.491119, 91.407898
1551878444.598684, 142.339325, 309.491119, 91.407898
1551878444.605896, 144.133545, 282.431641, 91.499417
1551878444.611259, 144.133545, 282.431641, 91.499417
1551878444.616787, 146.275955, 244.402023, 91.605462
1551878444.622684, 147.646194, 248.366623, 91.663051
1551878444.628664, 150.032745, 255.730576, 91.804031
1551878444.634104, 150.032745, 255.730576, 91.804031
1551878444.640746, 151.697235, 236.450790, 91.917176
1551878444.646312, 151.697235, 236.450790, 91.917176
1551878444.652280, 153.835175, 184.051300, 92.079141
1551878444.657709, 153.835175, 184.051300, 92.079141
1551878444.663792, 154.891724, 169.687149, 92.202591
1551878444.669116, 155.656754, 147.785538, 92.271880
1551878444.675013, 155.656754, 147.785538, 92.271880
1551878444.680427, 156.345337, 129.622284, 92.297013
1551878444.685779, 156.345337, 129.622284, 92.297013
1551878444.691800, 156.968521, 114.232933, 92.375771
1551878444.697285, 157.466522, 99.305382, 92.450739
1551878444.702723, 157.466522, 99.305382, 92.450739
1551878444.708955, 157.799332, 83.034760, 92.498233
1551878444.714827, 158.049911, 66.838364, 92.535714
1551878444.720817, 158.118851, 52.645817, 92.660693
1551878444.726249, 158.118851, 52.645817, 92.660693
1551878444.732215, 158.114960, 38.461315, 92.777846
1551878444.737815, 158.114960, 38.461315, 92.777846
1551878444.743318, 157.980042, 24.115036, 92.841653
1551878444.748926, 157.980042, 24.115036, 92.841653
1551878444.754338, 157.502930, 2.935788, 92.907237
1551878444.760221, 156.694107, -22.766193, 92.972092
1551878444.765697, 155.358932, -57.700481, 93.007320
1551878444.771235, 155.358932, -57.700481, 93.007320
1551878444.777601, 153.357742, -103.639015, 93.034507
1551878444.782857, 151.323029, -138.597733, 93.049181
1551878444.788159, 151.323029, -138.597733, 93.049181
1551878444.794467, 149.354431, -162.174561, 93.047148
1551878444.800390, 147.088501, -188.598724, 93.042010
1551878444.805918, 147.088501, -188.598724, 93.042010
1551878444.812247, 144.737137, -210.504089, 93.013199
1551878444.817866, 142.329117, -228.490402, 92.793945
1551878444.824366, 142.329117, -228.490402, 92.793945
1551878444.829923, 139.517670, -253.670197, 92.529073
1551878444.835368, 136.520920, -278.381042, 92.313949
1551878444.841162, 136.520920, -278.381042, 92.313949
1551878444.846861, 134.109451, -278.146149, 92.050118
1551878444.852189, 131.240265, -292.555756, 91.691062
1551878444.858253, 131.240265, -292.555756, 91.691062
1551878444.864215, 128.305481, -304.409027, 91.310010
1551878444.870146, 125.693733, -303.202759, 90.889367
1551878444.875735, 125.693733, -303.202759, 90.889367
1551878444.881549, 122.634605, -316.854126, 90.526082
1551878444.887085, 119.644783, -324.329620, 90.185037
1551878444.892663, 119.644783, -324.329620, 90.185037
1551878444.898609, 116.195930, -343.448792, 89.866926
1551878444.904825, 116.195930, -343.448792, 89.866926
1551878444.910865, 113.442169, -336.817963, 89.674031
1551878444.916763, 110.873749, -325.933838, 89.455626
1551878444.922826, 110.873749, -325.933838, 89.455626
1551878444.928164, 104.874008, -422.912292, 89.271545
1551878444.933937, 102.383644, -386.836578, 88.952190
1551878444.939612, 102.383644, -386.836578, 88.952190
1551878444.945206, 102.028732, -292.682098, 88.756419
1551878444.951020, 101.610222, -224.385315, 88.633957
1551878444.957480, 101.610222, -224.385315, 88.633957
1551878444.963390, 100.927673, -189.850540, 88.354438
1551878444.969296, 100.046677, -166.260925, 88.109368
1551878444.975399, 99.579926, -135.408569, 88.062949
1551878444.981330, 99.579926, -135.408569, 88.062949
1551878444.986808, 99.280693, -109.373436, 88.019323
1551878444.992099, 99.280693, -109.373436, 88.019323
1551878444.997518, 99.280693, -109.373436, 88.019323
1551878445.005022, 99.280693, -109.373436, 88.019323
1551878445.010662, 99.280693, -109.373436, 88.019323
1551878445.016096, 99.570053, -31.200630, 87.889298
1551878445.021500, 99.616997, -24.849932, 87.855947
1551878445.026814, 100.613457, 12.331859, 87.852867
1551878445.032292, 100.613457, 12.331859, 87.852867
1551878445.037652, 101.492462, 36.003078, 87.862377
1551878445.042991, 101.492462, 36.003078, 87.862377
1551878445.048407, 103.950523, 100.353889, 87.896870
1551878445.054787, 106.865288, 165.934006, 87.908354
1551878445.060727, 106.865288, 165.934006, 87.908354
1551878445.066204, 110.191376, 222.793060, 88.003438
1551878445.072419, 110.191376, 222.793060, 88.003438
1551878445.078089, 114.131134, 276.171112, 88.234026
1551878445.084124, 114.131134, 276.171112, 88.234026
1551878445.090262, 117.287392, 310.697968, 88.430291
1551878445.097498, 122.860321, 309.223267, 88.772371
1551878445.103376, 122.860321, 309.223267, 88.772371
1551878445.108756, 126.718620, 337.607452, 88.867710
1551878445.114647, 129.926895, 353.761322, 89.008528
1551878445.120191, 129.926895, 353.761322, 89.008528
1551878445.125650, 134.017197, 385.699219, 89.037030
1551878445.131017, 138.564163, 422.257233, 89.166416
1551878445.140032, 138.564163, 422.257233, 89.166416
1551878445.146004, 143.190216, 451.623535, 89.341672
1551878445.151279, 147.970291, 473.706146, 89.573440
1551878445.156828, 147.970291, 473.706146, 89.573440
1551878445.162741, 147.970291, 473.706146, 89.573440
1551878445.168156, 157.891449, 524.060486, 89.860643
1551878445.173519, 162.110519, 513.658569, 89.984552
1551878445.178857, 162.110519, 513.658569, 89.984552
1551878445.184739, 166.609177, 514.999207, 90.166552
1551878445.190310, 166.609177, 514.999207, 90.166552
1551878445.195776, 171.091263, 515.537720, 90.319374
1551878445.203128, 175.060608, 500.093292, 90.426476
1551878445.208642, 175.060608, 500.093292, 90.426476
1551878445.213948, 179.445892, 502.503235, 90.608113
1551878445.219878, 183.539413, 493.696136, 90.714085
1551878445.225177, 187.359879, 479.691528, 90.938277
1551878445.230480, 187.359879, 479.691528, 90.938277
1551878445.235751, 190.702087, 454.649139, 91.158013
1551878445.241545, 190.702087, 454.649139, 91.158013
1551878445.247044, 194.043915, 436.064819, 91.156087
1551878445.252648, 197.664307, 431.559204, 91.090086
1551878445.258573, 197.664307, 431.559204, 91.090086
1551878445.264002, 200.609558, 402.943542, 91.077841
1551878445.269909, 202.965363, 358.726624, 91.082239
1551878445.275461, 202.965363, 358.726624, 91.082239
1551878445.280905, 204.567581, 324.255157, 91.173669
1551878445.286186, 206.303925, 291.022430, 91.249703
1551878445.291717, 206.303925, 291.022430, 91.249703
1551878445.297338, 207.940094, 264.030151, 91.310634
1551878445.302729, 207.940094, 264.030151, 91.310634
1551878445.308127, 209.105011, 229.591721, 91.328812
1551878445.313910, 209.860901, 190.697021, 91.385953
1551878445.319268, 209.860901, 190.697021, 91.385953
1551878445.325337, 210.312042, 151.820374, 91.425397
1551878445.330847, 210.628464, 120.274673, 91.514576
1551878445.336203, 210.864532, 97.548943, 91.499115
1551878445.342406, 210.864532, 97.548943, 91.499115
1551878445.347731, 210.864532, 97.548943, 91.499115
1551878445.353685, 211.059998, 77.853645, 91.478871
1551878445.359148, 211.159119, 59.896317, 91.437994
1551878445.365063, 211.092834, 42.152222, 91.276583
1551878445.370496, 211.092834, 42.152222, 91.276583
1551878445.375861, 210.693985, 18.721148, 91.095900
1551878445.381120, 209.715775, -16.264732, 91.069358
1551878445.386552, 209.715775, -16.264732, 91.069358
1551878445.392178, 207.866455, -69.025284, 91.040722
1551878445.397530, 207.866455, -69.025284, 91.040722
1551878445.403411, 205.367111, -125.608109, 90.864847
1551878445.408884, 202.722870, -175.818024, 90.833735
1551878445.414794, 202.722870, -175.818024, 90.833735
1551878445.420674, 199.281174, -234.482437, 90.579827
1551878445.426160, 196.056015, -271.402466, 90.551139
1551878445.431722, 196.056015, -271.402466, 90.551139
1551878445.437231, 192.266159, -315.492218, 90.524399
1551878445.443139, 188.280609, -351.944214, 90.377690
1551878445.448520, 188.280609, -351.944214, 90.377690
1551878445.453984, 184.105942, -388.461700, 90.280026
1551878445.459865, 179.400421, -429.018677, 90.133331
1551878445.465504, 179.400421, -429.018677, 90.133331
1551878445.471683, 174.536957, -464.759583, 90.086369
1551878445.476979, 174.536957, -464.759583, 90.086369
1551878445.482968, 174.536957, -464.759583, 90.086369
1551878445.488269, 169.354980, -499.450256, 90.077137
1551878445.493916, 163.836746, -535.833618, 90.069302
1551878445.499422, 158.177780, -568.042114, 90.005081
1551878445.505053, 151.846222, -609.873474, 89.864924
1551878445.510433, 151.846222, -609.873474, 89.864924
1551878445.515853, 145.868500, -631.923828, 89.708164
1551878445.521934, 139.708435, -651.366821, 89.570466
1551878445.527225, 139.708435, -651.366821, 89.570466
1551878445.532793, 133.520523, -661.661743, 89.408751
1551878445.538096, 133.520523, -661.661743, 89.408751
1551878445.544006, 127.671242, -672.285889, 89.122402
1551878445.549497, 127.671242, -672.285889, 89.122402
1551878445.554995, 121.808090, -673.838135, 88.851109
1551878445.560925, 116.123032, -669.573853, 88.619552
1551878445.566638, 110.283730, -665.685059, 88.443784
1551878445.571987, 110.283730, -665.685059, 88.443784
1551878445.577761, 105.292061, -640.101379, 88.380544
1551878445.583623, 105.292061, -640.101379, 88.380544
1551878445.588945, 105.292061, -640.101379, 88.380544
1551878445.594283, 100.713509, -616.019165, 88.232435
1551878445.599613, 96.061668, -561.860718, 88.131547
1551878445.605500, 96.061668, -561.860718, 88.131547
1551878445.611355, 89.862228, -492.676544, 87.846223
1551878445.616620, 87.740196, -421.902466, 87.682787
1551878445.621979, 87.740196, -421.902466, 87.682787
1551878445.627383, 86.215416, -360.567566, 87.624770
1551878445.633504, 86.215416, -360.567566, 87.624770
1551878445.641142, 86.215416, -360.567566, 87.624770
1551878445.647027, 85.496788, -276.770721, 87.518420
1551878445.652799, 85.496788, -276.770721, 87.518420
1551878445.658085, 85.263580, -160.423965, 87.300431
1551878445.663382, 85.263580, -160.423965, 87.300431
1551878445.669212, 86.582787, -51.368484, 87.094396
1551878445.675072, 86.582787, -51.368484, 87.094396
1551878445.680579, 87.916733, 3.235860, 86.969869
1551878445.686550, 90.675865, 86.923027, 86.794025
1551878445.692052, 90.675865, 86.923027, 86.794025
1551878445.697527, 93.304108, 143.612564, 86.643701
1551878445.702800, 95.802330, 183.454208, 86.529499
1551878445.708460, 95.802330, 183.454208, 86.529499
1551878445.714082, 98.588852, 220.177475, 86.494415
1551878445.719359, 101.473526, 250.330795, 86.449754
1551878445.724793, 101.473526, 250.330795, 86.449754
1551878445.730707, 101.473526, 250.330795, 86.449754
1551878445.736294, 104.317764, 270.908661, 86.287475
1551878445.742305, 107.753632, 303.613251, 86.161244
1551878445.747757, 111.604263, 340.553009, 86.007405
1551878445.753229, 111.604263, 340.553009, 86.007405
1551878445.758650, 115.321609, 365.036407, 85.919711
1551878445.763953, 118.485855, 364.983795, 85.926608
1551878445.769363, 118.485855, 364.983795, 85.926608
1551878445.775462, 121.857834, 371.566833, 85.944012
1551878445.780818, 121.857834, 371.566833, 85.944012
1551878445.787061, 124.987862, 368.341339, 85.941283
1551878445.792528, 128.154800, 367.616302, 85.923958
1551878445.797934, 131.707596, 378.992035, 85.935851
1551878445.803246, 131.707596, 378.992035, 85.935851
1551878445.809024, 135.162857, 384.341400, 86.081383
1551878445.814975, 135.162857, 384.341400, 86.081383
1551878445.820241, 138.683426, 389.940918, 86.279898
1551878445.825953, 141.971741, 387.008575, 86.508389
1551878445.831290, 145.490997, 387.710571, 86.856160
1551878445.836689, 145.490997, 387.710571, 86.856160
1551878445.842229, 148.498215, 381.250977, 86.946915
1551878445.848148, 148.498215, 381.250977, 86.946915
1551878445.853873, 152.148697, 389.657928, 87.034999
1551878445.859374, 155.352875, 386.325836, 87.197678
1551878445.864756, 155.352875, 386.325836, 87.197678
1551878445.870623, 158.088943, 367.623138, 87.257482
1551878445.876278, 160.417603, 341.172028, 87.266725
1551878445.881668, 160.417603, 341.172028, 87.266725
1551878445.887576, 162.735291, 321.579285, 87.339717
1551878445.893257, 165.640457, 324.754456, 87.422650
1551878445.898840, 165.640457, 324.754456, 87.422650
1551878445.904412, 167.950623, 309.140411, 87.516275
1551878445.909709, 169.129868, 263.429932, 87.704292
1551878445.915041, 169.129868, 263.429932, 87.704292
1551878445.920310, 170.540237, 236.385239, 87.909585
1551878445.925874, 170.540237, 236.385239, 87.909585
1551878445.931221, 171.933899, 216.562866, 87.996793
1551878445.936569, 172.797638, 185.219162, 88.108386
1551878445.942451, 172.797638, 185.219162, 88.108386
1551878445.948233, 173.412201, 154.987701, 88.243635
1551878445.953505, 173.909927, 129.045334, 88.343478
1551878445.958907, 173.909927, 129.045334, 88.343478
1551878445.965025, 174.999710, 128.087265, 88.465843
1551878445.970937, 175.714157, 115.701607, 88.601317
1551878445.976260, 175.714157, 115.701607, 88.601317
1551878445.982292, 176.133163, 97.910545, 88.740471
1551878445.988118, 176.380219, 79.473465, 88.788108
1551878445.993586, 176.380219, 79.473465, 88.788108
1551878445.998889, 176.485443, 61.560154, 88.794888
1551878446.004261, 176.485443, 61.560154, 88.794888
1551878446.009747, 176.490646, 45.364651, 88.854660
1551878446.015117, 176.463348, 32.431271, 88.870170
1551878446.020995, 176.463348, 32.431271, 88.870170
1551878446.026666, 176.234558, 16.795034, 88.897654
1551878446.032527, 175.730743, -3.130881, 88.966147
1551878446.037838, 174.089600, -52.651676, 89.061843
1551878446.043625, 174.089600, -52.651676, 89.061843
1551878446.048919, 172.264542, -94.637009, 89.109272
1551878446.054618, 172.264542, -94.637009, 89.109272
1551878446.060047, 170.658722, -118.624001, 89.270809
1551878446.065660, 170.658722, -118.624001, 89.270809
1551878446.071291, 168.620972, -149.630493, 89.407947
1551878446.076612, 168.620972, -149.630493, 89.407947
1551878446.083564, 166.295868, -181.327164, 89.441354
1551878446.089468, 163.854950, -207.802017, 89.464400
1551878446.095187, 163.854950, -207.802017, 89.464400
1551878446.100769, 163.854950, -207.802017, 89.464400
1551878446.106368, 163.854950, -207.802017, 89.464400
1551878446.112365, 156.767792, -246.836456, 89.610759
1551878446.117731, 156.767792, -246.836456, 89.610759
1551878446.123366, 154.472595, -251.534271, 89.606822
1551878446.128632, 151.557022, -274.214386, 89.577773
1551878446.134017, 151.557022, -274.214386, 89.577773
1551878446.139530, 148.316269, -300.461884, 89.554273
1551878446.146249, 148.316269, -300.461884, 89.554273
1551878446.151802, 144.547913, -336.143036, 89.491632
1551878446.159261, 141.043640, -349.969696, 89.130081
1551878446.164665, 137.675781, -364.455078, 88.791553
1551878446.169964, 134.281082, -372.407715, 88.510875
1551878446.175344, 134.281082, -372.407715, 88.510875
1551878446.180708, 131.073822, -371.565399, 88.117084
1551878446.186059, 131.073822, -371.565399, 88.117084
1551878446.191729, 127.686470, -376.390289, 87.867709
1551878446.197218, 123.707886, -398.168182, 87.708218
1551878446.202958, 123.707886, -398.168182, 87.708218
1551878446.209294, 119.980110, -406.971497, 87.289023
1551878446.214622, 119.980110, -406.971497, 87.289023
1551878446.219939, 116.352058, -409.914612, 86.913132
1551878446.225739, 112.877861, -407.392303, 86.564735
1551878446.231064, 112.877861, -407.392303, 86.564735
1551878446.236363, 109.189987, -411.920227, 86.372847
1551878446.242498, 103.735931, -469.817261, 86.482412
1551878446.248426, 103.735931, -469.817261, 86.482412
1551878446.253854, 100.656418, -424.176849, 86.600957
1551878446.260488, 98.361984, -395.999054, 86.626161
1551878446.265780, 95.308723, -383.968781, 86.589003
1551878446.271542, 95.308723, -383.968781, 86.589003
1551878446.276970, 92.854279, -357.261932, 86.495505
1551878446.282382, 92.854279, -357.261932, 86.495505
1551878446.288048, 91.216782, -312.317688, 86.235298
1551878446.293966, 89.531563, -280.628815, 86.118202
1551878446.299239, 89.531563, -280.628815, 86.118202
1551878446.304703, 88.003746, -252.433502, 85.880127
1551878446.310009, 88.003746, -252.433502, 85.880127
1551878446.315346, 86.879562, -220.360947, 85.551979
1551878446.321851, 86.244179, -180.000076, 85.316214
1551878446.327291, 85.914894, -143.331604, 85.114847
1551878446.332717, 85.914894, -143.331604, 85.114847
1551878446.339505, 85.777359, -109.502396, 84.991460
1551878446.344981, 85.805862, -79.409813, 84.971054
1551878446.350461, 85.805862, -79.409813, 84.971054
1551878446.356578, 85.962471, -53.494678, 84.977196
1551878446.362489, 85.962471, -53.494678, 84.977196
1551878446.367849, 86.441986, -24.557364, 84.952295
1551878446.373794, 87.537262, 15.578097, 84.968291
1551878446.379267, 89.599716, 74.699677, 85.040719
1551878446.384823, 89.599716, 74.699677, 85.040719
1551878446.392028, 91.641663, 117.506653, 84.987976
1551878446.398196, 91.641663, 117.506653, 84.987976
1551878446.403687, 94.270576, 166.723083, 84.983749
1551878446.409418, 96.623535, 194.703751, 84.966950
1551878446.414817, 98.451233, 198.956787, 84.963687
1551878446.420212, 98.451233, 198.956787, 84.963687
1551878446.426352, 101.106148, 227.645950, 84.978092
1551878446.431746, 101.106148, 227.645950, 84.978092
1551878446.437153, 104.103966, 258.855560, 85.021779
1551878446.442554, 104.103966, 258.855560, 85.021779
1551878446.447921, 106.828934, 273.602905, 85.085139
1551878446.454244, 106.828934, 273.602905, 85.085139
1551878446.460234, 110.507919, 314.114349, 85.375466
1551878446.466101, 113.329620, 314.767426, 85.281173
1551878446.471751, 116.152206, 312.787415, 85.519507
1551878446.477289, 118.813255, 318.065918, 85.774748
1551878446.482697, 121.804657, 322.474976, 86.059638
1551878446.488337, 121.804657, 322.474976, 86.059638
1551878446.494610, 124.610329, 324.832153, 86.209433
1551878446.499874, 124.610329, 324.832153, 86.209433
1551878446.505748, 127.603088, 330.376923, 86.302179
1551878446.511470, 129.669342, 303.239532, 86.428989
1551878446.516830, 132.299362, 306.336914, 86.520821
1551878446.522530, 132.299362, 306.336914, 86.520821
1551878446.527832, 135.548752, 324.611877, 86.603322
1551878446.533742, 135.548752, 324.611877, 86.603322
1551878446.539203, 138.860855, 339.861359, 86.677274
1551878446.545111, 141.394867, 326.489075, 86.891155
1551878446.550388, 141.394867, 326.489075, 86.891155
1551878446.555768, 144.610382, 336.920502, 87.106275
1551878446.560965, 147.465500, 336.828857, 87.350976
1551878446.566780, 147.465500, 336.828857, 87.350976
1551878446.572213, 150.418625, 337.742188, 87.573738
1551878446.577853, 150.418625, 337.742188, 87.573738
1551878446.583854, 150.418625, 337.742188, 87.573738
1551878446.589321, 153.040359, 328.676392, 87.775426
1551878446.595246, 156.310837, 299.206451, 87.902798
1551878446.600689, 157.618378, 300.365234, 87.933039
1551878446.605997, 160.891754, 319.817688, 88.076868
1551878446.611423, 160.891754, 319.817688, 88.076868
1551878446.616790, 162.934616, 298.064789, 88.156026
1551878446.622114, 164.907822, 279.451599, 88.229827
1551878446.627671, 164.907822, 279.451599, 88.229827
1551878446.633634, 164.907822, 279.451599, 88.229827
1551878446.641177, 166.700729, 231.182602, 88.311875
1551878446.647011, 167.320663, 213.390594, 88.345259
1551878446.652363, 168.531296, 182.977127, 88.420855
1551878446.659045, 169.376221, 170.430481, 88.461385
1551878446.664234, 170.407257, 156.788940, 88.560960
1551878446.669757, 170.407257, 156.788940, 88.560960
1551878446.675438, 171.162033, 138.249802, 88.634276
1551878446.680864, 171.162033, 138.249802, 88.634276
1551878446.686159, 172.346817, 136.167892, 88.661420
1551878446.691608, 173.127548, 125.511444, 88.686114
1551878446.696912, 173.127548, 125.511444, 88.686114
1551878446.702756, 173.766571, 111.709633, 88.733376
1551878446.708626, 174.287796, 97.900551, 88.774741
1551878446.713923, 174.287796, 97.900551, 88.774741
1551878446.720064, 174.602371, 81.584557, 88.819004
1551878446.725485, 174.826843, 66.729744, 88.874517
1551878446.731829, 174.826843, 66.729744, 88.874517
1551878446.737451, 174.923080, 51.930725, 88.929934
1551878446.742723, 174.926682, 38.176231, 88.937818
1551878446.748108, 174.926682, 38.176231, 88.937818
1551878446.753740, 174.849380, 25.662460, 89.026157
1551878446.759196, 174.849380, 25.662460, 89.026157
1551878446.764632, 174.520370, 8.751953, 89.158294
1551878446.769853, 173.854187, -14.012161, 89.271027
1551878446.775942, 173.854187, -14.012161, 89.271027
1551878446.781839, 172.544266, -50.519146, 89.323181
1551878446.787753, 171.041687, -83.072891, 89.357361
1551878446.793093, 171.041687, -83.072891, 89.357361
1551878446.798908, 168.235748, -146.908951, 89.391468
1551878446.804212, 166.120499, -173.034286, 89.266786
1551878446.809629, 166.120499, -173.034286, 89.266786
1551878446.815484, 164.090668, -189.327789, 89.256088
1551878446.820740, 161.900253, -206.065689, 89.236958
1551878446.826559, 161.900253, -206.065689, 89.236958
1551878446.831876, 158.275513, -261.573578, 89.114905
1551878446.837263, 158.275513, -261.573578, 89.114905
1551878446.842664, 155.615631, -274.343048, 89.087657
1551878446.848024, 153.214172, -275.358002, 88.953417
1551878446.853330, 153.214172, -275.358002, 88.953417
1551878446.859268, 150.982788, -270.288330, 88.764296
1551878446.864545, 147.496353, -305.560852, 88.352454
1551878446.870429, 147.496353, -305.560852, 88.352454
1551878446.875905, 144.466553, -317.198975, 87.945887
1551878446.881452, 141.225159, -331.951813, 87.640255
1551878446.887157, 141.225159, -331.951813, 87.640255
1551878446.893150, 141.225159, -331.951813, 87.640255
1551878446.898818, 137.780853, -349.776306, 87.527437
1551878446.904222, 133.729340, -366.335052, 87.402694
1551878446.909588, 129.757965, -406.762756, 87.231079
1551878446.914992, 126.104691, -409.683167, 86.971557
1551878446.920397, 126.104691, -409.683167, 86.971557
1551878446.926817, 126.104691, -409.683167, 86.971557
1551878446.932254, 122.768860, -403.925751, 86.781079
1551878446.937690, 119.134026, -399.903046, 86.542290
1551878446.943113, 119.134026, -399.903046, 86.542290
1551878446.948752, 115.945869, -398.915009, 86.398001
1551878446.954246, 112.941193, -385.265167, 86.116494
1551878446.959489, 109.372215, -392.270721, 85.858953
1551878446.965461, 109.372215, -392.270721, 85.858953
1551878446.971428, 105.694717, -400.340057, 85.244576
1551878446.976706, 105.694717, -400.340057, 85.244576
1551878446.982335, 103.448982, -362.879120, 85.072255
1551878446.988264, 101.541573, -324.905792, 84.974656
1551878446.993836, 101.541573, -324.905792, 84.974656
1551878446.999156, 99.589302, -298.273682, 84.941070
1551878447.004480, 97.906090, -270.314911, 85.014564
1551878447.009884, 97.906090, -270.314911, 85.014564
1551878447.015347, 96.886208, -229.892914, 85.062075
1551878447.021000, 96.886208, -229.892914, 85.062075
1551878447.026429, 96.131714, -191.736832, 84.993816
1551878447.032351, 95.830437, -150.269455, 84.700260
1551878447.038009, 95.830437, -150.269455, 84.700260
1551878447.043334, 95.830437, -150.269455, 84.700260
1551878447.048665, 95.892296, -79.297462, 84.384637
1551878447.054381, 95.892296, -79.297462, 84.384637
1551878447.060472, 95.892296, -79.297462, 84.384637
1551878447.066359, 96.200409, -48.719402, 84.338513
1551878447.071913, 96.899330, -13.333200, 84.294767
1551878447.078261, 98.011070, 24.552114, 84.281891
1551878447.083651, 98.011070, 24.552114, 84.281891
1551878447.089275, 99.581566, 65.888489, 84.316569
1551878447.094631, 102.064491, 125.446434, 84.375979
1551878447.099925, 104.699158, 172.352097, 84.433974
1551878447.105354, 104.699158, 172.352097, 84.433974
1551878447.110855, 107.011871, 198.090561, 84.477747
1551878447.116117, 110.331535, 246.701157, 84.593253
1551878447.122014, 110.331535, 246.701157, 84.593253
1551878447.128138, 113.606331, 282.326538, 84.738825
1551878447.134694, 115.930603, 278.262604, 84.707545
1551878447.140155, 115.930603, 278.262604, 84.707545
1551878447.146112, 118.612503, 284.529907, 84.919406
1551878447.152229, 121.753891, 307.256256, 85.042588
1551878447.157616, 121.753891, 307.256256, 85.042588
1551878447.163261, 125.013344, 324.865967, 85.227201
1551878447.168518, 128.187988, 336.807037, 85.525492
1551878447.174224, 128.187988, 336.807037, 85.525492
1551878447.179741, 131.396683, 345.660156, 85.643105
1551878447.184981, 134.843231, 359.109497, 85.732313
1551878447.190369, 134.843231, 359.109497, 85.732313
1551878447.195812, 134.843231, 359.109497, 85.732313
1551878447.201088, 134.843231, 359.109497, 85.732313
1551878447.206569, 134.843231, 359.109497, 85.732313
1551878447.211825, 145.409683, 387.842407, 85.781177
1551878447.217303, 145.409683, 387.842407, 85.781177
1551878447.223209, 147.656830, 353.609833, 85.831328
1551878447.228747, 150.252960, 338.861206, 85.899891
1551878447.234152, 150.252960, 338.861206, 85.899891
1551878447.240083, 152.818390, 327.504730, 86.095768
1551878447.246124, 155.073792, 309.624451, 86.189207
1551878447.251514, 155.073792, 309.624451, 86.189207
1551878447.257222, 156.587830, 273.592468, 86.312247
1551878447.262637, 156.587830, 273.592468, 86.312247
