time,palm_pos,palm_vel,span
1551878508.793764, 148.065079, -386.901794, 99.553491
1551878508.799216, 143.437912, -407.399048, 99.531757
1551878508.804486, 139.853806, -423.369293, 99.499756
1551878508.809862, 139.853806, -423.369293, 99.499756
1551878508.815745, 135.597382, -447.896118, 99.483046
1551878508.821399, 135.597382, -447.896118, 99.483046
1551878508.826892, 131.090378, -466.554077, 99.435514
1551878508.832773, 126.664322, -478.607239, 99.394311
1551878508.838338, 126.664322, -478.607239, 99.394311
1551878508.844213, 122.119522, -489.856659, 99.369735
1551878508.850099, 117.542114, -499.171600, 99.371199
1551878508.855751, 113.447083, -493.033661, 99.365638
1551878508.861461, 113.447083, -493.033661, 99.365638
1551878508.867291, 109.139969, -493.909882, 99.379516
1551878508.872601, 105.000626, -488.352631, 99.356947
1551878508.878018, 105.000626, -488.352631, 99.356947
1551878508.883336, 101.186043, -475.868561, 99.322964
1551878508.888738, 101.186043, -475.868561, 99.322964
1551878508.894156, 97.555405, -460.362274, 99.208329
1551878508.899434, 94.277420, -439.647522, 99.136063
1551878508.904856, 94.277420, -439.647522, 99.136063
1551878508.910141, 94.277420, -439.647522, 99.136063
1551878508.915842, 91.359573, -408.606415, 99.049979
1551878508.921401, 88.869881, -379.228546, 98.951258
1551878508.926701, 86.547302, -350.336975, 98.869895
1551878508.932093, 86.547302, -350.336975, 98.869895
1551878508.939735, 83.989433, -334.638916, 98.850893
1551878508.945902, 83.989433, -334.638916, 98.850893
1551878508.951810, 82.650787, -287.217102, 98.748201
1551878508.957689, 80.885223, -256.922089, 98.774133
1551878508.963228, 80.170525, -217.409058, 98.805868
1551878508.968930, 80.170525, -217.409058, 98.805868
1551878508.974451, 80.020805, -164.392258, 98.804056
1551878508.980336, 79.955475, -122.617287, 98.735962
1551878508.986157, 79.955475, -122.617287, 98.735962
1551878508.991979, 79.949608, -90.259033, 98.709823
1551878509.000785, 80.381088, -52.661175, 98.698416
1551878509.006174, 80.381088, -52.661175, 98.698416
1551878509.011594, 81.907166, 10.336132, 98.673035
1551878509.017454, 82.773827, 37.438801, 98.647872
1551878509.022771, 85.685081, 116.786926, 98.601189
1551878509.028287, 85.685081, 116.786926, 98.601189
1551878509.033613, 88.215256, 163.015594, 98.550237
1551878509.039018, 90.958694, 204.061829, 98.513518
1551878509.045331, 90.958694, 204.061829, 98.513518
1551878509.051070, 93.936722, 241.182358, 98.504957
1551878509.056342, 97.040764, 268.666107, 98.490766
1551878509.061786, 97.040764, 268.666107, 98.490766
1551878509.068386, 99.917274, 289.302002, 98.461933
1551878509.073758, 99.917274, 289.302002, 98.461933
1551878509.079162, 103.008598, 307.337524, 98.428154
1551878509.084703, 103.008598, 307.337524, 98.428154
1551878509.090623, 106.570335, 326.107178, 98.409073
1551878509.096949, 109.852760, 330.671967, 98.407875
1551878509.102351, 112.686554, 347.495819, 98.414941
1551878509.107692, 116.122314, 361.911835, 98.381512
1551878509.113863, 116.122314, 361.911835, 98.381512
1551878509.119697, 119.685486, 374.340790, 98.380756
1551878509.124991, 123.140556, 380.630188, 98.369131
1551878509.130337, 123.140556, 380.630188, 98.369131
1551878509.136697, 126.699524, 388.395996, 98.343991
1551878509.142442, 126.699524, 388.395996, 98.343991
1551878509.147772, 126.699524, 388.395996, 98.343991
1551878509.153233, 129.923904, 384.446686, 98.343426
1551878509.158705, 133.648514, 359.259949, 98.345732
1551878509.164151, 135.749176, 361.117920, 98.358463
1551878509.169526, 139.085205, 370.783936, 98.335454
1551878509.175557, 139.085205, 370.783936, 98.335454
1551878509.181457, 142.250946, 368.907776, 98.327198
1551878509.186963, 145.291901, 363.818146, 98.333286
1551878509.193299, 145.291901, 363.818146, 98.333286
1551878509.198963, 147.896103, 347.071655, 98.348687
1551878509.204233, 150.253021, 326.969818, 98.377840
1551878509.209549, 150.253021, 326.969818, 98.377840
1551878509.215103, 152.633575, 313.444672, 98.369423
1551878509.220763, 152.633575, 313.444672, 98.369423
1551878509.227123, 154.566605, 289.356964, 98.390568
1551878509.233217, 156.184799, 261.858856, 98.389282
1551878509.238494, 157.831528, 242.403824, 98.379680
1551878509.243898, 157.831528, 242.403824, 98.379680
1551878509.249796, 159.258972, 222.003479, 98.384864
1551878509.255664, 160.291901, 194.788116, 98.388062
1551878509.261291, 160.291901, 194.788116, 98.388062
1551878509.267485, 161.218826, 171.313126, 98.380742
1551878509.273019, 161.218826, 171.313126, 98.380742
1551878509.278690, 161.973511, 148.766785, 98.382700
1551878509.284330, 162.504318, 125.555984, 98.371364
1551878509.290192, 162.504318, 125.555984, 98.371364
1551878509.295513, 162.504318, 125.555984, 98.371364
1551878509.301799, 162.504318, 125.555984, 98.371364
1551878509.307088, 162.972382, 60.488567, 98.363939
1551878509.312557, 162.972382, 60.488567, 98.363939
1551878509.318438, 163.048477, 46.736820, 98.363022
1551878509.323924, 163.059662, 34.631207, 98.360495
1551878509.329829, 163.059662, 34.631207, 98.360495
1551878509.335476, 162.913162, 19.902988, 98.349811
1551878509.340880, 162.913162, 19.902988, 98.349811
1551878509.346470, 162.462219, 1.144974, 98.341396
1551878509.352094, 161.392380, -31.974684, 98.265292
1551878509.358178, 161.392380, -31.974684, 98.265292
1551878509.363707, 159.930725, -68.253860, 98.204972
1551878509.369046, 159.930725, -68.253860, 98.204972
1551878509.374361, 157.970505, -110.431374, 98.177977
1551878509.380053, 155.554764, -155.320755, 98.145508
1551878509.385956, 153.131622, -187.986389, 98.092222
1551878509.391354, 153.131622, -187.986389, 98.092222
1551878509.397180, 150.059662, -223.711807, 98.064537
1551878509.402466, 147.591003, -247.180283, 98.043073
1551878509.407849, 147.591003, -247.180283, 98.043073
1551878509.413723, 144.569717, -276.507507, 98.012447
1551878509.419158, 144.569717, -276.507507, 98.012447
1551878509.425697, 141.119583, -301.942993, 98.018805
1551878509.431377, 138.188766, -319.701324, 98.000958
1551878509.436734, 134.916992, -335.131073, 97.996529
1551878509.442158, 134.916992, -335.131073, 97.996529
1551878509.447446, 131.304092, -356.756531, 98.008046
1551878509.452941, 131.304092, -356.756531, 98.008046
1551878509.459078, 127.633583, -373.618530, 98.015711
1551878509.464980, 123.771515, -385.343811, 97.977998
1551878509.470770, 123.771515, -385.343811, 97.977998
1551878509.476858, 123.771515, -385.343811, 97.977998
1551878509.482860, 116.223854, -414.384521, 97.928079
1551878509.488230, 116.223854, -414.384521, 97.928079
1551878509.493763, 112.333710, -424.643738, 97.859788
1551878509.499168, 108.369362, -433.461426, 97.789201
1551878509.504480, 108.369362, -433.461426, 97.789201
1551878509.509892, 104.446373, -437.904572, 97.714852
1551878509.515761, 100.633781, -438.461517, 97.616056
1551878509.521111, 100.633781, -438.461517, 97.616056
1551878509.526846, 96.502968, -432.609894, 97.541823
1551878509.532123, 96.502968, -432.609894, 97.541823
1551878509.537564, 93.173737, -420.580170, 97.505364
1551878509.542886, 90.021790, -417.293945, 97.415071
1551878509.548236, 90.021790, -417.293945, 97.415071
1551878509.553680, 87.038071, -397.948547, 97.368445
1551878509.559507, 83.971664, -388.680450, 97.266104
1551878509.565221, 83.971664, -388.680450, 97.266104
1551878509.570644, 81.457779, -362.430756, 97.244788
1551878509.576141, 81.457779, -362.430756, 97.244788
1551878509.581511, 79.860680, -313.645813, 97.230013
1551878509.587028, 78.604111, -269.568481, 97.212764
1551878509.592895, 78.604111, -269.568481, 97.212764
1551878509.598790, 77.096428, -239.011993, 97.120735
1551878509.604714, 76.472794, -198.774994, 97.013834
1551878509.609966, 76.304756, -151.332932, 96.902744
1551878509.615598, 76.304756, -151.332932, 96.902744
1551878509.620966, 76.346634, -109.731514, 96.933796
1551878509.626816, 76.346634, -109.731514, 96.933796
1551878509.632115, 76.439316, -77.728325, 96.977366
1551878509.637411, 76.805138, -45.835381, 97.018584
1551878509.645535, 76.805138, -45.835381, 97.018584
1551878509.651362, 76.805138, -45.835381, 97.018584
1551878509.657294, 79.881149, 60.329285, 97.097825
1551878509.662684, 79.881149, 60.329285, 97.097825
1551878509.668047, 82.418312, 122.286804, 97.089024
1551878509.673569, 82.418312, 122.286804, 97.089024
1551878509.679693, 85.727341, 191.294220, 97.096008
1551878509.685662, 88.958351, 236.446091, 97.081102
1551878509.691573, 92.341362, 280.759766, 97.100131
1551878509.696875, 95.890251, 314.683044, 97.120210
1551878509.702287, 95.890251, 314.683044, 97.120210
1551878509.707601, 99.781883, 350.609558, 97.148325
1551878509.713014, 99.781883, 350.609558, 97.148325
1551878509.718449, 103.324829, 366.288940, 97.247758
1551878509.724327, 107.151833, 383.629395, 97.326120
1551878509.729882, 107.151833, 383.629395, 97.326120
1551878509.735403, 111.682045, 379.984619, 97.513765
1551878509.741067, 114.087303, 396.226349, 97.583728
1551878509.746941, 114.087303, 396.226349, 97.583728
1551878509.752553, 118.616638, 430.173492, 97.643746
1551878509.758161, 123.109711, 453.487701, 97.675920
1551878509.763849, 123.109711, 453.487701, 97.675920
1551878509.770123, 127.291336, 460.887329, 97.716893
1551878509.776062, 127.291336, 460.887329, 97.716893
1551878509.781978, 131.900238, 462.870331, 97.736530
1551878509.787485, 135.198883, 457.287079, 97.768203
1551878509.793752, 139.312454, 462.222290, 97.808281
1551878509.799314, 139.312454, 462.222290, 97.808281
1551878509.805212, 143.069916, 454.355133, 97.828153
1551878509.810539, 146.822205, 449.311615, 97.830065
1551878509.815866, 146.822205, 449.311615, 97.830065
1551878509.821445, 146.822205, 449.311615, 97.830065
1551878509.827378, 154.085831, 431.171326, 97.783769
1551878509.832771, 154.085831, 431.171326, 97.783769
1551878509.838665, 157.337982, 418.209198, 97.749172
1551878509.844744, 157.337982, 418.209198, 97.749172
1551878509.850690, 160.283096, 397.735718, 97.713881
1551878509.856067, 163.001923, 374.727295, 97.692638
1551878509.861679, 165.409561, 349.648926, 97.708805
1551878509.868746, 165.409561, 349.648926, 97.708805
1551878509.874205, 165.409561, 349.648926, 97.708805
1551878509.879807, 167.478882, 319.895691, 97.725652
1551878509.885230, 169.090469, 284.294739, 97.741883
1551878509.891522, 170.554703, 253.407928, 97.734320
1551878509.897180, 171.779083, 223.683197, 97.756438
1551878509.902596, 171.779083, 223.683197, 97.756438
1551878509.908516, 172.595123, 189.183258, 97.757756
1551878509.914174, 173.206619, 157.606110, 97.750207
1551878509.919572, 173.206619, 157.606110, 97.750207
1551878509.925481, 173.690704, 130.290863, 97.764816
1551878509.930824, 173.690704, 130.290863, 97.764816
1551878509.936850, 174.003571, 105.494164, 97.749814
1551878509.942478, 174.198029, 83.336456, 97.728573
1551878509.948340, 174.213867, 60.276108, 97.672887
1551878509.954478, 174.213867, 60.276108, 97.672887
1551878509.960415, 174.108948, 41.943527, 97.603293
1551878509.966596, 173.571304, 14.119202, 97.529524
1551878509.971964, 173.571304, 14.119202, 97.529524
1551878509.978221, 172.651062, -17.890175, 97.512626
1551878509.984161, 171.003159, -63.764275, 97.468797
1551878509.989433, 171.003159, -63.764275, 97.468797
1551878509.995390, 168.677902, -118.086937, 97.454060
1551878510.001045, 165.846115, -173.637238, 97.442634
1551878510.006369, 165.846115, -173.637238, 97.442634
1551878510.011888, 162.751724, -222.066025, 97.424610
1551878510.017426, 159.442932, -264.413147, 97.389645
1551878510.023295, 159.442932, -264.413147, 97.389645
1551878510.028827, 156.146851, -295.385437, 97.276271
1551878510.034139, 156.146851, -295.385437, 97.276271
1551878510.040047, 152.402557, -326.738220, 97.216482
1551878510.045404, 148.883377, -353.061005, 97.134314
1551878510.050829, 148.883377, -353.061005, 97.134314
1551878510.056273, 144.896225, -382.153229, 97.079540
1551878510.061572, 144.896225, -382.153229, 97.079540
1551878510.066982, 140.620773, -411.196533, 97.042141
1551878510.072241, 136.242706, -436.165100, 97.047894
1551878510.078117, 136.242706, -436.165100, 97.047894
1551878510.086395, 131.672745, -460.229248, 97.061019
1551878510.091782, 131.672745, -460.229248, 97.061019
1551878510.097053, 122.522636, -492.452850, 97.081194
1551878510.102493, 122.522636, -492.452850, 97.081194
1551878510.107821, 117.806267, -505.685425, 97.057912
1551878510.113202, 117.806267, -505.685425, 97.057912
1551878510.118629, 112.832573, -523.341187, 97.038084
1551878510.123985, 107.974922, -533.232178, 97.033203
1551878510.129862, 107.974922, -533.232178, 97.033203
1551878510.135133, 102.923698, -546.101074, 96.991262
1551878510.140530, 97.943565, -553.495972, 96.941966
1551878510.145838, 97.943565, -553.495972, 96.941966
1551878510.151173, 97.943565, -553.495972, 96.941966
1551878510.156899, 91.864403, -519.472290, 96.844710
1551878510.162366, 89.903252, -512.112671, 96.758013
1551878510.168347, 85.008904, -526.179077, 96.612853
1551878510.173767, 85.008904, -526.179077, 96.612853
1551878510.179645, 80.895287, -512.439575, 96.471171
1551878510.185369, 77.639847, -471.935577, 96.284220
1551878510.190848, 77.639847, -471.935577, 96.284220
1551878510.196244, 74.598686, -443.415039, 96.215980
1551878510.201567, 74.598686, -443.415039, 96.215980
1551878510.207443, 71.356949, -421.827637, 96.156789
1551878510.212763, 69.069397, -383.061707, 96.141090
1551878510.218089, 69.069397, -383.061707, 96.141090
1551878510.223487, 67.595367, -326.457428, 96.122209
1551878510.228996, 66.764435, -264.962189, 96.106829
1551878510.234287, 66.385605, -206.077881, 96.061096
1551878510.240136, 66.385605, -206.077881, 96.061096
1551878510.245599, 66.379341, -151.654449, 96.011458
1551878510.251160, 66.379341, -151.654449, 96.011458
1551878510.256775, 66.677284, -101.831696, 95.886821
1551878510.262233, 66.677284, -101.831696, 95.886821
1551878510.267669, 67.451248, -47.865711, 96.081329
1551878510.273121, 68.597939, -0.804121, 96.490203
1551878510.279021, 68.597939, -0.804121, 96.490203
1551878510.284586, 70.348740, 53.317818, 96.466267
1551878510.290507, 74.041138, 152.324844, 96.362022
1551878510.296129, 77.802216, 227.404404, 96.236717
1551878510.301570, 77.802216, 227.404404, 96.236717
1551878510.307473, 81.864243, 291.215942, 96.038808
1551878510.312765, 85.662216, 330.601624, 95.907903
1551878510.318194, 85.662216, 330.601624, 95.907903
1551878510.324225, 89.457199, 359.209930, 95.778199
1551878510.330057, 92.161461, 346.174896, 95.728464
1551878510.335535, 92.161461, 346.174896, 95.728464
1551878510.341014, 96.374672, 383.231171, 95.708560
1551878510.349319, 96.374672, 383.231171, 95.708560
1551878510.355273, 100.713989, 414.202148, 95.676263
1551878510.360865, 104.819695, 421.545715, 95.637405
1551878510.366575, 108.383659, 427.662323, 95.624026
1551878510.372367, 108.383659, 427.662323, 95.624026
1551878510.378260, 112.386101, 436.979828, 95.598918
1551878510.384142, 116.185616, 434.640717, 95.650499
1551878510.389782, 116.185616, 434.640717, 95.650499
1551878510.395749, 116.185616, 434.640717, 95.650499
1551878510.401025, 116.185616, 434.640717, 95.650499
1551878510.406706, 116.185616, 434.640717, 95.650499
1551878510.412201, 129.589142, 485.317688, 95.772233
1551878510.417538, 132.243179, 437.637787, 95.797668
1551878510.422824, 134.908157, 403.388000, 95.831271
1551878510.428480, 134.908157, 403.388000, 95.831271
1551878510.434004, 137.943512, 387.808624, 95.845638
1551878510.439440, 137.943512, 387.808624, 95.845638
1551878510.444776, 141.134552, 383.713593, 95.849158
1551878510.450179, 141.134552, 383.713593, 95.849158
1551878510.456889, 143.726929, 360.237366, 95.902118
1551878510.462793, 146.267197, 343.244812, 95.912746
1551878510.468315, 148.561722, 322.329498, 95.941935
1551878510.474602, 148.561722, 322.329498, 95.941935
1551878510.480544, 150.381897, 292.237579, 95.970918
1551878510.486555, 152.117584, 267.643585, 95.993652
1551878510.491919, 152.117584, 267.643585, 95.993652
1551878510.497944, 153.837067, 249.474045, 96.040538
1551878510.503450, 155.614975, 237.125504, 96.142563
1551878510.508931, 155.614975, 237.125504, 96.142563
1551878510.514171, 157.098495, 219.677414, 96.252419
1551878510.519745, 158.165878, 194.237656, 96.327020
1551878510.525165, 158.165878, 194.237656, 96.327020
1551878510.530677, 159.078293, 170.347778, 96.381203
1551878510.536322, 159.078293, 170.347778, 96.381203
1551878510.542305, 159.738602, 145.467621, 96.407129
1551878510.547629, 160.231247, 121.782776, 96.428631
1551878510.553020, 160.231247, 121.782776, 96.428631
1551878510.558554, 160.592010, 100.227859, 96.452428
1551878510.564092, 160.863113, 82.068092, 96.471020
1551878510.570013, 160.863113, 82.068092, 96.471020
1551878510.576240, 161.066147, 66.408829, 96.472021
1551878510.581927, 161.196259, 52.749401, 96.468787
1551878510.588146, 161.196259, 52.749401, 96.468787
1551878510.594555, 161.279556, 37.722370, 96.467556
1551878510.600060, 161.265945, 29.932772, 96.470482
1551878510.605968, 161.265945, 29.932772, 96.470482
1551878510.611663, 161.149872, 18.412308, 96.388423
1551878510.617328, 160.743103, 1.042800, 96.359109
1551878510.622573, 160.743103, 1.042800, 96.359109
1551878510.628491, 160.011932, -21.662941, 96.323882
1551878510.633856, 159.085938, -44.336288, 96.258607
1551878510.639342, 159.085938, -44.336288, 96.258607
1551878510.645751, 159.085938, -44.336288, 96.258607
1551878510.651141, 157.883270, -69.159340, 96.208935
1551878510.657031, 156.054794, -102.323418, 96.207337
1551878510.662932, 154.608490, -125.998611, 96.206893
1551878510.668592, 152.646011, -152.579910, 96.223977
1551878510.674002, 152.646011, -152.579910, 96.223977
1551878510.679932, 150.490173, -178.273376, 96.249502
1551878510.685108, 148.278229, -198.651855, 96.270795
1551878510.690473, 148.278229, -198.651855, 96.270795
1551878510.695788, 145.906982, -218.741028, 96.250314
1551878510.702049, 145.906982, -218.741028, 96.250314
1551878510.707919, 143.466919, -235.089355, 96.254503
1551878510.713176, 140.757095, -255.648346, 96.263133
1551878510.718555, 138.140503, -268.101410, 96.278672
1551878510.724092, 138.140503, -268.101410, 96.278672
1551878510.729873, 135.490677, -277.966675, 96.313019
1551878510.735430, 135.490677, -277.966675, 96.313019
1551878510.740943, 132.579865, -293.323608, 96.316015
1551878510.746223, 129.364944, -313.859650, 96.344162
1551878510.752068, 129.364944, -313.859650, 96.344162
1551878510.757971, 126.109291, -329.930756, 96.361915
1551878510.763305, 122.939735, -339.906555, 96.390791
1551878510.768972, 122.939735, -339.906555, 96.390791
1551878510.774260, 119.515320, -354.681915, 96.431597
1551878510.780630, 119.515320, -354.681915, 96.431597
1551878510.786559, 116.040062, -366.704041, 96.481101
1551878510.793066, 112.725220, -368.852661, 96.529824
1551878510.798364, 112.725220, -368.852661, 96.529824
1551878510.804314, 109.376938, -375.235504, 96.566882
1551878510.810661, 105.929245, -381.199677, 96.573976
1551878510.816019, 102.499031, -385.535370, 96.560701
1551878510.821910, 102.499031, -385.535370, 96.560701
1551878510.827791, 99.077415, -387.722565, 96.536540
1551878510.833351, 95.616882, -390.245697, 96.510144
1551878510.838744, 95.616882, -390.245697, 96.510144
1551878510.844542, 92.284187, -389.143463, 96.486473
1551878510.849905, 92.284187, -389.143463, 96.486473
1551878510.855257, 89.659447, -366.125763, 96.393064
1551878510.860596, 86.587509, -362.895508, 96.260920
1551878510.866037, 86.587509, -362.895508, 96.260920
1551878510.871357, 84.046501, -343.784698, 96.178830
1551878510.876858, 82.124687, -311.480957, 96.097874
1551878510.882380, 82.124687, -311.480957, 96.097874
1551878510.887968, 80.208290, -287.716522, 95.959337
1551878510.893229, 78.522362, -263.229523, 95.867454
1551878510.898627, 78.522362, -263.229523, 95.867454
1551878510.903896, 77.273674, -231.235260, 95.769836
1551878510.909769, 77.273674, -231.235260, 95.769836
1551878510.915234, 76.569389, -191.425262, 95.679244
1551878510.920459, 76.262169, -149.519882, 95.610303
1551878510.925939, 76.262169, -149.519882, 95.610303
1551878510.931908, 76.043205, -116.643761, 95.592169
1551878510.937649, 75.979912, -87.497375, 95.574107
1551878510.943784, 75.979912, -87.497375, 95.574107
1551878510.949807, 76.008598, -63.368511, 95.601917
1551878510.955239, 76.008598, -63.368511, 95.601917
1551878510.960902, 75.271667, -69.152382, 95.863224
1551878510.966244, 76.614433, -9.262617, 96.104846
1551878510.971671, 77.940323, 33.993011, 96.118519
1551878510.977074, 77.940323, 33.993011, 96.118519
1551878510.982430, 80.233208, 95.294075, 96.063917
1551878510.987904, 80.233208, 95.294075, 96.063917
1551878510.993831, 82.760040, 147.487991, 96.018384
1551878510.999285, 85.378265, 187.974030, 95.979279
1551878511.004655, 88.164902, 224.060623, 95.959229
1551878511.010236, 88.164902, 224.060623, 95.959229
1551878511.015518, 90.988777, 251.361832, 95.942729
1551878511.020842, 90.988777, 251.361832, 95.942729
1551878511.026896, 94.001709, 276.904541, 95.928464
1551878511.032787, 97.608536, 308.424927, 95.933019
1551878511.038220, 97.608536, 308.424927, 95.933019
1551878511.043904, 100.347359, 316.109955, 95.965507
1551878511.050178, 100.347359, 316.109955, 95.965507
1551878511.055476, 100.347359, 316.109955, 95.965507
1551878511.061328, 105.167885, 294.049530, 96.121726
1551878511.066764, 108.278633, 311.373627, 96.261575
1551878511.072160, 108.278633, 311.373627, 96.261575
1551878511.077796, 111.363770, 323.026093, 96.343305
1551878511.087401, 111.363770, 323.026093, 96.343305
1551878511.092775, 114.233154, 324.281036, 96.394201
1551878511.098258, 117.010384, 306.008240, 96.438784
1551878511.104205, 119.129601, 307.611877, 96.457901
1551878511.109516, 122.127350, 317.672852, 96.467188
1551878511.115093, 122.127350, 317.672852, 96.467188
1551878511.120400, 124.573006, 308.014404, 96.502697
1551878511.126618, 124.573006, 308.014404, 96.502697
1551878511.132058, 126.694199, 291.217316, 96.600069
1551878511.137363, 129.058975, 286.235321, 96.602837
1551878511.145325, 129.058975, 286.235321, 96.602837
1551878511.150772, 129.058975, 286.235321, 96.602837
1551878511.156062, 133.614716, 273.355072, 96.641974
1551878511.161380, 133.614716, 273.355072, 96.641974
1551878511.167564, 135.454300, 258.033234, 96.609175
1551878511.172849, 137.245331, 244.285172, 96.583755
1551878511.178143, 137.245331, 244.285172, 96.583755
1551878511.183981, 138.851501, 228.692154, 96.534622
1551878511.189368, 140.561707, 220.158554, 96.502306
1551878511.194728, 140.561707, 220.158554, 96.502306
1551878511.200254, 142.227051, 212.663742, 96.489105
1551878511.205577, 143.793808, 203.012955, 96.498753
1551878511.211289, 143.793808, 203.012955, 96.498753
1551878511.216751, 144.846420, 182.630493, 96.527692
1551878511.222130, 144.846420, 182.630493, 96.527692
1551878511.227794, 145.862732, 164.951080, 96.563049
1551878511.233552, 146.779633, 149.224564, 96.578936
1551878511.239605, 146.779633, 149.224564, 96.578936
1551878511.245208, 147.619736, 135.279953, 96.575183
1551878511.250472, 148.388290, 122.879669, 96.559744
1551878511.255907, 148.388290, 122.879669, 96.559744
1551878511.262043, 149.019058, 109.595978, 96.547003
1551878511.267586, 149.019058, 109.595978, 96.547003
1551878511.273091, 149.604874, 91.599174, 96.566741
1551878511.279028, 149.950745, 83.778061, 96.564134
1551878511.284353, 150.356033, 73.939995, 96.563386
1551878511.289745, 150.356033, 73.939995, 96.563386
1551878511.296547, 150.644211, 62.988789, 96.553725
1551878511.302492, 150.853592, 52.800274, 96.538428
1551878511.308649, 150.853592, 52.800274, 96.538428
1551878511.314569, 151.000641, 43.264606, 96.548229
1551878511.319908, 151.066238, 33.747761, 96.542267
1551878511.325215, 151.068939, 24.857384, 96.535089
1551878511.330674, 151.068939, 24.857384, 96.535089
1551878511.336054, 151.035202, 17.194933, 96.503100
1551878511.341365, 151.035202, 17.194933, 96.503100
1551878511.346702, 150.875305, 7.726749, 96.488015
1551878511.352104, 150.875305, 7.726749, 96.488015
1551878511.357467, 150.442825, -7.594707, 96.489593
1551878511.362795, 149.648102, -30.009710, 96.457937
1551878511.368128, 149.648102, -30.009710, 96.457937
1551878511.373462, 148.649734, -52.612659, 96.410368
1551878511.379349, 148.649734, -52.612659, 96.410368
1551878511.384719, 147.167694, -84.121307, 96.370204
1551878511.390779, 145.490494, -113.164490, 96.372272
1551878511.400490, 145.490494, -113.164490, 96.372272
1551878511.405788, 143.544937, -142.776886, 96.388349
1551878511.411490, 141.215439, -166.633224, 96.390234
1551878511.417110, 139.417267, -188.556107, 96.396566
1551878511.422699, 136.774582, -219.472122, 96.328057
1551878511.428059, 136.774582, -219.472122, 96.328057
1551878511.433442, 134.040375, -244.943253, 96.260940
1551878511.438809, 134.040375, -244.943253, 96.260940
1551878511.444327, 130.991241, -273.032654, 96.262863
1551878511.450416, 130.991241, -273.032654, 96.262863
1551878511.457230, 127.990044, -292.727631, 96.259976
1551878511.462606, 124.009201, -336.820282, 96.228978
1551878511.468091, 121.024078, -338.738617, 96.200670
1551878511.473476, 121.024078, -338.738617, 96.200670
1551878511.478940, 117.778831, -348.199646, 96.188781
1551878511.484215, 114.363312, -358.067871, 96.149130
1551878511.489613, 114.363312, -358.067871, 96.149130
1551878511.494958, 114.363312, -358.067871, 96.149130
1551878511.500234, 114.363312, -358.067871, 96.149130
1551878511.505812, 114.363312, -358.067871, 96.149130
1551878511.511731, 101.565819, -441.261505, 96.026450
1551878511.517455, 101.565819, -441.261505, 96.026450
1551878511.522722, 98.695114, -408.456390, 95.972737
1551878511.527955, 95.236145, -409.292053, 95.853488
1551878511.533271, 95.236145, -409.292053, 95.853488
1551878511.539279, 91.746834, -407.273956, 95.633987
1551878511.545044, 91.746834, -407.273956, 95.633987
1551878511.550321, 87.783562, -420.215973, 95.504979
1551878511.555600, 84.218529, -416.981232, 95.410304
1551878511.561309, 84.218529, -416.981232, 95.410304
1551878511.566682, 80.640297, -416.997681, 95.341617
1551878511.572265, 80.640297, -416.997681, 95.341617
1551878511.577622, 77.543304, -400.555847, 95.313265
1551878511.590901, 74.695992, -381.509064, 95.327214
1551878511.596451, 74.695992, -381.509064, 95.327214
1551878511.601857, 72.424538, -349.371735, 95.323132
1551878511.607137, 69.225296, -271.402649, 95.160127
1551878511.612801, 69.225296, -271.402649, 95.160127
1551878511.618036, 68.474693, -223.125763, 95.044510
1551878511.623301, 68.013245, -177.732513, 95.033040
1551878511.628830, 68.013245, -177.732513, 95.033040
1551878511.635832, 67.842979, -135.666351, 94.991974
1551878511.641212, 67.842979, -135.666351, 94.991974
1551878511.649807, 67.775703, -101.780220, 94.929544
1551878511.656802, 67.775703, -101.780220, 94.929544
1551878511.662602, 68.210960, -61.253983, 94.922590
1551878511.667892, 70.031807, 17.574671, 94.840562
1551878511.673798, 70.031807, 17.574671, 94.840562
1551878511.680835, 71.670395, 64.347969, 94.837915
1551878511.687353, 74.235405, 125.959053, 94.824410
1551878511.692752, 77.434792, 190.477158, 94.805038
1551878511.698106, 77.434792, 190.477158, 94.805038
1551878511.704697, 81.253006, 256.125854, 94.787518
1551878511.710591, 84.870872, 299.740936, 94.720649
1551878511.716020, 84.870872, 299.740936, 94.720649
1551878511.721345, 88.440315, 329.133636, 94.718798
1551878511.727704, 92.356880, 362.523804, 94.771139
1551878511.733625, 92.356880, 362.523804, 94.771139
1551878511.739146, 96.312302, 384.938965, 94.871621
1551878511.744485, 99.652519, 387.740021, 94.965220
1551878511.750325, 99.652519, 387.740021, 94.965220
1551878511.756323, 103.586494, 404.858337, 95.082642
1551878511.761690, 107.202675, 408.249512, 95.160859
1551878511.767587, 107.202675, 408.249512, 95.160859
1551878511.773760, 110.986626, 415.508179, 95.217871
1551878511.779132, 114.756432, 421.066132, 95.324631
1551878511.785124, 114.756432, 421.066132, 95.324631
1551878511.790781, 118.676216, 428.423492, 95.440507
1551878511.796217, 122.221886, 423.454803, 95.477503
1551878511.801647, 122.221886, 423.454803, 95.477503
1551878511.808420, 125.545357, 412.730560, 95.517410
1551878511.813743, 128.660187, 398.571411, 95.556891
1551878511.819173, 128.660187, 398.571411, 95.556891
1551878511.825146, 131.050842, 366.202515, 95.608340
1551878511.831007, 133.435760, 341.909363, 95.656826
1551878511.836484, 133.435760, 341.909363, 95.656826
1551878511.843165, 135.502136, 314.199554, 95.675854
1551878511.848827, 137.184479, 282.411041, 95.687518
