time,palm_pos,palm_vel,span
1550925598.342884, 212.525452, -213.367935, 87.218765
1550925598.349745, 208.581970, -275.274414, 87.207913
1550925598.355718, 204.297089, -329.969238, 87.254191
1550925598.361798, 204.297089, -329.969238, 87.254191
1550925598.368246, 199.398438, -385.528198, 87.321927
1550925598.374237, 194.437149, -434.318359, 87.459002
1550925598.382353, 194.437149, -434.318359, 87.459002
1550925598.388617, 189.036896, -478.881256, 87.699665
1550925598.395041, 183.369232, -518.227173, 87.939500
1550925598.401000, 177.926132, -542.822754, 88.194545
1550925598.406889, 177.926132, -542.822754, 88.194545
1550925598.416331, 172.735428, -551.401917, 88.473372
1550925598.422246, 172.735428, -551.401917, 88.473372
1550925598.427957, 166.080414, -525.774475, 88.821359
1550925598.433434, 163.977676, -520.131897, 88.944899
1550925598.438996, 159.299423, -519.423767, 89.246014
1550925598.445024, 159.299423, -519.423767, 89.246014
1550925598.450923, 155.446213, -493.709961, 89.428087
1550925598.456227, 152.256577, -454.594757, 89.631439
1550925598.461577, 152.256577, -454.594757, 89.631439
1550925598.466896, 150.162308, -393.306519, 89.802116
1550925598.472326, 150.162308, -393.306519, 89.802116
1550925598.477983, 148.824982, -325.710205, 89.921188
1550925598.483424, 148.157623, -256.137054, 90.012919
1550925598.488865, 148.157623, -256.137054, 90.012919
1550925598.494448, 147.846207, -195.402359, 90.085850
1550925598.499787, 147.846207, -195.402359, 90.085850
1550925598.505802, 147.846588, -141.353394, 90.122241
1550925598.511865, 148.063004, -95.888031, 90.153054
1550925598.517605, 148.063004, -95.888031, 90.153054
1550925598.523504, 149.383148, -29.177813, 90.176813
1550925598.528873, 149.383148, -29.177813, 90.176813
1550925598.534130, 152.166428, 63.718121, 90.229202
1550925598.540008, 155.689362, 153.575745, 90.279818
1550925598.545333, 159.514008, 227.832031, 90.320375
1550925598.551121, 159.514008, 227.832031, 90.320375
1550925598.557040, 163.399200, 283.712433, 90.324853
1550925598.562453, 163.399200, 283.712433, 90.324853
1550925598.567925, 167.413376, 327.011871, 90.235017
1550925598.573247, 171.630875, 366.775940, 90.041901
1550925598.579195, 171.630875, 366.775940, 90.041901
1550925598.584871, 176.057861, 400.400726, 89.786302
1550925598.590194, 176.057861, 400.400726, 89.786302
1550925598.595952, 180.852890, 436.134338, 89.457450
1550925598.601658, 186.403290, 485.011047, 89.227721
1550925598.606994, 186.403290, 485.011047, 89.227721
1550925598.612346, 191.356964, 502.756348, 88.934642
1550925598.618250, 196.263321, 514.040100, 88.734669
1550925598.623825, 196.263321, 514.040100, 88.734669
1550925598.629356, 201.765152, 539.654114, 88.598980
1550925598.634661, 201.765152, 539.654114, 88.598980
1550925598.640258, 206.483627, 531.952209, 88.400514
1550925598.645672, 211.222290, 532.619812, 88.134288
1550925598.651526, 211.222290, 532.619812, 88.134288
1550925598.657141, 216.527664, 547.458984, 87.863620
1550925598.662724, 220.743591, 524.911804, 87.747001
1550925598.668301, 220.743591, 524.911804, 87.747001
1550925598.674043, 225.350128, 521.226135, 87.599352
1550925598.679834, 229.400116, 500.890656, 87.361751
1550925598.685405, 229.400116, 500.890656, 87.361751
1550925598.691174, 232.076752, 444.959167, 86.987278
1550925598.697279, 232.076752, 444.959167, 86.987278
1550925598.703104, 232.076752, 444.959167, 86.987278
1550925598.708523, 234.281738, 389.080902, 86.671826
1550925598.714803, 235.908569, 329.175964, 86.356941
1550925598.721173, 235.908569, 329.175964, 86.356941
1550925598.726564, 236.570480, 260.717865, 85.858503
1550925598.732440, 236.675476, 170.990601, 85.351952
1550925598.738495, 236.625854, 137.576248, 85.079455
1550925598.743800, 236.062668, 82.470467, 84.777126
1550925598.749459, 236.062668, 82.470467, 84.777126
1550925598.755226, 233.582138, -15.873618, 84.568960
1550925598.760921, 233.582138, -15.873618, 84.568960
1550925598.766796, 230.859497, -92.983467, 84.498416
1550925598.775299, 230.859497, -92.983467, 84.498416
1550925598.782179, 230.859497, -92.983467, 84.498416
1550925598.788462, 230.859497, -92.983467, 84.498416
1550925598.793899, 221.554764, -277.387482, 84.381600
1550925598.799763, 211.239914, -447.117218, 84.392993
1550925598.806693, 211.239914, -447.117218, 84.392993
1550925598.812706, 206.111938, -480.101318, 84.438877
1550925598.818115, 200.089355, -530.684326, 84.593234
1550925598.824022, 200.089355, -530.684326, 84.593234
1550925598.829659, 194.409637, -558.167786, 84.852810
1550925598.835043, 188.311035, -590.968262, 85.047375
1550925598.840975, 188.311035, -590.968262, 85.047375
1550925598.846664, 182.132690, -616.235107, 85.278881
1550925598.852109, 182.132690, -616.235107, 85.278881
1550925598.858096, 175.671982, -615.212219, 85.667886
1550925598.864245, 171.104187, -613.301941, 85.885626
1550925598.869567, 171.104187, -613.301941, 85.885626
1550925598.875195, 165.973480, -600.656372, 86.047267
1550925598.881122, 161.443634, -573.089111, 86.175477
1550925598.887081, 161.443634, -573.089111, 86.175477
1550925598.892482, 157.574387, -533.356201, 86.279489
1550925598.897897, 154.505859, -480.308990, 86.446414
1550925598.903482, 154.505859, -480.308990, 86.446414
1550925598.909234, 152.520844, -407.602814, 86.614287
1550925598.916435, 152.520844, -407.602814, 86.614287
1550925598.922291, 151.592041, -323.909332, 86.758186
1550925598.928689, 151.277481, -244.472336, 86.893132
1550925598.934391, 151.274719, -175.334457, 87.014808
1550925598.939740, 151.274719, -175.334457, 87.014808
1550925598.945838, 151.626511, -117.485931, 87.105496
1550925598.951170, 151.626511, -117.485931, 87.105496
1550925598.956588, 153.317032, -33.584919, 87.176536
1550925598.962585, 155.984161, 56.908112, 87.218397
1550925598.968080, 155.984161, 56.908112, 87.218397
1550925598.974040, 159.965805, 162.769272, 87.265365
1550925598.979990, 159.965805, 162.769272, 87.265365
1550925598.985879, 164.154205, 246.364136, 87.300738
1550925598.991493, 168.666809, 316.027130, 87.266918
1550925598.996835, 168.666809, 316.027130, 87.266918
1550925599.002452, 173.143875, 365.769806, 87.227067
1550925599.007901, 177.479446, 397.072906, 87.180263
1550925599.013303, 177.479446, 397.072906, 87.180263
1550925599.018748, 177.479446, 397.072906, 87.180263
1550925599.024637, 182.535492, 441.283447, 87.062260
1550925599.030002, 182.535492, 441.283447, 87.062260
1550925599.035656, 188.984375, 493.806274, 86.942206
1550925599.041092, 193.702179, 525.371948, 86.840448
1550925599.046525, 198.515259, 528.165894, 86.626359
1550925599.051906, 203.163239, 524.658203, 86.482296
1550925599.057435, 203.163239, 524.658203, 86.482296
1550925599.063786, 208.139618, 530.938904, 86.307851
1550925599.070198, 208.139618, 530.938904, 86.307851
1550925599.075756, 212.584366, 509.733887, 86.220742
1550925599.081457, 216.150681, 488.835114, 86.151918
1550925599.087083, 216.150681, 488.835114, 86.151918
1550925599.093051, 220.516235, 486.965729, 86.026849
1550925599.098563, 223.616547, 447.316528, 85.914605
1550925599.103911, 223.616547, 447.316528, 85.914605
1550925599.109491, 226.790970, 417.463165, 85.784393
1550925599.114920, 228.276184, 350.131287, 85.633954
1550925599.120501, 228.276184, 350.131287, 85.633954
1550925599.125729, 229.371399, 287.733337, 85.497776
1550925599.131226, 229.371399, 287.733337, 85.497776
1550925599.137050, 229.371399, 287.733337, 85.497776
1550925599.142288, 229.371399, 287.733337, 85.497776
1550925599.147707, 229.371399, 287.733337, 85.497776
1550925599.153229, 229.371399, 287.733337, 85.497776
1550925599.158738, 229.682327, 116.323967, 85.308124
1550925599.164664, 229.672852, 83.612030, 85.249890
1550925599.169935, 229.211838, 46.511627, 85.160055
1550925599.175598, 229.211838, 46.511627, 85.160055
1550925599.181205, 226.464935, -50.091469, 85.024379
1550925599.186829, 222.544006, -155.772430, 84.930087
1550925599.192717, 222.544006, -155.772430, 84.930087
1550925599.198643, 218.754227, -228.246445, 84.855639
1550925599.204190, 214.727341, -288.359344, 84.762764
1550925599.210028, 214.727341, -288.359344, 84.762764
1550925599.215415, 209.887665, -356.248383, 84.695852
1550925599.220758, 209.887665, -356.248383, 84.695852
1550925599.226382, 204.888519, -410.924866, 84.655160
1550925599.231618, 204.888519, -410.924866, 84.655160
1550925599.237360, 199.528748, -460.383942, 84.643882
1550925599.242591, 193.571823, -515.876282, 84.687256
1550925599.247859, 193.571823, -515.876282, 84.687256
1550925599.253724, 187.527115, -557.970215, 84.847141
1550925599.258958, 180.941345, -599.008240, 85.161526
1550925599.264410, 180.941345, -599.008240, 85.161526
1550925599.270399, 180.941345, -599.008240, 85.161526
1550925599.279277, 175.092896, -618.768066, 85.537737
1550925599.285244, 175.092896, -618.768066, 85.537737
1550925599.290555, 165.946960, -533.774963, 85.935014
1550925599.296830, 165.590515, -532.606018, 85.952134
1550925599.302110, 165.590515, -532.606018, 85.952134
1550925599.308236, 157.417175, -531.465454, 86.156015
1550925599.313588, 157.417175, -531.465454, 86.156015
1550925599.319554, 154.107880, -488.558380, 86.146595
1550925599.325313, 152.858826, -392.011932, 86.062617
1550925599.330869, 152.498123, -295.253387, 85.889914
1550925599.336204, 152.498123, -295.253387, 85.889914
1550925599.342115, 152.784500, -204.981201, 85.848078
1550925599.348038, 152.784500, -204.981201, 85.848078
1550925599.353538, 154.299805, -102.181511, 85.843992
1550925599.359432, 154.299805, -102.181511, 85.843992
1550925599.365281, 157.327408, 18.759209, 85.861227
1550925599.371154, 160.995865, 126.570557, 85.880928
1550925599.376475, 165.046738, 215.357010, 85.943628
1550925599.381813, 165.046738, 215.357010, 85.943628
1550925599.387986, 169.673111, 295.674225, 85.838165
1550925599.393486, 169.673111, 295.674225, 85.838165
1550925599.399406, 174.233887, 354.483307, 85.691469
1550925599.404869, 178.912582, 399.961334, 85.450096
1550925599.410592, 178.912582, 399.961334, 85.450096
1550925599.416422, 178.912582, 399.961334, 85.450096
1550925599.421793, 183.412918, 426.693481, 85.261113
1550925599.427672, 188.259949, 438.235931, 85.121517
1550925599.433536, 191.784958, 444.475281, 84.992562
1550925599.439413, 191.784958, 444.475281, 84.992562
1550925599.445106, 195.900894, 447.051819, 84.736931
1550925599.450507, 195.900894, 447.051819, 84.736931
1550925599.456273, 199.216690, 422.841736, 84.327574
1550925599.461818, 202.804214, 412.764679, 83.833074
1550925599.467757, 202.804214, 412.764679, 83.833074
1550925599.473435, 204.782471, 364.114594, 83.500052
1550925599.479624, 206.611969, 318.741425, 83.144924
1550925599.484885, 206.611969, 318.741425, 83.144924
1550925599.490697, 208.030518, 274.328918, 82.901782
1550925599.496019, 208.700317, 219.237335, 82.631057
1550925599.502184, 208.786591, 161.339645, 82.451813
1550925599.507600, 208.786591, 161.339645, 82.451813
1550925599.513339, 208.775604, 116.561623, 82.175928
1550925599.518658, 208.498856, 76.063637, 81.841217
1550925599.524235, 208.498856, 76.063637, 81.841217
1550925599.529930, 208.498856, 76.063637, 81.841217
1550925599.535501, 207.720276, 31.434969, 81.533338
1550925599.540893, 206.104156, -26.500944, 81.182220
1550925599.546184, 206.104156, -26.500944, 81.182220
1550925599.551945, 202.619324, -125.471649, 80.795148
1550925599.557326, 202.619324, -125.471649, 80.795148
1550925599.562634, 198.685532, -211.014877, 80.433991
1550925599.568007, 194.326035, -285.585754, 80.132010
1550925599.574020, 194.326035, -285.585754, 80.132010
1550925599.579501, 189.693680, -347.376129, 79.867363
1550925599.585239, 189.693680, -347.376129, 79.867363
1550925599.591188, 185.085632, -393.114655, 79.730078
1550925599.597451, 180.046677, -438.077759, 79.636106
1550925599.602793, 174.530533, -485.813171, 79.543671
1550925599.608161, 174.530533, -485.813171, 79.543671
1550925599.613561, 168.929916, -522.360962, 79.459243
1550925599.618910, 168.929916, -522.360962, 79.459243
1550925599.624220, 162.952072, -559.734863, 79.379708
1550925599.629601, 157.250183, -580.262573, 79.302410
1550925599.634890, 157.250183, -580.262573, 79.302410
1550925599.640316, 151.782104, -587.687927, 79.247271
1550925599.645616, 151.782104, -587.687927, 79.247271
1550925599.651557, 146.485825, -586.829163, 79.209454
1550925599.656848, 141.730392, -570.427734, 79.183317
1550925599.662335, 141.730392, -570.427734, 79.183317
1550925599.667797, 137.200134, -550.851929, 79.115312
1550925599.673996, 137.200134, -550.851929, 79.115312
1550925599.679918, 133.400177, -509.875702, 79.085267
1550925599.685491, 130.359024, -467.867554, 79.054483
1550925599.690790, 130.359024, -467.867554, 79.054483
1550925599.696558, 128.079300, -407.453857, 78.986357
1550925599.701899, 128.079300, -407.453857, 78.986357
1550925599.707509, 126.950966, -329.887726, 78.939528
1550925599.716079, 126.431595, -254.773758, 78.886096
1550925599.721645, 126.431595, -254.773758, 78.886096
1550925599.726940, 126.276711, -166.445587, 78.709183
1550925599.732691, 126.344368, -135.241287, 78.606483
1550925599.738421, 126.344368, -135.241287, 78.606483
1550925599.743750, 127.422974, -65.002243, 78.449744
1550925599.749133, 127.422974, -65.002243, 78.449744
1550925599.754599, 129.467117, 15.220757, 78.194764
1550925599.760245, 132.701080, 109.152771, 77.925378
1550925599.766304, 132.701080, 109.152771, 77.925378
1550925599.772431, 136.338120, 190.958908, 77.633035
1550925599.780164, 136.338120, 190.958908, 77.633035
1550925599.785566, 136.338120, 190.958908, 77.633035
1550925599.790999, 140.463684, 264.293610, 77.383996
1550925599.796327, 146.198303, 317.937958, 77.059587
1550925599.801921, 146.198303, 317.937958, 77.059587
1550925599.807453, 153.795227, 419.881775, 76.805789
1550925599.812881, 158.743698, 455.080750, 76.630287
1550925599.818704, 158.743698, 455.080750, 76.630287
1550925599.824076, 163.624069, 477.792389, 76.394179
1550925599.829712, 168.422226, 493.060913, 76.197822
1550925599.834995, 168.422226, 493.060913, 76.197822
1550925599.840431, 173.120102, 499.155518, 76.042288
1550925599.845981, 177.492279, 496.550507, 76.008077
1550925599.851407, 177.492279, 496.550507, 76.008077
1550925599.857291, 181.521194, 482.156403, 76.004500
1550925599.863626, 181.521194, 482.156403, 76.004500
1550925599.868924, 184.964813, 451.548035, 75.994698
1550925599.874455, 187.994186, 420.209839, 75.962272
1550925599.880173, 187.994186, 420.209839, 75.962272
1550925599.885585, 190.122070, 371.379028, 75.915119
1550925599.890838, 191.652267, 312.822327, 75.845322
1550925599.896219, 191.652267, 312.822327, 75.845322
1550925599.902114, 192.511993, 254.758286, 75.735562
1550925599.907392, 192.511993, 254.758286, 75.735562
1550925599.914608, 193.328873, 209.503967, 75.648797
1550925599.920082, 193.328873, 209.503967, 75.648797
1550925599.926193, 193.733887, 147.827271, 75.549123
1550925599.931677, 193.855103, 123.542892, 75.506738
1550925599.937188, 193.729187, 85.220032, 75.431957
1550925599.942574, 193.729187, 85.220032, 75.431957
1550925599.948656, 193.047867, 41.256382, 75.376240
1550925599.954181, 193.047867, 41.256382, 75.376240
1550925599.959863, 191.482788, -17.868332, 75.316138
1550925599.965642, 188.677673, -98.767410, 75.228586
1550925599.971195, 188.677673, -98.767410, 75.228586
1550925599.977069, 185.363953, -172.154922, 75.134044
1550925599.982327, 181.768204, -234.644165, 75.071749
1550925599.987665, 181.768204, -234.644165, 75.071749
1550925599.993793, 177.894485, -287.730591, 74.901668
1550925599.999699, 177.894485, -287.730591, 74.901668
1550925600.005057, 173.783203, -334.223175, 74.833989
1550925600.010423, 169.792923, -363.549896, 74.846394
1550925600.016376, 169.792923, -363.549896, 74.846394
1550925600.022187, 165.709961, -388.109131, 74.955396
1550925600.027523, 161.628296, -405.559814, 75.157986
1550925600.033293, 161.628296, -405.559814, 75.157986
1550925600.039324, 157.916229, -406.597107, 75.526326
1550925600.044626, 157.916229, -406.597107, 75.526326
1550925600.049893, 154.465179, -400.216949, 75.817921
1550925600.055195, 151.849808, -369.567383, 76.107783
1550925600.061351, 151.849808, -369.567383, 76.107783
1550925600.067021, 149.821930, -329.609772, 76.318900
1550925600.072400, 148.555191, -277.321045, 76.491502
1550925600.078061, 148.555191, -277.321045, 76.491502
1550925600.083905, 147.776672, -224.093613, 76.646015
1550925600.089774, 147.776672, -224.093613, 76.646015
1550925600.095153, 147.426025, -173.630295, 76.751582
1550925600.100451, 147.426025, -173.630295, 76.751582
1550925600.105876, 147.364075, -127.474335, 76.827116
1550925600.111257, 147.364075, -127.474335, 76.827116
1550925600.116997, 147.466827, -88.202034, 76.876733
1550925600.122438, 147.920731, -50.668385, 76.919790
1550925600.127878, 148.972809, -4.651443, 76.953809
1550925600.134456, 148.972809, -4.651443, 76.953809
1550925600.139770, 150.636932, 47.377422, 76.994043
1550925600.145310, 153.061783, 108.163429, 77.031221
1550925600.150878, 153.061783, 108.163429, 77.031221
1550925600.156733, 155.909134, 165.154648, 77.072074
1550925600.162887, 155.909134, 165.154648, 77.072074
1550925600.168769, 159.021118, 214.938065, 77.128431
1550925600.174293, 162.134888, 250.689316, 77.176139
1550925600.179619, 162.134888, 250.689316, 77.176139
1550925600.184955, 165.514984, 284.337524, 77.256368
1550925600.190331, 168.820343, 307.170441, 77.354663
1550925600.195617, 168.820343, 307.170441, 77.354663
1550925600.202630, 172.069550, 321.169586, 77.469234
1550925600.208565, 172.069550, 321.169586, 77.469234
1550925600.214929, 175.302887, 330.592651, 77.546900
1550925600.220754, 178.770157, 345.818573, 77.631911
1550925600.226269, 178.770157, 345.818573, 77.631911
1550925600.231754, 181.879105, 343.663910, 77.704754
1550925600.237078, 184.931168, 343.799988, 77.756221
1550925600.242993, 184.931168, 343.799988, 77.756221
1550925600.248958, 187.769867, 334.981140, 77.843650
1550925600.254494, 190.323959, 321.234314, 77.898520
1550925600.259786, 190.323959, 321.234314, 77.898520
1550925600.266241, 192.733795, 306.178497, 77.913623
1550925600.271702, 192.733795, 306.178497, 77.913623
1550925600.277947, 192.733795, 306.178497, 77.913623
1550925600.286497, 192.733795, 306.178497, 77.913623
1550925600.292320, 195.031204, 291.517242, 77.980587
1550925600.297990, 195.031204, 291.517242, 77.980587
1550925600.303539, 200.140793, 227.588577, 78.069455
1550925600.308807, 200.925644, 188.960007, 78.140823
1550925600.314405, 200.925644, 188.960007, 78.140823
1550925600.319724, 201.585861, 157.029327, 78.263581
1550925600.325082, 202.336868, 136.642181, 78.466134
1550925600.330421, 202.336868, 136.642181, 78.466134
1550925600.336984, 202.336868, 136.642181, 78.466134
1550925600.342679, 203.310623, 128.560822, 78.631027
1550925600.348413, 203.978836, 110.067711, 78.861531
1550925600.353937, 204.359482, 94.197144, 78.981025
1550925600.359278, 204.359482, 94.197144, 78.981025
1550925600.366617, 204.576416, 74.994087, 79.155221
1550925600.372067, 204.576416, 74.994087, 79.155221
1550925600.377889, 204.814331, 54.783531, 79.314058
1550925600.383451, 204.847183, 46.016216, 79.438832
1550925600.389723, 204.775726, 31.165159, 79.747886
1550925600.395213, 204.775726, 31.165159, 79.747886
1550925600.401094, 204.405502, 10.441540, 80.137446
1550925600.406495, 204.405502, 10.441540, 80.137446
1550925600.411844, 203.618256, -16.628498, 80.384230
1550925600.417085, 203.618256, -16.628498, 80.384230
1550925600.422727, 201.938171, -63.360413, 80.645123
1550925600.428619, 199.652832, -115.265388, 80.853927
1550925600.435719, 199.652832, -115.265388, 80.853927
1550925600.441031, 196.966080, -165.935379, 81.047307
1550925600.446914, 193.637131, -220.762131, 81.268163
1550925600.452204, 190.303574, -262.697296, 81.565134
1550925600.458034, 190.303574, -262.697296, 81.565134
1550925600.463465, 186.779587, -296.910187, 81.797934
1550925600.468920, 186.779587, -296.910187, 81.797934
1550925600.474553, 183.086990, -321.719574, 81.986055
1550925600.479902, 183.086990, -321.719574, 81.986055
1550925600.485750, 179.644043, -345.574066, 82.125982
1550925600.491605, 175.923996, -359.043274, 82.396527
1550925600.496965, 175.923996, -359.043274, 82.396527
1550925600.502879, 172.430527, -368.316833, 82.560523
1550925600.508294, 169.225571, -366.903961, 82.746060
1550925600.513713, 169.225571, -366.903961, 82.746060
1550925600.519065, 166.347397, -353.453552, 82.874535
1550925600.524419, 164.160095, -323.144623, 83.026543
1550925600.530125, 164.160095, -323.144623, 83.026543
1550925600.535410, 162.506912, -284.382507, 83.177113
1550925600.540780, 162.506912, -284.382507, 83.177113
1550925600.546237, 161.063965, -250.141083, 83.325310
1550925600.552254, 159.999466, -213.526993, 83.472460
1550925600.557625, 159.999466, -213.526993, 83.472460
1550925600.563643, 159.417618, -172.316269, 83.607274
1550925600.569505, 159.417618, -172.316269, 83.607274
1550925600.575140, 159.096970, -134.350189, 83.710259
1550925600.580472, 158.980347, -101.166725, 83.787738
1550925600.586385, 158.980347, -101.166725, 83.787738
1550925600.591739, 159.051254, -70.534050, 83.833194
1550925600.597779, 159.051254, -70.534050, 83.833194
1550925600.603286, 159.467072, -38.826351, 83.888158
1550925600.608744, 160.710373, 9.851962, 83.969041
1550925600.614551, 160.710373, 9.851962, 83.969041
1550925600.619915, 162.767624, 70.069839, 84.013053
1550925600.625506, 162.767624, 70.069839, 84.013053
1550925600.631410, 165.720642, 139.403976, 84.058526
1550925600.637099, 165.720642, 139.403976, 84.058526
1550925600.643048, 169.029434, 203.949020, 84.140528
1550925600.648643, 169.029434, 203.949020, 84.140528
1550925600.654253, 172.637085, 255.038177, 84.209028
1550925600.659605, 172.637085, 255.038177, 84.209028
1550925600.665923, 176.390594, 296.278351, 84.287755
1550925600.672014, 179.747955, 324.732056, 84.360853
1550925600.677641, 183.593445, 351.459473, 84.416562
1550925600.682941, 187.068314, 358.930603, 84.445457
1550925600.688334, 190.777649, 375.745148, 84.440681
1550925600.693628, 190.777649, 375.745148, 84.440681
1550925600.699160, 194.959000, 398.033936, 84.396669
1550925600.704421, 198.804886, 407.477753, 84.359537
1550925600.710042, 198.804886, 407.477753, 84.359537
1550925600.715879, 202.581085, 410.288544, 84.280785
1550925600.721143, 202.581085, 410.288544, 84.280785
1550925600.726917, 206.053909, 401.382355, 84.177967
1550925600.732301, 206.053909, 401.382355, 84.177967
1550925600.737605, 209.352509, 392.678406, 84.100514
1550925600.742992, 212.149857, 369.516815, 84.039334
1550925600.748283, 212.149857, 369.516815, 84.039334
1550925600.753744, 215.268097, 363.088623, 83.962560
1550925600.759135, 215.268097, 363.088623, 83.962560
1550925600.765013, 217.563873, 332.440399, 83.845312
1550925600.770994, 217.563873, 332.440399, 83.845312
1550925600.781841, 217.563873, 332.440399, 83.845312
1550925600.787762, 219.482147, 298.725677, 83.784160
1550925600.793021, 220.941681, 262.105255, 83.727059
1550925600.798992, 224.420624, 244.739166, 83.655891
1550925600.804611, 224.420624, 244.739166, 83.655891
1550925600.810482, 226.320816, 218.015610, 83.553318
1550925600.816121, 227.282043, 186.743744, 83.465532
1550925600.821410, 227.825043, 152.463333, 83.480149
1550925600.827537, 227.825043, 152.463333, 83.480149
1550925600.833042, 227.825043, 152.463333, 83.480149
1550925600.838687, 228.033127, 116.843010, 83.493363
1550925600.844431, 228.230621, 90.735535, 83.428458
1550925600.849813, 228.522980, 74.628098, 83.369248
1550925600.855070, 228.522980, 74.628098, 83.369248
1550925600.860423, 228.385101, 49.826088, 83.339862
1550925600.866005, 228.385101, 49.826088, 83.339862
1550925600.871329, 227.580460, 11.535554, 83.331323
1550925600.876706, 227.580460, 11.535554, 83.331323
1550925600.882137, 226.071991, -37.668056, 83.302456
1550925600.887599, 223.543442, -103.448669, 83.273667
1550925600.892864, 223.543442, -103.448669, 83.273667
1550925600.898325, 219.933838, -186.641632, 83.237052
1550925600.903642, 219.933838, -186.641632, 83.237052
1550925600.909271, 216.540039, -238.803757, 83.236864
1550925600.914756, 216.540039, -238.803757, 83.236864
1550925600.920456, 213.013611, -280.341461, 83.201825
1550925600.926131, 208.963089, -325.266266, 83.172438
1550925600.931536, 204.427750, -375.724274, 83.205832
1550925600.937298, 204.427750, -375.724274, 83.205832
1550925600.943792, 199.431992, -424.211731, 83.236227
1550925600.949770, 194.128632, -469.380920, 83.357152
1550925600.955160, 194.128632, -469.380920, 83.357152
1550925600.961138, 188.590439, -508.937927, 83.493347
1550925600.967145, 188.590439, -508.937927, 83.493347
1550925600.972578, 182.964188, -540.170654, 83.493126
1550925600.977979, 176.971420, -573.711731, 83.607796
1550925600.983753, 176.971420, -573.711731, 83.607796
1550925600.989568, 171.422348, -585.336426, 83.593311
1550925600.995417, 165.775909, -596.268005, 83.679785
1550925601.000653, 165.775909, -596.268005, 83.679785
1550925601.006493, 160.271500, -599.948914, 83.741020
1550925601.012407, 155.232086, -587.839661, 83.797141
1550925601.019101, 155.232086, -587.839661, 83.797141
1550925601.025099, 149.854492, -573.598206, 83.822016
1550925601.030503, 149.854492, -573.598206, 83.822016
1550925601.036325, 145.500809, -564.327148, 83.810636
1550925601.042221, 140.958954, -546.722778, 83.836227
1550925601.048208, 140.958954, -546.722778, 83.836227
1550925601.053538, 136.523392, -515.804565, 83.907684
1550925601.058899, 133.179443, -490.402802, 83.955401
1550925601.064414, 133.179443, -490.402802, 83.955401
1550925601.070193, 129.804321, -457.897247, 83.999259
1550925601.076107, 126.678238, -427.164215, 84.050811
1550925601.081439, 126.678238, -427.164215, 84.050811
1550925601.086730, 124.308319, -381.563690, 84.072653
1550925601.092109, 124.308319, -381.563690, 84.072653
1550925601.098002, 122.496643, -329.226105, 84.006044
1550925601.103327, 122.496643, -329.226105, 84.006044
1550925601.109462, 121.261772, -278.476807, 83.983884
1550925601.115513, 120.350143, -229.441727, 83.973031
1550925601.120893, 119.728432, -183.894943, 84.010773
1550925601.126217, 119.728432, -183.894943, 84.010773
1550925601.132088, 119.449799, -142.870453, 84.031347
1550925601.137382, 119.449799, -142.870453, 84.031347
1550925601.142951, 119.301163, -107.855362, 84.017554
1550925601.148813, 119.222664, -80.615395, 83.895358
1550925601.154398, 119.222664, -80.615395, 83.895358
1550925601.160193, 119.222664, -80.615395, 83.895358
1550925601.165955, 119.686508, -44.260078, 83.819812
1550925601.171257, 120.876228, 4.225550, 83.814706
1550925601.177136, 122.743744, 60.049061, 83.853770
1550925601.182458, 122.743744, 60.049061, 83.853770
1550925601.188157, 125.172729, 117.445564, 83.940867
1550925601.194084, 127.725243, 163.172226, 84.045966
1550925601.199563, 127.725243, 163.172226, 84.045966
1550925601.205988, 130.830505, 212.734634, 84.150348
1550925601.211502, 130.830505, 212.734634, 84.150348
1550925601.217054, 133.945435, 248.844116, 84.206437
1550925601.222346, 133.945435, 248.844116, 84.206437
1550925601.227655, 137.371048, 280.654205, 84.271110
1550925601.233275, 140.688812, 307.318817, 84.259996
1550925601.238512, 140.688812, 307.318817, 84.259996
1550925601.244536, 144.302521, 334.661499, 84.267554
1550925601.250900, 148.010193, 355.717957, 84.250664
1550925601.256786, 151.816788, 373.767212, 84.243256
1550925601.262210, 151.816788, 373.767212, 84.243256
1550925601.268765, 155.643143, 387.562134, 84.200347
1550925601.280741, 155.643143, 387.562134, 84.200347
1550925601.286846, 155.643143, 387.562134, 84.200347
1550925601.292631, 164.373428, 368.511322, 84.017261
1550925601.298069, 164.373428, 368.511322, 84.017261
1550925601.303327, 170.280548, 408.861969, 83.971384
1550925601.308640, 170.280548, 408.861969, 83.971384
1550925601.315292, 174.006378, 409.206573, 83.940164
1550925601.320899, 174.006378, 409.206573, 83.940164
1550925601.326209, 177.604370, 406.082855, 83.864817
1550925601.332101, 180.993637, 397.762909, 83.882783
1550925601.337945, 183.962387, 378.940887, 83.794184
1550925601.343438, 183.962387, 378.940887, 83.794184
1550925601.348905, 186.695984, 357.842010, 83.727460
1550925601.354793, 186.695984, 357.842010, 83.727460
1550925601.362514, 189.289719, 337.459198, 83.714697
1550925601.370034, 189.289719, 337.459198, 83.714697
1550925601.375960, 191.600327, 315.869507, 83.711984
1550925601.381390, 193.718567, 293.356049, 83.702706
1550925601.387099, 195.440765, 264.527344, 83.650566
1550925601.393020, 195.440765, 264.527344, 83.650566
1550925601.398626, 196.867874, 235.705612, 83.608658
1550925601.404147, 198.308456, 214.751678, 83.592210
1550925601.410039, 198.308456, 214.751678, 83.592210
1550925601.416829, 199.440491, 189.733780, 83.545942
