time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275279.184043, 93.610825, -732.315186, -380.042006, -380.042006, -3402.635140, -3402.635140, 0.000000
1551275279.190866, 93.610825, -732.315186, -413.635505, -413.635505, -3359.349884, -3359.349884, 0.000000
1551275279.196715, 87.597244, -554.836792, -446.070217, -446.070217, -3243.471266, -3243.471266, 0.000000
1551275279.202425, 87.597244, -554.836792, -477.509777, -477.509777, -3143.956008, -3143.956008, 0.000000
1551275279.208389, 87.597244, -554.836792, -507.878521, -507.878521, -3036.874352, -3036.874352, 0.000000
1551275279.214519, 86.460556, -321.085754, -536.257270, -536.257270, -2837.874905, -2837.874905, 0.000000
1551275279.221440, 86.460556, -321.085754, -562.889511, -562.889511, -2663.224133, -2663.224133, 0.000000
1551275279.226945, 86.460556, -321.085754, -587.741363, -587.741363, -2485.185161, -2485.185161, 0.000000
1551275279.232238, 86.460556, -321.085754, -610.585470, -610.585470, -2284.410703, -2284.410703, 0.000000
1551275279.238116, 87.137245, -138.954086, -630.447199, -630.447199, -1986.172933, -1986.172933, 0.000000
1551275279.243717, 87.137245, -138.954086, -647.891423, -647.891423, -1744.422390, -1744.422390, 0.000000
1551275279.249006, 87.137245, -138.954086, -662.727038, -662.727038, -1483.561540, -1483.561540, 0.000000
1551275279.254296, 92.467384, 66.320084, -674.187502, -674.187502, -1146.046386, -1146.046386, 0.000000
1551275279.259801, 92.467384, 66.320084, -682.577855, -682.577855, -839.035259, -839.035259, 0.000000
1551275279.265307, 92.467384, 66.320084, -687.940700, -687.940700, -536.284487, -536.284487, 0.000000
1551275279.272398, 104.941139, 362.768433, -689.139005, -689.139005, -119.830473, -150.000000, 0.000000
1551275279.277774, 104.941139, 362.768433, -687.135592, -687.135592, 200.341296, 200.341296, 0.000000
1551275279.283119, 104.941139, 362.768433, -681.854574, -681.854574, 528.101777, 528.101777, 0.000000
1551275279.288740, 118.120720, 536.352234, -672.362373, -672.362373, 949.220108, 949.220108, 0.000000
1551275279.294186, 118.120720, 536.352234, -659.525535, -659.525535, 1283.683769, 1283.683769, 0.000000
1551275279.299579, 118.120720, 536.352234, -643.346872, -643.346872, 1617.866319, 1617.866319, 0.000000
1551275279.305445, 131.797318, 642.409851, -623.564603, -623.564603, 1978.226914, 1978.226914, 0.000000
1551275279.311579, 131.797318, 642.409851, -600.035056, -600.035056, 2352.954636, 2352.954636, 0.000000
1551275279.317242, 131.797318, 642.409851, -573.376240, -573.376240, 2665.881592, 2665.881592, 0.000000
1551275279.323073, 131.797318, 642.409851, -543.723166, -543.723166, 2965.307446, 2965.307446, 0.000000
1551275279.331059, 146.195007, 713.707886, -510.511288, -510.511288, 3321.187820, 3321.187820, 0.000000
1551275279.336939, 146.195007, 713.707886, -474.637642, -474.637642, 3587.364536, 3587.364536, 0.000000
1551275279.342263, 146.195007, 713.707886, -436.308168, -436.308168, 3832.947450, 3832.947450, 0.000000
1551275279.347661, 160.784576, 758.370972, -395.189870, -395.189870, 4111.829831, 4111.829831, 0.000000
1551275279.353730, 160.784576, 758.370972, -352.078353, -352.078353, 4311.151687, 4311.151687, 0.000000
1551275279.363410, 160.784576, 758.370972, -307.236374, -307.236374, 4484.197904, 4484.197904, 0.000000
1551275279.371133, 175.037704, 774.167114, -260.565390, -260.565390, 4667.098354, 4667.098354, 0.000000
1551275279.377015, 175.037704, 774.167114, -212.721638, -212.721638, 4784.375261, 4784.375261, 0.000000
1551275279.382904, 188.871735, 757.572266, -163.777997, -163.777997, 4894.364057, 4894.364057, 0.000000
1551275279.388369, 188.871735, 757.572266, -114.239062, -114.239062, 4953.893480, 4953.893480, 0.000000
1551275279.393655, 201.309067, 735.712952, -64.473752, -64.473752, 4976.531014, 4976.531014, 0.000000
1551275279.399017, 201.309067, 735.712952, -14.446041, -20.000000, 5002.771063, 5002.771063, 0.000000
1551275279.404344, 201.309067, 735.712952, 35.286912, 35.286912, 4973.295347, 4973.295347, 0.000000
1551275279.410592, 201.309067, 735.712952, 84.441314, 84.441314, 4915.440203, 4915.440203, 0.000000
1551275279.416498, 212.442947, 679.078369, 132.695021, 132.695021, 4825.370739, 4825.370739, 0.000000
1551275279.423142, 212.442947, 679.078369, 179.844028, 179.844028, 4714.900601, 4714.900601, 0.000000
1551275279.429019, 212.442947, 679.078369, 225.641049, 225.641049, 4579.702185, 4579.702185, 0.000000
1551275279.434634, 223.051559, 604.349243, 269.659760, 269.659760, 4401.871115, 4401.871115, 0.000000
1551275279.440117, 223.051559, 604.349243, 311.894764, 311.894764, 4223.500368, 4223.500368, 0.000000
1551275279.445413, 223.051559, 604.349243, 352.157024, 352.157024, 4026.225947, 4026.225947, 0.000000
1551275279.451594, 230.856079, 526.703064, 389.857461, 389.857461, 3770.043774, 3770.043774, 0.000000
1551275279.457451, 230.856079, 526.703064, 425.269048, 425.269048, 3541.158668, 3541.158668, 0.000000
1551275279.463394, 230.856079, 526.703064, 458.267816, 458.267816, 3299.876804, 3299.876804, 0.000000
1551275279.468980, 237.089493, 459.590210, 488.567267, 488.567267, 3029.945044, 3029.945044, 0.000000
1551275279.474876, 237.089493, 459.590210, 515.968789, 515.968789, 2740.152282, 2740.152282, 0.000000
1551275279.480360, 237.089493, 459.590210, 540.752820, 540.752820, 2478.403022, 2478.403022, 0.000000
1551275279.486449, 241.472229, 354.300171, 562.593484, 562.593484, 2184.066471, 2184.066471, 0.000000
1551275279.494120, 241.472229, 354.300171, 581.267520, 581.267520, 1867.403595, 1867.403595, 0.000000
1551275279.499610, 241.472229, 354.300171, 597.306592, 597.306592, 1603.907166, 1603.907166, 0.000000
1551275279.505063, 245.035156, 281.774323, 610.532634, 610.532634, 1322.604166, 1322.604166, 0.000000
1551275279.512401, 245.035156, 281.774323, 620.499501, 620.499501, 996.686787, 996.686787, 0.000000
1551275279.518488, 245.035156, 281.774323, 627.949000, 627.949000, 744.949881, 744.949881, 0.000000
1551275279.524285, 245.035156, 281.774323, 632.960227, 632.960227, 501.122714, 501.122714, 0.000000
1551275279.530187, 246.537155, 187.427383, 635.368132, 635.368132, 240.790435, 240.790435, 0.000000
1551275279.535716, 246.537155, 187.427383, 635.026189, 635.026189, -34.194292, -150.000000, 0.000000
1551275279.541102, 247.357239, 119.483902, 632.392967, 632.392967, -263.322195, -263.322195, 0.000000
1551275279.546513, 247.357239, 119.483902, 627.812306, 627.812306, -458.066111, -458.066111, 0.000000
1551275279.552261, 247.357239, 119.483902, 620.798321, 620.798321, -701.398458, -701.398458, 0.000000
1551275279.557653, 247.357239, 119.483902, 612.102167, 612.102167, -869.615410, -869.615410, 0.000000
1551275279.563367, 247.715729, 72.352570, 601.742385, 601.742385, -1035.978215, -1035.978215, 0.000000
1551275279.569068, 247.715729, 72.352570, 589.104734, 589.104734, -1263.765099, -1263.765099, 0.000000
1551275279.574509, 247.715729, 72.352570, 575.192536, 575.192536, -1391.219747, -1391.219747, 0.000000
1551275279.579731, 247.259613, 25.990828, 559.997538, 559.997538, -1519.499812, -1519.499812, 0.000000
1551275279.585088, 247.259613, 25.990828, 543.255459, 543.255459, -1674.207897, -1674.207897, 0.000000
1551275279.590968, 243.988724, -72.326828, 525.593498, 525.593498, -1766.196171, -1766.196171, 0.000000
1551275279.596592, 243.988724, -72.326828, 506.835022, 506.835022, -1875.847551, -1875.847551, 0.000000
1551275279.612113, 243.988724, -72.326828, 487.060280, 487.060280, -1977.474242, -1977.474242, 0.000000
1551275279.618026, 243.988724, -72.326828, 466.674626, 466.674626, -2038.565421, -2038.565421, 0.000000
1551275279.623333, 236.712692, -215.859863, 445.341708, 445.341708, -2133.291710, -2133.291710, 0.000000
1551275279.628597, 236.712692, -215.859863, 423.577770, 423.577770, -2176.393805, -2176.393805, 0.000000
1551275279.633955, 228.733459, -347.767670, 400.831301, 400.831301, -2274.646951, -2274.646951, 0.000000
1551275279.639362, 228.733459, -347.767670, 377.751956, 377.751956, -2307.934443, -2307.934443, 0.000000
1551275279.645230, 228.733459, -347.767670, 354.364094, 354.364094, -2338.786252, -2338.786252, 0.000000
1551275279.651132, 228.733459, -347.767670, 330.556258, 330.556258, -2380.783554, -2380.783554, 0.000000
1551275279.656488, 218.035370, -461.273560, 306.142480, 306.142480, -2441.377829, -2441.377829, 0.000000
1551275279.661972, 218.035370, -461.273560, 281.474149, 281.474149, -2466.833075, -2466.833075, 0.000000
1551275279.667239, 206.945755, -536.234192, 256.273264, 256.273264, -2520.088532, -2520.088532, 0.000000
1551275279.672989, 206.945755, -536.234192, 230.799827, 230.799827, -2547.343712, -2547.343712, 0.000000
1551275279.678363, 206.945755, -536.234192, 205.086656, 205.086656, -2571.317095, -2571.317095, 0.000000
1551275279.683634, 194.186935, -614.835693, 178.836983, 178.836983, -2624.967266, -2624.967266, 0.000000
1551275279.693703, 194.186935, -614.835693, 152.340150, 152.340150, -2649.683354, -2649.683354, 0.000000
1551275279.699672, 180.309845, -689.996887, 125.514177, 125.514177, -2682.597238, -2682.597238, 0.000000
1551275279.705044, 180.309845, -689.996887, 98.121952, 98.121952, -2739.222540, -2739.222540, 0.000000
1551275279.710435, 180.309845, -689.996887, 70.373980, 70.373980, -2774.797177, -2774.797177, 0.000000
1551275279.715737, 180.309845, -689.996887, 42.428181, 42.428181, -2794.579923, -2794.579923, 0.000000
1551275279.721052, 165.043198, -764.053223, 13.892396, 13.892396, -2853.578475, -2853.578475, 0.000000
1551275279.726812, 165.043198, -764.053223, -15.013387, -20.000000, -2890.578346, -2890.578346, 0.000000
1551275279.732272, 165.043198, -764.053223, -44.060982, -44.060982, -2904.759518, -2904.759518, 0.000000
1551275279.737763, 149.072281, -819.889771, -73.623845, -73.623845, -2956.286296, -2956.286296, 0.000000
1551275279.743071, 149.072281, -819.889771, -103.516269, -103.516269, -2989.242319, -2989.242319, 0.000000
1551275279.748804, 149.072281, -819.889771, -133.478346, -133.478346, -2996.207702, -2996.207702, 0.000000
1551275279.754452, 149.072281, -819.889771, -163.701838, -163.701838, -3022.349226, -3022.349226, 0.000000
1551275279.759793, 132.908859, -856.260498, -194.249893, -194.249893, -3054.805536, -3054.805536, 0.000000
1551275279.765413, 132.908859, -856.260498, -224.756558, -224.756558, -3050.666449, -3050.666449, 0.000000
1551275279.770718, 132.908859, -856.260498, -255.362643, -255.362643, -3060.608543, -3060.608543, 0.000000
1551275279.776070, 117.340614, -858.436218, -286.011742, -286.011742, -3064.909872, -3064.909872, 0.000000
1551275279.781819, 117.340614, -858.436218, -316.301983, -316.301983, -3029.024142, -3029.024142, 0.000000
1551275279.789792, 117.340614, -858.436218, -346.458274, -346.458274, -3015.629095, -3015.629095, 0.000000
1551275279.795457, 104.405579, -789.870178, -376.184090, -376.184090, -2972.581616, -2972.581616, 0.000000
1551275279.800793, 104.405579, -789.870178, -405.361101, -405.361101, -2917.701096, -2917.701096, 0.000000
1551275279.806156, 104.405579, -789.870178, -434.086693, -434.086693, -2872.559212, -2872.559212, 0.000000
1551275279.811457, 104.405579, -789.870178, -462.247220, -462.247220, -2816.052694, -2816.052694, 0.000000
1551275279.817054, 95.279022, -654.881958, -489.331742, -489.331742, -2708.452184, -2708.452184, 0.000000
1551275279.822318, 95.279022, -654.881958, -515.336649, -515.336649, -2600.490716, -2600.490716, 0.000000
1551275279.828174, 95.279022, -654.881958, -540.400535, -540.400535, -2506.388594, -2506.388594, 0.000000
1551275279.835256, 91.278572, -448.992004, -563.558891, -563.558891, -2315.835609, -2315.835609, 0.000000
1551275279.840734, 91.278572, -448.992004, -585.475422, -585.475422, -2191.653066, -2191.653066, 0.000000
1551275279.846326, 91.347992, -233.733627, -605.331918, -605.331918, -1985.649550, -1985.649550, 0.000000
1551275279.851850, 91.347992, -233.733627, -623.599309, -623.599309, -1826.739101, -1826.739101, 0.000000
1551275279.857457, 91.347992, -233.733627, -639.947070, -639.947070, -1634.776156, -1634.776156, 0.000000
1551275279.862731, 92.914574, -81.448158, -653.892367, -653.892367, -1394.529713, -1394.529713, 0.000000
1551275279.868141, 92.914574, -81.448158, -665.737926, -665.737926, -1184.555904, -1184.555904, 0.000000
1551275279.873710, 92.914574, -81.448158, -675.194429, -675.194429, -945.650270, -945.650270, 0.000000
1551275279.879890, 92.914574, -81.448158, -682.282124, -682.282124, -708.769448, -708.769448, 0.000000
1551275279.887329, 103.111015, 215.312576, -686.026697, -686.026697, -374.457340, -374.457340, 0.000000
1551275279.892748, 103.111015, 215.312576, -686.929273, -686.929273, -90.257613, -150.000000, 0.000000
1551275279.898282, 113.666092, 423.577362, -684.547800, -684.547800, 238.147349, 238.147349, 0.000000
1551275279.904342, 113.666092, 423.577362, -679.412547, -679.412547, 513.525260, 513.525260, 0.000000
1551275279.910020, 113.666092, 423.577362, -670.989471, -670.989471, 842.307636, 842.307636, 0.000000
1551275279.915328, 113.666092, 423.577362, -659.635528, -659.635528, 1135.394257, 1135.394257, 0.000000
1551275279.921486, 113.666092, 423.577362, -644.907468, -644.907468, 1472.805955, 1472.805955, 0.000000
1551275279.926920, 128.425278, 607.748047, -626.631991, -626.631991, 1827.547763, 1827.547763, 0.000000
1551275279.932834, 128.425278, 607.748047, -605.370784, -605.370784, 2126.120651, 2126.120651, 0.000000
1551275279.938731, 142.227249, 685.003113, -580.921030, -580.921030, 2444.975447, 2444.975447, 0.000000
1551275279.944180, 142.227249, 685.003113, -553.224805, -553.224805, 2769.622496, 2769.622496, 0.000000
1551275279.949638, 142.227249, 685.003113, -522.695772, -522.695772, 3052.903282, 3052.903282, 0.000000
1551275279.955037, 156.097427, 724.700073, -489.096264, -489.096264, 3359.950817, 3359.950817, 0.000000
1551275279.960492, 156.097427, 724.700073, -452.907677, -452.907677, 3618.858692, 3618.858692, 0.000000
1551275279.967007, 156.097427, 724.700073, -414.302946, -414.302946, 3860.473105, 3860.473105, 0.000000
1551275279.973253, 156.097427, 724.700073, -373.246778, -373.246778, 4105.616827, 4105.616827, 0.000000
1551275279.978569, 156.097427, 724.700073, -330.202512, -330.202512, 4304.426554, 4304.426554, 0.000000
1551275279.984074, 168.973480, 714.533142, -285.460015, -285.460015, 4474.249752, 4474.249752, 0.000000
1551275279.989482, 168.973480, 714.533142, -239.040698, -239.040698, 4641.931710, 4641.931710, 0.000000
1551275279.995071, 181.401321, 705.393433, -191.491419, -191.491419, 4754.927896, 4754.927896, 0.000000
1551275280.000404, 181.401321, 705.393433, -143.097912, -143.097912, 4839.350628, 4839.350628, 0.000000
1551275280.005749, 181.401321, 705.393433, -93.955040, -93.955040, 4914.287275, 4914.287275, 0.000000
1551275280.011601, 193.088409, 677.649719, -44.685403, -44.685403, 4926.963661, 4926.963661, 0.000000
1551275280.017261, 193.088409, 677.649719, 4.471157, 4.471157, 4915.656016, 4915.656016, 0.000000
1551275280.023523, 193.088409, 677.649719, 53.365259, 53.365259, 4889.410170, 4889.410170, 0.000000
1551275280.029176, 193.088409, 677.649719, 101.526205, 101.526205, 4816.094651, 4816.094651, 0.000000
1551275280.034511, 204.110443, 642.697266, 148.558241, 148.558241, 4703.203560, 4703.203560, 0.000000
1551275280.040376, 204.110443, 642.697266, 194.287986, 194.287986, 4572.974506, 4572.974506, 0.000000
1551275280.046261, 213.585724, 587.906006, 238.402899, 238.402899, 4411.491264, 4411.491264, 0.000000
1551275280.052144, 213.585724, 587.906006, 280.724378, 280.724378, 4232.147924, 4232.147924, 0.000000
1551275280.057663, 213.585724, 587.906006, 321.040013, 321.040013, 4031.563462, 4031.563462, 0.000000
1551275280.063242, 213.585724, 587.906006, 359.177186, 359.177186, 3813.717317, 3813.717317, 0.000000
1551275280.068615, 222.031219, 531.736938, 394.817187, 394.817187, 3564.000093, 3564.000093, 0.000000
1551275280.074271, 222.031219, 531.736938, 428.016420, 428.016420, 3319.923348, 3319.923348, 0.000000
1551275280.080315, 222.031219, 531.736938, 458.477973, 458.477973, 3046.155254, 3046.155254, 0.000000
1551275280.086141, 228.502045, 448.851776, 486.100099, 486.100099, 2762.212651, 2762.212651, 0.000000
1551275280.091694, 228.502045, 448.851776, 511.104523, 511.104523, 2500.442393, 2500.442393, 0.000000
1551275280.097070, 228.502045, 448.851776, 533.494529, 533.494529, 2239.000573, 2239.000573, 0.000000
1551275280.103271, 233.794571, 374.513214, 552.666689, 552.666689, 1917.215999, 1917.215999, 0.000000
1551275280.108882, 233.794571, 374.513214, 569.291138, 569.291138, 1662.444881, 1662.444881, 0.000000
1551275280.114635, 233.794571, 374.513214, 583.438806, 583.438806, 1414.766840, 1414.766840, 0.000000
1551275280.120066, 237.173157, 285.685883, 594.304400, 594.304400, 1086.559434, 1086.559434, 0.000000
1551275280.125700, 237.173157, 285.685883, 602.855218, 602.855218, 855.081774, 855.081774, 0.000000
1551275280.131228, 237.173157, 285.685883, 608.517415, 608.517415, 566.219684, 566.219684, 0.000000
1551275280.136447, 239.160004, 200.861908, 611.764417, 611.764417, 324.700228, 324.700228, 0.000000
1551275280.142966, 239.160004, 200.861908, 612.955635, 612.955635, 119.121785, 119.121785, 0.000000
1551275280.148795, 239.160004, 200.861908, 611.736415, 611.736415, -121.922058, -150.000000, 0.000000
1551275280.154508, 239.160004, 200.861908, 608.679747, 608.679747, -305.666802, -305.666802, 0.000000
1551275280.160448, 240.165955, 132.672882, 603.724730, 603.724730, -495.501660, -495.501660, 0.000000
1551275280.166121, 240.165955, 132.672882, 597.239262, 597.239262, -648.546770, -648.546770, 0.000000
1551275280.171734, 240.165955, 132.672882, 588.465367, 588.465367, -877.389487, -877.389487, 0.000000
1551275280.176999, 240.679535, 80.918312, 578.257386, 578.257386, -1020.798131, -1020.798131, 0.000000
1551275280.182436, 240.679535, 80.918312, 566.244394, 566.244394, -1201.299182, -1201.299182, 0.000000
1551275280.187747, 240.679535, 80.918312, 553.136422, 553.136422, -1310.797213, -1310.797213, 0.000000
1551275280.193153, 240.819580, 47.476444, 538.933484, 538.933484, -1420.293806, -1420.293806, 0.000000
1551275280.198438, 240.819580, 47.476444, 523.848582, 523.848582, -1508.490222, -1508.490222, 0.000000
1551275280.204333, 240.819580, 47.476444, 508.003711, 508.003711, -1584.487058, -1584.487058, 0.000000
1551275280.210156, 240.272156, 10.524654, 490.952497, 490.952497, -1705.121403, -1705.121403, 0.000000
1551275280.215688, 240.272156, 10.524654, 473.231114, 473.231114, -1772.138368, -1772.138368, 0.000000
1551275280.221249, 240.272156, 10.524654, 454.803891, 454.803891, -1842.722275, -1842.722275, 0.000000
1551275280.226899, 240.272156, 10.524654, 435.980742, 435.980742, -1882.314911, -1882.314911, 0.000000
1551275280.233408, 236.700897, -88.387154, 416.547491, 416.547491, -1943.325049, -1943.325049, 0.000000
1551275280.238899, 236.700897, -88.387154, 396.751615, 396.751615, -1979.587620, -1979.587620, 0.000000
1551275280.244488, 230.218140, -216.778488, 376.379403, 376.379403, -2037.221152, -2037.221152, 0.000000
1551275280.250586, 230.218140, -216.778488, 355.855793, 355.855793, -2052.361080, -2052.361080, 0.000000
1551275280.256011, 230.218140, -216.778488, 335.203276, 335.203276, -2065.251629, -2065.251629, 0.000000
1551275280.261396, 230.218140, -216.778488, 314.446453, 314.446453, -2075.682348, -2075.682348, 0.000000
1551275280.267054, 221.607666, -340.193695, 293.271982, 293.271982, -2117.447111, -2117.447111, 0.000000
1551275280.272472, 221.607666, -340.193695, 272.033810, 272.033810, -2123.817184, -2123.817184, 0.000000
1551275280.278155, 221.607666, -340.193695, 250.757140, 250.757140, -2127.666993, -2127.666993, 0.000000
1551275280.283520, 211.416443, -446.353241, 229.094759, 229.094759, -2166.238091, -2166.238091, 0.000000
1551275280.288832, 211.416443, -446.353241, 207.352404, 207.352404, -2174.235539, -2174.235539, 0.000000
1551275280.294354, 211.416443, -446.353241, 185.589806, 185.589806, -2176.259780, -2176.259780, 0.000000
1551275280.299936, 200.602478, -518.327698, 163.488449, 163.488449, -2210.135738, -2210.135738, 0.000000
1551275280.306023, 200.602478, -518.327698, 141.238667, 141.238667, -2224.978176, -2224.978176, 0.000000
1551275280.311521, 200.602478, -518.327698, 118.806234, 118.806234, -2243.243233, -2243.243233, 0.000000
1551275280.317566, 200.602478, -518.327698, 96.270151, 96.270151, -2253.608342, -2253.608342, 0.000000
1551275280.322966, 188.474258, -573.644348, 73.340676, 73.340676, -2292.947507, -2292.947507, 0.000000
1551275280.333206, 188.474258, -573.644348, 50.335192, 50.335192, -2300.548383, -2300.548383, 0.000000
1551275280.339050, 176.095459, -645.928589, 27.078343, 27.078343, -2325.684941, -2325.684941, 0.000000
1551275280.344431, 176.095459, -645.928589, 3.346214, 3.346214, -2373.212901, -2373.212901, 0.000000
1551275280.350317, 160.822784, -740.762817, -20.655754, -20.655754, -2400.196815, -2400.196815, 0.000000
1551275280.355805, 160.822784, -740.762817, -45.054134, -45.054134, -2439.837981, -2439.837981, 0.000000
1551275280.361189, 160.822784, -740.762817, -69.743499, -69.743499, -2468.936481, -2468.936481, 0.000000
1551275280.366930, 145.154709, -800.874268, -94.743555, -94.743555, -2500.005632, -2500.005632, 0.000000
1551275280.372299, 145.154709, -800.874268, -119.988550, -119.988550, -2524.499445, -2524.499445, 0.000000
1551275280.378029, 145.154709, -800.874268, -145.541516, -145.541516, -2555.296611, -2555.296611, 0.000000
1551275280.383903, 145.154709, -800.874268, -171.400370, -171.400370, -2585.885365, -2585.885365, 0.000000
1551275280.391586, 129.060822, -842.456360, -197.448792, -197.448792, -2604.842250, -2604.842250, 0.000000
1551275280.396912, 129.060822, -842.456360, -223.758378, -223.758378, -2630.958566, -2630.958566, 0.000000
1551275280.402285, 129.060822, -842.456360, -250.303675, -250.303675, -2654.529696, -2654.529696, 0.000000
1551275280.407595, 112.583069, -876.030273, -276.876335, -276.876335, -2657.266043, -2657.266043, 0.000000
1551275280.415230, 112.583069, -876.030273, -303.589786, -303.589786, -2671.345076, -2671.345076, 0.000000
1551275280.420928, 112.583069, -876.030273, -330.393492, -330.393492, -2680.370603, -2680.370603, 0.000000
1551275280.426377, 112.583069, -876.030273, -356.967919, -356.967919, -2657.442720, -2657.442720, 0.000000
1551275280.432041, 97.118362, -797.363647, -383.255043, -383.255043, -2628.712345, -2628.712345, 0.000000
1551275280.437487, 97.118362, -797.363647, -409.404844, -409.404844, -2614.980184, -2614.980184, 0.000000
1551275280.443132, 87.023346, -747.171753, -435.170289, -435.170289, -2576.544466, -2576.544466, 0.000000
1551275280.448577, 87.023346, -747.171753, -460.388299, -460.388299, -2521.801007, -2521.801007, 0.000000
1551275280.454181, 87.023346, -747.171753, -485.144147, -485.144147, -2475.584795, -2475.584795, 0.000000
1551275280.460128, 87.023346, -747.171753, -509.325311, -509.325311, -2418.116359, -2418.116359, 0.000000
1551275280.465513, 79.379440, -593.291931, -532.202013, -532.202013, -2287.670236, -2287.670236, 0.000000
1551275280.472969, 79.379440, -593.291931, -554.265102, -554.265102, -2206.308922, -2206.308922, 0.000000
1551275280.478785, 77.338875, -365.102936, -575.377593, -575.377593, -2111.249091, -2111.249091, 0.000000
1551275280.484019, 77.338875, -365.102936, -594.625358, -594.625358, -1924.776468, -1924.776468, 0.000000
1551275280.489347, 77.338875, -365.102936, -612.650643, -612.650643, -1802.528532, -1802.528532, 0.000000
1551275280.494823, 77.338875, -365.102936, -629.295366, -629.295366, -1664.472250, -1664.472250, 0.000000
1551275280.500703, 77.338875, -365.102936, -644.424081, -644.424081, -1512.871505, -1512.871505, 0.000000
1551275280.506160, 77.675209, -182.432251, -657.259498, -657.259498, -1283.541763, -1283.541763, 0.000000
1551275280.511571, 77.675209, -182.432251, -668.342748, -668.342748, -1108.324955, -1108.324955, 0.000000
1551275280.516878, 82.584305, 33.250641, -676.906703, -676.906703, -856.395497, -856.395497, 0.000000
1551275280.522581, 82.584305, 33.250641, -683.171439, -683.171439, -626.473639, -626.473639, 0.000000
1551275280.528492, 82.584305, 33.250641, -687.291367, -687.291367, -411.992763, -411.992763, 0.000000
1551275280.534065, 92.535789, 279.171326, -688.012586, -688.012586, -72.121864, -150.000000, 0.000000
1551275280.540313, 92.535789, 279.171326, -686.319879, -686.319879, 169.270627, 169.270627, 0.000000
1551275280.546160, 92.535789, 279.171326, -682.075365, -682.075365, 424.451422, 424.451422, 0.000000
1551275280.552065, 104.316895, 449.958099, -674.668645, -674.668645, 740.671972, 740.671972, 0.000000
1551275280.557957, 104.316895, 449.958099, -664.147984, -664.147984, 1052.066148, 1052.066148, 0.000000
1551275280.563333, 104.316895, 449.958099, -650.793855, -650.793855, 1335.412840, 1335.412840, 0.000000
1551275280.568802, 117.242126, 579.413757, -634.171631, -634.171631, 1662.222482, 1662.222482, 0.000000
1551275280.574675, 117.242126, 579.413757, -614.320475, -614.320475, 1985.115598, 1985.115598, 0.000000
1551275280.580138, 117.242126, 579.413757, -591.543379, -591.543379, 2277.709605, 2277.709605, 0.000000
1551275280.585782, 131.008041, 672.232849, -565.871626, -565.871626, 2567.175277, 2567.175277, 0.000000
1551275280.591271, 131.008041, 672.232849, -536.877471, -536.877471, 2899.415510, 2899.415510, 0.000000
1551275280.596581, 131.008041, 672.232849, -505.148753, -505.148753, 3172.871812, 3172.871812, 0.000000
1551275280.602461, 131.008041, 672.232849, -470.808697, -470.808697, 3434.005555, 3434.005555, 0.000000
1551275280.608046, 145.833817, 710.147583, -433.909204, -433.909204, 3689.949312, 3689.949312, 0.000000
1551275280.613371, 145.833817, 710.147583, -394.590844, -394.590844, 3931.836042, 3931.836042, 0.000000
1551275280.618783, 145.833817, 710.147583, -353.236915, -353.236915, 4135.392865, 4135.392865, 0.000000
1551275280.624137, 145.833817, 710.147583, -310.097527, -310.097527, 4313.938795, 4313.938795, 0.000000
1551275280.630234, 158.855621, 748.277954, -265.109286, -265.109286, 4498.824048, 4498.824048, 0.000000
1551275280.636103, 158.855621, 748.277954, -218.883064, -218.883064, 4622.622209, 4622.622209, 0.000000
1551275280.641884, 158.855621, 748.277954, -171.413004, -171.413004, 4747.006085, 4747.006085, 0.000000
1551275280.647174, 172.305954, 746.547363, -123.271929, -123.271929, 4814.107446, 4814.107446, 0.000000
1551275280.652846, 172.305954, 746.547363, -74.747961, -74.747961, 4852.396835, 4852.396835, 0.000000
1551275280.658193, 172.305954, 746.547363, -25.951379, -25.951379, 4879.658197, 4879.658197, 0.000000
1551275280.663574, 185.109344, 728.028564, 22.596733, 22.596733, 4854.811215, 4854.811215, 0.000000
1551275280.669184, 185.109344, 728.028564, 70.668421, 70.668421, 4807.168755, 4807.168755, 0.000000
1551275280.674584, 185.109344, 728.028564, 118.116294, 118.116294, 4744.787258, 4744.787258, 0.000000
1551275280.679969, 196.899353, 690.608337, 164.448007, 164.448007, 4633.171310, 4633.171310, 0.000000
1551275280.685703, 196.899353, 690.608337, 209.533011, 209.533011, 4508.500454, 4508.500454, 0.000000
1551275280.691219, 196.899353, 690.608337, 253.249100, 253.249100, 4371.608859, 4371.608859, 0.000000
1551275280.696837, 196.899353, 690.608337, 295.300745, 295.300745, 4205.164571, 4205.164571, 0.000000
1551275280.702458, 207.558792, 644.330200, 335.381486, 335.381486, 4008.074043, 4008.074043, 0.000000
1551275280.708469, 207.558792, 644.330200, 373.487100, 373.487100, 3810.561444, 3810.561444, 0.000000
1551275280.714321, 216.836075, 581.589417, 409.062781, 409.062781, 3557.568098, 3557.568098, 0.000000
1551275280.721618, 216.836075, 581.589417, 442.419913, 442.419913, 3335.713157, 3335.713157, 0.000000
1551275280.727578, 216.836075, 581.589417, 473.313203, 473.313203, 3089.329036, 3089.329036, 0.000000
1551275280.733479, 216.836075, 581.589417, 501.830513, 501.830513, 2851.730964, 2851.730964, 0.000000
1551275280.739029, 225.414734, 499.309082, 527.699717, 527.699717, 2586.920459, 2586.920459, 0.000000
