time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453478.028837, 178.505997, -1690.031494, -71.777193, -71.777193, -2982.977065, -2982.977065, 0.000000
1551453478.034536, 161.297684, -1749.307495, -104.146785, -104.146785, -3236.959230, -3236.959230, 0.000000
1551453478.039992, 145.008408, -1764.449097, -139.134494, -139.134494, -3498.770866, -3498.770866, 0.000000
1551453478.045848, 145.008408, -1764.449097, -176.993981, -176.993981, -3785.948666, -3785.948666, 0.000000
1551453478.051156, 129.112930, -1762.176758, -217.754035, -217.754035, -4076.005442, -4076.005442, 0.000000
1551453478.056707, 129.112930, -1762.176758, -261.339961, -261.339961, -4358.592627, -4358.592627, 0.000000
1551453478.062168, 113.124352, -1696.977051, -307.941134, -307.941134, -4660.117314, -4660.117314, 0.000000
1551453478.067969, 101.138298, -1661.493164, -357.766042, -357.766042, -4982.490732, -4982.490732, 0.000000
1551453478.073454, 101.138298, -1661.493164, -410.356177, -410.356177, -5259.013533, -5259.013533, 0.000000
1551453478.078959, 101.138298, -1661.493164, -465.893110, -465.893110, -5553.693294, -5553.693294, 0.000000
1551453478.085044, 101.138298, -1661.493164, -523.754642, -523.754642, -5786.153192, -5786.153192, 0.000000
1551453478.090744, 86.955933, -1548.013306, -583.699666, -583.699666, -5994.502393, -5994.502393, 0.000000
1551453478.096262, 79.407341, -1433.321289, -644.433368, -644.433368, -6073.370232, -6073.370232, 0.000000
1551453478.101728, 67.328140, -1069.283691, -705.243803, -705.243803, -6081.043511, -6081.043511, 0.000000
1551453478.107321, 67.328140, -1069.283691, -766.948014, -766.948014, -6170.421102, -6170.421102, 0.000000
1551453478.112613, 66.044876, -810.027649, -827.948615, -827.948615, -6100.060098, -6100.060098, 0.000000
1551453478.119177, 66.044876, -810.027649, -888.427294, -888.427294, -6047.867885, -6047.867885, 0.000000
1551453478.124576, 66.727257, -568.936707, -946.866181, -946.866181, -5843.888689, -5843.888689, 0.000000
1551453478.129840, 71.368118, -269.369873, -1002.307780, -1002.307780, -5544.159867, -5544.159867, 0.000000
1551453478.135245, 71.368118, -269.369873, -1054.921869, -1054.921869, -5261.408962, -5261.408962, 0.000000
1551453478.140534, 71.368118, -269.369873, -1103.881101, -1103.881101, -4895.923192, -4895.923192, 0.000000
1551453478.146358, 71.368118, -269.369873, -1148.425215, -1148.425215, -4454.411411, -4454.411411, 0.000000
1551453478.152084, 71.368118, -269.369873, -1187.841542, -1187.841542, -3941.632638, -3941.632638, 0.000000
1551453478.159772, 105.208794, 671.423157, -1218.761296, -1218.761296, -3091.975463, -3091.975463, 0.000000
1551453478.165687, 105.208794, 671.423157, -1243.357274, -1243.357274, -2459.597814, -2459.597814, 0.000000
1551453478.171147, 114.788391, 780.175720, -1260.692709, -1260.692709, -1733.543477, -1733.543477, 0.000000
1551453478.177252, 127.547012, 953.123413, -1270.021477, -1270.021477, -932.876765, -932.876765, 0.000000
1551453478.183156, 142.268951, 1140.211670, -1270.815794, -1270.815794, -79.431720, -150.000000, 0.000000
1551453478.188740, 142.268951, 1140.211670, -1264.804478, -1264.804478, 601.131622, 601.131622, 0.000000
1551453478.194025, 157.672089, 1296.018555, -1250.156246, -1250.156246, 1464.823140, 1464.823140, 0.000000
1551453478.201695, 157.672089, 1296.018555, -1227.114945, -1227.114945, 2304.130185, 2304.130185, 0.000000
1551453478.207156, 157.672089, 1296.018555, -1195.739493, -1195.739493, 3137.545198, 3137.545198, 0.000000
1551453478.212964, 174.122528, 1429.296387, -1155.674340, -1155.674340, 4006.515268, 4006.515268, 0.000000
1551453478.218977, 193.370575, 1522.603027, -1107.637002, -1107.637002, 4803.733774, 4803.733774, 0.000000
1551453478.224303, 205.934723, 1603.723877, -1050.376311, -1050.376311, 5726.069122, 5726.069122, 0.000000
1551453478.229849, 223.725021, 1678.330566, -985.933192, -985.933192, 6444.311916, 6444.311916, 0.000000
1551453478.235831, 223.725021, 1678.330566, -913.999961, -913.999961, 7193.323052, 7193.323052, 0.000000
1551453478.241505, 239.683182, 1729.298462, -834.965283, -834.965283, 7903.467865, 7903.467865, 0.000000
1551453478.247642, 239.683182, 1729.298462, -750.316757, -750.316757, 8464.852520, 8464.852520, 0.000000
1551453478.253014, 256.231934, 1712.492676, -660.094388, -660.094388, 9022.236900, 9022.236900, 0.000000
1551453478.260284, 283.177490, 1632.910034, -565.177705, -565.177705, 9491.668337, 9491.668337, 0.000000
1551453478.266209, 283.177490, 1632.910034, -466.426617, -466.426617, 9875.108766, 9875.108766, 0.000000
1551453478.272061, 294.011169, 1524.088379, -364.893003, -364.893003, 10153.361407, 10153.361407, 0.000000
1551453478.277431, 294.011169, 1524.088379, -260.579743, -260.579743, 10431.326042, 10431.326042, 0.000000
1551453478.282709, 305.000854, 1441.022339, -154.386353, -154.386353, 10619.338985, 10619.338985, 0.000000
1551453478.288463, 312.495300, 1273.457031, -47.920794, -47.920794, 10646.555957, 10646.555957, 0.000000
1551453478.293887, 319.783417, 1143.430786, 58.909166, 58.909166, 10682.995939, 10682.995939, 0.000000
1551453478.299862, 319.783417, 1143.430786, 164.789380, 164.789380, 10588.021372, 10588.021372, 0.000000
1551453478.305715, 325.504150, 1003.348572, 268.603272, 268.603272, 10381.389234, 10381.389234, 0.000000
1551453478.311035, 325.504150, 1003.348572, 370.194672, 370.194672, 10159.139962, 10159.139962, 0.000000
1551453478.316666, 325.504150, 1003.348572, 468.574498, 468.574498, 9837.982616, 9837.982616, 0.000000
1551453478.322503, 330.062775, 865.851562, 562.800048, 562.800048, 9422.555038, 9422.555038, 0.000000
1551453478.327864, 334.699188, 751.709900, 652.500741, 652.500741, 8970.069330, 8970.069330, 0.000000
1551453478.333270, 338.229401, 666.988159, 736.693097, 736.693097, 8419.235524, 8419.235524, 0.000000
1551453478.338842, 338.229401, 666.988159, 814.932984, 814.932984, 7823.988693, 7823.988693, 0.000000
1551453478.348417, 343.538971, 644.398193, 886.953310, 886.953310, 7202.032615, 7202.032615, 0.000000
1551453478.354175, 345.217987, 518.700378, 951.862584, 951.862584, 6490.927406, 6490.927406, 0.000000
1551453478.360237, 345.217987, 518.700378, 1009.816177, 1009.816177, 5795.359313, 5795.359313, 0.000000
1551453478.366332, 347.205658, 435.950104, 1060.448558, 1060.448558, 5063.238112, 5063.238112, 0.000000
1551453478.372478, 349.990082, 399.458954, 1103.780183, 1103.780183, 4333.162497, 4333.162497, 0.000000
1551453478.379480, 349.990082, 399.458954, 1139.903178, 1139.903178, 3612.299546, 3612.299546, 0.000000
1551453478.385377, 352.204315, 253.634842, 1168.115818, 1168.115818, 2821.263949, 2821.263949, 0.000000
1551453478.391084, 352.204315, 253.634842, 1188.996705, 1188.996705, 2088.088712, 2088.088712, 0.000000
1551453478.396528, 352.134338, 184.658051, 1201.756124, 1201.756124, 1275.941908, 1275.941908, 0.000000
1551453478.402121, 352.134338, 184.658051, 1207.917481, 1207.917481, 616.135665, 616.135665, 0.000000
1551453478.415831, 350.216644, 75.318138, 1206.980882, 1206.980882, -93.659833, -150.000000, 0.000000
1551453478.421158, 350.216644, 75.318138, 1199.745548, 1199.745548, -723.533435, -723.533435, 0.000000
1551453478.426562, 349.414307, 30.103128, 1186.074356, 1186.074356, -1367.119182, -1367.119182, 0.000000
1551453478.431862, 344.883362, -115.523674, 1165.877284, 1165.877284, -2019.707238, -2019.707238, 0.000000
1551453478.437915, 344.883362, -115.523674, 1140.898961, 1140.898961, -2497.832306, -2497.832306, 0.000000
1551453478.443228, 344.883362, -115.523674, 1111.600942, 1111.600942, -2929.801874, -2929.801874, 0.000000
1551453478.448679, 339.699432, -244.426178, 1078.127401, 1078.127401, -3347.354100, -3347.354100, 0.000000
1551453478.454002, 334.244965, -343.403259, 1041.144612, 1041.144612, -3698.278906, -3698.278906, 0.000000
1551453478.459743, 329.680664, -388.071655, 998.445488, 998.445488, -4269.912359, -4269.912359, 0.000000
1551453478.465093, 323.410858, -472.057220, 953.098638, 953.098638, -4534.684996, -4534.684996, 0.000000
1551453478.479064, 323.410858, -472.057220, 905.388510, 905.388510, -4771.012874, -4771.012874, 0.000000
1551453478.484761, 309.772949, -604.123840, 855.188301, 855.188301, -5020.020851, -5020.020851, 0.000000
1551453478.490954, 301.130920, -698.019470, 802.626770, 802.626770, -5256.153074, -5256.153074, 0.000000
1551453478.496426, 291.636444, -798.483643, 748.639571, 748.639571, -5398.719899, -5398.719899, 0.000000
1551453478.502064, 291.636444, -798.483643, 693.290924, 693.290924, -5534.864747, -5534.864747, 0.000000
1551453478.509576, 277.943390, -996.471313, 636.662836, 636.662836, -5662.808811, -5662.808811, 0.000000
1551453478.515697, 277.943390, -996.471313, 579.543628, 579.543628, -5711.920816, -5711.920816, 0.000000
1551453478.521566, 262.884033, -1180.194946, 521.131550, 521.131550, -5841.207799, -5841.207799, 0.000000
1551453478.527161, 249.111481, -1275.984863, 461.911945, 461.911945, -5921.960462, -5921.960462, 0.000000
1551453478.532909, 235.769638, -1331.035645, 402.083670, 402.083670, -5982.827490, -5982.827490, 0.000000
1551453478.538264, 235.769638, -1331.035645, 341.831245, 341.831245, -6025.242523, -6025.242523, 0.000000
1551453478.544370, 223.241867, -1344.991211, 281.321243, 281.321243, -6051.000224, -6051.000224, 0.000000
1551453478.549968, 223.241867, -1344.991211, 220.420389, 220.420389, -6090.085354, -6090.085354, 0.000000
1551453478.555449, 210.409088, -1366.617676, 159.189906, 159.189906, -6123.048297, -6123.048297, 0.000000
1551453478.561994, 197.563278, -1381.186401, 97.678168, 97.678168, -6151.173793, -6151.173793, 0.000000
1551453478.567836, 197.563278, -1381.186401, 36.107912, 36.107912, -6157.025611, -6157.025611, 0.000000
1551453478.573981, 184.710373, -1373.942627, -25.734771, -25.734771, -6184.268338, -6184.268338, 0.000000
1551453478.579866, 173.350464, -1360.103882, -87.476973, -87.476973, -6174.220154, -6174.220154, 0.000000
1551453478.585807, 173.350464, -1360.103882, -149.439891, -149.439891, -6196.291784, -6196.291784, 0.000000
1551453478.591182, 161.324188, -1352.892700, -211.285980, -211.285980, -6184.608948, -6184.608948, 0.000000
1551453478.597610, 161.324188, -1352.892700, -272.677596, -272.677596, -6139.161637, -6139.161637, 0.000000
1551453478.603405, 150.003189, -1323.259155, -333.899556, -333.899556, -6122.195938, -6122.195938, 0.000000
1551453478.609295, 139.374359, -1283.676025, -394.378275, -394.378275, -6047.871908, -6047.871908, 0.000000
1551453478.614662, 139.374359, -1283.676025, -454.006224, -454.006224, -5962.794889, -5962.794889, 0.000000
1551453478.620797, 129.931839, -1216.584473, -512.788221, -512.788221, -5878.199695, -5878.199695, 0.000000
1551453478.626116, 129.931839, -1216.584473, -570.712302, -570.712302, -5792.408144, -5792.408144, 0.000000
1551453478.631553, 121.289597, -1121.311890, -626.848387, -626.848387, -5613.608503, -5613.608503, 0.000000
1551453478.636818, 115.158844, -1022.465759, -681.355475, -681.355475, -5450.708818, -5450.708818, 0.000000
1551453478.643423, 115.158844, -1022.465759, -733.921167, -733.921167, -5256.569175, -5256.569175, 0.000000
1551453478.649480, 109.477394, -913.026062, -784.022011, -784.022011, -5010.084413, -5010.084413, 0.000000
1551453478.655353, 109.477394, -913.026062, -831.892286, -831.892286, -4787.027516, -4787.027516, 0.000000
1551453478.661512, 104.983810, -795.282043, -876.583244, -876.583244, -4469.095805, -4469.095805, 0.000000
1551453478.667698, 101.933960, -672.378906, -918.179814, -918.179814, -4159.656941, -4159.656941, 0.000000
1551453478.673362, 100.521263, -528.920044, -956.091482, -956.091482, -3791.166791, -3791.166791, 0.000000
1551453478.679525, 100.011307, -393.472870, -990.196775, -990.196775, -3410.529365, -3410.529365, 0.000000
1551453478.684938, 100.011307, -393.472870, -1020.737727, -1020.737727, -3054.095121, -3054.095121, 0.000000
1551453478.690636, 100.008850, -289.753815, -1046.705500, -1046.705500, -2596.777335, -2596.777335, 0.000000
1551453478.697284, 100.522964, -194.218170, -1068.333861, -1068.333861, -2162.836129, -2162.836129, 0.000000
1551453478.702609, 100.522964, -194.218170, -1085.501098, -1085.501098, -1716.723632, -1716.723632, 0.000000
1551453478.708710, 100.522964, -194.218170, -1098.259672, -1098.259672, -1275.857453, -1275.857453, 0.000000
1551453478.714900, 102.121483, -87.147232, -1106.204177, -1106.204177, -794.450531, -794.450531, 0.000000
1551453478.720492, 102.121483, -87.147232, -1109.287801, -1109.287801, -308.362368, -308.362368, 0.000000
1551453478.725947, 104.702553, 14.463708, -1107.394851, -1107.394851, 189.294998, 189.294998, 0.000000
1551453478.731303, 108.657013, 129.675064, -1100.211995, -1100.211995, 718.285638, 718.285638, 0.000000
1551453478.736792, 112.400482, 211.220215, -1088.331644, -1088.331644, 1188.035048, 1188.035048, 0.000000
1551453478.743449, 112.400482, 211.220215, -1072.096909, -1072.096909, 1623.473509, 1623.473509, 0.000000
1551453478.749293, 116.496475, 278.256195, -1051.056753, -1051.056753, 2104.015618, 2104.015618, 0.000000
1551453478.755175, 120.603607, 325.948730, -1025.525885, -1025.525885, 2553.086793, 2553.086793, 0.000000
1551453478.761209, 120.603607, 325.948730, -996.007540, -996.007540, 2951.834548, 2951.834548, 0.000000
1551453478.767200, 124.633835, 359.512970, -962.516411, -962.516411, 3349.112878, 3349.112878, 0.000000
1551453478.772936, 124.633835, 359.512970, -925.683381, -925.683381, 3683.302963, 3683.302963, 0.000000
1551453478.778657, 128.872879, 389.186188, -885.459180, -885.459180, 4022.420112, 4022.420112, 0.000000
1551453478.784718, 132.981934, 402.339691, -842.088160, -842.088160, 4337.101967, 4337.101967, 0.000000
1551453478.790753, 136.724380, 409.862976, -796.023435, -796.023435, 4606.472522, 4606.472522, 0.000000
1551453478.796677, 140.547913, 414.641632, -747.929549, -747.929549, 4809.388631, 4809.388631, 0.000000
1551453478.802428, 140.547913, 414.641632, -697.581490, -697.581490, 5034.805905, 5034.805905, 0.000000
1551453478.811002, 144.818115, 416.808075, -645.924263, -645.924263, 5165.722728, 5165.722728, 0.000000
1551453478.816586, 144.818115, 416.808075, -592.761256, -592.761256, 5316.300650, 5316.300650, 0.000000
1551453478.822472, 150.908310, 388.286774, -538.768978, -538.768978, 5399.227794, 5399.227794, 0.000000
1551453478.828415, 150.908310, 388.286774, -484.302882, -484.302882, 5446.609652, 5446.609652, 0.000000
1551453478.834318, 153.295288, 351.498169, -429.959489, -429.959489, 5434.339288, 5434.339288, 0.000000
1551453478.839742, 155.138748, 313.018799, -376.024839, -376.024839, 5393.465000, 5393.465000, 0.000000
1551453478.845155, 155.138748, 313.018799, -322.751264, -322.751264, 5327.357499, 5327.357499, 0.000000
1551453478.851595, 156.822662, 278.005035, -270.496816, -270.496816, 5225.444807, 5225.444807, 0.000000
1551453478.857289, 158.111084, 240.829041, -219.478796, -219.478796, 5101.801954, 5101.801954, 0.000000
1551453478.862879, 158.111084, 240.829041, -170.136427, -170.136427, 4934.236857, 4934.236857, 0.000000
1551453478.868774, 158.111084, 240.829041, -122.643587, -122.643587, 4749.284090, 4749.284090, 0.000000
1551453478.874943, 159.035049, 202.128204, -77.378991, -77.378991, 4526.459598, 4526.459598, 0.000000
1551453478.880638, 159.035049, 202.128204, -34.400192, -34.400192, 4297.879835, 4297.879835, 0.000000
1551453478.886542, 159.656281, 165.935989, 5.977300, 5.977300, 4037.749252, 4037.749252, 0.000000
1551453478.892027, 159.962158, 129.491409, 43.624037, 43.624037, 3764.673646, 3764.673646, 0.000000
1551453478.897319, 159.962158, 129.491409, 78.438612, 78.438612, 3481.457499, 3481.457499, 0.000000
1551453478.902967, 160.068863, 96.790009, 110.200660, 110.200660, 3176.204830, 3176.204830, 0.000000
1551453478.908978, 160.058304, 70.008492, 138.991557, 138.991557, 2879.089679, 2879.089679, 0.000000
1551453478.915030, 160.058304, 70.008492, 164.663686, 164.663686, 2567.212875, 2567.212875, 0.000000
1551453478.920371, 159.856613, 44.439671, 187.350409, 187.350409, 2268.672301, 2268.672301, 0.000000
1551453478.925674, 159.222076, 12.370906, 206.784073, 206.784073, 1943.366478, 1943.366478, 0.000000
1551453478.931015, 159.222076, 12.370906, 223.100668, 223.100668, 1631.659506, 1631.659506, 0.000000
1551453478.937201, 158.100418, -25.409351, 236.561918, 236.561918, 1346.124920, 1346.124920, 0.000000
1551453478.942742, 156.293640, -73.204117, 246.909922, 246.909922, 1034.800467, 1034.800467, 0.000000
1551453478.948710, 156.293640, -73.204117, 254.735679, 254.735679, 782.575686, 782.575686, 0.000000
1551453478.954699, 153.955704, -124.789146, 259.664515, 259.664515, 492.883593, 492.883593, 0.000000
1551453478.961324, 153.955704, -124.789146, 261.969172, 261.969172, 230.465732, 230.465732, 0.000000
1551453478.966836, 151.601471, -159.714752, 261.607257, 261.607257, -36.191498, -150.000000, 0.000000
1551453478.974646, 151.601471, -159.714752, 258.823102, 258.823102, -278.415517, -278.415517, 0.000000
1551453478.979915, 149.506332, -182.609970, 254.079509, 254.079509, -474.359293, -474.359293, 0.000000
1551453478.986025, 149.506332, -182.609970, 247.269901, 247.269901, -680.960881, -680.960881, 0.000000
1551453478.991391, 147.175491, -203.018341, 238.491496, 238.491496, -877.840475, -877.840475, 0.000000
1551453478.996745, 142.946640, -216.950882, 228.195635, 228.195635, -1029.586053, -1029.586053, 0.000000
1551453479.002202, 142.946640, -216.950882, 216.587703, 216.587703, -1160.793245, -1160.793245, 0.000000
1551453479.008503, 140.999802, -216.380035, 203.514703, 203.514703, -1307.300021, -1307.300021, 0.000000
1551453479.014404, 140.999802, -216.380035, 189.468756, 189.468756, -1404.594672, -1404.594672, 0.000000
1551453479.019833, 139.313019, -207.711273, 174.342908, 174.342908, -1512.584801, -1512.584801, 0.000000
1551453479.025543, 139.313019, -207.711273, 158.226584, 158.226584, -1611.632346, -1611.632346, 0.000000
1551453479.030852, 137.921646, -192.640427, 141.406869, 141.406869, -1681.971489, -1681.971489, 0.000000
1551453479.036706, 137.921646, -192.640427, 124.223054, 124.223054, -1718.381596, -1718.381596, 0.000000
1551453479.042199, 136.725357, -173.334244, 106.669058, 106.669058, -1755.399586, -1755.399586, 0.000000
1551453479.047769, 135.872528, -154.573166, 88.929320, 88.929320, -1773.973797, -1773.973797, 0.000000
1551453479.053893, 135.872528, -154.573166, 71.219033, 71.219033, -1771.028659, -1771.028659, 0.000000
1551453479.059230, 135.111908, -135.287979, 53.620663, 53.620663, -1759.837015, -1759.837015, 0.000000
1551453479.065418, 134.509583, -116.140121, 36.355779, 36.355779, -1726.488370, -1726.488370, 0.000000
1551453479.071281, 134.050446, -98.384285, 19.448438, 19.448438, -1690.734139, -1690.734139, 0.000000
1551453479.077967, 133.701904, -81.750504, 3.055330, 3.055330, -1639.310778, -1639.310778, 0.000000
1551453479.083475, 133.701904, -81.750504, -12.752687, -20.000000, -1580.801675, -1580.801675, 0.000000
1551453479.088859, 133.397110, -68.300728, -27.832201, -27.832201, -1507.951391, -1507.951391, 0.000000
1551453479.094738, 133.397110, -68.300728, -42.124982, -42.124982, -1429.278104, -1429.278104, 0.000000
1551453479.100311, 133.167038, -56.714947, -55.529623, -55.529623, -1340.464172, -1340.464172, 0.000000
1551453479.105633, 132.972839, -45.262241, -67.979732, -67.979732, -1245.010910, -1245.010910, 0.000000
1551453479.111053, 132.972839, -45.262241, -79.371407, -79.371407, -1139.167453, -1139.167453, 0.000000
1551453479.116856, 132.844406, -38.177452, -89.726989, -89.726989, -1035.558225, -1035.558225, 0.000000
1551453479.122853, 132.844406, -38.177452, -98.925220, -98.925220, -919.823033, -919.823033, 0.000000
1551453479.129778, 132.844406, -38.177452, -106.934680, -106.934680, -800.946089, -800.946089, 0.000000
1551453479.135245, 132.722076, -31.172606, -113.835974, -113.835974, -690.129399, -690.129399, 0.000000
1551453479.141205, 132.627579, -25.586126, -119.525603, -119.525603, -568.962823, -568.962823, 0.000000
1551453479.146578, 132.627579, -25.586126, -124.134638, -124.134638, -460.903538, -460.903538, 0.000000
1551453479.152448, 132.551620, -15.345264, -127.540730, -127.540730, -340.609242, -340.609242, 0.000000
1551453479.158407, 132.525940, -11.978105, -129.917803, -129.917803, -237.707234, -237.707234, 0.000000
1551453479.163950, 132.525940, -11.978105, -131.180210, -131.180210, -126.240702, -150.000000, 0.000000
1551453479.169680, 132.525940, -11.978105, -131.505935, -131.505935, -32.572566, -150.000000, 0.000000
1551453479.175007, 132.494965, -9.067591, -130.838251, -130.838251, 66.768454, 66.768454, 0.000000
1551453479.180393, 132.471603, -7.724922, -129.245791, -129.245791, 159.246028, 159.246028, 0.000000
1551453479.185695, 132.438629, -6.602812, -126.911172, -126.911172, 233.461870, 233.461870, 0.000000
1551453479.191127, 132.438629, -6.602812, -123.818604, -123.818604, 309.256820, 309.256820, 0.000000
1551453479.196871, 132.403427, -5.862482, -120.065210, -120.065210, 375.339393, 375.339393, 0.000000
1551453479.202792, 132.403427, -5.862482, -115.820968, -115.820968, 424.424208, 424.424208, 0.000000
1551453479.208205, 132.364990, -5.373977, -111.098801, -111.098801, 472.216718, 472.216718, 0.000000
1551453479.214059, 132.284225, -6.290854, -105.973055, -105.973055, 512.574604, 512.574604, 0.000000
1551453479.219661, 132.122498, -9.637671, -100.627815, -100.627815, 534.523965, 534.523965, 0.000000
1551453479.224991, 132.122498, -9.637671, -95.047997, -95.047997, 557.981806, 557.981806, 0.000000
1551453479.230902, 131.881180, -14.334696, -89.272433, -89.272433, 577.556383, 577.556383, 0.000000
1551453479.236394, 131.881180, -14.334696, -83.532805, -83.532805, 573.962788, 573.962788, 0.000000
1551453479.241999, 131.647095, -17.527302, -77.726169, -77.726169, 580.663656, 580.663656, 0.000000
1551453479.247447, 131.647095, -17.527302, -72.075935, -72.075935, 565.023391, 565.023391, 0.000000
1551453479.253385, 131.401749, -20.204290, -66.526873, -66.526873, 554.906182, 554.906182, 0.000000
1551453479.258953, 131.089691, -24.057768, -61.231829, -61.231829, 529.504400, 529.504400, 0.000000
1551453479.264319, 131.089691, -24.057768, -56.148048, -56.148048, 508.378102, 508.378102, 0.000000
1551453479.270130, 131.089691, -24.057768, -51.374976, -51.374976, 477.307128, 477.307128, 0.000000
1551453479.276211, 130.743347, -28.088507, -46.885778, -46.885778, 448.919812, 448.919812, 0.000000
1551453479.281481, 130.324219, -33.097134, -42.715611, -42.715611, 417.016708, 417.016708, 0.000000
1551453479.286736, 130.324219, -33.097134, -38.897684, -38.897684, 381.792759, 381.792759, 0.000000
1551453479.292180, 130.324219, -33.097134, -35.435056, -35.435056, 346.262733, 346.262733, 0.000000
1551453479.297680, 130.324219, -33.097134, -32.321630, -32.321630, 311.342654, 311.342654, 0.000000
1551453479.303257, 128.248016, -60.040470, -29.655781, -29.655781, 266.584850, 266.584850, 0.000000
1551453479.308654, 128.248016, -60.040470, -27.320861, -27.320861, 233.492045, 233.492045, 0.000000
1551453479.315726, 127.551376, -64.722496, -25.367503, -25.367503, 195.335747, 195.335747, 0.000000
1551453479.322602, 126.493050, -79.139778, -23.768313, -23.768313, 159.919087, 159.919087, 0.000000
1551453479.327931, 126.493050, -79.139778, -22.527049, -22.527049, 124.126398, 124.126398, 0.000000
1551453479.333209, 125.330551, -92.841759, -21.674917, -21.674917, 85.213201, 85.213201, 0.000000
1551453479.338773, 123.973740, -108.685295, -21.153286, -21.153286, 52.163072, 52.163072, 0.000000
1551453479.344413, 123.973740, -108.685295, -20.966249, -20.966249, 18.703707, 18.703707, 0.000000
1551453479.349820, 122.493851, -123.870819, -21.156034, -21.156034, -18.978571, -150.000000, 0.000000
1551453479.355624, 122.493851, -123.870819, -21.672547, -21.672547, -51.651291, -150.000000, 0.000000
1551453479.361546, 120.852776, -138.340530, -22.558385, -22.558385, -88.583794, -150.000000, 0.000000
1551453479.367213, 120.852776, -138.340530, -23.722175, -23.722175, -116.378998, -150.000000, 0.000000
1551453479.372712, 119.023605, -156.963791, -25.262225, -25.262225, -154.004957, -154.004957, 0.000000
1551453479.378000, 116.636131, -187.106705, -27.174410, -27.174410, -191.218527, -191.218527, 0.000000
1551453479.383860, 113.884216, -219.039337, -29.504671, -29.504671, -233.026088, -233.026088, 0.000000
1551453479.389519, 113.884216, -219.039337, -32.169481, -32.169481, -266.481037, -266.481037, 0.000000
1551453479.395094, 110.909187, -249.617386, -35.240737, -35.240737, -307.125550, -307.125550, 0.000000
1551453479.404176, 110.909187, -249.617386, -38.662178, -38.662178, -342.144164, -342.144164, 0.000000
1551453479.409799, 107.821121, -275.210510, -42.504005, -42.504005, -384.182653, -384.182653, 0.000000
1551453479.415934, 103.889450, -319.174225, -46.834015, -46.834015, -433.000969, -433.000969, 0.000000
1551453479.422330, 103.889450, -319.174225, -51.558416, -51.558416, -472.440175, -472.440175, 0.000000
1551453479.428574, 99.999153, -348.443787, -56.780525, -56.780525, -522.210866, -522.210866, 0.000000
1551453479.434709, 99.999153, -348.443787, -62.413315, -62.413315, -563.279007, -563.279007, 0.000000
1551453479.439985, 92.260040, -377.270935, -68.591280, -68.591280, -617.796447, -617.796447, 0.000000
1551453479.445749, 92.260040, -377.270935, -75.212130, -75.212130, -662.085026, -662.085026, 0.000000
1551453479.451394, 89.087456, -383.125122, -82.316320, -82.316320, -710.419018, -710.419018, 0.000000
1551453479.460677, 85.530861, -382.104187, -89.882596, -89.882596, -756.627600, -756.627600, 0.000000
1551453479.466663, 85.530861, -382.104187, -97.916829, -97.916829, -803.423248, -803.423248, 0.000000
1551453479.472687, 85.530861, -382.104187, -106.410422, -106.410422, -849.359329, -849.359329, 0.000000
1551453479.481208, 82.392471, -376.438171, -115.331429, -115.331429, -892.100699, -892.100699, 0.000000
1551453479.487846, 79.804520, -346.182678, -124.671428, -124.671428, -933.999867, -933.999867, 0.000000
1551453479.493767, 78.072868, -274.861481, -134.097029, -134.097029, -942.560129, -942.560129, 0.000000
1551453479.499248, 78.072868, -274.861481, -143.861491, -143.861491, -976.446234, -976.446234, 0.000000
1551453479.505026, 78.072868, -274.861481, -153.895923, -153.895923, -1003.443147, -1003.443147, 0.000000
1551453479.510766, 78.072868, -274.861481, -164.121249, -164.121249, -1022.532638, -1022.532638, 0.000000
1551453479.516978, 77.721695, -173.586014, -174.157047, -174.157047, -1003.579815, -1003.579815, 0.000000
1551453479.523013, 77.942787, -118.962822, -184.038782, -184.038782, -988.173435, -988.173435, 0.000000
1551453479.528745, 79.743889, -28.023798, -193.549210, -193.549210, -951.042861, -951.042861, 0.000000
1551453479.534740, 79.743889, -28.023798, -202.810346, -202.810346, -926.113617, -926.113617, 0.000000
1551453479.540279, 90.458557, 272.123322, -211.688870, -211.688870, -887.852336, -887.852336, 0.000000
1551453479.545574, 90.458557, 272.123322, -219.129518, -219.129518, -744.064833, -744.064833, 0.000000
1551453479.551877, 96.567619, 375.728333, -225.549150, -225.549150, -641.963164, -641.963164, 0.000000
1551453479.558014, 96.567619, 375.728333, -231.032811, -231.032811, -548.366103, -548.366103, 0.000000
1551453479.563520, 103.507072, 494.683563, -235.010274, -235.010274, -397.746330, -397.746330, 0.000000
1551453479.569627, 123.254265, 788.821655, -237.182051, -237.182051, -217.177733, -217.177733, 0.000000
1551453479.575188, 123.254265, 788.821655, -237.284960, -237.284960, -10.290827, -150.000000, 0.000000
1551453479.581129, 134.690613, 919.929138, -235.116936, -235.116936, 216.802342, 216.802342, 0.000000
1551453479.586784, 134.690613, 919.929138, -230.823813, -230.823813, 429.312318, 429.312318, 0.000000
1551453479.592463, 147.181686, 1046.552490, -224.157709, -224.157709, 666.610425, 666.610425, 0.000000
1551453479.597951, 160.752396, 1171.380127, -214.528304, -214.528304, 962.940447, 962.940447, 0.000000
1551453479.603837, 160.752396, 1171.380127, -201.671417, -201.671417, 1285.688692, 1285.688692, 0.000000
1551453479.609950, 175.060486, 1285.213135, -185.518744, -185.518744, 1615.267352, 1615.267352, 0.000000
