time,palm_pos,palm_vel,span
1551453478.449596, 334.244965, -343.403259, 109.909023
1551453478.455249, 329.680664, -388.071655, 110.351121
1551453478.460699, 323.410858, -472.057220, 111.170461
1551453478.467924, 323.410858, -472.057220, 111.170461
1551453478.479242, 316.008026, -563.000671, 113.032178
1551453478.484846, 309.772949, -604.123840, 116.115123
1551453478.490198, 301.130920, -698.019470, 117.851117
1551453478.496184, 291.636444, -798.483643, 119.303154
1551453478.501460, 291.636444, -798.483643, 119.303154
1551453478.508221, 277.943390, -996.471313, 114.436485
1551453478.513791, 277.943390, -996.471313, 114.436485
1551453478.519753, 262.884033, -1180.194946, 112.342594
1551453478.525788, 249.111481, -1275.984863, 111.764985
1551453478.531379, 235.769638, -1331.035645, 111.662328
1551453478.537034, 235.769638, -1331.035645, 111.662328
1551453478.543159, 223.241867, -1344.991211, 111.713571
1551453478.548609, 223.241867, -1344.991211, 111.713571
1551453478.554451, 210.409088, -1366.617676, 111.797098
1551453478.560523, 197.563278, -1381.186401, 111.892289
1551453478.565904, 197.563278, -1381.186401, 111.892289
1551453478.571602, 184.710373, -1373.942627, 112.120834
1551453478.577556, 173.350464, -1360.103882, 112.421768
1551453478.583432, 173.350464, -1360.103882, 112.421768
1551453478.589183, 161.324188, -1352.892700, 112.651897
1551453478.594462, 161.324188, -1352.892700, 112.651897
1551453478.600038, 150.003189, -1323.259155, 112.955009
1551453478.605351, 139.374359, -1283.676025, 113.131674
1551453478.610940, 139.374359, -1283.676025, 113.131674
1551453478.616293, 129.931839, -1216.584473, 113.267963
1551453478.622546, 129.931839, -1216.584473, 113.267963
1551453478.629937, 121.289597, -1121.311890, 113.529485
1551453478.635577, 115.158844, -1022.465759, 113.910405
1551453478.640870, 115.158844, -1022.465759, 113.910405
1551453478.647703, 109.477394, -913.026062, 114.474820
1551453478.653770, 109.477394, -913.026062, 114.474820
1551453478.659745, 104.983810, -795.282043, 115.177691
1551453478.666821, 101.933960, -672.378906, 115.895580
1551453478.672596, 100.521263, -528.920044, 116.451841
1551453478.678546, 100.011307, -393.472870, 116.939821
1551453478.684124, 100.011307, -393.472870, 116.939821
1551453478.689807, 100.008850, -289.753815, 117.215632
1551453478.697000, 100.522964, -194.218170, 117.484422
1551453478.702583, 100.522964, -194.218170, 117.484422
1551453478.708993, 102.121483, -87.147232, 117.686882
1551453478.715750, 102.121483, -87.147232, 117.686882
1551453478.721654, 104.702553, 14.463708, 117.748835
1551453478.727219, 108.657013, 129.675064, 117.829821
1551453478.733463, 112.400482, 211.220215, 117.870968
1551453478.738778, 112.400482, 211.220215, 117.870968
1551453478.744455, 116.496475, 278.256195, 117.893508
1551453478.749863, 120.603607, 325.948730, 117.886296
1551453478.755244, 120.603607, 325.948730, 117.886296
1551453478.761746, 124.633835, 359.512970, 117.864583
1551453478.767484, 124.633835, 359.512970, 117.864583
1551453478.773237, 128.872879, 389.186188, 117.795641
1551453478.778975, 132.981934, 402.339691, 117.698538
1551453478.784910, 132.981934, 402.339691, 117.698538
1551453478.790534, 136.724380, 409.862976, 117.670880
1551453478.796420, 140.547913, 414.641632, 117.646959
1551453478.802284, 140.547913, 414.641632, 117.646959
1551453478.810308, 144.818115, 416.808075, 117.630854
1551453478.816563, 144.818115, 416.808075, 117.630854
1551453478.821886, 150.908310, 388.286774, 117.728694
1551453478.828118, 150.908310, 388.286774, 117.728694
1551453478.834025, 153.295288, 351.498169, 117.806073
1551453478.839484, 155.138748, 313.018799, 117.886076
1551453478.844759, 155.138748, 313.018799, 117.886076
1551453478.851351, 156.822662, 278.005035, 117.980850
1551453478.857253, 158.111084, 240.829041, 118.087068
1551453478.863675, 158.111084, 240.829041, 118.087068
1551453478.869437, 159.035049, 202.128204, 118.210210
1551453478.875429, 159.035049, 202.128204, 118.210210
1551453478.880913, 159.656281, 165.935989, 118.335274
1551453478.886790, 159.962158, 129.491409, 118.464680
1551453478.892693, 159.962158, 129.491409, 118.464680
1551453478.898163, 160.068863, 96.790009, 118.598652
1551453478.903570, 160.058304, 70.008492, 118.718367
1551453478.909363, 160.058304, 70.008492, 118.718367
1551453478.915347, 159.856613, 44.439671, 118.841928
1551453478.920798, 159.222076, 12.370906, 118.979018
1551453478.926303, 159.222076, 12.370906, 118.979018
1551453478.933233, 158.100418, -25.409351, 119.117156
1551453478.938908, 156.293640, -73.204117, 119.315443
1551453478.944687, 156.293640, -73.204117, 119.315443
1551453478.951144, 153.955704, -124.789146, 119.474654
1551453478.956658, 153.955704, -124.789146, 119.474654
1551453478.962583, 151.601471, -159.714752, 119.663782
1551453478.968050, 151.601471, -159.714752, 119.663782
1551453478.974885, 149.506332, -182.609970, 119.868047
1551453478.980337, 149.506332, -182.609970, 119.868047
1551453478.986209, 147.175491, -203.018341, 120.127058
1551453478.991925, 142.946640, -216.950882, 120.667699
1551453478.997593, 142.946640, -216.950882, 120.667699
1551453479.003032, 140.999802, -216.380035, 120.963021
1551453479.009117, 140.999802, -216.380035, 120.963021
1551453479.015106, 139.313019, -207.711273, 121.282390
1551453479.020665, 139.313019, -207.711273, 121.282390
1551453479.025945, 137.921646, -192.640427, 121.554908
1551453479.032334, 137.921646, -192.640427, 121.554908
1551453479.038204, 136.725357, -173.334244, 121.837843
1551453479.044106, 135.872528, -154.573166, 122.073273
1551453479.049967, 135.872528, -154.573166, 122.073273
1551453479.055883, 135.111908, -135.287979, 122.239732
1551453479.062607, 134.509583, -116.140121, 122.368487
1551453479.068434, 134.050446, -98.384285, 122.476923
1551453479.073700, 133.701904, -81.750504, 122.556327
1551453479.080600, 133.701904, -81.750504, 122.556327
1551453479.086541, 133.397110, -68.300728, 122.611235
1551453479.092108, 133.397110, -68.300728, 122.611235
1551453479.097905, 133.167038, -56.714947, 122.663726
1551453479.103822, 132.972839, -45.262241, 122.705509
1551453479.109851, 132.972839, -45.262241, 122.705509
1551453479.115615, 132.844406, -38.177452, 122.742882
1551453479.121863, 132.844406, -38.177452, 122.742882
1551453479.129440, 132.844406, -38.177452, 122.742882
1551453479.135027, 132.722076, -31.172606, 122.782326
1551453479.140941, 132.627579, -25.586126, 122.825974
1551453479.146488, 132.627579, -25.586126, 122.825974
1551453479.152068, 132.551620, -15.345264, 122.874555
1551453479.158470, 132.525940, -11.978105, 122.900907
1551453479.164392, 132.525940, -11.978105, 122.900907
1551453479.169972, 132.494965, -9.067591, 122.944435
1551453479.176714, 132.471603, -7.724922, 122.972579
1551453479.182374, 132.438629, -6.602812, 123.017511
1551453479.187817, 132.438629, -6.602812, 123.017511
1551453479.193328, 132.403427, -5.862482, 123.070456
1551453479.202061, 132.403427, -5.862482, 123.070456
1551453479.207588, 132.364990, -5.373977, 123.141333
1551453479.213775, 132.284225, -6.290854, 123.215240
1551453479.219700, 132.122498, -9.637671, 123.254457
1551453479.225018, 132.122498, -9.637671, 123.254457
1551453479.230995, 131.881180, -14.334696, 123.287944
1551453479.236495, 131.881180, -14.334696, 123.287944
1551453479.242026, 131.647095, -17.527302, 123.298697
1551453479.250332, 131.401749, -20.204290, 123.302667
1551453479.255698, 131.089691, -24.057768, 123.290408
1551453479.261554, 131.089691, -24.057768, 123.290408
1551453479.267005, 131.089691, -24.057768, 123.290408
1551453479.272903, 130.743347, -28.088507, 123.279027
1551453479.278229, 130.324219, -33.097134, 123.264190
1551453479.283504, 130.324219, -33.097134, 123.264190
1551453479.290912, 130.324219, -33.097134, 123.264190
1551453479.297081, 130.324219, -33.097134, 123.264190
1551453479.303028, 128.248016, -60.040470, 123.297373
1551453479.308640, 128.248016, -60.040470, 123.297373
1551453479.315130, 127.551376, -64.722496, 123.376915
1551453479.320816, 126.493050, -79.139778, 123.475602
1551453479.326593, 126.493050, -79.139778, 123.475602
1551453479.331964, 125.330551, -92.841759, 123.572211
1551453479.337270, 123.973740, -108.685295, 123.683109
1551453479.342667, 123.973740, -108.685295, 123.683109
1551453479.348453, 122.493851, -123.870819, 123.888005
1551453479.354360, 122.493851, -123.870819, 123.888005
1551453479.360592, 120.852776, -138.340530, 124.096265
1551453479.365888, 120.852776, -138.340530, 124.096265
1551453479.371466, 119.023605, -156.963791, 124.353377
1551453479.377193, 116.636131, -187.106705, 124.680561
1551453479.383113, 113.884216, -219.039337, 124.882675
1551453479.388985, 113.884216, -219.039337, 124.882675
1551453479.394464, 110.909187, -249.617386, 125.246859
1551453479.399804, 110.909187, -249.617386, 125.246859
1551453479.406038, 107.821121, -275.210510, 125.951306
1551453479.411690, 103.889450, -319.174225, 126.381051
1551453479.417130, 103.889450, -319.174225, 126.381051
1551453479.425849, 99.999153, -348.443787, 126.830008
1551453479.431430, 99.999153, -348.443787, 126.830008
1551453479.436857, 92.260040, -377.270935, 127.402675
1551453479.442729, 92.260040, -377.270935, 127.402675
1551453479.448229, 89.087456, -383.125122, 127.645815
1551453479.453923, 89.087456, -383.125122, 127.645815
1551453479.460723, 85.530861, -382.104187, 127.915669
1551453479.467231, 85.530861, -382.104187, 127.915669
1551453479.476367, 82.392471, -376.438171, 128.218246
1551453479.482345, 82.392471, -376.438171, 128.218246
1551453479.488042, 79.804520, -346.182678, 128.562491
1551453479.493475, 78.072868, -274.861481, 128.865165
1551453479.498916, 78.072868, -274.861481, 128.865165
1551453479.505050, 78.072868, -274.861481, 128.865165
1551453479.511109, 77.721695, -173.586014, 129.092380
1551453479.516632, 77.721695, -173.586014, 129.092380
1551453479.522207, 77.942787, -118.962822, 129.265049
1551453479.528529, 79.743889, -28.023798, 129.504364
1551453479.534599, 79.743889, -28.023798, 129.504364
1551453479.540268, 90.458557, 272.123322, 129.984818
1551453479.547327, 96.567619, 375.728333, 130.239255
1551453479.552995, 96.567619, 375.728333, 130.239255
1551453479.559008, 103.507072, 494.683563, 130.375101
1551453479.564272, 112.584274, 639.471741, 130.449662
1551453479.569710, 123.254265, 788.821655, 130.567175
1551453479.575493, 123.254265, 788.821655, 130.567175
1551453479.581058, 134.690613, 919.929138, 130.716868
1551453479.586820, 134.690613, 919.929138, 130.716868
1551453479.592464, 147.181686, 1046.552490, 130.853342
1551453479.598073, 160.752396, 1171.380127, 131.088017
1551453479.604070, 160.752396, 1171.380127, 131.088017
1551453479.609428, 175.060486, 1285.213135, 131.159251
1551453479.615069, 175.060486, 1285.213135, 131.159251
1551453479.620355, 191.003464, 1390.032104, 131.307976
1551453479.625771, 205.398468, 1476.926392, 131.395558
1551453479.631079, 205.398468, 1476.926392, 131.395558
1551453479.637477, 221.587051, 1563.752563, 131.481611
1551453479.643142, 221.587051, 1563.752563, 131.481611
1551453479.649482, 237.562393, 1619.675903, 131.531969
1551453479.655424, 237.562393, 1619.675903, 131.531969
1551453479.661121, 253.914276, 1671.158569, 131.488854
1551453479.667042, 270.308990, 1710.823853, 131.415895
1551453479.672442, 287.599365, 1749.917603, 130.832524
1551453479.678080, 287.599365, 1749.917603, 130.832524
1551453479.683968, 303.475372, 1764.403687, 130.561344
1551453479.689456, 318.745789, 1746.781006, 130.508963
1551453479.696048, 318.745789, 1746.781006, 130.508963
1551453479.702231, 333.667267, 1722.122681, 130.266969
1551453479.707781, 333.667267, 1722.122681, 130.266969
1551453479.713508, 347.785339, 1461.701660, 130.035673
1551453479.719823, 354.635742, 1468.999390, 129.779012
1551453479.725291, 361.297241, 1230.870117, 128.204466
1551453479.730896, 361.297241, 1230.870117, 128.204466
1551453479.736807, 369.036530, 1158.776855, 105.425291
1551453479.742928, 362.169525, 631.064941, 96.382904
1551453479.748198, 362.169525, 631.064941, 96.382904
1551453479.753482, 353.347443, 188.396271, 95.543450
1551453479.759440, 353.347443, 188.396271, 95.543450
1551453479.765049, 350.620850, 52.514000, 90.007963
1551453479.770578, 349.138641, -7.024471, 88.536448
1551453479.776155, 349.138641, -7.024471, 88.536448
1551453479.782076, 347.452698, -56.505241, 88.266499
1551453479.787727, 345.705688, -94.180374, 88.380870
1551453479.793844, 345.705688, -94.180374, 88.380870
1551453479.799202, 345.137695, -85.259781, 87.726005
1551453479.804545, 344.199310, -90.575195, 87.513951
1551453479.809817, 344.199310, -90.575195, 87.513951
1551453479.815322, 337.953094, -256.288483, 87.494940
1551453479.820923, 337.953094, -256.288483, 87.494940
1551453479.826800, 327.733002, -495.433624, 87.514815
1551453479.832740, 327.733002, -495.433624, 87.514815
1551453479.838176, 321.979492, -536.812073, 87.707713
1551453479.843571, 314.725494, -610.127625, 88.027443
1551453479.848952, 314.725494, -610.127625, 88.027443
1551453479.854732, 306.378662, -696.248291, 88.281797
1551453479.860591, 302.323700, -627.178833, 88.481133
1551453479.866765, 282.953918, -1046.236328, 88.728268
1551453479.872722, 282.953918, -1046.236328, 88.728268
1551453479.878211, 282.953918, -1046.236328, 88.728268
1551453479.883806, 304.933044, -87.372078, 73.248073
1551453479.889679, 312.574341, 169.479874, 72.590250
1551453479.895754, 312.574341, 169.479874, 72.590250
1551453479.901368, 307.355927, -36.074654, 103.304307
1551453479.906695, 293.543304, -445.134644, 110.964570
1551453479.912186, 293.543304, -445.134644, 110.964570
1551453479.917849, 293.543304, -445.134644, 110.964570
1551453479.923665, 293.543304, -445.134644, 110.964570
1551453479.931851, 264.802734, -1662.811523, 112.830548
1551453479.937175, 242.087112, -1935.332764, 118.859303
1551453479.942600, 216.713837, -2169.222168, 121.249779
1551453479.947964, 216.713837, -2169.222168, 121.249779
1551453479.953443, 193.156708, -2295.441895, 122.588607
1551453479.959621, 193.156708, -2295.441895, 122.588607
1551453479.965149, 171.350601, -2327.405273, 123.962404
1551453479.975182, 149.581482, -2348.430420, 124.195640
1551453479.980707, 149.581482, -2348.430420, 124.195640
1551453479.986227, 149.581482, -2348.430420, 124.195640
1551453479.993090, 131.174576, -2238.235352, 124.287789
1551453479.999085, 99.625504, -2010.821289, 124.411609
1551453480.004773, 99.625504, -2010.821289, 124.411609
1551453480.010340, 91.085480, -1715.570801, 124.122452
1551453480.015654, 82.081268, -1516.767212, 123.894317
1551453480.021318, 82.081268, -1516.767212, 123.894317
1551453480.026783, 76.685440, -1262.519043, 123.764667
1551453480.032639, 76.685440, -1262.519043, 123.764667
1551453480.037921, 76.997223, -898.605713, 123.764349
1551453480.043344, 76.314629, -676.643372, 123.782029
1551453480.049638, 76.314629, -676.643372, 123.782029
1551453480.055091, 80.966087, -348.242554, 123.529524
1551453480.060508, 80.966087, -348.242554, 123.529524
1551453480.065840, 87.184273, -62.475060, 123.425179
1551453480.071553, 95.009163, 193.414932, 123.283308
1551453480.077098, 95.009163, 193.414932, 123.283308
1551453480.082630, 104.838211, 439.850159, 123.136832
1551453480.088461, 113.428146, 580.514832, 123.112637
1551453480.093710, 113.428146, 580.514832, 123.112637
1551453480.099745, 124.556915, 760.665588, 123.173393
1551453480.105042, 124.556915, 760.665588, 123.173393
1551453480.110953, 137.796082, 948.040649, 123.304988
1551453480.116779, 152.286407, 1135.942749, 123.449384
1551453480.122076, 168.882095, 1330.125366, 123.719988
1551453480.127879, 168.882095, 1330.125366, 123.719988
1551453480.133778, 186.409637, 1495.353027, 124.025338
1551453480.139357, 204.181900, 1625.585205, 124.137713
1551453480.144652, 204.181900, 1625.585205, 124.137713
1551453480.150057, 222.466003, 1736.185425, 124.086909
1551453480.155775, 222.466003, 1736.185425, 124.086909
1551453480.161386, 241.822067, 1850.380859, 124.029932
1551453480.166886, 260.331360, 1903.961670, 123.920001
1551453480.172160, 260.331360, 1903.961670, 123.920001
1551453480.177589, 280.495972, 1993.035034, 123.512824
1551453480.182864, 280.495972, 1993.035034, 123.512824
1551453480.188763, 298.577148, 1992.803223, 123.170268
1551453480.194457, 313.854187, 1914.618530, 123.078181
1551453480.201679, 313.854187, 1914.618530, 123.078181
1551453480.207353, 313.854187, 1914.618530, 123.078181
1551453480.212919, 331.191101, 1686.627930, 122.965324
1551453480.218874, 337.349945, 1617.722656, 122.862094
1551453480.224534, 345.196838, 1411.183594, 121.842553
1551453480.230482, 352.325684, 1240.309082, 120.789014
1551453480.236083, 352.325684, 1240.309082, 120.789014
1551453480.241330, 356.663330, 1031.290161, 119.667880
1551453480.246914, 358.995178, 816.948059, 118.929914
1551453480.252328, 358.995178, 816.948059, 118.929914
1551453480.257646, 360.714813, 643.333801, 118.425016
1551453480.263095, 360.714813, 643.333801, 118.425016
1551453480.268677, 359.482910, 429.245697, 118.062882
1551453480.274081, 355.607208, 192.710526, 95.776857
1551453480.280757, 355.607208, 192.710526, 95.776857
1551453480.286161, 352.968750, 45.919987, 88.033081
1551453480.291748, 357.007111, 170.102982, 87.130583
1551453480.297459, 357.007111, 170.102982, 87.130583
1551453480.302849, 363.086060, 308.686279, 82.455685
1551453480.308138, 363.086060, 308.686279, 82.455685
1551453480.313715, 368.108887, 377.009827, 78.783725
1551453480.319497, 368.108887, 377.009827, 78.783725
1551453480.325399, 368.936523, 296.620209, 76.260137
1551453480.330876, 370.894226, 275.675201, 73.904472
1551453480.336270, 370.894226, 275.675201, 73.904472
1551453480.341731, 368.203674, 116.919792, 73.273688
1551453480.347249, 368.203674, 116.919792, 73.273688
1551453480.352591, 362.989502, -74.226387, 73.646829
1551453480.357862, 356.745483, -244.113632, 74.318889
1551453480.364181, 356.745483, -244.113632, 74.318889
1551453480.369843, 356.076416, -197.184799, 74.949963
1551453480.375681, 353.809875, -211.940521, 75.751763
1551453480.381116, 353.809875, -211.940521, 75.751763
1551453480.386636, 350.389923, -257.984100, 76.203129
1551453480.393285, 350.389923, -257.984100, 76.203129
1551453480.398944, 347.590210, -271.882355, 76.596767
1551453480.404284, 348.219666, -177.876068, 76.894595
1551453480.409965, 348.219666, -177.876068, 76.894595
1551453480.415409, 344.844818, -230.841064, 77.220745
1551453480.420730, 337.764862, -382.346252, 77.282061
1551453480.426073, 337.764862, -382.346252, 77.282061
1551453480.433665, 337.764862, -382.346252, 77.282061
1551453480.438942, 337.764862, -382.346252, 77.282061
1551453480.444580, 337.764862, -382.346252, 77.282061
1551453480.450476, 265.953705, -1793.504395, 90.509619
1551453480.455770, 248.672501, -1826.837769, 93.556340
1551453480.461097, 248.672501, -1826.837769, 93.556340
1551453480.466446, 229.588669, -1905.226196, 95.652400
1551453480.475082, 229.588669, -1905.226196, 95.652400
1551453480.481234, 229.588669, -1905.226196, 95.652400
1551453480.490175, 209.610443, -1989.876465, 97.060354
1551453480.500786, 174.073090, -1981.122314, 98.499972
1551453480.506979, 155.743439, -1992.845825, 98.906692
1551453480.513025, 140.384628, -1913.218994, 98.854917
1551453480.518987, 140.384628, -1913.218994, 98.854917
1551453480.524678, 126.466316, -1770.775513, 98.367008
1551453480.531155, 116.449051, -1622.218750, 97.612053
1551453480.536626, 116.449051, -1622.218750, 97.612053
1551453480.542843, 106.559593, -1445.262207, 96.728807
1551453480.548150, 99.416672, -1288.772949, 95.745327
1551453480.553951, 99.416672, -1288.772949, 95.745327
1551453480.560175, 93.371376, -1123.317139, 94.374935
1551453480.566144, 93.371376, -1123.317139, 94.374935
1551453480.571622, 88.315140, -967.774902, 92.830643
1551453480.582105, 84.746109, -805.358643, 91.553925
1551453480.587791, 81.388000, -677.420715, 90.670490
1551453480.593434, 77.741043, -613.196472, 90.383203
1551453480.600978, 77.741043, -613.196472, 90.383203
1551453480.607825, 77.261650, -458.339203, 90.333311
1551453480.614271, 75.808411, -373.074524, 90.678194
1551453480.619659, 75.808411, -373.074524, 90.678194
1551453480.625568, 71.472588, -405.517456, 91.300414
1551453480.631236, 71.472588, -405.517456, 91.300414
1551453480.636755, 67.174576, -423.637390, 91.871953
1551453480.642660, 63.073727, -430.471497, 92.463673
1551453480.648009, 63.073727, -430.471497, 92.463673
1551453480.653967, 59.455753, -425.288177, 93.089343
1551453480.659519, 59.455753, -425.288177, 93.089343
1551453480.664874, 56.995190, -382.246216, 93.743827
1551453480.670368, 55.861187, -311.980042, 94.303873
1551453480.677096, 55.861187, -311.980042, 94.303873
1551453480.682583, 55.512112, -235.419632, 94.902657
1551453480.688242, 55.513813, -171.121994, 95.468391
1551453480.693978, 55.513813, -171.121994, 95.468391
1551453480.702146, 56.618675, -90.623581, 95.915322
1551453480.707795, 56.618675, -90.623581, 95.915322
1551453480.717768, 56.618675, -90.623581, 95.915322
1551453480.723307, 63.509911, 127.468040, 97.231050
1551453480.729571, 63.509911, 127.468040, 97.231050
1551453480.735489, 73.862068, 340.246399, 98.052679
1551453480.740812, 73.862068, 340.246399, 98.052679
1551453480.746369, 77.784286, 359.460938, 98.447046
1551453480.751824, 81.977119, 393.642426, 98.968949
1551453480.758501, 86.211578, 416.393188, 99.408816
1551453480.764357, 86.211578, 416.393188, 99.408816
1551453480.769982, 89.471977, 401.443848, 99.663325
1551453480.776610, 92.430183, 381.085968, 100.332534
1551453480.782545, 92.430183, 381.085968, 100.332534
1551453480.787980, 94.695145, 345.438080, 101.022681
1551453480.793539, 98.032677, 351.699066, 102.093324
1551453480.799209, 98.032677, 351.699066, 102.093324
1551453480.804490, 99.049240, 284.981293, 103.137263
1551453480.809897, 97.909729, 172.324951, 103.790937
1551453480.815157, 97.909729, 172.324951, 103.790937
1551453480.821093, 95.693901, 57.262093, 104.358925
1551453480.826377, 95.693901, 57.262093, 104.358925
1551453480.832935, 91.248642, -94.043221, 105.036250
1551453480.838580, 91.248642, -94.043221, 105.036250
1551453480.844035, 85.947464, -229.676254, 105.654476
1551453480.850081, 85.947464, -229.676254, 105.654476
1551453480.855839, 81.893013, -290.036163, 106.077059
1551453480.861262, 77.128090, -355.263519, 106.524547
1551453480.867078, 77.128090, -355.263519, 106.524547
1551453480.873192, 72.258507, -402.927704, 106.859467
1551453480.879112, 67.865646, -429.524017, 107.111938
1551453480.885492, 67.865646, -429.524017, 107.111938
1551453480.891613, 63.047829, -458.340820, 107.311946
1551453480.896973, 59.166756, -450.010773, 107.423744
1551453480.902410, 56.115421, -418.786865, 107.539511
1551453480.907796, 56.115421, -418.786865, 107.539511
1551453480.913915, 54.506046, -352.593018, 107.654432
1551453480.919538, 54.166447, -265.803589, 107.746265
1551453480.924939, 54.166447, -265.803589, 107.746265
1551453480.930934, 54.171928, -192.287506, 107.873466
1551453480.936871, 54.868103, -118.253624, 108.016035
1551453480.942171, 54.868103, -118.253624, 108.016035
1551453480.948121, 57.035076, -19.598970, 108.147095
1551453480.954025, 57.035076, -19.598970, 108.147095
1551453480.959386, 60.398010, 88.265251, 108.390421
1551453480.965443, 64.580872, 191.298798, 108.610070
1551453480.971439, 64.580872, 191.298798, 108.610070
1551453480.977383, 64.580872, 191.298798, 108.610070
1551453480.983891, 69.468491, 286.459229, 108.810868
1551453480.989802, 74.522964, 332.053650, 109.163175
1551453480.995233, 78.016937, 381.317810, 109.310563
1551453481.001086, 78.016937, 381.317810, 109.310563
1551453481.006778, 83.588737, 446.312622, 109.725831
1551453481.012443, 89.027435, 491.418365, 110.179428
1551453481.018138, 89.027435, 491.418365, 110.179428
1551453481.023492, 94.559319, 524.525757, 110.736137
1551453481.029441, 100.214264, 552.895874, 111.307901
1551453481.034673, 100.214264, 552.895874, 111.307901
1551453481.040743, 105.674538, 567.104187, 111.526950
1551453481.045988, 110.459274, 556.937439, 111.784799
1551453481.051428, 110.459274, 556.937439, 111.784799
1551453481.056942, 115.153732, 547.438110, 111.971145
1551453481.062364, 119.588264, 530.510681, 112.122049
1551453481.067869, 119.588264, 530.510681, 112.122049
1551453481.073761, 123.536697, 505.147705, 112.317413
1551453481.079384, 123.536697, 505.147705, 112.317413
1551453481.084681, 127.040489, 472.850128, 112.506423
1551453481.090072, 127.040489, 472.850128, 112.506423
1551453481.095369, 130.274887, 441.386932, 112.640661
1551453481.101382, 134.124268, 436.747589, 112.824912
1551453481.106921, 134.124268, 436.747589, 112.824912
1551453481.112712, 137.772385, 425.694824, 113.111805
1551453481.118034, 137.772385, 425.694824, 113.111805
1551453481.123282, 140.890503, 405.822723, 113.259253
1551453481.129101, 143.338547, 364.696930, 113.326321
1551453481.134425, 145.794952, 342.295227, 113.401215
1551453481.139867, 145.794952, 342.295227, 113.401215
1551453481.145596, 148.605286, 333.810974, 113.547184
1551453481.151253, 148.605286, 333.810974, 113.547184
1551453481.156610, 151.213394, 320.916107, 113.806662
1551453481.161934, 151.213394, 320.916107, 113.806662
1551453481.167265, 153.390762, 299.303101, 114.133577
1551453481.172549, 154.800262, 258.585968, 114.454853
1551453481.177966, 154.800262, 258.585968, 114.454853
1551453481.183550, 155.900146, 220.154755, 114.603147
1551453481.189060, 155.900146, 220.154755, 114.603147
1551453481.195021, 156.918686, 191.883179, 114.674900
1551453481.202933, 156.918686, 191.883179, 114.674900
1551453481.209882, 157.790207, 165.601257, 114.733937
1551453481.217010, 157.790207, 165.601257, 114.733937
1551453481.222316, 158.646988, 127.630775, 114.817795
1551453481.228458, 158.957336, 110.926918, 114.871677
1551453481.233908, 158.957336, 110.926918, 114.871677
1551453481.239840, 159.481491, 75.108009, 115.202089
1551453481.245256, 159.469589, 53.508991, 115.462250
1551453481.250869, 159.469589, 53.508991, 115.462250
1551453481.256304, 159.210968, 31.192680, 115.748919
1551453481.261777, 159.210968, 31.192680, 115.748919
1551453481.267413, 158.161591, -9.388872, 115.936666
1551453481.273705, 156.601974, -54.081699, 116.163140
1551453481.279593, 156.601974, -54.081699, 116.163140
1551453481.285186, 154.454208, -105.261200, 116.205355
1551453481.290937, 151.274292, -173.222244, 116.065401
1551453481.297989, 151.274292, -173.222244, 116.065401
1551453481.303680, 147.519669, -240.125061, 115.857655
1551453481.309850, 143.817078, -286.440277, 115.733865
1551453481.315622, 143.817078, -286.440277, 115.733865
1551453481.320939, 143.817078, -286.440277, 115.733865
1551453481.326889, 139.581390, -336.872284, 115.646773
1551453481.332796, 139.581390, -336.872284, 115.646773
1551453481.338129, 134.553833, -392.553589, 115.293015
1551453481.343568, 129.949402, -430.185974, 114.912888
1551453481.348873, 129.949402, -430.185974, 114.912888
1551453481.354774, 129.949402, -430.185974, 114.912888
1551453481.360389, 118.391464, -529.787415, 114.470646
1551453481.365704, 113.342529, -537.036560, 114.397199
1551453481.371890, 113.342529, -537.036560, 114.397199
1551453481.378724, 108.204422, -538.231262, 114.450336
1551453481.384631, 103.709824, -534.554077, 114.412688
1551453481.391173, 97.987885, -561.223511, 114.215892
1551453481.397406, 97.987885, -561.223511, 114.215892
1551453481.402696, 92.735847, -567.511658, 113.999964
1551453481.409984, 87.557640, -560.892456, 113.868813
1551453481.417436, 87.557640, -560.892456, 113.868813
1551453481.423369, 82.502159, -568.221069, 113.676912
1551453481.428956, 76.391922, -565.321960, 113.431825
1551453481.434574, 76.391922, -565.321960, 113.431825
1551453481.440117, 72.589554, -558.164795, 113.256372
1551453481.447331, 72.589554, -558.164795, 113.256372
1551453481.453586, 72.589554, -558.164795, 113.256372
1551453481.459080, 72.589554, -558.164795, 113.256372
1551453481.465277, 68.110199, -531.337402, 112.936339
1551453481.475920, 68.110199, -531.337402, 112.936339
1551453481.481669, 65.077293, -486.270721, 112.631739
1551453481.487484, 65.077293, -486.270721, 112.631739
1551453481.493407, 60.258755, -381.804077, 112.252472
1551453481.499137, 60.258755, -381.804077, 112.252472
1551453481.504652, 58.278328, -249.873871, 111.919016
1551453481.510572, 58.278328, -249.873871, 111.919016
1551453481.516207, 58.278328, -249.873871, 111.919016
1551453481.521643, 58.104126, -188.005630, 111.695455
1551453481.527533, 58.155220, -97.508987, 111.304105
1551453481.533354, 58.155220, -97.508987, 111.304105
1551453481.538693, 58.474892, -58.898499, 111.107069
1551453481.544657, 59.191864, -21.840460, 110.946606
1551453481.550039, 59.191864, -21.840460, 110.946606
1551453481.555507, 62.821117, 83.942810, 110.625036
1551453481.561422, 62.821117, 83.942810, 110.625036
1551453481.567185, 64.599701, 114.943741, 110.481027
1551453481.572753, 64.599701, 114.943741, 110.481027
1551453481.578146, 66.758736, 149.326126, 110.400067
