time,palm_pos,palm_vel,span
1552946418.710620, 208.870331, -246.305344, 115.776760
1552946418.716386, 205.897034, -272.185791, 115.465637
1552946418.721728, 202.680984, -298.770691, 115.192187
1552946418.727290, 199.293243, -322.937714, 114.890881
1552946418.732836, 199.293243, -322.937714, 114.890881
1552946418.738270, 195.471649, -354.377930, 114.511953
1552946418.744289, 195.471649, -354.377930, 114.511953
1552946418.750192, 191.366928, -385.967560, 114.172959
1552946418.755578, 187.371964, -405.818726, 113.824908
1552946418.760920, 183.017685, -425.402802, 113.498951
1552946418.766313, 183.017685, -425.402802, 113.498951
1552946418.771739, 178.435959, -457.545319, 113.278657
1552946418.777010, 178.435959, -457.545319, 113.278657
1552946418.782324, 173.538727, -488.051636, 113.088246
1552946418.788220, 168.351013, -516.819092, 112.961845
1552946418.793540, 168.351013, -516.819092, 112.961845
1552946418.800435, 163.090790, -539.983337, 112.908831
1552946418.805992, 157.941040, -554.798767, 112.971998
1552946418.811346, 157.941040, -554.798767, 112.971998
1552946418.816701, 152.532776, -569.385376, 113.222593
1552946418.822583, 152.532776, -569.385376, 113.222593
1552946418.828228, 147.284317, -582.776245, 113.560388
1552946418.833653, 147.284317, -582.776245, 113.560388
1552946418.839675, 142.053009, -588.886047, 114.068209
1552946418.845235, 142.053009, -588.886047, 114.068209
1552946418.850913, 136.616669, -598.940674, 114.603959
1552946418.856945, 131.621704, -592.103943, 115.350595
1552946418.863083, 127.308937, -567.703613, 116.085925
1552946418.868729, 127.308937, -567.703613, 116.085925
1552946418.874024, 123.962219, -519.125916, 116.721446
1552946418.879457, 121.864548, -445.471191, 117.444811
1552946418.885353, 120.672203, -363.326538, 118.101551
1552946418.891112, 120.672203, -363.326538, 118.101551
1552946418.896387, 120.117073, -282.785858, 118.519928
1552946418.902450, 119.926132, -212.885071, 118.798768
1552946418.908243, 119.926132, -212.885071, 118.798768
1552946418.914166, 119.953636, -155.977814, 119.011054
1552946418.919495, 119.953636, -155.977814, 119.011054
1552946418.924969, 119.953636, -155.977814, 119.011054
1552946418.930768, 120.796692, -87.061562, 119.216818
1552946418.936067, 122.867844, -0.858616, 119.412135
1552946418.941457, 122.867844, -0.858616, 119.412135
1552946418.947245, 122.867844, -0.858616, 119.412135
1552946418.952914, 122.867844, -0.858616, 119.412135
1552946418.958294, 135.079376, 283.938904, 119.619251
1552946418.963740, 135.079376, 283.938904, 119.619251
1552946418.969356, 137.815750, 291.657135, 119.654196
1552946418.975228, 141.583969, 326.481384, 119.725343
1552946418.981132, 144.984833, 348.077271, 119.761689
1552946418.986532, 144.984833, 348.077271, 119.761689
1552946418.992415, 149.079071, 377.546906, 119.661075
1552946418.998317, 153.438263, 413.775452, 119.557396
1552946419.003664, 153.438263, 413.775452, 119.557396
1552946419.009103, 157.352707, 425.173889, 119.460320
1552946419.014541, 162.098328, 456.548187, 119.351885
1552946419.020068, 162.098328, 456.548187, 119.351885
1552946419.025657, 166.947266, 484.090576, 119.259873
1552946419.031083, 166.947266, 484.090576, 119.259873
1552946419.036979, 171.326126, 490.431183, 119.178901
1552946419.042854, 175.864975, 499.108643, 119.071964
1552946419.048387, 180.038437, 494.450592, 118.906583
1552946419.053689, 180.038437, 494.450592, 118.906583
1552946419.059080, 184.231735, 491.488617, 118.717991
1552946419.064429, 188.023926, 474.938995, 118.555870
1552946419.070310, 188.023926, 474.938995, 118.555870
1552946419.078729, 188.023926, 474.938995, 118.555870
1552946419.084693, 192.044785, 473.319916, 118.337479
1552946419.090575, 192.044785, 473.319916, 118.337479
1552946419.096220, 199.222122, 444.873413, 117.870104
1552946419.101706, 199.222122, 444.873413, 117.870104
1552946419.107356, 199.222122, 444.873413, 117.870104
1552946419.113233, 205.938126, 417.856873, 117.639290
1552946419.118660, 205.938126, 417.856873, 117.639290
1552946419.124009, 208.204300, 377.011841, 117.533616
1552946419.129274, 210.457809, 345.237732, 117.407490
1552946419.135157, 212.505402, 316.478912, 117.244971
1552946419.140712, 212.505402, 316.478912, 117.244971
1552946419.146612, 214.102310, 281.381287, 117.075105
1552946419.152210, 215.717255, 256.328064, 116.874152
1552946419.157758, 215.717255, 256.328064, 116.874152
1552946419.163172, 217.277435, 234.117966, 116.728978
1552946419.168473, 218.696625, 214.343735, 116.539416
1552946419.174344, 218.696625, 214.343735, 116.539416
1552946419.179692, 220.126144, 203.360107, 116.269047
1552946419.185032, 221.623505, 193.887131, 115.990748
1552946419.191142, 221.623505, 193.887131, 115.990748
1552946419.197805, 223.382858, 197.589172, 115.551914
1552946419.203159, 223.382858, 197.589172, 115.551914
1552946419.208644, 224.779938, 169.085846, 115.199430
1552946419.213947, 225.314651, 157.286316, 114.996231
1552946419.219267, 225.965576, 135.405869, 114.649603
1552946419.224701, 225.965576, 135.405869, 114.649603
1552946419.230050, 226.349747, 111.370155, 114.374252
1552946419.235942, 226.349747, 111.370155, 114.374252
1552946419.241691, 226.522156, 86.526566, 114.133263
1552946419.247573, 226.499664, 63.221169, 113.910839
1552946419.253058, 226.499664, 63.221169, 113.910839
1552946419.258930, 226.365219, 42.276886, 113.688080
1552946419.264192, 226.085236, 22.407173, 113.461447
1552946419.269713, 226.085236, 22.407173, 113.461447
1552946419.275134, 225.322510, -6.954797, 113.204890
1552946419.280441, 224.271851, -37.366798, 112.910162
1552946419.285810, 224.271851, -37.366798, 112.910162
1552946419.291152, 223.068497, -64.277000, 112.573355
1552946419.296554, 223.068497, -64.277000, 112.573355
1552946419.301959, 221.245316, -101.536285, 112.321125
1552946419.307278, 219.239990, -138.518555, 112.163410
1552946419.312667, 219.239990, -138.518555, 112.163410
1552946419.318113, 216.657654, -180.546539, 111.948044
1552946419.323422, 216.657654, -180.546539, 111.948044
1552946419.328840, 214.133743, -210.251251, 111.746065
1552946419.334205, 211.371002, -239.093170, 111.368185
1552946419.340068, 211.371002, -239.093170, 111.368185
1552946419.345956, 207.783493, -285.510956, 111.059159
1552946419.351830, 204.333588, -315.214783, 110.784268
1552946419.357263, 204.333588, -315.214783, 110.784268
1552946419.362709, 200.595169, -345.025726, 110.476148
1552946419.367986, 200.595169, -345.025726, 110.476148
1552946419.373583, 200.595169, -345.025726, 110.476148
1552946419.379543, 196.171219, -369.522217, 110.152472
1552946419.385058, 192.780502, -396.878754, 109.804684
1552946419.390767, 188.018784, -431.654907, 109.241615
1552946419.396181, 183.362061, -466.133270, 108.843603
1552946419.401652, 183.362061, -466.133270, 108.843603
1552946419.407121, 177.959152, -508.415283, 108.453655
1552946419.412675, 172.285706, -547.142700, 108.198846
1552946419.417981, 172.285706, -547.142700, 108.198846
1552946419.423977, 172.285706, -547.142700, 108.198846
1552946419.429900, 166.724884, -571.488464, 108.019466
1552946419.435841, 160.496307, -610.494629, 107.952516
1552946419.441520, 154.244003, -632.419373, 107.972551
1552946419.446880, 154.244003, -632.419373, 107.972551
1552946419.452301, 148.280457, -655.612000, 108.156687
1552946419.457612, 142.266861, -665.252869, 108.534798
1552946419.462943, 142.266861, -665.252869, 108.534798
1552946419.468343, 135.381317, -697.869995, 109.221001
1552946419.473777, 135.381317, -697.869995, 109.221001
1552946419.479055, 129.253250, -695.270325, 110.759424
1552946419.485002, 124.015366, -677.105835, 112.830399
1552946419.491144, 119.632744, -631.797913, 114.569257
1552946419.497238, 119.632744, -631.797913, 114.569257
1552946419.502638, 116.183823, -569.592468, 115.756250
1552946419.508454, 114.667137, -464.067108, 116.611309
1552946419.513759, 114.667137, -464.067108, 116.611309
1552946419.519668, 113.841301, -366.128448, 117.205600
1552946419.525290, 113.561745, -275.513428, 117.639544
1552946419.531181, 113.561745, -275.513428, 117.639544
1552946419.536557, 113.561745, -275.513428, 117.639544
1552946419.542156, 113.561745, -275.513428, 117.639544
1552946419.548056, 113.556847, -201.572495, 118.060392
1552946419.553397, 113.556847, -201.572495, 118.060392
1552946419.558712, 114.711746, -79.652428, 118.963819
1552946419.564598, 114.711746, -79.652428, 118.963819
1552946419.570856, 114.711746, -79.652428, 118.963819
1552946419.578122, 114.711746, -79.652428, 118.963819
1552946419.584349, 114.711746, -79.652428, 118.963819
1552946419.590220, 124.322250, 213.438568, 119.327092
1552946419.595718, 124.322250, 213.438568, 119.327092
1552946419.601295, 129.092987, 274.328857, 119.410175
1552946419.606685, 138.173996, 416.554840, 119.404321
1552946419.612016, 138.173996, 416.554840, 119.404321
1552946419.617394, 149.934998, 542.116455, 119.269347
1552946419.622692, 154.136032, 537.564941, 119.139469
1552946419.628390, 154.136032, 537.564941, 119.139469
1552946419.634341, 159.225143, 554.652405, 118.661794
1552946419.640215, 159.225143, 554.652405, 118.661794
1552946419.645770, 164.397339, 558.980957, 118.281998
1552946419.651650, 164.397339, 558.980957, 118.281998
1552946419.657560, 174.450897, 570.338135, 117.257580
1552946419.663455, 179.882202, 588.646423, 116.807846
1552946419.669284, 179.882202, 588.646423, 116.807846
1552946419.674869, 185.213715, 595.257874, 116.393597
1552946419.680860, 185.213715, 595.257874, 116.393597
1552946419.686146, 190.777802, 608.552307, 116.060648
1552946419.691781, 196.202759, 612.181213, 115.828536
1552946419.698852, 196.202759, 612.181213, 115.828536
1552946419.704580, 200.300919, 574.839722, 115.531692
1552946419.709938, 200.300919, 574.839722, 115.531692
1552946419.715746, 207.174728, 597.218262, 115.180906
1552946419.721110, 210.846603, 557.385925, 114.798144
1552946419.727007, 213.454086, 515.456177, 114.396639
1552946419.732305, 216.453278, 471.447540, 113.952570
1552946419.737553, 216.453278, 471.447540, 113.952570
1552946419.743032, 219.412430, 436.540375, 113.558124
1552946419.748949, 219.412430, 436.540375, 113.558124
1552946419.756820, 222.385742, 410.918274, 113.142796
1552946419.762326, 224.617554, 370.445557, 112.738927
1552946419.768637, 224.617554, 370.445557, 112.738927
1552946419.774340, 226.452194, 328.238739, 112.328779
1552946419.779676, 228.508972, 288.432373, 111.953720
1552946419.785419, 228.508972, 288.432373, 111.953720
1552946419.790966, 230.038849, 272.674988, 111.664480
1552946419.798072, 233.183212, 297.078674, 111.285127
1552946419.804051, 233.183212, 297.078674, 111.285127
1552946419.809919, 234.311172, 251.661911, 110.975528
1552946419.815311, 234.311172, 251.661911, 110.975528
1552946419.820658, 234.992538, 206.265533, 110.630630
1552946419.826985, 236.006714, 182.189224, 110.338681
1552946419.832948, 237.062424, 165.533112, 110.089904
1552946419.838368, 238.380798, 162.674179, 109.900681
1552946419.843688, 239.159760, 143.274384, 109.562741
1552946419.849072, 239.159760, 143.274384, 109.562741
1552946419.854730, 239.159760, 143.274384, 109.562741
1552946419.860550, 239.390198, 112.137215, 109.168325
1552946419.866044, 239.541824, 87.064064, 108.842896
1552946419.871341, 239.650833, 66.946800, 108.611496
1552946419.876751, 239.650833, 66.946800, 108.611496
1552946419.882138, 239.699432, 50.772823, 108.431516
1552946419.888197, 239.699432, 50.772823, 108.431516
1552946419.893538, 239.711868, 37.761585, 108.212219
1552946419.899087, 239.626846, 25.075537, 107.985308
1552946419.904440, 239.626846, 25.075537, 107.985308
1552946419.910131, 239.276794, 7.663636, 107.863987
1552946419.915810, 238.575638, -15.675911, 107.749738
1552946419.921318, 238.575638, -15.675911, 107.749738
1552946419.926752, 237.603333, -42.410789, 107.641340
1552946419.932630, 235.907425, -83.468933, 107.543569
1552946419.938623, 235.907425, -83.468933, 107.543569
1552946419.943956, 233.373734, -138.916061, 107.449007
1552946419.949278, 230.615082, -186.691223, 107.355894
1552946419.955325, 230.615082, -186.691223, 107.355894
1552946419.960953, 228.299072, -206.094330, 107.278511
1552946419.967050, 226.462402, -209.038086, 107.133379
1552946419.972359, 226.462402, -209.038086, 107.133379
1552946419.978242, 223.675964, -239.421524, 106.982864
1552946419.984034, 220.331848, -278.037323, 106.820424
1552946419.989482, 220.331848, -278.037323, 106.820424
1552946419.997353, 216.934555, -308.218781, 106.587046
1552946420.002727, 216.934555, -308.218781, 106.587046
1552946420.008637, 213.610886, -328.910278, 106.379843
1552946420.014245, 209.782166, -358.335693, 106.134058
1552946420.020139, 205.887970, -382.984314, 105.844701
1552946420.025532, 205.887970, -382.984314, 105.844701
1552946420.030822, 201.301285, -421.496521, 105.457237
1552946420.036204, 201.301285, -421.496521, 105.457237
1552946420.041444, 201.301285, -421.496521, 105.457237
1552946420.046871, 201.301285, -421.496521, 105.457237
1552946420.052147, 183.987106, -568.919617, 104.932649
1552946420.057829, 183.987106, -568.919617, 104.932649
1552946420.063741, 180.110794, -537.445984, 104.794292
1552946420.069135, 180.110794, -537.445984, 104.794292
1552946420.074589, 175.201675, -544.368713, 104.523392
1552946420.080027, 175.201675, -544.368713, 104.523392
1552946420.086713, 170.334412, -548.460815, 104.253883
1552946420.092860, 165.007507, -555.226807, 104.082355
1552946420.098562, 165.007507, -555.226807, 104.082355
1552946420.103853, 160.026077, -566.882812, 104.056560
1552946420.109193, 154.041122, -598.511353, 104.129166
1552946420.114497, 154.041122, -598.511353, 104.129166
1552946420.119937, 148.614243, -611.884583, 104.288038
1552946420.125352, 142.992996, -621.226318, 104.641665
1552946420.130681, 142.992996, -621.226318, 104.641665
1552946420.136069, 137.535294, -624.074646, 105.241603
1552946420.141882, 131.621902, -634.607056, 106.275012
1552946420.147153, 131.621902, -634.607056, 106.275012
1552946420.152575, 126.517395, -627.033447, 107.962949
1552946420.158151, 126.517395, -627.033447, 107.962949
1552946420.163443, 122.266548, -590.047485, 110.101927
1552946420.169104, 118.547791, -548.058960, 112.258251
1552946420.174445, 118.547791, -548.058960, 112.258251
1552946420.179844, 115.534668, -493.814514, 113.972345
1552946420.185909, 114.280518, -401.035248, 115.276329
1552946420.191362, 114.280518, -401.035248, 115.276329
1552946420.196824, 113.925896, -300.252197, 116.287484
1552946420.202219, 113.925896, -300.252197, 116.287484
1552946420.207608, 113.910049, -224.803070, 116.972104
1552946420.212882, 113.834984, -166.541443, 117.690753
1552946420.218588, 113.834984, -166.541443, 117.690753
1552946420.223962, 115.224098, -80.223579, 118.205207
1552946420.229410, 119.203667, 63.209072, 118.500486
1552946420.234790, 119.203667, 63.209072, 118.500486
1552946420.240175, 123.685631, 182.172455, 118.735207
1552946420.245500, 128.430618, 282.018646, 118.899948
1552946420.250840, 128.430618, 282.018646, 118.899948
1552946420.256240, 132.890305, 344.291565, 119.042377
1552946420.261536, 132.890305, 344.291565, 119.042377
1552946420.267438, 137.941559, 403.634308, 119.134919
1552946420.273363, 143.238342, 458.215302, 119.189175
1552946420.279277, 148.566391, 505.590759, 119.239669
1552946420.284799, 148.566391, 505.590759, 119.239669
1552946420.290159, 154.523361, 554.224609, 119.243211
1552946420.295876, 154.523361, 554.224609, 119.243211
1552946420.301657, 159.945709, 572.935974, 119.135758
1552946420.307529, 165.832779, 599.979980, 118.958704
1552946420.312808, 171.499481, 615.119507, 118.743239
1552946420.318211, 171.499481, 615.119507, 118.743239
1552946420.323632, 177.336670, 628.694092, 118.430929
1552946420.328919, 177.336670, 628.694092, 118.430929
1552946420.334347, 183.823654, 662.351135, 118.150822
1552946420.339644, 189.389359, 657.370056, 117.768017
1552946420.345371, 189.389359, 657.370056, 117.768017
1552946420.350765, 195.671295, 674.628296, 117.334010
1552946420.356033, 201.827332, 681.819397, 116.930002
1552946420.361709, 201.827332, 681.819397, 116.930002
1552946420.367909, 207.143616, 666.558228, 116.437873
1552946420.373393, 212.351379, 648.950256, 116.170739
1552946420.378981, 212.351379, 648.950256, 116.170739
1552946420.384393, 217.067444, 620.866028, 115.889345
1552946420.389856, 217.067444, 620.866028, 115.889345
1552946420.396303, 221.237289, 583.575928, 115.556405
1552946420.402186, 224.717529, 534.967712, 115.075442
1552946420.407443, 228.102875, 496.546906, 114.513744
1552946420.412798, 228.102875, 496.546906, 114.513744
1552946420.418667, 230.944672, 447.148224, 114.169488
1552946420.424320, 230.944672, 447.148224, 114.169488
1552946420.429720, 232.969131, 393.716095, 113.784363
1552946420.435380, 234.491760, 336.003815, 113.362444
1552946420.441156, 234.491760, 336.003815, 113.362444
1552946420.446623, 236.129822, 296.971008, 112.955846
1552946420.451914, 237.783386, 268.381927, 112.520741
1552946420.457358, 237.783386, 268.381927, 112.520741
1552946420.462802, 239.002258, 234.626465, 112.119344
1552946420.468085, 240.173538, 208.252899, 111.653529
1552946420.473582, 240.173538, 208.252899, 111.653529
1552946420.478861, 240.927643, 175.353424, 111.159603
1552946420.484192, 240.927643, 175.353424, 111.159603
1552946420.489542, 241.676422, 151.947052, 110.790064
1552946420.494887, 242.326767, 131.551346, 110.376797
1552946420.500831, 242.326767, 131.551346, 110.376797
1552946420.506182, 243.086639, 120.041565, 109.995819
1552946420.511501, 244.019745, 116.705856, 109.704205
1552946420.516941, 244.019745, 116.705856, 109.704205
1552946420.522849, 244.694565, 106.087273, 109.491834
1552946420.528414, 244.694565, 106.087273, 109.491834
1552946420.534096, 245.112579, 90.858482, 109.350041
1552946420.540452, 245.318405, 73.047546, 109.014304
1552946420.545839, 245.261612, 51.921974, 108.653737
1552946420.551258, 245.261612, 51.921974, 108.653737
1552946420.557222, 244.768326, 22.966228, 108.378112
1552946420.562653, 244.768326, 22.966228, 108.378112
1552946420.568001, 243.426559, -24.305237, 108.226497
1552946420.573491, 241.167709, -87.139191, 108.019481
1552946420.578951, 241.167709, -87.139191, 108.019481
1552946420.584461, 238.175583, -155.586090, 107.765849
1552946420.589917, 238.175583, -155.586090, 107.765849
1552946420.595784, 234.657043, -222.385056, 107.470472
1552946420.601155, 230.965607, -276.701294, 107.104484
1552946420.606457, 226.605560, -336.495148, 106.862461
1552946420.611941, 226.605560, -336.495148, 106.862461
1552946420.617478, 221.765732, -395.451721, 106.623045
1552946420.623095, 216.978638, -437.451843, 106.389467
1552946420.629223, 216.978638, -437.451843, 106.389467
1552946420.635174, 211.352585, -493.555054, 106.035137
1552946420.640721, 211.352585, -493.555054, 106.035137
1552946420.646215, 205.029327, -555.620850, 105.494121
1552946420.651513, 198.452896, -610.095520, 105.092857
1552946420.656812, 198.452896, -610.095520, 105.092857
1552946420.662276, 191.126450, -671.560364, 104.725260
1552946420.667575, 191.126450, -671.560364, 104.725260
1552946420.673274, 183.837982, -717.179138, 104.417193
1552946420.679112, 176.313431, -757.991760, 104.214067
1552946420.684985, 168.734650, -788.386780, 104.214280
1552946420.690285, 168.734650, -788.386780, 104.214280
1552946420.696657, 168.734650, -788.386780, 104.214280
1552946420.702115, 160.639145, -826.776184, 104.422278
1552946420.707618, 150.123322, -855.796082, 104.862246
1552946420.712927, 150.123322, -855.796082, 104.862246
1552946420.718436, 145.080322, -858.243408, 105.334005
1552946420.723745, 136.772247, -884.792358, 106.478616
1552946420.729004, 128.611465, -899.896667, 107.959992
1552946420.734417, 128.611465, -899.896667, 107.959992
1552946420.740314, 122.409050, -849.774902, 109.593851
1552946420.745580, 122.409050, -849.774902, 109.593851
1552946420.751004, 116.636925, -801.509460, 111.524456
1552946420.756896, 111.463196, -745.623230, 113.424348
1552946420.762250, 111.463196, -745.623230, 113.424348
1552946420.768114, 108.262688, -647.116333, 114.837551
1552946420.773665, 106.237465, -536.060608, 115.996061
1552946420.779027, 106.237465, -536.060608, 115.996061
1552946420.784437, 105.341385, -421.907013, 116.751790
1552946420.789799, 105.341385, -421.907013, 116.751790
1552946420.796425, 105.019005, -319.494812, 117.312086
1552946420.801760, 105.061279, -232.797577, 117.734314
1552946420.807112, 105.061279, -232.797577, 117.734314
1552946420.812926, 105.760475, -149.607315, 118.022046
1552946420.818740, 105.760475, -149.607315, 118.022046
1552946420.824085, 108.242477, -33.594563, 118.310958
1552946420.829431, 108.242477, -33.594563, 118.310958
1552946420.835325, 112.023460, 91.270477, 118.557695
1552946420.840969, 116.444969, 202.120117, 118.785422
1552946420.846377, 121.949295, 313.756622, 118.956356
1552946420.852305, 126.969963, 391.462555, 119.101875
1552946420.857992, 126.969963, 391.462555, 119.101875
1552946420.863310, 133.660690, 488.373627, 119.219102
1552946420.869213, 133.660690, 488.373627, 119.219102
1552946420.874850, 139.999146, 549.104980, 119.300388
1552946420.880241, 145.201294, 571.569946, 119.344719
1552946420.886235, 151.633850, 614.875488, 119.358286
1552946420.891759, 151.633850, 614.875488, 119.358286
1552946420.897152, 158.113785, 651.626099, 119.331179
1552946420.902439, 164.914032, 686.989380, 119.283231
1552946420.908333, 164.914032, 686.989380, 119.283231
1552946420.913728, 171.591995, 709.755432, 119.164770
1552946420.919623, 171.591995, 709.755432, 119.164770
1552946420.924889, 178.054123, 719.133789, 119.027607
1552946420.930705, 184.591339, 727.720581, 118.825687
1552946420.936611, 184.591339, 727.720581, 118.825687
1552946420.941957, 190.862366, 726.746216, 118.509733
1552946420.947895, 196.836533, 716.722107, 118.119839
1552946420.953730, 202.841644, 709.876648, 117.473794
1552946420.959178, 202.841644, 709.876648, 117.473794
1552946420.965076, 208.282486, 687.614136, 116.871062
1552946420.970527, 208.282486, 687.614136, 116.871062
1552946420.976410, 213.290588, 658.607666, 116.061071
1552946420.981780, 217.505844, 612.590210, 115.270218
1552946420.987098, 217.505844, 612.590210, 115.270218
1552946420.992497, 221.668854, 577.547241, 114.620263
1552946420.998387, 225.240860, 533.494568, 113.997606
1552946421.004303, 225.240860, 533.494568, 113.997606
1552946421.009929, 228.648178, 496.218842, 113.620295
1552946421.015220, 231.980576, 466.626740, 113.301992
1552946421.020626, 231.980576, 466.626740, 113.301992
1552946421.026061, 234.709839, 425.695312, 112.923537
1552946421.031362, 234.709839, 425.695312, 112.923537
1552946421.036732, 236.334396, 362.496063, 112.554954
1552946421.042615, 237.885376, 313.926331, 112.189266
1552946421.048294, 237.885376, 313.926331, 112.189266
1552946421.053660, 239.380157, 276.238220, 111.864567
1552946421.058981, 240.177094, 226.951004, 111.502165
1552946421.064283, 240.602707, 179.561127, 111.066644
1552946421.070160, 240.602707, 179.561127, 111.066644
1552946421.077641, 240.602707, 179.561127, 111.066644
1552946421.083342, 240.865768, 139.961716, 110.654316
1552946421.088823, 241.025894, 100.329597, 110.365054
1552946421.094723, 240.937988, 76.408081, 110.152205
1552946421.100647, 240.937988, 76.408081, 110.152205
1552946421.106171, 240.219330, 34.022766, 109.828716
1552946421.112363, 238.814941, -18.119856, 109.548710
1552946421.118494, 238.814941, -18.119856, 109.548710
1552946421.123876, 237.121490, -65.375572, 109.308345
1552946421.129143, 234.678146, -122.762375, 109.178341
1552946421.134763, 234.678146, -122.762375, 109.178341
1552946421.140569, 234.678146, -122.762375, 109.178341
1552946421.145883, 234.678146, -122.762375, 109.178341
1552946421.151577, 234.678146, -122.762375, 109.178341
1552946421.156932, 223.774948, -302.083893, 108.842890
1552946421.162269, 223.774948, -302.083893, 108.842890
1552946421.168199, 220.389740, -325.560089, 108.692270
1552946421.173852, 215.744873, -378.191345, 108.300450
1552946421.179424, 215.744873, -378.191345, 108.300450
1552946421.184878, 210.581375, -415.841888, 108.052704
1552946421.190853, 206.292496, -462.636047, 107.786934
1552946421.197861, 206.292496, -462.636047, 107.786934
1552946421.203141, 200.463409, -519.003418, 107.314209
1552946421.208548, 193.796341, -568.826294, 106.975973
1552946421.213861, 187.896896, -616.309998, 106.699003
1552946421.219244, 187.896896, -616.309998, 106.699003
1552946421.225168, 180.853592, -668.462280, 106.418162
1552946421.230513, 173.301743, -722.494812, 106.240876
1552946421.236191, 173.301743, -722.494812, 106.240876
1552946421.241472, 166.215424, -747.360840, 106.190732
1552946421.246877, 166.215424, -747.360840, 106.190732
1552946421.252519, 159.090225, -766.981079, 106.296303
1552946421.258445, 150.854202, -815.599304, 106.613566
1552946421.263913, 150.854202, -815.599304, 106.613566
1552946421.269249, 143.505356, -823.788879, 107.335992
1552946421.274611, 143.505356, -823.788879, 107.335992
1552946421.280082, 135.818649, -828.601135, 108.720185
1552946421.285997, 129.299820, -819.871277, 110.471141
1552946421.291535, 129.299820, -819.871277, 110.471141
1552946421.296999, 123.053879, -793.340820, 112.861680
1552946421.302544, 117.937889, -740.001221, 114.970982
1552946421.307841, 117.937889, -740.001221, 114.970982
1552946421.313436, 114.376717, -652.230652, 116.625060
1552946421.319408, 112.174263, -544.620850, 117.678533
1552946421.325030, 112.174263, -544.620850, 117.678533
1552946421.330438, 111.324333, -424.231659, 118.445044
1552946421.336368, 111.324333, -424.231659, 118.445044
1552946421.341944, 111.350296, -312.528595, 118.954167
1552946421.347340, 112.300293, -197.252151, 119.398790
1552946421.352611, 112.300293, -197.252151, 119.398790
1552946421.358075, 115.006256, -61.792564, 119.765703
1552946421.363977, 115.006256, -61.792564, 119.765703
1552946421.369591, 118.869102, 73.207535, 119.943307
1552946421.375293, 124.040947, 213.416367, 120.054489
1552946421.381257, 129.612823, 327.516357, 120.172477
1552946421.387146, 129.612823, 327.516357, 120.172477
1552946421.392723, 135.561768, 422.235718, 120.216616
1552946421.399013, 141.878067, 505.271332, 120.260633
1552946421.404333, 141.878067, 505.271332, 120.260633
1552946421.409680, 148.112366, 558.187256, 120.254981
1552946421.417006, 155.064865, 626.927307, 120.215219
1552946421.422468, 155.064865, 626.927307, 120.215219
1552946421.427858, 161.363083, 653.534363, 120.152587
1552946421.434367, 168.579056, 701.019775, 120.022215
1552946421.440201, 168.579056, 701.019775, 120.022215
1552946421.446120, 175.377014, 717.882629, 119.728375
1552946421.451936, 182.093384, 738.176392, 119.382433
1552946421.457519, 188.936325, 750.234863, 118.974966
1552946421.462917, 188.936325, 750.234863, 118.974966
1552946421.468634, 194.950211, 737.507690, 118.583145
1552946421.474073, 194.950211, 737.507690, 118.583145
1552946421.479425, 201.235260, 734.204468, 118.062014
1552946421.485155, 207.292297, 724.471069, 117.489933
1552946421.491038, 207.292297, 724.471069, 117.489933
1552946421.496921, 212.949280, 704.905334, 116.892132
1552946421.502838, 218.320206, 682.587463, 116.078838
1552946421.508886, 218.320206, 682.587463, 116.078838
1552946421.514839, 223.173599, 632.565308, 114.942415
1552946421.520433, 226.524292, 578.667297, 113.874846
1552946421.525694, 229.724091, 526.508057, 113.024081
1552946421.531084, 229.724091, 526.508057, 113.024081
1552946421.537077, 232.367401, 467.435425, 112.460795
1552946421.542629, 234.382355, 405.317780, 111.852938
1552946421.548126, 234.382355, 405.317780, 111.852938
1552946421.553322, 235.530762, 330.071136, 111.265100
1552946421.560226, 235.530762, 330.071136, 111.265100
1552946421.566132, 236.137497, 262.641571, 110.629866
1552946421.573310, 236.916763, 216.557404, 110.142063
1552946421.579335, 236.916763, 216.557404, 110.142063
1552946421.585262, 237.523376, 175.370956, 109.669381
1552946421.590558, 237.847656, 138.392136, 109.273519
1552946421.596110, 238.030106, 108.864319, 108.926821
1552946421.601704, 238.030106, 108.864319, 108.926821
1552946421.608015, 238.066605, 80.998131, 108.631088
1552946421.613417, 237.678146, 47.322929, 108.345837
1552946421.618721, 237.678146, 47.322929, 108.345837
1552946421.624448, 236.792618, 7.674940, 108.009391
1552946421.629731, 235.366425, -38.117596, 107.569527
1552946421.635055, 235.366425, -38.117596, 107.569527
1552946421.640339, 233.445206, -86.936882, 106.981618
1552946421.645701, 233.445206, -86.936882, 106.981618
1552946421.651847, 230.579575, -150.665070, 106.582516
1552946421.657507, 230.579575, -150.665070, 106.582516
1552946421.662911, 227.715668, -199.920517, 106.228979
1552946421.668858, 224.193741, -254.308044, 105.872181
1552946421.674180, 220.308701, -304.670197, 105.622527
1552946421.679580, 220.308701, -304.670197, 105.622527
1552946421.685776, 215.974762, -358.398712, 105.504251
1552946421.691299, 215.974762, -358.398712, 105.504251
1552946421.700342, 211.083435, -412.679016, 105.253356
1552946421.706380, 206.097702, -456.526703, 105.015242
1552946421.711885, 200.611252, -499.409363, 104.780863
1552946421.717719, 195.152313, -538.154602, 104.547475
1552946421.723082, 195.152313, -538.154602, 104.547475
1552946421.728674, 188.461426, -600.195923, 104.275353
1552946421.734207, 188.461426, -600.195923, 104.275353
