time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453445.718524, 101.668282, -124.666939, -17.220061, -20.000000, -1115.010533, -1115.010533, 0.000000
1551453445.724503, 101.276146, -114.246277, -28.217281, -28.217281, -1099.722005, -1099.722005, 0.000000
1551453445.731148, 100.746765, -103.073906, -38.929145, -38.929145, -1071.186428, -1071.186428, 0.000000
1551453445.736514, 100.746765, -103.073906, -49.397280, -49.397280, -1046.813416, -1046.813416, 0.000000
1551453445.741969, 100.321655, -87.715469, -59.470588, -59.470588, -1007.330831, -1007.330831, 0.000000
1551453445.749493, 100.321655, -87.715469, -69.087261, -69.087261, -961.667356, -961.667356, 0.000000
1551453445.754751, 100.023018, -72.644661, -78.243043, -78.243043, -915.578155, -915.578155, 0.000000
1551453445.762662, 99.203720, -77.567474, -86.909627, -86.909627, -866.658433, -866.658433, 0.000000
1551453445.768736, 99.203720, -77.567474, -95.052838, -95.052838, -814.321040, -814.321040, 0.000000
1551453445.774641, 98.735344, -70.486565, -102.566478, -102.566478, -751.364061, -751.364061, 0.000000
1551453445.780035, 98.449547, -59.794598, -109.369860, -109.369860, -680.338196, -680.338196, 0.000000
1551453445.785954, 98.217941, -50.457020, -115.459811, -115.459811, -608.995048, -608.995048, 0.000000
1551453445.791853, 98.000404, -43.125977, -120.807649, -120.807649, -534.783800, -534.783800, 0.000000
1551453445.798078, 98.000404, -43.125977, -125.422185, -125.422185, -461.453600, -461.453600, 0.000000
1551453445.804172, 97.811813, -36.794018, -129.211066, -129.211066, -378.888088, -378.888088, 0.000000
1551453445.809829, 97.578499, -33.930767, -132.244124, -132.244124, -303.305880, -303.305880, 0.000000
1551453445.816717, 97.578499, -33.930767, -134.444005, -134.444005, -219.988025, -219.988025, 0.000000
1551453445.822318, 97.578499, -33.930767, -135.890080, -135.890080, -144.607496, -150.000000, 0.000000
1551453445.827720, 97.360435, -31.165091, -136.554281, -136.554281, -66.420087, -150.000000, 0.000000
1551453445.833059, 97.360435, -31.165091, -136.457185, -136.457185, 9.709558, 9.709558, 0.000000
1551453445.838370, 97.360435, -31.165091, -135.637876, -135.637876, 81.930860, 81.930860, 0.000000
1551453445.843891, 97.201843, -27.491421, -134.152456, -134.152456, 148.542071, 148.542071, 0.000000
1551453445.849545, 96.896866, -22.214142, -132.010739, -132.010739, 214.171628, 214.171628, 0.000000
1551453445.854847, 96.896866, -22.214142, -129.276227, -129.276227, 273.451255, 273.451255, 0.000000
1551453445.860119, 96.819672, -18.451136, -125.980393, -125.980393, 329.583384, 329.583384, 0.000000
1551453445.865851, 96.819672, -18.451136, -122.247871, -122.247871, 373.252219, 373.252219, 0.000000
1551453445.871259, 96.791664, -14.104737, -118.104616, -118.104616, 414.325510, 414.325510, 0.000000
1551453445.876851, 96.804520, -9.879024, -113.600907, -113.600907, 450.370868, 450.370868, 0.000000
1551453445.882236, 96.804520, -9.879024, -108.867457, -108.867457, 473.344956, 473.344956, 0.000000
1551453445.887651, 96.804520, -9.879024, -103.905704, -103.905704, 496.175351, 496.175351, 0.000000
1551453445.893094, 96.995232, -1.356939, -98.753533, -98.753533, 515.217117, 515.217117, 0.000000
1551453445.898414, 97.362892, 10.201786, -93.537088, -93.537088, 521.644497, 521.644497, 0.000000
1551453445.904172, 98.211220, 33.367977, -88.177022, -88.177022, 536.006543, 536.006543, 0.000000
1551453445.910025, 98.991821, 47.854561, -82.846162, -82.846162, 533.086061, 533.086061, 0.000000
1551453445.915339, 98.991821, 47.854561, -77.476800, -77.476800, 536.936128, 536.936128, 0.000000
1551453445.920730, 99.838821, 60.659767, -72.142800, -72.142800, 533.400026, 533.400026, 0.000000
1551453445.926625, 100.858009, 75.029037, -66.845789, -66.845789, 529.701149, 529.701149, 0.000000
1551453445.932017, 100.858009, 75.029037, -61.686816, -61.686816, 515.897251, 515.897251, 0.000000
1551453445.938545, 101.677422, 79.327805, -56.621838, -56.621838, 506.497793, 506.497793, 0.000000
1551453445.944661, 101.677422, 79.327805, -51.624555, -51.624555, 499.728373, 499.728373, 0.000000
1551453445.950031, 102.459015, 81.307953, -46.729693, -46.729693, 489.486162, 489.486162, 0.000000
1551453445.955637, 103.042084, 76.538536, -41.956726, -41.956726, 477.296662, 477.296662, 0.000000
1551453445.961691, 103.042084, 76.538536, -37.268153, -37.268153, 468.857284, 468.857284, 0.000000
1551453445.967347, 103.042084, 76.538536, -32.637164, -32.637164, 463.098976, 463.098976, 0.000000
1551453445.973212, 103.042084, 76.538536, -28.045869, -28.045869, 459.129506, 459.129506, 0.000000
1551453445.978882, 103.696960, 75.522919, -23.478791, -23.478791, 456.707788, 456.707788, 0.000000
1551453445.984276, 103.696960, 75.522919, -19.023801, -20.000000, 445.498938, 445.498938, 0.000000
1551453445.989588, 104.626060, 61.591171, -14.609312, -20.000000, 441.448962, 441.448962, 0.000000
1551453445.995529, 104.915771, 55.008900, -10.206380, -20.000000, 440.293170, 440.293170, 0.000000
1551453446.000950, 104.915771, 55.008900, -5.791432, -20.000000, 441.494786, 441.494786, 0.000000
1551453446.006467, 105.201897, 48.629269, -1.523465, -20.000000, 426.796704, 426.796704, 0.000000
1551453446.012148, 105.419250, 41.582928, 2.687357, 2.687357, 421.082193, 421.082193, 0.000000
1551453446.017505, 105.419250, 41.582928, 6.842327, 6.842327, 415.496980, 415.496980, 0.000000
1551453446.023373, 105.565140, 34.803020, 10.934777, 10.934777, 409.245003, 409.245003, 0.000000
1551453446.029325, 105.647758, 27.703312, 14.895131, 14.895131, 396.035413, 396.035413, 0.000000
1551453446.034942, 105.647758, 27.703312, 18.765566, 18.765566, 387.043557, 387.043557, 0.000000
1551453446.040480, 105.707703, 21.920771, 22.456139, 22.456139, 369.057304, 369.057304, 0.000000
1551453446.046688, 105.707703, 21.920771, 26.016993, 26.016993, 356.085400, 356.085400, 0.000000
1551453446.053250, 105.775703, 17.945032, 29.396088, 29.396088, 337.909447, 337.909447, 0.000000
1551453446.058566, 105.829079, 14.546171, 32.549807, 32.549807, 315.371968, 315.371968, 0.000000
1551453446.064548, 105.829079, 14.546171, 35.453092, 35.453092, 290.328489, 290.328489, 0.000000
1551453446.070094, 105.918907, 13.271057, 38.082011, 38.082011, 262.891899, 262.891899, 0.000000
1551453446.075408, 106.010086, 12.468695, 40.444409, 40.444409, 236.239811, 236.239811, 0.000000
1551453446.080860, 106.010086, 12.468695, 42.501922, 42.501922, 205.751224, 205.751224, 0.000000
1551453446.086518, 106.156044, 13.483113, 44.244498, 44.244498, 174.257614, 174.257614, 0.000000
1551453446.092477, 106.156044, 13.483113, 45.667161, 45.667161, 142.266272, 142.266272, 0.000000
1551453446.099176, 106.244278, 12.451982, 46.767907, 46.767907, 110.074688, 110.074688, 0.000000
1551453446.107751, 106.244278, 12.451982, 47.547413, 47.547413, 77.950544, 77.950544, 0.000000
1551453446.114135, 106.244278, 12.451982, 47.999653, 47.999653, 45.224006, 45.224006, 0.000000
1551453446.119767, 106.512741, 17.207289, 48.154429, 48.154429, 15.477647, 15.477647, 0.000000
1551453446.125191, 106.902046, 24.165699, 48.031325, 48.031325, -12.310430, -150.000000, 0.000000
1551453446.130450, 107.627029, 31.958345, 47.640788, 47.640788, -39.053736, -150.000000, 0.000000
1551453446.137427, 109.013748, 65.396820, 46.978938, 46.978938, -66.184970, -150.000000, 0.000000
1551453446.142877, 109.013748, 65.396820, 46.191351, 46.191351, -78.758686, -150.000000, 0.000000
1551453446.148595, 109.013748, 65.396820, 45.202900, 45.202900, -98.845136, -150.000000, 0.000000
1551453446.153932, 111.468964, 122.240158, 44.240361, 44.240361, -96.253907, -150.000000, 0.000000
1551453446.159221, 111.468964, 122.240158, 43.173548, 43.173548, -106.681296, -150.000000, 0.000000
1551453446.164677, 114.420921, 174.476578, 42.222608, 42.222608, -95.093978, -150.000000, 0.000000
1551453446.170518, 117.171906, 215.135803, 41.435169, 41.435169, -78.743892, -150.000000, 0.000000
1551453446.176076, 120.534775, 258.917145, 40.902939, 40.902939, -53.223031, -150.000000, 0.000000
1551453446.182270, 120.534775, 258.917145, 40.559470, 40.559470, -34.346907, -150.000000, 0.000000
1551453446.188118, 123.634537, 281.880341, 40.555704, 40.555704, -0.376532, -150.000000, 0.000000
1551453446.195936, 126.683586, 297.540192, 40.918942, 40.918942, 36.323785, 36.323785, 0.000000
1551453446.203642, 126.683586, 297.540192, 41.706159, 41.706159, 78.721652, 78.721652, 0.000000
1551453446.212143, 130.771942, 340.063751, 43.159545, 43.159545, 145.338653, 145.338653, 0.000000
1551453446.218718, 137.180099, 350.743561, 45.210522, 45.210522, 205.097652, 205.097652, 0.000000
1551453446.225194, 137.180099, 350.743561, 47.881889, 47.881889, 267.136702, 267.136702, 0.000000
1551453446.230715, 142.476181, 415.153809, 51.459172, 51.459172, 357.728281, 357.728281, 0.000000
1551453446.236756, 146.805420, 430.423920, 55.826555, 55.826555, 436.738324, 436.738324, 0.000000
1551453446.242214, 146.805420, 430.423920, 60.994409, 60.994409, 516.785380, 516.785380, 0.000000
1551453446.249954, 150.963348, 440.861847, 67.020370, 67.020370, 602.596083, 602.596083, 0.000000
1551453446.255824, 155.230652, 450.082428, 73.941477, 73.941477, 692.110785, 692.110785, 0.000000
1551453446.262213, 160.113983, 474.635193, 81.799395, 81.799395, 785.791748, 785.791748, 0.000000
1551453446.267689, 160.113983, 474.635193, 90.520663, 90.520663, 872.126848, 872.126848, 0.000000
1551453446.273042, 164.073700, 460.303955, 100.051922, 100.051922, 953.125844, 953.125844, 0.000000
1551453446.278402, 164.073700, 460.303955, 110.413291, 110.413291, 1036.136954, 1036.136954, 0.000000
1551453446.283824, 167.696106, 447.887390, 121.522747, 121.522747, 1110.945565, 1110.945565, 0.000000
1551453446.293544, 167.696106, 447.887390, 133.405387, 133.405387, 1188.264023, 1188.264023, 0.000000
1551453446.299414, 171.241425, 432.775116, 145.928451, 145.928451, 1252.306358, 1252.306358, 0.000000
1551453446.305277, 173.870209, 393.580414, 158.922316, 158.922316, 1299.386508, 1299.386508, 0.000000
1551453446.310799, 175.871948, 345.249969, 172.284923, 172.284923, 1336.260686, 1336.260686, 0.000000
1551453446.316095, 175.871948, 345.249969, 186.051411, 186.051411, 1376.648826, 1376.648826, 0.000000
1551453446.321492, 177.139740, 289.724609, 199.908747, 199.908747, 1385.733577, 1385.733577, 0.000000
1551453446.327203, 177.956573, 232.714020, 213.737107, 213.737107, 1382.836023, 1382.836023, 0.000000
1551453446.332655, 177.956573, 232.714020, 227.557346, 227.557346, 1382.023909, 1382.023909, 0.000000
1551453446.338747, 178.362671, 181.329071, 241.034896, 241.034896, 1347.754969, 1347.754969, 0.000000
1551453446.346917, 178.347473, 131.869629, 254.031127, 254.031127, 1299.623089, 1299.623089, 0.000000
1551453446.352228, 178.347473, 131.869629, 266.507960, 266.507960, 1247.683306, 1247.683306, 0.000000
1551453446.357683, 177.312424, 63.923985, 278.105164, 278.105164, 1159.720388, 1159.720388, 0.000000
1551453446.364445, 174.791092, -30.622805, 288.575960, 288.575960, 1047.079592, 1047.079592, 0.000000
1551453446.370310, 170.016586, -164.674225, 298.021297, 298.021297, 944.533798, 944.533798, 0.000000
1551453446.375718, 170.016586, -164.674225, 305.871292, 305.871292, 784.999458, 784.999458, 0.000000
1551453446.381972, 170.016586, -164.674225, 312.359093, 312.359093, 648.780122, 648.780122, 0.000000
1551453446.387469, 164.936264, -281.807831, 316.963811, 316.963811, 460.471759, 460.471759, 0.000000
1551453446.392838, 159.198227, -379.419159, 319.583786, 319.583786, 261.997498, 261.997498, 0.000000
1551453446.398781, 159.198227, -379.419159, 320.355683, 320.355683, 77.189670, 77.189670, 0.000000
1551453446.404444, 159.198227, -379.419159, 319.138844, 319.138844, -121.683901, -150.000000, 0.000000
1551453446.410795, 144.100632, -599.367798, 315.156787, 315.156787, -398.205646, -398.205646, 0.000000
1551453446.417007, 135.162857, -708.401184, 308.635827, 308.635827, -652.095980, -652.095980, 0.000000
1551453446.422426, 135.162857, -708.401184, 299.771137, 299.771137, -886.468999, -886.468999, 0.000000
1551453446.428387, 125.612556, -805.188599, 288.166759, 288.166759, -1160.437854, -1160.437854, 0.000000
1551453446.433660, 115.693932, -885.410767, 273.796200, 273.796200, -1437.055835, -1437.055835, 0.000000
1551453446.439760, 115.693932, -885.410767, 256.865443, 256.865443, -1693.075693, -1693.075693, 0.000000
1551453446.445427, 115.693932, -885.410767, 237.240548, 237.240548, -1962.489506, -1962.489506, 0.000000
1551453446.451453, 95.242317, -976.406311, 214.821698, 214.821698, -2241.885054, -2241.885054, 0.000000
1551453446.457366, 95.242317, -976.406311, 189.603103, 189.603103, -2521.859443, -2521.859443, 0.000000
1551453446.462757, 87.307755, -975.116089, 161.879093, 161.879093, -2772.401045, -2772.401045, 0.000000
1551453446.475341, 87.307755, -975.116089, 131.569428, 131.569428, -3030.966474, -3030.966474, 0.000000
1551453446.486217, 79.737984, -937.935120, 98.928767, 98.928767, -3264.066138, -3264.066138, 0.000000
1551453446.491579, 71.151222, -820.331482, 64.329116, 64.329116, -3459.965100, -3459.965100, 0.000000
1551453446.497166, 71.151222, -820.331482, 27.738933, 27.738933, -3659.018332, -3659.018332, 0.000000
1551453446.502703, 67.992531, -781.973816, -10.558498, -20.000000, -3829.743036, -3829.743036, 0.000000
1551453446.509018, 64.232918, -688.130676, -50.108375, -50.108375, -3954.987679, -3954.987679, 0.000000
1551453446.514455, 62.322437, -556.324463, -90.442483, -90.442483, -4033.410795, -4033.410795, 0.000000
1551453446.520358, 61.986088, -420.718842, -131.733695, -131.733695, -4129.121221, -4129.121221, 0.000000
1551453446.528267, 61.986088, -420.718842, -173.100735, -173.100735, -4136.703981, -4136.703981, 0.000000
1551453446.534141, 62.446796, -289.378723, -214.122099, -214.122099, -4102.136454, -4102.136454, 0.000000
1551453446.540578, 64.701111, -141.510651, -254.510163, -254.510163, -4038.806357, -4038.806357, 0.000000
1551453446.548559, 67.834824, -6.360728, -293.701268, -293.701268, -3919.110570, -3919.110570, 0.000000
1551453446.555696, 67.834824, -6.360728, -331.578141, -331.578141, -3787.687228, -3787.687228, 0.000000
1551453446.561155, 67.834824, -6.360728, -367.697724, -367.697724, -3611.958317, -3611.958317, 0.000000
1551453446.567202, 76.137848, 216.216217, -400.943628, -400.943628, -3324.590406, -3324.590406, 0.000000
1551453446.572456, 76.137848, 216.216217, -431.599739, -431.599739, -3065.611070, -3065.611070, 0.000000
1551453446.578174, 76.137848, 216.216217, -459.175062, -459.175062, -2757.532376, -2757.532376, 0.000000
1551453446.583627, 81.390144, 315.980286, -482.957443, -482.957443, -2378.238043, -2378.238043, 0.000000
1551453446.589106, 81.390144, 315.980286, -502.962361, -502.962361, -2000.491815, -2000.491815, 0.000000
1551453446.594722, 81.390144, 315.980286, -518.870350, -518.870350, -1590.798883, -1590.798883, 0.000000
1551453446.600002, 86.503456, 386.791321, -530.288339, -530.288339, -1141.798948, -1141.798948, 0.000000
1551453446.605481, 91.853554, 443.812225, -537.053135, -537.053135, -676.479584, -676.479584, 0.000000
1551453446.611685, 106.097610, 611.933044, -538.645321, -538.645321, -159.218584, -159.218584, 0.000000
1551453446.617687, 106.097610, 611.933044, -535.461655, -535.461655, 318.366551, 318.366551, 0.000000
1551453446.623797, 112.755859, 639.485840, -527.527911, -527.527911, 793.374481, 793.374481, 0.000000
1551453446.629204, 119.947319, 691.146240, -514.632254, -514.632254, 1289.565634, 1289.565634, 0.000000
1551453446.634493, 119.947319, 691.146240, -497.002708, -497.002708, 1762.954594, 1762.954594, 0.000000
1551453446.640047, 126.679482, 705.908630, -474.902867, -474.902867, 2209.984084, 2209.984084, 0.000000
1551453446.646781, 133.143753, 708.564270, -448.414046, -448.414046, 2648.882123, 2648.882123, 0.000000
1551453446.652565, 133.143753, 708.564270, -417.802225, -417.802225, 3061.182106, 3061.182106, 0.000000
1551453446.658030, 133.143753, 708.564270, -383.526369, -383.526369, 3427.585665, 3427.585665, 0.000000
1551453446.663659, 140.753464, 740.432312, -345.646357, -345.646357, 3788.001159, 3788.001159, 0.000000
1551453446.669523, 146.671967, 721.477295, -304.622234, -304.622234, 4102.412247, 4102.412247, 0.000000
1551453446.674851, 152.824539, 710.100098, -261.135606, -261.135606, 4348.662857, 4348.662857, 0.000000
1551453446.680538, 159.093430, 706.032043, -215.206643, -215.206643, 4592.896274, 4592.896274, 0.000000
1551453446.686678, 165.462311, 705.293274, -167.691738, -167.691738, 4751.490507, 4751.490507, 0.000000
1551453446.692107, 165.462311, 705.293274, -118.708666, -118.708666, 4898.307196, 4898.307196, 0.000000
1551453446.700374, 171.926071, 700.113831, -68.776868, -68.776868, 4993.179840, 4993.179840, 0.000000
1551453446.705895, 171.926071, 700.113831, -18.663396, -20.000000, 5011.347209, 5011.347209, 0.000000
1551453446.711671, 179.587448, 694.455200, 31.168897, 31.168897, 4983.229284, 4983.229284, 0.000000
1551453446.717608, 184.044357, 692.330200, 80.965740, 80.965740, 4979.684250, 4979.684250, 0.000000
1551453446.723326, 184.044357, 692.330200, 130.029188, 130.029188, 4906.344836, 4906.344836, 0.000000
1551453446.728731, 189.849548, 679.193848, 177.653684, 177.653684, 4762.449611, 4762.449611, 0.000000
1551453446.734377, 197.447800, 721.407104, 223.994700, 223.994700, 4634.101566, 4634.101566, 0.000000
1551453446.740317, 197.447800, 721.407104, 268.629748, 268.629748, 4463.504846, 4463.504846, 0.000000
1551453446.746079, 203.434708, 707.872009, 311.080401, 311.080401, 4245.065297, 4245.065297, 0.000000
1551453446.751650, 203.434708, 707.872009, 351.224658, 351.224658, 4014.425678, 4014.425678, 0.000000
1551453446.757177, 207.665848, 638.974854, 388.942963, 388.942963, 3771.830542, 3771.830542, 0.000000
1551453446.762780, 211.087631, 569.403076, 424.022944, 424.022944, 3507.998100, 3507.998100, 0.000000
1551453446.768037, 211.087631, 569.403076, 456.551465, 456.551465, 3252.852062, 3252.852062, 0.000000
1551453446.773439, 214.681824, 521.601318, 486.370373, 486.370373, 2981.890837, 2981.890837, 0.000000
1551453446.779727, 218.169128, 484.559326, 513.412044, 513.412044, 2704.167040, 2704.167040, 0.000000
1551453446.785285, 218.169128, 484.559326, 537.565626, 537.565626, 2415.358212, 2415.358212, 0.000000
1551453446.790793, 221.826065, 461.954834, 559.156615, 559.156615, 2159.098866, 2159.098866, 0.000000
1551453446.796866, 221.826065, 461.954834, 578.209199, 578.209199, 1905.258437, 1905.258437, 0.000000
1551453446.802265, 224.296890, 407.069489, 594.480351, 594.480351, 1627.115169, 1627.115169, 0.000000
1551453446.807508, 224.296890, 407.069489, 608.108815, 608.108815, 1362.846407, 1362.846407, 0.000000
1551453446.813077, 226.157715, 354.628357, 619.431678, 619.431678, 1132.286340, 1132.286340, 0.000000
1551453446.818409, 226.157715, 354.628357, 628.305025, 628.305025, 887.334681, 887.334681, 0.000000
1551453446.823982, 226.157715, 354.628357, 634.836341, 634.836341, 653.131641, 653.131641, 0.000000
1551453446.830058, 226.157715, 354.628357, 639.062721, 639.062721, 422.638009, 422.638009, 0.000000
1551453446.835490, 226.157715, 354.628357, 641.099610, 641.099610, 203.688834, 203.688834, 0.000000
1551453446.841288, 232.455719, 278.704285, 641.212523, 641.212523, 11.291317, 11.291317, 0.000000
1551453446.846636, 234.973038, 278.799713, 639.734558, 639.734558, -147.796500, -150.000000, 0.000000
1551453446.852370, 234.973038, 278.799713, 636.082950, 636.082950, -365.160832, -365.160832, 0.000000
1551453446.857734, 237.289429, 272.463501, 630.989843, 630.989843, -509.310657, -509.310657, 0.000000
1551453446.863030, 238.630630, 238.398590, 624.475025, 624.475025, -651.481843, -651.481843, 0.000000
1551453446.868925, 238.630630, 238.398590, 616.445650, 616.445650, -802.937503, -802.937503, 0.000000
1551453446.875459, 239.671524, 204.407318, 607.205718, 607.205718, -923.993196, -923.993196, 0.000000
1551453446.880966, 239.671524, 204.407318, 596.976843, 596.976843, -1022.887428, -1022.887428, 0.000000
1551453446.887462, 240.316696, 167.246475, 585.554414, 585.554414, -1142.242962, -1142.242962, 0.000000
1551453446.892935, 240.408585, 124.328331, 573.073969, 573.073969, -1248.044428, -1248.044428, 0.000000
1551453446.898335, 240.408585, 124.328331, 559.410548, 559.410548, -1366.342130, -1366.342130, 0.000000
1551453446.903667, 240.346527, 87.507088, 545.021054, 545.021054, -1438.949440, -1438.949440, 0.000000
1551453446.909372, 239.710449, 44.427025, 529.866039, 529.866039, -1515.501461, -1515.501461, 0.000000
1551453446.914804, 239.710449, 44.427025, 514.051482, 514.051482, -1581.455749, -1581.455749, 0.000000
1551453446.920387, 237.872009, -23.880341, 497.570872, 497.570872, -1648.060966, -1648.060966, 0.000000
1551453446.926313, 235.488831, -90.048462, 480.425545, 480.425545, -1714.532671, -1714.532671, 0.000000
1551453446.932499, 235.488831, -90.048462, 462.875908, 462.875908, -1754.963704, -1754.963704, 0.000000
1551453446.938249, 231.277786, -193.474319, 444.639838, 444.639838, -1823.607011, -1823.607011, 0.000000
1551453446.943516, 226.766769, -277.889282, 425.787385, 425.787385, -1885.245356, -1885.245356, 0.000000
1551453446.949200, 226.766769, -277.889282, 406.464305, 406.464305, -1932.307925, -1932.307925, 0.000000
1551453446.954585, 221.275131, -368.200531, 386.531467, 386.531467, -1993.283830, -1993.283830, 0.000000
1551453446.959928, 221.275131, -368.200531, 366.215764, 366.215764, -2031.570338, -2031.570338, 0.000000
1551453446.966884, 215.497391, -444.224091, 345.240135, 345.240135, -2097.562911, -2097.562911, 0.000000
1551453446.973415, 215.497391, -444.224091, 323.794561, 323.794561, -2144.557393, -2144.557393, 0.000000
1551453446.978861, 209.072723, -517.830078, 301.623215, 301.623215, -2217.134544, -2217.134544, 0.000000
1551453446.984738, 209.072723, -517.830078, 278.913651, 278.913651, -2270.956403, -2270.956403, 0.000000
1551453446.990650, 200.746780, -613.338684, 255.358786, 255.358786, -2355.486467, -2355.486467, 0.000000
1551453446.996070, 192.846924, -701.658081, 230.944029, 230.944029, -2441.475793, -2441.475793, 0.000000
1551453447.001499, 182.523788, -783.739075, 205.624825, 205.624825, -2531.920339, -2531.920339, 0.000000
1551453447.006775, 182.523788, -783.739075, 179.576250, 179.576250, -2604.857563, -2604.857563, 0.000000
1551453447.012144, 174.783875, -848.259338, 152.579977, 152.579977, -2699.627279, -2699.627279, 0.000000
1551453447.018050, 163.723068, -941.458557, 124.319061, 124.319061, -2826.091606, -2826.091606, 0.000000
1551453447.023612, 163.723068, -941.458557, 95.123092, 95.123092, -2919.596878, -2919.596878, 0.000000
1551453447.029042, 151.597946, -1052.021240, 64.625631, 64.625631, -3049.746052, -3049.746052, 0.000000
1551453447.034362, 140.077621, -1125.832397, 32.825145, 32.825145, -3180.048672, -3180.048672, 0.000000
1551453447.040245, 140.077621, -1125.832397, 0.081302, 0.081302, -3274.384300, -3274.384300, 0.100000
1551453447.045665, 127.584610, -1195.611572, -33.856071, -33.856071, -3393.737271, -3393.737271, 0.100000
1551453447.051127, 114.675514, -1236.592896, -69.132269, -69.132269, -3527.619805, -3527.619805, 0.100000
1551453447.056560, 103.282753, -1266.150269, -105.580412, -105.580412, -3644.814316, -3644.814316, 0.100000
1551453447.062192, 103.282753, -1266.150269, -143.133205, -143.133205, -3755.279318, -3755.279318, 0.100000
1551453447.067700, 91.956383, -1262.695679, -181.860084, -181.860084, -3872.687901, -3872.687901, 0.100000
1551453447.072998, 91.956383, -1262.695679, -221.648503, -221.648503, -3978.841838, -3978.841838, 0.100000
1551453447.078603, 82.752663, -1195.022461, -262.285593, -262.285593, -4063.709011, -4063.709011, 0.100000
1551453447.084117, 82.752663, -1195.022461, -303.698028, -303.698028, -4141.243458, -4141.243458, 0.100000
1551453447.090039, 82.752663, -1195.022461, -345.906395, -345.906395, -4220.836741, -4220.836741, 0.100000
1551453447.095914, 82.752663, -1195.022461, -388.587513, -388.587513, -4268.111797, -4268.111797, 0.000000
1551453447.101436, 75.241760, -1096.076660, -431.418246, -431.418246, -4283.073272, -4283.073272, 0.000000
1551453447.107044, 65.960838, -812.290466, -474.062642, -474.062642, -4264.439627, -4264.439627, 0.000000
1551453447.112654, 65.960838, -812.290466, -516.281973, -516.281973, -4221.933159, -4221.933159, 0.000000
1551453447.118517, 64.965485, -618.670837, -557.635110, -557.635110, -4135.313665, -4135.313665, 0.000000
1551453447.124331, 64.997467, -446.924469, -598.139488, -598.139488, -4050.437827, -4050.437827, 0.000000
1551453447.130321, 64.997467, -446.924469, -637.141614, -637.141614, -3900.212545, -3900.212545, 0.000000
1551453447.136663, 65.433960, -310.629486, -674.784980, -674.784980, -3764.336577, -3764.336577, 0.000000
1551453447.142434, 68.754402, -122.533478, -710.263506, -710.263506, -3547.852612, -3547.852612, 0.000000
1551453447.148317, 74.114937, 74.636269, -742.964465, -742.964465, -3270.095974, -3270.095974, 0.000000
1551453447.154050, 74.114937, 74.636269, -772.573523, -772.573523, -2960.905782, -2960.905782, 0.000000
1551453447.160022, 74.114937, 74.636269, -799.173906, -799.173906, -2660.038251, -2660.038251, 0.000000
1551453447.165490, 80.035240, 235.149841, -821.991153, -821.991153, -2281.724690, -2281.724690, 0.000000
1551453447.171364, 80.035240, 235.149841, -841.029381, -841.029381, -1903.822868, -1903.822868, 0.000000
1551453447.176906, 86.214981, 353.075958, -855.574679, -855.574679, -1454.529734, -1454.529734, 0.000000
1551453447.182217, 91.609116, 425.024292, -865.596255, -865.596255, -1002.157654, -1002.157654, 0.000000
1551453447.187921, 91.609116, 425.024292, -870.939850, -870.939850, -534.359470, -534.359470, 0.000000
1551453447.194455, 98.520325, 521.964294, -871.087973, -871.087973, -14.812311, -150.000000, 0.000000
1551453447.202107, 106.561844, 619.465576, -866.020425, -866.020425, 506.754771, 506.754771, 0.000000
1551453447.208052, 106.561844, 619.465576, -855.720326, -855.720326, 1030.009964, 1030.009964, 0.000000
1551453447.213470, 115.009628, 711.010620, -839.863147, -839.863147, 1585.717902, 1585.717902, 0.000000
1551453447.218985, 124.138733, 778.588806, -818.929606, -818.929606, 2093.354052, 2093.354052, 0.000000
1551453447.225450, 131.335205, 799.206543, -792.403945, -792.403945, 2652.566073, 2652.566073, 0.000000
1551453447.231034, 139.344864, 822.293091, -760.643953, -760.643953, 3175.999266, 3175.999266, 0.000000
1551453447.236404, 147.029770, 826.362366, -724.118371, -724.118371, 3652.558205, 3652.558205, 0.000000
1551453447.241791, 147.029770, 826.362366, -682.786038, -682.786038, 4133.233316, 4133.233316, 0.000000
1551453447.247160, 147.029770, 826.362366, -637.198550, -637.198550, 4558.748746, 4558.748746, 0.000000
1551453447.252606, 161.740616, 814.609619, -587.500999, -587.500999, 4969.755095, 4969.755095, 0.000000
1551453447.258198, 161.740616, 814.609619, -534.280766, -534.280766, 5322.023309, 5322.023309, 0.000000
1551453447.264097, 168.689224, 809.939636, -477.773087, -477.773087, 5650.767860, 5650.767860, 0.000000
1551453447.269751, 168.689224, 809.939636, -418.669186, -418.669186, 5910.390125, 5910.390125, 0.000000
1551453447.276571, 175.684113, 800.167114, -357.224159, -357.224159, 6144.502690, 6144.502690, 0.000000
1551453447.282431, 175.684113, 800.167114, -293.952984, -293.952984, 6327.117571, 6327.117571, 0.000000
1551453447.288224, 181.965286, 771.203369, -229.487199, -229.487199, 6446.578484, 6446.578484, 0.000000
1551453447.294404, 188.538635, 740.821594, -164.613213, -164.613213, 6487.398611, 6487.398611, 0.000000
1551453447.300355, 188.538635, 740.821594, -99.587585, -99.587585, 6502.562755, 6502.562755, 0.000000
1551453447.305804, 188.538635, 740.821594, -34.847503, -34.847503, 6474.008225, 6474.008225, 0.000000
1551453447.312585, 199.337814, 687.556396, 28.733153, 28.733153, 6358.065623, 6358.065623, 0.000000
