time,palm_pos,palm_vel,span
1552946430.617825, 213.415741, -303.825836, 107.070739
1552946430.623665, 210.036774, -332.312164, 106.750123
1552946430.629091, 210.036774, -332.312164, 106.750123
1552946430.634542, 205.939072, -369.841797, 106.495150
1552946430.639924, 205.939072, -369.841797, 106.495150
1552946430.645575, 201.633530, -403.606812, 106.147511
1552946430.651474, 196.939392, -440.382172, 105.776983
1552946430.656986, 196.939392, -440.382172, 105.776983
1552946430.662313, 192.003220, -474.768402, 105.390143
1552946430.667676, 186.721756, -510.638336, 105.036750
1552946430.673085, 186.721756, -510.638336, 105.036750
1552946430.678974, 181.275009, -541.560730, 104.702922
1552946430.684394, 181.275009, -541.560730, 104.702922
1552946430.690281, 175.362656, -574.621887, 104.409474
1552946430.699037, 169.439926, -607.648865, 104.148797
1552946430.704945, 169.439926, -607.648865, 104.148797
1552946430.710452, 163.385941, -631.981750, 104.003051
1552946430.715958, 156.857376, -663.356689, 103.949013
1552946430.721481, 150.567307, -680.278381, 104.012388
1552946430.727126, 150.567307, -680.278381, 104.012388
1552946430.732558, 142.888229, -735.378601, 104.166933
1552946430.738450, 136.576141, -732.862793, 104.698111
1552946430.744336, 136.576141, -732.862793, 104.698111
1552946430.749887, 130.173569, -735.617188, 105.618476
1552946430.756125, 130.173569, -735.617188, 105.618476
1552946430.761418, 124.413483, -715.465698, 106.755036
1552946430.766757, 117.741417, -730.120117, 108.156975
1552946430.772085, 117.741417, -730.120117, 108.156975
1552946430.778100, 113.304657, -669.125732, 109.723047
1552946430.784153, 110.591721, -576.555908, 110.991738
1552946430.790156, 108.891075, -475.754852, 112.211512
1552946430.796136, 108.891075, -475.754852, 112.211512
1552946430.801717, 108.377579, -363.729218, 113.065051
1552946430.807088, 108.377579, -363.729218, 113.065051
1552946430.813331, 108.338554, -268.281799, 113.641549
1552946430.818922, 108.557320, -191.012375, 114.175701
1552946430.825733, 108.557320, -191.012375, 114.175701
1552946430.831432, 108.557320, -191.012375, 114.175701
1552946430.837024, 109.689232, -105.283516, 114.589703
1552946430.843767, 112.080490, -3.877662, 114.904075
1552946430.849439, 112.080490, -3.877662, 114.904075
1552946430.854705, 121.704559, 254.030350, 115.233064
1552946430.860242, 125.211082, 293.590729, 115.313804
1552946430.866284, 129.969727, 361.664032, 115.363889
1552946430.871704, 129.969727, 361.664032, 115.363889
1552946430.877648, 134.559448, 406.358368, 115.406472
1552946430.883046, 134.559448, 406.358368, 115.406472
1552946430.889004, 140.273468, 474.214111, 115.442095
1552946430.894340, 140.273468, 474.214111, 115.442095
1552946430.900226, 146.386581, 525.937134, 115.460139
1552946430.905717, 151.243973, 544.839050, 115.474094
1552946430.911722, 157.188141, 567.135132, 115.450984
1552946430.917077, 157.188141, 567.135132, 115.450984
1552946430.922549, 162.200119, 579.662537, 115.385581
1552946430.928071, 162.200119, 579.662537, 115.385581
1552946430.933575, 167.434082, 592.769043, 115.314618
1552946430.939092, 172.305267, 579.227722, 115.163223
1552946430.944744, 176.777847, 567.170532, 114.967463
1552946430.950249, 176.777847, 567.170532, 114.967463
1552946430.955937, 182.070175, 577.601746, 114.790477
1552946430.961785, 182.070175, 577.601746, 114.790477
1552946430.967070, 186.915512, 573.623535, 114.613421
1552946430.973458, 191.583969, 563.346863, 114.500041
1552946430.978891, 191.583969, 563.346863, 114.500041
1552946430.984713, 196.220291, 556.755066, 114.391516
1552946430.990664, 196.220291, 556.755066, 114.391516
1552946430.996670, 201.911392, 582.947815, 114.231350
1552946431.002203, 208.044891, 576.530396, 113.963181
1552946431.007764, 208.044891, 576.530396, 113.963181
1552946431.013618, 211.184799, 555.785767, 113.795115
1552946431.019342, 215.563187, 514.854675, 113.409389
1552946431.024924, 218.178345, 483.691223, 113.224992
1552946431.030310, 218.178345, 483.691223, 113.224992
1552946431.035740, 219.771042, 405.978973, 113.047013
1552946431.041612, 222.946762, 394.783478, 112.741490
1552946431.047167, 222.946762, 394.783478, 112.741490
1552946431.053080, 222.946762, 394.783478, 112.741490
1552946431.059017, 222.946762, 394.783478, 112.741490
1552946431.064519, 222.946762, 394.783478, 112.741490
1552946431.069935, 228.227463, 278.850433, 112.252467
1552946431.079957, 228.227463, 278.850433, 112.252467
1552946431.085942, 229.226135, 235.442169, 112.162469
1552946431.091789, 230.190460, 187.300842, 111.956829
1552946431.097740, 230.190460, 187.300842, 111.956829
1552946431.103300, 231.251099, 139.044800, 111.639378
1552946431.109287, 231.251099, 139.044800, 111.639378
1552946431.115207, 231.609528, 112.682243, 111.462200
1552946431.120562, 232.208511, 101.438965, 111.226971
1552946431.130715, 232.740128, 90.614296, 111.017635
1552946431.136286, 233.146484, 79.092308, 110.869764
1552946431.142045, 233.146484, 79.092308, 110.869764
1552946431.147996, 233.403625, 65.760719, 110.649179
1552946431.153333, 233.494888, 50.948452, 110.404259
1552946431.159157, 233.494888, 50.948452, 110.404259
1552946431.164573, 233.515823, 38.237179, 110.171454
1552946431.170514, 233.544846, 28.943457, 109.949581
1552946431.176224, 233.544846, 28.943457, 109.949581
1552946431.181836, 233.478577, 19.178957, 109.731389
1552946431.187142, 233.478577, 19.178957, 109.731389
1552946431.192934, 233.093323, 2.165186, 109.526649
1552946431.198290, 232.726257, -9.606647, 109.361517
1552946431.203676, 232.726257, -9.606647, 109.361517
1552946431.209818, 232.726257, -9.606647, 109.361517
1552946431.215597, 232.575058, -11.975455, 109.221561
1552946431.221460, 232.002838, -23.897491, 109.055458
1552946431.227342, 231.638016, -32.446663, 108.972339
1552946431.233061, 230.527298, -57.878723, 108.796083
1552946431.238534, 230.527298, -57.878723, 108.796083
1552946431.244408, 228.381165, -108.242012, 108.673661
1552946431.250369, 225.819168, -158.310028, 108.605857
1552946431.256182, 223.160675, -197.602432, 108.384212
1552946431.261482, 223.160675, -197.602432, 108.384212
1552946431.269002, 223.160675, -197.602432, 108.384212
1552946431.274336, 220.378296, -230.549896, 108.154398
1552946431.281626, 216.625641, -257.221344, 107.805519
1552946431.287130, 214.779373, -274.407013, 107.609051
1552946431.293019, 210.835022, -322.871887, 107.150759
1552946431.298440, 210.835022, -322.871887, 107.150759
1552946431.303787, 206.598083, -367.042145, 106.834738
1552946431.309385, 202.285431, -398.068756, 106.528794
1552946431.314892, 202.285431, -398.068756, 106.528794
1552946431.320216, 198.058670, -425.537231, 106.208932
1552946431.325529, 198.058670, -425.537231, 106.208932
1552946431.331412, 193.169632, -457.595428, 105.848836
1552946431.337188, 188.296707, -482.442963, 105.453376
1552946431.342552, 188.296707, -482.442963, 105.453376
1552946431.348430, 183.487564, -510.010101, 105.102728
1552946431.353975, 178.130005, -538.429321, 104.743116
1552946431.359858, 178.130005, -538.429321, 104.743116
1552946431.365720, 173.070007, -550.031799, 104.597179
1552946431.371582, 168.063873, -556.804504, 104.500700
1552946431.377435, 168.063873, -556.804504, 104.500700
1552946431.382868, 162.414658, -583.294373, 104.481913
1552946431.388781, 156.977554, -594.806213, 104.611910
1552946431.394662, 156.977554, -594.806213, 104.611910
1552946431.400296, 151.375793, -608.951416, 104.781366
1552946431.405753, 151.375793, -608.951416, 104.781366
1552946431.411067, 145.969666, -611.540894, 105.047348
1552946431.417250, 140.653427, -612.595520, 105.612832
1552946431.422615, 135.881409, -595.073242, 106.484598
1552946431.427972, 135.881409, -595.073242, 106.484598
1552946431.434010, 131.764786, -562.535828, 107.678872
1552946431.439899, 128.644669, -509.398193, 108.967999
1552946431.445316, 128.644669, -509.398193, 108.967999
1552946431.450698, 127.059135, -418.488037, 110.048088
1552946431.456716, 127.059135, -418.488037, 110.048088
1552946431.462641, 124.589668, -386.749634, 113.823582
1552946431.468011, 124.849548, -275.893677, 115.213747
1552946431.474019, 124.849548, -275.893677, 115.213747
1552946431.479461, 125.467957, -183.341919, 115.714148
1552946431.484859, 127.242706, -80.063393, 115.959027
1552946431.490800, 127.242706, -80.063393, 115.959027
1552946431.496690, 130.383209, 37.875641, 116.125182
1552946431.502039, 133.960327, 139.463272, 116.211891
1552946431.508031, 133.960327, 139.463272, 116.211891
1552946431.513533, 138.875076, 253.305222, 116.341571
1552946431.519516, 144.456711, 349.356903, 116.485670
1552946431.524999, 144.456711, 349.356903, 116.485670
1552946431.530897, 148.684021, 393.608948, 116.578648
1552946431.536674, 155.078583, 482.691010, 116.672003
1552946431.542564, 155.078583, 482.691010, 116.672003
1552946431.548140, 161.836502, 565.698486, 116.644333
1552946431.553997, 169.036057, 637.220642, 116.579419
1552946431.560115, 169.036057, 637.220642, 116.579419
1552946431.565529, 176.465500, 694.180725, 116.416329
1552946431.571428, 184.187866, 748.163513, 116.176462
1552946431.580288, 184.187866, 748.163513, 116.176462
1552946431.586221, 191.902390, 778.958252, 115.865206
1552946431.591587, 200.183441, 805.393860, 115.614955
1552946431.597295, 206.399063, 809.308655, 115.372778
1552946431.603021, 206.399063, 809.308655, 115.372778
1552946431.608900, 213.185501, 802.219421, 114.870780
1552946431.614738, 213.185501, 802.219421, 114.870780
1552946431.620391, 220.069229, 800.517334, 114.290377
1552946431.626478, 226.118134, 772.585693, 113.884488
1552946431.632475, 231.266251, 725.186035, 113.335743
1552946431.637774, 231.266251, 725.186035, 113.335743
1552946431.643187, 236.352966, 688.631836, 112.877005
1552946431.648635, 241.339874, 649.555481, 112.304722
1552946431.654307, 241.339874, 649.555481, 112.304722
1552946431.659652, 246.031799, 629.501221, 112.022005
1552946431.665689, 250.721954, 598.100464, 111.644271
1552946431.671770, 250.721954, 598.100464, 111.644271
1552946431.677389, 254.357010, 557.580566, 111.272775
1552946431.683035, 257.826172, 510.288147, 110.886409
1552946431.688660, 257.826172, 510.288147, 110.886409
1552946431.694400, 260.694214, 467.232849, 110.537976
1552946431.703221, 263.316650, 422.416870, 110.248405
1552946431.710807, 265.407562, 375.154175, 110.044614
1552946431.716783, 266.965881, 323.460785, 109.846490
1552946431.723156, 266.965881, 323.460785, 109.846490
1552946431.728665, 268.166901, 274.079224, 109.678509
1552946431.733966, 269.248352, 234.192276, 109.510320
1552946431.739314, 269.248352, 234.192276, 109.510320
1552946431.745213, 270.029236, 195.894684, 109.364752
1552946431.750834, 270.476807, 157.551636, 109.281914
1552946431.759396, 270.698883, 121.183907, 109.182723
1552946431.764948, 270.698883, 121.183907, 109.182723
1552946431.770869, 270.703766, 90.057274, 109.004463
1552946431.776471, 270.595276, 62.735081, 108.835272
1552946431.781882, 270.595276, 62.735081, 108.835272
1552946431.788147, 270.185211, 33.499897, 108.682859
1552946431.794239, 269.329254, -1.703821, 108.416132
1552946431.799592, 269.329254, -1.703821, 108.416132
1552946431.805710, 267.721283, -50.645027, 108.274228
1552946431.811180, 265.298584, -111.468056, 108.076567
1552946431.816573, 265.298584, -111.468056, 108.076567
1552946431.823818, 262.974091, -153.063110, 107.977280
1552946431.829634, 262.974091, -153.063110, 107.977280
1552946431.835139, 260.093414, -200.804916, 107.884046
1552946431.841046, 256.812683, -247.940018, 107.793162
1552946431.846309, 253.877106, -272.068054, 107.716902
1552946431.851705, 253.877106, -272.068054, 107.716902
1552946431.857198, 250.558578, -301.794434, 107.645692
1552946431.863312, 250.558578, -301.794434, 107.645692
1552946431.868721, 247.138947, -325.987732, 107.578168
1552946431.874161, 243.734604, -343.618622, 107.540334
1552946431.880037, 239.924164, -365.303497, 107.465207
1552946431.885298, 239.924164, -365.303497, 107.465207
1552946431.890713, 236.478180, -378.141144, 107.346707
1552946431.896433, 236.478180, -378.141144, 107.346707
1552946431.902059, 232.687973, -393.745514, 107.284558
1552946431.907983, 228.817719, -408.058655, 107.205561
1552946431.913596, 228.817719, -408.058655, 107.205561
1552946431.918988, 224.785889, -420.857117, 107.141564
1552946431.924286, 220.918716, -430.287323, 106.988533
1552946431.929708, 220.918716, -430.287323, 106.988533
1552946431.935505, 216.902344, -438.561615, 106.707806
1552946431.940896, 216.902344, -438.561615, 106.707806
1552946431.946803, 212.471313, -457.877258, 106.449816
1552946431.952407, 207.659225, -479.409668, 106.085380
1552946431.957699, 207.659225, -479.409668, 106.085380
1552946431.963109, 202.644196, -510.364319, 105.708551
1552946431.968482, 197.358002, -536.162170, 105.388756
1552946431.974334, 197.358002, -536.162170, 105.388756
1552946431.979694, 191.876038, -561.647522, 105.070098
1552946431.985250, 185.370636, -612.488403, 104.610651
1552946431.990785, 185.370636, -612.488403, 104.610651
1552946431.996228, 180.014160, -613.736328, 104.232654
1552946432.001495, 180.014160, -613.736328, 104.232654
1552946432.007104, 174.417923, -621.836243, 103.985958
1552946432.012504, 168.545197, -636.857239, 103.864250
1552946432.018144, 168.545197, -636.857239, 103.864250
1552946432.023424, 162.352936, -657.672913, 103.772001
1552946432.028754, 162.352936, -657.672913, 103.772001
1552946432.034280, 156.318344, -668.181335, 103.712311
1552946432.039643, 150.109360, -679.036926, 103.714803
1552946432.044959, 150.109360, -679.036926, 103.714803
1552946432.050258, 143.818542, -689.443298, 103.848211
1552946432.056161, 138.187531, -681.714905, 104.211673
1552946432.061714, 138.187531, -681.714905, 104.211673
1552946432.067608, 132.767746, -666.929321, 104.957797
1552946432.073813, 132.767746, -666.929321, 104.957797
1552946432.079263, 132.767746, -666.929321, 104.957797
1552946432.084579, 127.434586, -649.299622, 110.813443
1552946432.090105, 127.434586, -649.299622, 110.813443
1552946432.095494, 123.406593, -558.637390, 113.097092
1552946432.101878, 121.342804, -380.034546, 114.045567
1552946432.107463, 121.342804, -380.034546, 114.045567
1552946432.112760, 120.926025, -296.025604, 114.327539
1552946432.118269, 121.011475, -211.800537, 114.586209
1552946432.123636, 122.691887, -105.616409, 114.726738
1552946432.129171, 122.691887, -105.616409, 114.726738
1552946432.134990, 126.553886, 40.939117, 114.820296
1552946432.140311, 126.553886, 40.939117, 114.820296
1552946432.145805, 131.235764, 173.534592, 114.872032
1552946432.151145, 131.235764, 173.534592, 114.872032
1552946432.157105, 131.235764, 173.534592, 114.872032
1552946432.162416, 131.235764, 173.534592, 114.872032
1552946432.168259, 151.819382, 546.927856, 115.067706
1552946432.173766, 151.819382, 546.927856, 115.067706
1552946432.179111, 156.343338, 526.424194, 115.093945
1552946432.184938, 156.343338, 526.424194, 115.093945
1552946432.190852, 156.343338, 526.424194, 115.093945
1552946432.197289, 161.326431, 542.876343, 115.102005
1552946432.203751, 167.302414, 570.734680, 115.063341
1552946432.209654, 172.912003, 602.099426, 114.957061
1552946432.215051, 179.064224, 641.911865, 114.621939
1552946432.222014, 185.728806, 672.341248, 114.179787
1552946432.227656, 192.297943, 700.423279, 113.848710
1552946432.232946, 192.297943, 700.423279, 113.848710
1552946432.238992, 199.033829, 720.443115, 113.461639
1552946432.244872, 205.457520, 726.264709, 113.106861
1552946432.250172, 205.457520, 726.264709, 113.106861
1552946432.256316, 211.269547, 710.910156, 112.557983
1552946432.262395, 211.269547, 710.910156, 112.557983
1552946432.267806, 216.437378, 680.232788, 111.925561
1552946432.273795, 221.053726, 641.125793, 111.503278
1552946432.279147, 221.053726, 641.125793, 111.503278
1552946432.284473, 224.912506, 588.601318, 111.086343
1552946432.290352, 228.130859, 531.749817, 110.685336
1552946432.295815, 228.130859, 531.749817, 110.685336
1552946432.301368, 231.181213, 483.473511, 110.336592
1552946432.306988, 233.132034, 414.682770, 109.857847
1552946432.312921, 233.132034, 414.682770, 109.857847
1552946432.318336, 235.271027, 369.836090, 109.302614
1552946432.323608, 238.234467, 362.133057, 108.752804
1552946432.329121, 238.234467, 362.133057, 108.752804
1552946432.334464, 241.336990, 361.169769, 108.235755
1552946432.339859, 243.956543, 345.522308, 107.892933
1552946432.345192, 243.956543, 345.522308, 107.892933
1552946432.351087, 245.679489, 306.664124, 107.688038
1552946432.356637, 245.679489, 306.664124, 107.688038
1552946432.362563, 246.750595, 257.877930, 107.435440
1552946432.368115, 247.316986, 206.744995, 107.250467
1552946432.373637, 247.316986, 206.744995, 107.250467
1552946432.379035, 247.611115, 160.586945, 107.028253
1552946432.384297, 247.611115, 160.586945, 107.028253
1552946432.389954, 247.611115, 160.586945, 107.028253
1552946432.395544, 247.530518, 84.058266, 106.602207
1552946432.401400, 247.446793, 59.385704, 106.436803
1552946432.407109, 247.446793, 59.385704, 106.436803
1552946432.412569, 246.691925, 20.158485, 106.164985
1552946432.417870, 245.287170, -28.346317, 106.035915
1552946432.423274, 245.287170, -28.346317, 106.035915
1552946432.429215, 243.043060, -89.618744, 105.845699
1552946432.434786, 243.043060, -89.618744, 105.845699
1552946432.440783, 239.637558, -170.388336, 105.684885
1552946432.446367, 235.901337, -239.564499, 105.360135
1552946432.452290, 235.901337, -239.564499, 105.360135
1552946432.457922, 232.470505, -280.736694, 105.021676
1552946432.463630, 228.827591, -318.316376, 104.832031
1552946432.469021, 228.827591, -318.316376, 104.832031
1552946432.474400, 224.776276, -357.866974, 104.647306
1552946432.479771, 224.776276, -357.866974, 104.647306
1552946432.485119, 220.344177, -398.127533, 104.423820
1552946432.490791, 215.593658, -438.088806, 104.133700
1552946432.496257, 215.593658, -438.088806, 104.133700
1552946432.501911, 210.597702, -474.933014, 103.735990
1552946432.507882, 205.148605, -515.949158, 103.409550
1552946432.513391, 205.148605, -515.949158, 103.409550
1552946432.518856, 199.240829, -559.958984, 103.002445
1552946432.524255, 199.240829, -559.958984, 103.002445
1552946432.529760, 192.578033, -600.612122, 102.661880
1552946432.535196, 186.442474, -643.219177, 102.374092
1552946432.540494, 179.230515, -694.665771, 102.140685
1552946432.545825, 179.230515, -694.665771, 102.140685
1552946432.551239, 172.186829, -726.053345, 102.031475
1552946432.556539, 172.186829, -726.053345, 102.031475
1552946432.562444, 164.808792, -759.169861, 101.974261
1552946432.568140, 157.757507, -772.344849, 101.975634
1552946432.573811, 157.757507, -772.344849, 101.975634
1552946432.580760, 150.741531, -784.712036, 102.143152
1552946432.586322, 150.741531, -784.712036, 102.143152
1552946432.591879, 138.021484, -831.233948, 102.424863
1552946432.597439, 135.570282, -821.996887, 102.666779
1552946432.604419, 135.570282, -821.996887, 102.666779
1552946432.610269, 128.262222, -827.054382, 104.485725
1552946432.616476, 121.650581, -797.717529, 106.255503
1552946432.621811, 116.903450, -741.924866, 107.796093
1552946432.627124, 116.903450, -741.924866, 107.796093
1552946432.632559, 113.088943, -662.205444, 109.389731
1552946432.638706, 113.088943, -662.205444, 109.389731
1552946432.644355, 109.674049, -590.621094, 110.487688
1552946432.649777, 109.674049, -590.621094, 110.487688
1552946432.657781, 108.244057, -477.878082, 111.393184
1552946432.664208, 107.908005, -360.695282, 112.097647
1552946432.670634, 107.954781, -263.204773, 112.726492
1552946432.675951, 107.954781, -263.204773, 112.726492
1552946432.681377, 112.020035, -33.771992, 113.623200
1552946432.686716, 112.020035, -33.771992, 113.623200
1552946432.692010, 116.004578, 97.302055, 113.995076
1552946432.698289, 116.004578, 97.302055, 113.995076
1552946432.704402, 121.053322, 225.659531, 114.425862
1552946432.710478, 121.053322, 225.659531, 114.425862
1552946432.715945, 132.099762, 420.809265, 115.013778
1552946432.721287, 132.099762, 420.809265, 115.013778
1552946432.728239, 138.405731, 502.542694, 115.314929
1552946432.734472, 144.853577, 566.572144, 115.577516
1552946432.741000, 152.851334, 661.236755, 115.739294
1552946432.746551, 152.851334, 661.236755, 115.739294
1552946432.752311, 161.103989, 724.043030, 115.833195
1552946432.757609, 168.320694, 762.967712, 115.864818
1552946432.763086, 168.320694, 762.967712, 115.864818
1552946432.768554, 176.195099, 806.824402, 115.795014
1552946432.774700, 176.195099, 806.824402, 115.795014
1552946432.780150, 183.878403, 828.714722, 115.703094
1552946432.786568, 191.931854, 854.144775, 115.625067
1552946432.791952, 191.931854, 854.144775, 115.625067
1552946432.797863, 199.503281, 858.081543, 115.400476
1552946432.803203, 206.518402, 847.596069, 115.000487
1552946432.808495, 212.760437, 811.283813, 114.530885
1552946432.814094, 212.760437, 811.283813, 114.530885
1552946432.820086, 218.415588, 770.632263, 113.751921
1552946432.825414, 218.415588, 770.632263, 113.751921
1552946432.830770, 222.874466, 702.176453, 112.941344
1552946432.836751, 228.005249, 671.362671, 112.299403
1552946432.842732, 228.005249, 671.362671, 112.299403
1552946432.848747, 233.820053, 658.122986, 111.549607
1552946432.854685, 237.508881, 609.920105, 111.047205
1552946432.860861, 241.083420, 556.852600, 110.579039
1552946432.866752, 241.083420, 556.852600, 110.579039
1552946432.872116, 243.937851, 496.837128, 110.179115
1552946432.877400, 245.944031, 426.342834, 109.788786
1552946432.882869, 245.944031, 426.342834, 109.788786
1552946432.889154, 247.615463, 363.737061, 109.311971
1552946432.895096, 248.659683, 299.384491, 108.972108
1552946432.900534, 248.659683, 299.384491, 108.972108
1552946432.906651, 249.248001, 236.986542, 108.518034
1552946432.912629, 249.669983, 187.365494, 108.163486
1552946432.917963, 249.669983, 187.365494, 108.163486
1552946432.924194, 249.954498, 146.468933, 107.865567
1552946432.929804, 250.034958, 109.764359, 107.603177
1552946432.936191, 250.034958, 109.764359, 107.603177
1552946432.941806, 249.935318, 77.640800, 107.398850
1552946432.947196, 249.041962, 29.577845, 107.201951
1552946432.952647, 249.041962, 29.577845, 107.201951
1552946432.958871, 247.689194, -19.793741, 106.904393
1552946432.964526, 247.689194, -19.793741, 106.904393
1552946432.969876, 245.177322, -91.628983, 106.752799
1552946432.975909, 241.634567, -175.824036, 106.647432
1552946432.981547, 241.634567, -175.824036, 106.647432
1552946432.987268, 237.448990, -257.278778, 106.503855
1552946432.992908, 233.096268, -322.573853, 106.323752
1552946432.998387, 233.096268, -322.573853, 106.323752
1552946433.004120, 228.750412, -369.908295, 106.023573
1552946433.009380, 224.162415, -413.192047, 105.568993
1552946433.014731, 224.162415, -413.192047, 105.568993
1552946433.020326, 218.496445, -473.813873, 105.104300
1552946433.026231, 213.196838, -513.200562, 104.775788
1552946433.031863, 213.196838, -513.200562, 104.775788
1552946433.037232, 206.564011, -578.786804, 104.513951
1552946433.042701, 199.927704, -628.247742, 104.299104
1552946433.048236, 199.927704, -628.247742, 104.299104
1552946433.054254, 199.927704, -628.247742, 104.299104
1552946433.060073, 192.905716, -678.240845, 104.077894
1552946433.066068, 192.905716, -678.240845, 104.077894
1552946433.071779, 192.905716, -678.240845, 104.077894
1552946433.080279, 185.381775, -727.929871, 103.890574
1552946433.085736, 175.139542, -730.022827, 103.694053
1552946433.091681, 160.694244, -846.517273, 103.722547
1552946433.098008, 154.497543, -862.143799, 103.909961
1552946433.103826, 154.497543, -862.143799, 103.909961
1552946433.109643, 145.480225, -912.963928, 104.347923
1552946433.115263, 145.480225, -912.963928, 104.347923
1552946433.121340, 137.413040, -918.744812, 105.090025
1552946433.126935, 137.413040, -918.744812, 105.090025
1552946433.132232, 122.840668, -879.797913, 107.764068
1552946433.137811, 122.840668, -879.797913, 107.764068
1552946433.143773, 117.766968, -801.462952, 109.649398
1552946433.149319, 117.766968, -801.462952, 109.649398
1552946433.155232, 113.048164, -733.050781, 111.550510
1552946433.160816, 109.486351, -647.971191, 113.086195
1552946433.166191, 106.638573, -562.652405, 114.351548
1552946433.171506, 106.638573, -562.652405, 114.351548
1552946433.176815, 105.819672, -437.993225, 115.317252
1552946433.182178, 105.819672, -437.993225, 115.317252
1552946433.187539, 105.857689, -298.547424, 116.151024
1552946433.193722, 106.755478, -205.705566, 116.636163
1552946433.202423, 106.755478, -205.705566, 116.636163
1552946433.209110, 106.755478, -205.705566, 116.636163
1552946433.214761, 110.708641, -26.931614, 117.218368
1552946433.220201, 116.197472, 143.760941, 117.678848
1552946433.225469, 116.197472, 143.760941, 117.678848
1552946433.231151, 127.488091, 404.071808, 118.054103
1552946433.236760, 134.467545, 505.819305, 118.246884
1552946433.242406, 134.467545, 505.819305, 118.246884
1552946433.247833, 141.653992, 597.367004, 118.428802
1552946433.253654, 141.653992, 597.367004, 118.428802
1552946433.259109, 141.653992, 597.367004, 118.428802
1552946433.264456, 141.653992, 597.367004, 118.428802
1552946433.270049, 170.226410, 877.993286, 118.742651
1552946433.276732, 170.226410, 877.993286, 118.742651
1552946433.282275, 175.537201, 838.707703, 118.782407
1552946433.288525, 175.537201, 838.707703, 118.782407
1552946433.294130, 183.005249, 834.292603, 118.621525
1552946433.299464, 190.431946, 836.943298, 118.549501
1552946433.305526, 197.150620, 833.411621, 118.302578
1552946433.311358, 197.150620, 833.411621, 118.302578
1552946433.316854, 204.215393, 829.010681, 117.907790
1552946433.322754, 210.559143, 802.449219, 117.384348
1552946433.328474, 210.559143, 802.449219, 117.384348
1552946433.334368, 216.591125, 774.594360, 116.729288
1552946433.339760, 221.752853, 726.229248, 116.052875
1552946433.345353, 226.315430, 672.821899, 115.044245
1552946433.351031, 226.315430, 672.821899, 115.044245
1552946433.356313, 230.531281, 623.593262, 114.438307
1552946433.361791, 230.531281, 623.593262, 114.438307
1552946433.367236, 234.603790, 577.928589, 113.699705
1552946433.372574, 237.651581, 522.057007, 113.274819
1552946433.377980, 237.651581, 522.057007, 113.274819
1552946433.383831, 240.743713, 478.150513, 112.789509
1552946433.389087, 243.212982, 426.349731, 112.361360
1552946433.394703, 243.212982, 426.349731, 112.361360
1552946433.400642, 244.362244, 347.768005, 111.769983
1552946433.406002, 244.912781, 272.746307, 111.112943
1552946433.411467, 244.912781, 272.746307, 111.112943
1552946433.416840, 245.196182, 209.045410, 110.595164
1552946433.422898, 245.196182, 209.045410, 110.595164
1552946433.428391, 245.367172, 158.087097, 110.142850
1552946433.434302, 245.526596, 120.549072, 109.694254
1552946433.439862, 245.526596, 120.549072, 109.694254
1552946433.445376, 245.140427, 77.116287, 109.274600
1552946433.451007, 243.947296, 20.000244, 108.823885
1552946433.456914, 243.947296, 20.000244, 108.823885
1552946433.462900, 241.734039, -53.216251, 108.404694
1552946433.468935, 241.734039, -53.216251, 108.404694
1552946433.474206, 237.766495, -150.944199, 108.066620
1552946433.479558, 235.130707, -207.235489, 107.829550
1552946433.484853, 231.081482, -277.601715, 107.392302
1552946433.490810, 231.081482, -277.601715, 107.392302
1552946433.496874, 225.696167, -368.488861, 106.943020
1552946433.502229, 225.696167, -368.488861, 106.943020
1552946433.508121, 220.714157, -423.479126, 106.564940
1552946433.513834, 215.365280, -474.855804, 106.275731
1552946433.519226, 215.365280, -474.855804, 106.275731
1552946433.524652, 209.599075, -526.286255, 105.955032
1552946433.530657, 203.166412, -575.078247, 105.694773
1552946433.535954, 203.166412, -575.078247, 105.694773
1552946433.541498, 196.711014, -628.992676, 105.391150
1552946433.546788, 189.037582, -697.062500, 105.065269
1552946433.552296, 189.037582, -697.062500, 105.065269
1552946433.557667, 181.391968, -746.814087, 104.904290
1552946433.563797, 181.391968, -746.814087, 104.904290
1552946433.569657, 173.245239, -794.146057, 104.810678
1552946433.575276, 165.018066, -831.890564, 104.828131
1552946433.580657, 165.018066, -831.890564, 104.828131
1552946433.586738, 157.419357, -851.391785, 105.006820
1552946433.592324, 148.341370, -895.671875, 105.361639
1552946433.597571, 148.341370, -895.671875, 105.361639
1552946433.603037, 140.026794, -914.436157, 106.125628
1552946433.608974, 131.972229, -914.526489, 107.307544
1552946433.614900, 131.972229, -914.526489, 107.307544
1552946433.620433, 125.250420, -869.847656, 108.748222
1552946433.626563, 119.915558, -813.262390, 110.432786
1552946433.631987, 119.915558, -813.262390, 110.432786
1552946433.637264, 115.983299, -721.582092, 111.916484
1552946433.643224, 114.436981, -577.796204, 112.954517
1552946433.648815, 114.436981, -577.796204, 112.954517
1552946433.654204, 111.450279, -515.737488, 114.136611
1552946433.659719, 111.450279, -515.737488, 114.136611
1552946433.665332, 112.094505, -358.790009, 114.683070
1552946433.670761, 112.094505, -358.790009, 114.683070
1552946433.676020, 114.255547, -195.849716, 115.111457
1552946433.681942, 118.089127, -26.343061, 115.553120
1552946433.687329, 118.089127, -26.343061, 115.553120
1552946433.692877, 122.364578, 111.947174, 116.056291
