time,palm_pos,palm_vel,span
1552502109.555984, 0.000000, 0.000000, 0.000000
1552502109.561409, 0.000000, 0.000000, 0.000000
1552502109.566896, 0.000000, 0.000000, 0.000000
1552502109.572032, 0.000000, 0.000000, 0.000000
1552502109.577732, 0.000000, 0.000000, 0.000000
1552502109.583426, 0.000000, 0.000000, 0.000000
1552502109.589157, 0.000000, 0.000000, 0.000000
1552502109.594863, 0.000000, 0.000000, 0.000000
1552502109.600421, 0.000000, 0.000000, 0.000000
1552502109.605771, 0.000000, 0.000000, 0.000000
1552502109.611503, 0.000000, 0.000000, 0.000000
1552502109.617108, 0.000000, 0.000000, 0.000000
1552502109.622239, 0.000000, 0.000000, 0.000000
1552502109.627964, 0.000000, 0.000000, 0.000000
1552502109.633679, 0.000000, 0.000000, 0.000000
1552502109.639073, 0.000000, 0.000000, 0.000000
1552502109.644751, 0.000000, 0.000000, 0.000000
1552502109.650388, 0.000000, 0.000000, 0.000000
1552502109.656061, 0.000000, 0.000000, 0.000000
1552502109.661405, 0.000000, 0.000000, 0.000000
1552502109.667154, 0.000000, 0.000000, 0.000000
1552502109.672303, 0.000000, 0.000000, 0.000000
1552502109.678036, 0.000000, 0.000000, 0.000000
1552502109.683818, 0.000000, 0.000000, 0.000000
1552502109.689561, 0.000000, 0.000000, 0.000000
1552502109.694921, 0.000000, 0.000000, 0.000000
1552502109.700253, 0.000000, 0.000000, 0.000000
1552502109.705413, 0.000000, 0.000000, 0.000000
1552502109.711083, 0.000000, 0.000000, 0.000000
1552502109.716551, 0.000000, 0.000000, 0.000000
1552502109.722343, 0.000000, 0.000000, 0.000000
1552502109.728059, 0.000000, 0.000000, 0.000000
1552502109.733767, 0.000000, 0.000000, 0.000000
1552502109.738985, 0.000000, 0.000000, 0.000000
1552502109.744651, 0.000000, 0.000000, 0.000000
1552502109.749929, 0.000000, 0.000000, 0.000000
1552502109.755642, 0.000000, 0.000000, 0.000000
1552502109.761373, 0.000000, 0.000000, 0.000000
1552502109.766644, 0.000000, 0.000000, 0.000000
1552502109.771889, 0.000000, 0.000000, 0.000000
1552502109.777335, 0.000000, 0.000000, 0.000000
1552502109.783052, 0.000000, 0.000000, 0.000000
1552502109.788408, 0.000000, 0.000000, 0.000000
1552502109.793839, 0.000000, 0.000000, 0.000000
1552502109.798992, 0.000000, 0.000000, 0.000000
1552502109.804427, 0.000000, 0.000000, 0.000000
1552502109.809603, 0.000000, 0.000000, 0.000000
1552502109.815247, 0.000000, 0.000000, 0.000000
1552502109.820357, 0.000000, 0.000000, 0.000000
1552502109.826045, 0.000000, 0.000000, 0.000000
1552502109.831510, 0.000000, 0.000000, 0.000000
1552502109.837325, 0.000000, 0.000000, 0.000000
1552502109.842892, 0.000000, 0.000000, 0.000000
1552502109.848640, 0.000000, 0.000000, 0.000000
1552502109.854387, 0.000000, 0.000000, 0.000000
1552502109.859494, 0.000000, 0.000000, 0.000000
1552502109.865088, 0.000000, 0.000000, 0.000000
1552502109.870225, 0.000000, 0.000000, 0.000000
1552502109.875875, 0.000000, 0.000000, 0.000000
1552502109.881349, 0.000000, 0.000000, 0.000000
1552502109.887128, 0.000000, 0.000000, 0.000000
1552502109.892744, 0.000000, 0.000000, 0.000000
1552502109.898335, 0.000000, 0.000000, 0.000000
1552502109.903495, 0.000000, 0.000000, 0.000000
1552502109.908680, 0.000000, 0.000000, 0.000000
1552502109.913845, 0.000000, 0.000000, 0.000000
1552502109.919563, 0.000000, 0.000000, 0.000000
1552502109.924883, 0.000000, 0.000000, 0.000000
1552502109.930616, 0.000000, 0.000000, 0.000000
1552502109.935987, 0.000000, 0.000000, 0.000000
1552502109.941705, 0.000000, 0.000000, 0.000000
1552502109.946942, 0.000000, 0.000000, 0.000000
1552502109.952997, 0.000000, 0.000000, 0.000000
1552502109.958273, 0.000000, 0.000000, 0.000000
1552502109.963987, 0.000000, 0.000000, 0.000000
1552502109.969275, 0.000000, 0.000000, 0.000000
1552502109.974998, 0.000000, 0.000000, 0.000000
1552502109.980248, 0.000000, 0.000000, 0.000000
1552502109.985938, 0.000000, 0.000000, 0.000000
1552502109.991654, 0.000000, 0.000000, 0.000000
1552502109.997332, 0.000000, 0.000000, 0.000000
1552502110.002492, 0.000000, 0.000000, 0.000000
1552502110.007589, 0.000000, 0.000000, 0.000000
1552502110.013249, 0.000000, 0.000000, 0.000000
1552502110.018876, 0.000000, 0.000000, 0.000000
1552502110.024618, 0.000000, 0.000000, 0.000000
1552502110.030321, 0.000000, 0.000000, 0.000000
1552502110.035548, 0.000000, 0.000000, 0.000000
1552502110.040826, 0.000000, 0.000000, 0.000000
1552502110.046448, 0.000000, 0.000000, 0.000000
1552502110.051568, 0.000000, 0.000000, 0.000000
1552502110.057081, 0.000000, 0.000000, 0.000000
1552502110.063370, 0.000000, 0.000000, 0.000000
1552502110.069079, 0.000000, 0.000000, 0.000000
1552502110.074464, 0.000000, 0.000000, 0.000000
1552502110.080104, 0.000000, 0.000000, 0.000000
1552502110.085391, 0.000000, 0.000000, 0.000000
1552502110.090548, 0.000000, 0.000000, 0.000000
1552502110.096244, 0.000000, 0.000000, 0.000000
1552502110.101745, 0.000000, 0.000000, 0.000000
1552502110.107065, 0.000000, 0.000000, 0.000000
1552502110.112484, 0.000000, 0.000000, 0.000000
1552502110.118036, 0.000000, 0.000000, 0.000000
1552502110.123734, 0.000000, 0.000000, 0.000000
1552502110.129190, 0.000000, 0.000000, 0.000000
1552502110.134645, 0.000000, 0.000000, 0.000000
1552502110.139954, 0.000000, 0.000000, 0.000000
1552502110.145649, 0.000000, 0.000000, 0.000000
1552502110.151322, 0.000000, 0.000000, 0.000000
1552502110.157056, 0.000000, 0.000000, 0.000000
1552502110.162346, 0.000000, 0.000000, 0.000000
1552502110.167620, 0.000000, 0.000000, 0.000000
1552502110.172866, 0.000000, 0.000000, 0.000000
1552502110.178349, 0.000000, 0.000000, 0.000000
1552502110.184075, 0.000000, 0.000000, 0.000000
1552502110.189581, 0.000000, 0.000000, 0.000000
1552502110.195294, 0.000000, 0.000000, 0.000000
1552502110.200450, 0.000000, 0.000000, 0.000000
1552502110.205771, 0.000000, 0.000000, 0.000000
1552502110.211369, 0.000000, 0.000000, 0.000000
1552502110.217108, 0.000000, 0.000000, 0.000000
1552502110.222696, 0.000000, 0.000000, 0.000000
1552502110.228378, 0.000000, 0.000000, 0.000000
1552502110.234142, 0.000000, 0.000000, 0.000000
1552502110.239461, 0.000000, 0.000000, 0.000000
1552502110.244966, 0.000000, 0.000000, 0.000000
1552502110.250122, 0.000000, 0.000000, 0.000000
1552502110.255913, 0.000000, 0.000000, 0.000000
1552502110.261629, 0.000000, 0.000000, 0.000000
1552502110.267175, 0.000000, 0.000000, 0.000000
1552502110.272923, 0.000000, 0.000000, 0.000000
1552502110.278594, 0.000000, 0.000000, 0.000000
1552502110.284214, 0.000000, 0.000000, 0.000000
1552502110.289461, 0.000000, 0.000000, 0.000000
1552502110.295168, 0.000000, 0.000000, 0.000000
1552502110.300503, 0.000000, 0.000000, 0.000000
1552502110.305756, 0.000000, 0.000000, 0.000000
1552502110.311009, 0.000000, 0.000000, 0.000000
1552502110.316698, 0.000000, 0.000000, 0.000000
1552502110.322351, 0.000000, 0.000000, 0.000000
1552502110.328072, 0.000000, 0.000000, 0.000000
1552502110.333839, 0.000000, 0.000000, 0.000000
1552502110.339008, 0.000000, 0.000000, 0.000000
1552502110.344751, 0.000000, 0.000000, 0.000000
1552502110.350495, 0.000000, 0.000000, 0.000000
1552502110.355911, 0.000000, 0.000000, 0.000000
1552502110.361225, 0.000000, 0.000000, 0.000000
1552502110.366786, 0.000000, 0.000000, 0.000000
1552502110.372475, 0.000000, 0.000000, 0.000000
1552502110.378204, 0.000000, 0.000000, 0.000000
1552502110.383922, 0.000000, 0.000000, 0.000000
1552502110.389446, 0.000000, 0.000000, 0.000000
1552502110.395136, 0.000000, 0.000000, 0.000000
1552502110.400379, 0.000000, 0.000000, 0.000000
1552502110.405689, 0.000000, 0.000000, 0.000000
1552502110.411409, 0.000000, 0.000000, 0.000000
1552502110.417310, 0.000000, 0.000000, 0.000000
1552502110.422544, 0.000000, 0.000000, 0.000000
1552502110.428074, 0.000000, 0.000000, 0.000000
1552502110.433701, 0.000000, 0.000000, 0.000000
1552502110.439440, 0.000000, 0.000000, 0.000000
1552502110.445108, 0.000000, 0.000000, 0.000000
1552502110.450763, 0.000000, 0.000000, 0.000000
1552502110.456024, 0.000000, 0.000000, 0.000000
1552502110.461835, 0.000000, 0.000000, 0.000000
1552502110.467046, 0.000000, 0.000000, 0.000000
1552502110.472298, 0.000000, 0.000000, 0.000000
1552502110.477786, 0.000000, 0.000000, 0.000000
1552502110.483529, 0.000000, 0.000000, 0.000000
1552502110.489257, 0.000000, 0.000000, 0.000000
1552502110.495007, 0.000000, 0.000000, 0.000000
1552502110.500721, 0.000000, 0.000000, 0.000000
1552502110.506447, 0.000000, 0.000000, 0.000000
1552502110.512183, 0.000000, 0.000000, 0.000000
1552502110.517902, 0.000000, 0.000000, 0.000000
1552502110.523613, 0.000000, 0.000000, 0.000000
1552502110.529304, 0.000000, 0.000000, 0.000000
1552502110.534429, 0.000000, 0.000000, 0.000000
1552502110.539737, 0.000000, 0.000000, 0.000000
1552502110.545455, 0.000000, 0.000000, 0.000000
1552502110.551176, 0.000000, 0.000000, 0.000000
1552502110.556835, 0.000000, 0.000000, 0.000000
1552502110.562555, 0.000000, 0.000000, 0.000000
1552502110.567730, 0.000000, 0.000000, 0.000000
1552502110.573049, 0.000000, 0.000000, 0.000000
1552502110.579186, 0.000000, 0.000000, 0.000000
1552502110.584916, 0.000000, 0.000000, 0.000000
1552502110.590418, 0.000000, 0.000000, 0.000000
1552502110.595952, 0.000000, 0.000000, 0.000000
1552502110.601151, 0.000000, 0.000000, 0.000000
1552502110.606378, 0.000000, 0.000000, 0.000000
1552502110.611728, 0.000000, 0.000000, 0.000000
1552502110.617168, 0.000000, 0.000000, 0.000000
1552502110.622904, 0.000000, 0.000000, 0.000000
1552502110.628613, 0.000000, 0.000000, 0.000000
1552502110.633932, 0.000000, 0.000000, 0.000000
1552502110.639230, 0.000000, 0.000000, 0.000000
1552502110.644903, 0.000000, 0.000000, 0.000000
1552502110.650156, 0.000000, 0.000000, 0.000000
1552502110.655859, 0.000000, 0.000000, 0.000000
1552502110.661124, 0.000000, 0.000000, 0.000000
1552502110.666375, 0.000000, 0.000000, 0.000000
1552502110.671724, 0.000000, 0.000000, 0.000000
1552502110.676913, 0.000000, 0.000000, 0.000000
1552502110.682392, 0.000000, 0.000000, 0.000000
1552502110.687832, 0.000000, 0.000000, 0.000000
1552502110.693567, 0.000000, 0.000000, 0.000000
1552502110.698704, 0.000000, 0.000000, 0.000000
1552502110.704480, 0.000000, 0.000000, 0.000000
1552502110.710217, 0.000000, 0.000000, 0.000000
1552502110.715920, 0.000000, 0.000000, 0.000000
1552502110.721640, 0.000000, 0.000000, 0.000000
1552502110.727352, 0.000000, 0.000000, 0.000000
1552502110.732492, 0.000000, 0.000000, 0.000000
1552502110.737929, 0.000000, 0.000000, 0.000000
1552502110.743241, 0.000000, 0.000000, 0.000000
1552502110.748969, 0.000000, 0.000000, 0.000000
1552502110.754698, 0.000000, 0.000000, 0.000000
1552502110.760407, 0.000000, 0.000000, 0.000000
1552502110.766527, 0.000000, 0.000000, 0.000000
1552502110.771671, 0.000000, 0.000000, 0.000000
1552502110.777265, 0.000000, 0.000000, 0.000000
1552502110.782994, 0.000000, 0.000000, 0.000000
1552502110.788719, 0.000000, 0.000000, 0.000000
1552502110.793943, 0.000000, 0.000000, 0.000000
1552502110.799657, 0.000000, 0.000000, 0.000000
1552502110.804996, 0.000000, 0.000000, 0.000000
1552502110.810122, 0.000000, 0.000000, 0.000000
1552502110.815870, 0.000000, 0.000000, 0.000000
1552502110.821584, 0.000000, 0.000000, 0.000000
1552502110.827314, 0.000000, 0.000000, 0.000000
1552502110.833107, 0.000000, 0.000000, 0.000000
1552502110.838293, 0.000000, 0.000000, 0.000000
1552502110.843506, 0.000000, 0.000000, 0.000000
1552502110.849218, 0.000000, 0.000000, 0.000000
1552502110.854477, 0.000000, 0.000000, 0.000000
1552502110.859968, 0.000000, 0.000000, 0.000000
1552502110.865672, 0.000000, 0.000000, 0.000000
1552502110.870843, 0.000000, 0.000000, 0.000000
1552502110.876276, 0.000000, 0.000000, 0.000000
1552502110.881616, 0.000000, 0.000000, 0.000000
1552502110.887342, 0.000000, 0.000000, 0.000000
1552502110.893070, 0.000000, 0.000000, 0.000000
1552502110.898786, 0.000000, 0.000000, 0.000000
1552502110.903948, 0.000000, 0.000000, 0.000000
1552502110.909211, 0.000000, 0.000000, 0.000000
1552502110.914732, 0.000000, 0.000000, 0.000000
1552502110.920456, 0.000000, 0.000000, 0.000000
1552502110.926182, 0.000000, 0.000000, 0.000000
1552502110.931924, 0.000000, 0.000000, 0.000000
1552502110.937407, 0.000000, 0.000000, 0.000000
1552502110.942691, 0.000000, 0.000000, 0.000000
1552502110.948430, 0.000000, 0.000000, 0.000000
1552502110.953631, 0.000000, 0.000000, 0.000000
1552502110.959354, 0.000000, 0.000000, 0.000000
1552502110.964744, 0.000000, 0.000000, 0.000000
1552502110.970454, 0.000000, 0.000000, 0.000000
1552502110.976855, 0.000000, 0.000000, 0.000000
1552502110.982589, 0.000000, 0.000000, 0.000000
1552502110.988325, 0.000000, 0.000000, 0.000000
1552502110.993805, 0.000000, 0.000000, 0.000000
1552502110.999252, 0.000000, 0.000000, 0.000000
1552502111.004444, 0.000000, 0.000000, 0.000000
1552502111.010164, 0.000000, 0.000000, 0.000000
1552502111.015880, 0.000000, 0.000000, 0.000000
1552502111.021609, 0.000000, 0.000000, 0.000000
1552502111.027151, 0.000000, 0.000000, 0.000000
1552502111.032872, 0.000000, 0.000000, 0.000000
1552502111.038597, 0.000000, 0.000000, 0.000000
1552502111.044823, 0.000000, 0.000000, 0.000000
1552502111.050555, 0.000000, 0.000000, 0.000000
1552502111.056272, 0.000000, 0.000000, 0.000000
1552502111.062980, 0.000000, 0.000000, 0.000000
1552502111.069410, 0.000000, 0.000000, 0.000000
1552502111.075260, 0.000000, 0.000000, 0.000000
1552502111.080992, 0.000000, 0.000000, 0.000000
1552502111.086755, 0.000000, 0.000000, 0.000000
1552502111.092275, 0.000000, 0.000000, 0.000000
1552502111.097666, 0.000000, 0.000000, 0.000000
1552502111.103133, 0.000000, 0.000000, 0.000000
1552502111.108461, 0.000000, 0.000000, 0.000000
1552502111.113918, 0.000000, 0.000000, 0.000000
1552502111.119265, 0.000000, 0.000000, 0.000000
1552502111.125011, 0.000000, 0.000000, 0.000000
1552502111.130226, 0.000000, 0.000000, 0.000000
1552502111.136073, 0.000000, 0.000000, 0.000000
1552502111.141858, 0.000000, 0.000000, 0.000000
1552502111.147587, 0.000000, 0.000000, 0.000000
1552502111.153306, 0.000000, 0.000000, 0.000000
1552502111.158413, 0.000000, 0.000000, 0.000000
1552502111.164138, 0.000000, 0.000000, 0.000000
1552502111.169357, 0.000000, 0.000000, 0.000000
1552502111.176108, 0.000000, 0.000000, 0.000000
1552502111.181649, 0.000000, 0.000000, 0.000000
1552502111.187082, 0.000000, 0.000000, 0.000000
1552502111.192834, 0.000000, 0.000000, 0.000000
1552502111.198186, 0.000000, 0.000000, 0.000000
1552502111.203485, 0.000000, 0.000000, 0.000000
1552502111.209427, 0.000000, 0.000000, 0.000000
1552502111.214885, 0.000000, 0.000000, 0.000000
1552502111.220598, 0.000000, 0.000000, 0.000000
1552502111.226245, 0.000000, 0.000000, 0.000000
1552502111.231534, 0.000000, 0.000000, 0.000000
1552502111.237343, 0.000000, 0.000000, 0.000000
1552502111.243146, 0.000000, 0.000000, 0.000000
1552502111.248257, 0.000000, 0.000000, 0.000000
1552502111.253952, 0.000000, 0.000000, 0.000000
1552502111.259672, 0.000000, 0.000000, 0.000000
1552502111.265418, 0.000000, 0.000000, 0.000000
1552502111.270531, 0.000000, 0.000000, 0.000000
1552502111.275849, 0.000000, 0.000000, 0.000000
1552502111.281579, 0.000000, 0.000000, 0.000000
1552502111.287208, 0.000000, 0.000000, 0.000000
1552502111.292479, 0.000000, 0.000000, 0.000000
1552502111.297830, 0.000000, 0.000000, 0.000000
1552502111.303098, 0.000000, 0.000000, 0.000000
1552502111.309140, 0.000000, 0.000000, 0.000000
1552502111.314838, 0.000000, 0.000000, 0.000000
1552502111.320041, 0.000000, 0.000000, 0.000000
1552502111.325787, 0.000000, 0.000000, 0.000000
1552502111.330906, 0.000000, 0.000000, 0.000000
1552502111.336832, 0.000000, 0.000000, 0.000000
1552502111.342162, 0.000000, 0.000000, 0.000000
1552502111.347888, 0.000000, 0.000000, 0.000000
1552502111.353480, 0.000000, 0.000000, 0.000000
1552502111.359138, 0.000000, 0.000000, 0.000000
1552502111.364823, 0.000000, 0.000000, 0.000000
1552502111.370534, 0.000000, 0.000000, 0.000000
1552502111.375989, 0.000000, 0.000000, 0.000000
1552502111.381428, 0.000000, 0.000000, 0.000000
1552502111.386554, 0.000000, 0.000000, 0.000000
1552502111.391969, 0.000000, 0.000000, 0.000000
1552502111.397220, 0.000000, 0.000000, 0.000000
1552502111.402576, 0.000000, 0.000000, 0.000000
1552502111.407788, 0.000000, 0.000000, 0.000000
1552502111.413505, 0.000000, 0.000000, 0.000000
1552502111.419208, 0.000000, 0.000000, 0.000000
1552502111.424325, 0.000000, 0.000000, 0.000000
1552502111.430051, 0.000000, 0.000000, 0.000000
1552502111.435483, 0.000000, 0.000000, 0.000000
1552502111.441192, 0.000000, 0.000000, 0.000000
1552502111.446866, 0.000000, 0.000000, 0.000000
1552502111.452166, 0.000000, 0.000000, 0.000000
1552502111.457655, 0.000000, 0.000000, 0.000000
1552502111.463376, 0.000000, 0.000000, 0.000000
1552502111.468457, 0.000000, 0.000000, 0.000000
1552502111.473608, 0.000000, 0.000000, 0.000000
1552502111.479329, 0.000000, 0.000000, 0.000000
1552502111.484533, 0.000000, 0.000000, 0.000000
1552502111.490227, 0.000000, 0.000000, 0.000000
1552502111.495918, 0.000000, 0.000000, 0.000000
1552502111.501365, 0.000000, 0.000000, 0.000000
1552502111.506845, 0.000000, 0.000000, 0.000000
1552502111.512514, 0.000000, 0.000000, 0.000000
1552502111.518193, 0.000000, 0.000000, 0.000000
1552502111.523911, 0.000000, 0.000000, 0.000000
1552502111.529632, 0.000000, 0.000000, 0.000000
1552502111.535038, 0.000000, 0.000000, 0.000000
1552502111.540192, 0.000000, 0.000000, 0.000000
1552502111.545716, 0.000000, 0.000000, 0.000000
1552502111.550935, 0.000000, 0.000000, 0.000000
1552502111.556505, 0.000000, 0.000000, 0.000000
1552502111.563085, 0.000000, 0.000000, 0.000000
1552502111.568302, 0.000000, 0.000000, 0.000000
1552502111.573531, 0.000000, 0.000000, 0.000000
1552502111.579184, 0.000000, 0.000000, 0.000000
1552502111.584645, 0.000000, 0.000000, 0.000000
1552502111.590319, 0.000000, 0.000000, 0.000000
1552502111.596048, 0.000000, 0.000000, 0.000000
1552502111.601792, 0.000000, 0.000000, 0.000000
1552502111.607645, 0.000000, 0.000000, 0.000000
1552502111.612859, 0.000000, 0.000000, 0.000000
1552502111.618577, 0.000000, 0.000000, 0.000000
1552502111.624306, 0.000000, 0.000000, 0.000000
1552502111.629471, 0.000000, 0.000000, 0.000000
1552502111.635204, 0.000000, 0.000000, 0.000000
1552502111.640574, 0.000000, 0.000000, 0.000000
1552502111.646158, 0.000000, 0.000000, 0.000000
1552502111.651853, 0.000000, 0.000000, 0.000000
1552502111.657486, 0.000000, 0.000000, 0.000000
1552502111.662595, 0.000000, 0.000000, 0.000000
1552502111.667862, 0.000000, 0.000000, 0.000000
1552502111.673174, 0.000000, 0.000000, 0.000000
1552502111.678311, 0.000000, 0.000000, 0.000000
1552502111.684029, 0.000000, 0.000000, 0.000000
1552502111.689782, 0.000000, 0.000000, 0.000000
1552502111.695382, 0.000000, 0.000000, 0.000000
1552502111.701134, 0.000000, 0.000000, 0.000000
1552502111.706490, 0.000000, 0.000000, 0.000000
1552502111.711850, 0.000000, 0.000000, 0.000000
1552502111.716948, 0.000000, 0.000000, 0.000000
1552502111.722705, 0.000000, 0.000000, 0.000000
1552502111.727947, 0.000000, 0.000000, 0.000000
1552502111.733254, 0.000000, 0.000000, 0.000000
1552502111.739077, 0.000000, 0.000000, 0.000000
1552502111.744807, 0.000000, 0.000000, 0.000000
1552502111.750517, 0.000000, 0.000000, 0.000000
1552502111.756196, 0.000000, 0.000000, 0.000000
1552502111.761932, 0.000000, 0.000000, 0.000000
1552502111.767048, 0.000000, 0.000000, 0.000000
1552502111.772280, 0.000000, 0.000000, 0.000000
1552502111.777923, 0.000000, 0.000000, 0.000000
1552502111.783671, 0.000000, 0.000000, 0.000000
1552502111.789055, 0.000000, 0.000000, 0.000000
1552502111.794782, 0.000000, 0.000000, 0.000000
1552502111.799872, 0.000000, 0.000000, 0.000000
1552502111.805160, 0.000000, 0.000000, 0.000000
1552502111.810685, 0.000000, 0.000000, 0.000000
1552502111.816393, 0.000000, 0.000000, 0.000000
1552502111.821759, 0.000000, 0.000000, 0.000000
1552502111.827473, 0.000000, 0.000000, 0.000000
1552502111.832770, 0.000000, 0.000000, 0.000000
1552502111.838502, 0.000000, 0.000000, 0.000000
1552502111.843950, 0.000000, 0.000000, 0.000000
1552502111.849439, 0.000000, 0.000000, 0.000000
1552502111.855113, 0.000000, 0.000000, 0.000000
1552502111.860836, 0.000000, 0.000000, 0.000000
1552502111.866388, 0.000000, 0.000000, 0.000000
1552502111.871760, 0.000000, 0.000000, 0.000000
1552502111.877239, 0.000000, 0.000000, 0.000000
1552502111.882986, 0.000000, 0.000000, 0.000000
1552502111.888706, 0.000000, 0.000000, 0.000000
1552502111.894417, 0.000000, 0.000000, 0.000000
1552502111.899551, 0.000000, 0.000000, 0.000000
1552502111.904702, 0.000000, 0.000000, 0.000000
1552502111.909999, 0.000000, 0.000000, 0.000000
1552502111.915221, 0.000000, 0.000000, 0.000000
1552502111.920967, 0.000000, 0.000000, 0.000000
1552502111.928114, 0.000000, 0.000000, 0.000000
1552502111.933508, 0.000000, 0.000000, 0.000000
1552502111.938830, 0.000000, 0.000000, 0.000000
1552502111.944535, 0.000000, 0.000000, 0.000000
1552502111.950253, 0.000000, 0.000000, 0.000000
1552502111.955985, 0.000000, 0.000000, 0.000000
1552502111.961712, 0.000000, 0.000000, 0.000000
1552502111.967253, 0.000000, 0.000000, 0.000000
1552502111.972575, 0.000000, 0.000000, 0.000000
1552502111.978297, 0.000000, 0.000000, 0.000000
1552502111.984021, 0.000000, 0.000000, 0.000000
1552502111.989348, 0.000000, 0.000000, 0.000000
1552502111.994633, 0.000000, 0.000000, 0.000000
1552502111.999723, 0.000000, 0.000000, 0.000000
1552502112.005035, 0.000000, 0.000000, 0.000000
1552502112.010759, 0.000000, 0.000000, 0.000000
1552502112.016473, 0.000000, 0.000000, 0.000000
1552502112.022202, 0.000000, 0.000000, 0.000000
1552502112.027609, 0.000000, 0.000000, 0.000000
1552502112.033051, 0.000000, 0.000000, 0.000000
1552502112.038810, 0.000000, 0.000000, 0.000000
1552502112.044495, 0.000000, 0.000000, 0.000000
1552502112.049819, 0.000000, 0.000000, 0.000000
1552502112.055543, 0.000000, 0.000000, 0.000000
1552502112.060725, 0.000000, 0.000000, 0.000000
1552502112.066006, 0.000000, 0.000000, 0.000000
1552502112.071726, 0.000000, 0.000000, 0.000000
1552502112.077458, 0.000000, 0.000000, 0.000000
1552502112.082745, 0.000000, 0.000000, 0.000000
1552502112.088471, 0.000000, 0.000000, 0.000000
1552502112.094206, 0.000000, 0.000000, 0.000000
1552502112.099938, 0.000000, 0.000000, 0.000000
1552502112.105407, 0.000000, 0.000000, 0.000000
1552502112.110556, 0.000000, 0.000000, 0.000000
1552502112.115797, 0.000000, 0.000000, 0.000000
1552502112.121517, 0.000000, 0.000000, 0.000000
1552502112.127236, 0.000000, 0.000000, 0.000000
1552502112.132561, 0.000000, 0.000000, 0.000000
1552502112.138307, 0.000000, 0.000000, 0.000000
1552502112.144024, 0.000000, 0.000000, 0.000000
1552502112.149733, 0.000000, 0.000000, 0.000000
1552502112.155238, 0.000000, 0.000000, 0.000000
1552502112.160966, 0.000000, 0.000000, 0.000000
1552502112.166263, 0.000000, 0.000000, 0.000000
1552502112.171585, 0.000000, 0.000000, 0.000000
1552502112.176968, 0.000000, 0.000000, 0.000000
1552502112.182595, 0.000000, 0.000000, 0.000000
1552502112.188328, 0.000000, 0.000000, 0.000000
1552502112.194050, 0.000000, 0.000000, 0.000000
1552502112.199179, 0.000000, 0.000000, 0.000000
1552502112.204500, 0.000000, 0.000000, 0.000000
1552502112.210232, 0.000000, 0.000000, 0.000000
1552502112.215402, 0.000000, 0.000000, 0.000000
1552502112.220844, 0.000000, 0.000000, 0.000000
1552502112.226647, 0.000000, 0.000000, 0.000000
1552502112.232381, 0.000000, 0.000000, 0.000000
1552502112.237675, 0.000000, 0.000000, 0.000000
1552502112.243394, 0.000000, 0.000000, 0.000000
1552502112.248727, 0.000000, 0.000000, 0.000000
1552502112.254476, 0.000000, 0.000000, 0.000000
1552502112.260178, 0.000000, 0.000000, 0.000000
1552502112.265727, 0.000000, 0.000000, 0.000000
1552502112.270817, 0.000000, 0.000000, 0.000000
1552502112.276547, 0.000000, 0.000000, 0.000000
1552502112.282122, 0.000000, 0.000000, 0.000000
1552502112.287457, 0.000000, 0.000000, 0.000000
1552502112.292553, 0.000000, 0.000000, 0.000000
1552502112.298277, 0.000000, 0.000000, 0.000000
1552502112.303994, 0.000000, 0.000000, 0.000000
1552502112.309142, 0.000000, 0.000000, 0.000000
1552502112.314775, 0.000000, 0.000000, 0.000000
1552502112.321267, 0.000000, 0.000000, 0.000000
1552502112.326695, 0.000000, 0.000000, 0.000000
1552502112.332358, 0.000000, 0.000000, 0.000000
1552502112.337805, 0.000000, 0.000000, 0.000000
1552502112.344848, 0.000000, 0.000000, 0.000000
1552502112.350514, 0.000000, 0.000000, 0.000000
1552502112.356234, 0.000000, 0.000000, 0.000000
1552502112.361520, 0.000000, 0.000000, 0.000000
1552502112.366667, 0.000000, 0.000000, 0.000000
1552502112.371917, 0.000000, 0.000000, 0.000000
1552502112.377198, 0.000000, 0.000000, 0.000000
1552502112.382929, 0.000000, 0.000000, 0.000000
1552502112.388568, 0.000000, 0.000000, 0.000000
1552502112.394317, 0.000000, 0.000000, 0.000000
1552502112.399455, 0.000000, 0.000000, 0.000000
1552502112.404818, 0.000000, 0.000000, 0.000000
1552502112.409939, 0.000000, 0.000000, 0.000000
1552502112.415540, 0.000000, 0.000000, 0.000000
1552502112.420810, 0.000000, 0.000000, 0.000000
1552502112.426543, 0.000000, 0.000000, 0.000000
1552502112.432210, 0.000000, 0.000000, 0.000000
1552502112.437432, 0.000000, 0.000000, 0.000000
1552502112.443034, 0.000000, 0.000000, 0.000000
1552502112.448700, 0.000000, 0.000000, 0.000000
1552502112.454549, 0.000000, 0.000000, 0.000000
1552502112.460033, 0.000000, 0.000000, 0.000000
1552502112.465552, 0.000000, 0.000000, 0.000000
1552502112.470678, 0.000000, 0.000000, 0.000000
1552502112.476461, 0.000000, 0.000000, 0.000000
1552502112.482084, 0.000000, 0.000000, 0.000000
1552502112.487749, 0.000000, 0.000000, 0.000000
1552502112.493500, 0.000000, 0.000000, 0.000000
1552502112.498887, 0.000000, 0.000000, 0.000000
1552502112.504240, 0.000000, 0.000000, 0.000000
1552502112.509520, 0.000000, 0.000000, 0.000000
1552502112.515186, 0.000000, 0.000000, 0.000000
1552502112.520538, 0.000000, 0.000000, 0.000000
1552502112.526278, 0.000000, 0.000000, 0.000000
