time,palm_pos,palm_vel,span
1552501846.732817, 227.163422, -3.597086, 116.202382
1552501846.738396, 227.163422, -3.597086, 116.202382
1552501846.743883, 227.163422, -3.597086, 116.202382
1552501846.749253, 227.163422, -3.597086, 116.202382
1552501846.754609, 227.120071, -2.429326, 116.202280
1552501846.760203, 227.120071, -2.429326, 116.202280
1552501846.765942, 227.074921, -3.167202, 116.200352
1552501846.771595, 226.996887, -4.716576, 116.175730
1552501846.777876, 226.996887, -4.716576, 116.175730
1552501846.783502, 226.928818, -5.551704, 116.159338
1552501846.788872, 226.863312, -6.086618, 116.149086
1552501846.794337, 226.863312, -6.086618, 116.149086
1552501846.802846, 226.807175, -6.187481, 116.140256
1552501846.809076, 226.760880, -5.845123, 116.114559
1552501846.814639, 226.729584, -5.364148, 116.101985
1552501846.821107, 226.729584, -5.364148, 116.101985
1552501846.827232, 226.706894, -4.625988, 116.093339
1552501846.832639, 226.688080, -3.975685, 116.094144
1552501846.838086, 226.688080, -3.975685, 116.094144
1552501846.843876, 226.668686, -3.514779, 116.086043
1552501846.849326, 226.654785, -3.003764, 116.082468
1552501846.854768, 226.654785, -3.003764, 116.082468
1552501846.861773, 226.642105, -2.593195, 116.079721
1552501846.867299, 226.631317, -2.237531, 116.076162
1552501846.872624, 226.631317, -2.237531, 116.076162
1552501846.878272, 226.619293, -2.008963, 116.073740
1552501846.883707, 226.605316, -1.864905, 116.057371
1552501846.889270, 226.605316, -1.864905, 116.057371
1552501846.896550, 226.593201, -1.777687, 116.040694
1552501846.902445, 226.566528, -2.122062, 116.015953
1552501846.907848, 226.566528, -2.122062, 116.015953
1552501846.913337, 226.539688, -2.374826, 115.996287
1552501846.918912, 226.510422, -2.649268, 115.986490
1552501846.924385, 226.510422, -2.649268, 115.986490
1552501846.933820, 226.474701, -3.039723, 115.982400
1552501846.940310, 226.437485, -3.370778, 115.978164
1552501846.946538, 226.400650, -3.511213, 115.974141
1552501846.951984, 226.400650, -3.511213, 115.974141
1552501846.959270, 226.367477, -3.690724, 115.965817
1552501846.968143, 226.323441, -4.062297, 115.961564
1552501846.974347, 226.280975, -4.285424, 115.952661
1552501846.979978, 226.240372, -4.381591, 115.935029
1552501846.985465, 226.240372, -4.381591, 115.935029
1552501846.991108, 226.201828, -4.407393, 115.923572
1552501846.996918, 226.159912, -4.522419, 115.898875
1552501847.002723, 226.159912, -4.522419, 115.898875
1552501847.011808, 226.121460, -4.494899, 115.883139
1552501847.018796, 226.073181, -4.664877, 115.876102
1552501847.024673, 226.029221, -4.806617, 115.869381
1552501847.031037, 226.029221, -4.806617, 115.869381
1552501847.037299, 225.983017, -4.897968, 115.867020
1552501847.043455, 225.942871, -4.965182, 115.863609
1552501847.049769, 225.942871, -4.965182, 115.863609
1552501847.061912, 225.895248, -4.726759, 115.854449
1552501847.068712, 225.895248, -4.726759, 115.854449
1552501847.076262, 225.823776, -4.174615, 115.838762
1552501847.083890, 225.798859, -3.998090, 115.833021
1552501847.089983, 225.766678, -3.944692, 115.821446
1552501847.096649, 225.736496, -3.981999, 115.810763
1552501847.102651, 225.702988, -4.098533, 115.792530
1552501847.108638, 225.702988, -4.098533, 115.792530
1552501847.116970, 225.671677, -4.051941, 115.768339
1552501847.122645, 225.646545, -3.631944, 115.747091
1552501847.128198, 225.626709, -3.348875, 115.733518
1552501847.135563, 225.626709, -3.348875, 115.733518
1552501847.142083, 225.600891, -3.246514, 115.725630
1552501847.150918, 225.578018, -3.066946, 115.723426
1552501847.158555, 225.556458, -2.851554, 115.720813
1552501847.167299, 225.542084, -2.630870, 115.721384
1552501847.175943, 225.527710, -2.370560, 115.726990
1552501847.185313, 225.517471, -2.055313, 115.728946
1552501847.193216, 225.507904, -1.800814, 115.719814
1552501847.199784, 225.500534, -1.549020, 115.710325
1552501847.206314, 225.495438, -1.292282, 115.698955
1552501847.212485, 225.495438, -1.292282, 115.698955
1552501847.219602, 225.490662, -1.037248, 115.679266
1552501847.226434, 225.487701, -0.888268, 115.670061
1552501847.232473, 225.482437, -0.824479, 115.661815
1552501847.238902, 225.482437, -0.824479, 115.661815
1552501847.245216, 225.478027, -0.726785, 115.654183
1552501847.253635, 225.476410, -0.593482, 115.651500
1552501847.259020, 225.475067, -0.477047, 115.653821
1552501847.266257, 225.475067, -0.477047, 115.653821
1552501847.273462, 225.472427, -0.427539, 115.650967
1552501847.280760, 225.470108, -0.388230, 115.649711
1552501847.286294, 225.470154, -0.276638, 115.645583
1552501847.292198, 225.470886, -0.185811, 115.642642
1552501847.298725, 225.470886, -0.185811, 115.642642
1552501847.307750, 225.471832, -0.107474, 115.640065
1552501847.314155, 225.471375, -0.092688, 115.638301
1552501847.321092, 225.469757, -0.117388, 115.636145
1552501847.327011, 225.469757, -0.117388, 115.636145
1552501847.334233, 225.468201, -0.133957, 115.633878
1552501847.341053, 225.466553, -0.149129, 115.622336
1552501847.349893, 225.465042, -0.156192, 115.612982
1552501847.360404, 225.460358, -0.255858, 115.592987
1552501847.368664, 225.451004, -0.477670, 115.583823
1552501847.374973, 225.422195, -1.209527, 115.574672
1552501847.380775, 225.401886, -1.543561, 115.560743
1552501847.386678, 225.376297, -1.931327, 115.544330
1552501847.392240, 225.376297, -1.931327, 115.544330
1552501847.399155, 225.344360, -2.397835, 115.533870
1552501847.404740, 225.344360, -2.397835, 115.533870
1552501847.410015, 225.296310, -3.234085, 115.502719
1552501847.415854, 225.245697, -3.719868, 115.477725
1552501847.421153, 225.193848, -4.565353, 115.469903
1552501847.426541, 225.193848, -4.565353, 115.469903
1552501847.432824, 225.132263, -5.244895, 115.459668
1552501847.438282, 225.132263, -5.244895, 115.459668
1552501847.443958, 225.095490, -4.878949, 115.455766
1552501847.449454, 225.081604, -4.093077, 115.454685
1552501847.455017, 225.057602, -3.711384, 115.452586
1552501847.460423, 225.057602, -3.711384, 115.452586
1552501847.466352, 225.035324, -3.432900, 115.456254
1552501847.471902, 225.040283, -2.350940, 115.452390
1552501847.477373, 225.040283, -2.350940, 115.452390
1552501847.482730, 225.070877, -0.795647, 115.444201
1552501847.488178, 225.070877, -0.795647, 115.444201
1552501847.493501, 225.121277, 0.962560, 115.432565
1552501847.498771, 225.184723, 2.653368, 115.416975
1552501847.504180, 225.184723, 2.653368, 115.416975
1552501847.509484, 225.277359, 4.789056, 115.410085
1552501847.514890, 225.277359, 4.789056, 115.410085
1552501847.520351, 225.362000, 6.108531, 115.400757
1552501847.525622, 225.428070, 6.508783, 115.391525
1552501847.531061, 225.428070, 6.508783, 115.391525
1552501847.536446, 225.502686, 7.067727, 115.387853
1552501847.541880, 225.635468, 9.260726, 115.368394
1552501847.548311, 225.635468, 9.260726, 115.368394
1552501847.554828, 225.635468, 9.260726, 115.368394
1552501847.560293, 225.773682, 11.038372, 115.355078
1552501847.565708, 225.940445, 12.389681, 115.337508
1552501847.571432, 226.074753, 14.147926, 115.331691
1552501847.576812, 226.074753, 14.147926, 115.331691
1552501847.582230, 226.300873, 17.304594, 115.319137
1552501847.587704, 226.300873, 17.304594, 115.319137
1552501847.593057, 226.503632, 18.937374, 115.304860
1552501847.598852, 226.720703, 20.509407, 115.289862
1552501847.604467, 227.051941, 24.138760, 115.273777
1552501847.609885, 227.051941, 24.138760, 115.273777
1552501847.615699, 227.237030, 24.622066, 115.278337
1552501847.620995, 227.548981, 27.639166, 115.265021
1552501847.626806, 227.548981, 27.639166, 115.265021
1552501847.636368, 227.820908, 28.654182, 115.258207
1552501847.641893, 228.088852, 29.201351, 115.265471
1552501847.647191, 228.306107, 28.046663, 115.255047
1552501847.653220, 228.306107, 28.046663, 115.255047
1552501847.661854, 228.491180, 26.336075, 115.239486
1552501847.670147, 228.745285, 27.130924, 115.238998
1552501847.676752, 228.961487, 26.531815, 115.254981
1552501847.683161, 229.187485, 26.419371, 115.256603
1552501847.688828, 229.187485, 26.419371, 115.256603
1552501847.694237, 229.480499, 28.136566, 115.225188
1552501847.700122, 229.810287, 31.049065, 115.212961
1552501847.705581, 229.810287, 31.049065, 115.212961
1552501847.711164, 230.216629, 35.261860, 115.187850
1552501847.716810, 230.518723, 35.140057, 115.180600
1552501847.723511, 230.518723, 35.140057, 115.180600
1552501847.730589, 230.841721, 35.666454, 115.145793
1552501847.738241, 231.133835, 35.092625, 115.118869
1552501847.743752, 231.434937, 35.065838, 115.093361
1552501847.749836, 231.434937, 35.065838, 115.093361
1552501847.755779, 231.907425, 40.114628, 115.065590
1552501847.761058, 232.330063, 42.523964, 115.046439
1552501847.766696, 232.330063, 42.523964, 115.046439
1552501847.772629, 232.763992, 44.482906, 115.028473
1552501847.778508, 233.176422, 45.348366, 115.010204
1552501847.783927, 233.623932, 46.960346, 114.990576
1552501847.789561, 233.623932, 46.960346, 114.990576
1552501847.794838, 234.068527, 48.082882, 114.948375
1552501847.800313, 234.068527, 48.082882, 114.948375
1552501847.806456, 234.497070, 48.430401, 114.891876
1552501847.811882, 235.072678, 53.293694, 114.848853
1552501847.817180, 235.072678, 53.293694, 114.848853
1552501847.823538, 235.553314, 53.831081, 114.783136
1552501847.829489, 236.018860, 53.814766, 114.766959
1552501847.836911, 236.018860, 53.814766, 114.766959
1552501847.842787, 236.018860, 53.814766, 114.766959
1552501847.852171, 236.018860, 53.814766, 114.766959
1552501847.858177, 237.131424, 47.139534, 114.774752
1552501847.864084, 237.624222, 49.711876, 114.789658
1552501847.869636, 237.624222, 49.711876, 114.789658
1552501847.875742, 238.313828, 57.689316, 114.794799
1552501847.881200, 238.997208, 63.129440, 114.804040
1552501847.887100, 238.997208, 63.129440, 114.804040
1552501847.894267, 239.534271, 62.998375, 114.859797
1552501847.900256, 240.116409, 64.089088, 114.903328
1552501847.905578, 240.116409, 64.089088, 114.903328
1552501847.910968, 240.612213, 61.769268, 114.995598
1552501847.916992, 241.059830, 59.471184, 115.041113
1552501847.922572, 241.059830, 59.471184, 115.041113
1552501847.928169, 241.579910, 59.591648, 115.053232
1552501847.934135, 241.961121, 55.449883, 115.113119
1552501847.939812, 241.961121, 55.449883, 115.113119
1552501847.946904, 242.242157, 49.354675, 115.147089
1552501847.953839, 242.479950, 43.523758, 115.133455
1552501847.959190, 242.735947, 39.815945, 115.174421
1552501847.964716, 242.735947, 39.815945, 115.174421
1552501847.972329, 242.927826, 35.087910, 115.202886
1552501847.978000, 243.074799, 30.188110, 115.217753
1552501847.983621, 243.074799, 30.188110, 115.217753
1552501847.989114, 243.102325, 22.895426, 115.246497
1552501847.994679, 242.932846, 11.707180, 115.305289
1552501848.000201, 242.932846, 11.707180, 115.305289
1552501848.009185, 242.583740, -2.122581, 115.345232
1552501848.014898, 242.159653, -14.580175, 115.379852
1552501848.020785, 241.405411, -33.832779, 115.394188
1552501848.027197, 241.405411, -33.832779, 115.394188
1552501848.036243, 240.529190, -51.778614, 115.398590
1552501848.041913, 239.359543, -73.809807, 115.394839
1552501848.047192, 237.977325, -95.839340, 115.380995
1552501848.053421, 237.977325, -95.839340, 115.380995
1552501848.060992, 236.186737, -126.262604, 115.376224
1552501848.066615, 234.539047, -143.223999, 115.366893
1552501848.071978, 232.625946, -163.820709, 115.340703
1552501848.077903, 232.625946, -163.820709, 115.340703
1552501848.084358, 230.271652, -192.590424, 115.309938
1552501848.089659, 227.465759, -224.973480, 115.293416
1552501848.095125, 227.465759, -224.973480, 115.293416
1552501848.104357, 224.677673, -253.185776, 115.282072
1552501848.110427, 221.601410, -280.293121, 115.265048
1552501848.115915, 218.290802, -307.333008, 115.181850
1552501848.121850, 218.290802, -307.333008, 115.181850
1552501848.127961, 214.765381, -331.843475, 115.157767
1552501848.135606, 214.765381, -331.843475, 115.157767
1552501848.143125, 211.109894, -357.273926, 115.111573
1552501848.151500, 211.109894, -357.273926, 115.111573
1552501848.157449, 206.043961, -386.145508, 115.037326
1552501848.168648, 202.513885, -410.133942, 114.968761
1552501848.178382, 193.117142, -476.985992, 114.846567
1552501848.188932, 186.437393, -515.463806, 114.829480
1552501848.194680, 180.513977, -532.479004, 114.848921
1552501848.200412, 180.513977, -532.479004, 114.848921
1552501848.206252, 175.051208, -553.216064, 114.958220
1552501848.212954, 175.051208, -553.216064, 114.958220
1552501848.218573, 164.113327, -628.086182, 115.528690
1552501848.224499, 164.113327, -628.086182, 115.528690
1552501848.231647, 164.113327, -628.086182, 115.528690
1552501848.239908, 156.339935, -651.526794, 115.962031
1552501848.249464, 151.697998, -670.593872, 116.294301
1552501848.256453, 138.633621, -713.219116, 117.452738
1552501848.261879, 131.659943, -730.628052, 118.576472
1552501848.267356, 126.375549, -748.447083, 119.473155
1552501848.273369, 126.375549, -748.447083, 119.473155
1552501848.278985, 120.064034, -768.323975, 120.902782
1552501848.284974, 113.425835, -767.707397, 122.334253
1552501848.290309, 113.425835, -767.707397, 122.334253
1552501848.296204, 107.150230, -753.984009, 123.625910
1552501848.301618, 101.409393, -725.728210, 125.102746
1552501848.306931, 101.409393, -725.728210, 125.102746
1552501848.312579, 96.543610, -686.788635, 126.833667
1552501848.318155, 92.271683, -634.664368, 128.327418
1552501848.324295, 92.271683, -634.664368, 128.327418
1552501848.329605, 89.034370, -566.211670, 129.429842
1552501848.335129, 89.034370, -566.211670, 129.429842
1552501848.340789, 86.219894, -481.966125, 130.367586
1552501848.346241, 85.419235, -394.796021, 131.070255
1552501848.352141, 85.153595, -297.535034, 131.334637
1552501848.357734, 85.153595, -297.535034, 131.334637
1552501848.363145, 86.734436, -167.221985, 131.585746
1552501848.369191, 86.734436, -167.221985, 131.585746
1552501848.376279, 89.011909, -54.184422, 131.854782
1552501848.381689, 92.222885, 58.621777, 132.126379
1552501848.387157, 92.222885, 58.621777, 132.126379
1552501848.392438, 96.477066, 175.252319, 132.359226
1552501848.398304, 101.611954, 286.209686, 132.626516
1552501848.403780, 107.380219, 385.970184, 132.864104
1552501848.409325, 107.380219, 385.970184, 132.864104
1552501848.414746, 113.264000, 465.333618, 132.914424
1552501848.420332, 113.264000, 465.333618, 132.914424
1552501848.426155, 119.743294, 535.562012, 132.927267
1552501848.432075, 126.463409, 601.294739, 132.766611
1552501848.438065, 133.608902, 665.145386, 132.215825
1552501848.443501, 133.608902, 665.145386, 132.215825
1552501848.449372, 141.575317, 731.294373, 131.039714
1552501848.454733, 149.571548, 781.934082, 129.354422
1552501848.460781, 149.571548, 781.934082, 129.354422
1552501848.467651, 157.579788, 819.684753, 127.415309
1552501848.473174, 165.575531, 846.884521, 125.512484
1552501848.478729, 165.575531, 846.884521, 125.512484
1552501848.484707, 173.414673, 862.672791, 123.925353
1552501848.490235, 181.340637, 875.946960, 122.447948
1552501848.495618, 189.146698, 882.708984, 121.191104
1552501848.501048, 189.146698, 882.708984, 121.191104
1552501848.506922, 196.736740, 880.855835, 120.064332
1552501848.512683, 196.736740, 880.855835, 120.064332
1552501848.517970, 204.396713, 878.537659, 118.973752
1552501848.523254, 211.562683, 867.057251, 117.978828
1552501848.528702, 211.562683, 867.057251, 117.978828
1552501848.534544, 218.342239, 844.342102, 116.694252
1552501848.539796, 224.791367, 817.483215, 115.392915
1552501848.546198, 224.791367, 817.483215, 115.392915
1552501848.555406, 230.654434, 780.257751, 114.224559
1552501848.561357, 230.654434, 780.257751, 114.224559
1552501848.566685, 236.769379, 760.649597, 112.973647
1552501848.572292, 243.172638, 728.854126, 111.439072
1552501848.578223, 247.387863, 688.856995, 110.332837
1552501848.583605, 252.189484, 653.102661, 109.228202
1552501848.589149, 252.189484, 653.102661, 109.228202
1552501848.595306, 256.631866, 614.723083, 108.375195
1552501848.601188, 260.561401, 572.184631, 107.607732
1552501848.606753, 260.561401, 572.184631, 107.607732
1552501848.612179, 263.907135, 523.068542, 107.011115
1552501848.617475, 266.650085, 467.620453, 106.421118
1552501848.623380, 266.650085, 467.620453, 106.421118
1552501848.628841, 268.908600, 412.232330, 105.782367
1552501848.634181, 271.195404, 373.195221, 105.355824
1552501848.640243, 271.195404, 373.195221, 105.355824
1552501848.645584, 272.757935, 321.876556, 105.030481
1552501848.651463, 272.757935, 321.876556, 105.030481
1552501848.656721, 274.008636, 274.548645, 104.741999
1552501848.662012, 274.842224, 226.775208, 104.308542
1552501848.667551, 274.842224, 226.775208, 104.308542
1552501848.673887, 275.668396, 191.871277, 104.028303
1552501848.679816, 276.181122, 156.681839, 103.797696
1552501848.685232, 276.181122, 156.681839, 103.797696
1552501848.691276, 276.362946, 120.525101, 103.598783
1552501848.696781, 276.247681, 84.889091, 103.415064
1552501848.702154, 276.247681, 84.889091, 103.415064
1552501848.707525, 275.955902, 53.340652, 103.208436
1552501848.712840, 275.135254, 13.994077, 102.909659
1552501848.718983, 275.135254, 13.994077, 102.909659
1552501848.724934, 274.059357, -22.729517, 102.753872
1552501848.730200, 272.273193, -71.514084, 102.611754
1552501848.735617, 272.273193, -71.514084, 102.611754
1552501848.740888, 269.953796, -123.690422, 102.482919
1552501848.746354, 269.953796, -123.690422, 102.482919
1552501848.751828, 267.540466, -164.735703, 102.418993
1552501848.757051, 264.724548, -207.395538, 102.408007
1552501848.763703, 264.724548, -207.395538, 102.408007
1552501848.769265, 264.724548, -207.395538, 102.408007
1552501848.774731, 261.669434, -245.973923, 102.432268
1552501848.780202, 258.270050, -268.361450, 102.502273
1552501848.786903, 256.104767, -280.990417, 102.587317
1552501848.792510, 252.487854, -317.261444, 102.794117
1552501848.798044, 252.487854, -317.261444, 102.794117
1552501848.803426, 248.877625, -343.154907, 102.998789
1552501848.808751, 245.437317, -357.436432, 103.224343
1552501848.814038, 245.437317, -357.436432, 103.224343
1552501848.819323, 241.685211, -377.756927, 103.474514
1552501848.824620, 237.539383, -404.661926, 103.765994
1552501848.830078, 237.539383, -404.661926, 103.765994
1552501848.835493, 233.233688, -428.429810, 104.006139
1552501848.840913, 233.233688, -428.429810, 104.006139
1552501848.846317, 228.472748, -460.959198, 104.401508
1552501848.852454, 228.472748, -460.959198, 104.401508
1552501848.857834, 224.156708, -469.747772, 104.976129
1552501848.864544, 219.434464, -490.575806, 105.803078
1552501848.869830, 214.382217, -514.994446, 106.663085
1552501848.875151, 214.382217, -514.994446, 106.663085
1552501848.880573, 208.831436, -549.026306, 107.684323
1552501848.886011, 208.831436, -549.026306, 107.684323
1552501848.891316, 202.962509, -582.419800, 108.555327
1552501848.896590, 197.253815, -602.386292, 109.656836
1552501848.902360, 197.253815, -602.386292, 109.656836
1552501848.908116, 191.455383, -620.368896, 111.123157
1552501848.913536, 185.427200, -638.132690, 112.734111
1552501848.918942, 185.427200, -638.132690, 112.734111
1552501848.926449, 178.899094, -671.110596, 114.146302
1552501848.931713, 172.916672, -676.118286, 115.562837
1552501848.937092, 172.916672, -676.118286, 115.562837
1552501848.942485, 172.916672, -676.118286, 115.562837
1552501848.948206, 172.916672, -676.118286, 115.562837
1552501848.953897, 172.916672, -676.118286, 115.562837
1552501848.959663, 152.018555, -749.990540, 120.376950
1552501848.965777, 152.018555, -749.990540, 120.376950
1552501848.972530, 147.622375, -688.469421, 122.085756
1552501848.978316, 142.810699, -631.222595, 125.445281
1552501848.983713, 139.246155, -593.109253, 128.314819
1552501848.990655, 139.246155, -593.109253, 128.314819
1552501848.997426, 135.440323, -551.653381, 131.767834
1552501849.003601, 132.344315, -499.821747, 135.171911
1552501849.009408, 130.295914, -430.481567, 137.933609
1552501849.015175, 130.295914, -430.481567, 137.933609
1552501849.021073, 129.212479, -348.837372, 140.439567
1552501849.026412, 129.361435, -250.304459, 142.250838
1552501849.031773, 129.361435, -250.304459, 142.250838
1552501849.038080, 130.746780, -141.942612, 143.651493
1552501849.043429, 133.416885, -22.257196, 144.797331
1552501849.049393, 133.416885, -22.257196, 144.797331
1552501849.055001, 137.240799, 100.982590, 145.604726
1552501849.060442, 137.240799, 100.982590, 145.604726
1552501849.068259, 142.752060, 238.075775, 146.454670
1552501849.074165, 147.830322, 338.920227, 147.024101
1552501849.079460, 154.611816, 456.452698, 147.261927
1552501849.084975, 154.611816, 456.452698, 147.261927
1552501849.090769, 161.764282, 554.365601, 147.205004
1552501849.096585, 161.764282, 554.365601, 147.205004
1552501849.101917, 171.261185, 638.108521, 146.797264
1552501849.107433, 176.337479, 689.021118, 146.315518
1552501849.113027, 176.337479, 689.021118, 146.315518
1552501849.118914, 185.300583, 783.369202, 145.190513
1552501849.125034, 194.441666, 855.595886, 143.980053
1552501849.130339, 203.685333, 912.041626, 142.710681
1552501849.136668, 203.685333, 912.041626, 142.710681
1552501849.142004, 212.708405, 946.155579, 140.704861
1552501849.147275, 221.485336, 964.521301, 138.277373
1552501849.152734, 221.485336, 964.521301, 138.277373
1552501849.161378, 229.995087, 968.330322, 135.555108
1552501849.168318, 237.916641, 954.116516, 133.133798
1552501849.173701, 237.916641, 954.116516, 133.133798
1552501849.181207, 245.553940, 934.175049, 130.454777
1552501849.186628, 252.750580, 906.284546, 127.534006
1552501849.192132, 259.471405, 871.221680, 124.660325
1552501849.197494, 259.471405, 871.221680, 124.660325
1552501849.202909, 266.610229, 856.433960, 122.512628
1552501849.208758, 272.905090, 824.068726, 120.389978
1552501849.214239, 272.905090, 824.068726, 120.389978
1552501849.220130, 278.673248, 781.003052, 118.064827
1552501849.225327, 284.239075, 743.902649, 116.020347
1552501849.230764, 284.239075, 743.902649, 116.020347
1552501849.237438, 288.985687, 692.510132, 113.664949
1552501849.243105, 293.282562, 638.568420, 111.720740
1552501849.248564, 293.282562, 638.568420, 111.720740
1552501849.254675, 297.248199, 589.084167, 110.086761
1552501849.260031, 300.775024, 542.512512, 108.754935
1552501849.266667, 300.775024, 542.512512, 108.754935
1552501849.272250, 304.088593, 499.819885, 107.526524
1552501849.278137, 307.046265, 458.254944, 106.392300
1552501849.284073, 307.046265, 458.254944, 106.392300
1552501849.289544, 309.702545, 417.549011, 105.206281
1552501849.295429, 312.356415, 387.854797, 104.218772
1552501849.300984, 312.356415, 387.854797, 104.218772
1552501849.308836, 314.311005, 344.117981, 103.515619
1552501849.315526, 315.830902, 299.567963, 102.968388
1552501849.321418, 317.075897, 258.132690, 102.583095
1552501849.327001, 317.075897, 258.132690, 102.583095
1552501849.332735, 317.965454, 216.552734, 102.080097
1552501849.338616, 319.217407, 197.480789, 101.766086
1552501849.344745, 319.217407, 197.480789, 101.766086
1552501849.350520, 320.601196, 187.106262, 101.390543
1552501849.355970, 321.442963, 163.530884, 101.012348
1552501849.361792, 321.998566, 136.915009, 100.746637
1552501849.368043, 321.998566, 136.915009, 100.746637
1552501849.373924, 322.339264, 109.202415, 100.636545
1552501849.379355, 322.524689, 87.245255, 100.617961
1552501849.385535, 322.524689, 87.245255, 100.617961
1552501849.391172, 322.551666, 64.842499, 100.565432
1552501849.396425, 322.522491, 46.688522, 100.527007
1552501849.402068, 322.522491, 46.688522, 100.527007
1552501849.407444, 322.310120, 27.771416, 100.459513
1552501849.413807, 322.310120, 27.771416, 100.459513
1552501849.419775, 322.048767, 12.370452, 100.297971
1552501849.425649, 321.344574, -12.524300, 100.088470
1552501849.431478, 320.394226, -38.361755, 100.011975
1552501849.437863, 320.394226, -38.361755, 100.011975
1552501849.443281, 319.408051, -58.301170, 99.962863
1552501849.449497, 319.408051, -58.301170, 99.962863
1552501849.456651, 317.623535, -97.696075, 99.862114
1552501849.462710, 315.437042, -138.802292, 99.795335
1552501849.468151, 312.446838, -193.490631, 99.742866
1552501849.473768, 312.446838, -193.490631, 99.742866
1552501849.479743, 309.676361, -227.059784, 99.697346
1552501849.485097, 306.290283, -270.686066, 99.692502
1552501849.490522, 306.290283, -270.686066, 99.692502
1552501849.496152, 303.362885, -288.385010, 99.775380
1552501849.501591, 303.362885, -288.385010, 99.775380
1552501849.508122, 300.017242, -314.320618, 99.855863
1552501849.514712, 296.504364, -338.538025, 100.079886
1552501849.520150, 292.756104, -363.473328, 100.339344
1552501849.526699, 292.756104, -363.473328, 100.339344
1552501849.532639, 288.667480, -391.974426, 100.802567
1552501849.537924, 284.140106, -426.761688, 101.185729
1552501849.543831, 284.140106, -426.761688, 101.185729
1552501849.549969, 279.474701, -456.528503, 101.731901
1552501849.556702, 279.474701, -456.528503, 101.731901
1552501849.562507, 274.935883, -472.830811, 102.374254
1552501849.568186, 269.690155, -493.877502, 103.106018
1552501849.573479, 264.856903, -526.829102, 103.684856
1552501849.579443, 264.856903, -526.829102, 103.684856
1552501849.585317, 259.230042, -560.062378, 104.198403
1552501849.590776, 253.523682, -585.930054, 104.699109
1552501849.596840, 253.523682, -585.930054, 104.699109
1552501849.603229, 247.573044, -611.830505, 105.108770
1552501849.608561, 240.845291, -632.845093, 105.637477
1552501849.615202, 240.845291, -632.845093, 105.637477
1552501849.620591, 235.367142, -656.131165, 106.038681
1552501849.627975, 228.822327, -682.829956, 106.661968
1552501849.633255, 222.447739, -696.412354, 107.504702
1552501849.638761, 222.447739, -696.412354, 107.504702
1552501849.644188, 215.727783, -716.751831, 108.349973
1552501849.650176, 215.727783, -716.751831, 108.349973
1552501849.657570, 209.138855, -729.135254, 109.279107
1552501849.670072, 202.746582, -730.541809, 110.713791
1552501849.675482, 195.778122, -737.441345, 112.604788
1552501849.681180, 187.764847, -733.275269, 114.260126
1552501849.688203, 183.298752, -741.900513, 115.342563
1552501849.694591, 183.298752, -741.900513, 115.342563
1552501849.700619, 176.259583, -759.666565, 117.106350
1552501849.706271, 168.931778, -778.116882, 118.612239
1552501849.712184, 161.954803, -791.121155, 120.189638
1552501849.717757, 161.954803, -791.121155, 120.189638
1552501849.723634, 154.705048, -803.084717, 121.851007
1552501849.729129, 147.613785, -807.126038, 123.929396
1552501849.734388, 147.613785, -807.126038, 123.929396
1552501849.741058, 140.651077, -804.838745, 126.270219
1552501849.746417, 133.896149, -798.586304, 128.683567
1552501849.751796, 133.896149, -798.586304, 128.683567
1552501849.758195, 127.304230, -788.600891, 131.274677
1552501849.763815, 121.174355, -766.639160, 133.632126
1552501849.769214, 121.174355, -766.639160, 133.632126
1552501849.775950, 115.597282, -733.339355, 135.914334
1552501849.781188, 110.572952, -692.551941, 137.817605
1552501849.787635, 110.572952, -692.551941, 137.817605
1552501849.793282, 106.132683, -645.075195, 139.010286
1552501849.798910, 102.646561, -580.498779, 139.980161
1552501849.804368, 102.646561, -580.498779, 139.980161
1552501849.810883, 99.939041, -508.177521, 140.938824
1552501849.817352, 98.001488, -432.764130, 141.662888
1552501849.822899, 98.001488, -432.764130, 141.662888
1552501849.828369, 96.874130, -352.680054, 142.226922
1552501849.833780, 96.874130, -352.680054, 142.226922
1552501849.839436, 96.111542, -281.928650, 142.505660
1552501849.845359, 95.275497, -230.626358, 142.677177
1552501849.850560, 95.678017, -157.153824, 142.630846
1552501849.857017, 95.678017, -157.153824, 142.630846
1552501849.862941, 96.854240, -79.930267, 142.235232
1552501849.868293, 98.619774, -4.517373, 141.477998
1552501849.873763, 98.619774, -4.517373, 141.477998
1552501849.879592, 100.800804, 63.588440, 140.257908
1552501849.885539, 100.800804, 63.588440, 140.257908
1552501849.891290, 103.527191, 130.387054, 138.822137
1552501849.896741, 106.713852, 193.136810, 136.996623
1552501849.902481, 106.713852, 193.136810, 136.996623
1552501849.907954, 110.475899, 257.666473, 134.821366
1552501849.913436, 114.603394, 314.677094, 132.041024
1552501849.919521, 114.603394, 314.677094, 132.041024
1552501849.925417, 119.094643, 369.972595, 128.895827
1552501849.931339, 124.185051, 424.824554, 124.635198
1552501849.936748, 129.237839, 470.444916, 120.005578
1552501849.942310, 129.237839, 470.444916, 120.005578
1552501849.949492, 134.690872, 512.547119, 114.232672
1552501849.955131, 140.258636, 541.887878, 109.273182
1552501849.960458, 140.258636, 541.887878, 109.273182
1552501849.965933, 145.398972, 557.598511, 105.370335
1552501849.971955, 150.419373, 566.100464, 102.348789
1552501849.978044, 150.419373, 566.100464, 102.348789
