time,palm_pos,palm_vel,span
1551364855.538214, 232.278442, 164.153946, 99.160249
1551364855.543828, 233.245087, 114.084991, 95.531337
1551364855.549367, 233.245087, 114.084991, 95.531337
1551364855.554998, 233.245087, 114.084991, 95.531337
1551364855.560729, 233.149063, 58.986431, 92.659875
1551364855.566643, 233.149063, 58.986431, 92.659875
1551364855.572180, 233.149063, 58.986431, 92.659875
1551364855.577711, 232.899521, 25.117258, 89.387647
1551364855.583095, 232.899521, 25.117258, 89.387647
1551364855.588370, 232.899521, 25.117258, 89.387647
1551364855.593785, 232.899521, 25.117258, 89.387647
1551364855.599187, 231.481506, -24.183376, 86.428563
1551364855.604498, 231.481506, -24.183376, 86.428563
1551364855.610429, 231.481506, -24.183376, 86.428563
1551364855.615767, 229.083862, -76.799309, 84.169482
1551364855.621051, 229.083862, -76.799309, 84.169482
1551364855.626479, 229.083862, -76.799309, 84.169482
1551364855.632300, 224.769196, -153.867615, 82.816222
1551364855.637561, 224.769196, -153.867615, 82.816222
1551364855.643014, 224.769196, -153.867615, 82.816222
1551364855.649325, 219.524475, -220.321167, 81.722909
1551364855.655196, 219.524475, -220.321167, 81.722909
1551364855.660502, 219.524475, -220.321167, 81.722909
1551364855.666425, 213.918930, -275.015198, 80.770314
1551364855.671833, 213.918930, -275.015198, 80.770314
1551364855.677398, 213.918930, -275.015198, 80.770314
1551364855.683300, 207.432770, -321.051483, 79.702258
1551364855.688779, 207.432770, -321.051483, 79.702258
1551364855.694464, 207.432770, -321.051483, 79.702258
1551364855.699868, 207.432770, -321.051483, 79.702258
1551364855.705313, 200.848282, -348.016418, 79.439714
1551364855.710874, 200.848282, -348.016418, 79.439714
1551364855.716467, 192.811737, -401.428894, 79.611439
1551364855.722475, 192.811737, -401.428894, 79.611439
1551364855.728488, 192.811737, -401.428894, 79.611439
1551364855.734175, 192.811737, -401.428894, 79.611439
1551364855.740058, 184.832230, -428.515289, 80.149526
1551364855.745558, 184.832230, -428.515289, 80.149526
1551364855.751540, 184.832230, -428.515289, 80.149526
1551364855.756956, 176.685333, -447.303284, 81.129194
1551364855.762294, 176.685333, -447.303284, 81.129194
1551364855.767711, 176.685333, -447.303284, 81.129194
1551364855.773382, 168.023132, -471.646942, 82.996001
1551364855.778728, 168.023132, -471.646942, 82.996001
1551364855.784285, 168.023132, -471.646942, 82.996001
1551364855.789630, 159.332825, -484.779999, 85.351188
1551364855.795363, 159.332825, -484.779999, 85.351188
1551364855.800775, 159.332825, -484.779999, 85.351188
1551364855.806039, 150.658981, -491.875824, 87.855307
1551364855.811392, 150.658981, -491.875824, 87.855307
1551364855.816814, 150.658981, -491.875824, 87.855307
1551364855.822143, 142.563934, -480.304138, 91.298475
1551364855.827530, 142.563934, -480.304138, 91.298475
1551364855.833055, 142.563934, -480.304138, 91.298475
1551364855.838451, 142.563934, -480.304138, 91.298475
1551364855.843873, 134.858261, -463.988159, 95.333098
1551364855.849798, 134.858261, -463.988159, 95.333098
1551364855.855352, 126.625000, -468.807037, 98.861227
1551364855.860636, 126.625000, -468.807037, 98.861227
1551364855.867065, 126.625000, -468.807037, 98.861227
1551364855.873498, 119.531944, -441.044037, 101.654192
1551364855.878820, 119.531944, -441.044037, 101.654192
1551364855.884328, 119.531944, -441.044037, 101.654192
1551364855.889928, 119.531944, -441.044037, 101.654192
1551364855.895349, 113.485695, -398.402039, 104.469102
1551364855.900891, 113.485695, -398.402039, 104.469102
1551364855.906671, 113.485695, -398.402039, 104.469102
1551364855.912218, 107.444107, -375.532471, 107.017952
1551364855.917502, 107.444107, -375.532471, 107.017952
1551364855.923847, 107.444107, -375.532471, 107.017952
1551364855.929157, 102.226837, -340.760986, 109.542611
1551364855.935205, 102.226837, -340.760986, 109.542611
1551364855.941083, 102.226837, -340.760986, 109.542611
1551364855.946491, 97.021797, -322.234222, 112.176747
1551364855.951769, 97.021797, -322.234222, 112.176747
1551364855.957372, 97.021797, -322.234222, 112.176747
1551364855.963008, 91.762917, -311.585083, 114.971237
1551364855.968295, 91.762917, -311.585083, 114.971237
1551364855.974210, 91.762917, -311.585083, 114.971237
1551364855.980155, 86.553848, -307.869812, 117.321117
1551364855.985512, 86.553848, -307.869812, 117.321117
1551364855.991074, 86.553848, -307.869812, 117.321117
1551364855.996684, 82.033081, -285.594788, 119.311604
1551364856.001936, 82.033081, -285.594788, 119.311604
1551364856.007613, 82.033081, -285.594788, 119.311604
1551364856.013519, 78.673737, -243.869644, 121.042712
1551364856.018746, 78.673737, -243.869644, 121.042712
1551364856.024145, 78.673737, -243.869644, 121.042712
1551364856.029826, 75.515472, -215.330444, 122.544106
1551364856.035618, 75.515472, -215.330444, 122.544106
1551364856.041034, 75.515472, -215.330444, 122.544106
1551364856.046977, 75.515472, -215.330444, 122.544106
1551364856.052343, 72.586052, -193.685974, 123.910837
1551364856.058317, 72.586052, -193.685974, 123.910837
1551364856.063755, 72.586052, -193.685974, 123.910837
1551364856.069060, 70.225159, -167.353241, 125.085498
1551364856.074828, 70.225159, -167.353241, 125.085498
1551364856.080257, 70.225159, -167.353241, 125.085498
1551364856.085669, 68.505493, -132.858749, 126.073602
1551364856.091237, 68.505493, -132.858749, 126.073602
1551364856.096639, 68.505493, -132.858749, 126.073602
1551364856.102178, 67.565315, -98.873833, 126.977849
1551364856.107480, 67.565315, -98.873833, 126.977849
1551364856.112951, 67.565315, -98.873833, 126.977849
1551364856.118832, 66.753120, -74.864723, 127.988354
1551364856.124426, 66.753120, -74.864723, 127.988354
1551364856.129845, 66.753120, -74.864723, 127.988354
1551364856.135803, 66.753120, -74.864723, 127.988354
1551364856.146171, 66.170509, -55.873760, 128.866025
1551364856.152080, 66.170509, -55.873760, 128.866025
1551364856.157456, 65.734924, -37.478519, 129.668075
1551364856.162863, 65.734924, -37.478519, 129.668075
1551364856.168626, 65.734924, -37.478519, 129.668075
1551364856.174599, 65.618996, -26.189760, 130.290488
1551364856.180190, 65.618996, -26.189760, 130.290488
1551364856.186334, 65.892326, -6.823242, 131.272352
1551364856.191778, 65.892326, -6.823242, 131.272352
1551364856.197388, 65.892326, -6.823242, 131.272352
1551364856.202829, 65.892326, -6.823242, 131.272352
1551364856.208333, 66.561188, 14.087403, 132.092202
1551364856.213987, 66.561188, 14.087403, 132.092202
1551364856.219368, 66.561188, 14.087403, 132.092202
1551364856.224780, 67.837349, 41.680912, 132.592095
1551364856.230069, 67.837349, 41.680912, 132.592095
1551364856.235949, 67.837349, 41.680912, 132.592095
1551364856.241801, 69.380722, 63.487209, 133.029561
1551364856.247155, 69.380722, 63.487209, 133.029561
1551364856.252450, 69.380722, 63.487209, 133.029561
1551364856.257851, 71.161720, 81.594261, 133.511455
1551364856.263160, 71.161720, 81.594261, 133.511455
1551364856.268568, 71.161720, 81.594261, 133.511455
1551364856.274020, 72.584373, 81.539383, 133.833633
1551364856.279909, 72.584373, 81.539383, 133.833633
1551364856.285378, 72.584373, 81.539383, 133.833633
1551364856.291871, 76.190468, 140.177048, 133.995247
1551364856.297437, 76.190468, 140.177048, 133.995247
1551364856.302858, 76.190468, 140.177048, 133.995247
1551364856.308233, 80.527481, 191.052612, 134.013223
1551364856.313566, 80.527481, 191.052612, 134.013223
1551364856.319657, 80.527481, 191.052612, 134.013223
1551364856.325097, 80.527481, 191.052612, 134.013223
1551364856.330923, 84.428902, 206.543152, 133.778946
1551364856.336287, 84.428902, 206.543152, 133.778946
1551364856.342014, 86.814293, 174.608734, 133.592189
1551364856.347437, 86.814293, 174.608734, 133.592189
1551364856.353739, 86.814293, 174.608734, 133.592189
1551364856.359348, 86.814293, 174.608734, 133.592189
1551364856.364845, 88.712273, 144.575043, 133.384854
1551364856.370973, 88.712273, 144.575043, 133.384854
1551364856.377176, 90.443016, 123.939400, 133.199183
1551364856.382512, 90.443016, 123.939400, 133.199183
1551364856.388287, 90.443016, 123.939400, 133.199183
1551364856.393658, 90.443016, 123.939400, 133.199183
1551364856.398987, 94.289604, 169.075302, 132.958518
1551364856.404574, 94.289604, 169.075302, 132.958518
1551364856.410158, 97.091782, 165.783875, 132.679320
1551364856.415472, 97.091782, 165.783875, 132.679320
1551364856.420824, 97.091782, 165.783875, 132.679320
1551364856.426535, 97.091782, 165.783875, 132.679320
1551364856.431955, 102.726326, 238.965683, 132.428486
1551364856.437364, 102.726326, 238.965683, 132.428486
1551364856.442671, 102.726326, 238.965683, 132.428486
1551364856.448574, 104.831619, 184.855865, 132.188344
1551364856.454317, 104.831619, 184.855865, 132.188344
1551364856.459759, 104.831619, 184.855865, 132.188344
1551364856.465018, 110.980820, 263.159302, 131.785544
1551364856.470495, 110.980820, 263.159302, 131.785544
1551364856.476357, 110.980820, 263.159302, 131.785544
1551364856.482163, 117.068932, 303.461578, 131.428010
1551364856.488301, 117.068932, 303.461578, 131.428010
1551364856.494885, 117.068932, 303.461578, 131.428010
1551364856.500644, 123.915085, 345.913574, 131.058486
1551364856.505996, 123.915085, 345.913574, 131.058486
1551364856.511499, 123.915085, 345.913574, 131.058486
1551364856.516921, 130.515045, 361.883698, 130.712639
1551364856.522493, 130.515045, 361.883698, 130.712639
1551364856.527917, 130.515045, 361.883698, 130.712639
1551364856.533199, 137.182587, 372.010162, 130.363497
1551364856.539106, 137.182587, 372.010162, 130.363497
1551364856.544477, 137.182587, 372.010162, 130.363497
1551364856.549765, 143.719315, 374.339630, 129.924800
1551364856.555131, 143.719315, 374.339630, 129.924800
1551364856.561071, 143.719315, 374.339630, 129.924800
1551364856.566340, 150.171524, 373.057922, 129.390432
1551364856.571694, 150.171524, 373.057922, 129.390432
1551364856.576967, 150.171524, 373.057922, 129.390432
1551364856.582451, 150.171524, 373.057922, 129.390432
1551364856.587752, 156.975571, 380.518707, 128.568510
1551364856.593001, 156.975571, 380.518707, 128.568510
1551364856.598456, 156.975571, 380.518707, 128.568510
1551364856.603762, 164.049881, 394.922119, 127.577492
1551364856.609205, 164.049881, 394.922119, 127.577492
1551364856.614858, 164.049881, 394.922119, 127.577492
1551364856.620211, 169.692642, 362.884674, 126.477609
1551364856.625731, 169.692642, 362.884674, 126.477609
1551364856.631595, 169.692642, 362.884674, 126.477609
1551364856.637656, 175.766434, 356.926147, 125.550637
1551364856.643331, 175.766434, 356.926147, 125.550637
1551364856.648903, 175.766434, 356.926147, 125.550637
1551364856.654314, 182.038406, 359.168488, 124.456287
1551364856.659572, 182.038406, 359.168488, 124.456287
1551364856.665131, 182.038406, 359.168488, 124.456287
1551364856.670751, 182.038406, 359.168488, 124.456287
1551364856.676082, 188.439407, 363.790039, 123.186677
1551364856.681999, 188.439407, 363.790039, 123.186677
1551364856.688180, 193.394928, 327.474945, 121.885894
1551364856.693444, 193.394928, 327.474945, 121.885894
1551364856.698759, 193.394928, 327.474945, 121.885894
1551364856.704059, 193.394928, 327.474945, 121.885894
1551364856.709563, 198.880157, 322.517792, 120.619797
1551364856.714901, 198.880157, 322.517792, 120.619797
1551364856.720629, 198.880157, 322.517792, 120.619797
1551364856.726140, 203.170654, 287.862213, 119.339180
1551364856.731427, 203.170654, 287.862213, 119.339180
1551364856.736904, 203.170654, 287.862213, 119.339180
1551364856.743567, 203.170654, 287.862213, 119.339180
1551364856.748844, 208.030090, 284.325897, 118.163585
1551364856.754346, 208.030090, 284.325897, 118.163585
1551364856.759823, 211.525497, 246.049454, 117.042805
1551364856.765451, 211.525497, 246.049454, 117.042805
1551364856.771554, 211.525497, 246.049454, 117.042805
1551364856.777436, 213.990173, 198.093079, 115.661793
1551364856.783332, 213.990173, 198.093079, 115.661793
1551364856.789467, 213.990173, 198.093079, 115.661793
1551364856.795505, 216.043945, 161.200867, 114.232070
1551364856.801421, 216.043945, 161.200867, 114.232070
1551364856.807921, 216.043945, 161.200867, 114.232070
1551364856.813209, 217.613251, 128.731415, 112.773343
1551364856.818533, 217.613251, 128.731415, 112.773343
1551364856.824070, 217.613251, 128.731415, 112.773343
1551364856.829522, 218.715332, 98.635696, 111.670685
1551364856.835072, 218.715332, 98.635696, 111.670685
1551364856.841030, 218.715332, 98.635696, 111.670685
1551364856.846568, 219.133499, 60.628189, 110.309348
1551364856.851965, 219.133499, 60.628189, 110.309348
1551364856.857501, 219.133499, 60.628189, 110.309348
1551364856.862840, 219.104980, 34.075302, 109.318350
1551364856.869012, 219.104980, 34.075302, 109.318350
1551364856.874613, 219.104980, 34.075302, 109.318350
1551364856.879786, 218.130066, -7.573475, 108.327949
1551364856.886183, 218.130066, -7.573475, 108.327949
1551364856.891810, 218.130066, -7.573475, 108.327949
1551364856.897015, 215.291946, -79.525414, 107.577092
1551364856.902456, 215.291946, -79.525414, 107.577092
1551364856.908238, 215.291946, -79.525414, 107.577092
1551364856.913854, 210.850006, -161.081055, 107.208366
1551364856.919278, 210.850006, -161.081055, 107.208366
1551364856.925056, 210.850006, -161.081055, 107.208366
1551364856.930477, 204.573883, -253.414841, 106.976589
1551364856.936370, 204.573883, -253.414841, 106.976589
1551364856.942265, 204.573883, -253.414841, 106.976589
1551364856.947811, 197.407043, -327.799713, 106.767642
1551364856.953684, 197.407043, -327.799713, 106.767642
1551364856.959453, 197.407043, -327.799713, 106.767642
1551364856.964742, 197.407043, -327.799713, 106.767642
1551364856.970134, 189.827118, -377.810272, 106.813276
1551364856.975994, 189.827118, -377.810272, 106.813276
1551364856.981277, 189.827118, -377.810272, 106.813276
1551364856.987254, 181.832596, -415.689178, 107.107196
1551364856.992665, 181.832596, -415.689178, 107.107196
1551364856.997943, 181.832596, -415.689178, 107.107196
1551364857.003322, 173.411850, -448.490662, 107.521620
1551364857.008948, 173.411850, -448.490662, 107.521620
1551364857.014374, 173.411850, -448.490662, 107.521620
1551364857.019834, 163.846970, -495.937836, 107.961939
1551364857.025386, 163.846970, -495.937836, 107.961939
1551364857.030828, 163.846970, -495.937836, 107.961939
1551364857.036158, 154.903687, -505.374084, 108.537201
1551364857.041665, 154.903687, -505.374084, 108.537201
1551364857.047045, 154.903687, -505.374084, 108.537201
1551364857.052978, 145.402649, -524.533203, 109.269515
1551364857.058476, 145.402649, -524.533203, 109.269515
1551364857.064592, 145.402649, -524.533203, 109.269515
1551364857.070374, 135.537674, -544.945862, 110.101654
1551364857.075809, 135.537674, -544.945862, 110.101654
1551364857.081770, 135.537674, -544.945862, 110.101654
1551364857.088062, 126.381470, -537.133850, 111.145042
1551364857.093583, 126.381470, -537.133850, 111.145042
1551364857.099110, 126.381470, -537.133850, 111.145042
1551364857.104965, 117.634254, -522.158569, 112.219687
1551364857.110354, 117.634254, -522.158569, 112.219687
1551364857.116336, 117.634254, -522.158569, 112.219687
1551364857.122206, 117.634254, -522.158569, 112.219687
1551364857.127442, 109.262878, -503.736816, 113.498420
1551364857.132876, 109.262878, -503.736816, 113.498420
1551364857.139335, 109.262878, -503.736816, 113.498420
1551364857.144921, 109.262878, -503.736816, 113.498420
1551364857.151147, 101.401726, -480.498383, 115.003618
1551364857.157171, 101.401726, -480.498383, 115.003618
1551364857.162995, 94.436760, -444.115936, 116.624829
1551364857.168416, 94.436760, -444.115936, 116.624829
1551364857.174606, 94.436760, -444.115936, 116.624829
1551364857.179969, 87.081604, -435.197388, 118.235516
1551364857.185747, 87.081604, -435.197388, 118.235516
1551364857.191584, 87.081604, -435.197388, 118.235516
1551364857.197514, 79.830856, -427.186462, 120.424982
1551364857.203105, 79.830856, -427.186462, 120.424982
1551364857.208955, 79.830856, -427.186462, 120.424982
1551364857.214291, 74.654060, -367.541107, 122.031931
1551364857.220279, 74.654060, -367.541107, 122.031931
1551364857.225543, 69.389122, -338.249054, 123.302081
1551364857.231077, 69.389122, -338.249054, 123.302081
1551364857.237080, 69.389122, -338.249054, 123.302081
1551364857.242789, 69.389122, -338.249054, 123.302081
1551364857.248062, 65.381744, -288.724457, 124.242501
1551364857.253996, 65.381744, -288.724457, 124.242501
1551364857.259596, 65.381744, -288.724457, 124.242501
1551364857.265120, 61.646572, -254.836914, 125.249304
1551364857.271034, 61.646572, -254.836914, 125.249304
1551364857.276410, 61.646572, -254.836914, 125.249304
1551364857.281955, 58.642185, -217.088959, 126.211861
1551364857.287610, 58.642185, -217.088959, 126.211861
1551364857.293587, 58.642185, -217.088959, 126.211861
1551364857.299244, 57.095367, -158.128708, 126.927102
1551364857.305297, 57.095367, -158.128708, 126.927102
1551364857.311191, 57.095367, -158.128708, 126.927102
1551364857.316584, 55.944748, -115.870766, 127.700495
1551364857.321986, 55.944748, -115.870766, 127.700495
1551364857.327295, 55.944748, -115.870766, 127.700495
1551364857.333175, 55.095928, -85.010483, 128.501197
1551364857.338597, 55.095928, -85.010483, 128.501197
1551364857.344429, 55.095928, -85.010483, 128.501197
1551364857.350523, 54.939640, -48.671375, 129.213688
1551364857.356464, 54.939640, -48.671375, 129.213688
1551364857.362179, 54.939640, -48.671375, 129.213688
1551364857.368109, 55.048546, -23.616219, 129.749080
1551364857.373673, 55.048546, -23.616219, 129.749080
1551364857.379652, 55.048546, -23.616219, 129.749080
1551364857.388345, 55.381233, -4.005969, 130.416028
1551364857.394290, 55.381233, -4.005969, 130.416028
1551364857.399794, 55.381233, -4.005969, 130.416028
1551364857.405379, 56.092468, 16.757046, 130.927512
1551364857.411312, 56.092468, 16.757046, 130.927512
1551364857.417036, 56.092468, 16.757046, 130.927512
1551364857.422913, 57.637562, 50.149265, 131.320483
1551364857.428530, 57.637562, 50.149265, 131.320483
1551364857.434283, 57.637562, 50.149265, 131.320483
1551364857.439655, 59.896664, 87.103745, 131.568809
1551364857.446776, 59.896664, 87.103745, 131.568809
1551364857.452207, 59.896664, 87.103745, 131.568809
1551364857.457728, 62.100227, 99.139282, 131.823343
1551364857.463695, 62.100227, 99.139282, 131.823343
1551364857.469320, 62.100227, 99.139282, 131.823343
1551364857.475146, 65.564972, 154.399780, 131.932215
1551364857.480428, 65.564972, 154.399780, 131.932215
1551364857.485926, 65.564972, 154.399780, 131.932215
1551364857.491339, 71.855370, 248.921021, 132.048835
1551364857.496874, 71.855370, 248.921021, 132.048835
1551364857.502429, 71.855370, 248.921021, 132.048835
1551364857.508355, 75.341385, 224.927719, 132.260017
1551364857.514016, 75.341385, 224.927719, 132.260017
1551364857.519465, 75.341385, 224.927719, 132.260017
1551364857.525507, 80.779457, 265.972351, 132.549189
1551364857.530949, 80.779457, 265.972351, 132.549189
1551364857.536269, 80.779457, 265.972351, 132.549189
1551364857.542153, 87.134010, 316.819733, 132.729540
1551364857.547415, 87.134010, 316.819733, 132.729540
1551364857.552921, 87.134010, 316.819733, 132.729540
1551364857.558708, 93.740929, 346.316193, 132.684197
1551364857.564452, 93.740929, 346.316193, 132.684197
1551364857.570538, 93.740929, 346.316193, 132.684197
1551364857.575921, 99.792923, 347.581421, 132.574448
1551364857.582809, 99.792923, 347.581421, 132.574448
1551364857.588367, 99.792923, 347.581421, 132.574448
1551364857.594569, 106.546310, 364.825562, 132.410894
1551364857.599972, 106.546310, 364.825562, 132.410894
1551364857.605867, 106.546310, 364.825562, 132.410894
1551364857.611782, 112.655647, 351.459290, 132.271746
1551364857.617622, 112.655647, 351.459290, 132.271746
1551364857.623565, 112.655647, 351.459290, 132.271746
1551364857.629159, 119.091492, 369.623230, 131.946024
1551364857.634662, 119.091492, 369.623230, 131.946024
1551364857.642679, 119.091492, 369.623230, 131.946024
1551364857.648210, 126.124855, 384.672729, 131.639071
1551364857.654316, 126.124855, 384.672729, 131.639071
1551364857.659762, 126.124855, 384.672729, 131.639071
1551364857.665417, 131.576782, 354.381805, 131.148476
1551364857.671467, 131.576782, 354.381805, 131.148476
1551364857.676896, 139.601868, 404.463318, 130.602837
1551364857.682479, 139.601868, 404.463318, 130.602837
1551364857.687849, 139.601868, 404.463318, 130.602837
1551364857.694218, 139.601868, 404.463318, 130.602837
1551364857.699714, 147.469376, 427.193329, 129.866174
1551364857.705582, 147.469376, 427.193329, 129.866174
1551364857.711369, 147.469376, 427.193329, 129.866174
1551364857.716685, 155.040085, 431.464966, 128.977891
1551364857.721974, 155.040085, 431.464966, 128.977891
1551364857.727247, 155.040085, 431.464966, 128.977891
1551364857.733138, 161.973724, 415.923798, 127.680779
1551364857.739037, 161.973724, 415.923798, 127.680779
1551364857.744324, 161.973724, 415.923798, 127.680779
1551364857.750234, 167.644943, 375.666382, 126.217028
1551364857.755548, 167.644943, 375.666382, 126.217028
1551364857.761531, 167.644943, 375.666382, 126.217028
1551364857.767112, 174.675644, 385.400146, 124.224888
1551364857.772414, 174.675644, 385.400146, 124.224888
1551364857.778310, 174.675644, 385.400146, 124.224888
1551364857.783847, 181.434967, 390.846344, 122.565720
1551364857.789497, 181.434967, 390.846344, 122.565720
1551364857.794792, 181.434967, 390.846344, 122.565720
1551364857.800650, 186.423248, 343.713165, 121.178175
1551364857.809291, 186.423248, 343.713165, 121.178175
1551364857.814943, 186.423248, 343.713165, 121.178175
1551364857.820395, 192.713898, 340.472900, 119.590172
1551364857.825679, 192.713898, 340.472900, 119.590172
1551364857.831575, 192.713898, 340.472900, 119.590172
1551364857.838156, 197.361420, 318.595367, 117.900339
1551364857.844140, 197.361420, 318.595367, 117.900339
1551364857.849488, 202.127258, 298.221039, 115.732199
1551364857.855128, 202.127258, 298.221039, 115.732199
1551364857.861353, 202.127258, 298.221039, 115.732199
1551364857.866620, 202.127258, 298.221039, 115.732199
1551364857.872452, 205.263550, 244.165558, 113.267660
1551364857.877712, 205.263550, 244.165558, 113.267660
1551364857.883140, 205.263550, 244.165558, 113.267660
1551364857.888532, 206.947617, 176.348694, 110.698282
1551364857.893814, 206.947617, 176.348694, 110.698282
1551364857.899268, 206.947617, 176.348694, 110.698282
1551364857.905301, 208.962234, 148.526428, 107.831795
1551364857.911214, 208.962234, 148.526428, 107.831795
1551364857.916599, 208.962234, 148.526428, 107.831795
1551364857.922580, 210.480652, 120.395721, 105.353714
1551364857.928136, 210.480652, 120.395721, 105.353714
1551364857.934274, 210.480652, 120.395721, 105.353714
1551364857.940180, 211.768387, 99.192665, 102.890043
1551364857.946043, 211.768387, 99.192665, 102.890043
1551364857.952112, 211.768387, 99.192665, 102.890043
1551364857.957766, 212.775665, 80.183426, 100.185926
1551364857.963660, 212.775665, 80.183426, 100.185926
1551364857.969224, 212.775665, 80.183426, 100.185926
1551364857.975205, 212.945450, 47.699848, 98.123190
1551364857.980982, 212.945450, 47.699848, 98.123190
1551364857.986353, 212.945450, 47.699848, 98.123190
1551364857.992210, 212.662354, 18.168163, 96.672525
1551364857.997918, 212.662354, 18.168163, 96.672525
1551364858.003350, 212.662354, 18.168163, 96.672525
1551364858.009798, 212.024506, -7.175589, 95.338416
1551364858.015251, 212.024506, -7.175589, 95.338416
1551364858.020589, 212.024506, -7.175589, 95.338416
1551364858.026696, 210.500412, -44.380032, 94.214129
1551364858.032256, 210.500412, -44.380032, 94.214129
1551364858.037599, 210.500412, -44.380032, 94.214129
1551364858.043466, 208.264374, -83.411469, 93.323866
1551364858.049086, 208.264374, -83.411469, 93.323866
1551364858.054542, 208.264374, -83.411469, 93.323866
1551364858.059965, 205.659180, -114.187126, 92.490393
1551364858.065423, 205.659180, -114.187126, 92.490393
1551364858.071059, 205.659180, -114.187126, 92.490393
1551364858.076339, 202.406540, -148.088760, 91.828942
1551364858.081798, 202.406540, -148.088760, 91.828942
1551364858.087637, 202.406540, -148.088760, 91.828942
1551364858.093514, 198.331146, -188.160767, 91.116738
1551364858.099141, 198.331146, -188.160767, 91.116738
1551364858.105026, 198.331146, -188.160767, 91.116738
1551364858.110924, 198.331146, -188.160767, 91.116738
1551364858.116828, 194.429779, -204.874619, 90.299242
1551364858.122315, 194.429779, -204.874619, 90.299242
1551364858.128220, 190.221664, -222.450394, 89.593697
1551364858.133838, 190.221664, -222.450394, 89.593697
1551364858.141680, 190.221664, -222.450394, 89.593697
1551364858.147173, 190.221664, -222.450394, 89.593697
1551364858.153058, 185.303360, -250.532623, 89.230449
1551364858.159141, 185.303360, -250.532623, 89.230449
1551364858.165589, 179.883850, -279.105957, 89.077777
1551364858.171177, 179.883850, -279.105957, 89.077777
1551364858.176806, 179.883850, -279.105957, 89.077777
1551364858.182618, 174.605637, -291.219391, 88.898575
1551364858.188288, 174.605637, -291.219391, 88.898575
1551364858.193660, 174.605637, -291.219391, 88.898575
1551364858.199314, 169.935791, -281.084290, 88.850468
1551364858.205014, 169.935791, -281.084290, 88.850468
1551364858.210647, 169.935791, -281.084290, 88.850468
1551364858.216045, 169.935791, -281.084290, 88.850468
1551364858.221866, 164.427902, -296.100739, 88.876877
1551364858.227222, 164.427902, -296.100739, 88.876877
1551364858.232816, 157.510117, -345.261749, 89.094992
1551364858.238309, 157.510117, -345.261749, 89.094992
1551364858.244591, 157.510117, -345.261749, 89.094992
1551364858.250158, 152.541260, -318.175446, 89.563897
1551364858.256072, 152.541260, -318.175446, 89.563897
1551364858.261596, 152.541260, -318.175446, 89.563897
1551364858.267184, 147.903992, -294.730255, 90.294400
1551364858.273154, 147.903992, -294.730255, 90.294400
1551364858.278623, 147.903992, -294.730255, 90.294400
1551364858.284079, 143.286865, -280.143127, 91.111480
1551364858.289439, 143.286865, -280.143127, 91.111480
1551364858.295214, 143.286865, -280.143127, 91.111480
1551364858.300590, 137.829529, -297.399750, 91.934589
1551364858.306033, 137.829529, -297.399750, 91.934589
1551364858.311321, 137.829529, -297.399750, 91.934589
1551364858.317221, 137.829529, -297.399750, 91.934589
1551364858.322520, 132.750854, -295.349976, 92.907709
1551364858.327858, 132.750854, -295.349976, 92.907709
1551364858.333773, 132.750854, -295.349976, 92.907709
1551364858.339159, 127.597801, -296.366119, 94.444555
1551364858.344568, 127.597801, -296.366119, 94.444555
1551364858.350238, 127.597801, -296.366119, 94.444555
1551364858.356101, 122.593178, -292.471466, 96.526838
1551364858.361362, 122.593178, -292.471466, 96.526838
1551364858.366764, 122.593178, -292.471466, 96.526838
1551364858.372133, 117.546959, -291.877930, 100.425583
1551364858.377485, 117.546959, -291.877930, 100.425583
1551364858.383653, 117.546959, -291.877930, 100.425583
1551364858.388913, 113.074677, -276.289185, 104.766818
1551364858.394502, 113.074677, -276.289185, 104.766818
1551364858.400157, 113.074677, -276.289185, 104.766818
1551364858.405503, 108.299393, -275.786835, 107.849692
1551364858.410859, 108.299393, -275.786835, 107.849692
1551364858.416487, 108.299393, -275.786835, 107.849692
1551364858.423054, 108.299393, -275.786835, 107.849692
1551364858.428590, 104.526558, -248.919174, 110.276062
1551364858.434524, 104.526558, -248.919174, 110.276062
1551364858.440486, 100.993408, -228.032227, 112.658126
1551364858.445961, 100.993408, -228.032227, 112.658126
1551364858.451840, 100.993408, -228.032227, 112.658126
1551364858.457176, 100.993408, -228.032227, 112.658126
1551364858.463130, 97.594063, -213.369904, 114.772771
1551364858.469102, 97.594063, -213.369904, 114.772771
1551364858.475273, 97.594063, -213.369904, 114.772771
1551364858.481136, 94.517220, -196.728348, 116.399243
1551364858.486543, 94.517220, -196.728348, 116.399243
1551364858.491875, 94.517220, -196.728348, 116.399243
1551364858.497215, 91.224861, -193.503281, 117.845172
1551364858.502527, 91.224861, -193.503281, 117.845172
1551364858.507962, 91.224861, -193.503281, 117.845172
1551364858.513309, 88.334389, -179.665161, 118.908583
1551364858.518599, 88.334389, -179.665161, 118.908583
1551364858.525657, 88.334389, -179.665161, 118.908583
1551364858.531060, 85.390541, -176.501877, 119.671919
1551364858.536550, 85.390541, -176.501877, 119.671919
1551364858.542491, 85.390541, -176.501877, 119.671919
1551364858.549080, 83.318169, -150.315338, 120.231966
1551364858.555368, 83.318169, -150.315338, 120.231966
1551364858.561296, 83.318169, -150.315338, 120.231966
1551364858.566748, 81.429420, -130.992142, 120.502198
1551364858.572720, 81.429420, -130.992142, 120.502198
1551364858.578155, 81.429420, -130.992142, 120.502198
