time,palm_pos,palm_vel,span
1551531177.713760, 96.702797, 363.912506, 126.295567
1551531177.719085, 103.525520, 476.106964, 126.218619
1551531177.724502, 109.783401, 541.471497, 126.214404
1551531177.730946, 109.783401, 541.471497, 126.214404
1551531177.736881, 115.992393, 588.195129, 126.249257
1551531177.742202, 122.531723, 632.138672, 126.213740
1551531177.747698, 122.531723, 632.138672, 126.213740
1551531177.753598, 129.298782, 672.007019, 126.221730
1551531177.766371, 136.404709, 710.839905, 126.184830
1551531177.772262, 146.013626, 717.223633, 126.101737
1551531177.777681, 149.841003, 734.716492, 126.050354
1551531177.783226, 157.594696, 785.639221, 125.937689
1551531177.788838, 157.594696, 785.639221, 125.937689
1551531177.794332, 157.594696, 785.639221, 125.937689
1551531177.809988, 172.530197, 820.392334, 125.613748
1551531177.815305, 179.699234, 820.305481, 125.429798
1551531177.822753, 186.432602, 809.662231, 125.260865
1551531177.828285, 192.995483, 795.128235, 125.067968
1551531177.833942, 192.995483, 795.128235, 125.067968
1551531177.840052, 198.902054, 765.367188, 124.854018
1551531177.845937, 204.671646, 738.679260, 124.664034
1551531177.851613, 204.671646, 738.679260, 124.664034
1551531177.857089, 210.265411, 713.476929, 124.506647
1551531177.862522, 214.896530, 665.694214, 124.391519
1551531177.867839, 214.896530, 665.694214, 124.391519
1551531177.874208, 219.642883, 611.044006, 124.274023
1551531177.880081, 222.858749, 568.558960, 124.170014
1551531177.885463, 222.858749, 568.558960, 124.170014
1551531177.891511, 226.160294, 519.197815, 124.050131
1551531177.896998, 226.160294, 519.197815, 124.050131
1551531177.902664, 228.761368, 460.357697, 123.973960
1551531177.908943, 230.600540, 393.953705, 123.905492
1551531177.914352, 231.804230, 326.235931, 123.814963
1551531177.919674, 231.804230, 326.235931, 123.814963
1551531177.926806, 232.694046, 266.785522, 123.702715
1551531177.932261, 232.694046, 266.785522, 123.702715
1551531177.941552, 233.454391, 219.178970, 123.580478
1551531177.947722, 233.878967, 173.910965, 123.453472
1551531177.953431, 234.113632, 134.799637, 123.314608
1551531177.958729, 234.137283, 99.725990, 123.226532
1551531177.964740, 234.137283, 99.725990, 123.226532
1551531177.970550, 233.918152, 65.981575, 123.134737
1551531177.975861, 233.918152, 65.981575, 123.134737
1551531177.981680, 232.915939, 17.914845, 123.100948
1551531177.987567, 230.696869, -54.919891, 123.037540
1551531177.993684, 227.540405, -137.302109, 122.928373
1551531177.999188, 227.540405, -137.302109, 122.928373
1551531178.004968, 223.857300, -213.672729, 122.866840
1551531178.010517, 223.857300, -213.672729, 122.866840
1551531178.015908, 219.828018, -280.093353, 122.812856
1551531178.022000, 215.606964, -335.262726, 122.765595
1551531178.027584, 210.900116, -388.934082, 122.712673
1551531178.032883, 210.900116, -388.934082, 122.712673
1551531178.039963, 206.381302, -425.861359, 122.645924
1551531178.045268, 201.615631, -458.998993, 122.568320
1551531178.050606, 201.615631, -458.998993, 122.568320
1551531178.056199, 196.761414, -485.369995, 122.520364
1551531178.061641, 196.761414, -485.369995, 122.520364
1551531178.067782, 192.086823, -500.134064, 122.474776
1551531178.073740, 186.596451, -529.965637, 122.425177
1551531178.079233, 186.596451, -529.965637, 122.425177
1551531178.085144, 181.576935, -543.226868, 122.411682
1551531178.091150, 176.446304, -561.587585, 122.399794
1551531178.096500, 176.446304, -561.587585, 122.399794
1551531178.101987, 170.420135, -597.036865, 122.396617
1551531178.107642, 165.143372, -597.151062, 122.438163
1551531178.113656, 159.808441, -605.328247, 122.492895
1551531178.119572, 159.808441, -605.328247, 122.492895
1551531178.125591, 153.883316, -626.039368, 122.516374
1551531178.131360, 153.883316, -626.039368, 122.516374
1551531178.137275, 147.939270, -642.171082, 122.550236
1551531178.143073, 142.118561, -649.558960, 122.591494
1551531178.149033, 142.118561, -649.558960, 122.591494
1551531178.154912, 135.845749, -650.933472, 122.659481
1551531178.160615, 130.728439, -652.484192, 122.749715
1551531178.166638, 124.629158, -666.477356, 122.890199
1551531178.174712, 117.501305, -708.344971, 123.424150
1551531178.179991, 117.501305, -708.344971, 123.424150
1551531178.186377, 117.501305, -708.344971, 123.424150
1551531178.192279, 117.501305, -708.344971, 123.424150
1551531178.199736, 111.940536, -690.361389, 123.950206
1551531178.207100, 106.645859, -668.690308, 124.302818
1551531178.212625, 101.546799, -646.475586, 124.569993
1551531178.218543, 96.751961, -621.485840, 124.861992
1551531178.224038, 91.850426, -606.590271, 125.611934
1551531178.234891, 85.374557, -494.208771, 126.698972
1551531178.240323, 85.374557, -494.208771, 126.698972
1551531178.246155, 85.374557, -494.208771, 126.698972
1551531178.251517, 83.344337, -425.557007, 127.008808
1551531178.257513, 82.831528, -324.792206, 127.364922
1551531178.263255, 82.741516, -243.636017, 127.676611
1551531178.269223, 84.296478, -131.068985, 127.941825
1551531178.275377, 84.296478, -131.068985, 127.941825
1551531178.280783, 88.463203, 31.633535, 128.092846
1551531178.286106, 93.147942, 166.916519, 128.227905
1551531178.292008, 93.147942, 166.916519, 128.227905
1551531178.297843, 93.147942, 166.916519, 128.227905
1551531178.303412, 99.172585, 307.097565, 128.342960
1551531178.308844, 99.172585, 307.097565, 128.342960
1551531178.315194, 99.172585, 307.097565, 128.342960
1551531178.321132, 105.922691, 427.232025, 128.388653
1551531178.326567, 112.735657, 529.643127, 128.293323
1551531178.333156, 112.735657, 529.643127, 128.293323
1551531178.339003, 112.735657, 529.643127, 128.293323
1551531178.344365, 142.873215, 907.208130, 127.995411
1551531178.349893, 149.500000, 873.321167, 127.762831
1551531178.355524, 149.500000, 873.321167, 127.762831
1551531178.361404, 157.672714, 881.552979, 127.443685
1551531178.367432, 157.672714, 881.552979, 127.443685
1551531178.373219, 165.988861, 906.019409, 127.202812
1551531178.379498, 174.925644, 944.950317, 126.960946
1551531178.385552, 184.307281, 982.196228, 126.640552
1551531178.391482, 193.878555, 1014.859009, 126.294904
1551531178.397657, 193.878555, 1014.859009, 126.294904
1551531178.403533, 203.251663, 1031.535156, 125.856217
1551531178.408866, 203.251663, 1031.535156, 125.856217
1551531178.415216, 212.359634, 1037.345703, 125.510258
1551531178.421221, 221.402756, 1039.082520, 125.172019
1551531178.435666, 230.122086, 1028.931885, 124.924525
1551531178.441561, 238.944916, 1026.807617, 124.774741
1551531178.447586, 246.685120, 990.224792, 124.608133
1551531178.454387, 246.685120, 990.224792, 124.608133
1551531178.459931, 246.685120, 990.224792, 124.608133
1551531178.465219, 254.085098, 954.218140, 124.382220
1551531178.470973, 260.853790, 905.049316, 123.994654
1551531178.476971, 260.853790, 905.049316, 123.994654
1551531178.482486, 274.744049, 846.027649, 123.521539
1551531178.488293, 274.744049, 846.027649, 123.521539
1551531178.493760, 279.788727, 776.949890, 123.333756
1551531178.499811, 284.435089, 721.168518, 123.056965
1551531178.505343, 288.981018, 669.576172, 122.876048
1551531178.511291, 288.981018, 669.576172, 122.876048
1551531178.516934, 292.897858, 614.130737, 122.731626
1551531178.522665, 296.049408, 547.163818, 122.590606
1551531178.529045, 296.049408, 547.163818, 122.590606
1551531178.535173, 299.183228, 474.658569, 122.403506
1551531178.542069, 301.309021, 432.433990, 122.312189
1551531178.554917, 302.947205, 369.437531, 122.210191
1551531178.566385, 303.955688, 300.108459, 122.169112
1551531178.579254, 305.009949, 189.154434, 121.985167
1551531178.592947, 305.269684, 142.787048, 121.879712
1551531178.606171, 305.280365, 75.832108, 121.719841
1551531178.617521, 305.280365, 75.832108, 121.719841
1551531178.630812, 303.167969, -18.204409, 121.680945
1551531178.641324, 298.327454, -138.603928, 121.613718
1551531178.647847, 298.327454, -138.603928, 121.613718
1551531178.662895, 287.624817, -310.925171, 121.514802
1551531178.672377, 287.624817, -310.925171, 121.514802
1551531178.678318, 282.834839, -373.935822, 121.443387
1551531178.684000, 278.066864, -422.177399, 121.425001
1551531178.690247, 272.734161, -473.859863, 121.414374
1551531178.696137, 267.289398, -514.936157, 121.415393
1551531178.701581, 267.289398, -514.936157, 121.415393
1551531178.708203, 267.289398, -514.936157, 121.415393
1551531178.716041, 254.798157, -608.866455, 121.390741
1551531178.721820, 254.798157, -608.866455, 121.390741
1551531178.727655, 247.922928, -651.729370, 121.371113
1551531178.733741, 241.327713, -682.867981, 121.353955
1551531178.739787, 241.327713, -682.867981, 121.353955
1551531178.745324, 234.181259, -718.218689, 121.351704
1551531178.751523, 234.181259, -718.218689, 121.351704
1551531178.756994, 226.780502, -758.865356, 121.358426
1551531178.762320, 218.431061, -815.376831, 121.377371
1551531178.768432, 209.687210, -865.742065, 121.361256
1551531178.773791, 209.687210, -865.742065, 121.361256
1551531178.779209, 200.959030, -905.172058, 121.315333
1551531178.785188, 191.609695, -950.352844, 121.272779
1551531178.790650, 182.538788, -976.687073, 121.241912
1551531178.796561, 182.538788, -976.687073, 121.241912
1551531178.802698, 182.538788, -976.687073, 121.241912
1551531178.808076, 182.538788, -976.687073, 121.241912
1551531178.813473, 182.538788, -976.687073, 121.241912
1551531178.819629, 173.368286, -998.789673, 121.200792
1551531178.825024, 173.368286, -998.789673, 121.200792
1551531178.831221, 173.368286, -998.789673, 121.200792
1551531178.837144, 173.368286, -998.789673, 121.200792
1551531178.842780, 164.135422, -1014.958130, 121.216993
1551531178.848686, 131.867844, -1151.845703, 121.320988
1551531178.854106, 131.867844, -1151.845703, 121.320988
1551531178.860574, 115.104218, -1065.161621, 121.532080
1551531178.868878, 115.104218, -1065.161621, 121.532080
1551531178.874518, 115.104218, -1065.161621, 121.532080
1551531178.880074, 108.558670, -978.780701, 121.733890
1551531178.885725, 102.233047, -917.079712, 121.874876
1551531178.891069, 90.136147, -815.725342, 122.192179
1551531178.896439, 84.592995, -768.228882, 122.490784
1551531178.902533, 84.592995, -768.228882, 122.490784
1551531178.907876, 84.592995, -768.228882, 122.490784
1551531178.913215, 80.585617, -687.740967, 123.154965
1551531178.919898, 77.592262, -589.470581, 123.878290
1551531178.925834, 75.281235, -506.228912, 124.306240
1551531178.931804, 75.281235, -506.228912, 124.306240
1551531178.937860, 73.507256, -427.818970, 124.422400
1551531178.943922, 72.429817, -347.583496, 124.505770
1551531178.950216, 72.523254, -252.325302, 124.574488
1551531178.955533, 72.523254, -252.325302, 124.574488
1551531178.961556, 72.523254, -252.325302, 124.574488
1551531178.967654, 72.748482, -178.084579, 124.635903
1551531178.973326, 73.287354, -113.426842, 124.667905
1551531178.978674, 74.511826, -46.177227, 124.695217
1551531178.984921, 76.489136, 26.766186, 124.714374
1551531178.990647, 79.702087, 118.202408, 124.737123
1551531178.996022, 79.702087, 118.202408, 124.737123
1551531179.002725, 83.475227, 202.328476, 124.761322
1551531179.008486, 87.787224, 278.134216, 124.783069
1551531179.014166, 87.787224, 278.134216, 124.783069
1551531179.020768, 92.978554, 366.005463, 124.745275
1551531179.026857, 98.225655, 427.397308, 124.762046
1551531179.032354, 103.253044, 472.042084, 124.762434
1551531179.037823, 103.253044, 472.042084, 124.762434
1551531179.043316, 108.512276, 507.803680, 124.780281
1551531179.048944, 113.991478, 540.944641, 124.763529
1551531179.054468, 113.991478, 540.944641, 124.763529
1551531179.059924, 120.014534, 581.358887, 124.741184
1551531179.065422, 120.014534, 581.358887, 124.741184
1551531179.071662, 126.385460, 622.772949, 124.711183
1551531179.077350, 132.823349, 654.494568, 124.688547
1551531179.084616, 132.823349, 654.494568, 124.688547
1551531179.090153, 132.823349, 654.494568, 124.688547
1551531179.095679, 139.639999, 688.813354, 124.637397
1551531179.101321, 146.469727, 712.694153, 124.579971
1551531179.107273, 153.635605, 735.825317, 124.519661
1551531179.114451, 160.417099, 757.099304, 124.463592
1551531179.120801, 167.245926, 764.778870, 124.389068
1551531179.126172, 167.245926, 764.778870, 124.389068
1551531179.131550, 174.189011, 775.546936, 124.305784
1551531179.137719, 181.203140, 785.119080, 124.160884
1551531179.144329, 181.203140, 785.119080, 124.160884
1551531179.150538, 187.888657, 781.056091, 123.982910
1551531179.156301, 187.888657, 781.056091, 123.982910
1551531179.161688, 194.658508, 753.026489, 123.797750
1551531179.167050, 200.128769, 739.330627, 123.717486
1551531179.173349, 205.830612, 726.003784, 123.627433
1551531179.179235, 205.830612, 726.003784, 123.627433
1551531179.185121, 211.930191, 718.740601, 123.604495
1551531179.190444, 216.935867, 682.097290, 123.574872
1551531179.196058, 216.935867, 682.097290, 123.574872
1551531179.201738, 221.559692, 642.359558, 123.529386
1551531179.207473, 225.824493, 601.730835, 123.487549
1551531179.213165, 225.824493, 601.730835, 123.487549
1551531179.218644, 228.950058, 538.592163, 123.459134
1551531179.224601, 228.950058, 538.592163, 123.459134
1551531179.230707, 231.981247, 486.542908, 123.436766
1551531179.236437, 234.303070, 429.615509, 123.397643
1551531179.242089, 234.303070, 429.615509, 123.397643
1551531179.249831, 236.306717, 376.210297, 123.337260
1551531179.255734, 237.521851, 306.603729, 123.266766
1551531179.261625, 238.402313, 255.668243, 123.231807
1551531179.266914, 238.402313, 255.668243, 123.231807
1551531179.272738, 238.402313, 255.668243, 123.231807
1551531179.278945, 239.385620, 158.278366, 123.146127
1551531179.284511, 239.484879, 124.007607, 123.090712
1551531179.290113, 239.484879, 124.007607, 123.090712
1551531179.295884, 239.481613, 90.704956, 123.017423
1551531179.301239, 239.481613, 90.704956, 123.017423
1551531179.307174, 239.113190, 54.842178, 122.958914
1551531179.319259, 237.634262, -4.950780, 122.876662
1551531179.325524, 234.975021, -85.261108, 122.808102
1551531179.330972, 232.189377, -147.629898, 122.689751
1551531179.336295, 232.189377, -147.629898, 122.689751
1551531179.342453, 228.572678, -219.803955, 122.592290
1551531179.348662, 224.524582, -284.411285, 122.560338
1551531179.354642, 224.524582, -284.411285, 122.560338
1551531179.360598, 220.331924, -338.700958, 122.532542
1551531179.367245, 215.736786, -386.628571, 122.506450
1551531179.373877, 215.736786, -386.628571, 122.506450
1551531179.380481, 206.071381, -467.761261, 122.454588
1551531179.385856, 206.071381, -467.761261, 122.454588
1551531179.391651, 200.159439, -527.959045, 122.402487
1551531179.397513, 200.159439, -527.959045, 122.402487
1551531179.403607, 193.824188, -581.957825, 122.356198
1551531179.409046, 187.609695, -617.690857, 122.311870
1551531179.414954, 187.609695, -617.690857, 122.311870
1551531179.420920, 180.439850, -653.312988, 122.251735
1551531179.426803, 180.439850, -653.312988, 122.251735
1551531179.432231, 180.439850, -653.312988, 122.251735
1551531179.438211, 180.439850, -653.312988, 122.251735
1551531179.444474, 157.294830, -814.609070, 122.214725
1551531179.449929, 157.294830, -814.609070, 122.214725
1551531179.455557, 151.744034, -768.806274, 122.221448
1551531179.461553, 145.538849, -754.145752, 122.230127
1551531179.467114, 138.836014, -759.305359, 122.254169
1551531179.472849, 138.836014, -759.305359, 122.254169
1551531179.478688, 138.836014, -759.305359, 122.254169
1551531179.484103, 131.919098, -769.779053, 122.264388
1551531179.490424, 124.835320, -782.303894, 122.301730
1551531179.496485, 117.722610, -791.610962, 122.352174
1551531179.501944, 117.722610, -791.610962, 122.352174
1551531179.508421, 110.864540, -790.359619, 122.444060
1551531179.514365, 110.864540, -790.359619, 122.444060
1551531179.520188, 103.895561, -795.127686, 122.511012
1551531179.525792, 97.547089, -779.315430, 122.645185
1551531179.531615, 97.547089, -779.315430, 122.645185
1551531179.537134, 97.547089, -779.315430, 122.645185
1551531179.542412, 84.639519, -745.091125, 122.937509
1551531179.548667, 84.639519, -745.091125, 122.937509
1551531179.558896, 73.063965, -723.865173, 123.186408
1551531179.566262, 69.182755, -649.328247, 123.282163
1551531179.571600, 65.816414, -581.711060, 123.424629
1551531179.577585, 65.816414, -581.711060, 123.424629
1551531179.583609, 63.135204, -503.522156, 123.504249
1551531179.589529, 61.444851, -425.844543, 123.599550
1551531179.595415, 61.444851, -425.844543, 123.599550
1551531179.601365, 60.578991, -338.824097, 123.713255
1551531179.606724, 60.325016, -256.464050, 123.818330
1551531179.612102, 60.325016, -256.464050, 123.818330
1551531179.617486, 60.340244, -187.759018, 123.934840
1551531179.622946, 60.340244, -187.759018, 123.934840
1551531179.628620, 60.749172, -125.035576, 123.992261
1551531179.634481, 63.171902, -17.650234, 124.023718
1551531179.640979, 63.171902, -17.650234, 124.023718
1551531179.646403, 67.221558, 111.206589, 124.030853
1551531179.652283, 70.917145, 194.948120, 124.096945
1551531179.657613, 70.917145, 194.948120, 124.096945
1551531179.663477, 75.026360, 269.322113, 124.142531
1551531179.669670, 79.938828, 348.647125, 124.223080
1551531179.674979, 84.736290, 402.734253, 124.285533
1551531179.680707, 84.736290, 402.734253, 124.285533
1551531179.687784, 90.372025, 453.313354, 124.348501
1551531179.693880, 90.372025, 453.313354, 124.348501
1551531179.700142, 95.175186, 497.230560, 124.405089
1551531179.705626, 101.185699, 544.043518, 124.467779
1551531179.711160, 106.909554, 580.197571, 124.538769
1551531179.717105, 106.909554, 580.197571, 124.538769
1551531179.723023, 113.070244, 614.711731, 124.570827
1551531179.728466, 113.070244, 614.711731, 124.570827
1551531179.734604, 113.070244, 614.711731, 124.570827
1551531179.740179, 120.596809, 628.166687, 124.619860
1551531179.745502, 125.008408, 647.201050, 124.656608
1551531179.750920, 131.828568, 685.418579, 124.649034
1551531179.756341, 131.828568, 685.418579, 124.649034
1551531179.761874, 138.622452, 715.650391, 124.629102
1551531179.769059, 145.491669, 736.394592, 124.602977
1551531179.774925, 145.491669, 736.394592, 124.602977
1551531179.780974, 152.514923, 753.199158, 124.572723
1551531179.786851, 159.466965, 763.787964, 124.553758
1551531179.792255, 165.770264, 758.701721, 124.515292
1551531179.799008, 172.265976, 755.969788, 124.451844
1551531179.804859, 172.265976, 755.969788, 124.451844
1551531179.810865, 178.472382, 741.031311, 124.380229
1551531179.816836, 178.472382, 741.031311, 124.380229
1551531179.822828, 178.472382, 741.031311, 124.380229
1551531179.828737, 184.125122, 722.728394, 124.317893
1551531179.835128, 189.821014, 704.033752, 124.244523
1551531179.840770, 189.821014, 704.033752, 124.244523
1551531179.846319, 200.827271, 671.086792, 124.108111
1551531179.852204, 204.675323, 607.206299, 124.039162
1551531179.857821, 208.493713, 567.022705, 123.960771
1551531179.867127, 208.493713, 567.022705, 123.960771
1551531179.873026, 208.493713, 567.022705, 123.960771
1551531179.878623, 211.485123, 506.533752, 123.807931
1551531179.884231, 211.485123, 506.533752, 123.807931
1551531179.889960, 217.112183, 423.167480, 123.668335
1551531179.895470, 217.112183, 423.167480, 123.668335
1551531179.900794, 217.112183, 423.167480, 123.668335
1551531179.906187, 220.707245, 322.948700, 123.606918
1551531179.912195, 220.707245, 322.948700, 123.606918
1551531179.917997, 221.618546, 264.933685, 123.576347
1551531179.924189, 221.618546, 264.933685, 123.576347
1551531179.932131, 222.328247, 216.382431, 123.537146
1551531179.937861, 223.013687, 133.383408, 123.418483
1551531179.943717, 223.073563, 99.985054, 123.388699
1551531179.949627, 223.073563, 99.985054, 123.388699
1551531179.956255, 222.989670, 70.949631, 123.364761
1551531179.962301, 222.446381, 35.354267, 123.347454
1551531179.967964, 222.446381, 35.354267, 123.347454
1551531179.973711, 220.951462, -19.915501, 123.348310
1551531179.979537, 218.855957, -78.904213, 123.307010
1551531179.984954, 218.855957, -78.904213, 123.307010
1551531179.990451, 215.686005, -155.199234, 123.285478
1551531179.995776, 212.277039, -218.556320, 123.269053
1551531180.001378, 212.277039, -218.556320, 123.269053
1551531180.007305, 208.760696, -268.083344, 123.275129
1551531180.012993, 205.124466, -308.788025, 123.272956
1551531180.018513, 205.124466, -308.788025, 123.272956
1551531180.024613, 200.885315, -355.251556, 123.253147
1551531180.030104, 196.564178, -394.786102, 123.214890
1551531180.035922, 196.564178, -394.786102, 123.214890
1551531180.042745, 191.744919, -437.577667, 123.160703
1551531180.048291, 187.004623, -466.101410, 123.110530
1551531180.054270, 187.004623, -466.101410, 123.110530
1551531180.060183, 182.226074, -489.005096, 123.060654
1551531180.065519, 177.172714, -514.123352, 123.041337
1551531180.077719, 172.126495, -532.234741, 123.053327
1551531180.083355, 172.126495, -532.234741, 123.053327
1551531180.088707, 166.953598, -548.337830, 123.097719
1551531180.094011, 166.953598, -548.337830, 123.097719
1551531180.105443, 155.810577, -592.312012, 123.153071
1551531180.112670, 149.202499, -603.664856, 123.210356
1551531180.117977, 144.420029, -625.396973, 123.250115
1551531180.123359, 144.420029, -625.396973, 123.250115
1551531180.129355, 137.993546, -656.326477, 123.283318
1551531180.134933, 131.466629, -682.341858, 123.372498
1551531180.140678, 131.466629, -682.341858, 123.372498
1551531180.146575, 124.973518, -699.201538, 123.547255
1551531180.151985, 118.611015, -709.673157, 123.651554
1551531180.157878, 118.611015, -709.673157, 123.651554
1551531180.163593, 112.423431, -709.540771, 123.766051
1551531180.169492, 112.423431, -709.540771, 123.766051
1551531180.175341, 106.371490, -707.262085, 123.891188
1551531180.181343, 100.667625, -694.213867, 123.998060
1551531180.186762, 100.667625, -694.213867, 123.998060
1551531180.192129, 95.193008, -677.370422, 124.071671
1551531180.197482, 95.193008, -677.370422, 124.071671
1551531180.203387, 95.193008, -677.370422, 124.071671
1551531180.208782, 90.024628, -654.046570, 124.170363
1551531180.214045, 85.496536, -618.800354, 124.281323
1551531180.219691, 85.496536, -618.800354, 124.281323
1551531180.225019, 77.192413, -554.859985, 124.423167
1551531180.231785, 75.000038, -474.563751, 124.422296
1551531180.237398, 75.000038, -474.563751, 124.422296
1551531180.243031, 73.424522, -390.119080, 124.462624
1551531180.248900, 72.680672, -314.873871, 124.511369
1551531180.254289, 72.680672, -314.873871, 124.511369
1551531180.260195, 72.392235, -236.205200, 124.505441
1551531180.269716, 72.562202, -170.537079, 124.504007
1551531180.275724, 72.562202, -170.537079, 124.504007
1551531180.282578, 73.537079, -93.386993, 124.526330
1551531180.288156, 73.537079, -93.386993, 124.526330
1551531180.293838, 75.655937, -4.174289, 124.553531
1551531180.299356, 79.533829, 115.912575, 124.615704
1551531180.311662, 83.825859, 210.944092, 124.661430
1551531180.317090, 83.825859, 210.944092, 124.661430
1551531180.322672, 87.460144, 275.006653, 124.716286
1551531180.328564, 92.811775, 366.372803, 124.795585
1551531180.334173, 92.811775, 366.372803, 124.795585
1551531180.339768, 106.484062, 560.485840, 124.853874
1551531180.346047, 112.102554, 584.460693, 124.895029
1551531180.351650, 118.619438, 628.056885, 124.909049
1551531180.357242, 118.619438, 628.056885, 124.909049
1551531180.364992, 125.591354, 673.451965, 124.918233
1551531180.370322, 125.591354, 673.451965, 124.918233
1551531180.376649, 140.657700, 767.177551, 124.924930
1551531180.382476, 140.657700, 767.177551, 124.924930
1551531180.388382, 148.919693, 813.500366, 124.915599
1551531180.393887, 148.919693, 813.500366, 124.915599
1551531180.399576, 157.037338, 849.588196, 124.905308
1551531180.405139, 157.037338, 849.588196, 124.905308
1551531180.411051, 165.152023, 872.877197, 124.881120
1551531180.416670, 173.347397, 892.970520, 124.832980
1551531180.422611, 173.347397, 892.970520, 124.832980
1551531180.428272, 181.409348, 902.895325, 124.723952
1551531180.434054, 181.409348, 902.895325, 124.723952
1551531180.439929, 196.690353, 891.852234, 124.471322
1551531180.445610, 196.690353, 891.852234, 124.471322
1551531180.450932, 204.088623, 881.059021, 124.361663
1551531180.456250, 204.088623, 881.059021, 124.361663
1551531180.461649, 211.753647, 876.661560, 124.241253
1551531180.467036, 218.321014, 850.887512, 124.149507
1551531180.472634, 218.321014, 850.887512, 124.149507
1551531180.478586, 224.848740, 824.492310, 123.974383
1551531180.484387, 224.848740, 824.492310, 123.974383
1551531180.489972, 224.848740, 824.492310, 123.974383
1551531180.495888, 230.769791, 786.543518, 123.842078
1551531180.501161, 235.565948, 724.565491, 123.723867
1551531180.506665, 235.565948, 724.565491, 123.723867
1551531180.512781, 245.659363, 658.503845, 123.490335
1551531180.518112, 249.305206, 595.123413, 123.396012
1551531180.523564, 249.305206, 595.123413, 123.396012
1551531180.529451, 249.305206, 595.123413, 123.396012
1551531180.535303, 249.305206, 595.123413, 123.396012
1551531180.540938, 249.305206, 595.123413, 123.396012
1551531180.546468, 258.523346, 449.937805, 123.202380
1551531180.551979, 258.523346, 449.937805, 123.202380
1551531180.557872, 259.859955, 371.140106, 123.144053
1551531180.563292, 260.938477, 304.502502, 123.072601
1551531180.568580, 260.938477, 304.502502, 123.072601
1551531180.574441, 261.689850, 247.379120, 123.018277
1551531180.579800, 262.169586, 195.431198, 122.929401
1551531180.585924, 262.562988, 155.788269, 122.817769
1551531180.591431, 262.562988, 155.788269, 122.817769
1551531180.596871, 262.562988, 155.788269, 122.817769
1551531180.602868, 262.562988, 155.788269, 122.817769
1551531180.609060, 262.857819, 91.064873, 122.603259
1551531180.614561, 262.857819, 91.064873, 122.603259
1551531180.620655, 262.857819, 91.064873, 122.603259
1551531180.625991, 261.665894, 17.366482, 122.333777
1551531180.632189, 260.282013, -29.594666, 122.224027
1551531180.640186, 260.282013, -29.594666, 122.224027
1551531180.646514, 257.571320, -103.122162, 122.126844
1551531180.651960, 254.658768, -162.888687, 122.065333
1551531180.657876, 251.774704, -217.960709, 121.964879
1551531180.663189, 251.774704, -217.960709, 121.964879
1551531180.669053, 247.773865, -283.454285, 121.933866
1551531180.674349, 243.452286, -337.413055, 121.897104
1551531180.680324, 243.452286, -337.413055, 121.897104
1551531180.694478, 239.289520, -378.646088, 121.886255
1551531180.700339, 234.851318, -414.825409, 121.865541
1551531180.706574, 224.691254, -492.648743, 121.837781
1551531180.711856, 224.691254, -492.648743, 121.837781
1551531180.717146, 219.190109, -530.333984, 121.853766
1551531180.722670, 219.190109, -530.333984, 121.853766
1551531180.728164, 213.540451, -563.339172, 121.866234
1551531180.734039, 213.540451, -563.339172, 121.866234
1551531180.739572, 207.585587, -597.259583, 121.866733
1551531180.744968, 201.028625, -639.063538, 121.847713
1551531180.751474, 194.343491, -669.827820, 121.819704
1551531180.756836, 194.343491, -669.827820, 121.819704
1551531180.762290, 187.841492, -694.471069, 121.804582
1551531180.767608, 181.057007, -714.645813, 121.794067
1551531180.773513, 181.057007, -714.645813, 121.794067
1551531180.780269, 174.252548, -735.898438, 121.784487
1551531180.785604, 167.222672, -757.389465, 121.808805
1551531180.791799, 167.222672, -757.389465, 121.808805
1551531180.798723, 159.827057, -783.890198, 121.860795
1551531180.805841, 152.713348, -791.403076, 121.933652
1551531180.811150, 144.944870, -819.873901, 122.001612
1551531180.816790, 144.944870, -819.873901, 122.001612
1551531180.822699, 144.944870, -819.873901, 122.001612
1551531180.828717, 144.944870, -819.873901, 122.001612
1551531180.834448, 144.944870, -819.873901, 122.001612
1551531180.840695, 137.368164, -834.599609, 122.112211
1551531180.846455, 137.368164, -834.599609, 122.112211
1551531180.851867, 129.938812, -840.918213, 122.227169
1551531180.857889, 112.267570, -884.819519, 122.512436
1551531180.863837, 112.267570, -884.819519, 122.512436
1551531180.869740, 112.267570, -884.819519, 122.512436
1551531180.875823, 100.519142, -826.587830, 122.711505
1551531180.881874, 93.868416, -696.844971, 122.949256
1551531180.887250, 93.868416, -696.844971, 122.949256
1551531180.892555, 86.549248, -652.130249, 123.157957
1551531180.897822, 86.549248, -652.130249, 123.157957
1551531180.903465, 83.167992, -587.264282, 123.348367
1551531180.909082, 80.323135, -515.027039, 123.661748
1551531180.914641, 80.323135, -515.027039, 123.661748
1551531180.920109, 78.055740, -428.330780, 124.115192
1551531180.925748, 77.521660, -348.436523, 124.659038
1551531180.931785, 77.521660, -348.436523, 124.659038
1551531180.937368, 77.523857, -256.701843, 125.371661
1551531180.943263, 77.828300, -178.982178, 125.754534
1551531180.949415, 77.828300, -178.982178, 125.754534
1551531180.954714, 79.609039, -76.425972, 125.951269
1551531180.960734, 82.848000, 43.258457, 126.050419
1551531180.966238, 82.848000, 43.258457, 126.050419
1551531180.971956, 82.848000, 43.258457, 126.050419
1551531180.977283, 82.848000, 43.258457, 126.050419
1551531180.983277, 87.894188, 186.114532, 126.144086
