time,palm_pos,palm_vel,span
1552500549.970574, 165.644760, 231.160919, 148.743601
1552500549.976155, 165.644760, 231.160919, 148.743601
1552500549.982181, 167.331711, 221.588272, 148.778071
1552500549.987398, 168.898560, 210.539368, 148.804170
1552500549.993350, 168.898560, 210.539368, 148.804170
1552500550.000196, 168.898560, 210.539368, 148.804170
1552500550.005474, 170.771271, 189.983353, 148.832712
1552500550.011064, 171.854019, 179.553513, 148.841266
1552500550.017026, 172.805237, 173.815582, 148.836799
1552500550.022783, 172.805237, 173.815582, 148.836799
1552500550.028630, 174.190933, 169.752655, 148.827986
1552500550.034311, 175.468948, 164.294891, 148.826161
1552500550.039629, 176.570282, 154.342987, 148.832707
1552500550.045130, 176.570282, 154.342987, 148.832707
1552500550.053642, 177.818237, 151.524292, 148.844536
1552500550.059602, 178.817566, 141.869781, 148.847532
1552500550.065223, 179.795761, 130.800232, 148.849135
1552500550.070697, 179.795761, 130.800232, 148.849135
1552500550.077082, 180.484161, 120.176216, 148.840227
1552500550.082521, 181.185013, 109.729721, 148.824117
1552500550.089505, 181.185013, 109.729721, 148.824117
1552500550.095088, 181.845673, 100.759682, 148.838283
1552500550.100999, 182.416763, 91.435204, 148.854117
1552500550.106977, 182.416763, 91.435204, 148.854117
1552500550.112438, 183.030548, 85.947578, 148.850350
1552500550.117994, 183.030548, 85.947578, 148.850350
1552500550.124001, 183.497574, 77.409271, 148.862256
1552500550.130192, 183.874359, 68.380531, 148.882227
1552500550.136112, 184.162689, 59.061111, 148.904248
1552500550.141837, 184.162689, 59.061111, 148.904248
1552500550.149721, 184.393814, 50.052338, 148.932640
1552500550.156022, 184.580734, 42.791275, 148.955365
1552500550.161480, 184.725677, 35.855576, 148.991367
1552500550.166933, 184.725677, 35.855576, 148.991367
1552500550.173038, 184.832718, 29.607569, 149.023202
1552500550.179313, 184.879471, 23.175093, 149.060246
1552500550.184932, 184.879471, 23.175093, 149.060246
1552500550.190867, 184.904495, 17.769978, 149.075810
1552500550.196211, 184.852615, 11.437966, 149.103599
1552500550.201590, 184.852615, 11.437966, 149.103599
1552500550.208191, 184.740448, 4.961776, 149.125342
1552500550.213575, 184.448166, -5.316611, 149.146404
1552500550.218998, 184.448166, -5.316611, 149.146404
1552500550.224759, 183.965637, -18.850456, 149.160317
1552500550.230092, 183.271423, -35.141464, 149.190851
1552500550.235408, 183.271423, -35.141464, 149.190851
1552500550.242276, 182.472595, -50.306301, 149.241752
1552500550.247871, 181.575394, -64.351105, 149.271535
1552500550.253388, 181.575394, -64.351105, 149.271535
1552500550.259551, 180.256577, -87.790024, 149.307426
1552500550.264924, 178.673935, -112.958954, 149.329801
1552500550.270339, 178.673935, -112.958954, 149.329801
1552500550.276917, 177.238205, -126.967911, 149.340263
1552500550.282490, 175.949448, -132.662277, 149.331038
1552500550.288339, 175.949448, -132.662277, 149.331038
1552500550.294159, 174.645248, -137.387634, 149.305294
1552500550.299443, 173.138626, -147.192947, 149.264574
1552500550.304834, 173.138626, -147.192947, 149.264574
1552500550.310749, 171.627991, -154.210693, 149.255985
1552500550.316363, 171.627991, -154.210693, 149.255985
1552500550.321807, 169.827393, -168.408524, 149.235961
1552500550.328955, 168.012650, -179.176590, 149.243321
1552500550.334253, 166.036407, -192.433380, 149.243708
1552500550.340385, 166.036407, -192.433380, 149.243708
1552500550.346534, 163.993240, -203.870438, 149.260896
1552500550.352231, 161.995499, -210.861969, 149.271754
1552500550.358077, 161.995499, -210.861969, 149.271754
1552500550.363544, 160.016342, -215.409210, 149.302085
1552500550.368810, 157.777771, -226.763443, 149.349667
1552500550.374081, 157.777771, -226.763443, 149.349667
1552500550.379419, 155.503296, -236.325836, 149.395711
1552500550.385088, 153.066589, -248.274292, 149.462048
1552500550.391417, 153.066589, -248.274292, 149.462048
1552500550.398615, 148.543167, -320.685150, 149.509470
1552500550.404305, 146.210556, -307.199036, 149.571576
1552500550.409757, 146.210556, -307.199036, 149.571576
1552500550.415097, 146.210556, -307.199036, 149.571576
1552500550.420933, 146.210556, -307.199036, 149.571576
1552500550.426567, 146.210556, -307.199036, 149.571576
1552500550.432233, 146.210556, -307.199036, 149.571576
1552500550.438150, 138.355316, -301.563782, 149.640174
1552500550.444348, 136.178986, -285.229004, 149.664464
1552500550.450717, 133.380478, -297.222931, 149.727396
1552500550.456293, 130.395508, -313.792572, 149.801806
1552500550.461766, 130.395508, -313.792572, 149.801806
1552500550.467878, 127.036125, -333.530212, 149.854978
1552500550.473192, 123.770355, -344.860413, 149.917451
1552500550.479105, 123.770355, -344.860413, 149.917451
1552500550.485874, 120.459106, -354.814728, 149.996440
1552500550.492206, 120.459106, -354.814728, 149.996440
1552500550.498749, 117.107834, -358.327271, 150.051221
1552500550.505006, 117.107834, -358.327271, 150.051221
1552500550.511663, 110.908211, -355.353302, 150.142842
1552500550.517316, 107.945190, -359.094025, 150.194714
1552500550.522906, 107.945190, -359.094025, 150.194714
1552500550.529236, 104.774040, -361.863068, 150.236361
1552500550.534801, 101.494659, -366.019379, 150.101731
1552500550.541937, 101.494659, -366.019379, 150.101731
1552500550.547730, 98.660233, -355.653290, 149.897480
1552500550.555581, 95.734680, -350.406738, 149.562014
1552500550.560862, 92.609634, -353.238342, 149.218907
1552500550.566237, 92.609634, -353.238342, 149.218907
1552500550.572473, 90.052536, -337.635254, 148.861712
1552500550.577789, 87.409767, -329.365753, 148.594441
1552500550.583186, 87.409767, -329.365753, 148.594441
1552500550.591133, 84.420837, -330.973877, 148.307201
1552500550.596741, 81.577782, -331.930908, 148.105819
1552500550.602680, 81.577782, -331.930908, 148.105819
1552500550.607973, 78.696030, -328.940308, 147.817937
1552500550.613621, 75.685555, -335.038361, 147.679430
1552500550.619186, 75.685555, -335.038361, 147.679430
1552500550.624708, 72.430595, -348.091644, 147.651272
1552500550.630385, 72.430595, -348.091644, 147.651272
1552500550.636044, 69.398094, -348.398987, 147.689807
1552500550.642308, 66.629074, -339.426178, 147.722450
1552500550.649369, 64.170525, -323.807495, 147.735335
1552500550.655695, 64.170525, -323.807495, 147.735335
1552500550.661279, 61.870586, -310.023407, 147.744600
1552500550.668114, 59.621143, -292.983948, 147.770065
1552500550.673581, 59.621143, -292.983948, 147.770065
1552500550.679028, 57.778980, -272.537354, 147.814747
1552500550.685014, 56.030762, -256.218018, 147.860457
1552500550.690480, 56.030762, -256.218018, 147.860457
1552500550.695950, 54.460083, -236.028168, 147.827025
1552500550.702281, 53.169796, -212.551315, 147.803682
1552500550.707847, 52.082531, -189.641006, 147.738831
1552500550.713330, 52.082531, -189.641006, 147.738831
1552500550.719544, 51.227989, -165.501389, 147.744635
1552500550.725155, 51.227989, -165.501389, 147.744635
1552500550.730635, 50.481819, -144.277084, 147.818713
1552500550.736730, 49.711872, -129.526321, 147.890380
1552500550.742575, 49.711872, -129.526321, 147.890380
1552500550.747996, 49.143707, -112.515320, 147.970926
1552500550.754618, 48.700768, -96.239777, 147.914826
1552500550.759922, 48.379463, -80.406960, 147.895091
1552500550.765451, 48.379463, -80.406960, 147.895091
1552500550.771513, 48.149536, -66.117813, 147.861291
1552500550.776837, 47.979710, -53.713898, 147.841362
1552500550.782342, 47.979710, -53.713898, 147.841362
1552500550.790325, 47.872280, -42.728157, 147.827766
1552500550.795644, 47.807159, -33.342117, 147.705843
1552500550.801235, 47.807159, -33.342117, 147.705843
1552500550.807109, 47.753475, -26.110477, 147.619701
1552500550.812395, 47.735275, -19.754885, 147.574686
1552500550.819808, 47.735275, -19.754885, 147.574686
1552500550.825600, 47.730682, -14.619253, 147.531150
1552500550.832259, 47.731621, -10.714111, 147.507868
1552500550.837922, 47.743580, -7.489910, 147.488710
1552500550.843355, 47.743580, -7.489910, 147.488710
1552500550.850367, 47.780560, -4.246249, 147.464744
1552500550.856367, 47.837090, -1.437688, 147.436135
1552500550.861969, 47.837090, -1.437688, 147.436135
1552500550.867512, 47.940205, 2.096135, 147.393178
1552500550.873085, 48.057068, 5.214025, 147.352500
1552500550.878987, 48.057068, 5.214025, 147.352500
1552500550.884657, 48.230324, 9.128128, 147.323972
1552500550.890072, 48.413658, 12.346471, 147.300846
1552500550.895823, 48.413658, 12.346471, 147.300846
1552500550.901181, 48.634144, 15.812379, 147.230203
1552500550.906530, 48.634144, 15.812379, 147.230203
1552500550.911917, 48.970695, 21.942307, 147.152050
1552500550.917533, 49.294792, 26.055664, 147.120761
1552500550.923053, 49.294792, 26.055664, 147.120761
1552500550.928443, 49.616638, 29.020458, 147.173735
1552500550.933715, 49.947208, 31.418858, 147.150502
1552500550.939648, 49.947208, 31.418858, 147.150502
1552500550.944960, 50.270821, 32.993950, 147.034527
1552500550.950289, 50.604198, 34.429089, 146.953818
1552500550.955890, 50.604198, 34.429089, 146.953818
1552500550.961481, 50.852070, 32.904667, 146.805455
1552500550.966793, 50.852070, 32.904667, 146.805455
1552500550.972181, 51.137081, 32.852974, 146.611952
1552500550.978108, 51.372555, 31.360203, 146.396858
1552500550.983703, 51.372555, 31.360203, 146.396858
1552500550.989168, 51.577347, 29.243172, 146.228476
1552500550.996194, 51.577347, 29.243172, 146.228476
1552500551.001852, 51.781101, 27.705393, 146.095365
1552500551.007301, 52.045261, 26.595472, 146.091924
1552500551.012959, 52.208813, 26.393280, 146.071659
1552500551.018328, 52.208813, 26.393280, 146.071659
1552500551.023725, 52.432343, 26.227428, 145.982284
1552500551.029034, 52.623550, 25.118067, 145.997710
1552500551.034600, 52.623550, 25.118067, 145.997710
1552500551.039977, 52.794827, 23.685524, 145.926429
1552500551.045313, 52.794827, 23.685524, 145.926429
1552500551.050612, 52.995586, 23.527332, 145.781791
1552500551.056024, 53.181831, 22.998758, 145.671403
1552500551.061372, 53.181831, 22.998758, 145.671403
1552500551.066729, 53.366283, 22.540892, 145.583471
1552500551.072059, 53.545830, 22.035192, 145.532134
1552500551.077465, 53.545830, 22.035192, 145.532134
1552500551.082889, 53.723404, 21.438791, 145.436085
1552500551.088195, 53.723404, 21.438791, 145.436085
1552500551.094086, 53.944458, 22.722584, 145.387878
1552500551.099953, 54.225674, 25.263992, 145.351083
1552500551.105518, 54.225674, 25.263992, 145.351083
1552500551.110932, 54.445896, 25.322004, 145.293599
1552500551.116165, 54.697361, 26.317221, 145.241895
1552500551.121630, 54.697361, 26.317221, 145.241895
1552500551.127477, 54.936047, 26.584665, 145.212143
1552500551.132723, 55.192860, 27.437901, 145.190127
1552500551.138231, 55.192860, 27.437901, 145.190127
1552500551.144118, 55.563908, 31.506899, 145.169067
1552500551.149688, 55.857605, 32.153431, 145.161290
1552500551.154969, 55.857605, 32.153431, 145.161290
1552500551.160856, 56.386837, 39.844269, 145.144109
1552500551.166228, 56.386837, 39.844269, 145.144109
1552500551.171642, 57.150040, 52.672352, 145.166821
1552500551.176923, 58.042938, 66.026207, 145.235741
1552500551.182368, 58.042938, 66.026207, 145.235741
1552500551.187964, 58.935181, 75.820000, 145.269617
1552500551.193251, 60.108627, 91.606659, 145.361801
1552500551.199073, 60.108627, 91.606659, 145.361801
1552500551.205163, 61.459553, 108.800682, 145.511314
1552500551.210462, 63.193283, 132.893585, 145.609882
1552500551.215850, 63.193283, 132.893585, 145.609882
1552500551.221673, 65.604843, 171.724823, 145.817280
1552500551.228139, 65.604843, 171.724823, 145.817280
1552500551.234069, 68.206726, 205.767059, 146.133715
1552500551.240535, 68.206726, 205.767059, 146.133715
1552500551.245974, 70.857460, 231.104187, 146.477218
1552500551.251850, 73.898323, 264.279053, 146.800231
1552500551.257189, 77.675194, 309.226471, 147.167035
1552500551.262464, 77.675194, 309.226471, 147.167035
1552500551.268194, 81.934883, 348.371002, 147.528891
1552500551.273723, 85.746246, 383.809753, 147.803710
1552500551.279640, 90.373863, 422.449860, 148.155488
1552500551.285113, 90.373863, 422.449860, 148.155488
1552500551.290812, 95.158508, 456.994781, 148.379568
1552500551.296400, 95.158508, 456.994781, 148.379568
1552500551.302246, 100.323692, 494.973969, 148.611671
1552500551.308988, 105.674850, 527.533630, 148.774113
1552500551.314890, 111.198242, 556.902954, 148.944296
1552500551.320296, 111.198242, 556.902954, 148.944296
1552500551.325875, 116.822952, 580.950134, 149.100959
1552500551.331392, 123.016396, 616.895325, 149.319327
1552500551.336765, 123.016396, 616.895325, 149.319327
1552500551.343586, 129.268295, 643.972107, 149.499576
1552500551.349552, 135.865509, 674.614563, 149.566510
1552500551.355005, 135.865509, 674.614563, 149.566510
1552500551.360475, 142.665695, 704.456726, 149.658799
1552500551.366031, 149.356201, 722.645874, 149.740708
1552500551.372058, 149.356201, 722.645874, 149.740708
1552500551.380171, 156.297241, 743.128235, 149.852592
1552500551.386472, 163.349396, 761.657593, 149.966818
1552500551.391772, 163.349396, 761.657593, 149.966818
1552500551.397128, 170.336990, 773.085754, 150.112872
1552500551.402507, 177.196991, 777.532654, 150.242884
1552500551.407861, 177.196991, 777.532654, 150.242884
1552500551.413239, 184.550980, 795.752747, 150.267378
1552500551.418515, 191.678528, 804.060242, 150.329964
1552500551.424009, 191.678528, 804.060242, 150.329964
1552500551.430001, 198.839462, 809.881348, 150.347603
1552500551.435470, 205.552353, 800.482300, 150.344939
1552500551.440964, 205.552353, 800.482300, 150.344939
1552500551.447510, 212.256638, 793.366943, 150.333590
1552500551.453138, 219.008774, 788.156433, 150.329386
1552500551.458804, 219.008774, 788.156433, 150.329386
1552500551.464945, 225.316101, 772.569763, 150.376930
1552500551.471077, 225.316101, 772.569763, 150.376930
1552500551.476803, 231.721024, 762.725037, 150.393301
1552500551.482211, 237.909683, 750.871887, 150.433004
1552500551.487827, 237.909683, 750.871887, 150.433004
1552500551.497470, 243.543533, 723.944641, 150.459401
1552500551.502830, 248.617859, 686.390503, 150.446019
1552500551.508205, 254.205887, 663.493164, 150.451705
1552500551.513549, 254.205887, 663.493164, 150.451705
1552500551.518944, 254.205887, 663.493164, 150.451705
1552500551.524836, 254.205887, 663.493164, 150.451705
1552500551.530391, 271.190643, 665.841614, 150.505689
1552500551.535950, 271.190643, 665.841614, 150.505689
1552500551.541440, 274.730408, 597.755859, 150.518490
1552500551.546966, 278.832397, 564.124512, 150.657344
1552500551.552424, 278.832397, 564.124512, 150.657344
1552500551.557711, 283.181183, 547.439941, 150.949393
1552500551.563126, 283.181183, 547.439941, 150.949393
1552500551.569352, 286.962524, 518.096008, 151.123164
1552500551.574642, 290.538239, 490.157410, 151.450566
1552500551.580020, 290.538239, 490.157410, 151.450566
1552500551.585969, 293.916595, 463.119232, 151.728405
1552500551.591907, 297.007751, 433.657837, 151.870449
1552500551.598068, 297.007751, 433.657837, 151.870449
1552500551.604182, 299.804352, 404.965637, 151.863355
1552500551.609768, 302.775116, 388.730194, 151.876488
1552500551.615138, 302.775116, 388.730194, 151.876488
1552500551.621197, 305.485199, 368.162506, 151.988730
1552500551.626670, 307.942535, 345.810181, 152.006980
1552500551.632074, 310.519012, 332.685852, 152.067022
1552500551.638353, 310.519012, 332.685852, 152.067022
1552500551.643682, 312.512878, 305.461731, 152.152903
1552500551.649354, 312.512878, 305.461731, 152.152903
1552500551.655082, 314.269653, 277.974701, 152.161194
1552500551.661017, 316.168030, 262.450592, 152.144921
1552500551.666532, 316.168030, 262.450592, 152.144921
1552500551.673863, 317.959045, 247.651230, 152.083957
1552500551.679134, 320.693298, 264.119537, 152.060670
1552500551.684852, 320.693298, 264.119537, 152.060670
1552500551.690312, 322.618011, 254.177231, 152.085104
1552500551.696175, 324.286407, 237.904144, 152.143824
1552500551.701491, 324.286407, 237.904144, 152.143824
1552500551.707519, 325.708740, 218.322830, 152.164032
1552500551.712977, 327.219208, 206.525879, 152.184757
1552500551.719071, 327.219208, 206.525879, 152.184757
1552500551.724911, 329.032837, 207.188446, 152.220386
1552500551.730964, 329.032837, 207.188446, 152.220386
1552500551.736924, 330.191498, 187.704163, 152.295411
1552500551.742465, 331.315277, 172.192947, 152.338796
1552500551.747735, 332.766907, 171.010269, 152.379907
1552500551.753077, 332.766907, 171.010269, 152.379907
1552500551.758943, 334.092377, 165.980774, 152.439600
1552500551.764157, 335.442291, 163.135254, 152.479153
1552500551.769976, 335.442291, 163.135254, 152.479153
1552500551.777101, 337.112183, 171.040833, 152.563104
1552500551.782348, 338.230347, 159.588104, 152.650125
1552500551.787755, 338.230347, 159.588104, 152.650125
1552500551.794304, 338.913208, 138.151398, 152.695150
1552500551.799797, 339.750153, 127.251793, 152.749569
1552500551.805130, 339.750153, 127.251793, 152.749569
1552500551.810932, 340.489319, 116.040634, 152.792004
1552500551.816758, 341.155487, 105.720726, 152.826230
1552500551.822035, 341.155487, 105.720726, 152.826230
1552500551.829092, 341.656769, 92.900436, 152.863746
1552500551.834427, 342.090790, 81.444145, 152.888786
1552500551.839764, 342.090790, 81.444145, 152.888786
1552500551.845745, 342.482483, 71.874321, 152.913482
1552500551.851748, 342.847595, 63.984261, 152.936455
1552500551.857577, 343.150787, 56.224564, 152.970795
1552500551.864113, 343.150787, 56.224564, 152.970795
1552500551.869439, 343.435577, 49.989178, 153.007803
1552500551.874926, 343.435577, 49.989178, 153.007803
1552500551.881217, 343.666565, 43.742924, 153.065200
1552500551.886924, 343.812622, 36.648640, 153.122088
1552500551.892274, 343.812622, 36.648640, 153.122088
1552500551.898561, 343.935364, 30.628344, 153.237255
1552500551.904175, 344.002441, 24.548971, 153.393025
1552500551.909583, 344.002441, 24.548971, 153.393025
1552500551.915486, 344.011017, 18.287855, 153.423360
1552500551.920938, 344.005981, 13.277266, 153.425755
1552500551.926247, 344.005981, 13.277266, 153.425755
1552500551.931560, 343.993103, 9.335309, 153.376605
1552500551.936795, 343.960114, 5.838554, 153.250160
1552500551.942685, 343.960114, 5.838554, 153.250160
1552500551.947886, 343.894958, 2.288980, 153.175338
1552500551.953362, 343.894958, 2.288980, 153.175338
1552500551.959338, 343.702576, -4.222611, 153.185885
1552500551.964842, 343.332611, -14.452233, 153.044949
1552500551.970842, 343.332611, -14.452233, 153.044949
1552500551.976882, 342.582275, -33.620972, 153.160763
1552500551.982299, 341.389313, -61.306408, 153.181582
1552500551.988034, 341.389313, -61.306408, 153.181582
1552500551.996474, 340.425446, -74.507355, 153.323916
1552500552.002400, 339.567169, -80.826187, 153.393106
1552500552.007812, 338.988464, -77.280655, 153.560579
1552500552.013714, 338.988464, -77.280655, 153.560579
1552500552.020585, 338.609802, -68.368439, 153.770000
1552500552.026497, 338.117554, -65.172318, 154.082607
1552500552.032070, 338.117554, -65.172318, 154.082607
1552500552.038257, 337.518188, -66.312187, 154.185304
1552500552.043729, 336.786774, -71.061821, 154.232903
1552500552.049106, 336.235901, -68.759148, 154.327004
1552500552.054617, 336.235901, -68.759148, 154.327004
1552500552.059887, 335.760559, -65.362335, 154.335190
1552500552.066053, 335.760559, -65.362335, 154.335190
1552500552.072376, 335.251556, -63.628525, 154.313479
1552500552.077705, 334.040649, -83.410049, 154.282833
1552500552.083352, 334.040649, -83.410049, 154.282833
1552500552.089154, 333.019104, -93.087334, 154.217504
1552500552.095001, 332.221313, -92.773758, 153.977934
1552500552.100791, 332.221313, -92.773758, 153.977934
1552500552.106987, 331.585114, -87.557159, 153.728639
1552500552.112312, 330.790649, -88.606339, 153.613225
1552500552.118202, 330.790649, -88.606339, 153.613225
1552500552.123989, 329.991547, -89.589699, 153.578582
1552500552.129903, 329.227356, -89.199280, 153.602137
1552500552.135861, 329.227356, -89.199280, 153.602137
1552500552.141521, 328.447540, -89.402336, 153.571721
1552500552.146797, 327.752563, -86.965462, 153.570287
1552500552.152070, 327.752563, -86.965462, 153.570287
1552500552.158703, 326.648834, -97.635918, 153.552700
1552500552.163924, 325.254089, -114.202972, 153.549117
1552500552.170374, 325.254089, -114.202972, 153.549117
1552500552.176293, 324.346558, -111.942360, 153.626681
1552500552.181635, 323.708893, -101.727005, 153.738514
1552500552.190069, 323.708893, -101.727005, 153.738514
1552500552.195977, 323.072693, -94.228851, 153.868789
1552500552.202268, 321.896820, -104.306198, 153.979686
1552500552.207698, 320.692108, -114.560638, 154.099140
1552500552.213120, 320.692108, -114.560638, 154.099140
1552500552.219602, 319.431152, -122.719505, 154.271507
1552500552.225028, 317.856628, -138.435303, 154.505996
1552500552.230432, 317.856628, -138.435303, 154.505996
1552500552.236191, 316.180542, -152.899368, 154.720553
1552500552.242131, 314.877838, -152.078629, 155.059636
1552500552.248824, 314.877838, -152.078629, 155.059636
1552500552.254708, 313.420593, -156.381973, 155.212258
1552500552.260121, 311.908508, -161.244034, 155.417484
1552500552.266378, 311.908508, -161.244034, 155.417484
1552500552.272095, 309.539276, -190.872665, 155.632253
1552500552.277514, 307.592224, -200.113800, 155.744907
1552500552.283452, 307.592224, -200.113800, 155.744907
1552500552.290779, 305.412231, -212.647964, 155.819778
1552500552.297190, 303.073151, -228.956558, 155.860263
1552500552.303106, 300.958160, -232.828964, 155.931495
1552500552.309176, 300.958160, -232.828964, 155.931495
1552500552.315123, 298.063049, -259.666656, 156.003484
1552500552.320422, 295.503693, -267.400848, 156.064365
1552500552.326444, 295.503693, -267.400848, 156.064365
1552500552.331877, 292.982666, -275.545258, 156.090544
1552500552.337850, 292.982666, -275.545258, 156.090544
1552500552.343209, 290.099701, -290.456665, 156.079862
1552500552.350006, 287.285522, -299.952484, 156.044256
1552500552.355903, 283.917145, -323.345093, 156.014309
1552500552.361370, 283.917145, -323.345093, 156.014309
1552500552.366897, 280.535767, -340.933746, 155.970273
1552500552.372500, 277.327301, -348.810028, 155.929920
1552500552.378862, 277.327301, -348.810028, 155.929920
1552500552.384534, 274.119751, -354.187408, 155.911100
1552500552.390341, 270.941345, -357.849396, 155.887558
1552500552.396383, 270.941345, -357.849396, 155.887558
1552500552.401682, 267.911224, -355.211182, 155.855561
1552500552.406940, 264.599365, -362.389648, 155.824904
1552500552.412261, 264.599365, -362.389648, 155.824904
1552500552.418869, 261.723816, -354.470459, 155.759590
1552500552.424174, 258.858826, -347.649963, 155.694035
1552500552.429707, 258.858826, -347.649963, 155.694035
1552500552.436238, 255.868683, -347.202301, 155.588732
1552500552.442119, 253.215179, -336.058777, 155.432903
1552500552.447717, 253.215179, -336.058777, 155.432903
1552500552.453556, 250.618958, -326.584625, 155.233309
1552500552.459483, 247.507080, -334.861847, 155.098139
1552500552.465042, 247.507080, -334.861847, 155.098139
1552500552.471028, 244.646255, -333.754913, 155.013562
1552500552.476490, 244.646255, -333.754913, 155.013562
1552500552.482055, 242.221786, -319.420349, 154.928001
1552500552.488128, 239.789902, -308.816010, 154.840838
1552500552.497706, 239.789902, -308.816010, 154.840838
1552500552.503698, 237.421753, -299.271545, 154.815214
1552500552.509619, 234.742523, -270.755035, 154.781532
1552500552.515249, 233.385880, -266.324402, 154.790875
1552500552.521099, 230.924591, -274.510406, 154.795095
1552500552.526484, 230.924591, -274.510406, 154.795095
1552500552.532280, 228.912949, -260.613861, 154.826770
1552500552.538181, 227.056366, -248.719803, 154.843723
1552500552.543429, 227.056366, -248.719803, 154.843723
1552500552.550742, 225.346603, -237.083328, 154.869312
1552500552.556993, 223.654175, -225.717728, 154.917166
1552500552.562613, 223.654175, -225.717728, 154.917166
1552500552.569246, 221.995865, -216.588547, 155.012591
1552500552.575153, 220.173447, -215.008057, 155.096864
1552500552.580526, 218.612076, -205.494400, 155.177096
1552500552.585844, 218.612076, -205.494400, 155.177096
1552500552.591646, 217.042816, -199.040497, 155.312781
1552500552.597039, 217.042816, -199.040497, 155.312781
1552500552.602938, 215.745132, -181.386444, 155.478683
1552500552.608271, 214.867172, -164.312302, 155.652662
1552500552.613620, 214.867172, -164.312302, 155.652662
1552500552.619082, 214.867172, -164.312302, 155.652662
1552500552.624427, 214.867172, -164.312302, 155.652662
1552500552.629765, 214.867172, -164.312302, 155.652662
1552500552.635962, 212.809113, -112.773712, 155.965294
1552500552.641839, 212.338837, -97.185501, 156.044142
1552500552.647158, 212.338837, -97.185501, 156.044142
1552500552.653215, 211.862183, -85.913857, 156.232536
1552500552.659036, 211.382172, -77.800362, 156.312627
1552500552.664837, 211.382172, -77.800362, 156.312627
1552500552.670811, 211.071915, -66.664177, 156.412836
1552500552.676091, 210.893814, -54.344604, 156.505906
1552500552.681468, 210.893814, -54.344604, 156.505906
1552500552.687372, 210.780502, -43.029118, 156.611549
1552500552.693290, 210.719025, -33.737480, 156.746257
1552500552.700012, 210.719025, -33.737480, 156.746257
1552500552.705338, 210.710983, -24.992495, 156.890570
1552500552.710720, 210.756882, -16.956394, 157.027254
1552500552.716145, 210.756882, -16.956394, 157.027254
1552500552.722378, 210.910156, -7.743580, 157.161240
1552500552.728411, 210.910156, -7.743580, 157.161240
1552500552.733917, 211.097153, 0.054188, 157.301236
1552500552.742201, 211.363708, 8.211531, 157.465420
1552500552.748066, 211.645309, 14.680718, 157.596313
1552500552.753663, 211.645309, 14.680718, 157.596313
1552500552.759545, 212.002274, 21.719938, 157.773792
1552500552.765508, 212.362518, 27.000801, 157.866343
1552500552.770936, 212.883804, 35.833122, 157.974606
1552500552.778380, 212.883804, 35.833122, 157.974606
1552500552.784204, 213.487778, 44.823910, 158.026384
1552500552.790392, 214.116562, 52.147121, 158.077043
1552500552.795566, 214.902008, 61.560787, 158.093083
1552500552.801648, 214.902008, 61.560787, 158.093083
1552500552.806905, 215.730728, 71.592186, 158.052998
1552500552.812476, 215.730728, 71.592186, 158.052998
1552500552.817919, 216.486206, 75.654694, 158.042983
1552500552.824361, 217.219055, 78.028946, 158.068848
1552500552.829768, 217.219055, 78.028946, 158.068848
1552500552.835345, 218.026596, 81.565559, 158.050013
1552500552.841267, 218.713150, 81.473076, 158.031341
1552500552.848156, 218.713150, 81.473076, 158.031341
1552500552.853729, 219.401825, 80.803291, 157.975496
1552500552.859062, 220.173126, 82.855385, 157.916406
1552500552.864392, 220.173126, 82.855385, 157.916406
1552500552.871154, 220.926483, 82.735222, 157.874948
1552500552.876540, 221.741089, 87.143974, 157.846319
1552500552.882292, 221.741089, 87.143974, 157.846319
1552500552.887617, 222.532288, 87.784531, 157.792087
1552500552.893888, 222.532288, 87.784531, 157.792087
1552500552.899368, 223.177658, 84.368568, 157.713479
1552500552.904872, 223.704041, 77.384598, 157.649714
1552500552.910165, 224.296051, 75.799248, 157.616466
1552500552.917052, 224.296051, 75.799248, 157.616466
1552500552.922599, 224.984909, 76.858055, 157.584958
1552500552.927901, 225.656967, 77.058495, 157.504171
1552500552.933777, 225.656967, 77.058495, 157.504171
1552500552.941773, 226.614029, 85.866081, 157.465642
1552500552.947912, 227.464279, 89.152489, 157.451246
1552500552.953789, 228.406769, 94.314163, 157.447834
1552500552.959445, 228.406769, 94.314163, 157.447834
1552500552.965246, 229.255417, 95.243004, 157.447362
1552500552.970805, 229.902573, 89.591301, 157.441268
1552500552.976305, 229.902573, 89.591301, 157.441268
1552500552.982323, 230.382294, 80.649536, 157.433308
1552500552.987655, 230.733276, 69.876373, 157.380283
1552500552.993328, 230.733276, 69.876373, 157.380283
1552500552.999361, 230.733276, 69.876373, 157.380283
1552500553.004848, 231.108704, 62.906715, 157.360500
1552500553.010930, 231.482224, 54.604359, 157.299153
1552500553.017447, 231.838577, 52.586578, 157.277228
1552500553.023134, 232.189590, 50.486534, 157.235801
1552500553.030077, 232.189590, 50.486534, 157.235801
1552500553.035998, 232.504456, 46.739807, 157.184794
1552500553.041453, 232.716187, 40.775211, 157.124927
1552500553.046813, 232.886963, 35.195351, 157.094025
1552500553.052712, 232.886963, 35.195351, 157.094025
1552500553.058060, 233.074142, 31.547613, 157.071985
1552500553.063571, 233.296326, 29.983253, 157.051426
1552500553.069211, 233.296326, 29.983253, 157.051426
1552500553.074532, 233.515228, 28.711832, 157.020848
1552500553.080259, 233.515228, 28.711832, 157.020848
1552500553.086815, 233.741791, 28.036888, 156.992792
