time,palm_pos,palm_vel,span
1553205164.967712, 228.728363, -148.827209, 93.606545
1553205164.973132, 228.728363, -148.827209, 93.606545
1553205164.978451, 226.512253, -177.199615, 93.110940
1553205164.984148, 223.472427, -223.245682, 92.643829
1553205164.989561, 223.472427, -223.245682, 92.643829
1553205164.995280, 220.069275, -268.233795, 92.328613
1553205165.000894, 220.069275, -268.233795, 92.328613
1553205165.006379, 215.810760, -327.452576, 92.303540
1553205165.011794, 215.810760, -327.452576, 92.303540
1553205165.017211, 210.955383, -389.491180, 92.348701
1553205165.022640, 205.893311, -439.681946, 92.603586
1553205165.027938, 205.893311, -439.681946, 92.603586
1553205165.033336, 200.651016, -485.916443, 93.079387
1553205165.039254, 194.865219, -532.054626, 93.750128
1553205165.045118, 194.865219, -532.054626, 93.750128
1553205165.050492, 189.209198, -565.864746, 94.656708
1553205165.056395, 183.502930, -589.740479, 96.010242
1553205165.061792, 183.502930, -589.740479, 96.010242
1553205165.067188, 178.674026, -580.412964, 97.768245
1553205165.074188, 174.831116, -544.115784, 99.609048
1553205165.079545, 174.831116, -544.115784, 99.609048
1553205165.085418, 174.831116, -544.115784, 99.609048
1553205165.091183, 171.714798, -374.107086, 102.550580
1553205165.096518, 171.714798, -374.107086, 102.550580
1553205165.102373, 171.775116, -272.834137, 103.940498
1553205165.108373, 172.460785, -178.765320, 104.419960
1553205165.113666, 172.460785, -178.765320, 104.419960
1553205165.119216, 175.243958, -45.957401, 104.482493
1553205165.124947, 179.383423, 93.255127, 104.428810
1553205165.130739, 179.383423, 93.255127, 104.428810
1553205165.136236, 184.162277, 215.182404, 104.091125
1553205165.141589, 188.889053, 303.171631, 103.361300
1553205165.147086, 193.372620, 359.807678, 102.371480
1553205165.152715, 193.372620, 359.807678, 102.371480
1553205165.157989, 198.149261, 410.802307, 101.257898
1553205165.163404, 198.149261, 410.802307, 101.257898
1553205165.169237, 203.090118, 453.088959, 100.307089
1553205165.174790, 203.090118, 453.088959, 100.307089
1553205165.180346, 207.805374, 476.946991, 99.476102
1553205165.186138, 212.388489, 490.735565, 98.817924
1553205165.192004, 216.482803, 485.621338, 98.157249
1553205165.197364, 216.482803, 485.621338, 98.157249
1553205165.202745, 220.315582, 474.420380, 97.427625
1553205165.208512, 220.315582, 474.420380, 97.427625
1553205165.213834, 223.659149, 450.779144, 96.672862
1553205165.219724, 226.840347, 427.989349, 96.022921
1553205165.224974, 226.840347, 427.989349, 96.022921
1553205165.230347, 229.745438, 403.401367, 95.555275
1553205165.235597, 232.423141, 378.860413, 95.238562
1553205165.241036, 232.423141, 378.860413, 95.238562
1553205165.246310, 234.743973, 348.577698, 95.044591
1553205165.251745, 236.688828, 315.272644, 94.879799
1553205165.257763, 236.688828, 315.272644, 94.879799
1553205165.263209, 238.502579, 287.674500, 94.710913
1553205165.269277, 238.502579, 287.674500, 94.710913
1553205165.275202, 239.993408, 254.003983, 94.552675
1553205165.281094, 241.228989, 226.472733, 94.446776
1553205165.286379, 241.228989, 226.472733, 94.446776
1553205165.292291, 242.384399, 201.752243, 94.323686
1553205165.298171, 243.487976, 181.997711, 94.186475
1553205165.304174, 243.487976, 181.997711, 94.186475
1553205165.309633, 244.335999, 159.714005, 94.087529
1553205165.316310, 245.080032, 140.035126, 94.006404
1553205165.321981, 245.080032, 140.035126, 94.006404
1553205165.327344, 245.981171, 121.145103, 93.942158
1553205165.332894, 246.238312, 103.513130, 93.427770
1553205165.338455, 246.238312, 103.513130, 93.427770
1553205165.346302, 246.938354, 98.619469, 93.378478
1553205165.352198, 247.772110, 97.819290, 93.306930
1553205165.357909, 248.378983, 90.501762, 93.182909
1553205165.363893, 248.378983, 90.501762, 93.182909
1553205165.369470, 248.727921, 77.187981, 93.091579
1553205165.374872, 248.898148, 61.878902, 92.980921
1553205165.380670, 248.898148, 61.878902, 92.980921
1553205165.386010, 248.932892, 46.393883, 92.816425
1553205165.391403, 248.685471, 26.496319, 92.538797
1553205165.396764, 248.685471, 26.496319, 92.538797
1553205165.402535, 248.025604, -0.792495, 92.166134
1553205165.407888, 246.101883, -59.615353, 91.584922
1553205165.413247, 246.101883, -59.615353, 91.584922
1553205165.418589, 243.160583, -133.925461, 90.740805
1553205165.424271, 243.160583, -133.925461, 90.740805
1553205165.430193, 239.617203, -206.776871, 89.821778
1553205165.435477, 235.642471, -274.093384, 89.074475
1553205165.441418, 235.642471, -274.093384, 89.074475
1553205165.446764, 235.642471, -274.093384, 89.074475
1553205165.452676, 225.500885, -419.003479, 87.982282
1553205165.458247, 225.500885, -419.003479, 87.982282
1553205165.464158, 219.354599, -496.075653, 87.678525
1553205165.470039, 219.354599, -496.075653, 87.678525
1553205165.475949, 212.586411, -566.663574, 87.613710
1553205165.481440, 205.848022, -628.953857, 87.810599
1553205165.486715, 198.799774, -677.713501, 88.530749
1553205165.493605, 198.799774, -677.713501, 88.530749
1553205165.499178, 198.799774, -677.713501, 88.530749
1553205165.504447, 191.074860, -726.188416, 90.215952
1553205165.510499, 183.894394, -761.143005, 91.746167
1553205165.516193, 176.804718, -776.760620, 94.454329
1553205165.521552, 176.804718, -776.760620, 94.454329
1553205165.526934, 170.672562, -757.998169, 98.249052
1553205165.532689, 165.982590, -699.973328, 101.950283
1553205165.537999, 165.982590, -699.973328, 101.950283
1553205165.543988, 163.052460, -599.744812, 105.007653
1553205165.549915, 163.052460, -599.744812, 105.007653
1553205165.555272, 162.086411, -473.841675, 106.968360
1553205165.560699, 162.086411, -473.841675, 106.968360
1553205165.566078, 162.078644, -347.520630, 107.823228
1553205165.571796, 163.195923, -219.318588, 107.959885
1553205165.577299, 166.758163, -52.419613, 107.595612
1553205165.582777, 171.283325, 100.320480, 106.826157
1553205165.588157, 171.283325, 100.320480, 106.826157
1553205165.593779, 176.532104, 234.677460, 105.531129
1553205165.599096, 176.532104, 234.677460, 105.531129
1553205165.604630, 182.345978, 348.887939, 104.325287
1553205165.610446, 187.847687, 427.330627, 102.887643
1553205165.615748, 187.847687, 427.330627, 102.887643
1553205165.621183, 193.362350, 482.697876, 101.538563
1553205165.626432, 198.621964, 515.928345, 100.149723
1553205165.632388, 198.621964, 515.928345, 100.149723
1553205165.638331, 203.867828, 539.815125, 98.848156
1553205165.644262, 208.771545, 546.856079, 97.723329
1553205165.649642, 208.771545, 546.856079, 97.723329
1553205165.655156, 213.676544, 551.121582, 96.758425
1553205165.661080, 217.871521, 533.260925, 96.028260
1553205165.666645, 217.871521, 533.260925, 96.028260
1553205165.672137, 221.357529, 498.319550, 95.321590
1553205165.678017, 224.870621, 473.952515, 94.722849
1553205165.684300, 224.870621, 473.952515, 94.722849
1553205165.690194, 227.714447, 434.868256, 94.204622
1553205165.695587, 229.570511, 376.164734, 93.698608
1553205165.700921, 229.570511, 376.164734, 93.698608
1553205165.707636, 231.799088, 344.457336, 93.405554
1553205165.712982, 233.598480, 307.581726, 93.223211
1553205165.718258, 233.598480, 307.581726, 93.223211
1553205165.724535, 235.314789, 278.924072, 93.125967
1553205165.730363, 236.744705, 248.432846, 93.077245
1553205165.735640, 236.744705, 248.432846, 93.077245
1553205165.742484, 237.949249, 219.463394, 93.053261
1553205165.748362, 238.917328, 190.600357, 93.032136
1553205165.754174, 238.917328, 190.600357, 93.032136
1553205165.759810, 239.753891, 165.188126, 93.007903
1553205165.765286, 240.471085, 143.619370, 92.943314
1553205165.770701, 240.471085, 143.619370, 92.943314
1553205165.777310, 241.026947, 122.419052, 92.899301
1553205165.783502, 241.424057, 102.069946, 92.861456
1553205165.788989, 241.424057, 102.069946, 92.861456
1553205165.794941, 241.728958, 84.195396, 92.841929
1553205165.800879, 241.940887, 68.348228, 92.820657
1553205165.806338, 241.940887, 68.348228, 92.820657
1553205165.812162, 242.111618, 55.229691, 92.813725
1553205165.817380, 242.111618, 55.229691, 92.813725
1553205165.823792, 242.111618, 55.229691, 92.813725
1553205165.829801, 242.111618, 55.229691, 92.813725
1553205165.835076, 241.957687, 18.258892, 92.674533
1553205165.840723, 241.957687, 18.258892, 92.674533
1553205165.848283, 241.510223, -0.297706, 92.581720
1553205165.854240, 239.894608, -46.457615, 92.298870
1553205165.860141, 238.408310, -88.378662, 92.136692
1553205165.866341, 238.408310, -88.378662, 92.136692
1553205165.874205, 234.828094, -174.635361, 91.600243
1553205165.880131, 230.888641, -248.833298, 91.121866
1553205165.885970, 226.729340, -310.902710, 90.608268
1553205165.891369, 226.729340, -310.902710, 90.608268
1553205165.899588, 222.082321, -370.257721, 90.197653
1553205165.904807, 216.930359, -430.203339, 89.868082
1553205165.910650, 216.930359, -430.203339, 89.868082
1553205165.916696, 211.145615, -492.847504, 89.783744
1553205165.922213, 205.232224, -543.222412, 89.762642
1553205165.927650, 205.232224, -543.222412, 89.762642
1553205165.934381, 198.862778, -593.441284, 89.811604
1553205165.943214, 198.862778, -593.441284, 89.811604
1553205165.948714, 192.030701, -645.616089, 90.023466
1553205165.954498, 182.815247, -676.435608, 90.890726
1553205165.959965, 179.025955, -686.194824, 91.839914
1553205165.966097, 172.725784, -707.191467, 94.685542
1553205165.972082, 172.725784, -707.191467, 94.685542
1553205165.978245, 166.766769, -691.021790, 98.064440
1553205165.983611, 162.771423, -639.139954, 101.448692
1553205165.989527, 162.771423, -639.139954, 101.448692
1553205165.994936, 160.274994, -544.948303, 104.179357
1553205166.000247, 159.721085, -416.916595, 105.521947
1553205166.005633, 159.721085, -416.916595, 105.521947
1553205166.011532, 159.905807, -300.926605, 106.026559
1553205166.017187, 161.939102, -158.644394, 106.128657
1553205166.023406, 161.939102, -158.644394, 106.128657
1553205166.028800, 166.137360, 12.371078, 105.689471
1553205166.034192, 171.052399, 159.769363, 104.774002
1553205166.039587, 171.052399, 159.769363, 104.774002
1553205166.044939, 176.506332, 284.737427, 103.784713
1553205166.050257, 176.506332, 284.737427, 103.784713
1553205166.055667, 182.225403, 384.469116, 102.652225
1553205166.061092, 188.462906, 473.647827, 101.475052
1553205166.066419, 188.462906, 473.647827, 101.475052
1553205166.071809, 194.904327, 543.725525, 100.455124
1553205166.077604, 194.904327, 543.725525, 100.455124
1553205166.082892, 201.553375, 599.142517, 99.568058
1553205166.088492, 207.530289, 629.094177, 98.724760
1553205166.093763, 213.536331, 645.925171, 97.843728
1553205166.099405, 213.536331, 645.925171, 97.843728
1553205166.104889, 218.977905, 641.177795, 96.967169
1553205166.110528, 218.977905, 641.177795, 96.967169
1553205166.116407, 224.245987, 631.315918, 96.051435
1553205166.121805, 228.912323, 607.310669, 95.016755
1553205166.127742, 228.912323, 607.310669, 95.016755
1553205166.133107, 233.595688, 586.748291, 94.135003
1553205166.138594, 237.514908, 553.463928, 93.488655
1553205166.144261, 237.514908, 553.463928, 93.488655
1553205166.150227, 240.952560, 512.054626, 92.925339
1553205166.156103, 240.952560, 512.054626, 92.925339
1553205166.161578, 244.090302, 471.936157, 92.263586
1553205166.167480, 246.914001, 427.625671, 91.522797
1553205166.173322, 248.741089, 374.407806, 90.997608
1553205166.178707, 248.741089, 374.407806, 90.997608
1553205166.184099, 250.300217, 322.343567, 90.584923
1553205166.189717, 251.947128, 287.584869, 90.296896
1553205166.195631, 251.947128, 287.584869, 90.296896
1553205166.201534, 253.367569, 254.668259, 89.970973
1553205166.206792, 254.282104, 214.914200, 89.652184
1553205166.212297, 254.282104, 214.914200, 89.652184
1553205166.218804, 254.800705, 173.606094, 89.348517
1553205166.224255, 254.800705, 173.606094, 89.348517
1553205166.229544, 255.079483, 135.999893, 89.095253
1553205166.235462, 255.196594, 103.359596, 88.856960
1553205166.241387, 255.220154, 76.700760, 88.592417
1553205166.247117, 255.220154, 76.700760, 88.592417
1553205166.252430, 254.756363, 41.971455, 88.340894
1553205166.257719, 254.756363, 41.971455, 88.340894
1553205166.263353, 253.099945, -20.002230, 88.038533
1553205166.268666, 250.721939, -87.580147, 87.733537
1553205166.274219, 250.721939, -87.580147, 87.733537
1553205166.279907, 247.126144, -174.785721, 87.276261
1553205166.285190, 243.362396, -243.451584, 86.795986
1553205166.290617, 243.362396, -243.451584, 86.795986
1553205166.296035, 239.514114, -297.094116, 86.282851
1553205166.301348, 239.514114, -297.094116, 86.282851
1553205166.307230, 234.911850, -358.787933, 85.802661
1553205166.312532, 229.502426, -429.422180, 85.420220
1553205166.318581, 229.502426, -429.422180, 85.420220
1553205166.324060, 223.195282, -508.453491, 85.313385
1553205166.329386, 216.705902, -570.868469, 85.266564
1553205166.334786, 216.705902, -570.868469, 85.266564
1553205166.340796, 209.896698, -629.684326, 85.262890
1553205166.347575, 209.896698, -629.684326, 85.262890
1553205166.353727, 203.044785, -672.447510, 85.374157
1553205166.359631, 195.373123, -719.410400, 85.891943
1553205166.365376, 195.373123, -719.410400, 85.891943
1553205166.370694, 188.270218, -756.018860, 87.212962
1553205166.375960, 180.915710, -781.100281, 89.158802
1553205166.381454, 173.842834, -789.314758, 92.312261
1553205166.386787, 173.842834, -789.314758, 92.312261
1553205166.392146, 167.867050, -762.151062, 95.458914
1553205166.397611, 167.867050, -762.151062, 95.458914
1553205166.402927, 163.633591, -690.369812, 98.402461
1553205166.408842, 161.180740, -581.312073, 100.484665
1553205166.414753, 160.672028, -443.115112, 101.508336
1553205166.420270, 160.672028, -443.115112, 101.508336
1553205166.425879, 161.289078, -305.845154, 101.855668
1553205166.431198, 161.289078, -305.845154, 101.855668
1553205166.440665, 164.289627, -132.623627, 101.933923
1553205166.446574, 169.098038, 50.624989, 101.683663
1553205166.452459, 174.400558, 200.529800, 101.213885
1553205166.457714, 174.400558, 200.529800, 101.213885
1553205166.463237, 180.285614, 329.851135, 100.538251
1553205166.468513, 186.874069, 444.438141, 99.622905
1553205166.473951, 186.874069, 444.438141, 99.622905
1553205166.479749, 193.768341, 537.430908, 98.558097
1553205166.485643, 200.535614, 602.395142, 97.564822
1553205166.491272, 200.535614, 602.395142, 97.564822
1553205166.497146, 207.372147, 651.730896, 96.602926
1553205166.502962, 214.573944, 698.700439, 95.624977
1553205166.508293, 214.573944, 698.700439, 95.624977
1553205166.513629, 221.044342, 711.794373, 94.652280
1553205166.518916, 221.044342, 711.794373, 94.652280
1553205166.524772, 227.136246, 709.621338, 93.773221
1553205166.530671, 232.951324, 698.969727, 93.031275
1553205166.536268, 238.058441, 670.487671, 92.168212
1553205166.541786, 238.058441, 670.487671, 92.168212
1553205166.548330, 243.064835, 644.952209, 91.375710
1553205166.553659, 243.064835, 644.952209, 91.375710
1553205166.559049, 247.800125, 617.111816, 90.819004
1553205166.564537, 251.766113, 572.132324, 90.292776
1553205166.570886, 251.766113, 572.132324, 90.292776
1553205166.576831, 252.388000, 441.083405, 86.197841
1553205166.583189, 254.965302, 402.069763, 84.132977
1553205166.588899, 257.260956, 367.620605, 83.247553
1553205166.594709, 257.260956, 367.620605, 83.247553
1553205166.600008, 260.332062, 363.596497, 81.986527
1553205166.605425, 260.332062, 363.596497, 81.986527
1553205166.610790, 262.352417, 328.654938, 81.225327
1553205166.616505, 262.352417, 328.654938, 81.225327
1553205166.622501, 264.466309, 227.364899, 80.631275
1553205166.627899, 264.466309, 227.364899, 80.631275
1553205166.633733, 264.953979, 184.814804, 80.649522
1553205166.639355, 264.953979, 184.814804, 80.649522
1553205166.645239, 265.414856, 149.070389, 80.663164
1553205166.650528, 265.763000, 120.636459, 80.740678
1553205166.656406, 265.763000, 120.636459, 80.740678
1553205166.662143, 266.023804, 96.492691, 80.924883
1553205166.667425, 266.095490, 73.112877, 81.087169
1553205166.673008, 266.095490, 73.112877, 81.087169
1553205166.678908, 266.050140, 52.254963, 81.158296
1553205166.684231, 265.820099, 31.299097, 81.026441
1553205166.689568, 265.820099, 31.299097, 81.026441
1553205166.696044, 264.278961, -24.307920, 81.190956
1553205166.701278, 261.615417, -99.619911, 81.265025
1553205166.707174, 261.615417, -99.619911, 81.265025
1553205166.713416, 257.915955, -186.538101, 81.156316
1553205166.719305, 254.092392, -254.144089, 80.959255
1553205166.724874, 254.092392, -254.144089, 80.959255
1553205166.730764, 249.628174, -323.441895, 80.606041
1553205166.736067, 244.641266, -390.383026, 80.188526
1553205166.741416, 244.641266, -390.383026, 80.188526
1553205166.746687, 239.237274, -452.376251, 79.732315
1553205166.752739, 239.237274, -452.376251, 79.732315
1553205166.758332, 233.169571, -517.947876, 79.351840
1553205166.763600, 226.317993, -590.535767, 79.473147
1553205166.768981, 226.317993, -590.535767, 79.473147
1553205166.774530, 219.190674, -652.293823, 79.836673
1553205166.779826, 219.190674, -652.293823, 79.836673
1553205166.785824, 211.430038, -716.608154, 80.391506
1553205166.791421, 203.219070, -775.836731, 81.392440
1553205166.796756, 203.219070, -775.836731, 81.392440
1553205166.802631, 195.024460, -823.190491, 82.893335
1553205166.808366, 186.484833, -865.934692, 84.714204
1553205166.814002, 186.484833, -865.934692, 84.714204
1553205166.819535, 177.458633, -907.369629, 87.484826
1553205166.825419, 169.620483, -911.987122, 91.575996
1553205166.831092, 169.620483, -911.987122, 91.575996
1553205166.836380, 162.744537, -876.851807, 96.346103
1553205166.841730, 158.033005, -790.555237, 100.231113
1553205166.848380, 158.033005, -790.555237, 100.231113
1553205166.853755, 155.246552, -666.602295, 102.440675
1553205166.859704, 154.595901, -507.210815, 103.366615
1553205166.865571, 154.595901, -507.210815, 103.366615
1553205166.871488, 154.710953, -370.396057, 103.606801
1553205166.877408, 154.710953, -370.396057, 103.606801
1553205166.883587, 156.605087, -201.105148, 103.401821
1553205166.889152, 159.857193, -53.398186, 102.883988
1553205166.894653, 164.932159, 116.485802, 101.922660
1553205166.900334, 164.932159, 116.485802, 101.922660
1553205166.905759, 170.442490, 254.568634, 100.910660
1553205166.911155, 176.125122, 361.206299, 100.134074
1553205166.916608, 176.125122, 361.206299, 100.134074
1553205166.921904, 176.125122, 361.206299, 100.134074
1553205166.927151, 176.125122, 361.206299, 100.134074
1553205166.933333, 176.125122, 361.206299, 100.134074
1553205166.941285, 197.284424, 634.365173, 98.607702
1553205166.946745, 201.737564, 601.531311, 98.019050
1553205166.952333, 201.737564, 601.531311, 98.019050
1553205166.957772, 206.954254, 596.980164, 96.721215
1553205166.963094, 211.886322, 594.398682, 95.362446
1553205166.968498, 211.886322, 594.398682, 95.362446
1553205166.973894, 217.089890, 594.860535, 94.376491
1553205166.979243, 217.089890, 594.860535, 94.376491
1553205166.985118, 222.277985, 596.403809, 93.726843
1553205166.991066, 226.762756, 576.128174, 93.162379
1553205166.996551, 230.430267, 534.721130, 92.524771
1553205167.001930, 230.430267, 534.721130, 92.524771
1553205167.008227, 234.410721, 514.833130, 91.886992
1553205167.014064, 238.082504, 491.079102, 91.350309
1553205167.019985, 238.082504, 491.079102, 91.350309
1553205167.025542, 241.836746, 474.998322, 90.918945
1553205167.030836, 244.759354, 438.749512, 90.548941
1553205167.036744, 244.759354, 438.749512, 90.548941
1553205167.042966, 247.936249, 418.553650, 90.128676
1553205167.048566, 250.353760, 382.392914, 89.700487
1553205167.054366, 250.353760, 382.392914, 89.700487
1553205167.060214, 252.713608, 352.135803, 89.272781
1553205167.065513, 254.480743, 313.314575, 88.987327
1553205167.070925, 254.480743, 313.314575, 88.987327
1553205167.078520, 254.480743, 313.314575, 88.987327
1553205167.084140, 255.939255, 274.506805, 88.663691
1553205167.089506, 258.539978, 215.918579, 88.227899
1553205167.095193, 258.539978, 215.918579, 88.227899
1553205167.100567, 259.449646, 186.302628, 87.971547
1553205167.105887, 259.449646, 186.302628, 87.971547
1553205167.111238, 259.936127, 151.615555, 87.817172
1553205167.116516, 259.936127, 151.615555, 87.817172
1553205167.123388, 260.347687, 123.712936, 87.679682
1553205167.129280, 260.617920, 99.323814, 87.535839
1553205167.135219, 260.740570, 76.634979, 87.296321
1553205167.140514, 260.740570, 76.634979, 87.296321
1553205167.146312, 260.683105, 54.473835, 87.053608
1553205167.151813, 260.683105, 54.473835, 87.053608
1553205167.157193, 260.511108, 34.729263, 86.850210
1553205167.162558, 259.708893, 0.839774, 86.530105
1553205167.167941, 259.708893, 0.839774, 86.530105
1553205167.173384, 257.722015, -60.308800, 86.151916
1553205167.179049, 254.766174, -135.181595, 85.731164
1553205167.184393, 254.766174, -135.181595, 85.731164
1553205167.190303, 251.289490, -205.893509, 85.253405
1553205167.195624, 251.289490, -205.893509, 85.253405
1553205167.201007, 247.923904, -254.489502, 84.847268
1553205167.206267, 244.238205, -299.847748, 84.506155
1553205167.211595, 244.238205, -299.847748, 84.506155
1553205167.217155, 240.140396, -345.939514, 84.206363
1553205167.222461, 240.140396, -345.939514, 84.206363
1553205167.228380, 235.594986, -393.579742, 84.030131
1553205167.234281, 230.647232, -439.118561, 83.896105
1553205167.239615, 225.411453, -483.930359, 83.891288
1553205167.244990, 225.411453, -483.930359, 83.891288
1553205167.250717, 219.645508, -532.669800, 84.051821
1553205167.256087, 219.645508, -532.669800, 84.051821
1553205167.261480, 213.831299, -569.463257, 84.464412
1553205167.266969, 207.680557, -606.367554, 85.306836
1553205167.272377, 207.680557, -606.367554, 85.306836
1553205167.277803, 201.063156, -641.340637, 86.703157
1553205167.283196, 194.976608, -664.081909, 88.371214
1553205167.288598, 194.976608, -664.081909, 88.371214
1553205167.294369, 189.144104, -666.319031, 90.495990
1553205167.299651, 183.905304, -650.311768, 93.036954
1553205167.305049, 183.905304, -650.311768, 93.036954
1553205167.310974, 179.462051, -613.554321, 95.532094
1553205167.316577, 179.462051, -613.554321, 95.532094
1553205167.321968, 176.232666, -549.447754, 97.107545
1553205167.327266, 174.504150, -455.870270, 98.003565
1553205167.333330, 174.504150, -455.870270, 98.003565
1553205167.339269, 173.989853, -350.707916, 98.535043
1553205167.344953, 174.019485, -256.466766, 98.837720
1553205167.352518, 174.019485, -256.466766, 98.837720
1553205167.358398, 174.672867, -155.910461, 98.957376
1553205167.363962, 174.672867, -155.910461, 98.957376
1553205167.369446, 176.479675, -65.392784, 98.980976
1553205167.374851, 180.331879, 69.902832, 98.902743
1553205167.382300, 183.663223, 157.196167, 98.722215
1553205167.388232, 183.663223, 157.196167, 98.722215
1553205167.393668, 188.197845, 251.281586, 98.493496
1553205167.399228, 192.692429, 323.585571, 98.209625
1553205167.404497, 197.286804, 381.916443, 97.910482
1553205167.409997, 197.286804, 381.916443, 97.910482
1553205167.415810, 202.001266, 425.179688, 97.449012
1553205167.421645, 206.663712, 455.059174, 96.844538
1553205167.427546, 206.663712, 455.059174, 96.844538
1553205167.433623, 211.323257, 476.869751, 96.085910
1553205167.441473, 211.323257, 476.869751, 96.085910
1553205167.447460, 216.066528, 495.324097, 95.405535
1553205167.453355, 220.433578, 468.645020, 94.667968
1553205167.459067, 223.431442, 463.680023, 94.106319
1553205167.464537, 223.431442, 463.680023, 94.106319
1553205167.470435, 226.915268, 448.050690, 93.252675
1553205167.475915, 230.565277, 440.540375, 92.483915
1553205167.481322, 233.401413, 410.319489, 91.860459
1553205167.486708, 233.401413, 410.319489, 91.860459
1553205167.492020, 235.984619, 379.898193, 91.360711
1553205167.497300, 235.984619, 379.898193, 91.360711
1553205167.502865, 238.201874, 347.405548, 90.961871
1553205167.508153, 240.130630, 313.778290, 90.573598
1553205167.513575, 240.130630, 313.778290, 90.573598
1553205167.519470, 241.934494, 285.785339, 90.219800
1553205167.524896, 241.934494, 285.785339, 90.219800
1553205167.530168, 243.681381, 263.035797, 89.977941
1553205167.535407, 245.215836, 240.761749, 89.781433
1553205167.540871, 245.215836, 240.761749, 89.781433
1553205167.546322, 246.548615, 217.372604, 89.498290
1553205167.551647, 247.390717, 185.253647, 89.215176
1553205167.556928, 247.390717, 185.253647, 89.215176
1553205167.564095, 248.085144, 157.339630, 89.033650
1553205167.569998, 248.576645, 130.370636, 88.848715
1553205167.575514, 248.576645, 130.370636, 88.848715
1553205167.580962, 249.061035, 110.664040, 88.671380
1553205167.586257, 249.469681, 93.805740, 88.505478
1553205167.591717, 249.469681, 93.805740, 88.505478
1553205167.597550, 249.796341, 78.909706, 88.382232
1553205167.602855, 250.037094, 65.181793, 88.285146
1553205167.608299, 250.037094, 65.181793, 88.285146
1553205167.614052, 250.210907, 53.239315, 88.193104
1553205167.619636, 250.210907, 53.239315, 88.193104
1553205167.625319, 250.301163, 41.185692, 88.102696
1553205167.630639, 250.244949, 28.993593, 88.024764
1553205167.636121, 250.244949, 28.993593, 88.024764
1553205167.642039, 250.039963, 14.980104, 87.953172
1553205167.647575, 249.449265, -7.127476, 87.879158
1553205167.653371, 249.449265, -7.127476, 87.879158
1553205167.658884, 248.573318, -32.117146, 87.837646
1553205167.664092, 247.283096, -63.159420, 87.778669
1553205167.669675, 247.283096, -63.159420, 87.778669
1553205167.675314, 245.377991, -104.792053, 87.740360
1553205167.680708, 242.890518, -153.229004, 87.696874
1553205167.686065, 242.890518, -153.229004, 87.696874
1553205167.691347, 240.074005, -198.990479, 87.648103
1553205167.696796, 240.074005, -198.990479, 87.648103
1553205167.702407, 236.855942, -244.665771, 87.638909
1553205167.707938, 236.855942, -244.665771, 87.638909
1553205167.713320, 233.477386, -282.815796, 87.615745
1553205167.720385, 230.066772, -312.675018, 87.584166
1553205167.725605, 226.267914, -346.002747, 87.550217
1553205167.731015, 226.267914, -346.002747, 87.550217
1553205167.737442, 222.345062, -374.353882, 87.511353
1553205167.742975, 218.316116, -398.456757, 87.505748
1553205167.748555, 218.316116, -398.456757, 87.505748
1553205167.754226, 214.002899, -424.544586, 87.540527
1553205167.759541, 209.529343, -448.530548, 87.592279
1553205167.764914, 209.529343, -448.530548, 87.592279
1553205167.772408, 204.845444, -472.726807, 87.686224
1553205167.777699, 200.071594, -494.471191, 87.938280
1553205167.783718, 200.071594, -494.471191, 87.938280
1553205167.789103, 195.165131, -512.700317, 88.504618
1553205167.795067, 190.521637, -519.023987, 89.178597
1553205167.800348, 190.521637, -519.023987, 89.178597
1553205167.806106, 186.149185, -515.223877, 90.045717
1553205167.811552, 182.042862, -504.127502, 91.092636
1553205167.816945, 182.042862, -504.127502, 91.092636
1553205167.822231, 178.622406, -474.687134, 92.218000
1553205167.827694, 178.622406, -474.687134, 92.218000
1553205167.833624, 176.115631, -425.179810, 93.425363
1553205167.839218, 174.848328, -351.259979, 94.512780
1553205167.845442, 174.848328, -351.259979, 94.512780
1553205167.850821, 174.267883, -275.483154, 95.331294
1553205167.856136, 174.145111, -206.140869, 95.842020
1553205167.861540, 174.145111, -206.140869, 95.842020
1553205167.866969, 174.256546, -147.766968, 96.143893
1553205167.872261, 174.256546, -147.766968, 96.143893
1553205167.877665, 175.467484, -71.434135, 96.321350
1553205167.884279, 177.997864, 25.214249, 96.451916
1553205167.889678, 177.997864, 25.214249, 96.451916
1553205167.894990, 181.468048, 124.897560, 96.559279
1553205167.900917, 185.114563, 203.616898, 96.601947
1553205167.906830, 185.114563, 203.616898, 96.601947
1553205167.914184, 189.070282, 268.261475, 96.625577
1553205167.920075, 192.744858, 313.028809, 96.650901
1553205167.925519, 196.407074, 341.969391, 96.662443
1553205167.930888, 196.407074, 341.969391, 96.662443
1553205167.936367, 200.169022, 366.532379, 96.624232
1553205167.941652, 200.169022, 366.532379, 96.624232
1553205167.947008, 200.169022, 366.532379, 96.624232
1553205167.952928, 208.202927, 411.877472, 96.478860
1553205167.958426, 212.198547, 424.609802, 96.361861
1553205167.964325, 212.198547, 424.609802, 96.361861
1553205167.970967, 216.060333, 430.000458, 96.142384
1553205167.976268, 219.773911, 429.515503, 95.924019
1553205167.981800, 219.773911, 429.515503, 95.924019
1553205167.987713, 222.930939, 412.497894, 95.732299
1553205167.993225, 225.821136, 391.311157, 95.522638
1553205167.998708, 225.821136, 391.311157, 95.522638
1553205168.003994, 228.537094, 370.584961, 95.268532
1553205168.009586, 228.537094, 370.584961, 95.268532
1553205168.014775, 230.739243, 339.616730, 95.032483
