time,palm_pos,palm_vel,span
1551701118.605331, 0.000000, 0.000000, 0.000000
1551701118.610658, 0.000000, 0.000000, 0.000000
1551701118.615989, 0.000000, 0.000000, 0.000000
1551701118.621704, 0.000000, 0.000000, 0.000000
1551701118.626844, 0.000000, 0.000000, 0.000000
1551701118.632062, 0.000000, 0.000000, 0.000000
1551701118.637619, 0.000000, 0.000000, 0.000000
1551701118.643334, 0.000000, 0.000000, 0.000000
1551701118.648722, 0.000000, 0.000000, 0.000000
1551701118.653928, 0.000000, 0.000000, 0.000000
1551701118.659631, 0.000000, 0.000000, 0.000000
1551701118.664807, 0.000000, 0.000000, 0.000000
1551701118.669927, 0.000000, 0.000000, 0.000000
1551701118.675374, 0.000000, 0.000000, 0.000000
1551701118.680458, 0.000000, 0.000000, 0.000000
1551701118.685551, 0.000000, 0.000000, 0.000000
1551701118.690647, 0.000000, 0.000000, 0.000000
1551701118.695715, 0.000000, 0.000000, 0.000000
1551701118.700812, 0.000000, 0.000000, 0.000000
1551701118.706155, 0.000000, 0.000000, 0.000000
1551701118.711868, 0.000000, 0.000000, 0.000000
1551701118.717056, 0.000000, 0.000000, 0.000000
1551701118.722152, 0.000000, 0.000000, 0.000000
1551701118.727254, 0.000000, 0.000000, 0.000000
1551701118.732440, 0.000000, 0.000000, 0.000000
1551701118.738174, 0.000000, 0.000000, 0.000000
1551701118.743275, 0.000000, 0.000000, 0.000000
1551701118.749003, 0.000000, 0.000000, 0.000000
1551701118.754347, 0.000000, 0.000000, 0.000000
1551701118.759563, 0.000000, 0.000000, 0.000000
1551701118.764864, 0.000000, 0.000000, 0.000000
1551701118.770190, 0.000000, 0.000000, 0.000000
1551701118.775401, 0.000000, 0.000000, 0.000000
1551701118.780629, 0.000000, 0.000000, 0.000000
1551701118.786015, 0.000000, 0.000000, 0.000000
1551701118.791721, 0.000000, 0.000000, 0.000000
1551701118.796844, 0.000000, 0.000000, 0.000000
1551701118.802685, 0.000000, 0.000000, 0.000000
1551701118.807831, 0.000000, 0.000000, 0.000000
1551701118.812949, 0.000000, 0.000000, 0.000000
1551701118.818748, 0.000000, 0.000000, 0.000000
1551701118.823944, 0.000000, 0.000000, 0.000000
1551701118.829421, 0.000000, 0.000000, 0.000000
1551701118.834609, 0.000000, 0.000000, 0.000000
1551701118.840207, 0.000000, 0.000000, 0.000000
1551701118.845326, 0.000000, 0.000000, 0.000000
1551701118.850443, 0.000000, 0.000000, 0.000000
1551701118.855637, 0.000000, 0.000000, 0.000000
1551701118.860717, 0.000000, 0.000000, 0.000000
1551701118.866130, 0.000000, 0.000000, 0.000000
1551701118.876315, 0.000000, 0.000000, 0.000000
1551701118.891360, 0.000000, 0.000000, 0.000000
1551701118.896818, 0.000000, 0.000000, 0.000000
1551701118.902379, 0.000000, 0.000000, 0.000000
1551701118.911660, 0.000000, 0.000000, 0.000000
1551701118.919164, 0.000000, 0.000000, 0.000000
1551701118.925402, 0.000000, 0.000000, 0.000000
1551701118.937301, 0.000000, 0.000000, 0.000000
1551701118.945389, 0.000000, 0.000000, 0.000000
1551701118.951218, 0.000000, 0.000000, 0.000000
1551701118.956413, 0.000000, 0.000000, 0.000000
1551701118.962159, 0.000000, 0.000000, 0.000000
1551701118.977831, 0.000000, 0.000000, 0.000000
1551701118.989395, 0.000000, 0.000000, 0.000000
1551701118.995151, 0.000000, 0.000000, 0.000000
1551701119.000689, 0.000000, 0.000000, 0.000000
1551701119.011580, 0.000000, 0.000000, 0.000000
1551701119.016830, 0.000000, 0.000000, 0.000000
1551701119.022435, 0.000000, 0.000000, 0.000000
1551701119.032530, 0.000000, 0.000000, 0.000000
1551701119.039481, 0.000000, 0.000000, 0.000000
1551701119.045022, 0.000000, 0.000000, 0.000000
1551701119.050752, 0.000000, 0.000000, 0.000000
1551701119.056289, 0.000000, 0.000000, 0.000000
1551701119.062152, 0.000000, 0.000000, 0.000000
1551701119.067894, 0.000000, 0.000000, 0.000000
1551701119.074492, 0.000000, 0.000000, 0.000000
1551701119.081899, 0.000000, 0.000000, 0.000000
1551701119.087644, 0.000000, 0.000000, 0.000000
1551701119.096576, 0.000000, 0.000000, 0.000000
1551701119.101804, 0.000000, 0.000000, 0.000000
1551701119.107911, 0.000000, 0.000000, 0.000000
1551701119.113130, 0.000000, 0.000000, 0.000000
1551701119.118692, 0.000000, 0.000000, 0.000000
1551701119.124475, 0.000000, 0.000000, 0.000000
1551701119.130216, 0.000000, 0.000000, 0.000000
1551701119.136088, 0.000000, 0.000000, 0.000000
1551701119.141809, 0.000000, 0.000000, 0.000000
1551701119.147191, 0.000000, 0.000000, 0.000000
1551701119.152751, 0.000000, 0.000000, 0.000000
1551701119.158062, 0.000000, 0.000000, 0.000000
1551701119.163253, 0.000000, 0.000000, 0.000000
1551701119.168529, 0.000000, 0.000000, 0.000000
1551701119.174300, 0.000000, 0.000000, 0.000000
1551701119.179682, 0.000000, 0.000000, 0.000000
1551701119.184970, 0.000000, 0.000000, 0.000000
1551701119.190222, 0.000000, 0.000000, 0.000000
1551701119.196024, 0.000000, 0.000000, 0.000000
1551701119.201740, 0.000000, 0.000000, 0.000000
1551701119.207617, 0.000000, 0.000000, 0.000000
1551701119.212885, 0.000000, 0.000000, 0.000000
1551701119.218220, 0.000000, 0.000000, 0.000000
1551701119.226082, 0.000000, 0.000000, 0.000000
1551701119.232187, 0.000000, 0.000000, 0.000000
1551701119.237393, 0.000000, 0.000000, 0.000000
1551701119.243052, 0.000000, 0.000000, 0.000000
1551701119.248786, 0.000000, 0.000000, 0.000000
1551701119.253949, 0.000000, 0.000000, 0.000000
1551701119.259334, 0.000000, 0.000000, 0.000000
1551701119.264619, 0.000000, 0.000000, 0.000000
1551701119.270412, 0.000000, 0.000000, 0.000000
1551701119.275740, 0.000000, 0.000000, 0.000000
1551701119.281204, 0.000000, 0.000000, 0.000000
1551701119.286877, 0.000000, 0.000000, 0.000000
1551701119.292677, 0.000000, 0.000000, 0.000000
1551701119.298104, 0.000000, 0.000000, 0.000000
1551701119.303253, 0.000000, 0.000000, 0.000000
1551701119.308397, 0.000000, 0.000000, 0.000000
1551701119.313528, 0.000000, 0.000000, 0.000000
1551701119.318833, 0.000000, 0.000000, 0.000000
1551701119.324896, 0.000000, 0.000000, 0.000000
1551701119.330858, 245.333252, 0.000000, 96.131773
1551701119.336796, 245.333252, 0.000000, 96.131773
1551701119.344732, 245.333252, 0.000000, 96.131773
1551701119.350278, 248.844543, 202.953049, 98.048641
1551701119.357897, 248.844543, 202.953049, 98.048641
1551701119.363848, 248.844543, 202.953049, 98.048641
1551701119.370740, 248.844543, 202.953049, 98.048641
1551701119.376843, 250.349472, 127.836609, 102.869350
1551701119.382476, 250.349472, 127.836609, 102.869350
1551701119.387808, 246.228195, -37.458118, 106.871170
1551701119.393665, 246.228195, -37.458118, 106.871170
1551701119.399382, 246.228195, -37.458118, 106.871170
1551701119.404762, 235.427460, -310.916229, 111.860605
1551701119.410477, 235.427460, -310.916229, 111.860605
1551701119.416383, 235.427460, -310.916229, 111.860605
1551701119.422289, 235.427460, -310.916229, 111.860605
1551701119.427978, 235.427460, -310.916229, 111.860605
1551701119.433842, 206.852402, -679.755615, 117.460597
1551701119.439707, 206.852402, -679.755615, 117.460597
1551701119.445574, 206.852402, -679.755615, 117.460597
1551701119.451601, 206.852402, -679.755615, 117.460597
1551701119.457169, 174.347870, -1228.520508, 121.022379
1551701119.462667, 174.347870, -1228.520508, 121.022379
1551701119.468536, 174.347870, -1228.520508, 121.022379
1551701119.474460, 148.405533, -1346.854248, 125.727089
1551701119.479949, 148.405533, -1346.854248, 125.727089
1551701119.486052, 128.520828, -1260.796143, 130.199319
1551701119.491928, 128.520828, -1260.796143, 130.199319
1551701119.497316, 128.520828, -1260.796143, 130.199319
1551701119.502605, 128.520828, -1260.796143, 130.199319
1551701119.508980, 116.809975, -990.659058, 133.933642
1551701119.515025, 116.809975, -990.659058, 133.933642
1551701119.520790, 114.785927, -587.372681, 136.320627
1551701119.526700, 114.785927, -587.372681, 136.320627
1551701119.532409, 114.785927, -587.372681, 136.320627
1551701119.538287, 114.785927, -587.372681, 136.320627
1551701119.544073, 120.666649, -145.935989, 137.775135
1551701119.549718, 120.666649, -145.935989, 137.775135
1551701119.555008, 136.630920, 352.786041, 138.791516
1551701119.560897, 136.630920, 352.786041, 138.791516
1551701119.566784, 136.630920, 352.786041, 138.791516
1551701119.572420, 158.926987, 782.952881, 139.740045
1551701119.577761, 158.926987, 782.952881, 139.740045
1551701119.583646, 158.926987, 782.952881, 139.740045
1551701119.589332, 158.926987, 782.952881, 139.740045
1551701119.595512, 182.940262, 1060.694214, 140.340282
1551701119.600971, 182.940262, 1060.694214, 140.340282
1551701119.606257, 182.940262, 1060.694214, 140.340282
1551701119.612606, 207.418076, 1222.869751, 140.711307
1551701119.623070, 207.418076, 1222.869751, 140.711307
1551701119.629137, 230.940414, 1283.616821, 140.884724
1551701119.635031, 230.940414, 1283.616821, 140.884724
1551701119.640507, 250.243469, 1204.657471, 140.551312
1551701119.645923, 250.243469, 1204.657471, 140.551312
1551701119.652374, 250.243469, 1204.657471, 140.551312
1551701119.658752, 267.295715, 1102.030640, 139.639371
1551701119.664079, 267.295715, 1102.030640, 139.639371
1551701119.670322, 267.295715, 1102.030640, 139.639371
1551701119.675635, 267.295715, 1102.030640, 139.639371
1551701119.681746, 280.030029, 933.633057, 138.397782
1551701119.687808, 280.030029, 933.633057, 138.397782
1551701119.693462, 288.708069, 733.062317, 137.200438
1551701119.698913, 288.708069, 733.062317, 137.200438
1551701119.705018, 288.708069, 733.062317, 137.200438
1551701119.710914, 288.708069, 733.062317, 137.200438
1551701119.726578, 293.088074, 511.502777, 136.394577
1551701119.732223, 294.708801, 317.410065, 135.752099
1551701119.738087, 294.708801, 317.410065, 135.752099
1551701119.743532, 294.708801, 317.410065, 135.752099
1551701119.749401, 294.572540, 168.147949, 135.370603
1551701119.755251, 294.572540, 168.147949, 135.370603
1551701119.760734, 294.572540, 168.147949, 135.370603
1551701119.766184, 290.055634, -29.572218, 135.381058
1551701119.775846, 290.055634, -29.572218, 135.381058
1551701119.781329, 290.055634, -29.572218, 135.381058
1551701119.786747, 277.243256, -330.111023, 135.348477
1551701119.792700, 277.243256, -330.111023, 135.348477
1551701119.798172, 277.243256, -330.111023, 135.348477
1551701119.804377, 265.262146, -552.354004, 135.302026
1551701119.810303, 265.262146, -552.354004, 135.302026
1551701119.816226, 265.262146, -552.354004, 135.302026
1551701119.821884, 246.282837, -804.657288, 135.265899
1551701119.827654, 246.282837, -804.657288, 135.265899
1551701119.835090, 224.945038, -989.906982, 135.256317
1551701119.841987, 224.945038, -989.906982, 135.256317
1551701119.847435, 224.945038, -989.906982, 135.256317
1551701119.852828, 202.967728, -1126.093994, 135.342025
1551701119.858463, 202.967728, -1126.093994, 135.342025
1551701119.868003, 178.735947, -1256.250000, 135.595734
1551701119.873456, 178.735947, -1256.250000, 135.595734
1551701119.878774, 178.735947, -1256.250000, 135.595734
1551701119.884095, 178.735947, -1256.250000, 135.595734
1551701119.889590, 154.783096, -1311.898682, 135.819233
1551701119.897300, 154.783096, -1311.898682, 135.819233
1551701119.907574, 132.892365, -1290.365356, 135.958840
1551701119.920814, 114.889687, -1173.871094, 135.937319
1551701119.927431, 114.889687, -1173.871094, 135.937319
1551701119.933389, 114.889687, -1173.871094, 135.937319
1551701119.939979, 103.574669, -933.770569, 135.872508
1551701119.946221, 103.574669, -933.770569, 135.872508
1551701119.956090, 99.228111, -617.868896, 135.762440
1551701119.962102, 99.228111, -617.868896, 135.762440
1551701119.971906, 99.228111, -617.868896, 135.762440
1551701119.977556, 99.672096, -320.983368, 135.699853
1551701119.985323, 99.672096, -320.983368, 135.699853
1551701119.991839, 108.280930, 56.666805, 135.673458
1551701119.997718, 108.280930, 56.666805, 135.673458
1551701120.003587, 108.280930, 56.666805, 135.673458
1551701120.009381, 123.791428, 445.223267, 135.852625
1551701120.014612, 123.791428, 445.223267, 135.852625
1551701120.020689, 123.791428, 445.223267, 135.852625
1551701120.026453, 142.458511, 736.619629, 136.362359
1551701120.032448, 142.458511, 736.619629, 136.362359
1551701120.038244, 142.458511, 736.619629, 136.362359
1551701120.044781, 163.210632, 947.046204, 136.664953
1551701120.050195, 163.210632, 947.046204, 136.664953
1551701120.055462, 163.210632, 947.046204, 136.664953
1551701120.061027, 184.860199, 1087.830933, 136.804048
1551701120.066911, 184.860199, 1087.830933, 136.804048
1551701120.072518, 184.860199, 1087.830933, 136.804048
1551701120.078393, 206.749146, 1167.655151, 136.858441
1551701120.091832, 228.064301, 1194.520874, 136.943175
1551701120.097307, 228.064301, 1194.520874, 136.943175
1551701120.102767, 228.064301, 1194.520874, 136.943175
1551701120.108110, 228.064301, 1194.520874, 136.943175
1551701120.113886, 247.196686, 1153.940430, 137.026765
1551701120.120382, 247.196686, 1153.940430, 137.026765
1551701120.125648, 247.196686, 1153.940430, 137.026765
1551701120.131493, 247.196686, 1153.940430, 137.026765
1551701120.136913, 262.141205, 997.547729, 136.973394
1551701120.142252, 262.141205, 997.547729, 136.973394
1551701120.147753, 273.812195, 866.240295, 136.839037
1551701120.153865, 273.812195, 866.240295, 136.839037
1551701120.159742, 273.812195, 866.240295, 136.839037
1551701120.165063, 280.526886, 645.795776, 136.637543
1551701120.170363, 280.526886, 645.795776, 136.637543
1551701120.176286, 280.526886, 645.795776, 136.637543
1551701120.182047, 284.146667, 442.879578, 136.387270
1551701120.187729, 284.146667, 442.879578, 136.387270
1551701120.193272, 284.146667, 442.879578, 136.387270
1551701120.198848, 284.978882, 245.174011, 136.385978
1551701120.205754, 284.978882, 245.174011, 136.385978
1551701120.216293, 283.121277, 89.299088, 136.447985
1551701120.221944, 283.121277, 89.299088, 136.447985
1551701120.227249, 283.121277, 89.299088, 136.447985
1551701120.232626, 270.407776, -289.473602, 136.689564
1551701120.238111, 270.407776, -289.473602, 136.689564
1551701120.243509, 270.407776, -289.473602, 136.689564
1551701120.249435, 255.436661, -558.525208, 136.926895
1551701120.255057, 255.436661, -558.525208, 136.926895
1551701120.262989, 255.436661, -558.525208, 136.926895
1551701120.268802, 235.701233, -819.013489, 137.285074
1551701120.274772, 235.701233, -819.013489, 137.285074
1551701120.280260, 235.701233, -819.013489, 137.285074
1551701120.285593, 211.671524, -1090.385742, 137.563776
1551701120.290837, 211.671524, -1090.385742, 137.563776
1551701120.296358, 211.671524, -1090.385742, 137.563776
1551701120.302334, 184.656525, -1307.052490, 137.927180
1551701120.309046, 184.656525, -1307.052490, 137.927180
1551701120.314503, 184.656525, -1307.052490, 137.927180
1551701120.319799, 158.080383, -1410.158813, 138.289680
1551701120.325202, 158.080383, -1410.158813, 138.289680
1551701120.330656, 158.080383, -1410.158813, 138.289680
1551701120.336085, 158.080383, -1410.158813, 138.289680
1551701120.347722, 133.777206, -1397.132202, 138.494261
1551701120.353706, 133.777206, -1397.132202, 138.494261
1551701120.359328, 133.777206, -1397.132202, 138.494261
1551701120.364918, 114.197151, -1180.310181, 138.596093
1551701120.370892, 114.197151, -1180.310181, 138.596093
1551701120.376430, 105.367065, -954.244507, 138.501481
1551701120.382167, 105.367065, -954.244507, 138.501481
1551701120.387643, 105.367065, -954.244507, 138.501481
1551701120.392995, 102.825546, -581.600830, 138.341935
1551701120.399010, 102.825546, -581.600830, 138.341935
1551701120.404683, 102.825546, -581.600830, 138.341935
1551701120.409986, 106.443863, -216.985718, 138.056436
1551701120.415872, 106.443863, -216.985718, 138.056436
1551701120.421756, 106.443863, -216.985718, 138.056436
1551701120.427279, 122.009201, 297.159119, 137.945575
1551701120.432959, 122.009201, 297.159119, 137.945575
1551701120.438857, 122.009201, 297.159119, 137.945575
1551701120.444149, 141.013000, 664.431458, 137.873560
1551701120.449539, 141.013000, 664.431458, 137.873560
1551701120.455030, 141.013000, 664.431458, 137.873560
1551701120.460912, 162.812485, 934.109985, 137.845901
1551701120.466433, 162.812485, 934.109985, 137.845901
1551701120.471838, 162.812485, 934.109985, 137.845901
1551701120.477228, 162.812485, 934.109985, 137.845901
1551701120.482919, 184.859222, 1095.621826, 137.801904
1551701120.488350, 184.859222, 1095.621826, 137.801904
1551701120.494162, 206.921860, 1178.203613, 137.679484
1551701120.499604, 206.921860, 1178.203613, 137.679484
1551701120.505823, 206.921860, 1178.203613, 137.679484
1551701120.511809, 227.016327, 1169.714233, 137.410966
1551701120.517718, 227.016327, 1169.714233, 137.410966
1551701120.523053, 227.016327, 1169.714233, 137.410966
1551701120.532123, 245.225647, 1114.438721, 137.184856
1551701120.537963, 245.225647, 1114.438721, 137.184856
1551701120.543738, 245.225647, 1114.438721, 137.184856
1551701120.549640, 258.720459, 953.422302, 136.813921
1551701120.555682, 258.720459, 953.422302, 136.813921
1551701120.561025, 270.149536, 821.258301, 136.555563
1551701120.566487, 270.149536, 821.258301, 136.555563
1551701120.572406, 270.149536, 821.258301, 136.555563
1551701120.578305, 277.645721, 642.409973, 136.311943
1551701120.584190, 277.645721, 642.409973, 136.311943
1551701120.590409, 277.645721, 642.409973, 136.311943
1551701120.595923, 277.645721, 642.409973, 136.311943
1551701120.602307, 277.645721, 642.409973, 136.311943
1551701120.608210, 279.985718, 408.191315, 136.197697
1551701120.614164, 279.985718, 408.191315, 136.197697
1551701120.621650, 280.416199, 231.418365, 136.124956
1551701120.627874, 280.416199, 231.418365, 136.124956
1551701120.633890, 280.416199, 231.418365, 136.124956
1551701120.639505, 278.393677, 70.878685, 135.958504
1551701120.644950, 278.393677, 70.878685, 135.958504
1551701120.652033, 278.393677, 70.878685, 135.958504
1551701120.658866, 267.782776, -238.231934, 135.875588
1551701120.665053, 267.782776, -238.231934, 135.875588
1551701120.671285, 252.794098, -530.863403, 135.815516
1551701120.677066, 252.794098, -530.863403, 135.815516
1551701120.682947, 252.794098, -530.863403, 135.815516
1551701120.690012, 232.882385, -746.150146, 135.849960
1551701120.699666, 232.882385, -746.150146, 135.849960
1551701120.705108, 232.882385, -746.150146, 135.849960
1551701120.711058, 213.055283, -920.198669, 135.946854
1551701120.716375, 213.055283, -920.198669, 135.946854
1551701120.721834, 195.476929, -1125.890625, 136.135977
1551701120.727779, 195.476929, -1125.890625, 136.135977
1551701120.733659, 195.476929, -1125.890625, 136.135977
1551701120.739041, 168.602127, -1321.115234, 136.553353
1551701120.745186, 168.602127, -1321.115234, 136.553353
1551701120.750514, 168.602127, -1321.115234, 136.553353
1551701120.755986, 145.098312, -1336.606079, 136.830912
1551701120.761319, 145.098312, -1336.606079, 136.830912
1551701120.770960, 145.098312, -1336.606079, 136.830912
1551701120.776602, 126.047668, -1227.563843, 137.035546
1551701120.782289, 126.047668, -1227.563843, 137.035546
1551701120.787683, 113.367058, -997.884155, 137.244105
1551701120.793117, 113.367058, -997.884155, 137.244105
1551701120.798519, 113.367058, -997.884155, 137.244105
1551701120.804406, 108.314819, -670.223572, 137.505321
1551701120.809892, 108.314819, -670.223572, 137.505321
1551701120.815569, 108.314819, -670.223572, 137.505321
1551701120.820900, 108.314819, -670.223572, 137.505321
1551701120.826198, 108.790932, -349.521149, 137.674979
1551701120.834817, 108.790932, -349.521149, 137.674979
1551701120.840192, 118.916870, 81.056023, 137.792873
1551701120.845533, 118.916870, 81.056023, 137.792873
1551701120.850989, 118.916870, 81.056023, 137.792873
1551701120.856720, 136.543655, 512.451233, 137.988716
1551701120.862027, 136.543655, 512.451233, 137.988716
1551701120.875100, 157.375275, 830.631104, 138.259814
1551701120.880517, 157.375275, 830.631104, 138.259814
1551701120.886775, 157.375275, 830.631104, 138.259814
1551701120.892678, 157.375275, 830.631104, 138.259814
1551701120.897978, 182.400681, 1042.680664, 138.567716
1551701120.903762, 182.400681, 1042.680664, 138.567716
1551701120.909356, 202.767105, 1186.462402, 138.670784
1551701120.914899, 202.767105, 1186.462402, 138.670784
1551701120.920434, 202.767105, 1186.462402, 138.670784
1551701120.926419, 202.767105, 1186.462402, 138.670784
1551701120.935366, 227.088150, 1276.120361, 138.712727
1551701120.941379, 227.088150, 1276.120361, 138.712727
1551701120.946866, 248.300583, 1224.286499, 138.786059
1551701120.952793, 248.300583, 1224.286499, 138.786059
1551701120.958428, 248.300583, 1224.286499, 138.786059
1551701120.964507, 265.292358, 1145.580322, 138.861322
1551701120.971196, 265.292358, 1145.580322, 138.861322
1551701120.977009, 265.292358, 1145.580322, 138.861322
1551701120.983609, 281.472870, 1002.528198, 138.917809
1551701120.989688, 281.472870, 1002.528198, 138.917809
1551701120.995014, 281.472870, 1002.528198, 138.917809
1551701121.000427, 289.861206, 783.861206, 138.893527
1551701121.006740, 289.861206, 783.861206, 138.893527
1551701121.012447, 289.861206, 783.861206, 138.893527
1551701121.021434, 296.482147, 611.133362, 138.847840
1551701121.027518, 296.482147, 611.133362, 138.847840
1551701121.033431, 296.482147, 611.133362, 138.847840
1551701121.039089, 298.476898, 368.568512, 138.766043
1551701121.044742, 298.476898, 368.568512, 138.766043
1551701121.050113, 297.679810, 184.244431, 138.718263
1551701121.056040, 297.679810, 184.244431, 138.718263
1551701121.061807, 297.679810, 184.244431, 138.718263
1551701121.067121, 292.144745, -47.863289, 138.699738
1551701121.077426, 292.144745, -47.863289, 138.699738
1551701121.083527, 292.144745, -47.863289, 138.699738
1551701121.088840, 278.939270, -350.428894, 138.797866
1551701121.094658, 278.939270, -350.428894, 138.797866
1551701121.100381, 266.666107, -570.043274, 138.808315
1551701121.106036, 266.666107, -570.043274, 138.808315
1551701121.111946, 266.666107, -570.043274, 138.808315
1551701121.117727, 247.942291, -803.386292, 138.824618
1551701121.123265, 247.942291, -803.386292, 138.824618
1551701121.129292, 247.942291, -803.386292, 138.824618
1551701121.134888, 226.813568, -994.629517, 138.836410
1551701121.140842, 226.813568, -994.629517, 138.836410
1551701121.146387, 226.813568, -994.629517, 138.836410
1551701121.152329, 204.168915, -1141.808472, 138.840530
1551701121.157791, 204.168915, -1141.808472, 138.840530
1551701121.163754, 204.168915, -1141.808472, 138.840530
1551701121.169243, 180.604752, -1240.331421, 138.859264
1551701121.174825, 180.604752, -1240.331421, 138.859264
1551701121.180254, 180.604752, -1240.331421, 138.859264
1551701121.185821, 158.643509, -1253.002441, 138.894534
1551701121.191260, 158.643509, -1253.002441, 138.894534
1551701121.197340, 158.643509, -1253.002441, 138.894534
1551701121.202835, 139.771454, -1176.643555, 138.885373
1551701121.208223, 139.771454, -1176.643555, 138.885373
1551701121.215524, 139.771454, -1176.643555, 138.885373
1551701121.221337, 139.771454, -1176.643555, 138.885373
1551701121.226771, 127.647636, -956.338501, 138.873635
1551701121.232932, 127.647636, -956.338501, 138.873635
1551701121.238366, 127.647636, -956.338501, 138.873635
1551701121.244257, 122.848755, -643.319092, 138.924092
1551701121.250308, 122.848755, -643.319092, 138.924092
1551701121.256200, 123.523201, -328.803314, 138.997048
1551701121.261680, 123.523201, -328.803314, 138.997048
1551701121.268419, 123.523201, -328.803314, 138.997048
1551701121.273796, 123.523201, -328.803314, 138.997048
1551701121.279205, 133.859924, 97.848839, 139.120992
1551701121.284922, 133.859924, 97.848839, 139.120992
1551701121.290450, 133.859924, 97.848839, 139.120992
1551701121.296352, 150.863861, 505.159027, 139.358298
1551701121.302241, 150.863861, 505.159027, 139.358298
1551701121.308511, 171.027817, 808.000244, 139.770537
1551701121.313905, 171.027817, 808.000244, 139.770537
1551701121.319367, 171.027817, 808.000244, 139.770537
1551701121.325055, 192.507263, 1006.392517, 140.179417
1551701121.330943, 192.507263, 1006.392517, 140.179417
1551701121.336854, 192.507263, 1006.392517, 140.179417
1551701121.342521, 214.340393, 1122.672607, 140.493825
1551701121.348381, 214.340393, 1122.672607, 140.493825
1551701121.356576, 214.340393, 1122.672607, 140.493825
1551701121.362084, 234.356232, 1137.568359, 140.659864
1551701121.368022, 234.356232, 1137.568359, 140.659864
1551701121.373398, 234.356232, 1137.568359, 140.659864
1551701121.378827, 253.624451, 1126.068481, 140.890296
1551701121.385033, 253.624451, 1126.068481, 140.890296
1551701121.390648, 253.624451, 1126.068481, 140.890296
1551701121.396177, 268.913116, 1012.259583, 141.152904
1551701121.401883, 268.913116, 1012.259583, 141.152904
1551701121.408107, 268.913116, 1012.259583, 141.152904
1551701121.413993, 282.381104, 903.485779, 141.394750
1551701121.419551, 282.381104, 903.485779, 141.394750
1551701121.425054, 282.381104, 903.485779, 141.394750
1551701121.432699, 292.428345, 753.975037, 141.465073
1551701121.439070, 292.428345, 753.975037, 141.465073
1551701121.444387, 292.428345, 753.975037, 141.465073
1551701121.450113, 292.428345, 753.975037, 141.465073
1551701121.455402, 299.824554, 603.251465, 141.495993
1551701121.466096, 303.899811, 433.064087, 141.486395
1551701121.471438, 303.899811, 433.064087, 141.486395
1551701121.477856, 303.899811, 433.064087, 141.486395
1551701121.483321, 305.478943, 274.937286, 141.453709
1551701121.489661, 305.478943, 274.937286, 141.453709
1551701121.495818, 305.478943, 274.937286, 141.453709
1551701121.501599, 305.667450, 153.012985, 141.437054
1551701121.507381, 305.667450, 153.012985, 141.437054
1551701121.513530, 305.667450, 153.012985, 141.437054
1551701121.519512, 303.158020, 15.505114, 141.445486
1551701121.525640, 303.158020, 15.505114, 141.445486
1551701121.532229, 303.158020, 15.505114, 141.445486
1551701121.538122, 303.158020, 15.505114, 141.445486
1551701121.543650, 303.158020, 15.505114, 141.445486
1551701121.549362, 294.505463, -221.900696, 141.444618
1551701121.555429, 283.539368, -412.345184, 141.460512
1551701121.561017, 283.539368, -412.345184, 141.460512
1551701121.566593, 283.539368, -412.345184, 141.460512
