time,palm_pos,palm_vel,span
1552939360.620651, 159.534027, 562.792725, 147.769220
1552939360.625885, 159.534027, 562.792725, 147.769220
1552939360.631541, 166.020004, 611.358276, 147.736102
1552939360.637469, 172.061798, 635.462097, 147.552916
1552939360.642700, 172.061798, 635.462097, 147.552916
1552939360.648357, 178.015656, 647.776245, 147.158270
1552939360.653765, 183.953140, 658.033386, 146.750791
1552939360.659465, 183.953140, 658.033386, 146.750791
1552939360.664764, 189.545410, 654.328674, 146.184338
1552939360.670438, 189.545410, 654.328674, 146.184338
1552939360.675810, 194.585236, 634.093262, 145.504600
1552939360.681175, 194.585236, 634.093262, 145.504600
1552939360.686754, 199.325577, 611.376099, 144.746467
1552939360.692446, 203.233429, 569.403687, 143.816254
1552939360.697894, 206.818100, 527.035339, 142.803957
1552939360.703420, 206.818100, 527.035339, 142.803957
1552939360.708967, 209.557983, 471.454620, 141.926195
1552939360.714410, 211.528992, 401.791748, 140.881720
1552939360.719842, 211.528992, 401.791748, 140.881720
1552939360.725173, 212.714127, 334.894135, 140.054884
1552939360.730625, 212.714127, 334.894135, 140.054884
1552939360.736014, 213.532898, 270.952545, 139.155474
1552939360.741324, 213.532898, 270.952545, 139.155474
1552939360.746741, 214.026932, 199.173874, 138.219405
1552939360.752455, 214.118958, 160.044250, 137.409981
1552939360.758440, 214.053726, 115.780350, 136.008343
1552939360.765206, 214.053726, 115.780350, 136.008343
1552939360.770650, 213.455322, 66.602608, 134.695129
1552939360.776009, 213.455322, 66.602608, 134.695129
1552939360.781446, 211.814560, -1.439709, 133.435722
1552939360.786850, 209.080307, -84.836563, 132.515231
1552939360.792337, 205.383682, -175.905914, 131.797185
1552939360.798006, 205.383682, -175.905914, 131.797185
1552939360.803510, 201.003922, -263.465088, 130.978838
1552939360.809101, 201.003922, -263.465088, 130.978838
1552939360.814988, 196.307007, -337.485413, 130.365945
1552939360.820513, 191.106308, -407.157501, 130.015118
1552939360.825947, 191.106308, -407.157501, 130.015118
1552939360.831380, 185.464172, -472.349762, 129.742554
1552939360.837175, 179.179993, -538.006897, 129.553579
1552939360.842926, 179.179993, -538.006897, 129.553579
1552939360.848270, 172.762451, -591.876099, 129.383682
1552939360.853712, 172.762451, -591.876099, 129.383682
1552939360.859558, 166.116699, -639.279175, 129.373262
1552939360.865229, 159.260666, -679.738647, 129.604197
1552939360.870571, 159.260666, -679.738647, 129.604197
1552939360.875973, 152.102417, -718.761292, 130.049920
1552939360.885157, 152.102417, -718.761292, 130.049920
1552939360.891053, 144.845856, -749.911377, 130.797714
1552939360.896610, 144.845856, -749.911377, 130.797714
1552939360.902506, 134.961761, -728.698303, 132.363775
1552939360.907836, 132.428680, -736.198059, 132.985953
1552939360.913131, 132.428680, -736.198059, 132.985953
1552939360.918587, 132.428680, -736.198059, 132.985953
1552939360.924434, 112.210449, -761.096252, 135.947962
1552939360.929749, 112.210449, -761.096252, 135.947962
1552939360.935122, 109.027962, -655.856079, 136.772850
1552939360.940774, 109.027962, -655.856079, 136.772850
1552939360.946660, 107.262451, -535.984314, 137.870561
1552939360.952467, 106.512833, -415.204620, 139.001452
1552939360.957746, 106.512833, -415.204620, 139.001452
1552939360.963142, 106.470863, -307.338440, 140.093987
1552939360.968480, 107.092888, -206.173096, 141.295777
1552939360.973840, 107.092888, -206.173096, 141.295777
1552939360.979257, 109.617943, -73.843948, 142.349396
1552939360.984726, 109.617943, -73.843948, 142.349396
1552939360.990619, 114.136208, 84.415199, 143.168518
1552939360.996129, 119.929832, 238.134308, 143.821834
1552939361.001875, 119.929832, 238.134308, 143.821834
1552939361.007674, 126.119919, 367.626038, 144.214897
1552939361.013831, 133.362305, 492.034546, 144.456004
1552939361.019304, 133.362305, 492.034546, 144.456004
1552939361.025136, 141.014343, 589.305237, 144.576208
1552939361.031019, 148.333115, 665.164856, 144.675452
1552939361.036936, 148.333115, 665.164856, 144.675452
1552939361.042378, 156.719330, 729.441528, 144.682935
1552939361.048289, 163.737640, 767.609985, 144.599130
1552939361.054749, 171.364090, 796.495117, 144.426507
1552939361.060234, 171.364090, 796.495117, 144.426507
1552939361.065523, 178.839813, 811.787842, 144.096505
1552939361.071445, 178.839813, 811.787842, 144.096505
1552939361.077075, 185.861710, 810.566284, 143.334034
1552939361.082988, 192.398178, 798.556335, 142.284515
1552939361.088874, 198.435226, 772.106262, 141.092017
1552939361.094690, 198.435226, 772.106262, 141.092017
1552939361.100700, 203.801331, 731.246948, 139.838720
1552939361.105980, 208.750443, 688.165161, 138.665432
1552939361.111617, 208.750443, 688.165161, 138.665432
1552939361.117525, 212.891251, 632.035828, 137.450116
1552939361.122795, 216.428635, 572.959595, 136.643796
1552939361.128272, 216.428635, 572.959595, 136.643796
1552939361.133868, 218.990326, 498.837952, 135.799999
1552939361.139168, 220.704819, 418.722839, 135.007900
1552939361.145127, 220.704819, 418.722839, 135.007900
1552939361.150664, 220.704819, 418.722839, 135.007900
1552939361.156438, 221.785370, 340.289062, 134.366226
1552939361.162325, 222.744049, 272.801056, 133.664781
1552939361.167740, 223.119324, 216.958649, 132.954685
1552939361.173236, 223.119324, 216.958649, 132.954685
1552939361.178500, 223.116730, 157.845871, 132.305851
1552939361.183940, 222.728104, 104.742249, 131.546264
1552939361.189300, 222.728104, 104.742249, 131.546264
1552939361.194828, 221.605515, 42.496536, 130.849977
1552939361.200748, 221.605515, 42.496536, 130.849977
1552939361.206600, 219.383545, -36.975243, 130.367520
1552939361.212095, 216.028885, -130.268936, 129.711871
1552939361.217717, 212.343430, -208.634155, 129.190847
1552939361.223171, 212.343430, -208.634155, 129.190847
1552939361.228500, 207.937714, -287.933258, 128.591465
1552939361.233975, 207.937714, -287.933258, 128.591465
1552939361.239391, 203.173187, -356.120911, 128.147993
1552939361.244699, 203.173187, -356.120911, 128.147993
1552939361.250110, 197.914993, -424.394409, 127.660942
1552939361.255959, 191.960022, -493.949860, 127.278564
1552939361.261722, 191.960022, -493.949860, 127.278564
1552939361.267150, 185.427780, -563.606873, 127.019249
1552939361.272723, 185.427780, -563.606873, 127.019249
1552939361.278673, 177.239288, -634.460388, 126.892079
1552939361.283983, 171.105576, -687.734680, 126.819755
1552939361.289414, 162.966431, -753.442139, 126.866015
1552939361.294782, 162.966431, -753.442139, 126.866015
1552939361.300102, 154.799881, -803.315613, 127.261861
1552939361.305357, 146.720764, -837.983704, 127.958148
1552939361.311956, 146.720764, -837.983704, 127.958148
1552939361.317587, 138.429077, -867.873413, 129.051567
1552939361.323794, 138.429077, -867.873413, 129.051567
1552939361.329254, 130.296814, -881.953613, 130.933253
1552939361.335543, 123.276894, -854.115173, 133.503326
1552939361.341321, 123.276894, -854.115173, 133.503326
1552939361.346758, 118.113731, -799.922974, 135.806426
1552939361.352172, 113.891464, -707.177795, 137.860172
1552939361.357920, 111.379478, -603.179138, 139.075333
1552939361.363268, 111.379478, -603.179138, 139.075333
1552939361.369210, 110.897903, -457.913300, 140.019789
1552939361.374729, 111.067520, -330.788635, 140.894598
1552939361.380450, 111.067520, -330.788635, 140.894598
1552939361.386374, 111.067520, -330.788635, 140.894598
1552939361.391798, 112.766022, -190.730408, 141.789620
1552939361.397075, 117.679352, 15.947534, 142.671775
1552939361.402568, 117.679352, 15.947534, 142.671775
1552939361.408461, 121.683746, 139.926376, 143.084645
1552939361.414848, 127.921501, 294.445679, 143.460126
1552939361.420759, 134.520554, 419.250793, 143.666473
1552939361.425975, 141.542389, 524.010010, 143.739233
1552939361.431394, 141.542389, 524.010010, 143.739233
1552939361.436734, 148.589935, 600.409241, 143.777508
1552939361.442934, 148.589935, 600.409241, 143.777508
1552939361.448385, 155.844635, 662.186890, 143.801316
1552939361.453676, 162.852249, 701.754700, 143.769770
1552939361.459570, 162.852249, 701.754700, 143.769770
1552939361.464884, 169.981018, 732.236023, 143.695248
1552939361.470294, 176.927704, 751.956604, 143.558642
1552939361.476623, 176.927704, 751.956604, 143.558642
1552939361.482004, 183.720032, 760.792542, 143.290490
1552939361.487507, 189.985107, 751.217163, 142.779101
1552939361.493864, 189.985107, 751.217163, 142.779101
1552939361.499673, 195.985519, 734.965759, 142.086638
1552939361.505110, 195.985519, 734.965759, 142.086638
1552939361.511049, 201.587692, 711.143433, 141.482580
1552939361.516407, 206.140579, 661.938416, 140.775393
1552939361.522395, 210.213593, 610.340088, 140.091669
1552939361.528019, 210.213593, 610.340088, 140.091669
1552939361.533828, 214.064957, 566.314453, 139.494401
1552939361.539227, 216.969315, 504.620148, 138.919054
1552939361.544484, 216.969315, 504.620148, 138.919054
1552939361.550713, 218.741776, 425.070007, 138.449096
1552939361.556368, 219.942078, 348.653168, 137.863683
1552939361.561896, 219.942078, 348.653168, 137.863683
1552939361.568157, 220.772964, 281.423889, 137.275118
1552939361.573880, 220.772964, 281.423889, 137.275118
1552939361.579208, 221.285843, 222.218170, 136.608923
1552939361.584878, 221.501038, 169.818405, 135.942191
1552939361.591185, 221.501038, 169.818405, 135.942191
1552939361.596584, 221.465683, 123.687599, 135.361952
1552939361.602509, 220.901184, 73.215828, 134.735842
1552939361.607686, 219.134262, -0.386594, 134.149776
1552939361.613927, 219.134262, -0.386594, 134.149776
1552939361.619505, 216.060425, -94.489075, 133.651751
1552939361.625017, 212.298737, -184.771973, 133.127368
1552939361.630430, 212.298737, -184.771973, 133.127368
1552939361.636345, 208.010330, -267.452454, 132.490979
1552939361.641819, 208.010330, -267.452454, 132.490979
1552939361.647381, 203.213547, -342.916534, 132.117628
1552939361.652678, 197.752090, -419.802917, 131.834217
1552939361.658588, 197.752090, -419.802917, 131.834217
1552939361.664004, 191.736725, -492.335480, 131.579270
1552939361.669570, 184.953156, -557.130676, 131.506540
1552939361.675669, 184.953156, -557.130676, 131.506540
1552939361.681256, 178.557129, -619.499329, 131.467398
1552939361.687164, 178.557129, -619.499329, 131.467398
1552939361.692726, 170.926163, -678.469666, 131.466595
1552939361.698174, 163.637924, -732.071045, 131.539222
1552939361.703514, 163.637924, -732.071045, 131.539222
1552939361.708877, 155.890640, -775.725525, 131.913326
1552939361.714605, 148.190918, -804.617615, 132.596171
1552939361.720314, 148.190918, -804.617615, 132.596171
1552939361.725764, 140.420807, -829.055054, 133.860049
1552939361.731146, 133.375107, -825.173950, 135.352811
1552939361.738131, 133.375107, -825.173950, 135.352811
1552939361.744059, 127.048553, -799.606018, 136.777415
1552939361.749960, 121.296867, -728.877625, 138.146648
1552939361.755886, 121.296867, -728.877625, 138.146648
1552939361.761327, 117.895142, -669.708313, 139.242891
1552939361.767491, 117.895142, -669.708313, 139.242891
1552939361.772893, 114.561081, -593.434692, 140.337241
1552939361.778342, 112.603104, -466.528625, 141.130052
1552939361.783671, 112.198044, -379.029022, 141.567216
1552939361.788980, 112.198044, -379.029022, 141.567216
1552939361.794449, 112.485054, -269.414001, 142.182484
1552939361.800861, 112.485054, -269.414001, 142.182484
1552939361.806319, 114.226219, -144.290161, 142.954791
1552939361.811847, 118.340660, 20.884621, 143.454068
1552939361.817420, 123.351006, 170.171021, 143.920151
1552939361.822958, 123.351006, 170.171021, 143.920151
1552939361.829392, 129.430115, 311.191803, 144.181965
1552939361.834679, 129.430115, 311.191803, 144.181965
1552939361.840142, 136.117355, 433.811798, 144.416739
1552939361.848672, 143.595673, 547.366272, 144.496086
1552939361.854445, 151.489975, 644.407837, 144.557452
1552939361.860172, 159.495850, 719.017761, 144.608037
1552939361.865567, 159.495850, 719.017761, 144.608037
1552939361.872623, 167.383469, 770.028870, 144.647169
1552939361.878853, 167.383469, 770.028870, 144.647169
1552939361.884314, 175.166702, 803.413330, 144.588657
1552939361.890215, 183.172012, 822.129395, 144.415060
1552939361.895632, 190.206665, 833.143066, 144.130160
1552939361.901614, 190.206665, 833.143066, 144.130160
1552939361.908111, 197.444687, 832.443481, 143.587287
1552939361.914419, 197.444687, 832.443481, 143.587287
1552939361.920358, 204.409607, 824.929443, 142.656961
1552939361.926241, 211.447510, 795.183411, 141.730621
1552939361.932234, 216.589066, 766.837769, 140.927417
1552939361.938106, 221.923218, 726.034973, 139.767206
1552939361.943705, 221.923218, 726.034973, 139.767206
1552939361.950100, 226.704727, 679.717468, 138.533535
1552939361.955387, 230.458267, 614.252441, 137.428856
1552939361.960861, 230.458267, 614.252441, 137.428856
1552939361.967639, 233.598129, 547.425964, 136.562326
1552939361.973506, 236.396591, 486.787445, 135.866769
1552939361.979428, 236.396591, 486.787445, 135.866769
1552939361.984801, 238.324890, 416.959900, 135.298265
1552939361.990100, 239.553772, 343.268188, 134.746162
1552939361.995737, 239.553772, 343.268188, 134.746162
1552939362.001682, 240.195969, 272.045807, 134.287741
1552939362.007061, 240.195969, 272.045807, 134.287741
1552939362.012443, 240.195969, 272.045807, 134.287741
1552939362.017707, 240.195969, 272.045807, 134.287741
1552939362.023432, 240.195969, 272.045807, 134.287741
1552939362.029593, 240.626587, 117.623436, 133.623161
1552939362.035522, 240.609756, 85.792305, 133.411574
1552939362.040845, 240.296783, 53.339115, 133.065694
1552939362.046547, 240.296783, 53.339115, 133.065694
1552939362.052076, 239.273804, 7.766368, 132.600607
1552939362.057432, 239.273804, 7.766368, 132.600607
1552939362.062864, 236.812668, -69.777649, 132.267125
1552939362.068149, 233.804504, -143.642502, 131.876253
1552939362.073680, 233.804504, -143.642502, 131.876253
1552939362.081160, 230.194916, -215.899933, 131.444642
1552939362.087008, 226.258682, -276.351135, 131.030058
1552939362.092426, 226.258682, -276.351135, 131.030058
1552939362.097935, 222.093475, -333.577850, 130.717609
1552939362.103970, 217.374329, -390.324463, 130.533951
1552939362.109696, 217.374329, -390.324463, 130.533951
1552939362.115619, 212.208282, -445.187225, 130.278410
1552939362.120991, 206.527390, -501.146332, 130.121203
1552939362.126344, 206.527390, -501.146332, 130.121203
1552939362.132051, 200.534927, -551.740784, 129.921138
1552939362.137512, 193.868408, -609.168396, 129.761930
1552939362.142895, 193.868408, -609.168396, 129.761930
1552939362.148270, 187.164413, -653.704651, 129.742655
1552939362.153590, 187.164413, -653.704651, 129.742655
1552939362.159057, 179.639297, -709.978088, 129.735351
1552939362.164367, 172.018311, -755.592529, 129.712040
1552939362.169828, 172.018311, -755.592529, 129.712040
1552939362.175948, 164.257462, -792.496460, 129.758556
1552939362.181282, 156.270859, -826.749329, 130.083460
1552939362.186831, 156.270859, -826.749329, 130.083460
1552939362.193658, 156.270859, -826.749329, 130.083460
1552939362.199287, 148.259705, -851.820068, 130.948425
1552939362.205298, 139.875397, -881.937256, 132.259232
1552939362.210782, 132.096680, -885.915710, 133.823344
1552939362.216416, 132.096680, -885.915710, 133.823344
1552939362.221823, 124.933594, -871.403198, 135.328716
1552939362.227317, 118.026245, -843.573669, 137.280363
1552939362.232947, 118.026245, -843.573669, 137.280363
1552939362.238599, 112.616272, -792.244141, 139.111370
1552939362.244755, 108.084435, -720.294006, 140.805337
1552939362.250011, 105.094467, -621.269531, 141.907908
1552939362.255906, 105.094467, -621.269531, 141.907908
1552939362.264992, 103.979897, -489.419647, 142.558201
1552939362.271002, 103.979897, -489.419647, 142.558201
1552939362.276737, 103.979897, -489.419647, 142.558201
1552939362.282069, 104.290489, -242.023605, 143.876655
1552939362.289377, 105.670639, -142.624802, 144.527368
1552939362.295033, 105.670639, -142.624802, 144.527368
1552939362.300552, 109.824173, 22.765306, 145.291157
1552939362.306259, 114.858917, 170.547089, 145.785698
1552939362.311834, 120.636520, 304.100647, 146.233214
1552939362.317507, 120.636520, 304.100647, 146.233214
1552939362.323382, 127.268883, 426.246521, 146.590767
1552939362.328720, 127.268883, 426.246521, 146.590767
1552939362.334337, 134.075302, 522.113281, 146.899126
1552939362.339943, 141.733582, 612.257935, 147.114734
1552939362.345254, 141.733582, 612.257935, 147.114734
1552939362.350612, 148.981247, 677.904968, 147.193867
1552939362.356786, 156.623581, 732.616211, 147.228422
1552939362.363036, 156.623581, 732.616211, 147.228422
1552939362.368400, 164.652420, 782.738464, 147.121705
1552939362.373756, 172.559830, 817.723328, 146.857764
1552939362.379973, 172.559830, 817.723328, 146.857764
1552939362.387405, 172.559830, 817.723328, 146.857764
1552939362.393260, 180.128632, 832.448303, 146.525544
1552939362.398633, 187.764725, 844.266541, 145.884744
1552939362.403978, 194.972809, 842.546814, 145.049657
1552939362.409728, 201.726562, 824.922913, 144.087781
1552939362.415557, 208.094757, 800.699219, 142.880420
1552939362.421361, 208.094757, 800.699219, 142.880420
1552939362.427516, 214.150955, 774.051697, 141.901424
1552939362.433001, 214.150955, 774.051697, 141.901424
1552939362.438278, 219.639725, 736.160583, 141.259147
1552939362.444154, 224.200363, 680.244141, 140.304207
1552939362.450543, 224.200363, 680.244141, 140.304207
1552939362.456411, 228.547165, 632.802795, 139.131726
1552939362.462137, 232.453232, 583.687073, 138.207643
1552939362.467454, 235.483276, 522.015198, 137.430509
1552939362.473418, 235.483276, 522.015198, 137.430509
1552939362.479230, 237.931458, 457.839111, 136.754525
1552939362.484766, 239.811081, 393.671204, 136.024851
1552939362.490680, 239.811081, 393.671204, 136.024851
1552939362.497062, 241.042831, 325.316589, 135.308608
1552939362.502585, 241.042831, 325.316589, 135.308608
1552939362.507898, 241.762726, 261.859711, 134.619603
1552939362.513431, 242.286835, 203.538528, 134.004137
1552939362.519506, 242.582565, 162.182846, 133.491699
1552939362.525164, 242.582565, 162.182846, 133.491699
1552939362.530715, 242.795715, 125.818062, 133.000496
1552939362.535942, 242.844879, 93.710724, 132.578500
1552939362.541504, 242.844879, 93.710724, 132.578500
1552939362.547429, 242.738571, 65.642479, 132.276863
1552939362.552665, 242.185913, 31.152380, 131.962107
1552939362.557949, 242.185913, 31.152380, 131.962107
1552939362.563644, 241.178711, -8.036667, 131.671241
1552939362.569176, 241.178711, -8.036667, 131.671241
1552939362.574465, 239.608414, -54.047668, 131.372634
1552939362.579779, 237.376678, -108.284668, 131.104897
1552939362.585221, 237.376678, -108.284668, 131.104897
1552939362.590562, 234.496887, -167.724777, 130.998612
1552939362.596281, 234.496887, -167.724777, 130.998612
1552939362.601756, 231.516907, -214.541763, 130.858934
1552939362.607623, 228.434998, -252.330475, 130.738976
1552939362.613935, 228.434998, -252.330475, 130.738976
1552939362.619396, 224.571732, -303.633179, 130.671397
1552939362.625014, 220.787476, -338.533051, 130.621389
1552939362.630650, 220.787476, -338.533051, 130.621389
1552939362.636298, 216.893387, -368.205353, 130.607348
1552939362.642455, 212.709854, -396.507202, 130.628114
1552939362.648316, 208.469162, -423.312164, 130.666837
1552939362.654196, 208.469162, -423.312164, 130.666837
1552939362.659464, 204.087631, -445.445801, 130.690208
1552939362.665070, 199.605591, -463.685364, 130.814473
1552939362.670691, 199.605591, -463.685364, 130.814473
1552939362.675951, 194.905457, -485.144897, 130.906640
1552939362.681780, 194.905457, -485.144897, 130.906640
1552939362.687226, 190.212158, -499.665344, 131.030756
1552939362.692606, 190.212158, -499.665344, 131.030756
1552939362.697899, 185.257233, -519.024170, 131.170126
1552939362.704866, 180.269791, -533.754150, 131.286027
1552939362.710227, 175.502441, -538.467896, 131.395719
1552939362.715663, 175.502441, -538.467896, 131.395719
1552939362.722064, 170.518188, -547.654541, 131.495338
1552939362.727594, 165.524597, -555.150208, 131.618567
1552939362.734697, 165.524597, -555.150208, 131.618567
1552939362.742766, 165.524597, -555.150208, 131.618567
1552939362.748170, 155.744690, -558.902588, 131.973242
1552939362.753604, 150.666199, -566.131348, 132.090051
1552939362.759387, 150.666199, -566.131348, 132.090051
1552939362.768622, 145.777863, -566.020752, 132.296117
1552939362.775417, 145.777863, -566.020752, 132.296117
1552939362.781137, 140.769608, -568.383911, 132.591000
1552939362.786802, 135.703430, -573.941467, 132.813250
1552939362.792478, 130.374908, -577.089600, 133.009747
1552939362.799622, 130.374908, -577.089600, 133.009747
1552939362.805173, 125.682037, -574.131165, 133.218422
1552939362.811088, 119.967949, -564.764282, 133.483276
1552939362.816901, 116.074654, -562.566284, 133.632208
1552939362.822781, 111.314240, -562.756165, 133.826170
1552939362.828517, 111.314240, -562.756165, 133.826170
1552939362.835247, 106.447853, -561.418030, 134.002499
1552939362.841109, 101.727074, -557.414307, 134.059171
1552939362.847002, 101.727074, -557.414307, 134.059171
1552939362.852401, 97.976639, -524.009644, 134.090520
1552939362.857658, 97.976639, -524.009644, 134.090520
1552939362.863031, 93.507729, -521.411011, 134.137785
1552939362.869592, 89.266579, -513.058411, 134.179979
1552939362.875183, 89.266579, -513.058411, 134.179979
1552939362.881063, 85.480659, -492.924255, 134.283002
1552939362.887948, 85.480659, -492.924255, 134.283002
1552939362.893725, 81.905296, -468.573425, 134.397430
1552939362.899049, 77.769211, -425.793091, 134.658208
1552939362.907509, 77.769211, -425.793091, 134.658208
1552939362.914797, 75.586540, -417.715973, 135.038629
1552939362.920811, 72.776146, -399.306183, 135.474132
1552939362.926645, 68.979294, -313.275330, 136.042168
1552939362.932091, 68.979294, -313.275330, 136.042168
1552939362.937439, 67.659729, -269.906342, 136.298723
1552939362.944437, 67.659729, -269.906342, 136.298723
1552939362.949937, 66.593704, -230.985977, 136.642914
1552939362.956942, 65.902756, -190.781860, 136.938591
1552939362.962804, 65.902756, -190.781860, 136.938591
1552939362.968085, 65.690712, -146.606934, 137.273724
1552939362.974749, 65.650848, -108.656082, 137.609141
1552939362.980031, 65.956520, -69.495262, 138.042633
1552939362.985740, 65.956520, -69.495262, 138.042633
1552939362.991534, 66.789482, -25.917273, 138.696096
1552939362.996929, 68.209930, 24.558012, 139.269759
1552939363.002786, 68.209930, 24.558012, 139.269759
1552939363.008151, 70.716774, 94.843765, 139.823559
1552939363.014166, 70.716774, 94.843765, 139.823559
1552939363.019426, 73.886414, 166.731674, 140.736755
1552939363.025044, 76.517273, 203.428970, 141.331381
1552939363.030855, 80.151993, 260.837799, 141.703413
1552939363.036583, 80.151993, 260.837799, 141.703413
1552939363.043328, 84.632393, 328.904877, 141.994059
1552939363.049219, 89.227219, 382.628601, 142.433954
1552939363.054611, 89.227219, 382.628601, 142.433954
1552939363.060629, 94.111511, 430.562592, 142.913870
1552939363.065834, 99.368843, 476.923584, 143.124482
1552939363.071148, 99.368843, 476.923584, 143.124482
1552939363.077481, 105.165314, 527.899292, 143.435092
1552939363.082780, 111.352226, 577.328491, 143.757083
1552939363.088658, 111.352226, 577.328491, 143.757083
1552939363.096639, 117.782883, 620.242554, 143.986508
1552939363.101908, 124.399948, 659.216980, 144.101035
1552939363.107145, 124.399948, 659.216980, 144.101035
1552939363.113278, 124.399948, 659.216980, 144.101035
1552939363.118647, 124.399948, 659.216980, 144.101035
1552939363.124290, 124.399948, 659.216980, 144.101035
1552939363.130236, 150.810852, 874.627075, 144.371129
1552939363.135933, 150.810852, 874.627075, 144.371129
1552939363.141475, 156.212128, 807.229614, 144.430357
1552939363.147136, 162.671814, 790.497192, 144.467894
1552939363.152532, 162.671814, 790.497192, 144.467894
1552939363.159056, 170.421967, 769.338501, 144.300098
1552939363.165197, 175.833344, 778.198181, 144.068962
1552939363.170528, 183.185104, 797.478394, 143.545264
1552939363.176124, 183.185104, 797.478394, 143.545264
1552939363.181758, 190.309082, 803.793457, 143.131292
1552939363.187270, 190.309082, 803.793457, 143.131292
1552939363.194198, 196.964966, 794.974854, 142.496383
1552939363.199707, 203.086685, 770.969788, 141.816375
1552939363.206097, 209.378372, 748.383301, 141.002887
1552939363.212020, 209.378372, 748.383301, 141.002887
1552939363.217760, 214.969254, 718.285583, 140.234025
1552939363.225272, 219.987839, 685.189941, 139.665166
1552939363.230928, 224.597687, 652.736816, 139.057082
1552939363.236164, 224.597687, 652.736816, 139.057082
1552939363.242449, 229.129730, 616.950989, 138.382509
1552939363.247979, 233.260178, 579.475769, 137.793049
1552939363.253814, 233.260178, 579.475769, 137.793049
1552939363.262063, 236.844513, 535.663391, 137.468115
1552939363.268465, 236.844513, 535.663391, 137.468115
1552939363.274177, 239.936142, 488.139923, 137.169332
1552939363.280112, 243.513153, 430.365173, 136.671064
1552939363.286353, 245.454498, 404.612335, 136.316600
1552939363.291714, 245.454498, 404.612335, 136.316600
1552939363.297416, 248.470795, 365.418610, 135.686306
1552939363.303314, 249.997238, 340.999542, 135.329041
1552939363.309044, 251.892059, 308.845459, 134.840562
1552939363.314504, 251.892059, 308.845459, 134.840562
1552939363.320112, 253.870972, 287.279358, 134.394161
1552939363.325580, 255.441254, 259.299469, 134.053547
1552939363.330943, 255.441254, 259.299469, 134.053547
1552939363.336135, 256.732941, 229.919067, 133.784139
1552939363.341661, 257.897339, 204.340057, 133.489481
1552939363.347104, 257.897339, 204.340057, 133.489481
1552939363.352409, 259.053741, 185.512085, 133.196316
1552939363.357992, 259.053741, 185.512085, 133.196316
1552939363.363693, 260.093933, 167.686691, 132.985436
1552939363.369025, 261.045898, 152.597122, 132.783473
1552939363.374383, 261.045898, 152.597122, 132.783473
1552939363.379757, 261.701050, 132.081665, 132.612235
1552939363.385726, 261.701050, 132.081665, 132.612235
1552939363.391635, 262.313690, 115.506149, 132.456719
1552939363.397622, 262.809448, 98.555923, 132.272967
1552939363.403546, 263.138855, 83.904892, 132.148982
1552939363.409096, 263.138855, 83.904892, 132.148982
1552939363.415089, 263.381378, 68.976181, 132.041421
1552939363.420530, 263.558167, 56.035305, 131.942460
1552939363.425939, 263.558167, 56.035305, 131.942460
1552939363.432154, 263.678162, 44.857937, 131.869550
1552939363.437484, 263.775543, 35.876133, 131.794784
1552939363.442953, 263.775543, 35.876133, 131.794784
1552939363.448248, 263.853973, 28.735226, 131.744752
1552939363.453650, 263.933990, 23.453777, 131.680495
1552939363.459018, 263.933990, 23.453777, 131.680495
1552939363.464336, 263.984375, 18.834759, 131.619744
1552939363.470132, 263.984375, 18.834759, 131.619744
1552939363.476043, 264.031219, 15.238290, 131.561976
1552939363.481951, 264.051117, 11.807011, 131.492824
1552939363.487518, 264.051117, 11.807011, 131.492824
1552939363.493405, 264.062256, 9.014745, 131.459191
1552939363.498845, 264.027466, 5.547303, 131.399884
1552939363.504227, 264.027466, 5.547303, 131.399884
1552939363.510646, 263.920593, 0.794527, 131.305843
1552939363.516502, 263.780243, -3.721854, 131.258076
1552939363.521833, 263.780243, -3.721854, 131.258076
1552939363.527733, 263.620300, -7.636014, 131.204147
1552939363.532909, 263.424408, -11.623092, 131.168954
1552939363.538210, 263.424408, -11.623092, 131.168954
1552939363.543600, 263.006683, -21.314846, 131.137338
1552939363.548940, 262.471283, -32.055485, 131.082468
1552939363.554454, 262.471283, -32.055485, 131.082468
1552939363.559724, 262.011566, -37.689423, 130.967917
1552939363.565412, 262.011566, -37.689423, 130.967917
1552939363.571503, 261.566833, -41.344170, 130.859610
1552939363.576926, 261.045715, -46.299419, 130.795192
1552939363.582766, 261.045715, -46.299419, 130.795192
1552939363.588640, 260.656006, -45.960068, 130.727571
1552939363.594051, 260.210754, -47.349567, 130.708726
1552939363.599399, 260.210754, -47.349567, 130.708726
1552939363.605336, 259.661652, -51.645355, 130.686628
1552939363.610722, 259.104492, -54.983795, 130.674483
1552939363.616030, 259.104492, -54.983795, 130.674483
1552939363.621239, 258.455475, -60.142296, 130.692242
1552939363.626462, 257.786896, -64.729515, 130.692845
1552939363.632487, 257.786896, -64.729515, 130.692845
1552939363.637921, 257.786896, -64.729515, 130.692845
1552939363.643577, 257.164825, -66.603172, 130.713245
1552939363.649448, 256.436157, -71.329582, 130.731058
1552939363.654970, 255.608444, -77.690552, 130.738683
1552939363.660537, 255.608444, -77.690552, 130.738683
1552939363.665948, 254.775604, -82.537125, 130.723791
1552939363.671182, 253.888840, -87.833076, 130.700385
1552939363.677164, 253.888840, -87.833076, 130.700385
1552939363.682647, 252.991043, -91.975815, 130.672163
1552939363.687930, 252.991043, -91.975815, 130.672163
1552939363.693567, 252.218430, -91.183418, 130.664391
