time,palm_pos,palm_vel,span
1551390845.496773, 66.817482, 226.059372, 128.961276
1551390845.502206, 74.447968, 324.752136, 128.493702
1551390845.507955, 74.447968, 324.752136, 128.493702
1551390845.513821, 74.447968, 324.752136, 128.493702
1551390845.519995, 83.506279, 415.921265, 127.945852
1551390845.525568, 83.506279, 415.921265, 127.945852
1551390845.531310, 83.506279, 415.921265, 127.945852
1551390845.538342, 92.492950, 463.325684, 127.278455
1551390845.543892, 92.492950, 463.325684, 127.278455
1551390845.549542, 102.095963, 504.435425, 126.595084
1551390845.557003, 102.095963, 504.435425, 126.595084
1551390845.562894, 102.095963, 504.435425, 126.595084
1551390845.568285, 115.886559, 635.537537, 125.854742
1551390845.573568, 115.886559, 635.537537, 125.854742
1551390845.579016, 115.886559, 635.537537, 125.854742
1551390845.584934, 128.523773, 682.255615, 124.893149
1551390845.590508, 128.523773, 682.255615, 124.893149
1551390845.598136, 128.523773, 682.255615, 124.893149
1551390845.604592, 140.395416, 683.336853, 123.362988
1551390845.610087, 140.395416, 683.336853, 123.362988
1551390845.615695, 140.395416, 683.336853, 123.362988
1551390845.621310, 151.997574, 676.805664, 121.696639
1551390845.626676, 151.997574, 676.805664, 121.696639
1551390845.632216, 151.997574, 676.805664, 121.696639
1551390845.637808, 162.730820, 649.962280, 120.239062
1551390845.643411, 162.730820, 649.962280, 120.239062
1551390845.648797, 162.730820, 649.962280, 120.239062
1551390845.654187, 162.730820, 649.962280, 120.239062
1551390845.659557, 173.117676, 626.326660, 118.738961
1551390845.665447, 173.117676, 626.326660, 118.738961
1551390845.670927, 173.117676, 626.326660, 118.738961
1551390845.676411, 182.806030, 595.228943, 117.101006
1551390845.683542, 182.806030, 595.228943, 117.101006
1551390845.689688, 182.806030, 595.228943, 117.101006
1551390845.695660, 192.077881, 495.565247, 115.285239
1551390845.701542, 192.077881, 495.565247, 115.285239
1551390845.707013, 197.531876, 476.596893, 113.692721
1551390845.712632, 197.531876, 476.596893, 113.692721
1551390845.718132, 197.531876, 476.596893, 113.692721
1551390845.724001, 203.829941, 424.796844, 110.967468
1551390845.729664, 203.829941, 424.796844, 110.967468
1551390845.735093, 203.829941, 424.796844, 110.967468
1551390845.740504, 208.244827, 346.379608, 109.157658
1551390845.746798, 208.244827, 346.379608, 109.157658
1551390845.752427, 208.244827, 346.379608, 109.157658
1551390845.758855, 208.244827, 346.379608, 109.157658
1551390845.764275, 211.208771, 265.211365, 107.742741
1551390845.769761, 211.208771, 265.211365, 107.742741
1551390845.775638, 212.685608, 178.876328, 106.269137
1551390845.781271, 212.685608, 178.876328, 106.269137
1551390845.786793, 212.685608, 178.876328, 106.269137
1551390845.792466, 212.685608, 178.876328, 106.269137
1551390845.798112, 213.225006, 106.904251, 105.037902
1551390845.804023, 213.225006, 106.904251, 105.037902
1551390845.809441, 213.225006, 106.904251, 105.037902
1551390845.814709, 213.095444, 57.580528, 104.370962
1551390845.820920, 213.095444, 57.580528, 104.370962
1551390845.826521, 210.772644, -30.763720, 103.586953
1551390845.831928, 210.772644, -30.763720, 103.586953
1551390845.837247, 210.772644, -30.763720, 103.586953
1551390845.842783, 210.772644, -30.763720, 103.586953
1551390845.848743, 210.772644, -30.763720, 103.586953
1551390845.855906, 205.277466, -162.708008, 103.071834
1551390845.862026, 196.767242, -314.068939, 102.493737
1551390845.867589, 196.767242, -314.068939, 102.493737
1551390845.873089, 196.767242, -314.068939, 102.493737
1551390845.878694, 186.435257, -443.805420, 102.045684
1551390845.884590, 186.435257, -443.805420, 102.045684
1551390845.890360, 186.435257, -443.805420, 102.045684
1551390845.896365, 186.435257, -443.805420, 102.045684
1551390845.901851, 174.217270, -546.995667, 101.683875
1551390845.907289, 174.217270, -546.995667, 101.683875
1551390845.912600, 174.217270, -546.995667, 101.683875
1551390845.918076, 161.679779, -649.122620, 101.457763
1551390845.925788, 161.679779, -649.122620, 101.457763
1551390845.931678, 161.679779, -649.122620, 101.457763
1551390845.938109, 144.756500, -732.265503, 101.348348
1551390845.943915, 144.756500, -732.265503, 101.348348
1551390845.949817, 131.223572, -830.708252, 101.341784
1551390845.956977, 131.223572, -830.708252, 101.341784
1551390845.962996, 131.223572, -830.708252, 101.341784
1551390845.968411, 113.659981, -909.110840, 101.576479
1551390845.978523, 113.659981, -909.110840, 101.576479
1551390845.984524, 113.659981, -909.110840, 101.576479
1551390845.990253, 94.554314, -900.238953, 102.014735
1551390845.995646, 94.554314, -900.238953, 102.014735
1551390846.001952, 94.554314, -900.238953, 102.014735
1551390846.007184, 84.471565, -852.099670, 102.379588
1551390846.012550, 84.471565, -852.099670, 102.379588
1551390846.018252, 84.471565, -852.099670, 102.379588
1551390846.024181, 72.158051, -786.528198, 102.652344
1551390846.029525, 72.158051, -786.528198, 102.652344
1551390846.034827, 72.158051, -786.528198, 102.652344
1551390846.040494, 64.025429, -640.189270, 102.879923
1551390846.046010, 64.025429, -640.189270, 102.879923
1551390846.051352, 64.025429, -640.189270, 102.879923
1551390846.056796, 59.919247, -454.204315, 103.073122
1551390846.062617, 59.919247, -454.204315, 103.073122
1551390846.068819, 59.919247, -454.204315, 103.073122
1551390846.074478, 58.655956, -278.368225, 103.237462
1551390846.079972, 58.655956, -278.368225, 103.237462
1551390846.085394, 58.655956, -278.368225, 103.237462
1551390846.090984, 58.635757, -150.303696, 103.311347
1551390846.096579, 58.635757, -150.303696, 103.311347
1551390846.102548, 58.635757, -150.303696, 103.311347
1551390846.107936, 59.497013, -58.109985, 103.166766
1551390846.113840, 59.497013, -58.109985, 103.166766
1551390846.119592, 59.497013, -58.109985, 103.166766
1551390846.125330, 62.895340, 59.081303, 102.564391
1551390846.131225, 62.895340, 59.081303, 102.564391
1551390846.138008, 62.895340, 59.081303, 102.564391
1551390846.143815, 68.473167, 180.233078, 101.281455
1551390846.149342, 68.473167, 180.233078, 101.281455
1551390846.154670, 68.473167, 180.233078, 101.281455
1551390846.160005, 74.968529, 269.677185, 99.949187
1551390846.169080, 74.968529, 269.677185, 99.949187
1551390846.175230, 74.968529, 269.677185, 99.949187
1551390846.180589, 82.759148, 317.197693, 98.604226
1551390846.186551, 82.759148, 317.197693, 98.604226
1551390846.192629, 82.759148, 317.197693, 98.604226
1551390846.197949, 88.963379, 378.100128, 97.404595
1551390846.204739, 88.963379, 378.100128, 97.404595
1551390846.210317, 97.272758, 424.483765, 94.779698
1551390846.215703, 97.272758, 424.483765, 94.779698
1551390846.222138, 97.272758, 424.483765, 94.779698
1551390846.228002, 104.435928, 419.233765, 92.650087
1551390846.233466, 104.435928, 419.233765, 92.650087
1551390846.238824, 104.435928, 419.233765, 92.650087
1551390846.244713, 104.435928, 419.233765, 92.650087
1551390846.250028, 111.311867, 408.622040, 91.168987
1551390846.255805, 111.311867, 408.622040, 91.168987
1551390846.261312, 117.845284, 393.904907, 90.173901
1551390846.266875, 117.845284, 393.904907, 90.173901
1551390846.272372, 117.845284, 393.904907, 90.173901
1551390846.277930, 117.845284, 393.904907, 90.173901
1551390846.283819, 124.319405, 384.182617, 89.208331
1551390846.289507, 124.319405, 384.182617, 89.208331
1551390846.295625, 124.319405, 384.182617, 89.208331
1551390846.301201, 130.423279, 369.723724, 88.112138
1551390846.306734, 130.423279, 369.723724, 88.112138
1551390846.312654, 130.423279, 369.723724, 88.112138
1551390846.318576, 134.960510, 316.889557, 87.180523
1551390846.323987, 134.960510, 316.889557, 87.180523
1551390846.329875, 134.960510, 316.889557, 87.180523
1551390846.335512, 139.377335, 288.708771, 86.544497
1551390846.341786, 139.377335, 288.708771, 86.544497
1551390846.347338, 139.377335, 288.708771, 86.544497
1551390846.352855, 143.490677, 264.485260, 85.961636
1551390846.358876, 143.490677, 264.485260, 85.961636
1551390846.364366, 143.490677, 264.485260, 85.961636
1551390846.369767, 143.490677, 264.485260, 85.961636
1551390846.375665, 146.358765, 210.915146, 85.419092
1551390846.381208, 146.358765, 210.915146, 85.419092
1551390846.387041, 147.660782, 155.707352, 85.018493
1551390846.393478, 147.660782, 155.707352, 85.018493
1551390846.399187, 148.935699, 117.847832, 84.580436
1551390846.405431, 148.935699, 117.847832, 84.580436
1551390846.411207, 148.935699, 117.847832, 84.580436
1551390846.418280, 148.935699, 117.847832, 84.580436
1551390846.426046, 148.935699, 117.847832, 84.580436
1551390846.431899, 149.347565, 74.354950, 84.186303
1551390846.439705, 148.972870, 28.631733, 83.783690
1551390846.445403, 148.972870, 28.631733, 83.783690
1551390846.451004, 148.972870, 28.631733, 83.783690
1551390846.457337, 146.976913, -38.022141, 83.250960
1551390846.463527, 146.976913, -38.022141, 83.250960
1551390846.468976, 141.859238, -156.545242, 82.672734
1551390846.477037, 141.859238, -156.545242, 82.672734
1551390846.482905, 141.859238, -156.545242, 82.672734
1551390846.488483, 134.842804, -270.884583, 82.106676
1551390846.494390, 134.842804, -270.884583, 82.106676
1551390846.500120, 134.842804, -270.884583, 82.106676
1551390846.505991, 126.635880, -364.599884, 81.695356
1551390846.511877, 126.635880, -364.599884, 81.695356
1551390846.518011, 126.635880, -364.599884, 81.695356
1551390846.524655, 126.635880, -364.599884, 81.695356
1551390846.530801, 116.599808, -461.318115, 81.313690
1551390846.536924, 116.599808, -461.318115, 81.313690
1551390846.542794, 106.752594, -513.013733, 81.062027
1551390846.548232, 106.752594, -513.013733, 81.062027
1551390846.553975, 106.752594, -513.013733, 81.062027
1551390846.559858, 94.826599, -592.962219, 80.889536
1551390846.565724, 94.826599, -592.962219, 80.889536
1551390846.572425, 94.826599, -592.962219, 80.889536
1551390846.578023, 88.282516, -493.749481, 81.017144
1551390846.584112, 88.282516, -493.749481, 81.017144
1551390846.589397, 88.282516, -493.749481, 81.017144
1551390846.595030, 83.101997, -403.557007, 81.285565
1551390846.601063, 83.101997, -403.557007, 81.285565
1551390846.606592, 83.101997, -403.557007, 81.285565
1551390846.612206, 78.743065, -333.367828, 81.557224
1551390846.617627, 78.743065, -333.367828, 81.557224
1551390846.623491, 78.743065, -333.367828, 81.557224
1551390846.628742, 75.324791, -270.610077, 81.794935
1551390846.634919, 75.324791, -270.610077, 81.794935
1551390846.641141, 75.324791, -270.610077, 81.794935
1551390846.646446, 73.411690, -195.442047, 81.952637
1551390846.652335, 73.411690, -195.442047, 81.952637
1551390846.658285, 73.411690, -195.442047, 81.952637
1551390846.664168, 72.599556, -127.628021, 82.052649
1551390846.669685, 72.599556, -127.628021, 82.052649
1551390846.676935, 72.599556, -127.628021, 82.052649
1551390846.682823, 72.567841, -69.669342, 82.270481
1551390846.688892, 72.567841, -69.669342, 82.270481
1551390846.697366, 73.024223, -25.362898, 82.551000
1551390846.703013, 73.024223, -25.362898, 82.551000
1551390846.708886, 73.024223, -25.362898, 82.551000
1551390846.714243, 73.024223, -25.362898, 82.551000
1551390846.720303, 74.157722, 16.486883, 83.015616
1551390846.725731, 74.157722, 16.486883, 83.015616
1551390846.731589, 76.151955, 61.955956, 83.395749
1551390846.737280, 76.151955, 61.955956, 83.395749
1551390846.743660, 76.151955, 61.955956, 83.395749
1551390846.749220, 81.938499, 188.127090, 83.746020
1551390846.754705, 81.938499, 188.127090, 83.746020
1551390846.760509, 81.938499, 188.127090, 83.746020
1551390846.765847, 85.392303, 191.843185, 84.117358
1551390846.772372, 85.392303, 191.843185, 84.117358
1551390846.778225, 85.392303, 191.843185, 84.117358
1551390846.783713, 89.507996, 211.376862, 84.424867
1551390846.789377, 89.507996, 211.376862, 84.424867
1551390846.795490, 89.507996, 211.376862, 84.424867
1551390846.801372, 93.953003, 235.487473, 84.537290
1551390846.806895, 93.953003, 235.487473, 84.537290
1551390846.812887, 93.953003, 235.487473, 84.537290
1551390846.818260, 99.623146, 277.334564, 84.579341
1551390846.824645, 99.623146, 277.334564, 84.579341
1551390846.830134, 99.623146, 277.334564, 84.579341
1551390846.843904, 99.623146, 277.334564, 84.579341
1551390846.849254, 107.429588, 353.308960, 84.515762
1551390846.854722, 112.572098, 308.944244, 84.395343
1551390846.860639, 112.572098, 308.944244, 84.395343
1551390846.866140, 112.572098, 308.944244, 84.395343
1551390846.871524, 115.830826, 272.802856, 84.148164
1551390846.877354, 115.830826, 272.802856, 84.148164
1551390846.882770, 115.830826, 272.802856, 84.148164
1551390846.888159, 120.578125, 272.882233, 83.899359
1551390846.893478, 120.578125, 272.882233, 83.899359
1551390846.899159, 120.578125, 272.882233, 83.899359
1551390846.907340, 124.377617, 247.665680, 83.666873
1551390846.912821, 124.377617, 247.665680, 83.666873
1551390846.918262, 124.377617, 247.665680, 83.666873
1551390846.924778, 127.837006, 226.213562, 83.479276
1551390846.931588, 127.837006, 226.213562, 83.479276
1551390846.936999, 129.700821, 170.356384, 83.343064
1551390846.942906, 129.700821, 170.356384, 83.343064
1551390846.948308, 129.700821, 170.356384, 83.343064
1551390846.953738, 130.247009, 106.933075, 83.274699
1551390846.959021, 130.247009, 106.933075, 83.274699
1551390846.964424, 130.247009, 106.933075, 83.274699
1551390846.969914, 130.247009, 106.933075, 83.274699
1551390846.975613, 130.162949, 55.380024, 83.393915
1551390846.981016, 130.162949, 55.380024, 83.393915
1551390846.986323, 130.162949, 55.380024, 83.393915
1551390846.991657, 129.118866, 1.670841, 84.051399
1551390846.996985, 129.118866, 1.670841, 84.051399
1551390847.002345, 129.118866, 1.670841, 84.051399
1551390847.008055, 125.137505, -106.045288, 85.222881
1551390847.013440, 125.137505, -106.045288, 85.222881
1551390847.018893, 125.137505, -106.045288, 85.222881
1551390847.024178, 120.522339, -179.990295, 87.266754
1551390847.029610, 120.522339, -179.990295, 87.266754
1551390847.035053, 120.522339, -179.990295, 87.266754
1551390847.040650, 120.522339, -179.990295, 87.266754
1551390847.046149, 115.119553, -240.626221, 90.303024
1551390847.051850, 115.119553, -240.626221, 90.303024
1551390847.057284, 115.119553, -240.626221, 90.303024
1551390847.062575, 107.961273, -319.878571, 94.038349
1551390847.067887, 107.961273, -319.878571, 94.038349
1551390847.073405, 107.961273, -319.878571, 94.038349
1551390847.079448, 100.952171, -358.722992, 97.834492
1551390847.085207, 100.952171, -358.722992, 97.834492
1551390847.090843, 100.952171, -358.722992, 97.834492
1551390847.096162, 93.469711, -392.367584, 101.025544
1551390847.101414, 93.469711, -392.367584, 101.025544
1551390847.106880, 93.469711, -392.367584, 101.025544
1551390847.112240, 85.958138, -411.283661, 103.271092
1551390847.117540, 85.958138, -411.283661, 103.271092
1551390847.122994, 85.958138, -411.283661, 103.271092
1551390847.128900, 85.958138, -411.283661, 103.271092
1551390847.134499, 80.270828, -372.617035, 104.985944
1551390847.139912, 80.270828, -372.617035, 104.985944
1551390847.145522, 75.516228, -327.030212, 106.212546
1551390847.151026, 75.516228, -327.030212, 106.212546
1551390847.156460, 75.516228, -327.030212, 106.212546
1551390847.161768, 75.516228, -327.030212, 106.212546
1551390847.167224, 72.817177, -248.209152, 107.158947
1551390847.172629, 72.817177, -248.209152, 107.158947
1551390847.178546, 72.817177, -248.209152, 107.158947
1551390847.184137, 72.064491, -153.650848, 108.003120
1551390847.189951, 72.064491, -153.650848, 108.003120
1551390847.195256, 72.064491, -153.650848, 108.003120
1551390847.200597, 72.257385, -77.702599, 108.808757
1551390847.206609, 72.257385, -77.702599, 108.808757
1551390847.212170, 72.257385, -77.702599, 108.808757
1551390847.217533, 74.970299, 30.306843, 109.634645
1551390847.222862, 74.970299, 30.306843, 109.634645
1551390847.228281, 74.970299, 30.306843, 109.634645
1551390847.233683, 83.154427, 234.070389, 110.455774
1551390847.239459, 83.154427, 234.070389, 110.455774
1551390847.244805, 83.154427, 234.070389, 110.455774
1551390847.250308, 94.700439, 433.367676, 111.411520
1551390847.255578, 94.700439, 433.367676, 111.411520
1551390847.260896, 94.700439, 433.367676, 111.411520
1551390847.266205, 94.700439, 433.367676, 111.411520
1551390847.271525, 106.181885, 538.460999, 112.365197
1551390847.277432, 106.181885, 538.460999, 112.365197
1551390847.282724, 106.181885, 538.460999, 112.365197
1551390847.288671, 119.942085, 655.777588, 112.917145
1551390847.294638, 119.942085, 655.777588, 112.917145
1551390847.299931, 119.942085, 655.777588, 112.917145
1551390847.305529, 137.006424, 807.629639, 113.301658
1551390847.311422, 137.006424, 807.629639, 113.301658
1551390847.316753, 151.462006, 819.590088, 113.458987
1551390847.322058, 151.462006, 819.590088, 113.458987
1551390847.328188, 151.462006, 819.590088, 113.458987
1551390847.333760, 151.462006, 819.590088, 113.458987
1551390847.339823, 168.931168, 899.451477, 113.528804
1551390847.348433, 168.931168, 899.451477, 113.528804
1551390847.354004, 185.272537, 925.789673, 113.572664
1551390847.359359, 185.272537, 925.789673, 113.572664
1551390847.365020, 185.272537, 925.789673, 113.572664
1551390847.371254, 185.272537, 925.789673, 113.572664
1551390847.376502, 199.715317, 882.713928, 113.798017
1551390847.382473, 199.715317, 882.713928, 113.798017
1551390847.389684, 210.300751, 758.346130, 114.144775
1551390847.395560, 210.300751, 758.346130, 114.144775
1551390847.401087, 210.300751, 758.346130, 114.144775
1551390847.406721, 215.658295, 550.741821, 113.942796
1551390847.412047, 215.658295, 550.741821, 113.942796
1551390847.417473, 215.658295, 550.741821, 113.942796
1551390847.425019, 216.395264, 316.018829, 113.757506
1551390847.430555, 216.395264, 316.018829, 113.757506
1551390847.436126, 216.395264, 316.018829, 113.757506
1551390847.441384, 213.210648, 85.588737, 113.561028
1551390847.446774, 213.210648, 85.588737, 113.561028
1551390847.452856, 213.210648, 85.588737, 113.561028
1551390847.459229, 197.232605, -378.987488, 113.777507
1551390847.465141, 197.232605, -378.987488, 113.777507
1551390847.471613, 197.232605, -378.987488, 113.777507
1551390847.476877, 176.853119, -746.092957, 114.478664
1551390847.482556, 176.853119, -746.092957, 114.478664
1551390847.488010, 176.853119, -746.092957, 114.478664
1551390847.493888, 151.901138, -1064.904175, 115.658154
1551390847.499182, 151.901138, -1064.904175, 115.658154
1551390847.505504, 151.901138, -1064.904175, 115.658154
1551390847.511373, 123.503609, -1330.362793, 116.706280
1551390847.516883, 123.503609, -1330.362793, 116.706280
1551390847.522260, 123.503609, -1330.362793, 116.706280
1551390847.527863, 123.503609, -1330.362793, 116.706280
1551390847.533458, 100.748985, -1321.555786, 117.480820
1551390847.538831, 100.748985, -1321.555786, 117.480820
1551390847.544456, 82.429466, -1198.833374, 118.085885
1551390847.550008, 82.429466, -1198.833374, 118.085885
1551390847.555519, 82.429466, -1198.833374, 118.085885
1551390847.560782, 82.429466, -1198.833374, 118.085885
1551390847.566230, 72.628677, -905.824219, 118.445978
1551390847.571713, 72.628677, -905.824219, 118.445978
1551390847.577640, 72.628677, -905.824219, 118.445978
1551390847.582981, 70.528427, -544.039062, 118.644796
1551390847.588982, 70.528427, -544.039062, 118.644796
1551390847.594981, 70.528427, -544.039062, 118.644796
1551390847.600439, 71.466881, -268.036804, 118.691472
1551390847.605998, 71.466881, -268.036804, 118.691472
1551390847.611572, 71.466881, -268.036804, 118.691472
1551390847.617015, 78.870613, 53.408257, 118.606703
1551390847.622425, 78.870613, 53.408257, 118.606703
1551390847.628309, 78.870613, 53.408257, 118.606703
1551390847.634228, 89.762878, 320.945557, 118.125451
1551390847.639592, 89.762878, 320.945557, 118.125451
1551390847.645475, 89.762878, 320.945557, 118.125451
1551390847.650748, 99.668915, 431.737000, 116.928877
1551390847.656032, 99.668915, 431.737000, 116.928877
1551390847.661325, 99.668915, 431.737000, 116.928877
1551390847.667357, 113.288185, 601.713806, 114.885678
1551390847.672917, 113.288185, 601.713806, 114.885678
1551390847.678498, 113.288185, 601.713806, 114.885678
1551390847.683779, 121.923737, 553.655029, 112.217364
1551390847.689336, 121.923737, 553.655029, 112.217364
1551390847.695251, 121.923737, 553.655029, 112.217364
1551390847.700820, 133.913315, 616.702759, 109.479303
1551390847.706105, 133.913315, 616.702759, 109.479303
1551390847.711467, 133.913315, 616.702759, 109.479303
1551390847.717207, 142.498749, 561.060730, 107.589581
1551390847.722826, 142.498749, 561.060730, 107.589581
1551390847.728404, 142.498749, 561.060730, 107.589581
1551390847.733663, 157.822357, 709.965820, 106.542183
1551390847.739106, 157.822357, 709.965820, 106.542183
1551390847.744976, 157.822357, 709.965820, 106.542183
1551390847.750580, 157.822357, 709.965820, 106.542183
1551390847.756362, 170.377625, 716.335449, 105.039509
1551390847.762306, 170.377625, 716.335449, 105.039509
1551390847.768431, 170.377625, 716.335449, 105.039509
1551390847.774269, 181.535904, 682.296997, 102.732749
1551390847.779659, 181.535904, 682.296997, 102.732749
1551390847.785415, 191.656769, 636.476501, 99.616712
1551390847.790696, 191.656769, 636.476501, 99.616712
1551390847.796324, 191.656769, 636.476501, 99.616712
1551390847.801888, 191.656769, 636.476501, 99.616712
1551390847.807750, 200.290222, 573.129761, 96.353286
1551390847.813646, 200.290222, 573.129761, 96.353286
1551390847.819046, 200.290222, 573.129761, 96.353286
1551390847.824560, 207.974792, 513.087891, 93.075838
1551390847.829953, 207.974792, 513.087891, 93.075838
1551390847.835390, 207.974792, 513.087891, 93.075838
1551390847.841182, 215.399124, 472.747253, 89.844944
1551390847.846552, 215.399124, 472.747253, 89.844944
1551390847.851862, 215.399124, 472.747253, 89.844944
1551390847.857846, 223.394775, 468.693298, 87.001604
1551390847.863715, 223.394775, 468.693298, 87.001604
1551390847.869616, 223.394775, 468.693298, 87.001604
1551390847.875070, 227.644577, 365.417664, 84.922870
1551390847.880747, 227.644577, 365.417664, 84.922870
1551390847.886193, 227.644577, 365.417664, 84.922870
1551390847.892074, 230.488815, 272.389923, 82.745152
1551390847.897602, 230.488815, 272.389923, 82.745152
1551390847.903120, 230.488815, 272.389923, 82.745152
1551390847.908920, 248.493774, 625.624268, 57.098396
1551390847.914209, 248.493774, 625.624268, 57.098396
1551390847.919672, 248.493774, 625.624268, 57.098396
1551390847.926126, 248.493774, 625.624268, 57.098396
1551390847.931922, 255.774399, 530.634888, 51.583653
1551390847.937819, 255.774399, 530.634888, 51.583653
1551390847.943709, 259.024841, 372.393951, 50.739575
1551390847.948971, 259.024841, 372.393951, 50.739575
1551390847.954330, 259.024841, 372.393951, 50.739575
1551390847.960149, 260.042877, 227.833649, 50.434012
1551390847.965805, 260.042877, 227.833649, 50.434012
1551390847.971742, 260.042877, 227.833649, 50.434012
1551390847.977023, 262.697906, 191.656250, 50.288280
1551390847.982350, 262.697906, 191.656250, 50.288280
1551390847.989617, 262.697906, 191.656250, 50.288280
1551390847.995689, 262.763519, 106.140732, 49.984568
1551390848.000971, 262.763519, 106.140732, 49.984568
1551390848.006327, 262.763519, 106.140732, 49.984568
1551390848.011611, 263.574921, 78.427834, 49.698221
1551390848.017418, 263.574921, 78.427834, 49.698221
1551390848.022858, 263.574921, 78.427834, 49.698221
1551390848.028163, 263.975800, 53.087177, 48.285772
1551390848.033493, 263.975800, 53.087177, 48.285772
1551390848.038952, 263.975800, 53.087177, 48.285772
1551390848.044278, 263.975800, 53.087177, 48.285772
1551390848.049737, 264.167877, 33.149254, 46.319177
1551390848.055555, 264.167877, 33.149254, 46.319177
1551390848.061661, 264.167877, 33.149254, 46.319177
1551390848.067062, 264.214813, 19.133085, 44.662437
1551390848.072329, 264.214813, 19.133085, 44.662437
1551390848.077598, 264.214813, 19.133085, 44.662437
1551390848.083131, 264.320465, 13.311705, 41.996838
1551390848.088674, 264.320465, 13.311705, 41.996838
1551390848.094445, 264.320465, 13.311705, 41.996838
1551390848.099784, 265.191864, 30.349167, 36.620186
1551390848.105407, 265.191864, 30.349167, 36.620186
1551390848.110947, 265.191864, 30.349167, 36.620186
1551390848.116463, 265.428253, 22.557289, 32.979442
1551390848.121949, 265.428253, 22.557289, 32.979442
1551390848.127960, 265.428253, 22.557289, 32.979442
1551390848.133961, 265.238892, 7.158506, 30.138030
1551390848.139244, 265.238892, 7.158506, 30.138030
1551390848.145098, 265.238892, 7.158506, 30.138030
1551390848.151052, 265.238892, 7.158506, 30.138030
1551390848.156777, 262.806702, -60.827595, 28.392898
1551390848.162877, 262.806702, -60.827595, 28.392898
1551390848.168240, 259.317169, -125.639854, 26.427095
1551390848.173930, 259.317169, -125.639854, 26.427095
1551390848.179434, 259.317169, -125.639854, 26.427095
1551390848.185334, 254.146317, -205.061127, 24.292643
1551390848.190813, 254.146317, -205.061127, 24.292643
1551390848.196273, 254.146317, -205.061127, 24.292643
1551390848.201996, 248.164291, -268.782562, 22.001535
1551390848.207378, 248.164291, -268.782562, 22.001535
1551390848.213382, 248.164291, -268.782562, 22.001535
1551390848.218923, 243.869064, -259.965729, 19.333585
1551390848.226198, 243.869064, -259.965729, 19.333585
1551390848.232174, 243.869064, -259.965729, 19.333585
1551390848.238015, 236.872253, -326.339386, 17.928490
1551390848.243314, 236.872253, -326.339386, 17.928490
1551390848.248616, 236.872253, -326.339386, 17.928490
1551390848.254463, 226.627777, -448.179352, 17.029139
1551390848.259821, 226.627777, -448.179352, 17.029139
1551390848.265301, 226.627777, -448.179352, 17.029139
1551390848.270881, 215.696503, -532.455383, 17.139546
1551390848.276313, 215.696503, -532.455383, 17.139546
1551390848.282112, 215.696503, -532.455383, 17.139546
1551390848.288856, 199.646729, -712.879883, 17.907671
1551390848.294135, 199.646729, -712.879883, 17.907671
1551390848.299959, 199.646729, -712.879883, 17.907671
1551390848.306230, 199.646729, -712.879883, 17.907671
1551390848.312115, 181.637146, -863.525879, 19.689668
1551390848.318516, 181.637146, -863.525879, 19.689668
1551390848.324369, 181.637146, -863.525879, 19.689668
1551390848.329589, 161.304276, -1005.778137, 21.122280
1551390848.335740, 161.304276, -1005.778137, 21.122280
1551390848.343586, 161.304276, -1005.778137, 21.122280
1551390848.348893, 120.511253, -1625.190063, 63.183144
1551390848.354779, 120.511253, -1625.190063, 63.183144
1551390848.360810, 95.995796, -1530.781250, 85.536519
1551390848.366759, 95.995796, -1530.781250, 85.536519
1551390848.373254, 95.995796, -1530.781250, 85.536519
1551390848.379776, 80.234329, -1240.588135, 96.551771
1551390848.386285, 80.234329, -1240.588135, 96.551771
1551390848.391627, 80.234329, -1240.588135, 96.551771
1551390848.397219, 69.201942, -920.337524, 106.835539
1551390848.402608, 69.201942, -920.337524, 106.835539
1551390848.408111, 69.201942, -920.337524, 106.835539
1551390848.413443, 64.816307, -643.322571, 115.208528
1551390848.418992, 64.816307, -643.322571, 115.208528
1551390848.424676, 64.816307, -643.322571, 115.208528
1551390848.430070, 64.816307, -643.322571, 115.208528
1551390848.435874, 63.831154, -370.435120, 119.653007
1551390848.441734, 63.831154, -370.435120, 119.653007
1551390848.447491, 64.468727, -183.531555, 122.653702
1551390848.452756, 64.468727, -183.531555, 122.653702
1551390848.458386, 64.468727, -183.531555, 122.653702
1551390848.465203, 67.522491, -17.427786, 124.927036
1551390848.471239, 67.522491, -17.427786, 124.927036
1551390848.478027, 67.522491, -17.427786, 124.927036
1551390848.483403, 74.378098, 173.338547, 127.126453
1551390848.488757, 74.378098, 173.338547, 127.126453
1551390848.494846, 74.378098, 173.338547, 127.126453
1551390848.500716, 86.525566, 413.888428, 129.074531
1551390848.506031, 86.525566, 413.888428, 129.074531
1551390848.511691, 86.525566, 413.888428, 129.074531
1551390848.517571, 96.927269, 503.487823, 130.355881
1551390848.522935, 96.927269, 503.487823, 130.355881
1551390848.528726, 96.927269, 503.487823, 130.355881
1551390848.535047, 96.927269, 503.487823, 130.355881
1551390848.540294, 109.843056, 591.891235, 131.237622
1551390848.545712, 109.843056, 591.891235, 131.237622
1551390848.551008, 122.545448, 683.160278, 131.270193
1551390848.556827, 122.545448, 683.160278, 131.270193
1551390848.562137, 122.545448, 683.160278, 131.270193
1551390848.567462, 136.474594, 738.513550, 130.809868
1551390848.573340, 136.474594, 738.513550, 130.809868
1551390848.579632, 136.474594, 738.513550, 130.809868
1551390848.585598, 136.474594, 738.513550, 130.809868
