time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625729.995272, 178.532303, 26.153738, -95.246546, -95.246546, 172.159436, 172.159436, 0.000000
1551625730.000858, 179.825592, 53.296986, -93.066091, -93.066091, 218.045482, 218.045482, 0.000000
1551625730.006548, 179.825592, 53.296986, -90.525674, -90.525674, 254.041750, 254.041750, 0.000000
1551625730.013431, 181.496704, 80.972092, -87.504966, -87.504966, 302.070759, 302.070759, 0.000000
1551625730.019632, 181.496704, 80.972092, -84.156790, -84.156790, 334.817596, 334.817596, 0.000000
1551625730.025494, 183.276901, 100.398232, -80.439903, -80.439903, 371.688735, 371.688735, 0.000000
1551625730.031647, 183.276901, 100.398232, -76.351209, -76.351209, 408.869375, 408.869375, 0.000000
1551625730.037536, 183.276901, 100.398232, -71.982575, -71.982575, 436.863434, 436.863434, 0.000000
1551625730.045748, 184.818802, 106.507553, -67.334521, -67.334521, 464.805356, 464.805356, 0.000000
1551625730.051279, 184.818802, 106.507553, -62.320779, -62.320779, 501.374236, 501.374236, 0.000000
1551625730.057304, 184.818802, 106.507553, -57.076655, -57.076655, 524.412388, 524.412388, 0.000000
1551625730.062688, 186.284210, 107.606285, -51.616642, -51.616642, 546.001337, 546.001337, 0.000000
1551625730.068979, 187.712982, 101.222130, -45.929527, -45.929527, 568.711470, 568.711470, 0.000000
1551625730.074834, 187.712982, 101.222130, -40.068614, -40.068614, 586.091306, 586.091306, 0.000000
1551625730.080521, 187.712982, 101.222130, -34.057781, -34.057781, 601.083289, 601.083289, 0.000000
1551625730.086162, 188.704163, 96.435226, -27.891277, -27.891277, 616.650381, 616.650381, 0.000000
1551625730.091424, 188.704163, 96.435226, -21.623993, -21.623993, 626.728447, 626.728447, 0.000000
1551625730.096717, 189.806320, 91.032562, -15.303532, -20.000000, 632.046025, 632.046025, 0.000000
1551625730.102111, 189.806320, 91.032562, -8.939278, -20.000000, 636.425434, 636.425434, 0.000000
1551625730.107431, 190.673203, 80.255661, -2.594750, -20.000000, 634.452855, 634.452855, 0.000000
1551625730.113315, 190.673203, 80.255661, 3.712094, 3.712094, 630.684329, 630.684329, 0.000000
1551625730.118719, 190.673203, 80.255661, 9.962484, 9.962484, 625.039043, 625.039043, 0.000000
1551625730.124595, 191.440536, 71.069748, 16.090900, 16.090900, 612.841561, 612.841561, 0.000000
1551625730.130206, 191.440536, 71.069748, 22.093298, 22.093298, 600.239778, 600.239778, 0.000000
1551625730.135469, 191.936584, 57.652802, 27.895270, 27.895270, 580.197230, 580.197230, 0.000000
1551625730.141325, 191.936584, 57.652802, 33.490479, 33.490479, 559.520925, 559.520925, 0.000000
1551625730.146672, 192.140335, 40.804501, 38.807816, 38.807816, 531.733710, 531.733710, 0.000000
1551625730.152545, 192.140335, 40.804501, 43.866130, 43.866130, 505.831395, 505.831395, 0.000000
1551625730.157980, 192.140335, 40.804501, 48.621692, 48.621692, 475.556225, 475.556225, 0.000000
1551625730.163503, 192.230148, 27.336960, 52.972923, 52.972923, 435.123025, 435.123025, 0.000000
1551625730.169403, 192.230148, 27.336960, 56.978314, 56.978314, 400.539166, 400.539166, 0.000000
1551625730.175315, 192.185974, 15.327107, 60.577958, 60.577958, 359.964357, 359.964357, 0.000000
1551625730.180937, 192.185974, 15.327107, 63.743701, 63.743701, 316.574352, 316.574352, 0.000000
1551625730.186109, 192.185974, 15.327107, 66.499741, 66.499741, 275.603921, 275.603921, 0.000000
1551625730.191819, 191.667801, -5.244979, 68.727018, 68.727018, 222.727717, 222.727717, 0.000000
1551625730.197424, 191.667801, -5.244979, 70.518525, 70.518525, 179.150747, 179.150747, 0.000000
1551625730.202709, 191.667801, -5.244979, 71.821158, 71.821158, 130.263244, 130.263244, 0.000000
1551625730.208620, 190.136398, -46.119106, 72.550496, 72.550496, 72.933793, 72.933793, 0.000000
1551625730.213924, 190.136398, -46.119106, 72.785418, 72.785418, 23.492259, 23.492259, 0.000000
1551625730.219217, 187.705521, -96.313690, 72.409057, 72.409057, -37.636154, -150.000000, 0.000000
1551625730.224811, 187.705521, -96.313690, 71.532380, 71.532380, -87.667695, -150.000000, 0.000000
1551625730.230200, 184.342789, -152.818558, 70.011825, 70.011825, -152.055496, -152.055496, 0.000000
1551625730.235524, 184.342789, -152.818558, 68.009964, 68.009964, -200.186034, -200.186034, 0.000000
1551625730.240888, 184.342789, -152.818558, 65.486287, 65.486287, -252.367723, -252.367723, 0.000000
1551625730.246451, 180.619583, -197.721832, 62.334204, 62.334204, -315.208328, -315.208328, 0.000000
1551625730.252123, 180.619583, -197.721832, 58.650077, 58.650077, -368.412713, -368.412713, 0.000000
1551625730.257397, 180.619583, -197.721832, 54.467507, 54.467507, -418.256992, -418.256992, 0.000000
1551625730.263400, 176.659576, -232.342606, 49.633767, 49.633767, -483.374023, -483.374023, 0.000000
1551625730.268670, 176.659576, -232.342606, 44.308591, 44.308591, -532.517566, -532.517566, 0.000000
1551625730.273957, 171.770569, -280.305664, 38.298310, 38.298310, -601.028102, -601.028102, 0.000000
1551625730.279347, 171.770569, -280.305664, 31.804199, 31.804199, -649.411058, -649.411058, 0.000000
1551625730.284648, 166.430069, -332.838837, 24.586672, 24.586672, -721.752699, -721.752699, 0.000000
1551625730.290462, 166.430069, -332.838837, 16.882667, 16.882667, -770.400522, -770.400522, 0.000000
1551625730.296025, 166.430069, -332.838837, 8.602391, 8.602391, -828.027571, -828.027571, 0.000000
1551625730.301889, 166.430069, -332.838837, -0.173097, -20.000000, -877.548860, -877.548860, 0.100000
1551625730.307372, 166.430069, -332.838837, -9.499233, -20.000000, -932.613636, -932.613636, 0.100000
1551625730.312843, 166.430069, -332.838837, -19.309125, -20.000000, -980.989181, -980.989181, 0.100000
1551625730.318391, 166.430069, -332.838837, -29.586447, -29.586447, -1027.732189, -1027.732189, 0.100000
1551625730.323721, 149.020935, -450.067902, -40.679540, -40.679540, -1109.309332, -1109.309332, 0.100000
1551625730.329021, 145.548050, -408.102966, -52.077678, -52.077678, -1139.813801, -1139.813801, 0.100000
1551625730.334360, 145.548050, -408.102966, -63.897974, -63.897974, -1182.029511, -1182.029511, 0.100000
1551625730.339680, 142.040543, -380.717987, -76.039248, -76.039248, -1214.127454, -1214.127454, 0.100000
1551625730.346536, 142.040543, -380.717987, -88.528216, -88.528216, -1248.896835, -1248.896835, 0.100000
1551625730.352261, 142.040543, -380.717987, -101.340057, -101.340057, -1281.184093, -1281.184093, 0.100000
1551625730.357576, 139.474274, -344.984100, -114.317794, -114.317794, -1297.773649, -1297.773649, 0.000000
1551625730.363408, 136.761261, -327.383942, -127.442009, -127.442009, -1312.421511, -1312.421511, 0.000000
1551625730.368775, 136.761261, -327.383942, -140.708736, -140.708736, -1326.672716, -1326.672716, 0.000000
1551625730.374131, 134.897797, -291.098938, -153.915416, -153.915416, -1320.667966, -1320.667966, 0.000000
1551625730.379512, 134.897797, -291.098938, -167.103582, -167.103582, -1318.816587, -1318.816587, 0.000000
1551625730.384921, 133.856445, -238.156311, -179.990916, -179.990916, -1288.733440, -1288.733440, 0.000000
1551625730.390772, 133.439224, -186.637054, -192.516465, -192.516465, -1252.554896, -1252.554896, 0.000000
1551625730.397112, 133.439224, -186.637054, -204.726228, -204.726228, -1220.976309, -1220.976309, 0.000000
1551625730.403393, 133.342392, -139.087830, -216.479929, -216.479929, -1175.370092, -1175.370092, 0.000000
1551625730.409250, 133.343338, -93.367546, -227.417428, -227.417428, -1093.749925, -1093.749925, 0.000000
1551625730.414489, 133.814224, -58.357327, -237.560481, -237.560481, -1014.305297, -1014.305297, 0.000000
1551625730.420039, 133.814224, -58.357327, -246.932143, -246.932143, -937.166141, -937.166141, 0.000000
1551625730.425856, 135.509384, 9.439840, -255.159968, -255.159968, -822.782538, -822.782538, 0.000000
1551625730.435428, 135.509384, 9.439840, -262.383917, -262.383917, -722.394925, -722.394925, 0.000000
1551625730.440948, 135.509384, 9.439840, -268.495861, -268.495861, -611.194375, -611.194375, 0.000000
1551625730.446360, 137.888306, 79.417885, -273.152683, -273.152683, -465.682148, -465.682148, 0.000000
1551625730.452198, 137.888306, 79.417885, -276.521785, -276.521785, -336.910254, -336.910254, 0.000000
1551625730.457924, 141.361526, 147.709579, -278.286890, -278.286890, -176.510523, -176.510523, 0.000000
1551625730.463798, 143.480515, 193.288757, -278.489072, -278.489072, -20.218139, -150.000000, 0.000000
1551625730.469676, 147.673843, 267.063721, -276.987116, -276.987116, 150.195526, 150.195526, 0.000000
1551625730.475075, 151.674942, 314.916534, -273.745269, -273.745269, 324.184760, 324.184760, 0.000000
1551625730.480657, 155.592255, 348.590546, -268.821276, -268.821276, 492.399315, 492.399315, 0.000000
1551625730.486686, 155.592255, 348.590546, -262.283990, -262.283990, 653.728596, 653.728596, 0.000000
1551625730.496116, 155.592255, 348.590546, -253.993628, -253.993628, 829.036148, 829.036148, 0.000000
1551625730.501872, 159.629089, 376.967682, -244.077548, -244.077548, 991.608069, 991.608069, 0.000000
1551625730.507504, 164.024307, 391.161346, -232.280161, -232.280161, 1179.738613, 1179.738613, 0.000000
1551625730.513382, 168.213348, 397.530273, -218.898570, -218.898570, 1338.159156, 1338.159156, 0.000000
1551625730.518624, 168.213348, 397.530273, -203.829379, -203.829379, 1506.919107, 1506.919107, 0.000000
1551625730.523925, 175.721100, 449.457520, -187.149939, -187.149939, 1667.943997, 1667.943997, 0.000000
1551625730.529434, 175.721100, 449.457520, -169.096679, -169.096679, 1805.325983, 1805.325983, 0.000000
1551625730.535114, 179.139435, 434.088593, -149.669485, -149.669485, 1942.719356, 1942.719356, 0.000000
1551625730.540373, 182.675156, 425.544312, -129.088769, -129.088769, 2058.071667, 2058.071667, 0.000000
1551625730.545882, 182.675156, 425.544312, -107.457275, -107.457275, 2163.149387, 2163.149387, 0.000000
1551625730.551733, 185.850067, 410.512939, -84.858031, -84.858031, 2259.924416, 2259.924416, 0.000000
1551625730.557074, 188.496933, 383.774994, -61.504190, -61.504190, 2335.384039, 2335.384039, 0.000000
1551625730.563478, 190.979462, 357.720978, -37.572164, -37.572164, 2393.202594, 2393.202594, 0.000000
1551625730.568977, 190.979462, 357.720978, -13.219695, -20.000000, 2435.246976, 2435.246976, 0.000000
1551625730.574888, 192.955887, 323.299408, 11.428541, 11.428541, 2464.823575, 2464.823575, 0.000000
1551625730.580148, 192.955887, 323.299408, 36.137382, 36.137382, 2470.884140, 2470.884140, 0.000000
1551625730.585519, 194.451920, 282.979919, 60.720334, 60.720334, 2458.295117, 2458.295117, 0.000000
1551625730.590880, 194.451920, 282.979919, 84.871528, 84.871528, 2415.119414, 2415.119414, 0.000000
1551625730.596429, 195.400040, 236.647400, 108.387775, 108.387775, 2351.624725, 2351.624725, 0.000000
1551625730.602051, 195.400040, 236.647400, 131.219352, 131.219352, 2283.157717, 2283.157717, 0.000000
1551625730.607367, 195.917603, 188.985748, 153.038105, 153.038105, 2181.875247, 2181.875247, 0.000000
1551625730.613277, 196.188797, 147.525864, 174.055299, 174.055299, 2101.719448, 2101.719448, 0.000000
1551625730.618877, 196.188797, 147.525864, 193.770823, 193.770823, 1971.552351, 1971.552351, 0.000000
1551625730.624809, 196.251755, 110.282822, 212.060804, 212.060804, 1828.998127, 1828.998127, 0.000000
1551625730.630115, 196.156235, 77.743034, 228.731201, 228.731201, 1667.039663, 1667.039663, 0.000000
1551625730.635798, 196.156235, 77.743034, 243.846566, 243.846566, 1511.536504, 1511.536504, 0.000000
1551625730.641520, 195.700699, 42.753029, 257.206489, 257.206489, 1335.992304, 1335.992304, 0.000000
1551625730.647178, 195.700699, 42.753029, 268.730730, 268.730730, 1152.424153, 1152.424153, 0.000000
1551625730.652489, 194.720306, 1.443373, 278.287300, 278.287300, 955.656941, 955.656941, 0.000000
1551625730.657741, 192.781555, -58.054585, 285.833232, 285.833232, 754.593280, 754.593280, 0.000000
1551625730.663104, 190.524673, -112.982277, 291.242389, 291.242389, 540.915643, 540.915643, 0.000000
1551625730.668412, 190.524673, -112.982277, 294.767990, 294.767990, 352.560128, 352.560128, 0.000000
1551625730.673888, 187.611862, -171.771957, 296.067622, 296.067622, 129.963154, 129.963154, 0.000000
1551625730.679527, 184.518417, -221.648026, 295.174304, 295.174304, -89.331778, -150.000000, 0.000000
1551625730.684991, 184.518417, -221.648026, 292.403501, 292.403501, -277.080281, -277.080281, 0.000000
1551625730.690378, 181.226196, -262.049011, 287.667340, 287.667340, -473.616065, -473.616065, 0.000000
1551625730.695813, 178.183029, -287.156830, 280.776039, 280.776039, -689.130138, -689.130138, 0.000000
1551625730.701090, 178.183029, -287.156830, 272.027705, 272.027705, -874.833435, -874.833435, 0.000000
1551625730.706467, 174.765213, -315.418793, 261.509875, 261.509875, -1051.782930, -1051.782930, 0.000000
1551625730.711754, 171.664368, -327.225647, 249.184683, 249.184683, -1232.519271, -1232.519271, 0.000000
1551625730.717291, 171.664368, -327.225647, 235.314604, 235.314604, -1387.007826, -1387.007826, 0.000000
1551625730.723160, 171.664368, -327.225647, 220.052129, 220.052129, -1526.247518, -1526.247518, 0.000000
1551625730.729777, 165.865707, -328.596893, 203.286567, 203.286567, -1676.556176, -1676.556176, 0.000000
1551625730.735639, 165.865707, -328.596893, 185.418348, 185.418348, -1786.821909, -1786.821909, 0.000000
1551625730.740939, 163.298050, -311.652679, 166.364037, 166.364037, -1905.431099, -1905.431099, 0.000000
1551625730.746555, 163.298050, -311.652679, 146.390303, 146.390303, -1997.373405, -1997.373405, 0.000000
1551625730.752286, 161.328674, -296.782349, 125.552330, 125.552330, -2083.797360, -2083.797360, 0.000000
1551625730.757662, 159.365219, -275.481354, 104.028249, 104.028249, -2152.408053, -2152.408053, 0.000000
1551625730.763060, 159.365219, -275.481354, 82.069181, 82.069181, -2195.906868, -2195.906868, 0.000000
1551625730.768773, 157.889557, -249.505249, 59.939653, 59.939653, -2212.952797, -2212.952797, 0.000000
1551625730.774119, 157.889557, -249.505249, 37.721265, 37.721265, -2221.838801, -2221.838801, 0.000000
1551625730.780379, 156.891785, -213.559387, 15.687261, 15.687261, -2203.400356, -2203.400356, 0.000000
1551625730.785855, 156.200668, -178.171982, -6.129446, -20.000000, -2181.670714, -2181.670714, 0.000000
1551625730.791214, 156.200668, -178.171982, -27.564338, -27.564338, -2143.489208, -2143.489208, 0.000000
1551625730.797016, 155.762344, -142.578247, -48.331428, -48.331428, -2076.709007, -2076.709007, 0.000000
1551625730.802561, 155.516678, -113.694710, -68.459220, -68.459220, -2012.779131, -2012.779131, 0.000000
1551625730.808099, 155.516678, -113.694710, -87.740063, -87.740063, -1928.084341, -1928.084341, 0.000000
1551625730.813986, 155.415924, -86.676834, -105.915666, -105.915666, -1817.560341, -1817.560341, 0.000000
1551625730.820051, 155.415924, -86.676834, -122.966120, -122.966120, -1705.045369, -1705.045369, 0.000000
1551625730.825949, 155.471115, -61.295448, -138.731867, -138.731867, -1576.574718, -1576.574718, 0.000000
1551625730.831328, 156.083038, -25.860210, -153.042592, -153.042592, -1431.072425, -1431.072425, 0.000000
1551625730.836634, 157.274704, 17.596087, -165.835239, -165.835239, -1279.264748, -1279.264748, 0.000000
1551625730.842236, 157.274704, 17.596087, -177.001580, -177.001580, -1116.634113, -1116.634113, 0.000000
1551625730.847557, 159.024811, 65.843575, -186.485586, -186.485586, -948.400616, -948.400616, 0.000000
1551625730.852896, 159.024811, 65.843575, -194.272654, -194.272654, -778.706766, -778.706766, 0.000000
1551625730.858238, 161.370255, 118.555992, -200.265850, -200.265850, -599.319614, -599.319614, 0.000000
1551625730.864006, 164.003265, 164.470245, -204.463135, -204.463135, -419.728537, -419.728537, 0.000000
1551625730.869885, 164.003265, 164.470245, -206.866307, -206.866307, -240.317153, -240.317153, 0.000000
1551625730.875501, 164.003265, 164.470245, -207.450816, -207.450816, -58.450933, -150.000000, 0.000000
1551625730.881412, 166.822662, 203.832504, -206.252178, -206.252178, 119.863826, 119.863826, 0.000000
1551625730.887338, 170.045853, 243.061966, -203.156714, -203.156714, 309.546414, 309.546414, 0.000000
1551625730.893154, 173.117722, 269.193054, -198.255012, -198.255012, 490.170154, 490.170154, 0.000000
1551625730.899033, 173.117722, 269.193054, -191.794213, -191.794213, 646.079915, 646.079915, 0.000000
1551625730.904304, 176.158447, 286.626648, -183.669797, -183.669797, 812.441608, 812.441608, 0.000000
1551625730.909999, 176.158447, 286.626648, -174.020786, -174.020786, 964.901091, 964.901091, 0.000000
1551625730.915278, 179.091461, 296.685608, -163.003540, -163.003540, 1101.724629, 1101.724629, 0.000000
1551625730.920795, 179.091461, 296.685608, -150.647176, -150.647176, 1235.636381, 1235.636381, 0.000000
1551625730.926114, 181.767441, 296.745300, -137.174936, -137.174936, 1347.223977, 1347.223977, 0.000000
1551625730.931657, 184.782455, 307.480347, -122.560720, -122.560720, 1461.421624, 1461.421624, 0.000000
1551625730.937152, 184.782455, 307.480347, -106.912846, -106.912846, 1564.787409, 1564.787409, 0.000000
1551625730.942442, 187.634827, 310.745178, -90.362237, -90.362237, 1655.060952, 1655.060952, 0.000000
1551625730.948295, 190.245621, 295.972382, -73.259288, -73.259288, 1710.294863, 1710.294863, 0.000000
1551625730.953762, 191.872086, 278.578613, -55.568553, -55.568553, 1769.073508, 1769.073508, 0.000000
1551625730.959093, 191.872086, 278.578613, -37.394933, -37.394933, 1817.361989, 1817.361989, 0.000000
1551625730.964996, 193.496902, 253.539627, -19.095326, -20.000000, 1829.960707, 1829.960707, 0.000000
1551625730.971026, 193.496902, 253.539627, -0.605040, -20.000000, 1849.028628, 1849.028628, 0.100000
1551625730.976941, 194.895752, 228.068283, 17.825380, 17.825380, 1843.041914, 1843.041914, 0.100000
1551625730.982290, 194.895752, 228.068283, 36.070168, 36.070168, 1824.478855, 1824.478855, 0.100000
1551625730.987602, 195.863525, 197.723816, 53.999638, 53.999638, 1792.946959, 1792.946959, 0.100000
1551625730.996996, 196.451401, 162.259064, 71.394605, 71.394605, 1739.496742, 1739.496742, 0.100000
1551625731.002524, 196.853424, 130.659943, 88.278138, 88.278138, 1688.353324, 1688.353324, 0.100000
1551625731.008422, 197.098526, 96.984184, 104.304397, 104.304397, 1602.625867, 1602.625867, 0.100000
1551625731.013891, 197.098526, 96.984184, 119.587255, 119.587255, 1528.285808, 1528.285808, 0.100000
1551625731.019172, 197.143250, 75.545662, 133.967434, 133.967434, 1438.017871, 1438.017871, 0.100000
1551625731.024718, 197.143250, 75.545662, 147.310388, 147.310388, 1334.295437, 1334.295437, 0.100000
1551625731.030674, 197.072556, 52.303200, 159.476217, 159.476217, 1216.582847, 1216.582847, 0.000000
1551625731.036361, 197.072556, 52.303200, 170.464187, 170.464187, 1098.797046, 1098.797046, 0.000000
1551625731.041645, 196.713150, 26.447300, 180.177411, 180.177411, 971.322404, 971.322404, 0.000000
1551625731.047144, 196.713150, 26.447300, 188.578743, 188.578743, 840.133206, 840.133206, 0.000000
1551625731.052575, 195.767136, -9.785510, 195.504200, 195.504200, 692.545667, 692.545667, 0.000000
1551625731.058504, 193.970337, -61.260082, 200.957625, 200.957625, 545.342487, 545.342487, 0.000000
1551625731.064052, 191.817398, -108.437202, 204.819251, 204.819251, 386.162665, 386.162665, 0.000000
1551625731.069348, 191.817398, -108.437202, 207.206252, 207.206252, 238.700112, 238.700112, 0.000000
1551625731.074768, 189.489990, -143.693390, 208.103140, 208.103140, 89.688736, 89.688736, 0.000000
1551625731.080241, 189.489990, -143.693390, 207.505652, 207.505652, -59.748787, -150.000000, 0.000000
1551625731.085733, 187.268433, -173.751785, 205.348816, 205.348816, -215.683631, -215.683631, 0.000000
1551625731.090985, 187.268433, -173.751785, 201.829785, 201.829785, -351.903045, -351.903045, 0.000000
1551625731.096483, 183.835220, -227.908051, 196.737963, 196.737963, -509.182221, -509.182221, 0.000000
1551625731.102427, 183.835220, -227.908051, 190.361954, 190.361954, -637.600907, -637.600907, 0.000000
1551625731.107824, 180.977997, -248.969467, 182.615784, 182.615784, -774.616945, -774.616945, 0.000000
1551625731.113145, 180.977997, -248.969467, 173.595054, 173.595054, -902.073049, -902.073049, 0.000000
1551625731.118385, 178.322083, -257.825775, 163.316335, 163.316335, -1027.871918, -1027.871918, 0.000000
1551625731.124065, 175.293350, -276.327423, 151.959470, 151.959470, -1135.686498, -1135.686498, 0.000000
1551625731.129331, 175.293350, -276.327423, 139.518915, 139.518915, -1244.055478, -1244.055478, 0.000000
1551625731.134719, 172.477493, -284.135681, 126.206410, 126.206410, -1331.250475, -1331.250475, 0.000000
1551625731.140149, 172.477493, -284.135681, 111.981981, 111.981981, -1422.442899, -1422.442899, 0.000000
1551625731.146325, 169.813461, -285.369934, 96.954880, 96.954880, -1502.710156, -1502.710156, 0.000000
1551625731.152232, 167.125259, -287.044434, 81.358685, 81.358685, -1559.619436, -1559.619436, 0.000000
1551625731.157595, 167.125259, -287.044434, 65.303902, 65.303902, -1605.478360, -1605.478360, 0.000000
1551625731.163410, 164.409256, -290.543030, 48.768597, 48.768597, -1653.530434, -1653.530434, 0.000000
1551625731.168674, 164.409256, -290.543030, 31.864960, 31.864960, -1690.363752, -1690.363752, 0.000000
1551625731.174305, 162.330643, -274.835632, 14.775309, 14.775309, -1708.965044, -1708.965044, 0.000000
1551625731.179916, 160.553009, -251.933151, -2.303367, -20.000000, -1707.867617, -1707.867617, 0.000000
1551625731.185789, 159.544617, -214.544952, -19.391971, -20.000000, -1708.860422, -1708.860422, 0.000000
1551625731.191599, 159.492279, -158.351196, -36.055491, -36.055491, -1666.351962, -1666.351962, 0.000000
1551625731.197200, 159.492279, -158.351196, -52.495870, -52.495870, -1644.037983, -1644.037983, 0.000000
1551625731.202640, 159.771317, -104.239235, -68.401939, -68.401939, -1590.606872, -1590.606872, 0.000000
1551625731.208217, 159.771317, -104.239235, -83.817344, -83.817344, -1541.540454, -1541.540454, 0.000000
1551625731.214260, 160.789169, -44.837864, -98.477722, -98.477722, -1466.037830, -1466.037830, 0.000000
1551625731.219903, 160.789169, -44.837864, -112.415089, -112.415089, -1393.736737, -1393.736737, 0.000000
1551625731.225739, 163.560013, 52.054134, -125.236788, -125.236788, -1282.169888, -1282.169888, 0.000000
1551625731.231360, 167.584229, 159.647141, -136.743838, -136.743838, -1150.704967, -1150.704967, 0.000000
1551625731.236728, 167.584229, 159.647141, -147.121840, -147.121840, -1037.800208, -1037.800208, 0.000000
1551625731.242226, 172.094696, 251.098511, -156.017098, -156.017098, -889.525834, -889.525834, 0.000000
1551625731.247813, 172.094696, 251.098511, -163.502212, -163.502212, -748.511402, -748.511402, 0.000000
1551625731.253653, 176.744125, 321.232025, -169.319289, -169.319289, -581.707702, -581.707702, 0.000000
1551625731.258996, 181.505859, 373.262543, -173.334357, -173.334357, -401.506762, -401.506762, 0.000000
1551625731.265205, 181.505859, 373.262543, -175.673799, -175.673799, -233.944237, -233.944237, 0.000000
1551625731.270704, 185.975296, 414.487396, -176.030823, -176.030823, -35.702409, -150.000000, 0.000000
1551625731.276011, 190.905487, 439.499481, -174.361366, -174.361366, 166.945777, 166.945777, 0.000000
1551625731.281554, 190.905487, 439.499481, -170.785902, -170.785902, 357.546331, 357.546331, 0.000000
1551625731.287099, 194.770950, 450.952118, -165.030140, -165.030140, 575.576197, 575.576197, 0.000000
1551625731.293277, 198.904587, 455.192352, -157.303035, -157.303035, 772.710560, 772.710560, 0.000000
1551625731.298628, 202.421967, 449.740021, -147.600415, -147.600415, 970.261998, 970.261998, 0.000000
1551625731.304502, 202.421967, 449.740021, -135.924078, -135.924078, 1167.633708, 1167.633708, 0.000000
1551625731.310103, 202.421967, 449.740021, -122.314778, -122.314778, 1360.930002, 1360.930002, 0.000000
1551625731.315965, 205.142288, 412.504517, -107.045322, -107.045322, 1526.945532, 1526.945532, 0.000000
1551625731.321269, 206.841278, 356.157959, -90.216787, -90.216787, 1682.853528, 1682.853528, 0.000000
1551625731.326754, 207.610199, 283.055145, -72.115637, -72.115637, 1810.115009, 1810.115009, 0.000000
1551625731.333227, 207.610199, 283.055145, -52.608477, -52.608477, 1950.715999, 1950.715999, 0.000000
1551625731.338978, 207.941284, 219.093124, -31.864518, -31.864518, 2074.395912, 2074.395912, 0.000000
1551625731.344825, 208.000717, 158.612595, -10.490363, -20.000000, 2137.415501, 2137.415501, 0.000000
1551625731.350223, 208.000717, 158.612595, 11.502655, 11.502655, 2199.301804, 2199.301804, 0.000000
1551625731.356022, 207.919113, 117.039558, 33.953846, 33.953846, 2245.119035, 2245.119035, 0.000000
1551625731.361761, 207.919113, 117.039558, 56.364165, 56.364165, 2241.031956, 2241.031956, 0.000000
1551625731.367149, 207.919113, 117.039558, 78.678661, 78.678661, 2231.449565, 2231.449565, 0.000000
1551625731.372532, 206.926987, 55.436371, 100.352002, 100.352002, 2167.334083, 2167.334083, 0.000000
1551625731.378371, 204.802933, -24.471649, 121.229293, 121.229293, 2087.729177, 2087.729177, 0.000000
1551625731.383928, 201.263641, -126.151230, 140.818361, 140.818361, 1958.906809, 1958.906809, 0.000000
1551625731.389345, 201.263641, -126.151230, 159.218669, 159.218669, 1840.030801, 1840.030801, 0.000000
1551625731.397049, 197.780014, -200.205109, 175.882653, 175.882653, 1666.398365, 1666.398365, 0.000000
1551625731.402853, 193.899734, -265.809296, 190.616892, 190.616892, 1473.423861, 1473.423861, 0.000000
1551625731.410355, 193.899734, -265.809296, 203.415385, 203.415385, 1279.849324, 1279.849324, 0.000000
1551625731.415926, 189.511642, -330.165802, 213.821953, 213.821953, 1040.656826, 1040.656826, 0.000000
1551625731.421230, 184.575638, -388.950562, 221.698298, 221.698298, 787.634448, 787.634448, 0.000000
1551625731.427441, 180.024765, -429.985107, 226.918388, 226.918388, 522.009000, 522.009000, 0.000000
1551625731.432857, 180.024765, -429.985107, 229.481120, 229.481120, 256.273256, 256.273256, 0.000000
1551625731.440071, 175.102417, -467.208954, 229.185575, 229.185575, -29.554518, -150.000000, 0.000000
1551625731.445937, 175.102417, -467.208954, 226.088790, 226.088790, -309.678504, -309.678504, 0.000000
1551625731.451431, 175.102417, -467.208954, 220.192472, 220.192472, -589.631759, -589.631759, 0.000000
1551625731.456861, 175.102417, -467.208954, 211.523886, 211.523886, -866.858643, -866.858643, 0.000000
1551625731.462955, 158.011780, -580.485168, 199.775637, 199.775637, -1174.824867, -1174.824867, 0.000000
1551625731.468272, 154.811096, -525.778748, 185.535633, 185.535633, -1424.000470, -1424.000470, 0.000000
1551625731.474322, 150.928726, -504.089325, 168.907974, 168.907974, -1662.765836, -1662.765836, 0.000000
1551625731.479907, 150.928726, -504.089325, 149.717885, 149.717885, -1919.008928, -1919.008928, 0.000000
1551625731.486193, 147.432739, -478.102356, 128.525073, 128.525073, -2119.281164, -2119.281164, 0.000000
1551625731.498304, 144.341660, -445.778046, 105.415417, 105.415417, -2310.965607, -2310.965607, 0.000000
1551625731.503586, 144.341660, -445.778046, 80.715277, 80.715277, -2470.014080, -2470.014080, 0.000000
1551625731.509372, 144.341660, -445.778046, 54.528745, 54.528745, -2618.653167, -2618.653167, 0.000000
1551625731.515757, 141.780823, -300.235474, 27.769076, 27.769076, -2675.966903, -2675.966903, 0.000000
1551625731.521584, 141.294739, -239.082962, 0.209848, 0.209848, -2755.922788, -2755.922788, 0.100000
1551625731.526930, 141.289764, -172.907440, -27.834817, -27.834817, -2804.466511, -2804.466511, 0.100000
1551625731.532356, 141.497986, -122.311684, -55.747862, -55.747862, -2791.304480, -2791.304480, 0.100000
1551625731.537829, 141.497986, -122.311684, -83.613214, -83.613214, -2786.535240, -2786.535240, 0.100000
1551625731.543665, 142.352051, -63.577675, -110.645790, -110.645790, -2703.257534, -2703.257534, 0.100000
1551625731.548908, 142.352051, -63.577675, -136.913316, -136.913316, -2626.752663, -2626.752663, 0.100000
