time,palm_pos,palm_vel,span
1551625730.052065, 184.818802, 106.507553, 116.827050
1551625730.059100, 186.284210, 107.606285, 116.797169
1551625730.064439, 187.712982, 101.222130, 116.760324
1551625730.070388, 187.712982, 101.222130, 116.760324
1551625730.075776, 187.712982, 101.222130, 116.760324
1551625730.081006, 188.704163, 96.435226, 116.736472
1551625730.086918, 188.704163, 96.435226, 116.736472
1551625730.092243, 189.806320, 91.032562, 116.710550
1551625730.097943, 189.806320, 91.032562, 116.710550
1551625730.103407, 190.673203, 80.255661, 116.669588
1551625730.108995, 190.673203, 80.255661, 116.669588
1551625730.114507, 190.673203, 80.255661, 116.669588
1551625730.119953, 191.440536, 71.069748, 116.641391
1551625730.125835, 191.440536, 71.069748, 116.641391
1551625730.131752, 191.936584, 57.652802, 116.603046
1551625730.137616, 191.936584, 57.652802, 116.603046
1551625730.143306, 192.140335, 40.804501, 116.591898
1551625730.148610, 192.140335, 40.804501, 116.591898
1551625730.154836, 192.140335, 40.804501, 116.591898
1551625730.160398, 192.230148, 27.336960, 116.590161
1551625730.166310, 192.230148, 27.336960, 116.590161
1551625730.171736, 192.185974, 15.327107, 116.615230
1551625730.177073, 192.185974, 15.327107, 116.615230
1551625730.182935, 192.185974, 15.327107, 116.615230
1551625730.188192, 191.667801, -5.244979, 116.769325
1551625730.194044, 191.667801, -5.244979, 116.769325
1551625730.200216, 191.667801, -5.244979, 116.769325
1551625730.205635, 190.136398, -46.119106, 117.010610
1551625730.211564, 190.136398, -46.119106, 117.010610
1551625730.216842, 187.705521, -96.313690, 117.427398
1551625730.222685, 187.705521, -96.313690, 117.427398
1551625730.228570, 184.342789, -152.818558, 117.868547
1551625730.233915, 184.342789, -152.818558, 117.868547
1551625730.239244, 184.342789, -152.818558, 117.868547
1551625730.244839, 180.619583, -197.721832, 118.328826
1551625730.250611, 180.619583, -197.721832, 118.328826
1551625730.256021, 180.619583, -197.721832, 118.328826
1551625730.261566, 176.659576, -232.342606, 118.956452
1551625730.267438, 176.659576, -232.342606, 118.956452
1551625730.272710, 171.770569, -280.305664, 119.648865
1551625730.278595, 171.770569, -280.305664, 119.648865
1551625730.283964, 166.430069, -332.838837, 120.197551
1551625730.289415, 166.430069, -332.838837, 120.197551
1551625730.294754, 166.430069, -332.838837, 120.197551
1551625730.300633, 166.430069, -332.838837, 120.197551
1551625730.306052, 166.430069, -332.838837, 120.197551
1551625730.311959, 166.430069, -332.838837, 120.197551
1551625730.317374, 166.430069, -332.838837, 120.197551
1551625730.323361, 149.020935, -450.067902, 120.915001
1551625730.328636, 145.548050, -408.102966, 121.052850
1551625730.333891, 145.548050, -408.102966, 121.052850
1551625730.339348, 142.040543, -380.717987, 121.233501
1551625730.346372, 142.040543, -380.717987, 121.233501
1551625730.352478, 139.474274, -344.984100, 121.354285
1551625730.357828, 136.761261, -327.383942, 121.602150
1551625730.363735, 136.761261, -327.383942, 121.602150
1551625730.369080, 134.897797, -291.098938, 121.721820
1551625730.374510, 134.897797, -291.098938, 121.721820
1551625730.380216, 133.856445, -238.156311, 121.751208
1551625730.385493, 133.439224, -186.637054, 121.797445
1551625730.390760, 133.439224, -186.637054, 121.797445
1551625730.397254, 133.439224, -186.637054, 121.797445
1551625730.403472, 133.342392, -139.087830, 121.858416
1551625730.408797, 133.343338, -93.367546, 121.893899
1551625730.414086, 133.814224, -58.357327, 121.932886
1551625730.419418, 133.814224, -58.357327, 121.932886
1551625730.425241, 135.509384, 9.439840, 121.950813
1551625730.430574, 135.509384, 9.439840, 121.950813
1551625730.436255, 135.509384, 9.439840, 121.950813
1551625730.442327, 137.888306, 79.417885, 121.914818
1551625730.447981, 137.888306, 79.417885, 121.914818
1551625730.453495, 141.361526, 147.709579, 121.750582
1551625730.459379, 143.480515, 193.288757, 121.663373
1551625730.465019, 147.673843, 267.063721, 121.372484
1551625730.470564, 151.674942, 314.916534, 121.120210
1551625730.475856, 155.592255, 348.590546, 120.974813
1551625730.481492, 155.592255, 348.590546, 120.974813
1551625730.487687, 155.592255, 348.590546, 120.974813
1551625730.496588, 155.592255, 348.590546, 120.974813
1551625730.501898, 159.629089, 376.967682, 120.838141
1551625730.507197, 164.024307, 391.161346, 120.582927
1551625730.512804, 168.213348, 397.530273, 120.284395
1551625730.518215, 168.213348, 397.530273, 120.284395
1551625730.523588, 175.721100, 449.457520, 120.030962
1551625730.528990, 175.721100, 449.457520, 120.030962
1551625730.534866, 179.139435, 434.088593, 119.857270
1551625730.540187, 182.675156, 425.544312, 119.675233
1551625730.546074, 185.850067, 410.512939, 119.509303
1551625730.551351, 185.850067, 410.512939, 119.509303
1551625730.557052, 188.496933, 383.774994, 119.340435
1551625730.562415, 190.979462, 357.720978, 119.186671
1551625730.567758, 190.979462, 357.720978, 119.186671
1551625730.574303, 192.955887, 323.299408, 118.951922
1551625730.580222, 192.955887, 323.299408, 118.951922
1551625730.585535, 194.451920, 282.979919, 118.665202
1551625730.591428, 195.400040, 236.647400, 118.360234
1551625730.596819, 195.400040, 236.647400, 118.360234
1551625730.602488, 195.917603, 188.985748, 118.044481
1551625730.608111, 196.188797, 147.525864, 117.736126
1551625730.613612, 196.188797, 147.525864, 117.736126
1551625730.619545, 196.251755, 110.282822, 117.515781
1551625730.625285, 196.156235, 77.743034, 117.403606
1551625730.630587, 196.156235, 77.743034, 117.403606
1551625730.636458, 195.700699, 42.753029, 117.224586
1551625730.642535, 195.700699, 42.753029, 117.224586
1551625730.648396, 194.720306, 1.443373, 117.086479
1551625730.653688, 192.781555, -58.054585, 117.004873
1551625730.659519, 190.524673, -112.982277, 116.816076
1551625730.665388, 190.524673, -112.982277, 116.816076
1551625730.671018, 187.611862, -171.771957, 116.765022
1551625730.676700, 184.518417, -221.648026, 116.907450
1551625730.682616, 184.518417, -221.648026, 116.907450
1551625730.688509, 181.226196, -262.049011, 117.183283
1551625730.694102, 178.183029, -287.156830, 117.449509
1551625730.699503, 178.183029, -287.156830, 117.449509
1551625730.705458, 174.765213, -315.418793, 117.739042
1551625730.711764, 171.664368, -327.225647, 118.011167
1551625730.717855, 171.664368, -327.225647, 118.011167
1551625730.723772, 168.512329, -336.553070, 118.375941
1551625730.729894, 165.865707, -328.596893, 118.766292
1551625730.735463, 165.865707, -328.596893, 118.766292
1551625730.740991, 163.298050, -311.652679, 119.209184
1551625730.746872, 161.328674, -296.782349, 119.649286
1551625730.752325, 161.328674, -296.782349, 119.649286
1551625730.757736, 159.365219, -275.481354, 120.074350
1551625730.763492, 157.889557, -249.505249, 120.533027
1551625730.769371, 157.889557, -249.505249, 120.533027
1551625730.775199, 156.891785, -213.559387, 120.771402
1551625730.781209, 156.200668, -178.171982, 121.002820
1551625730.786597, 156.200668, -178.171982, 121.002820
1551625730.792026, 155.762344, -142.578247, 121.124743
1551625730.797811, 155.516678, -113.694710, 121.248519
1551625730.803958, 155.516678, -113.694710, 121.248519
1551625730.809644, 155.415924, -86.676834, 121.427318
1551625730.815783, 155.415924, -86.676834, 121.427318
1551625730.821688, 155.471115, -61.295448, 121.645014
1551625730.827592, 156.083038, -25.860210, 121.571322
1551625730.833262, 157.274704, 17.596087, 121.523237
1551625730.838567, 157.274704, 17.596087, 121.523237
1551625730.844385, 159.024811, 65.843575, 121.466128
1551625730.849662, 159.024811, 65.843575, 121.466128
1551625730.855322, 161.370255, 118.555992, 121.371998
1551625730.860612, 164.003265, 164.470245, 121.116594
1551625730.865969, 164.003265, 164.470245, 121.116594
1551625730.871507, 164.003265, 164.470245, 121.116594
1551625730.877114, 166.822662, 203.832504, 120.879836
1551625730.883038, 170.045853, 243.061966, 120.628232
1551625730.888521, 173.117722, 269.193054, 120.413987
1551625730.894099, 173.117722, 269.193054, 120.413987
1551625730.899352, 176.158447, 286.626648, 120.230265
1551625730.904745, 176.158447, 286.626648, 120.230265
1551625730.910362, 179.091461, 296.685608, 120.023622
1551625730.915716, 179.091461, 296.685608, 120.023622
1551625730.921285, 181.767441, 296.745300, 119.772428
1551625730.927190, 184.782455, 307.480347, 119.375407
1551625730.935534, 184.782455, 307.480347, 119.375407
1551625730.941468, 187.634827, 310.745178, 118.856753
1551625730.946755, 190.245621, 295.972382, 118.242941
1551625730.952070, 191.872086, 278.578613, 117.710097
1551625730.957531, 191.872086, 278.578613, 117.710097
1551625730.963698, 193.496902, 253.539627, 117.049062
1551625730.969002, 193.496902, 253.539627, 117.049062
1551625730.974470, 194.895752, 228.068283, 116.449127
1551625730.980390, 194.895752, 228.068283, 116.449127
1551625730.985841, 195.863525, 197.723816, 115.708916
1551625730.996711, 196.451401, 162.259064, 114.996960
1551625731.002594, 196.853424, 130.659943, 114.522894
1551625731.007916, 197.098526, 96.984184, 114.120501
1551625731.013332, 197.098526, 96.984184, 114.120501
1551625731.019212, 197.143250, 75.545662, 113.789584
1551625731.025453, 197.072556, 52.303200, 113.429835
1551625731.030962, 197.072556, 52.303200, 113.429835
1551625731.036816, 196.713150, 26.447300, 113.113865
1551625731.042096, 196.713150, 26.447300, 113.113865
1551625731.047516, 195.767136, -9.785510, 112.954069
1551625731.052757, 193.970337, -61.260082, 112.918274
1551625731.058406, 193.970337, -61.260082, 112.918274
1551625731.063874, 191.817398, -108.437202, 113.009366
1551625731.069129, 191.817398, -108.437202, 113.009366
1551625731.074485, 189.489990, -143.693390, 113.220662
1551625731.080029, 189.489990, -143.693390, 113.220662
1551625731.085376, 187.268433, -173.751785, 113.463599
1551625731.091258, 183.835220, -227.908051, 113.705420
1551625731.097186, 183.835220, -227.908051, 113.705420
1551625731.102585, 180.977997, -248.969467, 114.036858
1551625731.108290, 180.977997, -248.969467, 114.036858
1551625731.113898, 178.322083, -257.825775, 114.512801
1551625731.119266, 175.293350, -276.327423, 115.120649
1551625731.124710, 175.293350, -276.327423, 115.120649
1551625731.130345, 172.477493, -284.135681, 115.733266
1551625731.135840, 172.477493, -284.135681, 115.733266
1551625731.141197, 169.813461, -285.369934, 116.498359
1551625731.146572, 167.125259, -287.044434, 117.605343
1551625731.152691, 167.125259, -287.044434, 117.605343
1551625731.158052, 164.409256, -290.543030, 118.691496
1551625731.163667, 164.409256, -290.543030, 118.691496
1551625731.169596, 162.330643, -274.835632, 119.804172
1551625731.175130, 160.553009, -251.933151, 120.479388
1551625731.180521, 160.553009, -251.933151, 120.479388
1551625731.185864, 159.544617, -214.544952, 121.089692
1551625731.191187, 159.492279, -158.351196, 121.621462
1551625731.196859, 159.492279, -158.351196, 121.621462
1551625731.202530, 159.771317, -104.239235, 122.137002
1551625731.208221, 159.771317, -104.239235, 122.137002
1551625731.213704, 160.789169, -44.837864, 122.628411
1551625731.219367, 160.789169, -44.837864, 122.628411
1551625731.224691, 163.560013, 52.054134, 123.113996
1551625731.230167, 167.584229, 159.647141, 123.347714
1551625731.235645, 167.584229, 159.647141, 123.347714
1551625731.241131, 172.094696, 251.098511, 123.503504
1551625731.247142, 172.094696, 251.098511, 123.503504
1551625731.252478, 176.744125, 321.232025, 123.699439
1551625731.258033, 181.505859, 373.262543, 123.825278
1551625731.264423, 181.505859, 373.262543, 123.825278
1551625731.270309, 185.975296, 414.487396, 123.747294
1551625731.275619, 190.905487, 439.499481, 123.341869
1551625731.281309, 190.905487, 439.499481, 123.341869
1551625731.286999, 194.770950, 450.952118, 122.724834
1551625731.293223, 198.904587, 455.192352, 121.754338
1551625731.298636, 202.421967, 449.740021, 120.875074
1551625731.303876, 202.421967, 449.740021, 120.875074
1551625731.309822, 202.421967, 449.740021, 120.875074
1551625731.315747, 205.142288, 412.504517, 120.124415
1551625731.321005, 206.841278, 356.157959, 119.049889
1551625731.326375, 207.610199, 283.055145, 117.566504
1551625731.333046, 207.610199, 283.055145, 117.566504
1551625731.338908, 207.941284, 219.093124, 115.871201
1551625731.344553, 208.000717, 158.612595, 114.303141
1551625731.349825, 208.000717, 158.612595, 114.303141
1551625731.355741, 207.919113, 117.039558, 113.247265
1551625731.361474, 207.919113, 117.039558, 113.247265
1551625731.367451, 206.926987, 55.436371, 112.383201
1551625731.372814, 204.802933, -24.471649, 111.567248
1551625731.379103, 201.263641, -126.151230, 110.864750
1551625731.384462, 201.263641, -126.151230, 110.864750
1551625731.390335, 197.780014, -200.205109, 110.573783
1551625731.397581, 193.899734, -265.809296, 110.474612
1551625731.403104, 193.899734, -265.809296, 110.474612
1551625731.410581, 189.511642, -330.165802, 110.432235
1551625731.416193, 184.575638, -388.950562, 110.506514
1551625731.421835, 180.024765, -429.985107, 110.763704
1551625731.427679, 180.024765, -429.985107, 110.763704
1551625731.439858, 175.102417, -467.208954, 111.369708
1551625731.445734, 175.102417, -467.208954, 111.369708
1551625731.451013, 175.102417, -467.208954, 111.369708
1551625731.456557, 175.102417, -467.208954, 111.369708
1551625731.462458, 158.011780, -580.485168, 112.578568
1551625731.467965, 154.811096, -525.778748, 112.894099
1551625731.474118, 150.928726, -504.089325, 113.489396
1551625731.479469, 150.928726, -504.089325, 113.489396
1551625731.485706, 147.432739, -478.102356, 113.831493
1551625731.497983, 144.341660, -445.778046, 114.022414
1551625731.503617, 144.341660, -445.778046, 114.022414
1551625731.510169, 141.780823, -300.235474, 114.141602
1551625731.515807, 141.780823, -300.235474, 114.141602
1551625731.521229, 141.294739, -239.082962, 114.169711
1551625731.526643, 141.289764, -172.907440, 114.203592
1551625731.531920, 141.497986, -122.311684, 114.261686
1551625731.537777, 141.497986, -122.311684, 114.261686
1551625731.543021, 142.352051, -63.577675, 114.445504
1551625731.548908, 142.352051, -63.577675, 114.445504
1551625731.554503, 144.137115, 8.150561, 114.367371
1551625731.560323, 146.916809, 91.328903, 114.254616
1551625731.565837, 146.916809, 91.328903, 114.254616
1551625731.571119, 149.730423, 153.584290, 114.059376
1551625731.576501, 153.199753, 218.803925, 113.864461
1551625731.581901, 153.199753, 218.803925, 113.864461
1551625731.588516, 156.738708, 268.739166, 113.626888
1551625731.594733, 160.572510, 315.165527, 113.392320
1551625731.600214, 160.572510, 315.165527, 113.392320
1551625731.605672, 164.929871, 360.704102, 113.175459
1551625731.611018, 169.068207, 391.559906, 113.034997
1551625731.616616, 169.068207, 391.559906, 113.034997
1551625731.621972, 173.293640, 420.870483, 112.947329
1551625731.627885, 173.293640, 420.870483, 112.947329
1551625731.633448, 177.532120, 440.453369, 112.946866
1551625731.639658, 181.686295, 447.446228, 113.078827
1551625731.645659, 185.576782, 447.279694, 113.148844
1551625731.651454, 185.576782, 447.279694, 113.148844
1551625731.657053, 189.163849, 441.244141, 113.154042
1551625731.662555, 189.163849, 441.244141, 113.154042
1551625731.668236, 192.361130, 422.933167, 113.150623
1551625731.676426, 194.959106, 388.357208, 113.079691
1551625731.682157, 194.959106, 388.357208, 113.079691
1551625731.687591, 197.008560, 350.255188, 113.076526
1551625731.693096, 198.585953, 286.621399, 113.039609
1551625731.698978, 199.146988, 243.403534, 112.930748
1551625731.704844, 199.146988, 243.403534, 112.930748
1551625731.710417, 199.548035, 190.707474, 112.798971
1551625731.715775, 199.761902, 144.439255, 112.782913
1551625731.721080, 199.761902, 144.439255, 112.782913
1551625731.727304, 199.760300, 107.183029, 112.678357
1551625731.733283, 199.760300, 107.183029, 112.678357
1551625731.738830, 199.760300, 107.183029, 112.678357
1551625731.744188, 199.541321, 72.019806, 112.641861
1551625731.750137, 197.549438, -17.204647, 112.645889
1551625731.755464, 197.549438, -17.204647, 112.645889
1551625731.760950, 195.081833, -88.554024, 112.605200
1551625731.766467, 195.081833, -88.554024, 112.605200
1551625731.772644, 191.969193, -160.623962, 112.628950
1551625731.778921, 191.969193, -160.623962, 112.628950
1551625731.784545, 188.599686, -221.280975, 112.684899
1551625731.790850, 185.061218, -270.515869, 112.968600
1551625731.799184, 181.252579, -310.488892, 113.298837
1551625731.804527, 177.547028, -344.281738, 113.701978
1551625731.810056, 177.547028, -344.281738, 113.701978
1551625731.815946, 174.085281, -361.221588, 114.231606
1551625731.821465, 170.488693, -377.138794, 114.848599
1551625731.826878, 170.488693, -377.138794, 114.848599
1551625731.832157, 166.890839, -386.980530, 115.332287
1551625731.837534, 163.411102, -391.269501, 115.572864
1551625731.842888, 163.411102, -391.269501, 115.572864
1551625731.849288, 163.411102, -391.269501, 115.572864
1551625731.855237, 160.789551, -362.178406, 115.805570
1551625731.860665, 158.326431, -302.344910, 115.881247
1551625731.866026, 157.609558, -282.509918, 115.875470
1551625731.871941, 157.609558, -282.509918, 115.875470
1551625731.877914, 156.630936, -237.482788, 115.899403
1551625731.883416, 156.238342, -185.915817, 115.849391
1551625731.888729, 156.197189, -137.584351, 115.854383
1551625731.894535, 156.197189, -137.584351, 115.854383
1551625731.900392, 156.230316, -98.816933, 115.770530
1551625731.905932, 156.230316, -98.816933, 115.770530
1551625731.911908, 156.941208, -51.604923, 115.783951
1551625731.917237, 156.941208, -51.604923, 115.783951
1551625731.923317, 158.829315, 20.031998, 115.980324
1551625731.932088, 160.935089, 79.193764, 116.103445
1551625731.939351, 160.935089, 79.193764, 116.103445
1551625731.944637, 164.169983, 153.991776, 116.194502
1551625731.950754, 164.169983, 153.991776, 116.194502
1551625731.956660, 167.593964, 217.538086, 116.274544
1551625731.962273, 176.111664, 345.507141, 116.450019
1551625731.968112, 176.111664, 345.507141, 116.450019
1551625731.973747, 179.642517, 365.187927, 116.515616
1551625731.979947, 183.207138, 383.258606, 116.544417
1551625731.985892, 183.207138, 383.258606, 116.544417
1551625731.991648, 187.515900, 413.579681, 116.501275
1551625731.998473, 187.515900, 413.579681, 116.501275
1551625732.004029, 191.497345, 425.848938, 116.391047
1551625732.010081, 191.497345, 425.848938, 116.391047
1551625732.015702, 197.409500, 414.216644, 116.177677
1551625732.021394, 202.591751, 425.791870, 115.916892
1551625732.027013, 202.591751, 425.791870, 115.916892
1551625732.032448, 205.738739, 413.518066, 115.580410
1551625732.037796, 205.738739, 413.518066, 115.580410
1551625732.043488, 208.130524, 373.589355, 114.846393
1551625732.048959, 210.112167, 338.414825, 113.598474
1551625732.054480, 210.112167, 338.414825, 113.598474
1551625732.061370, 211.562256, 293.387604, 111.670507
1551625732.066759, 212.628418, 247.375351, 110.277629
1551625732.072198, 213.290695, 200.169296, 109.113368
1551625732.077881, 213.290695, 200.169296, 109.113368
1551625732.084152, 213.766083, 162.965698, 108.195832
1551625732.089509, 214.022247, 127.063850, 107.512781
1551625732.095509, 214.022247, 127.063850, 107.512781
1551625732.101444, 214.062378, 94.865868, 106.993803
1551625732.107062, 214.062378, 94.865868, 106.993803
1551625732.112626, 214.062378, 94.865868, 106.993803
1551625732.118506, 213.742554, 56.988266, 106.623899
1551625732.124096, 213.247681, 28.227299, 106.261229
1551625732.130020, 213.247681, 28.227299, 106.261229
1551625732.135940, 212.329895, -7.460501, 105.922800
1551625732.141688, 208.483200, -106.478333, 105.523876
1551625732.147799, 208.483200, -106.478333, 105.523876
1551625732.153255, 206.611069, -135.524704, 105.261584
1551625732.158841, 204.046677, -177.824341, 104.964856
1551625732.164396, 204.046677, -177.824341, 104.964856
1551625732.169939, 201.523911, -208.089386, 104.857598
1551625732.176230, 201.523911, -208.089386, 104.857598
1551625732.181576, 198.370102, -249.915329, 104.951451
1551625732.186888, 194.819229, -292.387543, 104.979648
1551625732.192268, 191.279434, -323.271637, 105.170314
1551625732.198144, 191.279434, -323.271637, 105.170314
1551625732.204236, 191.279434, -323.271637, 105.170314
1551625732.210214, 187.839447, -342.688202, 105.626431
1551625732.216514, 184.181870, -363.824982, 106.244956
1551625732.222390, 184.181870, -363.824982, 106.244956
1551625732.228230, 180.467346, -378.454681, 107.032754
1551625732.234338, 176.945419, -388.573334, 107.787926
1551625732.240028, 173.287338, -392.255707, 108.459413
1551625732.245444, 170.051514, -392.137726, 108.966026
1551625732.250835, 167.165634, -374.551392, 109.447390
1551625732.256749, 167.165634, -374.551392, 109.447390
1551625732.263199, 164.572098, -356.292358, 109.782884
1551625732.268660, 164.572098, -356.292358, 109.782884
1551625732.273988, 162.301682, -327.749939, 110.053428
1551625732.279237, 160.760574, -290.851166, 110.174580
1551625732.284731, 160.760574, -290.851166, 110.174580
1551625732.290119, 159.941635, -238.635498, 110.349565
1551625732.295393, 159.341049, -193.081207, 110.551107
1551625732.300864, 159.341049, -193.081207, 110.551107
1551625732.306933, 158.943161, -154.161819, 110.733655
1551625732.312486, 158.943161, -154.161819, 110.733655
1551625732.317836, 158.948029, -112.543808, 110.773652
1551625732.323181, 159.024887, -80.386520, 110.914088
1551625732.328500, 159.024887, -80.386520, 110.914088
1551625732.333943, 159.512558, -44.031616, 111.126998
1551625732.339189, 160.788330, 6.811100, 111.479838
1551625732.344475, 160.788330, 6.811100, 111.479838
1551625732.350047, 163.253784, 80.601234, 111.820119
1551625732.355947, 163.253784, 80.601234, 111.820119
1551625732.361170, 166.272507, 152.128967, 112.070246
1551625732.366517, 169.647354, 213.684143, 112.259632
1551625732.371868, 169.647354, 213.684143, 112.259632
1551625732.377763, 172.809677, 255.666351, 112.428076
1551625732.383938, 176.071167, 287.353729, 112.547513
1551625732.389605, 176.071167, 287.353729, 112.547513
1551625732.395430, 179.262085, 308.935699, 111.898265
1551625732.401339, 182.538437, 327.729034, 111.332318
1551625732.406942, 182.538437, 327.729034, 111.332318
1551625732.412593, 185.949783, 344.356720, 110.977233
1551625732.417979, 188.935699, 345.340820, 110.331617
1551625732.424937, 188.935699, 345.340820, 110.331617
1551625732.430835, 191.884888, 340.765198, 109.784618
1551625732.436965, 191.884888, 340.765198, 109.784618
1551625732.442833, 194.416840, 329.600006, 109.376860
1551625732.448275, 197.690399, 319.519775, 109.229270
1551625732.454174, 198.794174, 290.893890, 109.172783
1551625732.460086, 198.794174, 290.893890, 109.172783
1551625732.465595, 199.891647, 245.556824, 109.049545
1551625732.471418, 200.655060, 204.386475, 108.812671
1551625732.477258, 200.655060, 204.386475, 108.812671
1551625732.482794, 201.189728, 166.295120, 108.688727
1551625732.488687, 201.618927, 133.213547, 108.574481
1551625732.499270, 201.618927, 133.213547, 108.574481
1551625732.505230, 201.618927, 133.213547, 108.574481
1551625732.510492, 202.200607, 75.373779, 108.349959
1551625732.516372, 202.200607, 75.373779, 108.349959
1551625732.521658, 202.146942, 46.636581, 108.303435
1551625732.527228, 202.146942, 46.636581, 108.303435
1551625732.532579, 202.013107, 30.147717, 108.103444
1551625732.537918, 202.013107, 30.147717, 108.103444
1551625732.543470, 202.013107, 30.147717, 108.103444
1551625732.549448, 202.013107, 30.147717, 108.103444
1551625732.554758, 202.013107, 30.147717, 108.103444
1551625732.560501, 198.590088, -67.451996, 107.796814
1551625732.565894, 198.590088, -67.451996, 107.796814
1551625732.571840, 197.231384, -90.935783, 107.697767
1551625732.577169, 195.047531, -133.477509, 107.604182
1551625732.582632, 192.046661, -189.212540, 107.507476
1551625732.588067, 192.046661, -189.212540, 107.507476
1551625732.593579, 189.650436, -211.910034, 107.495293
1551625732.598948, 189.650436, -211.910034, 107.495293
1551625732.604455, 187.326187, -226.614365, 107.416047
1551625732.610699, 184.706345, -246.968048, 107.550921
1551625732.616584, 184.706345, -246.968048, 107.550921
1551625732.621959, 181.969818, -250.773376, 107.739709
1551625732.627593, 180.038223, -258.377808, 107.831643
1551625732.633509, 180.038223, -258.377808, 107.831643
1551625732.638848, 177.358093, -268.765076, 108.002395
1551625732.645186, 174.774765, -279.556946, 108.119619
1551625732.651018, 172.004349, -289.947327, 108.321431
1551625732.656333, 172.004349, -289.947327, 108.321431
1551625732.661904, 169.887405, -278.152985, 108.530712
1551625732.667784, 169.887405, -278.152985, 108.530712
1551625732.673103, 167.607590, -272.987122, 108.647286
1551625732.678389, 165.463272, -263.998596, 108.805703
1551625732.683841, 165.463272, -263.998596, 108.805703
1551625732.689609, 163.618713, -247.902176, 108.991594
1551625732.695571, 163.618713, -247.902176, 108.991594
1551625732.701109, 161.958282, -229.049438, 109.274069
1551625732.706469, 161.958282, -229.049438, 109.274069
1551625732.712128, 160.604263, -202.794357, 109.465166
1551625732.718010, 159.512573, -181.115692, 109.752104
1551625732.723966, 159.512573, -181.115692, 109.752104
1551625732.729361, 158.597427, -157.857620, 109.972851
1551625732.734867, 158.597427, -157.857620, 109.972851
1551625732.740181, 158.016220, -130.188171, 110.180500
1551625732.746317, 157.631378, -104.421143, 110.319805
1551625732.752183, 157.631378, -104.421143, 110.319805
1551625732.758087, 157.482559, -79.221756, 110.474466
1551625732.763598, 157.405319, -58.699558, 110.686086
1551625732.769373, 157.405319, -58.699558, 110.686086
1551625732.774753, 157.385284, -41.915356, 110.736136
1551625732.781450, 157.385284, -41.915356, 110.736136
1551625732.787444, 157.770477, -18.528896, 110.862778
1551625732.792805, 158.283600, 2.424167, 111.014501
1551625732.798612, 158.283600, 2.424167, 111.014501
1551625732.804040, 159.585800, 41.380814, 111.099286
1551625732.809662, 159.585800, 41.380814, 111.099286
1551625732.815285, 161.161987, 77.151512, 111.062883
1551625732.820595, 162.940430, 108.432243, 111.044383
1551625732.825891, 162.940430, 108.432243, 111.044383
1551625732.831179, 164.825317, 133.802750, 111.017907
1551625732.836867, 164.825317, 133.802750, 111.017907
1551625732.843178, 167.183350, 165.868362, 111.131211
1551625732.848655, 167.183350, 165.868362, 111.131211
1551625732.854014, 169.425064, 185.208817, 111.251698
1551625732.859431, 172.151703, 213.235001, 111.212852
1551625732.865316, 172.151703, 213.235001, 111.212852
1551625732.870731, 174.681137, 226.737122, 111.197745
1551625732.876709, 174.681137, 226.737122, 111.197745
1551625732.882068, 177.498993, 244.209366, 111.181039
1551625732.887740, 177.498993, 244.209366, 111.181039
1551625732.893243, 180.175797, 252.797241, 111.246063
1551625732.898839, 183.036957, 263.514740, 111.232982
1551625732.904796, 183.036957, 263.514740, 111.232982
1551625732.911778, 185.588638, 260.751556, 111.215593
1551625732.917081, 188.378403, 265.571045, 111.225646
1551625732.923145, 188.378403, 265.571045, 111.225646
1551625732.929114, 188.378403, 265.571045, 111.225646
1551625732.938090, 191.029907, 265.436768, 111.197378
1551625732.943676, 191.029907, 265.436768, 111.197378
1551625732.948890, 195.848587, 250.138641, 111.107342
1551625732.954623, 195.848587, 250.138641, 111.107342
1551625732.959915, 198.317123, 248.435638, 111.022600
1551625732.965186, 198.317123, 248.435638, 111.022600
1551625732.971159, 200.430359, 235.752457, 110.993449
1551625732.976641, 200.430359, 235.752457, 110.993449
1551625732.982613, 202.603500, 228.566620, 110.841623
1551625732.988285, 202.603500, 228.566620, 110.841623
1551625732.994038, 204.440872, 213.861481, 110.682908
1551625732.999430, 204.440872, 213.861481, 110.682908
1551625733.005921, 206.018173, 195.197601, 110.462795
1551625733.011468, 207.093002, 168.948441, 110.191151
1551625733.016993, 207.093002, 168.948441, 110.191151
1551625733.022832, 208.176559, 151.300171, 109.859860
1551625733.028635, 208.176559, 151.300171, 109.859860
1551625733.034297, 208.928543, 128.781586, 109.542418
1551625733.039978, 209.379181, 104.364227, 109.236629
1551625733.045260, 209.379181, 104.364227, 109.236629
1551625733.052102, 209.617416, 80.636795, 108.999713
1551625733.057707, 209.617416, 80.636795, 108.999713
1551625733.064078, 209.852386, 63.832466, 108.914984
1551625733.069325, 209.850754, 45.086800, 108.786819
1551625733.076156, 209.850754, 45.086800, 108.786819
1551625733.081640, 209.766159, 29.277208, 108.629032
1551625733.087521, 209.627121, 16.477093, 108.440714
1551625733.093069, 209.627121, 16.477093, 108.440714
1551625733.098992, 209.003830, -7.139714, 108.300248
1551625733.104843, 209.003830, -7.139714, 108.300248
1551625733.110708, 207.928909, -37.087387, 108.157988
1551625733.116575, 206.597427, -66.880058, 107.862130
1551625733.121843, 206.597427, -66.880058, 107.862130
1551625733.128104, 206.597427, -66.880058, 107.862130
1551625733.133758, 205.293869, -86.062698, 107.388643
1551625733.139700, 204.048401, -97.588493, 107.019376
