time,palm_pos,palm_vel,span
1551275441.451812, 180.615540, -923.130493, 117.274157
1551275441.457217, 180.615540, -923.130493, 117.274157
1551275441.462575, 178.339691, -545.516724, 117.546581
1551275441.468233, 178.339691, -545.516724, 117.546581
1551275441.474365, 178.339691, -545.516724, 117.546581
1551275441.480309, 178.339691, -545.516724, 117.546581
1551275441.485931, 182.308136, -182.085571, 117.675749
1551275441.491318, 182.308136, -182.085571, 117.675749
1551275441.496634, 182.308136, -182.085571, 117.675749
1551275441.502133, 197.681366, 306.780151, 117.747545
1551275441.507416, 197.681366, 306.780151, 117.747545
1551275441.512996, 197.681366, 306.780151, 117.747545
1551275441.518417, 197.681366, 306.780151, 117.747545
1551275441.523750, 215.775543, 644.176331, 117.829860
1551275441.529658, 215.775543, 644.176331, 117.829860
1551275441.535257, 215.775543, 644.176331, 117.829860
1551275441.541111, 237.323059, 876.488831, 117.858958
1551275441.547099, 237.323059, 876.488831, 117.858958
1551275441.552470, 237.323059, 876.488831, 117.858958
1551275441.557822, 259.506866, 1077.442749, 118.064915
1551275441.564327, 259.506866, 1077.442749, 118.064915
1551275441.570287, 259.506866, 1077.442749, 118.064915
1551275441.576107, 282.663818, 1176.216797, 118.155977
1551275441.581605, 282.663818, 1176.216797, 118.155977
1551275441.587491, 282.663818, 1176.216797, 118.155977
1551275441.593395, 308.900177, 1307.665405, 118.177704
1551275441.599357, 308.900177, 1307.665405, 118.177704
1551275441.605556, 308.900177, 1307.665405, 118.177704
1551275441.611509, 331.908447, 1291.126953, 117.881529
1551275441.618457, 331.908447, 1291.126953, 117.881529
1551275441.623908, 331.908447, 1291.126953, 117.881529
1551275441.629294, 331.908447, 1291.126953, 117.881529
1551275441.635187, 331.908447, 1291.126953, 117.881529
1551275441.640778, 331.908447, 1291.126953, 117.881529
1551275441.646656, 380.331146, 1301.191772, 117.276762
1551275441.652309, 380.331146, 1301.191772, 117.276762
1551275441.658189, 380.331146, 1301.191772, 117.276762
1551275441.664020, 380.331146, 1301.191772, 117.276762
1551275441.669745, 380.331146, 1301.191772, 117.276762
1551275441.675547, 380.331146, 1301.191772, 117.276762
1551275441.681301, 380.331146, 1301.191772, 117.276762
1551275441.687285, 413.275421, 1039.951050, 115.913919
1551275441.693603, 413.275421, 1039.951050, 115.913919
1551275441.699103, 413.275421, 1039.951050, 115.913919
1551275441.704474, 428.281738, 940.500732, 115.767595
1551275441.711819, 428.281738, 940.500732, 115.767595
1551275441.717160, 428.281738, 940.500732, 115.767595
1551275441.722554, 439.171326, 780.718262, 116.794065
1551275441.728389, 439.171326, 780.718262, 116.794065
1551275441.733832, 439.171326, 780.718262, 116.794065
1551275441.739371, 444.613129, 552.783386, 116.531187
1551275441.747531, 444.613129, 552.783386, 116.531187
1551275441.753403, 444.613129, 552.783386, 116.531187
1551275441.759090, 447.058563, 354.164185, 115.893489
1551275441.764443, 447.058563, 354.164185, 115.893489
1551275441.770167, 447.058563, 354.164185, 115.893489
1551275441.775538, 447.058563, 354.164185, 115.893489
1551275441.780855, 448.377594, 210.954742, 115.346411
1551275441.786829, 448.377594, 210.954742, 115.346411
1551275441.792339, 444.932983, 23.597834, 114.421972
1551275441.797765, 444.932983, 23.597834, 114.421972
1551275441.803648, 444.932983, 23.597834, 114.421972
1551275441.810229, 435.842377, -226.541672, 114.020948
1551275441.815639, 435.842377, -226.541672, 114.020948
1551275441.821349, 435.842377, -226.541672, 114.020948
1551275441.827259, 435.842377, -226.541672, 114.020948
1551275441.832842, 421.629120, -492.660431, 113.859234
1551275441.843407, 421.629120, -492.660431, 113.859234
1551275441.848726, 421.629120, -492.660431, 113.859234
1551275441.854970, 401.318848, -696.869934, 113.497265
1551275441.860647, 401.318848, -696.869934, 113.497265
1551275441.866105, 388.644318, -817.879150, 113.333614
1551275441.872388, 388.644318, -817.879150, 113.333614
1551275441.877817, 388.644318, -817.879150, 113.333614
1551275441.883176, 388.644318, -817.879150, 113.333614
1551275441.888581, 367.335083, -946.709167, 113.436638
1551275441.894539, 367.335083, -946.709167, 113.436638
1551275441.900115, 345.022339, -1130.348022, 113.869480
1551275441.908191, 345.022339, -1130.348022, 113.869480
1551275441.913623, 345.022339, -1130.348022, 113.869480
1551275441.919598, 314.138153, -1359.965210, 114.957143
1551275441.925276, 314.138153, -1359.965210, 114.957143
1551275441.931417, 314.138153, -1359.965210, 114.957143
1551275441.936808, 285.986023, -1501.092773, 116.236775
1551275441.942358, 285.986023, -1501.092773, 116.236775
1551275441.947665, 285.986023, -1501.092773, 116.236775
1551275441.953693, 285.986023, -1501.092773, 116.236775
1551275441.959104, 285.986023, -1501.092773, 116.236775
1551275441.965553, 285.986023, -1501.092773, 116.236775
1551275441.971230, 244.915466, -1241.852539, 118.052407
1551275441.978045, 244.915466, -1241.852539, 118.052407
1551275441.984008, 244.915466, -1241.852539, 118.052407
1551275441.989302, 244.915466, -1241.852539, 118.052407
1551275441.994669, 244.915466, -1241.852539, 118.052407
1551275442.001098, 244.915466, -1241.852539, 118.052407
1551275442.007201, 244.915466, -1241.852539, 118.052407
1551275442.012446, 181.621048, -1497.406494, 118.310586
1551275442.018564, 181.621048, -1497.406494, 118.310586
1551275442.024554, 152.722290, -1715.588989, 118.536643
1551275442.029849, 152.722290, -1715.588989, 118.536643
1551275442.039466, 152.722290, -1715.588989, 118.536643
1551275442.045023, 135.600632, -1350.064575, 118.808069
1551275442.050449, 135.600632, -1350.064575, 118.808069
1551275442.060302, 132.075684, -801.456421, 118.796376
1551275442.065754, 132.075684, -801.456421, 118.796376
1551275442.072666, 132.075684, -801.456421, 118.796376
1551275442.077975, 133.937500, -371.110718, 118.711849
1551275442.083261, 133.937500, -371.110718, 118.711849
1551275442.091822, 133.937500, -371.110718, 118.711849
1551275442.097380, 145.692719, 114.287750, 118.356551
1551275442.102995, 145.692719, 114.287750, 118.356551
1551275442.110614, 145.692719, 114.287750, 118.356551
1551275442.116236, 162.848648, 511.302307, 118.114822
1551275442.122138, 162.848648, 511.302307, 118.114822
1551275442.128028, 162.848648, 511.302307, 118.114822
1551275442.133909, 182.321381, 780.849365, 118.145425
1551275442.139286, 182.321381, 780.849365, 118.145425
1551275442.144653, 182.321381, 780.849365, 118.145425
1551275442.150242, 202.613205, 943.031433, 118.162194
1551275442.155707, 202.613205, 943.031433, 118.162194
1551275442.161840, 202.613205, 943.031433, 118.162194
1551275442.168332, 202.613205, 943.031433, 118.162194
1551275442.173670, 223.555130, 1033.350220, 118.056856
1551275442.180476, 223.555130, 1033.350220, 118.056856
1551275442.188183, 223.555130, 1033.350220, 118.056856
1551275442.193858, 246.495865, 1106.315552, 117.969474
1551275442.200773, 246.495865, 1106.315552, 117.969474
1551275442.206201, 265.991882, 1141.466675, 117.560415
1551275442.211581, 265.991882, 1141.466675, 117.560415
1551275442.217925, 265.991882, 1141.466675, 117.560415
1551275442.223239, 288.557251, 1195.256226, 117.126405
1551275442.228705, 288.557251, 1195.256226, 117.126405
1551275442.234319, 288.557251, 1195.256226, 117.126405
1551275442.240400, 288.557251, 1195.256226, 117.126405
1551275442.247321, 310.169678, 1197.861938, 116.653260
1551275442.253261, 310.169678, 1197.861938, 116.653260
1551275442.260532, 310.169678, 1197.861938, 116.653260
1551275442.266750, 329.321899, 1132.253784, 116.211467
1551275442.274636, 329.321899, 1132.253784, 116.211467
1551275442.280549, 346.718994, 1051.161133, 116.028718
1551275442.285907, 346.718994, 1051.161133, 116.028718
1551275442.292092, 346.718994, 1051.161133, 116.028718
1551275442.297481, 363.508698, 992.687744, 115.330706
1551275442.302922, 363.508698, 992.687744, 115.330706
1551275442.310288, 363.508698, 992.687744, 115.330706
1551275442.316375, 378.469971, 914.429443, 114.945881
1551275442.322100, 378.469971, 914.429443, 114.945881
1551275442.330029, 378.469971, 914.429443, 114.945881
1551275442.340853, 389.601593, 773.274658, 114.852838
1551275442.346769, 389.601593, 773.274658, 114.852838
1551275442.352457, 399.328796, 655.153015, 114.382451
1551275442.358373, 399.328796, 655.153015, 114.382451
1551275442.367459, 399.328796, 655.153015, 114.382451
1551275442.373384, 407.115143, 554.064758, 114.147076
1551275442.379165, 407.115143, 554.064758, 114.147076
1551275442.385077, 415.799438, 518.753418, 113.685074
1551275442.390582, 415.799438, 518.753418, 113.685074
1551275442.398667, 415.799438, 518.753418, 113.685074
1551275442.404546, 419.987396, 382.627167, 113.538583
1551275442.410079, 419.987396, 382.627167, 113.538583
1551275442.416391, 419.987396, 382.627167, 113.538583
1551275442.423043, 420.113037, 204.064911, 113.039264
1551275442.428393, 420.113037, 204.064911, 113.039264
1551275442.434433, 420.113037, 204.064911, 113.039264
1551275442.440000, 421.745178, 150.145691, 112.286273
1551275442.445684, 421.745178, 150.145691, 112.286273
1551275442.452979, 421.745178, 150.145691, 112.286273
1551275442.458515, 421.745178, 150.145691, 112.286273
1551275442.464128, 420.930847, 57.431290, 111.812088
1551275442.471008, 420.930847, 57.431290, 111.812088
1551275442.476650, 418.364166, -37.334126, 111.394050
1551275442.482328, 418.364166, -37.334126, 111.394050
1551275442.488064, 418.364166, -37.334126, 111.394050
1551275442.493867, 418.364166, -37.334126, 111.394050
1551275442.499213, 406.798218, -311.569763, 111.268536
1551275442.507459, 406.798218, -311.569763, 111.268536
1551275442.513490, 406.798218, -311.569763, 111.268536
1551275442.519230, 406.798218, -311.569763, 111.268536
1551275442.525240, 406.798218, -311.569763, 111.268536
1551275442.530642, 406.798218, -311.569763, 111.268536
1551275442.536178, 397.668610, -426.047760, 111.394461
1551275442.542298, 381.078674, -588.013611, 111.386212
1551275442.547934, 367.499268, -759.508911, 111.400109
1551275442.554566, 367.499268, -759.508911, 111.400109
1551275442.560230, 367.499268, -759.508911, 111.400109
1551275442.565714, 367.499268, -759.508911, 111.400109
1551275442.571218, 346.281982, -955.975952, 111.659786
1551275442.579021, 346.281982, -955.975952, 111.659786
1551275442.584693, 324.924347, -1062.736572, 111.999844
1551275442.589969, 324.924347, -1062.736572, 111.999844
1551275442.595623, 324.924347, -1062.736572, 111.999844
1551275442.601947, 324.924347, -1062.736572, 111.999844
1551275442.607480, 300.660217, -1196.083252, 112.651046
1551275442.613902, 300.660217, -1196.083252, 112.651046
1551275442.619447, 275.383087, -1291.619751, 113.425521
1551275442.624701, 275.383087, -1291.619751, 113.425521
1551275442.630571, 275.383087, -1291.619751, 113.425521
1551275442.636613, 275.383087, -1291.619751, 113.425521
1551275442.642319, 250.106247, -1342.796631, 114.114630
1551275442.648508, 250.106247, -1342.796631, 114.114630
1551275442.654771, 250.106247, -1342.796631, 114.114630
1551275442.660422, 225.134216, -1331.235474, 115.052715
1551275442.665873, 225.134216, -1331.235474, 115.052715
1551275442.671220, 225.134216, -1331.235474, 115.052715
1551275442.676849, 225.134216, -1331.235474, 115.052715
1551275442.682406, 225.134216, -1331.235474, 115.052715
1551275442.690452, 225.134216, -1331.235474, 115.052715
1551275442.695776, 225.134216, -1331.235474, 115.052715
1551275442.702046, 225.134216, -1331.235474, 115.052715
1551275442.707967, 197.698990, -935.401794, 117.129229
1551275442.713437, 197.698990, -935.401794, 117.129229
1551275442.719422, 197.698990, -935.401794, 117.129229
1551275442.724982, 197.698990, -935.401794, 117.129229
1551275442.731151, 197.698990, -935.401794, 117.129229
1551275442.738500, 195.829178, -294.591400, 117.901303
1551275442.743876, 195.829178, -294.591400, 117.901303
1551275442.749768, 189.643295, -299.788452, 117.971382
1551275442.755363, 189.643295, -299.788452, 117.971382
1551275442.760766, 189.643295, -299.788452, 117.971382
1551275442.766672, 190.770309, -139.995224, 118.023574
1551275442.772615, 190.770309, -139.995224, 118.023574
1551275442.778930, 190.770309, -139.995224, 118.023574
1551275442.784607, 207.075180, 354.939545, 118.050886
1551275442.790518, 207.075180, 354.939545, 118.050886
1551275442.796012, 207.075180, 354.939545, 118.050886
1551275442.801268, 223.685989, 623.126709, 118.034430
1551275442.807224, 223.685989, 623.126709, 118.034430
1551275442.813850, 223.685989, 623.126709, 118.034430
1551275442.820472, 223.685989, 623.126709, 118.034430
1551275442.830399, 242.636963, 825.000732, 117.988895
1551275442.835956, 242.636963, 825.000732, 117.988895
1551275442.842470, 242.636963, 825.000732, 117.988895
1551275442.847833, 265.222656, 978.449890, 117.860189
1551275442.853531, 265.222656, 978.449890, 117.860189
1551275442.859623, 285.240021, 1093.764282, 117.585668
1551275442.865011, 285.240021, 1093.764282, 117.585668
1551275442.870557, 285.240021, 1093.764282, 117.585668
1551275442.876108, 307.126465, 1149.527588, 116.924301
1551275442.881539, 307.126465, 1149.527588, 116.924301
1551275442.887018, 307.126465, 1149.527588, 116.924301
1551275442.892993, 328.223053, 1159.459961, 116.034807
1551275442.898369, 328.223053, 1159.459961, 116.034807
1551275442.904800, 328.223053, 1159.459961, 116.034807
1551275442.910229, 351.420013, 1216.895996, 115.546415
1551275442.916102, 351.420013, 1216.895996, 115.546415
1551275442.922123, 351.420013, 1216.895996, 115.546415
1551275442.928020, 351.420013, 1216.895996, 115.546415
1551275442.933316, 371.635193, 1161.572144, 115.110688
1551275442.938659, 371.635193, 1161.572144, 115.110688
1551275442.944534, 371.635193, 1161.572144, 115.110688
1551275442.950286, 388.649170, 1060.983765, 114.723663
1551275442.956231, 388.649170, 1060.983765, 114.723663
1551275442.961618, 388.649170, 1060.983765, 114.723663
1551275442.966911, 388.649170, 1060.983765, 114.723663
1551275442.972648, 405.410828, 993.323181, 113.872029
1551275442.978045, 405.410828, 993.323181, 113.872029
1551275442.984193, 420.747742, 932.257202, 113.143827
1551275442.989565, 420.747742, 932.257202, 113.143827
1551275442.994985, 420.747742, 932.257202, 113.143827
1551275443.000432, 420.747742, 932.257202, 113.143827
1551275443.006322, 431.936035, 777.363525, 112.766063
1551275443.011661, 431.936035, 777.363525, 112.766063
1551275443.017231, 431.936035, 777.363525, 112.766063
1551275443.022782, 443.408051, 714.817932, 112.499683
1551275443.028571, 443.408051, 714.817932, 112.499683
1551275443.034069, 443.408051, 714.817932, 112.499683
1551275443.039654, 447.100281, 472.055481, 112.488641
1551275443.045102, 447.100281, 472.055481, 112.488641
1551275443.051156, 447.100281, 472.055481, 112.488641
1551275443.057045, 447.100281, 472.055481, 112.488641
1551275443.062293, 449.969818, 323.084198, 112.635069
1551275443.068171, 449.969818, 323.084198, 112.635069
1551275443.074068, 449.969818, 323.084198, 112.635069
1551275443.079340, 449.876282, 167.055191, 112.701137
1551275443.084838, 449.876282, 167.055191, 112.701137
1551275443.090248, 449.876282, 167.055191, 112.701137
1551275443.098032, 448.353668, 47.652069, 113.449124
1551275443.104472, 448.353668, 47.652069, 113.449124
1551275443.109855, 448.353668, 47.652069, 113.449124
1551275443.117602, 448.353668, 47.652069, 113.449124
1551275443.126454, 168.261108, 0.000000, 113.672621
1551275443.132032, 168.261108, 0.000000, 113.672621
1551275443.138868, 164.287582, -210.852951, 114.258843
1551275443.145061, 164.287582, -210.852951, 114.258843
1551275443.150912, 164.287582, -210.852951, 114.258843
1551275443.156963, 162.213120, -143.796890, 115.808501
1551275443.163054, 162.213120, -143.796890, 115.808501
1551275443.169431, 152.549515, -350.116455, 116.816048
1551275443.174896, 152.549515, -350.116455, 116.816048
1551275443.180879, 152.549515, -350.116455, 116.816048
1551275443.187919, 143.043015, -462.799194, 117.795938
1551275443.193956, 143.043015, -462.799194, 117.795938
1551275443.199970, 143.043015, -462.799194, 117.795938
1551275443.206058, 130.461929, -573.201965, 118.696920
1551275443.212045, 130.461929, -573.201965, 118.696920
1551275443.218427, 130.461929, -573.201965, 118.696920
1551275443.224555, 130.461929, -573.201965, 118.696920
1551275443.230216, 130.461929, -573.201965, 118.696920
1551275443.235914, 116.552849, -666.322205, 119.284134
1551275443.242012, 116.552849, -666.322205, 119.284134
1551275443.247987, 101.275002, -751.852600, 120.327586
1551275443.254432, 101.275002, -751.852600, 120.327586
1551275443.260231, 95.463387, -545.429077, 121.654477
1551275443.266187, 95.463387, -545.429077, 121.654477
1551275443.271650, 95.463387, -545.429077, 121.654477
1551275443.277181, 251.196152, -1597.410034, 114.084770
1551275443.283408, 251.196152, -1597.410034, 114.084770
1551275443.289315, 251.196152, -1597.410034, 114.084770
1551275443.294718, 251.196152, -1597.410034, 114.084770
1551275443.302494, 251.196152, -1597.410034, 114.084770
1551275443.308686, 251.196152, -1597.410034, 114.084770
1551275443.314202, 186.246277, -1742.335571, 115.449021
1551275443.319447, 186.246277, -1742.335571, 115.449021
1551275443.324874, 186.246277, -1742.335571, 115.449021
1551275443.330570, 186.246277, -1742.335571, 115.449021
1551275443.340909, 186.246277, -1742.335571, 115.449021
1551275443.346413, 186.246277, -1742.335571, 115.449021
1551275443.352179, 156.732437, -923.615356, 116.103337
1551275443.357706, 156.732437, -923.615356, 116.103337
1551275443.363150, 144.688614, -960.033081, 116.119881
1551275443.369155, 144.688614, -960.033081, 116.119881
1551275443.374546, 144.688614, -960.033081, 116.119881
1551275443.380007, 140.108688, -624.191772, 115.745016
1551275443.385655, 140.108688, -624.191772, 115.745016
1551275443.390958, 140.108688, -624.191772, 115.745016
1551275443.397599, 140.108688, -624.191772, 115.745016
1551275443.403952, 142.992462, -251.633118, 115.387678
1551275443.409536, 142.992462, -251.633118, 115.387678
1551275443.414905, 153.574570, 146.116226, 115.181243
1551275443.420765, 153.574570, 146.116226, 115.181243
1551275443.428196, 153.574570, 146.116226, 115.181243
1551275443.433733, 168.457596, 467.614807, 115.055989
1551275443.439636, 168.457596, 467.614807, 115.055989
1551275443.445163, 168.457596, 467.614807, 115.055989
1551275443.450710, 168.457596, 467.614807, 115.055989
1551275443.456251, 184.981339, 675.921387, 114.828600
1551275443.461552, 184.981339, 675.921387, 114.828600
1551275443.467396, 184.981339, 675.921387, 114.828600
1551275443.473305, 204.045563, 859.355408, 114.529727
1551275443.478972, 204.045563, 859.355408, 114.529727
1551275443.484322, 204.045563, 859.355408, 114.529727
1551275443.490418, 204.045563, 859.355408, 114.529727
1551275443.497641, 227.247620, 1024.623047, 114.074834
1551275443.503570, 227.247620, 1024.623047, 114.074834
1551275443.508836, 248.776581, 1134.553711, 113.671402
1551275443.523733, 248.776581, 1134.553711, 113.671402
1551275443.529481, 248.776581, 1134.553711, 113.671402
1551275443.539955, 277.328094, 1116.509888, 113.398450
1551275443.545850, 290.898438, 1193.502441, 113.202656
1551275443.551245, 290.898438, 1193.502441, 113.202656
1551275443.557185, 290.898438, 1193.502441, 113.202656
1551275443.562662, 290.898438, 1193.502441, 113.202656
1551275443.568668, 316.350189, 1288.640869, 112.697338
1551275443.574566, 316.350189, 1288.640869, 112.697338
1551275443.580689, 316.350189, 1288.640869, 112.697338
1551275443.586255, 338.041107, 1253.341797, 112.285024
1551275443.591825, 338.041107, 1253.341797, 112.285024
1551275443.597143, 338.041107, 1253.341797, 112.285024
1551275443.604414, 357.850830, 1178.087646, 111.870011
1551275443.610402, 357.850830, 1178.087646, 111.870011
1551275443.616292, 357.850830, 1178.087646, 111.870011
1551275443.621564, 374.217560, 979.491577, 111.385826
1551275443.627167, 374.217560, 979.491577, 111.385826
1551275443.632877, 374.217560, 979.491577, 111.385826
1551275443.638398, 384.379578, 839.021667, 110.942223
1551275443.643878, 384.379578, 839.021667, 110.942223
1551275443.649418, 384.379578, 839.021667, 110.942223
1551275443.654991, 394.641602, 699.156311, 109.816925
1551275443.660914, 394.641602, 699.156311, 109.816925
1551275443.666495, 394.641602, 699.156311, 109.816925
1551275443.671946, 403.216705, 602.370728, 108.807307
1551275443.677247, 403.216705, 602.370728, 108.807307
1551275443.682755, 403.216705, 602.370728, 108.807307
1551275443.688370, 407.803589, 436.711517, 108.270549
1551275443.694058, 407.803589, 436.711517, 108.270549
1551275443.699564, 407.803589, 436.711517, 108.270549
1551275443.705544, 407.803589, 436.711517, 108.270549
1551275443.710998, 414.699432, 399.017548, 107.506411
1551275443.716691, 414.699432, 399.017548, 107.506411
1551275443.722121, 414.699432, 399.017548, 107.506411
1551275443.727997, 414.596558, 214.856232, 107.296373
1551275443.733700, 414.596558, 214.856232, 107.296373
1551275443.739448, 414.596558, 214.856232, 107.296373
1551275443.746951, 414.596558, 214.856232, 107.296373
1551275443.752466, 414.267303, 103.796227, 107.500922
1551275443.757871, 414.267303, 103.796227, 107.500922
1551275443.763162, 411.000854, -31.469631, 107.242113
1551275443.768557, 411.000854, -31.469631, 107.242113
1551275443.774452, 411.000854, -31.469631, 107.242113
1551275443.779990, 405.754211, -154.916687, 107.212353
1551275443.785303, 405.754211, -154.916687, 107.212353
1551275443.790801, 405.754211, -154.916687, 107.212353
1551275443.797179, 390.389862, -485.302490, 107.261753
1551275443.802700, 390.389862, -485.302490, 107.261753
1551275443.808404, 390.389862, -485.302490, 107.261753
1551275443.813723, 390.389862, -485.302490, 107.261753
1551275443.819043, 375.152679, -653.479553, 107.246555
1551275443.824814, 375.152679, -653.479553, 107.246555
1551275443.830250, 375.152679, -653.479553, 107.246555
1551275443.839987, 358.752533, -775.962646, 106.896528
1551275443.845439, 358.752533, -775.962646, 106.896528
1551275443.850935, 358.752533, -775.962646, 106.896528
1551275443.861252, 341.866241, -851.969482, 106.881523
1551275443.867174, 341.866241, -851.969482, 106.881523
1551275443.872545, 319.806122, -949.309937, 107.352933
1551275443.880643, 319.806122, -949.309937, 107.352933
1551275443.886128, 300.988586, -1079.162842, 108.164119
1551275443.891849, 300.988586, -1079.162842, 108.164119
1551275443.897498, 300.988586, -1079.162842, 108.164119
1551275443.902921, 300.988586, -1079.162842, 108.164119
1551275443.908494, 274.602051, -1261.112061, 109.301251
1551275443.914295, 274.602051, -1261.112061, 109.301251
1551275443.919667, 274.602051, -1261.112061, 109.301251
1551275443.925423, 247.198593, -1381.152710, 109.884583
1551275443.930719, 247.198593, -1381.152710, 109.884583
1551275443.937441, 247.198593, -1381.152710, 109.884583
1551275443.943069, 247.198593, -1381.152710, 109.884583
1551275443.949003, 247.198593, -1381.152710, 109.884583
1551275443.955016, 247.198593, -1381.152710, 109.884583
1551275443.960529, 215.405533, -1018.516113, 111.102377
1551275443.966249, 215.405533, -1018.516113, 111.102377
1551275443.971854, 215.405533, -1018.516113, 111.102377
1551275443.977216, 177.702286, -1525.203491, 111.559678
1551275443.982581, 177.702286, -1525.203491, 111.559678
1551275443.988239, 177.702286, -1525.203491, 111.559678
1551275443.993749, 177.702286, -1525.203491, 111.559678
1551275443.999630, 155.101196, -1388.446167, 111.989001
1551275444.005034, 155.101196, -1388.446167, 111.989001
1551275444.010523, 155.101196, -1388.446167, 111.989001
1551275444.016359, 141.141281, -1099.672485, 112.303437
1551275444.021848, 141.141281, -1099.672485, 112.303437
1551275444.027970, 141.141281, -1099.672485, 112.303437
1551275444.033865, 134.221878, -753.311157, 112.470674
1551275444.039315, 134.221878, -753.311157, 112.470674
1551275444.045294, 134.221878, -753.311157, 112.470674
1551275444.051866, 133.691589, -413.082245, 112.555562
1551275444.057901, 133.691589, -413.082245, 112.555562
1551275444.063587, 133.691589, -413.082245, 112.555562
1551275444.069179, 136.479507, -143.425537, 112.593269
1551275444.074613, 136.479507, -143.425537, 112.593269
1551275444.079916, 136.479507, -143.425537, 112.593269
1551275444.085985, 136.479507, -143.425537, 112.593269
1551275444.091465, 148.124115, 230.887573, 112.565340
1551275444.097305, 148.124115, 230.887573, 112.565340
1551275444.103249, 164.753906, 557.162720, 112.469401
1551275444.108688, 164.753906, 557.162720, 112.469401
1551275444.114026, 164.753906, 557.162720, 112.469401
1551275444.119397, 164.753906, 557.162720, 112.469401
1551275444.124682, 184.523117, 814.657715, 112.420398
1551275444.130794, 184.523117, 814.657715, 112.420398
1551275444.137121, 184.523117, 814.657715, 112.420398
1551275444.143185, 205.617691, 977.355347, 112.395673
1551275444.148497, 205.617691, 977.355347, 112.395673
1551275444.157294, 205.617691, 977.355347, 112.395673
1551275444.163246, 226.705780, 1065.456909, 112.254934
1551275444.169198, 226.705780, 1065.456909, 112.254934
1551275444.174627, 226.705780, 1065.456909, 112.254934
1551275444.179958, 248.893112, 1148.711060, 112.119519
1551275444.190777, 248.893112, 1148.711060, 112.119519
1551275444.196181, 272.062408, 1212.346436, 111.843684
1551275444.201594, 272.062408, 1212.346436, 111.843684
1551275444.207332, 272.062408, 1212.346436, 111.843684
1551275444.212671, 297.324463, 1299.819702, 111.561262
1551275444.218027, 297.324463, 1299.819702, 111.561262
1551275444.224168, 297.324463, 1299.819702, 111.561262
1551275444.229626, 297.324463, 1299.819702, 111.561262
1551275444.235213, 131.487274, 0.000000, 102.555620
1551275444.241250, 131.487274, 0.000000, 102.555620
1551275444.246926, 131.487274, 0.000000, 102.555620
1551275444.252566, 137.878387, 353.960754, 102.904359
1551275444.259155, 137.878387, 353.960754, 102.904359
1551275444.264789, 137.878387, 353.960754, 102.904359
1551275444.270887, 146.003479, 399.168243, 103.449409
1551275444.277369, 146.003479, 399.168243, 103.449409
1551275444.283055, 146.003479, 399.168243, 103.449409
1551275444.288769, 156.788132, 492.544769, 104.401817
1551275444.294818, 156.788132, 492.544769, 104.401817
1551275444.300323, 156.788132, 492.544769, 104.401817
1551275444.305737, 162.075867, 397.783783, 106.756073
1551275444.311791, 162.075867, 397.783783, 106.756073
1551275444.317809, 162.075867, 397.783783, 106.756073
1551275444.323811, 167.033264, 339.082733, 109.049066
1551275444.329280, 167.033264, 339.082733, 109.049066
1551275444.335183, 167.033264, 339.082733, 109.049066
1551275444.340905, 167.033264, 339.082733, 109.049066
1551275444.346342, 172.183884, 313.228210, 110.950237
1551275444.352800, 172.183884, 313.228210, 110.950237
1551275444.358853, 172.183884, 313.228210, 110.950237
1551275444.364749, 174.136078, 215.952148, 111.401449
1551275444.370654, 174.136078, 215.952148, 111.401449
1551275444.376364, 174.136078, 215.952148, 111.401449
1551275444.382328, 175.111740, 138.870438, 111.945038
1551275444.387902, 175.111740, 138.870438, 111.945038
1551275444.393804, 175.093140, 72.456299, 112.607101
1551275444.399509, 175.093140, 72.456299, 112.607101
1551275444.405814, 175.093140, 72.456299, 112.607101
1551275444.411692, 175.093140, 72.456299, 112.607101
1551275444.417722, 175.093140, 72.456299, 112.607101
1551275444.425894, 170.540405, -81.661980, 113.238714
1551275444.431590, 170.540405, -81.661980, 113.238714
1551275444.437375, 164.982559, -188.383774, 114.250672
1551275444.442950, 164.982559, -188.383774, 114.250672
1551275444.448839, 164.982559, -188.383774, 114.250672
1551275444.454460, 158.165649, -277.079437, 116.045166
1551275444.460530, 158.165649, -277.079437, 116.045166
1551275444.467770, 158.165649, -277.079437, 116.045166
1551275444.473774, 158.165649, -277.079437, 116.045166
1551275444.480005, 146.309067, -437.613037, 117.602415
1551275444.485952, 146.309067, -437.613037, 117.602415
1551275444.491900, 133.906631, -580.036255, 118.335177
1551275444.497700, 133.906631, -580.036255, 118.335177
1551275444.503981, 133.906631, -580.036255, 118.335177
1551275444.509442, 133.906631, -580.036255, 118.335177
1551275444.516190, 119.438309, -693.335144, 118.227762
1551275444.523093, 119.438309, -693.335144, 118.227762
1551275444.529254, 109.671516, -620.230103, 119.600905
1551275444.535072, 109.671516, -620.230103, 119.600905
1551275444.541110, 109.671516, -620.230103, 119.600905
1551275444.547411, 97.393585, -647.551147, 121.789910
1551275444.553205, 97.393585, -647.551147, 121.789910
1551275444.558712, 97.393585, -647.551147, 121.789910
1551275444.564550, 77.535027, -863.079956, 123.205479
1551275444.572106, 77.535027, -863.079956, 123.205479
1551275444.577982, 257.710968, -1351.511719, 108.829415
1551275444.583383, 257.710968, -1351.511719, 108.829415
1551275444.589059, 257.710968, -1351.511719, 108.829415
1551275444.594744, 257.710968, -1351.511719, 108.829415
1551275444.600256, 257.710968, -1351.511719, 108.829415
1551275444.607241, 257.710968, -1351.511719, 108.829415
1551275444.612781, 221.844482, -1088.519653, 110.670108
