time,palm_pos,palm_vel,span
1552230007.904306, 109.572304, 77.987282, 132.652248
1552230007.910378, 114.210808, 192.157700, 132.656694
1552230007.916062, 114.210808, 192.157700, 132.656694
1552230007.921451, 119.553482, 289.474945, 132.663369
1552230007.926912, 119.553482, 289.474945, 132.663369
1552230007.932388, 125.198181, 363.511536, 132.633023
1552230007.938605, 125.198181, 363.511536, 132.633023
1552230007.944490, 131.632111, 440.509308, 132.579375
1552230007.949807, 131.632111, 440.509308, 132.579375
1552230007.956445, 131.632111, 440.509308, 132.579375
1552230007.962681, 137.816025, 484.192200, 132.487294
1552230007.968936, 143.946060, 512.380371, 132.366423
1552230007.974732, 143.946060, 512.380371, 132.366423
1552230007.981249, 150.709305, 550.419128, 132.380295
1552230007.987157, 150.709305, 550.419128, 132.380295
1552230007.992504, 156.473709, 543.195251, 132.363603
1552230007.998510, 162.521072, 552.102478, 132.357440
1552230008.005851, 162.521072, 552.102478, 132.357440
1552230008.012051, 167.739365, 532.999634, 132.318769
1552230008.017310, 172.816071, 514.845398, 132.275507
1552230008.023297, 172.816071, 514.845398, 132.275507
1552230008.029256, 176.649292, 465.075470, 132.224305
1552230008.034854, 176.649292, 465.075470, 132.224305
1552230008.040540, 179.959000, 415.141785, 132.206540
1552230008.046486, 179.959000, 415.141785, 132.206540
1552230008.052000, 182.563919, 360.340393, 132.128408
1552230008.058003, 182.563919, 360.340393, 132.128408
1552230008.063476, 183.504684, 273.524719, 132.013975
1552230008.068761, 184.399384, 213.950684, 131.962362
1552230008.074588, 184.399384, 213.950684, 131.962362
1552230008.080186, 184.399384, 213.950684, 131.962362
1552230008.086260, 184.909760, 161.205460, 131.968593
1552230008.092331, 185.225342, 119.308090, 131.977412
1552230008.099515, 185.225342, 119.308090, 131.977412
1552230008.105072, 185.038223, 75.989983, 132.009761
1552230008.110789, 185.038223, 75.989983, 132.009761
1552230008.116751, 185.038223, 75.989983, 132.009761
1552230008.122326, 185.038223, 75.989983, 132.009761
1552230008.128847, 185.038223, 75.989983, 132.009761
1552230008.134262, 185.038223, 75.989983, 132.009761
1552230008.140175, 174.523911, -199.095093, 132.080198
1552230008.145594, 169.971802, -270.810150, 132.095709
1552230008.151519, 169.971802, -270.810150, 132.095709
1552230008.157459, 163.448349, -378.415100, 132.103742
1552230008.163367, 163.448349, -378.415100, 132.103742
1552230008.168786, 156.408768, -464.301514, 132.078494
1552230008.174450, 156.408768, -464.301514, 132.078494
1552230008.179727, 149.252518, -531.044006, 132.043077
1552230008.185128, 149.252518, -531.044006, 132.043077
1552230008.190637, 142.318344, -569.674316, 132.032398
1552230008.196547, 142.318344, -569.674316, 132.032398
1552230008.202042, 134.991821, -605.631958, 132.028918
1552230008.208923, 134.991821, -605.631958, 132.028918
1552230008.214902, 127.813766, -626.523315, 132.039670
1552230008.221599, 121.101295, -622.929077, 132.086366
1552230008.227099, 121.101295, -622.929077, 132.086366
1552230008.232455, 115.296333, -600.839539, 132.148939
1552230008.238234, 115.296333, -600.839539, 132.148939
1552230008.243631, 109.868347, -571.488586, 132.200876
1552230008.248907, 109.868347, -571.488586, 132.200876
1552230008.254935, 105.310753, -525.409912, 132.273191
1552230008.260977, 105.310753, -525.409912, 132.273191
1552230008.267226, 102.623436, -438.073517, 132.324827
1552230008.274031, 101.539536, -331.407715, 132.375488
1552230008.284310, 101.539536, -331.407715, 132.375488
1552230008.290221, 100.871628, -244.210999, 132.429397
1552230008.295881, 99.322006, -213.170425, 132.483020
1552230008.308229, 99.322006, -213.170425, 132.483020
1552230008.313572, 100.183136, -120.594055, 132.545166
1552230008.318994, 101.938034, -29.639385, 132.619243
1552230008.329301, 107.687164, 150.900406, 132.630724
1552230008.334909, 107.687164, 150.900406, 132.630724
1552230008.340337, 114.003822, 290.311096, 132.642494
1552230008.346264, 114.003822, 290.311096, 132.642494
1552230008.352300, 119.835762, 371.196655, 132.633218
1552230008.357702, 119.835762, 371.196655, 132.633218
1552230008.364658, 125.854286, 431.738708, 132.637473
1552230008.370533, 131.987595, 476.729218, 132.602657
1552230008.376879, 131.987595, 476.729218, 132.602657
1552230008.382236, 138.187363, 509.381836, 132.575921
1552230008.387578, 138.187363, 509.381836, 132.575921
1552230008.392935, 144.068512, 522.675293, 132.531841
1552230008.398556, 144.068512, 522.675293, 132.531841
1552230008.404039, 149.825867, 527.497131, 132.506296
1552230008.410305, 149.825867, 527.497131, 132.506296
1552230008.415619, 149.825867, 527.497131, 132.506296
1552230008.421000, 155.260376, 520.828735, 132.421603
1552230008.426374, 160.356400, 506.325409, 132.298988
1552230008.431743, 160.356400, 506.325409, 132.298988
1552230008.437208, 164.409348, 466.405212, 132.307872
1552230008.442907, 164.409348, 466.405212, 132.307872
1552230008.448606, 167.750412, 417.198425, 132.286123
1552230008.453958, 170.367355, 362.190826, 132.285296
1552230008.460888, 170.367355, 362.190826, 132.285296
1552230008.466779, 172.313873, 304.615875, 132.282922
1552230008.472724, 172.313873, 304.615875, 132.282922
1552230008.478120, 174.281433, 266.690643, 132.249229
1552230008.483642, 174.281433, 266.690643, 132.249229
1552230008.489011, 175.058441, 205.180557, 132.200325
1552230008.495689, 175.058441, 205.180557, 132.200325
1552230008.501234, 175.374161, 149.446411, 132.158372
1552230008.506673, 175.374161, 149.446411, 132.158372
1552230008.513182, 175.374161, 149.446411, 132.158372
1552230008.519109, 175.512985, 105.204140, 132.112533
1552230008.525740, 175.007370, 55.801552, 132.066344
1552230008.531634, 173.061752, -19.323898, 132.028292
1552230008.537050, 173.061752, -19.323898, 132.028292
1552230008.542394, 169.963120, -105.155411, 131.980938
1552230008.548161, 169.963120, -105.155411, 131.980938
1552230008.553509, 165.912476, -191.879166, 131.929094
1552230008.560289, 165.912476, -191.879166, 131.929094
1552230008.567501, 160.772339, -283.331970, 131.853380
1552230008.573340, 155.177963, -359.056915, 131.776989
1552230008.579093, 155.177963, -359.056915, 131.776989
1552230008.584914, 149.682892, -408.269287, 131.721891
1552230008.590875, 149.682892, -408.269287, 131.721891
1552230008.597207, 144.091370, -444.736359, 131.686310
1552230008.603115, 144.091370, -444.736359, 131.686310
1552230008.610847, 137.966721, -482.048157, 131.645889
1552230008.618628, 132.108276, -504.814667, 131.613868
1552230008.624108, 132.108276, -504.814667, 131.613868
1552230008.630304, 126.129074, -523.149841, 131.599395
1552230008.636382, 126.129074, -523.149841, 131.599395
1552230008.642272, 118.823578, -573.181885, 131.610866
1552230008.647635, 118.823578, -573.181885, 131.610866
1552230008.653904, 114.184715, -530.343811, 131.678085
1552230008.659339, 114.184715, -530.343811, 131.678085
1552230008.665433, 114.184715, -530.343811, 131.678085
1552230008.671340, 109.642960, -496.161072, 131.856095
1552230008.677036, 105.360428, -465.259491, 131.993170
1552230008.682924, 105.360428, -465.259491, 131.993170
1552230008.688880, 102.072113, -415.371552, 132.103661
1552230008.697040, 99.427292, -361.041229, 132.189145
1552230008.702872, 99.427292, -361.041229, 132.189145
1552230008.708564, 99.427292, -361.041229, 132.189145
1552230008.714518, 94.815102, -287.047974, 132.260923
1552230008.719799, 94.815102, -287.047974, 132.260923
1552230008.725843, 94.180016, -214.707153, 132.295238
1552230008.731527, 94.180016, -214.707153, 132.295238
1552230008.737161, 93.789581, -157.954453, 132.255256
1552230008.743291, 93.789581, -157.954453, 132.255256
1552230008.749557, 93.524620, -116.000587, 132.235624
1552230008.755088, 93.524620, -116.000587, 132.235624
1552230008.760893, 93.805199, -70.340912, 132.255555
1552230008.766793, 93.805199, -70.340912, 132.255555
1552230008.772175, 94.260826, -34.479393, 132.331745
1552230008.777850, 94.260826, -34.479393, 132.331745
1552230008.784225, 96.924210, 55.517593, 132.394082
1552230008.790935, 96.924210, 55.517593, 132.394082
1552230008.796989, 101.386040, 170.206772, 132.421224
1552230008.802911, 101.386040, 170.206772, 132.421224
1552230008.812186, 101.386040, 170.206772, 132.421224
1552230008.817641, 101.386040, 170.206772, 132.421224
1552230008.823284, 106.838493, 268.927917, 132.434448
1552230008.828641, 111.269325, 324.105896, 132.442070
1552230008.835352, 111.269325, 324.105896, 132.442070
1552230008.841235, 111.269325, 324.105896, 132.442070
1552230008.846850, 132.148163, 549.614014, 132.450083
1552230008.852732, 132.148163, 549.614014, 132.450083
1552230008.858532, 136.925705, 517.183289, 132.473361
1552230008.863914, 136.925705, 517.183289, 132.473361
1552230008.869800, 142.785416, 524.156311, 132.480397
1552230008.875582, 142.785416, 524.156311, 132.480397
1552230008.880974, 149.154037, 549.472595, 132.511783
1552230008.886659, 156.529175, 588.806335, 132.514178
1552230008.892296, 156.529175, 588.806335, 132.514178
1552230008.898239, 163.852310, 617.897827, 132.551599
1552230008.903527, 163.852310, 617.897827, 132.551599
1552230008.909406, 171.244446, 647.099976, 132.572673
1552230008.914961, 171.244446, 647.099976, 132.572673
1552230008.920876, 179.020691, 665.140076, 132.575263
1552230008.926661, 179.020691, 665.140076, 132.575263
1552230008.932057, 186.145493, 673.294556, 132.534974
1552230008.937884, 186.145493, 673.294556, 132.534974
1552230008.943622, 194.583817, 709.618286, 132.530105
1552230008.949050, 202.760529, 726.949219, 132.419100
1552230008.956958, 208.996155, 680.832703, 131.883915
1552230008.962865, 208.996155, 680.832703, 131.883915
1552230008.968734, 217.078339, 705.460876, 131.589828
1552230008.974700, 217.078339, 705.460876, 131.589828
1552230008.980167, 224.829773, 711.101562, 131.444053
1552230008.985555, 224.829773, 711.101562, 131.444053
1552230008.991138, 232.536377, 713.093933, 131.543615
1552230008.998153, 232.536377, 713.093933, 131.543615
1552230009.006441, 232.536377, 713.093933, 131.543615
1552230009.012087, 238.894516, 675.810608, 131.586333
1552230009.018007, 247.270279, 660.802063, 132.127867
1552230009.023432, 252.384766, 650.142029, 132.394220
1552230009.030273, 252.384766, 650.142029, 132.394220
1552230009.036257, 258.382629, 621.980408, 132.453328
1552230009.041805, 263.980713, 590.565613, 132.460712
1552230009.047549, 263.980713, 590.565613, 132.460712
1552230009.053458, 263.980713, 590.565613, 132.460712
1552230009.063525, 276.819183, 587.144104, 132.547914
1552230009.068993, 276.819183, 587.144104, 132.547914
1552230009.074608, 285.060425, 656.716858, 131.516666
1552230009.081246, 285.060425, 656.716858, 131.516666
1552230009.087682, 297.050293, 803.477356, 128.778625
1552230009.093585, 297.050293, 803.477356, 128.778625
1552230009.099063, 304.101227, 752.919067, 127.599632
1552230009.105214, 311.101196, 722.255005, 128.138611
1552230009.110533, 311.101196, 722.255005, 128.138611
1552230009.115996, 315.152954, 616.451538, 129.395568
1552230009.121556, 315.152954, 616.451538, 129.395568
1552230009.127438, 322.137238, 628.129578, 130.336003
1552230009.132711, 322.137238, 628.129578, 130.336003
1552230009.138063, 326.009003, 543.304626, 131.740082
1552230009.144342, 326.009003, 543.304626, 131.740082
1552230009.150278, 329.206299, 462.299103, 132.781017
1552230009.156832, 329.206299, 462.299103, 132.781017
1552230009.162758, 334.060608, 458.470856, 133.464338
1552230009.169104, 336.307434, 383.114685, 134.043726
1552230009.174372, 336.307434, 383.114685, 134.043726
1552230009.179682, 337.103821, 285.677063, 134.467843
1552230009.185128, 337.103821, 285.677063, 134.467843
1552230009.191443, 337.103821, 285.677063, 134.467843
1552230009.198502, 337.350250, 202.406708, 134.479104
1552230009.204073, 337.875671, 152.246567, 134.590300
1552230009.210160, 337.875671, 152.246567, 134.590300
1552230009.215641, 340.538177, 184.420517, 134.695367
1552230009.221645, 340.538177, 184.420517, 134.695367
1552230009.227212, 342.339905, 179.181931, 134.889563
1552230009.232654, 342.339905, 179.181931, 134.889563
1552230009.238035, 343.168579, 146.876907, 135.244725
1552230009.243972, 343.168579, 146.876907, 135.244725
1552230009.249896, 343.817322, 119.471375, 135.787780
1552230009.255366, 344.486755, 101.364899, 136.154627
1552230009.262078, 344.486755, 101.364899, 136.154627
1552230009.267854, 344.947357, 78.088844, 136.564933
1552230009.273820, 344.947357, 78.088844, 136.564933
1552230009.279640, 345.424683, 71.564461, 136.778440
1552230009.285452, 345.424683, 71.564461, 136.778440
1552230009.292222, 345.855865, 61.611370, 137.112818
1552230009.297666, 347.286163, 84.387848, 137.311462
1552230009.303261, 347.286163, 84.387848, 137.311462
1552230009.310725, 347.286163, 84.387848, 137.311462
1552230009.316905, 346.472412, 26.136616, 137.221358
1552230009.322373, 346.238556, 13.491066, 137.110748
1552230009.328206, 346.238556, 13.491066, 137.110748
1552230009.333907, 346.161072, 6.443795, 136.799143
1552230009.341102, 346.161072, 6.443795, 136.799143
1552230009.346418, 346.274872, 7.125808, 136.688953
1552230009.353342, 346.503601, 13.279009, 136.555790
1552230009.360548, 346.503601, 13.279009, 136.555790
1552230009.368934, 346.503601, 13.279009, 136.555790
1552230009.374811, 346.866638, 18.379517, 136.412365
1552230009.381202, 346.962891, 16.402287, 136.222978
1552230009.387160, 345.268402, -39.410633, 136.279192
1552230009.393130, 345.268402, -39.410633, 136.279192
1552230009.398569, 350.975952, 142.261978, 136.409058
1552230009.404835, 350.975952, 142.261978, 136.409058
1552230009.410179, 354.777496, 211.316620, 136.524763
1552230009.415946, 354.777496, 211.316620, 136.524763
1552230009.421440, 361.725922, 350.169464, 136.710039
1552230009.428606, 361.725922, 350.169464, 136.710039
1552230009.435419, 350.545715, -92.478325, 136.827864
1552230009.442271, 337.294220, -456.140289, 136.647089
1552230009.448448, 337.294220, -456.140289, 136.647089
1552230009.453754, 321.492767, -779.454773, 115.621222
1552230009.459900, 321.492767, -779.454773, 115.621222
1552230009.465893, 307.814392, -932.088989, 107.886416
1552230009.471189, 307.814392, -932.088989, 107.886416
1552230009.477096, 307.814392, -932.088989, 107.886416
1552230009.482828, 307.814392, -932.088989, 107.886416
1552230009.494081, 307.814392, -932.088989, 107.886416
1552230009.500064, 252.559845, -1476.465332, 98.993875
1552230009.506774, 252.559845, -1476.465332, 98.993875
1552230009.512303, 237.586365, -1452.532715, 97.618312
1552230009.517986, 221.049026, -1480.474976, 96.820510
1552230009.523767, 204.176804, -1513.137817, 96.497834
1552230009.529094, 204.176804, -1513.137817, 96.497834
1552230009.534505, 187.093994, -1539.864990, 96.511686
1552230009.540014, 187.093994, -1539.864990, 96.511686
1552230009.545334, 187.093994, -1539.864990, 96.511686
1552230009.551952, 170.439041, -1543.782593, 97.026481
1552230009.557526, 153.452240, -1557.714722, 97.773415
1552230009.562999, 153.452240, -1557.714722, 97.773415
1552230009.568466, 140.988159, -1433.168213, 121.347458
1552230009.574312, 140.988159, -1433.168213, 121.347458
1552230009.580229, 125.919006, -1425.373169, 131.712328
1552230009.585879, 125.919006, -1425.373169, 131.712328
1552230009.593555, 113.177742, -1350.779541, 135.522496
1552230009.599213, 113.177742, -1350.779541, 135.522496
1552230009.606329, 100.027512, -1271.295776, 136.949119
1552230009.612186, 100.027512, -1271.295776, 136.949119
1552230009.617739, 90.500938, -1188.383057, 136.203386
1552230009.623390, 90.500938, -1188.383057, 136.203386
1552230009.629069, 80.094452, -1043.834351, 135.387652
1552230009.634508, 80.094452, -1043.834351, 135.387652
1552230009.647964, 70.739151, -761.507507, 134.819401
1552230009.655155, 70.739151, -761.507507, 134.819401
1552230009.660821, 69.075310, -569.787476, 134.866031
1552230009.667603, 69.096909, -388.847565, 134.943614
1552230009.673272, 69.096909, -388.847565, 134.943614
1552230009.678991, 70.477997, -222.937912, 134.936178
1552230009.684501, 70.477997, -222.937912, 134.936178
1552230009.692389, 73.752594, -55.829491, 134.936425
1552230009.697967, 73.752594, -55.829491, 134.936425
1552230009.703993, 79.379158, 128.608032, 134.614630
1552230009.709882, 79.379158, 128.608032, 134.614630
1552230009.715639, 89.119164, 376.968262, 134.280018
1552230009.721028, 89.119164, 376.968262, 134.280018
1552230009.727149, 99.641182, 569.397705, 134.010647
1552230009.734565, 112.445206, 758.472046, 133.826086
1552230009.739899, 125.189575, 907.804993, 133.703201
1552230009.745686, 125.189575, 907.804993, 133.703201
1552230009.751733, 125.189575, 907.804993, 133.703201
1552230009.757658, 140.313446, 1048.175049, 133.527523
1552230009.763078, 154.518829, 1159.584106, 133.342637
1552230009.769495, 154.518829, 1159.584106, 133.342637
1552230009.775875, 170.738663, 1272.294189, 133.137943
1552230009.781220, 170.738663, 1272.294189, 133.137943
1552230009.787348, 187.214920, 1357.292236, 133.092557
1552230009.793656, 187.214920, 1357.292236, 133.092557
1552230009.799451, 204.416824, 1398.609375, 132.859393
1552230009.807947, 219.516022, 1436.091064, 132.681577
1552230009.813274, 219.516022, 1436.091064, 132.681577
1552230009.819292, 236.873367, 1427.073853, 132.700982
1552230009.824867, 248.843506, 1402.666016, 132.699532
1552230009.830883, 248.843506, 1402.666016, 132.699532
1552230009.838466, 263.594635, 1391.887207, 132.676162
1552230009.844505, 263.594635, 1391.887207, 132.676162
1552230009.850289, 277.053345, 1349.556641, 132.390115
1552230009.856188, 288.060211, 1249.633911, 132.131766
1552230009.861956, 288.060211, 1249.633911, 132.131766
1552230009.867269, 296.363495, 1098.300903, 130.040736
1552230009.873128, 296.363495, 1098.300903, 130.040736
1552230009.880337, 308.491272, 1110.988159, 130.726876
1552230009.886332, 308.491272, 1110.988159, 130.726876
1552230009.891808, 319.941345, 1096.838867, 131.675336
1552230009.897335, 328.842773, 1013.347290, 132.161592
1552230009.903166, 328.842773, 1013.347290, 132.161592
1552230009.911343, 334.799530, 868.417480, 131.976713
1552230009.919317, 337.563751, 674.638611, 133.120112
1552230009.925396, 337.563751, 674.638611, 133.120112
1552230009.930994, 342.127960, 591.670105, 133.820175
1552230009.936688, 342.127960, 591.670105, 133.820175
1552230009.942177, 338.510406, 299.596344, 136.406365
1552230009.948124, 338.510406, 299.596344, 136.406365
1552230009.953960, 327.456421, -123.252396, 112.041487
1552230009.959992, 327.456421, -123.252396, 112.041487
1552230009.968679, 324.377838, -175.575790, 108.573287
1552230009.973993, 324.377838, -175.575790, 108.573287
1552230009.979970, 330.995483, 77.891853, 108.442900
1552230009.985430, 327.267578, -57.237156, 109.250239
1552230009.991567, 327.267578, -57.237156, 109.250239
1552230009.997490, 328.431732, -4.481425, 110.728648
1552230010.006330, 328.431732, -4.481425, 110.728648
1552230010.015004, 331.269623, 81.187675, 111.667738
1552230010.020953, 332.417511, 89.471298, 112.237188
1552230010.029052, 332.813354, 72.784721, 112.456706
1552230010.034533, 332.813354, 72.784721, 112.456706
1552230010.040558, 327.475067, -108.628609, 112.621040
1552230010.046440, 327.475067, -108.628609, 112.621040
1552230010.051996, 320.819824, -271.407227, 112.760628
1552230010.057820, 320.819824, -271.407227, 112.760628
1552230010.063222, 317.836670, -273.623138, 112.881506
1552230010.069052, 317.085052, -209.218918, 113.656372
1552230010.074939, 317.085052, -209.218918, 113.656372
1552230010.081079, 318.133301, -111.752014, 114.328487
1552230010.087040, 318.133301, -111.752014, 114.328487
1552230010.092498, 323.118164, 71.512917, 114.724576
1552230010.098472, 323.118164, 71.512917, 114.724576
1552230010.104023, 327.094177, 166.756073, 115.057567
1552230010.109590, 327.094177, 166.756073, 115.057567
1552230010.115646, 307.887390, -455.618622, 109.531414
1552230010.121342, 307.887390, -455.618622, 109.531414
1552230010.126787, 294.639679, -703.923340, 111.565532
1552230010.132513, 294.639679, -703.923340, 111.565532
1552230010.138415, 282.678070, -832.937988, 111.284266
1552230010.144214, 282.678070, -832.937988, 111.284266
1552230010.150142, 266.652557, -1044.352417, 111.633640
1552230010.155954, 250.734711, -1187.628784, 111.869831
1552230010.162216, 250.734711, -1187.628784, 111.869831
1552230010.167992, 232.907578, -1339.764526, 111.910218
1552230010.174468, 232.907578, -1339.764526, 111.910218
1552230010.180193, 212.942322, -1506.690552, 129.874740
1552230010.186011, 212.942322, -1506.690552, 129.874740
1552230010.191953, 192.462143, -1634.754761, 137.840011
1552230010.198362, 192.462143, -1634.754761, 137.840011
1552230010.204452, 173.672760, -1671.753784, 140.419651
1552230010.210112, 156.588898, -1650.180908, 141.374445
1552230010.215892, 156.588898, -1650.180908, 141.374445
1552230010.221723, 141.170868, -1583.604980, 141.763464
1552230010.234165, 141.170868, -1583.604980, 141.763464
1552230010.239935, 141.170868, -1583.604980, 141.763464
1552230010.246554, 115.585655, -1356.479004, 140.121172
1552230010.251835, 115.585655, -1356.479004, 140.121172
1552230010.257899, 102.188919, -1323.659424, 137.553233
1552230010.263289, 102.188919, -1323.659424, 137.553233
1552230010.269470, 90.060974, -1204.329590, 136.306009
1552230010.276121, 84.242874, -1049.372803, 135.660161
1552230010.281962, 84.242874, -1049.372803, 135.660161
1552230010.289099, 84.242874, -1049.372803, 135.660161
1552230010.294906, 78.435570, -887.104004, 135.088588
1552230010.301884, 75.392700, -663.998657, 134.686398
1552230010.307766, 75.392700, -663.998657, 134.686398
1552230010.315920, 75.392700, -663.998657, 134.686398
1552230010.322413, 74.954399, -491.061493, 134.447432
1552230010.328780, 75.343620, -320.611755, 134.346910
1552230010.334512, 78.310120, -131.832138, 134.108305
1552230010.340364, 85.170830, 113.440224, 133.737912
1552230010.346185, 85.170830, 113.440224, 133.737912
1552230010.352051, 92.934677, 307.381561, 133.100174
1552230010.358213, 92.934677, 307.381561, 133.100174
1552230010.363499, 103.944565, 536.582275, 132.658382
1552230010.370607, 103.944565, 536.582275, 132.658382
1552230010.376129, 116.584343, 741.218628, 132.358481
1552230010.381835, 130.772095, 920.862915, 132.304007
1552230010.387657, 130.772095, 920.862915, 132.304007
1552230010.393101, 145.783401, 1080.454834, 132.202287
1552230010.398541, 145.783401, 1080.454834, 132.202287
1552230010.404320, 162.403152, 1229.279907, 132.105359
1552230010.409912, 162.403152, 1229.279907, 132.105359
1552230010.421910, 179.311340, 1340.997437, 131.871544
1552230010.431490, 197.077454, 1440.214111, 131.658954
1552230010.437192, 214.808792, 1504.569214, 131.496000
1552230010.442825, 214.808792, 1504.569214, 131.496000
1552230010.448171, 232.007370, 1543.602417, 131.531515
1552230010.453485, 232.007370, 1543.602417, 131.531515
1552230010.459488, 249.047516, 1559.127563, 131.580005
1552230010.465895, 265.028870, 1537.690918, 131.608852
1552230010.471665, 265.028870, 1537.690918, 131.608852
1552230010.477118, 280.544952, 1500.144653, 131.514016
1552230010.483200, 280.544952, 1500.144653, 131.514016
1552230010.488932, 280.544952, 1500.144653, 131.514016
1552230010.494246, 294.116394, 1435.505981, 131.281834
1552230010.500142, 304.036926, 1275.301880, 121.934296
1552230010.506466, 304.036926, 1275.301880, 121.934296
1552230010.512372, 315.077606, 1192.051270, 118.226828
1552230010.517847, 315.077606, 1192.051270, 118.226828
1552230010.523305, 323.042175, 1055.536499, 116.891784
1552230010.528884, 328.348328, 877.250305, 115.617353
1552230010.534380, 328.348328, 877.250305, 115.617353
1552230010.539766, 332.001892, 706.174683, 115.487207
1552230010.545070, 332.001892, 706.174683, 115.487207
1552230010.550794, 332.001892, 706.174683, 115.487207
1552230010.556564, 332.255951, 490.481293, 115.234694
1552230010.562930, 336.263672, 453.646179, 116.256326
1552230010.568910, 336.263672, 453.646179, 116.256326
1552230010.575023, 338.171722, 366.285187, 89.318774
1552230010.580843, 338.981567, 274.126099, 79.830126
1552230010.586556, 338.981567, 274.126099, 79.830126
1552230010.592272, 339.251740, 195.222565, 79.505633
1552230010.597692, 339.251740, 195.222565, 79.505633
1552230010.603517, 339.369446, 136.766174, 79.577807
1552230010.608798, 339.369446, 136.766174, 79.577807
1552230010.614137, 339.441498, 95.464592, 79.641603
1552230010.619663, 339.441498, 95.464592, 79.641603
1552230010.627510, 339.493805, 66.740852, 81.809126
1552230010.633491, 339.493805, 66.740852, 81.809126
1552230010.639618, 349.135010, 331.292755, 83.414740
1552230010.645019, 349.135010, 331.292755, 83.414740
1552230010.650346, 361.936646, 605.977966, 84.232668
1552230010.656634, 368.852264, 618.995056, 84.680631
1552230010.661923, 368.852264, 618.995056, 84.680631
1552230010.669105, 364.488525, 292.850800, 85.049216
1552230010.675590, 364.488525, 292.850800, 85.049216
1552230010.681070, 362.311798, 134.115479, 85.536716
1552230010.687224, 362.311798, 134.115479, 85.536716
1552230010.692554, 359.436066, 6.703939, 85.913483
1552230010.697946, 359.436066, 6.703939, 85.913483
1552230010.703870, 356.331482, -87.315155, 86.202320
1552230010.709929, 356.331482, -87.315155, 86.202320
1552230010.715449, 357.650116, -20.668892, 85.121387
1552230010.721294, 357.650116, -20.668892, 85.121387
1552230010.727818, 357.650116, -20.668892, 85.121387
1552230010.733212, 353.699493, -131.237228, 84.380190
1552230010.738842, 338.495697, -533.026672, 81.641576
1552230010.744699, 338.495697, -533.026672, 81.641576
1552230010.750858, 318.584351, -970.458862, 79.834629
1552230010.756407, 295.466858, -1347.946045, 79.051926
1552230010.762287, 295.466858, -1347.946045, 79.051926
1552230010.768118, 273.080841, -1585.063843, 79.082440
1552230010.773763, 273.080841, -1585.063843, 79.082440
1552230010.779701, 252.594925, -1675.487183, 79.088809
1552230010.785545, 252.594925, -1675.487183, 79.088809
1552230010.790800, 223.005859, -2036.794189, 116.696274
1552230010.796548, 223.005859, -2036.794189, 116.696274
1552230010.801953, 223.005859, -2036.794189, 116.696274
1552230010.808905, 196.022614, -2190.352295, 132.851168
1552230010.814254, 196.022614, -2190.352295, 132.851168
1552230010.820221, 196.022614, -2190.352295, 132.851168
1552230010.825670, 155.270447, -1997.815308, 139.213661
1552230010.831197, 155.270447, -1997.815308, 139.213661
1552230010.836500, 155.270447, -1997.815308, 139.213661
1552230010.842265, 155.270447, -1997.815308, 139.213661
1552230010.848680, 155.270447, -1997.815308, 139.213661
1552230010.854564, 155.270447, -1997.815308, 139.213661
1552230010.861033, 106.874336, -1610.036987, 142.304939
1552230010.866587, 98.363907, -1431.791748, 142.255859
1552230010.872226, 98.363907, -1431.791748, 142.255859
1552230010.878325, 89.526558, -1236.828857, 140.031040
1552230010.883621, 89.526558, -1236.828857, 140.031040
1552230010.888885, 83.455017, -1026.777588, 138.428953
1552230010.894642, 83.455017, -1026.777588, 138.428953
1552230010.900524, 79.316925, -824.475830, 137.271108
1552230010.914004, 77.991837, -602.274658, 136.573947
1552230010.919324, 77.991837, -602.274658, 136.573947
1552230010.925072, 78.061325, -404.061340, 136.016755
1552230010.930350, 79.768639, -228.177368, 135.545152
1552230010.936169, 79.768639, -228.177368, 135.545152
1552230010.941866, 84.214447, -24.032028, 135.064564
1552230010.947270, 84.214447, -24.032028, 135.064564
1552230010.953703, 90.874023, 181.000656, 134.447875
1552230010.959416, 90.874023, 181.000656, 134.447875
1552230010.965478, 99.459633, 377.832581, 133.858866
1552230010.970771, 99.459633, 377.832581, 133.858866
1552230010.976204, 108.818886, 536.188171, 133.555862
1552230010.981599, 108.818886, 536.188171, 133.555862
1552230010.987315, 119.970383, 696.055969, 133.150238
1552230010.993515, 119.970383, 696.055969, 133.150238
1552230010.999959, 132.000702, 832.962036, 132.696867
1552230011.006765, 132.000702, 832.962036, 132.696867
1552230011.014171, 145.246384, 958.837585, 132.311646
1552230011.019550, 160.255203, 1050.235718, 132.567155
1552230011.025958, 172.381897, 1133.037964, 132.630047
1552230011.031514, 172.381897, 1133.037964, 132.630047
1552230011.036910, 187.891464, 1224.060303, 132.851217
1552230011.042706, 187.891464, 1224.060303, 132.851217
1552230011.047996, 203.393906, 1304.779907, 132.618843
1552230011.053686, 218.910446, 1351.174561, 132.341254
1552230011.059261, 218.910446, 1351.174561, 132.341254
1552230011.064953, 218.910446, 1351.174561, 132.341254
1552230011.070501, 234.074463, 1342.147339, 132.117418
1552230011.076114, 247.909225, 1354.465088, 133.636662
1552230011.082524, 247.909225, 1354.465088, 133.636662
1552230011.088095, 261.702393, 1335.354980, 134.864408
1552230011.093937, 261.702393, 1335.354980, 134.864408
1552230011.099484, 261.702393, 1335.354980, 134.864408
1552230011.105346, 261.702393, 1335.354980, 134.864408
1552230011.111607, 261.702393, 1335.354980, 134.864408
