time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230021.447981, 229.621490, -339.356384, -29.729206, -100.000000, -730.362087, -730.362087, 0.100000
1552230021.449622, 229.621490, -339.356384, -37.047085, -100.000000, -731.787910, -731.787910, 0.100000
1552230021.451142, 229.621490, -339.356384, -44.380498, -100.000000, -733.341249, -733.341249, 0.100000
1552230021.453084, 229.621490, -339.356384, -51.514038, -100.000000, -713.354048, -713.354048, 0.100000
1552230021.457326, 229.621490, -339.356384, -58.658071, -100.000000, -714.403241, -714.403241, 0.100000
1552230021.458914, 229.621490, -339.356384, -65.808745, -100.000000, -715.067394, -715.067394, 0.100000
1552230021.460231, 229.621490, -339.356384, -72.905401, -100.000000, -709.665676, -709.665676, 0.000000
1552230021.463202, 218.765320, -434.353973, -80.140461, -100.000000, -723.505947, -723.505947, 0.000000
1552230021.464801, 218.765320, -434.353973, -87.368941, -100.000000, -722.848020, -722.848020, 0.000000
1552230021.466389, 218.765320, -434.353973, -94.588969, -100.000000, -722.002758, -722.002758, 0.000000
1552230021.469948, 218.765320, -434.353973, -101.798705, -101.798705, -720.973625, -720.973625, 0.000000
1552230021.471475, 218.765320, -434.353973, -108.996353, -108.996353, -719.764808, -719.764808, 0.000000
1552230021.473693, 218.765320, -434.353973, -116.118408, -116.118408, -712.205451, -712.205451, 0.000000
1552230021.475253, 214.045074, -439.242950, -123.230107, -123.230107, -711.169999, -711.169999, 0.000000
1552230021.478010, 214.045074, -439.242950, -130.321227, -130.321227, -709.111986, -709.111986, 0.000000
1552230021.479459, 214.045074, -439.242950, -137.388988, -137.388988, -706.776111, -706.776111, 0.000000
1552230021.480732, 214.045074, -439.242950, -144.430707, -144.430707, -704.171816, -704.171816, 0.000000
1552230021.482547, 214.045074, -439.242950, -151.443803, -151.443803, -701.309605, -701.309605, 0.000000
1552230021.484628, 214.045074, -439.242950, -158.425813, -158.425813, -698.201004, -698.201004, 0.000000
1552230021.488219, 209.817917, -428.166046, -165.346245, -165.346245, -692.043185, -692.043185, 0.000000
1552230021.491763, 209.817917, -428.166046, -172.230455, -172.230455, -688.421093, -688.421093, 0.000000
1552230021.494136, 205.363647, -427.186920, -179.074280, -179.074280, -684.382448, -684.382448, 0.000000
1552230021.495665, 205.363647, -427.186920, -185.876608, -185.876608, -680.232753, -680.232753, 0.000000
1552230021.497299, 205.363647, -427.186920, -192.588270, -192.588270, -671.166206, -671.166206, 0.000000
1552230021.498752, 205.363647, -427.186920, -199.252177, -199.252177, -666.390789, -666.390789, 0.000000
1552230021.500359, 205.363647, -427.186920, -205.865212, -205.865212, -661.303455, -661.303455, 0.000000
1552230021.502404, 205.363647, -427.186920, -212.424458, -212.424458, -655.924598, -655.924598, 0.000000
1552230021.506565, 205.363647, -427.186920, -218.927216, -218.927216, -650.275774, -650.275774, 0.000000
1552230021.508250, 205.363647, -427.186920, -225.371012, -225.371012, -644.379606, -644.379606, 0.000000
1552230021.509897, 205.363647, -427.186920, -231.694518, -231.694518, -632.350601, -632.350601, 0.000000
1552230021.511792, 201.774689, -401.313843, -237.952817, -237.952817, -625.829872, -625.829872, 0.000000
1552230021.513759, 201.774689, -401.313843, -244.104299, -244.104299, -615.148210, -615.148210, 0.000000
1552230021.515814, 201.774689, -401.313843, -250.184235, -250.184235, -607.993632, -607.993632, 0.000000
1552230021.517559, 193.674774, -467.380219, -256.189214, -256.189214, -600.497882, -600.497882, 0.000000
1552230021.518864, 193.674774, -467.380219, -262.214507, -262.214507, -602.529344, -602.529344, 0.000000
1552230021.520390, 193.674774, -467.380219, -268.160087, -268.160087, -594.557992, -594.557992, 0.000000
1552230021.521776, 193.674774, -467.380219, -273.933291, -273.933291, -577.320355, -577.320355, 0.000000
1552230021.530392, 189.949371, -476.172943, -279.636638, -279.636638, -570.334703, -570.334703, 0.000000
1552230021.531855, 189.949371, -476.172943, -285.255530, -285.255530, -561.889222, -561.889222, 0.000000
1552230021.533303, 189.949371, -476.172943, -290.788952, -290.788952, -553.342227, -553.342227, 0.000000
1552230021.534870, 189.949371, -476.172943, -296.209866, -296.209866, -542.091356, -542.091356, 0.000000
1552230021.536334, 182.782486, -551.187683, -301.655123, -301.655123, -544.525739, -544.525739, 0.000000
1552230021.538188, 182.782486, -551.187683, -307.013751, -307.013751, -535.862779, -535.862779, 0.000000
1552230021.539711, 182.782486, -551.187683, -312.288109, -312.288109, -527.435845, -527.435845, 0.000000
1552230021.542665, 182.782486, -551.187683, -317.480899, -317.480899, -519.278927, -519.278927, 0.000000
1552230021.544126, 182.782486, -551.187683, -322.567996, -322.567996, -508.709705, -508.709705, 0.000000
1552230021.552354, 169.288574, -600.539246, -327.578972, -327.578972, -501.097589, -501.097589, 0.000000
1552230021.553742, 169.288574, -600.539246, -332.590351, -332.590351, -501.137950, -501.137950, 0.000000
1552230021.555746, 169.288574, -600.539246, -337.440333, -337.440333, -484.998187, -484.998187, 0.000000
1552230021.558574, 169.288574, -600.539246, -342.223565, -342.223565, -478.323220, -478.323220, 0.000000
1552230021.560153, 169.288574, -600.539246, -346.943512, -346.943512, -471.994648, -471.994648, 0.000000
1552230021.561558, 169.288574, -600.539246, -351.603892, -351.603892, -466.038068, -466.038068, 0.000000
1552230021.563268, 169.288574, -600.539246, -356.208668, -356.208668, -460.477550, -460.477550, 0.000000
1552230021.565099, 169.288574, -600.539246, -360.762023, -360.762023, -455.335541, -455.335541, 0.000000
1552230021.566604, 169.288574, -600.539246, -365.268351, -365.268351, -450.632775, -450.632775, 0.000000
1552230021.568228, 169.288574, -600.539246, -369.732233, -369.732233, -446.388187, -446.388187, 0.000000
1552230021.569714, 162.712555, -608.438293, -374.170184, -374.170184, -443.795137, -443.795137, 0.000000
1552230021.571139, 162.712555, -608.438293, -378.575484, -378.575484, -440.529952, -440.529952, 0.000000
1552230021.572842, 162.712555, -608.438293, -382.953438, -382.953438, -437.795424, -437.795424, 0.000000
1552230021.574618, 156.437759, -603.809082, -387.161632, -387.161632, -420.819452, -420.819452, 0.000000
1552230021.575876, 156.437759, -603.809082, -391.348511, -391.348511, -418.687873, -418.687873, 0.000000
1552230021.577608, 156.437759, -603.809082, -395.516285, -395.516285, -416.777394, -416.777394, 0.000000
1552230021.579237, 156.437759, -603.809082, -399.667242, -399.667242, -415.095681, -415.095681, 0.000000
1552230021.580672, 156.437759, -603.809082, -403.803737, -403.803737, -413.649456, -413.649456, 0.000000
1552230021.583651, 156.437759, -603.809082, -407.928181, -407.928181, -412.444467, -412.444467, 0.000000
1552230021.585402, 156.437759, -603.809082, -412.043036, -412.043036, -411.485469, -411.485469, 0.000000
1552230021.587379, 156.437759, -603.809082, -416.150798, -416.150798, -410.776198, -410.776198, 0.000000
1552230021.588781, 156.437759, -603.809082, -420.253992, -420.253992, -410.319365, -410.319365, 0.000000
1552230021.590223, 156.437759, -603.809082, -424.355158, -424.355158, -410.116637, -410.116637, 0.000000
1552230021.591659, 156.437759, -603.809082, -428.456844, -428.456844, -410.168637, -410.168637, 0.000000
1552230021.595418, 150.744446, -587.117188, -432.536737, -432.536737, -407.989239, -407.989239, 0.000000
1552230021.596804, 150.744446, -587.117188, -436.621929, -436.621929, -408.519188, -408.519188, 0.000000
1552230021.599254, 150.744446, -587.117188, -440.714349, -440.714349, -409.242001, -409.242001, 0.000000
1552230021.600939, 141.642075, -664.472595, -444.773013, -444.773013, -405.866398, -405.866398, 0.000000
1552230021.602333, 141.642075, -664.472595, -448.838617, -448.838617, -406.560498, -406.560498, 0.000000
1552230021.603756, 141.642075, -664.472595, -452.912050, -452.912050, -407.343202, -407.343202, 0.000000
1552230021.605372, 141.642075, -664.472595, -456.994163, -456.994163, -408.211330, -408.211330, 0.000000
1552230021.606912, 141.642075, -664.472595, -461.085776, -461.085776, -409.161340, -409.161340, 0.000000
1552230021.608277, 141.642075, -664.472595, -465.187670, -465.187670, -410.189349, -410.189349, 0.000000
1552230021.609643, 141.642075, -664.472595, -469.332098, -469.332098, -414.442813, -414.442813, 0.000000
1552230021.611287, 141.642075, -664.472595, -473.378511, -473.378511, -404.641278, -404.641278, 0.000000
1552230021.612661, 141.642075, -664.472595, -477.435288, -477.435288, -405.677787, -405.677787, 0.000000
1552230021.614031, 141.642075, -664.472595, -481.501219, -481.501219, -406.593046, -406.593046, 0.000000
1552230021.617123, 141.642075, -664.472595, -485.575052, -485.575052, -407.383337, -407.383337, 0.000000
1552230021.618949, 141.642075, -664.472595, -489.655507, -489.655507, -408.045435, -408.045435, 0.000000
1552230021.621239, 141.642075, -664.472595, -493.741273, -493.741273, -408.576619, -408.576619, 0.000000
1552230021.622641, 141.642075, -664.472595, -497.831020, -497.831020, -408.974687, -408.974687, 0.000000
1552230021.624623, 141.642075, -664.472595, -501.923399, -501.923399, -409.237960, -409.237960, 0.000000
1552230021.632268, 118.250595, -723.361877, -506.041680, -506.041680, -411.828033, -411.828033, 0.000000
1552230021.634390, 118.250595, -723.361877, -510.158746, -510.158746, -411.706636, -411.706636, 0.000000
1552230021.638361, 118.250595, -723.361877, -514.273829, -514.273829, -411.508284, -411.508284, 0.000000
1552230021.639762, 118.250595, -723.361877, -518.386167, -518.386167, -411.233844, -411.233844, 0.000000
1552230021.641782, 118.250595, -723.361877, -522.495012, -522.495012, -410.884478, -410.884478, 0.000000
1552230021.644997, 113.989952, -622.154114, -526.448913, -526.448913, -395.390118, -395.390118, 0.000000
1552230021.646692, 113.989952, -622.154114, -530.387918, -530.387918, -393.900440, -393.900440, 0.000000
1552230021.648109, 113.989952, -622.154114, -534.315747, -534.315747, -392.782927, -392.782927, 0.000000
1552230021.649602, 113.989952, -622.154114, -538.228077, -538.228077, -391.232996, -391.232996, 0.000000
1552230021.651186, 113.989952, -622.154114, -542.120644, -542.120644, -389.256737, -389.256737, 0.000000
1552230021.652660, 113.989952, -622.154114, -545.989264, -545.989264, -386.861953, -386.861953, 0.000000
1552230021.654372, 113.989952, -622.154114, -549.829845, -549.829845, -384.058130, -384.058130, 0.000000
1552230021.655755, 109.112381, -579.752441, -553.575266, -553.575266, -374.542084, -374.542084, 0.000000
1552230021.657125, 109.112381, -579.752441, -557.284076, -557.284076, -370.881043, -370.881043, 0.000000
1552230021.658812, 109.112381, -579.752441, -560.951108, -560.951108, -366.703150, -366.703150, 0.000000
1552230021.660219, 103.576569, -564.022217, -564.571358, -564.571358, -362.024989, -362.024989, 0.000000
1552230021.663049, 103.576569, -564.022217, -568.116584, -568.116584, -354.522669, -354.522669, 0.000000
1552230021.664697, 103.576569, -564.022217, -571.605327, -571.605327, -348.874215, -348.874215, 0.000000
1552230021.666607, 103.576569, -564.022217, -575.032655, -575.032655, -342.732888, -342.732888, 0.000000
1552230021.668026, 103.576569, -564.022217, -578.250806, -578.250806, -321.815025, -321.815025, 0.000000
1552230021.669566, 103.576569, -564.022217, -581.393557, -581.393557, -314.275171, -314.275171, 0.000000
1552230021.670918, 103.576569, -564.022217, -584.453526, -584.453526, -305.996889, -305.996889, 0.000000
1552230021.674003, 97.848518, -558.445496, -587.415356, -587.415356, -296.182984, -296.182984, 0.000000
1552230021.675502, 97.848518, -558.445496, -590.280564, -590.280564, -286.520755, -286.520755, 0.000000
1552230021.677268, 97.848518, -558.445496, -593.042655, -593.042655, -276.209110, -276.209110, 0.000000
1552230021.682188, 92.545639, -542.350342, -595.664218, -595.664218, -262.156326, -262.156326, 0.000000
1552230021.683832, 92.545639, -542.350342, -598.170413, -598.170413, -250.619458, -250.619458, 0.000000
1552230021.685254, 92.545639, -542.350342, -600.555339, -600.555339, -238.492672, -238.492672, 0.000000
1552230021.686707, 92.545639, -542.350342, -602.813587, -602.813587, -225.824748, -225.824748, 0.000000
1552230021.688020, 92.545639, -542.350342, -604.940253, -604.940253, -212.666652, -212.666652, 0.000000
1552230021.689402, 92.545639, -542.350342, -606.930967, -606.930967, -199.071330, -199.071330, 0.000000
1552230021.691085, 92.545639, -542.350342, -608.798585, -608.798585, -186.761846, -186.761846, 0.000000
1552230021.694178, 87.098061, -523.436584, -610.523732, -610.523732, -172.514653, -172.514653, 0.000000
1552230021.695751, 87.098061, -523.436584, -612.077407, -612.077407, -155.367504, -155.367504, 0.000000
1552230021.697189, 87.098061, -523.436584, -613.484295, -613.484295, -140.688812, -150.000000, 0.000000
1552230021.699548, 87.098061, -523.436584, -614.742642, -614.742642, -125.834698, -150.000000, 0.000000
1552230021.701310, 87.098061, -523.436584, -615.851291, -615.851291, -110.864888, -150.000000, 0.000000
1552230021.705417, 82.890739, -497.618866, -616.809686, -616.809686, -95.839572, -150.000000, 0.000000
1552230021.706834, 82.890739, -497.618866, -617.579431, -617.579431, -76.974475, -150.000000, 0.000000
1552230021.708215, 82.890739, -497.618866, -618.199173, -618.199173, -61.974224, -150.000000, 0.000000
1552230021.709493, 82.890739, -497.618866, -618.669279, -618.669279, -47.010523, -150.000000, 0.000000
1552230021.710778, 82.890739, -497.618866, -618.990713, -618.990713, -32.143479, -150.000000, 0.000000
1552230021.712372, 82.890739, -497.618866, -619.165042, -619.165042, -17.432806, -150.000000, 0.000000
1552230021.715942, 82.890739, -497.618866, -619.233386, -619.233386, -6.834478, -150.000000, 0.000000
1552230021.717538, 78.966156, -458.592133, -619.160845, -619.160845, 7.254156, 7.254156, 0.000000
1552230021.719012, 78.966156, -458.592133, -618.893491, -618.893491, 26.735379, 26.735379, 0.000000
1552230021.720477, 78.966156, -458.592133, -618.393993, -618.393993, 49.949782, 49.949782, 0.000000
1552230021.722173, 78.966156, -458.592133, -617.762388, -617.762388, 63.160465, 63.160465, 0.000000
1552230021.724401, 76.024734, -403.699768, -616.919117, -616.919117, 84.327189, 84.327189, 0.000000
1552230021.726844, 76.024734, -403.699768, -615.934423, -615.934423, 98.469344, 98.469344, 0.000000
1552230021.728738, 76.024734, -403.699768, -614.822425, -614.822425, 111.199791, 111.199791, 0.000000
1552230021.730389, 76.024734, -403.699768, -613.584656, -613.584656, 123.776925, 123.776925, 0.000000
1552230021.732336, 76.024734, -403.699768, -612.223152, -612.223152, 136.150374, 136.150374, 0.000000
1552230021.733800, 76.024734, -403.699768, -610.627462, -610.627462, 159.568994, 159.568994, 0.000000
1552230021.737228, 74.226044, -328.129425, -608.797197, -608.797197, 183.026544, 183.026544, 0.000000
1552230021.738661, 74.226044, -328.129425, -606.844500, -606.844500, 195.269714, 195.269714, 0.000000
1552230021.740035, 74.226044, -328.129425, -604.768184, -604.768184, 207.631554, 207.631554, 0.000000
1552230021.741555, 74.226044, -328.129425, -602.567559, -602.567559, 220.062542, 220.062542, 0.000000
1552230021.743172, 74.226044, -328.129425, -600.242430, -600.242430, 232.512870, 232.512870, 0.000000
1552230021.744720, 74.226044, -328.129425, -597.718772, -597.718772, 252.365767, 252.365767, 0.000000
1552230021.746563, 74.226044, -328.129425, -595.069185, -595.069185, 264.958770, 264.958770, 0.000000
1552230021.749826, 73.051605, -262.920258, -592.196172, -592.196172, 287.301304, 287.301304, 0.000000
1552230021.751348, 73.051605, -262.920258, -589.195820, -589.195820, 300.035171, 300.035171, 0.000000
1552230021.752977, 73.051605, -262.920258, -586.066511, -586.066511, 312.930854, 312.930854, 0.000000
1552230021.754388, 73.051605, -262.920258, -582.807145, -582.807145, 325.936644, 325.936644, 0.000000
1552230021.757063, 72.528236, -196.965866, -579.318924, -579.318924, 348.822083, 348.822083, 0.000000
1552230021.759852, 72.528236, -196.965866, -575.698858, -575.698858, 362.006652, 362.006652, 0.000000
1552230021.761382, 72.528236, -196.965866, -571.945144, -571.945144, 375.371331, 375.371331, 0.000000
1552230021.762759, 72.528236, -196.965866, -568.044621, -568.044621, 390.052310, 390.052310, 0.000000
1552230021.764089, 72.528236, -196.965866, -564.008055, -564.008055, 403.656671, 403.656671, 0.000000
1552230021.765928, 72.539215, -135.088425, -559.742847, -559.742847, 426.520753, 426.520753, 0.000000
1552230021.767470, 72.539215, -135.088425, -555.347131, -555.347131, 439.571600, 439.571600, 0.000000
1552230021.769210, 72.539215, -135.088425, -550.812685, -550.812685, 453.444571, 453.444571, 0.000000
1552230021.770606, 72.539215, -135.088425, -546.138738, -546.138738, 467.394743, 467.394743, 0.000000
1552230021.772348, 72.539215, -135.088425, -541.325076, -541.325076, 481.366234, 481.366234, 0.000000
1552230021.774125, 72.539215, -135.088425, -536.372045, -536.372045, 495.303057, 495.303057, 0.000000
1552230021.775929, 72.539215, -135.088425, -531.280551, -531.280551, 509.149350, 509.149350, 0.000000
1552230021.778203, 72.872025, -82.957787, -525.974424, -525.974424, 530.612715, 530.612715, 0.000000
1552230021.779987, 72.872025, -82.957787, -520.532393, -520.532393, 544.203109, 544.203109, 0.000000
1552230021.781919, 72.872025, -82.957787, -514.955215, -514.955215, 557.717803, 557.717803, 0.000000
1552230021.783445, 72.872025, -82.957787, -509.244189, -509.244189, 571.102657, 571.102657, 0.000000
1552230021.784993, 72.872025, -82.957787, -503.401148, -503.401148, 584.304035, 584.304035, 0.000000
1552230021.786879, 72.872025, -82.957787, -497.453599, -497.453599, 594.754962, 594.754962, 0.000000
1552230021.788435, 73.666801, -33.512848, -491.306509, -491.306509, 614.708995, 614.708995, 0.000000
1552230021.790047, 73.666801, -33.512848, -485.036608, -485.036608, 626.990068, 626.990068, 0.000000
1552230021.791489, 73.666801, -33.512848, -478.530136, -478.530136, 650.647173, 650.647173, 0.000000
1552230021.792847, 73.666801, -33.512848, -471.902858, -471.902858, 662.727807, 662.727807, 0.000000
1552230021.794202, 73.666801, -33.512848, -465.155829, -465.155829, 674.702963, 674.702963, 0.000000
1552230021.797010, 73.666801, -33.512848, -458.290583, -458.290583, 686.524522, 686.524522, 0.000000
1552230021.798867, 73.666801, -33.512848, -451.309134, -451.309134, 698.144965, 698.144965, 0.000000
1552230021.801028, 75.702469, 37.512840, -444.108189, -444.108189, 720.094467, 720.094467, 0.000000
1552230021.802424, 75.702469, 37.512840, -436.795213, -436.795213, 731.297630, 731.297630, 0.000000
1552230021.804257, 75.702469, 37.512840, -429.371142, -429.371142, 742.407075, 742.407075, 0.000000
1552230021.809287, 75.702469, 37.512840, -421.837360, -421.837360, 753.378186, 753.378186, 0.000000
1552230021.811303, 75.702469, 37.512840, -414.195691, -414.195691, 764.166881, 764.166881, 0.000000
1552230021.812892, 75.702469, 37.512840, -406.448393, -406.448393, 774.729789, 774.729789, 0.000000
1552230021.814255, 75.702469, 37.512840, -398.598149, -398.598149, 785.024424, 785.024424, 0.000000
1552230021.816029, 75.702469, 37.512840, -390.648056, -390.648056, 795.009363, 795.009363, 0.000000
1552230021.817624, 75.702469, 37.512840, -382.601612, -382.601612, 804.644403, 804.644403, 0.000000
1552230021.820215, 75.702469, 37.512840, -374.462704, -374.462704, 813.890736, 813.890736, 0.000000
1552230021.822340, 75.702469, 37.512840, -366.146897, -366.146897, 831.580750, 831.580750, 0.000000
1552230021.823790, 75.702469, 37.512840, -357.744475, -357.744475, 840.242135, 840.242135, 0.000000
1552230021.825122, 75.702469, 37.512840, -349.258381, -349.258381, 848.609427, 848.609427, 0.000000
1552230021.831006, 79.854385, 148.581604, -340.526494, -340.526494, 873.188724, 873.188724, 0.000000
1552230021.833040, 79.854385, 148.581604, -331.715877, -331.715877, 881.061637, 881.061637, 0.000000
1552230021.834714, 79.854385, 148.581604, -322.979061, -322.979061, 873.681645, 873.681645, 0.000000
1552230021.836513, 79.854385, 148.581604, -314.169221, -314.169221, 880.983997, 880.983997, 0.000000
1552230021.837865, 79.854385, 148.581604, -305.290542, -305.290542, 887.867869, 887.867869, 0.000000
1552230021.839633, 79.854385, 148.581604, -296.347486, -296.347486, 894.305625, 894.305625, 0.000000
1552230021.841458, 79.854385, 148.581604, -287.344772, -287.344772, 900.271408, 900.271408, 0.000000
1552230021.842933, 79.854385, 148.581604, -278.287360, -278.287360, 905.741248, 905.741248, 0.000000
1552230021.844236, 79.854385, 148.581604, -269.180428, -269.180428, 910.693153, 910.693153, 0.000000
1552230021.845830, 85.301323, 249.740799, -259.942577, -259.942577, 923.785131, 923.785131, 0.000000
1552230021.847415, 85.301323, 249.740799, -250.666551, -250.666551, 927.602557, 927.602557, 0.000000
1552230021.849750, 85.301323, 249.740799, -241.356029, -241.356029, 931.052161, 931.052161, 0.000000
1552230021.851485, 96.933945, 427.869843, -231.749563, -231.749563, 960.646661, 960.646661, 0.000000
1552230021.853060, 96.933945, 427.869843, -222.136929, -222.136929, 961.263345, 961.263345, 0.000000
1552230021.854773, 96.933945, 427.869843, -212.493156, -212.493156, 964.377355, 964.377355, 0.000000
1552230021.856337, 96.933945, 427.869843, -202.816814, -202.816814, 967.634154, 967.634154, 0.000000
1552230021.857968, 96.933945, 427.869843, -193.106603, -193.106603, 971.021088, 971.021088, 0.000000
1552230021.859536, 96.933945, 427.869843, -183.361354, -183.361354, 974.524945, 974.524945, 0.000000
1552230021.860844, 96.933945, 427.869843, -173.580034, -173.580034, 978.132007, 978.132007, 0.000000
1552230021.862522, 109.446175, 526.686157, -163.622998, -163.622998, 995.703557, 995.703557, 0.000000
1552230021.865359, 109.446175, 526.686157, -153.626816, -153.626816, 999.618230, 999.618230, 0.000000
1552230021.867460, 109.446175, 526.686157, -143.587680, -143.587680, 1003.913557, 1003.913557, 0.000000
1552230021.869050, 109.446175, 526.686157, -133.526196, -133.526196, 1006.148475, 1006.148475, 0.000000
1552230021.870483, 109.446175, 526.686157, -123.415493, -123.415493, 1011.070271, 1011.070271, 0.000000
1552230021.871977, 109.446175, 526.686157, -113.252867, -113.252867, 1016.262646, 1016.262646, 0.000000
1552230021.873423, 109.446175, 526.686157, -103.035817, -103.035817, 1021.705003, 1021.705003, 0.000000
1552230021.874787, 116.087868, 559.639099, -92.712987, -100.000000, 1032.282934, 1032.282934, 0.000000
1552230021.876139, 116.087868, 559.639099, -82.330818, -100.000000, 1038.216950, 1038.216950, 0.000000
1552230021.877703, 116.087868, 559.639099, -71.886352, -100.000000, 1044.446619, 1044.446619, 0.000000
1552230021.879231, 116.087868, 559.639099, -61.376881, -100.000000, 1050.947035, 1050.947035, 0.000000
1552230021.881048, 123.283852, 597.933899, -50.771419, -100.000000, 1060.546176, 1060.546176, 0.000000
1552230021.882711, 123.283852, 597.933899, -40.096632, -100.000000, 1067.478691, 1067.478691, 0.000000
1552230021.884428, 123.283852, 597.933899, -29.349952, -100.000000, 1074.668027, 1074.668027, 0.000000
1552230021.886100, 123.283852, 597.933899, -18.529099, -100.000000, 1082.085321, 1082.085321, 0.000000
1552230021.887552, 123.283852, 597.933899, -7.632092, -100.000000, 1089.700740, 1089.700740, 0.000000
1552230021.889395, 123.283852, 597.933899, 3.303859, 3.303859, 1093.595050, 1093.595050, 0.000000
1552230021.891088, 123.283852, 597.933899, 14.317672, 14.317672, 1101.381314, 1101.381314, 0.000000
1552230021.892574, 130.745453, 630.514893, 25.458025, 25.458025, 1114.035282, 1114.035282, 0.000000
1552230021.894018, 130.745453, 630.514893, 36.676812, 36.676812, 1121.878686, 1121.878686, 0.000000
1552230021.895634, 130.745453, 630.514893, 47.974682, 47.974682, 1129.787061, 1129.787061, 0.000000
1552230021.897110, 130.745453, 630.514893, 59.351967, 59.351967, 1137.728424, 1137.728424, 0.000000
1552230021.898468, 130.745453, 630.514893, 70.808673, 70.808673, 1145.670612, 1145.670612, 0.000000
1552230021.899739, 130.745453, 630.514893, 82.285706, 82.285706, 1147.703377, 1147.703377, 0.000000
1552230021.901520, 130.745453, 630.514893, 93.839208, 93.839208, 1155.350163, 1155.350163, 0.000000
1552230021.903331, 138.349380, 665.596680, 105.466890, 105.466890, 1162.768212, 1162.768212, 0.000000
1552230021.904932, 138.349380, 665.596680, 117.135730, 117.135730, 1166.883986, 1166.883986, 0.000000
1552230021.906700, 138.349380, 665.596680, 128.871074, 128.871074, 1173.534438, 1173.534438, 0.000000
1552230021.908774, 138.349380, 665.596680, 140.669095, 140.669095, 1179.802093, 1179.802093, 0.000000
1552230021.910149, 138.349380, 665.596680, 152.525710, 152.525710, 1185.661504, 1185.661504, 0.000000
1552230021.912059, 138.349380, 665.596680, 164.436599, 164.436599, 1191.088834, 1191.088834, 0.000000
1552230021.913982, 138.349380, 665.596680, 176.397218, 176.397218, 1196.061956, 1196.061956, 0.000000
1552230021.916243, 146.458801, 699.160400, 188.338985, 188.338985, 1194.176658, 1194.176658, 0.000000
1552230021.917554, 146.458801, 699.160400, 200.317512, 200.317512, 1197.852682, 1197.852682, 0.000000
1552230021.918965, 146.458801, 699.160400, 212.326278, 212.326278, 1200.876618, 1200.876618, 0.000000
1552230021.920222, 146.458801, 699.160400, 224.358639, 224.358639, 1203.236115, 1203.236115, 0.000000
1552230021.921642, 154.328568, 715.538635, 236.407854, 236.407854, 1204.921474, 1204.921474, 0.000000
1552230021.923980, 154.328568, 715.538635, 248.491501, 248.491501, 1208.364682, 1208.364682, 0.000000
1552230021.925733, 154.328568, 715.538635, 260.578622, 260.578622, 1208.712107, 1208.712107, 0.000000
1552230021.927576, 154.328568, 715.538635, 272.564696, 272.564696, 1198.607411, 1198.607411, 0.000000
1552230021.929163, 154.328568, 715.538635, 284.538291, 284.538291, 1197.359506, 1197.359506, 0.000000
1552230021.930804, 154.328568, 715.538635, 296.490916, 296.490916, 1195.262539, 1195.262539, 0.000000
1552230021.932727, 154.328568, 715.538635, 308.414164, 308.414164, 1192.324793, 1192.324793, 0.000000
1552230021.953291, 171.063553, 762.950745, 320.271010, 320.271010, 1185.684599, 1185.684599, 0.000000
1552230021.956481, 171.063553, 762.950745, 332.079486, 332.079486, 1180.847599, 1180.847599, 0.000000
1552230021.961789, 171.063553, 762.950745, 343.831012, 343.831012, 1175.152574, 1175.152574, 0.000000
1552230021.963188, 186.671219, 758.795105, 355.511048, 355.511048, 1168.003601, 1168.003601, 0.000000
1552230021.966517, 186.671219, 758.795105, 367.117622, 367.117622, 1160.657371, 1160.657371, 0.000000
1552230021.968206, 186.671219, 758.795105, 378.549599, 378.549599, 1143.197791, 1143.197791, 0.000000
1552230021.969494, 186.671219, 758.795105, 389.889390, 389.889390, 1133.979094, 1133.979094, 0.000000
1552230021.971159, 186.671219, 758.795105, 401.127629, 401.127629, 1123.823857, 1123.823857, 0.000000
1552230021.972642, 186.671219, 758.795105, 412.255359, 412.255359, 1112.772997, 1112.772997, 0.000000
1552230021.974037, 193.896301, 738.135437, 423.233304, 423.233304, 1097.794456, 1097.794456, 0.000000
1552230021.976295, 193.896301, 738.135437, 434.083835, 434.083835, 1085.053175, 1085.053175, 0.000000
1552230021.977845, 193.896301, 738.135437, 444.798723, 444.798723, 1071.488734, 1071.488734, 0.000000
1552230021.979449, 193.896301, 738.135437, 455.291762, 455.291762, 1049.303987, 1049.303987, 0.000000
1552230021.981859, 193.896301, 738.135437, 465.631684, 465.631684, 1033.992119, 1033.992119, 0.000000
1552230021.983272, 193.896301, 738.135437, 475.810200, 475.810200, 1017.851662, 1017.851662, 0.000000
1552230021.985201, 200.989532, 719.211487, 485.791495, 485.791495, 998.129501, 998.129501, 0.000000
1552230021.989056, 200.989532, 719.211487, 495.596463, 495.596463, 980.496769, 980.496769, 0.000000
1552230021.990736, 200.989532, 719.211487, 505.218204, 505.218204, 962.174140, 962.174140, 0.000000
1552230021.992133, 200.989532, 719.211487, 514.576085, 514.576085, 935.788103, 935.788103, 0.000000
1552230021.993537, 200.989532, 719.211487, 523.736637, 523.736637, 916.055136, 916.055136, 0.000000
1552230021.994900, 200.989532, 719.211487, 532.693552, 532.693552, 895.691477, 895.691477, 0.000000
1552230021.996653, 207.204086, 675.958069, 541.441342, 541.441342, 874.779062, 874.779062, 0.000000
1552230021.998076, 207.204086, 675.958069, 549.910951, 549.910951, 846.960862, 846.960862, 0.000000
