time,palm_pos,palm_vel,span
1551293050.637541, 78.329414, -545.105164, 126.047929
1551293050.643757, 77.309662, -430.170044, 130.855455
1551293050.664045, 76.832008, -171.693726, 139.310385
1551293050.670053, 76.832008, -171.693726, 139.310385
1551293050.680416, 78.327324, -79.973686, 140.927591
1551293050.685795, 82.352081, 64.775505, 141.995232
1551293050.692897, 86.433014, 172.877411, 142.729436
1551293050.698272, 91.012352, 267.448212, 143.217349
1551293050.703783, 91.012352, 267.448212, 143.217349
1551293050.709920, 91.012352, 267.448212, 143.217349
1551293050.715911, 96.240784, 356.220551, 143.516727
1551293050.721877, 101.829720, 431.982849, 143.540107
1551293050.728145, 108.187111, 503.313080, 143.181057
1551293050.733908, 108.187111, 503.313080, 143.181057
1551293050.739745, 113.753639, 544.231873, 142.490985
1551293050.745846, 119.535675, 584.664368, 141.651263
1551293050.752024, 125.899406, 623.734131, 140.888876
1551293050.757901, 125.899406, 623.734131, 140.888876
1551293050.763537, 131.980270, 645.906311, 139.918129
1551293050.770975, 138.207443, 664.442932, 138.863316
1551293050.777263, 138.207443, 664.442932, 138.863316
1551293050.782604, 138.207443, 664.442932, 138.863316
1551293050.788744, 149.666214, 659.193848, 136.361154
1551293050.794401, 149.666214, 659.193848, 136.361154
1551293050.800642, 161.390808, 668.185364, 134.152376
1551293050.806153, 161.390808, 668.185364, 134.152376
1551293050.812782, 165.511551, 616.777893, 133.142193
1551293050.818510, 165.511551, 616.777893, 133.142193
1551293050.823819, 169.052643, 560.747620, 131.693847
1551293050.830007, 172.461182, 516.067139, 130.153815
1551293050.835375, 175.501328, 469.209839, 128.684291
1551293050.840794, 175.501328, 469.209839, 128.684291
1551293050.846857, 178.125427, 428.363739, 127.202393
1551293050.852309, 178.125427, 428.363739, 127.202393
1551293050.857839, 180.351364, 365.147125, 125.535695
1551293050.863604, 181.460510, 310.615479, 124.090881
1551293050.869293, 182.331268, 259.764343, 122.581602
1551293050.875157, 182.331268, 259.764343, 122.581602
1551293050.880665, 182.875656, 199.557602, 121.071318
1551293050.886308, 182.985413, 155.094482, 119.862031
1551293050.892634, 182.985413, 155.094482, 119.862031
1551293050.898200, 182.895294, 111.638672, 118.260685
1551293050.904031, 182.361908, 65.576927, 116.893552
1551293050.909337, 182.361908, 65.576927, 116.893552
1551293050.914648, 180.446320, -10.615899, 115.797005
1551293050.920031, 180.446320, -10.615899, 115.797005
1551293050.930018, 176.299576, -134.864731, 114.546413
1551293050.935901, 172.997177, -200.135712, 114.111299
1551293050.943139, 168.977890, -270.658600, 113.907440
1551293050.948405, 164.614807, -332.720245, 113.760546
1551293050.954957, 164.614807, -332.720245, 113.760546
1551293050.960541, 164.614807, -332.720245, 113.760546
1551293050.966959, 159.377686, -404.549652, 113.628291
1551293050.973588, 153.862320, -465.923096, 113.526857
1551293050.979516, 153.862320, -465.923096, 113.526857
1551293050.985479, 153.862320, -465.923096, 113.526857
1551293050.991062, 153.862320, -465.923096, 113.526857
1551293050.996867, 131.151047, -709.757935, 113.770005
1551293051.002887, 125.599457, -693.072021, 113.859479
1551293051.008207, 125.599457, -693.072021, 113.859479
1551293051.014172, 125.599457, -693.072021, 113.859479
1551293051.021338, 120.205650, -676.487244, 113.994783
1551293051.027318, 108.789474, -668.342957, 114.954319
1551293051.033071, 108.789474, -668.342957, 114.954319
1551293051.041031, 102.388359, -686.806885, 116.461170
1551293051.047066, 96.615021, -681.749084, 118.343290
1551293051.052786, 91.472794, -657.801270, 120.960151
1551293051.058689, 91.472794, -657.801270, 120.960151
1551293051.065565, 87.573471, -601.941406, 123.829343
1551293051.071140, 85.624100, -502.004303, 126.918671
1551293051.076862, 85.624100, -502.004303, 126.918671
1551293051.082705, 84.765602, -394.514221, 128.722879
1551293051.088300, 84.662186, -292.769623, 130.107392
1551293051.093898, 84.662186, -292.769623, 130.107392
1551293051.099668, 84.923920, -206.616547, 130.746715
1551293051.105275, 86.272209, -110.490715, 131.319383
1551293051.110813, 86.272209, -110.490715, 131.319383
1551293051.116289, 88.283150, -19.359507, 131.764632
1551293051.121890, 88.283150, -19.359507, 131.764632
1551293051.128000, 91.802811, 93.807922, 132.100724
1551293051.134794, 96.451431, 211.469223, 132.355037
1551293051.140805, 101.440102, 308.148926, 132.409495
1551293051.148128, 106.376053, 377.564117, 132.364060
1551293051.153996, 106.376053, 377.564117, 132.364060
1551293051.160102, 111.272369, 427.227966, 131.958421
1551293051.165701, 116.373283, 470.553436, 131.608986
1551293051.171188, 116.373283, 470.553436, 131.608986
1551293051.179336, 121.458847, 500.874939, 130.873884
1551293051.185912, 126.777267, 530.575317, 130.132488
1551293051.192030, 131.853516, 543.352722, 129.384288
1551293051.198868, 131.853516, 543.352722, 129.384288
1551293051.204716, 136.575974, 545.897888, 128.365318
1551293051.210082, 141.234360, 543.577148, 127.627160
1551293051.216211, 145.404099, 524.626099, 126.654068
1551293051.221533, 145.404099, 524.626099, 126.654068
1551293051.226910, 148.980759, 496.809814, 125.743762
1551293051.232830, 148.980759, 496.809814, 125.743762
1551293051.239727, 152.608368, 474.083984, 125.047214
1551293051.246433, 155.564178, 440.761475, 124.138405
1551293051.252054, 157.836075, 392.625641, 123.164776
1551293051.257514, 157.836075, 392.625641, 123.164776
1551293051.264497, 159.655762, 344.365540, 122.173664
1551293051.272371, 160.964340, 292.642273, 121.042224
1551293051.278541, 160.964340, 292.642273, 121.042224
1551293051.284481, 162.083389, 234.705765, 119.778025
1551293051.290524, 162.638458, 201.518509, 118.864208
1551293051.295896, 163.167450, 164.189392, 117.801234
1551293051.301513, 163.167450, 164.189392, 117.801234
1551293051.307662, 163.420837, 127.728905, 116.978852
1551293051.313244, 163.425980, 94.162636, 116.267822
1551293051.319398, 163.425980, 94.162636, 116.267822
1551293051.325309, 163.325500, 65.886559, 115.446518
1551293051.330595, 162.530350, 23.525230, 114.631858
1551293051.335929, 162.530350, 23.525230, 114.631858
1551293051.341958, 159.773041, -67.700172, 114.147463
1551293051.347639, 156.786819, -141.165909, 113.727348
1551293051.353470, 156.786819, -141.165909, 113.727348
1551293051.358845, 154.404129, -176.727112, 113.505529
1551293051.364607, 154.404129, -176.727112, 113.505529
1551293051.370703, 151.772629, -210.518417, 113.300929
1551293051.379360, 148.666565, -249.751129, 113.201735
1551293051.385477, 148.666565, -249.751129, 113.201735
1551293051.391149, 148.666565, -249.751129, 113.201735
1551293051.397052, 142.306549, -303.695190, 113.052198
1551293051.402843, 137.723343, -365.858765, 113.009833
1551293051.408120, 133.154480, -409.216339, 113.139618
1551293051.413771, 133.154480, -409.216339, 113.139618
1551293051.420299, 128.585312, -440.156097, 113.760451
1551293051.426196, 124.038239, -462.705688, 114.756937
1551293051.431684, 124.038239, -462.705688, 114.756937
1551293051.438024, 118.954361, -495.881470, 116.134409
1551293051.443646, 113.794830, -516.282898, 117.690270
1551293051.449441, 113.794830, -516.282898, 117.690270
1551293051.454871, 109.239250, -524.406677, 119.395946
1551293051.461266, 109.239250, -524.406677, 119.395946
1551293051.467239, 104.444359, -529.097656, 121.167137
1551293051.473517, 100.564148, -510.078217, 123.362598
1551293051.479059, 97.045273, -482.131195, 126.004401
1551293051.484822, 97.045273, -482.131195, 126.004401
1551293051.491634, 94.055740, -445.492310, 128.532836
1551293051.497118, 92.101784, -387.524872, 130.724821
1551293051.503021, 92.101784, -387.524872, 130.724821
1551293051.508568, 91.061760, -316.150391, 132.585609
1551293051.516462, 90.612434, -245.722763, 133.777435
1551293051.524382, 90.505127, -183.680069, 134.611557
1551293051.530235, 90.542267, -133.769302, 135.258043
1551293051.535773, 90.542267, -133.769302, 135.258043
1551293051.542028, 91.341454, -73.548477, 135.811376
1551293051.548132, 93.172760, 2.511496, 136.311763
1551293051.554066, 93.172760, 2.511496, 136.311763
1551293051.559802, 96.083862, 91.684105, 136.702292
1551293051.565796, 99.809959, 181.084534, 137.026384
1551293051.571726, 99.809959, 181.084534, 137.026384
1551293051.577056, 103.655258, 250.762146, 137.318476
1551293051.582953, 107.376640, 299.475525, 137.550642
1551293051.588296, 107.376640, 299.475525, 137.550642
1551293051.593857, 111.358994, 341.756805, 137.714568
1551293051.599106, 115.417252, 375.800476, 137.879613
1551293051.605081, 115.417252, 375.800476, 137.879613
1551293051.611106, 119.200485, 391.932373, 137.958053
1551293051.616532, 123.099281, 406.816284, 137.821166
1551293051.622695, 123.099281, 406.816284, 137.821166
1551293051.628730, 127.632362, 437.575623, 137.628283
1551293051.634133, 131.651886, 444.379425, 137.430372
1551293051.639845, 131.651886, 444.379425, 137.430372
1551293051.645708, 135.412491, 441.619873, 137.239909
1551293051.651600, 139.081879, 437.091614, 136.966213
1551293051.657655, 139.081879, 437.091614, 136.966213
1551293051.663543, 142.661911, 430.516022, 136.622229
1551293051.669447, 145.553833, 404.610413, 136.132869
1551293051.674934, 145.553833, 404.610413, 136.132869
1551293051.682040, 148.209198, 378.691803, 135.592253
1551293051.689417, 150.318420, 342.408600, 134.963106
1551293051.695157, 151.852982, 298.215271, 134.024694
1551293051.700661, 151.852982, 298.215271, 134.024694
1551293051.706072, 153.303177, 263.588989, 133.196789
1551293051.712473, 154.460007, 228.562759, 132.507608
1551293051.717807, 154.460007, 228.562759, 132.507608
1551293051.724242, 155.132248, 188.631592, 131.925455
1551293051.729872, 155.581696, 152.395844, 131.090259
1551293051.736168, 155.581696, 152.395844, 131.090259
1551293051.742939, 155.877350, 119.636055, 130.199855
1551293051.748861, 155.998459, 91.997108, 129.204975
1551293051.754829, 155.990067, 66.921432, 128.205513
1551293051.762757, 155.990067, 66.921432, 128.205513
1551293051.768740, 155.635651, 36.555710, 126.945171
1551293051.775387, 154.747726, 0.225416, 125.972657
1551293051.780992, 152.805374, -59.546879, 124.725665
1551293051.786417, 152.805374, -59.546879, 124.725665
1551293051.792306, 150.497192, -114.596382, 123.765581
1551293051.797757, 147.622009, -172.346832, 123.140714
1551293051.803420, 147.622009, -172.346832, 123.140714
1551293051.809344, 144.424072, -224.554245, 122.561033
1551293051.814864, 140.878998, -272.323792, 122.113027
1551293051.820314, 140.878998, -272.323792, 122.113027
1551293051.825625, 137.085052, -317.515533, 121.891328
1551293051.831498, 132.903900, -360.968414, 122.002407
1551293051.837642, 132.903900, -360.968414, 122.002407
1551293051.844521, 132.903900, -360.968414, 122.002407
1551293051.851189, 128.494415, -399.871674, 122.245864
1551293051.857087, 123.181564, -435.216217, 122.874558
1551293051.863463, 119.310631, -456.121490, 123.652413
1551293051.869132, 114.718437, -481.655212, 124.569191
1551293051.874845, 114.718437, -481.655212, 124.569191
1551293051.880209, 110.188805, -490.282654, 125.979481
1551293051.885929, 110.188805, -490.282654, 125.979481
1551293051.892921, 105.803741, -496.964417, 127.366860
1551293051.898806, 101.550499, -494.685486, 129.076631
1551293051.904734, 98.303177, -462.656342, 131.048044
1551293051.910616, 98.303177, -462.656342, 131.048044
1551293051.916102, 96.215889, -403.643555, 132.997331
1551293051.923783, 94.731438, -342.194000, 134.673912
1551293051.929340, 94.203804, -267.461792, 136.090978
1551293051.934840, 94.203804, -267.461792, 136.090978
1551293051.940865, 94.082352, -200.009705, 137.057074
1551293051.946518, 94.183540, -143.735092, 137.807390
1551293051.951917, 94.183540, -143.735092, 137.807390
1551293051.957436, 94.768532, -87.285606, 138.381178
1551293051.963398, 94.768532, -87.285606, 138.381178
1551293051.968913, 96.871063, 0.398620, 138.829659
1551293051.974994, 100.062149, 98.192551, 139.091284
1551293051.980875, 103.894226, 189.254211, 139.315821
1551293051.986747, 103.894226, 189.254211, 139.315821
1551293051.992647, 108.109825, 268.633331, 139.502959
1551293051.998582, 112.428535, 329.972534, 139.597543
1551293052.004178, 112.428535, 329.972534, 139.597543
1551293052.010069, 117.039291, 383.934631, 139.504795
1551293052.015867, 121.894814, 430.914978, 139.241877
1551293052.021358, 121.894814, 430.914978, 139.241877
1551293052.027006, 126.940590, 470.444794, 138.958101
1551293052.032585, 131.865234, 496.932068, 138.452726
1551293052.039864, 131.865234, 496.932068, 138.452726
1551293052.045399, 136.810608, 516.240662, 137.945728
1551293052.050668, 141.866928, 534.115479, 137.214967
1551293052.056337, 141.866928, 534.115479, 137.214967
1551293052.062227, 146.255676, 526.494934, 136.206263
1551293052.068370, 150.426697, 514.783203, 135.352024
1551293052.074449, 150.426697, 514.783203, 135.352024
1551293052.079737, 150.426697, 514.783203, 135.352024
1551293052.085412, 150.426697, 514.783203, 135.352024
1551293052.091115, 150.426697, 514.783203, 135.352024
1551293052.097033, 162.406509, 480.553009, 133.334424
1551293052.102745, 164.305450, 410.581329, 132.486906
1551293052.108127, 164.305450, 410.581329, 132.486906
1551293052.113702, 165.719421, 343.660614, 131.054131
1551293052.118943, 166.788177, 286.839935, 129.657546
1551293052.124825, 166.788177, 286.839935, 129.657546
1551293052.130887, 167.555832, 234.125198, 128.286200
1551293052.136882, 167.555832, 234.125198, 128.286200
1551293052.142397, 167.987747, 185.157700, 127.033783
1551293052.148304, 168.238724, 143.199341, 125.886107
1551293052.153966, 168.238724, 143.199341, 125.886107
1551293052.159363, 168.286331, 106.743767, 124.964825
1551293052.164853, 167.912262, 62.495331, 124.070595
1551293052.170801, 167.912262, 62.495331, 124.070595
1551293052.176239, 167.090057, 22.460272, 123.508495
1551293052.182906, 165.085358, -45.108612, 122.773150
1551293052.188711, 161.750854, -135.749725, 122.062505
1551293052.194418, 161.750854, -135.749725, 122.062505
1551293052.200507, 158.041199, -213.326660, 121.377594
1551293052.206049, 153.847183, -285.409729, 120.785986
1551293052.212216, 153.847183, -285.409729, 120.785986
1551293052.217680, 149.144363, -351.020721, 120.432928
1551293052.223363, 144.071915, -416.455597, 120.364780
1551293052.229123, 144.071915, -416.455597, 120.364780
1551293052.234881, 138.586395, -474.264313, 120.460632
1551293052.240483, 138.586395, -474.264313, 120.460632
1551293052.246391, 132.211502, -543.316101, 120.661388
1551293052.252822, 125.314720, -598.417969, 121.213703
1551293052.258241, 118.818573, -652.046387, 121.687115
1551293052.263873, 118.818573, -652.046387, 121.687115
1551293052.273345, 111.937408, -689.450500, 122.382697
1551293052.279041, 105.277130, -709.214966, 123.170159
