time,palm_pos,palm_vel,span
1551719926.318150, 219.518951, -301.156281, 80.962208
1551719926.323657, 219.518951, -301.156281, 80.962208
1551719926.332064, 208.854935, -447.134735, 84.408545
1551719926.337959, 208.854935, -447.134735, 84.408545
1551719926.346471, 202.341858, -528.548035, 86.117103
1551719926.352417, 195.200546, -604.862854, 88.395185
1551719926.358279, 195.200546, -604.862854, 88.395185
1551719926.366676, 188.152756, -662.071777, 91.494327
1551719926.375535, 180.988480, -705.805359, 95.050458
1551719926.381602, 173.164902, -757.685852, 99.388174
1551719926.388249, 164.657486, -817.297058, 104.642892
1551719926.394151, 156.475632, -851.046936, 109.853981
1551719926.399497, 156.475632, -851.046936, 109.853981
1551719926.405563, 147.648010, -896.739685, 114.338206
1551719926.411043, 147.648010, -896.739685, 114.338206
1551719926.416609, 138.841187, -926.583130, 117.905411
1551719926.422505, 129.947510, -954.361023, 120.829452
1551719926.427898, 129.947510, -954.361023, 120.829452
1551719926.434401, 121.047783, -970.239014, 123.192252
1551719926.442766, 112.817955, -959.267212, 125.430526
1551719926.450169, 104.283554, -950.017151, 127.300244
1551719926.456015, 97.286369, -908.690857, 128.789568
1551719926.462729, 91.456062, -871.059082, 130.123985
1551719926.468490, 91.456062, -871.059082, 130.123985
1551719926.474600, 85.220284, -830.597168, 131.617523
1551719926.480715, 85.220284, -830.597168, 131.617523
1551719926.486614, 80.309235, -752.481934, 133.135115
1551719926.492744, 80.309235, -752.481934, 133.135115
1551719926.498529, 80.309235, -752.481934, 133.135115
1551719926.504138, 80.309235, -752.481934, 133.135115
1551719926.512047, 71.296524, -509.736115, 134.833934
1551719926.517981, 70.226089, -407.797394, 135.240063
1551719926.523278, 69.286034, -328.759003, 135.742396
1551719926.528693, 69.286034, -328.759003, 135.742396
1551719926.535557, 69.206856, -242.154449, 136.185721
1551719926.541012, 69.206856, -242.154449, 136.185721
1551719926.546691, 69.334579, -174.830994, 136.556893
1551719926.552945, 70.577713, -88.921844, 137.002964
1551719926.558398, 70.577713, -88.921844, 137.002964
1551719926.564138, 72.889374, 5.247828, 137.356707
1551719926.570414, 75.981911, 98.427650, 137.679405
1551719926.575717, 75.981911, 98.427650, 137.679405
1551719926.581158, 79.770706, 189.223694, 137.969734
1551719926.586969, 84.091019, 271.207306, 138.138882
1551719926.592582, 88.690674, 340.288574, 138.280280
1551719926.599228, 88.690674, 340.288574, 138.280280
1551719926.605095, 93.027969, 383.064331, 138.308315
1551719926.611083, 97.386284, 414.760834, 138.328361
1551719926.616360, 97.386284, 414.760834, 138.328361
1551719926.622393, 102.371742, 457.228577, 138.340108
1551719926.629212, 107.395996, 486.107819, 138.324810
1551719926.635238, 112.703545, 514.422241, 138.156232
1551719926.640589, 112.703545, 514.422241, 138.156232
1551719926.646544, 117.542496, 535.927734, 138.009209
1551719926.652227, 122.837456, 555.688293, 137.768182
1551719926.657613, 122.837456, 555.688293, 137.768182
1551719926.663019, 128.174057, 571.864380, 137.466443
1551719926.668967, 128.174057, 571.864380, 137.466443
1551719926.674866, 133.628296, 585.274231, 137.100747
1551719926.681678, 139.036270, 594.441650, 136.712917
1551719926.687371, 139.036270, 594.441650, 136.712917
1551719926.694582, 144.783859, 596.866272, 136.421170
1551719926.700895, 149.434067, 598.691589, 136.206657
1551719926.706708, 154.821930, 604.704651, 135.995062
1551719926.712754, 154.821930, 604.704651, 135.995062
1551719926.719007, 160.030624, 603.714111, 135.829314
1551719926.724744, 164.506592, 580.614990, 135.695793
1551719926.730211, 164.506592, 580.614990, 135.695793
1551719926.738558, 169.190201, 570.378662, 135.522134
1551719926.744458, 173.459717, 549.392273, 135.318156
1551719926.750101, 176.853897, 507.083771, 135.065556
1551719926.755451, 176.853897, 507.083771, 135.065556
1551719926.764249, 180.842606, 492.905548, 134.860466
1551719926.771125, 184.324677, 470.143097, 134.665268
1551719926.777907, 187.329361, 436.841553, 134.456602
1551719926.785951, 187.329361, 436.841553, 134.456602
1551719926.793255, 189.811005, 396.818665, 134.266235
1551719926.798823, 192.454819, 372.861786, 134.097676
1551719926.807081, 194.313431, 329.783783, 133.929054
1551719926.813207, 195.410812, 276.283539, 133.844507
1551719926.818496, 195.837280, 216.086731, 133.668547
1551719926.823944, 195.837280, 216.086731, 133.668547
1551719926.830946, 196.142639, 167.884323, 133.315100
1551719926.836891, 196.328995, 128.936493, 132.928225
1551719926.844094, 196.328995, 128.936493, 132.928225
1551719926.849952, 196.494675, 99.668068, 132.711704
1551719926.856331, 196.494675, 99.668068, 132.711704
1551719926.861905, 196.564835, 74.603867, 132.558653
1551719926.867305, 196.456070, 48.306000, 132.441885
1551719926.873038, 196.068344, 25.702700, 132.399840
1551719926.878353, 196.068344, 25.702700, 132.399840
1551719926.883843, 194.778580, -20.704193, 132.358606
1551719926.889581, 193.345520, -60.250324, 132.330290
1551719926.894909, 193.345520, -60.250324, 132.330290
1551719926.901071, 190.575958, -129.190842, 132.207899
1551719926.908001, 187.294495, -195.557266, 132.043311
1551719926.913485, 183.744797, -252.520798, 131.820408
1551719926.918888, 183.744797, -252.520798, 131.820408
1551719926.924805, 180.298492, -290.815033, 131.635623
1551719926.930413, 176.715363, -323.029877, 131.495069
1551719926.935883, 176.715363, -323.029877, 131.495069
1551719926.941901, 173.039047, -350.620544, 131.378057
1551719926.947898, 173.039047, -350.620544, 131.378057
1551719926.953582, 169.253464, -373.142120, 131.317757
1551719926.960338, 165.628113, -385.160492, 131.287678
1551719926.965731, 161.172836, -419.322693, 131.302777
1551719926.971758, 161.172836, -419.322693, 131.302777
1551719926.977492, 156.481705, -451.922913, 131.325641
1551719926.982934, 156.481705, -451.922913, 131.325641
1551719926.988276, 151.397781, -487.037354, 131.337886
1551719926.994418, 145.871140, -527.434998, 131.354033
1551719927.000692, 140.215347, -560.106812, 131.413644
1551719927.006091, 140.215347, -560.106812, 131.413644
1551719927.011573, 134.084473, -599.966125, 131.487282
1551719927.017600, 134.084473, -599.966125, 131.487282
1551719927.022942, 127.481636, -628.724060, 131.562868
1551719927.029166, 121.870209, -648.598206, 131.634112
1551719927.034561, 121.870209, -648.598206, 131.634112
1551719927.041273, 115.321655, -676.392761, 131.780560
1551719927.046770, 108.948402, -692.174500, 131.911065
1551719927.052472, 102.362648, -705.987976, 132.099734
1551719927.058723, 102.362648, -705.987976, 132.099734
1551719927.064688, 102.362648, -705.987976, 132.099734
1551719927.070608, 96.072533, -713.837402, 132.364199
1551719927.076401, 96.072533, -713.837402, 132.364199
1551719927.082953, 84.156532, -701.368774, 133.154225
1551719927.088973, 84.156532, -701.368774, 133.154225
1551719927.094745, 78.076019, -700.583740, 133.704172
1551719927.100241, 72.732559, -678.401306, 134.343680
1551719927.106089, 67.373253, -659.034180, 134.966536
1551719927.111654, 67.373253, -659.034180, 134.966536
1551719927.117555, 62.786316, -626.704224, 135.402971
1551719927.122858, 58.766235, -579.195007, 135.759008
1551719927.128396, 58.766235, -579.195007, 135.759008
1551719927.134312, 58.766235, -579.195007, 135.759008
1551719927.139983, 55.825298, -519.584351, 135.923789
1551719927.146051, 55.825298, -519.584351, 135.923789
1551719927.151675, 53.722054, -445.538177, 136.093529
1551719927.157139, 51.712776, -291.140198, 136.386077
1551719927.162667, 51.712776, -291.140198, 136.386077
1551719927.168101, 51.690834, -214.517151, 136.465211
1551719927.173547, 51.721786, -154.924927, 136.524532
1551719927.179059, 51.721786, -154.924927, 136.524532
1551719927.187238, 51.999859, -106.155281, 136.643306
1551719927.196069, 51.999859, -106.155281, 136.643306
1551719927.202336, 54.750671, 19.568817, 136.930894
1551719927.208005, 57.600368, 101.785583, 137.039467
1551719927.213810, 57.600368, 101.785583, 137.039467
1551719927.220716, 61.357918, 189.360992, 137.218908
1551719927.226131, 64.875801, 248.008209, 137.477809
1551719927.231964, 64.875801, 248.008209, 137.477809
1551719927.238161, 67.775314, 270.756012, 137.721283
1551719927.243560, 71.286171, 306.564758, 137.904569
1551719927.248972, 71.286171, 306.564758, 137.904569
1551719927.254943, 75.038193, 340.161713, 137.994258
1551719927.260803, 79.483276, 385.662720, 138.034273
1551719927.266659, 79.483276, 385.662720, 138.034273
1551719927.272363, 83.551086, 408.220398, 138.077118
1551719927.277748, 87.551987, 422.408478, 138.107770
1551719927.283150, 87.551987, 422.408478, 138.107770
1551719927.291232, 91.597961, 434.048645, 138.131738
1551719927.296517, 95.224174, 430.004700, 138.136507
1551719927.301983, 99.207230, 437.465759, 138.120600
1551719927.307969, 99.207230, 437.465759, 138.120600
1551719927.313347, 99.207230, 437.465759, 138.120600
1551719927.318699, 103.100655, 440.578979, 138.131968
1551719927.324542, 106.944504, 440.802612, 138.124466
1551719927.329853, 110.591614, 435.498138, 138.064386
1551719927.335843, 110.591614, 435.498138, 138.064386
1551719927.341408, 113.964470, 423.307922, 137.941056
1551719927.346908, 113.964470, 423.307922, 137.941056
1551719927.352554, 117.796349, 413.289337, 137.727328
1551719927.359019, 121.085320, 418.979004, 137.600336
1551719927.365336, 124.324539, 407.266083, 137.411378
1551719927.371245, 124.324539, 407.266083, 137.411378
1551719927.376961, 127.556000, 397.878998, 137.191638
1551719927.382631, 130.786514, 391.701996, 136.948154
1551719927.389199, 130.786514, 391.701996, 136.948154
1551719927.395100, 134.055450, 387.264465, 136.744768
1551719927.400431, 137.141129, 378.652740, 136.587263
1551719927.405786, 137.141129, 378.652740, 136.587263
1551719927.411424, 139.877106, 362.065277, 136.388474
1551719927.417327, 142.747467, 351.666626, 136.114628
1551719927.423213, 142.747467, 351.666626, 136.114628
1551719927.429208, 145.365036, 340.541748, 135.901324
1551719927.435181, 147.299911, 306.547394, 135.521663
1551719927.440489, 147.299911, 306.547394, 135.521663
1551719927.446515, 149.970169, 309.492706, 135.369241
1551719927.451894, 151.388290, 270.960327, 135.227802
1551719927.458000, 151.388290, 270.960327, 135.227802
1551719927.463953, 154.926010, 307.503387, 135.169059
1551719927.469359, 155.917999, 255.980820, 135.147465
1551719927.474769, 155.917999, 255.980820, 135.147465
1551719927.480803, 158.491943, 265.760925, 135.106054
1551719927.486490, 158.491943, 265.760925, 135.106054
1551719927.492448, 160.883545, 268.772034, 135.035960
1551719927.500694, 162.716919, 254.151825, 134.925127
1551719927.506674, 164.638031, 245.358566, 134.942043
1551719927.512289, 165.903839, 218.943665, 134.917656
1551719927.517868, 165.903839, 218.943665, 134.917656
1551719927.524047, 166.929321, 192.267685, 134.885528
1551719927.529660, 168.219696, 180.816940, 134.935672
1551719927.535525, 168.219696, 180.816940, 134.935672
1551719927.541698, 169.386414, 168.435135, 134.985949
1551719927.547249, 170.007767, 142.671967, 135.008379
1551719927.553174, 170.007767, 142.671967, 135.008379
1551719927.559056, 170.622681, 123.591522, 134.988257
1551719927.565154, 171.154739, 106.994934, 134.992448
1551719927.570958, 171.154739, 106.994934, 134.992448
1551719927.576855, 171.575882, 88.423286, 135.006906
1551719927.582323, 171.706116, 71.260071, 135.006352
1551719927.587917, 171.706116, 71.260071, 135.006352
1551719927.593721, 171.706116, 71.260071, 135.006352
1551719927.599042, 171.706116, 71.260071, 135.006352
1551719927.604501, 171.706116, 71.260071, 135.006352
1551719927.610854, 171.695328, 27.961609, 135.041418
1551719927.616856, 171.638611, 18.810774, 135.070190
1551719927.622180, 171.638611, 18.810774, 135.070190
1551719927.630071, 171.269974, 2.490962, 135.107620
1551719927.637489, 170.208984, -28.929255, 135.123445
1551719927.642828, 169.640747, -42.971382, 135.136716
1551719927.649029, 169.640747, -42.971382, 135.136716
1551719927.654500, 167.805206, -87.796875, 135.156244
1551719927.660048, 165.618546, -131.632751, 135.147704
1551719927.665975, 165.618546, -131.632751, 135.147704
1551719927.673038, 162.902115, -179.919754, 135.077938
1551719927.679189, 160.623901, -202.051651, 135.027842
1551719927.687593, 157.825958, -233.676041, 134.970138
1551719927.693178, 157.825958, -233.676041, 134.970138
1551719927.698570, 154.597565, -263.723267, 134.889355
1551719927.704106, 150.470642, -329.037689, 134.830610
1551719927.709626, 150.470642, -329.037689, 134.830610
1551719927.715578, 147.348450, -337.130066, 134.781098
1551719927.721179, 142.548874, -394.388733, 134.710637
1551719927.726575, 142.548874, -394.388733, 134.710637
1551719927.733266, 137.567719, -442.717682, 134.538452
1551719927.739390, 137.567719, -442.717682, 134.538452
1551719927.745273, 132.231094, -439.996552, 134.287961
1551719927.750633, 130.197449, -433.478882, 134.264837
1551719927.756667, 124.833344, -482.166779, 134.218346
1551719927.762571, 119.112045, -529.706909, 134.172238
1551719927.768478, 119.112045, -529.706909, 134.172238
1551719927.773845, 113.330116, -566.196289, 134.105695
1551719927.779548, 113.330116, -566.196289, 134.105695
1551719927.785625, 106.662766, -619.797302, 134.069159
1551719927.791643, 100.949203, -628.252686, 134.044856
1551719927.797043, 95.378761, -633.978271, 134.016711
1551719927.802632, 95.378761, -633.978271, 134.016711
1551719927.807946, 89.198357, -652.408264, 134.038675
1551719927.814031, 89.198357, -652.408264, 134.038675
1551719927.824181, 84.244186, -633.267029, 134.040770
1551719927.829684, 84.244186, -633.267029, 134.040770
1551719927.836102, 73.357597, -629.436768, 134.383612
1551719927.841425, 68.893448, -599.214233, 134.654883
1551719927.846883, 68.893448, -599.214233, 134.654883
1551719927.853002, 64.635269, -567.522156, 134.864529
1551719927.858747, 60.839386, -535.586304, 135.087171
1551719927.864639, 60.839386, -535.586304, 135.087171
1551719927.872180, 57.656403, -490.714294, 135.193251
1551719927.877633, 55.275307, -433.450226, 135.242810
1551719927.883647, 55.275307, -433.450226, 135.242810
1551719927.889068, 53.419415, -375.179871, 135.308190
1551719927.894759, 52.577316, -301.189056, 135.368483
1551719927.901499, 52.212650, -232.424210, 135.419083
1551719927.907527, 52.212650, -232.424210, 135.419083
1551719927.913195, 52.036465, -175.617599, 135.469054
1551719927.919090, 52.015343, -129.497208, 135.516993
1551719927.924998, 52.015343, -129.497208, 135.516993
1551719927.932013, 52.108971, -92.339821, 135.552188
1551719927.938766, 52.842880, -45.209026, 135.640983
1551719927.944756, 52.842880, -45.209026, 135.640983
1551719927.950626, 54.266022, 10.459699, 135.729110
1551719927.955993, 56.474930, 75.366669, 135.840066
1551719927.961792, 58.996006, 132.704987, 135.926134
1551719927.967252, 58.996006, 132.704987, 135.926134
1551719927.973187, 58.996006, 132.704987, 135.926134
1551719927.978495, 62.156521, 194.272980, 136.046974
1551719927.983945, 65.661911, 247.240967, 136.150387
1551719927.989458, 65.661911, 247.240967, 136.150387
1551719927.995343, 65.661911, 247.240967, 136.150387
1551719928.002391, 68.758438, 280.206116, 136.220839
1551719928.007999, 76.461128, 350.844391, 136.446735
1551719928.014055, 76.461128, 350.844391, 136.446735
1551719928.019421, 79.976593, 372.340668, 136.542913
1551719928.024759, 79.976593, 372.340668, 136.542913
1551719928.030701, 83.913376, 394.315826, 136.605723
1551719928.037141, 87.716766, 404.522339, 136.656689
1551719928.042477, 91.444946, 413.575684, 136.700166
1551719928.047963, 95.280052, 420.062775, 136.677573
1551719928.053705, 95.280052, 420.062775, 136.677573
1551719928.059532, 98.719208, 414.417053, 136.627431
1551719928.064899, 98.719208, 414.417053, 136.627431
1551719928.072393, 102.247078, 411.304718, 136.600485
1551719928.078334, 105.855759, 413.930695, 136.566829
1551719928.084543, 109.040321, 401.729370, 136.539391
1551719928.090435, 109.040321, 401.729370, 136.539391
1551719928.096658, 112.590157, 403.495972, 136.495248
1551719928.101934, 112.590157, 403.495972, 136.495248
1551719928.107821, 116.214127, 407.600006, 136.385427
1551719928.113731, 119.472404, 398.711792, 136.252330
1551719928.119040, 123.017189, 400.956238, 136.109921
1551719928.130002, 123.017189, 400.956238, 136.109921
1551719928.135745, 123.017189, 400.956238, 136.109921
1551719928.141194, 126.408722, 395.705750, 135.972757
1551719928.148184, 130.114777, 378.334045, 135.804392
1551719928.154107, 130.114777, 378.334045, 135.804392
1551719928.159532, 136.692093, 388.822754, 135.618840
1551719928.165156, 139.094849, 376.281830, 135.442076
1551719928.171096, 139.094849, 376.281830, 135.442076
1551719928.177275, 142.505951, 380.821930, 135.228640
1551719928.183951, 145.735504, 378.828918, 135.042811
1551719928.191601, 145.735504, 378.828918, 135.042811
1551719928.202176, 148.120972, 350.936157, 134.758166
1551719928.208376, 154.137955, 334.447327, 134.283050
1551719928.213850, 157.170273, 347.222504, 134.146863
1551719928.223324, 159.930832, 341.202820, 134.039300
1551719928.229271, 159.930832, 341.202820, 134.039300
1551719928.234684, 162.701950, 333.828369, 133.939948
1551719928.240795, 165.029434, 318.024414, 133.858891
1551719928.246257, 165.029434, 318.024414, 133.858891
1551719928.252094, 167.068008, 295.994080, 133.750530
1551719928.257792, 169.115219, 279.805267, 133.634320
1551719928.263657, 169.115219, 279.805267, 133.634320
1551719928.270288, 170.832703, 258.218872, 133.586408
1551719928.276213, 172.608047, 243.970627, 133.534338
1551719928.282099, 172.608047, 243.970627, 133.534338
1551719928.287999, 174.235458, 229.134674, 133.503505
1551719928.293837, 174.869568, 187.488861, 133.488399
1551719928.299335, 174.869568, 187.488861, 133.488399
1551719928.304610, 175.928131, 170.078339, 133.500450
1551719928.310154, 176.134232, 131.330734, 133.515624
1551719928.317101, 176.134232, 131.330734, 133.515624
1551719928.322555, 176.259476, 100.113625, 133.522357
1551719928.328823, 176.259476, 100.113625, 133.522357
1551719928.334538, 177.090393, 96.105507, 133.537645
1551719928.340429, 177.090393, 96.105507, 133.537645
1551719928.346773, 177.589737, 85.083084, 133.565017
1551719928.352325, 177.741943, 70.071220, 133.611596
1551719928.357840, 177.681580, 47.431877, 133.679184
1551719928.364187, 177.681580, 47.431877, 133.679184
1551719928.369673, 177.333786, 25.437857, 133.672973
1551719928.375558, 176.295029, -13.517083, 133.657486
1551719928.381444, 175.388016, -39.976814, 133.642200
1551719928.387477, 175.388016, -39.976814, 133.642200
1551719928.392829, 175.388016, -39.976814, 133.642200
1551719928.398200, 173.630127, -83.809975, 133.622461
1551719928.403525, 171.725983, -119.377327, 133.613064
1551719928.409053, 169.406158, -159.707672, 133.591978
1551719928.414982, 169.406158, -159.707672, 133.591978
1551719928.420284, 166.949417, -192.189804, 133.594652
1551719928.425873, 164.184113, -225.849106, 133.592918
1551719928.432645, 161.242981, -256.603851, 133.584725
1551719928.438240, 161.242981, -256.603851, 133.584725
1551719928.443611, 158.157440, -281.726379, 133.573975
1551719928.449153, 155.115265, -301.486847, 133.564505
1551719928.458031, 151.448135, -329.656219, 133.554716
1551719928.464030, 148.181580, -346.544037, 133.548441
1551719928.469954, 148.181580, -346.544037, 133.548441
1551719928.475526, 144.843704, -356.317322, 133.545898
1551719928.481211, 144.843704, -356.317322, 133.545898
1551719928.486565, 141.408920, -367.028534, 133.535178
1551719928.492535, 141.408920, -367.028534, 133.535178
1551719928.498494, 137.895767, -377.058167, 133.529666
1551719928.504310, 133.756454, -403.864777, 133.552473
1551719928.509599, 130.517746, -395.752808, 133.536045
1551719928.515280, 130.517746, -395.752808, 133.536045
1551719928.521227, 127.615677, -378.110779, 133.525866
1551719928.526535, 124.085518, -386.579987, 133.444999
1551719928.533079, 124.085518, -386.579987, 133.444999
1551719928.538975, 120.958679, -380.364655, 133.225897
1551719928.544410, 118.829926, -344.566193, 133.369068
1551719928.550419, 118.829926, -344.566193, 133.369068
1551719928.556232, 115.695091, -348.579102, 133.490849
1551719928.561666, 111.593338, -381.092926, 133.505363
1551719928.567571, 111.593338, -381.092926, 133.505363
1551719928.573735, 109.155159, -355.338013, 133.599060
1551719928.579394, 109.155159, -355.338013, 133.599060
1551719928.584775, 105.844902, -362.455353, 133.679407
1551719928.598226, 103.420403, -336.444275, 133.786460
1551719928.604260, 101.034355, -324.069550, 133.824925
1551719928.609688, 98.506210, -315.040344, 133.903106
1551719928.616875, 96.436615, -295.221527, 133.993816
1551719928.622344, 96.436615, -295.221527, 133.993816
1551719928.630327, 96.436615, -295.221527, 133.993816
1551719928.636358, 96.436615, -295.221527, 133.993816
1551719928.641717, 94.080406, -288.705048, 134.112495
1551719928.647305, 91.990028, -273.660767, 134.353078
1551719928.652961, 91.990028, -273.660767, 134.353078
1551719928.659134, 86.296692, -292.337585, 134.705877
1551719928.664541, 84.781822, -260.960754, 134.878176
1551719928.669848, 83.137611, -249.976669, 134.999223
1551719928.675214, 80.983543, -247.450531, 135.148049
1551719928.680956, 80.983543, -247.450531, 135.148049
1551719928.688614, 79.018852, -244.903427, 135.278457
1551719928.694684, 79.018852, -244.903427, 135.278457
1551719928.700208, 79.018852, -244.903427, 135.278457
1551719928.705813, 79.018852, -244.903427, 135.278457
1551719928.712818, 71.922234, -261.627014, 135.566856
1551719928.718692, 70.835342, -225.767303, 135.597931
1551719928.724711, 70.835342, -225.767303, 135.597931
1551719928.730693, 69.110916, -218.334045, 135.629231
1551719928.736643, 67.518745, -208.955505, 135.646217
1551719928.742081, 67.518745, -208.955505, 135.646217
1551719928.748092, 65.758194, -207.573318, 135.650879
1551719928.754043, 64.099274, -203.110779, 135.661090
1551719928.759963, 64.099274, -203.110779, 135.661090
1551719928.765281, 63.014664, -182.589539, 135.680438
1551719928.771421, 61.551811, -177.193665, 135.696683
1551719928.777433, 61.551811, -177.193665, 135.696683
1551719928.783353, 60.456642, -165.131180, 135.710213
1551719928.788781, 59.516590, -150.110489, 135.739704
1551719928.794699, 59.516590, -150.110489, 135.739704
1551719928.800457, 58.799690, -131.965866, 135.762967
1551719928.807220, 58.160397, -116.640076, 135.778543
1551719928.813128, 57.706669, -99.557930, 135.777890
1551719928.818519, 57.706669, -99.557930, 135.777890
1551719928.825997, 57.440022, -81.163574, 135.788952
1551719928.832269, 57.350620, -62.083355, 135.803629
1551719928.837818, 57.350620, -62.083355, 135.803629
1551719928.843727, 57.333580, -46.277367, 135.809334
1551719928.849512, 57.566166, -26.850824, 135.849673
1551719928.854838, 57.566166, -26.850824, 135.849673
1551719928.860662, 57.969238, -7.337531, 135.886821
1551719928.866091, 58.697414, 16.957823, 135.923603
1551719928.871362, 58.697414, 16.957823, 135.923603
1551719928.877271, 60.036606, 53.500175, 135.958536
1551719928.882962, 61.787632, 92.990509, 135.983910
1551719928.888359, 61.787632, 92.990509, 135.983910
1551719928.894369, 63.397057, 117.563698, 136.025263
1551719928.899891, 65.560143, 152.865540, 136.074854
1551719928.905266, 65.560143, 152.865540, 136.074854
1551719928.910942, 67.594040, 174.538223, 136.135025
1551719928.916480, 69.491531, 186.454483, 136.189214
1551719928.922607, 69.491531, 186.454483, 136.189214
1551719928.928918, 72.028458, 214.461792, 136.254256
1551719928.934592, 74.315239, 227.085236, 136.317940
1551719928.942810, 77.812721, 274.341187, 136.334590
1551719928.948362, 77.812721, 274.341187, 136.334590
1551719928.954447, 80.288864, 276.844971, 136.338013
1551719928.959826, 82.306969, 265.718964, 136.351115
1551719928.966033, 82.306969, 265.718964, 136.351115
1551719928.972133, 84.702820, 268.404327, 136.375367
1551719928.977556, 87.030441, 268.759125, 136.387302
1551719928.985040, 87.030441, 268.759125, 136.387302
1551719928.990413, 87.030441, 268.759125, 136.387302
1551719928.996518, 91.958763, 274.385712, 136.362360
1551719929.002468, 91.958763, 274.385712, 136.362360
1551719929.008321, 94.185966, 268.101868, 136.342485
1551719929.013732, 94.185966, 268.101868, 136.342485
1551719929.019221, 96.731346, 276.453156, 136.324666
1551719929.024667, 98.955307, 269.559540, 136.289066
1551719929.030604, 100.807114, 256.062775, 136.201666
1551719929.036121, 100.807114, 256.062775, 136.201666
1551719929.041996, 103.104736, 258.402771, 136.142848
1551719929.047672, 105.276283, 255.937057, 136.080770
1551719929.053108, 105.276283, 255.937057, 136.080770
1551719929.059183, 107.464478, 255.141586, 135.995610
1551719929.065446, 107.464478, 255.141586, 135.995610
1551719929.071531, 109.708405, 256.526855, 135.924403
1551719929.077535, 109.708405, 256.526855, 135.924403
1551719929.083135, 111.959259, 256.773346, 135.852617
1551719929.089105, 114.467743, 265.649811, 135.765484
1551719929.094496, 114.467743, 265.649811, 135.765484
1551719929.102001, 119.147781, 267.680389, 135.608456
1551719929.107999, 119.147781, 267.680389, 135.608456
1551719929.113509, 119.147781, 267.680389, 135.608456
1551719929.119268, 121.264420, 247.468521, 135.458021
1551719929.124987, 125.513428, 258.464172, 135.115296
1551719929.131157, 125.513428, 258.464172, 135.115296
1551719929.136705, 125.513428, 258.464172, 135.115296
1551719929.142059, 128.411758, 241.588516, 134.922598
1551719929.147811, 129.505829, 246.109283, 134.864100
1551719929.153974, 132.515015, 274.203003, 134.766545
1551719929.159427, 135.146591, 279.909576, 134.711563
1551719929.166865, 135.146591, 279.909576, 134.711563
1551719929.172878, 137.207184, 270.172974, 134.647521
1551719929.178464, 139.297104, 262.712952, 134.460241
1551719929.187331, 139.297104, 262.712952, 134.460241
1551719929.194090, 140.996643, 245.160721, 134.198792
1551719929.202674, 143.080170, 239.042557, 133.761280
1551719929.208286, 145.138794, 243.694519, 133.267623
1551719929.215209, 148.071136, 268.426361, 133.192409
1551719929.223134, 148.071136, 268.426361, 133.192409
1551719929.228910, 148.071136, 268.426361, 133.192409
1551719929.234911, 148.940338, 223.843246, 133.137160
1551719929.240876, 151.186981, 233.362274, 133.053888
1551719929.247192, 151.186981, 233.362274, 133.053888
1551719929.253085, 153.883102, 197.347061, 132.908535
1551719929.258623, 154.770157, 171.221222, 132.840780
1551719929.263899, 156.686371, 185.224380, 132.691580
1551719929.269201, 156.686371, 185.224380, 132.691580
1551719929.274971, 157.668747, 166.121567, 132.560251
1551719929.281047, 157.668747, 166.121567, 132.560251
1551719929.286489, 158.916748, 160.192780, 132.262059
1551719929.292697, 159.534180, 136.543167, 132.009088
1551719929.298802, 159.534180, 136.543167, 132.009088
1551719929.304946, 160.587952, 132.318176, 131.811764
1551719929.312270, 161.565918, 126.571777, 131.716946
1551719929.317785, 162.411392, 119.539879, 131.622666
1551719929.323669, 163.061356, 107.756332, 131.591861
1551719929.329810, 163.061356, 107.756332, 131.591861
1551719929.335806, 163.511642, 92.874870, 131.565805
1551719929.341900, 163.839050, 78.169037, 131.560836
1551719929.347628, 163.839050, 78.169037, 131.560836
1551719929.353749, 164.073257, 64.614189, 131.560577
1551719929.359087, 164.261215, 53.152435, 131.558222
1551719929.365044, 164.261215, 53.152435, 131.558222
1551719929.371975, 164.354034, 41.854759, 131.562280
1551719929.377328, 164.372513, 31.283958, 131.574677
1551719929.385307, 164.367783, 22.819477, 131.600908
1551719929.391308, 164.367783, 22.819477, 131.600908
1551719929.397591, 164.285294, 14.207835, 131.642058
1551719929.403611, 164.083069, 4.225919, 131.696437
1551719929.409097, 164.083069, 4.225919, 131.696437
1551719929.415153, 163.603058, -11.626610, 131.784783
1551719929.421009, 162.808197, -32.804554, 131.881728
1551719929.426613, 162.808197, -32.804554, 131.881728
1551719929.432580, 161.826523, -54.108654, 131.973848
1551719929.438486, 160.477753, -81.388817, 132.040245
1551719929.443800, 160.477753, -81.388817, 132.040245
1551719929.449267, 159.146164, -100.903870, 132.097414
1551719929.454610, 157.757843, -116.734344, 132.161194
1551719929.459854, 157.757843, -116.734344, 132.161194
1551719929.466852, 156.239639, -132.120163, 132.214642
1551719929.472210, 154.574905, -147.942291, 132.257661
1551719929.477597, 154.574905, -147.942291, 132.257661
1551719929.483951, 152.989365, -157.253403, 132.249881
1551719929.489464, 151.290588, -167.653229, 132.283783
1551719929.494723, 151.290588, -167.653229, 132.283783
1551719929.501889, 149.532974, -176.806793, 132.322977
1551719929.507436, 147.130203, -203.458389, 132.345797
1551719929.513441, 147.130203, -203.458389, 132.345797
1551719929.519455, 145.383133, -202.970917, 132.371414
1551719929.525103, 143.474869, -207.665604, 132.350198
1551719929.530529, 143.474869, -207.665604, 132.350198
1551719929.536261, 141.403229, -215.933395, 132.307837
1551719929.542119, 138.324020, -252.994781, 132.256219
