time,palm_pos,palm_vel,span
1550749498.210152, 222.664673, 214.381897, 130.828758
1550749498.216216, 222.664673, 214.381897, 130.828758
1550749498.222147, 226.014206, 239.534393, 131.405291
1550749498.228065, 226.014206, 239.534393, 131.405291
1550749498.233686, 228.632431, 237.545029, 131.940322
1550749498.239279, 228.632431, 237.545029, 131.940322
1550749498.244831, 231.467209, 243.512283, 132.323017
1550749498.250971, 231.467209, 243.512283, 132.323017
1550749498.256877, 233.547958, 228.159714, 132.641991
1550749498.262885, 233.547958, 228.159714, 132.641991
1550749498.269429, 234.884796, 196.602966, 132.920817
1550749498.274883, 235.938110, 167.211243, 133.128060
1550749498.280998, 235.938110, 167.211243, 133.128060
1550749498.286840, 236.653595, 136.988541, 133.264105
1550749498.294141, 236.653595, 136.988541, 133.264105
1550749498.300085, 237.373383, 116.274284, 133.422687
1550749498.305585, 237.870605, 95.824379, 133.623170
1550749498.312025, 237.870605, 95.824379, 133.623170
1550749498.317924, 238.165344, 75.231369, 133.731484
1550749498.323615, 238.165344, 75.231369, 133.731484
1550749498.329043, 238.378510, 58.578827, 133.797570
1550749498.335311, 238.378510, 58.578827, 133.797570
1550749498.341867, 238.427460, 42.047577, 133.817920
1550749498.347350, 238.368011, 27.388824, 133.828826
1550749498.353027, 238.368011, 27.388824, 133.828826
1550749498.358774, 237.990341, 7.703234, 133.816787
1550749498.364753, 237.990341, 7.703234, 133.816787
1550749498.371099, 237.204086, -18.127768, 133.809361
1550749498.376468, 237.204086, -18.127768, 133.809361
1550749498.384373, 236.286072, -39.867344, 133.794040
1550749498.390362, 236.286072, -39.867344, 133.794040
1550749498.395892, 234.691055, -69.795761, 133.791557
1550749498.402670, 233.318802, -89.452492, 133.782982
1550749498.411390, 232.117233, -104.813988, 133.785219
1550749498.418016, 232.117233, -104.813988, 133.785219
1550749498.424219, 232.117233, -104.813988, 133.785219
1550749498.431705, 228.588074, -141.986069, 133.762339
1550749498.437334, 228.588074, -141.986069, 133.762339
1550749498.444255, 227.168198, -140.807709, 133.692439
1550749498.450143, 227.168198, -140.807709, 133.692439
1550749498.455584, 225.471100, -139.179993, 133.605302
1550749498.461245, 224.412231, -136.814987, 133.565956
1550749498.466968, 224.412231, -136.814987, 133.565956
1550749498.472705, 223.258301, -128.328064, 133.518535
1550749498.478428, 223.258301, -128.328064, 133.518535
1550749498.484593, 222.083008, -121.941444, 133.481822
1550749498.490529, 222.083008, -121.941444, 133.481822
1550749498.496283, 220.875992, -117.677986, 133.465682
1550749498.501907, 220.875992, -117.677986, 133.465682
1550749498.507517, 219.603912, -116.266121, 133.429783
1550749498.513413, 219.603912, -116.266121, 133.429783
1550749498.519417, 218.587708, -107.135223, 133.364755
1550749498.525320, 218.587708, -107.135223, 133.364755
1550749498.531058, 217.701508, -96.087074, 133.302091
1550749498.536599, 217.701508, -96.087074, 133.302091
1550749498.542653, 216.451416, -97.840958, 133.253131
1550749498.549562, 216.451416, -97.840958, 133.253131
1550749498.555453, 215.185379, -99.348854, 133.150594
1550749498.562645, 215.185379, -99.348854, 133.150594
1550749498.568122, 213.874237, -100.636833, 133.037797
1550749498.573439, 213.874237, -100.636833, 133.037797
1550749498.578824, 212.623718, -99.607933, 132.996816
1550749498.585018, 212.623718, -99.607933, 132.996816
1550749498.590322, 211.372269, -98.931084, 132.975645
1550749498.596129, 211.372269, -98.931084, 132.975645
1550749498.602055, 210.292114, -93.691048, 132.943353
1550749498.607495, 210.292114, -93.691048, 132.943353
1550749498.613623, 210.292114, -93.691048, 132.943353
1550749498.623493, 209.087936, -93.883133, 132.875270
1550749498.629886, 207.816223, -96.691917, 132.825872
1550749498.635878, 207.816223, -96.691917, 132.825872
1550749498.641499, 206.383423, -103.061684, 132.774614
1550749498.647819, 206.383423, -103.061684, 132.774614
1550749498.653169, 203.949234, -136.206802, 132.734702
1550749498.660584, 203.949234, -136.206802, 132.734702
1550749498.666532, 202.627533, -125.444168, 132.640717
1550749498.672415, 202.627533, -125.444168, 132.640717
1550749498.678086, 202.627533, -125.444168, 132.640717
1550749498.683698, 200.895416, -130.143372, 132.591462
1550749498.689810, 199.883224, -112.781815, 132.535881
1550749498.695731, 199.883224, -112.781815, 132.535881
1550749498.701373, 199.883224, -112.781815, 132.535881
1550749498.706698, 197.283524, -146.663391, 132.476814
1550749498.712603, 197.283524, -146.663391, 132.476814
1550749498.718031, 192.840439, -220.330276, 132.469710
1550749498.723636, 192.840439, -220.330276, 132.469710
1550749498.729254, 192.459381, -149.661209, 132.424518
1550749498.735435, 192.459381, -149.661209, 132.424518
1550749498.742822, 192.117508, -104.171120, 132.389500
1550749498.750603, 192.117508, -104.171120, 132.389500
1550749498.757650, 191.872635, -72.897659, 132.402704
1550749498.763602, 191.872635, -72.897659, 132.402704
1550749498.769261, 190.648026, -81.691849, 132.501498
1550749498.775833, 190.648026, -81.691849, 132.501498
1550749498.781594, 190.408295, -58.817802, 132.673223
1550749498.787682, 190.408295, -58.817802, 132.673223
1550749498.793576, 190.408295, -58.817802, 132.673223
1550749498.799570, 190.243881, -42.262424, 132.861069
1550749498.805062, 190.243881, -42.262424, 132.861069
1550749498.810878, 190.555893, -18.280590, 133.069490
1550749498.816916, 190.555893, -18.280590, 133.069490
1550749498.823437, 191.234909, 7.785642, 133.387928
1550749498.829487, 191.234909, 7.785642, 133.387928
1550749498.836173, 192.943985, 54.511490, 133.913702
1550749498.842779, 195.461487, 110.202820, 134.463639
1550749498.849020, 195.461487, 110.202820, 134.463639
1550749498.854714, 199.566910, 192.587265, 135.125661
1550749498.860639, 199.566910, 192.587265, 135.125661
1550749498.866078, 204.839981, 282.038879, 135.822421
1550749498.871997, 204.839981, 282.038879, 135.822421
1550749498.877463, 210.508774, 353.141113, 136.414540
1550749498.882774, 210.508774, 353.141113, 136.414540
1550749498.888103, 210.508774, 353.141113, 136.414540
1550749498.893731, 216.827179, 420.295074, 137.178721
1550749498.899103, 223.731308, 486.411865, 137.772451
1550749498.904635, 223.731308, 486.411865, 137.772451
1550749498.910547, 231.206757, 557.834229, 138.231644
1550749498.918542, 231.206757, 557.834229, 138.231644
1550749498.923883, 239.001968, 618.852539, 138.548560
1550749498.929770, 246.926376, 687.307129, 138.925834
1550749498.935480, 246.926376, 687.307129, 138.925834
1550749498.941691, 254.020798, 720.908569, 139.184399
1550749498.947516, 261.415833, 757.530457, 139.295095
1550749498.953542, 261.415833, 757.530457, 139.295095
1550749498.959180, 268.757172, 780.601074, 139.307645
1550749498.964794, 276.653809, 805.872620, 139.153437
1550749498.970095, 276.653809, 805.872620, 139.153437
1550749498.975527, 276.653809, 805.872620, 139.153437
1550749498.981903, 276.653809, 805.872620, 139.153437
1550749498.987441, 276.653809, 805.872620, 139.153437
1550749498.993684, 276.653809, 805.872620, 139.153437
1550749498.999603, 304.771942, 968.309631, 137.152749
1550749499.005489, 308.766052, 849.490051, 136.009174
1550749499.011246, 313.240631, 760.834839, 134.375820
1550749499.017144, 313.240631, 760.834839, 134.375820
1550749499.023048, 318.212006, 707.477844, 132.991641
1550749499.029591, 321.865021, 634.294495, 131.610327
1550749499.035613, 324.745209, 553.813354, 130.489402
1550749499.041619, 327.094025, 475.915222, 129.438445
1550749499.048631, 327.094025, 475.915222, 129.438445
1550749499.054641, 328.599792, 390.588379, 128.512435
1550749499.060702, 329.750946, 327.085144, 127.747419
1550749499.066430, 329.750946, 327.085144, 127.747419
1550749499.072245, 330.332550, 253.898590, 127.086298
1550749499.079133, 330.236664, 187.126724, 126.520822
1550749499.086879, 329.943359, 127.025864, 125.990997
1550749499.092915, 329.235138, 72.208099, 125.654461
1550749499.100701, 326.564941, -28.918587, 125.413794
1550749499.110107, 322.727997, -139.041626, 125.202460
1550749499.127248, 313.811188, -307.905090, 124.851473
1550749499.132597, 313.811188, -307.905090, 124.851473
1550749499.138719, 309.379211, -364.294861, 124.723533
1550749499.144028, 304.937988, -403.118011, 124.687573
1550749499.150231, 304.937988, -403.118011, 124.687573
1550749499.155717, 300.130188, -443.889282, 124.714622
1550749499.161095, 295.211945, -476.269501, 124.847578
1550749499.167180, 295.211945, -476.269501, 124.847578
1550749499.173060, 290.310455, -499.705994, 125.122921
1550749499.179396, 284.974762, -527.215698, 125.329179
1550749499.185209, 284.974762, -527.215698, 125.329179
1550749499.191356, 280.612579, -523.921143, 125.452185
1550749499.196841, 280.612579, -523.921143, 125.452185
1550749499.202786, 275.972137, -526.784058, 125.665435
1550749499.209682, 271.378876, -528.376221, 125.998002
1550749499.215725, 267.002350, -522.006042, 126.377563
1550749499.221664, 267.002350, -522.006042, 126.377563
1550749499.227374, 262.651215, -511.248352, 126.730390
1550749499.233348, 258.805695, -498.095032, 126.839611
1550749499.239595, 258.805695, -498.095032, 126.839611
1550749499.245154, 254.844818, -485.796844, 126.971360
1550749499.251294, 251.166794, -470.649261, 127.174257
1550749499.258083, 251.166794, -470.649261, 127.174257
1550749499.263637, 247.195984, -463.203918, 127.275339
1550749499.269119, 243.571182, -447.313232, 127.354191
1550749499.274500, 240.393509, -432.123718, 127.337758
1550749499.280366, 240.393509, -432.123718, 127.337758
1550749499.286036, 237.392456, -410.490570, 127.337714
1550749499.292002, 234.264984, -395.722351, 127.401141
1550749499.297997, 234.264984, -395.722351, 127.401141
1550749499.303449, 231.757080, -368.479279, 127.437630
1550749499.309312, 229.218353, -348.957306, 127.540747
1550749499.315344, 229.218353, -348.957306, 127.540747
1550749499.323286, 226.655380, -332.505402, 127.518529
1550749499.329109, 224.545425, -306.490662, 127.477052
1550749499.335682, 222.598541, -288.839142, 127.500746
1550749499.341529, 222.598541, -288.839142, 127.500746
1550749499.351725, 218.370789, -263.887726, 127.600895
1550749499.357596, 218.370789, -263.887726, 127.600895
1550749499.363489, 216.375488, -257.964996, 127.779823
1550749499.369398, 216.375488, -257.964996, 127.779823
1550749499.374798, 214.508774, -245.832230, 127.998031
1550749499.380714, 212.877670, -228.974579, 128.273302
1550749499.386341, 212.877670, -228.974579, 128.273302
1550749499.393043, 211.482361, -210.326645, 128.508362
1550749499.398428, 210.256744, -193.029892, 128.782276
1550749499.404718, 209.299637, -172.029221, 128.932334
1550749499.410166, 209.299637, -172.029221, 128.932334
1550749499.420592, 209.299637, -172.029221, 128.932334
1550749499.426541, 208.302704, -157.026611, 129.086308
1550749499.432567, 207.660690, -134.609421, 129.258542
1550749499.438109, 207.046143, -111.818474, 129.489324
1550749499.444241, 206.823608, -92.674133, 129.573365
1550749499.450203, 206.684723, -72.154617, 129.690834
1550749499.457111, 206.598953, -56.199909, 129.786992
1550749499.465083, 206.653442, -39.652996, 129.938357
1550749499.471121, 206.653442, -39.652996, 129.938357
1550749499.476757, 206.822327, -24.017527, 130.133050
1550749499.482740, 206.822327, -24.017527, 130.133050
1550749499.488577, 207.639236, 7.638062, 130.387596
1550749499.494982, 209.048782, 49.579197, 130.593903
1550749499.500891, 211.483261, 110.137901, 130.938920
1550749499.506524, 211.483261, 110.137901, 130.938920
1550749499.512571, 214.317001, 165.457489, 131.413889
1550749499.518479, 214.317001, 165.457489, 131.413889
1550749499.524075, 217.357193, 203.562363, 132.069408
1550749499.529946, 220.813766, 256.312164, 132.446059
1550749499.535697, 220.813766, 256.312164, 132.446059
1550749499.541386, 225.085312, 310.824890, 132.783512
1550749499.547177, 225.085312, 310.824890, 132.783512
1550749499.553085, 229.671295, 356.317047, 133.113024
1550749499.559634, 234.995377, 410.141418, 133.545635
1550749499.566486, 234.995377, 410.141418, 133.545635
1550749499.572670, 240.656067, 457.692535, 134.008049
1550749499.578066, 246.273834, 490.860931, 134.463647
1550749499.583987, 246.273834, 490.860931, 134.463647
1550749499.590039, 252.761139, 541.851929, 134.905274
1550749499.595766, 252.761139, 541.851929, 134.905274
1550749499.601191, 258.952911, 570.252930, 135.325145
1550749499.606801, 265.106995, 592.697998, 135.623811
1550749499.618539, 270.116669, 585.381409, 135.928441
1550749499.624376, 270.116669, 585.381409, 135.928441
1550749499.630048, 276.536163, 593.291748, 136.380269
1550749499.635995, 281.307281, 607.413452, 136.559786
1550749499.641935, 286.225464, 601.255676, 136.633942
1550749499.647868, 286.225464, 601.255676, 136.633942
1550749499.653415, 290.891388, 585.020508, 136.689568
1550749499.659161, 295.923950, 585.638123, 136.796085
1550749499.664547, 295.923950, 585.638123, 136.796085
1550749499.670627, 300.769989, 578.859131, 136.834429
1550749499.675910, 304.841736, 549.944946, 136.848057
1550749499.682256, 304.841736, 549.944946, 136.848057
1550749499.688126, 309.177155, 536.272583, 136.952208
1550749499.693455, 313.721771, 532.809326, 136.829995
1550749499.699069, 313.721771, 532.809326, 136.829995
1550749499.705346, 316.800934, 485.677856, 136.637977
1550749499.711239, 320.015533, 455.013916, 136.185600
1550749499.716856, 320.015533, 455.013916, 136.185600
1550749499.722681, 322.855988, 421.167450, 135.354796
1550749499.728705, 324.560242, 361.080933, 134.470952
1550749499.734090, 324.560242, 361.080933, 134.470952
1550749499.740985, 325.631256, 296.755341, 133.619523
1550749499.746482, 326.445740, 244.164108, 132.951944
1550749499.756969, 326.445740, 244.164108, 132.951944
1550749499.762411, 326.908081, 192.568420, 132.392269
1550749499.768241, 327.050751, 138.188370, 131.778070
1550749499.774926, 326.881531, 101.504791, 131.111950
1550749499.780942, 326.001556, 47.887653, 130.429665
1550749499.786556, 326.001556, 47.887653, 130.429665
1550749499.793008, 323.576874, -39.239040, 129.744307
1550749499.798321, 320.291687, -129.609161, 129.474931
1550749499.803831, 320.291687, -129.609161, 129.474931
1550749499.809728, 316.362305, -215.855301, 129.314528
1550749499.816827, 316.362305, -215.855301, 129.314528
1550749499.822870, 311.565918, -304.380524, 129.210774
1550749499.828521, 306.740784, -366.814117, 129.126649
1550749499.833879, 302.124023, -417.496674, 129.074584
1550749499.839881, 302.124023, -417.496674, 129.074584
1550749499.845247, 296.763824, -467.562622, 129.073757
1550749499.850627, 291.524689, -503.540131, 129.336508
1550749499.855964, 291.524689, -503.540131, 129.336508
1550749499.862494, 286.203278, -535.900574, 129.599213
1550749499.868374, 280.995819, -552.984802, 129.750779
1550749499.873655, 280.995819, -552.984802, 129.750779
1550749499.879593, 275.809448, -564.821899, 129.949264
1550749499.885027, 270.946838, -566.057190, 130.202890
1550749499.890916, 270.946838, -566.057190, 130.202890
1550749499.896947, 266.414673, -553.694519, 130.684659
1550749499.902607, 261.893097, -545.860779, 130.839789
1550749499.908737, 261.893097, -545.860779, 130.839789
1550749499.919424, 257.658661, -529.983948, 130.709646
1550749499.925326, 253.055420, -496.964417, 130.844849
1550749499.930815, 249.900497, -480.153137, 130.943952
1550749499.936759, 246.548782, -465.329468, 130.841553
1550749499.942515, 246.548782, -465.329468, 130.841553
1550749499.948694, 242.869781, -457.253723, 130.838445
1550749499.954103, 239.373825, -442.813599, 130.754885
1550749499.960067, 239.373825, -442.813599, 130.754885
1550749499.966269, 236.483170, -412.914551, 130.662931
1550749499.971587, 233.736771, -387.536896, 130.542623
1550749499.976933, 233.736771, -387.536896, 130.542623
1550749499.983165, 231.104324, -365.666595, 130.473199
1550749499.988456, 228.542969, -346.874603, 130.474166
1550749499.993978, 228.542969, -346.874603, 130.474166
1550749500.000757, 225.748413, -338.674377, 130.472869
1550749500.006452, 223.718781, -312.040497, 130.584584
1550749500.013152, 223.718781, -312.040497, 130.584584
1550749500.018725, 221.579773, -294.488007, 130.719700
1550749500.024267, 219.675247, -275.239410, 130.867598
1550749500.030182, 219.675247, -275.239410, 130.867598
1550749500.036661, 217.882904, -256.398895, 131.046866
1550749500.043364, 216.454041, -232.483231, 131.269667
1550749500.049279, 215.195801, -208.258774, 131.522491
1550749500.055355, 215.195801, -208.258774, 131.522491
1550749500.061278, 214.649628, -170.418930, 131.729172
1550749500.068183, 214.278290, -136.345978, 131.872914
1550749500.074209, 214.278290, -136.345978, 131.872914
1550749500.080148, 214.085632, -104.891113, 131.969334
1550749500.085613, 214.085632, -104.891113, 131.969334
1550749500.091178, 214.085632, -104.891113, 131.969334
1550749500.097100, 214.085632, -104.891113, 131.969334
1550749500.102454, 214.061661, -42.403385, 132.298246
1550749500.107809, 214.061661, -42.403385, 132.298246
1550749500.113477, 214.104691, -29.842218, 132.409597
1550749500.120268, 214.104691, -29.842218, 132.409597
1550749500.126293, 215.003387, 5.660971, 132.802334
1550749500.132231, 216.852798, 60.475624, 133.285182
1550749500.139158, 219.332947, 121.593979, 133.760618
1550749500.144643, 222.652679, 191.030762, 134.249495
1550749500.150463, 222.652679, 191.030762, 134.249495
1550749500.156389, 226.160324, 247.838516, 134.859096
1550749500.161919, 226.160324, 247.838516, 134.859096
1550749500.167858, 230.217224, 306.310883, 135.519249
1550749500.174478, 234.896027, 353.115723, 136.304149
1550749500.180028, 234.896027, 353.115723, 136.304149
1550749500.186412, 239.190247, 401.913513, 136.844201
1550749500.193007, 244.693344, 459.436951, 137.321380
1550749500.198513, 250.279327, 504.313110, 138.029520
1550749500.204387, 250.279327, 504.313110, 138.029520
1550749500.210592, 256.587311, 558.663452, 138.479935
1550749500.216084, 262.504242, 590.778992, 139.125559
1550749500.222051, 262.504242, 590.778992, 139.125559
1550749500.227501, 268.206024, 608.528198, 139.490972
1550749500.233385, 274.263947, 630.368347, 139.535607
1550749500.239065, 274.263947, 630.368347, 139.535607
1550749500.245127, 279.771240, 632.102051, 139.575195
1550749500.250676, 285.439789, 639.594727, 139.596412
1550749500.256966, 285.439789, 639.594727, 139.596412
1550749500.262917, 285.439789, 639.594727, 139.596412
1550749500.268376, 295.680054, 614.500488, 138.966095
1550749500.273777, 295.680054, 614.500488, 138.966095
1550749500.279592, 300.199890, 590.101868, 138.142217
1550749500.285541, 303.815155, 544.956299, 137.346532
1550749500.291469, 303.815155, 544.956299, 137.346532
1550749500.297384, 307.789062, 521.789490, 136.530077
1550749500.303520, 311.716003, 502.001099, 135.915689
1550749500.309734, 311.716003, 502.001099, 135.915689
1550749500.315736, 314.999481, 468.673889, 135.374498
1550749500.321056, 318.041168, 439.146545, 134.541333
1550749500.327467, 319.771210, 375.017181, 133.720458
1550749500.333396, 319.771210, 375.017181, 133.720458
1550749500.340232, 320.561157, 299.878815, 133.043078
1550749500.345536, 321.067932, 235.345001, 132.727900
1550749500.351359, 321.067932, 235.345001, 132.727900
1550749500.357465, 321.381775, 182.379990, 132.487791
1550749500.362811, 321.560516, 138.478394, 132.103419
1550749500.368288, 321.560516, 138.478394, 132.103419
1550749500.374157, 321.630463, 104.576752, 131.682537
1550749500.379575, 321.466339, 71.642258, 130.998328
1550749500.385071, 321.466339, 71.642258, 130.998328
1550749500.392471, 319.779907, 0.834980, 130.523136
1550749500.397968, 319.779907, 0.834980, 130.523136
1550749500.403386, 318.203796, -47.542919, 130.172704
1550749500.409837, 315.336975, -123.502998, 129.962931
1550749500.418775, 315.336975, -123.502998, 129.962931
1550749500.426167, 311.784515, -192.403046, 129.716883
1550749500.431816, 308.052399, -247.811615, 129.535700
1550749500.437718, 304.966370, -286.090179, 129.475501
1550749500.443499, 301.876129, -318.655060, 129.449531
1550749500.449406, 297.890228, -356.421204, 129.416948
1550749500.455444, 297.890228, -356.421204, 129.416948
1550749500.461443, 293.861603, -384.596222, 129.421420
1550749500.466739, 293.861603, -384.596222, 129.421420
1550749500.472639, 290.063080, -398.954559, 129.736772
1550749500.478177, 286.248230, -410.010712, 129.846376
1550749500.483545, 286.248230, -410.010712, 129.846376
1550749500.488881, 281.773590, -438.022125, 129.911720
1550749500.494686, 277.827209, -442.896484, 130.058370
1550749500.501489, 273.828613, -447.750671, 130.340384
1550749500.507620, 273.828613, -447.750671, 130.340384
1550749500.513446, 269.730347, -453.306702, 130.602003
1550749500.519038, 266.305969, -432.705597, 130.908869
1550749500.524969, 266.305969, -432.705597, 130.908869
1550749500.530870, 262.417694, -441.639252, 131.153493
1550749500.536833, 258.726990, -437.854156, 131.218694
1550749500.543302, 258.726990, -437.854156, 131.218694
1550749500.549285, 255.057724, -434.803101, 131.417096
1550749500.554813, 251.342224, -431.333099, 131.592797
1550749500.560295, 251.342224, -431.333099, 131.592797
1550749500.565714, 248.802856, -395.657593, 131.845254
1550749500.572890, 248.802856, -395.657593, 131.845254
1550749500.578832, 246.290131, -368.100403, 132.181876
1550749500.585036, 243.294479, -355.765076, 132.469170
1550749500.591070, 241.744431, -311.331848, 132.845352
1550749500.596830, 241.744431, -311.331848, 132.845352
1550749500.602484, 240.284531, -274.854767, 133.095892
1550749500.609028, 239.151276, -237.238068, 133.366963
1550749500.614615, 238.058350, -207.746292, 133.789488
1550749500.620528, 238.058350, -207.746292, 133.789488
1550749500.626100, 237.230133, -167.062225, 134.264040
1550749500.631592, 237.230133, -167.062225, 134.264040
1550749500.637383, 236.888596, -141.715164, 134.610283
1550749500.644161, 236.538193, -114.548485, 135.112296
1550749500.649833, 236.388107, -89.047791, 135.464748
1550749500.655319, 236.388107, -89.047791, 135.464748
1550749500.661499, 236.419754, -64.325867, 135.697442
1550749500.666890, 236.419754, -64.325867, 135.697442
1550749500.672348, 237.090012, -26.696516, 136.017161
1550749500.678288, 238.880737, 35.332355, 136.515664
1550749500.684211, 242.140717, 125.782303, 137.268715
1550749500.689773, 242.140717, 125.782303, 137.268715
1550749500.695404, 245.836349, 205.268890, 137.981364
1550749500.700764, 245.836349, 205.268890, 137.981364
1550749500.706249, 250.123245, 283.660919, 138.807908
1550749500.711768, 254.583298, 341.806274, 139.498866
1550749500.717194, 254.583298, 341.806274, 139.498866
1550749500.722678, 259.266571, 396.418030, 140.150061
1550749500.728253, 264.270325, 446.908264, 140.660466
1550749500.733942, 264.270325, 446.908264, 140.660466
1550749500.739521, 269.470184, 487.218781, 141.166462
1550749500.745302, 275.008667, 526.479492, 141.555791
1550749500.751150, 275.008667, 526.479492, 141.555791
1550749500.757277, 275.008667, 526.479492, 141.555791
1550749500.763346, 281.383728, 582.777161, 141.957162
1550749500.768775, 289.009827, 601.172058, 142.278781
1550749500.774220, 292.908997, 622.649841, 142.456726
1550749500.780141, 299.791870, 668.771240, 142.834035
1550749500.786127, 299.791870, 668.771240, 142.834035
1550749500.794025, 307.177643, 717.902283, 142.852025
1550749500.799802, 314.022308, 736.334839, 142.677908
1550749500.805169, 314.022308, 736.334839, 142.677908
1550749500.811739, 320.167664, 729.507080, 142.075003
1550749500.819457, 326.351990, 723.836914, 141.276933
1550749500.827104, 332.218018, 708.460754, 140.148895
1550749500.833964, 338.237030, 692.527466, 139.221877
1550749500.840215, 338.237030, 692.527466, 139.221877
1550749500.846063, 343.010864, 634.459839, 138.395146
1550749500.852225, 346.667175, 597.411255, 137.596701
1550749500.857913, 350.222717, 558.026306, 136.874141
1550749500.863263, 350.222717, 558.026306, 136.874141
1550749500.869568, 353.209534, 503.351379, 136.278068
1550749500.875002, 355.709259, 446.285156, 135.579074
1550749500.881009, 355.709259, 446.285156, 135.579074
1550749500.886514, 357.470184, 380.983826, 135.158500
1550749500.892884, 359.306915, 336.104492, 134.836745
1550749500.898790, 359.306915, 336.104492, 134.836745
1550749500.904722, 360.261597, 276.159210, 134.584652
1550749500.910528, 360.317108, 204.624115, 134.446480
1550749500.918534, 360.317108, 204.624115, 134.446480
1550749500.924485, 360.373962, 151.075226, 134.380998
1550749500.930956, 360.182556, 105.322479, 134.294327
1550749500.936331, 359.371216, 52.565674, 133.965808
1550749500.942238, 359.371216, 52.565674, 133.965808
1550749500.947657, 356.230103, -57.780060, 133.721353
1550749500.952953, 352.040680, -170.992691, 133.328700
1550749500.958837, 352.040680, -170.992691, 133.328700
1550749500.965347, 348.012726, -248.902939, 133.071940
1550749500.970688, 343.626373, -317.497314, 132.752255
1550749500.976928, 343.626373, -317.497314, 132.752255
1550749500.984440, 338.890411, -377.203003, 132.439879
1550749500.990206, 333.820770, -433.720612, 132.147210
1550749500.997124, 328.112061, -492.994476, 131.811030
1550749501.002504, 328.112061, -492.994476, 131.811030
1550749501.007914, 321.924072, -551.577942, 131.458326
1550749501.013729, 321.924072, -551.577942, 131.458326
1550749501.019656, 315.238403, -592.274475, 131.107724
1550749501.025555, 309.769989, -620.268311, 130.905910
1550749501.031020, 302.969543, -665.401611, 130.651877
1550749501.036839, 302.969543, -665.401611, 130.651877
1550749501.043648, 296.364868, -690.872498, 130.395789
1550749501.048975, 290.675873, -681.473694, 130.121863
1550749501.054407, 290.675873, -681.473694, 130.121863
1550749501.060005, 284.460297, -691.087830, 130.188705
1550749501.065976, 278.533386, -686.775269, 130.376812
1550749501.073234, 278.533386, -686.775269, 130.376812
1550749501.079337, 272.789795, -682.977051, 130.670298
1550749501.085530, 266.937653, -676.391602, 130.827645
1550749501.090784, 261.259644, -673.864380, 131.053335
1550749501.096437, 261.259644, -673.864380, 131.053335
1550749501.103188, 255.693848, -665.542847, 131.223891
1550749501.108612, 250.648849, -643.432434, 131.597027
1550749501.118699, 250.648849, -643.432434, 131.597027
1550749501.124281, 246.003433, -614.707642, 131.866636
1550749501.130295, 241.659088, -583.401489, 132.139961
1550749501.135783, 237.152985, -564.532837, 132.296992
1550749501.141209, 237.152985, -564.532837, 132.296992
1550749501.147139, 232.941299, -546.391541, 132.550349
1550749501.152796, 228.969955, -520.104248, 132.675154
1550749501.158201, 228.969955, -520.104248, 132.675154
1550749501.164144, 225.510498, -489.609253, 132.855736
1550749501.170125, 222.414536, -455.414093, 133.033287
1550749501.175603, 222.414536, -455.414093, 133.033287
1550749501.181434, 219.190292, -431.080719, 133.165725
1550749501.187092, 219.190292, -431.080719, 133.165725
1550749501.193254, 219.190292, -431.080719, 133.165725
1550749501.199196, 219.190292, -431.080719, 133.165725
1550749501.205184, 206.261246, -472.608795, 133.274172
1550749501.211133, 206.261246, -472.608795, 133.274172
1550749501.216866, 203.598999, -428.533569, 133.317322
1550749501.222344, 202.504089, -347.714233, 133.523076
1550749501.228298, 202.504089, -347.714233, 133.523076
1550749501.234226, 201.769241, -277.826385, 133.823213
1550749501.239551, 201.211151, -220.821609, 134.111014
1550749501.245757, 201.211151, -220.821609, 134.111014
1550749501.251118, 200.225067, -192.532791, 134.374436
1550749501.257627, 200.225067, -192.532791, 134.374436
1550749501.263537, 198.631302, -188.226868, 134.889552
1550749501.268916, 198.746750, -136.091156, 135.594901
1550749501.274320, 198.908493, -95.027100, 136.281031
1550749501.279608, 198.908493, -95.027100, 136.281031
1550749501.285042, 199.083740, -64.436302, 136.979890
1550749501.290750, 199.083740, -64.436302, 136.979890
1550749501.296181, 200.007019, -18.966022, 137.621068
1550749501.302450, 201.243622, 24.009098, 138.093310
1550749501.308066, 201.243622, 24.009098, 138.093310
1550749501.313492, 203.873245, 98.376602, 138.444119
1550749501.324557, 207.017700, 168.638229, 138.813481
1550749501.330478, 207.017700, 168.638229, 138.813481
1550749501.336746, 211.494156, 220.309708, 139.345242
1550749501.343086, 212.820633, 243.269699, 139.524088
1550749501.349398, 212.820633, 243.269699, 139.524088
1550749501.355470, 212.820633, 243.269699, 139.524088
1550749501.361088, 222.606461, 399.235931, 140.946279
1550749501.366729, 227.023193, 429.771698, 141.689376
1550749501.373853, 231.853806, 464.373138, 142.664466
1550749501.380041, 231.853806, 464.373138, 142.664466
1550749501.385651, 237.591476, 516.338745, 143.396442
1550749501.391126, 243.048935, 546.609680, 144.178821
1550749501.396907, 243.048935, 546.609680, 144.178821
1550749501.402277, 249.327576, 579.630676, 144.772394
1550749501.408010, 255.942871, 608.794617, 145.252624
1550749501.415321, 261.287537, 636.758057, 145.530526
1550749501.421342, 261.287537, 636.758057, 145.530526
1550749501.426864, 261.287537, 636.758057, 145.530526
1550749501.433420, 274.417297, 691.810608, 145.902080
1550749501.438853, 280.991058, 709.905518, 146.154836
1550749501.444751, 280.991058, 709.905518, 146.154836
1550749501.451064, 287.665649, 725.299011, 146.286754
