time,palm_pos,palm_vel,span
1550748410.656839, 148.947495, -564.234863, 116.961830
1550748410.662733, 144.085892, -556.347961, 117.203233
1550748410.668403, 144.085892, -556.347961, 117.203233
1550748410.674082, 139.927017, -529.757935, 117.255386
1550748410.679455, 136.859848, -477.322418, 117.315505
1550748410.684849, 136.859848, -477.322418, 117.315505
1550748410.690773, 135.377838, -390.844330, 117.545819
1550748410.696375, 134.952942, -295.251404, 117.790470
1550748410.701794, 134.952942, -295.251404, 117.790470
1550748410.711521, 135.018814, -212.269913, 118.037060
1550748410.717221, 135.018814, -212.269913, 118.037060
1550748410.722634, 136.311829, -95.535652, 118.335683
1550748410.728025, 137.894653, -28.647402, 118.504140
1550748410.733756, 142.703430, 125.720467, 118.875620
1550748410.739429, 142.703430, 125.720467, 118.875620
1550748410.745301, 147.690216, 243.563339, 119.229660
1550748410.751078, 153.013428, 339.064819, 119.451913
1550748410.756685, 153.013428, 339.064819, 119.451913
1550748410.761982, 158.717133, 419.265137, 119.462090
1550748410.768617, 158.717133, 419.265137, 119.462090
1550748410.774387, 164.191498, 470.518555, 119.303575
1550748410.779756, 169.965012, 515.653198, 118.786920
1550748410.785021, 169.965012, 515.653198, 118.786920
1550748410.791082, 175.378662, 540.053284, 118.022989
1550748410.796468, 180.277710, 540.685974, 117.200281
1550748410.801835, 180.277710, 540.685974, 117.200281
1550748410.807076, 184.962631, 534.991821, 116.095937
1550748410.812533, 184.962631, 534.991821, 116.095937
1550748410.817898, 188.650986, 499.709229, 115.053159
1550748410.823303, 191.669525, 454.272491, 113.695330
1550748410.828637, 191.669525, 454.272491, 113.695330
1550748410.833925, 194.287186, 408.339905, 111.967244
1550748410.839303, 194.287186, 408.339905, 111.967244
1550748410.844995, 196.385971, 360.086212, 110.626862
1550748410.850839, 197.910904, 307.414093, 109.414874
1550748410.856383, 197.910904, 307.414093, 109.414874
1550748410.861830, 198.609848, 243.829605, 108.603528
1550748410.867497, 198.962296, 187.527512, 108.044475
1550748410.872959, 198.962296, 187.527512, 108.044475
1550748410.878372, 199.065842, 131.324310, 107.462597
1550748410.883687, 199.065842, 131.324310, 107.462597
1550748410.890225, 198.830917, 93.142029, 107.072249
1550748410.895613, 197.419510, 24.564997, 106.719688
1550748410.901276, 197.419510, 24.564997, 106.719688
1550748410.906763, 195.573380, -38.489574, 106.321810
1550748410.912589, 192.687286, -115.717682, 106.071405
1550748410.917859, 192.687286, -115.717682, 106.071405
1550748410.923525, 189.051331, -195.097702, 106.044805
1550748410.929435, 189.051331, -195.097702, 106.044805
1550748410.935040, 185.256287, -256.996216, 106.214603
1550748410.940415, 181.942734, -287.347473, 106.435258
1550748410.946426, 181.942734, -287.347473, 106.435258
1550748410.951751, 178.744370, -305.174133, 106.819913
1550748410.957136, 178.744370, -305.174133, 106.819913
1550748410.963305, 174.861282, -338.554688, 107.442777
1550748410.969145, 171.552841, -347.516479, 108.206090
1550748410.974895, 167.981613, -360.692322, 109.695930
1550748410.980818, 167.981613, -360.692322, 109.695930
1550748410.986405, 164.409714, -370.226410, 111.687203
1550748410.991679, 164.409714, -370.226410, 111.687203
1550748410.997256, 160.756271, -379.459442, 113.885955
1550748411.002772, 160.756271, -379.459442, 113.885955
1550748411.008284, 157.170059, -384.131134, 116.466094
1550748411.014196, 153.369125, -393.288727, 118.828760
1550748411.019610, 153.369125, -393.288727, 118.828760
1550748411.025350, 149.716507, -397.630493, 121.014828
1550748411.031145, 146.310059, -391.569916, 123.036907
1550748411.036486, 146.310059, -391.569916, 123.036907
1550748411.041812, 143.563980, -367.451691, 125.023348
1550748411.047249, 143.563980, -367.451691, 125.023348
1550748411.052970, 141.555389, -327.372620, 126.741107
1550748411.058354, 140.363373, -273.395813, 128.397898
1550748411.064450, 140.363373, -273.395813, 128.397898
1550748411.075791, 139.746414, -216.742813, 129.712634
1550748411.081733, 139.746414, -216.742813, 129.712634
1550748411.087497, 139.323959, -124.567513, 131.377396
1550748411.092898, 139.323959, -124.567513, 131.377396
1550748411.098173, 139.921951, -71.990982, 132.164487
1550748411.103926, 139.921951, -71.990982, 132.164487
1550748411.109807, 139.921951, -71.990982, 132.164487
1550748411.115513, 139.921951, -71.990982, 132.164487
1550748411.120835, 149.577499, 193.387787, 132.795204
1550748411.126297, 149.577499, 193.387787, 132.795204
1550748411.131807, 152.844193, 239.577011, 132.962178
1550748411.137104, 152.844193, 239.577011, 132.962178
1550748411.143304, 156.978607, 299.589691, 133.234498
1550748411.149438, 161.286423, 347.620850, 133.274665
1550748411.155143, 161.286423, 347.620850, 133.274665
1550748411.161155, 165.549271, 382.360260, 133.192334
1550748411.166773, 170.069458, 415.082703, 132.991468
1550748411.172741, 170.069458, 415.082703, 132.991468
1550748411.179160, 174.741302, 442.578613, 132.623931
1550748411.184473, 178.454178, 434.478119, 131.893904
1550748411.190075, 178.454178, 434.478119, 131.893904
1550748411.195579, 182.416565, 435.735229, 131.091479
1550748411.201266, 186.068604, 427.103149, 130.312471
1550748411.210608, 186.068604, 427.103149, 130.312471
1550748411.216577, 189.978607, 359.232971, 128.972962
1550748411.222283, 190.858780, 350.380524, 128.573497
1550748411.227599, 190.858780, 350.380524, 128.573497
1550748411.232999, 193.476746, 332.506775, 127.036744
1550748411.238199, 195.153244, 293.018188, 126.054193
1550748411.244120, 195.153244, 293.018188, 126.054193
1550748411.249913, 196.498016, 252.104004, 125.257814
1550748411.255473, 196.498016, 252.104004, 125.257814
1550748411.261159, 197.434265, 211.486954, 124.591020
1550748411.266509, 198.276642, 179.394165, 123.919873
1550748411.271909, 198.276642, 179.394165, 123.919873
1550748411.277157, 198.757812, 144.683716, 123.165220
1550748411.282446, 198.971481, 111.182625, 122.526767
1550748411.288341, 198.971481, 111.182625, 122.526767
1550748411.293640, 198.837143, 76.518990, 121.784980
1550748411.299072, 198.837143, 76.518990, 121.784980
1550748411.304980, 198.167023, 34.988258, 120.965320
1550748411.310995, 196.814499, -15.875600, 119.817739
1550748411.316408, 196.814499, -15.875600, 119.817739
1550748411.321992, 194.231476, -90.106903, 118.967209
1550748411.327578, 194.231476, -90.106903, 118.967209
1550748411.333310, 191.274765, -155.509872, 118.173800
1550748411.339014, 188.347794, -201.949036, 117.603154
1550748411.344537, 188.347794, -201.949036, 117.603154
1550748411.349956, 185.213715, -241.671021, 117.249410
1550748411.355658, 185.213715, -241.671021, 117.249410
1550748411.360985, 182.334534, -262.273529, 117.017967
1550748411.366624, 178.870865, -296.557953, 116.814881
1550748411.373524, 178.870865, -296.557953, 116.814881
1550748411.379227, 175.288818, -323.871338, 116.697985
1550748411.384554, 171.836578, -339.952606, 116.700583
1550748411.390165, 171.836578, -339.952606, 116.700583
1550748411.396151, 168.250504, -354.560883, 116.808769
1550748411.401632, 164.421249, -374.846558, 116.915244
1550748411.407000, 164.421249, -374.846558, 116.915244
1550748411.412393, 160.653870, -386.243286, 117.188806
1550748411.417680, 160.653870, -386.243286, 117.188806
1550748411.423564, 156.732727, -399.470581, 117.692790
1550748411.428862, 152.573044, -416.354401, 118.083232
1550748411.434440, 152.573044, -416.354401, 118.083232
1550748411.439790, 148.805649, -416.412140, 118.667564
1550748411.445145, 144.616531, -429.375031, 119.470460
1550748411.451691, 144.616531, -429.375031, 119.470460
1550748411.457204, 144.616531, -429.375031, 119.470460
1550748411.462535, 140.363602, -440.312683, 120.427151
1550748411.468385, 136.237976, -442.478302, 121.950849
1550748411.474629, 136.237976, -442.478302, 121.950849
1550748411.480159, 132.879242, -425.594635, 123.210984
1550748411.486163, 128.922760, -428.881622, 124.394454
1550748411.491709, 128.922760, -428.881622, 124.394454
1550748411.498361, 125.094498, -427.053925, 125.466038
1550748411.504701, 121.931541, -405.531708, 126.548681
1550748411.510603, 119.110397, -378.510803, 127.441749
1550748411.516550, 119.110397, -378.510803, 127.441749
1550748411.522220, 116.709267, -349.105804, 128.554340
1550748411.527476, 116.709267, -349.105804, 128.554340
1550748411.532903, 114.881042, -308.885590, 130.228153
1550748411.538154, 113.353470, -270.237549, 131.332637
1550748411.543778, 113.353470, -270.237549, 131.332637
1550748411.549219, 112.255981, -229.133301, 132.330891
1550748411.554591, 111.786819, -180.038223, 133.192743
1550748411.560049, 111.786819, -180.038223, 133.192743
1550748411.565731, 111.765373, -131.224594, 133.855701
1550748411.572130, 111.765373, -131.224594, 133.855701
1550748411.578153, 112.078850, -84.942741, 134.451555
1550748411.583424, 113.331558, -23.625723, 134.930984
1550748411.588837, 113.331558, -23.625723, 134.930984
1550748411.594549, 115.673592, 54.287682, 135.471668
1550748411.600417, 115.673592, 54.287682, 135.471668
1550748411.606211, 119.088280, 143.440201, 135.822986
1550748411.611542, 123.474533, 237.785339, 136.056431
1550748411.618166, 123.474533, 237.785339, 136.056431
1550748411.623911, 127.823883, 304.610229, 136.213672
1550748411.629367, 132.912643, 375.761658, 136.320593
1550748411.635234, 132.912643, 375.761658, 136.320593
1550748411.640786, 137.992889, 427.454712, 136.329970
1550748411.646523, 141.974167, 429.638824, 136.176588
1550748411.651826, 141.974167, 429.638824, 136.176588
1550748411.657222, 145.788895, 428.758759, 136.073603
1550748411.662628, 145.788895, 428.758759, 136.073603
1550748411.668366, 150.997528, 469.334595, 135.853914
1550748411.673687, 156.377441, 502.101501, 135.348627
1550748411.679472, 156.377441, 502.101501, 135.348627
1550748411.685616, 161.096985, 510.015015, 134.767731
1550748411.691447, 165.451004, 500.870331, 133.974248
1550748411.696991, 165.451004, 500.870331, 133.974248
1550748411.702527, 169.315857, 481.926605, 133.021443
1550748411.712313, 169.315857, 481.926605, 133.021443
1550748411.718388, 172.497116, 445.950836, 131.847565
1550748411.723770, 175.769211, 397.984955, 130.604067
1550748411.729087, 177.738953, 370.905548, 129.437306
1550748411.734406, 177.738953, 370.905548, 129.437306
1550748411.740487, 179.611252, 322.937653, 127.926998
1550748411.745745, 180.581924, 266.111633, 126.554303
1550748411.751373, 180.581924, 266.111633, 126.554303
1550748411.757298, 181.035309, 206.803711, 125.501137
1550748411.763108, 181.209549, 154.083023, 124.598360
1550748411.768645, 181.209549, 154.083023, 124.598360
1550748411.774516, 180.995499, 105.769066, 123.697219
1550748411.779767, 180.203766, 52.560024, 122.782948
1550748411.785092, 180.203766, 52.560024, 122.782948
1550748411.791031, 178.434830, -15.878775, 121.721081
1550748411.796649, 175.613632, -97.503876, 120.845884
1550748411.802250, 175.613632, -97.503876, 120.845884
1550748411.807723, 175.613632, -97.503876, 120.845884
1550748411.813204, 172.345413, -169.010193, 120.095987
1550748411.818920, 168.756409, -233.549149, 119.584674
1550748411.825024, 168.756409, -233.549149, 119.584674
1550748411.830551, 164.758530, -291.497955, 119.162572
1550748411.835970, 160.513870, -340.832123, 118.970661
1550748411.841650, 160.513870, -340.832123, 118.970661
1550748411.847205, 155.593765, -397.081757, 118.947438
1550748411.853277, 150.955460, -428.650055, 119.104071
1550748411.858551, 150.955460, -428.650055, 119.104071
1550748411.864253, 146.112305, -457.368134, 119.621609
1550748411.872224, 146.112305, -457.368134, 119.621609
1550748411.877838, 140.888596, -491.488312, 120.550467
1550748411.883666, 136.062531, -503.408661, 121.814688
1550748411.889644, 131.382904, -507.089050, 123.157177
1550748411.895032, 131.382904, -507.089050, 123.157177
1550748411.900461, 126.922981, -503.349792, 124.515133
1550748411.906731, 126.922981, -503.349792, 124.515133
1550748411.912420, 123.548515, -466.941254, 125.973961
1550748411.917648, 120.777885, -423.162323, 127.392080
1550748411.923028, 120.777885, -423.162323, 127.392080
1550748411.929194, 119.056732, -359.113678, 128.484935
1550748411.934540, 118.207886, -285.909393, 129.186716
1550748411.939925, 118.207886, -285.909393, 129.186716
1550748411.945298, 117.916130, -216.221970, 129.849436
1550748411.950882, 117.916130, -216.221970, 129.849436
1550748411.956544, 117.948471, -154.023682, 130.334042
1550748411.963168, 118.619347, -92.159492, 130.652347
1550748411.968533, 118.619347, -92.159492, 130.652347
1550748411.974468, 120.887932, 2.761437, 130.849494
1550748411.980291, 120.887932, 2.761437, 130.849494
1550748411.986284, 124.154762, 102.164040, 130.944220
1550748411.991654, 128.398529, 203.247772, 131.010623
1550748411.997132, 132.664581, 277.242706, 131.073847
1550748412.003323, 132.664581, 277.242706, 131.073847
1550748412.009103, 136.239059, 310.044983, 131.262413
1550748412.014839, 136.239059, 310.044983, 131.262413
1550748412.020742, 141.348770, 379.475983, 131.325928
1550748412.026278, 146.557999, 434.645264, 131.213578
1550748412.032379, 146.557999, 434.645264, 131.213578
1550748412.037706, 151.524170, 466.206360, 131.081418
1550748412.043052, 156.367172, 485.673615, 130.876600
1550748412.048956, 156.367172, 485.673615, 130.876600
1550748412.055053, 160.838974, 488.390045, 130.647372
1550748412.060922, 160.838974, 488.390045, 130.647372
1550748412.066368, 165.232315, 486.139374, 130.266050
1550748412.073197, 165.232315, 486.139374, 130.266050
1550748412.078838, 169.080566, 470.643707, 129.673945
1550748412.084139, 172.861847, 441.117798, 128.865790
1550748412.089643, 172.861847, 441.117798, 128.865790
1550748412.096068, 175.458450, 413.310516, 127.971506
1550748412.102317, 178.119415, 378.853790, 126.884146
1550748412.107755, 179.891800, 329.287079, 125.633517
1550748412.113316, 179.891800, 329.287079, 125.633517
1550748412.119389, 180.926376, 270.425629, 124.614214
1550748412.124848, 181.540695, 214.965469, 123.571518
1550748412.130675, 181.540695, 214.965469, 123.571518
1550748412.136946, 181.883408, 165.611206, 122.491970
1550748412.142433, 181.883408, 165.611206, 122.491970
1550748412.148552, 182.033951, 124.294579, 121.566922
1550748412.154233, 181.945282, 87.720947, 120.795184
1550748412.160108, 181.387253, 46.585464, 119.994616
1550748412.165966, 181.387253, 46.585464, 119.994616
1550748412.171966, 179.767761, -15.637343, 119.106417
1550748412.177229, 179.767761, -15.637343, 119.106417
1550748412.183047, 177.801804, -71.106598, 118.406523
1550748412.188912, 175.051147, -135.769836, 117.997301
1550748412.194559, 175.051147, -135.769836, 117.997301
1550748412.200324, 171.564056, -204.612335, 117.650988
1550748412.206061, 171.564056, -204.612335, 117.650988
1550748412.212222, 171.564056, -204.612335, 117.650988
1550748412.218598, 167.792740, -263.344727, 117.376038
1550748412.224196, 167.792740, -263.344727, 117.376038
1550748412.229528, 162.694916, -307.848541, 117.233404
1550748412.234917, 160.393890, -335.822784, 117.234527
1550748412.240604, 160.393890, -335.822784, 117.234527
1550748412.245858, 149.088409, -472.852966, 117.747534
1550748412.251278, 149.088409, -472.852966, 117.747534
1550748412.256502, 149.088409, -472.852966, 117.747534
1550748412.262196, 149.088409, -472.852966, 117.747534
1550748412.267423, 149.088409, -472.852966, 117.747534
1550748412.273148, 132.209427, -565.910645, 119.319019
1550748412.278424, 128.784363, -514.886169, 120.162170
1550748412.284104, 128.784363, -514.886169, 120.162170
1550748412.289440, 124.483131, -504.408203, 121.614169
1550748412.295011, 124.483131, -504.408203, 121.614169
1550748412.300573, 119.617622, -509.551697, 122.720989
1550748412.306074, 119.617622, -509.551697, 122.720989
1550748412.311620, 115.620628, -492.712067, 124.280055
1550748412.318024, 115.620628, -492.712067, 124.280055
1550748412.323608, 115.620628, -492.712067, 124.280055
1550748412.329476, 107.442635, -468.593353, 127.100244
1550748412.335179, 103.883751, -450.490997, 128.095909
1550748412.340842, 103.883751, -450.490997, 128.095909
1550748412.346156, 100.519363, -418.143372, 128.809679
1550748412.351594, 98.799789, -364.432861, 129.104682
1550748412.357240, 98.799789, -364.432861, 129.104682
1550748412.362714, 98.243683, -282.959961, 129.959718
1550748412.368450, 98.243683, -282.959961, 129.959718
1550748412.374102, 97.972885, -213.436432, 130.564704
1550748412.379594, 97.975822, -141.707977, 131.798476
1550748412.385850, 97.975822, -141.707977, 131.798476
1550748412.391319, 98.276726, -102.537071, 132.458388
1550748412.396691, 99.701080, -30.855474, 133.025765
1550748412.402156, 99.701080, -30.855474, 133.025765
1550748412.408669, 101.929382, 45.593445, 133.373089
1550748412.414006, 105.493057, 141.579178, 133.820083
1550748412.419358, 105.493057, 141.579178, 133.820083
1550748412.424670, 110.018120, 240.693863, 134.022267
1550748412.430047, 110.018120, 240.693863, 134.022267
1550748412.436108, 115.432632, 338.338776, 134.292755
1550748412.441519, 121.106110, 418.144653, 134.579265
1550748412.446746, 121.106110, 418.144653, 134.579265
1550748412.453008, 127.002548, 484.320801, 134.721892
1550748412.460732, 127.002548, 484.320801, 134.721892
1550748412.466931, 133.807907, 539.106689, 134.854603
1550748412.472638, 139.382446, 575.931335, 134.919404
1550748412.478242, 145.643982, 613.942444, 134.963795
1550748412.483773, 145.643982, 613.942444, 134.963795
1550748412.489953, 151.890945, 634.561523, 134.971640
1550748412.496038, 151.890945, 634.561523, 134.971640
1550748412.501834, 157.533432, 632.315186, 134.629385
1550748412.508392, 163.101898, 627.659363, 134.315153
1550748412.513961, 163.101898, 627.659363, 134.315153
1550748412.519940, 167.929901, 602.033142, 133.757813
1550748412.525397, 172.346634, 570.530823, 132.952634
1550748412.530584, 176.273697, 533.500244, 132.305760
1550748412.535893, 176.273697, 533.500244, 132.305760
1550748412.541388, 179.596909, 487.639130, 131.708652
1550748412.546579, 179.596909, 487.639130, 131.708652
1550748412.552526, 182.265732, 434.438904, 131.039550
1550748412.557883, 184.206680, 373.950470, 130.157771
1550748412.563393, 184.206680, 373.950470, 130.157771
1550748412.569116, 185.681976, 316.040466, 128.928828
1550748412.574574, 185.681976, 316.040466, 128.928828
1550748412.580228, 186.590485, 242.572571, 127.680814
1550748412.585733, 186.951172, 197.887772, 126.788068
1550748412.591303, 186.951172, 197.887772, 126.788068
1550748412.596588, 186.968567, 143.964233, 125.420003
1550748412.603020, 186.968567, 143.964233, 125.420003
1550748412.608968, 186.288177, 83.346191, 124.062978
1550748412.614452, 184.990463, 20.894001, 122.889491
1550748412.619755, 182.810791, -51.308834, 121.852901
1550748412.625559, 182.810791, -51.308834, 121.852901
1550748412.630849, 179.900024, -125.932129, 121.037762
1550748412.636716, 179.900024, -125.932129, 121.037762
1550748412.642882, 175.867691, -214.205460, 120.470535
1550748412.648178, 171.598312, -285.341797, 120.214695
1550748412.653559, 171.598312, -285.341797, 120.214695
1550748412.658896, 167.170700, -342.026581, 120.110438
1550748412.664634, 167.170700, -342.026581, 120.110438
1550748412.670641, 162.135834, -400.054688, 120.099423
1550748412.675836, 157.084442, -443.777100, 120.324483
1550748412.681353, 157.084442, -443.777100, 120.324483
1550748412.687640, 151.837402, -482.545471, 120.987254
1550748412.692980, 151.837402, -482.545471, 120.987254
1550748412.698617, 146.235992, -520.219543, 122.165076
1550748412.704397, 140.714859, -545.283875, 123.539098
1550748412.711675, 140.714859, -545.283875, 123.539098
1550748412.717672, 140.714859, -545.283875, 123.539098
1550748412.723761, 135.193848, -562.679138, 124.860616
1550748412.729500, 129.931366, -558.897156, 126.115983
1550748412.736141, 125.439201, -551.679077, 127.027994
1550748412.742255, 121.940712, -505.986084, 127.881389
1550748412.748173, 121.940712, -505.986084, 127.881389
1550748412.754100, 118.821602, -461.199799, 128.559712
1550748412.759387, 116.862488, -394.307556, 128.950463
1550748412.764820, 115.975845, -312.779419, 129.137957
1550748412.770456, 115.975845, -312.779419, 129.137957
1550748412.776137, 115.802910, -231.942932, 129.425950
1550748412.781393, 115.802910, -231.942932, 129.425950
1550748412.787283, 115.953873, -163.454315, 129.757608
1550748412.792572, 116.857033, -90.867577, 130.072900
1550748412.798069, 116.857033, -90.867577, 130.072900
1550748412.803493, 119.237007, 6.760294, 130.216118
1550748412.809152, 119.237007, 6.760294, 130.216118
1550748412.815355, 122.897545, 116.503571, 130.283824
1550748412.820979, 127.235962, 216.869675, 130.306846
1550748412.826858, 127.235962, 216.869675, 130.306846
1550748412.832831, 132.214203, 308.451752, 130.324894
1550748412.838097, 137.358124, 380.480743, 130.346901
1550748412.843637, 137.358124, 380.480743, 130.346901
1550748412.849006, 137.358124, 380.480743, 130.346901
1550748412.854537, 142.577728, 434.501892, 130.333324
1550748412.860513, 147.932693, 473.187286, 130.331128
1550748412.866244, 153.020309, 503.439392, 130.136201
1550748412.872750, 153.020309, 503.439392, 130.136201
1550748412.878674, 158.306534, 526.229919, 129.933900
1550748412.884249, 163.443649, 538.303101, 129.614445
1550748412.889678, 163.443649, 538.303101, 129.614445
1550748412.895383, 163.443649, 538.303101, 129.614445
1550748412.901206, 169.003006, 535.158264, 129.209615
1550748412.906471, 172.674103, 513.691040, 128.872748
1550748412.912259, 176.296814, 491.241913, 128.301239
1550748412.917578, 176.296814, 491.241913, 128.301239
1550748412.923055, 179.910645, 465.940887, 127.376475
1550748412.928945, 182.824966, 425.710327, 126.407368
1550748412.934449, 182.824966, 425.710327, 126.407368
1550748412.939874, 185.274673, 383.531952, 125.352855
1550748412.945183, 185.274673, 383.531952, 125.352855
1550748412.950428, 186.747452, 322.737640, 124.146492
1550748412.955801, 188.040573, 273.274109, 122.729426
1550748412.963916, 188.040573, 273.274109, 122.729426
1550748412.970072, 188.040573, 273.274109, 122.729426
1550748412.975743, 188.697083, 158.189026, 119.013560
1550748412.981277, 188.685364, 114.342781, 117.522110
1550748412.987197, 188.685364, 114.342781, 117.522110
1550748412.992463, 188.495514, 76.874100, 116.415062
1550748412.998056, 188.495514, 76.874100, 116.415062
1550748413.003431, 187.960312, 39.114754, 115.415163
1550748413.008822, 187.960312, 39.114754, 115.415163
1550748413.014768, 186.897552, -3.974390, 114.543262
1550748413.019944, 184.917496, -63.293880, 113.749160
1550748413.025260, 184.917496, -63.293880, 113.749160
1550748413.030566, 181.883514, -138.053726, 113.117773
1550748413.035938, 181.883514, -138.053726, 113.117773
1550748413.041293, 178.838623, -191.682358, 112.554301
1550748413.046587, 175.407089, -245.370255, 112.171906
1550748413.053613, 175.407089, -245.370255, 112.171906
1550748413.059550, 171.735947, -289.850983, 111.898977
1550748413.065163, 167.471115, -339.759552, 111.729165
1550748413.074979, 167.471115, -339.759552, 111.729165
1550748413.080339, 163.093277, -380.053741, 111.663663
1550748413.085859, 158.155899, -422.601440, 111.834898
1550748413.091323, 158.155899, -422.601440, 111.834898
1550748413.096675, 153.318863, -457.466431, 112.424052
1550748413.102751, 148.153198, -488.671844, 113.408006
1550748413.108163, 148.153198, -488.671844, 113.408006
1550748413.113507, 142.792358, -509.106720, 114.918341
1550748413.119017, 137.849335, -528.831787, 116.468957
1550748413.124669, 137.849335, -528.831787, 116.468957
1550748413.129977, 132.567352, -542.596191, 118.574850
1550748413.135354, 127.212440, -556.109863, 120.727282
1550748413.140734, 127.212440, -556.109863, 120.727282
1550748413.146165, 121.769753, -569.274536, 122.940486
1550748413.151446, 121.769753, -569.274536, 122.940486
1550748413.156748, 116.844238, -562.786316, 125.074512
1550748413.162074, 116.844238, -562.786316, 125.074512
1550748413.167786, 112.346512, -544.751770, 126.597038
1550748413.173430, 108.508751, -511.713318, 127.864740
1550748413.178921, 108.508751, -511.713318, 127.864740
1550748413.184194, 106.288849, -438.573700, 128.995310
1550748413.189568, 106.288849, -438.573700, 128.995310
1550748413.195128, 105.076721, -354.687653, 130.068609
1550748413.200538, 104.329941, -279.373566, 130.900879
1550748413.206000, 104.329941, -279.373566, 130.900879
1550748413.211303, 104.329941, -279.373566, 130.900879
1550748413.217127, 104.275276, -203.910004, 131.445946
1550748413.223103, 104.438820, -141.561157, 131.803779
1550748413.228610, 105.557442, -69.353714, 132.519608
1550748413.233921, 105.557442, -69.353714, 132.519608
1550748413.239958, 107.921837, 21.856892, 132.853142
1550748413.245486, 107.921837, 21.856892, 132.853142
1550748413.251065, 111.855942, 134.816864, 133.276323
1550748413.256473, 115.860046, 221.308548, 133.568179
1550748413.261960, 115.860046, 221.308548, 133.568179
1550748413.267474, 120.954971, 313.481537, 133.781589
1550748413.273918, 126.264061, 392.715942, 133.929819
1550748413.280030, 126.264061, 392.715942, 133.929819
1550748413.289295, 126.264061, 392.715942, 133.929819
1550748413.294726, 126.264061, 392.715942, 133.929819
1550748413.300912, 126.264061, 392.715942, 133.929819
1550748413.306272, 126.264061, 392.715942, 133.929819
1550748413.312619, 126.264061, 392.715942, 133.929819
1550748413.318614, 126.264061, 392.715942, 133.929819
1550748413.324995, 132.056259, 459.592224, 134.083542
1550748413.330407, 141.284286, 485.926910, 134.231595
1550748413.336087, 141.284286, 485.926910, 134.231595
1550748413.342141, 165.593933, 727.429932, 134.421604
1550748413.347877, 169.146469, 652.232605, 134.305649
1550748413.353816, 169.146469, 652.232605, 134.305649
1550748413.359932, 169.146469, 652.232605, 134.305649
1550748413.366566, 179.806107, 595.934448, 133.154614
1550748413.374089, 182.359085, 537.262268, 132.613310
1550748413.379897, 182.359085, 537.262268, 132.613310
1550748413.386057, 185.556229, 486.287567, 131.515831
1550748413.393343, 188.254715, 427.697266, 129.828773
1550748413.400497, 188.254715, 427.697266, 129.828773
1550748413.406293, 188.254715, 427.697266, 129.828773
1550748413.412162, 188.254715, 427.697266, 129.828773
1550748413.418057, 194.034760, 237.024048, 126.654634
1550748413.424065, 194.034760, 237.024048, 126.654634
1550748413.430209, 194.387955, 182.093338, 125.814914
1550748413.436513, 194.387955, 182.093338, 125.814914
1550748413.442882, 194.243912, 127.838150, 124.206957
1550748413.448777, 193.541168, 69.652069, 122.518895
1550748413.455170, 192.263107, 11.940840, 121.265400
1550748413.461057, 189.700089, -69.603073, 120.017227
1550748413.466759, 189.700089, -69.603073, 120.017227
1550748413.472808, 185.806458, -162.455383, 118.776688
1550748413.478372, 185.806458, -162.455383, 118.776688
1550748413.484294, 182.743347, -221.586288, 118.179109
1550748413.489566, 178.588028, -287.486694, 117.763977
1550748413.495610, 178.588028, -287.486694, 117.763977
1550748413.500995, 174.053482, -346.756073, 117.616873
1550748413.506417, 169.786743, -381.181824, 117.560734
1550748413.512056, 169.786743, -381.181824, 117.560734
1550748413.518309, 165.595581, -403.868164, 117.627111
1550748413.524385, 165.595581, -403.868164, 117.627111
1550748413.529672, 160.949768, -434.045593, 118.077725
1550748413.535201, 160.949768, -434.045593, 118.077725
1550748413.540846, 155.688599, -471.299866, 119.035945
1550748413.546478, 150.130920, -493.028564, 120.846783
1550748413.551717, 150.130920, -493.028564, 120.846783
1550748413.557243, 146.271606, -497.047852, 122.127213
1550748413.563203, 140.788040, -528.226746, 123.701518
1550748413.573479, 140.788040, -528.226746, 123.701518
1550748413.579033, 136.369003, -517.066528, 125.212241
1550748413.584723, 131.808655, -494.293915, 126.962174
1550748413.590738, 131.808655, -494.293915, 126.962174
1550748413.596670, 128.791122, -467.173248, 128.218580
1550748413.601970, 125.508408, -438.208862, 129.626340
1550748413.607862, 122.901787, -398.451630, 130.667971
1550748413.613539, 122.901787, -398.451630, 130.667971
1550748413.620434, 120.916626, -347.407013, 131.494853
1550748413.626283, 120.916626, -347.407013, 131.494853
1550748413.632098, 119.095551, -307.664124, 132.469445
1550748413.637668, 117.756866, -262.131500, 133.290252
1550748413.643245, 117.756866, -262.131500, 133.290252
1550748413.648821, 117.235512, -207.461868, 134.146773
1550748413.654639, 117.080688, -155.094833, 134.936701
1550748413.659974, 117.080688, -155.094833, 134.936701
1550748413.666475, 117.309975, -103.567764, 135.702309
1550748413.672789, 118.560463, -37.880093, 136.430182
1550748413.678598, 118.560463, -37.880093, 136.430182
1550748413.685009, 121.366829, 58.123566, 136.982330
1550748413.690361, 125.596024, 171.082565, 137.382696
1550748413.696308, 125.596024, 171.082565, 137.382696
1550748413.701885, 130.305344, 265.445648, 137.712052
1550748413.711407, 135.020981, 337.174011, 137.946422
1550748413.717055, 135.020981, 337.174011, 137.946422
1550748413.722434, 135.020981, 337.174011, 137.946422
1550748413.728218, 141.625992, 409.524231, 138.174140
1550748413.734225, 144.405762, 423.606384, 138.252462
1550748413.739970, 150.321548, 487.441071, 138.371106
1550748413.747838, 156.489319, 529.260376, 138.459648
