time,palm_pos,palm_vel,span
1551454047.040353, 0.000000, 0.000000, 0.000000
1551454047.046059, 0.000000, 0.000000, 0.000000
1551454047.051371, 0.000000, 0.000000, 0.000000
1551454047.057715, 0.000000, 0.000000, 0.000000
1551454047.063662, 0.000000, 0.000000, 0.000000
1551454047.069392, 0.000000, 0.000000, 0.000000
1551454047.076737, 0.000000, 0.000000, 0.000000
1551454047.088988, 0.000000, 0.000000, 0.000000
1551454047.094142, 0.000000, 0.000000, 0.000000
1551454047.099311, 0.000000, 0.000000, 0.000000
1551454047.105079, 0.000000, 0.000000, 0.000000
1551454047.110614, 0.000000, 0.000000, 0.000000
1551454047.116425, 0.000000, 0.000000, 0.000000
1551454047.121854, 0.000000, 0.000000, 0.000000
1551454047.127768, 0.000000, 0.000000, 0.000000
1551454047.133969, 0.000000, 0.000000, 0.000000
1551454047.140677, 0.000000, 0.000000, 0.000000
1551454047.145935, 0.000000, 0.000000, 0.000000
1551454047.152002, 0.000000, 0.000000, 0.000000
1551454047.158935, 0.000000, 0.000000, 0.000000
1551454047.164575, 0.000000, 0.000000, 0.000000
1551454047.169674, 0.000000, 0.000000, 0.000000
1551454047.174846, 0.000000, 0.000000, 0.000000
1551454047.180524, 0.000000, 0.000000, 0.000000
1551454047.187523, 0.000000, 0.000000, 0.000000
1551454047.193233, 0.000000, 0.000000, 0.000000
1551454047.198945, 0.000000, 0.000000, 0.000000
1551454047.204910, 0.000000, 0.000000, 0.000000
1551454047.210806, 0.000000, 0.000000, 0.000000
1551454047.216593, 0.000000, 0.000000, 0.000000
1551454047.222368, 0.000000, 0.000000, 0.000000
1551454047.227616, 0.000000, 0.000000, 0.000000
1551454047.235411, 0.000000, 0.000000, 0.000000
1551454047.240527, 0.000000, 0.000000, 0.000000
1551454047.245639, 0.000000, 0.000000, 0.000000
1551454047.250908, 0.000000, 0.000000, 0.000000
1551454047.256130, 0.000000, 0.000000, 0.000000
1551454047.261359, 0.000000, 0.000000, 0.000000
1551454047.267081, 0.000000, 0.000000, 0.000000
1551454047.272447, 0.000000, 0.000000, 0.000000
1551454047.278130, 0.000000, 0.000000, 0.000000
1551454047.283792, 0.000000, 0.000000, 0.000000
1551454047.289448, 0.000000, 0.000000, 0.000000
1551454047.295762, 0.000000, 0.000000, 0.000000
1551454047.301848, 0.000000, 0.000000, 0.000000
1551454047.307468, 0.000000, 0.000000, 0.000000
1551454047.313143, 0.000000, 0.000000, 0.000000
1551454047.318847, 0.000000, 0.000000, 0.000000
1551454047.324750, 0.000000, 0.000000, 0.000000
1551454047.330057, 0.000000, 0.000000, 0.000000
1551454047.338337, 0.000000, 0.000000, 0.000000
1551454047.344280, 0.000000, 0.000000, 0.000000
1551454047.349771, 0.000000, 0.000000, 0.000000
1551454047.355498, 0.000000, 0.000000, 0.000000
1551454047.360814, 0.000000, 0.000000, 0.000000
1551454047.365933, 0.000000, 0.000000, 0.000000
1551454047.371237, 0.000000, 0.000000, 0.000000
1551454047.376456, 0.000000, 0.000000, 0.000000
1551454047.382260, 0.000000, 0.000000, 0.000000
1551454047.387392, 0.000000, 0.000000, 0.000000
1551454047.393122, 0.000000, 0.000000, 0.000000
1551454047.398490, 0.000000, 0.000000, 0.000000
1551454047.404015, 0.000000, 0.000000, 0.000000
1551454047.409729, 0.000000, 0.000000, 0.000000
1551454047.414955, 0.000000, 0.000000, 0.000000
1551454047.420997, 0.000000, 0.000000, 0.000000
1551454047.426643, 0.000000, 0.000000, 0.000000
1551454047.431984, 0.000000, 0.000000, 0.000000
1551454047.438890, 0.000000, 0.000000, 0.000000
1551454047.444739, 0.000000, 0.000000, 0.000000
1551454047.449872, 0.000000, 0.000000, 0.000000
1551454047.455211, 0.000000, 0.000000, 0.000000
1551454047.463206, 0.000000, 0.000000, 0.000000
1551454047.468916, 0.000000, 0.000000, 0.000000
1551454047.475083, 0.000000, 0.000000, 0.000000
1551454047.480728, 0.000000, 0.000000, 0.000000
1551454047.486238, 0.000000, 0.000000, 0.000000
1551454047.491899, 0.000000, 0.000000, 0.000000
1551454047.497523, 0.000000, 0.000000, 0.000000
1551454047.503073, 0.000000, 0.000000, 0.000000
1551454047.508378, 0.000000, 0.000000, 0.000000
1551454047.516317, 0.000000, 0.000000, 0.000000
1551454047.522076, 0.000000, 0.000000, 0.000000
1551454047.527696, 0.000000, 0.000000, 0.000000
1551454047.533367, 0.000000, 0.000000, 0.000000
1551454047.539054, 0.000000, 0.000000, 0.000000
1551454047.544761, 0.000000, 0.000000, 0.000000
1551454047.550399, 0.000000, 0.000000, 0.000000
1551454047.556123, 0.000000, 0.000000, 0.000000
1551454047.561718, 0.000000, 0.000000, 0.000000
1551454047.567427, 0.000000, 0.000000, 0.000000
1551454047.572707, 0.000000, 0.000000, 0.000000
1551454047.577936, 0.000000, 0.000000, 0.000000
1551454047.583051, 0.000000, 0.000000, 0.000000
1551454047.588902, 0.000000, 0.000000, 0.000000
1551454047.594121, 0.000000, 0.000000, 0.000000
1551454047.599568, 0.000000, 0.000000, 0.000000
1551454047.604878, 0.000000, 0.000000, 0.000000
1551454047.610212, 0.000000, 0.000000, 0.000000
1551454047.615486, 0.000000, 0.000000, 0.000000
1551454047.620687, 0.000000, 0.000000, 0.000000
1551454047.626583, 0.000000, 0.000000, 0.000000
1551454047.632301, 0.000000, 0.000000, 0.000000
1551454047.637632, 0.000000, 0.000000, 0.000000
1551454047.643386, 0.000000, 0.000000, 0.000000
1551454047.648981, 0.000000, 0.000000, 0.000000
1551454047.656128, 0.000000, 0.000000, 0.000000
1551454047.661504, 0.000000, 0.000000, 0.000000
1551454047.667119, 0.000000, 0.000000, 0.000000
1551454047.672335, 0.000000, 0.000000, 0.000000
1551454047.677733, 0.000000, 0.000000, 0.000000
1551454047.683378, 0.000000, 0.000000, 0.000000
1551454047.688672, 0.000000, 0.000000, 0.000000
1551454047.694249, 0.000000, 0.000000, 0.000000
1551454047.699439, 0.000000, 0.000000, 0.000000
1551454047.704714, 0.000000, 0.000000, 0.000000
1551454047.709971, 0.000000, 0.000000, 0.000000
1551454047.715698, 0.000000, 0.000000, 0.000000
1551454047.721438, 0.000000, 0.000000, 0.000000
1551454047.727140, 0.000000, 0.000000, 0.000000
1551454047.733341, 0.000000, 0.000000, 0.000000
1551454047.739056, 0.000000, 0.000000, 0.000000
1551454047.744545, 0.000000, 0.000000, 0.000000
1551454047.749682, 0.000000, 0.000000, 0.000000
1551454047.756170, 0.000000, 0.000000, 0.000000
1551454047.761913, 0.000000, 0.000000, 0.000000
1551454047.767610, 0.000000, 0.000000, 0.000000
1551454047.773291, 0.000000, 0.000000, 0.000000
1551454047.778671, 0.000000, 0.000000, 0.000000
1551454047.784054, 0.000000, 0.000000, 0.000000
1551454047.790407, 0.000000, 0.000000, 0.000000
1551454047.796139, 0.000000, 0.000000, 0.000000
1551454047.801824, 0.000000, 0.000000, 0.000000
1551454047.807550, 0.000000, 0.000000, 0.000000
1551454047.813001, 0.000000, 0.000000, 0.000000
1551454047.818505, 0.000000, 0.000000, 0.000000
1551454047.824360, 0.000000, 0.000000, 0.000000
1551454047.829714, 0.000000, 0.000000, 0.000000
1551454047.839013, 0.000000, 0.000000, 0.000000
1551454047.844650, 0.000000, 0.000000, 0.000000
1551454047.849802, 0.000000, 0.000000, 0.000000
1551454047.854999, 0.000000, 0.000000, 0.000000
1551454047.860572, 0.000000, 0.000000, 0.000000
1551454047.866284, 0.000000, 0.000000, 0.000000
1551454047.872007, 0.000000, 0.000000, 0.000000
1551454047.877202, 0.000000, 0.000000, 0.000000
1551454047.882499, 0.000000, 0.000000, 0.000000
1551454047.887705, 0.000000, 0.000000, 0.000000
1551454047.893421, 0.000000, 0.000000, 0.000000
1551454047.898778, 0.000000, 0.000000, 0.000000
1551454047.904733, 0.000000, 0.000000, 0.000000
1551454047.910437, 0.000000, 0.000000, 0.000000
1551454047.915629, 0.000000, 0.000000, 0.000000
1551454047.921037, 0.000000, 0.000000, 0.000000
1551454047.926761, 0.000000, 0.000000, 0.000000
1551454047.932476, 0.000000, 0.000000, 0.000000
1551454047.938202, 0.000000, 0.000000, 0.000000
1551454047.943311, 0.000000, 0.000000, 0.000000
1551454047.948647, 0.000000, 0.000000, 0.000000
1551454047.956186, 0.000000, 0.000000, 0.000000
1551454047.962207, 0.000000, 0.000000, 0.000000
1551454047.967729, 0.000000, 0.000000, 0.000000
1551454047.973458, 0.000000, 0.000000, 0.000000
1551454047.979253, 0.000000, 0.000000, 0.000000
1551454047.984670, 0.000000, 0.000000, 0.000000
1551454047.989769, 0.000000, 0.000000, 0.000000
1551454047.995514, 0.000000, 0.000000, 0.000000
1551454048.000965, 0.000000, 0.000000, 0.000000
1551454048.006630, 0.000000, 0.000000, 0.000000
1551454048.012060, 0.000000, 0.000000, 0.000000
1551454048.017721, 0.000000, 0.000000, 0.000000
1551454048.023185, 0.000000, 0.000000, 0.000000
1551454048.029894, 0.000000, 0.000000, 0.000000
1551454048.036902, 0.000000, 0.000000, 0.000000
1551454048.043386, 0.000000, 0.000000, 0.000000
1551454048.049092, 0.000000, 0.000000, 0.000000
1551454048.054395, 0.000000, 0.000000, 0.000000
1551454048.060193, 0.000000, 0.000000, 0.000000
1551454048.065374, 0.000000, 0.000000, 0.000000
1551454048.070778, 0.000000, 0.000000, 0.000000
1551454048.076198, 0.000000, 0.000000, 0.000000
1551454048.081815, 0.000000, 0.000000, 0.000000
1551454048.087365, 0.000000, 0.000000, 0.000000
1551454048.092740, 0.000000, 0.000000, 0.000000
1551454048.098605, 0.000000, 0.000000, 0.000000
1551454048.104857, 0.000000, 0.000000, 0.000000
1551454048.110179, 0.000000, 0.000000, 0.000000
1551454048.115650, 0.000000, 0.000000, 0.000000
1551454048.120803, 0.000000, 0.000000, 0.000000
1551454048.128710, 0.000000, 0.000000, 0.000000
1551454048.134274, 0.000000, 0.000000, 0.000000
1551454048.139708, 0.000000, 0.000000, 0.000000
1551454048.145614, 0.000000, 0.000000, 0.000000
1551454048.150892, 0.000000, 0.000000, 0.000000
1551454048.156108, 0.000000, 0.000000, 0.000000
1551454048.161422, 0.000000, 0.000000, 0.000000
1551454048.167014, 0.000000, 0.000000, 0.000000
1551454048.174750, 0.000000, 0.000000, 0.000000
1551454048.180500, 0.000000, 0.000000, 0.000000
1551454048.185789, 0.000000, 0.000000, 0.000000
1551454048.191206, 0.000000, 0.000000, 0.000000
1551454048.196432, 0.000000, 0.000000, 0.000000
1551454048.201764, 0.000000, 0.000000, 0.000000
1551454048.208831, 0.000000, 0.000000, 0.000000
1551454048.214150, 0.000000, 0.000000, 0.000000
1551454048.219715, 0.000000, 0.000000, 0.000000
1551454048.225058, 0.000000, 0.000000, 0.000000
1551454048.230531, 0.000000, 0.000000, 0.000000
1551454048.239858, 0.000000, 0.000000, 0.000000
1551454048.245512, 0.000000, 0.000000, 0.000000
1551454048.250684, 0.000000, 0.000000, 0.000000
1551454048.255832, 0.000000, 0.000000, 0.000000
1551454048.261234, 0.000000, 0.000000, 0.000000
1551454048.266630, 0.000000, 0.000000, 0.000000
1551454048.271819, 0.000000, 0.000000, 0.000000
1551454048.277535, 0.000000, 0.000000, 0.000000
1551454048.282734, 0.000000, 0.000000, 0.000000
1551454048.288447, 0.000000, 0.000000, 0.000000
1551454048.294211, 0.000000, 0.000000, 0.000000
1551454048.299528, 0.000000, 0.000000, 0.000000
1551454048.304879, 0.000000, 0.000000, 0.000000
1551454048.310104, 0.000000, 0.000000, 0.000000
1551454048.315828, 0.000000, 0.000000, 0.000000
1551454048.321287, 0.000000, 0.000000, 0.000000
1551454048.326611, 0.000000, 0.000000, 0.000000
1551454048.331783, 0.000000, 0.000000, 0.000000
1551454048.337568, 0.000000, 0.000000, 0.000000
1551454048.343067, 0.000000, 0.000000, 0.000000
1551454048.348827, 0.000000, 0.000000, 0.000000
1551454048.354239, 0.000000, 0.000000, 0.000000
1551454048.359838, 0.000000, 0.000000, 0.000000
1551454048.365031, 0.000000, 0.000000, 0.000000
1551454048.371323, 0.000000, 0.000000, 0.000000
1551454048.376781, 0.000000, 0.000000, 0.000000
1551454048.383004, 0.000000, 0.000000, 0.000000
1551454048.389674, 0.000000, 0.000000, 0.000000
1551454048.394997, 0.000000, 0.000000, 0.000000
1551454048.400152, 0.000000, 0.000000, 0.000000
1551454048.405431, 0.000000, 0.000000, 0.000000
1551454048.410852, 0.000000, 0.000000, 0.000000
1551454048.416164, 0.000000, 0.000000, 0.000000
1551454048.421745, 0.000000, 0.000000, 0.000000
1551454048.427449, 0.000000, 0.000000, 0.000000
1551454048.433183, 0.000000, 0.000000, 0.000000
1551454048.439223, 0.000000, 0.000000, 0.000000
1551454048.445145, 0.000000, 0.000000, 0.000000
1551454048.450377, 0.000000, 0.000000, 0.000000
1551454048.455657, 0.000000, 0.000000, 0.000000
1551454048.461490, 0.000000, 0.000000, 0.000000
1551454048.467300, 0.000000, 0.000000, 0.000000
1551454048.472811, 0.000000, 0.000000, 0.000000
1551454048.478615, 0.000000, 0.000000, 0.000000
1551454048.484001, 0.000000, 0.000000, 0.000000
1551454048.489781, 0.000000, 0.000000, 0.000000
1551454048.496615, 0.000000, 0.000000, 0.000000
1551454048.502206, 0.000000, 0.000000, 0.000000
1551454048.507769, 0.000000, 0.000000, 0.000000
1551454048.513614, 0.000000, 0.000000, 0.000000
1551454048.519356, 0.000000, 0.000000, 0.000000
1551454048.524650, 0.000000, 0.000000, 0.000000
1551454048.530436, 0.000000, 0.000000, 0.000000
1551454048.535609, 0.000000, 0.000000, 0.000000
1551454048.541450, 0.000000, 0.000000, 0.000000
1551454048.546847, 0.000000, 0.000000, 0.000000
1551454048.552639, 0.000000, 0.000000, 0.000000
1551454048.558388, 0.000000, 0.000000, 0.000000
1551454048.563564, 0.000000, 0.000000, 0.000000
1551454048.569281, 0.000000, 0.000000, 0.000000
1551454048.575034, 0.000000, 0.000000, 0.000000
1551454048.580505, 0.000000, 0.000000, 0.000000
1551454048.586953, 0.000000, 0.000000, 0.000000
1551454048.592470, 0.000000, 0.000000, 0.000000
1551454048.597753, 0.000000, 0.000000, 0.000000
1551454048.603152, 0.000000, 0.000000, 0.000000
1551454048.608446, 0.000000, 0.000000, 0.000000
1551454048.614168, 0.000000, 0.000000, 0.000000
1551454048.619548, 0.000000, 0.000000, 0.000000
1551454048.625709, 0.000000, 0.000000, 0.000000
1551454048.631489, 0.000000, 0.000000, 0.000000
1551454048.636700, 0.000000, 0.000000, 0.000000
1551454048.642562, 0.000000, 0.000000, 0.000000
1551454048.647933, 0.000000, 0.000000, 0.000000
1551454048.654070, 0.000000, 0.000000, 0.000000
1551454048.659840, 0.000000, 0.000000, 0.000000
1551454048.664996, 0.000000, 0.000000, 0.000000
1551454048.671262, 0.000000, 0.000000, 0.000000
1551454048.676570, 0.000000, 0.000000, 0.000000
1551454048.682509, 0.000000, 0.000000, 0.000000
1551454048.688253, 0.000000, 0.000000, 0.000000
1551454048.693536, 0.000000, 0.000000, 0.000000
1551454048.698654, 0.000000, 0.000000, 0.000000
1551454048.704344, 0.000000, 0.000000, 0.000000
1551454048.709690, 0.000000, 0.000000, 0.000000
1551454048.715260, 0.000000, 0.000000, 0.000000
1551454048.720787, 0.000000, 0.000000, 0.000000
1551454048.726521, 0.000000, 0.000000, 0.000000
1551454048.734236, 0.000000, 0.000000, 0.000000
1551454048.741611, 0.000000, 0.000000, 0.000000
1551454048.747199, 0.000000, 0.000000, 0.000000
1551454048.752576, 0.000000, 0.000000, 0.000000
1551454048.757716, 0.000000, 0.000000, 0.000000
1551454048.762976, 0.000000, 0.000000, 0.000000
1551454048.768485, 0.000000, 0.000000, 0.000000
1551454048.774184, 0.000000, 0.000000, 0.000000
1551454048.779467, 0.000000, 0.000000, 0.000000
1551454048.784817, 0.000000, 0.000000, 0.000000
1551454048.790338, 0.000000, 0.000000, 0.000000
1551454048.795871, 0.000000, 0.000000, 0.000000
1551454048.801219, 0.000000, 0.000000, 0.000000
1551454048.806511, 0.000000, 0.000000, 0.000000
1551454048.812270, 0.000000, 0.000000, 0.000000
1551454048.817556, 0.000000, 0.000000, 0.000000
1551454048.822980, 0.000000, 0.000000, 0.000000
1551454048.828469, 0.000000, 0.000000, 0.000000
1551454048.833622, 0.000000, 0.000000, 0.000000
1551454048.838869, 0.000000, 0.000000, 0.000000
1551454048.844392, 0.000000, 0.000000, 0.000000
1551454048.849693, 0.000000, 0.000000, 0.000000
1551454048.855025, 0.000000, 0.000000, 0.000000
1551454048.860293, 0.000000, 0.000000, 0.000000
1551454048.865408, 0.000000, 0.000000, 0.000000
1551454048.870824, 0.000000, 0.000000, 0.000000
1551454048.879304, 0.000000, 0.000000, 0.000000
1551454048.886485, 0.000000, 0.000000, 0.000000
1551454048.892433, 197.089966, 0.000000, 68.882269
1551454048.898092, 197.089966, 0.000000, 68.882269
1551454048.905339, 196.450470, -70.818962, 68.624426
1551454048.910752, 196.585022, -46.778873, 68.348006
1551454048.916449, 196.585022, -46.778873, 68.348006
1551454048.922390, 196.879852, -25.103680, 67.962916
1551454048.928406, 197.347382, -3.682673, 67.607197
1551454048.934037, 197.347382, -3.682673, 67.607197
1551454048.939430, 197.326843, -3.339611, 67.257670
1551454048.945282, 197.094177, -9.559844, 67.035358
1551454048.951264, 197.094177, -9.559844, 67.035358
1551454048.956736, 196.690430, -19.227713, 66.815862
1551454048.963046, 196.690430, -19.227713, 66.815862
1551454048.968464, 196.705658, -13.056897, 66.540165
1551454048.978528, 196.575073, -13.798962, 66.295850
1551454048.984892, 196.575073, -13.798962, 66.295850
1551454048.991104, 196.360046, -14.429049, 66.045980
1551454048.996954, 195.962234, -22.804068, 66.005765
1551454049.002622, 195.842453, -23.229946, 66.071257
1551454049.007998, 195.842453, -23.229946, 66.071257
1551454049.016686, 195.842453, -23.229946, 66.071257
1551454049.022677, 195.228989, -25.672003, 66.666040
1551454049.028582, 195.228989, -25.672003, 66.666040
1551454049.034757, 195.277359, -20.027822, 66.745248
1551454049.040147, 195.522766, -7.255288, 66.898606
1551454049.046789, 195.522766, -7.255288, 66.898606
1551454049.052371, 195.422073, -8.386144, 67.028186
1551454049.058106, 195.437775, -5.584062, 67.229835
1551454049.063457, 195.231979, -10.400863, 67.404389
1551454049.068760, 195.231979, -10.400863, 67.404389
1551454049.074005, 195.097473, -11.531065, 67.607346
1551454049.079684, 195.097473, -11.531065, 67.607346
1551454049.085623, 194.940567, -13.247092, 67.863619
1551454049.091263, 194.940567, -13.247092, 67.863619
1551454049.097231, 194.515045, -22.569078, 68.403911
1551454049.105362, 193.746689, -39.799114, 69.135287
1551454049.110797, 193.103531, -48.418568, 70.130089
1551454049.116535, 193.103531, -48.418568, 70.130089
1551454049.122531, 192.377670, -56.540936, 71.384609
1551454049.128044, 191.610504, -65.118591, 72.824896
1551454049.133533, 191.610504, -65.118591, 72.824896
1551454049.139271, 190.880859, -69.326294, 74.378067
1551454049.144790, 190.880859, -69.326294, 74.378067
1551454049.150137, 189.685211, -82.628380, 75.878421
1551454049.155558, 188.591843, -97.451347, 76.972334
1551454049.161276, 188.591843, -97.451347, 76.972334
1551454049.167315, 186.403915, -138.297836, 78.365364
1551454049.172611, 183.876266, -177.109009, 80.051883
1551454049.178059, 183.876266, -177.109009, 80.051883
1551454049.183950, 181.566833, -198.769531, 81.868789
1551454049.189320, 181.566833, -198.769531, 81.868789
1551454049.195555, 178.817703, -227.376770, 83.867941
1551454049.200939, 175.103806, -278.484924, 85.907192
1551454049.206396, 175.103806, -278.484924, 85.907192
1551454049.212422, 172.236862, -287.729309, 88.255578
1551454049.218428, 168.607086, -320.379791, 90.563955
1551454049.224220, 168.607086, -320.379791, 90.563955
1551454049.230190, 168.607086, -320.379791, 90.563955
1551454049.235603, 168.607086, -320.379791, 90.563955
1551454049.243406, 168.607086, -320.379791, 90.563955
1551454049.249178, 168.607086, -320.379791, 90.563955
1551454049.255109, 150.139847, -481.730835, 94.532683
1551454049.260637, 149.087662, -470.304108, 94.844853
1551454049.268393, 145.942917, -425.746857, 97.489719
1551454049.273818, 142.355759, -430.584412, 99.368643
1551454049.279452, 142.355759, -430.584412, 99.368643
1551454049.286880, 138.476532, -430.311737, 101.626571
1551454049.292911, 138.476532, -430.311737, 101.626571
1551454049.299184, 134.317978, -416.843140, 103.619333
1551454049.307566, 130.774658, -431.941864, 104.846960
1551454049.313251, 126.480591, -442.970062, 106.433891
1551454049.319714, 122.041656, -455.476135, 107.837783
1551454049.325953, 122.041656, -455.476135, 107.837783
1551454049.331730, 117.637993, -466.212555, 109.102514
1551454049.337430, 113.984657, -448.308655, 83.625502
1551454049.342855, 113.984657, -448.308655, 83.625502
1551454049.348139, 110.244728, -435.155365, 69.800636
1551454049.353547, 107.527191, -401.872467, 67.425660
1551454049.359243, 107.527191, -401.872467, 67.425660
1551454049.366989, 106.287811, -328.863617, 66.979789
1551454049.373041, 106.287811, -328.863617, 66.979789
1551454049.378585, 100.975723, -400.698212, 67.033290
1551454049.383927, 97.558731, -385.516510, 67.215990
1551454049.389528, 97.558731, -385.516510, 67.215990
1551454049.394979, 94.631538, -374.792053, 67.426607
1551454049.400382, 92.060600, -352.074982, 67.625512
1551454049.406231, 92.060600, -352.074982, 67.625512
1551454049.411813, 89.932137, -318.903534, 67.806503
1551454049.417232, 87.965340, -291.909363, 67.921103
1551454049.422820, 87.965340, -291.909363, 67.921103
1551454049.430486, 85.612160, -283.470886, 68.006615
1551454049.437552, 85.612160, -283.470886, 68.006615
1551454049.443493, 84.347847, -242.473419, 68.121132
1551454049.449311, 84.347847, -242.473419, 68.121132
1551454049.454901, 83.559555, -178.149857, 68.254619
1551454049.460220, 83.559555, -178.149857, 68.254619
1551454049.465847, 83.645515, -101.771950, 68.608065
1551454049.471565, 83.645515, -101.771950, 68.608065
1551454049.477274, 84.108040, -59.874195, 68.821263
1551454049.482727, 85.975319, 13.711560, 69.014856
1551454049.488489, 85.975319, 13.711560, 69.014856
1551454049.493981, 89.819923, 127.806702, 69.216530
1551454049.499273, 93.978661, 218.133026, 69.422019
1551454049.504996, 93.978661, 218.133026, 69.422019
1551454049.512344, 97.899323, 277.861145, 69.619001
1551454049.518459, 97.899323, 277.861145, 69.619001
1551454049.525907, 102.772537, 346.752472, 69.720420
1551454049.531392, 114.747231, 0.000000, 122.769755
1551454049.537137, 116.417290, 185.583206, 122.747775
1551454049.542994, 116.417290, 185.583206, 122.747775
1551454049.548313, 121.462448, 283.497345, 122.635029
1551454049.553981, 121.462448, 283.497345, 122.635029
1551454049.559347, 127.216095, 386.393921, 122.413643
1551454049.566218, 134.282364, 497.111725, 122.110116
1551454049.571673, 141.740646, 587.675415, 121.845751
1551454049.576964, 141.740646, 587.675415, 121.845751
1551454049.582667, 149.824158, 666.305786, 121.559159
1551454049.588185, 157.142578, 711.585327, 121.294463
1551454049.593812, 157.142578, 711.585327, 121.294463
1551454049.599053, 165.215942, 760.052307, 120.998640
1551454049.605771, 173.576630, 807.776550, 120.786041
1551454049.611016, 173.576630, 807.776550, 120.786041
1551454049.616455, 183.790070, 895.958618, 120.676365
1551454049.621791, 190.008331, 838.524414, 120.280803
1551454049.627322, 190.008331, 838.524414, 120.280803
1551454049.633459, 190.008331, 838.524414, 120.280803
1551454049.638997, 197.786545, 844.790588, 119.652465
1551454049.644279, 203.719452, 793.684570, 118.928989
