time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551454048.174258, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.180395, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.186148, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.191721, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.197466, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.203078, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.208977, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.214377, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.219897, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.225222, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.231047, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.240256, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.246309, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.251642, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.258096, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.263511, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.268821, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.274262, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.280420, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.286398, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.292314, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.298652, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.304367, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.309811, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.315234, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.320613, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.326321, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.331975, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.338558, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.344413, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.349993, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.355500, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.360841, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.366688, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.371938, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.378173, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.384592, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.390878, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.396983, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.402364, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.407635, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.413035, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.418371, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.423627, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.429118, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.434618, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.440173, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.446238, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.452472, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.458336, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.463663, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.469942, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.475671, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.480980, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.486909, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.492845, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.498610, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.504187, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.509657, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.515727, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.521160, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.527790, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.533729, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.539586, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.545211, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.550489, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.555916, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.561341, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.566710, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.573646, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.579575, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.586829, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.592227, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.597876, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.603368, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.608962, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.614337, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.620165, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.625943, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.631701, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.637319, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.643160, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.648475, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.654465, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.660297, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.665750, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.671720, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.677437, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.683288, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.689007, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.694502, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.700211, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.705555, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.710894, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.716166, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.721634, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.726916, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.741238, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.747111, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.752429, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.757773, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.763200, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.768750, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.774351, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.780382, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.786266, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.791890, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.797158, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.803031, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.808903, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.814787, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.820690, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.826826, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.832133, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.838579, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.844027, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.849578, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.854881, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.860157, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.865444, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.871101, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.879582, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.885412, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.890657, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551454048.896884, 197.089966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551454048.902550, 197.089966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551454048.908168, 196.450470, -70.818962, -0.213295, -20.000000, -21.329454, -150.000000, 1.000000
1551454048.913436, 196.585022, -46.778873, -0.364271, -20.000000, -15.097666, -150.000000, 1.000000
1551454048.919332, 196.585022, -46.778873, -0.541887, -20.000000, -17.761611, -150.000000, 1.000000
1551454048.927189, 196.879852, -25.103680, -0.693567, -20.000000, -15.167992, -150.000000, 1.000000
1551454048.932781, 197.347382, -3.682673, -0.829052, -20.000000, -13.548483, -150.000000, 1.000000
1551454048.938257, 197.347382, -3.682673, -1.014914, -20.000000, -18.586167, -150.000000, 0.900000
1551454048.943593, 197.326843, -3.339611, -1.248306, -20.000000, -23.339243, -150.000000, 0.800000
1551454048.949709, 197.094177, -9.559844, -1.546337, -20.000000, -29.803039, -150.000000, 0.700000
1551454048.956123, 197.094177, -9.559844, -1.887693, -20.000000, -34.135606, -150.000000, 0.600000
1551454048.962676, 196.690430, -19.227713, -2.299085, -20.000000, -41.139220, -150.000000, 0.500000
1551454048.968264, 196.690430, -19.227713, -2.749692, -20.000000, -45.060719, -150.000000, 0.400000
1551454048.978354, 196.575073, -13.798962, -3.219954, -20.000000, -47.026153, -150.000000, 0.300000
1551454048.984217, 196.575073, -13.798962, -3.728208, -20.000000, -50.825406, -150.000000, 0.200000
1551454048.989968, 196.575073, -13.798962, -4.268379, -20.000000, -54.017151, -150.000000, 0.100000
1551454048.995865, 196.360046, -14.429049, -4.838106, -20.000000, -56.972721, -150.000000, 0.000000
1551454049.001110, 195.962234, -22.804068, -5.456091, -20.000000, -61.798491, -150.000000, 0.000000
1551454049.006607, 195.842453, -23.229946, -6.094672, -20.000000, -63.858039, -150.000000, 0.000000
1551454049.016497, 195.842453, -23.229946, -6.749776, -20.000000, -65.510478, -150.000000, 0.000000
1551454049.022321, 195.842453, -23.229946, -7.418407, -20.000000, -66.863012, -150.000000, 0.000000
1551454049.029674, 195.228989, -25.672003, -8.104696, -20.000000, -68.628968, -150.000000, 0.000000
1551454049.035063, 195.277359, -20.027822, -8.781249, -20.000000, -67.655299, -150.000000, 0.000000
1551454049.040382, 195.522766, -7.255288, -9.422978, -20.000000, -64.172899, -150.000000, 0.000000
1551454049.046527, 195.522766, -7.255288, -10.062054, -20.000000, -63.907580, -150.000000, 0.000000
1551454049.051830, 195.522766, -7.255288, -10.690409, -20.000000, -62.835492, -150.000000, 0.000000
1551454049.057414, 195.422073, -8.386144, -11.303557, -20.000000, -61.314773, -150.000000, 0.000000
1551454049.063017, 195.437775, -5.584062, -11.882226, -20.000000, -57.866920, -150.000000, 0.000000
1551454049.068343, 195.231979, -10.400863, -12.442126, -20.000000, -55.990010, -150.000000, 0.000000
1551454049.073759, 195.231979, -10.400863, -12.962347, -20.000000, -52.022075, -150.000000, 0.000000
1551454049.079246, 195.097473, -11.531065, -13.441224, -20.000000, -47.887772, -150.000000, 0.000000
1551454049.084671, 195.097473, -11.531065, -13.871183, -20.000000, -42.995898, -150.000000, 0.000000
1551454049.091050, 194.940567, -13.247092, -14.254184, -20.000000, -38.300084, -150.000000, 0.000000
1551454049.096900, 194.940567, -13.247092, -14.582951, -20.000000, -32.876723, -150.000000, 0.000000
1551454049.105055, 194.515045, -22.569078, -14.884589, -20.000000, -30.163728, -150.000000, 0.000000
1551454049.110502, 193.746689, -39.799114, -15.184176, -20.000000, -29.958714, -150.000000, 0.000000
1551454049.116485, 193.103531, -48.418568, -15.461705, -20.000000, -27.752941, -150.000000, 0.000000
1551454049.122221, 193.103531, -48.418568, -15.701606, -20.000000, -23.990093, -150.000000, 0.000000
1551454049.127573, 192.377670, -56.540936, -15.940575, -20.000000, -23.896881, -150.000000, 0.000000
1551454049.133443, 191.610504, -65.118591, -16.193792, -20.000000, -25.321709, -150.000000, 0.000000
1551454049.139171, 190.880859, -69.326294, -16.451799, -20.000000, -25.800708, -150.000000, 0.000000
1551454049.145247, 190.880859, -69.326294, -16.744786, -20.000000, -29.298723, -150.000000, 0.000000
1551454049.150514, 189.685211, -82.628380, -17.117897, -20.000000, -37.311029, -150.000000, 0.000000
1551454049.155790, 188.591843, -97.451347, -17.595299, -20.000000, -47.740181, -150.000000, 0.000000
1551454049.161644, 188.591843, -97.451347, -18.154957, -20.000000, -55.965860, -150.000000, 0.000000
1551454049.166962, 188.591843, -97.451347, -18.820237, -20.000000, -66.528028, -150.000000, 0.000000
1551454049.172353, 186.403915, -138.297836, -19.735794, -20.000000, -91.555679, -150.000000, 0.000000
1551454049.177683, 183.876266, -177.109009, -20.920859, -20.920859, -118.506465, -150.000000, 0.000000
1551454049.182984, 183.876266, -177.109009, -22.292722, -22.292722, -137.186329, -150.000000, 0.000000
1551454049.188312, 181.566833, -198.769531, -23.953251, -23.953251, -166.052880, -166.052880, 0.000000
1551454049.193675, 181.566833, -198.769531, -25.873257, -25.873257, -192.000582, -192.000582, 0.000000
1551454049.199067, 178.817703, -227.376770, -28.173767, -28.173767, -230.050985, -230.050985, 0.000000
1551454049.205044, 175.103806, -278.484924, -30.733315, -30.733315, -255.954885, -255.954885, 0.000000
1551454049.210375, 175.103806, -278.484924, -33.707179, -33.707179, -297.386404, -297.386404, 0.000000
1551454049.215852, 172.236862, -287.729309, -37.079376, -37.079376, -337.219644, -337.219644, 0.000000
1551454049.222180, 168.607086, -320.379791, -41.012579, -41.012579, -393.320349, -393.320349, 0.000000
1551454049.228235, 168.607086, -320.379791, -45.440155, -45.440155, -442.757605, -442.757605, 0.000000
1551454049.233917, 168.607086, -320.379791, -50.330689, -50.330689, -489.053337, -489.053337, 0.000000
1551454049.243319, 168.607086, -320.379791, -55.710765, -55.710765, -538.007629, -538.007629, 0.000000
1551454049.249545, 168.607086, -320.379791, -61.577317, -61.577317, -586.655157, -586.655157, 0.000000
1551454049.255163, 150.139847, -481.730835, -67.956598, -67.956598, -637.928138, -637.928138, 0.000000
1551454049.260622, 149.087662, -470.304108, -75.303183, -75.303183, -734.658469, -734.658469, 0.000000
1551454049.268128, 149.087662, -470.304108, -83.136764, -83.136764, -783.358171, -783.358171, 0.000000
1551454049.273780, 142.355759, -430.584412, -91.400695, -91.400695, -826.393006, -826.393006, 0.000000
1551454049.280050, 142.355759, -430.584412, -100.231319, -100.231319, -883.062488, -883.062488, 0.000000
1551454049.288968, 138.476532, -430.311737, -109.609042, -109.609042, -937.772220, -937.772220, 0.000000
1551454049.294325, 138.476532, -430.311737, -119.517907, -119.517907, -990.886575, -990.886575, 0.000000
1551454049.300198, 134.317978, -416.843140, -129.869080, -129.869080, -1035.117249, -1035.117249, 0.000000
1551454049.307790, 130.774658, -431.941864, -140.736082, -140.736082, -1086.700207, -1086.700207, 0.000000
1551454049.313470, 126.480591, -442.970062, -152.063912, -152.063912, -1132.783006, -1132.783006, 0.000000
1551454049.319482, 126.480591, -442.970062, -163.772023, -163.772023, -1170.811115, -1170.811115, 0.000000
1551454049.325641, 122.041656, -455.476135, -175.838370, -175.838370, -1206.634672, -1206.634672, 0.000000
1551454049.331586, 117.637993, -466.212555, -188.194135, -188.194135, -1235.576466, -1235.576466, 0.000000
1551454049.337452, 113.984657, -448.308655, -200.783613, -200.783613, -1258.947837, -1258.947837, 0.000000
1551454049.343650, 113.984657, -448.308655, -213.531575, -213.531575, -1274.796211, -1274.796211, 0.000000
1551454049.349203, 110.244728, -435.155365, -226.336437, -226.336437, -1280.486162, -1280.486162, 0.000000
1551454049.355107, 107.527191, -401.872467, -239.068577, -239.068577, -1273.213995, -1273.213995, 0.000000
1551454049.360464, 107.527191, -401.872467, -251.767614, -251.767614, -1269.903752, -1269.903752, 0.000000
1551454049.367022, 106.287811, -328.863617, -264.333804, -264.333804, -1256.618974, -1256.618974, 0.000000
1551454049.372672, 106.287811, -328.863617, -276.486218, -276.486218, -1215.241416, -1215.241416, 0.000000
1551454049.378591, 100.975723, -400.698212, -288.358419, -288.358419, -1187.220094, -1187.220094, 0.000000
1551454049.384624, 97.558731, -385.516510, -300.035530, -300.035530, -1167.711143, -1167.711143, 0.000000
1551454049.389934, 97.558731, -385.516510, -311.266669, -311.266669, -1123.113900, -1123.113900, 0.000000
1551454049.395457, 94.631538, -374.792053, -321.964650, -321.964650, -1069.798019, -1069.798019, 0.000000
1551454049.402701, 92.060600, -352.074982, -332.010592, -332.010592, -1004.594215, -1004.594215, 0.000000
1551454049.408113, 92.060600, -352.074982, -341.395004, -341.395004, -938.441199, -938.441199, 0.000000
1551454049.413408, 89.932137, -318.903534, -349.992924, -349.992924, -859.792059, -859.792059, 0.000000
1551454049.419293, 87.965340, -291.909363, -357.802824, -357.802824, -780.989953, -780.989953, 0.000000
1551454049.430365, 85.612160, -291.909363, -364.837341, -364.837341, -703.451702, -703.451702, 0.000000
1551454049.435670, 85.612160, -283.470886, -371.031608, -371.031608, -619.426714, -619.426714, 0.000000
1551454049.441632, 85.612160, -283.470886, -376.409321, -376.409321, -537.771276, -537.771276, 0.000000
1551454049.447517, 84.347847, -242.473419, -380.818382, -380.818382, -440.906121, -440.906121, 0.000000
1551454049.453676, 84.347847, -242.473419, -384.344269, -384.344269, -352.588662, -352.588662, 0.000000
1551454049.459061, 83.559555, -178.149857, -386.782078, -386.782078, -243.780903, -243.780903, 0.000000
1551454049.465817, 83.645515, -101.771950, -388.366266, -388.366266, -158.418794, -158.418794, 0.000000
1551454049.471334, 83.645515, -101.771950, -388.867751, -388.867751, -50.148528, -150.000000, 0.000000
1551454049.477041, 83.645515, -101.771950, -388.391816, -388.391816, 47.593510, 47.593510, 0.000000
1551454049.482655, 85.975319, 13.711560, -386.808517, -386.808517, 158.329867, 158.329867, 0.000000
1551454049.493174, 85.975319, 13.711560, -384.132108, -384.132108, 267.640954, 267.640954, 0.000000
1551454049.498497, 89.819923, 127.806702, -380.162934, -380.162934, 396.917351, 396.917351, 0.000000
1551454049.504668, 93.978661, 218.133026, -375.010129, -375.010129, 515.280453, 515.280453, 0.000000
1551454049.512344, 97.899323, 277.861145, -368.813713, -368.813713, 619.641622, 619.641622, 0.000000
1551454049.518212, 97.899323, 277.861145, -361.271703, -361.271703, 754.201020, 754.201020, 0.000000
1551454049.524451, 97.899323, 277.861145, -352.664400, -352.664400, 860.730300, 860.730300, 0.000000
1551454049.530303, 102.772537, 346.752472, -342.710633, -342.710633, 995.376729, 995.376729, 0.000000
1551454049.535764, 114.747231, 0.000000, -332.548374, -332.548374, 1016.225879, 1016.225879, 0.000000
1551454049.541637, 116.417290, 185.583206, -320.683174, -320.683174, 1186.520023, 1186.520023, 0.000000
1551454049.546946, 116.417290, 185.583206, -307.726061, -307.726061, 1295.711227, 1295.711227, 0.000000
1551454049.552326, 121.462448, 283.497345, -293.425805, -293.425805, 1430.025634, 1430.025634, 0.000000
1551454049.557633, 121.462448, 283.497345, -278.124234, -278.124234, 1530.157100, 1530.157100, 0.000000
1551454049.562945, 127.216095, 386.393921, -261.560904, -261.560904, 1656.332995, 1656.332995, 0.000000
1551454049.568415, 134.282364, 497.111725, -243.253824, -243.253824, 1830.707999, 1830.707999, 0.000000
1551454049.574069, 141.740646, 587.675415, -223.775039, -223.775039, 1947.878487, 1947.878487, 0.000000
1551454049.579418, 141.740646, 587.675415, -203.482717, -203.482717, 2029.232260, 2029.232260, 0.000000
1551454049.584842, 149.824158, 666.305786, -181.985239, -181.985239, 2149.747776, 2149.747776, 0.000000
1551454049.590829, 157.142578, 711.585327, -159.396213, -159.396213, 2258.902573, 2258.902573, 0.000000
1551454049.596180, 157.142578, 711.585327, -135.847072, -135.847072, 2354.914117, 2354.914117, 0.000000
1551454049.601463, 165.215942, 760.052307, -111.239519, -111.239519, 2460.755316, 2460.755316, 0.000000
1551454049.606978, 173.576630, 807.776550, -85.505369, -85.505369, 2573.415012, 2573.415012, 0.000000
1551454049.612292, 173.576630, 807.776550, -58.814222, -58.814222, 2669.114655, 2669.114655, 0.000000
1551454049.617858, 183.790070, 895.958618, -30.954119, -30.954119, 2786.010299, 2786.010299, 0.000000
1551454049.623329, 190.008331, 838.524414, -2.346867, -20.000000, 2860.725230, 2860.725230, 0.000000
1551454049.628775, 190.008331, 838.524414, 27.113587, 27.113587, 2946.045390, 2946.045390, 0.000000
1551454049.634238, 190.008331, 838.524414, 57.353219, 57.353219, 3023.963216, 3023.963216, 0.000000
1551454049.639551, 197.786545, 844.790588, 88.345887, 88.345887, 3099.266760, 3099.266760, 0.000000
1551454049.645599, 203.719452, 793.684570, 119.799547, 119.799547, 3145.366067, 3145.366067, 0.000000
1551454049.650932, 210.905411, 793.489136, 151.703541, 151.703541, 3190.399404, 3190.399404, 0.000000
1551454049.656198, 210.905411, 793.489136, 184.034258, 184.034258, 3233.071606, 3233.071606, 0.000000
1551454049.661642, 217.052475, 762.158203, 216.565850, 216.565850, 3253.159216, 3253.159216, 0.000000
1551454049.667513, 217.052475, 762.158203, 249.021630, 249.021630, 3245.578024, 3245.578024, 0.000000
1551454049.672963, 222.780121, 727.492676, 281.348705, 281.348705, 3232.707479, 3232.707479, 0.000000
1551454049.678771, 227.485428, 668.112244, 313.657229, 313.657229, 3230.852431, 3230.852431, 0.000000
1551454049.684779, 227.485428, 668.112244, 345.439093, 345.439093, 3178.186431, 3178.186431, 0.000000
1551454049.690243, 229.705231, 553.288757, 376.332094, 376.332094, 3089.300090, 3089.300090, 0.000000
1551454049.695750, 231.355484, 448.931641, 406.461859, 406.461859, 3012.976484, 3012.976484, 0.000000
1551454049.700993, 231.355484, 448.931641, 435.390275, 435.390275, 2892.841611, 2892.841611, 0.000000
1551454049.706513, 231.355484, 448.931641, 463.134487, 463.134487, 2774.421156, 2774.421156, 0.000000
1551454049.711697, 233.713562, 398.865326, 489.359465, 489.359465, 2622.497807, 2622.497807, 0.000000
1551454049.717564, 234.222275, 304.335754, 513.819890, 513.819890, 2446.042473, 2446.042473, 0.000000
1551454049.722907, 234.222275, 304.335754, 536.584854, 536.584854, 2276.496477, 2276.496477, 0.000000
1551454049.728463, 235.606277, 262.789276, 557.377221, 557.377221, 2079.236660, 2079.236660, 0.000000
1551454049.734426, 235.606277, 262.789276, 576.039793, 576.039793, 1866.257193, 1866.257193, 0.000000
1551454049.740311, 235.748444, 194.584778, 592.352960, 592.352960, 1631.316719, 1631.316719, 0.000000
1551454049.746225, 235.748444, 194.584778, 606.207081, 606.207081, 1385.412138, 1385.412138, 0.000000
1551454049.751648, 235.494385, 131.075424, 617.501612, 617.501612, 1129.453088, 1129.453088, 0.000000
1551454049.757312, 234.828995, 75.839752, 625.947419, 625.947419, 844.580668, 844.580668, 0.000000
1551454049.762680, 233.468002, 13.519122, 631.681674, 631.681674, 573.425488, 573.425488, 0.000000
1551454049.768050, 233.468002, 13.519122, 634.713120, 634.713120, 303.144571, 303.144571, 0.000000
1551454049.773467, 230.884460, -68.987976, 634.662083, 634.662083, -5.103646, -150.000000, 0.000000
1551454049.779330, 230.884460, -68.987976, 631.623772, 631.623772, -303.831139, -303.831139, 0.000000
1551454049.784654, 227.237595, -161.208817, 625.363354, 625.363354, -626.041791, -626.041791, 0.000000
1551454049.790882, 223.060410, -244.101898, 616.170179, 616.170179, -919.317515, -919.317515, 0.000000
