time,palm_pos,palm_vel,span
1551877928.584076, 162.354507, 234.238464, 131.829618
1551877928.589438, 164.229034, 230.754196, 131.899138
1551877928.595445, 164.229034, 230.754196, 131.899138
1551877928.604584, 165.887115, 220.279037, 131.897613
1551877928.610268, 168.310364, 230.191757, 131.916807
1551877928.615780, 170.566513, 243.050201, 131.973328
1551877928.621188, 170.566513, 243.050201, 131.973328
1551877928.626724, 172.715851, 245.586655, 132.012218
1551877928.632108, 174.700287, 241.293106, 132.050566
1551877928.637677, 176.796951, 241.450745, 132.013504
1551877928.643553, 176.796951, 241.450745, 132.013504
1551877928.649532, 179.163193, 249.656097, 132.000861
1551877928.655039, 179.163193, 249.656097, 132.000861
1551877928.661152, 181.051392, 241.156433, 131.976080
1551877928.667078, 183.179489, 241.803513, 132.001306
1551877928.672656, 185.308258, 243.569656, 132.036481
1551877928.678627, 185.308258, 243.569656, 132.036481
1551877928.684451, 187.398102, 242.748856, 132.013433
1551877928.689715, 189.391235, 239.209534, 132.004281
1551877928.695193, 189.391235, 239.209534, 132.004281
1551877928.700805, 191.420624, 237.989120, 132.010117
1551877928.706731, 193.404770, 235.384354, 131.948947
1551877928.712033, 193.404770, 235.384354, 131.948947
1551877928.717376, 195.200287, 227.852448, 132.010210
1551877928.723090, 195.200287, 227.852448, 132.010210
1551877928.728692, 196.430603, 205.070572, 132.048469
1551877928.734574, 198.145142, 203.030609, 132.015307
1551877928.740002, 198.145142, 203.030609, 132.015307
1551877928.745372, 200.603928, 224.375336, 132.028461
1551877928.750794, 202.502914, 223.111298, 132.063475
1551877928.756194, 202.502914, 223.111298, 132.063475
1551877928.761697, 204.332214, 219.914688, 132.103905
1551877928.767726, 204.332214, 219.914688, 132.103905
1551877928.773189, 206.161224, 217.478821, 132.158182
1551877928.779251, 207.960800, 214.781799, 132.068160
1551877928.784614, 207.960800, 214.781799, 132.068160
1551877928.790524, 209.757401, 212.410202, 131.933802
1551877928.796446, 211.574203, 212.190048, 131.844688
1551877928.801909, 213.476044, 213.979034, 131.678484
1551877928.807446, 213.476044, 213.979034, 131.678484
1551877928.812984, 215.232162, 210.802719, 131.639859
1551877928.818565, 215.232162, 210.802719, 131.639859
1551877928.824460, 217.048538, 210.050125, 131.568206
1551877928.829716, 218.864136, 210.337906, 131.442858
1551877928.835121, 218.864136, 210.337906, 131.442858
1551877928.840564, 220.311600, 198.903717, 131.235175
1551877928.846225, 220.311600, 198.903717, 131.235175
1551877928.851613, 222.135834, 201.748581, 130.989685
1551877928.857905, 223.874130, 201.594543, 130.776662
1551877928.863257, 223.874130, 201.594543, 130.776662
1551877928.868642, 225.561493, 199.838028, 130.662296
1551877928.874545, 226.998779, 190.509216, 130.501807
1551877928.880097, 228.623505, 189.681030, 130.374790
1551877928.885577, 228.623505, 189.681030, 130.374790
1551877928.890871, 229.804855, 175.448456, 130.242468
1551877928.896623, 229.804855, 175.448456, 130.242468
1551877928.902024, 230.555405, 149.798096, 130.078761
1551877928.907282, 230.555405, 149.798096, 130.078761
1551877928.915065, 232.638687, 137.184418, 129.716170
1551877928.920749, 232.638687, 137.184418, 129.716170
1551877928.926522, 232.638687, 137.184418, 129.716170
1551877928.932427, 234.022141, 140.565689, 129.503465
1551877928.938113, 235.126541, 139.727997, 129.264929
1551877928.943467, 236.314011, 138.971100, 128.954584
1551877928.949003, 237.423050, 136.085831, 128.692603
1551877928.954451, 237.423050, 136.085831, 128.692603
1551877928.959738, 238.725510, 139.732407, 128.501733
1551877928.965031, 238.725510, 139.732407, 128.501733
1551877928.970646, 239.936554, 139.732086, 128.295644
1551877928.976388, 241.025024, 135.827225, 128.090831
1551877928.982257, 241.025024, 135.827225, 128.090831
1551877928.987639, 241.990417, 129.356812, 127.993788
1551877928.993120, 242.962875, 124.721016, 127.821872
1551877928.998679, 242.962875, 124.721016, 127.821872
1551877929.004773, 243.798172, 117.295151, 127.646415
1551877929.010228, 244.599396, 110.627792, 127.561516
1551877929.015615, 244.599396, 110.627792, 127.561516
1551877929.021157, 245.330200, 103.701157, 127.522229
1551877929.026402, 246.333099, 106.721313, 127.510577
1551877929.031675, 246.333099, 106.721313, 127.510577
1551877929.036988, 247.241638, 106.253502, 127.497417
1551877929.042494, 247.241638, 106.253502, 127.497417
1551877929.050749, 248.183365, 107.033363, 127.472458
1551877929.056297, 248.183365, 107.033363, 127.472458
1551877929.061758, 249.319916, 104.690849, 127.437015
1551877929.067233, 249.811432, 100.362770, 127.415233
1551877929.072558, 250.554657, 96.141205, 127.358906
1551877929.078013, 250.554657, 96.141205, 127.358906
1551877929.083397, 251.076141, 86.676132, 127.324208
1551877929.088656, 251.745621, 84.356514, 127.291549
1551877929.094908, 251.745621, 84.356514, 127.291549
1551877929.100740, 252.354080, 80.472183, 127.260394
1551877929.107385, 252.354080, 80.472183, 127.260394
1551877929.113305, 252.831238, 73.720230, 127.264402
1551877929.118813, 252.831238, 73.720230, 127.264402
1551877929.124196, 252.831238, 73.720230, 127.264402
1551877929.129606, 252.831238, 73.720230, 127.264402
1551877929.135414, 253.573761, 46.421902, 127.254508
1551877929.140709, 253.573761, 46.421902, 127.254508
1551877929.146113, 253.573761, 46.421902, 127.254508
1551877929.151364, 253.573761, 46.421902, 127.254508
1551877929.157171, 253.573761, 46.421902, 127.254508
1551877929.162370, 253.573761, 46.421902, 127.254508
1551877929.167931, 253.573761, 46.421902, 127.254508
1551877929.173309, 253.573761, 46.421902, 127.254508
1551877929.179170, 253.966019, 16.999367, 127.245212
1551877929.184427, 253.966019, 16.999367, 127.245212
1551877929.189855, 253.966019, 16.999367, 127.245212
1551877929.195098, 254.137009, 13.701759, 127.243974
1551877929.200547, 254.137009, 13.701759, 127.243974
1551877929.206054, 254.137009, 13.701759, 127.243974
1551877929.211668, 254.292648, 11.522430, 127.227889
1551877929.217415, 254.292648, 11.522430, 127.227889
1551877929.223342, 254.292648, 11.522430, 127.227889
1551877929.228648, 254.292648, 11.522430, 127.227889
1551877929.234134, 254.292648, 11.522430, 127.227889
1551877929.240589, 254.292648, 11.522430, 127.227889
1551877929.246076, 254.292648, 11.522430, 127.227889
1551877929.251370, 253.886658, -4.963883, 127.227727
1551877929.256848, 253.886658, -4.963883, 127.227727
1551877929.262685, 253.886658, -4.963883, 127.227727
1551877929.268596, 252.559006, -37.999264, 127.205278
1551877929.274164, 252.559006, -37.999264, 127.205278
1551877929.279779, 252.559006, -37.999264, 127.205278
1551877929.285325, 249.060242, -113.511299, 127.092560
1551877929.290875, 249.060242, -113.511299, 127.092560
1551877929.296674, 249.060242, -113.511299, 127.092560
1551877929.302052, 244.885086, -172.161194, 126.913570
1551877929.307377, 244.885086, -172.161194, 126.913570
1551877929.312880, 244.885086, -172.161194, 126.913570
1551877929.318745, 238.484497, -261.527679, 126.194869
1551877929.324439, 238.484497, -261.527679, 126.194869
1551877929.330111, 238.484497, -261.527679, 126.194869
1551877929.335651, 232.261368, -308.375854, 125.181123
1551877929.340956, 232.261368, -308.375854, 125.181123
1551877929.346404, 232.261368, -308.375854, 125.181123
1551877929.352123, 224.291229, -378.040802, 123.231679
1551877929.357967, 224.291229, -378.040802, 123.231679
1551877929.363834, 224.291229, -378.040802, 123.231679
1551877929.369105, 215.110229, -447.784515, 120.879769
1551877929.374419, 215.110229, -447.784515, 120.879769
1551877929.380122, 215.110229, -447.784515, 120.879769
1551877929.385466, 205.325302, -501.664917, 118.983641
1551877929.391029, 205.325302, -501.664917, 118.983641
1551877929.396582, 205.325302, -501.664917, 118.983641
1551877929.402081, 195.263290, -537.603760, 117.524706
1551877929.407499, 195.263290, -537.603760, 117.524706
1551877929.413807, 195.263290, -537.603760, 117.524706
1551877929.419111, 184.835892, -567.330322, 116.052389
1551877929.425234, 184.835892, -567.330322, 116.052389
1551877929.431517, 184.835892, -567.330322, 116.052389
1551877929.436729, 174.081650, -590.601807, 115.298175
1551877929.442369, 174.081650, -590.601807, 115.298175
1551877929.447664, 174.081650, -590.601807, 115.298175
1551877929.452991, 174.081650, -590.601807, 115.298175
1551877929.458687, 162.645889, -622.883789, 115.099744
1551877929.464293, 162.645889, -622.883789, 115.099744
1551877929.469922, 162.645889, -622.883789, 115.099744
1551877929.475224, 150.201096, -666.578430, 115.011429
1551877929.480483, 150.201096, -666.578430, 115.011429
1551877929.486360, 150.201096, -666.578430, 115.011429
1551877929.491736, 138.678268, -665.984558, 115.006370
1551877929.497019, 138.678268, -665.984558, 115.006370
1551877929.502461, 138.678268, -665.984558, 115.006370
1551877929.507927, 127.298080, -661.022461, 115.405218
1551877929.513184, 127.298080, -661.022461, 115.405218
1551877929.519056, 127.298080, -661.022461, 115.405218
1551877929.525235, 127.298080, -661.022461, 115.405218
1551877929.530567, 116.179176, -652.363892, 116.100459
1551877929.536009, 116.179176, -652.363892, 116.100459
1551877929.541722, 116.179176, -652.363892, 116.100459
1551877929.551993, 104.689751, -656.787476, 117.314950
1551877929.557374, 104.689751, -656.787476, 117.314950
1551877929.562769, 94.958847, -571.319397, 118.932644
1551877929.568360, 94.958847, -571.319397, 118.932644
1551877929.573916, 94.958847, -571.319397, 118.932644
1551877929.579237, 86.014061, -585.054688, 120.554712
1551877929.584562, 86.014061, -585.054688, 120.554712
1551877929.589858, 86.014061, -585.054688, 120.554712
1551877929.595807, 86.014061, -585.054688, 120.554712
1551877929.604310, 78.560936, -513.586121, 121.779909
1551877929.609807, 78.560936, -513.586121, 121.779909
1551877929.615753, 78.560936, -513.586121, 121.779909
1551877929.621087, 75.276062, -336.308105, 122.519760
1551877929.627244, 75.276062, -336.308105, 122.519760
1551877929.632534, 74.260338, -226.800095, 122.824566
1551877929.638401, 74.260338, -226.800095, 122.824566
1551877929.643887, 74.260338, -226.800095, 122.824566
1551877929.649808, 74.419388, -115.763680, 122.997358
1551877929.655763, 74.419388, -115.763680, 122.997358
1551877929.661696, 74.419388, -115.763680, 122.997358
1551877929.667218, 75.764954, -27.388885, 123.113148
1551877929.672617, 75.764954, -27.388885, 123.113148
1551877929.678317, 75.764954, -27.388885, 123.113148
1551877929.683710, 79.010757, 71.576149, 123.243851
1551877929.688955, 79.010757, 71.576149, 123.243851
1551877929.694500, 79.010757, 71.576149, 123.243851
1551877929.699893, 85.658638, 215.367386, 123.442673
1551877929.705222, 85.658638, 215.367386, 123.442673
1551877929.710606, 85.658638, 215.367386, 123.442673
1551877929.715884, 85.658638, 215.367386, 123.442673
1551877929.721225, 93.717773, 330.666168, 123.764207
1551877929.727904, 93.717773, 330.666168, 123.764207
1551877929.733202, 93.717773, 330.666168, 123.764207
1551877929.738650, 101.551323, 386.180664, 124.131400
1551877929.744044, 101.551323, 386.180664, 124.131400
1551877929.749620, 101.551323, 386.180664, 124.131400
1551877929.755146, 110.518715, 446.273834, 124.437006
1551877929.761337, 110.518715, 446.273834, 124.437006
1551877929.767202, 110.518715, 446.273834, 124.437006
1551877929.772636, 118.840744, 462.283630, 124.663251
1551877929.777954, 118.840744, 462.283630, 124.663251
1551877929.783227, 126.746330, 459.432495, 125.060086
1551877929.788636, 126.746330, 459.432495, 125.060086
1551877929.795757, 126.746330, 459.432495, 125.060086
1551877929.802263, 126.746330, 459.432495, 125.060086
1551877929.807620, 134.734116, 459.446991, 125.523236
1551877929.813006, 134.734116, 459.446991, 125.523236
1551877929.818822, 134.734116, 459.446991, 125.523236
1551877929.824696, 142.308487, 449.080902, 125.956406
1551877929.830372, 142.308487, 449.080902, 125.956406
1551877929.835705, 142.308487, 449.080902, 125.956406
1551877929.841334, 148.850281, 414.010590, 126.237882
1551877929.847014, 148.850281, 414.010590, 126.237882
1551877929.852659, 148.850281, 414.010590, 126.237882
1551877929.857992, 154.170578, 364.981049, 126.393160
1551877929.865072, 154.170578, 364.981049, 126.393160
1551877929.870351, 154.170578, 364.981049, 126.393160
1551877929.875763, 158.557388, 313.930389, 126.510828
1551877929.881148, 158.557388, 313.930389, 126.510828
1551877929.887096, 158.557388, 313.930389, 126.510828
1551877929.892694, 161.370117, 244.494843, 126.565046
1551877929.897943, 161.370117, 244.494843, 126.565046
1551877929.903396, 161.370117, 244.494843, 126.565046
1551877929.909273, 162.999039, 174.908356, 126.542166
1551877929.918439, 162.999039, 174.908356, 126.542166
1551877929.924363, 163.479874, 107.088943, 126.418181
1551877929.929638, 163.479874, 107.088943, 126.418181
1551877929.935515, 163.479874, 107.088943, 126.418181
1551877929.941151, 163.120941, 48.144592, 126.166277
1551877929.946696, 163.120941, 48.144592, 126.166277
1551877929.952190, 163.120941, 48.144592, 126.166277
1551877929.957495, 160.027206, -56.349014, 125.832362
1551877929.962772, 160.027206, -56.349014, 125.832362
1551877929.969112, 160.027206, -56.349014, 125.832362
1551877929.974714, 160.027206, -56.349014, 125.832362
1551877929.980159, 151.892670, -246.724045, 125.372266
1551877929.986787, 151.892670, -246.724045, 125.372266
1551877929.992472, 140.763214, -428.906708, 124.934936
1551877929.997935, 140.763214, -428.906708, 124.934936
1551877930.003640, 140.763214, -428.906708, 124.934936
1551877930.009193, 140.763214, -428.906708, 124.934936
1551877930.015069, 129.085159, -541.287415, 124.590534
1551877930.020546, 129.085159, -541.287415, 124.590534
1551877930.026050, 129.085159, -541.287415, 124.590534
1551877930.031822, 116.181862, -632.405396, 124.549017
1551877930.037377, 116.181862, -632.405396, 124.549017
1551877930.043669, 116.181862, -632.405396, 124.549017
1551877930.049390, 116.181862, -632.405396, 124.549017
1551877930.056080, 103.469490, -681.624939, 124.643633
1551877930.061598, 90.902130, -700.894043, 125.446913
1551877930.067022, 90.902130, -700.894043, 125.446913
1551877930.073326, 90.902130, -700.894043, 125.446913
1551877930.080661, 90.902130, -700.894043, 125.446913
1551877930.086483, 81.255119, -634.732727, 126.495360
1551877930.091812, 81.255119, -634.732727, 126.495360
1551877930.097452, 73.840866, -539.064209, 127.588862
1551877930.102944, 73.840866, -539.064209, 127.588862
1551877930.110874, 73.840866, -539.064209, 127.588862
1551877930.116279, 73.840866, -539.064209, 127.588862
1551877930.122267, 70.296127, -359.042114, 128.441191
1551877930.128350, 70.296127, -359.042114, 128.441191
1551877930.134070, 70.296127, -359.042114, 128.441191
1551877930.139625, 69.421318, -233.740433, 128.764537
1551877930.148022, 69.421318, -233.740433, 128.764537
1551877930.153574, 69.462212, -124.740822, 129.116010
1551877930.160792, 69.462212, -124.740822, 129.116010
1551877930.170378, 70.850945, -30.293577, 129.422101
1551877930.177953, 70.850945, -30.293577, 129.422101
1551877930.183300, 70.850945, -30.293577, 129.422101
1551877930.188810, 75.223000, 99.658936, 129.689762
1551877930.195384, 75.223000, 99.658936, 129.689762
1551877930.200592, 80.963272, 207.448196, 129.867129
1551877930.206299, 80.963272, 207.448196, 129.867129
1551877930.212004, 80.963272, 207.448196, 129.867129
1551877930.220296, 80.963272, 207.448196, 129.867129
1551877930.225611, 86.853287, 268.690460, 130.049383
1551877930.232229, 86.853287, 268.690460, 130.049383
1551877930.238008, 93.032410, 308.919769, 129.915878
1551877930.243350, 93.032410, 308.919769, 129.915878
1551877930.248766, 93.032410, 308.919769, 129.915878
1551877930.254104, 98.300346, 306.322449, 129.659100
1551877930.259414, 98.300346, 306.322449, 129.659100
1551877930.265354, 98.300346, 306.322449, 129.659100
1551877930.271328, 98.300346, 306.322449, 129.659100
1551877930.277081, 101.375168, 246.946884, 129.312109
1551877930.283682, 101.375168, 246.946884, 129.312109
1551877930.289508, 101.375168, 246.946884, 129.312109
1551877930.294925, 102.297020, 155.414932, 128.803588
1551877930.300354, 102.297020, 155.414932, 128.803588
1551877930.305969, 102.511475, 90.688942, 127.985958
1551877930.311510, 102.511475, 90.688942, 127.985958
1551877930.318409, 102.511475, 90.688942, 127.985958
1551877930.323884, 102.516228, 48.955231, 127.194546
1551877930.329295, 102.516228, 48.955231, 127.194546
1551877930.334559, 102.516228, 48.955231, 127.194546
1551877930.340497, 100.079918, -38.429882, 126.785433
1551877930.346281, 100.079918, -38.429882, 126.785433
1551877930.353328, 100.079918, -38.429882, 126.785433
1551877930.359152, 94.083130, -180.216003, 126.631668
1551877930.364684, 94.083130, -180.216003, 126.631668
1551877930.370736, 94.083130, -180.216003, 126.631668
1551877930.376330, 84.362663, -355.599854, 126.577765
1551877930.381650, 84.362663, -355.599854, 126.577765
1551877930.387013, 84.362663, -355.599854, 126.577765
1551877930.392876, 75.150459, -436.753540, 126.657329
1551877930.399006, 75.150459, -436.753540, 126.657329
1551877930.409580, 75.150459, -436.753540, 126.657329
1551877930.415456, 67.560295, -437.062592, 126.812412
1551877930.423343, 67.560295, -437.062592, 126.812412
1551877930.428798, 63.806644, -328.422424, 127.122033
1551877930.434533, 63.806644, -328.422424, 127.122033
1551877930.439972, 63.806644, -328.422424, 127.122033
1551877930.446134, 63.186935, -196.215332, 127.359403
1551877930.451816, 63.186935, -196.215332, 127.359403
1551877930.457876, 63.186935, -196.215332, 127.359403
1551877930.463059, 63.564075, -96.574432, 127.519677
1551877930.469674, 63.564075, -96.574432, 127.519677
1551877930.475940, 63.564075, -96.574432, 127.519677
1551877930.481239, 63.564075, -96.574432, 127.519677
1551877930.486744, 66.867867, 36.153625, 127.614814
1551877930.492982, 66.867867, 36.153625, 127.614814
1551877930.498884, 74.624535, 227.355652, 127.563327
1551877930.504141, 74.624535, 227.355652, 127.563327
1551877930.509731, 74.624535, 227.355652, 127.563327
1551877930.515181, 82.061790, 320.989899, 127.314061
1551877930.520937, 82.061790, 320.989899, 127.314061
1551877930.526244, 82.061790, 320.989899, 127.314061
1551877930.531524, 89.302139, 367.318390, 126.876629
1551877930.536839, 89.302139, 367.318390, 126.876629
1551877930.542478, 89.302139, 367.318390, 126.876629
1551877930.549449, 89.302139, 367.318390, 126.876629
1551877930.555250, 97.142105, 400.165955, 126.314452
1551877930.562143, 97.142105, 400.165955, 126.314452
1551877930.567544, 101.914879, 349.124969, 125.717840
1551877930.572811, 101.914879, 349.124969, 125.717840
1551877930.578683, 101.914879, 349.124969, 125.717840
1551877930.584467, 107.405243, 333.549774, 125.199531
1551877930.590349, 107.405243, 333.549774, 125.199531
1551877930.596700, 107.405243, 333.549774, 125.199531
1551877930.606466, 111.761528, 295.803040, 124.733458
1551877930.613640, 111.761528, 295.803040, 124.733458
1551877930.619809, 111.761528, 295.803040, 124.733458
1551877930.625177, 115.914253, 269.702118, 124.301619
1551877930.631993, 115.914253, 269.702118, 124.301619
1551877930.637240, 118.594170, 216.451538, 123.832113
1551877930.642797, 118.594170, 216.451538, 123.832113
1551877930.648661, 118.594170, 216.451538, 123.832113
1551877930.654276, 119.722702, 145.848328, 123.284348
1551877930.659543, 119.722702, 145.848328, 123.284348
1551877930.665060, 119.722702, 145.848328, 123.284348
1551877930.670338, 119.485771, 72.818230, 122.719052
1551877930.675670, 119.485771, 72.818230, 122.719052
1551877930.683127, 119.485771, 72.818230, 122.719052
1551877930.688746, 119.485771, 72.818230, 122.719052
1551877930.694278, 118.827736, 21.045357, 121.879555
1551877930.699639, 118.827736, 21.045357, 121.879555
1551877930.705352, 118.827736, 21.045357, 121.879555
1551877930.710684, 115.010315, -90.966560, 120.896330
1551877930.717899, 115.010315, -90.966560, 120.896330
1551877930.723810, 108.047806, -234.081177, 119.988499
1551877930.729183, 108.047806, -234.081177, 119.988499
1551877930.734507, 108.047806, -234.081177, 119.988499
1551877930.740117, 100.319138, -331.755585, 119.196927
1551877930.745383, 100.319138, -331.755585, 119.196927
1551877930.750870, 100.319138, -331.755585, 119.196927
1551877930.756686, 91.314514, -417.552704, 118.729112
1551877930.761943, 91.314514, -417.552704, 118.729112
1551877930.767827, 91.314514, -417.552704, 118.729112
1551877930.773774, 81.689034, -481.687134, 118.545907
1551877930.779396, 81.689034, -481.687134, 118.545907
1551877930.784767, 81.689034, -481.687134, 118.545907
1551877930.790366, 72.300346, -509.435883, 118.493511
1551877930.796297, 72.300346, -509.435883, 118.493511
1551877930.801725, 72.300346, -509.435883, 118.493511
1551877930.807342, 64.006081, -494.929688, 118.562705
1551877930.812852, 64.006081, -494.929688, 118.562705
1551877930.818324, 64.006081, -494.929688, 118.562705
1551877930.823963, 64.006081, -494.929688, 118.562705
1551877930.829316, 58.352200, -416.767151, 118.975707
1551877930.835158, 58.352200, -416.767151, 118.975707
1551877930.840587, 58.352200, -416.767151, 118.975707
1551877930.846125, 55.827873, -292.049072, 119.794197
1551877930.851559, 55.827873, -292.049072, 119.794197
1551877930.857491, 55.827873, -292.049072, 119.794197
1551877930.863144, 55.608395, -163.206879, 120.546387
1551877930.868918, 55.608395, -163.206879, 120.546387
1551877930.874360, 55.608395, -163.206879, 120.546387
1551877930.880213, 56.342655, -68.278084, 121.086283
1551877930.885553, 56.342655, -68.278084, 121.086283
1551877930.891471, 56.342655, -68.278084, 121.086283
1551877930.898263, 56.342655, -68.278084, 121.086283
1551877930.904031, 60.201557, 65.850822, 121.615875
1551877930.910647, 60.201557, 65.850822, 121.615875
1551877930.916534, 67.172951, 221.019089, 122.211340
1551877930.921901, 67.172951, 221.019089, 122.211340
1551877930.928274, 67.172951, 221.019089, 122.211340
1551877930.933762, 75.175316, 332.035614, 122.772853
1551877930.940887, 75.175316, 332.035614, 122.772853
1551877930.946460, 75.175316, 332.035614, 122.772853
1551877930.951923, 84.220573, 419.027924, 123.209181
1551877930.957450, 84.220573, 419.027924, 123.209181
1551877930.962790, 84.220573, 419.027924, 123.209181
1551877930.968047, 93.109787, 462.573090, 123.462139
1551877930.974997, 93.109787, 462.573090, 123.462139
1551877930.980453, 93.109787, 462.573090, 123.462139
1551877930.985779, 101.820435, 480.652496, 123.792445
1551877930.991291, 101.820435, 480.652496, 123.792445
1551877930.996976, 101.820435, 480.652496, 123.792445
1551877931.002410, 108.570107, 438.629761, 124.217646
1551877931.008557, 108.570107, 438.629761, 124.217646
1551877931.014474, 108.570107, 438.629761, 124.217646
1551877931.020336, 118.253792, 486.586273, 124.776982
1551877931.027503, 118.253792, 486.586273, 124.776982
1551877931.032911, 118.253792, 486.586273, 124.776982
1551877931.039054, 127.469391, 514.691467, 125.149222
1551877931.048021, 127.469391, 514.691467, 125.149222
1551877931.053611, 127.469391, 514.691467, 125.149222
1551877931.060059, 136.388611, 509.441803, 125.370285
1551877931.065947, 136.388611, 509.441803, 125.370285
1551877931.071387, 144.095215, 484.181000, 125.497806
1551877931.077017, 144.095215, 484.181000, 125.497806
1551877931.082916, 144.095215, 484.181000, 125.497806
1551877931.088258, 151.109726, 447.098389, 125.555003
1551877931.093547, 151.109726, 447.098389, 125.555003
1551877931.101990, 151.109726, 447.098389, 125.555003
1551877931.109291, 151.109726, 447.098389, 125.555003
1551877931.115227, 156.598190, 387.210297, 125.569184
1551877931.120656, 161.136505, 328.555328, 125.559978
1551877931.126236, 161.136505, 328.555328, 125.559978
1551877931.131626, 161.136505, 328.555328, 125.559978
1551877931.136974, 164.653961, 271.288391, 125.511136
1551877931.142310, 164.653961, 271.288391, 125.511136
1551877931.148801, 164.653961, 271.288391, 125.511136
1551877931.154308, 167.577759, 223.997253, 125.357452
1551877931.159728, 167.577759, 223.997253, 125.357452
1551877931.166071, 167.577759, 223.997253, 125.357452
1551877931.171714, 167.577759, 223.997253, 125.357452
1551877931.177019, 169.915894, 182.087204, 125.010388
1551877931.183157, 169.915894, 182.087204, 125.010388
1551877931.188952, 171.014618, 127.597641, 124.461951
1551877931.194403, 171.014618, 127.597641, 124.461951
1551877931.199796, 171.014618, 127.597641, 124.461951
1551877931.205106, 171.014618, 127.597641, 124.461951
1551877931.210599, 171.108002, 71.339165, 123.493534
1551877931.216220, 171.108002, 71.339165, 123.493534
1551877931.221741, 171.108002, 71.339165, 123.493534
1551877931.227651, 170.022369, 9.519608, 122.322589
1551877931.233599, 170.022369, 9.519608, 122.322589
1551877931.239282, 170.022369, 9.519608, 122.322589
1551877931.244780, 165.721710, -109.417801, 120.717183
1551877931.250059, 165.721710, -109.417801, 120.717183
1551877931.255501, 165.721710, -109.417801, 120.717183
1551877931.260879, 160.617462, -194.558441, 118.833701
1551877931.266349, 160.617462, -194.558441, 118.833701
1551877931.271721, 160.617462, -194.558441, 118.833701
1551877931.277411, 153.541519, -293.050903, 117.285217
1551877931.283054, 153.541519, -293.050903, 117.285217
1551877931.288335, 153.541519, -293.050903, 117.285217
1551877931.293594, 144.855484, -389.190948, 116.187360
1551877931.298844, 144.855484, -389.190948, 116.187360
1551877931.304358, 144.855484, -389.190948, 116.187360
1551877931.310418, 134.572174, -482.620605, 115.248159
1551877931.315764, 134.572174, -482.620605, 115.248159
1551877931.321225, 134.572174, -482.620605, 115.248159
1551877931.326511, 122.645714, -577.012573, 114.662978
1551877931.331915, 122.645714, -577.012573, 114.662978
1551877931.337868, 122.645714, -577.012573, 114.662978
1551877931.343429, 110.798798, -625.770142, 114.485196
1551877931.348843, 110.798798, -625.770142, 114.485196
1551877931.354488, 110.798798, -625.770142, 114.485196
1551877931.360046, 110.798798, -625.770142, 114.485196
1551877931.365356, 98.759323, -657.815796, 115.335023
1551877931.370642, 98.759323, -657.815796, 115.335023
1551877931.376102, 98.759323, -657.815796, 115.335023
1551877931.381495, 86.514290, -679.923218, 117.552831
1551877931.386820, 86.514290, -679.923218, 117.552831
1551877931.392185, 86.514290, -679.923218, 117.552831
1551877931.399269, 86.514290, -679.923218, 117.552831
1551877931.404584, 72.989922, -718.484680, 120.794883
1551877931.410261, 72.989922, -718.484680, 120.794883
1551877931.415846, 72.989922, -718.484680, 120.794883
1551877931.421664, 66.378433, -567.700073, 123.735512
1551877931.427586, 66.378433, -567.700073, 123.735512
1551877931.432970, 66.378433, -567.700073, 123.735512
1551877931.438399, 63.038597, -396.177765, 125.553189
1551877931.443733, 63.038597, -396.177765, 125.553189
1551877931.449899, 63.038597, -396.177765, 125.553189
1551877931.455080, 61.948421, -241.815918, 126.554714
1551877931.461468, 61.948421, -241.815918, 126.554714
1551877931.467078, 61.948421, -241.815918, 126.554714
1551877931.473049, 61.973362, -129.744064, 127.078239
1551877931.478929, 61.973362, -129.744064, 127.078239
1551877931.484895, 61.973362, -129.744064, 127.078239
1551877931.490212, 63.504650, -29.234726, 127.665061
1551877931.496802, 63.504650, -29.234726, 127.665061
1551877931.502087, 66.942596, 75.697723, 128.624085
1551877931.507416, 66.942596, 75.697723, 128.624085
1551877931.513535, 66.942596, 75.697723, 128.624085
1551877931.519132, 66.942596, 75.697723, 128.624085
1551877931.525043, 73.102928, 204.717987, 129.976952
1551877931.530422, 73.102928, 204.717987, 129.976952
1551877931.535983, 73.102928, 204.717987, 129.976952
1551877931.542327, 83.201996, 378.480316, 131.184473
1551877931.548733, 83.201996, 378.480316, 131.184473
1551877931.554798, 83.201996, 378.480316, 131.184473
1551877931.560341, 93.066254, 453.931610, 131.732023
1551877931.565907, 93.066254, 453.931610, 131.732023
1551877931.571795, 101.210495, 474.098785, 132.275505
1551877931.577102, 101.210495, 474.098785, 132.275505
1551877931.582956, 101.210495, 474.098785, 132.275505
1551877931.589128, 101.210495, 474.098785, 132.275505
1551877931.594391, 110.183945, 494.789886, 132.769729
1551877931.599995, 110.183945, 494.789886, 132.769729
1551877931.606477, 110.183945, 494.789886, 132.769729
1551877931.611887, 119.513206, 513.033752, 133.057426
1551877931.617892, 119.513206, 513.033752, 133.057426
1551877931.623368, 129.051849, 532.374695, 133.189869
1551877931.628814, 129.051849, 532.374695, 133.189869
1551877931.634544, 129.051849, 532.374695, 133.189869
1551877931.640052, 138.244537, 530.935547, 133.276604
1551877931.645804, 138.244537, 530.935547, 133.276604
1551877931.651374, 138.244537, 530.935547, 133.276604
1551877931.656935, 142.727371, 405.411835, 133.378141
1551877931.662313, 142.727371, 405.411835, 133.378141
1551877931.668970, 142.727371, 405.411835, 133.378141
1551877931.674593, 142.727371, 405.411835, 133.378141
