time,palm_pos,palm_vel,span
1551458360.768620, 181.087952, 297.082001, 114.880714
1551458360.774035, 181.087952, 297.082001, 114.880714
1551458360.780355, 181.087952, 297.082001, 114.880714
1551458360.786327, 182.662048, 263.048859, 114.720981
1551458360.792258, 183.863068, 219.456207, 114.553674
1551458360.798265, 184.504974, 189.753235, 114.462376
1551458360.803839, 185.140732, 160.795212, 114.385014
1551458360.809517, 185.140732, 160.795212, 114.385014
1551458360.815913, 185.545441, 130.383636, 114.326147
1551458360.821659, 185.780731, 103.005920, 114.269902
1551458360.827616, 185.780731, 103.005920, 114.269902
1551458360.833158, 185.886993, 78.839859, 114.197731
1551458360.839164, 185.831268, 56.208153, 114.125854
1551458360.844529, 185.831268, 56.208153, 114.125854
1551458360.850654, 185.391632, 27.722046, 114.060531
1551458360.856878, 184.368484, -11.039377, 114.017309
1551458360.862499, 184.368484, -11.039377, 114.017309
1551458360.867992, 182.624710, -61.594719, 114.002264
1551458360.874597, 180.641922, -106.121346, 114.027234
1551458360.879916, 180.641922, -106.121346, 114.027234
1551458360.885562, 178.375107, -147.332504, 114.076445
1551458360.890837, 175.653503, -191.667664, 114.125277
1551458360.896253, 175.653503, -191.667664, 114.125277
1551458360.902303, 172.412048, -238.032288, 114.192959
1551458360.907732, 169.124069, -277.960876, 114.254093
1551458360.913823, 169.124069, -277.960876, 114.254093
1551458360.925381, 165.571671, -313.184967, 114.335654
1551458360.930952, 165.571671, -313.184967, 114.335654
1551458360.937355, 160.461838, -313.530029, 114.441833
1551458360.943290, 159.912750, -320.417725, 114.452232
1551458360.948675, 153.920227, -389.736450, 114.573380
1551458360.955273, 150.628098, -416.157684, 114.642648
1551458360.961322, 150.628098, -416.157684, 114.642648
1551458360.966690, 146.008514, -452.152405, 114.790011
1551458360.972509, 146.008514, -452.152405, 114.790011
1551458360.978721, 141.586319, -466.326599, 114.956971
1551458360.984038, 137.399567, -471.455109, 115.106949
1551458360.989619, 134.008347, -448.095001, 115.332628
1551458360.994899, 131.119415, -418.384399, 115.521932
1551458361.000279, 131.119415, -418.384399, 115.521932
1551458361.005637, 128.948563, -374.859344, 115.696450
1551458361.011003, 127.310768, -325.151398, 115.807770
1551458361.017315, 127.310768, -325.151398, 115.807770
1551458361.022593, 125.722870, -287.603729, 115.895656
1551458361.027976, 125.722870, -287.603729, 115.895656
1551458361.033356, 124.710335, -242.014481, 115.933417
1551458361.038675, 124.105011, -196.224792, 116.003205
1551458361.044133, 124.105011, -196.224792, 116.003205
1551458361.050361, 123.677681, -157.012070, 116.143962
1551458361.056008, 123.417702, -123.359924, 116.226607
1551458361.061400, 123.417702, -123.359924, 116.226607
1551458361.068041, 123.405487, -90.879669, 116.362926
1551458361.074096, 123.419800, -66.129692, 116.497894
1551458361.079992, 123.419800, -66.129692, 116.497894
1551458361.085496, 123.655083, -41.183018, 116.631767
1551458361.090768, 124.262260, -11.706953, 116.708344
1551458361.096495, 124.262260, -11.706953, 116.708344
1551458361.102359, 125.658966, 34.251202, 116.748976
1551458361.107926, 127.167267, 71.468819, 116.758795
1551458361.113453, 127.167267, 71.468819, 116.758795
1551458361.119278, 127.167267, 71.468819, 116.758795
1551458361.124550, 127.167267, 71.468819, 116.758795
1551458361.129914, 127.167267, 71.468819, 116.758795
1551458361.135595, 134.457947, 197.632263, 116.708545
1551458361.141016, 134.457947, 197.632263, 116.708545
1551458361.147968, 136.469528, 206.834244, 116.672508
1551458361.155366, 139.099289, 232.288040, 116.605645
1551458361.160871, 141.951859, 258.069763, 116.532461
1551458361.168291, 141.951859, 258.069763, 116.532461
1551458361.173636, 144.790833, 276.688446, 116.482383
1551458361.180377, 147.538620, 287.245483, 116.460295
1551458361.185722, 150.047424, 287.915588, 116.424938
1551458361.191168, 150.047424, 287.915588, 116.424938
1551458361.197919, 152.770462, 294.802155, 116.366238
1551458361.203438, 155.570526, 300.746338, 116.326358
1551458361.208904, 155.570526, 300.746338, 116.326358
1551458361.214900, 157.731079, 288.369904, 116.343308
1551458361.220850, 157.731079, 288.369904, 116.343308
1551458361.226754, 159.773987, 266.960602, 116.329586
1551458361.235666, 161.385208, 251.520859, 116.295604
1551458361.241149, 163.176392, 240.233231, 116.250428
1551458361.246452, 164.743393, 224.521530, 116.206406
1551458361.252164, 164.743393, 224.521530, 116.206406
1551458361.258949, 165.985962, 202.817993, 116.164131
1551458361.265683, 165.985962, 202.817993, 116.164131
1551458361.271228, 166.880844, 176.410751, 116.069795
1551458361.276668, 167.572922, 142.526260, 115.994987
1551458361.282710, 167.955978, 123.268356, 115.941253
1551458361.288177, 167.955978, 123.268356, 115.941253
1551458361.293682, 168.342194, 101.132973, 115.859136
1551458361.299141, 168.587921, 82.796280, 115.778472
1551458361.306667, 168.587921, 82.796280, 115.778472
1551458361.312713, 168.728333, 65.051651, 115.718389
1551458361.319176, 168.799210, 49.875790, 115.681436
1551458361.324475, 168.822739, 37.286064, 115.655117
1551458361.331272, 168.822739, 37.286064, 115.655117
1551458361.337168, 168.721695, 24.332424, 115.639841
1551458361.342651, 168.310745, 5.228221, 115.641161
1551458361.348936, 168.310745, 5.228221, 115.641161
1551458361.355331, 167.499008, -21.064131, 115.646888
1551458361.361274, 166.290680, -52.271553, 115.643237
1551458361.367146, 166.290680, -52.271553, 115.643237
1551458361.372449, 164.749420, -86.208298, 115.639617
1551458361.377748, 163.025986, -115.055077, 115.636706
1551458361.383292, 163.025986, -115.055077, 115.636706
1551458361.389806, 161.267349, -139.640900, 115.620518
1551458361.395110, 159.186310, -166.565521, 115.634982
1551458361.401657, 159.186310, -166.565521, 115.634982
1551458361.407136, 156.916428, -191.518005, 115.648430
1551458361.414583, 154.551147, -213.235336, 115.663834
1551458361.426459, 154.551147, -213.235336, 115.663834
1551458361.434548, 151.918686, -221.621735, 115.700394
1551458361.441650, 149.776581, -205.169174, 115.760097
1551458361.447021, 145.987045, -247.002533, 115.831396
1551458361.452380, 145.987045, -247.002533, 115.831396
1551458361.458158, 143.656219, -254.296967, 115.850558
1551458361.464484, 143.656219, -254.296967, 115.850558
1551458361.470352, 141.525803, -251.226120, 115.843744
1551458361.476607, 141.525803, -251.226120, 115.843744
1551458361.482582, 137.975525, -231.742966, 115.837971
1551458361.488083, 137.975525, -231.742966, 115.837971
1551458361.493790, 136.195007, -219.141190, 115.835236
1551458361.499221, 135.073013, -198.280930, 115.839563
1551458361.505050, 135.073013, -198.280930, 115.839563
1551458361.510664, 134.123566, -176.485703, 115.846354
1551458361.516103, 134.123566, -176.485703, 115.846354
1551458361.523151, 133.351807, -153.083267, 115.852699
1551458361.528533, 132.794281, -129.348816, 115.855143
1551458361.533850, 132.441162, -105.263771, 115.859180
1551458361.539279, 132.441162, -105.263771, 115.859180
1551458361.544697, 132.236008, -84.009064, 115.865038
1551458361.550623, 132.198151, -60.631611, 115.865645
1551458361.556276, 132.198151, -60.631611, 115.865645
1551458361.561595, 132.258804, -44.329243, 115.872121
1551458361.567299, 132.258804, -44.329243, 115.872121
1551458361.572694, 132.571121, -22.921961, 115.886612
1551458361.578333, 133.361771, 7.424247, 115.900471
1551458361.583812, 134.619156, 44.019302, 115.895034
1551458361.589145, 134.619156, 44.019302, 115.895034
1551458361.594487, 136.426849, 87.642601, 115.882209
1551458361.599820, 136.426849, 87.642601, 115.882209
1551458361.606215, 138.473770, 127.072250, 115.884935
1551458361.611768, 138.473770, 127.072250, 115.884935
1551458361.617631, 140.437347, 153.735397, 115.876476
1551458361.623123, 142.697739, 181.957611, 115.895675
1551458361.628597, 145.064880, 206.295120, 115.919135
1551458361.634507, 145.064880, 206.295120, 115.919135
1551458361.640459, 147.369766, 222.254105, 115.932266
1551458361.647893, 147.369766, 222.254105, 115.932266
1551458361.653760, 149.907043, 239.499756, 115.941197
1551458361.659673, 152.157898, 235.211121, 115.926454
1551458361.665712, 154.086197, 243.138702, 115.922339
1551458361.671020, 156.081070, 238.751816, 115.901083
1551458361.676333, 156.081070, 238.751816, 115.901083
1551458361.682012, 157.959198, 233.379440, 115.887804
1551458361.687619, 157.959198, 233.379440, 115.887804
1551458361.693332, 159.415268, 216.228363, 115.882525
1551458361.698852, 160.766098, 200.022644, 115.871556
1551458361.704696, 160.766098, 200.022644, 115.871556
1551458361.710206, 162.046478, 185.775436, 115.858571
1551458361.715525, 163.077087, 168.271072, 115.851939
1551458361.720912, 163.077087, 168.271072, 115.851939
1551458361.726404, 163.650101, 141.072983, 115.840546
1551458361.731896, 163.962677, 112.991997, 115.816788
1551458361.737999, 163.962677, 112.991997, 115.816788
1551458361.743706, 164.152679, 88.934479, 115.781809
1551458361.748985, 164.184509, 66.175011, 115.750881
1551458361.754421, 164.184509, 66.175011, 115.750881
1551458361.759721, 164.184509, 66.175011, 115.750881
1551458361.765939, 164.160141, 47.894184, 115.733617
1551458361.771393, 163.780380, 23.330866, 115.722719
1551458361.777273, 162.926468, -9.047470, 115.714352
1551458361.783943, 162.926468, -9.047470, 115.714352
1551458361.789481, 161.477585, -51.065727, 115.696619
1551458361.795353, 159.682877, -92.568565, 115.720846
1551458361.800980, 157.471848, -135.708191, 115.732942
1551458361.806380, 157.471848, -135.708191, 115.732942
1551458361.811685, 154.973175, -176.322891, 115.744592
1551458361.817124, 154.973175, -176.322891, 115.744592
1551458361.822985, 152.273026, -211.817368, 115.778736
1551458361.828287, 149.298798, -247.206558, 115.841484
1551458361.833672, 149.298798, -247.206558, 115.841484
1551458361.839562, 146.497803, -267.598999, 115.922558
1551458361.845208, 146.497803, -267.598999, 115.922558
1551458361.850631, 143.902145, -275.669586, 115.967265
1551458361.856586, 141.140640, -287.160675, 116.032868
1551458361.862786, 139.010864, -276.282806, 116.097523
1551458361.868733, 139.010864, -276.282806, 116.097523
1551458361.874161, 137.195892, -257.920898, 116.181919
1551458361.879545, 137.195892, -257.920898, 116.181919
1551458361.885795, 135.412445, -244.492569, 116.250750
1551458361.892323, 135.412445, -244.492569, 116.250750
1551458361.897645, 134.035324, -221.787064, 116.306836
1551458361.903059, 132.760986, -197.586914, 116.414174
1551458361.909317, 131.968613, -173.119537, 116.453716
1551458361.915633, 131.968613, -173.119537, 116.453716
1551458361.924003, 131.374817, -145.215622, 116.470328
1551458361.929420, 131.014130, -116.279129, 116.491148
1551458361.935333, 130.909180, -88.139915, 116.521062
1551458361.940623, 130.909180, -88.139915, 116.521062
1551458361.946464, 130.917099, -65.298759, 116.560120
1551458361.952957, 131.021347, -44.936928, 116.597037
1551458361.959253, 131.021347, -44.936928, 116.597037
1551458361.965167, 131.317734, -23.858587, 116.630899
1551458361.970633, 132.094727, 6.436483, 116.643313
1551458361.976069, 133.490921, 47.390736, 116.645482
1551458361.981493, 133.490921, 47.390736, 116.645482
1551458361.986972, 135.419006, 95.555809, 116.644609
1551458361.992859, 137.698669, 140.126068, 116.639453
1551458361.998417, 137.698669, 140.126068, 116.639453
1551458362.005926, 140.295151, 182.452759, 116.643277
1551458362.012348, 142.654892, 206.323685, 116.635793
1551458362.017807, 145.299179, 232.745071, 116.636901
1551458362.023923, 145.299179, 232.745071, 116.636901
1551458362.029861, 145.299179, 232.745071, 116.636901
1551458362.035170, 147.895248, 250.222931, 116.632082
1551458362.040586, 150.909439, 276.375458, 116.650765
1551458362.046357, 150.909439, 276.375458, 116.650765
1551458362.052594, 150.909439, 276.375458, 116.650765
1551458362.057881, 150.909439, 276.375458, 116.650765
1551458362.063162, 156.519058, 283.478668, 116.721375
1551458362.068574, 156.519058, 283.478668, 116.721375
1551458362.074883, 161.103516, 288.095245, 116.769719
1551458362.080464, 161.103516, 288.095245, 116.769719
1551458362.085953, 164.042313, 255.347916, 116.783232
1551458362.091400, 165.030182, 256.633759, 116.787832
1551458362.096815, 165.030182, 256.633759, 116.787832
1551458362.102817, 167.841904, 279.815399, 116.813489
1551458362.108336, 167.841904, 279.815399, 116.813489
1551458362.114102, 170.228058, 278.242065, 116.813014
1551458362.119442, 172.534500, 269.556549, 116.821801
1551458362.125230, 174.358566, 258.956360, 116.813148
1551458362.130533, 176.099136, 243.844955, 116.765320
1551458362.135853, 176.099136, 243.844955, 116.765320
1551458362.141796, 177.567276, 224.004547, 116.676766
1551458362.151255, 177.567276, 224.004547, 116.676766
1551458362.157079, 177.567276, 224.004547, 116.676766
1551458362.162824, 180.296188, 185.282959, 116.520056
1551458362.168687, 181.160110, 168.836349, 116.416809
1551458362.174344, 181.924408, 148.225845, 116.323048
1551458362.179976, 181.924408, 148.225845, 116.323048
1551458362.185991, 182.426407, 124.204292, 116.242562
1551458362.191321, 182.790039, 102.432983, 116.208655
1551458362.197087, 182.790039, 102.432983, 116.208655
1551458362.202377, 183.071259, 83.749001, 116.203750
1551458362.207859, 183.230774, 66.388985, 116.186932
1551458362.213229, 183.230774, 66.388985, 116.186932
1551458362.218527, 183.230774, 66.388985, 116.186932
1551458362.223938, 183.230774, 66.388985, 116.186932
1551458362.229443, 183.230774, 66.388985, 116.186932
1551458362.235162, 182.729492, 14.593166, 116.159372
1551458362.241045, 182.729492, 14.593166, 116.159372
1551458362.247084, 182.729492, 14.593166, 116.159372
1551458362.252932, 180.863510, -45.147667, 116.160314
1551458362.258977, 180.863510, -45.147667, 116.160314
1551458362.264300, 179.136475, -86.905434, 116.166137
1551458362.269983, 176.988388, -128.968903, 116.172714
1551458362.275431, 176.988388, -128.968903, 116.172714
1551458362.281436, 174.531845, -170.622330, 116.179768
1551458362.287272, 171.971176, -203.995834, 116.192228
1551458362.292944, 171.971176, -203.995834, 116.192228
1551458362.298781, 169.264343, -233.069275, 116.203159
1551458362.304046, 169.264343, -233.069275, 116.203159
1551458362.309894, 166.404694, -258.073059, 116.219647
1551458362.315160, 163.286346, -285.843811, 116.228977
1551458362.321083, 163.286346, -285.843811, 116.228977
1551458362.326411, 159.830536, -315.806854, 116.257086
1551458362.332503, 156.326828, -336.626251, 116.296896
1551458362.337822, 156.326828, -336.626251, 116.296896
1551458362.343425, 153.074966, -350.113434, 116.396219
1551458362.349059, 149.504761, -365.913239, 116.500027
1551458362.355584, 149.504761, -365.913239, 116.500027
1551458362.361481, 146.176224, -370.215637, 116.633795
1551458362.366754, 143.230591, -361.473206, 116.775204
1551458362.372259, 143.230591, -361.473206, 116.775204
1551458362.378432, 140.552307, -348.547089, 116.903557
1551458362.383746, 138.056992, -332.235138, 117.033365
1551458362.389206, 138.056992, -332.235138, 117.033365
1551458362.395068, 136.012573, -306.624115, 117.116837
1551458362.401397, 136.012573, -306.624115, 117.116837
1551458362.406892, 134.701035, -265.406647, 117.171834
1551458362.412325, 133.405594, -232.181366, 117.211231
1551458362.421406, 133.405594, -232.181366, 117.211231
1551458362.426700, 132.394897, -203.375214, 117.248545
1551458362.431962, 131.630814, -154.497360, 117.322261
1551458362.437525, 131.398300, -135.480423, 117.352139
1551458362.443903, 131.398300, -135.480423, 117.352139
1551458362.449297, 131.398300, -135.480423, 117.352139
1551458362.455152, 131.147766, -106.898415, 117.406049
1551458362.460813, 131.032074, -80.889458, 117.444883
1551458362.466626, 131.002747, -61.073761, 117.493738
1551458362.472223, 131.182495, -39.135235, 117.522071
1551458362.477893, 131.182495, -39.135235, 117.522071
1551458362.484099, 131.846130, -8.443122, 117.550550
1551458362.490534, 133.094910, 32.172089, 117.567559
1551458362.496244, 133.094910, 32.172089, 117.567559
1551458362.501681, 135.021774, 77.579437, 117.587354
1551458362.507246, 136.614532, 114.500793, 117.596929
1551458362.513268, 139.525009, 172.505341, 117.610719
1551458362.518907, 139.525009, 172.505341, 117.610719
1551458362.524497, 142.124298, 207.282654, 117.605077
1551458362.529970, 142.124298, 207.282654, 117.605077
1551458362.536111, 144.779617, 233.563812, 117.599248
1551458362.541547, 144.779617, 233.563812, 117.599248
1551458362.546864, 147.354065, 250.294189, 117.590657
1551458362.552340, 150.073578, 265.833374, 117.588430
1551458362.558971, 152.692474, 274.731110, 117.581623
1551458362.564354, 152.692474, 274.731110, 117.581623
1551458362.570039, 155.131241, 278.096039, 117.569441
1551458362.576377, 157.624054, 281.246979, 117.551836
1551458362.582231, 159.978683, 278.547729, 117.538261
1551458362.589663, 159.978683, 278.547729, 117.538261
1551458362.595199, 161.935242, 264.615662, 117.506297
1551458362.600506, 163.442719, 240.285995, 117.462010
1551458362.606402, 163.442719, 240.285995, 117.462010
1551458362.611829, 164.991028, 223.858902, 117.440790
1551458362.617465, 166.207764, 201.785965, 117.415378
1551458362.623240, 166.207764, 201.785965, 117.415378
1551458362.628717, 167.192749, 178.285248, 117.392961
1551458362.634201, 167.192749, 178.285248, 117.392961
1551458362.639637, 167.875839, 144.689209, 117.317140
1551458362.647152, 168.218826, 122.608414, 117.222487
1551458362.652583, 168.577988, 90.622940, 117.069444
1551458362.658137, 168.577988, 90.622940, 117.069444
1551458362.663569, 168.673859, 77.694092, 117.010424
1551458362.669478, 168.733582, 58.917953, 116.979328
1551458362.679096, 168.733582, 58.917953, 116.979328
1551458362.685278, 168.718338, 42.732628, 116.924170
1551458362.690672, 168.459320, 22.415215, 116.903141
1551458362.696227, 167.734680, -5.552008, 116.864720
1551458362.702064, 167.734680, -5.552008, 116.864720
1551458362.707982, 166.390717, -45.316345, 116.830650
1551458362.713248, 164.669556, -86.077454, 116.798805
1551458362.718656, 164.669556, -86.077454, 116.798805
1551458362.725707, 162.634460, -125.505295, 116.787347
1551458362.731480, 160.181213, -167.391403, 116.784306
1551458362.736881, 160.181213, -167.391403, 116.784306
1551458362.742811, 157.539963, -204.117889, 116.783219
1551458362.748282, 154.558609, -241.008606, 116.800686
1551458362.753862, 151.496552, -270.639771, 116.810926
1551458362.759235, 151.496552, -270.639771, 116.810926
1551458362.765306, 151.496552, -270.639771, 116.810926
1551458362.770689, 148.892700, -278.807068, 116.851574
1551458362.776873, 146.164795, -276.261414, 116.893936
1551458362.782189, 143.838058, -285.493439, 116.916574
1551458362.788419, 143.838058, -285.493439, 116.916574
1551458362.795639, 141.225876, -290.783356, 116.998503
1551458362.803036, 139.183472, -275.664215, 117.090274
1551458362.808256, 137.663559, -249.443008, 117.164572
1551458362.814800, 137.663559, -249.443008, 117.164572
1551458362.820383, 136.357193, -222.840057, 117.272309
1551458362.826285, 135.504990, -189.824478, 117.404148
1551458362.832164, 135.504990, -189.824478, 117.404148
1551458362.837682, 134.851837, -157.976227, 117.544840
1551458362.843499, 134.405701, -130.761429, 117.676675
1551458362.849112, 134.405701, -130.761429, 117.676675
1551458362.854731, 134.179367, -102.302269, 117.747458
1551458362.860159, 134.143173, -76.720833, 117.842235
1551458362.865597, 134.143173, -76.720833, 117.842235
1551458362.872052, 134.188858, -54.882290, 117.934841
1551458362.877441, 134.488541, -31.027004, 118.019675
1551458362.883418, 134.488541, -31.027004, 118.019675
1551458362.888748, 135.317871, 2.667712, 118.086923
1551458362.894106, 135.317871, 2.667712, 118.086923
1551458362.899503, 136.628281, 42.098492, 118.141717
1551458362.905493, 138.434082, 86.565613, 118.179090
1551458362.911470, 138.434082, 86.565613, 118.179090
1551458362.916848, 140.677475, 131.924789, 118.213823
1551458362.924107, 140.677475, 131.924789, 118.213823
1551458362.929520, 140.677475, 131.924789, 118.213823
1551458362.935055, 142.827606, 162.689392, 118.256512
1551458362.940443, 145.272079, 179.404739, 118.275437
1551458362.945734, 149.686844, 232.788330, 118.217276
1551458362.951125, 149.686844, 232.788330, 118.217276
1551458362.957572, 149.686844, 232.788330, 118.217276
1551458362.963495, 152.325348, 251.824097, 118.140106
1551458362.969089, 154.473053, 250.369583, 118.051748
1551458362.975029, 156.364624, 242.334030, 117.911239
1551458362.980318, 158.422195, 240.216171, 117.809362
1551458362.985818, 158.422195, 240.216171, 117.809362
1551458362.991125, 160.317780, 235.044388, 117.717068
1551458362.996410, 160.317780, 235.044388, 117.717068
1551458363.001945, 161.957291, 222.712036, 117.644047
1551458363.007325, 161.957291, 222.712036, 117.644047
1551458363.012714, 163.286240, 204.393799, 117.586957
1551458363.018602, 164.599579, 190.234787, 117.514207
1551458363.024495, 165.635788, 171.418655, 117.413854
1551458363.030009, 165.635788, 171.418655, 117.413854
1551458363.035915, 166.337097, 147.227051, 117.322921
1551458363.041647, 166.811722, 121.882812, 117.206057
1551458363.047762, 166.811722, 121.882812, 117.206057
1551458363.054792, 167.116364, 99.431007, 117.104963
1551458363.061064, 167.116364, 99.431007, 117.104963
1551458363.066979, 167.381165, 72.671402, 116.985860
1551458363.073426, 167.471970, 62.451939, 116.968443
1551458363.079238, 167.449829, 45.040611, 116.909099
1551458363.084534, 167.297440, 28.493063, 116.852914
1551458363.089886, 167.297440, 28.493063, 116.852914
1551458363.095563, 166.870255, 7.900403, 116.809395
1551458363.101029, 165.955215, -22.266689, 116.764710
1551458363.106348, 165.955215, -22.266689, 116.764710
1551458363.111701, 164.580185, -58.543873, 116.728704
1551458363.117600, 164.580185, -58.543873, 116.728704
1551458363.123478, 162.843521, -96.264145, 116.698444
1551458363.128713, 160.612946, -138.724960, 116.698863
1551458363.134109, 160.612946, -138.724960, 116.698863
1551458363.139711, 158.551025, -165.484421, 116.722654
1551458363.146716, 158.551025, -165.484421, 116.722654
1551458363.152218, 156.110931, -196.350296, 116.754499
1551458363.157736, 153.560989, -221.374146, 116.809630
1551458363.163652, 153.560989, -221.374146, 116.809630
1551458363.169187, 150.986115, -239.265732, 116.859129
1551458363.174666, 148.620438, -251.597794, 116.904727
1551458363.179907, 146.009613, -264.678833, 116.950254
1551458363.185362, 146.009613, -264.678833, 116.950254
1551458363.190714, 143.734299, -264.211700, 117.015153
1551458363.196034, 141.201004, -271.530609, 117.092924
1551458363.201495, 141.201004, -271.530609, 117.092924
1551458363.207448, 139.075867, -264.791656, 117.145092
1551458363.213423, 139.075867, -264.791656, 117.145092
1551458363.218862, 137.069138, -250.253479, 117.209782
1551458363.224126, 135.218185, -245.780533, 117.300104
1551458363.229385, 135.218185, -245.780533, 117.300104
1551458363.235162, 133.546326, -228.932632, 117.393492
1551458363.240675, 132.198044, -212.228195, 117.537826
1551458363.246125, 132.198044, -212.228195, 117.537826
1551458363.252040, 130.976303, -192.456558, 117.614550
1551458363.258219, 130.976303, -192.456558, 117.614550
1551458363.264209, 130.045471, -170.419434, 117.638037
1551458363.269731, 129.326385, -147.126312, 117.685761
1551458363.275610, 128.797684, -124.216026, 117.750248
1551458363.281171, 128.797684, -124.216026, 117.750248
1551458363.287085, 128.518066, -99.652168, 117.839934
1551458363.292988, 128.518066, -99.652168, 117.839934
1551458363.298493, 128.347946, -78.367126, 117.948681
1551458363.306838, 128.347946, -78.367126, 117.948681
1551458363.312759, 128.329391, -57.258778, 118.051926
1551458363.318354, 128.401749, -34.499332, 118.150360
1551458363.324858, 128.401749, -34.499332, 118.150360
1551458363.330768, 128.401749, -34.499332, 118.150360
1551458363.336073, 128.401749, -34.499332, 118.150360
1551458363.341445, 130.583145, 38.246140, 118.193445
1551458363.347073, 132.042419, 72.872978, 118.197208
1551458363.352988, 132.042419, 72.872978, 118.197208
1551458363.358457, 134.551819, 130.041122, 118.206131
1551458363.363960, 137.317886, 180.812912, 118.227045
1551458363.369750, 139.610107, 202.746353, 118.228443
1551458363.375344, 139.610107, 202.746353, 118.228443
1551458363.381242, 139.610107, 202.746353, 118.228443
1551458363.386880, 142.337036, 229.310226, 118.223408
1551458363.392240, 144.600250, 240.691437, 118.210669
1551458363.398218, 147.407349, 263.933441, 118.174202
1551458363.407752, 147.407349, 263.933441, 118.174202
1551458363.414916, 150.177353, 278.611877, 118.085409
1551458363.422834, 150.177353, 278.611877, 118.085409
1551458363.428167, 153.042007, 283.050903, 118.031008
1551458363.434153, 156.461533, 270.751099, 117.984448
1551458363.440733, 156.461533, 270.751099, 117.984448
1551458363.446362, 159.989670, 284.500610, 117.924251
1551458363.451687, 159.989670, 284.500610, 117.924251
1551458363.457443, 162.751923, 293.908081, 117.856495
1551458363.463235, 165.389069, 296.194061, 117.818516
1551458363.468989, 167.385986, 278.743561, 117.712103
1551458363.474369, 169.114624, 257.404572, 117.621387
1551458363.479782, 169.114624, 257.404572, 117.621387
1551458363.485194, 169.114624, 257.404572, 117.621387
1551458363.490500, 170.752945, 238.957138, 117.538429
1551458363.496387, 172.242218, 220.552994, 117.457880
1551458363.502238, 173.528915, 202.124710, 117.381592
1551458363.508153, 173.528915, 202.124710, 117.381592
1551458363.513682, 174.456482, 176.916489, 117.296858
1551458363.518911, 175.265976, 154.516342, 117.191747
1551458363.524680, 175.265976, 154.516342, 117.191747
1551458363.530139, 175.935898, 134.118210, 117.127849
1551458363.535891, 175.935898, 134.118210, 117.127849
1551458363.541349, 176.569077, 117.804512, 117.080755
1551458363.547265, 176.960114, 98.446251, 117.043282
1551458363.552865, 177.179962, 79.032227, 116.999535
1551458363.558721, 177.179962, 79.032227, 116.999535
1551458363.564669, 177.248154, 60.028336, 116.949580
1551458363.570170, 177.194153, 42.292137, 116.901002
1551458363.576054, 177.194153, 42.292137, 116.901002
1551458363.582286, 176.934723, 23.167082, 116.865409
1551458363.587817, 176.934723, 23.167082, 116.865409
1551458363.593360, 176.249634, -4.027733, 116.837597
1551458363.598751, 174.986649, -41.735725, 116.836115
1551458363.604755, 173.040405, -90.380424, 116.824164
1551458363.610660, 173.040405, -90.380424, 116.824164
1551458363.616280, 170.628128, -138.055222, 116.804686
1551458363.621798, 168.312119, -175.669922, 116.801875
1551458363.627631, 168.312119, -175.669922, 116.801875
1551458363.633211, 165.306610, -219.966171, 116.817320
1551458363.638964, 165.306610, -219.966171, 116.817320
1551458363.648865, 161.972977, -264.940521, 116.826349
1551458363.654497, 161.972977, -264.940521, 116.826349
1551458363.660364, 158.727921, -294.197937, 116.852810
1551458363.665842, 155.195160, -323.366058, 116.892123
1551458363.671435, 151.684311, -345.456116, 116.937774
1551458363.677356, 148.095596, -363.798950, 117.013814
1551458363.682753, 144.415588, -379.909485, 117.115037
1551458363.688033, 144.415588, -379.909485, 117.115037
1551458363.693577, 140.741699, -391.593567, 117.192321
1551458363.699506, 140.741699, -391.593567, 117.192321
1551458363.706101, 137.151733, -395.747162, 117.289563
1551458363.712565, 133.835693, -392.288696, 117.415612
1551458363.718235, 130.599518, -389.385132, 117.497504
1551458363.723512, 130.599518, -389.385132, 117.497504
1551458363.729390, 127.513176, -380.369446, 117.569588
1551458363.734947, 124.756973, -363.559723, 117.604184
1551458363.740346, 124.756973, -363.559723, 117.604184
1551458363.746269, 122.058418, -349.460693, 117.618235
1551458363.751983, 119.829422, -322.683899, 117.632601
1551458363.757485, 119.829422, -322.683899, 117.632601
1551458363.763367, 118.058189, -293.327942, 117.647735
1551458363.769310, 118.058189, -293.327942, 117.647735
1551458363.774579, 116.502853, -263.047211, 117.638737
1551458363.779886, 115.320564, -229.470932, 117.651735
1551458363.785338, 115.320564, -229.470932, 117.651735
1551458363.790956, 114.583939, -190.815369, 117.636332
1551458363.796752, 114.583939, -190.815369, 117.636332
1551458363.802793, 114.583939, -190.815369, 117.636332
1551458363.808702, 113.474190, -131.218018, 117.558103
1551458363.813995, 113.016716, -110.445656, 117.547442
1551458363.819326, 113.016716, -110.445656, 117.547442
1551458363.825268, 112.894531, -84.654099, 117.548165
1551458363.830715, 112.880539, -62.246590, 117.525077
1551458363.836121, 112.880539, -62.246590, 117.525077
1551458363.841532, 112.998810, -42.412067, 117.499619
1551458363.848197, 112.998810, -42.412067, 117.499619
1551458363.854113, 113.293663, -22.101940, 117.459682
1551458363.860066, 113.891014, 2.110840, 117.394882
1551458363.866744, 113.891014, 2.110840, 117.394882
1551458363.873904, 115.128036, 39.486980, 117.156392
1551458363.879874, 116.812111, 80.300629, 116.895279
1551458363.886375, 118.308693, 105.407539, 116.605954
1551458363.891920, 119.963936, 128.300613, 116.232317
1551458363.898947, 119.963936, 128.300613, 116.232317
