time,palm_pos,palm_vel,span
1551805311.278328, 235.976974, 43.285786, 116.996029
1551805311.283923, 235.976974, 43.285786, 116.996029
1551805311.289870, 235.851593, 27.327103, 116.815772
1551805311.296051, 235.282822, 2.278473, 116.460191
1551805311.301923, 234.399170, -25.560604, 116.186327
1551805311.307519, 234.399170, -25.560604, 116.186327
1551805311.313988, 232.657089, -71.830376, 115.857536
1551805311.319699, 230.573578, -115.476723, 115.488455
1551805311.325634, 230.573578, -115.476723, 115.488455
1551805311.331274, 228.158340, -157.079529, 115.107111
1551805311.336792, 228.158340, -157.079529, 115.107111
1551805311.342409, 225.644318, -190.723907, 114.731678
1551805311.347784, 223.028427, -218.056396, 114.391425
1551805311.354139, 223.028427, -218.056396, 114.391425
1551805311.360424, 219.721634, -258.497345, 114.004029
1551805311.366431, 216.351837, -290.344696, 113.602823
1551805311.371750, 216.351837, -290.344696, 113.602823
1551805311.377292, 212.360809, -325.791351, 113.079291
1551805311.382749, 212.360809, -325.791351, 113.079291
1551805311.388866, 208.582611, -357.924255, 112.484058
1551805311.395343, 204.245850, -391.048401, 111.879540
1551805311.401598, 204.245850, -391.048401, 111.879540
1551805311.407827, 199.559998, -426.459442, 111.466349
1551805311.414028, 194.742050, -455.664124, 110.996760
1551805311.419611, 189.616135, -487.236938, 110.472163
1551805311.425481, 189.616135, -487.236938, 110.472163
1551805311.431443, 183.778458, -520.337952, 110.034443
1551805311.436926, 178.250259, -556.208069, 109.745183
1551805311.442804, 178.250259, -556.208069, 109.745183
1551805311.449194, 172.080078, -591.045471, 109.540113
1551805311.455117, 172.080078, -591.045471, 109.540113
1551805311.460827, 165.654037, -620.711548, 109.507632
1551805311.466734, 159.362442, -645.419861, 109.751878
1551805311.472284, 159.362442, -645.419861, 109.751878
1551805311.477874, 152.583328, -674.196655, 110.432562
1551805311.483384, 152.583328, -674.196655, 110.432562
1551805311.489515, 146.028046, -688.051025, 111.868167
1551805311.495182, 146.028046, -688.051025, 111.868167
1551805311.501516, 140.193741, -675.648438, 114.129967
1551805311.507343, 140.193741, -675.648438, 114.129967
1551805311.512945, 134.857468, -650.429077, 116.856284
1551805311.518374, 130.730576, -598.822510, 119.949461
1551805311.524264, 127.488739, -533.284851, 122.792323
1551805311.530362, 127.488739, -533.284851, 122.792323
1551805311.536270, 125.886452, -435.636475, 125.057549
1551805311.541620, 125.406960, -329.577728, 126.554773
1551805311.547546, 125.464188, -236.894241, 127.605350
1551805311.553219, 125.464188, -236.894241, 127.605350
1551805311.559120, 126.074020, -153.009476, 128.406130
1551805311.565043, 126.074020, -153.009476, 128.406130
1551805311.574317, 127.987663, -51.514133, 129.155955
1551805311.580408, 127.987663, -51.514133, 129.155955
1551805311.586452, 131.326767, 64.607979, 129.659060
1551805311.592347, 135.426971, 171.519608, 130.042769
1551805311.598125, 135.426971, 171.519608, 130.042769
1551805311.604608, 146.409409, 379.588379, 130.305778
1551805311.610094, 146.409409, 379.588379, 130.305778
1551805311.616061, 151.150955, 414.096252, 130.456757
1551805311.622039, 155.704071, 445.304840, 130.562477
1551805311.628123, 155.704071, 445.304840, 130.562477
1551805311.635765, 155.704071, 445.304840, 130.562477
1551805311.641793, 161.065781, 485.657318, 130.588536
1551805311.647420, 161.065781, 485.657318, 130.588536
1551805311.653021, 166.797150, 525.800110, 130.540411
1551805311.658380, 172.661804, 559.685913, 130.299379
1551805311.663811, 186.708527, 658.840820, 129.629567
1551805311.669379, 186.708527, 658.840820, 129.629567
1551805311.675718, 191.649612, 633.917847, 129.138435
1551805311.681815, 191.649612, 633.917847, 129.138435
1551805311.687682, 196.920288, 612.969788, 128.215769
1551805311.693535, 201.542908, 590.252502, 127.051826
1551805311.699919, 201.542908, 590.252502, 127.051826
1551805311.706154, 206.119080, 568.571289, 125.907611
1551805311.711650, 210.650177, 549.533691, 124.495833
1551805311.717009, 210.650177, 549.533691, 124.495833
1551805311.722390, 214.676132, 521.095215, 123.062633
1551805311.727891, 218.394547, 491.303345, 121.882790
1551805311.733462, 218.394547, 491.303345, 121.882790
1551805311.739514, 221.921982, 463.496552, 120.612874
1551805311.744782, 221.921982, 463.496552, 120.612874
1551805311.751422, 225.174271, 417.590576, 119.340748
1551805311.757532, 227.257446, 381.172424, 118.479642
1551805311.763670, 229.149780, 333.312073, 117.598307
1551805311.769080, 229.149780, 333.312073, 117.598307
1551805311.775205, 230.970856, 297.943298, 116.900400
1551805311.781066, 232.497086, 261.874817, 116.397135
1551805311.786566, 232.497086, 261.874817, 116.397135
1551805311.791873, 233.682144, 225.976089, 115.978246
1551805311.797922, 233.682144, 225.976089, 115.978246
1551805311.804523, 234.372940, 184.748199, 115.581551
1551805311.810667, 234.788727, 146.630035, 115.239150
1551805311.816445, 234.788727, 146.630035, 115.239150
1551805311.822812, 235.036804, 112.957077, 114.943450
1551805311.828738, 235.183060, 86.480873, 114.685547
1551805311.834334, 235.183060, 86.480873, 114.685547
1551805311.840005, 235.245605, 64.697662, 114.432968
1551805311.846095, 235.213776, 45.665787, 114.180716
1551805311.851603, 235.213776, 45.665787, 114.180716
1551805311.856861, 235.033340, 27.496080, 113.980408
1551805311.863148, 235.033340, 27.496080, 113.980408
1551805311.868754, 234.512970, 4.145127, 113.822763
1551805311.874105, 233.572083, -25.710667, 113.621314
1551805311.879507, 232.251450, -58.749256, 113.402509
1551805311.885840, 232.251450, -58.749256, 113.402509
1551805311.892611, 230.404755, -99.144218, 113.149565
1551805311.898019, 228.122894, -140.933929, 112.991606
1551805311.903662, 228.122894, -140.933929, 112.991606
1551805311.908952, 225.684601, -176.758698, 112.831132
1551805311.914551, 225.684601, -176.758698, 112.831132
1551805311.920079, 222.991425, -210.539703, 112.682297
1551805311.925795, 222.991425, -210.539703, 112.682297
1551805311.931225, 220.078629, -239.494293, 112.586330
1551805311.936857, 216.710098, -267.256042, 112.411915
1551805311.942984, 213.820435, -291.231232, 112.322919
1551805311.948982, 213.820435, -291.231232, 112.322919
1551805311.954887, 210.194931, -324.264160, 112.165188
1551805311.960456, 210.194931, -324.264160, 112.165188
1551805311.966185, 206.009567, -354.346588, 111.990403
1551805311.971609, 202.317398, -378.101959, 111.836079
1551805311.977691, 202.317398, -378.101959, 111.836079
1551805311.983401, 197.739441, -413.029785, 111.614298
1551805311.989185, 197.739441, -413.029785, 111.614298
1551805311.994655, 192.988907, -444.173004, 111.361926
1551805312.000551, 188.014526, -474.706482, 111.122464
1551805312.006039, 188.014526, -474.706482, 111.122464
1551805312.011647, 182.620193, -508.500763, 110.886438
1551805312.017147, 182.620193, -508.500763, 110.886438
1551805312.022591, 177.199066, -533.058838, 110.667520
1551805312.028719, 171.378159, -562.922791, 110.471952
1551805312.034613, 171.378159, -562.922791, 110.471952
1551805312.040077, 171.378159, -562.922791, 110.471952
1551805312.045932, 165.189392, -597.150391, 110.391742
1551805312.051594, 158.852997, -625.155579, 110.687194
1551805312.056872, 152.402039, -650.292603, 111.258154
1551805312.062808, 152.402039, -650.292603, 111.258154
1551805312.069240, 145.516953, -670.110535, 112.528182
1551805312.075723, 145.516953, -670.110535, 112.528182
1551805312.081111, 139.504730, -672.487305, 114.554281
1551805312.086509, 132.321472, -648.118713, 117.430682
1551805312.091855, 132.321472, -648.118713, 117.430682
1551805312.097596, 132.321472, -648.118713, 117.430682
1551805312.102914, 132.321472, -648.118713, 117.430682
1551805312.108733, 119.215530, -591.646484, 122.700281
1551805312.114312, 119.215530, -591.646484, 122.700281
1551805312.120746, 119.215530, -591.646484, 122.700281
1551805312.127032, 117.561653, -458.417725, 124.583450
1551805312.134961, 117.289375, -356.316437, 126.272438
1551805312.140369, 117.289375, -356.316437, 126.272438
1551805312.146517, 117.425858, -251.321899, 128.118698
1551805312.151922, 118.408997, -146.130981, 129.369263
1551805312.157421, 120.834343, -32.254211, 130.171625
1551805312.163242, 120.834343, -32.254211, 130.171625
1551805312.168612, 124.113052, 77.638390, 130.671311
1551805312.174109, 128.339874, 185.021561, 131.117581
1551805312.179768, 128.339874, 185.021561, 131.117581
1551805312.185087, 133.280930, 278.003082, 131.524580
1551805312.190779, 133.280930, 278.003082, 131.524580
1551805312.196583, 137.874603, 349.554840, 131.800512
1551805312.201975, 143.295044, 419.420135, 131.966659
1551805312.208884, 149.060883, 479.171692, 132.076860
1551805312.214339, 149.060883, 479.171692, 132.076860
1551805312.220220, 155.148621, 531.486572, 132.199398
1551805312.225889, 155.148621, 531.486572, 132.199398
1551805312.231804, 161.415955, 576.234436, 132.298154
1551805312.238311, 167.731110, 611.480408, 132.317108
1551805312.243999, 174.159286, 639.199768, 132.258088
1551805312.249768, 174.159286, 639.199768, 132.258088
1551805312.255157, 180.829865, 666.521667, 132.114693
1551805312.261055, 180.829865, 666.521667, 132.114693
1551805312.266441, 187.492599, 685.871704, 131.907148
1551805312.272392, 193.904343, 692.150940, 131.511016
1551805312.278265, 193.904343, 692.150940, 131.511016
1551805312.284152, 200.212952, 694.272705, 131.062529
1551805312.289992, 206.285828, 688.662598, 130.287628
1551805312.295625, 206.285828, 688.662598, 130.287628
1551805312.301332, 206.285828, 688.662598, 130.287628
1551805312.306700, 212.066391, 674.723206, 129.427730
1551805312.312023, 217.525436, 652.047424, 128.547345
1551805312.317324, 222.880539, 630.916016, 127.686332
1551805312.322893, 222.880539, 630.916016, 127.686332
1551805312.328473, 227.417099, 602.749084, 126.910083
1551805312.334261, 231.965286, 575.773376, 125.953252
1551805312.339594, 231.965286, 575.773376, 125.953252
1551805312.345243, 236.288666, 545.468323, 125.024429
1551805312.350632, 236.288666, 545.468323, 125.024429
1551805312.356454, 240.058777, 512.694641, 124.165408
1551805312.362447, 243.443481, 474.656982, 123.170250
1551805312.368437, 243.443481, 474.656982, 123.170250
1551805312.373692, 246.352982, 430.549652, 122.169073
1551805312.379396, 249.122803, 398.420410, 121.256510
1551805312.384961, 249.122803, 398.420410, 121.256510
1551805312.390837, 251.000107, 345.879059, 120.475400
1551805312.396393, 252.487274, 282.521851, 119.689758
1551805312.402280, 252.487274, 282.521851, 119.689758
1551805312.408090, 253.556274, 244.965973, 119.177423
1551805312.413701, 254.749756, 215.713196, 118.720853
1551805312.419233, 254.749756, 215.713196, 118.720853
1551805312.424557, 255.544357, 181.698181, 118.271621
1551805312.429909, 255.544357, 181.698181, 118.271621
1551805312.435220, 255.544357, 181.698181, 118.271621
1551805312.441127, 256.077820, 147.853668, 117.846055
1551805312.447210, 256.378082, 116.003738, 117.482171
1551805312.453118, 256.378082, 116.003738, 117.482171
1551805312.458869, 256.378082, 116.003738, 117.482171
1551805312.464476, 256.506836, 85.459969, 117.101251
1551805312.470476, 255.808716, 26.662977, 116.305832
1551805312.477043, 255.808716, 26.662977, 116.305832
1551805312.482629, 255.087723, -2.647039, 115.940234
1551805312.488741, 253.807739, -40.888645, 115.656085
1551805312.494286, 253.807739, -40.888645, 115.656085
1551805312.500170, 251.984894, -85.326775, 115.381676
1551805312.506018, 251.984894, -85.326775, 115.381676
1551805312.511994, 249.166748, -143.812668, 115.121998
1551805312.517417, 246.498276, -186.636612, 114.901643
1551805312.523339, 243.385483, -235.848755, 114.719420
1551805312.528990, 243.385483, -235.848755, 114.719420
1551805312.534627, 239.920334, -275.823547, 114.505805
1551805312.540120, 236.708527, -298.649078, 114.378957
1551805312.546352, 236.708527, -298.649078, 114.378957
1551805312.551847, 233.323776, -318.371521, 114.284210
1551805312.557338, 233.323776, -318.371521, 114.284210
1551805312.562691, 229.817215, -338.577942, 114.223123
1551805312.568794, 225.927124, -363.616455, 114.200780
1551805312.576235, 225.927124, -363.616455, 114.200780
1551805312.581553, 221.764206, -386.145172, 114.173143
1551805312.587657, 217.575638, -411.139709, 114.165057
1551805312.593144, 217.575638, -411.139709, 114.165057
1551805312.598658, 212.963226, -437.047302, 114.107692
1551805312.603931, 207.983093, -458.976715, 114.058176
1551805312.609442, 207.983093, -458.976715, 114.058176
1551805312.615476, 203.463394, -482.198151, 114.027815
1551805312.621086, 203.463394, -482.198151, 114.027815
1551805312.627963, 198.179886, -511.233398, 113.995938
1551805312.635146, 198.179886, -511.233398, 113.995938
1551805312.640903, 198.179886, -511.233398, 113.995938
1551805312.646604, 192.793015, -534.614807, 113.961040
1551805312.651932, 185.956619, -537.017700, 113.969880
1551805312.657266, 185.956619, -537.017700, 113.969880
1551805312.662905, 174.929779, -627.363342, 114.356105
1551805312.668742, 169.188141, -629.525146, 114.961173
1551805312.674113, 169.188141, -629.525146, 114.961173
1551805312.679997, 163.058975, -642.440308, 116.340495
1551805312.685640, 163.058975, -642.440308, 116.340495
1551805312.691184, 156.898468, -652.842773, 118.264289
1551805312.697314, 156.898468, -652.842773, 118.264289
1551805312.702747, 150.557938, -666.322449, 120.504673
1551805312.708661, 144.131927, -679.414062, 123.697582
1551805312.714425, 137.821640, -681.084045, 127.064643
1551805312.719708, 137.821640, -681.084045, 127.064643
1551805312.725391, 130.643921, -702.590393, 133.328869
1551805312.731281, 130.643921, -702.590393, 133.328869
1551805312.736918, 125.472832, -678.838501, 137.760886
1551805312.742623, 125.472832, -678.838501, 137.760886
1551805312.747921, 120.617371, -639.394897, 139.983613
1551805312.753735, 120.617371, -639.394897, 139.983613
1551805312.759414, 115.867737, -608.678589, 140.974855
1551805312.764866, 113.346260, -513.150635, 141.468292
1551805312.770422, 113.346260, -513.150635, 141.468292
1551805312.775795, 112.054604, -306.464142, 141.726452
1551805312.781314, 112.054604, -306.464142, 141.726452
1551805312.786848, 112.054604, -306.464142, 141.726452
1551805312.792420, 112.003136, -223.574768, 141.767516
1551805312.797781, 112.003136, -223.574768, 141.767516
1551805312.803288, 112.421417, -148.984299, 141.809748
1551805312.809309, 113.934181, -61.864326, 141.833752
1551805312.814643, 113.934181, -61.864326, 141.833752
1551805312.820971, 116.526337, 34.219055, 141.792433
1551805312.826488, 120.344048, 140.990616, 141.796483
1551805312.832606, 124.468971, 227.152023, 141.817521
1551805312.838013, 124.468971, 227.152023, 141.817521
1551805312.844145, 128.764725, 297.031555, 141.807553
1551805312.849746, 133.484543, 358.933960, 141.655063
1551805312.855907, 133.484543, 358.933960, 141.655063
1551805312.861363, 138.925659, 426.477600, 141.455707
1551805312.866690, 144.511292, 479.439819, 141.207346
1551805312.872579, 144.511292, 479.439819, 141.207346
1551805312.878416, 144.511292, 479.439819, 141.207346
1551805312.883987, 144.511292, 479.439819, 141.207346
1551805312.889591, 150.330215, 522.162415, 140.697503
1551805312.895439, 150.330215, 522.162415, 140.697503
1551805312.900852, 156.426254, 557.333923, 140.048318
1551805312.906521, 162.271500, 592.060730, 139.387615
1551805312.912153, 162.271500, 592.060730, 139.387615
1551805312.917727, 176.838272, 692.988159, 138.011298
1551805312.923421, 182.630997, 664.418457, 137.252528
1551805312.928786, 182.630997, 664.418457, 137.252528
1551805312.934445, 188.017807, 649.551331, 136.111673
1551805312.939799, 193.340286, 643.099670, 134.315241
1551805312.945742, 193.340286, 643.099670, 134.315241
1551805312.951316, 198.853073, 633.888794, 132.455796
1551805312.956765, 204.380402, 627.890869, 130.838832
1551805312.962271, 204.380402, 627.890869, 130.838832
1551805312.967717, 209.366653, 606.538330, 129.438606
1551805312.973087, 209.366653, 606.538330, 129.438606
1551805312.979041, 214.062714, 582.885864, 127.874944
1551805312.984359, 218.116653, 546.106323, 126.120514
1551805312.989943, 218.116653, 546.106323, 126.120514
1551805312.995766, 222.154861, 518.677002, 124.444245
1551805313.001093, 225.649475, 481.492096, 123.079314
1551805313.006471, 225.649475, 481.492096, 123.079314
1551805313.011932, 228.792908, 445.383728, 121.673888
1551805313.017303, 228.792908, 445.383728, 121.673888
1551805313.022802, 231.100327, 392.230194, 120.381033
1551805313.028190, 233.293488, 351.758240, 119.426415
1551805313.033724, 233.293488, 351.758240, 119.426415
1551805313.039404, 235.134720, 310.282928, 118.497548
1551805313.045338, 236.493881, 261.865021, 117.750150
1551805313.051068, 236.493881, 261.865021, 117.750150
1551805313.056629, 237.403580, 221.413574, 117.204898
1551805313.062840, 238.487228, 193.515076, 116.863450
1551805313.068585, 238.487228, 193.515076, 116.863450
1551805313.076231, 238.487228, 193.515076, 116.863450
1551805313.081686, 238.487228, 193.515076, 116.863450
1551805313.087274, 239.539627, 121.386436, 116.024541
1551805313.093134, 239.867798, 103.922188, 115.674803
1551805313.098489, 239.867798, 103.922188, 115.674803
1551805313.103871, 240.166000, 84.254944, 115.396873
1551805313.109877, 240.318787, 65.715607, 115.175805
1551805313.115750, 240.399734, 50.139492, 114.920171
1551805313.121890, 240.399734, 50.139492, 114.920171
1551805313.127526, 240.399734, 50.139492, 114.920171
1551805313.135714, 240.277695, 32.564644, 114.535241
1551805313.141626, 239.799454, 9.016493, 114.149488
1551805313.146938, 238.616486, -29.548586, 113.689934
1551805313.152251, 238.616486, -29.548586, 113.689934
1551805313.158159, 237.062683, -68.168411, 113.349043
1551805313.163731, 235.258087, -104.763290, 113.147614
1551805313.169019, 235.258087, -104.763290, 113.147614
1551805313.174403, 233.109634, -141.594559, 113.025700
1551805313.180095, 233.109634, -141.594559, 113.025700
1551805313.186077, 230.659149, -177.354095, 112.864517
1551805313.191400, 227.887955, -213.811081, 112.631519
1551805313.197058, 227.887955, -213.811081, 112.631519
1551805313.203099, 225.244080, -235.496216, 112.462889
1551805313.208535, 221.862366, -273.990723, 112.269918
1551805313.214714, 221.862366, -273.990723, 112.269918
1551805313.220096, 221.862366, -273.990723, 112.269918
1551805313.225561, 218.144638, -308.479706, 111.995693
1551805313.231042, 214.328186, -339.200470, 111.879129
1551805313.236893, 214.328186, -339.200470, 111.879129
1551805313.242195, 214.328186, -339.200470, 111.879129
1551805313.248290, 214.328186, -339.200470, 111.879129
1551805313.254275, 197.860245, -505.490601, 111.653282
1551805313.260062, 197.860245, -505.490601, 111.653282
1551805313.266409, 194.280716, -480.430145, 111.607442
1551805313.272439, 189.775009, -486.804626, 111.543954
1551805313.278273, 189.775009, -486.804626, 111.543954
1551805313.284349, 184.430939, -513.654297, 111.504026
1551805313.289825, 184.430939, -513.654297, 111.504026
1551805313.295336, 178.874115, -543.506348, 111.848110
1551805313.301250, 172.917877, -575.406860, 112.676608
1551805313.307177, 172.917877, -575.406860, 112.676608
1551805313.313226, 166.740402, -604.742493, 114.066293
1551805313.319983, 166.740402, -604.742493, 114.066293
1551805313.325273, 160.461380, -617.897034, 116.030497
1551805313.330807, 160.461380, -617.897034, 116.030497
1551805313.336581, 155.094971, -622.711670, 118.091161
1551805313.342693, 149.212296, -621.748535, 120.501509
1551805313.348190, 144.308578, -608.225708, 122.411110
1551805313.353988, 144.308578, -608.225708, 122.411110
1551805313.359950, 139.375580, -591.390442, 124.651563
1551805313.365693, 139.375580, -591.390442, 124.651563
1551805313.371793, 134.826080, -566.431641, 126.841528
1551805313.377744, 131.288254, -512.273560, 128.437338
1551805313.383449, 128.762222, -454.468201, 130.061825
1551805313.389221, 128.762222, -454.468201, 130.061825
1551805313.394980, 126.617218, -391.333191, 131.496209
1551805313.400398, 126.617218, -391.333191, 131.496209
1551805313.406472, 124.778336, -342.361053, 132.558634
1551805313.412744, 123.746071, -277.641571, 133.544355
1551805313.418216, 123.746071, -277.641571, 133.544355
1551805313.423997, 123.056648, -223.679779, 134.442953
1551805313.430012, 123.056648, -223.679779, 134.442953
1551805313.436121, 122.948624, -164.264908, 135.061731
1551805313.442763, 123.535416, -95.327965, 135.522997
1551805313.448470, 124.984871, -27.817701, 135.800676
1551805313.454143, 124.984871, -27.817701, 135.800676
1551805313.460040, 128.475632, 84.241196, 136.137401
1551805313.466574, 131.853104, 168.043442, 136.321287
1551805313.472465, 131.853104, 168.043442, 136.321287
1551805313.478436, 136.051483, 248.738174, 136.507387
1551805313.484462, 140.136215, 312.903900, 136.607462
1551805313.490289, 145.280853, 381.781158, 136.666438
1551805313.496955, 145.280853, 381.781158, 136.666438
1551805313.502457, 150.481689, 438.194000, 136.627051
1551805313.508371, 150.481689, 438.194000, 136.627051
1551805313.514164, 156.144638, 490.944794, 136.567333
1551805313.520259, 161.878662, 530.266785, 136.393762
1551805313.525925, 161.878662, 530.266785, 136.393762
1551805313.531401, 167.694962, 560.830078, 135.991740
1551805313.537367, 173.551941, 586.316589, 135.257553
1551805313.543280, 173.551941, 586.316589, 135.257553
1551805313.548766, 179.513290, 605.324585, 134.572464
1551805313.554186, 185.476196, 620.624329, 133.808374
1551805313.560086, 185.476196, 620.624329, 133.808374
1551805313.565483, 191.278076, 625.112122, 132.927743
1551805313.572188, 191.278076, 625.112122, 132.927743
1551805313.578209, 196.746841, 620.960876, 131.858550
1551805313.584160, 196.746841, 620.960876, 131.858550
1551805313.589777, 202.182602, 593.258972, 130.736266
1551805313.595535, 206.304825, 576.165710, 129.743938
1551805313.601092, 210.634888, 550.307251, 128.421181
1551805313.606436, 214.991608, 531.513184, 127.363305
1551805313.613134, 214.991608, 531.513184, 127.363305
1551805313.619469, 218.760666, 500.559875, 126.158677
1551805313.625195, 218.760666, 500.559875, 126.158677
1551805313.634985, 218.760666, 500.559875, 126.158677
1551805313.642128, 222.611649, 480.097260, 124.768349
1551805313.647626, 225.692810, 439.872375, 123.764081
1551805313.652951, 230.527817, 357.953888, 122.512563
1551805313.658514, 230.527817, 357.953888, 122.512563
1551805313.664451, 232.023087, 305.666748, 121.912932
1551805313.670057, 232.023087, 305.666748, 121.912932
1551805313.676268, 233.236038, 258.614380, 121.077713
1551805313.682258, 234.131958, 214.979843, 120.192633
1551805313.688189, 234.840088, 177.223099, 119.573034
1551805313.693709, 234.840088, 177.223099, 119.573034
1551805313.699437, 235.244461, 140.314484, 119.003830
1551805313.705373, 235.493454, 109.499672, 118.572831
1551805313.710920, 235.493454, 109.499672, 118.572831
1551805313.716466, 235.553940, 81.166618, 118.236825
1551805313.722190, 235.553940, 81.166618, 118.236825
1551805313.727836, 235.471466, 56.334961, 117.786978
1551805313.733389, 235.471466, 56.334961, 117.786978
1551805313.739328, 235.188812, 32.136776, 117.455043
1551805313.745321, 234.328857, -2.920369, 117.071817
1551805313.750664, 234.328857, -2.920369, 117.071817
1551805313.756596, 232.917221, -45.104580, 116.712098
1551805313.762748, 231.013443, -89.501976, 116.458929
1551805313.768768, 231.013443, -89.501976, 116.458929
1551805313.774681, 228.846329, -128.885452, 116.215073
1551805313.780578, 226.524475, -169.534073, 116.090050
1551805313.786135, 226.524475, -169.534073, 116.090050
1551805313.791518, 223.270828, -221.837128, 115.895002
1551805313.797113, 223.270828, -221.837128, 115.895002
1551805313.803068, 219.948410, -262.519775, 115.599883
1551805313.809092, 216.612808, -291.811859, 115.392909
1551805313.814998, 216.612808, -291.811859, 115.392909
1551805313.820370, 216.612808, -291.811859, 115.392909
1551805313.826270, 212.905075, -320.077057, 115.208702
1551805313.831799, 212.905075, -320.077057, 115.208702
1551805313.837252, 209.581161, -337.684296, 115.146248
1551805313.842994, 209.581161, -337.684296, 115.146248
1551805313.848948, 200.907272, -405.024811, 115.128967
1551805313.854429, 197.681229, -392.637024, 115.214215
1551805313.859774, 193.921326, -398.269257, 115.376656
1551805313.865099, 193.921326, -398.269257, 115.376656
1551805313.871156, 190.058044, -406.813873, 115.641227
1551805313.876636, 190.058044, -406.813873, 115.641227
1551805313.882421, 190.058044, -406.813873, 115.641227
1551805313.887744, 185.938934, -417.707062, 116.009692
1551805313.893075, 181.845383, -430.663757, 116.697951
1551805313.898718, 177.320221, -448.950562, 117.504957
1551805313.904924, 177.320221, -448.950562, 117.504957
1551805313.910722, 173.085434, -454.256042, 118.534603
1551805313.916050, 169.010864, -453.850464, 119.560488
1551805313.922105, 169.010864, -453.850464, 119.560488
1551805313.928029, 164.997833, -451.389221, 120.680087
1551805313.933493, 164.997833, -451.389221, 120.680087
1551805313.939993, 161.196350, -443.194061, 121.924705
1551805313.945566, 157.228073, -427.460022, 123.195426
1551805313.951460, 157.228073, -427.460022, 123.195426
1551805313.957163, 153.624542, -404.169983, 124.161899
1551805313.962614, 151.123932, -396.881012, 124.801598
1551805313.968376, 151.123932, -396.881012, 124.801598
1551805313.974310, 147.776138, -388.905609, 125.824195
1551805313.979877, 144.839462, -370.316711, 126.808234
1551805313.985356, 144.839462, -370.316711, 126.808234
1551805313.990750, 142.435577, -342.299408, 128.079406
1551805313.996554, 142.435577, -342.299408, 128.079406
1551805314.001898, 140.334854, -312.829193, 129.350659
1551805314.007620, 138.434616, -278.897095, 130.541036
1551805314.013344, 138.434616, -278.897095, 130.541036
1551805314.018725, 136.841080, -254.619843, 131.325292
1551805314.024210, 136.841080, -254.619843, 131.325292
1551805314.030278, 134.270325, -263.747192, 131.915694
1551805314.035966, 133.588608, -207.156921, 132.575104
1551805314.041583, 133.588608, -207.156921, 132.575104
1551805314.047172, 133.342667, -161.257355, 133.067326
1551805314.052606, 133.342667, -161.257355, 133.067326
1551805314.058284, 133.238388, -113.009872, 133.475247
1551805314.063879, 133.203568, -88.181778, 133.649231
1551805314.069401, 133.203568, -88.181778, 133.649231
1551805314.075846, 133.312454, -59.975964, 133.883443
1551805314.081202, 133.312454, -59.975964, 133.883443
1551805314.086659, 133.816055, -27.771378, 134.156691
1551805314.091930, 135.085541, 18.557367, 134.469811
1551805314.097519, 137.214401, 78.389450, 134.887864
1551805314.103229, 137.214401, 78.389450, 134.887864
1551805314.108774, 139.898804, 136.294785, 135.404310
1551805314.114348, 139.898804, 136.294785, 135.404310
1551805314.119764, 142.791595, 187.982422, 135.808538
1551805314.125203, 142.791595, 187.982422, 135.808538
1551805314.135350, 146.134842, 241.517731, 136.170492
1551805314.140847, 146.134842, 241.517731, 136.170492
1551805314.146552, 146.134842, 241.517731, 136.170492
1551805314.151931, 149.717743, 284.221436, 136.508551
1551805314.157643, 154.382935, 305.984863, 136.823755
1551805314.163193, 154.382935, 305.984863, 136.823755
1551805314.168611, 162.055038, 406.746185, 137.125592
1551805314.174003, 166.632797, 434.775940, 137.304242
1551805314.179361, 171.364532, 455.629242, 137.402437
1551805314.184687, 171.364532, 455.629242, 137.402437
1551805314.190477, 176.030518, 471.233582, 137.329893
1551805314.196182, 180.918488, 494.884644, 137.098274
1551805314.201612, 180.918488, 494.884644, 137.098274
1551805314.207419, 180.918488, 494.884644, 137.098274
1551805314.213401, 186.082489, 516.702087, 136.730212
1551805314.219332, 191.210449, 529.755981, 136.179220
1551805314.225008, 196.362549, 541.578796, 135.734652
1551805314.230952, 201.551056, 546.964111, 135.061067
1551805314.236507, 201.551056, 546.964111, 135.061067
1551805314.241854, 201.551056, 546.964111, 135.061067
1551805314.247230, 206.345612, 546.022827, 134.326820
1551805314.252936, 206.345612, 546.022827, 134.326820
1551805314.258259, 211.299698, 544.578064, 133.395788
1551805314.263579, 216.159729, 533.124573, 132.352383
1551805314.269123, 220.346329, 525.325867, 131.524788
1551805314.274531, 220.346329, 525.325867, 131.524788
1551805314.280424, 224.685654, 512.300232, 130.588374
1551805314.285815, 228.872086, 498.909454, 129.981882
1551805314.291664, 228.872086, 498.909454, 129.981882
1551805314.297679, 232.740967, 479.879181, 129.266511
1551805314.303085, 236.159317, 451.327759, 128.561307
1551805314.308444, 236.159317, 451.327759, 128.561307
1551805314.314202, 239.371674, 425.154388, 127.721940
1551805314.319973, 239.371674, 425.154388, 127.721940
1551805314.325573, 242.399628, 400.731781, 126.616882
1551805314.330828, 244.966125, 367.995850, 125.807228
1551805314.336216, 247.447754, 342.123810, 125.024554
1551805314.341519, 247.447754, 342.123810, 125.024554
1551805314.347264, 247.447754, 342.123810, 125.024554
1551805314.353050, 249.445190, 309.191956, 124.303860
1551805314.358683, 249.445190, 309.191956, 124.303860
1551805314.363930, 251.001617, 271.127960, 123.627433
1551805314.369887, 252.349121, 232.678604, 123.028637
1551805314.375356, 253.444916, 205.998352, 122.454224
