time,palm_pos,palm_vel,span
1550699697.326177, 174.324127, -278.059418, 112.063060
1550699697.331509, 174.324127, -278.059418, 112.063060
1550699697.337213, 174.324127, -278.059418, 112.063060
1550699697.342675, 176.679123, -129.460434, 113.875221
1550699697.348334, 176.679123, -129.460434, 113.875221
1550699697.353709, 182.079300, 71.211250, 115.258922
1550699697.359835, 187.903061, 232.314346, 116.172163
1550699697.365632, 195.474503, 399.146667, 116.455623
1550699697.370977, 204.444778, 558.597595, 116.561019
1550699697.376362, 204.444778, 558.597595, 116.561019
1550699697.381836, 213.380661, 682.337952, 116.602523
1550699697.387448, 213.380661, 682.337952, 116.602523
1550699697.394999, 213.380661, 682.337952, 116.602523
1550699697.401189, 222.917191, 781.276245, 116.624891
1550699697.406770, 232.108337, 850.415588, 116.573846
1550699697.412305, 240.798111, 880.886292, 116.287488
1550699697.417824, 249.688324, 877.499023, 115.727703
1550699697.423189, 249.688324, 877.499023, 115.727703
1550699697.428983, 255.875900, 855.509644, 115.222686
1550699697.434254, 262.981384, 836.920044, 114.475485
1550699697.439527, 262.981384, 836.920044, 114.475485
1550699697.444955, 269.209686, 796.292114, 113.677120
1550699697.450246, 269.209686, 796.292114, 113.677120
1550699697.455806, 274.164795, 728.149353, 112.244904
1550699697.461055, 278.311584, 653.700256, 110.370522
1550699697.466538, 278.311584, 653.700256, 110.370522
1550699697.471999, 282.129730, 589.543823, 108.998256
1550699697.477896, 282.129730, 589.543823, 108.998256
1550699697.483841, 285.384644, 527.122314, 107.108584
1550699697.489292, 287.951904, 459.633118, 105.803090
1550699697.494727, 287.951904, 459.633118, 105.803090
1550699697.501229, 289.252380, 372.575073, 104.910644
1550699697.506553, 289.939301, 291.120300, 104.570122
1550699697.511850, 289.939301, 291.120300, 104.570122
1550699697.517262, 290.235504, 219.384552, 104.264969
1550699697.522863, 290.235504, 219.384552, 104.264969
1550699697.528310, 290.263489, 159.970490, 103.943075
1550699697.533678, 289.838593, 102.804390, 103.596526
1550699697.539018, 289.838593, 102.804390, 103.596526
1550699697.544414, 287.788971, 12.038063, 103.176941
1550699697.550209, 284.727570, -84.245567, 102.593670
1550699697.555847, 284.727570, -84.245567, 102.593670
1550699697.561443, 281.038788, -174.728195, 101.957479
1550699697.567131, 281.038788, -174.728195, 101.957479
1550699697.573563, 277.219086, -243.169495, 101.124802
1550699697.578882, 272.736755, -312.679260, 100.339100
1550699697.586027, 272.736755, -312.679260, 100.339100
1550699697.591926, 267.869446, -374.738129, 100.049722
1550699697.597336, 262.255432, -441.688293, 99.887914
1550699697.602640, 262.255432, -441.688293, 99.887914
1550699697.608322, 256.286377, -503.085236, 99.986973
1550699697.613712, 249.989075, -557.234680, 99.928795
1550699697.619423, 249.989075, -557.234680, 99.928795
1550699697.624906, 243.397812, -603.472229, 99.843548
1550699697.630260, 243.397812, -603.472229, 99.843548
1550699697.635640, 236.423615, -650.488586, 99.794952
1550699697.641213, 236.423615, -650.488586, 99.794952
1550699697.646605, 229.137589, -693.754944, 99.816696
1550699697.653287, 221.903687, -722.598206, 99.996355
1550699697.659057, 221.903687, -722.598206, 99.996355
1550699697.664638, 214.516571, -744.025146, 100.554215
1550699697.670117, 207.154129, -764.765930, 101.341176
1550699697.675494, 207.154129, -764.765930, 101.341176
1550699697.680776, 199.391571, -794.845764, 101.892404
1550699697.686101, 199.391571, -794.845764, 101.892404
1550699697.691605, 192.007095, -801.134338, 102.304614
1550699697.697317, 192.007095, -801.134338, 102.304614
1550699697.702774, 184.870605, -796.935364, 103.191958
1550699697.709429, 177.930511, -789.000977, 104.181938
1550699697.715696, 177.930511, -789.000977, 104.181938
1550699697.721811, 177.930511, -789.000977, 104.181938
1550699697.727176, 177.930511, -789.000977, 104.181938
1550699697.732543, 171.169312, -768.644653, 105.114447
1550699697.738124, 165.627319, -735.852234, 106.173082
1550699697.743995, 155.298050, -656.240112, 108.119093
1550699697.751081, 155.298050, -656.240112, 108.119093
1550699697.756736, 152.595901, -558.709045, 108.976000
1550699697.763526, 151.931946, -423.694031, 110.103984
1550699697.769136, 151.931946, -423.694031, 110.103984
1550699697.775322, 151.988281, -304.849976, 111.198734
1550699697.781004, 151.988281, -304.849976, 111.198734
1550699697.786508, 153.058075, -189.093170, 112.337164
1550699697.791988, 156.091843, -44.391228, 113.664148
1550699697.797401, 161.698929, 138.405396, 114.755516
1550699697.803473, 161.698929, 138.405396, 114.755516
1550699697.808829, 168.372681, 303.640076, 115.543420
1550699697.814775, 168.372681, 303.640076, 115.543420
1550699697.820144, 176.180008, 461.753113, 116.136629
1550699697.826397, 185.378387, 614.332092, 116.498941
1550699697.831735, 185.378387, 614.332092, 116.498941
1550699697.837244, 194.920593, 735.690613, 116.831199
1550699697.842634, 204.404770, 822.821899, 116.830239
1550699697.849388, 214.108200, 891.330872, 116.718806
1550699697.855406, 214.108200, 891.330872, 116.718806
1550699697.860723, 223.708221, 937.741211, 116.475221
1550699697.865983, 223.708221, 937.741211, 116.475221
1550699697.871767, 232.411758, 944.355225, 116.058522
1550699697.877157, 240.804520, 940.820618, 115.329899
1550699697.886351, 240.804520, 940.820618, 115.329899
1550699697.892033, 240.804520, 940.820618, 115.329899
1550699697.897969, 254.890427, 864.703247, 112.953446
1550699697.903913, 254.890427, 864.703247, 112.953446
1550699697.909539, 261.448395, 826.088074, 111.476215
1550699697.914917, 266.783508, 762.270020, 110.445116
1550699697.920216, 266.783508, 762.270020, 110.445116
1550699697.926203, 270.978485, 679.027039, 107.823683
1550699697.931808, 274.484650, 599.819031, 105.830056
1550699697.937158, 274.484650, 599.819031, 105.830056
1550699697.943129, 277.215729, 517.664185, 103.445714
1550699697.949134, 277.215729, 517.664185, 103.445714
1550699697.954525, 279.173523, 418.368103, 101.750811
1550699697.960113, 280.373596, 352.652679, 100.801216
1550699697.965799, 280.373596, 352.652679, 100.801216
1550699697.971221, 280.373596, 352.652679, 100.801216
1550699697.977261, 280.373596, 352.652679, 100.801216
1550699697.982703, 280.373596, 352.652679, 100.801216
1550699697.990576, 280.917236, 144.925659, 98.555960
1550699697.996235, 280.917236, 144.925659, 98.555960
1550699698.001523, 280.465668, 92.433403, 98.111889
1550699698.006976, 277.202209, -32.572975, 97.463557
1550699698.013103, 272.915619, -154.479019, 96.929229
1550699698.018596, 272.915619, -154.479019, 96.929229
1550699698.025038, 268.683594, -240.695984, 96.422596
1550699698.030319, 263.692719, -326.697021, 95.876928
1550699698.035645, 263.692719, -326.697021, 95.876928
1550699698.041291, 258.173431, -404.962708, 95.584890
1550699698.047033, 258.173431, -404.962708, 95.584890
1550699698.052508, 252.988022, -450.263733, 95.451778
1550699698.059782, 247.401840, -497.887848, 95.401276
1550699698.065676, 240.241333, -568.673279, 95.343973
1550699698.070977, 240.241333, -568.673279, 95.343973
1550699698.076664, 233.723770, -622.193115, 95.354584
1550699698.084909, 233.723770, -622.193115, 95.354584
1550699698.090859, 226.590820, -668.495850, 95.629931
1550699698.096803, 219.291992, -706.420471, 96.232568
1550699698.102472, 219.291992, -706.420471, 96.232568
1550699698.108964, 211.908310, -734.416016, 97.105426
1550699698.114861, 211.908310, -734.416016, 97.105426
1550699698.121102, 204.493271, -760.035583, 97.797258
1550699698.126530, 197.175293, -774.468079, 98.727716
1550699698.131856, 190.245209, -772.653809, 99.522862
1550699698.137203, 190.245209, -772.653809, 99.522862
1550699698.142932, 183.343674, -769.222473, 100.314815
1550699698.148241, 183.343674, -769.222473, 100.314815
1550699698.154069, 177.055176, -749.424377, 101.388521
1550699698.159818, 177.055176, -749.424377, 101.388521
1550699698.165117, 170.913498, -730.594910, 102.793784
1550699698.170436, 165.260590, -700.687134, 104.213869
1550699698.176175, 165.260590, -700.687134, 104.213869
1550699698.182067, 160.549820, -649.674011, 106.097495
1550699698.188926, 156.665665, -590.804016, 108.327496
1550699698.194553, 154.056915, -502.680908, 110.500577
1550699698.200461, 154.056915, -502.680908, 110.500577
1550699698.206404, 153.070114, -398.562775, 112.649887
1550699698.212075, 152.942383, -292.513519, 114.442968
1550699698.217875, 152.942383, -292.513519, 114.442968
1550699698.225162, 152.942383, -292.513519, 114.442968
1550699698.231592, 153.644852, -190.611542, 115.870907
1550699698.237066, 156.921982, -28.049681, 117.292682
1550699698.242782, 160.194824, 82.456924, 117.877210
1550699698.248651, 160.194824, 82.456924, 117.877210
1550699698.254294, 166.592621, 256.319855, 118.493265
1550699698.259746, 174.262207, 418.516357, 118.823047
1550699698.265733, 182.123169, 543.817078, 119.004982
1550699698.271780, 182.123169, 543.817078, 119.004982
1550699698.277953, 189.952347, 633.482666, 119.080871
1550699698.283495, 189.952347, 633.482666, 119.080871
1550699698.289114, 197.861832, 699.788147, 118.990022
1550699698.295485, 205.621521, 743.960327, 118.750673
1550699698.300748, 205.621521, 743.960327, 118.750673
1550699698.306237, 213.391617, 775.277832, 118.289714
1550699698.311719, 220.233414, 770.736694, 117.397198
1550699698.317129, 220.233414, 770.736694, 117.397198
1550699698.322471, 226.285019, 742.491333, 116.280564
1550699698.328143, 226.285019, 742.491333, 116.280564
1550699698.333541, 231.537994, 698.638977, 114.502980
1550699698.338936, 236.529602, 657.424683, 112.819318
1550699698.344226, 236.529602, 657.424683, 112.819318
1550699698.350869, 240.487808, 596.584290, 111.549221
1550699698.356168, 243.586517, 527.448303, 110.382110
1550699698.361553, 243.586517, 527.448303, 110.382110
1550699698.367457, 246.165482, 461.361847, 109.474349
1550699698.373131, 247.622116, 378.183319, 108.704071
1550699698.378785, 247.622116, 378.183319, 108.704071
1550699698.386772, 247.622116, 378.183319, 108.704071
1550699698.392888, 248.015793, 282.384796, 107.184295
1550699698.398452, 248.052368, 194.425034, 105.024677
1550699698.405156, 247.823242, 141.812164, 103.667080
1550699698.410828, 247.823242, 141.812164, 103.667080
1550699698.416481, 246.495468, 63.128689, 102.133427
1550699698.422817, 244.734909, -7.884872, 101.020427
1550699698.428659, 241.497925, -102.694824, 100.170142
1550699698.434146, 241.497925, -102.694824, 100.170142
1550699698.439492, 237.744003, -193.218658, 99.832516
1550699698.445408, 237.744003, -193.218658, 99.832516
1550699698.451058, 232.856796, -286.786285, 99.503958
1550699698.456485, 227.528366, -372.818970, 99.289906
1550699698.462437, 227.528366, -372.818970, 99.289906
1550699698.468381, 221.724792, -445.696167, 99.053922
1550699698.474010, 215.941727, -500.667328, 99.045577
1550699698.480033, 215.941727, -500.667328, 99.045577
1550699698.485948, 209.327118, -564.328796, 99.058963
1550699698.491381, 209.327118, -564.328796, 99.058963
1550699698.496688, 202.693298, -610.992004, 99.410940
1550699698.502165, 195.920380, -649.841248, 99.846730
1550699698.507736, 195.920380, -649.841248, 99.846730
1550699698.513611, 188.785751, -687.706482, 100.309711
1550699698.519313, 182.237183, -694.888000, 101.030756
1550699698.525384, 182.237183, -694.888000, 101.030756
1550699698.531432, 176.290039, -687.444214, 101.580269
1550699698.537901, 170.406921, -672.743408, 102.041612
1550699698.543477, 170.406921, -672.743408, 102.041612
1550699698.549274, 164.928879, -651.761414, 102.490262
1550699698.554617, 164.928879, -651.761414, 102.490262
1550699698.560284, 159.983398, -629.789673, 102.984781
1550699698.565658, 154.815094, -614.446533, 103.465085
1550699698.571258, 154.815094, -614.446533, 103.465085
1550699698.577122, 149.781296, -598.605103, 104.129275
1550699698.586432, 149.781296, -598.605103, 104.129275
1550699698.591778, 145.500275, -564.088745, 104.898158
1550699698.597370, 140.811325, -511.871979, 105.643325
1550699698.603232, 138.295486, -484.081818, 106.243900
1550699698.608848, 138.295486, -484.081818, 106.243900
1550699698.614237, 135.127655, -447.696320, 107.552684
1550699698.620588, 133.034500, -388.083160, 109.057705
1550699698.626088, 133.034500, -388.083160, 109.057705
1550699698.631805, 131.679276, -316.124603, 110.533788
1550699698.637396, 131.151505, -250.229645, 112.109874
1550699698.644198, 131.151505, -250.229645, 112.109874
1550699698.649868, 130.983337, -186.311050, 113.480085
1550699698.655342, 130.983337, -186.311050, 113.480085
1550699698.661408, 131.118057, -130.815262, 114.655131
1550699698.667541, 132.491791, -51.974636, 115.752858
1550699698.672911, 132.491791, -51.974636, 115.752858
1550699698.678226, 136.341324, 79.933014, 116.575016
1550699698.683860, 140.667587, 189.846375, 117.343821
1550699698.689774, 140.667587, 189.846375, 117.343821
1550699698.695151, 145.469589, 284.097290, 117.943200
1550699698.700456, 150.561325, 361.005219, 118.245074
1550699698.706065, 150.561325, 361.005219, 118.245074
1550699698.712244, 155.705872, 418.583252, 118.398485
1550699698.717822, 155.705872, 418.583252, 118.398485
1550699698.723474, 161.776413, 469.357758, 118.472372
1550699698.732611, 166.622131, 508.951233, 118.417506
1550699698.739490, 166.622131, 508.951233, 118.417506
1550699698.746109, 174.176651, 528.746399, 118.261946
1550699698.751573, 177.045258, 542.448181, 118.127987
1550699698.757507, 183.101013, 577.452026, 117.618923
1550699698.762917, 183.101013, 577.452026, 117.618923
1550699698.768219, 188.936584, 594.907959, 116.823109
1550699698.773577, 194.168533, 591.704041, 115.985317
1550699698.778905, 194.168533, 591.704041, 115.985317
1550699698.784671, 197.984940, 544.701538, 115.034311
1550699698.789967, 201.955414, 516.255676, 113.880477
1550699698.795254, 201.955414, 516.255676, 113.880477
1550699698.800911, 205.522873, 482.430115, 112.714975
1550699698.806841, 205.522873, 482.430115, 112.714975
1550699698.812784, 208.757950, 443.237366, 111.422658
1550699698.818412, 211.129745, 397.720642, 110.291935
1550699698.824891, 213.117218, 348.674866, 109.270733
1550699698.830209, 213.117218, 348.674866, 109.270733
1550699698.835524, 214.418091, 292.197388, 108.173769
1550699698.841231, 214.418091, 292.197388, 108.173769
1550699698.846715, 215.174881, 234.728226, 107.329618
1550699698.852556, 215.629944, 184.064987, 106.610491
1550699698.859140, 215.629944, 184.064987, 106.610491
1550699698.865139, 215.826645, 129.989288, 105.802722
1550699698.870568, 215.832550, 100.009087, 105.160048
1550699698.876377, 215.832550, 100.009087, 105.160048
1550699698.881685, 215.592834, 66.060226, 104.630074
1550699698.888049, 215.592834, 66.060226, 104.630074
1550699698.893504, 214.566589, 16.542896, 103.908498
1550699698.898959, 212.494949, -51.199024, 103.453882
1550699698.904275, 212.494949, -51.199024, 103.453882
1550699698.910110, 210.095795, -110.073532, 103.079578
1550699698.915712, 210.095795, -110.073532, 103.079578
1550699698.921966, 207.140411, -169.074387, 102.782593
1550699698.927566, 203.942032, -221.425568, 102.592779
1550699698.932987, 203.942032, -221.425568, 102.592779
1550699698.938658, 200.507431, -262.996063, 102.454236
1550699698.943996, 196.989105, -299.895844, 102.350653
1550699698.949399, 196.989105, -299.895844, 102.350653
1550699698.956052, 193.167282, -333.916931, 102.302337
1550699698.961898, 189.161926, -364.225647, 102.294723
1550699698.967202, 189.161926, -364.225647, 102.294723
1550699698.972519, 185.023834, -389.680664, 102.345950
1550699698.978144, 185.023834, -389.680664, 102.345950
1550699698.983481, 181.149246, -400.662354, 102.370606
1550699698.989354, 177.341476, -406.622009, 102.465289
1550699698.994994, 177.341476, -406.622009, 102.465289
1550699699.000879, 173.145065, -421.784088, 102.625235
1550699699.006297, 173.145065, -421.784088, 102.625235
1550699699.011836, 169.117218, -428.920593, 102.795056
1550699699.017223, 165.290436, -425.774261, 103.090542
1550699699.022462, 165.290436, -425.774261, 103.090542
1550699699.028241, 161.886703, -413.271271, 103.624087
1550699699.034061, 161.886703, -413.271271, 103.624087
1550699699.040036, 158.714310, -396.889954, 104.159350
1550699699.045509, 155.919525, -369.358337, 105.099726
1550699699.051420, 155.919525, -369.358337, 105.099726
1550699699.057417, 153.818527, -334.752960, 106.174643
1550699699.062870, 152.068405, -295.790863, 107.225268
1550699699.068160, 152.068405, -295.790863, 107.225268
1550699699.074083, 150.827606, -252.162537, 108.136647
1550699699.080918, 149.816055, -213.453690, 108.924568
1550699699.086912, 149.816055, -213.453690, 108.924568
1550699699.093482, 149.816055, -213.453690, 108.924568
1550699699.098992, 149.166473, -128.091385, 110.410270
1550699699.104694, 149.166473, -128.091385, 110.410270
1550699699.110203, 149.170868, -92.603355, 111.339796
1550699699.115761, 149.170868, -92.603355, 111.339796
1550699699.121698, 149.170868, -92.603355, 111.339796
1550699699.128101, 149.170868, -92.603355, 111.339796
1550699699.134317, 149.170868, -92.603355, 111.339796
1550699699.140216, 151.940033, 28.090469, 113.526263
1550699699.146109, 154.138199, 87.324638, 114.285974
1550699699.151586, 154.138199, 87.324638, 114.285974
1550699699.157565, 158.473297, 195.395828, 115.235186
1550699699.163028, 158.473297, 195.395828, 115.235186
1550699699.168410, 162.787033, 272.262878, 115.848784
1550699699.174162, 164.897186, 262.616058, 116.122716
1550699699.179602, 164.897186, 262.616058, 116.122716
1550699699.185309, 169.517593, 331.296783, 116.394963
1550699699.191313, 174.403122, 388.883240, 116.893095
1550699699.196781, 174.403122, 388.883240, 116.893095
1550699699.202674, 179.387970, 431.242401, 117.126106
1550699699.208805, 184.016449, 452.865509, 117.192789
1550699699.214747, 184.016449, 452.865509, 117.192789
1550699699.220181, 188.299896, 460.958832, 117.233471
1550699699.226471, 188.299896, 460.958832, 117.233471
1550699699.232399, 192.595505, 464.539062, 117.253707
1550699699.237807, 196.748581, 464.513702, 117.223464
1550699699.243129, 200.571350, 453.386353, 116.982940
1550699699.249015, 200.571350, 453.386353, 116.982940
1550699699.254437, 204.010300, 433.085541, 116.784144
1550699699.260209, 207.333023, 415.024658, 116.392615
1550699699.266185, 207.333023, 415.024658, 116.392615
1550699699.271583, 210.285385, 390.772766, 115.897840
1550699699.277210, 212.961746, 364.977997, 115.448511
1550699699.283206, 212.961746, 364.977997, 115.448511
1550699699.288807, 215.085236, 328.778839, 114.926651
1550699699.294756, 215.085236, 328.778839, 114.926651
1550699699.300258, 216.624115, 284.885468, 114.192276
1550699699.305623, 217.983704, 247.931000, 113.530288
1550699699.311029, 217.983704, 247.931000, 113.530288
1550699699.316909, 219.079468, 213.319412, 112.922011
1550699699.322898, 219.889099, 177.539749, 112.223746
1550699699.329093, 219.889099, 177.539749, 112.223746
1550699699.335047, 220.447296, 140.553238, 111.772272
1550699699.340573, 220.447296, 140.553238, 111.772272
1550699699.346159, 220.742432, 114.973564, 111.450451
1550699699.352002, 220.959442, 90.585136, 110.963953
1550699699.357327, 220.959442, 90.585136, 110.963953
1550699699.363142, 221.000183, 66.929146, 110.247523
1550699699.368492, 220.881149, 44.828091, 109.528117
1550699699.374565, 220.881149, 44.828091, 109.528117
1550699699.380391, 220.477524, 20.192604, 109.234400
1550699699.385762, 220.477524, 20.192604, 109.234400
1550699699.391727, 220.477524, 20.192604, 109.234400
1550699699.397203, 217.995010, -56.383209, 108.690913
1550699699.402996, 217.995010, -56.383209, 108.690913
1550699699.408533, 216.093933, -100.293068, 108.448158
1550699699.414070, 213.653610, -147.026001, 108.061507
1550699699.419641, 213.653610, -147.026001, 108.061507
1550699699.425811, 213.653610, -147.026001, 108.061507
1550699699.431388, 211.040375, -186.377441, 107.746108
1550699699.437041, 208.273651, -215.392258, 107.506130
1550699699.442618, 205.735733, -237.785583, 107.367454
1550699699.448577, 205.735733, -237.785583, 107.367454
1550699699.454317, 202.630783, -264.372772, 107.227041
1550699699.460246, 199.872070, -278.270569, 107.173623
1550699699.466478, 199.872070, -278.270569, 107.173623
1550699699.471955, 196.725266, -297.710114, 107.131295
1550699699.477391, 193.415543, -316.602203, 107.091885
1550699699.483044, 193.415543, -316.602203, 107.091885
1550699699.489065, 190.210114, -325.111145, 107.103757
1550699699.494916, 187.490295, -320.217590, 107.132755
1550699699.500801, 187.490295, -320.217590, 107.132755
1550699699.506128, 184.806549, -313.986755, 107.215506
1550699699.511430, 184.806549, -313.986755, 107.215506
1550699699.516807, 182.019791, -312.238922, 107.356249
1550699699.522588, 179.003204, -318.162109, 107.516521
1550699699.528710, 179.003204, -318.162109, 107.516521
1550699699.534634, 176.236313, -314.935822, 107.685541
1550699699.540624, 173.516769, -311.049286, 107.857079
1550699699.545995, 173.516769, -311.049286, 107.857079
1550699699.551314, 170.925644, -304.318481, 108.021196
1550699699.556664, 170.925644, -304.318481, 108.021196
1550699699.562198, 168.501236, -294.496643, 108.200532
1550699699.568623, 166.187241, -283.799622, 108.458701
1550699699.574518, 166.187241, -283.799622, 108.458701
1550699699.580042, 164.134781, -267.938599, 108.669786
1550699699.586585, 164.134781, -267.938599, 108.669786
1550699699.594065, 162.339584, -249.136993, 108.797158
1550699699.599680, 160.776337, -227.965668, 108.927706
1550699699.605179, 159.184036, -214.050812, 109.087162
1550699699.611472, 157.816528, -196.754425, 109.280307
1550699699.617034, 157.816528, -196.754425, 109.280307
1550699699.622357, 157.816528, -196.754425, 109.280307
1550699699.628182, 156.611572, -178.909821, 109.491672
1550699699.634275, 155.601364, -159.118866, 109.724505
1550699699.640006, 154.707581, -143.905869, 109.892850
1550699699.645852, 154.707581, -143.905869, 109.892850
1550699699.652313, 153.900696, -128.719818, 110.045614
1550699699.657753, 153.900696, -128.719818, 110.045614
1550699699.663846, 153.321152, -110.973389, 110.263749
1550699699.669159, 152.949814, -91.724449, 110.454843
1550699699.674501, 152.949814, -91.724449, 110.454843
1550699699.680639, 152.694122, -74.279182, 110.724009
1550699699.685982, 152.531250, -58.734341, 110.919162
1550699699.691899, 152.531250, -58.734341, 110.919162
1550699699.697828, 152.531250, -58.734341, 110.919162
1550699699.703312, 152.444275, -45.179096, 111.164090
1550699699.710374, 152.448746, -32.538235, 111.430320
1550699699.716417, 152.518478, -21.511799, 111.646413
1550699699.722388, 152.518478, -21.511799, 111.646413
1550699699.728279, 152.914291, -3.505302, 111.864239
1550699699.733972, 153.845047, 25.800060, 112.219491
1550699699.742019, 153.845047, 25.800060, 112.219491
1550699699.747985, 155.359528, 65.034576, 112.635172
1550699699.753884, 157.391602, 105.280281, 112.885796
1550699699.759193, 159.400467, 143.125931, 113.106931
1550699699.764563, 159.400467, 143.125931, 113.106931
1550699699.770643, 162.127319, 186.449036, 113.353154
1550699699.776001, 164.859222, 218.196991, 113.651609
1550699699.781361, 164.859222, 218.196991, 113.651609
1550699699.787423, 164.859222, 218.196991, 113.651609
1550699699.792954, 167.792038, 247.718521, 113.975958
1550699699.798474, 170.887558, 274.125244, 114.133949
1550699699.803986, 174.172379, 294.724976, 114.221614
1550699699.810399, 174.172379, 294.724976, 114.221614
1550699699.816135, 177.536530, 319.683105, 114.251039
1550699699.821745, 181.159180, 341.506714, 114.255154
1550699699.828247, 181.159180, 341.506714, 114.255154
1550699699.834158, 184.806961, 359.358154, 114.301053
1550699699.839762, 188.639801, 376.585999, 114.358183
1550699699.845669, 188.639801, 376.585999, 114.358183
1550699699.851597, 192.514832, 391.558472, 114.371798
1550699699.856971, 196.547241, 405.704071, 114.402133
1550699699.863031, 196.547241, 405.704071, 114.402133
1550699699.868963, 200.485352, 411.397278, 114.400012
1550699699.874620, 200.485352, 411.397278, 114.400012
1550699699.880114, 204.136353, 413.663635, 114.410873
1550699699.885558, 204.136353, 413.663635, 114.410873
1550699699.891344, 208.002335, 417.646271, 114.322167
1550699699.897154, 208.002335, 417.646271, 114.322167
1550699699.902910, 212.023270, 419.613037, 114.186336
1550699699.908368, 215.819168, 423.408234, 114.009885
1550699699.914529, 219.362335, 416.693512, 113.804473
1550699699.920590, 222.842194, 402.544281, 113.546326
1550699699.926755, 222.842194, 402.544281, 113.546326
1550699699.932404, 225.795410, 386.726624, 113.223492
1550699699.937806, 225.795410, 386.726624, 113.223492
1550699699.943206, 229.145477, 377.657379, 113.088688
1550699699.949148, 231.618912, 353.489594, 112.761447
1550699699.955194, 234.019028, 329.445404, 112.643725
1550699699.960576, 234.019028, 329.445404, 112.643725
1550699699.966773, 236.236145, 305.740173, 112.582550
1550699699.972671, 236.236145, 305.740173, 112.582550
1550699699.978172, 238.158585, 279.907562, 112.529410
1550699699.983780, 239.572723, 238.205658, 112.228891
1550699699.989606, 239.572723, 238.205658, 112.228891
1550699699.995669, 240.650726, 212.023499, 111.816741
1550699700.001550, 241.977570, 194.422546, 111.142196
1550699700.007449, 241.977570, 194.422546, 111.142196
1550699700.013412, 243.142715, 176.404831, 110.510285
1550699700.018865, 243.999329, 153.029480, 109.793944
1550699700.024849, 243.999329, 153.029480, 109.793944
1550699700.031378, 244.634628, 130.731979, 109.104738
1550699700.036874, 244.634628, 130.731979, 109.104738
1550699700.042310, 245.133286, 110.107368, 108.526090
1550699700.047540, 245.540131, 92.212952, 107.909734
1550699700.052890, 245.792755, 74.539787, 107.396415
1550699700.059117, 245.792755, 74.539787, 107.396415
1550699700.064395, 245.957123, 58.924328, 106.922495
1550699700.069966, 245.957123, 58.924328, 106.922495
1550699700.075397, 246.039093, 45.258015, 106.624448
1550699700.081730, 246.039093, 45.258015, 106.624448
1550699700.088448, 246.039093, 45.258015, 106.624448
1550699700.093982, 245.913940, 18.253965, 106.031261
1550699700.099232, 245.692841, 7.257018, 105.848931
1550699700.104698, 245.692841, 7.257018, 105.848931
1550699700.110921, 244.825760, -20.990595, 105.467733
1550699700.116249, 244.825760, -20.990595, 105.467733
1550699700.122197, 243.823364, -46.702324, 105.020617
1550699700.127474, 242.509766, -73.938431, 104.870810
1550699700.133000, 242.509766, -73.938431, 104.870810
1550699700.138392, 240.975021, -100.254982, 104.813931
1550699700.143802, 240.975021, -100.254982, 104.813931
1550699700.149871, 239.263443, -124.820648, 104.778729
1550699700.155217, 239.263443, -124.820648, 104.778729
1550699700.160560, 237.483856, -138.040512, 104.710178
1550699700.165863, 235.986603, -153.115204, 104.696785
1550699700.171264, 235.986603, -153.115204, 104.696785
1550699700.176620, 233.783447, -178.085052, 104.675131
1550699700.182417, 233.783447, -178.085052, 104.675131
1550699700.188244, 231.944931, -184.900314, 104.660579
1550699700.194730, 230.022949, -192.675552, 104.635637
1550699700.200623, 228.114136, -197.720200, 104.624453
1550699700.206217, 228.114136, -197.720200, 104.624453
1550699700.212148, 225.880829, -211.384476, 104.603884
1550699700.218079, 225.880829, -211.384476, 104.603884
1550699700.224956, 223.806839, -216.238678, 104.572893
1550699700.231216, 221.181412, -204.954590, 104.618225
1550699700.236600, 221.181412, -204.954590, 104.618225
1550699700.241917, 219.968063, -217.627518, 104.593539
1550699700.247189, 217.112762, -244.749268, 104.508172
1550699700.252607, 217.112762, -244.749268, 104.508172
1550699700.257936, 214.656555, -250.297302, 104.429113
1550699700.263931, 214.656555, -250.297302, 104.429113
1550699700.269404, 214.656555, -250.297302, 104.429113
1550699700.275520, 214.656555, -250.297302, 104.429113
1550699700.281205, 207.569733, -258.657837, 104.388479
1550699700.286540, 207.569733, -258.657837, 104.388479
1550699700.293368, 206.045639, -233.790146, 104.364164
1550699700.299210, 206.045639, -233.790146, 104.364164
1550699700.304769, 203.930878, -224.967728, 104.310170
1550699700.310167, 202.085907, -228.009842, 104.287507
1550699700.315552, 202.085907, -228.009842, 104.287507
1550699700.321229, 199.772232, -235.551422, 104.249477
1550699700.326581, 199.772232, -235.551422, 104.249477
1550699700.332523, 197.707809, -233.570404, 104.247845
1550699700.338136, 197.707809, -233.570404, 104.247845
1550699700.343603, 195.796951, -227.777100, 104.234084
1550699700.349524, 193.772537, -221.407166, 104.263448
1550699700.354870, 191.994064, -219.620575, 104.273910
1550699700.360936, 191.994064, -219.620575, 104.273910
1550699700.366757, 189.908554, -222.788040, 104.286198
1550699700.372211, 187.930801, -221.601807, 104.354283
1550699700.378128, 187.930801, -221.601807, 104.354283
1550699700.386326, 187.930801, -221.601807, 104.354283
1550699700.393991, 183.959427, -197.079590, 104.706356
1550699700.400385, 183.959427, -197.079590, 104.706356
1550699700.405832, 182.884995, -196.962845, 104.886106
1550699700.411779, 180.787201, -208.788544, 105.249620
1550699700.417323, 179.005585, -205.688019, 105.751898
1550699700.422749, 179.005585, -205.688019, 105.751898
