time,palm_pos,palm_vel,span
1551390600.167133, 145.075943, -528.312988, 89.715106
1551390600.173013, 145.075943, -528.312988, 89.715106
1551390600.178548, 139.774963, -425.354828, 94.219846
1551390600.183935, 134.874985, -358.960052, 97.756442
1551390600.189396, 134.874985, -358.960052, 97.756442
1551390600.195407, 134.874985, -358.960052, 97.756442
1551390600.200968, 134.874985, -358.960052, 97.756442
1551390600.206477, 129.028595, -338.959717, 100.620262
1551390600.211902, 129.028595, -338.959717, 100.620262
1551390600.217364, 129.028595, -338.959717, 100.620262
1551390600.223366, 124.057831, -324.736877, 102.788823
1551390600.229237, 124.057831, -324.736877, 102.788823
1551390600.235465, 124.057831, -324.736877, 102.788823
1551390600.241421, 119.491890, -296.506622, 104.667450
1551390600.246845, 119.491890, -296.506622, 104.667450
1551390600.252978, 119.491890, -296.506622, 104.667450
1551390600.258640, 115.193550, -255.373032, 106.292456
1551390600.264022, 115.193550, -255.373032, 106.292456
1551390600.269382, 115.193550, -255.373032, 106.292456
1551390600.275300, 112.715828, -219.563263, 107.508064
1551390600.281886, 112.715828, -219.563263, 107.508064
1551390600.287383, 110.339195, -181.468414, 108.742616
1551390600.292768, 110.339195, -181.468414, 108.742616
1551390600.298113, 110.339195, -181.468414, 108.742616
1551390600.304021, 108.564079, -144.909592, 109.760770
1551390600.309508, 108.564079, -144.909592, 109.760770
1551390600.320751, 107.286575, -112.033264, 110.346165
1551390600.326376, 107.286575, -112.033264, 110.346165
1551390600.334498, 107.286575, -112.033264, 110.346165
1551390600.340356, 107.286575, -112.033264, 110.346165
1551390600.345747, 106.519913, -72.409462, 110.866458
1551390600.351173, 106.519913, -72.409462, 110.866458
1551390600.356729, 106.144302, -54.912380, 111.197997
1551390600.362126, 106.144302, -54.912380, 111.197997
1551390600.368005, 106.144302, -54.912380, 111.197997
1551390600.373461, 106.144302, -54.912380, 111.197997
1551390600.379356, 105.835388, -37.805458, 111.610360
1551390600.385472, 105.835388, -37.805458, 111.610360
1551390600.391792, 105.835388, -37.805458, 111.610360
1551390600.397529, 105.669426, -24.787561, 111.913408
1551390600.403158, 105.669426, -24.787561, 111.913408
1551390600.408821, 105.669426, -24.787561, 111.913408
1551390600.414489, 105.647697, -13.927439, 112.219026
1551390600.420439, 105.647697, -13.927439, 112.219026
1551390600.425705, 105.752029, -4.617911, 112.457548
1551390600.431671, 105.752029, -4.617911, 112.457548
1551390600.437177, 105.752029, -4.617911, 112.457548
1551390600.442911, 105.752029, -4.617911, 112.457548
1551390600.449035, 106.186211, 9.104135, 112.613462
1551390600.454942, 106.186211, 9.104135, 112.613462
1551390600.460544, 106.916458, 24.357048, 112.744183
1551390600.466031, 106.916458, 24.357048, 112.744183
1551390600.471617, 106.916458, 24.357048, 112.744183
1551390600.478041, 108.257477, 48.771229, 112.909862
1551390600.483718, 108.257477, 48.771229, 112.909862
1551390600.489633, 108.257477, 48.771229, 112.909862
1551390600.495211, 110.009872, 72.692314, 113.123303
1551390600.500619, 110.009872, 72.692314, 113.123303
1551390600.506514, 110.009872, 72.692314, 113.123303
1551390600.512213, 110.009872, 72.692314, 113.123303
1551390600.517614, 111.809174, 87.291046, 113.343171
1551390600.523829, 111.809174, 87.291046, 113.343171
1551390600.529434, 111.809174, 87.291046, 113.343171
1551390600.534913, 113.969452, 103.667252, 113.540446
1551390600.541187, 113.969452, 103.667252, 113.540446
1551390600.546570, 115.697723, 102.632072, 113.715675
1551390600.552231, 115.697723, 102.632072, 113.715675
1551390600.559397, 115.697723, 102.632072, 113.715675
1551390600.565343, 117.218018, 95.751831, 113.968735
1551390600.571226, 117.218018, 95.751831, 113.968735
1551390600.577024, 117.218018, 95.751831, 113.968735
1551390600.582350, 118.403664, 83.097343, 114.430411
1551390600.588551, 118.403664, 83.097343, 114.430411
1551390600.594071, 118.403664, 83.097343, 114.430411
1551390600.599944, 119.577560, 75.986603, 115.120638
1551390600.605820, 119.577560, 75.986603, 115.120638
1551390600.611661, 119.577560, 75.986603, 115.120638
1551390600.617567, 120.379204, 62.312553, 115.821184
1551390600.623270, 120.379204, 62.312553, 115.821184
1551390600.630820, 120.379204, 62.312553, 115.821184
1551390600.636352, 120.379204, 62.312553, 115.821184
1551390600.642221, 121.050705, 43.978756, 116.516794
1551390600.648097, 121.050705, 43.978756, 116.516794
1551390600.653998, 121.181229, 32.588692, 116.913909
1551390600.659464, 121.181229, 32.588692, 116.913909
1551390600.665557, 121.181229, 32.588692, 116.913909
1551390600.671606, 121.128845, 16.054249, 117.674336
1551390600.680521, 121.128845, 16.054249, 117.674336
1551390600.686062, 121.128845, 16.054249, 117.674336
1551390600.691380, 120.321640, -12.689169, 118.413583
1551390600.698579, 120.321640, -12.689169, 118.413583
1551390600.704030, 120.321640, -12.689169, 118.413583
1551390600.709382, 118.587929, -56.518578, 118.920463
1551390600.715361, 118.587929, -56.518578, 118.920463
1551390600.720747, 118.587929, -56.518578, 118.920463
1551390600.726193, 115.202194, -120.473442, 119.818334
1551390600.731551, 115.202194, -120.473442, 119.818334
1551390600.737647, 115.202194, -120.473442, 119.818334
1551390600.743530, 111.711609, -157.769714, 120.969724
1551390600.750761, 111.711609, -157.769714, 120.969724
1551390600.756127, 107.596687, -194.479523, 122.717446
1551390600.761594, 107.596687, -194.479523, 122.717446
1551390600.767610, 107.596687, -194.479523, 122.717446
1551390600.773802, 103.895538, -203.232712, 124.270872
1551390600.779402, 103.895538, -203.232712, 124.270872
1551390600.785556, 103.895538, -203.232712, 124.270872
1551390600.791503, 99.782600, -218.839996, 125.792510
1551390600.797092, 99.782600, -218.839996, 125.792510
1551390600.802720, 99.782600, -218.839996, 125.792510
1551390600.808106, 95.684517, -226.826935, 127.216653
1551390600.813933, 95.684517, -226.826935, 127.216653
1551390600.819574, 95.684517, -226.826935, 127.216653
1551390600.825545, 92.378166, -210.263397, 128.262924
1551390600.834533, 92.378166, -210.263397, 128.262924
1551390600.840444, 92.378166, -210.263397, 128.262924
1551390600.846363, 89.537125, -184.604691, 129.390042
1551390600.852165, 89.537125, -184.604691, 129.390042
1551390600.857818, 89.537125, -184.604691, 129.390042
1551390600.863821, 87.272484, -163.094986, 130.410031
1551390600.869821, 87.272484, -163.094986, 130.410031
1551390600.875657, 87.272484, -163.094986, 130.410031
1551390600.881090, 85.267342, -141.337326, 131.365726
1551390600.886430, 85.267342, -141.337326, 131.365726
1551390600.892698, 85.267342, -141.337326, 131.365726
1551390600.898371, 83.619492, -120.003410, 132.084634
1551390600.907901, 83.619492, -120.003410, 132.084634
1551390600.917202, 83.619492, -120.003410, 132.084634
1551390600.923110, 82.550743, -93.057106, 132.565849
1551390600.928416, 82.070892, -62.905693, 132.930195
1551390600.933819, 82.070892, -62.905693, 132.930195
1551390600.939645, 82.070892, -62.905693, 132.930195
1551390600.944995, 82.070892, -62.905693, 132.930195
1551390600.950906, 82.010719, -35.479626, 133.148293
1551390600.957257, 82.010719, -35.479626, 133.148293
1551390600.962970, 82.010719, -35.479626, 133.148293
1551390600.968932, 82.143288, -15.584575, 133.254936
1551390600.974692, 82.143288, -15.584575, 133.254936
1551390600.980113, 82.143288, -15.584575, 133.254936
1551390600.985432, 82.813110, 9.420510, 133.218564
1551390600.991265, 82.813110, 9.420510, 133.218564
1551390600.997178, 82.813110, 9.420510, 133.218564
1551390601.008287, 84.547432, 51.205605, 133.109922
1551390601.014402, 84.547432, 51.205605, 133.109922
1551390601.020754, 87.012909, 90.861702, 132.851496
1551390601.026954, 87.012909, 90.861702, 132.851496
1551390601.032950, 87.012909, 90.861702, 132.851496
1551390601.038250, 89.820503, 126.790123, 132.646579
1551390601.043893, 89.820503, 126.790123, 132.646579
1551390601.049858, 89.820503, 126.790123, 132.646579
1551390601.056704, 93.148392, 157.247101, 132.484324
1551390601.062068, 93.148392, 157.247101, 132.484324
1551390601.068021, 93.148392, 157.247101, 132.484324
1551390601.074123, 96.785973, 181.253052, 132.333502
1551390601.079649, 96.785973, 181.253052, 132.333502
1551390601.085099, 96.785973, 181.253052, 132.333502
1551390601.090985, 100.599159, 199.183762, 132.133152
1551390601.096961, 100.599159, 199.183762, 132.133152
1551390601.103173, 100.599159, 199.183762, 132.133152
1551390601.109275, 104.527641, 211.924301, 131.929404
1551390601.115188, 104.527641, 211.924301, 131.929404
1551390601.121190, 104.527641, 211.924301, 131.929404
1551390601.126649, 108.235916, 212.550308, 131.592095
1551390601.132043, 108.235916, 212.550308, 131.592095
1551390601.137340, 111.564804, 203.298096, 131.265677
1551390601.142709, 111.564804, 203.298096, 131.265677
1551390601.148441, 111.564804, 203.298096, 131.265677
1551390601.154070, 111.564804, 203.298096, 131.265677
1551390601.159643, 114.575691, 188.521667, 130.863772
1551390601.165543, 114.575691, 188.521667, 130.863772
1551390601.171542, 117.714584, 186.111862, 130.504411
1551390601.177104, 117.714584, 186.111862, 130.504411
1551390601.182436, 117.714584, 186.111862, 130.504411
1551390601.189561, 121.202812, 192.893707, 130.117395
1551390601.195893, 121.202812, 192.893707, 130.117395
1551390601.201412, 121.202812, 192.893707, 130.117395
1551390601.206715, 124.848671, 201.023209, 129.698426
1551390601.212770, 124.848671, 201.023209, 129.698426
1551390601.218798, 124.848671, 201.023209, 129.698426
1551390601.224232, 128.324219, 199.522308, 129.136839
1551390601.229848, 128.324219, 199.522308, 129.136839
1551390601.238779, 128.324219, 199.522308, 129.136839
1551390601.244232, 131.585648, 195.395706, 128.682486
1551390601.249728, 131.585648, 195.395706, 128.682486
1551390601.255779, 131.585648, 195.395706, 128.682486
1551390601.261885, 134.788498, 190.328522, 128.235556
1551390601.267795, 134.788498, 190.328522, 128.235556
1551390601.274111, 134.788498, 190.328522, 128.235556
1551390601.279971, 137.435379, 172.842804, 127.813944
1551390601.286307, 137.435379, 172.842804, 127.813944
1551390601.292368, 137.435379, 172.842804, 127.813944
1551390601.298281, 139.604126, 144.406479, 127.489329
1551390601.304271, 139.604126, 144.406479, 127.489329
1551390601.310203, 141.091766, 122.452507, 127.223311
1551390601.315489, 141.091766, 122.452507, 127.223311
1551390601.320840, 141.091766, 122.452507, 127.223311
1551390601.326954, 141.091766, 122.452507, 127.223311
1551390601.333594, 142.297653, 98.393845, 126.987282
1551390601.339585, 142.297653, 98.393845, 126.987282
1551390601.346066, 142.999680, 71.498802, 126.771754
1551390601.351744, 142.999680, 71.498802, 126.771754
1551390601.357408, 142.999680, 71.498802, 126.771754
1551390601.363279, 143.346741, 47.859585, 126.581153
1551390601.368659, 143.346741, 47.859585, 126.581153
1551390601.374120, 143.346741, 47.859585, 126.581153
1551390601.380472, 143.371445, 26.432945, 126.373090
1551390601.386512, 143.371445, 26.432945, 126.373090
1551390601.392271, 143.371445, 26.432945, 126.373090
1551390601.398318, 143.226425, 10.378114, 126.168326
1551390601.404239, 143.226425, 10.378114, 126.168326
1551390601.409672, 143.226425, 10.378114, 126.168326
1551390601.416258, 143.226425, 10.378114, 126.168326
1551390601.428236, 142.446960, -15.147230, 126.012879
1551390601.435196, 142.446960, -15.147230, 126.012879
1551390601.440922, 140.289398, -59.470478, 125.903900
1551390601.449157, 140.289398, -59.470478, 125.903900
1551390601.454964, 137.796875, -111.110001, 125.848892
1551390601.461878, 137.796875, -111.110001, 125.848892
1551390601.468669, 137.796875, -111.110001, 125.848892
1551390601.474284, 132.959396, -186.132507, 125.817291
1551390601.479776, 132.959396, -186.132507, 125.817291
1551390601.487913, 128.934799, -210.467896, 125.834333
1551390601.493919, 128.934799, -210.467896, 125.834333
1551390601.499477, 128.934799, -210.467896, 125.834333
1551390601.505456, 124.937393, -219.319824, 125.865709
1551390601.512355, 124.937393, -219.319824, 125.865709
1551390601.518148, 124.937393, -219.319824, 125.865709
1551390601.523960, 121.157768, -217.282516, 125.971195
1551390601.531729, 121.157768, -217.282516, 125.971195
1551390601.537636, 117.165207, -218.995956, 126.070899
1551390601.543253, 117.165207, -218.995956, 126.070899
1551390601.548685, 117.165207, -218.995956, 126.070899
1551390601.554086, 117.165207, -218.995956, 126.070899
1551390601.559987, 113.276558, -221.963791, 126.229572
1551390601.567925, 113.276558, -221.963791, 126.229572
1551390601.574310, 113.276558, -221.963791, 126.229572
1551390601.579962, 113.276558, -221.963791, 126.229572
1551390601.585869, 109.472031, -225.131653, 126.407680
1551390601.591601, 105.831985, -214.953262, 126.594735
1551390601.596877, 105.831985, -214.953262, 126.594735
1551390601.602853, 105.831985, -214.953262, 126.594735
1551390601.608189, 102.755684, -201.673264, 126.899332
1551390601.616151, 102.755684, -201.673264, 126.899332
1551390601.622311, 102.755684, -201.673264, 126.899332
1551390601.628204, 99.634605, -181.515625, 127.277419
1551390601.633897, 99.634605, -181.515625, 127.277419
1551390601.639537, 99.634605, -181.515625, 127.277419
1551390601.645157, 97.453102, -164.990036, 127.553881
1551390601.650780, 97.453102, -164.990036, 127.553881
1551390601.656197, 97.453102, -164.990036, 127.553881
1551390601.662137, 95.453163, -142.136612, 127.851849
1551390601.669405, 95.453163, -142.136612, 127.851849
1551390601.675850, 94.374321, -105.265327, 128.101028
1551390601.681735, 94.374321, -105.265327, 128.101028
1551390601.687066, 94.374321, -105.265327, 128.101028
1551390601.693061, 93.875603, -69.949821, 128.317322
1551390601.698986, 93.875603, -69.949821, 128.317322
1551390601.704413, 93.875603, -69.949821, 128.317322
1551390601.710449, 93.875603, -69.949821, 128.317322
1551390601.715817, 93.712601, -41.995567, 128.509289
1551390601.721792, 93.712601, -41.995567, 128.509289
1551390601.728029, 93.747681, -21.593088, 128.682653
1551390601.733495, 93.747681, -21.593088, 128.682653
1551390601.739051, 93.747681, -21.593088, 128.682653
1551390601.744853, 93.747681, -21.593088, 128.682653
1551390601.750230, 94.454491, 7.155138, 128.807810
1551390601.756420, 94.454491, 7.155138, 128.807810
1551390601.761813, 96.394585, 55.489250, 128.879227
1551390601.767215, 96.394585, 55.489250, 128.879227
1551390601.775706, 96.394585, 55.489250, 128.879227
1551390601.781093, 99.602623, 115.154816, 128.898713
1551390601.786512, 99.602623, 115.154816, 128.898713
1551390601.792417, 99.602623, 115.154816, 128.898713
1551390601.797865, 103.254570, 159.267883, 128.897818
1551390601.803155, 103.254570, 159.267883, 128.897818
1551390601.809082, 103.254570, 159.267883, 128.897818
1551390601.814975, 107.460136, 197.717560, 128.880009
1551390601.820242, 107.460136, 197.717560, 128.880009
1551390601.828952, 107.460136, 197.717560, 128.880009
1551390601.837706, 107.460136, 197.717560, 128.880009
1551390601.843144, 111.446587, 212.472824, 128.774721
1551390601.848583, 111.446587, 212.472824, 128.774721
1551390601.853856, 115.561287, 223.781769, 128.471792
1551390601.860278, 115.561287, 223.781769, 128.471792
1551390601.865821, 119.399467, 222.902832, 127.883684
1551390601.871275, 119.399467, 222.902832, 127.883684
1551390601.879309, 119.399467, 222.902832, 127.883684
1551390601.884660, 123.140350, 219.468643, 126.979241
1551390601.890182, 123.140350, 219.468643, 126.979241
1551390601.895666, 123.140350, 219.468643, 126.979241
1551390601.901554, 126.587914, 209.928452, 126.040285
1551390601.907936, 126.587914, 209.928452, 126.040285
1551390601.915301, 126.587914, 209.928452, 126.040285
1551390601.920833, 126.587914, 209.928452, 126.040285
1551390601.926521, 129.356735, 185.029800, 124.766790
1551390601.932658, 129.356735, 185.029800, 124.766790
1551390601.938602, 131.337265, 153.619720, 123.609661
1551390601.944777, 131.337265, 153.619720, 123.609661
1551390601.951074, 131.337265, 153.619720, 123.609661
1551390601.956571, 132.582535, 114.790337, 122.487637
1551390601.963045, 132.582535, 114.790337, 122.487637
1551390601.968641, 132.582535, 114.790337, 122.487637
1551390601.973977, 133.154755, 77.903679, 121.459932
1551390601.980219, 133.154755, 77.903679, 121.459932
1551390601.986136, 133.154755, 77.903679, 121.459932
1551390601.993639, 133.246674, 41.968849, 120.566554
1551390601.999672, 133.246674, 41.968849, 120.566554
1551390602.006081, 133.246674, 41.968849, 120.566554
1551390602.012265, 133.020935, 15.139043, 119.765217
1551390602.019118, 133.020935, 15.139043, 119.765217
1551390602.024511, 133.020935, 15.139043, 119.765217
1551390602.030392, 131.308929, -39.071762, 119.220799
1551390602.036352, 131.308929, -39.071762, 119.220799
1551390602.042239, 126.752808, -142.270203, 118.728434
1551390602.047840, 126.752808, -142.270203, 118.728434
1551390602.053499, 126.752808, -142.270203, 118.728434
1551390602.059125, 119.747375, -262.910858, 118.454196
1551390602.065246, 119.747375, -262.910858, 118.454196
1551390602.070698, 119.747375, -262.910858, 118.454196
1551390602.076584, 111.174332, -369.198700, 118.337370
1551390602.083093, 111.174332, -369.198700, 118.337370
1551390602.089579, 111.174332, -369.198700, 118.337370
1551390602.096153, 111.174332, -369.198700, 118.337370
1551390602.102070, 102.105003, -435.795135, 118.444076
1551390602.107821, 102.105003, -435.795135, 118.444076
1551390602.113181, 93.531624, -468.020294, 118.706819
1551390602.119052, 93.531624, -468.020294, 118.706819
1551390602.125140, 93.531624, -468.020294, 118.706819
1551390602.131068, 86.930115, -428.127655, 119.102607
1551390602.137062, 86.930115, -428.127655, 119.102607
1551390602.142923, 86.930115, -428.127655, 119.102607
1551390602.148565, 82.516899, -347.867737, 119.578445
1551390602.153897, 82.516899, -347.867737, 119.578445
1551390602.159806, 82.516899, -347.867737, 119.578445
1551390602.165889, 80.045113, -253.237030, 119.903557
1551390602.173017, 80.045113, -253.237030, 119.903557
1551390602.178538, 80.045113, -253.237030, 119.903557
1551390602.184436, 79.556259, -149.398056, 119.953976
1551390602.189836, 79.556259, -149.398056, 119.953976
1551390602.195942, 79.556259, -149.398056, 119.953976
1551390602.201831, 80.820267, -46.931652, 119.969240
1551390602.207703, 80.820267, -46.931652, 119.969240
1551390602.213784, 80.820267, -46.931652, 119.969240
1551390602.219698, 88.885979, 189.154388, 119.913529
1551390602.225586, 88.885979, 189.154388, 119.913529
1551390602.231471, 88.885979, 189.154388, 119.913529
1551390602.237094, 101.257484, 431.047394, 119.559839
1551390602.242975, 101.257484, 431.047394, 119.559839
1551390602.248520, 115.863869, 620.276794, 118.920217
1551390602.253771, 115.863869, 620.276794, 118.920217
1551390602.259740, 115.863869, 620.276794, 118.920217
1551390602.265521, 131.659775, 755.316467, 117.753607
1551390602.270897, 131.659775, 755.316467, 117.753607
1551390602.276385, 131.659775, 755.316467, 117.753607
1551390602.282266, 131.659775, 755.316467, 117.753607
1551390602.287885, 148.451019, 849.860229, 116.003500
1551390602.293336, 148.451019, 849.860229, 116.003500
1551390602.299382, 148.451019, 849.860229, 116.003500
1551390602.304887, 164.724365, 893.627136, 113.635989
1551390602.310539, 164.724365, 893.627136, 113.635989
1551390602.316454, 164.724365, 893.627136, 113.635989
1551390602.322606, 179.610672, 877.000061, 110.223062
1551390602.334298, 179.610672, 877.000061, 110.223062
1551390602.339634, 179.610672, 877.000061, 110.223062
1551390602.346350, 192.635544, 648.161682, 106.363903
1551390602.351962, 192.635544, 648.161682, 106.363903
1551390602.357352, 195.794937, 571.309021, 104.571679
1551390602.362837, 195.794937, 571.309021, 104.571679
1551390602.368437, 195.794937, 571.309021, 104.571679
1551390602.374644, 197.777176, 361.985687, 101.036520
1551390602.380816, 197.777176, 361.985687, 101.036520
1551390602.386161, 197.777176, 361.985687, 101.036520
1551390602.391530, 197.104019, 165.654175, 98.419617
1551390602.400176, 197.104019, 165.654175, 98.419617
1551390602.405757, 194.849091, 31.282049, 96.863316
1551390602.413220, 194.849091, 31.282049, 96.863316
1551390602.420141, 188.698914, -147.587967, 95.370647
1551390602.425822, 188.698914, -147.587967, 95.370647
1551390602.433288, 188.698914, -147.587967, 95.370647
1551390602.438858, 179.526627, -326.860413, 93.750402
1551390602.449247, 179.526627, -326.860413, 93.750402
1551390602.455122, 179.526627, -326.860413, 93.750402
1551390602.461005, 167.443008, -468.568481, 92.614079
1551390602.466315, 167.443008, -468.568481, 92.614079
1551390602.472019, 155.826981, -597.436829, 92.068003
1551390602.477921, 155.826981, -597.436829, 92.068003
1551390602.483868, 155.826981, -597.436829, 92.068003
1551390602.489516, 141.163483, -714.334717, 91.634145
1551390602.495435, 141.163483, -714.334717, 91.634145
1551390602.501078, 141.163483, -714.334717, 91.634145
1551390602.506785, 123.956360, -843.296326, 91.738385
1551390602.512934, 123.956360, -843.296326, 91.738385
1551390602.518459, 123.956360, -843.296326, 91.738385
1551390602.525222, 106.060829, -929.231201, 92.955457
1551390602.531164, 106.060829, -929.231201, 92.955457
1551390602.536610, 106.060829, -929.231201, 92.955457
1551390602.541979, 106.060829, -929.231201, 92.955457
1551390602.548047, 88.786026, -960.642395, 97.235582
1551390602.553428, 88.786026, -960.642395, 97.235582
1551390602.559033, 88.786026, -960.642395, 97.235582
1551390602.564768, 76.497459, -844.311829, 101.258442
1551390602.575340, 76.497459, -844.311829, 101.258442
1551390602.580966, 69.926529, -629.574158, 103.609980
1551390602.586526, 69.926529, -629.574158, 103.609980
1551390602.592532, 69.926529, -629.574158, 103.609980
1551390602.598028, 69.042007, -362.459045, 104.959010
1551390602.603572, 69.042007, -362.459045, 104.959010
1551390602.609531, 69.042007, -362.459045, 104.959010
1551390602.615382, 69.573891, -181.240540, 105.855255
1551390602.621321, 69.573891, -181.240540, 105.855255
1551390602.627396, 69.573891, -181.240540, 105.855255
1551390602.633346, 75.892029, 70.412666, 106.631970
1551390602.640543, 75.892029, 70.412666, 106.631970
1551390602.646157, 87.282631, 340.944458, 107.172459
1551390602.652117, 87.282631, 340.944458, 107.172459
1551390602.658036, 87.282631, 340.944458, 107.172459
1551390602.664482, 99.341690, 504.488434, 107.386326
1551390602.669860, 99.341690, 504.488434, 107.386326
1551390602.675550, 99.341690, 504.488434, 107.386326
1551390602.680943, 112.047234, 609.519653, 107.271404
1551390602.686378, 112.047234, 609.519653, 107.271404
1551390602.692408, 112.047234, 609.519653, 107.271404
1551390602.698155, 124.908592, 669.617432, 107.061671
1551390602.704436, 124.908592, 669.617432, 107.061671
1551390602.710672, 124.908592, 669.617432, 107.061671
1551390602.716548, 138.178360, 713.902039, 106.772768
1551390602.722095, 138.178360, 713.902039, 106.772768
1551390602.727951, 138.178360, 713.902039, 106.772768
1551390602.733882, 138.178360, 713.902039, 106.772768
1551390602.739155, 151.401337, 693.040283, 106.210606
1551390602.745042, 151.401337, 693.040283, 106.210606
1551390602.750617, 161.569641, 679.720642, 105.633727
1551390602.756216, 161.569641, 679.720642, 105.633727
1551390602.761767, 161.569641, 679.720642, 105.633727
1551390602.768159, 171.580505, 638.872253, 104.970775
1551390602.774361, 171.580505, 638.872253, 104.970775
1551390602.780890, 171.580505, 638.872253, 104.970775
1551390602.786778, 180.228897, 573.894043, 104.311456
1551390602.792053, 180.228897, 573.894043, 104.311456
1551390602.797392, 180.228897, 573.894043, 104.311456
1551390602.803452, 186.718048, 482.409271, 103.711082
1551390602.809343, 186.718048, 482.409271, 103.711082
1551390602.814775, 186.718048, 482.409271, 103.711082
1551390602.820425, 191.326874, 382.419128, 103.297127
1551390602.833215, 191.326874, 382.419128, 103.297127
1551390602.839154, 191.326874, 382.419128, 103.297127
1551390602.844585, 194.425842, 248.064728, 102.694689
1551390602.849920, 194.425842, 248.064728, 102.694689
1551390602.855370, 195.516113, 190.423523, 102.399676
1551390602.860661, 195.516113, 190.423523, 102.399676
1551390602.866389, 195.516113, 190.423523, 102.399676
1551390602.872316, 196.064011, 117.870125, 101.834517
1551390602.878213, 196.064011, 117.870125, 101.834517
1551390602.883780, 196.064011, 117.870125, 101.834517
1551390602.889747, 195.813828, 56.649513, 101.165641
1551390602.895829, 195.813828, 56.649513, 101.165641
1551390602.901194, 195.813828, 56.649513, 101.165641
1551390602.906604, 193.603882, -28.249758, 100.431373
1551390602.912124, 193.603882, -28.249758, 100.431373
1551390602.921867, 193.603882, -28.249758, 100.431373
1551390602.927134, 187.547836, -168.382599, 99.744377
1551390602.932759, 187.547836, -168.382599, 99.744377
1551390602.938234, 187.547836, -168.382599, 99.744377
1551390602.943641, 180.212769, -302.834381, 99.173630
1551390602.949533, 180.212769, -302.834381, 99.173630
1551390602.955268, 180.212769, -302.834381, 99.173630
1551390602.960601, 170.348114, -425.681488, 98.716028
1551390602.965933, 170.348114, -425.681488, 98.716028
1551390602.971293, 170.348114, -425.681488, 98.716028
1551390602.976561, 159.609192, -515.119202, 98.490148
1551390602.981956, 159.609192, -515.119202, 98.490148
1551390602.987508, 159.609192, -515.119202, 98.490148
1551390602.993371, 148.431961, -574.221619, 98.623899
1551390602.998946, 148.431961, -574.221619, 98.623899
1551390603.004488, 148.431961, -574.221619, 98.623899
1551390603.010072, 136.022629, -640.105347, 98.988191
1551390603.015514, 136.022629, -640.105347, 98.988191
1551390603.021420, 136.022629, -640.105347, 98.988191
1551390603.027324, 136.022629, -640.105347, 98.988191
1551390603.033348, 122.501694, -702.065430, 99.580039
1551390603.039719, 122.501694, -702.065430, 99.580039
1551390603.046353, 109.099709, -736.772522, 100.333730
1551390603.052175, 109.099709, -736.772522, 100.333730
1551390603.058099, 109.099709, -736.772522, 100.333730
1551390603.063973, 96.978828, -720.013550, 101.373005
1551390603.069852, 96.978828, -720.013550, 101.373005
1551390603.075367, 96.978828, -720.013550, 101.373005
1551390603.082000, 87.456169, -640.858398, 102.298703
1551390603.087403, 87.456169, -640.858398, 102.298703
1551390603.092784, 87.456169, -640.858398, 102.298703
1551390603.101173, 87.456169, -640.858398, 102.298703
1551390603.107224, 87.456169, -640.858398, 102.298703
1551390603.112523, 82.170021, -485.589874, 102.949373
1551390603.117946, 80.728760, -298.596771, 103.253792
1551390603.123223, 80.728760, -298.596771, 103.253792
1551390603.129345, 80.728760, -298.596771, 103.253792
1551390603.135158, 80.728760, -298.596771, 103.253792
1551390603.140673, 80.730843, -161.508163, 103.380090
1551390603.146183, 80.730843, -161.508163, 103.380090
1551390603.152170, 82.855225, -30.525454, 103.415887
1551390603.158135, 82.855225, -30.525454, 103.415887
1551390603.163904, 82.855225, -30.525454, 103.415887
1551390603.169223, 89.530518, 160.734680, 103.411319
1551390603.175110, 89.530518, 160.734680, 103.411319
1551390603.180654, 89.530518, 160.734680, 103.411319
1551390603.186063, 99.090652, 341.940063, 103.242837
1551390603.191404, 99.090652, 341.940063, 103.242837
1551390603.196783, 99.090652, 341.940063, 103.242837
1551390603.202480, 99.090652, 341.940063, 103.242837
1551390603.208299, 108.846970, 444.038513, 103.072419
1551390603.213830, 108.846970, 444.038513, 103.072419
1551390603.219735, 108.846970, 444.038513, 103.072419
1551390603.225653, 118.412888, 493.403503, 102.906902
1551390603.231380, 118.412888, 493.403503, 102.906902
1551390603.237029, 127.877304, 517.779724, 102.703775
1551390603.242856, 127.877304, 517.779724, 102.703775
1551390603.249210, 127.877304, 517.779724, 102.703775
1551390603.254864, 137.135193, 525.411377, 102.520915
1551390603.260319, 137.135193, 525.411377, 102.520915
1551390603.266185, 137.135193, 525.411377, 102.520915
1551390603.271976, 137.135193, 525.411377, 102.520915
1551390603.277311, 145.556519, 506.105865, 102.359568
1551390603.283211, 145.556519, 506.105865, 102.359568
1551390603.288604, 152.954529, 469.493805, 102.250351
1551390603.294066, 152.954529, 469.493805, 102.250351
1551390603.299855, 152.954529, 469.493805, 102.250351
1551390603.305839, 159.187424, 419.603912, 102.132175
1551390603.312962, 159.187424, 419.603912, 102.132175
1551390603.319060, 159.187424, 419.603912, 102.132175
1551390603.324780, 163.673187, 344.819153, 101.951292
1551390603.330231, 163.673187, 344.819153, 101.951292
1551390603.335582, 163.673187, 344.819153, 101.951292
1551390603.341602, 163.673187, 344.819153, 101.951292
1551390603.347089, 167.172607, 260.361755, 101.692369
1551390603.352563, 167.172607, 260.361755, 101.692369
1551390603.358512, 169.048279, 204.558685, 101.406858
1551390603.363868, 169.048279, 204.558685, 101.406858
1551390603.369323, 169.048279, 204.558685, 101.406858
