time,palm_pos,palm_vel,span
1551720672.966035, 94.193611, -1123.051636, 135.704048
1551720672.971327, 94.193611, -1123.051636, 135.704048
1551720672.977213, 89.775383, -959.275574, 136.314957
1551720672.982478, 86.446968, -795.779236, 136.800533
1551720672.987861, 86.446968, -795.779236, 136.800533
1551720672.993782, 86.641556, -570.823730, 137.307799
1551720672.999210, 86.641556, -570.823730, 137.307799
1551720673.004636, 88.475685, -357.575592, 137.707610
1551720673.009997, 92.928741, -122.949165, 137.978457
1551720673.015897, 92.928741, -122.949165, 137.978457
1551720673.021345, 98.594635, 83.675995, 138.200920
1551720673.026876, 98.594635, 83.675995, 138.200920
1551720673.032326, 105.515251, 271.716095, 138.371423
1551720673.037670, 113.481461, 439.393677, 138.488844
1551720673.043177, 113.481461, 439.393677, 138.488844
1551720673.052225, 113.481461, 439.393677, 138.488844
1551720673.057716, 113.481461, 439.393677, 138.488844
1551720673.063421, 122.060173, 579.369019, 138.554354
1551720673.069652, 129.507767, 647.221802, 138.581233
1551720673.075138, 148.985291, 848.125366, 138.295679
1551720673.080643, 158.802719, 914.631775, 138.200348
1551720673.086555, 158.802719, 914.631775, 138.200348
1551720673.091799, 168.396454, 959.482727, 138.127095
1551720673.098181, 168.396454, 959.482727, 138.127095
1551720673.104010, 178.052734, 990.540955, 138.123831
1551720673.109353, 187.229782, 996.326843, 138.058085
1551720673.114696, 187.229782, 996.326843, 138.058085
1551720673.119956, 195.379074, 970.511780, 137.657216
1551720673.125418, 195.379074, 970.511780, 137.657216
1551720673.131166, 202.898941, 932.813843, 137.119768
1551720673.136549, 202.898941, 932.813843, 137.119768
1551720673.141986, 210.435486, 905.605347, 136.879302
1551720673.147922, 217.424728, 869.070312, 136.546102
1551720673.153338, 222.911270, 793.966248, 135.585900
1551720673.158768, 222.911270, 793.966248, 135.585900
1551720673.164038, 228.123795, 737.267090, 134.984223
1551720673.169318, 228.123795, 737.267090, 134.984223
1551720673.179567, 232.930313, 680.328064, 134.572577
1551720673.185448, 232.930313, 680.328064, 134.572577
1551720673.190820, 237.876923, 538.261963, 134.023043
1551720673.196779, 239.112839, 513.118042, 133.871295
1551720673.202381, 241.376114, 447.268280, 133.106209
1551720673.208025, 242.582367, 360.502930, 132.433028
1551720673.213948, 242.582367, 360.502930, 132.433028
1551720673.219252, 243.433365, 287.273438, 132.096785
1551720673.224738, 243.749466, 217.513657, 131.881037
1551720673.230241, 243.749466, 217.513657, 131.881037
1551720673.239938, 243.749466, 217.513657, 131.881037
1551720673.245219, 243.711365, 156.468964, 131.638968
1551720673.250690, 242.865707, 77.355843, 131.357209
1551720673.256060, 241.106705, 5.925738, 131.068526
1551720673.261354, 241.106705, 5.925738, 131.068526
1551720673.266975, 236.499374, -136.187057, 130.611141
1551720673.272493, 231.048950, -264.605896, 130.350863
1551720673.277755, 231.048950, -264.605896, 130.350863
1551720673.283105, 224.409195, -394.399902, 130.300050
1551720673.288595, 224.409195, -394.399902, 130.300050
1551720673.293893, 216.134674, -534.907898, 130.252471
1551720673.299720, 207.088318, -666.884216, 130.291032
1551720673.305404, 207.088318, -666.884216, 130.291032
1551720673.311296, 197.166595, -785.846619, 130.574736
1551720673.316520, 185.940979, -912.081360, 130.884468
1551720673.321783, 185.940979, -912.081360, 130.884468
1551720673.327195, 173.962433, -1025.548340, 131.377165
1551720673.332907, 173.962433, -1025.548340, 131.377165
1551720673.338812, 161.797928, -1114.620361, 132.238704
1551720673.344011, 149.549622, -1178.776855, 133.279815
1551720673.349476, 149.549622, -1178.776855, 133.279815
1551720673.354826, 138.076721, -1204.952026, 134.168019
1551720673.360159, 138.076721, -1204.952026, 134.168019
1551720673.366132, 127.723366, -1187.412842, 134.932527
1551720673.371537, 119.023926, -1126.677124, 135.501420
1551720673.376895, 119.023926, -1126.677124, 135.501420
1551720673.382395, 112.703629, -1007.743286, 135.981169
1551720673.388046, 112.703629, -1007.743286, 135.981169
1551720673.393708, 108.667587, -852.820984, 136.395094
1551720673.399714, 107.137856, -664.408936, 136.807971
1551720673.405239, 107.137856, -664.408936, 136.807971
1551720673.411115, 107.152039, -481.352417, 137.089330
1551720673.416428, 108.024117, -322.251282, 137.342043
1551720673.422263, 108.024117, -322.251282, 137.342043
1551720673.427799, 110.957954, -144.121399, 137.492316
1551720673.433217, 115.664917, 39.249229, 137.642272
1551720673.438743, 115.664917, 39.249229, 137.642272
1551720673.444043, 121.092842, 194.328964, 137.814637
1551720673.449831, 121.092842, 194.328964, 137.814637
1551720673.455367, 121.092842, 194.328964, 137.814637
1551720673.461213, 133.786835, 432.391083, 138.139921
1551720673.466462, 133.786835, 432.391083, 138.139921
1551720673.472007, 139.898819, 507.828979, 138.225529
1551720673.477362, 139.898819, 507.828979, 138.225529
1551720673.482995, 146.500397, 568.854858, 138.279342
1551720673.488170, 153.055740, 612.257080, 138.318565
1551720673.493876, 153.055740, 612.257080, 138.318565
1551720673.499313, 159.407486, 637.030945, 138.356730
1551720673.504644, 159.407486, 637.030945, 138.356730
1551720673.510344, 165.817062, 657.525696, 138.400962
1551720673.515970, 171.647476, 653.682007, 138.378606
1551720673.521499, 171.647476, 653.682007, 138.378606
1551720673.526869, 177.346771, 645.044373, 138.319566
1551720673.532140, 182.122955, 615.139587, 138.252117
1551720673.537928, 182.122955, 615.139587, 138.252117
1551720673.543285, 186.773727, 587.959229, 138.150392
1551720673.548543, 186.773727, 587.959229, 138.150392
1551720673.553952, 191.150909, 558.681946, 137.978594
1551720673.559260, 195.036133, 522.990662, 137.647444
1551720673.565046, 195.036133, 522.990662, 137.647444
1551720673.570403, 195.036133, 522.990662, 137.647444
1551720673.575772, 198.396683, 475.414337, 137.375980
1551720673.581106, 201.478897, 444.418732, 137.215301
1551720673.586652, 201.478897, 444.418732, 137.215301
1551720673.592297, 203.784103, 392.250336, 136.983972
1551720673.597576, 205.577225, 338.753937, 136.640785
1551720673.602949, 205.577225, 338.753937, 136.640785
1551720673.608238, 206.693420, 279.353729, 136.282676
1551720673.613582, 206.693420, 279.353729, 136.282676
1551720673.619786, 207.578461, 229.227798, 135.765689
1551720673.625082, 208.210129, 185.601395, 135.209558
1551720673.630425, 208.210129, 185.601395, 135.209558
1551720673.635899, 208.753601, 150.798157, 134.659843
1551720673.641818, 208.753601, 150.798157, 134.659843
1551720673.647138, 208.961151, 114.408470, 134.346363
1551720673.652505, 208.902969, 82.017204, 134.080651
1551720673.657862, 208.902969, 82.017204, 134.080651
1551720673.663364, 208.608109, 50.445553, 133.719002
1551720673.668669, 207.298706, -3.422194, 133.295015
1551720673.674327, 207.298706, -3.422194, 133.295015
1551720673.680478, 204.940872, -74.424393, 132.954116
1551720673.687729, 204.940872, -74.424393, 132.954116
1551720673.693199, 201.369385, -162.707230, 132.662034
1551720673.698694, 197.527252, -235.238434, 132.442504
1551720673.704237, 197.527252, -235.238434, 132.442504
1551720673.709972, 192.937393, -310.324219, 132.374390
1551720673.715867, 187.371506, -394.402557, 132.293723
1551720673.721185, 187.371506, -394.402557, 132.293723
1551720673.727002, 181.713547, -458.201660, 132.206503
1551720673.732727, 181.713547, -458.201660, 132.206503
1551720673.738648, 181.713547, -458.201660, 132.206503
1551720673.744021, 175.322357, -518.066345, 132.134146
1551720673.750771, 175.322357, -518.066345, 132.134146
1551720673.756180, 163.391617, -598.232361, 132.058890
1551720673.761752, 155.617935, -668.279785, 132.094059
1551720673.767159, 155.617935, -668.279785, 132.094059
1551720673.773187, 147.894135, -718.898987, 132.202566
1551720673.778653, 147.894135, -718.898987, 132.202566
1551720673.783962, 140.202606, -758.288208, 132.373210
1551720673.789296, 132.368393, -789.303772, 132.575765
1551720673.795116, 124.915779, -797.549805, 132.808725
1551720673.800397, 124.915779, -797.549805, 132.808725
1551720673.805685, 117.371109, -808.983582, 133.054474
1551720673.811166, 117.371109, -808.983582, 133.054474
1551720673.816605, 110.227104, -803.849304, 133.591902
1551720673.822201, 110.227104, -803.849304, 133.591902
1551720673.827522, 102.776535, -809.206116, 134.270450
1551720673.832872, 95.832817, -798.075378, 135.074481
1551720673.838179, 95.832817, -798.075378, 135.074481
1551720673.843526, 89.814751, -761.476074, 135.671934
1551720673.849018, 89.814751, -761.476074, 135.671934
1551720673.854428, 84.415558, -716.843262, 136.228321
1551720673.860051, 79.837135, -658.629395, 136.688193
1551720673.865844, 79.837135, -658.629395, 136.688193
1551720673.871745, 76.011909, -593.308411, 137.068601
1551720673.877056, 76.011909, -593.308411, 137.068601
1551720673.882551, 73.204704, -515.487976, 137.426085
1551720673.888421, 71.737114, -418.986877, 137.713767
1551720673.893668, 71.737114, -418.986877, 137.713767
1551720673.900037, 71.118950, -319.470062, 137.926109
1551720673.905642, 70.977104, -237.540833, 138.042068
1551720673.911047, 70.977104, -237.540833, 138.042068
1551720673.916742, 70.990067, -171.681534, 138.240014
1551720673.922087, 71.682594, -103.204376, 138.429688
1551720673.927862, 71.682594, -103.204376, 138.429688
1551720673.933150, 73.636299, -15.202226, 138.586303
1551720673.938635, 73.636299, -15.202226, 138.586303
1551720673.944581, 76.528748, 77.198318, 138.702144
1551720673.950001, 79.458138, 145.160614, 138.825904
1551720673.955296, 79.458138, 145.160614, 138.825904
1551720673.960745, 83.172005, 218.376572, 138.946984
1551720673.966799, 83.172005, 218.376572, 138.946984
1551720673.972151, 87.506798, 287.742249, 139.022490
1551720673.977466, 91.988823, 348.485535, 139.051541
1551720673.982794, 91.988823, 348.485535, 139.051541
1551720673.988149, 95.988136, 374.547455, 139.069280
1551720673.993490, 101.007469, 424.127472, 139.094140
1551720673.999740, 101.007469, 424.127472, 139.094140
1551720674.005062, 105.950264, 457.848602, 139.121311
1551720674.010434, 105.950264, 457.848602, 139.121311
1551720674.016708, 111.070030, 487.911316, 139.154482
1551720674.022059, 116.218704, 510.715668, 139.189392
1551720674.027979, 116.218704, 510.715668, 139.189392
1551720674.033259, 121.718781, 537.739746, 139.221525
1551720674.038764, 121.718781, 537.739746, 139.221525
1551720674.044012, 121.718781, 537.739746, 139.221525
1551720674.049979, 121.718781, 537.739746, 139.221525
1551720674.055530, 121.718781, 537.739746, 139.221525
1551720674.062616, 140.616135, 636.191589, 139.274413
1551720674.067881, 149.454681, 728.519104, 137.808758
1551720674.073228, 149.454681, 728.519104, 137.808758
1551720674.079531, 153.680573, 657.640259, 136.911929
1551720674.084750, 157.401428, 590.716797, 137.077869
1551720674.090020, 157.401428, 590.716797, 137.077869
1551720674.095467, 160.905533, 534.825928, 137.275875
1551720674.100745, 160.905533, 534.825928, 137.275875
1551720674.106122, 165.104797, 515.049255, 137.472991
1551720674.111699, 165.104797, 515.049255, 137.472991
1551720674.117551, 169.697159, 513.986023, 137.638486
1551720674.123010, 174.352676, 513.667358, 137.789085
1551720674.128925, 174.352676, 513.667358, 137.789085
1551720674.134393, 178.589142, 501.039978, 137.930251
1551720674.139802, 182.600372, 485.827087, 137.975551
1551720674.145131, 182.600372, 485.827087, 137.975551
1551720674.150493, 186.438293, 469.054169, 137.973023
1551720674.155889, 190.434601, 461.744476, 137.912471
1551720674.161452, 190.434601, 461.744476, 137.912471
1551720674.166694, 193.550186, 429.537415, 137.805481
1551720674.172758, 193.550186, 429.537415, 137.805481
1551720674.179253, 193.550186, 429.537415, 137.805481
1551720674.184677, 199.743027, 365.077118, 137.558867
1551720674.191435, 199.743027, 365.077118, 137.558867
1551720674.197314, 201.811554, 345.609650, 137.514366
1551720674.202697, 204.326355, 328.071228, 137.485644
1551720674.208177, 204.326355, 328.071228, 137.485644
1551720674.213533, 206.997833, 318.911743, 137.478650
1551720674.218801, 206.997833, 318.911743, 137.478650
1551720674.224771, 208.875427, 287.909790, 137.464744
1551720674.230230, 210.833008, 268.401550, 137.337854
1551720674.237124, 210.833008, 268.401550, 137.337854
1551720674.243028, 212.201675, 235.765244, 137.278589
1551720674.248331, 213.274063, 204.138687, 137.243994
1551720674.254288, 213.274063, 204.138687, 137.243994
1551720674.260281, 214.326126, 179.753082, 137.144930
1551720674.265559, 215.019989, 151.365143, 137.122729
1551720674.270887, 215.019989, 151.365143, 137.122729
1551720674.276273, 215.555878, 121.858315, 137.127563
1551720674.282347, 215.555878, 121.858315, 137.127563
1551720674.288079, 215.864639, 101.110016, 137.096614
1551720674.293452, 216.148331, 79.973602, 137.048986
1551720674.298822, 216.148331, 79.973602, 137.048986
1551720674.304486, 216.291153, 63.813633, 137.015943
1551720674.310419, 216.291153, 63.813633, 137.015943
1551720674.315801, 216.288422, 45.894001, 137.006536
1551720674.321383, 216.222504, 31.417837, 136.977379
1551720674.326900, 216.222504, 31.417837, 136.977379
1551720674.333456, 215.403275, -2.220511, 136.881786
1551720674.339420, 214.136703, -40.221920, 136.721747
1551720674.344835, 214.136703, -40.221920, 136.721747
1551720674.350743, 212.063248, -91.044617, 136.586066
1551720674.356205, 209.468491, -147.197144, 136.438381
1551720674.361656, 209.468491, -147.197144, 136.438381
1551720674.367084, 206.182693, -207.014938, 136.302808
1551720674.373061, 202.754044, -254.827301, 136.258773
1551720674.378583, 202.754044, -254.827301, 136.258773
1551720674.384462, 199.228500, -291.880157, 136.206450
1551720674.389815, 199.228500, -291.880157, 136.206450
1551720674.396257, 195.337677, -327.833954, 136.155296
1551720674.402123, 191.446198, -358.361603, 136.100292
1551720674.407661, 191.446198, -358.361603, 136.100292
1551720674.412986, 187.050766, -393.694031, 136.034830
1551720674.418537, 187.050766, -393.694031, 136.034830
1551720674.424116, 182.861053, -412.763306, 136.005865
1551720674.429928, 178.395599, -435.922913, 135.951141
1551720674.435234, 178.395599, -435.922913, 135.951141
1551720674.441041, 173.557343, -463.080170, 135.912350
1551720674.446921, 173.557343, -463.080170, 135.912350
1551720674.452420, 168.838943, -479.247223, 135.887646
1551720674.457880, 164.116867, -491.380157, 135.918994
1551720674.463195, 164.116867, -491.380157, 135.918994
1551720674.469587, 159.241714, -504.812134, 135.912599
1551720674.474971, 154.139114, -520.950867, 135.878587
1551720674.481944, 154.139114, -520.950867, 135.878587
1551720674.487350, 149.287018, -524.918518, 135.875962
1551720674.494722, 149.287018, -524.918518, 135.875962
1551720674.500049, 144.448837, -528.104980, 135.869373
1551720674.505446, 139.349869, -520.019226, 135.899616
1551720674.510850, 135.264450, -519.345154, 135.978248
1551720674.516254, 135.264450, -519.345154, 135.978248
1551720674.521524, 130.160645, -515.197449, 136.051540
1551720674.526806, 126.191376, -510.407806, 136.149663
1551720674.532604, 126.191376, -510.407806, 136.149663
1551720674.537913, 121.695374, -506.761169, 136.235911
1551720674.544170, 121.695374, -506.761169, 136.235911
1551720674.549684, 117.340889, -495.411072, 136.284375
1551720674.555086, 113.305870, -486.450195, 136.331548
1551720674.560352, 113.305870, -486.450195, 136.331548
1551720674.565848, 109.278488, -475.678284, 136.408735
1551720674.571161, 109.278488, -475.678284, 136.408735
1551720674.576915, 105.503181, -459.179321, 136.460306
1551720674.582286, 102.150391, -434.721466, 136.515403
1551720674.587582, 102.150391, -434.721466, 136.515403
1551720674.593434, 99.298340, -400.997406, 136.576451
1551720674.599308, 96.888016, -364.834412, 136.663152
1551720674.605187, 96.888016, -364.834412, 136.663152
1551720674.610379, 94.284531, -343.957977, 136.805238
1551720674.616012, 94.284531, -343.957977, 136.805238
1551720674.622914, 91.566292, -331.724365, 137.003568
1551720674.628388, 89.667336, -298.373413, 137.178355
1551720674.633875, 89.667336, -298.373413, 137.178355
1551720674.640933, 88.464012, -252.941071, 137.334544
1551720674.646219, 87.473045, -213.446655, 137.552470
1551720674.651591, 87.473045, -213.446655, 137.552470
1551720674.657011, 86.993729, -169.253799, 137.779810
1551720674.662565, 86.993729, -169.253799, 137.779810
1551720674.668132, 86.754311, -128.967896, 137.948458
1551720674.673552, 86.946632, -88.285950, 138.093534
1551720674.681720, 86.946632, -88.285950, 138.093534
1551720674.687305, 87.311157, -52.784496, 138.281317
1551720674.692877, 88.755295, 5.940190, 138.419075
1551720674.698665, 91.473640, 87.448944, 138.474633
1551720674.704508, 91.473640, 87.448944, 138.474633
1551720674.710094, 95.309608, 180.668365, 138.510199
1551720674.715443, 95.309608, 180.668365, 138.510199
1551720674.722718, 99.563354, 260.707764, 138.546066
1551720674.727973, 104.017288, 322.559753, 138.545516
1551720674.739048, 104.017288, 322.559753, 138.545516
1551720674.746520, 104.017288, 322.559753, 138.545516
1551720674.751803, 113.900803, 407.185394, 138.539067
1551720674.757736, 118.001648, 450.967773, 138.528972
1551720674.762994, 123.569847, 499.367615, 138.497691
1551720674.770817, 123.569847, 499.367615, 138.497691
1551720674.776224, 128.463608, 511.956116, 138.350782
1551720674.781621, 134.965012, 568.507690, 138.179371
1551720674.787585, 134.965012, 568.507690, 138.179371
1551720674.793772, 141.511017, 608.712341, 138.077037
1551720674.799813, 141.511017, 608.712341, 138.077037
1551720674.805331, 147.687088, 632.996155, 138.026152
1551720674.810674, 154.008438, 650.242249, 137.998933
1551720674.816002, 160.182571, 658.725525, 137.926408
1551720674.821783, 160.182571, 658.725525, 137.926408
1551720674.827242, 166.449448, 668.136780, 137.855324
1551720674.833392, 166.449448, 668.136780, 137.855324
1551720674.839386, 172.618011, 672.364685, 137.801206
1551720674.844819, 178.821075, 676.809753, 137.748240
1551720674.850156, 178.821075, 676.809753, 137.748240
1551720674.855522, 184.765060, 672.542053, 137.703550
1551720674.860841, 190.881271, 672.197388, 137.618619
1551720674.866602, 190.881271, 672.197388, 137.618619
1551720674.871952, 196.805435, 668.385437, 137.414373
1551720674.877207, 196.805435, 668.385437, 137.414373
1551720674.882618, 202.240433, 649.511597, 137.271536
1551720674.887958, 202.240433, 649.511597, 137.271536
1551720674.893696, 208.049789, 647.594910, 137.150957
1551720674.898991, 213.249680, 627.818726, 137.033620
1551720674.904342, 213.249680, 627.818726, 137.033620
1551720674.909961, 218.274994, 608.296997, 136.890364
1551720674.915549, 223.228699, 587.758850, 136.747044
1551720674.920861, 223.228699, 587.758850, 136.747044
1551720674.926166, 227.552200, 561.091431, 136.612182
1551720674.931949, 227.552200, 561.091431, 136.612182
1551720674.937226, 231.910614, 539.678772, 136.534491
1551720674.942649, 231.910614, 539.678772, 136.534491
1551720674.947911, 236.148315, 519.878235, 136.450626
1551720674.953445, 240.131027, 497.817078, 136.462547
1551720674.958967, 240.131027, 497.817078, 136.462547
1551720674.964346, 243.561523, 465.142822, 136.510121
1551720674.970227, 243.561523, 465.142822, 136.510121
1551720674.976150, 246.720703, 432.565491, 136.548689
1551720674.981685, 250.431732, 427.666290, 136.636132
1551720674.987131, 250.431732, 427.666290, 136.636132
1551720674.993256, 252.531174, 373.125061, 136.716546
1551720674.998684, 253.857147, 311.373932, 136.790999
1551720675.004073, 253.857147, 311.373932, 136.790999
1551720675.010066, 255.468185, 274.406219, 136.835432
1551720675.015328, 256.934814, 243.647720, 136.876861
1551720675.021058, 256.934814, 243.647720, 136.876861
1551720675.026564, 257.935120, 206.848999, 136.896202
1551720675.033399, 257.935120, 206.848999, 136.896202
1551720675.038715, 259.403229, 194.281586, 136.908355
1551720675.044099, 261.157166, 194.600632, 136.934011
1551720675.050291, 261.157166, 194.600632, 136.934011
1551720675.055669, 262.767670, 190.137817, 136.983435
1551720675.060946, 263.928741, 173.011490, 137.039320
1551720675.066903, 263.928741, 173.011490, 137.039320
1551720675.072837, 264.830139, 152.932190, 137.117449
1551720675.078636, 265.467651, 129.119415, 137.224393
1551720675.083962, 265.467651, 129.119415, 137.224393
1551720675.089400, 265.467651, 129.119415, 137.224393
1551720675.095429, 265.534943, 96.423523, 137.273289
1551720675.101348, 265.711670, 75.284691, 137.341643
1551720675.106642, 265.917450, 60.779907, 137.383856
1551720675.111933, 265.917450, 60.779907, 137.383856
1551720675.117800, 266.015320, 47.033276, 137.412596
1551720675.123682, 266.151520, 38.228352, 137.463216
1551720675.129058, 266.151520, 38.228352, 137.463216
1551720675.134321, 266.290863, 31.939978, 137.516635
1551720675.140777, 266.290863, 31.939978, 137.516635
1551720675.146826, 266.290527, 23.076557, 137.583898
1551720675.152194, 266.151001, 12.478590, 137.672025
1551720675.157431, 266.151001, 12.478590, 137.672025
1551720675.162907, 265.852112, -0.070039, 137.780760
1551720675.168149, 264.626709, -37.423252, 137.786581
1551720675.174201, 264.626709, -37.423252, 137.786581
1551720675.182272, 264.626709, -37.423252, 137.786581
1551720675.187611, 263.774078, -53.102932, 137.735492
1551720675.193267, 263.774078, -53.102932, 137.735492
1551720675.198516, 263.774078, -53.102932, 137.735492
1551720675.204471, 263.774078, -53.102932, 137.735492
1551720675.210230, 258.006927, -151.982162, 137.562716
1551720675.215841, 256.856598, -145.274033, 137.460551
1551720675.221238, 256.856598, -145.274033, 137.460551
1551720675.226574, 255.377426, -150.349869, 137.234158
1551720675.232948, 255.377426, -150.349869, 137.234158
1551720675.240368, 253.289429, -172.486893, 136.863358
1551720675.246181, 253.261841, -119.211342, 136.773452
1551720675.251770, 252.807098, -105.085075, 136.721460
1551720675.257149, 252.807098, -105.085075, 136.721460
1551720675.262452, 251.842361, -104.949432, 136.593026
1551720675.268289, 249.107635, -160.451553, 136.156478
1551720675.273726, 249.107635, -160.451553, 136.156478
1551720675.279154, 248.431366, -136.918839, 136.022800
1551720675.284495, 248.431366, -136.918839, 136.022800
1551720675.289840, 247.519745, -126.887894, 135.950440
1551720675.295113, 245.604172, -149.286118, 135.874575
1551720675.300547, 245.604172, -149.286118, 135.874575
1551720675.306430, 244.413834, -145.780014, 135.782643
1551720675.311994, 244.413834, -145.780014, 135.782643
1551720675.318457, 243.617355, -129.909195, 135.676370
1551720675.324309, 242.734222, -121.056076, 135.592140
1551720675.329686, 242.734222, -121.056076, 135.592140
1551720675.335349, 241.727142, -118.016907, 135.552501
1551720675.340751, 240.274551, -130.065735, 135.525244
1551720675.346089, 240.274551, -130.065735, 135.525244
1551720675.351435, 238.903610, -136.056442, 135.514836
1551720675.357310, 238.903610, -136.056442, 135.514836
1551720675.363405, 237.326630, -146.614960, 135.486888
1551720675.368651, 235.073730, -174.923019, 135.471914
1551720675.374097, 235.073730, -174.923019, 135.471914
1551720675.379411, 233.419373, -177.080566, 135.459472
1551720675.384714, 233.419373, -177.080566, 135.459472
1551720675.390042, 232.007416, -171.285431, 135.429021
1551720675.395496, 230.628265, -166.340775, 135.397524
1551720675.401121, 230.628265, -166.340775, 135.397524
1551720675.406349, 228.543137, -183.986130, 135.294638
1551720675.411831, 228.543137, -183.986130, 135.294638
1551720675.417278, 226.202850, -204.438019, 135.135300
1551720675.422562, 224.414780, -202.675583, 135.005201
1551720675.427975, 224.414780, -202.675583, 135.005201
1551720675.433615, 224.414780, -202.675583, 135.005201
1551720675.439622, 222.758438, -197.466568, 134.878129
1551720675.445375, 220.656525, -205.776428, 134.750473
1551720675.450871, 217.953323, -232.958694, 134.639020
1551720675.458468, 217.953323, -232.958694, 134.639020
1551720675.464819, 216.136475, -224.221329, 134.507109
1551720675.470063, 214.378464, -215.954163, 134.436514
1551720675.475476, 212.422943, -216.054993, 134.340507
1551720675.483269, 212.422943, -216.054993, 134.340507
1551720675.490291, 210.453949, -216.459015, 134.262406
1551720675.495609, 208.783493, -208.045517, 134.214314
1551720675.501507, 208.783493, -208.045517, 134.214314
1551720675.506822, 206.818512, -210.193176, 134.168389
1551720675.512911, 206.818512, -210.193176, 134.168389
1551720675.518157, 204.493759, -223.510284, 134.153578
1551720675.523640, 201.196136, -262.275116, 134.091456
1551720675.529023, 201.196136, -262.275116, 134.091456
1551720675.536580, 199.086945, -254.372498, 134.047787
1551720675.542089, 197.375793, -236.098724, 134.029734
1551720675.547328, 197.375793, -236.098724, 134.029734
1551720675.554489, 195.212875, -237.353088, 133.990276
1551720675.559901, 193.437683, -225.881516, 133.963282
1551720675.566000, 193.437683, -225.881516, 133.963282
1551720675.575215, 191.324219, -228.268921, 133.946576
1551720675.581144, 188.910492, -238.816925, 133.910238
1551720675.586464, 186.600052, -243.569382, 133.885660
1551720675.592166, 186.600052, -243.569382, 133.885660
1551720675.597436, 182.383347, -305.007324, 133.822540
1551720675.603618, 177.747772, -362.551605, 133.732431
1551720675.609021, 177.747772, -362.551605, 133.732431
1551720675.614898, 173.715302, -385.502075, 133.542096
1551720675.621158, 173.715302, -385.502075, 133.542096
1551720675.627403, 169.117523, -418.815155, 133.329454
1551720675.632782, 165.056870, -427.883698, 133.191875
1551720675.638644, 163.300079, -363.334747, 133.071722
1551720675.644552, 163.300079, -363.334747, 133.071722
1551720675.650215, 158.140533, -420.645355, 132.984663
1551720675.655997, 158.140533, -420.645355, 132.984663
1551720675.662060, 155.217911, -393.716248, 132.967676
1551720675.667417, 151.263412, -405.829407, 132.994662
1551720675.676400, 151.263412, -405.829407, 132.994662
1551720675.687801, 146.335144, -435.273102, 133.099811
1551720675.693304, 141.733292, -465.794647, 133.196644
1551720675.700340, 135.275146, -490.942749, 133.375435
1551720675.705759, 131.745438, -508.058228, 133.486466
1551720675.711064, 131.745438, -508.058228, 133.486466
1551720675.716566, 126.283905, -534.638916, 133.723876
1551720675.722461, 121.231812, -541.314697, 133.944917
1551720675.727818, 121.231812, -541.314697, 133.944917
1551720675.738166, 116.760490, -528.329407, 134.208844
1551720675.749022, 112.883919, -500.356903, 134.467580
1551720675.754911, 109.616150, -454.464325, 134.692553
1551720675.765211, 106.213913, -437.126831, 134.834262
1551720675.776552, 106.213913, -437.126831, 134.834262
1551720675.781934, 105.047470, -353.808258, 135.090085
1551720675.787827, 104.550758, -204.084488, 135.330305
1551720675.796802, 104.550758, -204.084488, 135.330305
1551720675.802700, 104.550758, -204.084488, 135.330305
1551720675.809191, 104.533493, -185.590637, 135.365429
1551720675.814563, 104.703117, -138.488876, 135.574012
1551720675.819929, 104.703117, -138.488876, 135.574012
1551720675.825924, 110.401894, 77.634277, 135.764395
1551720675.831254, 112.308167, 113.393776, 135.781968
1551720675.837228, 112.308167, 113.393776, 135.781968
1551720675.842746, 115.619186, 184.723999, 135.795127
1551720675.848199, 119.063576, 238.877792, 135.783559
1551720675.853865, 119.063576, 238.877792, 135.783559
1551720675.859141, 123.423271, 305.917877, 135.743543
1551720675.864564, 127.327225, 340.835846, 135.670288
1551720675.869911, 127.327225, 340.835846, 135.670288
1551720675.875781, 131.866028, 385.221680, 135.597694
1551720675.881312, 131.866028, 385.221680, 135.597694
1551720675.887220, 136.429245, 417.903748, 135.527267
1551720675.892456, 141.407867, 454.767365, 135.519034
1551720675.898321, 141.407867, 454.767365, 135.519034
1551720675.903633, 146.421921, 479.283997, 135.522099
1551720675.909540, 146.421921, 479.283997, 135.522099
1551720675.914960, 151.073380, 491.565521, 135.527013
1551720675.920537, 155.753387, 498.270355, 135.501901
1551720675.926064, 155.753387, 498.270355, 135.501901
1551720675.931434, 160.301453, 500.287811, 135.480706
1551720675.937449, 160.301453, 500.287811, 135.480706
1551720675.943365, 164.880417, 502.021667, 135.449916
1551720675.948760, 168.864899, 485.482880, 135.388453
1551720675.954645, 168.864899, 485.482880, 135.388453
1551720675.960201, 173.241791, 485.253967, 135.335197
1551720675.966413, 177.036301, 467.286316, 135.137021
1551720675.971910, 177.036301, 467.286316, 135.137021
1551720675.977363, 180.681000, 449.183960, 134.866995
1551720675.982863, 183.800308, 420.220490, 134.481319
1551720675.988209, 183.800308, 420.220490, 134.481319
1551720675.993554, 187.017380, 403.223267, 134.289447
1551720675.999905, 187.017380, 403.223267, 134.289447
1551720676.005460, 189.593658, 370.776642, 134.075641
1551720676.010818, 191.939774, 339.284332, 133.870716
1551720676.016700, 191.939774, 339.284332, 133.870716
1551720676.022546, 194.240753, 316.124542, 133.740262
1551720676.028073, 196.008057, 282.814392, 133.556515
1551720676.033309, 196.008057, 282.814392, 133.556515
1551720676.038742, 197.440231, 248.941986, 133.348707
1551720676.044076, 197.440231, 248.941986, 133.348707
