time,palm_pos,palm_vel,span
1552939213.756534, 215.029099, -333.750977, 113.404148
1552939213.762215, 210.925247, -370.804688, 113.100441
1552939213.767663, 210.925247, -370.804688, 113.100441
1552939213.773173, 205.687241, -403.028198, 112.823926
1552939213.779418, 205.687241, -403.028198, 112.823926
1552939213.784742, 202.278000, -429.266235, 112.639288
1552939213.790210, 196.969177, -470.894318, 112.359592
1552939213.796048, 191.971024, -502.637512, 112.225786
1552939213.802131, 186.951370, -531.306763, 112.142702
1552939213.808042, 186.951370, -531.306763, 112.142702
1552939213.814002, 181.204712, -563.274048, 112.065669
1552939213.819920, 175.545013, -589.087219, 112.035416
1552939213.825820, 175.545013, -589.087219, 112.035416
1552939213.832187, 169.815994, -609.171570, 112.135955
1552939213.837880, 169.815994, -609.171570, 112.135955
1552939213.843429, 163.174774, -617.736206, 112.504281
1552939213.848946, 158.521942, -628.681641, 112.862141
1552939213.854934, 152.677933, -641.861206, 113.556744
1552939213.860833, 152.677933, -641.861206, 113.556744
1552939213.866196, 146.975800, -645.951538, 114.432992
1552939213.871678, 146.975800, -645.951538, 114.432992
1552939213.877147, 141.633469, -631.613586, 115.545147
1552939213.882790, 136.732391, -612.124878, 116.424250
1552939213.888077, 136.732391, -612.124878, 116.424250
1552939213.894097, 136.732391, -612.124878, 116.424250
1552939213.899773, 132.337524, -571.688660, 117.373691
1552939213.905369, 129.272644, -532.749695, 118.163677
1552939213.911008, 125.912643, -493.796204, 118.927203
1552939213.916676, 123.581688, -434.627899, 119.435418
1552939213.922338, 123.581688, -434.627899, 119.435418
1552939213.927760, 122.046707, -354.806091, 119.974260
1552939213.934087, 121.241989, -293.273712, 120.470661
1552939213.939654, 120.785271, -230.164917, 121.144908
1552939213.945390, 120.785271, -230.164917, 121.144908
1552939213.951014, 120.668465, -172.240372, 121.692814
1552939213.956672, 120.668465, -172.240372, 121.692814
1552939213.962058, 120.714142, -124.979317, 122.135960
1552939213.970451, 121.370613, -71.604080, 122.537227
1552939213.976373, 121.370613, -71.604080, 122.537227
1552939213.982270, 123.123131, 1.945848, 122.808325
1552939213.988175, 125.807404, 84.953156, 123.014048
1552939213.993520, 129.390366, 172.060425, 123.254452
1552939213.998819, 129.390366, 172.060425, 123.254452
1552939214.004225, 133.068375, 238.103928, 123.486886
1552939214.010191, 133.068375, 238.103928, 123.486886
1552939214.016065, 137.190262, 298.512970, 123.692427
1552939214.021558, 141.055984, 342.242523, 123.885903
1552939214.026899, 141.055984, 342.242523, 123.885903
1552939214.032292, 145.244949, 377.007874, 124.058631
1552939214.037682, 149.298080, 404.467804, 124.195091
1552939214.043365, 149.298080, 404.467804, 124.195091
1552939214.048752, 153.833160, 434.763702, 124.312119
1552939214.054180, 158.519882, 462.258240, 124.405090
1552939214.059927, 158.519882, 462.258240, 124.405090
1552939214.065648, 163.167770, 484.151825, 124.498779
1552939214.071543, 168.002991, 503.850708, 124.546307
1552939214.076801, 168.002991, 503.850708, 124.546307
1552939214.082218, 172.768738, 515.368591, 124.581196
1552939214.087635, 177.697800, 530.132812, 124.610789
1552939214.093043, 177.697800, 530.132812, 124.610789
1552939214.098381, 182.616394, 540.038696, 124.629161
1552939214.103665, 182.616394, 540.038696, 124.629161
1552939214.109162, 187.470749, 542.896118, 124.587280
1552939214.115040, 192.131638, 543.333923, 124.382028
1552939214.120625, 192.131638, 543.333923, 124.382028
1552939214.126024, 196.624084, 537.350403, 124.040409
1552939214.131928, 201.113800, 531.817566, 123.606516
1552939214.138313, 201.113800, 531.817566, 123.606516
1552939214.143619, 205.414459, 521.332520, 122.982277
1552939214.148963, 209.504074, 508.650665, 122.144619
1552939214.154479, 209.504074, 508.650665, 122.144619
1552939214.159929, 213.036728, 481.642731, 121.509833
1552939214.165218, 216.470810, 458.885986, 120.976804
1552939214.170620, 216.470810, 458.885986, 120.976804
1552939214.175996, 219.654495, 434.595428, 120.480610
1552939214.181400, 219.654495, 434.595428, 120.480610
1552939214.187347, 222.332550, 400.673187, 119.834956
1552939214.192769, 224.457260, 359.340668, 119.235043
1552939214.198275, 224.457260, 359.340668, 119.235043
1552939214.203981, 226.512405, 326.924805, 118.473465
1552939214.209948, 228.203445, 292.450012, 117.837539
1552939214.215435, 228.203445, 292.450012, 117.837539
1552939214.221073, 229.705688, 260.091858, 117.271260
1552939214.226739, 229.705688, 260.091858, 117.271260
1552939214.232698, 230.967651, 223.235657, 116.631706
1552939214.238606, 231.942093, 198.264603, 116.157856
1552939214.244188, 232.651169, 166.240341, 115.616533
1552939214.250265, 232.651169, 166.240341, 115.616533
1552939214.255627, 232.651169, 166.240341, 115.616533
1552939214.260996, 232.651169, 166.240341, 115.616533
1552939214.266654, 233.112991, 136.913162, 115.196079
1552939214.272536, 233.436722, 110.912094, 114.902684
1552939214.278004, 233.436722, 110.912094, 114.902684
1552939214.283381, 233.529922, 61.713661, 114.501547
1552939214.289179, 233.466843, 43.803932, 114.239568
1552939214.294443, 233.466843, 43.803932, 114.239568
1552939214.299843, 232.990936, 17.164459, 113.693733
1552939214.306269, 232.990936, 17.164459, 113.693733
1552939214.312160, 231.975342, -18.597305, 113.318341
1552939214.318060, 230.387756, -62.316616, 112.960415
1552939214.323972, 228.513000, -103.252930, 112.627856
1552939214.329291, 228.513000, -103.252930, 112.627856
1552939214.334978, 226.412582, -140.274048, 112.426127
1552939214.342385, 223.952927, -178.512512, 112.257283
1552939214.348498, 223.952927, -178.512512, 112.257283
1552939214.354446, 221.532990, -204.538940, 111.940053
1552939214.359838, 218.685699, -232.952576, 111.692980
1552939214.365106, 218.685699, -232.952576, 111.692980
1552939214.370552, 218.685699, -232.952576, 111.692980
1552939214.379344, 218.685699, -232.952576, 111.692980
1552939214.385315, 218.685699, -232.952576, 111.692980
1552939214.390641, 209.142700, -318.892792, 111.338502
1552939214.396075, 206.701797, -309.302185, 111.189791
1552939214.402136, 203.650024, -320.241608, 110.886222
1552939214.407596, 203.650024, -320.241608, 110.886222
1552939214.412995, 200.239288, -339.791290, 110.659320
1552939214.419443, 196.938416, -350.032440, 110.442278
1552939214.425482, 196.938416, -350.032440, 110.442278
1552939214.430754, 193.310638, -369.653412, 110.268742
1552939214.436584, 189.583405, -385.202667, 110.141748
1552939214.441849, 189.583405, -385.202667, 110.141748
1552939214.447756, 185.667877, -402.529785, 110.051432
1552939214.460711, 181.720703, -416.482269, 109.962974
1552939214.466519, 181.720703, -416.482269, 109.962974
1552939214.472073, 181.720703, -416.482269, 109.962974
1552939214.477394, 176.949661, -419.145264, 109.898003
1552939214.483315, 173.969574, -431.294586, 109.872964
1552939214.488774, 163.782425, -498.520050, 109.932030
1552939214.494310, 163.782425, -498.520050, 109.932030
1552939214.499870, 160.090622, -484.465546, 110.101928
1552939214.505640, 160.090622, -484.465546, 110.101928
1552939214.511622, 156.215088, -476.253265, 110.508412
1552939214.517854, 156.215088, -476.253265, 110.508412
1552939214.524057, 152.174744, -473.238983, 111.422144
1552939214.530173, 152.174744, -473.238983, 111.422144
1552939214.536298, 148.140915, -472.016113, 112.291090
1552939214.541900, 144.470291, -458.549225, 113.186394
1552939214.547516, 144.470291, -458.549225, 113.186394
1552939214.553421, 137.698700, -427.370087, 114.743832
1552939214.559028, 135.644745, -375.630310, 115.516644
1552939214.564847, 135.644745, -375.630310, 115.516644
1552939214.570330, 135.644745, -375.630310, 115.516644
1552939214.576385, 134.194962, -321.265472, 116.336495
1552939214.582265, 133.324936, -262.201843, 117.169139
1552939214.588789, 133.324936, -262.201843, 117.169139
1552939214.594687, 132.879272, -206.031387, 117.963299
1552939214.600157, 132.879272, -206.031387, 117.963299
1552939214.606266, 132.833450, -152.656281, 118.539262
1552939214.611882, 132.833450, -152.656281, 118.539262
1552939214.617242, 133.100418, -103.729141, 119.149017
1552939214.622744, 136.708359, 40.090591, 120.040942
1552939214.628707, 139.502792, 115.231804, 120.422936
1552939214.634607, 139.502792, 115.231804, 120.422936
1552939214.640879, 143.326981, 201.985733, 120.865134
1552939214.646754, 147.346710, 269.601135, 121.233045
1552939214.652441, 151.714188, 333.752960, 121.429800
1552939214.658150, 151.714188, 333.752960, 121.429800
1552939214.664241, 156.425735, 390.432770, 121.655912
1552939214.669748, 161.300583, 435.948090, 121.875815
1552939214.675197, 161.300583, 435.948090, 121.875815
1552939214.680902, 166.569733, 477.267944, 122.108748
1552939214.686326, 171.626221, 509.931854, 122.293782
1552939214.691933, 171.626221, 509.931854, 122.293782
1552939214.697399, 171.626221, 509.931854, 122.293782
1552939214.702836, 177.022049, 539.884216, 122.525863
1552939214.708885, 182.488312, 563.948120, 122.621694
1552939214.714659, 188.212753, 588.715454, 122.659013
1552939214.720156, 188.212753, 588.715454, 122.659013
1552939214.725587, 194.076385, 604.155273, 122.652593
1552939214.731502, 194.076385, 604.155273, 122.652593
1552939214.738341, 199.378082, 615.660522, 122.587733
1552939214.743984, 204.768372, 615.571960, 122.393846
1552939214.749748, 210.789688, 622.654114, 122.229443
1552939214.756086, 210.789688, 622.654114, 122.229443
1552939214.761685, 210.789688, 622.654114, 122.229443
1552939214.767962, 210.789688, 622.654114, 122.229443
1552939214.773401, 216.477158, 609.786926, 121.915939
1552939214.778974, 220.165268, 586.172485, 121.501023
1552939214.784517, 230.308487, 589.541016, 120.800596
1552939214.790173, 230.308487, 589.541016, 120.800596
1552939214.795902, 233.915283, 548.426025, 120.492014
1552939214.801184, 237.565216, 513.926392, 119.809111
1552939214.807307, 237.565216, 513.926392, 119.809111
1552939214.812700, 240.739655, 475.221039, 119.308208
1552939214.818179, 240.739655, 475.221039, 119.308208
1552939214.823905, 244.220520, 443.892059, 118.693584
1552939214.829318, 246.737305, 414.171021, 117.904123
1552939214.835675, 246.737305, 414.171021, 117.904123
1552939214.841173, 246.737305, 414.171021, 117.904123
1552939214.846585, 249.096268, 375.725739, 116.867748
1552939214.852035, 249.096268, 375.725739, 116.867748
1552939214.857396, 251.103989, 337.621155, 116.000000
1552939214.862816, 253.648743, 249.754059, 114.966644
1552939214.869182, 254.172668, 198.857697, 114.607416
1552939214.874676, 254.172668, 198.857697, 114.607416
1552939214.880672, 254.172668, 198.857697, 114.607416
1552939214.888659, 255.483978, 134.527939, 114.077614
1552939214.894810, 255.627594, 109.135719, 113.991120
1552939214.900802, 255.627594, 109.135719, 113.991120
1552939214.906574, 255.627594, 109.135719, 113.991120
1552939214.912161, 255.679672, 81.695564, 113.608846
1552939214.919423, 255.679672, 81.695564, 113.608846
1552939214.925030, 255.645813, 59.032375, 113.199903
1552939214.930928, 255.382095, 34.663277, 112.889742
1552939214.936445, 254.575150, 0.786120, 112.481864
1552939214.941976, 252.949265, -49.399658, 111.997948
1552939214.947825, 251.186066, -90.091728, 111.588941
1552939214.953144, 251.186066, -90.091728, 111.588941
1552939214.958658, 249.227264, -126.771851, 111.289244
1552939214.964045, 246.697861, -170.750031, 111.051699
1552939214.969938, 246.697861, -170.750031, 111.051699
1552939214.975867, 243.876312, -211.937622, 110.883041
1552939214.981292, 243.876312, -211.937622, 110.883041
1552939214.986606, 240.600067, -252.490143, 110.739179
1552939214.993035, 237.501129, -284.472351, 110.565394
1552939214.998582, 237.501129, -284.472351, 110.565394
1552939215.003958, 233.884491, -313.829834, 110.348426
1552939215.009744, 230.375153, -343.161346, 110.156828
1552939215.015421, 230.375153, -343.161346, 110.156828
1552939215.021338, 226.498718, -369.986969, 109.975214
1552939215.026891, 222.756149, -389.079071, 109.785990
1552939215.032416, 222.756149, -389.079071, 109.785990
1552939215.037802, 218.547104, -413.693756, 109.534258
1552939215.043674, 218.547104, -413.693756, 109.534258
1552939215.049465, 214.006454, -434.958160, 109.370359
1552939215.055338, 209.813187, -455.993134, 109.183283
1552939215.061996, 204.722336, -489.287140, 109.052142
1552939215.067485, 199.725433, -513.569580, 108.894319
1552939215.073723, 199.725433, -513.569580, 108.894319
1552939215.079151, 199.725433, -513.569580, 108.894319
1552939215.085185, 199.725433, -513.569580, 108.894319
1552939215.090672, 188.025955, -571.420105, 108.604278
1552939215.096023, 188.025955, -571.420105, 108.604278
1552939215.101377, 188.025955, -571.420105, 108.604278
1552939215.107076, 182.511414, -588.931946, 108.531431
1552939215.113026, 177.495026, -607.484009, 108.520763
1552939215.119604, 177.495026, -607.484009, 108.520763
1552939215.124958, 163.630493, -695.974915, 108.700635
1552939215.130388, 163.630493, -695.974915, 108.700635
1552939215.136737, 163.630493, -695.974915, 108.700635
1552939215.142668, 158.354263, -670.777283, 109.120443
1552939215.148113, 152.734894, -655.449768, 110.000336
1552939215.153379, 152.734894, -655.449768, 110.000336
1552939215.158821, 141.333435, -666.177185, 111.612157
1552939215.164116, 141.333435, -666.177185, 111.612157
1552939215.169503, 136.762634, -623.943909, 112.569010
1552939215.174927, 132.402466, -579.974304, 114.035999
1552939215.180257, 132.402466, -579.974304, 114.035999
1552939215.185693, 129.365433, -534.391052, 115.291813
1552939215.191165, 126.703918, -470.211914, 116.569086
1552939215.196635, 126.703918, -470.211914, 116.569086
1552939215.202601, 124.903938, -400.653137, 117.571015
1552939215.208252, 123.891205, -327.019531, 118.387677
1552939215.213695, 123.891205, -327.019531, 118.387677
1552939215.219483, 123.485138, -251.730438, 119.152098
1552939215.224819, 123.459145, -186.316940, 119.737195
1552939215.230167, 123.459145, -186.316940, 119.737195
1552939215.235596, 123.749847, -127.919655, 120.313743
1552939215.241422, 125.068733, -53.281803, 120.780902
1552939215.246721, 125.068733, -53.281803, 120.780902
1552939215.252178, 127.588440, 38.193130, 121.171435
1552939215.257655, 131.192719, 138.721725, 121.499673
1552939215.263156, 131.192719, 138.721725, 121.499673
1552939215.269404, 131.192719, 138.721725, 121.499673
1552939215.275469, 135.598099, 225.499191, 121.908581
1552939215.281384, 139.277481, 292.306274, 122.139042
1552939215.286840, 143.857285, 357.933441, 122.428194
1552939215.292147, 143.857285, 357.933441, 122.428194
1552939215.297989, 148.933716, 412.881775, 122.710431
1552939215.303826, 153.933823, 461.993347, 122.922894
1552939215.309139, 153.933823, 461.993347, 122.922894
1552939215.314517, 159.276230, 502.638306, 123.129958
1552939215.320339, 164.858536, 540.621521, 123.312362
1552939215.326019, 164.858536, 540.621521, 123.312362
1552939215.331622, 170.560654, 571.143372, 123.536323
1552939215.337059, 170.560654, 571.143372, 123.536323
1552939215.342539, 176.361053, 597.447510, 123.611226
1552939215.347997, 182.113907, 615.380493, 123.622030
1552939215.353279, 182.113907, 615.380493, 123.622030
1552939215.358653, 188.123276, 631.481506, 123.573817
1552939215.364058, 193.943100, 646.951416, 123.465346
1552939215.369775, 193.943100, 646.951416, 123.465346
1552939215.375285, 199.356796, 640.898560, 123.232694
1552939215.381180, 199.356796, 640.898560, 123.232694
1552939215.386765, 199.356796, 640.898560, 123.232694
1552939215.392114, 204.909653, 638.723022, 123.004600
1552939215.398053, 215.398361, 624.504089, 122.193128
1552939215.403653, 215.398361, 624.504089, 122.193128
1552939215.409442, 220.422729, 610.530945, 121.682089
1552939215.415021, 220.422729, 610.530945, 121.682089
1552939215.420309, 225.142365, 595.517578, 121.104699
1552939215.426007, 229.792679, 578.471436, 120.569751
1552939215.431299, 229.792679, 578.471436, 120.569751
1552939215.437478, 233.891815, 551.503540, 120.010126
1552939215.442949, 238.102203, 529.052490, 119.464860
1552939215.448482, 238.102203, 529.052490, 119.464860
1552939215.453997, 241.901611, 509.216400, 118.912930
1552939215.460133, 245.372604, 480.514740, 118.436614
1552939215.465548, 245.372604, 480.514740, 118.436614
1552939215.470923, 245.372604, 480.514740, 118.436614
1552939215.476965, 245.372604, 480.514740, 118.436614
1552939215.482905, 245.372604, 480.514740, 118.436614
1552939215.488319, 255.218460, 418.836578, 117.537766
1552939215.494435, 255.218460, 418.836578, 117.537766
1552939215.500361, 256.659790, 351.121857, 117.192618
1552939215.506500, 258.293152, 300.805298, 116.620483
1552939215.512325, 259.750854, 271.843292, 116.074657
1552939215.518766, 259.750854, 271.843292, 116.074657
1552939215.524324, 261.150421, 242.748001, 115.663086
1552939215.530176, 261.873810, 200.176743, 115.136849
1552939215.535407, 262.313446, 160.560806, 114.622970
1552939215.540895, 262.313446, 160.560806, 114.622970
1552939215.547029, 262.636597, 127.736954, 114.193342
1552939215.552976, 262.636597, 127.736954, 114.193342
1552939215.558508, 262.843903, 99.720078, 113.847982
1552939215.564296, 262.886108, 74.684761, 113.602183
1552939215.570177, 262.829620, 53.128277, 113.446337
1552939215.575481, 262.829620, 53.128277, 113.446337
1552939215.583040, 262.465149, 27.783382, 113.103742
1552939215.588228, 261.590942, -6.419063, 112.706086
1552939215.593699, 261.590942, -6.419063, 112.706086
1552939215.599734, 259.699951, -62.761494, 112.274456
1552939215.605370, 257.461975, -114.682304, 111.892616
1552939215.610815, 257.461975, -114.682304, 111.892616
1552939215.616888, 254.471771, -175.721085, 111.488802
1552939215.622333, 251.490295, -220.543427, 111.159944
1552939215.627771, 251.490295, -220.543427, 111.159944
1552939215.633334, 248.067093, -266.744720, 110.892626
1552939215.638637, 244.281555, -312.137878, 110.655150
1552939215.644451, 244.281555, -312.137878, 110.655150
1552939215.651361, 240.416336, -347.338867, 110.366573
1552939215.657177, 236.210175, -383.745026, 110.046856
1552939215.662698, 236.210175, -383.745026, 110.046856
1552939215.668831, 231.586548, -423.934082, 109.704925
1552939215.674089, 226.414352, -470.265930, 109.503773
1552939215.679532, 226.414352, -470.265930, 109.503773
1552939215.685375, 221.157043, -506.260345, 109.302041
1552939215.690892, 215.550690, -543.422485, 109.045591
1552939215.696764, 215.550690, -543.422485, 109.045591
1552939215.703086, 209.517456, -582.777283, 108.856885
1552939215.708443, 203.238342, -621.608643, 108.632296
1552939215.714065, 203.238342, -621.608643, 108.632296
1552939215.719714, 196.420822, -664.810974, 108.475720
1552939215.725760, 196.420822, -664.810974, 108.475720
1552939215.731124, 189.586761, -699.048096, 108.359791
1552939215.737358, 182.400009, -733.219360, 108.346914
1552939215.743140, 182.400009, -733.219360, 108.346914
1552939215.748474, 175.062729, -763.109741, 108.467815
1552939215.754386, 167.211365, -784.129578, 108.826623
1552939215.760974, 167.211365, -784.129578, 108.826623
1552939215.766671, 160.385422, -801.212524, 109.318248
1552939215.772126, 152.997986, -815.385254, 110.064776
1552939215.777821, 152.997986, -815.385254, 110.064776
1552939215.784234, 145.976990, -814.000488, 110.994884
1552939215.789701, 145.976990, -814.000488, 110.994884
1552939215.795557, 139.529526, -795.682922, 112.351014
1552939215.801585, 133.425629, -768.380798, 113.631292
1552939215.807001, 128.357605, -721.099060, 114.663846
1552939215.812892, 128.357605, -721.099060, 114.663846
1552939215.818648, 123.779976, -666.509644, 115.778187
1552939215.824159, 120.306061, -598.348450, 116.810080
1552939215.829523, 120.306061, -598.348450, 116.810080
1552939215.834870, 117.962425, -511.786621, 117.619048
1552939215.841480, 117.113167, -398.663055, 118.375755
1552939215.847121, 117.113167, -398.663055, 118.375755
1552939215.852523, 116.809937, -303.134735, 118.959968
1552939215.859030, 116.809937, -303.134735, 118.959968
1552939215.864481, 116.789917, -217.902435, 119.552272
1552939215.870027, 117.393677, -145.407074, 120.024828
1552939215.875968, 119.422455, -44.523186, 120.493865
1552939215.881472, 119.422455, -44.523186, 120.493865
1552939215.887318, 119.422455, -44.523186, 120.493865
1552939215.893416, 123.073189, 78.906502, 120.954090
1552939215.899228, 126.735619, 172.278259, 121.302784
1552939215.904574, 131.259766, 263.954163, 121.660660
1552939215.909992, 136.098648, 338.157593, 122.021258
1552939215.915619, 136.098648, 338.157593, 122.021258
1552939215.921120, 140.869614, 401.620575, 122.378315
1552939215.926388, 146.359924, 462.859314, 122.609144
1552939215.931747, 146.359924, 462.859314, 122.609144
1552939215.937571, 151.979874, 514.119019, 122.759756
1552939215.942907, 157.789124, 554.786621, 122.969824
1552939215.948857, 157.789124, 554.786621, 122.969824
1552939215.954850, 163.828247, 593.237854, 123.199676
1552939215.960326, 169.910294, 621.588074, 123.464957
1552939215.965709, 169.910294, 621.588074, 123.464957
1552939215.972291, 176.125534, 647.146179, 123.564361
1552939215.977675, 176.125534, 647.146179, 123.564361
1552939215.983112, 182.633163, 673.890137, 123.597185
1552939215.988909, 189.166336, 695.286560, 123.620020
1552939215.995281, 189.166336, 695.286560, 123.620020
1552939216.000639, 195.710739, 711.773865, 123.622567
1552939216.006579, 202.268631, 722.275879, 123.566904
1552939216.011947, 208.833389, 732.163208, 123.463732
1552939216.017546, 208.833389, 732.163208, 123.463732
1552939216.024420, 215.205154, 733.706360, 123.272959
1552939216.029780, 215.205154, 733.706360, 123.272959
1552939216.035113, 221.625839, 734.381714, 123.063522
1552939216.041013, 227.552307, 722.002014, 122.783551
1552939216.047158, 227.552307, 722.002014, 122.783551
1552939216.053336, 233.389420, 708.224487, 122.471641
1552939216.059433, 239.081711, 692.419373, 121.962238
1552939216.065204, 244.312729, 671.525757, 121.463052
1552939216.070731, 244.312729, 671.525757, 121.463052
1552939216.076604, 249.490051, 651.034241, 120.929678
1552939216.081855, 254.138672, 620.384644, 120.442943
1552939216.088392, 254.138672, 620.384644, 120.442943
1552939216.094306, 258.287018, 582.618713, 119.853508
1552939216.099896, 262.282074, 549.693359, 119.263178
1552939216.105296, 262.282074, 549.693359, 119.263178
1552939216.111388, 265.978973, 517.747925, 118.720488
1552939216.116840, 269.333740, 482.601654, 118.206561
1552939216.122218, 269.333740, 482.601654, 118.206561
1552939216.128585, 272.261963, 444.580109, 117.626465
1552939216.134185, 274.531830, 395.758057, 116.961886
1552939216.139747, 274.531830, 395.758057, 116.961886
1552939216.145802, 276.419159, 347.995819, 116.450129
1552939216.151656, 277.921967, 301.556458, 116.039361
1552939216.158288, 277.921967, 301.556458, 116.039361
1552939216.163990, 279.049561, 255.879456, 115.625848
1552939216.169244, 279.453888, 200.511902, 115.214610
1552939216.174516, 279.750000, 156.062469, 114.921019
1552939216.180671, 279.750000, 156.062469, 114.921019
1552939216.186105, 279.843872, 117.401360, 114.598642
1552939216.191610, 279.843872, 117.401360, 114.598642
1552939216.197146, 279.784790, 84.328072, 114.168625
1552939216.203130, 279.621948, 56.930599, 113.806845
1552939216.209058, 279.621948, 56.930599, 113.806845
1552939216.215572, 278.879211, 18.986504, 113.572026
1552939216.221466, 277.046753, -42.292820, 113.158946
1552939216.226905, 277.046753, -42.292820, 113.158946
1552939216.232521, 274.454681, -110.498505, 112.696190
1552939216.237817, 270.984192, -187.585434, 112.259393
1552939216.243704, 270.984192, -187.585434, 112.259393
1552939216.249802, 267.251190, -251.470856, 111.852199
1552939216.255143, 267.251190, -251.470856, 111.852199
1552939216.261096, 263.564880, -298.731995, 111.599699
1552939216.267387, 259.479797, -343.143280, 111.278113
1552939216.273234, 255.082413, -388.564636, 110.961372
1552939216.278664, 255.082413, -388.564636, 110.961372
1552939216.285431, 250.249481, -431.521393, 110.693087
1552939216.291394, 250.249481, -431.521393, 110.693087
1552939216.297302, 245.280563, -471.076477, 110.508544
1552939216.302756, 239.566132, -515.102112, 110.326773
1552939216.308263, 233.958191, -556.608032, 110.089340
1552939216.313781, 233.958191, -556.608032, 110.089340
1552939216.319995, 227.936813, -592.192383, 109.834536
1552939216.325430, 221.388214, -637.703308, 109.608936
1552939216.331166, 221.388214, -637.703308, 109.608936
1552939216.337128, 214.509888, -678.901001, 109.465938
1552939216.343082, 214.509888, -678.901001, 109.465938
1552939216.348816, 207.211029, -719.770203, 109.298432
1552939216.354178, 207.211029, -719.770203, 109.298432
1552939216.359536, 199.454590, -753.683777, 109.146450
1552939216.365238, 192.275528, -788.828186, 109.061606
1552939216.370851, 184.259262, -825.463562, 109.006391
1552939216.379098, 184.259262, -825.463562, 109.006391
1552939216.385228, 176.202988, -852.106201, 109.098400
1552939216.390654, 166.586151, -860.432800, 109.440332
1552939216.396525, 160.608948, -875.573181, 109.753053
1552939216.402066, 160.608948, -875.573181, 109.753053
1552939216.407580, 152.296310, -894.905457, 110.692827
1552939216.413002, 144.604614, -894.410095, 111.789737
1552939216.418281, 144.604614, -894.410095, 111.789737
1552939216.423992, 137.356445, -880.997620, 113.079003
1552939216.429415, 130.636948, -851.722900, 114.321286
1552939216.435154, 130.636948, -851.722900, 114.321286
1552939216.440647, 125.035576, -797.270813, 115.815323
1552939216.445964, 125.035576, -797.270813, 115.815323
1552939216.451374, 120.183174, -724.664795, 117.150408
1552939216.457190, 116.804390, -635.403259, 118.158286
1552939216.463131, 116.804390, -635.403259, 118.158286
1552939216.468693, 114.622162, -540.371155, 119.155358
1552939216.474718, 114.622162, -540.371155, 119.155358
1552939216.480343, 113.545601, -429.355713, 120.106816
1552939216.487278, 113.189331, -325.543793, 120.994301
1552939216.492836, 113.290199, -234.412521, 121.612060
1552939216.498683, 113.290199, -234.412521, 121.612060
1552939216.504505, 114.346573, -140.947769, 122.168230
1552939216.510460, 117.118530, -18.240602, 122.681321
1552939216.516384, 117.118530, -18.240602, 122.681321
1552939216.522234, 120.764053, 98.490356, 123.227912
1552939216.527833, 125.127335, 205.417603, 123.692240
1552939216.533393, 125.127335, 205.417603, 123.692240
1552939216.538894, 129.752029, 294.246490, 124.082015
1552939216.544284, 135.047119, 378.263550, 124.485084
1552939216.550041, 135.047119, 378.263550, 124.485084
1552939216.555437, 141.001297, 456.171631, 124.879852
1552939216.560882, 146.729172, 515.632568, 125.186660
1552939216.566229, 146.729172, 515.632568, 125.186660
1552939216.571452, 146.729172, 515.632568, 125.186660
1552939216.576843, 146.729172, 515.632568, 125.186660
1552939216.582222, 146.729172, 515.632568, 125.186660
1552939216.588329, 170.393631, 748.940186, 126.129447
1552939216.593821, 170.393631, 748.940186, 126.129447
1552939216.599762, 175.575806, 714.088257, 126.433308
1552939216.605395, 181.946838, 719.981262, 126.892457
1552939216.611043, 189.164780, 743.059326, 127.211621
1552939216.616913, 189.164780, 743.059326, 127.211621
1552939216.623231, 196.149399, 767.798523, 127.319266
1552939216.629727, 196.149399, 767.798523, 127.319266
1552939216.635108, 203.819305, 796.164124, 127.362966
1552939216.640628, 211.713409, 808.544983, 127.258957
1552939216.646800, 211.713409, 808.544983, 127.258957
1552939216.652098, 218.068985, 803.694824, 126.847020
1552939216.657466, 224.584381, 783.123047, 126.349912
1552939216.663006, 224.584381, 783.123047, 126.349912
1552939216.669058, 230.507568, 766.345276, 125.684271
1552939216.675030, 236.324310, 742.692200, 124.604637
1552939216.680454, 242.254898, 726.661926, 123.301926
1552939216.686033, 242.254898, 726.661926, 123.301926
1552939216.692539, 247.287277, 688.156189, 121.845999
1552939216.698129, 247.287277, 688.156189, 121.845999
1552939216.703453, 251.812958, 642.189026, 120.805749
1552939216.709522, 255.467438, 585.063416, 119.987275
1552939216.715659, 255.467438, 585.063416, 119.987275
1552939216.721195, 258.532928, 523.201721, 119.054181
1552939216.727336, 261.268707, 465.343933, 118.121898
1552939216.732861, 263.103607, 400.535797, 117.482330
1552939216.739104, 263.103607, 400.535797, 117.482330
1552939216.745242, 264.773468, 344.783905, 116.754310
1552939216.750558, 265.762299, 282.877472, 116.138515
1552939216.756081, 265.762299, 282.877472, 116.138515
1552939216.762942, 266.433777, 226.727295, 115.444691
1552939216.769751, 266.433777, 226.727295, 115.444691
1552939216.775061, 266.987823, 128.239792, 114.217558
1552939216.780820, 266.987823, 128.239792, 114.217558
1552939216.788099, 266.999573, 101.436600, 113.712512
1552939216.793628, 266.764893, 67.488762, 113.147726
1552939216.798972, 266.764893, 67.488762, 113.147726
1552939216.805400, 265.591095, 13.502392, 112.703849
1552939216.810717, 263.252930, -61.848114, 112.400553
1552939216.816705, 259.811249, -150.915298, 111.918089
1552939216.822217, 259.811249, -150.915298, 111.918089
1552939216.828118, 256.205933, -221.336472, 111.551394
1552939216.833719, 256.205933, -221.336472, 111.551394
1552939216.840198, 251.855179, -295.283234, 111.153255
