time,palm_pos,palm_vel,span
1553204335.302453, 190.519287, -423.929169, 113.787019
1553204335.307971, 184.481903, -482.709015, 114.027445
1553204335.313844, 184.481903, -482.709015, 114.027445
1553204335.319120, 178.053024, -537.259033, 114.786631
1553204335.324723, 171.296951, -584.801636, 116.265850
1553204335.329993, 171.296951, -584.801636, 116.265850
1553204335.335252, 164.061737, -633.264221, 118.230755
1553204335.340547, 164.061737, -633.264221, 118.230755
1553204335.346460, 156.809555, -667.170288, 120.749256
1553204335.351908, 156.809555, -667.170288, 120.749256
1553204335.357823, 149.415741, -697.349548, 123.492703
1553204335.364044, 141.856522, -723.378113, 127.061672
1553204335.369522, 141.856522, -723.378113, 127.061672
1553204335.375455, 135.332748, -710.154358, 130.797241
1553204335.380813, 135.332748, -710.154358, 130.797241
1553204335.386272, 131.317123, -625.311646, 133.227186
1553204335.391867, 127.897255, -545.891663, 135.206010
1553204335.397256, 127.897255, -545.891663, 135.206010
1553204335.402806, 126.641556, -422.269867, 136.633238
1553204335.408761, 126.641556, -422.269867, 136.633238
1553204335.414648, 126.657539, -301.014526, 137.455415
1553204335.419950, 127.408638, -191.089279, 138.165987
1553204335.425318, 127.408638, -191.089279, 138.165987
1553204335.430636, 127.408638, -191.089279, 138.165987
1553204335.436217, 130.491760, -42.466087, 138.640341
1553204335.441604, 135.356476, 116.689682, 138.963870
1553204335.447132, 135.356476, 116.689682, 138.963870
1553204335.453143, 139.419296, 205.658142, 138.962151
1553204335.458510, 139.419296, 205.658142, 138.962151
1553204335.463810, 146.403412, 356.764160, 138.607645
1553204335.469391, 153.590042, 469.399933, 138.001479
1553204335.474733, 153.590042, 469.399933, 138.001479
1553204335.480618, 160.819550, 551.555542, 137.215513
1553204335.486631, 160.819550, 551.555542, 137.215513
1553204335.492265, 167.974747, 607.405273, 136.103707
1553204335.497848, 174.906403, 640.002502, 134.997953
1553204335.503213, 174.906403, 640.002502, 134.997953
1553204335.509115, 182.028519, 668.770203, 133.555358
1553204335.514610, 182.028519, 668.770203, 133.555358
1553204335.520510, 188.928131, 677.532532, 131.889897
1553204335.526270, 195.056595, 670.535095, 130.105580
1553204335.531634, 195.056595, 670.535095, 130.105580
1553204335.537165, 195.056595, 670.535095, 130.105580
1553204335.542552, 195.056595, 670.535095, 130.105580
1553204335.548057, 195.056595, 670.535095, 130.105580
1553204335.553953, 195.056595, 670.535095, 130.105580
1553204335.559285, 213.711563, 654.945251, 125.899741
1553204335.564796, 216.490845, 548.593933, 124.700943
1553204335.570206, 216.490845, 548.593933, 124.700943
1553204335.575753, 219.299225, 473.618744, 122.609832
1553204335.581156, 219.299225, 473.618744, 122.609832
1553204335.586538, 222.021194, 418.238831, 120.792683
1553204335.591924, 223.678345, 346.761108, 119.076637
1553204335.597782, 223.678345, 346.761108, 119.076637
1553204335.603362, 224.798767, 280.012817, 117.781450
1553204335.608678, 224.798767, 280.012817, 117.781450
1553204335.613921, 225.505341, 219.674713, 116.743960
1553204335.620013, 225.505341, 219.674713, 116.743960
1553204335.625903, 225.956650, 158.857254, 115.893908
1553204335.631147, 226.123718, 125.501152, 115.448975
1553204335.636462, 226.123718, 125.501152, 115.448975
1553204335.642276, 226.084152, 88.035210, 114.842718
1553204335.647844, 226.084152, 88.035210, 114.842718
1553204335.653172, 225.860474, 55.711971, 114.234587
1553204335.659040, 225.444366, 26.932737, 113.860856
1553204335.665180, 225.444366, 26.932737, 113.860856
1553204335.670730, 225.444366, 26.932737, 113.860856
1553204335.676189, 224.271988, -16.283995, 113.339840
1553204335.681393, 221.933716, -82.114899, 112.871637
1553204335.687034, 221.933716, -82.114899, 112.871637
1553204335.692929, 218.300262, -167.801926, 112.409308
1553204335.698300, 214.616760, -230.282822, 112.010001
1553204335.704167, 214.616760, -230.282822, 112.010001
1553204335.709932, 210.288559, -294.066925, 111.769468
1553204335.715865, 210.288559, -294.066925, 111.769468
1553204335.721792, 205.448502, -354.599426, 111.695613
1553204335.727217, 200.165665, -411.608032, 111.822890
1553204335.733097, 200.165665, -411.608032, 111.822890
1553204335.738478, 194.469681, -463.738312, 112.249607
1553204335.743824, 194.469681, -463.738312, 112.249607
1553204335.749434, 188.301773, -515.120056, 113.187898
1553204335.754833, 188.301773, -515.120056, 113.187898
1553204335.760134, 181.601120, -567.367493, 114.370722
1553204335.765703, 181.601120, -567.367493, 114.370722
1553204335.771114, 174.449173, -618.509094, 116.125542
1553204335.776997, 167.493362, -648.548523, 118.949318
1553204335.782324, 167.493362, -648.548523, 118.949318
1553204335.787582, 160.401886, -674.285583, 121.444515
1553204335.792956, 160.401886, -674.285583, 121.444515
1553204335.798902, 154.055511, -669.138855, 124.197214
1553204335.804277, 154.055511, -669.138855, 124.197214
1553204335.809599, 148.649277, -638.408020, 126.362327
1553204335.814868, 148.649277, -638.408020, 126.362327
1553204335.820470, 144.348297, -583.077942, 127.887444
1553204335.826099, 141.269455, -506.501251, 129.212424
1553204335.831972, 141.269455, -506.501251, 129.212424
1553204335.837247, 139.911621, -400.330719, 130.275842
1553204335.843338, 139.911621, -400.330719, 130.275842
1553204335.848854, 139.631989, -292.118622, 131.155476
1553204335.854602, 139.631989, -292.118622, 131.155476
1553204335.860324, 139.775604, -202.702972, 131.888779
1553204335.865653, 141.713943, -85.430298, 132.455514
1553204335.870965, 141.713943, -85.430298, 132.455514
1553204335.876906, 146.489365, 83.560471, 132.840895
1553204335.882225, 146.489365, 83.560471, 132.840895
1553204335.887578, 151.996399, 225.524734, 133.041829
1553204335.893001, 158.011826, 341.298431, 133.038109
1553204335.898383, 158.011826, 341.298431, 133.038109
1553204335.904029, 164.756516, 445.744904, 132.853207
1553204335.909899, 164.756516, 445.744904, 132.853207
1553204335.915520, 171.446136, 518.179565, 132.498293
1553204335.921067, 177.931061, 563.468689, 131.571164
1553204335.926923, 177.931061, 563.468689, 131.571164
1553204335.932839, 184.793747, 606.583496, 130.917432
1553204335.938108, 184.793747, 606.583496, 130.917432
1553204335.943864, 191.430664, 630.934937, 130.046191
1553204335.949186, 191.430664, 630.934937, 130.046191
1553204335.955093, 198.032425, 647.098694, 129.094004
1553204335.960388, 204.143509, 643.442688, 127.500223
1553204335.966095, 204.143509, 643.442688, 127.500223
1553204335.972983, 209.658295, 622.963623, 125.707581
1553204335.978504, 209.658295, 622.963623, 125.707581
1553204335.983816, 214.465668, 586.987549, 123.944935
1553204335.989729, 218.523682, 538.848877, 122.157359
1553204335.995706, 218.523682, 538.848877, 122.157359
1553204336.001814, 222.336487, 496.602356, 120.696735
1553204336.007708, 225.149246, 436.868591, 119.188400
1553204336.013612, 225.149246, 436.868591, 119.188400
1553204336.019498, 227.541992, 383.009338, 118.125769
1553204336.025409, 229.501221, 330.768585, 117.495706
1553204336.031059, 229.501221, 330.768585, 117.495706
1553204336.036895, 230.896790, 276.832855, 116.863861
1553204336.042285, 230.896790, 276.832855, 116.863861
1553204336.047577, 231.808167, 223.861755, 116.339948
1553204336.052967, 231.808167, 223.861755, 116.339948
1553204336.058993, 232.341736, 175.010208, 115.936310
1553204336.064806, 232.786896, 137.442429, 115.620217
1553204336.070054, 232.786896, 137.442429, 115.620217
1553204336.075546, 233.062103, 105.846069, 115.363490
1553204336.080856, 233.062103, 105.846069, 115.363490
1553204336.086033, 233.210190, 79.632156, 115.090209
1553204336.091440, 233.210190, 79.632156, 115.090209
1553204336.096723, 233.213196, 56.527542, 114.687983
1553204336.102171, 233.021591, 34.306805, 114.257645
1553204336.107604, 233.021591, 34.306805, 114.257645
1553204336.113260, 232.603668, 11.710217, 113.971003
1553204336.118551, 232.603668, 11.710217, 113.971003
1553204336.124066, 231.481201, -25.409330, 113.763005
1553204336.129884, 231.481201, -25.409330, 113.763005
1553204336.135876, 229.643814, -74.489265, 113.563396
1553204336.141569, 229.643814, -74.489265, 113.563396
1553204336.147375, 227.170822, -127.149094, 113.235720
1553204336.152675, 223.796524, -192.644196, 112.963207
1553204336.158347, 223.796524, -192.644196, 112.963207
1553204336.163715, 219.900330, -249.132690, 112.706417
1553204336.169856, 219.900330, -249.132690, 112.706417
1553204336.175776, 215.934494, -302.620789, 112.489409
1553204336.181093, 211.397385, -351.620331, 112.308366
1553204336.186358, 211.397385, -351.620331, 112.308366
1553204336.191539, 206.550735, -395.505402, 112.262543
1553204336.196822, 206.550735, -395.505402, 112.262543
1553204336.202131, 201.211639, -442.161133, 112.301673
1553204336.207765, 201.211639, -442.161133, 112.301673
1553204336.214385, 195.195724, -494.217316, 112.556467
1553204336.220560, 195.195724, -494.217316, 112.556467
1553204336.226158, 188.706604, -543.066101, 113.196080
1553204336.231426, 181.924606, -595.399841, 114.440258
1553204336.236674, 181.924606, -595.399841, 114.440258
1553204336.242402, 181.924606, -595.399841, 114.440258
1553204336.247888, 181.924606, -595.399841, 114.440258
1553204336.253315, 166.433258, -698.416382, 117.485890
1553204336.258909, 161.347290, -649.646057, 119.725107
1553204336.264337, 161.347290, -649.646057, 119.725107
1553204336.269728, 156.616959, -603.719482, 122.646505
1553204336.275595, 156.616959, -603.719482, 122.646505
1553204336.281363, 152.257935, -554.982666, 125.952393
1553204336.286850, 152.257935, -554.982666, 125.952393
1553204336.292694, 149.418839, -483.458740, 128.441923
1553204336.298020, 148.302399, -376.951324, 130.342075
1553204336.303859, 148.302399, -376.951324, 130.342075
1553204336.310284, 148.008789, -276.370361, 131.600108
1553204336.315866, 148.354965, -185.327240, 132.580049
1553204336.321495, 148.354965, -185.327240, 132.580049
1553204336.326772, 150.725708, -59.824081, 133.165862
1553204336.332062, 150.725708, -59.824081, 133.165862
1553204336.337559, 155.528534, 102.559883, 133.494162
1553204336.342995, 155.528534, 102.559883, 133.494162
1553204336.348762, 161.157043, 242.719116, 133.711922
1553204336.354421, 167.293808, 357.503418, 133.687154
1553204336.359710, 167.293808, 357.503418, 133.687154
1553204336.365318, 173.483017, 440.155060, 133.434337
1553204336.370675, 173.483017, 440.155060, 133.434337
1553204336.376219, 179.963211, 508.136658, 132.853738
1553204336.381651, 179.963211, 508.136658, 132.853738
1553204336.387125, 186.345840, 552.948425, 131.950060
1553204336.392695, 186.345840, 552.948425, 131.950060
1553204336.398683, 192.930695, 591.295044, 130.748419
1553204336.404004, 199.087173, 605.051575, 129.197365
1553204336.409846, 199.087173, 605.051575, 129.197365
1553204336.415759, 204.854645, 603.630249, 127.588081
1553204336.421090, 209.702057, 574.767090, 125.977364
1553204336.426509, 209.702057, 574.767090, 125.977364
1553204336.432080, 214.284988, 545.184021, 124.391192
1553204336.437380, 214.284988, 545.184021, 124.391192
1553204336.442937, 218.373688, 502.163727, 122.771363
1553204336.448352, 218.373688, 502.163727, 122.771363
1553204336.454000, 221.260605, 450.968231, 121.609475
1553204336.459928, 224.118927, 406.297119, 120.273105
1553204336.465399, 224.118927, 406.297119, 120.273105
1553204336.471022, 226.230011, 351.811371, 119.384253
1553204336.476340, 226.230011, 351.811371, 119.384253
1553204336.481840, 227.351868, 283.300781, 118.580344
1553204336.487259, 227.351868, 283.300781, 118.580344
1553204336.493143, 228.128006, 222.642044, 117.907116
1553204336.498598, 228.665543, 175.647156, 117.311834
1553204336.504110, 228.665543, 175.647156, 117.311834
1553204336.509541, 229.041077, 135.843658, 116.784530
1553204336.514853, 229.041077, 135.843658, 116.784530
1553204336.520315, 229.068893, 97.366486, 116.108085
1553204336.525746, 228.965103, 65.868439, 115.637002
1553204336.531631, 228.965103, 65.868439, 115.637002
1553204336.537119, 227.976227, 16.866886, 115.190409
1553204336.542447, 227.976227, 16.866886, 115.190409
1553204336.547727, 225.668686, -57.682060, 114.648706
1553204336.553388, 225.668686, -57.682060, 114.648706
1553204336.558849, 222.391891, -139.849091, 114.327317
1553204336.564295, 222.391891, -139.849091, 114.327317
1553204336.570031, 218.441345, -217.014572, 114.067541
1553204336.575789, 218.441345, -217.014572, 114.067541
1553204336.581388, 214.354721, -279.273834, 113.885946
1553204336.586987, 209.782944, -336.153351, 113.714237
1553204336.592325, 209.782944, -336.153351, 113.714237
1553204336.597837, 204.755585, -390.315948, 113.551162
1553204336.603207, 204.755585, -390.315948, 113.551162
1553204336.609051, 199.403931, -438.375824, 113.489831
1553204336.614775, 199.403931, -438.375824, 113.489831
1553204336.620359, 193.688995, -483.652618, 113.718690
1553204336.626268, 193.688995, -483.652618, 113.718690
1553204336.632163, 186.651169, -523.528503, 114.217644
1553204336.637965, 181.500977, -560.651428, 114.991205
1553204336.643502, 181.500977, -560.651428, 114.991205
1553204336.649376, 174.938721, -595.939270, 116.564830
1553204336.654883, 168.470779, -618.186096, 118.379785
1553204336.660566, 168.470779, -618.186096, 118.379785
1553204336.666460, 162.027145, -631.444336, 120.382833
1553204336.672010, 162.027145, -631.444336, 120.382833
1553204336.677678, 156.214355, -616.244812, 122.186401
1553204336.683299, 150.847305, -607.980103, 130.147780
1553204336.688814, 150.847305, -607.980103, 130.147780
1553204336.694504, 147.171097, -541.782593, 133.606683
1553204336.699929, 145.317245, -440.423706, 134.938901
1553204336.705359, 145.317245, -440.423706, 134.938901
1553204336.711260, 145.026077, -321.486816, 135.347993
1553204336.717141, 145.026077, -321.486816, 135.347993
1553204336.722498, 145.327072, -218.736420, 135.347669
1553204336.727970, 145.327072, -218.736420, 135.347669
1553204336.733906, 147.021805, -103.519684, 135.042338
1553204336.739820, 147.021805, -103.519684, 135.042338
1553204336.745539, 150.664215, 36.454411, 134.552275
1553204336.751087, 155.234818, 163.852585, 134.163950
1553204336.756397, 155.234818, 163.852585, 134.163950
1553204336.761666, 155.234818, 163.852585, 134.163950
1553204336.766906, 155.234818, 163.852585, 134.163950
1553204336.772247, 155.234818, 163.852585, 134.163950
1553204336.777728, 155.234818, 163.852585, 134.163950
1553204336.783623, 155.234818, 163.852585, 134.163950
1553204336.789189, 182.632996, 573.047913, 133.317239
1553204336.794535, 182.632996, 573.047913, 133.317239
1553204336.799974, 186.736328, 529.005310, 132.886456
1553204336.806233, 186.736328, 529.005310, 132.886456
1553204336.811635, 191.507370, 520.591675, 131.182105
1553204336.816946, 197.127533, 538.782898, 129.290962
1553204336.822541, 197.127533, 538.782898, 129.290962
1553204336.828140, 202.373215, 540.770630, 126.954744
1553204336.833779, 202.373215, 540.770630, 126.954744
1553204336.839126, 207.033371, 523.666870, 124.935319
1553204336.845016, 210.942123, 489.597687, 123.244142
1553204336.850940, 210.942123, 489.597687, 123.244142
1553204336.856202, 214.411789, 452.066406, 121.573069
1553204336.861525, 214.411789, 452.066406, 121.573069
1553204336.866943, 217.143982, 403.216827, 120.034858
1553204336.872770, 217.143982, 403.216827, 120.034858
1553204336.878282, 219.528885, 358.017212, 118.875554
1553204336.883710, 221.374634, 307.965149, 117.970252
1553204336.888974, 221.374634, 307.965149, 117.970252
1553204336.894655, 222.805435, 263.151917, 117.259845
1553204336.900016, 222.805435, 263.151917, 117.259845
1553204336.905528, 223.761368, 215.374176, 116.656004
1553204336.910835, 223.761368, 215.374176, 116.656004
1553204336.916714, 224.336975, 169.882462, 116.063129
1553204336.922506, 224.336975, 169.882462, 116.063129
1553204336.928012, 224.653839, 130.388565, 115.586510
1553204336.933684, 224.819702, 97.430641, 115.054462
1553204336.939172, 224.819702, 97.430641, 115.054462
1553204336.945081, 224.799545, 68.479454, 114.528352
1553204336.950402, 224.799545, 68.479454, 114.528352
1553204336.955689, 224.371094, 35.626652, 114.054388
1553204336.961185, 222.970734, -16.997135, 113.613220
1553204336.966581, 222.970734, -16.997135, 113.613220
1553204336.972152, 220.250259, -94.189598, 113.230654
1553204336.977624, 220.250259, -94.189598, 113.230654
1553204336.983698, 216.631226, -176.031265, 112.677528
1553204336.989098, 216.631226, -176.031265, 112.677528
1553204336.994573, 212.987961, -234.699570, 112.240847
1553204337.000166, 208.934677, -289.100739, 111.937096
1553204337.005642, 208.934677, -289.100739, 111.937096
1553204337.011184, 204.372406, -342.625946, 111.497675
1553204337.017068, 204.372406, -342.625946, 111.497675
1553204337.022829, 199.632248, -386.547546, 111.297377
1553204337.028085, 194.463943, -429.672943, 111.372553
1553204337.033552, 194.463943, -429.672943, 111.372553
1553204337.039134, 189.337982, -459.692871, 111.780846
1553204337.044398, 189.337982, -459.692871, 111.780846
1553204337.049645, 183.950638, -489.463989, 112.758807
1553204337.054936, 183.950638, -489.463989, 112.758807
1553204337.060843, 178.093079, -523.491821, 113.837197
1553204337.066321, 178.093079, -523.491821, 113.837197
1553204337.071928, 172.287186, -546.040894, 115.276634
1553204337.077263, 172.287186, -546.040894, 115.276634
1553204337.083197, 166.843323, -551.209534, 116.956921
1553204337.088984, 161.944748, -539.849121, 118.804017
1553204337.094264, 161.944748, -539.849121, 118.804017
1553204337.100045, 157.912903, -504.545135, 120.692332
1553204337.106018, 157.912903, -504.545135, 120.692332
1553204337.111843, 155.222443, -438.963531, 122.287440
1553204337.117894, 155.222443, -438.963531, 122.287440
1553204337.123601, 153.758942, -355.215118, 123.607192
1553204337.128938, 153.125549, -260.718018, 124.645133
1553204337.134537, 153.013092, -196.255951, 125.271540
1553204337.139834, 153.013092, -196.255951, 125.271540
1553204337.145413, 153.013092, -196.255951, 125.271540
1553204337.150739, 153.265533, -131.704697, 125.862625
1553204337.156617, 154.973694, -41.745285, 126.280301
1553204337.162095, 154.973694, -41.745285, 126.280301
1553204337.167482, 158.332352, 71.810402, 126.526026
1553204337.173006, 162.897842, 188.670593, 126.611836
1553204337.178337, 162.897842, 188.670593, 126.611836
1553204337.183615, 162.897842, 188.670593, 126.611836
1553204337.189262, 162.897842, 188.670593, 126.611836
1553204337.195167, 174.509552, 394.471130, 126.692218
1553204337.200494, 174.509552, 394.471130, 126.692218
1553204337.205959, 179.351700, 426.490845, 126.686781
1553204337.211546, 184.553757, 459.006897, 126.573326
1553204337.216822, 184.553757, 459.006897, 126.573326
1553204337.222434, 190.023834, 490.928711, 126.194427
1553204337.227834, 190.023834, 490.928711, 126.194427
1553204337.233792, 195.380096, 510.222992, 125.697467
1553204337.239347, 195.380096, 510.222992, 125.697467
1553204337.244891, 200.357361, 511.871796, 124.887565
1553204337.250434, 205.088959, 505.657196, 124.001324
1553204337.255932, 205.088959, 505.657196, 124.001324
1553204337.261441, 209.485962, 490.974426, 122.954506
1553204337.267340, 209.485962, 490.974426, 122.954506
1553204337.273333, 213.649170, 474.329407, 121.964113
1553204337.278526, 217.281708, 446.318604, 121.120479
1553204337.283859, 217.281708, 446.318604, 121.120479
1553204337.289205, 220.396805, 410.724854, 120.382787
1553204337.294722, 220.396805, 410.724854, 120.382787
1553204337.299967, 222.954071, 368.511078, 119.609978
1553204337.305288, 224.940216, 321.237030, 118.760060
1553204337.311170, 224.940216, 321.237030, 118.760060
1553204337.317057, 226.646942, 279.499908, 117.952180
1553204337.322362, 226.646942, 279.499908, 117.952180
1553204337.327876, 227.695129, 229.830048, 117.447056
1553204337.333230, 227.695129, 229.830048, 117.447056
1553204337.338706, 228.484955, 186.997559, 117.076119
1553204337.344865, 228.484955, 186.997559, 117.076119
1553204337.350387, 229.144699, 151.457840, 116.747617
1553204337.356009, 229.611801, 122.276352, 116.465726
1553204337.361547, 229.611801, 122.276352, 116.465726
1553204337.367452, 229.856979, 94.173256, 116.046472
1553204337.372770, 229.856979, 94.173256, 116.046472
1553204337.378142, 229.851273, 66.593910, 115.667272
1553204337.385800, 229.655258, 41.378433, 115.252391
1553204337.391685, 229.655258, 41.378433, 115.252391
1553204337.397129, 229.214966, 16.070883, 114.797863
1553204337.402483, 229.214966, 16.070883, 114.797863
1553204337.408039, 227.839203, -30.129351, 114.298013
1553204337.413319, 225.704727, -85.756416, 113.861271
1553204337.418624, 225.704727, -85.756416, 113.861271
1553204337.424093, 222.909180, -145.295166, 113.626473
1553204337.429457, 222.909180, -145.295166, 113.626473
1553204337.435340, 219.412079, -208.651703, 113.494163
1553204337.440644, 219.412079, -208.651703, 113.494163
1553204337.446539, 215.249969, -271.380341, 113.232295
1553204337.452344, 215.249969, -271.380341, 113.232295
1553204337.458217, 210.776245, -330.357269, 113.075302
1553204337.463499, 205.850708, -383.172150, 113.011803
1553204337.469382, 205.850708, -383.172150, 113.011803
1553204337.475299, 200.881561, -421.237976, 113.065061
1553204337.480965, 200.881561, -421.237976, 113.065061
1553204337.486626, 195.614258, -457.894287, 113.219438
1553204337.491907, 195.614258, -457.894287, 113.219438
1553204337.497809, 190.248138, -487.458496, 113.646424
1553204337.503984, 184.775269, -510.676575, 114.349692
1553204337.509524, 184.775269, -510.676575, 114.349692
1553204337.515199, 179.354874, -526.443909, 115.285093
1553204337.520471, 173.697876, -543.284180, 116.567117
1553204337.525744, 173.697876, -543.284180, 116.567117
1553204337.531264, 168.855164, -531.943420, 117.944658
1553204337.536590, 168.855164, -531.943420, 117.944658
1553204337.542199, 164.723602, -501.886322, 119.458657
1553204337.547579, 164.723602, -501.886322, 119.458657
1553204337.552853, 161.567032, -451.360779, 120.898559
1553204337.558444, 159.297867, -388.523315, 122.074382
1553204337.563761, 159.297867, -388.523315, 122.074382
1553204337.569325, 158.145248, -310.467102, 123.161790
1553204337.574650, 158.145248, -310.467102, 123.161790
1553204337.580136, 157.612900, -236.438553, 124.012532
1553204337.585631, 157.612900, -236.438553, 124.012532
1553204337.591398, 157.563461, -169.096130, 124.728762
1553204337.596910, 157.821136, -112.207069, 125.332529
1553204337.602789, 157.821136, -112.207069, 125.332529
1553204337.608464, 159.236801, -36.880886, 125.730404
1553204337.614080, 159.236801, -36.880886, 125.730404
1553204337.620938, 162.345474, 67.686111, 125.931555
1553204337.626813, 162.345474, 67.686111, 125.931555
1553204337.632182, 167.319122, 185.488800, 126.094456
1553204337.638030, 170.266571, 240.896591, 126.173835
1553204337.643375, 170.266571, 240.896591, 126.173835
1553204337.649223, 175.147324, 317.989014, 126.216028
1553204337.655081, 179.996475, 371.783325, 126.190135
1553204337.660494, 179.996475, 371.783325, 126.190135
1553204337.665773, 184.937515, 413.015778, 126.091925
1553204337.671552, 184.937515, 413.015778, 126.091925
1553204337.677332, 189.821457, 440.667908, 125.763677
1553204337.682738, 194.687149, 459.023987, 125.238937
1553204337.688061, 194.687149, 459.023987, 125.238937
1553204337.693336, 199.388977, 467.715576, 124.575698
1553204337.698972, 199.388977, 467.715576, 124.575698
1553204337.704752, 203.697357, 461.695251, 123.630832
1553204337.710742, 203.697357, 461.695251, 123.630832
1553204337.716563, 207.461288, 440.857422, 122.517134
1553204337.722713, 207.461288, 440.857422, 122.517134
1553204337.728138, 210.834946, 414.656006, 121.550652
1553204337.733478, 213.786667, 383.410522, 120.793450
1553204337.738803, 213.786667, 383.410522, 120.793450
1553204337.745535, 215.934113, 337.047668, 120.195216
1553204337.750830, 217.790039, 295.187286, 119.785629
1553204337.756169, 217.790039, 295.187286, 119.785629
1553204337.761808, 219.189743, 251.391800, 119.395321
1553204337.767233, 219.189743, 251.391800, 119.395321
1553204337.773276, 220.218796, 209.623947, 119.006509
1553204337.778675, 220.950424, 170.618622, 118.584705
1553204337.783986, 220.950424, 170.618622, 118.584705
1553204337.789537, 221.554276, 139.243332, 118.226258
1553204337.795412, 221.554276, 139.243332, 118.226258
1553204337.800877, 221.986404, 111.824905, 117.879715
1553204337.806333, 221.986404, 111.824905, 117.879715
1553204337.812841, 222.252930, 87.366158, 117.574771
1553204337.818763, 222.373688, 65.636467, 117.272600
1553204337.824225, 222.373688, 65.636467, 117.272600
1553204337.829807, 222.351120, 45.858143, 117.039124
1553204337.835108, 222.351120, 45.858143, 117.039124
1553204337.841040, 222.298843, 30.946861, 116.838783
1553204337.846434, 221.932526, 10.898446, 116.423632
1553204337.851751, 221.932526, 10.898446, 116.423632
1553204337.857679, 220.590332, -32.785198, 116.000440
1553204337.863058, 220.590332, -32.785198, 116.000440
1553204337.868578, 218.458313, -87.646133, 115.657036
1553204337.874486, 215.533249, -150.470032, 115.297154
1553204337.880229, 215.533249, -150.470032, 115.297154
1553204337.885724, 212.049500, -212.054260, 114.919214
1553204337.891082, 212.049500, -212.054260, 114.919214
1553204337.896897, 208.341293, -262.139221, 114.633627
1553204337.902451, 208.341293, -262.139221, 114.633627
1553204337.908066, 204.664902, -296.871857, 114.470047
1553204337.913635, 204.664902, -296.871857, 114.470047
1553204337.919141, 200.606247, -333.492126, 114.377880
1553204337.924695, 196.330872, -365.468353, 114.406405
1553204337.930061, 196.330872, -365.468353, 114.406405
1553204337.935641, 191.827637, -395.084869, 114.566043
1553204337.941842, 191.827637, -395.084869, 114.566043
1553204337.947641, 187.152969, -420.717255, 114.903977
1553204337.953189, 182.359879, -444.059509, 115.364185
1553204337.959067, 182.359879, -444.059509, 115.364185
1553204337.965299, 177.568848, -459.229004, 115.978015
1553204337.970802, 177.568848, -459.229004, 115.978015
1553204337.976544, 172.891968, -467.009644, 116.715873
1553204337.982044, 172.891968, -467.009644, 116.715873
1553204337.987696, 172.891968, -467.009644, 116.715873
1553204337.993418, 172.891968, -467.009644, 116.715873
1553204337.998765, 172.891968, -467.009644, 116.715873
1553204338.004671, 157.832123, -501.642181, 118.339735
1553204338.010570, 157.832123, -501.642181, 118.339735
1553204338.015871, 155.851593, -416.011810, 118.995342
1553204338.021740, 154.131943, -347.375549, 120.278753
1553204338.027189, 154.131943, -347.375549, 120.278753
1553204338.033171, 152.859650, -284.243713, 121.368632
1553204338.038684, 152.859650, -284.243713, 121.368632
1553204338.044386, 152.116592, -224.188583, 122.166737
1553204338.049901, 151.739624, -170.531296, 122.860908
1553204338.055254, 151.739624, -170.531296, 122.860908
1553204338.060826, 151.697403, -122.192963, 123.584744
1553204338.066111, 151.697403, -122.192963, 123.584744
1553204338.071465, 152.076477, -75.321236, 124.234596
1553204338.076965, 152.076477, -75.321236, 124.234596
1553204338.082418, 153.349960, -14.961010, 124.662437
1553204338.088007, 153.349960, -14.961010, 124.662437
1553204338.093583, 155.951508, 67.913383, 124.939631
1553204338.098907, 159.564194, 157.188232, 125.139780
1553204338.104218, 159.564194, 157.188232, 125.139780
1553204338.110049, 163.627060, 234.308212, 125.263411
1553204338.117733, 163.627060, 234.308212, 125.263411
1553204338.123351, 167.630615, 286.843079, 125.349766
1553204338.129257, 171.791153, 328.536987, 125.397019
1553204338.135014, 171.791153, 328.536987, 125.397019
1553204338.140375, 176.061615, 362.415283, 125.401851
1553204338.145628, 176.061615, 362.415283, 125.401851
1553204338.151127, 180.509201, 391.503296, 125.344094
1553204338.156674, 180.509201, 391.503296, 125.344094
1553204338.162024, 184.787292, 406.992493, 125.242012
1553204338.167464, 188.890656, 412.436432, 125.034963
1553204338.173066, 188.890656, 412.436432, 125.034963
1553204338.178931, 193.120239, 420.521393, 124.537427
1553204338.184339, 193.120239, 420.521393, 124.537427
1553204338.189737, 197.273224, 423.577698, 123.958365
1553204338.195171, 201.014893, 413.695862, 123.373539
1553204338.200409, 201.014893, 413.695862, 123.373539
1553204338.206363, 204.220535, 389.164459, 122.655004
1553204338.211824, 207.401184, 372.644562, 121.922033
1553204338.217220, 207.401184, 372.644562, 121.922033
1553204338.223184, 210.286163, 351.416595, 121.356657
1553204338.228528, 210.286163, 351.416595, 121.356657
1553204338.234026, 213.133194, 335.047455, 120.797473
1553204338.239897, 213.133194, 335.047455, 120.797473
1553204338.245205, 215.244522, 301.526886, 120.309253
1553204338.250839, 215.244522, 301.526886, 120.309253
1553204338.256227, 217.041656, 268.259491, 119.928292
1553204338.261701, 218.769028, 242.413040, 119.646470
1553204338.267040, 218.769028, 242.413040, 119.646470
1553204338.272690, 220.457565, 223.006012, 119.421672
1553204338.278094, 220.457565, 223.006012, 119.421672
1553204338.284240, 221.849747, 199.424393, 119.193533
1553204338.289746, 223.572495, 194.179871, 118.968120
1553204338.295175, 223.572495, 194.179871, 118.968120
1553204338.300622, 224.911301, 177.532135, 118.764179
