time,palm_pos,palm_vel,span
1550747242.180883, 217.957977, -241.528107, 111.945339
1550747242.186329, 217.957977, -241.528107, 111.945339
1550747242.192520, 215.711655, -246.657349, 111.942541
1550747242.197795, 213.536789, -247.332932, 111.927203
1550747242.203144, 213.536789, -247.332932, 111.927203
1550747242.209646, 211.335037, -249.382767, 111.900726
1550747242.215505, 209.324478, -244.005981, 111.892261
1550747242.220906, 209.324478, -244.005981, 111.892261
1550747242.227269, 207.438065, -237.478165, 111.873506
1550747242.233293, 205.413422, -224.584152, 111.896819
1550747242.238812, 205.413422, -224.584152, 111.896819
1550747242.245124, 203.547256, -233.027267, 111.908265
1550747242.250741, 200.897980, -249.241394, 111.967900
1550747242.256973, 200.897980, -249.241394, 111.967900
1550747242.262859, 198.459763, -250.812073, 111.977127
1550747242.269245, 196.392365, -238.321899, 111.990248
1550747242.275657, 196.392365, -238.321899, 111.990248
1550747242.281121, 196.392365, -238.321899, 111.990248
1550747242.287088, 194.192337, -230.461182, 112.045737
1550747242.292950, 192.014267, -223.578705, 112.096393
1550747242.298401, 192.014267, -223.578705, 112.096393
1550747242.303828, 189.769791, -219.248276, 112.094623
1550747242.309348, 189.769791, -219.248276, 112.094623
1550747242.314736, 187.417664, -218.360962, 112.104919
1550747242.324403, 187.417664, -218.360962, 112.104919
1550747242.330519, 185.082001, -217.349380, 112.165690
1550747242.335840, 182.535934, -222.585342, 112.197488
1550747242.341600, 182.535934, -222.585342, 112.197488
1550747242.346943, 180.224808, -219.871490, 112.293368
1550747242.353166, 180.224808, -219.871490, 112.293368
1550747242.358483, 177.701645, -215.013962, 112.357491
1550747242.363793, 177.701645, -215.013962, 112.357491
1550747242.369395, 175.930695, -207.464355, 112.448467
1550747242.375288, 175.930695, -207.464355, 112.448467
1550747242.380732, 173.592148, -211.568161, 112.512921
1550747242.386188, 171.348083, -212.107925, 112.577259
1550747242.391651, 171.348083, -212.107925, 112.577259
1550747242.397603, 168.980331, -215.769012, 112.621823
1550747242.403445, 168.980331, -215.769012, 112.621823
1550747242.408682, 166.588638, -219.391205, 112.660883
1550747242.414833, 166.588638, -219.391205, 112.660883
1550747242.420135, 164.167801, -222.602341, 112.681675
1550747242.426086, 164.167801, -222.602341, 112.681675
1550747242.431461, 161.921356, -219.662216, 112.746030
1550747242.436893, 161.921356, -219.662216, 112.746030
1550747242.442814, 159.616684, -219.753006, 112.829984
1550747242.448496, 159.616684, -219.753006, 112.829984
1550747242.453754, 157.163605, -223.815750, 112.920354
1550747242.459082, 157.163605, -223.815750, 112.920354
1550747242.464387, 154.523132, -232.299042, 113.048222
1550747242.469688, 154.523132, -232.299042, 113.048222
1550747242.475006, 151.791000, -240.058060, 113.178661
1550747242.480422, 151.791000, -240.058060, 113.178661
1550747242.486147, 151.791000, -240.058060, 113.178661
1550747242.492545, 148.758820, -238.971970, 113.352609
1550747242.498994, 146.468277, -243.428360, 113.444618
1550747242.504590, 143.664352, -252.913101, 113.536648
1550747242.511146, 143.664352, -252.913101, 113.536648
1550747242.517259, 141.031219, -251.046387, 113.683864
1550747242.525489, 141.031219, -251.046387, 113.683864
1550747242.531706, 138.429352, -249.316925, 113.803673
1550747242.537383, 138.429352, -249.316925, 113.803673
1550747242.542686, 135.627457, -254.095993, 113.988609
1550747242.547940, 132.695358, -261.852692, 114.352904
1550747242.553352, 132.695358, -261.852692, 114.352904
1550747242.558661, 129.886826, -263.375824, 114.638093
1550747242.564040, 129.886826, -263.375824, 114.638093
1550747242.569330, 127.315735, -259.263519, 114.788345
1550747242.574955, 127.315735, -259.263519, 114.788345
1550747242.580568, 124.715691, -258.050507, 115.027000
1550747242.586047, 124.715691, -258.050507, 115.027000
1550747242.591828, 122.276161, -250.750900, 115.177281
1550747242.597988, 120.015808, -246.068192, 115.396825
1550747242.603841, 120.015808, -246.068192, 115.396825
1550747242.609416, 118.016190, -233.534576, 115.837766
1550747242.615104, 118.016190, -233.534576, 115.837766
1550747242.621433, 115.995018, -225.821655, 116.183189
1550747242.627115, 114.250481, -213.856308, 116.532689
1550747242.632758, 114.250481, -213.856308, 116.532689
1550747242.638095, 112.652107, -200.879959, 116.832217
1550747242.643732, 112.652107, -200.879959, 116.832217
1550747242.649748, 111.332359, -183.941574, 117.208267
1550747242.655996, 110.383133, -160.828293, 117.385634
1550747242.662090, 110.383133, -160.828293, 117.385634
1550747242.667646, 110.383133, -160.828293, 117.385634
1550747242.673454, 109.719398, -135.542450, 117.583521
1550747242.679432, 109.354912, -108.774757, 117.717109
1550747242.684737, 109.218269, -82.309418, 117.822239
1550747242.690140, 109.218269, -82.309418, 117.822239
1550747242.696033, 109.168884, -60.461632, 118.010982
1550747242.701315, 109.184464, -43.288147, 118.138019
1550747242.706849, 109.184464, -43.288147, 118.138019
1550747242.712158, 109.306572, -27.402044, 118.241044
1550747242.717789, 109.306572, -27.402044, 118.241044
1550747242.724104, 109.853333, -3.049062, 118.355729
1550747242.729755, 109.853333, -3.049062, 118.355729
1550747242.735455, 110.981064, 31.994379, 118.544147
1550747242.740909, 112.798317, 77.724304, 118.611709
1550747242.746973, 112.798317, 77.724304, 118.611709
1550747242.752442, 113.758316, 84.908691, 118.707954
1550747242.757731, 116.880661, 155.243698, 118.820690
1550747242.763199, 116.880661, 155.243698, 118.820690
1550747242.768555, 121.021652, 235.498550, 118.865295
1550747242.773982, 121.021652, 235.498550, 118.865295
1550747242.779904, 124.773323, 280.707703, 118.893041
1550747242.785203, 124.773323, 280.707703, 118.893041
1550747242.790651, 128.650665, 317.186920, 118.846449
1550747242.796547, 132.665344, 346.755798, 118.642863
1550747242.802038, 132.665344, 346.755798, 118.642863
1550747242.808941, 136.825119, 372.986267, 118.442536
1550747242.814517, 140.900391, 391.699280, 118.026882
1550747242.824281, 140.900391, 391.699280, 118.026882
1550747242.830152, 144.670425, 397.876312, 117.597238
1550747242.836152, 148.118820, 394.365692, 117.204564
1550747242.841524, 151.506012, 392.371582, 116.782142
1550747242.846895, 151.506012, 392.371582, 116.782142
1550747242.852353, 154.725769, 386.450500, 116.394844
1550747242.857887, 157.495819, 368.145355, 116.123648
1550747242.863816, 157.495819, 368.145355, 116.123648
1550747242.870127, 159.936035, 344.987823, 115.800406
1550747242.875350, 162.267227, 324.784821, 115.538312
1550747242.881203, 162.267227, 324.784821, 115.538312
1550747242.887655, 164.297134, 300.805359, 115.348321
1550747242.893175, 165.952393, 271.890228, 115.142429
1550747242.898540, 165.952393, 271.890228, 115.142429
1550747242.904819, 167.174942, 236.968582, 114.905912
1550747242.910247, 168.135864, 203.309891, 114.709550
1550747242.915889, 168.135864, 203.309891, 114.709550
1550747242.922136, 168.904709, 172.813370, 114.512389
1550747242.927603, 169.575882, 147.437134, 114.333410
1550747242.933231, 169.575882, 147.437134, 114.333410
1550747242.939760, 170.075684, 123.360321, 114.150077
1550747242.945063, 170.387650, 100.233765, 114.042098
1550747242.950624, 170.387650, 100.233765, 114.042098
1550747242.956812, 170.516052, 77.592499, 113.992288
1550747242.962105, 170.581116, 58.912418, 113.930959
1550747242.967562, 170.581116, 58.912418, 113.930959
1550747242.973120, 170.582504, 43.268974, 113.889713
1550747242.979185, 170.582504, 43.268974, 113.889713
1550747242.985148, 170.482513, 28.684834, 113.846429
1550747242.990483, 170.127945, 10.121914, 113.867964
1550747242.996294, 169.358261, -16.195171, 113.890606
1550747243.001793, 169.358261, -16.195171, 113.890606
1550747243.007060, 168.001236, -53.453857, 113.968812
1550747243.012429, 168.001236, -53.453857, 113.968812
1550747243.018290, 168.001236, -53.453857, 113.968812
1550747243.023615, 168.001236, -53.453857, 113.968812
1550747243.029017, 168.001236, -53.453857, 113.968812
1550747243.034881, 161.676376, -168.360107, 114.195201
1550747243.040256, 159.796341, -181.261658, 114.268677
1550747243.046171, 159.796341, -181.261658, 114.268677
1550747243.052035, 157.404633, -206.286636, 114.352355
1550747243.057388, 155.110336, -221.903198, 114.459541
1550747243.063309, 155.110336, -221.903198, 114.459541
1550747243.069564, 152.976715, -228.365021, 114.603826
1550747243.074869, 150.940216, -230.051376, 114.752168
1550747243.080253, 150.940216, -230.051376, 114.752168
1550747243.085892, 148.911560, -230.963531, 114.936731
1550747243.091828, 147.029144, -227.245621, 115.174567
1550747243.097873, 147.029144, -227.245621, 115.174567
1550747243.103193, 145.117615, -224.648483, 115.369483
1550747243.108874, 145.117615, -224.648483, 115.369483
1550747243.114686, 143.294312, -218.611496, 115.630818
1550747243.120294, 143.294312, -218.611496, 115.630818
1550747243.125552, 141.470688, -212.312149, 115.887864
1550747243.130907, 139.862045, -200.388229, 116.172316
1550747243.136759, 139.862045, -200.388229, 116.172316
1550747243.143248, 138.326157, -188.318085, 116.445791
1550747243.148614, 136.612686, -183.059753, 116.755645
1550747243.154285, 136.612686, -183.059753, 116.755645
1550747243.163449, 134.786346, -182.696228, 117.161809
1550747243.168794, 134.786346, -182.696228, 117.161809
1550747243.174465, 132.820389, -175.355347, 117.630745
1550747243.179904, 131.397476, -171.983093, 117.969778
1550747243.185803, 131.397476, -171.983093, 117.969778
1550747243.191285, 129.737625, -167.842651, 118.432765
1550747243.196819, 129.737625, -167.842651, 118.432765
1550747243.202285, 128.252533, -159.070847, 118.775138
1550747243.208272, 128.252533, -159.070847, 118.775138
1550747243.213781, 126.812935, -151.936966, 119.048945
1550747243.219046, 126.812935, -151.936966, 119.048945
1550747243.224359, 125.590363, -141.012146, 119.348612
1550747243.230458, 125.590363, -141.012146, 119.348612
1550747243.236416, 124.409256, -132.514801, 119.569728
1550747243.241827, 124.409256, -132.514801, 119.569728
1550747243.247744, 123.411751, -121.389809, 119.708155
1550747243.253083, 122.555435, -110.158272, 119.936376
1550747243.258493, 122.555435, -110.158272, 119.936376
1550747243.263718, 121.901283, -96.320435, 120.286452
1550747243.269003, 121.901283, -96.320435, 120.286452
1550747243.274500, 121.513451, -79.033302, 120.585817
1550747243.280034, 121.513451, -79.033302, 120.585817
1550747243.285375, 121.246162, -63.403267, 120.881738
1550747243.290889, 121.246162, -63.403267, 120.881738
1550747243.298047, 121.084511, -49.191776, 121.113620
1550747243.303935, 118.046776, -125.748421, 121.456213
1550747243.309660, 118.046776, -125.748421, 121.456213
1550747243.315170, 118.263367, -81.163338, 121.837101
1550747243.320849, 118.263367, -81.163338, 121.837101
1550747243.326484, 118.710777, -43.045650, 122.272885
1550747243.332394, 118.710777, -43.045650, 122.272885
1550747243.338288, 119.752602, 1.149713, 122.647074
1550747243.343887, 121.089584, 40.833138, 123.173509
1550747243.349540, 121.089584, 40.833138, 123.173509
1550747243.354803, 122.780571, 78.472931, 123.607681
1550747243.360490, 122.780571, 78.472931, 123.607681
1550747243.366025, 124.833412, 115.860260, 123.989794
1550747243.371553, 124.833412, 115.860260, 123.989794
1550747243.376880, 127.342697, 154.876877, 124.299675
1550747243.382521, 127.342697, 154.876877, 124.299675
1550747243.387904, 130.796494, 208.921921, 124.578860
1550747243.393834, 130.796494, 208.921921, 124.578860
1550747243.399778, 134.861435, 264.555939, 124.872264
1550747243.405681, 139.144180, 309.085266, 125.227554
1550747243.411419, 139.144180, 309.085266, 125.227554
1550747243.416776, 143.660324, 345.840363, 125.573835
1550747243.422109, 143.660324, 345.840363, 125.573835
1550747243.427430, 148.202255, 372.211548, 125.969560
1550747243.432964, 148.202255, 372.211548, 125.969560
1550747243.438589, 152.631683, 387.751465, 126.342849
1550747243.444042, 152.631683, 387.751465, 126.342849
1550747243.449282, 157.489639, 409.628204, 126.676667
1550747243.454694, 157.489639, 409.628204, 126.676667
1550747243.459964, 162.510300, 434.386719, 127.040710
1550747243.465237, 162.510300, 434.386719, 127.040710
1550747243.470544, 167.787109, 458.652435, 127.193799
1550747243.476068, 167.787109, 458.652435, 127.193799
1550747243.481400, 173.088974, 478.210571, 127.326494
1550747243.486779, 173.088974, 478.210571, 127.326494
1550747243.493389, 178.124435, 484.885956, 127.514625
1550747243.498828, 178.124435, 484.885956, 127.514625
1550747243.504344, 183.085342, 489.593140, 127.906482
1550747243.509706, 187.859055, 492.202271, 128.377595
1550747243.515156, 187.859055, 492.202271, 128.377595
1550747243.524054, 192.886505, 502.114075, 128.627531
1550747243.529922, 199.305511, 498.375885, 128.794455
1550747243.535698, 202.249542, 507.296051, 128.848555
1550747243.541043, 202.249542, 507.296051, 128.848555
1550747243.546385, 207.589447, 529.190063, 129.065279
1550747243.551857, 207.589447, 529.190063, 129.065279
1550747243.557266, 212.878922, 548.753540, 129.027043
1550747243.562897, 212.878922, 548.753540, 129.027043
1550747243.568816, 218.413406, 573.171753, 128.822582
1550747243.574541, 224.009232, 590.959473, 127.991346
1550747243.580504, 229.598907, 603.076050, 127.183437
1550747243.586095, 229.598907, 603.076050, 127.183437
1550747243.591946, 234.453293, 595.285767, 126.300017
1550747243.597252, 239.355865, 586.737183, 125.411836
1550747243.603155, 239.355865, 586.737183, 125.411836
1550747243.609159, 243.900986, 570.537659, 124.591391
1550747243.614486, 247.695511, 535.007812, 123.797325
1550747243.619756, 247.695511, 535.007812, 123.797325
1550747243.625102, 251.320099, 503.360535, 123.167254
1550747243.630451, 254.598251, 470.072662, 122.463412
1550747243.636032, 254.598251, 470.072662, 122.463412
1550747243.641299, 257.854462, 445.188568, 121.831007
1550747243.647204, 257.854462, 445.188568, 121.831007
1550747243.652545, 260.882324, 420.022003, 121.320738
1550747243.657856, 260.882324, 420.022003, 121.320738
1550747243.663764, 264.221832, 400.373627, 120.848140
1550747243.669649, 266.973724, 368.720093, 120.379483
1550747243.675519, 268.864685, 346.454926, 120.127815
1550747243.681038, 268.864685, 346.454926, 120.127815
1550747243.687220, 270.948822, 316.641357, 119.675558
1550747243.692912, 273.191681, 302.753052, 119.322522
1550747243.698556, 273.191681, 302.753052, 119.322522
1550747243.704813, 275.263611, 285.357635, 119.059527
1550747243.710313, 276.544525, 249.264923, 118.838793
1550747243.716110, 276.544525, 249.264923, 118.838793
1550747243.721991, 278.271027, 235.575150, 118.650236
1550747243.727422, 279.218079, 202.108871, 118.437774
1550747243.733084, 279.218079, 202.108871, 118.437774
1550747243.739368, 280.434723, 172.118484, 118.245266
1550747243.745137, 280.434723, 172.118484, 118.245266
1550747243.750778, 281.150696, 159.827423, 118.071109
1550747243.756693, 281.245972, 120.682861, 117.883094
1550747243.762574, 281.769104, 103.773643, 117.770877
1550747243.768414, 281.769104, 103.773643, 117.770877
1550747243.773875, 281.853546, 79.293419, 117.607170
1550747243.779126, 281.863129, 58.585739, 117.358694
1550747243.784609, 281.863129, 58.585739, 117.358694
1550747243.790009, 281.544067, 33.223183, 117.213928
1550747243.795593, 281.544067, 33.223183, 117.213928
1550747243.801209, 280.615662, -4.299634, 116.996762
1550747243.806496, 279.406067, -40.620861, 116.843366
1550747243.811912, 279.406067, -40.620861, 116.843366
1550747243.817731, 277.788452, -79.388680, 116.734299
1550747243.824889, 276.338287, -103.017685, 116.647569
1550747243.830511, 276.338287, -103.017685, 116.647569
1550747243.835887, 274.299072, -135.578781, 116.637604
1550747243.841242, 271.031219, -202.901657, 116.672222
1550747243.846549, 271.031219, -202.901657, 116.672222
1550747243.852043, 268.720428, -219.585114, 116.749399
1550747243.857360, 264.627594, -287.516632, 116.744040
1550747243.862782, 264.627594, -287.516632, 116.744040
1550747243.868352, 261.413422, -309.134460, 116.740325
1550747243.873828, 258.347900, -321.411377, 116.820002
1550747243.879308, 258.347900, -321.411377, 116.820002
1550747243.885222, 254.701752, -347.760925, 116.868516
1550747243.891116, 254.701752, -347.760925, 116.868516
1550747243.896661, 251.073975, -366.382324, 116.993427
1550747243.901972, 247.481216, -379.644684, 117.136503
1550747243.907708, 247.481216, -379.644684, 117.136503
1550747243.913193, 244.332687, -375.072632, 117.265066
1550747243.918791, 240.853897, -381.036194, 117.424731
1550747243.924159, 240.853897, -381.036194, 117.424731
1550747243.930097, 237.448410, -385.185577, 117.584046
1550747243.935396, 237.448410, -385.185577, 117.584046
1550747243.940732, 233.937576, -387.417053, 117.857049
1550747243.946055, 230.221344, -400.219147, 118.092588
1550747243.952283, 225.878204, -427.991791, 118.345562
1550747243.957693, 225.878204, -427.991791, 118.345562
1550747243.963280, 222.050415, -432.231354, 118.578477
1550747243.968534, 218.113831, -437.606567, 118.904641
1550747243.973834, 218.113831, -437.606567, 118.904641
1550747243.981122, 214.540771, -431.026215, 119.152308
1550747243.986365, 214.540771, -431.026215, 119.152308
1550747243.991954, 210.460190, -431.563416, 119.438225
1550747243.997627, 210.460190, -431.563416, 119.438225
1550747244.003501, 206.728638, -441.008484, 119.789202
1550747244.008895, 202.547684, -448.586456, 120.183946
1550747244.014569, 198.413681, -459.778442, 120.458459
1550747244.024275, 198.413681, -459.778442, 120.458459
1550747244.030145, 194.244690, -464.235260, 120.807319
1550747244.035654, 189.901871, -463.965057, 121.202169
1550747244.041071, 186.134674, -466.018402, 121.581968
1550747244.046430, 186.134674, -466.018402, 121.581968
1550747244.051844, 181.737549, -477.485107, 121.931444
1550747244.057447, 177.421631, -482.358124, 122.381939
1550747244.062929, 177.421631, -482.358124, 122.381939
1550747244.068841, 173.183563, -484.803833, 122.949285
1550747244.074728, 173.183563, -484.803833, 122.949285
1550747244.080299, 168.640503, -482.252441, 123.591727
1550747244.086072, 164.831741, -483.977814, 123.950633
1550747244.091948, 160.502563, -488.419098, 124.254237
1550747244.097313, 160.502563, -488.419098, 124.254237
1550747244.103109, 156.488785, -480.649292, 124.556754
1550747244.108465, 152.634476, -471.983582, 124.828610
1550747244.114137, 152.634476, -471.983582, 124.828610
1550747244.119452, 148.736145, -465.622040, 125.151766
1550747244.124889, 148.736145, -465.622040, 125.151766
1550747244.130449, 144.884888, -456.575897, 125.554471
1550747244.135829, 141.525620, -440.774689, 126.141926
1550747244.141388, 141.525620, -440.774689, 126.141926
1550747244.147128, 138.167679, -427.083740, 126.529369
1550747244.152363, 134.740433, -418.590637, 126.809999
1550747244.157786, 134.740433, -418.590637, 126.809999
1550747244.164164, 134.740433, -418.590637, 126.809999
1550747244.169792, 131.299271, -412.541931, 127.142599
1550747244.175174, 127.522881, -398.562012, 127.321000
1550747244.180822, 127.522881, -398.562012, 127.321000
1550747244.186272, 127.522881, -398.562012, 127.321000
1550747244.191753, 127.522881, -398.562012, 127.321000
1550747244.197185, 117.970375, -395.022003, 127.720612
1550747244.202982, 117.970375, -395.022003, 127.720612
1550747244.208863, 115.916718, -352.657806, 127.950154
1550747244.214696, 115.916718, -352.657806, 127.950154
1550747244.220649, 113.540184, -325.877411, 128.144120
1550747244.226058, 111.401939, -310.022034, 128.228527
1550747244.232734, 111.401939, -310.022034, 128.228527
1550747244.238114, 109.026443, -300.662476, 128.362647
1550747244.243488, 106.640503, -287.142365, 128.680141
1550747244.249175, 104.710861, -275.642944, 128.957241
1550747244.254584, 104.710861, -275.642944, 128.957241
1550747244.260191, 102.548302, -269.480621, 129.268387
1550747244.266276, 102.548302, -269.480621, 129.268387
1550747244.271572, 100.645386, -256.229858, 129.532295
1550747244.277383, 99.192604, -232.444107, 129.751327
1550747244.283024, 99.192604, -232.444107, 129.751327
1550747244.288426, 98.034973, -206.057770, 129.914245
1550747244.294225, 97.173309, -177.414810, 130.082493
1550747244.299613, 96.650558, -146.635529, 130.254365
1550747244.304990, 96.650558, -146.635529, 130.254365
1550747244.310518, 96.284973, -118.662399, 130.452224
1550747244.316056, 96.284973, -118.662399, 130.452224
1550747244.324015, 96.209900, -89.264061, 130.574060
1550747244.330157, 96.209900, -89.264061, 130.574060
1550747244.335885, 96.333908, -44.425926, 130.790464
1550747244.341762, 96.333908, -44.425926, 130.790464
1550747244.347173, 97.017822, -11.623379, 130.918731
1550747244.353010, 98.253227, 29.374725, 130.997459
1550747244.358600, 98.253227, 29.374725, 130.997459
1550747244.364066, 100.146294, 79.358536, 131.135335
1550747244.370026, 102.742508, 138.498459, 131.315596
1550747244.375343, 102.742508, 138.498459, 131.315596
1550747244.381461, 105.535423, 186.964523, 131.511275
1550747244.386664, 108.740280, 234.974487, 131.614885
1550747244.392076, 108.740280, 234.974487, 131.614885
1550747244.397697, 112.016052, 274.019287, 131.678576
1550747244.403322, 112.016052, 274.019287, 131.678576
1550747244.408832, 115.419212, 305.611725, 131.698236
1550747244.414525, 118.773232, 326.472168, 131.707057
1550747244.420035, 118.773232, 326.472168, 131.707057
1550747244.425657, 122.489845, 351.205322, 131.685005
1550747244.431329, 122.489845, 351.205322, 131.685005
1550747244.436843, 126.355247, 375.202545, 131.631088
1550747244.442689, 130.332443, 396.684204, 131.508495
1550747244.448622, 134.318115, 411.895020, 131.303725
1550747244.454128, 134.318115, 411.895020, 131.303725
1550747244.459604, 138.067703, 417.662750, 131.091626
1550747244.465320, 138.067703, 417.662750, 131.091626
1550747244.471748, 141.840088, 421.298920, 130.829027
1550747244.477412, 145.731430, 427.617950, 130.518797
1550747244.482812, 145.731430, 427.617950, 130.518797
1550747244.488744, 149.472733, 428.288910, 130.143493
1550747244.494820, 153.120132, 426.582764, 129.752764
1550747244.500245, 156.287186, 412.295776, 129.274594
1550747244.506033, 156.287186, 412.295776, 129.274594
1550747244.512320, 159.696884, 405.844574, 128.843828
1550747244.518129, 162.745224, 392.087341, 128.422279
1550747244.525835, 162.745224, 392.087341, 128.422279
1550747244.532371, 165.635361, 376.780914, 128.124809
1550747244.538234, 168.500458, 364.800629, 127.907225
1550747244.543794, 171.008026, 344.058014, 127.758909
1550747244.549116, 171.008026, 344.058014, 127.758909
1550747244.555428, 173.498520, 329.206329, 127.557499
1550747244.562411, 173.498520, 329.206329, 127.557499
1550747244.567963, 175.784409, 311.907654, 127.351510
1550747244.574427, 177.872787, 291.886871, 127.057229
1550747244.580117, 179.392639, 261.796478, 126.777004
1550747244.585479, 179.392639, 261.796478, 126.777004
1550747244.590872, 180.944366, 238.453156, 126.530286
1550747244.596279, 182.897705, 236.344559, 126.248328
1550747244.601695, 182.897705, 236.344559, 126.248328
1550747244.610335, 184.600525, 225.515717, 125.901504
1550747244.616147, 185.782578, 201.866959, 125.671883
1550747244.621806, 186.854553, 179.310532, 125.432476
1550747244.627743, 186.854553, 179.310532, 125.432476
1550747244.633190, 188.221039, 175.080658, 125.245165
1550747244.638723, 189.472122, 166.992416, 125.091691
1550747244.644308, 189.472122, 166.992416, 125.091691
1550747244.649790, 190.614761, 157.436066, 124.979576
1550747244.655256, 190.614761, 157.436066, 124.979576
1550747244.662775, 192.035278, 159.091507, 124.805476
1550747244.669084, 193.522812, 162.095795, 124.713893
1550747244.674496, 193.522812, 162.095795, 124.713893
1550747244.680049, 194.833389, 159.497955, 124.638542
1550747244.685696, 196.208893, 158.040894, 124.558599
1550747244.691124, 197.798660, 166.173050, 124.451918
1550747244.696627, 197.798660, 166.173050, 124.451918
1550747244.702438, 199.428040, 171.888092, 124.333541
1550747244.708027, 201.116852, 177.624939, 124.256740
1550747244.713456, 201.116852, 177.624939, 124.256740
1550747244.718881, 203.008514, 186.844116, 124.186227
1550747244.725165, 205.587067, 213.477707, 124.071283
1550747244.732977, 205.587067, 213.477707, 124.071283
1550747244.738279, 208.078766, 228.760529, 123.982342
1550747244.744487, 210.614838, 238.709747, 123.897743
1550747244.750782, 210.614838, 238.709747, 123.897743
1550747244.756151, 213.389984, 252.911224, 123.803124
1550747244.761459, 213.389984, 252.911224, 123.803124
1550747244.767337, 216.415421, 267.589478, 123.647294
1550747244.772871, 216.415421, 267.589478, 123.647294
1550747244.778167, 219.942429, 291.378571, 123.458564
1550747244.783570, 219.942429, 291.378571, 123.458564
1550747244.788866, 223.734543, 313.057220, 123.292065
1550747244.794877, 227.162064, 315.093781, 123.106525
1550747244.800102, 227.162064, 315.093781, 123.106525
1550747244.805714, 230.729279, 319.090424, 122.940966
1550747244.811352, 230.729279, 319.090424, 122.940966
1550747244.817533, 230.729279, 319.090424, 122.940966
1550747244.825022, 234.081772, 312.684753, 122.795043
1550747244.830303, 237.800278, 298.470551, 122.620567
1550747244.835929, 237.800278, 298.470551, 122.620567
1550747244.841238, 240.714066, 307.347351, 122.565836
1550747244.846589, 240.714066, 307.347351, 122.565836
1550747244.852160, 244.725677, 327.470978, 122.403932
1550747244.858824, 244.725677, 327.470978, 122.403932
1550747244.865066, 248.159332, 323.468231, 122.227012
1550747244.870394, 248.159332, 323.468231, 122.227012
1550747244.875681, 250.791321, 299.353027, 122.003029
1550747244.881486, 250.791321, 299.353027, 122.003029
1550747244.886783, 253.613602, 290.234314, 121.784801
1550747244.892043, 256.379120, 283.320618, 121.456128
1550747244.898105, 256.379120, 283.320618, 121.456128
1550747244.903668, 258.601227, 263.713135, 121.078529
1550747244.910188, 258.601227, 263.713135, 121.078529
1550747244.915515, 260.784424, 250.263962, 120.791136
1550747244.921574, 260.784424, 250.263962, 120.791136
1550747244.927257, 262.686554, 233.709229, 120.577144
1550747244.932595, 264.484222, 219.123749, 120.209123
1550747244.938830, 264.484222, 219.123749, 120.209123
1550747244.944311, 266.200226, 207.186554, 119.956618
1550747244.949747, 266.200226, 207.186554, 119.956618
1550747244.955072, 268.124756, 206.044662, 119.760112
1550747244.960815, 268.124756, 206.044662, 119.760112
1550747244.966845, 270.242218, 211.050583, 119.642698
1550747244.972159, 272.088135, 206.856537, 119.520025
1550747244.977600, 272.088135, 206.856537, 119.520025
1550747244.984254, 273.993256, 206.065353, 119.372925
1550747244.990045, 275.996613, 202.242050, 119.204925
1550747244.995983, 275.996613, 202.242050, 119.204925
1550747245.001879, 277.450043, 197.794250, 118.908913
1550747245.007502, 277.450043, 197.794250, 118.908913
1550747245.013407, 279.450134, 204.554306, 118.611701
1550747245.018840, 280.919220, 193.080734, 118.427350
1550747245.024749, 280.919220, 193.080734, 118.427350
1550747245.030088, 282.129181, 175.887054, 118.130875
1550747245.035640, 283.333496, 165.736420, 117.767363
1550747245.041152, 283.333496, 165.736420, 117.767363
1550747245.047698, 284.782166, 165.431335, 117.469525
1550747245.053292, 286.017456, 158.518112, 117.088300
1550747245.059054, 286.017456, 158.518112, 117.088300
1550747245.065273, 287.199890, 151.514832, 116.724337
1550747245.070897, 288.140259, 139.361221, 116.358616
1550747245.076444, 288.140259, 139.361221, 116.358616
1550747245.082869, 290.576660, 176.623367, 116.170996
1550747245.088455, 292.123352, 176.461212, 115.977881
1550747245.093871, 292.123352, 176.461212, 115.977881
1550747245.099167, 293.316467, 165.605164, 115.733438
1550747245.104703, 294.049835, 144.096725, 115.406057
1550747245.110783, 294.049835, 144.096725, 115.406057
1550747245.116467, 294.800873, 128.527695, 114.880900
1550747245.121733, 295.434509, 113.694260, 114.431988
1550747245.127193, 295.434509, 113.694260, 114.431988
1550747245.132942, 296.237183, 107.807358, 114.197822
1550747245.138446, 296.237183, 107.807358, 114.197822
1550747245.144143, 296.883209, 98.526337, 114.010346
1550747245.149420, 297.268494, 83.726425, 113.810661
1550747245.155003, 297.268494, 83.726425, 113.810661
1550747245.163640, 297.619537, 71.803795, 113.636895
1550747245.169572, 297.731262, 49.285042, 113.473506
1550747245.175235, 297.755066, 41.368675, 113.373661
1550747245.181074, 297.755066, 41.368675, 113.373661
1550747245.186432, 297.940887, 35.786942, 113.177391
1550747245.192110, 297.940887, 35.786942, 113.177391
1550747245.198443, 297.975281, 26.963928, 112.948278
1550747245.203824, 297.725922, 11.925204, 112.788062
1550747245.209346, 297.725922, 11.925204, 112.788062
1550747245.214951, 297.685089, 7.361891, 112.640306
1550747245.220262, 297.468628, -1.275681, 112.516589
1550747245.225897, 297.468628, -1.275681, 112.516589
1550747245.234948, 297.188690, -9.417281, 112.385279
1550747245.240824, 296.879822, -15.335735, 112.240588
1550747245.246303, 296.879822, -15.335735, 112.240588
1550747245.251714, 296.500275, -23.686140, 112.129508
1550747245.258130, 295.556488, -45.389835, 111.914000
