time,palm_pos,palm_vel,span
1551390100.102318, 131.233902, 118.088593, 118.818230
1551390100.108865, 131.233902, 118.088593, 118.818230
1551390100.116862, 133.593903, 126.458900, 118.579991
1551390100.122403, 133.593903, 126.458900, 118.579991
1551390100.128442, 134.470688, 91.322105, 118.316183
1551390100.134338, 134.470688, 91.322105, 118.316183
1551390100.139723, 134.470688, 91.322105, 118.316183
1551390100.145410, 134.470688, 91.322105, 118.316183
1551390100.153021, 134.825623, 58.686283, 118.049673
1551390100.158913, 134.825623, 58.686283, 118.049673
1551390100.164416, 135.411240, 47.179893, 117.806585
1551390100.171713, 135.411240, 47.179893, 117.806585
1551390100.177632, 135.411240, 47.179893, 117.806585
1551390100.183553, 136.027695, 41.792850, 117.504285
1551390100.189141, 136.027695, 41.792850, 117.504285
1551390100.195290, 136.027695, 41.792850, 117.504285
1551390100.201147, 136.027695, 41.792850, 117.504285
1551390100.206786, 137.292328, 56.153961, 117.168033
1551390100.212731, 137.292328, 56.153961, 117.168033
1551390100.218108, 137.739319, 42.191631, 116.959810
1551390100.224194, 137.739319, 42.191631, 116.959810
1551390100.229626, 137.739319, 42.191631, 116.959810
1551390100.235154, 138.186386, 33.561848, 116.708831
1551390100.241041, 138.186386, 33.561848, 116.708831
1551390100.248188, 138.186386, 33.561848, 116.708831
1551390100.253698, 138.186386, 33.561848, 116.708831
1551390100.259214, 138.186386, 33.561848, 116.708831
1551390100.264799, 138.281616, 17.126434, 116.490144
1551390100.271784, 138.294434, 11.618367, 116.366291
1551390100.277769, 138.294434, 11.618367, 116.366291
1551390100.283332, 138.294434, 11.618367, 116.366291
1551390100.288698, 138.258728, 5.544887, 116.111330
1551390100.293976, 138.258728, 5.544887, 116.111330
1551390100.299690, 138.258728, 5.544887, 116.111330
1551390100.305236, 138.252228, 2.812491, 115.791887
1551390100.311116, 138.252228, 2.812491, 115.791887
1551390100.316760, 138.252228, 2.812491, 115.791887
1551390100.322211, 138.253540, 1.552537, 115.522426
1551390100.328074, 138.253540, 1.552537, 115.522426
1551390100.335868, 138.127975, -2.502420, 115.323504
1551390100.341188, 138.127975, -2.502420, 115.323504
1551390100.346553, 138.127975, -2.502420, 115.323504
1551390100.351896, 138.127975, -2.502420, 115.323504
1551390100.357759, 138.081757, -2.552183, 115.189616
1551390100.363608, 138.081757, -2.552183, 115.189616
1551390100.371135, 138.033600, -2.679888, 115.055088
1551390100.376810, 138.033600, -2.679888, 115.055088
1551390100.382575, 138.033600, -2.679888, 115.055088
1551390100.388421, 138.033600, -2.679888, 115.055088
1551390100.397070, 137.981979, -2.819108, 114.911858
1551390100.403021, 137.981979, -2.819108, 114.911858
1551390100.408601, 137.936356, -2.721234, 114.797885
1551390100.414043, 137.936356, -2.721234, 114.797885
1551390100.419411, 137.936356, -2.721234, 114.797885
1551390100.425883, 137.877396, -3.046465, 114.732728
1551390100.431884, 137.877396, -3.046465, 114.732728
1551390100.438363, 137.877396, -3.046465, 114.732728
1551390100.443816, 137.922028, -0.453996, 114.695229
1551390100.449347, 137.922028, -0.453996, 114.695229
1551390100.456162, 137.922028, -0.453996, 114.695229
1551390100.461699, 137.922028, -0.453996, 114.695229
1551390100.467703, 137.952240, 0.558799, 114.663870
1551390100.473712, 137.952240, 0.558799, 114.663870
1551390100.479086, 138.009109, 1.813448, 114.615518
1551390100.484483, 138.009109, 1.813448, 114.615518
1551390100.490394, 138.009109, 1.813448, 114.615518
1551390100.495818, 138.041992, 1.851475, 114.573432
1551390100.503635, 138.041992, 1.851475, 114.573432
1551390100.509548, 138.041992, 1.851475, 114.573432
1551390100.515548, 138.148376, 3.690921, 114.570542
1551390100.521663, 138.148376, 3.690921, 114.570542
1551390100.527568, 138.148376, 3.690921, 114.570542
1551390100.532830, 138.230469, 4.151274, 114.541299
1551390100.539874, 138.230469, 4.151274, 114.541299
1551390100.545550, 138.326874, 5.025864, 114.479247
1551390100.551421, 138.326874, 5.025864, 114.479247
1551390100.560170, 138.326874, 5.025864, 114.479247
1551390100.566211, 138.482437, 6.860027, 114.404669
1551390100.573131, 138.482437, 6.860027, 114.404669
1551390100.579302, 138.632996, 7.460414, 114.369212
1551390100.584812, 138.632996, 7.460414, 114.369212
1551390100.591768, 138.632996, 7.460414, 114.369212
1551390100.597657, 138.695908, 5.912291, 114.338598
1551390100.603175, 138.695908, 5.912291, 114.338598
1551390100.608779, 138.695908, 5.912291, 114.338598
1551390100.614211, 138.781555, 5.462582, 114.309862
1551390100.619854, 138.781555, 5.462582, 114.309862
1551390100.626624, 138.781555, 5.462582, 114.309862
1551390100.632510, 138.871933, 5.348969, 114.273967
1551390100.638237, 138.871933, 5.348969, 114.273967
1551390100.643523, 138.871933, 5.348969, 114.273967
1551390100.649170, 138.871933, 5.348969, 114.273967
1551390100.654987, 138.871933, 5.348969, 114.273967
1551390100.660888, 134.981216, -88.358185, 114.270238
1551390100.666558, 134.981216, -88.358185, 114.270238
1551390100.671956, 135.300888, -53.409237, 114.270467
1551390100.677813, 135.300888, -53.409237, 114.270467
1551390100.683447, 135.300888, -53.409237, 114.270467
1551390100.688855, 136.103363, -7.598295, 114.225932
1551390100.694756, 136.103363, -7.598295, 114.225932
1551390100.700661, 136.884842, 16.655178, 114.150062
1551390100.706629, 136.884842, 16.655178, 114.150062
1551390100.712123, 136.884842, 16.655178, 114.150062
1551390100.718076, 136.884842, 16.655178, 114.150062
1551390100.724256, 137.443390, 24.228914, 113.965732
1551390100.729780, 137.443390, 24.228914, 113.965732
1551390100.735632, 137.831207, 23.331707, 113.705301
1551390100.741315, 137.831207, 23.331707, 113.705301
1551390100.747102, 137.831207, 23.331707, 113.705301
1551390100.752624, 137.927231, 15.138364, 113.421052
1551390100.758646, 137.927231, 15.138364, 113.421052
1551390100.764182, 137.927231, 15.138364, 113.421052
1551390100.771549, 137.733078, 2.984226, 113.219776
1551390100.777765, 137.733078, 2.984226, 113.219776
1551390100.783878, 137.733078, 2.984226, 113.219776
1551390100.789888, 136.904861, -20.422510, 113.066272
1551390100.795794, 136.904861, -20.422510, 113.066272
1551390100.801619, 136.904861, -20.422510, 113.066272
1551390100.807628, 136.904861, -20.422510, 113.066272
1551390100.813941, 136.069534, -33.228382, 112.967977
1551390100.820154, 136.069534, -33.228382, 112.967977
1551390100.825456, 134.505035, -59.527546, 112.844513
1551390100.831109, 134.505035, -59.527546, 112.844513
1551390100.837179, 134.505035, -59.527546, 112.844513
1551390100.842510, 132.331573, -89.878220, 112.752689
1551390100.847804, 132.331573, -89.878220, 112.752689
1551390100.856771, 132.331573, -89.878220, 112.752689
1551390100.862076, 129.023666, -136.439728, 112.623595
1551390100.867747, 129.023666, -136.439728, 112.623595
1551390100.873840, 129.023666, -136.439728, 112.623595
1551390100.879702, 124.441109, -192.006683, 112.622842
1551390100.885519, 124.441109, -192.006683, 112.622842
1551390100.893872, 124.441109, -192.006683, 112.622842
1551390100.899852, 118.804657, -256.800079, 112.685083
1551390100.906799, 118.804657, -256.800079, 112.685083
1551390100.912180, 111.337166, -338.450653, 113.033894
1551390100.918086, 111.337166, -338.450653, 113.033894
1551390100.924269, 111.337166, -338.450653, 113.033894
1551390100.929683, 103.483170, -390.903290, 114.249917
1551390100.935683, 103.483170, -390.903290, 114.249917
1551390100.941438, 103.483170, -390.903290, 114.249917
1551390100.947371, 96.874588, -386.648132, 115.129461
1551390100.954423, 96.874588, -386.648132, 115.129461
1551390100.960200, 96.874588, -386.648132, 115.129461
1551390100.965838, 92.180946, -320.710663, 115.720046
1551390100.972625, 92.180946, -320.710663, 115.720046
1551390100.978535, 92.180946, -320.710663, 115.720046
1551390100.984092, 89.170296, -248.293961, 116.296980
1551390100.991328, 89.170296, -248.293961, 116.296980
1551390100.996858, 87.409599, -191.753326, 116.673571
1551390101.002828, 87.409599, -191.753326, 116.673571
1551390101.008520, 87.409599, -191.753326, 116.673571
1551390101.014540, 87.409599, -191.753326, 116.673571
1551390101.021280, 86.759918, -120.417091, 117.068528
1551390101.027512, 86.759918, -120.417091, 117.068528
1551390101.033370, 86.709923, -66.297646, 117.417856
1551390101.039361, 86.709923, -66.297646, 117.417856
1551390101.044792, 86.709923, -66.297646, 117.417856
1551390101.050970, 86.709923, -66.297646, 117.417856
1551390101.056452, 86.959740, -29.050417, 117.916628
1551390101.061731, 86.959740, -29.050417, 117.916628
1551390101.067117, 87.768898, 5.864192, 118.177965
1551390101.072994, 87.768898, 5.864192, 118.177965
1551390101.079090, 87.768898, 5.864192, 118.177965
1551390101.101718, 92.784775, 112.117203, 118.488764
1551390101.107588, 92.784775, 112.117203, 118.488764
1551390101.119168, 96.026329, 149.487518, 118.354913
1551390101.125046, 96.026329, 149.487518, 118.354913
1551390101.138908, 99.637421, 176.666748, 118.097576
1551390101.145653, 99.637421, 176.666748, 118.097576
1551390101.151946, 103.442703, 196.320053, 117.746507
1551390101.157897, 103.442703, 196.320053, 117.746507
1551390101.165359, 103.442703, 196.320053, 117.746507
1551390101.171270, 107.479881, 213.118698, 117.456013
1551390101.177983, 107.479881, 213.118698, 117.456013
1551390101.188386, 107.479881, 213.118698, 117.456013
1551390101.194468, 107.479881, 213.118698, 117.456013
1551390101.200095, 111.245560, 194.445328, 117.217417
1551390101.207621, 111.245560, 194.445328, 117.217417
1551390101.213505, 113.434395, 182.045212, 116.973451
1551390101.219444, 113.434395, 182.045212, 116.973451
1551390101.225372, 115.977234, 164.422775, 116.784047
1551390101.230878, 115.977234, 164.422775, 116.784047
1551390101.236411, 115.977234, 164.422775, 116.784047
1551390101.241739, 117.402512, 126.564796, 116.713691
1551390101.247096, 117.402512, 126.564796, 116.713691
1551390101.252584, 117.402512, 126.564796, 116.713691
1551390101.257992, 118.286163, 92.324921, 116.758601
1551390101.263352, 118.286163, 92.324921, 116.758601
1551390101.268660, 118.286163, 92.324921, 116.758601
1551390101.274046, 118.745399, 61.990341, 116.848128
1551390101.279890, 118.745399, 61.990341, 116.848128
1551390101.285544, 118.745399, 61.990341, 116.848128
1551390101.290950, 118.745399, 61.990341, 116.848128
1551390101.296955, 118.934219, 38.417027, 117.013810
1551390101.302565, 118.934219, 38.417027, 117.013810
1551390101.307983, 118.962357, 21.438751, 117.131642
1551390101.313602, 118.962357, 21.438751, 117.131642
1551390101.320704, 118.962357, 21.438751, 117.131642
1551390101.329417, 118.648605, 3.210977, 117.307661
1551390101.334849, 118.648605, 3.210977, 117.307661
1551390101.340743, 118.648605, 3.210977, 117.307661
1551390101.346662, 117.528374, -28.019110, 117.576615
1551390101.352541, 117.528374, -28.019110, 117.576615
1551390101.358323, 117.528374, -28.019110, 117.576615
1551390101.364185, 115.311798, -74.188858, 117.906726
1551390101.369442, 115.311798, -74.188858, 117.906726
1551390101.375165, 115.311798, -74.188858, 117.906726
1551390101.381052, 112.267090, -120.914513, 118.241729
1551390101.386829, 112.267090, -120.914513, 118.241729
1551390101.396758, 112.267090, -120.914513, 118.241729
1551390101.405778, 108.350441, -163.662491, 118.577369
1551390101.411296, 108.350441, -163.662491, 118.577369
1551390101.416869, 104.562752, -187.670624, 118.896096
1551390101.422887, 104.562752, -187.670624, 118.896096
1551390101.429203, 104.562752, -187.670624, 118.896096
1551390101.435078, 100.480118, -219.151962, 119.300819
1551390101.440901, 100.480118, -219.151962, 119.300819
1551390101.446263, 100.480118, -219.151962, 119.300819
1551390101.452145, 95.974312, -226.555206, 119.887744
1551390101.458229, 95.974312, -226.555206, 119.887744
1551390101.463700, 95.974312, -226.555206, 119.887744
1551390101.469235, 92.626617, -222.395752, 120.356478
1551390101.479539, 92.626617, -222.395752, 120.356478
1551390101.485070, 88.921890, -218.035568, 121.092631
1551390101.490361, 88.921890, -218.035568, 121.092631
1551390101.496356, 88.921890, -218.035568, 121.092631
1551390101.502271, 85.049149, -220.786530, 121.792354
1551390101.508132, 85.049149, -220.786530, 121.792354
1551390101.513585, 85.049149, -220.786530, 121.792354
1551390101.519094, 82.371094, -190.337860, 122.322911
1551390101.524543, 82.371094, -190.337860, 122.322911
1551390101.530450, 82.371094, -190.337860, 122.322911
1551390101.535846, 80.464111, -153.160416, 122.842973
1551390101.541092, 80.464111, -153.160416, 122.842973
1551390101.546769, 80.464111, -153.160416, 122.842973
1551390101.552637, 79.232376, -115.287987, 123.239668
1551390101.558650, 79.232376, -115.287987, 123.239668
1551390101.564346, 79.232376, -115.287987, 123.239668
1551390101.569954, 78.365334, -85.137421, 123.612453
1551390101.575551, 78.365334, -85.137421, 123.612453
1551390101.581756, 78.365334, -85.137421, 123.612453
1551390101.587813, 77.986809, -55.722359, 124.095484
1551390101.593205, 77.986809, -55.722359, 124.095484
1551390101.599417, 77.986809, -55.722359, 124.095484
1551390101.605386, 77.743103, -36.648510, 124.540742
1551390101.611285, 77.743103, -36.648510, 124.540742
1551390101.616923, 77.743103, -36.648510, 124.540742
1551390101.622191, 77.592484, -23.750618, 124.882458
1551390101.628058, 77.592484, -23.750618, 124.882458
1551390101.634983, 77.592484, -23.750618, 124.882458
1551390101.640860, 77.437950, -16.898298, 125.177218
1551390101.646461, 77.437950, -16.898298, 125.177218
1551390101.651811, 77.437950, -16.898298, 125.177218
1551390101.657107, 77.435242, -9.181987, 125.523648
1551390101.662605, 77.435242, -9.181987, 125.523648
1551390101.668321, 77.435242, -9.181987, 125.523648
1551390101.674743, 77.435242, -9.181987, 125.523648
1551390101.680139, 77.485809, -3.119582, 125.671703
1551390101.686168, 77.485809, -3.119582, 125.671703
1551390101.691555, 77.564278, 0.310588, 125.716278
1551390101.697192, 77.564278, 0.310588, 125.716278
1551390101.703012, 77.564278, 0.310588, 125.716278
1551390101.709081, 77.885918, 8.714077, 125.652583
1551390101.714741, 77.885918, 8.714077, 125.652583
1551390101.720428, 77.885918, 8.714077, 125.652583
1551390101.726099, 77.885918, 8.714077, 125.652583
1551390101.731574, 78.255142, 14.449811, 125.529796
1551390101.738006, 78.255142, 14.449811, 125.529796
1551390101.744415, 78.255142, 14.449811, 125.529796
1551390101.750118, 78.992638, 27.476748, 125.421064
1551390101.755997, 78.992638, 27.476748, 125.421064
1551390101.761341, 79.848129, 37.632500, 125.220008
1551390101.767115, 79.848129, 37.632500, 125.220008
1551390101.773270, 79.848129, 37.632500, 125.220008
1551390101.778698, 81.148766, 54.859734, 125.016897
1551390101.784208, 81.148766, 54.859734, 125.016897
1551390101.791429, 81.148766, 54.859734, 125.016897
1551390101.796835, 81.148766, 54.859734, 125.016897
1551390101.802736, 82.830002, 74.296013, 124.826511
1551390101.811859, 82.830002, 74.296013, 124.826511
1551390101.817484, 85.260452, 103.406128, 124.575876
1551390101.824494, 85.260452, 103.406128, 124.575876
1551390101.830398, 87.663200, 118.364487, 124.271371
1551390101.836290, 87.663200, 118.364487, 124.271371
1551390101.842593, 87.663200, 118.364487, 124.271371
1551390101.848485, 89.470245, 114.670158, 123.998957
1551390101.855943, 89.470245, 114.670158, 123.998957
1551390101.861285, 89.470245, 114.670158, 123.998957
1551390101.866697, 92.300980, 135.220810, 123.828175
1551390101.872286, 92.300980, 135.220810, 123.828175
1551390101.878240, 92.300980, 135.220810, 123.828175
1551390101.884394, 93.943909, 118.417229, 123.638799
1551390101.892377, 93.943909, 118.417229, 123.638799
1551390101.897965, 93.943909, 118.417229, 123.638799
1551390101.904404, 96.910919, 135.312469, 123.455618
1551390101.909987, 96.910919, 135.312469, 123.455618
1551390101.915863, 99.405113, 145.887360, 123.319410
1551390101.921471, 99.405113, 145.887360, 123.319410
1551390101.927249, 99.405113, 145.887360, 123.319410
1551390101.932550, 99.405113, 145.887360, 123.319410
1551390101.938171, 102.438393, 160.951706, 123.178282
1551390101.943623, 102.438393, 160.951706, 123.178282
1551390101.948948, 102.438393, 160.951706, 123.178282
1551390101.954440, 105.228958, 160.797150, 123.040335
1551390101.960361, 105.228958, 160.797150, 123.040335
1551390101.966305, 105.228958, 160.797150, 123.040335
1551390101.971944, 107.474205, 146.419098, 122.941477
1551390101.978365, 107.474205, 146.419098, 122.941477
1551390101.984160, 109.523102, 133.440399, 122.886753
1551390101.989773, 109.523102, 133.440399, 122.886753
1551390101.995627, 109.523102, 133.440399, 122.886753
1551390102.001714, 109.523102, 133.440399, 122.886753
1551390102.007457, 111.562225, 125.988602, 122.880783
1551390102.013038, 111.562225, 125.988602, 122.880783
1551390102.018920, 111.562225, 125.988602, 122.880783
1551390102.025008, 113.142754, 109.934998, 122.792553
1551390102.031237, 113.142754, 109.934998, 122.792553
1551390102.041336, 114.552147, 96.821442, 122.730609
1551390102.047207, 114.552147, 96.821442, 122.730609
1551390102.052545, 114.552147, 96.821442, 122.730609
1551390102.058522, 115.711533, 82.988960, 122.659278
1551390102.064428, 115.711533, 82.988960, 122.659278
1551390102.070733, 115.711533, 82.988960, 122.659278
1551390102.076935, 116.700157, 70.783028, 122.538233
1551390102.090062, 117.617378, 62.710194, 122.448272
1551390102.095439, 117.617378, 62.710194, 122.448272
1551390102.101412, 117.617378, 62.710194, 122.448272
1551390102.107171, 117.617378, 62.710194, 122.448272
1551390102.113125, 118.518578, 57.700356, 122.290566
1551390102.118585, 118.518578, 57.700356, 122.290566
1551390102.124127, 118.518578, 57.700356, 122.290566
1551390102.129522, 119.564240, 58.916626, 122.086586
1551390102.135054, 119.564240, 58.916626, 122.086586
1551390102.141250, 120.624687, 59.922523, 121.955789
1551390102.146812, 120.624687, 59.922523, 121.955789
1551390102.152449, 120.624687, 59.922523, 121.955789
1551390102.158016, 120.624687, 59.922523, 121.955789
1551390102.163435, 121.440514, 53.984749, 121.989807
1551390102.169858, 121.440514, 53.984749, 121.989807
1551390102.175431, 122.159225, 48.264286, 121.970877
1551390102.181297, 122.159225, 48.264286, 121.970877
1551390102.188635, 122.159225, 48.264286, 121.970877
1551390102.194165, 122.690384, 40.086708, 121.867690
1551390102.200372, 122.690384, 40.086708, 121.867690
1551390102.206045, 122.690384, 40.086708, 121.867690
1551390102.211482, 122.967567, 28.862165, 121.761065
1551390102.217282, 122.967567, 28.862165, 121.761065
1551390102.223400, 122.967567, 28.862165, 121.761065
1551390102.229319, 123.044464, 17.654119, 121.754396
1551390102.234918, 123.044464, 17.654119, 121.754396
1551390102.240475, 123.044464, 17.654119, 121.754396
1551390102.246171, 122.988380, 8.022593, 121.798108
1551390102.251470, 122.988380, 8.022593, 121.798108
1551390102.257187, 122.988380, 8.022593, 121.798108
1551390102.262663, 122.988380, 8.022593, 121.798108
1551390102.268014, 122.435799, -10.273422, 121.847253
1551390102.273396, 122.435799, -10.273422, 121.847253
1551390102.278939, 121.026184, -44.035694, 121.900654
1551390102.284578, 121.026184, -44.035694, 121.900654
1551390102.290425, 121.026184, -44.035694, 121.900654
1551390102.295829, 121.026184, -44.035694, 121.900654
1551390102.301801, 118.394524, -93.745262, 121.934312
1551390102.308045, 118.394524, -93.745262, 121.934312
1551390102.313416, 118.394524, -93.745262, 121.934312
1551390102.319300, 115.178940, -136.093567, 122.048077
1551390102.325535, 115.178940, -136.093567, 122.048077
1551390102.330904, 111.291405, -176.698822, 122.258693
1551390102.336636, 111.291405, -176.698822, 122.258693
1551390102.342323, 111.291405, -176.698822, 122.258693
1551390102.347673, 107.394821, -198.704636, 122.560398
1551390102.358916, 107.394821, -198.704636, 122.560398
1551390102.364264, 107.394821, -198.704636, 122.560398
1551390102.369642, 103.158127, -214.012695, 122.962919
1551390102.376097, 103.158127, -214.012695, 122.962919
1551390102.381998, 103.158127, -214.012695, 122.962919
1551390102.387922, 98.846985, -232.539841, 123.557343
1551390102.393851, 98.846985, -232.539841, 123.557343
1551390102.399756, 98.846985, -232.539841, 123.557343
1551390102.405825, 94.221634, -245.185928, 124.260766
1551390102.411974, 94.221634, -245.185928, 124.260766
1551390102.417903, 89.821365, -256.398804, 124.982995
1551390102.423863, 89.821365, -256.398804, 124.982995
1551390102.430060, 89.821365, -256.398804, 124.982995
1551390102.435381, 85.270042, -259.352783, 125.441274
1551390102.440801, 85.270042, -259.352783, 125.441274
1551390102.447139, 85.270042, -259.352783, 125.441274
1551390102.453364, 81.837395, -231.049683, 125.572809
1551390102.458991, 81.837395, -231.049683, 125.572809
1551390102.465485, 81.837395, -231.049683, 125.572809
1551390102.471625, 81.837395, -231.049683, 125.572809
1551390102.476959, 78.474892, -213.810837, 125.494983
1551390102.482558, 78.474892, -213.810837, 125.494983
1551390102.488469, 76.443520, -169.267029, 125.296592
1551390102.496606, 76.443520, -169.267029, 125.296592
1551390102.502490, 76.443520, -169.267029, 125.296592
1551390102.508285, 75.439095, -116.581215, 125.185885
1551390102.514275, 75.439095, -116.581215, 125.185885
1551390102.519939, 75.439095, -116.581215, 125.185885
1551390102.525286, 74.803635, -80.617271, 125.094055
1551390102.530598, 74.803635, -80.617271, 125.094055
1551390102.536505, 74.803635, -80.617271, 125.094055
1551390102.541923, 74.289444, -57.065052, 124.914766
1551390102.547552, 74.289444, -57.065052, 124.914766
1551390102.553448, 74.289444, -57.065052, 124.914766
1551390102.559359, 73.981712, -38.917751, 124.682313
1551390102.564975, 73.981712, -38.917751, 124.682313
1551390102.571130, 73.981712, -38.917751, 124.682313
1551390102.576560, 73.748695, -27.177534, 124.428146
1551390102.582106, 73.748695, -27.177534, 124.428146
1551390102.588007, 73.748695, -27.177534, 124.428146
1551390102.593871, 73.801071, -13.250811, 124.002910
1551390102.599199, 73.801071, -13.250811, 124.002910
1551390102.606271, 73.801071, -13.250811, 124.002910
1551390102.611596, 73.801071, -13.250811, 124.002910
1551390102.617523, 74.222595, 4.074782, 123.564369
1551390102.623479, 74.222595, 4.074782, 123.564369
1551390102.628897, 75.390404, 33.275108, 123.159278
1551390102.634809, 75.390404, 33.275108, 123.159278
1551390102.640567, 75.390404, 33.275108, 123.159278
1551390102.646975, 77.229080, 66.796867, 122.813134
1551390102.652858, 77.229080, 66.796867, 122.813134
1551390102.658251, 77.229080, 66.796867, 122.813134
1551390102.665196, 79.277336, 90.414268, 122.534282
1551390102.670456, 79.277336, 90.414268, 122.534282
1551390102.676326, 79.277336, 90.414268, 122.534282
1551390102.682676, 81.256371, 100.836441, 122.341492
1551390102.688847, 81.256371, 100.836441, 122.341492
1551390102.694965, 81.256371, 100.836441, 122.341492
1551390102.700256, 83.317619, 109.434380, 122.227779
1551390102.707050, 83.317619, 109.434380, 122.227779
1551390102.712947, 83.317619, 109.434380, 122.227779
1551390102.718932, 86.025429, 124.849060, 122.158882
1551390102.724566, 86.025429, 124.849060, 122.158882
1551390102.730471, 86.025429, 124.849060, 122.158882
1551390102.735894, 88.432167, 138.410736, 122.004647
1551390102.746429, 88.432167, 138.410736, 122.004647
1551390102.752361, 91.387703, 153.359177, 121.869146
1551390102.758301, 91.387703, 153.359177, 121.869146
1551390102.763658, 91.387703, 153.359177, 121.869146
1551390102.769344, 94.290146, 159.690079, 121.783600
1551390102.775313, 94.290146, 159.690079, 121.783600
1551390102.781015, 94.290146, 159.690079, 121.783600
1551390102.786843, 97.155777, 162.319611, 121.739705
1551390102.793539, 97.155777, 162.319611, 121.739705
1551390102.799536, 97.155777, 162.319611, 121.739705
1551390102.805429, 99.928848, 161.154205, 121.677040
1551390102.811920, 99.928848, 161.154205, 121.677040
1551390102.817452, 99.928848, 161.154205, 121.677040
1551390102.823218, 102.784256, 150.788055, 121.562922
1551390102.829187, 102.784256, 150.788055, 121.562922
1551390102.834521, 105.122520, 155.268524, 121.438540
1551390102.839807, 105.122520, 155.268524, 121.438540
1551390102.847024, 105.122520, 155.268524, 121.438540
1551390102.852862, 105.122520, 155.268524, 121.438540
1551390102.858607, 107.897789, 157.532303, 121.168999
1551390102.863915, 107.897789, 157.532303, 121.168999
1551390102.869810, 110.398140, 151.352341, 120.868361
1551390102.876009, 110.398140, 151.352341, 120.868361
1551390102.881796, 110.398140, 151.352341, 120.868361
1551390102.887832, 112.753372, 144.257782, 120.456481
1551390102.894068, 112.753372, 144.257782, 120.456481
1551390102.899418, 112.753372, 144.257782, 120.456481
1551390102.905017, 115.204422, 142.723175, 119.992033
1551390102.910552, 115.204422, 142.723175, 119.992033
1551390102.916430, 115.204422, 142.723175, 119.992033
1551390102.921808, 117.581223, 139.755981, 119.594549
1551390102.927459, 117.581223, 139.755981, 119.594549
1551390102.933528, 117.581223, 139.755981, 119.594549
1551390102.939038, 117.581223, 139.755981, 119.594549
1551390102.944396, 119.552574, 128.029114, 119.273607
1551390102.949799, 119.552574, 128.029114, 119.273607
1551390102.955822, 121.619293, 124.125122, 119.019299
1551390102.961637, 121.619293, 124.125122, 119.019299
1551390102.967603, 121.619293, 124.125122, 119.019299
1551390102.973285, 121.619293, 124.125122, 119.019299
1551390102.978667, 123.556396, 118.445229, 118.846286
1551390102.984545, 123.556396, 118.445229, 118.846286
1551390102.990017, 123.556396, 118.445229, 118.846286
1551390102.995893, 125.452187, 114.136292, 118.760148
1551390103.002044, 125.452187, 114.136292, 118.760148
1551390103.007596, 125.452187, 114.136292, 118.760148
1551390103.013066, 127.179970, 103.941528, 118.724877
1551390103.019099, 127.179970, 103.941528, 118.724877
1551390103.025387, 127.179970, 103.941528, 118.724877
1551390103.031281, 128.555923, 93.862755, 118.694409
1551390103.037530, 128.555923, 93.862755, 118.694409
1551390103.043526, 128.555923, 93.862755, 118.694409
1551390103.049507, 129.847504, 82.491043, 118.662301
1551390103.054977, 129.847504, 82.491043, 118.662301
1551390103.061013, 129.847504, 82.491043, 118.662301
1551390103.067168, 130.744751, 71.868721, 118.655949
1551390103.072515, 130.744751, 71.868721, 118.655949
1551390103.078236, 130.744751, 71.868721, 118.655949
1551390103.085199, 131.517059, 59.203560, 118.654469
1551390103.090591, 131.517059, 59.203560, 118.654469
1551390103.095942, 131.941147, 43.140568, 118.666338
1551390103.101272, 131.941147, 43.140568, 118.666338
1551390103.107798, 131.941147, 43.140568, 118.666338
1551390103.113907, 131.941147, 43.140568, 118.666338
1551390103.119196, 132.107086, 24.442709, 118.729576
1551390103.125161, 132.107086, 24.442709, 118.729576
1551390103.130829, 132.107086, 24.442709, 118.729576
1551390103.136730, 132.095688, 14.767124, 118.789862
1551390103.142648, 132.095688, 14.767124, 118.789862
1551390103.148509, 131.704803, -2.437457, 118.916281
1551390103.154168, 131.704803, -2.437457, 118.916281
1551390103.160057, 131.704803, -2.437457, 118.916281
1551390103.165433, 130.540024, -32.291241, 119.062200
1551390103.174380, 130.540024, -32.291241, 119.062200
1551390103.179801, 130.540024, -32.291241, 119.062200
1551390103.185641, 128.423080, -71.906609, 119.219210
1551390103.191520, 128.423080, -71.906609, 119.219210
1551390103.197170, 128.423080, -71.906609, 119.219210
1551390103.202523, 125.989189, -106.533272, 119.309146
1551390103.208318, 125.989189, -106.533272, 119.309146
1551390103.214417, 125.989189, -106.533272, 119.309146
1551390103.219889, 122.829384, -141.347229, 119.435739
1551390103.225602, 122.829384, -141.347229, 119.435739
1551390103.231016, 122.829384, -141.347229, 119.435739
1551390103.237180, 119.270737, -170.119003, 119.613230
1551390103.242755, 119.270737, -170.119003, 119.613230
1551390103.248628, 119.270737, -170.119003, 119.613230
1551390103.254141, 115.667473, -188.216278, 119.771424
1551390103.259838, 115.667473, -188.216278, 119.771424
1551390103.266097, 115.667473, -188.216278, 119.771424
1551390103.272989, 111.835426, -203.450439, 119.901017
1551390103.278952, 111.835426, -203.450439, 119.901017
1551390103.284352, 111.835426, -203.450439, 119.901017
1551390103.292109, 107.831764, -215.944443, 120.028672
1551390103.299358, 107.831764, -215.944443, 120.028672
1551390103.304807, 107.831764, -215.944443, 120.028672
1551390103.312168, 104.274696, -210.072433, 120.257306
1551390103.317845, 104.274696, -210.072433, 120.257306
1551390103.323804, 104.274696, -210.072433, 120.257306
1551390103.330460, 100.642021, -208.051437, 120.561410
1551390103.337173, 100.642021, -208.051437, 120.561410
