time,palm_pos,palm_vel,span
1552230402.634134, 184.582291, 18.084749, 118.017944
1552230402.640044, 184.699982, 16.552639, 118.015966
1552230402.645990, 184.865143, 16.952274, 118.004722
1552230402.651294, 184.865143, 16.952274, 118.004722
1552230402.656828, 185.153320, 20.834232, 118.014797
1552230402.662255, 185.376709, 21.929514, 118.020808
1552230402.668273, 185.376709, 21.929514, 118.020808
1552230402.673889, 185.511856, 19.830475, 118.025339
1552230402.681466, 185.511856, 19.830475, 118.025339
1552230402.687008, 185.682632, 19.478994, 118.028107
1552230402.692340, 185.786423, 17.082281, 118.031217
1552230402.697865, 185.786423, 17.082281, 118.031217
1552230402.703336, 185.884583, 15.240844, 118.028650
1552230402.708725, 186.039658, 15.813090, 118.033300
1552230402.714753, 186.039658, 15.813090, 118.033300
1552230402.721419, 186.116577, 13.696113, 118.031553
1552230402.726830, 186.234604, 13.451371, 118.029217
1552230402.732815, 186.234604, 13.451371, 118.029217
1552230402.738157, 186.318573, 12.155932, 118.037634
1552230402.743984, 186.373276, 10.471034, 118.038246
1552230402.749817, 186.373276, 10.471034, 118.038246
1552230402.755310, 186.379074, 7.678998, 118.042665
1552230402.760747, 186.379074, 7.678998, 118.042665
1552230402.766159, 186.350082, 4.671001, 118.037426
1552230402.771569, 186.350082, 4.671001, 118.037426
1552230402.777549, 186.127472, -3.404895, 118.029279
1552230402.783008, 186.127472, -3.404895, 118.029279
1552230402.788475, 185.397873, -24.624331, 118.002336
1552230402.793776, 184.376602, -48.760124, 117.975269
1552230402.799320, 184.376602, -48.760124, 117.975269
1552230402.804927, 182.415939, -94.607925, 117.943880
1552230402.810413, 180.514648, -125.855217, 117.865161
1552230402.816249, 180.514648, -125.855217, 117.865161
1552230402.826612, 180.514648, -125.855217, 117.865161
1552230402.832649, 178.110840, -163.650558, 117.783298
1552230402.837963, 175.247635, -204.732468, 117.713038
1552230402.843409, 171.707947, -254.976761, 117.624106
1552230402.848870, 167.938980, -296.509094, 117.542609
1552230402.854340, 167.938980, -296.509094, 117.542609
1552230402.859643, 163.772461, -341.582031, 117.446467
1552230402.865806, 159.162933, -385.841949, 117.354911
1552230402.871175, 159.162933, -385.841949, 117.354911
1552230402.876594, 153.872665, -438.424255, 117.254455
1552230402.882013, 153.872665, -438.424255, 117.254455
1552230402.887946, 148.126251, -490.252197, 117.211387
1552230402.893362, 142.639130, -518.691528, 117.198477
1552230402.898821, 142.639130, -518.691528, 117.198477
1552230402.904192, 136.931381, -545.911499, 117.208237
1552230402.909812, 136.931381, -545.911499, 117.208237
1552230402.915667, 130.807968, -580.713135, 117.236421
1552230402.921926, 130.807968, -580.713135, 117.236421
1552230402.927325, 124.359329, -603.554932, 117.288668
1552230402.932740, 118.622345, -611.246643, 117.346192
1552230402.938235, 118.622345, -611.246643, 117.346192
1552230402.943709, 112.845985, -623.260132, 117.417456
1552230402.949163, 112.845985, -623.260132, 117.417456
1552230402.954574, 107.336311, -615.818420, 117.515217
1552230402.959938, 101.756905, -612.434204, 117.639746
1552230402.965520, 101.756905, -612.434204, 117.639746
1552230402.970945, 96.425537, -602.519043, 117.758927
1552230402.976406, 96.425537, -602.519043, 117.758927
1552230402.981746, 96.425537, -602.519043, 117.758927
1552230402.987364, 96.425537, -602.519043, 117.758927
1552230402.992790, 96.425537, -602.519043, 117.758927
1552230402.998650, 96.425537, -602.519043, 117.758927
1552230403.004067, 81.537666, -559.437622, 117.890851
1552230403.009557, 79.009186, -482.037933, 117.895269
1552230403.015328, 79.009186, -482.037933, 117.895269
1552230403.024625, 79.009186, -482.037933, 117.895269
1552230403.030119, 76.304092, -429.431763, 117.957000
1552230403.035561, 73.797646, -380.658356, 118.086503
1552230403.041036, 73.797646, -380.658356, 118.086503
1552230403.047223, 70.452850, -287.497528, 118.193247
1552230403.053180, 70.452850, -287.497528, 118.193247
1552230403.059180, 69.383041, -238.802383, 118.273965
1552230403.064500, 69.383041, -238.802383, 118.273965
1552230403.070423, 68.620552, -194.644028, 118.453782
1552230403.075848, 68.620552, -194.644028, 118.453782
1552230403.082010, 68.122398, -152.514694, 118.687129
1552230403.087602, 67.805801, -121.643204, 118.917350
1552230403.093042, 67.805801, -121.643204, 118.917350
1552230403.098393, 67.730568, -90.070312, 119.155769
1552230403.104088, 67.730568, -90.070312, 119.155769
1552230403.109510, 67.994545, -56.741058, 119.401309
1552230403.115236, 67.994545, -56.741058, 119.401309
1552230403.120837, 69.017616, -9.750220, 119.713047
1552230403.126839, 71.431305, 66.089287, 120.092780
1552230403.132352, 71.431305, 66.089287, 120.092780
1552230403.137927, 80.642143, 276.280182, 120.424398
1552230403.143210, 80.642143, 276.280182, 120.424398
1552230403.148818, 84.780983, 324.564514, 120.531130
1552230403.154227, 84.780983, 324.564514, 120.531130
1552230403.159721, 88.445663, 337.494049, 120.874586
1552230403.165197, 94.002769, 419.975555, 121.162155
1552230403.170641, 94.002769, 419.975555, 121.162155
1552230403.176146, 100.064980, 486.905304, 121.493505
1552230403.182037, 106.629425, 542.319031, 121.757255
1552230403.187387, 106.629425, 542.319031, 121.757255
1552230403.192857, 112.595970, 573.461609, 121.925132
1552230403.198721, 118.888412, 610.313538, 122.039779
1552230403.204214, 118.888412, 610.313538, 122.039779
1552230403.210141, 125.462250, 637.987854, 122.131949
1552230403.215549, 125.462250, 637.987854, 122.131949
1552230403.220994, 131.780151, 649.799805, 122.180089
1552230403.226473, 131.780151, 649.799805, 122.180089
1552230403.231792, 137.809448, 650.267700, 122.228588
1552230403.237742, 143.484070, 642.419800, 122.259543
1552230403.243267, 143.484070, 642.419800, 122.259543
1552230403.248683, 149.254974, 638.026672, 122.323237
1552230403.254018, 149.254974, 638.026672, 122.323237
1552230403.259577, 154.429016, 615.690430, 122.363104
1552230403.265536, 159.437210, 595.720581, 122.417517
1552230403.270915, 159.437210, 595.720581, 122.417517
1552230403.276367, 164.056885, 568.782532, 122.412140
1552230403.281807, 168.361511, 540.123291, 122.415178
1552230403.287259, 168.361511, 540.123291, 122.415178
1552230403.293175, 173.084518, 489.929871, 122.421062
1552230403.298605, 173.084518, 489.929871, 122.421062
1552230403.304047, 175.702988, 466.258209, 122.419315
1552230403.309475, 178.582626, 428.002136, 122.402684
1552230403.315960, 178.582626, 428.002136, 122.402684
1552230403.322137, 181.022263, 381.891174, 122.356888
1552230403.328056, 181.022263, 381.891174, 122.356888
1552230403.333391, 182.823517, 329.380402, 122.300048
1552230403.338911, 184.455643, 286.699677, 122.289450
1552230403.344751, 185.867462, 249.338272, 122.279639
1552230403.350174, 185.867462, 249.338272, 122.279639
1552230403.355645, 186.579163, 201.079926, 122.284228
1552230403.361242, 186.579163, 201.079926, 122.284228
1552230403.366899, 187.055069, 159.019791, 122.258199
1552230403.372455, 187.313797, 120.291557, 122.215668
1552230403.377899, 187.313797, 120.291557, 122.215668
1552230403.383343, 187.452774, 92.313988, 122.181230
1552230403.388783, 187.452774, 92.313988, 122.181230
1552230403.395724, 187.416840, 65.141655, 122.164846
1552230403.401359, 187.130112, 38.240551, 122.140101
1552230403.408230, 187.130112, 38.240551, 122.140101
1552230403.413982, 187.130112, 38.240551, 122.140101
1552230403.419555, 186.411728, 5.694297, 122.103137
1552230403.424890, 184.900360, -41.834377, 122.086431
1552230403.430213, 182.611404, -99.636375, 122.075066
1552230403.435802, 182.611404, -99.636375, 122.075066
1552230403.441668, 179.847885, -155.800339, 122.049490
1552230403.447100, 176.562302, -211.915237, 122.028345
1552230403.452744, 176.562302, -211.915237, 122.028345
1552230403.458021, 173.050873, -259.063812, 121.987630
1552230403.463407, 173.050873, -259.063812, 121.987630
1552230403.468797, 169.767395, -286.007355, 121.962739
1552230403.474709, 165.402603, -336.673737, 121.913862
1552230403.480231, 165.402603, -336.673737, 121.913862
1552230403.485679, 161.427032, -365.380219, 121.886931
1552230403.491186, 161.427032, -365.380219, 121.886931
1552230403.496968, 156.892944, -400.601379, 121.846723
1552230403.502676, 156.892944, -400.601379, 121.846723
1552230403.507992, 151.678574, -433.746429, 121.808855
1552230403.513427, 147.343994, -457.483795, 121.789671
1552230403.519350, 147.343994, -457.483795, 121.789671
1552230403.528195, 147.343994, -457.483795, 121.789671
1552230403.535913, 142.375992, -479.453033, 121.792418
1552230403.542134, 134.489838, -495.486389, 121.863656
1552230403.547768, 132.441269, -511.874451, 121.873287
1552230403.553192, 125.643227, -570.223694, 121.924283
1552230403.558406, 119.366882, -605.856384, 122.033357
1552230403.564060, 119.366882, -605.856384, 122.033357
1552230403.569839, 119.366882, -605.856384, 122.033357
1552230403.575740, 113.172623, -624.176575, 122.205059
1552230403.581333, 106.803505, -632.013611, 122.379832
1552230403.587053, 106.803505, -632.013611, 122.379832
1552230403.592496, 101.087196, -639.003967, 122.584628
1552230403.597799, 94.657936, -655.562866, 122.890534
1552230403.603127, 94.657936, -655.562866, 122.890534
1552230403.608577, 89.109070, -636.699951, 123.146112
1552230403.614603, 89.109070, -636.699951, 123.146112
1552230403.620274, 84.383873, -605.090698, 123.423681
1552230403.626571, 84.383873, -605.090698, 123.423681
1552230403.632099, 79.336617, -586.146484, 123.521912
1552230403.637743, 79.336617, -586.146484, 123.521912
1552230403.643681, 74.449097, -573.378601, 123.706718
1552230403.648953, 70.844940, -521.545166, 123.944668
1552230403.654351, 70.844940, -521.545166, 123.944668
1552230403.659871, 67.304962, -482.754578, 124.233683
1552230403.665407, 64.653519, -428.302795, 124.546974
1552230403.671309, 64.653519, -428.302795, 124.546974
1552230403.677247, 64.653519, -428.302795, 124.546974
1552230403.683405, 62.621532, -358.006073, 124.898898
1552230403.688847, 61.581158, -298.951630, 125.225480
1552230403.694495, 61.214508, -226.157349, 125.730406
1552230403.700015, 61.214508, -226.157349, 125.730406
1552230403.705893, 60.729298, -177.367432, 126.148041
1552230403.711664, 60.752533, -127.267334, 126.552177
1552230403.717575, 60.752533, -127.267334, 126.552177
1552230403.722869, 60.942841, -85.733391, 127.000062
1552230403.728222, 60.942841, -85.733391, 127.000062
1552230403.733687, 61.372402, -48.546589, 127.463889
1552230403.739002, 64.348694, 55.541470, 127.686994
1552230403.744502, 64.348694, 55.541470, 127.686994
1552230403.750045, 69.246780, 188.614822, 127.754497
1552230403.755977, 72.468300, 233.644257, 127.942199
1552230403.761356, 72.468300, 233.644257, 127.942199
1552230403.767291, 75.661545, 265.242462, 128.266047
1552230403.772955, 81.506660, 364.331299, 128.485584
1552230403.779300, 81.506660, 364.331299, 128.485584
1552230403.784855, 87.418999, 446.648376, 128.625292
1552230403.790325, 94.274109, 529.573364, 128.738535
1552230403.795678, 94.274109, 529.573364, 128.738535
1552230403.801736, 100.982643, 585.737244, 128.811198
1552230403.807055, 100.982643, 585.737244, 128.811198
1552230403.812861, 107.389877, 615.605896, 128.870798
1552230403.819522, 107.389877, 615.605896, 128.870798
1552230403.828551, 114.545059, 661.096497, 128.886860
1552230403.834030, 114.545059, 661.096497, 128.886860
1552230403.839423, 128.353149, 682.362061, 128.961385
1552230403.844889, 134.402283, 697.205872, 128.978053
1552230403.850355, 134.402283, 697.205872, 128.978053
1552230403.855832, 141.131348, 706.221863, 128.979616
1552230403.861717, 141.131348, 706.221863, 128.979616
1552230403.867064, 147.652191, 705.823547, 128.953285
1552230403.872576, 147.652191, 705.823547, 128.953285
1552230403.878000, 153.400726, 681.884583, 128.918274
1552230403.884604, 159.154129, 662.707947, 128.826176
1552230403.890238, 159.154129, 662.707947, 128.826176
1552230403.896614, 164.409622, 639.375732, 128.711600
1552230403.901922, 169.236343, 607.375061, 128.606726
1552230403.907349, 169.236343, 607.375061, 128.606726
1552230403.913650, 173.875244, 578.017639, 128.445607
1552230403.919544, 173.875244, 578.017639, 128.445607
1552230403.925000, 177.856720, 537.183777, 128.242967
1552230403.930903, 181.509537, 493.117615, 128.022741
1552230403.936864, 181.509537, 493.117615, 128.022741
1552230403.942851, 184.411530, 447.038361, 127.830638
1552230403.948776, 186.949997, 398.544098, 127.677363
1552230403.954320, 188.590683, 336.765686, 127.502687
1552230403.959759, 188.590683, 336.765686, 127.502687
1552230403.965158, 189.376511, 266.317841, 127.298660
1552230403.970694, 189.376511, 266.317841, 127.298660
1552230403.976456, 189.773743, 202.772964, 127.094427
1552230403.982044, 190.038452, 154.606750, 126.944877
1552230403.987345, 190.038452, 154.606750, 126.944877
1552230403.993286, 190.122833, 113.674347, 126.819645
1552230403.998785, 190.122833, 113.674347, 126.819645
1552230404.004615, 190.129944, 81.884079, 126.713096
1552230404.010067, 189.247849, 32.229530, 126.599335
1552230404.017288, 189.247849, 32.229530, 126.599335
1552230404.026024, 189.247849, 32.229530, 126.599335
1552230404.032384, 189.247849, 32.229530, 126.599335
1552230404.038025, 187.380859, -33.548203, 126.501424
1552230404.046257, 184.626602, -98.532761, 126.416323
1552230404.052715, 176.584732, -285.037689, 126.360540
1552230404.058255, 171.810135, -347.911407, 126.300712
1552230404.063880, 171.810135, -347.911407, 126.300712
1552230404.069295, 166.879807, -402.616333, 126.228564
1552230404.074808, 161.445801, -452.796173, 126.145955
1552230404.080190, 161.445801, -452.796173, 126.145955
1552230404.085688, 156.042633, -492.240540, 126.092593
1552230404.091119, 156.042633, -492.240540, 126.092593
1552230404.096951, 150.314301, -527.879272, 126.050179
1552230404.102461, 150.314301, -527.879272, 126.050179
1552230404.108098, 143.472412, -553.667236, 126.016967
1552230404.114206, 143.472412, -553.667236, 126.016967
1552230404.120139, 138.703354, -579.625732, 125.996751
1552230404.125583, 132.077469, -607.478638, 125.983685
1552230404.131452, 126.328621, -622.927979, 125.993388
1552230404.136804, 126.328621, -622.927979, 125.993388
1552230404.142499, 120.151482, -636.226929, 126.048632
1552230404.148143, 120.151482, -636.226929, 126.048632
1552230404.153691, 120.151482, -636.226929, 126.048632
1552230404.159100, 120.151482, -636.226929, 126.048632
1552230404.164525, 120.151482, -636.226929, 126.048632
1552230404.170450, 98.902702, -718.797852, 126.152332
1552230404.175835, 98.902702, -718.797852, 126.152332
1552230404.181282, 94.765503, -642.491028, 126.182349
1552230404.186769, 94.765503, -642.491028, 126.182349
1552230404.192231, 90.031464, -600.437744, 126.234750
1552230404.197652, 90.031464, -600.437744, 126.234750
1552230404.204530, 85.821884, -564.229004, 126.298628
1552230404.210335, 81.438866, -539.379333, 126.386039
1552230404.216101, 81.438866, -539.379333, 126.386039
1552230404.221628, 76.790222, -530.411255, 126.475959
1552230404.227005, 76.790222, -530.411255, 126.475959
1552230404.232483, 73.446732, -483.529541, 126.589073
1552230404.237937, 70.291878, -441.285461, 126.715669
1552230404.243671, 70.291878, -441.285461, 126.715669
1552230404.249099, 67.020142, -418.782867, 126.810782
1552230404.255403, 67.020142, -418.782867, 126.810782
1552230404.261337, 65.079529, -360.663605, 126.864675
1552230404.266897, 65.079529, -360.663605, 126.864675
1552230404.272361, 63.162571, -317.363861, 126.895037
1552230404.277873, 62.387760, -249.237396, 126.925073
1552230404.283232, 61.604641, -205.208130, 126.972385
1552230404.288726, 61.604641, -205.208130, 126.972385
1552230404.294162, 61.029160, -165.457779, 127.045927
1552230404.300805, 61.029160, -165.457779, 127.045927
1552230404.306785, 60.870670, -122.909470, 127.138978
1552230404.313846, 60.991543, -85.363892, 127.195814
1552230404.326023, 60.991543, -85.363892, 127.195814
1552230404.331920, 61.633930, -41.890259, 127.238745
1552230404.337400, 62.630745, 0.150593, 127.265146
1552230404.342886, 62.630745, 0.150593, 127.265146
1552230404.348224, 66.472427, 100.450638, 127.269944
1552230404.354282, 66.472427, 100.450638, 127.269944
1552230404.359746, 69.553444, 165.547424, 127.240953
1552230404.365022, 69.553444, 165.547424, 127.240953
1552230404.370394, 73.547318, 239.601929, 127.253749
1552230404.375901, 77.865128, 305.460114, 127.242739
1552230404.381290, 82.401741, 357.932648, 127.265042
1552230404.386751, 82.401741, 357.932648, 127.265042
1552230404.392479, 87.173965, 402.050629, 127.296463
1552230404.398419, 87.173965, 402.050629, 127.296463
1552230404.404064, 91.898979, 433.162811, 127.368577
1552230404.409496, 97.049080, 468.214600, 127.413713
1552230404.415553, 97.049080, 468.214600, 127.413713
1552230404.421474, 102.172783, 489.425323, 127.483713
1552230404.426684, 107.268051, 510.505219, 127.537874
1552230404.432203, 107.268051, 510.505219, 127.537874
1552230404.438479, 112.578659, 528.350769, 127.596992
1552230404.444479, 112.578659, 528.350769, 127.596992
1552230404.449818, 117.854431, 536.060486, 127.607440
1552230404.455167, 122.629013, 535.385986, 127.599530
1552230404.460669, 122.629013, 535.385986, 127.599530
1552230404.466762, 127.626259, 531.550476, 127.599601
1552230404.472656, 127.626259, 531.550476, 127.599601
1552230404.478543, 132.484833, 513.042297, 127.602831
1552230404.484460, 136.326813, 508.307098, 127.595503
1552230404.490130, 140.750031, 498.650360, 127.550815
1552230404.496541, 140.750031, 498.650360, 127.550815
1552230404.502268, 140.750031, 498.650360, 127.550815
1552230404.507599, 144.743286, 481.263092, 127.492041
1552230404.513145, 148.752411, 467.932922, 127.477487
1552230404.518597, 152.248459, 442.866669, 127.455168
1552230404.525966, 152.248459, 442.866669, 127.455168
1552230404.532077, 152.248459, 442.866669, 127.455168
1552230404.537480, 157.933167, 367.139801, 127.450309
1552230404.543613, 157.933167, 367.139801, 127.450309
1552230404.549452, 160.078964, 335.798645, 127.418262
1552230404.554796, 160.078964, 335.798645, 127.418262
1552230404.560139, 162.153076, 304.570618, 127.395136
1552230404.565572, 163.943329, 273.998077, 127.357591
1552230404.571019, 163.943329, 273.998077, 127.357591
1552230404.576438, 165.650284, 248.462372, 127.276834
1552230404.581924, 166.795105, 213.781570, 127.198557
1552230404.587390, 166.795105, 213.781570, 127.198557
1552230404.592863, 167.965027, 189.119934, 127.113954
1552230404.598612, 167.965027, 189.119934, 127.113954
1552230404.604515, 168.688889, 158.335602, 127.039614
1552230404.610137, 168.688889, 158.335602, 127.039614
1552230404.615976, 169.127136, 127.201385, 126.976602
1552230404.621934, 169.183151, 93.255165, 126.879123
1552230404.627523, 169.183151, 93.255165, 126.879123
1552230404.633118, 169.318695, 71.166443, 126.773847
1552230404.639028, 169.418930, 54.321556, 126.664356
1552230404.644505, 169.418930, 54.321556, 126.664356
1552230404.651642, 169.413574, 38.914066, 126.602955
1552230404.657054, 169.304550, 24.549561, 126.535059
1552230404.663423, 169.304550, 24.549561, 126.535059
1552230404.669222, 168.843460, 3.701730, 126.457514
1552230404.674686, 167.876465, -26.736881, 126.389119
1552230404.680362, 167.876465, -26.736881, 126.389119
1552230404.686362, 166.443802, -62.711483, 126.298194
1552230404.691826, 166.443802, -62.711483, 126.298194
1552230404.698420, 164.459061, -105.501778, 126.160274
1552230404.704329, 164.459061, -105.501778, 126.160274
1552230404.710425, 161.691452, -159.877808, 126.015740
1552230404.716347, 161.691452, -159.877808, 126.015740
1552230404.721644, 155.830582, -236.302002, 125.743060
1552230404.726996, 155.830582, -236.302002, 125.743060
1552230404.733578, 155.830582, -236.302002, 125.743060
1552230404.740481, 152.327148, -276.144531, 125.619296
1552230404.745993, 148.746170, -286.222137, 125.501598
1552230404.752350, 148.746170, -286.222137, 125.501598
1552230404.757966, 148.746170, -286.222137, 125.501598
1552230404.764274, 148.746170, -286.222137, 125.501598
1552230404.769923, 146.004318, -307.682587, 125.413241
1552230404.775392, 142.565033, -330.993469, 125.275206
1552230404.780804, 134.722183, -376.173035, 125.134626
1552230404.786322, 134.722183, -376.173035, 125.134626
1552230404.791820, 131.647476, -364.455811, 125.084100
1552230404.797649, 128.172867, -367.374817, 125.027975
1552230404.803092, 128.172867, -367.374817, 125.027975
1552230404.809004, 124.773895, -363.856323, 124.955155
1552230404.814424, 121.614105, -361.478394, 124.881811
1552230404.820501, 121.614105, -361.478394, 124.881811
1552230404.826057, 121.614105, -361.478394, 124.881811
1552230404.831664, 118.047478, -366.701965, 124.843087
1552230404.837086, 114.741577, -348.721985, 124.804742
1552230404.842701, 114.741577, -348.721985, 124.804742
1552230404.848849, 112.197983, -345.226044, 124.783197
1552230404.854679, 112.197983, -345.226044, 124.783197
1552230404.860072, 108.732941, -349.730377, 124.748292
1552230404.865549, 105.769348, -346.047913, 124.702726
1552230404.872154, 105.769348, -346.047913, 124.702726
1552230404.877713, 102.824089, -337.958313, 124.620256
1552230404.883628, 100.123451, -325.122406, 124.581889
1552230404.889009, 100.123451, -325.122406, 124.581889
1552230404.894542, 97.362534, -316.059296, 124.561375
1552230404.899948, 97.362534, -316.059296, 124.561375
1552230404.905319, 94.924316, -303.125854, 124.530860
1552230404.910978, 92.426422, -289.884094, 124.494709
1552230404.916283, 89.638031, -297.755310, 124.507754
1552230404.922179, 89.638031, -297.755310, 124.507754
1552230404.927666, 87.431450, -281.029510, 124.477360
1552230404.933120, 87.431450, -281.029510, 124.477360
1552230404.939901, 85.328522, -266.290558, 124.396809
1552230404.945576, 85.328522, -266.290558, 124.396809
1552230404.951166, 83.357712, -248.256607, 124.249607
1552230404.956579, 80.913483, -256.202759, 124.156511
1552230404.962806, 80.913483, -256.202759, 124.156511
1552230404.968747, 78.571091, -255.585327, 124.169883
1552230404.974232, 77.090652, -222.362946, 124.162581
1552230404.980262, 77.090652, -222.362946, 124.162581
1552230404.986344, 76.206413, -192.377960, 124.127288
1552230404.992264, 76.206413, -192.377960, 124.127288
1552230404.998148, 76.206413, -192.377960, 124.127288
1552230405.003587, 75.364166, -164.048401, 124.011758
1552230405.008960, 74.875175, -132.847855, 123.938930
1552230405.015025, 74.661987, -102.104004, 123.945365
1552230405.022957, 74.661987, -102.104004, 123.945365
1552230405.029017, 74.661987, -102.104004, 123.945365
1552230405.034724, 74.418213, -58.605358, 124.042556
1552230405.040108, 74.418213, -58.605358, 124.042556
1552230405.045538, 74.418213, -58.605358, 124.042556
1552230405.051023, 74.418213, -58.605358, 124.042556
1552230405.056776, 74.417938, -30.601658, 124.126938
1552230405.062988, 74.417938, -30.601658, 124.126938
1552230405.068582, 74.859703, -8.559649, 124.157374
1552230405.074529, 74.859703, -8.559649, 124.157374
1552230405.080731, 75.472816, 12.388191, 124.145392
1552230405.086739, 75.472816, 12.388191, 124.145392
1552230405.092259, 75.472816, 12.388191, 124.145392
1552230405.098406, 78.794769, 94.762520, 124.134760
1552230405.104490, 80.974487, 117.886330, 124.143419
1552230405.109791, 80.974487, 117.886330, 124.143419
1552230405.115610, 82.745743, 154.680588, 124.151221
1552230405.121519, 82.745743, 154.680588, 124.151221
1552230405.127347, 89.798790, 271.823883, 124.197116
1552230405.133188, 89.798790, 271.823883, 124.197116
1552230405.139128, 92.913254, 290.063660, 124.230958
1552230405.144905, 96.432297, 306.380859, 124.329259
1552230405.150366, 99.758507, 331.213989, 124.418281
1552230405.155907, 99.758507, 331.213989, 124.418281
1552230405.161252, 103.794937, 357.937134, 124.536097
1552230405.166810, 107.592094, 376.355438, 124.626458
1552230405.172667, 107.592094, 376.355438, 124.626458
1552230405.178523, 111.585663, 392.281738, 124.718697
1552230405.184323, 111.585663, 392.281738, 124.718697
1552230405.189768, 115.601898, 404.373383, 124.800000
1552230405.195371, 119.814720, 414.093079, 124.877634
1552230405.201541, 119.814720, 414.093079, 124.877634
1552230405.207060, 123.823151, 423.221375, 124.949888
1552230405.212423, 128.210129, 424.658783, 124.984930
1552230405.217931, 128.210129, 424.658783, 124.984930
1552230405.223795, 131.711258, 426.586609, 124.990524
1552230405.230168, 131.711258, 426.586609, 124.990524
1552230405.235604, 135.396866, 418.921722, 125.043286
1552230405.240996, 139.257751, 414.720856, 125.068835
1552230405.246353, 139.257751, 414.720856, 125.068835
1552230405.251766, 142.684341, 406.727386, 125.093925
1552230405.257650, 142.684341, 406.727386, 125.093925
1552230405.263373, 146.239807, 399.222717, 125.135976
1552230405.269293, 149.287704, 379.571228, 125.147337
1552230405.275575, 149.287704, 379.571228, 125.147337
1552230405.281076, 152.085068, 359.389008, 125.167569
1552230405.286979, 154.943405, 343.250977, 125.189838
1552230405.293571, 154.943405, 343.250977, 125.189838
1552230405.298907, 157.564499, 328.517700, 125.213813
1552230405.304273, 160.097168, 311.580688, 125.246347
1552230405.309821, 160.097168, 311.580688, 125.246347
1552230405.315919, 162.065903, 285.582672, 125.254855
1552230405.325840, 162.065903, 285.582672, 125.254855
1552230405.331723, 162.065903, 285.582672, 125.254855
1552230405.337170, 162.065903, 285.582672, 125.254855
1552230405.343287, 166.086258, 197.703033, 125.227470
1552230405.348868, 166.772858, 160.455078, 125.211959
1552230405.355099, 166.772858, 160.455078, 125.211959
1552230405.361421, 167.216599, 131.220840, 125.178552
1552230405.366875, 167.586075, 105.565903, 125.146829
1552230405.372342, 167.586075, 105.565903, 125.146829
1552230405.378092, 167.754303, 81.125221, 125.111964
1552230405.384172, 167.754303, 81.125221, 125.111964
1552230405.389923, 167.748611, 58.007305, 125.092426
1552230405.395407, 167.670807, 39.079624, 125.063491
1552230405.400717, 167.670807, 39.079624, 125.063491
1552230405.407585, 167.097397, 10.757487, 125.022144
1552230405.413625, 167.097397, 10.757487, 125.022144
1552230405.419168, 165.676392, -35.506794, 124.971158
1552230405.424858, 163.573715, -89.318024, 124.901746
1552230405.431219, 163.573715, -89.318024, 124.901746
1552230405.437370, 161.035477, -141.849655, 124.788700
1552230405.442741, 158.057480, -191.057083, 124.681217
1552230405.448238, 158.057480, -191.057083, 124.681217
1552230405.453912, 154.892151, -235.549637, 124.604539
1552230405.459351, 154.892151, -235.549637, 124.604539
1552230405.465302, 151.288651, -278.973816, 124.546124
1552230405.470783, 148.023102, -299.521240, 124.494431
1552230405.476365, 148.023102, -299.521240, 124.494431
1552230405.482001, 144.597977, -319.926605, 124.442272
1552230405.487939, 144.597977, -319.926605, 124.442272
1552230405.493865, 140.903915, -340.135651, 124.369267
1552230405.499881, 137.262665, -354.486389, 124.294026
1552230405.505804, 137.262665, -354.486389, 124.294026
1552230405.511208, 133.718979, -366.345459, 124.262727
1552230405.517028, 133.718979, -366.345459, 124.262727
1552230405.526626, 130.067459, -371.481049, 124.216825
1552230405.532170, 130.067459, -371.481049, 124.216825
1552230405.538159, 125.854660, -389.143494, 124.196556
1552230405.543691, 122.407562, -378.561127, 124.167756
1552230405.549670, 119.439507, -377.953430, 124.154427
1552230405.555595, 115.605103, -378.328918, 124.148784
1552230405.561510, 112.241745, -384.678253, 124.136479
1552230405.567356, 112.241745, -384.678253, 124.136479
1552230405.572860, 112.241745, -384.678253, 124.136479
1552230405.578344, 108.157501, -370.260529, 124.139445
1552230405.583740, 105.735413, -369.514404, 124.128946
1552230405.589457, 102.320160, -370.352356, 124.125070
1552230405.595214, 102.320160, -370.352356, 124.125070
1552230405.601688, 99.245697, -359.049133, 124.134531
1552230405.607834, 99.245697, -359.049133, 124.134531
1552230405.613719, 96.517845, -342.170044, 124.148538
1552230405.619852, 93.811966, -326.679108, 124.170928
1552230405.625312, 93.811966, -326.679108, 124.170928
1552230405.630698, 90.965324, -318.588104, 124.210825
1552230405.636231, 89.065430, -291.333282, 124.252141
1552230405.641742, 89.065430, -291.333282, 124.252141
1552230405.647099, 87.281349, -264.049744, 124.278727
1552230405.655569, 87.281349, -264.049744, 124.278727
1552230405.661027, 85.070168, -256.833740, 124.263051
1552230405.667251, 85.070168, -256.833740, 124.263051
1552230405.673502, 83.261024, -226.307236, 124.242025
1552230405.678877, 81.590408, -201.963455, 124.222452
1552230405.687165, 80.275757, -205.712036, 124.214202
1552230405.692990, 80.275757, -205.712036, 124.214202
1552230405.700062, 77.612183, -224.210190, 124.283745
1552230405.705610, 76.823105, -192.069138, 124.319695
1552230405.710966, 75.988708, -163.314667, 124.329372
1552230405.717803, 75.988708, -163.314667, 124.329372
1552230405.725289, 75.988708, -163.314667, 124.329372
1552230405.732198, 75.510567, -132.238953, 124.364941
1552230405.737777, 75.196236, -104.502129, 124.399946
