time,palm_pos,palm_vel,span
1551625890.843611, 193.768585, -223.902802, 118.863790
1551625890.849472, 193.768585, -223.902802, 118.863790
1551625890.854844, 191.528259, -230.183563, 120.125185
1551625890.860193, 191.528259, -230.183563, 120.125185
1551625890.866056, 189.907272, -219.003952, 120.850223
1551625890.871373, 189.907272, -219.003952, 120.850223
1551625890.877440, 187.846420, -221.730942, 121.235307
1551625890.882966, 186.436584, -203.414719, 121.423164
1551625890.888746, 185.361328, -178.808273, 121.612904
1551625890.894495, 185.361328, -178.808273, 121.612904
1551625890.899905, 184.182892, -165.402328, 121.794174
1551625890.909817, 183.351227, -143.875015, 121.866154
1551625890.915687, 182.856186, -117.255142, 121.864648
1551625890.920979, 182.856186, -117.255142, 121.864648
1551625890.927059, 182.743515, -86.612450, 121.883445
1551625890.933062, 182.743515, -86.612450, 121.883445
1551625890.938437, 182.743515, -86.612450, 121.883445
1551625890.945559, 182.743515, -86.612450, 121.883445
1551625890.951500, 182.743515, -86.612450, 121.883445
1551625890.958289, 182.743515, -86.612450, 121.883445
1551625890.963643, 184.578018, 10.272271, 122.171490
1551625890.969286, 185.583817, 37.838207, 122.252343
1551625890.974628, 187.557068, 85.382790, 122.405271
1551625890.979886, 187.557068, 85.382790, 122.405271
1551625890.986433, 189.677475, 125.138641, 122.355824
1551625890.991894, 189.677475, 125.138641, 122.355824
1551625890.997422, 192.245010, 166.030380, 122.185944
1551625891.003395, 192.245010, 166.030380, 122.185944
1551625891.009234, 192.245010, 166.030380, 122.185944
1551625891.015269, 192.245010, 166.030380, 122.185944
1551625891.020714, 194.794113, 194.423691, 122.059673
1551625891.026143, 198.700409, 226.021164, 121.789716
1551625891.032449, 198.700409, 226.021164, 121.789716
1551625891.037766, 205.196045, 317.483337, 121.399198
1551625891.043233, 209.012222, 339.941040, 120.816891
1551625891.048813, 209.012222, 339.941040, 120.816891
1551625891.054130, 212.688370, 360.975586, 120.248259
1551625891.059768, 212.688370, 360.975586, 120.248259
1551625891.065935, 215.982452, 364.650269, 119.660902
1551625891.071253, 218.697617, 350.562286, 119.275428
1551625891.076541, 221.309219, 337.796570, 118.897699
1551625891.081996, 221.309219, 337.796570, 118.897699
1551625891.087395, 223.795868, 323.405090, 118.292949
1551625891.094908, 225.628876, 294.598663, 117.754401
1551625891.100204, 225.628876, 294.598663, 117.754401
1551625891.105606, 228.023178, 270.360413, 117.278546
1551625891.110894, 228.023178, 270.360413, 117.278546
1551625891.116299, 229.654449, 251.757675, 116.736058
1551625891.121735, 231.099304, 242.002304, 116.232946
1551625891.127317, 231.099304, 242.002304, 116.232946
1551625891.132823, 232.616760, 223.923264, 115.475592
1551625891.138775, 233.633041, 195.834518, 114.759184
1551625891.144802, 233.633041, 195.834518, 114.759184
1551625891.150682, 234.470444, 169.874893, 114.033892
1551625891.155993, 234.999008, 140.712219, 113.434380
1551625891.161346, 234.999008, 140.712219, 113.434380
1551625891.166650, 235.563507, 120.336052, 112.818029
1551625891.172542, 235.935440, 99.982864, 112.263118
1551625891.177824, 236.174118, 80.792664, 111.781839
1551625891.183185, 236.174118, 80.792664, 111.781839
1551625891.188472, 236.277817, 62.440483, 111.339757
1551625891.194400, 236.277817, 62.440483, 111.339757
1551625891.199780, 236.276413, 45.778812, 110.838261
1551625891.205026, 236.247894, 32.698978, 110.409540
1551625891.210620, 236.247894, 32.698978, 110.409540
1551625891.215911, 235.995834, 16.310587, 109.764076
1551625891.221268, 235.995834, 16.310587, 109.764076
1551625891.226605, 235.403122, -6.220558, 109.198362
1551625891.232425, 234.613693, -28.799555, 108.828344
1551625891.238343, 234.613693, -28.799555, 108.828344
1551625891.243898, 233.406662, -58.055820, 108.534670
1551625891.249353, 232.035995, -84.799080, 108.322218
1551625891.254977, 232.035995, -84.799080, 108.322218
1551625891.260450, 230.031906, -123.383224, 108.119544
1551625891.265767, 227.905518, -156.274261, 108.000634
1551625891.271069, 227.905518, -156.274261, 108.000634
1551625891.276417, 227.905518, -156.274261, 108.000634
1551625891.282313, 225.989838, -173.560440, 107.968761
1551625891.287686, 223.810822, -191.879364, 107.963140
1551625891.292935, 221.383270, -217.853607, 108.012617
1551625891.298806, 221.383270, -217.853607, 108.012617
1551625891.304439, 219.054733, -230.716934, 108.082741
1551625891.309876, 219.054733, -230.716934, 108.082741
1551625891.315755, 215.871063, -267.645752, 108.315014
1551625891.321258, 213.222748, -276.365845, 108.586789
1551625891.326527, 213.222748, -276.365845, 108.586789
1551625891.331917, 210.332245, -287.056915, 108.880792
1551625891.337566, 210.332245, -287.056915, 108.880792
1551625891.342852, 207.444946, -301.010773, 109.433621
1551625891.349053, 204.130890, -313.083282, 110.229167
1551625891.354664, 201.695236, -311.950348, 110.840009
1551625891.359968, 201.695236, -311.950348, 110.840009
1551625891.365751, 198.831482, -314.669159, 111.338719
1551625891.371063, 196.541306, -302.516266, 111.757133
1551625891.376937, 196.541306, -302.516266, 111.757133
1551625891.383312, 194.384537, -287.468658, 112.228641
1551625891.389206, 192.589905, -266.944183, 112.740359
1551625891.395155, 192.589905, -266.944183, 112.740359
1551625891.400790, 190.890152, -247.677612, 113.211769
1551625891.406092, 189.944046, -211.130600, 113.441484
1551625891.412294, 189.944046, -211.130600, 113.441484
1551625891.418317, 189.448792, -170.367950, 113.707629
1551625891.424212, 189.199310, -132.535492, 113.939527
1551625891.429905, 189.199310, -132.535492, 113.939527
1551625891.435672, 189.157913, -97.905121, 114.210985
1551625891.445108, 189.157913, -97.905121, 114.210985
1551625891.451929, 189.267715, -68.730156, 114.632315
1551625891.457280, 189.952606, -23.972979, 114.894343
1551625891.463607, 189.952606, -23.972979, 114.894343
1551625891.468976, 192.286575, 54.133587, 115.060456
1551625891.474950, 192.286575, 54.133587, 115.060456
1551625891.480485, 194.903992, 117.584709, 115.218157
1551625891.486539, 197.260193, 162.023544, 115.239285
1551625891.492613, 197.260193, 162.023544, 115.239285
1551625891.498986, 200.407883, 216.038208, 115.235968
1551625891.505350, 200.407883, 216.038208, 115.235968
1551625891.511396, 203.488098, 252.674759, 115.081478
1551625891.517569, 206.653778, 260.686066, 115.004923
1551625891.523577, 206.653778, 260.686066, 115.004923
1551625891.529375, 211.082062, 277.020203, 114.713286
1551625891.536142, 211.082062, 277.020203, 114.713286
1551625891.541540, 212.987930, 261.369659, 114.480894
1551625891.547773, 214.728851, 244.029648, 114.257373
1551625891.553475, 214.728851, 244.029648, 114.257373
1551625891.559307, 216.145905, 224.024323, 114.155505
1551625891.565960, 217.970886, 220.268387, 113.985993
1551625891.571336, 217.970886, 220.268387, 113.985993
1551625891.576663, 219.590164, 210.717590, 113.780705
1551625891.583492, 220.602676, 185.798492, 113.654537
1551625891.588952, 221.229691, 156.107925, 113.494751
1551625891.594577, 221.229691, 156.107925, 113.494751
1551625891.599901, 221.578033, 125.083641, 113.361635
1551625891.605172, 221.816849, 99.281715, 113.080489
1551625891.610510, 221.816849, 99.281715, 113.080489
1551625891.618367, 221.972839, 77.632187, 112.963119
1551625891.624736, 221.972839, 77.632187, 112.963119
1551625891.630874, 221.972839, 77.632187, 112.963119
1551625891.637770, 222.015457, 56.583767, 112.882194
1551625891.644917, 221.988205, 39.305336, 112.844894
1551625891.651111, 221.630096, 15.566378, 112.912080
1551625891.657054, 221.068222, -5.170803, 112.927168
1551625891.662458, 219.407272, -52.812504, 113.129739
1551625891.668032, 217.505127, -101.933655, 113.225805
1551625891.674421, 217.505127, -101.933655, 113.225805
1551625891.679957, 214.606415, -160.784821, 113.316697
1551625891.685232, 212.357437, -190.492584, 113.384061
1551625891.690816, 212.357437, -190.492584, 113.384061
1551625891.699802, 209.938126, -211.227615, 113.448487
1551625891.705827, 206.877350, -252.592560, 113.530681
1551625891.711803, 204.235641, -263.429260, 113.830695
1551625891.718328, 204.235641, -263.429260, 113.830695
1551625891.724883, 202.133438, -261.086700, 114.025425
1551625891.730601, 199.996902, -254.141602, 114.244939
1551625891.735946, 198.324310, -239.797562, 114.407909
1551625891.741300, 198.324310, -239.797562, 114.407909
1551625891.747317, 196.203064, -241.048248, 114.855068
1551625891.752941, 196.203064, -241.048248, 114.855068
1551625891.758273, 194.105484, -242.070007, 115.168753
1551625891.770431, 191.062424, -269.360992, 115.518370
1551625891.776490, 191.062424, -269.360992, 115.518370
1551625891.783434, 189.264526, -253.896210, 115.933137
1551625891.790653, 186.502518, -210.202499, 116.405966
1551625891.796339, 186.502518, -210.202499, 116.405966
1551625891.803150, 185.581802, -182.089340, 116.564253
1551625891.808890, 184.776596, -158.120071, 116.816424
1551625891.816612, 184.776596, -158.120071, 116.816424
1551625891.822298, 184.204071, -133.417786, 117.016769
1551625891.827785, 183.807816, -98.875992, 117.256199
1551625891.834074, 183.707230, -84.228668, 117.356162
1551625891.840002, 183.707230, -84.228668, 117.356162
1551625891.845460, 183.697296, -61.787647, 117.451072
1551625891.851696, 183.798492, -41.895649, 117.501517
1551625891.857243, 184.290222, -15.462960, 117.509049
1551625891.865636, 184.290222, -15.462960, 117.509049
1551625891.871047, 185.948654, 39.442879, 117.570304
1551625891.876411, 185.948654, 39.442879, 117.570304
1551625891.883222, 187.372269, 72.341331, 117.619823
1551625891.888868, 187.372269, 72.341331, 117.619823
1551625891.894132, 188.892075, 98.689217, 117.655451
1551625891.899424, 191.411789, 149.226379, 117.469897
1551625891.905204, 194.436203, 200.903503, 117.405590
1551625891.910414, 197.844421, 250.145172, 117.342655
1551625891.915846, 197.844421, 250.145172, 117.342655
1551625891.921116, 201.495193, 294.593353, 117.284800
1551625891.926344, 201.495193, 294.593353, 117.284800
1551625891.931831, 205.747635, 345.015808, 117.229684
1551625891.937749, 205.747635, 345.015808, 117.229684
1551625891.946008, 209.680679, 374.274170, 117.172021
1551625891.951558, 213.414261, 390.240326, 117.044023
1551625891.956959, 213.414261, 390.240326, 117.044023
1551625891.962945, 217.161758, 400.379059, 116.784371
1551625891.968824, 221.132172, 417.049530, 116.285431
1551625891.974324, 224.900711, 420.475067, 115.778638
1551625891.979631, 224.900711, 420.475067, 115.778638
1551625891.987199, 227.601700, 391.509613, 114.651263
1551625891.992490, 229.953125, 359.351318, 113.350777
1551625891.998052, 231.509125, 311.432281, 111.786193
1551625892.005280, 231.509125, 311.432281, 111.786193
1551625892.011180, 231.509125, 311.432281, 111.786193
1551625892.016722, 233.335648, 285.387115, 110.719693
1551625892.022625, 234.829742, 255.487823, 109.999712
1551625892.027979, 236.253784, 224.787842, 109.140947
1551625892.033341, 237.299728, 202.424805, 108.528113
1551625892.038700, 237.299728, 202.424805, 108.528113
1551625892.044359, 238.301025, 179.341141, 107.892951
1551625892.049621, 238.301025, 179.341141, 107.892951
1551625892.054902, 238.301025, 179.341141, 107.892951
1551625892.060218, 238.301025, 179.341141, 107.892951
1551625892.065966, 238.301025, 179.341141, 107.892951
1551625892.071612, 239.312119, 94.488983, 106.574302
1551625892.076895, 239.443069, 73.337196, 106.143805
1551625892.082563, 239.443069, 73.337196, 106.143805
1551625892.088409, 239.535858, 56.325851, 105.269733
1551625892.095737, 239.535858, 56.325851, 105.269733
1551625892.101237, 239.509857, 40.762432, 104.310099
1551625892.106493, 239.376938, 25.515545, 103.406450
1551625892.111748, 239.163330, 12.395269, 102.651349
1551625892.117314, 239.163330, 12.395269, 102.651349
1551625892.122658, 238.635666, -7.096217, 101.600956
1551625892.127992, 238.635666, -7.096217, 101.600956
1551625892.133250, 237.165314, -50.397747, 101.032320
1551625892.140150, 234.813705, -109.093193, 100.648017
1551625892.145650, 234.813705, -109.093193, 100.648017
1551625892.151500, 232.543213, -149.830002, 100.090582
1551625892.156865, 230.168152, -182.770523, 100.113146
1551625892.164863, 230.168152, -182.770523, 100.113146
1551625892.170291, 227.426086, -217.642212, 100.323737
1551625892.175837, 224.314774, -246.011276, 100.525302
1551625892.182980, 221.409958, -280.942383, 100.709638
1551625892.188829, 221.409958, -280.942383, 100.709638
1551625892.195092, 218.025543, -309.718414, 101.062111
1551625892.200527, 214.603653, -332.436584, 101.415117
1551625892.205956, 210.596024, -366.586700, 102.016354
1551625892.211372, 210.596024, -366.586700, 102.016354
1551625892.216730, 210.596024, -366.586700, 102.016354
1551625892.222095, 206.250443, -402.860931, 102.750907
1551625892.227458, 201.710159, -419.175049, 103.702945
1551625892.233556, 201.710159, -419.175049, 103.702945
1551625892.238950, 197.559540, -451.271088, 104.539372
1551625892.244694, 192.527695, -464.272430, 105.852097
1551625892.250064, 188.747116, -472.822693, 107.193016
1551625892.256941, 188.747116, -472.822693, 107.193016
1551625892.262394, 184.236435, -488.884827, 109.012389
1551625892.267836, 179.851379, -493.542877, 110.669164
1551625892.274592, 179.851379, -493.542877, 110.669164
1551625892.280666, 175.663803, -487.999146, 111.906515
1551625892.287517, 172.347183, -464.143280, 112.895915
1551625892.292843, 169.513672, -426.826447, 113.593688
1551625892.298924, 169.513672, -426.826447, 113.593688
1551625892.305930, 167.062775, -389.920563, 114.239454
1551625892.314699, 167.062775, -389.920563, 114.239454
1551625892.320157, 162.564972, -330.939270, 115.428763
1551625892.328274, 162.564972, -330.939270, 115.428763
1551625892.334197, 160.466537, -306.813721, 115.761391
1551625892.340417, 159.204453, -253.654739, 116.373259
1551625892.346387, 158.698273, -210.369644, 116.975832
1551625892.351840, 158.698273, -210.369644, 116.975832
1551625892.357288, 158.594131, -157.841583, 117.377571
1551625892.362858, 158.598953, -115.485916, 117.743670
1551625892.368378, 158.598953, -115.485916, 117.743670
1551625892.374741, 158.598953, -115.485916, 117.743670
1551625892.380215, 159.134384, -68.181366, 118.202667
1551625892.386368, 159.134384, -68.181366, 118.202667
1551625892.391801, 160.814346, 1.411700, 118.985689
1551625892.397288, 160.814346, 1.411700, 118.985689
1551625892.402910, 160.814346, 1.411700, 118.985689
1551625892.408467, 163.062042, 69.993965, 119.863181
1551625892.413719, 165.804428, 135.534195, 120.437277
1551625892.419017, 172.368393, 247.840546, 121.630427
1551625892.424521, 172.368393, 247.840546, 121.630427
1551625892.429793, 176.350266, 290.856171, 122.008845
1551625892.435239, 180.416138, 353.931183, 122.124494
1551625892.445620, 180.416138, 353.931183, 122.124494
1551625892.451525, 186.166107, 424.083435, 122.086110
1551625892.456982, 192.709686, 452.288177, 121.908996
1551625892.462432, 194.735535, 463.389465, 121.807019
1551625892.468348, 199.738998, 499.731171, 121.030352
1551625892.474283, 199.738998, 499.731171, 121.030352
1551625892.479731, 204.837570, 523.464844, 120.427915
1551625892.485671, 209.117828, 516.484497, 119.858676
1551625892.490982, 209.117828, 516.484497, 119.858676
1551625892.496275, 212.705902, 487.295990, 119.210104
1551625892.504430, 212.705902, 487.295990, 119.210104
1551625892.509767, 215.716003, 451.116913, 118.455524
1551625892.515178, 219.300430, 392.858459, 117.485765
1551625892.521129, 219.300430, 392.858459, 117.485765
1551625892.526727, 220.417908, 366.172241, 117.010680
1551625892.532614, 222.177353, 323.109528, 115.993909
1551625892.538120, 223.330856, 271.631439, 114.944480
1551625892.544032, 223.330856, 271.631439, 114.944480
1551625892.549566, 224.009857, 219.905060, 114.032492
1551625892.555419, 224.009857, 219.905060, 114.032492
1551625892.560943, 224.410233, 173.689377, 112.940076
1551625892.566217, 224.554871, 126.509506, 111.869465
1551625892.571662, 224.554871, 126.509506, 111.869465
1551625892.577230, 224.562012, 96.776665, 111.275744
1551625892.583394, 223.524216, 39.565804, 110.787455
1551625892.589074, 222.409805, -5.662200, 110.179236
1551625892.594939, 222.409805, -5.662200, 110.179236
1551625892.600175, 220.946518, -50.146732, 109.666918
1551625892.606708, 220.946518, -50.146732, 109.666918
1551625892.612289, 219.182571, -90.838539, 109.211015
1551625892.617650, 216.329529, -149.698135, 108.813012
1551625892.623272, 214.022385, -186.716507, 108.674438
1551625892.628805, 214.022385, -186.716507, 108.674438
1551625892.634700, 210.791214, -234.776047, 108.309250
1551625892.639917, 208.388107, -247.165619, 108.282485
1551625892.645336, 208.388107, -247.165619, 108.282485
1551625892.650971, 205.694611, -264.963684, 108.200700
1551625892.656534, 205.694611, -264.963684, 108.200700
1551625892.661864, 202.336472, -281.186920, 108.335541
1551625892.667781, 200.035370, -294.110443, 108.539653
1551625892.674573, 200.035370, -294.110443, 108.539653
1551625892.680162, 197.061264, -307.151825, 109.011451
1551625892.685482, 194.229446, -312.169128, 109.690217
1551625892.690995, 194.229446, -312.169128, 109.690217
1551625892.696565, 191.690048, -307.175079, 110.445755
1551625892.702680, 191.690048, -307.175079, 110.445755
1551625892.708548, 189.017700, -306.683716, 111.176923
1551625892.713846, 187.047501, -286.332611, 111.971593
1551625892.719395, 185.742599, -249.706100, 112.641630
1551625892.724732, 185.742599, -249.706100, 112.641630
1551625892.730002, 184.122375, -231.222839, 113.096285
1551625892.735360, 183.034729, -204.229767, 113.520595
1551625892.741026, 183.034729, -204.229767, 113.520595
1551625892.746592, 182.182571, -176.171341, 114.018780
1551625892.751899, 182.182571, -176.171341, 114.018780
1551625892.757320, 181.398773, -153.654129, 114.272329
1551625892.762901, 180.818527, -128.892960, 114.499765
1551625892.768367, 180.818527, -128.892960, 114.499765
1551625892.773632, 180.262177, -111.581955, 114.639869
1551625892.778944, 180.262177, -111.581955, 114.639869
1551625892.784503, 179.030823, -119.679588, 114.901883
1551625892.790189, 177.904099, -121.347725, 115.307138
1551625892.796342, 177.904099, -121.347725, 115.307138
1551625892.801750, 177.370911, -103.580208, 115.824887
1551625892.807036, 177.038147, -84.607056, 116.295835
1551625892.812698, 177.038147, -84.607056, 116.295835
1551625892.818604, 176.801239, -68.090042, 116.720640
1551625892.824076, 176.597672, -55.089535, 117.249631
1551625892.829624, 176.597672, -55.089535, 117.249631
1551625892.835534, 176.425751, -44.792259, 117.684115
1551625892.840950, 176.425751, -44.792259, 117.684115
1551625892.846840, 176.302887, -35.726086, 118.012691
1551625892.852225, 176.302887, -35.726086, 118.012691
1551625892.857765, 176.262054, -26.981211, 118.331577
1551625892.863178, 176.262054, -26.981211, 118.331577
1551625892.868625, 176.372086, -16.077330, 118.634780
1551625892.874744, 176.666290, -2.608145, 119.037806
1551625892.880580, 176.666290, -2.608145, 119.037806
1551625892.886084, 177.310562, 17.722956, 119.563818
1551625892.891639, 178.386383, 45.358253, 119.908843
1551625892.897150, 178.386383, 45.358253, 119.908843
1551625892.903045, 179.824646, 76.235283, 120.110052
1551625892.908561, 179.824646, 76.235283, 120.110052
1551625892.914030, 182.262909, 128.188507, 120.063779
1551625892.919384, 184.776520, 166.612549, 120.078306
1551625892.924695, 184.776520, 166.612549, 120.078306
1551625892.930557, 187.317184, 194.620438, 120.037797
1551625892.936437, 187.317184, 194.620438, 120.037797
1551625892.944948, 190.194489, 223.292435, 120.016536
1551625892.950829, 190.194489, 223.292435, 120.016536
1551625892.956127, 193.383621, 251.627151, 119.990738
1551625892.962012, 197.224823, 290.792511, 119.876662
1551625892.967446, 197.224823, 290.792511, 119.876662
1551625892.973231, 201.334671, 326.105133, 119.660786
1551625892.979079, 204.984009, 336.339722, 119.558364
1551625892.984653, 204.984009, 336.339722, 119.558364
1551625892.989988, 208.304276, 337.208618, 119.363541
1551625892.995680, 208.304276, 337.208618, 119.363541
1551625893.006415, 208.304276, 337.208618, 119.363541
1551625893.012399, 211.472992, 333.197327, 119.167691
1551625893.017878, 214.566101, 313.829315, 118.975903
1551625893.023845, 216.607986, 302.876038, 118.453866
1551625893.029369, 218.528534, 275.008392, 117.876442
1551625893.034684, 218.528534, 275.008392, 117.876442
1551625893.040594, 220.518829, 257.177063, 117.397020
1551625893.046892, 222.291046, 239.858948, 117.076858
1551625893.052658, 222.291046, 239.858948, 117.076858
1551625893.057961, 223.942444, 227.065292, 116.904493
1551625893.063843, 224.972153, 197.373413, 116.806717
1551625893.069661, 224.972153, 197.373413, 116.806717
1551625893.074973, 225.673920, 165.994385, 116.522860
1551625893.080936, 225.673920, 165.994385, 116.522860
1551625893.086486, 226.162827, 136.427383, 116.326044
1551625893.092362, 226.516571, 111.017693, 116.023456
1551625893.097978, 226.516571, 111.017693, 116.023456
1551625893.103263, 226.756729, 88.179527, 115.744494
1551625893.108548, 226.915283, 69.024437, 115.389153
1551625893.114111, 226.988342, 53.721977, 115.038254
1551625893.119545, 226.988342, 53.721977, 115.038254
1551625893.125031, 226.998688, 39.363400, 114.848552
1551625893.130318, 226.998688, 39.363400, 114.848552
1551625893.135735, 226.958054, 27.878584, 114.652767
1551625893.141540, 226.958054, 27.878584, 114.652767
1551625893.146869, 226.553207, 8.071302, 114.239191
1551625893.152657, 226.553207, 8.071302, 114.239191
1551625893.158047, 225.728455, -19.387722, 113.969184
1551625893.163533, 225.728455, -19.387722, 113.969184
1551625893.169465, 224.402679, -53.525726, 113.802056
1551625893.175042, 222.866028, -88.888512, 113.570195
1551625893.180559, 222.866028, -88.888512, 113.570195
1551625893.185952, 222.866028, -88.888512, 113.570195
1551625893.191404, 222.866028, -88.888512, 113.570195
1551625893.196842, 215.223450, -211.827835, 113.255268
1551625893.202718, 213.675552, -201.410446, 113.267403
1551625893.208363, 213.675552, -201.410446, 113.267403
1551625893.213790, 211.137589, -225.371170, 113.232425
1551625893.219056, 208.734680, -237.209213, 113.273335
1551625893.224523, 208.734680, -237.209213, 113.273335
1551625893.230041, 206.674271, -234.254593, 113.397330
1551625893.235318, 206.674271, -234.254593, 113.397330
1551625893.241034, 204.514832, -233.851395, 113.466618
1551625893.246371, 204.514832, -233.851395, 113.466618
1551625893.251839, 200.792587, -280.626526, 113.553114
1551625893.257269, 200.792587, -280.626526, 113.553114
1551625893.262693, 197.893326, -287.865662, 113.733870
1551625893.269362, 195.515656, -274.316071, 113.959200
1551625893.275110, 192.911835, -278.442474, 114.391265
1551625893.280638, 192.911835, -278.442474, 114.391265
1551625893.285944, 192.911835, -278.442474, 114.391265
1551625893.291252, 190.036987, -285.347321, 114.879562
1551625893.297187, 187.505661, -272.686005, 115.321177
1551625893.303688, 187.505661, -272.686005, 115.321177
1551625893.308963, 185.952484, -245.551544, 115.664138
1551625893.314256, 185.952484, -245.551544, 115.664138
1551625893.320143, 183.839706, -235.629135, 116.047588
1551625893.326369, 181.510300, -237.728165, 116.296334
1551625893.331751, 181.510300, -237.728165, 116.296334
1551625893.337754, 181.510300, -237.728165, 116.296334
1551625893.343627, 179.417343, -229.030762, 116.554657
1551625893.349086, 178.457870, -192.504852, 116.780459
1551625893.354642, 177.961838, -151.588882, 117.040161
1551625893.360189, 177.961838, -151.588882, 117.040161
1551625893.366250, 177.681427, -116.102127, 117.233652
1551625893.371682, 177.475449, -88.648346, 117.544990
1551625893.377548, 177.475449, -88.648346, 117.544990
1551625893.383212, 177.632309, -58.575066, 117.758375
1551625893.388550, 177.632309, -58.575066, 117.758375
1551625893.394289, 178.029907, -29.714031, 117.958006
1551625893.399841, 178.029907, -29.714031, 117.958006
1551625893.405221, 179.094925, 11.017485, 118.294860
1551625893.410462, 180.622162, 54.109779, 118.770935
1551625893.416029, 180.622162, 54.109779, 118.770935
1551625893.421922, 183.418137, 123.929253, 119.137013
1551625893.427216, 183.418137, 123.929253, 119.137013
1551625893.432518, 186.384293, 179.141556, 119.363983
1551625893.437832, 186.384293, 179.141556, 119.363983
1551625893.443127, 189.128479, 212.037079, 119.616124
1551625893.448958, 189.128479, 212.037079, 119.616124
1551625893.454244, 192.703690, 261.002167, 119.749659
1551625893.459752, 196.640747, 294.194550, 119.747010
1551625893.465231, 196.640747, 294.194550, 119.747010
1551625893.471097, 199.926544, 323.237366, 119.774003
1551625893.476636, 204.001907, 358.828522, 119.935039
1551625893.482004, 208.063583, 387.154846, 119.972243
1551625893.487711, 208.063583, 387.154846, 119.972243
1551625893.493109, 212.359146, 414.209442, 119.996674
1551625893.498478, 212.359146, 414.209442, 119.996674
1551625893.507384, 216.322311, 424.371826, 119.969723
1551625893.513253, 216.322311, 424.371826, 119.969723
1551625893.518527, 221.801270, 398.491394, 119.855059
1551625893.524536, 222.714798, 401.470581, 119.824363
1551625893.529922, 226.745850, 417.497742, 119.656319
1551625893.535592, 226.745850, 417.497742, 119.656319
1551625893.540970, 226.745850, 417.497742, 119.656319
1551625893.546404, 230.380951, 415.390015, 119.486947
1551625893.551828, 233.764069, 410.160065, 119.183887
1551625893.557498, 237.033340, 402.693573, 118.919862
1551625893.563969, 237.033340, 402.693573, 118.919862
1551625893.569255, 239.876144, 383.313202, 118.770220
1551625893.575231, 242.633347, 365.967987, 118.605243
1551625893.580960, 242.633347, 365.967987, 118.605243
1551625893.586473, 242.633347, 365.967987, 118.605243
1551625893.591766, 246.781570, 304.881622, 118.324441
1551625893.597493, 246.781570, 304.881622, 118.324441
1551625893.603601, 246.781570, 304.881622, 118.324441
1551625893.609101, 246.781570, 304.881622, 118.324441
1551625893.614985, 249.934418, 247.972382, 118.295511
1551625893.620290, 251.404877, 227.112076, 118.255706
1551625893.626163, 253.215179, 222.420761, 118.182728
1551625893.631711, 253.215179, 222.420761, 118.182728
1551625893.637732, 254.249268, 194.253830, 118.180570
1551625893.643363, 255.001984, 166.170502, 118.188466
1551625893.649254, 255.831009, 147.055740, 118.238897
1551625893.655117, 255.831009, 147.055740, 118.238897
1551625893.660692, 256.607330, 132.131683, 118.337678
1551625893.666158, 257.287994, 117.704895, 118.267428
1551625893.672130, 257.287994, 117.704895, 118.267428
1551625893.677633, 257.824524, 101.531723, 118.272996
1551625893.683866, 258.118103, 84.492897, 118.278457
1551625893.689543, 258.118103, 84.492897, 118.278457
1551625893.695148, 258.242706, 64.083374, 118.270338
1551625893.700673, 258.312012, 50.783615, 118.253806
1551625893.706239, 258.312012, 50.783615, 118.253806
1551625893.711559, 258.374115, 39.099838, 117.695748
1551625893.716854, 258.344971, 27.710655, 117.290142
1551625893.722244, 258.344971, 27.710655, 117.290142
1551625893.727722, 257.865173, 5.647254, 116.928846
1551625893.733297, 257.865173, 5.647254, 116.928846
1551625893.738739, 257.053467, -20.761942, 116.696713
1551625893.744353, 255.277252, -69.755608, 116.916565
1551625893.750496, 255.277252, -69.755608, 116.916565
1551625893.756101, 253.509079, -105.406792, 117.101670
1551625893.762012, 251.205215, -147.727325, 117.392332
1551625893.767462, 251.205215, -147.727325, 117.392332
1551625893.773116, 248.857498, -181.097336, 117.606516
1551625893.778411, 245.978088, -220.767883, 117.737272
1551625893.783859, 245.978088, -220.767883, 117.737272
1551625893.789272, 243.048569, -252.075333, 118.156463
1551625893.794685, 243.048569, -252.075333, 118.156463
1551625893.800746, 240.264969, -270.561890, 118.576649
1551625893.806077, 237.852310, -263.886536, 118.939748
1551625893.812102, 237.852310, -263.886536, 118.939748
1551625893.817552, 237.852310, -263.886536, 118.939748
1551625893.823602, 235.065506, -285.649872, 119.216995
1551625893.829534, 231.483398, -317.752014, 119.534233
1551625893.835187, 227.666763, -333.292206, 119.933213
1551625893.841378, 227.666763, -333.292206, 119.933213
1551625893.846893, 225.363205, -328.333679, 120.291559
1551625893.855771, 221.734177, -349.115265, 120.885829
1551625893.861710, 218.232727, -357.866821, 121.668245
1551625893.867280, 218.232727, -357.866821, 121.668245
1551625893.873217, 214.352753, -364.865387, 122.386795
1551625893.878918, 211.056290, -380.613556, 122.961513
1551625893.884532, 211.056290, -380.613556, 122.961513
1551625893.890047, 206.980072, -401.974030, 123.553333
1551625893.895903, 203.179749, -413.260254, 124.267932
1551625893.901202, 199.327499, -422.445831, 124.830612
1551625893.906642, 199.327499, -422.445831, 124.830612
1551625893.912157, 199.327499, -422.445831, 124.830612
1551625893.917735, 196.079956, -407.843201, 125.266518
1551625893.923177, 193.023499, -391.381165, 125.499627
1551625893.928997, 193.023499, -391.381165, 125.499627
1551625893.934289, 190.648285, -362.647919, 125.897822
1551625893.939675, 187.156067, -362.393372, 126.294659
1551625893.946513, 187.156067, -362.393372, 126.294659
