time,palm_pos,palm_vel,span
1551293345.654377, 0.000000, 0.000000, 0.000000
1551293345.659790, 0.000000, 0.000000, 0.000000
1551293345.664985, 0.000000, 0.000000, 0.000000
1551293345.670109, 0.000000, 0.000000, 0.000000
1551293345.675295, 0.000000, 0.000000, 0.000000
1551293345.680400, 0.000000, 0.000000, 0.000000
1551293345.686121, 0.000000, 0.000000, 0.000000
1551293345.691827, 0.000000, 0.000000, 0.000000
1551293345.697525, 0.000000, 0.000000, 0.000000
1551293345.703096, 0.000000, 0.000000, 0.000000
1551293345.708810, 0.000000, 0.000000, 0.000000
1551293345.714046, 0.000000, 0.000000, 0.000000
1551293345.719691, 0.000000, 0.000000, 0.000000
1551293345.725395, 0.000000, 0.000000, 0.000000
1551293345.730688, 0.000000, 0.000000, 0.000000
1551293345.736377, 0.000000, 0.000000, 0.000000
1551293345.741713, 0.000000, 0.000000, 0.000000
1551293345.747020, 0.000000, 0.000000, 0.000000
1551293345.752153, 0.000000, 0.000000, 0.000000
1551293345.757302, 0.000000, 0.000000, 0.000000
1551293345.766308, 0.000000, 0.000000, 0.000000
1551293345.778583, 0.000000, 0.000000, 0.000000
1551293345.793739, 0.000000, 0.000000, 0.000000
1551293345.799432, 0.000000, 0.000000, 0.000000
1551293345.808199, 0.000000, 0.000000, 0.000000
1551293345.814326, 0.000000, 0.000000, 0.000000
1551293345.820263, 0.000000, 0.000000, 0.000000
1551293345.826994, 0.000000, 0.000000, 0.000000
1551293345.832245, 0.000000, 0.000000, 0.000000
1551293345.839838, 0.000000, 0.000000, 0.000000
1551293345.845114, 0.000000, 0.000000, 0.000000
1551293345.850666, 0.000000, 0.000000, 0.000000
1551293345.858105, 0.000000, 0.000000, 0.000000
1551293345.865096, 0.000000, 0.000000, 0.000000
1551293345.870929, 0.000000, 0.000000, 0.000000
1551293345.880532, 0.000000, 0.000000, 0.000000
1551293345.885906, 0.000000, 0.000000, 0.000000
1551293345.893232, 0.000000, 0.000000, 0.000000
1551293345.898685, 0.000000, 0.000000, 0.000000
1551293345.904852, 0.000000, 0.000000, 0.000000
1551293345.911006, 0.000000, 0.000000, 0.000000
1551293345.916720, 0.000000, 0.000000, 0.000000
1551293345.921838, 0.000000, 0.000000, 0.000000
1551293345.931879, 0.000000, 0.000000, 0.000000
1551293345.939545, 0.000000, 0.000000, 0.000000
1551293345.945172, 0.000000, 0.000000, 0.000000
1551293345.951023, 0.000000, 0.000000, 0.000000
1551293345.960339, 0.000000, 0.000000, 0.000000
1551293345.965953, 0.000000, 0.000000, 0.000000
1551293345.971756, 0.000000, 0.000000, 0.000000
1551293345.979022, 0.000000, 0.000000, 0.000000
1551293345.984619, 0.000000, 0.000000, 0.000000
1551293345.990242, 0.000000, 0.000000, 0.000000
1551293345.996360, 0.000000, 0.000000, 0.000000
1551293346.002488, 0.000000, 0.000000, 0.000000
1551293346.008229, 0.000000, 0.000000, 0.000000
1551293346.013350, 0.000000, 0.000000, 0.000000
1551293346.019813, 0.000000, 0.000000, 0.000000
1551293346.026582, 0.000000, 0.000000, 0.000000
1551293346.032347, 0.000000, 0.000000, 0.000000
1551293346.040260, 0.000000, 0.000000, 0.000000
1551293346.049722, 0.000000, 0.000000, 0.000000
1551293346.055451, 0.000000, 0.000000, 0.000000
1551293346.061176, 0.000000, 0.000000, 0.000000
1551293346.068863, 0.000000, 0.000000, 0.000000
1551293346.074215, 0.000000, 0.000000, 0.000000
1551293346.080474, 0.000000, 0.000000, 0.000000
1551293346.088065, 0.000000, 0.000000, 0.000000
1551293346.095449, 0.000000, 0.000000, 0.000000
1551293346.100822, 0.000000, 0.000000, 0.000000
1551293346.107765, 0.000000, 0.000000, 0.000000
1551293346.113790, 0.000000, 0.000000, 0.000000
1551293346.120747, 0.000000, 0.000000, 0.000000
1551293346.126623, 0.000000, 0.000000, 0.000000
1551293346.132178, 0.000000, 0.000000, 0.000000
1551293346.141113, 0.000000, 0.000000, 0.000000
1551293346.148605, 0.000000, 0.000000, 0.000000
1551293346.159409, 0.000000, 0.000000, 0.000000
1551293346.168906, 0.000000, 0.000000, 0.000000
1551293346.177615, 0.000000, 0.000000, 0.000000
1551293346.182968, 0.000000, 0.000000, 0.000000
1551293346.190191, 0.000000, 0.000000, 0.000000
1551293346.195471, 0.000000, 0.000000, 0.000000
1551293346.201526, 0.000000, 0.000000, 0.000000
1551293346.210343, 0.000000, 0.000000, 0.000000
1551293346.221624, 0.000000, 0.000000, 0.000000
1551293346.227482, 0.000000, 0.000000, 0.000000
1551293346.232754, 0.000000, 0.000000, 0.000000
1551293346.238774, 0.000000, 0.000000, 0.000000
1551293346.244398, 0.000000, 0.000000, 0.000000
1551293346.249701, 0.000000, 0.000000, 0.000000
1551293346.254996, 0.000000, 0.000000, 0.000000
1551293346.260484, 0.000000, 0.000000, 0.000000
1551293346.265776, 0.000000, 0.000000, 0.000000
1551293346.271515, 0.000000, 0.000000, 0.000000
1551293346.277493, 0.000000, 0.000000, 0.000000
1551293346.286036, 0.000000, 0.000000, 0.000000
1551293346.291678, 0.000000, 0.000000, 0.000000
1551293346.297578, 184.266953, 0.000000, 74.397564
1551293346.303059, 185.370621, 212.490295, 73.821227
1551293346.308531, 185.204254, 152.284653, 73.422568
1551293346.313826, 185.204254, 152.284653, 73.422568
1551293346.319293, 183.939911, 72.751961, 73.079058
1551293346.325340, 181.700134, -15.960551, 72.714811
1551293346.330956, 181.700134, -15.960551, 72.714811
1551293346.336898, 178.807449, -101.156288, 72.387979
1551293346.342278, 178.807449, -101.156288, 72.387979
1551293346.347700, 175.021469, -191.978577, 72.316918
1551293346.353559, 171.578400, -246.736893, 72.481182
1551293346.359219, 167.143341, -319.045837, 72.767206
1551293346.365451, 167.143341, -319.045837, 72.767206
1551293346.371162, 161.477463, -408.133362, 73.999002
1551293346.376715, 155.821564, -470.338776, 75.426367
1551293346.382633, 155.821564, -470.338776, 75.426367
1551293346.389486, 149.253510, -549.908569, 76.733108
1551293346.395385, 142.238342, -611.407715, 77.488641
1551293346.400672, 142.238342, -611.407715, 77.488641
1551293346.406340, 135.638519, -658.669739, 77.656831
1551293346.412205, 128.558273, -701.106934, 77.806366
1551293346.420580, 128.558273, -701.106934, 77.806366
1551293346.426761, 128.558273, -701.106934, 77.806366
1551293346.432709, 120.858513, -727.738708, 78.168215
1551293346.439000, 114.577194, -750.469299, 78.491901
1551293346.444298, 107.462334, -768.711426, 80.299541
1551293346.450194, 100.480125, -778.285522, 84.211456
1551293346.455827, 100.480125, -778.285522, 84.211456
1551293346.461220, 93.931129, -772.164429, 90.287699
1551293346.466652, 88.208252, -742.651733, 101.203046
1551293346.472633, 88.208252, -742.651733, 101.203046
1551293346.478169, 82.126823, -731.213440, 109.854873
1551293346.483593, 82.126823, -731.213440, 109.854873
1551293346.488893, 76.531792, -708.766663, 117.467273
1551293346.495097, 76.531792, -708.766663, 117.467273
1551293346.501064, 69.835121, -725.097046, 122.695912
1551293346.507816, 69.835121, -725.097046, 122.695912
1551293346.513151, 63.403797, -730.341431, 131.519140
1551293346.518667, 58.701328, -680.842041, 138.077594
1551293346.523997, 54.443192, -630.260925, 144.083379
1551293346.529931, 50.370148, -587.036133, 146.570251
1551293346.535350, 50.370148, -587.036133, 146.570251
1551293346.540965, 47.997868, -485.817749, 147.953331
1551293346.550314, 47.997868, -485.817749, 147.953331
1551293346.555776, 47.252308, -381.912811, 148.476143
1551293346.561438, 48.007389, -265.522766, 148.546569
1551293346.566962, 48.007389, -265.522766, 148.546569
1551293346.572398, 52.424583, -25.801615, 148.633345
1551293346.577928, 58.379425, 163.373459, 148.611966
1551293346.583422, 58.379425, 163.373459, 148.611966
1551293346.588861, 63.850025, 287.178040, 148.628924
1551293346.594941, 63.850025, 287.178040, 148.628924
1551293346.600829, 69.077431, 373.692871, 148.738832
1551293346.606189, 69.077431, 373.692871, 148.738832
1551293346.611494, 69.077431, 373.692871, 148.738832
1551293346.617338, 69.077431, 373.692871, 148.738832
1551293346.623233, 95.942719, 768.083496, 148.092511
1551293346.628895, 95.942719, 768.083496, 148.092511
1551293346.634199, 101.439499, 736.979980, 147.743847
1551293346.640125, 101.439499, 736.979980, 147.743847
1551293346.645508, 101.439499, 736.979980, 147.743847
1551293346.651207, 119.321053, 873.417847, 145.404619
1551293346.657965, 127.299706, 885.418457, 141.727348
1551293346.663912, 134.785370, 878.965881, 136.054831
1551293346.669782, 134.785370, 878.965881, 136.054831
1551293346.676073, 142.252182, 875.861572, 131.611032
1551293346.681626, 142.252182, 875.861572, 131.611032
1551293346.687092, 148.913574, 846.098022, 125.592173
1551293346.693913, 157.745621, 892.300476, 121.639126
1551293346.699340, 166.043137, 893.493774, 118.220121
1551293346.704824, 166.043137, 893.493774, 118.220121
1551293346.711319, 173.079437, 887.074402, 115.740807
1551293346.716931, 173.079437, 887.074402, 115.740807
1551293346.722917, 179.625931, 825.815674, 112.694265
1551293346.728499, 184.496124, 775.330322, 109.480169
1551293346.733830, 188.550903, 697.474548, 107.252672
1551293346.739218, 188.550903, 697.474548, 107.252672
1551293346.744945, 193.397064, 660.650940, 105.434765
1551293346.750346, 197.978378, 626.597778, 103.648651
1551293346.756251, 197.978378, 626.597778, 103.648651
1551293346.761856, 202.632843, 602.555725, 101.496729
1551293346.767231, 202.632843, 602.555725, 101.496729
1551293346.772803, 206.589066, 561.929077, 100.248597
1551293346.784930, 210.065002, 520.357483, 99.312619
1551293346.790361, 210.065002, 520.357483, 99.312619
1551293346.796121, 213.605545, 490.290375, 98.411544
1551293346.801489, 217.388107, 476.428101, 97.715979
1551293346.809324, 217.388107, 476.428101, 97.715979
1551293346.814831, 220.892166, 457.490601, 97.043792
1551293346.820418, 223.811523, 425.015991, 96.205284
1551293346.825980, 223.811523, 425.015991, 96.205284
1551293346.832090, 227.170395, 317.944397, 94.684200
1551293346.837369, 229.100693, 292.417389, 94.214772
1551293346.842765, 229.100693, 292.417389, 94.214772
1551293346.848286, 230.923004, 270.965973, 93.942990
1551293346.854176, 232.278900, 237.161087, 93.636194
1551293346.859972, 232.278900, 237.161087, 93.636194
1551293346.865853, 232.278900, 237.161087, 93.636194
1551293346.871187, 233.868134, 171.636536, 92.677568
1551293346.876931, 233.868134, 171.636536, 92.677568
1551293346.882459, 234.212128, 136.395966, 91.968572
1551293346.887760, 234.398026, 105.962135, 91.583122
1551293346.893178, 234.398026, 105.962135, 91.583122
1551293346.898481, 234.711731, 87.236786, 91.096064
1551293346.903966, 234.711731, 87.236786, 91.096064
1551293346.909563, 234.868790, 68.843704, 90.544281
1551293346.914882, 234.868790, 68.843704, 90.544281
1551293346.920838, 234.836212, 49.516285, 90.299904
1551293346.926608, 234.574966, 27.931440, 90.078565
1551293346.932150, 234.294647, 11.508245, 90.015484
1551293346.937797, 234.294647, 11.508245, 90.015484
1551293346.943662, 234.252228, 7.428683, 89.973791
1551293346.949330, 233.023010, -32.256603, 89.939007
1551293346.954697, 233.023010, -32.256603, 89.939007
1551293346.960304, 231.278244, -76.950485, 89.897820
1551293346.966180, 228.716492, -135.716599, 89.912259
1551293346.972091, 228.716492, -135.716599, 89.912259
1551293346.977993, 225.419586, -200.680847, 89.978145
1551293346.983247, 222.251053, -243.870285, 90.032097
1551293346.988551, 222.251053, -243.870285, 90.032097
1551293346.993879, 218.755203, -287.083679, 90.177972
1551293346.999415, 218.755203, -287.083679, 90.177972
1551293347.004818, 215.177338, -320.545868, 90.460149
1551293347.010423, 212.010406, -332.413391, 90.933883
1551293347.015835, 212.010406, -332.413391, 90.933883
1551293347.021700, 208.620209, -347.752808, 91.688494
1551293347.027635, 208.620209, -347.752808, 91.688494
1551293347.033490, 205.168304, -361.222015, 92.673960
1551293347.038996, 201.223328, -386.446442, 93.784485
1551293347.044267, 201.223328, -386.446442, 93.784485
1551293347.050545, 197.445724, -399.670807, 95.079538
1551293347.056080, 193.246475, -421.044128, 96.861615
1551293347.061644, 188.721008, -445.329956, 99.170082
1551293347.067005, 188.721008, -445.329956, 99.170082
1551293347.072877, 184.125656, -471.895355, 101.511655
1551293347.078587, 184.125656, -471.895355, 101.511655
1551293347.083936, 179.110184, -500.217834, 104.191553
1551293347.089592, 174.225281, -516.640076, 107.090799
1551293347.095048, 174.225281, -516.640076, 107.090799
1551293347.100751, 169.263367, -530.402283, 109.889378
1551293347.106626, 163.879059, -555.409546, 112.744129
1551293347.112036, 163.879059, -555.409546, 112.744129
1551293347.117414, 159.035248, -554.629639, 115.686205
1551293347.122759, 159.035248, -554.629639, 115.686205
1551293347.128067, 153.186188, -587.937927, 120.502405
1551293347.133854, 147.398514, -609.740540, 125.043787
1551293347.139675, 147.398514, -609.740540, 125.043787
1551293347.145627, 147.398514, -609.740540, 125.043787
1551293347.151011, 141.915848, -611.563477, 129.383872
1551293347.156655, 136.244568, -624.498352, 134.045984
1551293347.162543, 129.723251, -640.561035, 138.204008
1551293347.168279, 129.723251, -640.561035, 138.204008
1551293347.173929, 124.695244, -643.805542, 142.086963
1551293347.179342, 119.438240, -634.958496, 146.444033
1551293347.184633, 119.438240, -634.958496, 146.444033
1551293347.190209, 113.285744, -653.395752, 150.333557
1551293347.195857, 113.285744, -653.395752, 150.333557
1551293347.201987, 105.439217, -721.195129, 153.504497
1551293347.207690, 100.310295, -685.424744, 157.171655
1551293347.213246, 96.045265, -635.611633, 158.675034
1551293347.218536, 96.045265, -635.611633, 158.675034
1551293347.224865, 92.123398, -586.137085, 159.920872
1551293347.230187, 92.123398, -586.137085, 159.920872
1551293347.236114, 89.151360, -522.051941, 160.629616
1551293347.243115, 89.151360, -522.051941, 160.629616
1551293347.249403, 85.151878, -386.036987, 161.007756
1551293347.255359, 83.815735, -323.709625, 160.982613
1551293347.260749, 83.815735, -323.709625, 160.982613
1551293347.266791, 83.233116, -255.716690, 161.011991
1551293347.272276, 83.233116, -255.716690, 161.011991
1551293347.277617, 82.984467, -195.360458, 161.039259
1551293347.285873, 82.948509, -141.854340, 161.136352
1551293347.291915, 82.948509, -141.854340, 161.136352
1551293347.297536, 83.084671, -101.649094, 161.188027
1551293347.303540, 83.538803, -60.807045, 161.219278
1551293347.309690, 84.392540, -18.357754, 161.341351
1551293347.315063, 84.392540, -18.357754, 161.341351
1551293347.320545, 85.878937, 32.135956, 161.462554
1551293347.325925, 88.609230, 107.429504, 161.625041
1551293347.331454, 88.609230, 107.429504, 161.625041
1551293347.337113, 90.072296, 123.779724, 162.074990
1551293347.344785, 90.072296, 123.779724, 162.074990
1551293347.350660, 94.899315, 237.806763, 162.769435
1551293347.356061, 94.899315, 237.806763, 162.769435
1551293347.361511, 100.963890, 345.121857, 163.602941
1551293347.367599, 105.276939, 407.491119, 164.126409
1551293347.373012, 105.276939, 407.491119, 164.126409
1551293347.379206, 118.222656, 563.584229, 165.120975
1551293347.385767, 125.051430, 611.538452, 165.487490
1551293347.391179, 125.051430, 611.538452, 165.487490
1551293347.397103, 132.152649, 677.348328, 165.838731
1551293347.402524, 140.291229, 748.979065, 165.867362
1551293347.408060, 140.291229, 748.979065, 165.867362
1551293347.413951, 148.769516, 809.987366, 166.030654
1551293347.419773, 157.340881, 857.400452, 165.864668
1551293347.425525, 157.340881, 857.400452, 165.864668
1551293347.431179, 166.514694, 910.624939, 165.254894
1551293347.436883, 175.749420, 951.695068, 164.645102
1551293347.444550, 185.069946, 984.472046, 164.028654
1551293347.450681, 185.069946, 984.472046, 164.028654
1551293347.456376, 194.539398, 1012.362427, 163.592856
1551293347.461700, 204.163101, 1038.270386, 163.068615
1551293347.467598, 204.163101, 1038.270386, 163.068615
1551293347.473125, 213.107086, 1037.388184, 162.584889
1551293347.478714, 213.107086, 1037.388184, 162.584889
1551293347.484096, 222.137115, 1038.361084, 162.126132
1551293347.490232, 230.974533, 1034.024658, 161.606909
1551293347.495871, 230.974533, 1034.024658, 161.606909
1551293347.501814, 240.318802, 1046.203735, 161.110049
1551293347.508627, 240.318802, 1046.203735, 161.110049
1551293347.514164, 240.318802, 1046.203735, 161.110049
1551293347.520990, 240.318802, 1046.203735, 161.110049
1551293347.527658, 249.443542, 1048.057617, 160.541615
1551293347.533354, 259.339447, 961.780701, 160.166667
1551293347.538783, 273.403595, 974.251648, 159.639375
1551293347.544286, 273.403595, 974.251648, 159.639375
1551293347.550218, 273.403595, 974.251648, 159.639375
1551293347.556457, 273.403595, 974.251648, 159.639375
1551293347.561767, 287.001587, 896.212708, 159.043786
1551293347.568100, 291.658417, 798.448120, 156.837135
1551293347.574307, 291.658417, 798.448120, 156.837135
1551293347.580404, 291.658417, 798.448120, 156.837135
1551293347.585780, 291.658417, 798.448120, 156.837135
1551293347.592455, 303.435333, 578.986572, 151.232234
1551293347.598067, 303.435333, 578.986572, 151.232234
1551293347.603736, 309.110291, 459.289124, 146.372433
1551293347.609201, 309.429474, 350.516571, 143.773846
1551293347.614688, 309.429474, 350.516571, 143.773846
1551293347.619988, 309.127380, 248.139893, 140.374161
1551293347.626129, 307.573242, 134.648788, 136.904453
1551293347.631535, 307.573242, 134.648788, 136.904453
1551293347.637388, 306.769165, 74.037712, 133.642392
1551293347.642668, 305.670654, 19.930763, 131.327492
1551293347.648047, 305.670654, 19.930763, 131.327492
1551293347.655197, 304.523010, -20.619667, 129.790633
1551293347.660492, 301.663055, -102.810997, 128.080399
1551293347.666021, 301.663055, -102.810997, 128.080399
1551293347.671915, 297.987579, -188.267258, 126.600402
1551293347.677775, 295.070190, -227.456039, 124.020425
1551293347.683753, 295.070190, -227.456039, 124.020425
1551293347.689440, 291.019043, -291.226776, 121.287238
1551293347.694896, 291.019043, -291.226776, 121.287238
1551293347.700269, 285.637573, -378.936859, 118.743597
1551293347.705591, 285.637573, -378.936859, 118.743597
1551293347.710852, 285.637573, -378.936859, 118.743597
1551293347.716206, 285.637573, -378.936859, 118.743597
1551293347.721515, 267.786499, -564.795776, 112.039687
1551293347.727061, 267.786499, -564.795776, 112.039687
1551293347.733272, 263.351776, -550.482910, 110.528077
1551293347.738537, 258.063324, -566.340820, 108.654441
1551293347.743910, 258.063324, -566.340820, 108.654441
1551293347.749456, 258.063324, -566.340820, 108.654441
1551293347.755335, 262.932922, -196.862122, 109.012534
1551293347.760783, 262.932922, -196.862122, 109.012534
1551293347.766715, 258.259186, -287.583557, 108.659868
1551293347.772306, 258.259186, -287.583557, 108.659868
1551293347.777702, 251.791046, -410.139313, 108.499383
1551293347.783099, 243.505447, -548.927063, 108.161350
1551293347.788879, 243.505447, -548.927063, 108.161350
1551293347.794275, 243.505447, -548.927063, 108.161350
1551293347.799557, 234.366455, -690.239136, 107.891902
1551293347.804965, 226.619751, -735.703552, 107.750668
1551293347.810796, 219.186279, -777.401978, 108.616429
1551293347.816436, 210.563690, -835.454834, 110.191353
1551293347.822296, 210.563690, -835.454834, 110.191353
1551293347.828148, 202.260956, -867.536133, 112.126499
1551293347.833458, 193.933441, -892.398376, 114.163429
1551293347.838899, 193.933441, -892.398376, 114.163429
1551293347.844645, 193.933441, -892.398376, 114.163429
1551293347.849935, 185.299774, -920.128174, 116.330447
1551293347.855355, 172.837982, -1057.612915, 116.716217
1551293347.861041, 172.837982, -1057.612915, 116.716217
1551293347.866508, 161.053360, -1137.979004, 123.032040
1551293347.871870, 150.552383, -1157.627808, 129.945249
1551293347.877171, 150.552383, -1157.627808, 129.945249
1551293347.883033, 138.155090, -1225.067139, 133.664549
1551293347.888837, 128.003479, -1214.546387, 137.160349
1551293347.894156, 128.003479, -1214.546387, 137.160349
1551293347.899577, 121.390396, -1095.007080, 143.198159
1551293347.905467, 121.390396, -1095.007080, 143.198159
1551293347.911062, 114.308495, -1020.916260, 148.776709
1551293347.916505, 108.438766, -928.756592, 153.255144
1551293347.921851, 103.071083, -846.799194, 157.424779
1551293347.927741, 103.071083, -846.799194, 157.424779
1551293347.933426, 98.554535, -759.412415, 160.750027
1551293347.938756, 98.554535, -759.412415, 160.750027
1551293347.944127, 93.874794, -701.277100, 162.998995
1551293347.949543, 89.801285, -639.859436, 164.806764
1551293347.954863, 89.801285, -639.859436, 164.806764
1551293347.960363, 86.679466, -565.547913, 166.341581
1551293347.965674, 86.679466, -565.547913, 166.341581
1551293347.971409, 83.977806, -497.888763, 167.652605
1551293347.977300, 83.977806, -497.888763, 167.652605
1551293347.983167, 82.143753, -421.498199, 168.425888
1551293347.988711, 80.508141, -359.681580, 169.187520
1551293347.994620, 79.674881, -289.297119, 170.125067
1551293348.000170, 79.674881, -289.297119, 170.125067
1551293348.006090, 79.434456, -218.509308, 170.635214
1551293348.011457, 80.520760, -127.705780, 170.768823
1551293348.016936, 80.520760, -127.705780, 170.768823
1551293348.022608, 83.026291, -16.951778, 170.575273
1551293348.028394, 83.026291, -16.951778, 170.575273
1551293348.034394, 85.960045, 77.503784, 170.497639
1551293348.039983, 88.631462, 137.390900, 170.580337
1551293348.045343, 88.631462, 137.390900, 170.580337
1551293348.050613, 93.618195, 256.941162, 170.695178
1551293348.056025, 100.097626, 387.363617, 170.749555
1551293348.061696, 105.350365, 445.428558, 170.856552
1551293348.066969, 105.350365, 445.428558, 170.856552
1551293348.072282, 112.292778, 539.191711, 170.831691
1551293348.078172, 112.292778, 539.191711, 170.831691
1551293348.083676, 119.817833, 626.961426, 170.522759
1551293348.089124, 128.009369, 712.438538, 169.740560
1551293348.095074, 128.009369, 712.438538, 169.740560
1551293348.100340, 136.623611, 786.685913, 168.131200
1551293348.105675, 145.304535, 842.156311, 165.783218
1551293348.111127, 145.304535, 842.156311, 165.783218
1551293348.116761, 153.799423, 881.392944, 163.500924
1551293348.122967, 153.799423, 881.392944, 163.500924
1551293348.128880, 153.799423, 881.392944, 163.500924
1551293348.134489, 162.900436, 924.221375, 160.791136
1551293348.139907, 162.900436, 924.221375, 160.791136
1551293348.145208, 171.912460, 954.726624, 158.334027
1551293348.150591, 180.612961, 966.790649, 156.406451
1551293348.159062, 199.082123, 1008.186157, 154.613004
1551293348.164382, 199.082123, 1008.186157, 154.613004
1551293348.169971, 208.438217, 932.539551, 153.756510
1551293348.176003, 213.175110, 926.885925, 153.235315
1551293348.181529, 213.175110, 926.885925, 153.235315
1551293348.186987, 221.752518, 941.084290, 152.008303
1551293348.192342, 230.342972, 955.887695, 150.854050
1551293348.197636, 230.342972, 955.887695, 150.854050
1551293348.203395, 238.651947, 957.631592, 149.482500
1551293348.209561, 238.651947, 957.631592, 149.482500
1551293348.215459, 247.186783, 957.878357, 147.605240
1551293348.220962, 247.186783, 957.878357, 147.605240
1551293348.226352, 255.292450, 946.659241, 145.592350
1551293348.232041, 261.646484, 900.592285, 144.198641
1551293348.237690, 268.684296, 853.139099, 142.265377
1551293348.243187, 274.088867, 813.083618, 140.349683
1551293348.248987, 274.088867, 813.083618, 140.349683
1551293348.254330, 280.171997, 784.635864, 137.704077
1551293348.260203, 285.862640, 750.069641, 135.160716
1551293348.266285, 285.862640, 750.069641, 135.160716
1551293348.272486, 290.891693, 689.783752, 132.592291
1551293348.279149, 294.927734, 643.192078, 130.023022
1551293348.285300, 294.927734, 643.192078, 130.023022
1551293348.291109, 298.373199, 578.950500, 128.206987
1551293348.296814, 302.318756, 545.331665, 108.795479
1551293348.302699, 310.723724, 659.128845, 110.946628
1551293348.307985, 310.723724, 659.128845, 110.946628
1551293348.314117, 315.724548, 636.772400, 110.148734
1551293348.319539, 317.600098, 522.349304, 109.515773
1551293348.324934, 317.600098, 522.349304, 109.515773
1551293348.330832, 317.076660, 368.987671, 108.584776
1551293348.336473, 317.302612, 277.996979, 105.761371
1551293348.342238, 317.302612, 277.996979, 105.761371
1551293348.349174, 317.123718, 198.462128, 103.349970
1551293348.354564, 315.155426, 79.239014, 102.294305
1551293348.360174, 315.155426, 79.239014, 102.294305
1551293348.366101, 313.572876, 11.562528, 101.586058
1551293348.371868, 312.324005, -29.837765, 100.853005
1551293348.377347, 312.324005, -29.837765, 100.853005
1551293348.382955, 308.336914, -144.146378, 100.375360
1551293348.388308, 303.268219, -261.265778, 100.181291
1551293348.393972, 303.268219, -261.265778, 100.181291
