time,palm_pos,palm_vel,span
1550749677.523497, 177.643875, 44.626701, 153.465060
1550749677.529918, 177.643875, 44.626701, 153.465060
1550749677.535304, 186.694412, 191.056076, 153.588180
1550749677.540863, 186.694412, 191.056076, 153.588180
1550749677.546318, 189.142792, 192.274826, 153.627962
1550749677.553839, 189.142792, 192.274826, 153.627962
1550749677.559229, 189.142792, 192.274826, 153.627962
1550749677.565244, 192.406860, 216.922668, 153.743369
1550749677.570614, 196.242905, 245.675156, 153.864763
1550749677.576566, 196.242905, 245.675156, 153.864763
1550749677.581978, 199.567764, 247.879898, 153.930381
1550749677.589089, 199.567764, 247.879898, 153.930381
1550749677.595118, 199.567764, 247.879898, 153.930381
1550749677.600720, 202.354492, 234.498535, 153.962406
1550749677.608166, 204.789932, 218.312729, 154.051220
1550749677.614352, 204.789932, 218.312729, 154.051220
1550749677.620180, 206.851883, 199.155243, 154.099151
1550749677.626292, 206.851883, 199.155243, 154.099151
1550749677.631809, 206.851883, 199.155243, 154.099151
1550749677.638755, 208.975708, 184.235657, 154.135880
1550749677.644838, 210.428162, 168.351944, 154.163745
1550749677.651022, 210.428162, 168.351944, 154.163745
1550749677.656438, 212.081573, 160.576935, 154.121452
1550749677.662224, 212.081573, 160.576935, 154.121452
1550749677.667783, 213.286346, 142.704086, 154.060307
1550749677.673527, 213.286346, 142.704086, 154.060307
1550749677.678919, 214.057968, 119.187698, 153.964534
1550749677.685304, 214.057968, 119.187698, 153.964534
1550749677.690810, 214.475937, 93.073265, 153.851415
1550749677.696423, 214.475937, 93.073265, 153.851415
1550749677.701768, 214.664429, 68.745712, 153.753595
1550749677.707628, 214.664429, 68.745712, 153.753595
1550749677.713072, 214.608353, 45.200214, 153.702051
1550749677.718832, 214.608353, 45.200214, 153.702051
1550749677.724652, 214.432144, 25.465700, 153.681362
1550749677.731272, 213.937057, 2.680850, 153.604359
1550749677.737238, 213.937057, 2.680850, 153.604359
1550749677.743584, 212.700974, -34.616657, 153.520313
1550749677.749409, 212.700974, -34.616657, 153.520313
1550749677.755521, 210.858185, -78.407219, 153.445831
1550749677.764520, 210.858185, -78.407219, 153.445831
1550749677.770755, 208.751709, -115.553612, 153.318362
1550749677.776118, 207.007263, -129.755905, 153.275182
1550749677.781873, 207.007263, -129.755905, 153.275182
1550749677.787744, 205.347977, -137.366821, 153.205787
1550749677.793278, 205.347977, -137.366821, 153.205787
1550749677.798611, 203.542358, -146.722626, 153.117678
1550749677.804204, 203.542358, -146.722626, 153.117678
1550749677.809614, 201.781006, -151.371185, 153.083722
1550749677.815159, 201.781006, -151.371185, 153.083722
1550749677.821075, 200.003159, -155.055527, 153.024744
1550749677.826356, 200.003159, -155.055527, 153.024744
1550749677.832224, 198.242844, -156.991943, 152.945300
1550749677.837713, 198.242844, -156.991943, 152.945300
1550749677.843703, 196.466446, -158.619858, 152.868117
1550749677.849520, 196.466446, -158.619858, 152.868117
1550749677.854824, 194.842651, -154.537155, 152.794732
1550749677.860378, 194.842651, -154.537155, 152.794732
1550749677.865705, 193.628387, -139.877335, 152.749523
1550749677.871368, 193.628387, -139.877335, 152.749523
1550749677.876697, 192.112228, -138.222000, 152.733907
1550749677.882235, 192.112228, -138.222000, 152.733907
1550749677.888413, 190.282547, -130.234253, 152.702964
1550749677.894113, 190.282547, -130.234253, 152.702964
1550749677.899491, 189.138763, -134.284103, 152.681006
1550749677.905410, 189.138763, -134.284103, 152.681006
1550749677.910741, 187.404541, -138.462112, 152.648804
1550749677.916374, 187.404541, -138.462112, 152.648804
1550749677.922851, 185.811890, -135.566162, 152.580514
1550749677.928883, 185.811890, -135.566162, 152.580514
1550749677.934931, 184.214844, -133.157059, 152.533207
1550749677.940361, 184.214844, -133.157059, 152.533207
1550749677.946377, 182.718338, -127.408356, 152.483247
1550749677.952272, 182.718338, -127.408356, 152.483247
1550749677.957682, 182.718338, -127.408356, 152.483247
1550749677.963163, 181.736237, -109.782219, 152.449631
1550749677.968600, 181.736237, -109.782219, 152.449631
1550749677.974189, 180.577164, -103.164787, 152.421456
1550749677.980486, 180.577164, -103.164787, 152.421456
1550749677.985880, 179.027267, -110.351257, 152.388367
1550749677.991795, 179.027267, -110.351257, 152.388367
1550749677.997156, 177.804886, -105.767494, 152.396291
1550749678.002792, 177.804886, -105.767494, 152.396291
1550749678.008122, 177.804886, -105.767494, 152.396291
1550749678.013420, 176.224930, -113.467102, 152.402718
1550749678.019709, 176.224930, -113.467102, 152.402718
1550749678.025390, 175.672119, -89.040474, 152.426419
1550749678.031536, 175.672119, -89.040474, 152.426419
1550749678.036991, 175.326447, -67.379829, 152.439714
1550749678.042902, 175.326447, -67.379829, 152.439714
1550749678.048289, 175.034210, -51.688324, 152.466442
1550749678.056292, 175.034210, -51.688324, 152.466442
1550749678.062235, 175.034210, -51.688324, 152.466442
1550749678.067708, 174.646576, -44.134384, 152.521721
1550749678.072990, 174.427139, -34.281933, 152.561908
1550749678.079252, 174.427139, -34.281933, 152.561908
1550749678.084854, 173.650879, -44.035351, 152.601070
1550749678.091193, 173.650879, -44.035351, 152.601070
1550749678.097070, 173.430191, -33.664387, 152.621870
1550749678.102810, 173.430191, -33.664387, 152.621870
1550749678.108539, 173.430191, -33.664387, 152.621870
1550749678.114218, 173.610001, -15.934585, 152.758703
1550749678.125191, 173.610001, -15.934585, 152.758703
1550749678.131928, 174.162506, 6.008771, 152.974957
1550749678.138003, 174.162506, 6.008771, 152.974957
1550749678.143623, 176.758347, 80.726318, 153.151248
1550749678.148937, 176.758347, 80.726318, 153.151248
1550749678.154493, 181.044540, 169.507385, 153.479931
1550749678.160055, 181.044540, 169.507385, 153.479931
1550749678.165611, 185.928085, 241.196075, 153.949298
1550749678.170916, 185.928085, 241.196075, 153.949298
1550749678.176837, 185.928085, 241.196075, 153.949298
1550749678.182924, 192.304352, 325.942444, 154.531917
1550749678.188850, 192.304352, 325.942444, 154.531917
1550749678.194325, 198.898071, 384.712341, 155.001002
1550749678.200234, 198.898071, 384.712341, 155.001002
1550749678.205640, 198.898071, 384.712341, 155.001002
1550749678.211529, 206.136459, 441.955780, 155.463931
1550749678.217968, 212.275284, 463.124847, 155.942180
1550749678.223582, 212.275284, 463.124847, 155.942180
1550749678.230852, 218.188965, 475.000824, 156.526067
1550749678.236565, 218.188965, 475.000824, 156.526067
1550749678.241870, 224.205475, 494.766083, 157.074637
1550749678.249151, 224.205475, 494.766083, 157.074637
1550749678.254877, 229.461624, 494.905731, 157.363475
1550749678.263847, 229.461624, 494.905731, 157.363475
1550749678.269861, 234.722366, 501.742310, 157.563592
1550749678.275923, 240.045120, 512.608704, 157.693820
1550749678.281481, 240.045120, 512.608704, 157.693820
1550749678.286930, 244.943359, 517.899231, 157.766403
1550749678.292676, 249.221497, 503.601471, 157.916237
1550749678.298524, 249.221497, 503.601471, 157.916237
1550749678.305758, 253.289551, 492.880951, 157.997762
1550749678.311729, 257.046692, 465.135651, 158.184144
1550749678.318725, 260.134888, 448.653107, 158.229011
1550749678.324561, 260.134888, 448.653107, 158.229011
1550749678.330552, 263.218750, 411.748138, 158.291473
1550749678.336257, 265.448639, 381.611267, 158.323149
1550749678.342370, 267.345886, 338.675323, 158.339859
1550749678.347879, 267.345886, 338.675323, 158.339859
1550749678.353442, 268.798828, 293.127228, 158.351086
1550749678.359644, 268.798828, 293.127228, 158.351086
1550749678.365635, 270.565277, 269.394043, 158.379338
1550749678.372045, 271.289215, 219.258118, 158.344170
1550749678.377654, 271.632263, 171.917206, 158.216366
1550749678.383118, 271.632263, 171.917206, 158.216366
1550749678.389241, 271.848236, 132.741211, 158.204569
1550749678.395131, 271.986206, 101.835480, 158.136540
1550749678.401266, 271.986206, 101.835480, 158.136540
1550749678.407179, 272.011749, 75.414612, 158.137925
1550749678.412889, 271.354950, 34.749069, 157.973732
1550749678.419223, 271.354950, 34.749069, 157.973732
1550749678.426393, 269.943695, -17.743504, 157.860234
1550749678.432567, 269.943695, -17.743504, 157.860234
1550749678.439230, 265.290344, -137.569382, 157.496207
1550749678.444594, 265.290344, -137.569382, 157.496207
1550749678.450010, 261.109009, -228.889908, 157.123835
1550749678.455580, 257.350494, -281.513214, 156.579833
1550749678.461171, 257.350494, -281.513214, 156.579833
1550749678.467061, 253.870529, -314.619995, 156.253887
1550749678.472381, 250.602859, -333.067810, 155.996129
1550749678.478068, 250.602859, -333.067810, 155.996129
1550749678.484435, 247.045151, -353.485992, 155.872121
1550749678.490254, 243.385742, -371.630371, 155.731329
1550749678.495808, 243.385742, -371.630371, 155.731329
1550749678.501951, 239.464935, -393.421783, 155.586924
1550749678.507387, 235.744034, -402.698303, 155.494965
1550749678.512809, 235.744034, -402.698303, 155.494965
1550749678.518366, 232.018356, -409.935516, 155.379249
1550749678.524075, 232.018356, -409.935516, 155.379249
1550749678.529750, 232.018356, -409.935516, 155.379249
1550749678.536003, 226.571777, -368.626801, 155.245367
1550749678.542656, 222.013840, -396.482788, 155.116213
1550749678.548285, 222.013840, -396.482788, 155.116213
1550749678.553776, 218.860214, -399.201538, 155.067697
1550749678.560182, 215.477844, -399.458038, 154.995619
1550749678.565615, 215.477844, -399.458038, 154.995619
1550749678.571228, 215.477844, -399.458038, 154.995619
1550749678.577171, 212.420837, -386.330933, 154.939238
1550749678.582785, 209.416733, -373.048737, 154.880820
1550749678.589009, 206.389145, -367.057404, 154.842101
1550749678.594578, 206.389145, -367.057404, 154.842101
1550749678.601802, 203.694229, -352.014252, 154.745498
1550749678.607178, 201.193741, -331.738495, 154.669728
1550749678.612664, 198.680130, -318.039429, 154.621255
1550749678.618657, 198.680130, -318.039429, 154.621255
1550749678.624262, 196.093781, -309.828827, 154.567641
1550749678.630472, 193.257080, -304.753510, 154.447305
1550749678.636094, 193.257080, -304.753510, 154.447305
1550749678.641970, 191.125061, -292.456299, 154.388274
1550749678.647944, 188.771652, -284.832855, 154.364037
1550749678.653858, 188.771652, -284.832855, 154.364037
1550749678.660781, 186.152512, -287.027679, 154.312363
1550749678.666958, 186.152512, -287.027679, 154.312363
1550749678.673183, 184.226547, -268.249054, 154.232213
1550749678.679122, 182.364212, -242.547546, 154.185500
1550749678.684444, 180.705704, -238.288467, 154.123821
1550749678.690575, 180.705704, -238.288467, 154.123821
1550749678.696078, 178.370117, -245.861343, 154.050605
1550749678.701751, 174.657318, -293.095398, 154.037991
1550749678.707737, 174.657318, -293.095398, 154.037991
1550749678.713295, 173.974197, -235.818771, 154.010373
1550749678.718846, 173.228760, -195.458038, 153.993425
1550749678.724561, 173.228760, -195.458038, 153.993425
1550749678.730856, 171.606049, -192.680878, 153.973602
1550749678.736887, 171.606049, -192.680878, 153.973602
1550749678.742577, 170.114670, -186.475571, 153.978163
1550749678.748901, 169.490250, -151.939499, 153.966636
1550749678.754545, 168.956482, -128.087463, 153.966431
1550749678.764805, 168.956482, -128.087463, 153.966431
1550749678.770737, 168.567307, -104.397644, 153.976148
1550749678.776662, 168.557114, -75.200623, 153.997958
1550749678.782002, 168.524734, -54.088989, 154.016200
1550749678.787663, 168.524734, -54.088989, 154.016200
1550749678.793112, 168.509262, -39.483601, 154.042662
1550749678.801318, 168.509262, -39.483601, 154.042662
1550749678.809816, 169.502029, 1.991175, 154.075143
1550749678.815370, 170.991302, 46.149792, 154.147173
1550749678.821328, 170.991302, 46.149792, 154.147173
1550749678.826815, 172.842041, 87.977043, 154.252406
1550749678.832319, 172.842041, 87.977043, 154.252406
1550749678.838178, 172.842041, 87.977043, 154.252406
1550749678.843481, 172.842041, 87.977043, 154.252406
1550749678.849648, 172.842041, 87.977043, 154.252406
1550749678.855543, 183.052551, 247.333008, 154.642899
1550749678.861145, 183.052551, 247.333008, 154.642899
1550749678.867300, 186.276093, 264.443512, 154.758277
1550749678.872605, 186.276093, 264.443512, 154.758277
1550749678.878325, 191.677948, 340.805481, 155.006305
1550749678.884328, 191.677948, 340.805481, 155.006305
1550749678.890366, 196.699341, 379.053802, 155.192554
1550749678.896290, 202.320938, 419.531891, 155.370843
1550749678.901942, 202.320938, 419.531891, 155.370843
1550749678.907420, 207.785461, 444.867889, 155.569494
1550749678.912812, 207.785461, 444.867889, 155.569494
1550749678.918766, 213.503113, 472.987091, 155.804355
1550749678.925038, 213.503113, 472.987091, 155.804355
1550749678.930493, 213.503113, 472.987091, 155.804355
1550749678.935919, 220.998856, 488.630341, 156.135754
1550749678.942177, 223.845642, 485.635437, 156.327724
1550749678.947504, 223.845642, 485.635437, 156.327724
1550749678.953051, 229.551422, 513.689758, 156.708018
1550749678.958410, 234.985947, 526.744873, 156.927547
1550749678.963898, 234.985947, 526.744873, 156.927547
1550749678.969149, 240.168503, 533.219238, 157.170570
1550749678.974485, 240.168503, 533.219238, 157.170570
1550749678.980011, 244.657608, 520.090881, 157.407382
1550749678.985307, 244.657608, 520.090881, 157.407382
1550749678.990821, 248.868744, 506.684204, 157.703909
1550749678.996188, 252.509186, 481.616608, 157.950989
1550749679.002322, 252.509186, 481.616608, 157.950989
1550749679.007749, 255.561035, 447.764709, 158.331198
1550749679.013260, 258.454010, 416.651306, 158.539055
1550749679.018747, 258.454010, 416.651306, 158.539055
1550749679.024658, 261.138092, 386.907562, 158.652296
1550749679.030250, 263.472656, 357.025970, 158.801021
1550749679.035760, 263.472656, 357.025970, 158.801021
1550749679.041684, 264.725708, 300.762360, 158.842786
1550749679.047086, 265.708771, 250.770493, 158.940595
1550749679.052435, 265.708771, 250.770493, 158.940595
1550749679.059406, 266.508392, 208.760269, 159.092938
1550749679.065115, 267.113525, 170.645279, 159.413492
1550749679.070830, 267.113525, 170.645279, 159.413492
1550749679.076424, 267.444458, 135.245361, 159.605655
1550749679.081867, 267.565216, 103.619492, 159.689089
1550749679.087305, 267.565216, 103.619492, 159.689089
1550749679.092811, 267.525909, 74.899857, 159.727232
1550749679.098231, 267.087555, 41.541706, 159.755383
1550749679.103856, 267.087555, 41.541706, 159.755383
1550749679.110131, 266.256592, 5.006513, 159.774924
1550749679.115444, 264.854828, -39.339031, 159.781384
1550749679.121232, 264.854828, -39.339031, 159.781384
1550749679.127155, 264.854828, -39.339031, 159.781384
1550749679.133079, 262.759552, -93.113892, 159.756499
1550749679.138837, 259.900757, -152.009171, 159.736035
1550749679.144797, 257.050171, -202.483658, 159.684260
1550749679.151383, 253.828842, -249.661423, 159.560527
1550749679.157123, 253.828842, -249.661423, 159.560527
1550749679.162864, 250.530746, -284.941467, 159.276062
1550749679.168196, 247.402115, -305.807159, 159.073173
1550749679.173617, 247.402115, -305.807159, 159.073173
1550749679.179509, 243.735092, -336.413391, 158.943641
1550749679.185975, 240.118240, -356.848511, 158.857735
1550749679.191376, 240.118240, -356.848511, 158.857735
1550749679.197186, 236.461456, -374.455994, 158.710905
1550749679.202545, 236.461456, -374.455994, 158.710905
1550749679.208166, 232.437531, -399.342224, 158.556696
1550749679.214101, 228.753708, -404.891449, 158.309800
1550749679.219541, 225.009888, -412.843353, 158.100705
1550749679.224890, 225.009888, -412.843353, 158.100705
1550749679.230189, 221.165863, -418.704376, 157.833752
1550749679.235617, 221.165863, -418.704376, 157.833752
1550749679.241477, 217.463867, -417.534882, 157.565860
1550749679.247378, 213.815598, -411.941742, 157.378255
1550749679.252693, 213.815598, -411.941742, 157.378255
1550749679.258528, 210.301804, -405.571869, 157.272951
1550749679.264468, 210.301804, -405.571869, 157.272951
1550749679.270525, 206.357666, -411.957611, 157.189420
1550749679.275786, 202.731445, -405.958527, 157.107939
1550749679.281584, 202.731445, -405.958527, 157.107939
1550749679.287458, 199.256577, -396.543579, 157.044844
1550749679.292832, 195.871613, -387.575165, 156.948192
1550749679.298271, 195.871613, -387.575165, 156.948192
1550749679.304165, 193.137650, -361.321045, 156.867414
1550749679.309470, 193.137650, -361.321045, 156.867414
1550749679.315449, 190.370819, -344.064697, 156.785345
1550749679.321096, 190.370819, -344.064697, 156.785345
1550749679.326481, 187.431702, -337.878418, 156.721060
1550749679.333121, 185.077286, -311.578552, 156.645334
1550749679.339168, 182.951385, -294.043060, 156.594058
1550749679.344457, 182.951385, -294.043060, 156.594058
1550749679.350781, 180.870300, -276.345276, 156.537314
1550749679.356262, 178.822205, -263.435944, 156.477443
1550749679.361855, 178.822205, -263.435944, 156.477443
1550749679.367172, 177.168427, -241.970901, 156.423300
1550749679.372702, 177.168427, -241.970901, 156.423300
1550749679.378308, 175.721832, -220.865753, 156.351987
1550749679.384272, 174.543549, -196.966827, 156.302870
1550749679.389933, 174.543549, -196.966827, 156.302870
1550749679.395611, 173.699142, -162.755554, 156.253196
1550749679.401221, 173.231567, -138.868546, 156.210753
1550749679.406905, 173.231567, -138.868546, 156.210753
1550749679.412713, 172.871658, -112.267647, 156.168342
1550749679.420015, 172.682159, -87.670723, 156.119206
1550749679.426731, 172.682159, -87.670723, 156.119206
1550749679.432773, 172.554947, -67.255325, 156.104545
1550749679.438461, 172.539780, -49.155037, 156.090851
1550749679.444000, 172.539780, -49.155037, 156.090851
1550749679.450949, 172.844543, -26.099295, 156.086319
1550749679.456494, 172.844543, -26.099295, 156.086319
1550749679.462080, 173.593323, 4.787771, 156.099634
1550749679.467358, 174.692947, 38.653580, 156.118869
1550749679.472691, 174.692947, 38.653580, 156.118869
1550749679.479267, 177.288010, 106.485062, 156.159354
1550749679.484966, 179.952194, 155.501038, 156.246384
1550749679.490380, 179.952194, 155.501038, 156.246384
1550749679.495784, 182.843552, 196.361877, 156.483094
1550749679.501462, 182.843552, 196.361877, 156.483094
1550749679.507004, 186.220947, 238.894150, 156.708920
1550749679.512338, 186.220947, 238.894150, 156.708920
1550749679.518964, 190.372574, 291.050873, 156.922825
1550749679.524940, 194.514954, 326.859039, 157.056597
1550749679.530362, 194.514954, 326.859039, 157.056597
1550749679.535814, 199.326157, 370.408386, 157.166567
1550749679.541695, 199.326157, 370.408386, 157.166567
1550749679.547006, 204.639038, 416.769928, 157.309805
1550749679.552446, 204.639038, 416.769928, 157.309805
1550749679.559534, 209.960770, 449.237946, 157.517949
1550749679.564936, 209.960770, 449.237946, 157.517949
1550749679.571068, 215.654221, 459.192535, 157.778175
1550749679.576749, 220.268387, 480.417633, 158.127651
1550749679.582114, 220.268387, 480.417633, 158.127651
1550749679.587757, 225.681686, 496.943634, 158.485200
1550749679.593365, 225.681686, 496.943634, 158.485200
1550749679.599502, 231.157410, 514.503479, 158.874033
1550749679.605094, 231.157410, 514.503479, 158.874033
1550749679.610721, 236.333572, 519.846375, 159.141147
1550749679.616463, 241.884933, 537.264954, 159.418857
1550749679.625552, 247.029160, 540.830627, 159.813933
1550749679.630950, 247.029160, 540.830627, 159.813933
1550749679.636524, 252.357880, 545.863281, 160.224555
1550749679.642433, 257.429291, 545.924011, 160.465451
1550749679.648003, 257.429291, 545.924011, 160.465451
1550749679.653667, 261.683685, 541.018555, 160.637175
1550749679.658973, 261.683685, 541.018555, 160.637175
1550749679.664609, 265.861969, 524.809387, 160.732182
1550749679.670156, 269.851227, 507.855957, 160.939356
1550749679.675638, 269.851227, 507.855957, 160.939356
1550749679.681083, 273.333282, 479.809723, 161.068019
1550749679.686441, 276.990601, 464.085693, 161.272337
1550749679.691846, 276.990601, 464.085693, 161.272337
1550749679.697545, 279.989655, 432.762421, 161.371043
1550749679.702887, 282.066589, 381.407562, 161.426261
1550749679.709027, 282.066589, 381.407562, 161.426261
1550749679.714509, 284.018280, 339.624084, 161.483921
1550749679.719975, 286.233002, 317.453796, 161.525144
1550749679.725621, 286.233002, 317.453796, 161.525144
1550749679.731567, 287.872742, 283.228577, 161.590598
1550749679.737030, 288.768982, 235.467072, 161.698942
1550749679.742515, 288.768982, 235.467072, 161.698942
1550749679.748696, 289.266449, 188.057678, 161.745356
1550749679.755565, 289.266449, 188.057678, 161.745356
1550749679.765219, 289.591034, 148.004532, 161.771826
1550749679.770651, 289.711639, 111.845238, 161.783639
1550749679.776068, 289.630798, 77.661690, 161.733962
1550749679.781359, 289.152588, 43.081039, 161.662763
1550749679.786775, 289.152588, 43.081039, 161.662763
1550749679.792586, 287.815338, -9.242603, 161.563961
1550749679.798167, 284.738007, -101.131058, 161.459544
1550749679.803553, 284.738007, -101.131058, 161.459544
1550749679.810620, 281.464172, -174.771759, 161.402572
1550749679.816504, 281.464172, -174.771759, 161.402572
1550749679.822304, 276.371246, -268.535675, 161.299001
1550749679.827640, 273.587677, -299.494629, 161.265688
1550749679.833405, 269.673309, -343.408447, 161.225860
1550749679.839497, 269.673309, -343.408447, 161.225860
1550749679.845467, 265.409851, -383.145905, 161.073930
1550749679.850732, 261.267212, -408.290314, 160.932087
1550749679.856150, 261.267212, -408.290314, 160.932087
1550749679.862025, 256.920868, -432.669830, 160.721295
1550749679.867472, 252.590515, -450.953278, 160.550634
1550749679.873184, 252.590515, -450.953278, 160.550634
1550749679.879138, 247.709579, -478.075165, 160.332993
1550749679.885119, 243.225357, -489.585205, 160.123042
1550749679.890852, 243.225357, -489.585205, 160.123042
1550749679.896668, 239.141876, -484.384949, 159.871447
1550749679.902020, 234.659180, -494.407471, 159.476869
1550749679.907481, 234.659180, -494.407471, 159.476869
1550749679.912879, 230.163498, -500.534698, 159.232204
1550749679.919334, 226.041000, -494.330444, 159.081565
1550749679.925125, 226.041000, -494.330444, 159.081565
1550749679.931452, 221.643448, -490.359192, 159.030307
1550749679.937596, 217.508896, -493.400970, 158.959021
1550749679.942883, 217.508896, -493.400970, 158.959021
1550749679.948915, 213.607285, -482.383057, 158.859364
1550749679.954544, 213.607285, -482.383057, 158.859364
1550749679.959865, 209.683640, -473.145355, 158.766456
1550749679.966068, 206.093262, -458.685425, 158.670826
1550749679.971555, 202.611115, -443.606415, 158.601140
1550749679.977000, 202.611115, -443.606415, 158.601140
1550749679.982915, 199.799484, -411.634918, 158.507899
1550749679.988222, 199.799484, -411.634918, 158.507899
1550749679.993521, 199.799484, -411.634918, 158.507899
1550749679.998910, 199.799484, -411.634918, 158.507899
1550749680.004325, 199.799484, -411.634918, 158.507899
1550749680.010150, 190.442337, -380.369537, 158.302001
1550749680.015498, 188.825928, -326.236023, 158.229604
1550749680.020892, 188.825928, -326.236023, 158.229604
1550749680.026714, 187.334335, -285.864594, 158.069312
1550749680.033218, 185.966782, -252.875351, 157.936999
1550749680.039297, 185.966782, -252.875351, 157.936999
1550749680.045261, 184.856873, -219.318741, 157.829832
1550749680.050557, 183.980881, -188.290695, 157.762271
1550749680.056002, 183.980881, -188.290695, 157.762271
1550749680.062313, 183.421677, -155.472733, 157.717111
1550749680.068587, 183.038559, -114.471115, 157.663027
1550749680.074377, 183.038559, -114.471115, 157.663027
1550749680.079822, 182.965881, -92.574570, 157.637652
1550749680.085344, 182.932831, -70.614326, 157.629835
1550749680.090676, 182.932831, -70.614326, 157.629835
1550749680.096126, 182.950089, -51.407043, 157.639829
1550749680.102416, 183.547562, -19.464876, 157.705969
1550749680.108121, 183.547562, -19.464876, 157.705969
1550749680.113824, 185.748138, 53.212593, 157.743047
1550749680.119248, 188.795334, 132.539597, 157.745478
1550749680.125742, 188.795334, 132.539597, 157.745478
1550749680.131398, 188.795334, 132.539597, 157.745478
1550749680.137070, 192.416733, 183.639969, 157.737934
1550749680.142629, 193.673080, 202.747513, 157.749708
1550749680.149192, 197.879150, 272.952423, 157.835249
1550749680.154779, 197.879150, 272.952423, 157.835249
1550749680.160085, 201.537201, 315.322205, 157.935375
1550749680.165708, 205.995193, 363.570435, 158.102428
1550749680.171771, 205.995193, 363.570435, 158.102428
1550749680.177259, 210.603516, 403.371613, 158.279462
1550749680.183182, 215.454117, 437.829620, 158.492373
1550749680.188510, 215.454117, 437.829620, 158.492373
1550749680.193945, 221.069733, 486.003204, 158.628772
1550749680.199814, 226.312134, 507.846619, 158.659514
1550749680.205149, 226.312134, 507.846619, 158.659514
1550749680.210814, 232.176254, 544.169128, 158.870474
1550749680.216262, 232.176254, 544.169128, 158.870474
1550749680.222040, 237.480316, 555.984314, 159.097497
1550749680.227791, 243.851318, 594.348633, 159.269371
1550749680.233157, 243.851318, 594.348633, 159.269371
1550749680.238487, 249.705078, 614.454224, 159.517072
1550749680.243911, 249.705078, 614.454224, 159.517072
1550749680.249398, 255.577026, 627.026428, 159.795663
1550749680.254807, 260.903748, 621.959900, 160.027718
1550749680.263860, 260.903748, 621.959900, 160.027718
1550749680.269958, 267.214935, 652.107117, 160.390546
1550749680.275350, 273.201263, 657.026489, 161.151788
1550749680.280709, 278.681854, 654.568787, 161.809392
1550749680.286680, 278.681854, 654.568787, 161.809392
1550749680.292303, 284.262482, 651.930725, 162.129657
1550749680.297612, 288.987030, 624.133484, 162.225649
1550749680.302953, 288.987030, 624.133484, 162.225649
1550749680.311528, 293.862579, 607.566528, 162.347301
1550749680.317419, 298.740814, 596.099976, 162.558320
1550749680.322803, 298.740814, 596.099976, 162.558320
1550749680.328233, 302.849213, 563.107117, 162.722698
1550749680.333937, 306.492371, 523.883667, 162.807803
1550749680.339251, 309.330902, 472.592255, 162.809047
1550749680.344677, 309.330902, 472.592255, 162.809047
1550749680.349954, 311.995392, 428.700470, 162.693843
1550749680.355439, 311.995392, 428.700470, 162.693843
1550749680.360951, 315.011353, 407.223755, 162.591893
1550749680.366368, 316.784912, 352.923309, 162.300161
1550749680.372116, 316.784912, 352.923309, 162.300161
1550749680.377873, 318.319885, 306.091003, 162.084180
1550749680.383399, 319.245422, 252.728104, 162.220219
1550749680.388898, 319.245422, 252.728104, 162.220219
1550749680.394166, 319.577667, 196.200836, 162.329248
1550749680.399600, 319.577667, 196.200836, 162.329248
1550749680.405049, 319.638794, 145.908569, 162.396451
1550749680.410362, 319.637573, 106.500206, 162.452733
1550749680.417315, 319.637573, 106.500206, 162.452733
1550749680.426727, 319.029510, 59.648041, 162.273189
1550749680.432733, 319.029510, 59.648041, 162.273189
1550749680.438210, 313.997070, -103.514000, 161.884004
1550749680.443494, 310.390167, -186.136017, 161.791079
1550749680.449219, 310.390167, -186.136017, 161.791079
1550749680.454498, 307.016113, -241.448563, 161.802976
1550749680.459909, 307.016113, -241.448563, 161.802976
1550749680.465338, 302.559845, -313.701233, 161.807780
1550749680.470702, 298.609741, -349.625519, 161.887440
1550749680.476018, 298.609741, -349.625519, 161.887440
1550749680.481396, 293.917328, -402.704834, 162.027453
1550749680.486778, 289.142212, -441.709412, 162.174754
1550749680.492682, 289.142212, -441.709412, 162.174754
1550749680.498736, 284.153473, -476.605988, 162.175296
1550749680.504077, 284.153473, -476.605988, 162.175296
1550749680.509460, 278.870483, -511.107147, 162.113300
1550749680.514763, 273.812408, -531.554626, 162.035490
1550749680.520200, 273.812408, -531.554626, 162.035490
1550749680.525649, 269.423676, -525.392883, 161.952995
1550749680.530924, 264.260254, -543.906433, 161.905290
1550749680.536410, 264.260254, -543.906433, 161.905290
1550749680.542078, 259.379242, -548.777832, 161.834481
1550749680.548008, 259.379242, -548.777832, 161.834481
1550749680.554004, 255.027954, -536.519287, 161.739964
1550749680.562507, 250.671021, -527.429321, 161.585910
1550749680.568327, 246.372192, -518.318359, 161.406600
1550749680.573930, 246.372192, -518.318359, 161.406600
1550749680.579285, 242.343399, -503.973267, 161.163300
1550749680.585677, 238.451859, -489.904968, 160.883367
1550749680.591232, 238.451859, -489.904968, 160.883367
1550749680.597371, 234.766251, -459.403503, 160.572719
1550749680.602794, 231.996887, -434.434174, 160.338149
1550749680.609306, 231.996887, -434.434174, 160.338149
1550749680.614810, 229.021973, -409.850189, 160.067073
1550749680.625603, 226.180389, -388.500214, 159.970362
1550749680.631019, 226.180389, -388.500214, 159.970362
1550749680.636579, 223.539505, -362.361725, 159.904515
1550749680.641889, 222.237991, -308.837433, 159.846768
1550749680.647413, 221.458420, -250.834763, 159.790159
1550749680.652764, 220.989883, -198.686600, 159.741169
