time,palm_pos,palm_vel,span
1551804814.862191, 268.395203, 435.047821, 131.019009
1551804814.867510, 271.514557, 410.336395, 130.135177
1551804814.873131, 271.514557, 410.336395, 130.135177
1551804814.878676, 274.425507, 384.049042, 129.245130
1551804814.884186, 274.425507, 384.049042, 129.245130
1551804814.890053, 278.617706, 313.112793, 127.493131
1551804814.896024, 278.617706, 313.112793, 127.493131
1551804814.901510, 278.617706, 313.112793, 127.493131
1551804814.906878, 278.617706, 313.112793, 127.493131
1551804814.912434, 281.570099, 186.515701, 125.678274
1551804814.917909, 281.570099, 186.515701, 125.678274
1551804814.923265, 281.947754, 146.628311, 125.082867
1551804814.928870, 282.055359, 109.235046, 124.145699
1551804814.934269, 282.055359, 109.235046, 124.145699
1551804814.939583, 282.019379, 78.118263, 123.425972
1551804814.944982, 282.019379, 78.118263, 123.425972
1551804814.950379, 281.680206, 46.368244, 122.955727
1551804814.956208, 280.796600, 6.675357, 122.589714
1551804814.962256, 280.796600, 6.675357, 122.589714
1551804814.967625, 279.245758, -42.437340, 122.302001
1551804814.973202, 279.245758, -42.437340, 122.302001
1551804814.978763, 276.864563, -102.409225, 122.039135
1551804814.984303, 274.134949, -159.035843, 121.889763
1551804814.989610, 274.134949, -159.035843, 121.889763
1551804814.995480, 270.816895, -210.377396, 121.793539
1551804815.000726, 270.816895, -210.377396, 121.793539
1551804815.006607, 268.046021, -243.834900, 121.876795
1551804815.011925, 264.400055, -286.030975, 122.231502
1551804815.018338, 264.400055, -286.030975, 122.231502
1551804815.024367, 260.903320, -315.696381, 122.620798
1551804815.029698, 260.903320, -315.696381, 122.620798
1551804815.035384, 257.212128, -341.989899, 123.258511
1551804815.045586, 257.212128, -341.989899, 123.258511
1551804815.051458, 253.536194, -356.666901, 124.027234
1551804815.056814, 249.810837, -369.946533, 124.729441
1551804815.062129, 246.137024, -384.104584, 125.389408
1551804815.068602, 242.375580, -392.552216, 126.013814
1551804815.074087, 238.866318, -392.128174, 126.685134
1551804815.079649, 238.866318, -392.128174, 126.685134
1551804815.085633, 235.453308, -389.299744, 127.352893
1551804815.091329, 235.453308, -389.299744, 127.352893
1551804815.102763, 232.390823, -374.966003, 127.917007
1551804815.108769, 232.390823, -374.966003, 127.917007
1551804815.117708, 229.888657, -348.466858, 128.451395
1551804815.123303, 229.888657, -348.466858, 128.451395
1551804815.129408, 227.949799, -294.542114, 129.086237
1551804815.134720, 227.048889, -255.227432, 129.456810
1551804815.140145, 226.132416, -157.589508, 130.249255
1551804815.145620, 226.132416, -157.589508, 130.249255
1551804815.151530, 225.979752, -118.469582, 130.743895
1551804815.157472, 226.010971, -85.241173, 131.384495
1551804815.163020, 226.388092, -50.197197, 131.916153
1551804815.168740, 226.388092, -50.197197, 131.916153
1551804815.174080, 227.757019, 5.333727, 132.254466
1551804815.179852, 227.757019, 5.333727, 132.254466
1551804815.185347, 230.429779, 85.155746, 129.622155
1551804815.190970, 230.429779, 85.155746, 129.622155
1551804815.196643, 233.630508, 159.290421, 128.896276
1551804815.203913, 233.630508, 159.290421, 128.896276
1551804815.209924, 237.201370, 222.810501, 127.108428
1551804815.220336, 237.201370, 222.810501, 127.108428
1551804815.226442, 237.201370, 222.810501, 127.108428
1551804815.232171, 241.627411, 278.298950, 125.796696
1551804815.238861, 241.627411, 278.298950, 125.796696
1551804815.244544, 244.687714, 319.053558, 125.304934
1551804815.249981, 253.807037, 406.198059, 124.833068
1551804815.255411, 253.807037, 406.198059, 124.833068
1551804815.260950, 257.565155, 392.337067, 124.437420
1551804815.267252, 257.565155, 392.337067, 124.437420
1551804815.273643, 265.432922, 428.196808, 123.559883
1551804815.279032, 269.033295, 392.697144, 123.298947
1551804815.284789, 269.033295, 392.697144, 123.298947
1551804815.290160, 271.242279, 376.238281, 123.149422
1551804815.295736, 273.979187, 358.352844, 123.285376
1551804815.301199, 276.147797, 322.667908, 123.424068
1551804815.306522, 276.147797, 322.667908, 123.424068
1551804815.312204, 277.653229, 276.824585, 123.018922
1551804815.317728, 279.023315, 247.544113, 122.986109
1551804815.323805, 279.023315, 247.544113, 122.986109
1551804815.329953, 280.338043, 218.490555, 123.186358
1551804815.335302, 281.433411, 191.729813, 123.290033
1551804815.340643, 281.433411, 191.729813, 123.290033
1551804815.346650, 282.009155, 156.528671, 123.325344
1551804815.352282, 282.394073, 125.479362, 123.227538
1551804815.357845, 282.394073, 125.479362, 123.227538
1551804815.363550, 282.917938, 106.701897, 123.235176
1551804815.368977, 282.917938, 106.701897, 123.235176
1551804815.375223, 283.214478, 86.424828, 123.138425
1551804815.381482, 283.391205, 67.850601, 122.975508
1551804815.387176, 283.391205, 67.850601, 122.975508
1551804815.392951, 283.443390, 49.642605, 122.887718
1551804815.398259, 283.381592, 34.979912, 122.869388
1551804815.403658, 283.381592, 34.979912, 122.869388
1551804815.408958, 283.187805, 19.428507, 123.085291
1551804815.415084, 283.187805, 19.428507, 123.085291
1551804815.420664, 283.187805, 19.428507, 123.085291
1551804815.426050, 282.442200, -8.657774, 123.494744
1551804815.431513, 281.194336, -44.311768, 123.831162
1551804815.436896, 279.995667, -67.648453, 124.093900
1551804815.442873, 279.995667, -67.648453, 124.093900
1551804815.448239, 278.489105, -96.379883, 124.165699
1551804815.453628, 276.333801, -135.639465, 124.400674
1551804815.458921, 276.333801, -135.639465, 124.400674
1551804815.464316, 273.645905, -179.990997, 124.717073
1551804815.469599, 273.645905, -179.990997, 124.717073
1551804815.474984, 271.078064, -207.950745, 124.925129
1551804815.480326, 268.618683, -226.223923, 125.221390
1551804815.486417, 268.618683, -226.223923, 125.221390
1551804815.491943, 265.962982, -245.332138, 125.574846
1551804815.497495, 265.962982, -245.332138, 125.574846
1551804815.502930, 262.981018, -268.646637, 126.025779
1551804815.508487, 259.921661, -286.663696, 126.474012
1551804815.514209, 259.921661, -286.663696, 126.474012
1551804815.520286, 256.706848, -306.594543, 126.874871
1551804815.526038, 253.385193, -323.798248, 127.470132
1551804815.531396, 253.385193, -323.798248, 127.470132
1551804815.537335, 250.080551, -335.006195, 128.386368
1551804815.543360, 250.080551, -335.006195, 128.386368
1551804815.549250, 250.080551, -335.006195, 128.386368
1551804815.555498, 247.036377, -335.669373, 129.208008
1551804815.560906, 244.373947, -324.759399, 129.889521
1551804815.566773, 241.961426, -308.688721, 130.477043
1551804815.572532, 239.350983, -302.193298, 131.112845
1551804815.578076, 239.350983, -302.193298, 131.112845
1551804815.583383, 237.008438, -290.974274, 131.866943
1551804815.588832, 234.779709, -278.745087, 132.397965
1551804815.594741, 234.779709, -278.745087, 132.397965
1551804815.602203, 234.779709, -278.745087, 132.397965
1551804815.608016, 234.779709, -278.745087, 132.397965
1551804815.613397, 232.756638, -260.096649, 132.850506
1551804815.618754, 229.881287, -248.471085, 137.988992
1551804815.624153, 229.881287, -248.471085, 137.988992
1551804815.629409, 227.964340, -203.900635, 138.809530
1551804815.634919, 227.533340, -160.936172, 137.847105
1551804815.640162, 227.533340, -160.936172, 137.847105
1551804815.645731, 225.282730, -185.452560, 134.075790
1551804815.651212, 225.282730, -185.452560, 134.075790
1551804815.656633, 224.020111, -172.725647, 130.741267
1551804815.662632, 224.020111, -172.725647, 130.741267
1551804815.668317, 223.553558, -138.075745, 130.252680
1551804815.674223, 223.608780, -98.644409, 128.656237
1551804815.680004, 223.608780, -98.644409, 128.656237
1551804815.686561, 223.971268, -60.990513, 127.368309
1551804815.692316, 224.860382, -16.983473, 126.549585
1551804815.697939, 224.860382, -16.983473, 126.549585
1551804815.703414, 226.150620, 27.052114, 125.819520
1551804815.709087, 228.238602, 83.278831, 125.040362
1551804815.714594, 228.238602, 83.278831, 125.040362
1551804815.720491, 231.203323, 150.664261, 129.004390
1551804815.725982, 231.203323, 150.664261, 129.004390
1551804815.731395, 235.142273, 228.959274, 129.379111
1551804815.736993, 235.142273, 228.959274, 129.379111
1551804815.742452, 237.146240, 224.659103, 131.959158
1551804815.747763, 237.146240, 224.659103, 131.959158
1551804815.753020, 239.488281, 236.187561, 130.637357
1551804815.758260, 242.253647, 256.193573, 128.949160
1551804815.764233, 245.203461, 275.046722, 129.462610
1551804815.769851, 248.861313, 310.681030, 129.297206
1551804815.775221, 248.861313, 310.681030, 129.297206
1551804815.780670, 252.594543, 339.340668, 128.838760
1551804815.786702, 252.594543, 339.340668, 128.838760
1551804815.792322, 255.897552, 345.712097, 127.950919
1551804815.797715, 255.897552, 345.712097, 127.950919
1551804815.803282, 258.944702, 344.098572, 126.995957
1551804815.808795, 261.973694, 341.357788, 125.949117
1551804815.814538, 261.973694, 341.357788, 125.949117
1551804815.820698, 264.996765, 339.401672, 125.160788
1551804815.826179, 267.673157, 327.821808, 124.511711
1551804815.831650, 270.137543, 312.049591, 123.913508
1551804815.837314, 270.137543, 312.049591, 123.913508
1551804815.843093, 272.565277, 300.715027, 123.142519
1551804815.848510, 272.565277, 300.715027, 123.142519
1551804815.854191, 274.696075, 282.195709, 122.543666
1551804815.859484, 276.383301, 256.324432, 122.107080
1551804815.864840, 276.383301, 256.324432, 122.107080
1551804815.870563, 277.807159, 229.250534, 121.740177
1551804815.875979, 279.028442, 202.111954, 121.380599
1551804815.881611, 279.028442, 202.111954, 121.380599
1551804815.887068, 279.836945, 172.011642, 121.057418
1551804815.892965, 279.836945, 172.011642, 121.057418
1551804815.898402, 280.664825, 149.057175, 120.801927
1551804815.903980, 280.664825, 149.057175, 120.801927
1551804815.909408, 281.248810, 125.555176, 120.628529
1551804815.914995, 281.698700, 105.581230, 120.441324
1551804815.920850, 281.698700, 105.581230, 120.441324
1551804815.926693, 281.854980, 81.254219, 120.233411
1551804815.932385, 281.923859, 60.902203, 120.128818
1551804815.938418, 281.923859, 60.902203, 120.128818
1551804815.944088, 281.880707, 42.768353, 120.046067
1551804815.949954, 281.880707, 42.768353, 120.046067
1551804815.955666, 281.730286, 25.570799, 119.978455
1551804815.960971, 281.248627, 4.106811, 119.942860
1551804815.966903, 281.248627, 4.106811, 119.942860
1551804815.972493, 280.449158, -21.445677, 119.968922
1551804815.977867, 279.332886, -49.266529, 119.914846
1551804815.983263, 279.332886, -49.266529, 119.914846
1551804815.989230, 278.228607, -69.872910, 120.007381
1551804815.994830, 276.831299, -92.538918, 120.206452
1551804816.000799, 276.831299, -92.538918, 120.206452
1551804816.006458, 275.375458, -112.334244, 120.401946
1551804816.011848, 275.375458, -112.334244, 120.401946
1551804816.017752, 273.663696, -133.521225, 120.525698
1551804816.023098, 272.034668, -146.438080, 120.751098
1551804816.028554, 272.034668, -146.438080, 120.751098
1551804816.035094, 270.163544, -163.234390, 121.048409
1551804816.042208, 270.163544, -163.234390, 121.048409
1551804816.047535, 270.163544, -163.234390, 121.048409
1551804816.053009, 270.163544, -163.234390, 121.048409
1551804816.058477, 263.683502, -210.349960, 122.055848
1551804816.064849, 263.683502, -210.349960, 122.055848
1551804816.070665, 261.852661, -208.008804, 122.525228
1551804816.076179, 259.671417, -216.313034, 123.461825
1551804816.081591, 259.671417, -216.313034, 123.461825
1551804816.087245, 257.391266, -227.269440, 124.828097
1551804816.093392, 257.391266, -227.269440, 124.828097
1551804816.101548, 254.934875, -239.137054, 126.040498
1551804816.107511, 254.934875, -239.137054, 126.040498
1551804816.112945, 252.049576, -261.111511, 126.911992
1551804816.118243, 249.352951, -270.354309, 127.527952
1551804816.123986, 246.938614, -270.571320, 128.259958
1551804816.129616, 246.938614, -270.571320, 128.259958
1551804816.135816, 244.490845, -262.155060, 129.216218
1551804816.141466, 244.490845, -262.155060, 129.216218
1551804816.147164, 242.060242, -272.051239, 130.164013
1551804816.153131, 238.999237, -291.058136, 131.213462
1551804816.158440, 236.167450, -297.336700, 132.266723
1551804816.164206, 236.167450, -297.336700, 132.266723
1551804816.170750, 233.896393, -284.865967, 132.889102
1551804816.176283, 233.896393, -284.865967, 132.889102
1551804816.182009, 231.716080, -272.758972, 133.214507
1551804816.187439, 228.325623, -298.484314, 130.562017
1551804816.193413, 228.325623, -298.484314, 130.562017
1551804816.198902, 225.084976, -309.862244, 135.101555
1551804816.204868, 225.084976, -309.862244, 135.101555
1551804816.210707, 224.510513, -248.845840, 136.938657
1551804816.216091, 224.510513, -248.845840, 136.938657
1551804816.221540, 223.947327, -196.258575, 137.412287
1551804816.227026, 223.607880, -153.336304, 137.831054
1551804816.232951, 221.534576, -173.044144, 140.362145
1551804816.238326, 221.534576, -173.044144, 140.362145
1551804816.243640, 220.537735, -157.391708, 142.176070
1551804816.249028, 220.187592, -124.610947, 144.107201
1551804816.254316, 220.187592, -124.610947, 144.107201
1551804816.259854, 220.305420, -86.393166, 144.379781
1551804816.265767, 220.305420, -86.393166, 144.379781
