time,palm_pos,palm_vel,span
1552939201.624456, 237.637787, 343.337128, 125.960972
1552939201.630421, 239.592087, 309.102509, 125.241034
1552939201.636625, 241.234451, 279.958649, 124.726841
1552939201.642126, 241.234451, 279.958649, 124.726841
1552939201.648118, 242.611984, 247.448364, 124.259769
1552939201.653953, 243.649414, 213.485168, 123.809114
1552939201.659894, 244.510803, 183.265594, 123.361040
1552939201.665425, 244.510803, 183.265594, 123.361040
1552939201.671367, 245.137390, 152.929092, 122.946883
1552939201.676991, 245.137390, 152.929092, 122.946883
1552939201.682305, 245.600067, 127.161140, 122.581585
1552939201.687848, 245.993423, 103.047859, 122.197614
1552939201.693108, 245.993423, 103.047859, 122.197614
1552939201.698618, 246.050507, 78.998947, 121.734460
1552939201.704536, 245.982300, 54.973492, 121.198932
1552939201.710428, 245.982300, 54.973492, 121.198932
1552939201.715851, 245.880539, 37.550728, 120.855591
1552939201.721142, 245.596130, 18.585674, 120.458749
1552939201.727018, 245.596130, 18.585674, 120.458749
1552939201.732670, 244.750015, -12.288194, 120.112960
1552939201.738067, 243.247467, -55.119438, 119.667854
1552939201.743957, 243.247467, -55.119438, 119.667854
1552939201.749309, 240.955338, -110.793030, 119.180886
1552939201.754619, 238.261841, -164.010132, 118.752050
1552939201.760552, 238.261841, -164.010132, 118.752050
1552939201.767069, 238.261841, -164.010132, 118.752050
1552939201.772940, 235.064346, -198.450806, 118.274506
1552939201.778812, 233.339447, -221.147293, 118.017898
1552939201.784342, 229.525848, -277.620514, 117.516762
1552939201.790370, 229.525848, -277.620514, 117.516762
1552939201.796350, 225.942627, -316.127838, 117.174105
1552939201.801756, 222.211411, -346.074036, 116.952778
1552939201.807903, 218.088043, -381.444092, 116.729794
1552939201.813781, 218.088043, -381.444092, 116.729794
1552939201.819126, 213.520370, -419.660797, 116.612641
1552939201.824435, 213.520370, -419.660797, 116.612641
1552939201.829779, 208.825150, -452.699677, 116.423284
1552939201.835656, 203.633820, -490.303986, 116.233785
1552939201.840980, 203.633820, -490.303986, 116.233785
1552939201.847853, 198.238953, -526.228943, 116.092724
1552939201.853353, 198.238953, -526.228943, 116.092724
1552939201.858799, 192.456833, -558.226318, 116.060506
1552939201.864814, 192.456833, -558.226318, 116.060506
1552939201.871300, 192.456833, -558.226318, 116.060506
1552939201.876702, 180.591614, -605.849304, 116.823086
1552939201.882612, 180.591614, -605.849304, 116.823086
1552939201.887921, 180.591614, -605.849304, 116.823086
1552939201.893348, 172.213150, -605.513367, 118.026611
1552939201.898780, 169.001007, -620.904663, 118.493757
1552939201.904702, 169.001007, -620.904663, 118.493757
1552939201.910326, 155.090240, -742.248901, 121.179167
1552939201.915676, 149.287766, -721.488770, 122.849470
1552939201.921037, 143.948578, -693.512146, 124.869320
1552939201.926500, 143.948578, -693.512146, 124.869320
1552939201.931824, 139.371490, -647.826172, 126.570294
1552939201.937153, 139.371490, -647.826172, 126.570294
1552939201.943369, 135.451965, -594.127441, 128.120459
1552939201.948998, 132.186722, -532.387268, 129.122782
1552939201.954505, 132.186722, -532.387268, 129.122782
1552939201.960420, 129.966965, -459.602234, 129.829235
1552939201.966067, 128.663681, -382.364990, 130.389522
1552939201.972134, 128.663681, -382.364990, 130.389522
1552939201.978035, 127.976105, -300.728302, 130.897911
1552939201.983563, 127.838211, -225.205597, 131.353487
1552939201.989287, 127.838211, -225.205597, 131.353487
1552939201.994613, 127.986778, -160.936615, 131.723908
1552939201.999917, 127.986778, -160.936615, 131.723908
1552939202.005426, 128.645416, -97.910294, 132.033859
1552939202.010727, 130.248245, -22.593502, 132.263046
1552939202.016890, 130.248245, -22.593502, 132.263046
1552939202.022789, 132.744629, 60.018414, 132.556938
1552939202.028437, 136.289932, 150.716721, 132.811085
1552939202.033783, 139.626373, 216.827393, 132.953280
1552939202.039206, 139.626373, 216.827393, 132.953280
1552939202.044613, 143.413422, 275.185486, 133.051047
1552939202.049887, 143.413422, 275.185486, 133.051047
1552939202.055307, 147.295914, 320.853241, 133.125094
1552939202.061098, 151.242783, 356.868744, 133.171560
1552939202.066526, 151.242783, 356.868744, 133.171560
1552939202.071869, 155.562347, 391.652283, 133.149254
1552939202.077817, 159.743515, 418.320221, 133.105012
1552939202.083434, 159.743515, 418.320221, 133.105012
1552939202.089574, 164.372620, 440.483276, 133.039809
1552939202.095469, 168.404297, 455.975677, 132.915171
1552939202.100746, 168.404297, 455.975677, 132.915171
1552939202.106617, 172.990646, 476.113831, 132.776209
1552939202.112459, 172.990646, 476.113831, 132.776209
1552939202.118400, 177.472702, 487.023499, 132.521953
1552939202.124144, 182.177704, 493.652161, 132.213203
1552939202.129692, 182.177704, 493.652161, 132.213203
1552939202.135653, 186.370850, 498.664490, 131.960673
1552939202.141072, 191.067078, 502.222748, 131.761534
1552939202.146765, 195.363968, 508.513977, 131.548592
1552939202.152354, 195.363968, 508.513977, 131.548592
1552939202.157803, 199.788528, 507.205780, 131.254399
1552939202.163171, 199.788528, 507.205780, 131.254399
1552939202.169558, 203.970032, 502.313293, 130.815415
1552939202.175256, 208.023773, 492.535309, 130.091900
1552939202.180778, 208.023773, 492.535309, 130.091900
1552939202.186215, 212.056610, 485.040802, 129.457578
1552939202.191689, 215.920547, 471.841431, 128.949410
1552939202.197588, 219.155365, 448.563721, 128.522647
1552939202.203543, 219.155365, 448.563721, 128.522647
1552939202.209443, 222.565536, 434.101624, 128.119840
1552939202.215124, 222.565536, 434.101624, 128.119840
1552939202.220489, 225.625809, 409.374756, 127.659968
1552939202.226377, 228.585602, 393.279785, 127.207856
1552939202.232090, 231.221603, 370.300720, 126.662695
1552939202.237813, 231.221603, 370.300720, 126.662695
1552939202.243556, 233.711639, 348.713928, 126.007889
1552939202.249042, 233.711639, 348.713928, 126.007889
1552939202.254404, 233.711639, 348.713928, 126.007889
1552939202.260210, 233.711639, 348.713928, 126.007889
1552939202.265913, 233.711639, 348.713928, 126.007889
1552939202.271427, 239.313995, 261.523468, 124.735426
1552939202.278781, 240.191605, 225.628876, 124.341813
1552939202.284489, 240.191605, 225.628876, 124.341813
1552939202.289853, 241.275742, 199.139389, 123.530012
1552939202.296114, 242.001312, 168.441132, 122.781505
1552939202.301753, 242.001312, 168.441132, 122.781505
1552939202.307190, 242.550537, 140.337158, 122.025010
1552939202.313098, 242.990585, 116.340973, 121.419659
1552939202.318552, 242.990585, 116.340973, 121.419659
1552939202.324449, 243.280670, 92.215775, 120.779911
1552939202.330354, 243.387085, 72.793121, 120.282664
1552939202.335719, 243.387085, 72.793121, 120.282664
1552939202.341069, 243.233200, 47.477825, 119.683016
1552939202.346971, 242.948502, 26.770132, 119.106677
1552939202.352275, 242.122360, -5.674022, 118.449764
1552939202.357629, 242.122360, -5.674022, 118.449764
1552939202.363053, 240.234177, -62.083534, 117.953658
1552939202.368509, 240.234177, -62.083534, 117.953658
1552939202.373932, 237.706497, -122.992188, 117.379626
1552939202.379280, 237.706497, -122.992188, 117.379626
1552939202.385298, 237.706497, -122.992188, 117.379626
1552939202.391205, 231.957092, -219.691025, 116.257355
1552939202.396784, 228.708817, -260.754822, 115.929617
1552939202.402159, 228.708817, -260.754822, 115.929617
1552939202.407892, 225.296753, -296.094025, 115.592793
1552939202.413824, 225.296753, -296.094025, 115.592793
1552939202.419741, 221.376511, -325.576691, 115.260731
1552939202.425671, 218.109711, -352.715027, 115.075447
1552939202.431100, 218.109711, -352.715027, 115.075447
1552939202.436503, 213.582245, -388.639801, 114.727136
1552939202.442354, 209.498489, -419.122162, 114.512384
1552939202.448026, 209.498489, -419.122162, 114.512384
1552939202.453418, 204.613174, -458.763214, 114.252272
1552939202.458718, 199.518494, -492.994781, 113.984316
1552939202.464115, 199.518494, -492.994781, 113.984316
1552939202.469529, 194.356110, -520.148682, 113.830880
1552939202.474827, 194.356110, -520.148682, 113.830880
1552939202.480496, 188.874741, -549.975830, 113.722580
1552939202.485936, 188.874741, -549.975830, 113.722580
1552939202.491751, 182.673431, -571.696838, 113.641419
1552939202.497157, 177.750687, -593.250061, 113.655090
1552939202.502457, 171.652832, -616.874939, 113.990709
1552939202.507924, 171.652832, -616.874939, 113.990709
1552939202.514021, 165.574707, -645.008423, 114.574716
1552939202.519552, 159.085724, -672.561523, 115.747633
1552939202.524913, 159.085724, -672.561523, 115.747633
1552939202.530241, 152.408737, -698.744385, 117.245664
1552939202.535526, 152.408737, -698.744385, 117.245664
1552939202.540952, 145.825562, -714.592773, 118.974371
1552939202.546904, 139.107834, -722.628418, 120.668560
1552939202.552737, 139.107834, -722.628418, 120.668560
1552939202.558278, 133.095963, -722.147827, 122.256166
1552939202.564232, 133.095963, -722.147827, 122.256166
1552939202.569830, 127.269363, -710.554749, 124.177128
1552939202.576028, 122.347282, -671.883362, 126.057944
1552939202.581671, 122.347282, -671.883362, 126.057944
1552939202.587221, 117.379387, -645.661316, 127.810145
1552939202.592606, 113.280579, -599.708191, 129.554101
1552939202.598163, 110.288597, -529.968445, 130.777675
1552939202.604117, 110.288597, -529.968445, 130.777675
1552939202.609579, 108.577446, -443.495789, 131.759504
1552939202.615214, 107.978821, -342.585571, 132.491735
1552939202.620697, 107.978821, -342.585571, 132.491735
1552939202.626020, 107.761490, -258.718750, 133.180885
1552939202.631754, 107.761490, -258.718750, 133.180885
1552939202.637150, 107.783730, -189.557388, 133.799389
1552939202.643066, 108.127541, -128.229980, 134.446159
1552939202.649079, 108.127541, -128.229980, 134.446159
1552939202.654730, 109.531448, -51.118580, 134.955673
1552939202.660609, 112.347542, 48.871399, 135.539388
1552939202.666026, 112.347542, 48.871399, 135.539388
1552939202.671416, 116.687920, 163.820267, 135.985938
1552939202.677544, 120.223068, 238.259354, 136.233187
1552939202.683002, 120.223068, 238.259354, 136.233187
1552939202.688446, 125.014458, 319.286469, 136.528288
1552939202.693709, 129.766693, 381.750732, 136.750299
1552939202.699607, 129.766693, 381.750732, 136.750299
1552939202.705344, 134.701523, 433.898834, 136.856459
1552939202.710806, 140.095688, 479.399567, 136.927700
1552939202.716407, 140.095688, 479.399567, 136.927700
1552939202.722302, 145.323502, 516.764343, 136.962098
1552939202.727823, 150.920776, 550.538757, 136.969302
1552939202.733405, 150.920776, 550.538757, 136.969302
1552939202.739564, 156.857941, 583.092957, 136.993033
1552939202.745067, 162.810745, 612.610352, 137.013544
1552939202.750547, 162.810745, 612.610352, 137.013544
1552939202.756013, 168.806046, 632.408325, 136.971122
1552939202.761935, 168.806046, 632.408325, 136.971122
1552939202.768252, 174.682922, 646.358582, 136.878455
1552939202.773843, 180.574524, 656.284119, 136.657960
1552939202.779192, 180.574524, 656.284119, 136.657960
1552939202.784640, 186.626190, 667.665222, 136.431200
1552939202.790042, 192.613800, 667.175720, 136.063287
1552939202.797296, 192.613800, 667.175720, 136.063287
1552939202.803163, 198.139999, 665.323853, 135.553711
1552939202.809270, 198.139999, 665.323853, 135.553711
1552939202.815476, 209.064728, 649.009033, 133.568920
1552939202.821749, 214.199661, 633.974121, 132.606638
1552939202.827224, 214.199661, 633.974121, 132.606638
1552939202.833172, 219.091034, 615.713623, 131.572293
1552939202.838622, 219.091034, 615.713623, 131.572293
1552939202.844925, 223.741852, 595.013428, 130.368658
1552939202.850703, 228.144669, 565.924072, 129.321576
1552939202.856646, 231.795715, 532.545593, 128.435644
1552939202.862797, 231.795715, 532.545593, 128.435644
1552939202.869141, 235.314774, 498.571899, 127.478483
1552939202.875442, 235.314774, 498.571899, 127.478483
1552939202.880771, 238.792953, 471.122284, 126.665145
1552939202.886220, 241.738724, 434.384308, 125.867483
1552939202.891882, 244.108871, 394.402802, 125.178784
1552939202.897332, 244.108871, 394.402802, 125.178784
1552939202.903392, 246.408325, 360.375427, 124.405025
1552939202.909191, 248.447144, 321.897522, 123.786488
1552939202.915123, 248.447144, 321.897522, 123.786488
1552939202.920959, 249.902756, 285.442566, 123.222394
1552939202.926625, 249.902756, 285.442566, 123.222394
1552939202.932403, 251.177444, 248.437195, 122.593638
1552939202.937852, 252.263443, 215.799652, 121.893889
1552939202.943137, 253.138596, 185.309021, 121.197088
1552939202.949051, 253.138596, 185.309021, 121.197088
1552939202.954383, 253.138596, 185.309021, 121.197088
1552939202.959655, 253.736145, 154.262848, 120.496553
1552939202.965088, 254.152481, 125.282188, 119.916084
1552939202.970367, 254.414841, 100.551727, 119.341655
1552939202.975767, 254.414841, 100.551727, 119.341655
1552939202.981179, 254.554932, 78.076447, 118.741208
1552939202.986608, 254.545197, 56.979630, 118.111278
1552939202.991886, 254.545197, 56.979630, 118.111278
1552939202.998751, 254.247910, 32.733429, 117.569459
1552939203.004641, 254.247910, 32.733429, 117.569459
1552939203.010063, 253.308197, -5.641614, 116.927824
1552939203.015716, 252.084641, -43.636902, 116.450725
1552939203.021587, 252.084641, -43.636902, 116.450725
1552939203.027066, 249.204559, -120.413742, 115.831344
1552939203.032825, 246.356125, -175.653397, 115.375198
1552939203.038091, 243.313843, -222.186752, 114.929084
1552939203.043520, 243.313843, -222.186752, 114.929084
1552939203.049108, 240.157471, -259.923279, 114.550128
1552939203.054645, 240.157471, -259.923279, 114.550128
1552939203.060066, 236.717697, -296.376740, 114.000830
1552939203.065951, 233.146866, -327.066071, 113.591845
1552939203.071859, 233.146866, -327.066071, 113.591845
1552939203.077734, 228.971878, -367.898926, 113.058104
1552939203.083130, 224.577530, -405.095947, 112.612370
1552939203.088518, 224.577530, -405.095947, 112.612370
1552939203.093933, 219.848267, -441.952637, 112.257929
1552939203.099920, 219.848267, -441.952637, 112.257929
1552939203.105548, 215.025208, -472.577393, 111.871533
1552939203.111390, 209.953491, -503.104523, 111.533716
1552939203.117530, 204.443130, -538.434692, 111.298967
1552939203.123175, 204.443130, -538.434692, 111.298967
1552939203.128585, 198.547195, -573.311462, 111.133405
1552939203.133888, 198.547195, -573.311462, 111.133405
1552939203.139511, 198.547195, -573.311462, 111.133405
1552939203.145422, 192.766525, -600.944885, 111.005312
1552939203.150829, 186.765411, -625.700195, 111.004407
1552939203.156443, 180.550903, -648.107239, 111.032260
1552939203.161877, 173.963638, -672.351196, 111.309144
1552939203.168118, 173.963638, -672.351196, 111.309144
1552939203.173513, 167.749329, -690.464783, 111.766134
1552939203.179398, 161.038147, -712.983154, 112.786603
1552939203.184697, 161.038147, -712.983154, 112.786603
1552939203.190066, 154.722046, -716.935303, 114.237078
1552939203.195528, 148.239288, -718.671448, 116.057887
1552939203.200810, 148.239288, -718.671448, 116.057887
1552939203.206239, 142.485565, -709.835571, 117.837175
1552939203.211640, 142.485565, -709.835571, 117.837175
1552939203.216931, 137.248230, -679.153137, 119.724840
1552939203.222493, 132.874619, -629.883728, 121.181498
1552939203.228088, 132.874619, -629.883728, 121.181498
1552939203.234036, 129.487320, -571.855469, 122.451275
1552939203.239518, 126.716286, -503.989899, 123.586438
1552939203.245217, 126.716286, -503.989899, 123.586438
1552939203.250930, 125.427483, -409.070221, 124.559590
1552939203.256567, 125.427483, -409.070221, 124.559590
1552939203.261987, 124.870888, -317.534546, 125.448111
1552939203.268112, 124.870888, -317.534546, 125.448111
1552939203.273473, 124.675949, -239.036331, 126.204008
1552939203.279909, 124.777657, -155.952759, 127.052211
1552939203.285572, 125.268150, -109.585609, 127.515036
1552939203.290927, 125.268150, -109.585609, 127.515036
1552939203.296727, 128.006104, 3.630988, 128.186389
1552939203.302047, 131.421677, 108.031349, 128.639295
1552939203.307458, 131.421677, 108.031349, 128.639295
1552939203.313982, 135.522385, 205.168839, 129.038198
1552939203.319645, 139.992691, 287.581726, 129.335646
1552939203.325058, 144.767776, 357.445312, 129.569744
1552939203.330557, 144.767776, 357.445312, 129.569744
1552939203.336567, 149.838318, 418.110046, 129.795028
1552939203.342046, 149.838318, 418.110046, 129.795028
1552939203.347410, 154.965988, 464.497131, 129.905017
1552939203.353335, 154.965988, 464.497131, 129.905017
1552939203.358685, 154.965988, 464.497131, 129.905017
1552939203.363964, 154.965988, 464.497131, 129.905017
1552939203.369257, 174.941193, 647.776428, 130.300154
1552939203.374755, 174.941193, 647.776428, 130.300154
1552939203.380909, 174.941193, 647.776428, 130.300154
1552939203.386718, 179.100525, 602.372620, 130.330447
1552939203.392035, 184.928314, 574.390259, 130.267778
1552939203.397891, 188.756744, 581.405579, 130.169971
1552939203.403155, 188.756744, 581.405579, 130.169971
1552939203.409008, 194.419388, 603.744141, 129.913978
1552939203.414515, 200.123199, 618.406677, 129.741641
1552939203.420425, 205.572510, 621.440613, 129.320945
1552939203.426009, 205.572510, 621.440613, 129.320945
1552939203.432911, 210.651123, 611.555176, 128.809469
1552939203.438221, 215.292908, 590.337219, 128.095473
1552939203.443924, 215.292908, 590.337219, 128.095473
1552939203.449606, 219.828125, 573.663147, 127.267226
1552939203.455474, 223.995178, 549.054077, 126.336055
1552939203.461006, 223.995178, 549.054077, 126.336055
1552939203.466538, 227.606277, 513.309631, 125.418202
1552939203.472187, 227.606277, 513.309631, 125.418202
1552939203.479000, 231.036255, 482.018951, 124.567148
1552939203.484559, 234.431793, 458.353241, 123.739720
1552939203.489830, 237.469650, 429.607758, 123.022048
1552939203.495271, 237.469650, 429.607758, 123.022048
1552939203.502282, 240.016663, 393.112549, 122.399162
1552939203.507609, 242.746124, 372.122345, 121.738333
1552939203.512941, 242.746124, 372.122345, 121.738333
1552939203.519181, 244.182465, 317.500549, 121.157407
1552939203.525202, 245.736313, 280.473145, 120.650007
1552939203.531546, 245.736313, 280.473145, 120.650007
1552939203.536985, 246.871109, 240.629272, 120.136936
1552939203.542262, 247.814529, 205.634888, 119.726099
1552939203.548296, 247.814529, 205.634888, 119.726099
1552939203.553982, 247.814529, 205.634888, 119.726099
1552939203.559864, 249.317245, 150.907639, 119.169035
1552939203.565513, 249.317245, 150.907639, 119.169035
1552939203.571557, 249.698990, 122.416557, 118.921506
1552939203.576941, 249.931503, 96.815636, 118.551076
1552939203.582413, 249.931503, 96.815636, 118.551076
1552939203.588542, 249.994415, 72.998589, 118.220252
1552939203.594054, 249.782791, 47.142883, 117.884584
1552939203.599753, 249.782791, 47.142883, 117.884584
1552939203.605871, 249.442627, 24.151194, 117.552130
1552939203.611266, 248.884216, 0.612462, 117.147471
1552939203.618150, 248.884216, 0.612462, 117.147471
1552939203.624381, 247.718079, -35.297447, 116.755036
1552939203.629770, 245.646729, -89.531174, 116.370984
1552939203.635651, 243.049820, -145.023712, 115.974391
1552939203.641064, 243.049820, -145.023712, 115.974391
1552939203.646490, 240.375137, -188.616196, 115.619005
1552939203.651761, 240.375137, -188.616196, 115.619005
1552939203.658053, 237.138535, -237.955429, 115.338461
1552939203.664534, 233.410721, -289.127380, 115.106512
1552939203.670130, 233.410721, -289.127380, 115.106512
1552939203.675450, 229.240158, -334.781342, 114.969616
1552939203.681344, 225.308334, -372.357025, 114.835858
1552939203.687932, 225.308334, -372.357025, 114.835858
1552939203.693906, 220.679184, -414.908600, 114.681886
1552939203.699532, 215.567276, -462.270508, 114.570705
1552939203.705794, 215.567276, -462.270508, 114.570705
1552939203.712254, 210.017731, -509.268585, 114.438611
1552939203.718689, 204.203964, -551.713867, 114.283562
1552939203.724014, 198.185852, -588.578003, 114.108942
1552939203.729780, 198.185852, -588.578003, 114.108942
1552939203.738108, 191.929398, -625.236267, 113.998596
1552939203.744745, 184.161133, -658.772827, 113.922838
1552939203.750636, 178.572784, -691.081116, 113.905433
1552939203.759932, 178.572784, -691.081116, 113.905433
1552939203.765714, 178.572784, -691.081116, 113.905433
1552939203.771408, 171.275894, -735.339478, 113.980278
1552939203.779254, 162.786148, -768.321716, 114.252081
1552939203.785053, 154.795166, -777.601196, 114.749157
1552939203.791379, 154.795166, -777.601196, 114.749157
1552939203.797587, 146.824951, -775.924622, 115.652437
1552939203.804081, 142.992599, -792.996826, 116.276938
1552939203.809985, 135.143982, -822.510681, 117.756916
1552939203.816428, 135.143982, -822.510681, 117.756916
1552939203.823564, 127.288399, -810.054932, 119.190675
1552939203.828926, 122.400932, -777.564575, 120.297312
1552939203.834313, 116.904831, -738.915649, 121.699600
1552939203.841037, 112.197311, -680.011414, 122.753504
1552939203.846762, 108.995331, -594.340393, 123.699626
1552939203.852280, 108.995331, -594.340393, 123.699626
1552939203.858296, 108.995331, -594.340393, 123.699626
1552939203.863909, 106.696045, -514.576965, 124.474538
1552939203.869285, 105.436333, -416.265717, 125.094994
1552939203.875098, 105.436333, -416.265717, 125.094994
1552939203.881499, 104.939682, -317.041870, 125.591538
1552939203.888308, 104.939682, -317.041870, 125.591538
1552939203.899464, 104.829933, -225.668533, 126.131493
1552939203.905232, 105.139320, -160.560852, 126.645935
1552939203.911182, 106.316643, -79.412132, 127.187132
1552939203.921119, 108.492531, 9.806728, 127.720080
1552939203.926542, 115.466125, 201.336792, 128.477835
1552939203.932141, 115.466125, 201.336792, 128.477835
1552939203.938037, 120.271103, 292.587280, 128.802266
1552939203.943919, 125.129616, 367.753357, 129.040731
1552939203.949871, 125.129616, 367.753357, 129.040731
1552939203.955784, 130.914993, 443.819489, 129.367542
1552939203.961186, 136.049774, 487.981995, 129.669591
1552939203.966996, 136.049774, 487.981995, 129.669591
1552939203.972922, 141.929306, 538.438110, 129.911614
1552939203.978499, 147.969498, 580.752441, 130.030215
1552939203.984305, 147.969498, 580.752441, 130.030215
1552939203.990269, 154.153549, 615.412292, 130.148910
1552939203.995540, 160.462997, 645.056763, 130.235419
1552939204.001461, 160.462997, 645.056763, 130.235419
1552939204.006963, 166.769287, 667.495544, 130.286403
1552939204.012669, 172.997910, 681.225098, 130.290133
1552939204.018074, 172.997910, 681.225098, 130.290133
1552939204.023967, 179.199600, 689.932129, 130.230709
1552939204.029888, 185.525925, 700.184937, 130.105072
1552939204.035931, 185.525925, 700.184937, 130.105072
1552939204.041251, 191.690048, 703.269104, 129.733499
1552939204.047059, 197.754349, 702.449829, 129.262465
1552939204.052413, 197.754349, 702.449829, 129.262465
1552939204.057796, 203.180038, 681.383362, 128.368691
1552939204.063068, 208.213013, 655.225159, 127.532958
1552939204.068450, 208.213013, 655.225159, 127.532958
1552939204.073855, 212.994873, 626.135925, 126.820505
1552939204.079509, 217.512390, 599.384583, 126.158462
1552939204.085396, 217.512390, 599.384583, 126.158462
1552939204.091285, 221.454285, 560.782166, 125.504349
1552939204.097618, 221.454285, 560.782166, 125.504349
1552939204.103224, 225.325897, 529.464478, 124.956096
1552939204.108781, 228.650925, 488.402313, 124.411546
1552939204.114247, 231.983353, 463.320374, 123.802465
1552939204.119682, 231.983353, 463.320374, 123.802465
1552939204.125475, 234.927765, 430.277222, 123.228284
1552939204.130826, 234.927765, 430.277222, 123.228284
1552939204.136179, 237.009109, 379.595367, 122.653924
1552939204.141768, 238.746048, 332.261169, 122.244636
1552939204.148114, 238.746048, 332.261169, 122.244636
1552939204.153532, 240.014069, 282.550568, 121.836338
1552939204.159453, 241.030075, 237.758057, 121.500684
1552939204.165027, 241.030075, 237.758057, 121.500684
1552939204.170691, 241.831497, 199.702103, 121.191276
1552939204.176122, 242.380844, 163.563385, 120.824619
1552939204.181672, 242.380844, 163.563385, 120.824619
1552939204.187636, 242.684158, 129.012054, 120.474413
1552939204.193130, 242.887268, 101.233833, 120.116114
1552939204.199010, 242.887268, 101.233833, 120.116114
1552939204.204440, 242.989059, 77.261688, 119.762039
1552939204.210301, 243.017502, 57.691544, 119.436825
1552939204.215950, 243.017502, 57.691544, 119.436825
1552939204.221457, 242.554031, 28.122768, 118.998589
1552939204.227136, 242.554031, 28.122768, 118.998589
1552939204.232783, 241.432449, -13.877043, 118.567713
1552939204.238273, 239.810455, -60.839256, 118.308001
1552939204.243920, 237.483124, -116.049736, 117.937853
1552939204.249336, 237.483124, -116.049736, 117.937853
1552939204.255553, 235.015350, -160.771133, 117.537623
1552939204.261473, 235.015350, -160.771133, 117.537623
1552939204.267913, 231.397614, -228.263046, 117.079509
1552939204.273610, 227.793121, -277.504547, 116.830209
1552939204.278987, 224.300659, -312.906433, 116.716813
1552939204.284405, 224.300659, -312.906433, 116.716813
1552939204.290805, 220.171036, -356.236908, 116.523153
1552939204.296743, 220.171036, -356.236908, 116.523153
1552939204.302617, 215.696274, -398.566772, 116.261683
1552939204.308019, 210.913193, -439.475494, 116.060496
1552939204.313409, 210.913193, -439.475494, 116.060496
1552939204.319251, 205.427734, -490.440094, 115.880410
1552939204.325053, 199.378693, -545.712830, 115.692675
1552939204.330929, 199.378693, -545.712830, 115.692675
1552939204.336453, 193.111603, -592.023315, 115.528390
1552939204.342496, 186.674957, -633.325256, 115.462638
1552939204.347978, 186.674957, -633.325256, 115.462638
1552939204.353861, 179.722397, -678.430054, 115.388792
1552939204.359581, 172.692017, -713.277466, 115.359481
1552939204.364953, 172.692017, -713.277466, 115.359481
1552939204.371176, 165.578415, -741.771118, 115.467483
1552939204.380712, 158.107574, -773.552002, 115.750667
1552939204.386086, 158.107574, -773.552002, 115.750667
1552939204.391952, 150.537216, -799.275635, 116.548870
1552939204.397789, 143.102753, -813.250977, 117.558820
1552939204.403397, 135.950546, -815.085327, 118.820112
1552939204.408676, 135.950546, -815.085327, 118.820112
1552939204.414593, 129.242859, -807.526428, 120.351851
1552939204.420135, 123.373741, -773.058716, 122.013556
1552939204.425750, 123.373741, -773.058716, 122.013556
1552939204.431293, 118.239586, -724.761719, 123.458766
1552939204.437191, 118.239586, -724.761719, 123.458766
1552939204.442557, 113.808571, -667.178101, 124.728092
1552939204.448003, 110.603210, -587.708496, 125.892159
1552939204.453846, 110.603210, -587.708496, 125.892159
1552939204.459395, 110.603210, -587.708496, 125.892159
1552939204.464867, 110.603210, -587.708496, 125.892159
1552939204.470264, 109.109200, -267.615051, 127.169480
1552939204.476966, 109.109200, -267.615051, 127.169480
1552939204.482684, 109.201401, -188.948395, 127.522512
1552939204.488567, 109.201401, -188.948395, 127.522512
1552939204.496965, 110.286034, -108.158096, 128.044256
1552939204.502304, 113.661095, 24.666594, 128.600350
1552939204.507959, 117.737450, 142.690186, 129.119863
1552939204.514670, 122.242378, 246.927078, 129.499808
1552939204.520645, 122.242378, 246.927078, 129.499808
1552939204.526555, 127.808060, 347.130127, 129.847079
1552939204.531958, 133.330444, 430.782440, 130.156289
1552939204.537709, 133.330444, 430.782440, 130.156289
1552939204.543037, 139.514420, 505.977661, 130.493607
1552939204.549265, 139.514420, 505.977661, 130.493607
1552939204.554516, 145.914871, 567.937683, 130.730695
1552939204.559913, 152.846298, 614.478638, 130.827949
1552939204.565248, 158.925125, 653.348328, 130.893826
1552939204.571158, 158.925125, 653.348328, 130.893826
1552939204.577049, 166.005035, 690.919189, 130.908070
1552939204.582553, 172.653549, 717.651794, 130.843184
1552939204.587903, 172.653549, 717.651794, 130.843184
1552939204.593795, 179.616547, 740.921753, 130.697034
1552939204.599301, 179.616547, 740.921753, 130.697034
1552939204.604847, 186.573334, 756.561462, 130.423302
1552939204.610156, 193.074768, 751.015076, 129.723651
1552939204.615594, 193.074768, 751.015076, 129.723651
1552939204.621385, 199.390350, 747.354553, 128.832927
1552939204.626939, 205.382278, 729.294739, 128.018919
1552939204.632415, 205.382278, 729.294739, 128.018919
1552939204.637697, 210.811890, 706.570190, 127.242551
1552939204.643688, 216.151978, 681.312256, 126.430306
1552939204.649153, 216.151978, 681.312256, 126.430306
1552939204.654533, 221.136490, 652.684204, 125.604573
1552939204.660410, 225.622894, 616.968811, 124.905048
1552939204.667663, 225.622894, 616.968811, 124.905048
1552939204.673032, 229.761261, 578.452454, 124.067365
1552939204.678939, 233.137924, 529.570679, 123.383583
1552939204.684837, 233.137924, 529.570679, 123.383583
1552939204.690367, 236.472702, 489.508270, 122.668776
1552939204.695663, 239.322266, 448.029327, 122.003423
1552939204.701071, 239.322266, 448.029327, 122.003423
1552939204.707011, 241.434326, 393.641083, 121.394487
