time,palm_pos,palm_vel,span
1551874626.968775, 235.662689, 764.151184, 146.552125
1551874626.974338, 235.662689, 764.151184, 146.552125
1551874626.979989, 251.269852, 826.925659, 146.007373
1551874626.985290, 251.269852, 826.925659, 146.007373
1551874626.990676, 251.269852, 826.925659, 146.007373
1551874626.996241, 265.445618, 821.797485, 145.154740
1551874627.001496, 265.445618, 821.797485, 145.154740
1551874627.007882, 265.445618, 821.797485, 145.154740
1551874627.015095, 277.722321, 767.546753, 143.990427
1551874627.020371, 277.722321, 767.546753, 143.990427
1551874627.025690, 277.722321, 767.546753, 143.990427
1551874627.031204, 288.057465, 690.066528, 143.191322
1551874627.036458, 288.057465, 690.066528, 143.191322
1551874627.041952, 288.057465, 690.066528, 143.191322
1551874627.047480, 288.057465, 690.066528, 143.191322
1551874627.053438, 294.254120, 536.977722, 142.597847
1551874627.058846, 294.254120, 536.977722, 142.597847
1551874627.064188, 296.810638, 356.794830, 141.916807
1551874627.069731, 296.810638, 356.794830, 141.916807
1551874627.075399, 296.810638, 356.794830, 141.916807
1551874627.080692, 297.158478, 200.293686, 141.206977
1551874627.086069, 297.158478, 200.293686, 141.206977
1551874627.091337, 297.158478, 200.293686, 141.206977
1551874627.096977, 297.158478, 200.293686, 141.206977
1551874627.102857, 296.371704, 87.579254, 140.536692
1551874627.110453, 296.371704, 87.579254, 140.536692
1551874627.115767, 296.371704, 87.579254, 140.536692
1551874627.121142, 290.192688, -117.163269, 139.906175
1551874627.127770, 290.192688, -117.163269, 139.906175
1551874627.133274, 290.192688, -117.163269, 139.906175
1551874627.138525, 277.880371, -390.774323, 139.197272
1551874627.146220, 277.880371, -390.774323, 139.197272
1551874627.151611, 277.880371, -390.774323, 139.197272
1551874627.157090, 263.686218, -587.997375, 138.523355
1551874627.162966, 263.686218, -587.997375, 138.523355
1551874627.168280, 247.628479, -743.883179, 138.123134
1551874627.173544, 247.628479, -743.883179, 138.123134
1551874627.179081, 247.628479, -743.883179, 138.123134
1551874627.184432, 230.192810, -865.253052, 138.039318
1551874627.189754, 230.192810, -865.253052, 138.039318
1551874627.196910, 230.192810, -865.253052, 138.039318
1551874627.202467, 211.918350, -949.384277, 138.024716
1551874627.207935, 211.918350, -949.384277, 138.024716
1551874627.213380, 211.918350, -949.384277, 138.024716
1551874627.218840, 211.918350, -949.384277, 138.024716
1551874627.224445, 195.051453, -961.138123, 138.193749
1551874627.231579, 195.051453, -961.138123, 138.193749
1551874627.237234, 195.051453, -961.138123, 138.193749
1551874627.242559, 181.122726, -888.934509, 138.766807
1551874627.249158, 181.122726, -888.934509, 138.766807
1551874627.255050, 181.122726, -888.934509, 138.766807
1551874627.260345, 172.913834, -697.609070, 139.653776
1551874627.265778, 172.913834, -697.609070, 139.653776
1551874627.271074, 172.913834, -697.609070, 139.653776
1551874627.276589, 169.643219, -454.985321, 140.817788
1551874627.282060, 169.643219, -454.985321, 140.817788
1551874627.287610, 169.643219, -454.985321, 140.817788
1551874627.292980, 169.604462, -250.669601, 141.754756
1551874627.298307, 169.604462, -250.669601, 141.754756
1551874627.304453, 169.604462, -250.669601, 141.754756
1551874627.309845, 172.735046, -51.603027, 142.375531
1551874627.315185, 172.735046, -51.603027, 142.375531
1551874627.325955, 172.735046, -51.603027, 142.375531
1551874627.331319, 183.841309, 267.820465, 142.696537
1551874627.337235, 183.841309, 267.820465, 142.696537
1551874627.342730, 197.026276, 494.822113, 142.805078
1551874627.348164, 197.026276, 494.822113, 142.805078
1551874627.353572, 197.026276, 494.822113, 142.805078
1551874627.359712, 211.794830, 659.238892, 142.788820
1551874627.365546, 211.794830, 659.238892, 142.788820
1551874627.371023, 211.794830, 659.238892, 142.788820
1551874627.377090, 227.415894, 771.015442, 142.725563
1551874627.383141, 227.415894, 771.015442, 142.725563
1551874627.389103, 227.415894, 771.015442, 142.725563
1551874627.394938, 242.035828, 794.193420, 142.528712
1551874627.400711, 242.035828, 794.193420, 142.528712
1551874627.406103, 242.035828, 794.193420, 142.528712
1551874627.411982, 255.641266, 799.153625, 142.211310
1551874627.417658, 255.641266, 799.153625, 142.211310
1551874627.423042, 255.641266, 799.153625, 142.211310
1551874627.428351, 267.604767, 750.294312, 141.689550
1551874627.434186, 267.604767, 750.294312, 141.689550
1551874627.440127, 267.604767, 750.294312, 141.689550
1551874627.446098, 277.273010, 660.384155, 140.713851
1551874627.451522, 277.273010, 660.384155, 140.713851
1551874627.459072, 277.273010, 660.384155, 140.713851
1551874627.464677, 284.850983, 544.733154, 139.769524
1551874627.470039, 284.850983, 544.733154, 139.769524
1551874627.475915, 284.850983, 544.733154, 139.769524
1551874627.481756, 287.976898, 386.406830, 138.940120
1551874627.487659, 287.976898, 386.406830, 138.940120
1551874627.493246, 287.976898, 386.406830, 138.940120
1551874627.498677, 289.132050, 233.805420, 138.256070
1551874627.503985, 289.132050, 233.805420, 138.256070
1551874627.509852, 289.132050, 233.805420, 138.256070
1551874627.515141, 288.784698, 119.127502, 137.725508
1551874627.520436, 288.784698, 119.127502, 137.725508
1551874627.525915, 288.784698, 119.127502, 137.725508
1551874627.531199, 284.776825, -42.382267, 137.272061
1551874627.536604, 284.776825, -42.382267, 137.272061
1551874627.542302, 284.776825, -42.382267, 137.272061
1551874627.548884, 284.776825, -42.382267, 137.272061
1551874627.554307, 274.603760, -292.907928, 136.938502
1551874627.560299, 274.603760, -292.907928, 136.938502
1551874627.566463, 274.603760, -292.907928, 136.938502
1551874627.571800, 261.875610, -497.930969, 136.626960
1551874627.577887, 261.875610, -497.930969, 136.626960
1551874627.583248, 261.875610, -497.930969, 136.626960
1551874627.588598, 247.598999, -647.345886, 136.452304
1551874627.596505, 247.598999, -647.345886, 136.452304
1551874627.601856, 247.598999, -647.345886, 136.452304
1551874627.607778, 231.535767, -776.484436, 136.395261
1551874627.614329, 231.535767, -776.484436, 136.395261
1551874627.620494, 214.953323, -858.833618, 136.391996
1551874627.625909, 214.953323, -858.833618, 136.391996
1551874627.631244, 214.953323, -858.833618, 136.391996
1551874627.636426, 199.463135, -874.647949, 136.580758
1551874627.641858, 199.463135, -874.647949, 136.580758
1551874627.647550, 199.463135, -874.647949, 136.580758
1551874627.653045, 199.463135, -874.647949, 136.580758
1551874627.658938, 186.412231, -818.443848, 137.518740
1551874627.665522, 186.412231, -818.443848, 137.518740
1551874627.671339, 186.412231, -818.443848, 137.518740
1551874627.676560, 178.574585, -649.140625, 139.031881
1551874627.683297, 178.574585, -649.140625, 139.031881
1551874627.689846, 178.574585, -649.140625, 139.031881
1551874627.695415, 176.068817, -413.567108, 140.255507
1551874627.701380, 176.068817, -413.567108, 140.255507
1551874627.707619, 176.068817, -413.567108, 140.255507
1551874627.712948, 176.111725, -223.161972, 141.124554
1551874627.720210, 176.111725, -223.161972, 141.124554
1551874627.725612, 179.752853, -23.410364, 141.729316
1551874627.730988, 179.752853, -23.410364, 141.729316
1551874627.737254, 179.752853, -23.410364, 141.729316
1551874627.742968, 191.271698, 293.955841, 142.089400
1551874627.748416, 191.271698, 293.955841, 142.089400
1551874627.753822, 191.271698, 293.955841, 142.089400
1551874627.759621, 204.321762, 505.486389, 142.272841
1551874627.764971, 204.321762, 505.486389, 142.272841
1551874627.770253, 204.321762, 505.486389, 142.272841
1551874627.775545, 218.373932, 645.412964, 142.294007
1551874627.781042, 218.373932, 645.412964, 142.294007
1551874627.786442, 218.373932, 645.412964, 142.294007
1551874627.791838, 218.373932, 645.412964, 142.294007
1551874627.797167, 232.712082, 729.057312, 142.254429
1551874627.803049, 232.712082, 729.057312, 142.254429
1551874627.808369, 246.153137, 751.184509, 141.977466
1551874627.813781, 246.153137, 751.184509, 141.977466
1551874627.819831, 246.153137, 751.184509, 141.977466
1551874627.825304, 246.153137, 751.184509, 141.977466
1551874627.830641, 246.153137, 751.184509, 141.977466
1551874627.836064, 260.848755, 672.558289, 141.449045
1551874627.841421, 260.848755, 672.558289, 141.449045
1551874627.846809, 267.896881, 664.655945, 141.214399
1551874627.852092, 267.896881, 664.655945, 141.214399
1551874627.857541, 267.896881, 664.655945, 141.214399
1551874627.863429, 278.093628, 630.315247, 140.639251
1551874627.868714, 278.093628, 630.315247, 140.639251
1551874627.875089, 278.093628, 630.315247, 140.639251
1551874627.880701, 284.840454, 519.219421, 139.980009
1551874627.886027, 284.840454, 519.219421, 139.980009
1551874627.891401, 284.840454, 519.219421, 139.980009
1551874627.896694, 288.348694, 372.997498, 139.308201
1551874627.902031, 288.348694, 372.997498, 139.308201
1551874627.907354, 288.348694, 372.997498, 139.308201
1551874627.912882, 288.348694, 372.997498, 139.308201
1551874627.918758, 289.323792, 226.849350, 138.732632
1551874627.924559, 289.323792, 226.849350, 138.732632
1551874627.930146, 289.181793, 118.077263, 138.113235
1551874627.936030, 289.181793, 118.077263, 138.113235
1551874627.942050, 289.181793, 118.077263, 138.113235
1551874627.947972, 289.181793, 118.077263, 138.113235
1551874627.953253, 286.556610, -7.022643, 137.598960
1551874627.959184, 286.556610, -7.022643, 137.598960
1551874627.964457, 278.334839, -225.420990, 137.226200
1551874627.969812, 278.334839, -225.420990, 137.226200
1551874627.975761, 278.334839, -225.420990, 137.226200
1551874627.981676, 278.334839, -225.420990, 137.226200
1551874627.987012, 265.941071, -451.203278, 136.901096
1551874627.992407, 265.941071, -451.203278, 136.901096
1551874627.997901, 265.941071, -451.203278, 136.901096
1551874628.003804, 252.688065, -594.985779, 136.675419
1551874628.009696, 252.688065, -594.985779, 136.675419
1551874628.014996, 252.688065, -594.985779, 136.675419
1551874628.020922, 237.766235, -717.292542, 136.571066
1551874628.026337, 237.766235, -717.292542, 136.571066
1551874628.031723, 237.766235, -717.292542, 136.571066
1551874628.037159, 221.920364, -806.712891, 136.554755
1551874628.043265, 221.920364, -806.712891, 136.554755
1551874628.049493, 221.920364, -806.712891, 136.554755
1551874628.055396, 205.165070, -882.873413, 136.719116
1551874628.061050, 205.165070, -882.873413, 136.719116
1551874628.066448, 205.165070, -882.873413, 136.719116
1551874628.071878, 190.013214, -877.990723, 137.557261
1551874628.077169, 190.013214, -877.990723, 137.557261
1551874628.082760, 190.013214, -877.990723, 137.557261
1551874628.088065, 178.125610, -788.927734, 138.960957
1551874628.093709, 178.125610, -788.927734, 138.960957
1551874628.099113, 178.125610, -788.927734, 138.960957
1551874628.104738, 178.125610, -788.927734, 138.960957
1551874628.110230, 171.153458, -607.753906, 140.517641
1551874628.116513, 171.153458, -607.753906, 140.517641
1551874628.121734, 169.335037, -377.979492, 141.777309
1551874628.127088, 169.335037, -377.979492, 141.777309
1551874628.134876, 169.335037, -377.979492, 141.777309
1551874628.141551, 169.414688, -201.350128, 142.742868
1551874628.147010, 169.414688, -201.350128, 142.742868
1551874628.152889, 169.414688, -201.350128, 142.742868
1551874628.158607, 173.166946, -8.640899, 143.296332
1551874628.164147, 173.166946, -8.640899, 143.296332
1551874628.169710, 173.166946, -8.640899, 143.296332
1551874628.175045, 183.728546, 276.389709, 143.610601
1551874628.180380, 183.728546, 276.389709, 143.610601
1551874628.185984, 183.728546, 276.389709, 143.610601
1551874628.192540, 183.728546, 276.389709, 143.610601
1551874628.198185, 196.814407, 496.887756, 143.737954
1551874628.203601, 196.814407, 496.887756, 143.737954
1551874628.208920, 211.779648, 665.423096, 143.762223
1551874628.214290, 211.779648, 665.423096, 143.762223
1551874628.219684, 211.779648, 665.423096, 143.762223
1551874628.225633, 211.779648, 665.423096, 143.762223
1551874628.230908, 226.829636, 758.272095, 143.731353
1551874628.236609, 226.829636, 758.272095, 143.731353
1551874628.241903, 241.788910, 807.151550, 143.499476
1551874628.247489, 241.788910, 807.151550, 143.499476
1551874628.253394, 241.788910, 807.151550, 143.499476
1551874628.259034, 241.788910, 807.151550, 143.499476
1551874628.264751, 256.603149, 828.763245, 143.129413
1551874628.270189, 256.603149, 828.763245, 143.129413
1551874628.275479, 256.603149, 828.763245, 143.129413
1551874628.280976, 269.975891, 801.741150, 142.442521
1551874628.286501, 269.975891, 801.741150, 142.442521
1551874628.291916, 269.975891, 801.741150, 142.442521
1551874628.297314, 282.443085, 763.695740, 141.689828
1551874628.302650, 282.443085, 763.695740, 141.689828
1551874628.308121, 282.443085, 763.695740, 141.689828
1551874628.313665, 292.133057, 669.013062, 141.052124
1551874628.319140, 292.133057, 669.013062, 141.052124
1551874628.326334, 292.133057, 669.013062, 141.052124
1551874628.332319, 292.133057, 669.013062, 141.052124
1551874628.337725, 299.762726, 494.894714, 140.373053
1551874628.343136, 299.762726, 494.894714, 140.373053
1551874628.348573, 302.592621, 395.412323, 139.967332
1551874628.354317, 302.592621, 395.412323, 139.967332
1551874628.359723, 302.592621, 395.412323, 139.967332
1551874628.364900, 303.406860, 234.232437, 139.270725
1551874628.370465, 303.406860, 234.232437, 139.270725
1551874628.378663, 303.406860, 234.232437, 139.270725
1551874628.385351, 303.406860, 234.232437, 139.270725
1551874628.390924, 303.406860, 234.232437, 139.270725
1551874628.396857, 302.886780, 89.510361, 138.584611
1551874628.402163, 299.042023, -53.182297, 138.231623
1551874628.408043, 299.042023, -53.182297, 138.231623
1551874628.413287, 299.042023, -53.182297, 138.231623
1551874628.418720, 287.346924, -342.597809, 137.733269
1551874628.424556, 287.346924, -342.597809, 137.733269
1551874628.430281, 287.346924, -342.597809, 137.733269
1551874628.436091, 274.537811, -525.150635, 137.448852
1551874628.441739, 274.537811, -525.150635, 137.448852
1551874628.447208, 274.537811, -525.150635, 137.448852
1551874628.453033, 259.402771, -685.218628, 137.332769
1551874628.458333, 259.402771, -685.218628, 137.332769
1551874628.463732, 259.402771, -685.218628, 137.332769
1551874628.468999, 259.402771, -685.218628, 137.332769
1551874628.474537, 243.763611, -785.780212, 137.313925
1551874628.480593, 243.763611, -785.780212, 137.313925
1551874628.485995, 227.109787, -866.090027, 137.392426
1551874628.491308, 227.109787, -866.090027, 137.392426
1551874628.497878, 227.109787, -866.090027, 137.392426
1551874628.503704, 212.237579, -861.247620, 137.754853
1551874628.509134, 212.237579, -861.247620, 137.754853
1551874628.515309, 212.237579, -861.247620, 137.754853
1551874628.520686, 200.060959, -788.032227, 138.777139
1551874628.526062, 200.060959, -788.032227, 138.777139
1551874628.533571, 200.060959, -788.032227, 138.777139
1551874628.538918, 200.060959, -788.032227, 138.777139
1551874628.544221, 192.758987, -618.592529, 139.954991
1551874628.549764, 192.758987, -618.592529, 139.954991
1551874628.555263, 189.212875, -428.016815, 141.007930
1551874628.561111, 189.212875, -428.016815, 141.007930
1551874628.568336, 189.212875, -428.016815, 141.007930
1551874628.574373, 188.362747, -251.621460, 141.764757
1551874628.579791, 188.362747, -251.621460, 141.764757
1551874628.585721, 188.362747, -251.621460, 141.764757
1551874628.591530, 188.689026, -126.994270, 142.306442
1551874628.597054, 188.689026, -126.994270, 142.306442
1551874628.606806, 188.689026, -126.994270, 142.306442
1551874628.612344, 193.916138, 70.587601, 142.592813
1551874628.617871, 193.916138, 70.587601, 142.592813
1551874628.623983, 193.916138, 70.587601, 142.592813
1551874628.630120, 205.625458, 349.434692, 142.722755
1551874628.636514, 205.625458, 349.434692, 142.722755
1551874628.642092, 217.735428, 510.464783, 142.788845
1551874628.647922, 217.735428, 510.464783, 142.788845
1551874628.654472, 217.735428, 510.464783, 142.788845
1551874628.659788, 230.465042, 613.179932, 142.701126
1551874628.665455, 230.465042, 613.179932, 142.701126
1551874628.671030, 230.465042, 613.179932, 142.701126
1551874628.676499, 230.465042, 613.179932, 142.701126
1551874628.681813, 242.572220, 652.980713, 142.391254
1551874628.687108, 242.572220, 652.980713, 142.391254
1551874628.692743, 242.572220, 652.980713, 142.391254
1551874628.698429, 254.096130, 655.460815, 141.971973
1551874628.708266, 254.096130, 655.460815, 141.971973
1551874628.713807, 254.096130, 655.460815, 141.971973
1551874628.720571, 263.835052, 615.077026, 141.526686
1551874628.727951, 263.835052, 615.077026, 141.526686
1551874628.733292, 271.201813, 521.864197, 141.102369
1551874628.739121, 271.201813, 521.864197, 141.102369
1551874628.745241, 271.201813, 521.864197, 141.102369
1551874628.750537, 276.306244, 419.828491, 140.588015
1551874628.756365, 276.306244, 419.828491, 140.588015
1551874628.762272, 276.306244, 419.828491, 140.588015
1551874628.768046, 276.306244, 419.828491, 140.588015
1551874628.773406, 278.664734, 289.759369, 140.070617
1551874628.778809, 278.664734, 289.759369, 140.070617
1551874628.784140, 279.059143, 166.707062, 139.484887
1551874628.790130, 279.059143, 166.707062, 139.484887
1551874628.795780, 279.059143, 166.707062, 139.484887
1551874628.801185, 278.269226, 68.110611, 138.986715
1551874628.806411, 278.269226, 68.110611, 138.986715
1551874628.813493, 278.269226, 68.110611, 138.986715
1551874628.819799, 272.888275, -106.643158, 138.658889
1551874628.827682, 272.888275, -106.643158, 138.658889
1551874628.833911, 272.888275, -106.643158, 138.658889
1551874628.839850, 261.402557, -337.382874, 138.358737
1551874628.846167, 261.402557, -337.382874, 138.358737
1551874628.852045, 251.350632, -480.548401, 138.318689
1551874628.857896, 251.350632, -480.548401, 138.318689
1551874628.863609, 251.350632, -480.548401, 138.318689
1551874628.869025, 237.505188, -643.874634, 138.348216
1551874628.874450, 237.505188, -643.874634, 138.348216
1551874628.883984, 237.505188, -643.874634, 138.348216
1551874628.889528, 237.505188, -643.874634, 138.348216
1551874628.895067, 221.920212, -760.366760, 138.591882
1551874628.900637, 221.920212, -760.366760, 138.591882
1551874628.906715, 207.517090, -794.228271, 139.447816
1551874628.912307, 207.517090, -794.228271, 139.447816
1551874628.917788, 207.517090, -794.228271, 139.447816
1551874628.922989, 196.629913, -717.097717, 140.753875
1551874628.928305, 196.629913, -717.097717, 140.753875
1551874628.933703, 196.629913, -717.097717, 140.753875
1551874628.939102, 190.339890, -553.691772, 142.240770
1551874628.944457, 190.339890, -553.691772, 142.240770
1551874628.949780, 190.339890, -553.691772, 142.240770
1551874628.955894, 188.872986, -337.081207, 143.425339
1551874628.961157, 188.872986, -337.081207, 143.425339
1551874628.966610, 188.872986, -337.081207, 143.425339
1551874628.972723, 188.960098, -179.529312, 144.350328
1551874628.978118, 188.960098, -179.529312, 144.350328
1551874628.983904, 188.960098, -179.529312, 144.350328
1551874628.989364, 193.766037, 31.168785, 144.949971
1551874628.995141, 193.766037, 31.168785, 144.949971
1551874629.000613, 193.766037, 31.168785, 144.949971
1551874629.005922, 193.766037, 31.168785, 144.949971
1551874629.011181, 205.178787, 320.397766, 145.257787
1551874629.017074, 205.178787, 320.397766, 145.257787
1551874629.022606, 205.178787, 320.397766, 145.257787
1551874629.027892, 217.233246, 493.645416, 145.418317
1551874629.033800, 217.233246, 493.645416, 145.418317
1551874629.039342, 217.233246, 493.645416, 145.418317
1551874629.046037, 230.800064, 626.233948, 145.496591
1551874629.051915, 230.800064, 626.233948, 145.496591
1551874629.057181, 230.800064, 626.233948, 145.496591
1551874629.062508, 244.007584, 688.176514, 145.503072
1551874629.068387, 244.007584, 688.176514, 145.503072
1551874629.074117, 244.007584, 688.176514, 145.503072
1551874629.080118, 256.603149, 705.875671, 145.393601
1551874629.085858, 256.603149, 705.875671, 145.393601
1551874629.091817, 256.603149, 705.875671, 145.393601
1551874629.097701, 268.181946, 684.548767, 145.139590
1551874629.103072, 268.181946, 684.548767, 145.139590
1551874629.108511, 268.181946, 684.548767, 145.139590
1551874629.114209, 278.016388, 634.597412, 144.662319
1551874629.119481, 278.016388, 634.597412, 144.662319
1551874629.125383, 278.016388, 634.597412, 144.662319
1551874629.131242, 286.102692, 556.615845, 144.085023
1551874629.137172, 286.102692, 556.615845, 144.085023
1551874629.142617, 286.102692, 556.615845, 144.085023
1551874629.148102, 291.474182, 442.686401, 143.204921
1551874629.153423, 291.474182, 442.686401, 143.204921
1551874629.159278, 291.474182, 442.686401, 143.204921
1551874629.164574, 294.410645, 316.777985, 142.659117
1551874629.169800, 294.410645, 316.777985, 142.659117
1551874629.175544, 294.410645, 316.777985, 142.659117
1551874629.180851, 295.607422, 202.410263, 142.299723
1551874629.186118, 295.607422, 202.410263, 142.299723
1551874629.191423, 295.607422, 202.410263, 142.299723
1551874629.196743, 295.564789, 107.852547, 141.915871
1551874629.202101, 295.564789, 107.852547, 141.915871
1551874629.208059, 295.564789, 107.852547, 141.915871
1551874629.213916, 293.183594, -5.252325, 141.543309
1551874629.219398, 293.183594, -5.252325, 141.543309
1551874629.225270, 293.183594, -5.252325, 141.543309
1551874629.230832, 293.183594, -5.252325, 141.543309
1551874629.236417, 284.784821, -226.218338, 141.111287
1551874629.241844, 284.784821, -226.218338, 141.111287
1551874629.248566, 284.784821, -226.218338, 141.111287
1551874629.254166, 274.137848, -405.135376, 140.735868
1551874629.259997, 274.137848, -405.135376, 140.735868
1551874629.265911, 274.137848, -405.135376, 140.735868
1551874629.271431, 261.984528, -541.479248, 140.505224
1551874629.277243, 261.984528, -541.479248, 140.505224
1551874629.282528, 261.984528, -541.479248, 140.505224
1551874629.287979, 247.997986, -663.535767, 140.305099
1551874629.293224, 247.997986, -663.535767, 140.305099
1551874629.298536, 247.997986, -663.535767, 140.305099
1551874629.304172, 232.472626, -771.308655, 140.234813
1551874629.310128, 232.472626, -771.308655, 140.234813
1551874629.317005, 232.472626, -771.308655, 140.234813
1551874629.325605, 215.961258, -854.311218, 140.226527
1551874629.331437, 215.961258, -854.311218, 140.226527
1551874629.337136, 200.180557, -880.401550, 140.428720
1551874629.342450, 200.180557, -880.401550, 140.428720
1551874629.348388, 200.180557, -880.401550, 140.428720
1551874629.354036, 200.180557, -880.401550, 140.428720
1551874629.359892, 185.351501, -866.640320, 141.016157
1551874629.365346, 185.351501, -866.640320, 141.016157
1551874629.371378, 185.351501, -866.640320, 141.016157
1551874629.376846, 173.586670, -781.133484, 142.009643
1551874629.384345, 173.586670, -781.133484, 142.009643
1551874629.389861, 173.586670, -781.133484, 142.009643
1551874629.395732, 165.582809, -556.705078, 143.242092
1551874629.401078, 165.582809, -556.705078, 143.242092
1551874629.407615, 164.327789, -388.461609, 143.957825
1551874629.413038, 164.327789, -388.461609, 143.957825
1551874629.418314, 164.327789, -388.461609, 143.957825
1551874629.423673, 164.603088, -198.282303, 144.885208
1551874629.429205, 164.603088, -198.282303, 144.885208
1551874629.437964, 164.603088, -198.282303, 144.885208
1551874629.444154, 164.603088, -198.282303, 144.885208
1551874629.449443, 169.328110, 18.010553, 145.439297
1551874629.454815, 169.328110, 18.010553, 145.439297
1551874629.460691, 180.342255, 302.527771, 145.739481
1551874629.466043, 180.342255, 302.527771, 145.739481
1551874629.471966, 180.342255, 302.527771, 145.739481
1551874629.477430, 193.807205, 521.706055, 145.812469
1551874629.482838, 193.807205, 521.706055, 145.812469
1551874629.488289, 193.807205, 521.706055, 145.812469
1551874629.494211, 208.192978, 662.859497, 145.841530
1551874629.499765, 208.192978, 662.859497, 145.841530
1551874629.505144, 208.192978, 662.859497, 145.841530
1551874629.510503, 223.157043, 755.505798, 145.761096
1551874629.516387, 223.157043, 755.505798, 145.761096
1551874629.521708, 223.157043, 755.505798, 145.761096
1551874629.527761, 237.986328, 801.533081, 145.591973
1551874629.533262, 237.986328, 801.533081, 145.591973
1551874629.538679, 237.986328, 801.533081, 145.591973
1551874629.543951, 252.367737, 814.612732, 145.267615
1551874629.549459, 252.367737, 814.612732, 145.267615
1551874629.556591, 252.367737, 814.612732, 145.267615
1551874629.561871, 252.367737, 814.612732, 145.267615
1551874629.567379, 266.646515, 818.215088, 144.959811
1551874629.573057, 266.646515, 818.215088, 144.959811
1551874629.578985, 278.909302, 766.988037, 144.211531
1551874629.584309, 278.909302, 766.988037, 144.211531
1551874629.590497, 278.909302, 766.988037, 144.211531
1551874629.596036, 289.805786, 702.583435, 143.364379
1551874629.601425, 289.805786, 702.583435, 143.364379
1551874629.607648, 289.805786, 702.583435, 143.364379
1551874629.612895, 299.385437, 634.027344, 142.652343
1551874629.618270, 299.385437, 634.027344, 142.652343
1551874629.626594, 299.385437, 634.027344, 142.652343
1551874629.632440, 306.475006, 529.517395, 142.061233
1551874629.637716, 306.475006, 529.517395, 142.061233
1551874629.643054, 306.475006, 529.517395, 142.061233
1551874629.648520, 311.510315, 419.357483, 141.617985
1551874629.653922, 311.510315, 419.357483, 141.617985
1551874629.659916, 311.510315, 419.357483, 141.617985
1551874629.665520, 311.510315, 419.357483, 141.617985
1551874629.671261, 314.255035, 298.768494, 141.355256
1551874629.677050, 314.255035, 298.768494, 141.355256
1551874629.682300, 315.313080, 189.134659, 141.085277
1551874629.688180, 315.313080, 189.134659, 141.085277
1551874629.695585, 315.313080, 189.134659, 141.085277
1551874629.700838, 315.188904, 98.466789, 140.778846
1551874629.706298, 315.188904, 98.466789, 140.778846
1551874629.712193, 315.188904, 98.466789, 140.778846
1551874629.718584, 313.363983, 4.534558, 140.529576
1551874629.724020, 313.363983, 4.534558, 140.529576
1551874629.729800, 313.363983, 4.534558, 140.529576
1551874629.735681, 307.184448, -161.877853, 140.221106
1551874629.740967, 307.184448, -161.877853, 140.221106
1551874629.746775, 307.184448, -161.877853, 140.221106
1551874629.752126, 307.184448, -161.877853, 140.221106
1551874629.757486, 296.455231, -372.736206, 139.794750
1551874629.762977, 296.455231, -372.736206, 139.794750
1551874629.768285, 296.455231, -372.736206, 139.794750
1551874629.773533, 286.571838, -463.585144, 139.586188
1551874629.779432, 286.571838, -463.585144, 139.586188
1551874629.784944, 286.571838, -463.585144, 139.586188
1551874629.790222, 273.143738, -607.484924, 139.317170
1551874629.795474, 273.143738, -607.484924, 139.317170
1551874629.800891, 273.143738, -607.484924, 139.317170
1551874629.806328, 258.327667, -721.050049, 139.095027
1551874629.811967, 258.327667, -721.050049, 139.095027
1551874629.817987, 258.327667, -721.050049, 139.095027
1551874629.827818, 258.327667, -721.050049, 139.095027
1551874629.834608, 242.296310, -814.426331, 138.883286
1551874629.840171, 225.121689, -895.964783, 138.819767
1551874629.845491, 225.121689, -895.964783, 138.819767
1551874629.850798, 225.121689, -895.964783, 138.819767
1551874629.856251, 207.792267, -943.864990, 138.826415
1551874629.861768, 207.792267, -943.864990, 138.826415
1551874629.868303, 207.792267, -943.864990, 138.826415
1551874629.874137, 207.792267, -943.864990, 138.826415
1551874629.885385, 190.608948, -924.481018, 138.993480
1551874629.891178, 190.608948, -924.481018, 138.993480
1551874629.897101, 175.462509, -860.997009, 139.527061
1551874629.905827, 175.462509, -860.997009, 139.527061
1551874629.911173, 164.541611, -828.758911, 140.198875
1551874629.916602, 164.541611, -828.758911, 140.198875
1551874629.921963, 164.541611, -828.758911, 140.198875
1551874629.927572, 153.293671, -744.722961, 141.121287
1551874629.933595, 153.293671, -744.722961, 141.121287
1551874629.939534, 153.293671, -744.722961, 141.121287
1551874629.945094, 145.180695, -601.606750, 141.964249
1551874629.951373, 145.180695, -601.606750, 141.964249
1551874629.958467, 145.180695, -601.606750, 141.964249
1551874629.964390, 140.396591, -464.057373, 142.635086
1551874629.969703, 140.396591, -464.057373, 142.635086
1551874629.976235, 140.396591, -464.057373, 142.635086
1551874629.981795, 137.347046, -328.044617, 143.319549
1551874629.987671, 137.347046, -328.044617, 143.319549
1551874629.993251, 137.347046, -328.044617, 143.319549
1551874629.998718, 135.985855, -214.966278, 143.915224
1551874630.004058, 135.985855, -214.966278, 143.915224
1551874630.009235, 135.985855, -214.966278, 143.915224
1551874630.014590, 135.486023, -129.246399, 144.360425
1551874630.020525, 135.486023, -129.246399, 144.360425
1551874630.026333, 135.486023, -129.246399, 144.360425
1551874630.031817, 135.467010, -70.087013, 144.636735
1551874630.037118, 135.467010, -70.087013, 144.636735
1551874630.042471, 135.467010, -70.087013, 144.636735
1551874630.047739, 136.106293, -20.767601, 144.823931
1551874630.053083, 136.106293, -20.767601, 144.823931
1551874630.058634, 136.106293, -20.767601, 144.823931
