time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390561.277277, 148.636734, -114.466591, 234.136928, 234.136928, -251.315518, -251.315518, 0.000000
1551390561.278843, 148.636734, -114.466591, 231.455405, 231.455405, -268.152279, -268.152279, 0.000000
1551390561.280396, 148.636734, -114.466591, 228.592462, 228.592462, -286.294302, -286.294302, 0.000000
1551390561.282156, 148.636734, -114.466591, 225.546357, 225.546357, -304.610535, -304.610535, 0.000000
1551390561.283726, 142.060150, -236.154831, 222.134869, 222.134869, -341.148760, -341.148760, 0.000000
1551390561.285316, 142.060150, -236.154831, 218.536820, 218.536820, -359.804871, -359.804871, 0.000000
1551390561.288751, 142.060150, -236.154831, 214.748498, 214.748498, -378.832233, -378.832233, 0.000000
1551390561.292791, 142.060150, -236.154831, 210.766953, 210.766953, -398.154527, -398.154527, 0.000000
1551390561.294210, 142.060150, -236.154831, 206.590011, 206.590011, -417.694225, -417.694225, 0.000000
1551390561.295630, 142.060150, -236.154831, 202.216281, 202.216281, -437.372906, -437.372906, 0.000000
1551390561.297267, 142.060150, -236.154831, 197.645166, 197.645166, -457.111572, -457.111572, 0.000000
1551390561.299099, 142.060150, -236.154831, 192.852657, 192.852657, -479.250919, -479.250919, 0.000000
1551390561.300540, 142.060150, -236.154831, 187.863113, 187.863113, -498.954394, -498.954394, 0.000000
1551390561.301821, 135.504883, -303.918152, 182.576847, 182.576847, -528.626563, -528.626563, 0.000000
1551390561.304792, 135.504883, -303.918152, 177.095597, 177.095597, -548.125021, -548.125021, 0.000000
1551390561.307538, 135.504883, -303.918152, 171.419819, 171.419819, -567.577732, -567.577732, 0.000000
1551390561.309278, 135.504883, -303.918152, 165.550753, 165.550753, -586.906604, -586.906604, 0.000000
1551390561.310984, 135.504883, -303.918152, 159.490413, 159.490413, -606.034024, -606.034024, 0.000000
1551390561.312459, 135.504883, -303.918152, 153.219615, 153.219615, -627.079862, -627.079862, 0.000000
1551390561.313884, 135.504883, -303.918152, 146.763115, 146.763115, -645.649970, -645.649970, 0.000000
1551390561.316031, 135.504883, -303.918152, 140.124699, 140.124699, -663.841626, -663.841626, 0.000000
1551390561.317448, 135.504883, -303.918152, 133.308881, 133.308881, -681.581714, -681.581714, 0.000000
1551390561.319122, 130.194321, -297.386566, 126.330619, 126.330619, -697.826261, -697.826261, 0.000000
1551390561.320502, 130.194321, -297.386566, 119.186219, 119.186219, -714.439956, -714.439956, 0.000000
1551390561.321889, 130.194321, -297.386566, 111.882497, 111.882497, -730.372233, -730.372233, 0.000000
1551390561.324755, 130.194321, -297.386566, 104.426907, 104.426907, -745.559020, -745.559020, 0.000000
1551390561.327167, 130.194321, -297.386566, 96.827514, 96.827514, -759.939240, -759.939240, 0.000000
1551390561.331663, 130.194321, -297.386566, 89.092964, 89.092964, -773.455058, -773.455058, 0.000000
1551390561.333081, 130.194321, -297.386566, 81.190541, 81.190541, -790.242299, -790.242299, 0.000000
1551390561.334522, 130.194321, -297.386566, 73.170412, 73.170412, -802.012867, -802.012867, 0.000000
1551390561.335953, 130.194321, -297.386566, 65.041789, 65.041789, -812.862283, -812.862283, 0.000000
1551390561.337326, 128.719894, -201.796265, 56.956671, 56.956671, -808.511873, -808.511873, 0.000000
1551390561.338761, 128.719894, -201.796265, 48.784424, 48.784424, -817.224688, -817.224688, 0.000000
1551390561.341511, 128.719894, -201.796265, 40.538743, 40.538743, -824.568063, -824.568063, 0.000000
1551390561.343555, 128.719894, -201.796265, 32.233620, 32.233620, -830.512260, -830.512260, 0.000000
1551390561.345047, 128.719894, -201.796265, 23.883289, 23.883289, -835.033183, -835.033183, 0.000000
1551390561.346663, 128.719894, -201.796265, 15.502164, 15.502164, -838.112471, -838.112471, 0.000000
1551390561.348182, 128.719894, -201.796265, 7.104788, 7.104788, -839.737580, -839.737580, 0.000000
1551390561.349635, 128.719894, -201.796265, -1.294230, -100.000000, -839.901828, -839.901828, 0.000000
1551390561.351022, 128.719894, -201.796265, -9.724944, -100.000000, -843.071364, -843.071364, 0.000000
1551390561.352645, 128.719894, -201.796265, -18.129642, -100.000000, -840.469793, -840.469793, 0.000000
1551390561.354432, 128.719894, -201.796265, -26.494881, -100.000000, -836.523973, -836.523973, 0.000000
1551390561.356065, 126.843224, -161.325714, -34.747110, -100.000000, -825.222896, -825.222896, 0.000000
1551390561.358163, 126.843224, -161.325714, -42.932814, -100.000000, -818.570377, -818.570377, 0.000000
1551390561.359889, 126.843224, -161.325714, -51.037789, -100.000000, -810.497487, -810.497487, 0.000000
1551390561.361374, 126.843224, -161.325714, -59.042690, -100.000000, -800.490078, -800.490078, 0.000000
1551390561.362954, 126.843224, -161.325714, -66.939293, -100.000000, -789.660328, -789.660328, 0.000000
1551390561.364625, 126.843224, -161.325714, -74.714407, -100.000000, -777.511382, -777.511382, 0.000000
1551390561.366211, 126.843224, -161.325714, -82.355327, -100.000000, -764.092000, -764.092000, 0.000000
1551390561.367732, 126.843224, -161.325714, -89.849888, -100.000000, -749.456066, -749.456066, 0.000000
1551390561.369197, 126.843224, -161.325714, -97.186511, -100.000000, -733.662373, -733.662373, 0.000000
1551390561.370581, 126.843224, -161.325714, -104.354255, -104.354255, -716.774384, -716.774384, 0.000000
1551390561.371866, 126.843224, -161.325714, -111.342855, -111.342855, -698.859977, -698.859977, 0.000000
1551390561.373271, 126.655182, -91.915329, -118.039403, -118.039403, -669.654807, -669.654807, 0.000000
1551390561.374621, 126.655182, -91.915329, -124.537264, -124.537264, -649.786115, -649.786115, 0.000000
1551390561.376047, 126.655182, -91.915329, -130.761559, -130.761559, -622.429528, -622.429528, 0.000000
1551390561.379238, 126.655182, -91.915329, -136.765046, -136.765046, -600.348684, -600.348684, 0.000000
1551390561.380662, 126.655182, -91.915329, -142.537599, -142.537599, -577.255275, -577.255275, 0.000000
1551390561.382613, 126.655182, -91.915329, -148.070021, -148.070021, -553.242163, -553.242163, 0.000000
1551390561.384117, 126.655182, -91.915329, -153.354080, -153.354080, -528.405923, -528.405923, 0.000000
1551390561.385532, 128.795029, 7.382419, -158.234673, -158.234673, -488.059358, -488.059358, 0.000000
1551390561.386806, 128.795029, 7.382419, -162.851732, -162.851732, -461.705854, -461.705854, 0.000000
1551390561.388172, 128.795029, 7.382419, -167.196686, -167.196686, -434.495435, -434.495435, 0.000000
1551390561.389520, 128.795029, 7.382419, -171.262060, -171.262060, -406.537391, -406.537391, 0.000000
1551390561.390770, 128.795029, 7.382419, -175.041501, -175.041501, -377.944029, -377.944029, 0.000000
1551390561.392355, 128.795029, 7.382419, -178.529803, -178.529803, -348.830218, -348.830218, 0.000000
1551390561.393740, 128.795029, 7.382419, -181.604318, -181.604318, -307.451539, -307.451539, 0.000000
1551390561.396335, 128.795029, 7.382419, -184.376765, -184.376765, -277.244731, -277.244731, 0.000000
1551390561.401031, 128.795029, 7.382419, -186.842803, -186.842803, -246.603735, -246.603735, 0.000000
1551390561.417176, 135.283310, 176.541702, -188.747415, -188.747415, -190.461183, -190.461183, 0.000000
1551390561.418816, 135.283310, 176.541702, -190.337686, -190.337686, -159.027121, -159.027121, 0.000000
1551390561.420413, 135.283310, 176.541702, -191.607182, -191.607182, -126.949651, -150.000000, 0.000000
1551390561.421813, 135.283310, 176.541702, -192.550758, -192.550758, -94.357529, -150.000000, 0.000000
1551390561.423211, 135.283310, 176.541702, -193.164574, -193.164574, -61.381592, -150.000000, 0.000000
1551390561.424577, 135.283310, 176.541702, -193.446116, -193.446116, -28.154225, -150.000000, 0.000000
1551390561.426021, 135.283310, 176.541702, -193.280543, -193.280543, 16.557254, 16.557254, 0.000000
1551390561.427582, 135.283310, 176.541702, -192.777798, -192.777798, 50.274531, 50.274531, 0.000000
1551390561.431596, 146.049774, 335.435486, -191.700179, -191.700179, 107.761877, 107.761877, 0.000000
1551390561.434118, 146.049774, 335.435486, -190.281806, -190.281806, 141.837271, 141.837271, 0.000000
1551390561.435630, 146.049774, 335.435486, -188.518847, -188.518847, 176.295942, 176.295942, 0.000000
1551390561.438037, 146.049774, 335.435486, -186.408850, -186.408850, 210.999655, 210.999655, 0.000000
1551390561.439410, 146.049774, 335.435486, -183.950759, -183.950759, 245.809181, 245.809181, 0.000000
1551390561.442275, 153.766052, 453.763916, -180.968699, -180.968699, 298.205931, 298.205931, 0.000000
1551390561.443664, 153.766052, 453.763916, -177.638548, -177.638548, 333.015097, 333.015097, 0.000000
1551390561.445189, 153.766052, 453.763916, -173.959355, -173.959355, 367.919346, 367.919346, 0.000000
1551390561.446608, 153.766052, 453.763916, -169.931567, -169.931567, 402.778820, 402.778820, 0.000000
1551390561.448111, 153.766052, 453.763916, -165.414075, -165.414075, 451.749200, 451.749200, 0.000000
1551390561.449925, 153.766052, 453.763916, -160.548190, -160.548190, 486.588449, 486.588449, 0.000000
1551390561.451429, 153.766052, 453.763916, -155.335282, -155.335282, 521.290864, 521.290864, 0.000000
1551390561.454010, 165.912949, 567.586975, -149.608608, -149.608608, 572.667330, 572.667330, 0.000000
1551390561.455601, 165.912949, 567.586975, -143.539824, -143.539824, 606.878383, 606.878383, 0.000000
1551390561.458189, 165.912949, 567.586975, -137.130520, -137.130520, 640.930465, 640.930465, 0.000000
1551390561.459856, 165.912949, 567.586975, -130.383649, -130.383649, 674.687094, 674.687094, 0.000000
1551390561.461251, 165.912949, 567.586975, -123.303519, -123.303519, 708.012962, 708.012962, 0.000000
1551390561.466117, 165.912949, 567.586975, -115.895774, -115.895774, 740.774483, 740.774483, 0.000000
1551390561.467473, 165.912949, 567.586975, -108.167371, -108.167371, 772.840327, 772.840327, 0.000000
1551390561.468905, 165.912949, 567.586975, -99.946772, -100.000000, 822.059947, 822.059947, 0.000000
1551390561.471135, 165.912949, 567.586975, -91.417118, -100.000000, 852.965403, 852.965403, 0.000000
1551390561.472501, 165.912949, 567.586975, -82.585040, -100.000000, 883.207759, 883.207759, 0.000000
1551390561.474142, 165.912949, 567.586975, -73.458384, -100.000000, 912.665557, 912.665557, 0.000000
1551390561.475729, 165.912949, 567.586975, -64.046180, -100.000000, 941.220483, 941.220483, 0.000000
1551390561.477112, 176.543076, 588.012268, -54.328185, -100.000000, 971.799512, 971.799512, 0.000000
1551390561.478524, 176.543076, 588.012268, -44.345740, -100.000000, 998.244415, 998.244415, 0.000000
1551390561.479933, 176.543076, 588.012268, -34.110487, -100.000000, 1023.525382, 1023.525382, 0.000000
1551390561.482486, 176.543076, 588.012268, -23.451796, -100.000000, 1065.869080, 1065.869080, 0.000000
1551390561.483999, 176.543076, 588.012268, -12.560316, -100.000000, 1089.147971, 1089.147971, 0.000000
1551390561.485989, 176.543076, 588.012268, -1.446418, -100.000000, 1111.389774, 1111.389774, 0.000000
1551390561.488033, 176.543076, 588.012268, 9.878631, 9.878631, 1132.504963, 1132.504963, 0.000000
1551390561.489594, 176.543076, 588.012268, 21.402717, 21.402717, 1152.408539, 1152.408539, 0.000000
1551390561.491396, 176.543076, 588.012268, 33.112920, 33.112920, 1171.020371, 1171.020371, 0.000000
1551390561.493121, 176.543076, 588.012268, 44.995576, 44.995576, 1188.265518, 1188.265518, 0.000000
1551390561.494767, 184.778793, 535.644287, 56.958336, 56.958336, 1196.276075, 1196.276075, 0.000000
1551390561.496421, 184.778793, 535.644287, 69.063274, 69.063274, 1210.493753, 1210.493753, 0.000000
1551390561.498697, 184.778793, 535.644287, 81.395074, 81.395074, 1233.179979, 1233.179979, 0.000000
1551390561.500203, 184.778793, 535.644287, 93.837275, 93.837275, 1244.220106, 1244.220106, 0.000000
1551390561.501532, 184.778793, 535.644287, 106.373880, 106.373880, 1253.660540, 1253.660540, 0.000000
1551390561.503202, 184.778793, 535.644287, 118.988511, 118.988511, 1261.463039, 1261.463039, 0.000000
1551390561.504649, 184.778793, 535.644287, 131.664470, 131.664470, 1267.595958, 1267.595958, 0.000000
1551390561.506020, 191.334076, 463.084412, 144.276760, 144.276760, 1261.229003, 1261.229003, 0.000000
1551390561.507345, 191.334076, 463.084412, 156.915040, 156.915040, 1263.827973, 1263.827973, 0.000000
1551390561.508674, 191.334076, 463.084412, 169.559574, 169.559574, 1264.453397, 1264.453397, 0.000000
1551390561.509924, 191.334076, 463.084412, 182.190598, 182.190598, 1263.102422, 1263.102422, 0.000000
1551390561.511295, 191.334076, 463.084412, 194.778562, 194.778562, 1258.796407, 1258.796407, 0.000000
1551390561.512589, 191.334076, 463.084412, 207.313386, 207.313386, 1253.482380, 1253.482380, 0.000000
1551390561.513941, 191.334076, 463.084412, 219.775474, 219.775474, 1246.208792, 1246.208792, 0.000000
1551390561.515376, 191.334076, 463.084412, 232.145520, 232.145520, 1237.004661, 1237.004661, 0.000000
1551390561.517492, 191.334076, 463.084412, 244.404588, 244.404588, 1225.906790, 1225.906790, 0.000000
1551390561.518951, 191.334076, 463.084412, 256.534185, 256.534185, 1212.959624, 1212.959624, 0.000000
1551390561.520497, 191.334076, 463.084412, 268.516335, 268.516335, 1198.215065, 1198.215065, 0.000000
1551390561.522143, 191.334076, 463.084412, 280.333658, 280.333658, 1181.732267, 1181.732267, 0.000000
1551390561.523636, 195.990173, 373.321930, 291.835761, 291.835761, 1150.210268, 1150.210268, 0.000000
1551390561.525047, 195.990173, 373.321930, 302.994780, 302.994780, 1115.901897, 1115.901897, 0.000000
1551390561.526417, 195.990173, 373.321930, 313.931490, 313.931490, 1093.671027, 1093.671027, 0.000000
1551390561.527771, 195.990173, 373.321930, 324.625210, 324.625210, 1069.372043, 1069.372043, 0.000000
1551390561.529136, 195.990173, 373.321930, 335.056237, 335.056237, 1043.102665, 1043.102665, 0.000000
1551390561.530482, 195.990173, 373.321930, 345.205923, 345.205923, 1014.968567, 1014.968567, 0.000000
1551390561.531752, 195.990173, 373.321930, 355.056752, 355.056752, 985.082950, 985.082950, 0.000000
1551390561.533184, 195.990173, 373.321930, 364.592413, 364.592413, 953.566081, 953.566081, 0.000000
1551390561.535081, 195.990173, 373.321930, 373.797861, 373.797861, 920.544809, 920.544809, 0.000000
1551390561.536441, 195.990173, 373.321930, 382.659381, 382.659381, 886.152051, 886.152051, 0.000000
1551390561.537940, 195.990173, 373.321930, 391.164644, 391.164644, 850.526255, 850.526255, 0.000000
1551390561.539349, 195.990173, 373.321930, 399.302752, 399.302752, 813.810839, 813.810839, 0.000000
1551390561.541040, 199.242233, 287.832703, 407.003333, 407.003333, 770.058107, 770.058107, 0.000000
1551390561.547354, 199.242233, 287.832703, 414.190053, 414.190053, 718.671962, 718.671962, 0.000000
1551390561.548714, 199.242233, 287.832703, 420.980987, 420.980987, 679.093438, 679.093438, 0.000000
1551390561.550131, 199.242233, 287.832703, 427.367045, 427.367045, 638.605761, 638.605761, 0.000000
1551390561.558466, 201.566147, 216.739532, 433.340764, 433.340764, 597.371846, 597.371846, 0.000000
1551390561.559840, 201.566147, 216.739532, 438.790470, 438.790470, 544.970649, 544.970649, 0.000000
1551390561.561164, 201.566147, 216.739532, 443.816670, 443.816670, 502.620038, 502.620038, 0.000000
1551390561.562555, 201.566147, 216.739532, 448.414496, 448.414496, 459.782526, 459.782526, 0.000000
1551390561.563926, 201.566147, 216.739532, 452.580799, 452.580799, 416.630335, 416.630335, 0.000000
1551390561.565320, 201.566147, 216.739532, 456.314168, 456.314168, 373.336940, 373.336940, 0.000000
1551390561.566556, 201.566147, 216.739532, 459.614932, 459.614932, 330.076372, 330.076372, 0.000000
1551390561.567951, 201.566147, 216.739532, 462.380614, 462.380614, 276.568213, 276.568213, 0.000000
1551390561.569626, 201.566147, 216.739532, 464.715989, 464.715989, 233.537470, 233.537470, 0.000000
1551390561.571011, 201.566147, 216.739532, 466.624197, 466.624197, 190.820826, 190.820826, 0.000000
1551390561.572356, 201.566147, 216.739532, 468.110098, 468.110098, 148.590040, 148.590040, 0.000000
1551390561.573742, 201.566147, 216.739532, 469.180247, 469.180247, 107.014893, 107.014893, 0.000000
1551390561.575168, 201.566147, 216.739532, 469.842872, 469.842872, 66.262499, 66.262499, 0.000000
1551390561.576543, 202.409912, 139.188354, 469.992351, 469.992351, 14.947966, 14.947966, 0.000000
1551390561.577967, 202.409912, 139.188354, 469.604721, 469.604721, -38.763002, -150.000000, 0.000000
1551390561.579770, 202.409912, 139.188354, 468.834783, 468.834783, -76.993870, -150.000000, 0.000000
1551390561.581151, 202.409912, 139.188354, 467.691001, 467.691001, -114.378152, -150.000000, 0.000000
1551390561.582552, 202.409912, 139.188354, 466.183344, 466.183344, -150.765707, -150.765707, 0.000000
1551390561.584216, 202.409912, 139.188354, 464.323240, 464.323240, -186.010437, -186.010437, 0.000000
1551390561.585609, 202.409912, 139.188354, 462.123531, 462.123531, -219.970872, -219.970872, 0.000000
1551390561.587060, 202.409912, 139.188354, 459.598423, 459.598423, -252.510747, -252.510747, 0.000000
1551390561.588447, 202.409912, 139.188354, 456.763428, 456.763428, -283.499551, -283.499551, 0.000000
1551390561.589768, 202.409912, 139.188354, 453.635297, 453.635297, -312.813048, -312.813048, 0.000000
1551390561.591721, 202.409912, 139.188354, 449.977179, 449.977179, -365.811846, -365.811846, 0.000000
1551390561.594176, 202.467087, 76.319077, 445.960569, 445.960569, -401.661032, -401.661032, 0.000000
1551390561.595537, 202.467087, 76.319077, 441.692266, 441.692266, -426.830272, -426.830272, 0.000000
1551390561.596892, 202.467087, 76.319077, 437.185388, 437.185388, -450.687796, -450.687796, 0.000000
1551390561.598236, 202.467087, 76.319077, 432.454008, 432.454008, -473.138036, -473.138036, 0.000000
1551390561.599474, 202.467087, 76.319077, 427.513096, 427.513096, -494.091111, -494.091111, 0.000000
1551390561.600791, 202.467087, 76.319077, 422.378464, 422.378464, -513.463195, -513.463195, 0.000000
1551390561.602210, 202.467087, 76.319077, 417.066696, 417.066696, -531.176853, -531.176853, 0.000000
1551390561.604322, 202.467087, 76.319077, 411.355763, 411.355763, -571.093262, -571.093262, 0.000000
1551390561.605698, 202.467087, 76.319077, 405.494751, 405.494751, -586.101228, -586.101228, 0.000000
1551390561.607105, 202.467087, 76.319077, 399.496725, 399.496725, -599.802593, -599.802593, 0.000000
1551390561.608616, 202.467087, 76.319077, 393.375300, 393.375300, -612.142542, -612.142542, 0.000000
1551390561.610256, 202.467087, 76.319077, 387.144582, 387.144582, -623.071757, -623.071757, 0.000000
1551390561.611851, 202.467087, 76.319077, 380.640895, 380.640895, -650.368744, -650.368744, 0.000000
1551390561.613463, 202.467087, 76.319077, 374.051300, 374.051300, -658.959446, -658.959446, 0.000000
1551390561.614814, 202.467087, 76.319077, 367.386995, 367.386995, -666.430537, -666.430537, 0.000000
1551390561.616163, 202.467087, 76.319077, 360.659474, 360.659474, -672.752128, -672.752128, 0.000000
1551390561.617530, 202.467087, 76.319077, 353.880484, 353.880484, -677.898967, -677.898967, 0.000000
1551390561.618881, 201.397873, 12.721501, 346.967271, 346.967271, -691.321276, -691.321276, 0.000000
1551390561.621487, 201.397873, 12.721501, 340.025540, 340.025540, -694.173068, -694.173068, 0.000000
1551390561.622908, 201.397873, 12.721501, 332.893885, 332.893885, -713.165539, -713.165539, 0.000000
1551390561.625108, 201.397873, 12.721501, 325.747992, 325.747992, -714.589289, -714.589289, 0.000000
1551390561.627149, 201.397873, 12.721501, 318.594104, 318.594104, -715.388852, -715.388852, 0.000000
1551390561.629515, 196.941849, -111.713737, 311.253188, 311.253188, -734.091599, -734.091599, 0.000000
1551390561.631017, 196.941849, -111.713737, 303.914652, 303.914652, -733.853529, -733.853529, 0.000000
1551390561.632675, 196.941849, -111.713737, 296.580474, 296.580474, -733.417826, -733.417826, 0.000000
1551390561.634331, 196.941849, -111.713737, 289.252609, 289.252609, -732.786539, -732.786539, 0.000000
1551390561.635612, 196.941849, -111.713737, 281.932984, 281.932984, -731.962488, -731.962488, 0.000000
1551390561.637483, 196.941849, -111.713737, 274.623491, 274.623491, -730.949252, -730.949252, 0.000000
1551390561.638915, 196.941849, -111.713737, 267.325980, 267.325980, -729.751150, -729.751150, 0.000000
1551390561.640545, 196.941849, -111.713737, 260.042248, 260.042248, -728.373224, -728.373224, 0.000000
1551390561.641897, 196.941849, -111.713737, 252.774035, 252.774035, -726.821221, -726.821221, 0.000000
1551390561.643637, 196.941849, -111.713737, 245.492256, 245.492256, -728.177939, -728.177939, 0.000000
1551390561.644997, 196.941849, -111.713737, 238.228229, 238.228229, -726.402654, -726.402654, 0.000000
1551390561.646402, 196.941849, -111.713737, 230.982787, 230.982787, -724.544274, -724.544274, 0.000000
1551390561.647772, 187.677963, -306.023590, 223.467323, 223.467323, -751.546321, -751.546321, 0.000000
1551390561.649146, 187.677963, -306.023590, 215.968480, 215.968480, -749.884389, -749.884389, 0.000000
1551390561.650560, 187.677963, -306.023590, 208.480163, 208.480163, -748.831655, -748.831655, 0.000000
1551390561.651890, 187.677963, -306.023590, 200.996236, 200.996236, -748.392678, -748.392678, 0.000000
1551390561.653274, 187.677963, -306.023590, 193.510541, 193.510541, -748.569499, -748.569499, 0.000000
1551390561.655307, 187.677963, -306.023590, 186.016925, 186.016925, -749.361644, -749.361644, 0.000000
1551390561.656721, 187.677963, -306.023590, 178.509264, 178.509264, -750.766113, -750.766113, 0.000000
1551390561.658177, 187.677963, -306.023590, 171.060364, 171.060364, -744.889957, -744.889957, 0.000000
1551390561.659537, 187.677963, -306.023590, 163.588054, 163.588054, -747.231013, -747.231013, 0.000000
1551390561.661137, 187.677963, -306.023590, 156.088238, 156.088238, -749.981553, -749.981553, 0.000000
1551390561.662627, 187.677963, -306.023590, 148.556932, 148.556932, -753.130622, -753.130622, 0.000000
1551390561.664091, 176.913757, -452.538818, 140.990276, 140.990276, -756.665623, -756.665623, 0.000000
1551390561.665531, 176.913757, -452.538818, 133.166367, 133.166367, -782.390920, -782.390920, 0.000000
1551390561.666848, 176.913757, -452.538818, 125.297269, 125.297269, -786.909819, -786.909819, 0.000000
1551390561.668225, 176.913757, -452.538818, 117.483837, 117.483837, -781.343185, -781.343185, 0.000000
1551390561.669590, 176.913757, -452.538818, 109.612296, 109.612296, -787.154118, -787.154118, 0.000000
1551390561.671009, 176.913757, -452.538818, 101.677155, 101.677155, -793.514099, -793.514099, 0.000000
1551390561.674742, 176.913757, -452.538818, 93.673177, 93.673177, -800.397728, -800.397728, 0.000000
1551390561.676174, 176.913757, -452.538818, 85.595403, 85.595403, -807.777450, -807.777450, 0.000000
1551390561.677460, 176.913757, -452.538818, 77.439166, 77.439166, -815.623668, -815.623668, 0.000000
1551390561.678845, 176.913757, -452.538818, 69.200118, 69.200118, -823.904860, -823.904860, 0.000000
1551390561.680303, 176.913757, -452.538818, 60.874240, 60.874240, -832.587709, -832.587709, 0.000000
1551390561.681742, 164.727051, -567.292053, 52.286981, 52.286981, -858.725902, -858.725902, 0.000000
1551390561.686126, 164.727051, -567.292053, 43.603919, 43.603919, -868.306226, -868.306226, 0.000000
1551390561.687537, 164.727051, -567.292053, 34.818181, 34.818181, -878.573849, -878.573849, 0.000000
1551390561.688962, 164.727051, -567.292053, 25.923306, 25.923306, -889.487477, -889.487477, 0.000000
1551390561.691701, 164.727051, -567.292053, 17.048471, 17.048471, -887.483515, -887.483515, 0.000000
1551390561.693042, 164.727051, -567.292053, 8.057534, 8.057534, -899.093648, -899.093648, 0.000000
1551390561.694440, 164.727051, -567.292053, -1.051506, -100.000000, -910.904071, -910.904071, 0.000000
1551390561.695770, 164.727051, -567.292053, -10.280179, -100.000000, -922.867258, -922.867258, 0.000000
1551390561.697372, 164.727051, -567.292053, -19.629529, -100.000000, -934.935028, -934.935028, 0.000000
1551390561.698802, 150.737579, -678.289429, -29.265410, -100.000000, -963.588099, -963.588099, 0.000000
1551390561.700162, 150.737579, -678.289429, -39.024539, -100.000000, -975.912907, -975.912907, 0.000000
1551390561.701442, 150.737579, -678.289429, -48.910318, -100.000000, -988.577852, -988.577852, 0.000000
1551390561.702817, 150.737579, -678.289429, -58.925638, -100.000000, -1001.531967, -1001.531967, 0.000000
1551390561.704139, 150.737579, -678.289429, -69.072868, -100.000000, -1014.723077, -1014.723077, 0.000000
1551390561.705602, 150.737579, -678.289429, -79.353848, -100.000000, -1028.098010, -1028.098010, 0.000000
1551390561.709168, 150.737579, -678.289429, -89.769877, -100.000000, -1041.602816, -1041.602816, 0.000000
1551390561.710551, 150.737579, -678.289429, -100.321706, -100.321706, -1055.182983, -1055.182983, 0.000000
1551390561.711842, 150.737579, -678.289429, -110.880783, -110.880783, -1055.907631, -1055.907631, 0.000000
1551390561.713589, 150.737579, -678.289429, -121.571129, -121.571129, -1069.034609, -1069.034609, 0.000000
1551390561.715230, 135.806091, -761.988159, -132.388931, -132.388931, -1081.780211, -1081.780211, 0.000000
1551390561.716594, 135.806091, -761.988159, -143.454502, -143.454502, -1106.557143, -1106.557143, 0.000000
1551390561.718153, 135.806091, -761.988159, -154.532762, -154.532762, -1107.825999, -1107.825999, 0.000000
1551390561.719628, 135.806091, -761.988159, -165.724714, -165.724714, -1119.195133, -1119.195133, 0.000000
1551390561.720996, 135.806091, -761.988159, -177.025033, -177.025033, -1130.031904, -1130.031904, 0.000000
1551390561.722502, 135.806091, -761.988159, -188.427960, -188.427960, -1140.292744, -1140.292744, 0.000000
1551390561.724110, 135.806091, -761.988159, -199.927324, -199.927324, -1149.936386, -1149.936386, 0.000000
1551390561.725557, 135.806091, -761.988159, -211.516564, -211.516564, -1158.924023, -1158.924023, 0.000000
1551390561.727080, 135.806091, -761.988159, -223.188759, -223.188759, -1167.219467, -1167.219467, 0.000000
1551390561.728524, 135.806091, -761.988159, -234.936652, -234.936652, -1174.789297, -1174.789297, 0.000000
1551390561.730075, 135.806091, -761.988159, -246.752682, -246.752682, -1181.602994, -1181.602994, 0.000000
1551390561.731726, 135.806091, -761.988159, -258.629012, -258.629012, -1187.633065, -1187.633065, 0.000000
1551390561.733158, 135.806091, -761.988159, -270.557564, -270.557564, -1192.855150, -1192.855150, 0.000000
1551390561.734694, 135.806091, -761.988159, -282.530045, -282.530045, -1197.248127, -1197.248127, 0.000000
1551390561.736083, 135.806091, -761.988159, -294.421183, -294.421183, -1189.113764, -1189.113764, 0.000000
1551390561.737446, 120.945755, -806.523071, -306.401503, -306.401503, -1198.032056, -1198.032056, 0.000000
1551390561.738815, 120.945755, -806.523071, -318.394094, -318.394094, -1199.259015, -1199.259015, 0.000000
1551390561.740395, 120.945755, -806.523071, -330.389068, -330.389068, -1199.497427, -1199.497427, 0.000000
1551390561.741912, 120.945755, -806.523071, -342.376532, -342.376532, -1198.746386, -1198.746386, 0.000000
1551390561.743354, 120.945755, -806.523071, -354.346621, -354.346621, -1197.008954, -1197.008954, 0.000000
1551390561.744653, 120.945755, -806.523071, -366.289543, -366.289543, -1194.292151, -1194.292151, 0.000000
1551390561.746070, 120.945755, -806.523071, -378.195612, -378.195612, -1190.606925, -1190.606925, 0.000000
1551390561.747485, 120.945755, -806.523071, -390.055293, -390.055293, -1185.968110, -1185.968110, 0.000000
1551390561.748888, 120.945755, -806.523071, -401.859237, -401.859237, -1180.394362, -1180.394362, 0.000000
1551390561.750193, 120.945755, -806.523071, -413.598318, -413.598318, -1173.908089, -1173.908089, 0.000000
1551390561.751457, 120.945755, -806.523071, -425.168980, -425.168980, -1157.066249, -1157.066249, 0.000000
1551390561.752819, 120.945755, -806.523071, -436.654117, -436.654117, -1148.513657, -1148.513657, 0.000000
1551390561.755133, 106.488876, -815.465210, -448.056658, -448.056658, -1140.254135, -1140.254135, 0.000000
1551390561.756400, 106.488876, -815.465210, -459.353445, -459.353445, -1129.678687, -1129.678687, 0.000000
1551390561.757790, 106.488876, -815.465210, -470.535212, -470.535212, -1118.176744, -1118.176744, 0.000000
1551390561.759840, 106.488876, -815.465210, -481.593159, -481.593159, -1105.794624, -1105.794624, 0.000000
