time,palm_pos,palm_vel,span
1552485525.511543, 212.513184, -502.586365, 117.440936
1552485525.517936, 205.355957, -588.669434, 117.681723
1552485525.523487, 197.992859, -658.350647, 117.938962
1552485525.528850, 189.706772, -737.599609, 118.254778
1552485525.534751, 189.706772, -737.599609, 118.254778
1552485525.540780, 181.414169, -795.369019, 118.697741
1552485525.546131, 172.595428, -853.753784, 119.083347
1552485525.551481, 172.595428, -853.753784, 119.083347
1552485525.556834, 163.554596, -886.881104, 119.428002
1552485525.562746, 163.554596, -886.881104, 119.428002
1552485525.568356, 155.428970, -917.906738, 119.763861
1552485525.573636, 146.318771, -947.658081, 120.186954
1552485525.579039, 146.318771, -947.658081, 120.186954
1552485525.584878, 137.906219, -959.361023, 120.526973
1552485525.590258, 129.521713, -961.942627, 120.827551
1552485525.596157, 129.521713, -961.942627, 120.827551
1552485525.602146, 121.886711, -940.282898, 121.098568
1552485525.607695, 115.031990, -900.052612, 121.376208
1552485525.613082, 115.031990, -900.052612, 121.376208
1552485525.618976, 108.597740, -847.251404, 121.591310
1552485525.624803, 108.597740, -847.251404, 121.591310
1552485525.630165, 108.597740, -847.251404, 121.591310
1552485525.637430, 108.597740, -847.251404, 121.591310
1552485525.642766, 98.444992, -576.931030, 121.841497
1552485525.649494, 98.444992, -576.931030, 121.841497
1552485525.654949, 97.797691, -444.164673, 121.935151
1552485525.660485, 97.775772, -326.389801, 122.246638
1552485525.665950, 97.775772, -326.389801, 122.246638
1552485525.671744, 98.855156, -206.201813, 122.506678
1552485525.677003, 101.070892, -83.447449, 122.752508
1552485525.682679, 101.070892, -83.447449, 122.752508
1552485525.688822, 105.324150, 69.237511, 122.977095
1552485525.694407, 110.179939, 199.925339, 123.089303
1552485525.700691, 110.179939, 199.925339, 123.089303
1552485525.707875, 116.001709, 325.208252, 123.194846
1552485525.713377, 116.001709, 325.208252, 123.194846
1552485525.718611, 124.081711, 448.006470, 123.282391
1552485525.723810, 128.580978, 509.964111, 123.283421
1552485525.729953, 135.729523, 598.380371, 123.309592
1552485525.736024, 135.729523, 598.380371, 123.309592
1552485525.741597, 142.914978, 659.197571, 123.214613
1552485525.746782, 150.351334, 712.676819, 123.048175
1552485525.752737, 150.351334, 712.676819, 123.048175
1552485525.759146, 157.926804, 755.274658, 122.882571
1552485525.764975, 165.282990, 780.180298, 122.750435
1552485525.770726, 165.282990, 780.180298, 122.750435
1552485525.776244, 172.105270, 781.221191, 122.542035
1552485525.781546, 178.585358, 772.228882, 122.270493
1552485525.787103, 178.585358, 772.228882, 122.270493
1552485525.792810, 184.888275, 760.709717, 122.083465
1552485525.798641, 191.437149, 758.328552, 122.035103
1552485525.804299, 191.437149, 758.328552, 122.035103
1552485525.810855, 196.887634, 723.474854, 121.949770
1552485525.816137, 202.267288, 696.472961, 121.876364
1552485525.821710, 202.267288, 696.472961, 121.876364
1552485525.827628, 206.712112, 648.322021, 121.779208
1552485525.833148, 210.572144, 593.652527, 121.630379
1552485525.838750, 210.572144, 593.652527, 121.630379
1552485525.844278, 213.804657, 535.003540, 121.475339
1552485525.849692, 216.814636, 484.995056, 121.274398
1552485525.855069, 216.814636, 484.995056, 121.274398
1552485525.860524, 218.891708, 419.699951, 121.101015
1552485525.865895, 218.891708, 419.699951, 121.101015
1552485525.871532, 220.458069, 355.045776, 121.006115
1552485525.876876, 221.330612, 283.119202, 120.963967
1552485525.882343, 221.330612, 283.119202, 120.963967
1552485525.888315, 221.913696, 229.678070, 120.912316
1552485525.894057, 222.208923, 177.704254, 120.898122
1552485525.900357, 222.208923, 177.704254, 120.898122
1552485525.906110, 222.166321, 129.263428, 120.882179
1552485525.911979, 221.376328, 70.497856, 120.872633
1552485525.917750, 221.376328, 70.497856, 120.872633
1552485525.923652, 219.168915, -15.944149, 120.819049
1552485525.929531, 215.890198, -112.263626, 120.775473
1552485525.935686, 215.890198, -112.263626, 120.775473
1552485525.941583, 211.644699, -212.570496, 120.721021
1552485525.947079, 206.342621, -317.591003, 120.558452
1552485525.952743, 206.342621, -317.591003, 120.558452
1552485525.958832, 201.039322, -397.159363, 120.457282
1552485525.964473, 201.039322, -397.159363, 120.457282
1552485525.970479, 188.436050, -550.764099, 120.288355
1552485525.976181, 188.436050, -550.764099, 120.288355
1552485525.981479, 181.020691, -631.564758, 120.264223
1552485525.986786, 181.020691, -631.564758, 120.264223
1552485525.992999, 173.173431, -704.778259, 120.272692
1552485526.000954, 164.875305, -768.649536, 120.310250
1552485526.007015, 164.875305, -768.649536, 120.310250
1552485526.012475, 155.379990, -816.328979, 120.391327
1552485526.018928, 148.418915, -852.989197, 120.436747
1552485526.024374, 140.126953, -884.955566, 120.558091
1552485526.030089, 140.126953, -884.955566, 120.558091
1552485526.036326, 132.320511, -889.226135, 120.663045
1552485526.041679, 125.272636, -868.386108, 120.754671
1552485526.047132, 125.272636, -868.386108, 120.754671
1552485526.055556, 119.315109, -820.435059, 120.867416
1552485526.062132, 114.627785, -745.962769, 120.993399
1552485526.068001, 111.500008, -643.670349, 121.117798
1552485526.073725, 111.500008, -643.670349, 121.117798
1552485526.080625, 109.922363, -520.930725, 121.216523
1552485526.086150, 109.480339, -395.221252, 121.282814
1552485526.092074, 109.480339, -395.221252, 121.282814
1552485526.097589, 109.549210, -286.521637, 121.355195
1552485526.103125, 109.549210, -286.521637, 121.355195
1552485526.108395, 110.341736, -187.388870, 121.413986
1552485526.114417, 113.204178, -47.949280, 121.463712
1552485526.119711, 117.395164, 93.823532, 121.515907
1552485526.125669, 117.395164, 93.823532, 121.515907
1552485526.131664, 122.513649, 226.085236, 121.575604
1552485526.137147, 128.258469, 342.081757, 121.606149
1552485526.143016, 128.258469, 342.081757, 121.606149
1552485526.149432, 134.359787, 438.119904, 121.622326
1552485526.155287, 140.666702, 515.726379, 121.639940
1552485526.160646, 140.666702, 515.726379, 121.639940
1552485526.166053, 147.227020, 578.937256, 121.643859
1552485526.171880, 153.508545, 617.732971, 121.634276
1552485526.177224, 153.508545, 617.732971, 121.634276
1552485526.183607, 159.920898, 650.597839, 121.625770
1552485526.189066, 166.116760, 667.833069, 121.577504
1552485526.196035, 166.116760, 667.833069, 121.577504
1552485526.203261, 172.286133, 678.641785, 121.526423
1552485526.209630, 177.839859, 668.721313, 121.482248
1552485526.215045, 177.839859, 668.721313, 121.482248
1552485526.220330, 183.077835, 648.962158, 121.393172
1552485526.226832, 187.611435, 617.001099, 121.264342
1552485526.232072, 191.673965, 577.666443, 121.165722
1552485526.237569, 191.673965, 577.666443, 121.165722
1552485526.244081, 195.718735, 548.241211, 121.116450
1552485526.249919, 198.665741, 493.286835, 120.989126
1552485526.255218, 198.665741, 493.286835, 120.989126
1552485526.263675, 201.169144, 438.595551, 120.909363
1552485526.269509, 203.146500, 381.809875, 120.856138
1552485526.274995, 204.245148, 312.954987, 120.809045
1552485526.280381, 204.245148, 312.954987, 120.809045
1552485526.286479, 204.905304, 251.205185, 120.761788
1552485526.291881, 205.252960, 192.575394, 120.681245
1552485526.297437, 205.252960, 192.575394, 120.681245
1552485526.302661, 205.318588, 145.517700, 120.567788
1552485526.308073, 205.223511, 103.657417, 120.468423
1552485526.315445, 205.223511, 103.657417, 120.468423
1552485526.321732, 204.191284, 44.425465, 120.380467
1552485526.327036, 201.839966, -39.530533, 120.278211
1552485526.334022, 201.839966, -39.530533, 120.278211
1552485526.339691, 198.287155, -137.954529, 120.186471
1552485526.345167, 194.196838, -226.938568, 120.080244
1552485526.350597, 194.196838, -226.938568, 120.080244
1552485526.357891, 189.504440, -310.301422, 119.984922
1552485526.363311, 184.124237, -392.805054, 119.873683
1552485526.369197, 184.124237, -392.805054, 119.873683
1552485526.375094, 178.365768, -465.348236, 119.811007
1552485526.380380, 172.060165, -534.883972, 119.743761
1552485526.385898, 172.060165, -534.883972, 119.743761
1552485526.391770, 165.318542, -598.530029, 119.708113
1552485526.397186, 158.488953, -649.547424, 119.714821
1552485526.404126, 158.488953, -649.547424, 119.714821
1552485526.409438, 151.464691, -692.212830, 119.720829
1552485526.414993, 144.527130, -720.714050, 119.744426
1552485526.420903, 144.527130, -720.714050, 119.744426
1552485526.426721, 137.764343, -736.108826, 119.767952
1552485526.432035, 131.316788, -738.910400, 119.813020
1552485526.437892, 131.316788, -738.910400, 119.813020
1552485526.443899, 125.339218, -725.171936, 119.875018
1552485526.449309, 120.443588, -682.477722, 119.973094
1552485526.455324, 120.443588, -682.477722, 119.973094
1552485526.461395, 116.524063, -621.034180, 120.069564
1552485526.466680, 113.786354, -539.835327, 120.178835
1552485526.475116, 113.786354, -539.835327, 120.178835
1552485526.480390, 112.208908, -444.459015, 120.241482
1552485526.486156, 111.826744, -338.149872, 120.322376
1552485526.492656, 111.826744, -338.149872, 120.322376
1552485526.498487, 111.883568, -246.099472, 120.469578
1552485526.505027, 113.308296, -135.950516, 120.624938
1552485526.510945, 116.897560, 10.856076, 120.722353
1552485526.516165, 116.897560, 10.856076, 120.722353
1552485526.522761, 121.347008, 145.581589, 120.830238
1552485526.528176, 126.786560, 272.142181, 120.906636
1552485526.534513, 126.786560, 272.142181, 120.906636
1552485526.541016, 132.555328, 379.462097, 120.946914
1552485526.546274, 139.104828, 480.653137, 120.956428
1552485526.551686, 139.104828, 480.653137, 120.956428
1552485526.557537, 145.994034, 563.660828, 120.959802
1552485526.562868, 153.020493, 629.245667, 120.959676
1552485526.568321, 153.020493, 629.245667, 120.959676
1552485526.573628, 160.083649, 678.385010, 120.958427
1552485526.578936, 167.223160, 717.664673, 120.939447
1552485526.584275, 167.223160, 717.664673, 120.939447
1552485526.590846, 174.351807, 745.318359, 120.878667
1552485526.596195, 182.115967, 742.067322, 120.809236
1552485526.601699, 182.115967, 742.067322, 120.809236
1552485526.607785, 187.333267, 748.199524, 120.744311
1552485526.613313, 187.333267, 748.199524, 120.744311
1552485526.619807, 193.628632, 742.734680, 120.499854
1552485526.625333, 199.719208, 727.568726, 120.404853
1552485526.631003, 204.806549, 693.837952, 120.274322
1552485526.636354, 204.806549, 693.837952, 120.274322
1552485526.643217, 209.678513, 658.152588, 120.191772
1552485526.648770, 214.113327, 617.178223, 120.049585
1552485526.654152, 214.113327, 617.178223, 120.049585
1552485526.660926, 217.410339, 556.492249, 119.792292
1552485526.666787, 221.175095, 523.690186, 119.434716
1552485526.672414, 221.175095, 523.690186, 119.434716
1552485526.677733, 224.319153, 480.636292, 119.197154
1552485526.683191, 225.983765, 403.752258, 118.885130
1552485526.689607, 225.983765, 403.752258, 118.885130
1552485526.695449, 226.799774, 321.490967, 118.671876
1552485526.700800, 227.250061, 249.721756, 118.522106
1552485526.707671, 227.250061, 249.721756, 118.522106
1552485526.713194, 227.461227, 189.550232, 118.457210
1552485526.718461, 227.472351, 139.701065, 118.448910
1552485526.723933, 227.472351, 139.701065, 118.448910
1552485526.729393, 227.472351, 139.701065, 118.448910
1552485526.734644, 227.472351, 139.701065, 118.448910
1552485526.740664, 227.472351, 139.701065, 118.448910
1552485526.746606, 222.201645, -67.259491, 118.444191
1552485526.751996, 219.592361, -129.330460, 118.441936
1552485526.758355, 219.592361, -129.330460, 118.441936
1552485526.764097, 215.225143, -229.123718, 118.414163
1552485526.769394, 210.279617, -319.974487, 118.368197
1552485526.775206, 210.279617, -319.974487, 118.368197
1552485526.781598, 205.003998, -396.151825, 118.337351
1552485526.787095, 199.458237, -461.344574, 118.311953
1552485526.792539, 199.458237, -461.344574, 118.311953
1552485526.804497, 193.518219, -520.822571, 118.295046
1552485526.812797, 193.518219, -520.822571, 118.295046
1552485526.818148, 180.136719, -619.654602, 118.260603
1552485526.823614, 174.314407, -654.624390, 118.265175
1552485526.828874, 167.383743, -693.648438, 118.255139
1552485526.834267, 167.383743, -693.648438, 118.255139
1552485526.839954, 160.682281, -714.720154, 118.264872
1552485526.847070, 160.682281, -714.720154, 118.264872
1552485526.852425, 154.202606, -723.514465, 118.288812
1552485526.857731, 147.974365, -722.189392, 118.308275
1552485526.863092, 147.974365, -722.189392, 118.308275
1552485526.870868, 142.180740, -707.444580, 118.345459
1552485526.877522, 136.813431, -684.192200, 118.409927
1552485526.882883, 132.035492, -648.461365, 118.489875
1552485526.891013, 132.035492, -648.461365, 118.489875
1552485526.896906, 128.114944, -596.085144, 118.623371
1552485526.903880, 124.991402, -528.320984, 118.803665
1552485526.909723, 123.167458, -448.475006, 118.989346
1552485526.915906, 123.167458, -448.475006, 118.989346
1552485526.921838, 122.218613, -358.012573, 119.173005
1552485526.927369, 121.776253, -276.220795, 119.327913
1552485526.933292, 121.769783, -202.873962, 119.461172
1552485526.938721, 121.769783, -202.873962, 119.461172
1552485526.944582, 122.222473, -135.230804, 119.572361
1552485526.949907, 122.222473, -135.230804, 119.572361
1552485526.955496, 124.026642, -43.807426, 119.712822
1552485526.960990, 127.367966, 70.372581, 119.828063
1552485526.966866, 127.367966, 70.372581, 119.828063
1552485526.973022, 131.439758, 176.504089, 119.947442
1552485526.978646, 136.083466, 270.258026, 120.034931
1552485526.986753, 136.083466, 270.258026, 120.034931
1552485526.992578, 141.018814, 352.215485, 120.055598
1552485526.999232, 146.549652, 428.237122, 120.085766
1552485527.004766, 152.155975, 486.485016, 120.120563
1552485527.010547, 152.155975, 486.485016, 120.120563
1552485527.015936, 158.462402, 550.322449, 120.171140
1552485527.021259, 164.527481, 590.349182, 120.200215
1552485527.026710, 164.527481, 590.349182, 120.200215
1552485527.033399, 170.653290, 620.960144, 120.194367
1552485527.039006, 176.918732, 647.094788, 120.188202
1552485527.044363, 176.918732, 647.094788, 120.188202
1552485527.050223, 183.091385, 665.274780, 120.170724
1552485527.055717, 183.091385, 665.274780, 120.170724
1552485527.061619, 189.187515, 675.199768, 120.151564
1552485527.067801, 195.041229, 675.564392, 120.089848
1552485527.073246, 200.403717, 659.897522, 119.975663
1552485527.079554, 200.403717, 659.897522, 119.975663
1552485527.085348, 206.039658, 657.399841, 119.873442
1552485527.090639, 210.927307, 632.882629, 119.734887
1552485527.096171, 210.927307, 632.882629, 119.734887
1552485527.102847, 215.556885, 606.365723, 119.661452
1552485527.108592, 219.371857, 561.298157, 119.538766
1552485527.113868, 219.371857, 561.298157, 119.538766
1552485527.120230, 222.832626, 518.831970, 119.421270
1552485527.125985, 225.521133, 462.486084, 119.246145
1552485527.132142, 225.521133, 462.486084, 119.246145
1552485527.137892, 228.116562, 419.054199, 119.151782
1552485527.143436, 230.324615, 376.144226, 119.086862
1552485527.149153, 230.324615, 376.144226, 119.086862
1552485527.154726, 232.196594, 333.178040, 119.037875
1552485527.160023, 233.278854, 278.008881, 119.015096
1552485527.165401, 233.278854, 278.008881, 119.015096
1552485527.170907, 233.981674, 225.493027, 118.999759
1552485527.176112, 234.459183, 178.546768, 118.968390
1552485527.181533, 234.459183, 178.546768, 118.968390
1552485527.186760, 234.518707, 134.043091, 118.965240
1552485527.193783, 234.518707, 134.043091, 118.965240
1552485527.199755, 234.390823, 94.458374, 118.959833
1552485527.205954, 233.629211, 46.006577, 118.919647
1552485527.211602, 233.629211, 46.006577, 118.919647
1552485527.217498, 231.116226, -43.134380, 118.829759
1552485527.223654, 228.419693, -118.928429, 118.755600
1552485527.228930, 224.544510, -205.958450, 118.725180
1552485527.234421, 224.544510, -205.958450, 118.725180
1552485527.240787, 220.229492, -283.634766, 118.711411
1552485527.246685, 215.002533, -354.364319, 118.683046
1552485527.252102, 215.002533, -354.364319, 118.683046
1552485527.258651, 210.754379, -406.352142, 118.658468
1552485527.264036, 205.316681, -466.629791, 118.571121
1552485527.270081, 205.316681, -466.629791, 118.571121
1552485527.275724, 199.583481, -518.189880, 118.498388
1552485527.280976, 193.505112, -566.954407, 118.468519
1552485527.286397, 193.505112, -566.954407, 118.468519
1552485527.291731, 187.158035, -610.367432, 118.474308
1552485527.297120, 187.158035, -610.367432, 118.474308
1552485527.302513, 180.882523, -639.891418, 118.473671
1552485527.307859, 174.355118, -670.971497, 118.490968
1552485527.313631, 174.355118, -670.971497, 118.490968
1552485527.319618, 167.704239, -696.334595, 118.510530
1552485527.325471, 161.187698, -711.104797, 118.530761
1552485527.332404, 161.187698, -711.104797, 118.530761
1552485527.339674, 154.821762, -717.239197, 118.566500
1552485527.345051, 148.914444, -707.452942, 118.627209
1552485527.350343, 143.372131, -689.012268, 118.704478
1552485527.356019, 143.372131, -689.012268, 118.704478
1552485527.363075, 138.192398, -664.466309, 118.783258
1552485527.368482, 133.601624, -629.298767, 118.856447
1552485527.373954, 133.601624, -629.298767, 118.856447
1552485527.380644, 129.738251, -580.288574, 118.962409
1552485527.386137, 129.738251, -580.288574, 118.962409
1552485527.391697, 126.528442, -524.310669, 119.097677
1552485527.397785, 124.503342, -447.080597, 119.234495
1552485527.404214, 123.491631, -358.807983, 119.350107
1552485527.410326, 123.491631, -358.807983, 119.350107
1552485527.415700, 123.085648, -273.413452, 119.456739
1552485527.420965, 123.066154, -202.940781, 119.532063
1552485527.426487, 123.066154, -202.940781, 119.532063
1552485527.432670, 123.386810, -139.148071, 119.589206
1552485527.438353, 124.693069, -62.145863, 119.683423
1552485527.443817, 124.693069, -62.145863, 119.683423
1552485527.451452, 127.674637, 45.857624, 119.782545
1552485527.456903, 127.674637, 45.857624, 119.782545
1552485527.462324, 131.779297, 159.489853, 119.878831
1552485527.467656, 136.233337, 253.890579, 119.931364
1552485527.472933, 141.220367, 338.979706, 119.964471
1552485527.478160, 141.220367, 338.979706, 119.964471
1552485527.484408, 146.515976, 411.874451, 119.974595
1552485527.489917, 152.123627, 473.634827, 119.997238
1552485527.495759, 152.123627, 473.634827, 119.997238
1552485527.501799, 157.956863, 527.370117, 120.021783
1552485527.507222, 164.193359, 577.916138, 120.049109
1552485527.512814, 164.193359, 577.916138, 120.049109
1552485527.520052, 170.507599, 617.674133, 120.019618
1552485527.525730, 170.507599, 617.674133, 120.019618
1552485527.531783, 177.060516, 654.731873, 120.007005
1552485527.537662, 183.756882, 683.141052, 119.982058
1552485527.542958, 190.200989, 702.154968, 119.902632
1552485527.548562, 196.566910, 707.295654, 119.807646
1552485527.554478, 196.566910, 707.295654, 119.807646
1552485527.559797, 202.894608, 716.964722, 119.752687
1552485527.565542, 202.894608, 716.964722, 119.752687
1552485527.571440, 209.255936, 721.222351, 119.590502
1552485527.576710, 215.559906, 722.453979, 119.501608
1552485527.582137, 215.559906, 722.453979, 119.501608
1552485527.589807, 221.560059, 713.906677, 119.424848
1552485527.595707, 227.239822, 698.915344, 119.379474
1552485527.600948, 232.406357, 670.677795, 119.306011
1552485527.606434, 232.406357, 670.677795, 119.306011
1552485527.611862, 237.874039, 660.804688, 119.237278
1552485527.617762, 237.874039, 660.804688, 119.237278
1552485527.623237, 242.684402, 632.358398, 119.060158
1552485527.628690, 247.478882, 611.039429, 118.745214
1552485527.635624, 247.478882, 611.039429, 118.745214
1552485527.641139, 251.626450, 575.517090, 118.451541
1552485527.646444, 255.508057, 541.981628, 118.069133
1552485527.652344, 255.508057, 541.981628, 118.069133
1552485527.659300, 259.206207, 511.051178, 117.788939
1552485527.665004, 262.336853, 471.176666, 117.632916
1552485527.670349, 265.003052, 427.398834, 117.518315
1552485527.675789, 265.003052, 427.398834, 117.518315
1552485527.681149, 266.953094, 373.796417, 117.429442
1552485527.686961, 266.953094, 373.796417, 117.429442
1552485527.692882, 268.478851, 320.629181, 117.399649
1552485527.699050, 269.867004, 278.369995, 117.384237
1552485527.704713, 269.867004, 278.369995, 117.384237
1552485527.710754, 269.867004, 278.369995, 117.384237
1552485527.716577, 271.635162, 189.056152, 117.363344
1552485527.722047, 271.978577, 154.741730, 117.362935
1552485527.727411, 271.978577, 154.741730, 117.362935
1552485527.733300, 272.063782, 115.806892, 117.340709
1552485527.739098, 272.063782, 115.806892, 117.340709
1552485527.744441, 271.936127, 81.371475, 117.302084
1552485527.750118, 271.568329, 48.420197, 117.286963
1552485527.755539, 271.568329, 48.420197, 117.286963
1552485527.761776, 270.635223, 6.530607, 117.260241
1552485527.767049, 268.227631, -69.627487, 117.141818
1552485527.773229, 268.227631, -69.627487, 117.141818
1552485527.780784, 265.323914, -139.644424, 117.044812
1552485527.786325, 262.496979, -190.035706, 116.998626
1552485527.791868, 259.276459, -238.112549, 116.861329
1552485527.797187, 259.276459, -238.112549, 116.861329
1552485527.802529, 256.066101, -273.229706, 116.686899
1552485527.808725, 256.066101, -273.229706, 116.686899
1552485527.814131, 253.270615, -286.455078, 116.652430
1552485527.819894, 249.648514, -321.497498, 116.608955
1552485527.825204, 249.648514, -321.497498, 116.608955
1552485527.830651, 249.648514, -321.497498, 116.608955
1552485527.835945, 249.648514, -321.497498, 116.608955
1552485527.842738, 249.648514, -321.497498, 116.608955
1552485527.848290, 236.587082, -430.347626, 116.565669
1552485527.853653, 233.400787, -414.163055, 116.546486
1552485527.859060, 233.400787, -414.163055, 116.546486
1552485527.864408, 230.130829, -404.068970, 116.520047
1552485527.869864, 226.954803, -393.845490, 116.492070
1552485527.875251, 226.954803, -393.845490, 116.492070
1552485527.880572, 223.000748, -410.790527, 116.444327
1552485527.885977, 223.000748, -410.790527, 116.444327
1552485527.892093, 219.439804, -410.683868, 116.408200
1552485527.897442, 215.835693, -411.084686, 116.372127
1552485527.902922, 215.835693, -411.084686, 116.372127
1552485527.909202, 212.403580, -407.487152, 116.363030
1552485527.914472, 208.982635, -404.400421, 116.355809
1552485527.920726, 208.982635, -404.400421, 116.355809
1552485527.926125, 205.519348, -402.652191, 116.321767
1552485527.931387, 202.151489, -399.132782, 116.339123
1552485527.936885, 202.151489, -399.132782, 116.339123
1552485527.942876, 198.465408, -406.313751, 116.354726
1552485527.948277, 195.041946, -403.131317, 116.353442
1552485527.953645, 195.041946, -403.131317, 116.353442
1552485527.959722, 191.677628, -399.277557, 116.300266
1552485527.965794, 191.677628, -399.277557, 116.300266
1552485527.971180, 188.229065, -388.626862, 116.240648
1552485527.976379, 185.417053, -380.985687, 116.203457
1552485527.983242, 185.417053, -380.985687, 116.203457
1552485527.989008, 182.081985, -382.023499, 116.188849
1552485527.994900, 178.754395, -382.696594, 116.168733
1552485528.000344, 175.443298, -382.485596, 116.140062
1552485528.005791, 175.443298, -382.485596, 116.140062
1552485528.011734, 172.009979, -385.867889, 116.122580
1552485528.017353, 168.628952, -387.267334, 116.105868
1552485528.022717, 168.628952, -387.267334, 116.105868
1552485528.030013, 165.079224, -393.113495, 116.104142
1552485528.035902, 165.079224, -393.113495, 116.104142
1552485528.041348, 160.844086, -397.262848, 116.086643
1552485528.047538, 157.587448, -408.994019, 116.076225
1552485528.053458, 153.611801, -425.897858, 116.082262
1552485528.059272, 153.611801, -425.897858, 116.082262
1552485528.064873, 149.404648, -441.899384, 116.077153
1552485528.070812, 145.114105, -455.893463, 116.073670
1552485528.076768, 145.114105, -455.893463, 116.073670
1552485528.082601, 140.797241, -466.884644, 116.089475
1552485528.087850, 136.105743, -477.292053, 116.100914
1552485528.093171, 136.105743, -477.292053, 116.100914
1552485528.098996, 132.179993, -480.669861, 116.131795
1552485528.104543, 132.179993, -480.669861, 116.131795
1552485528.110270, 127.960999, -481.853821, 116.170863
1552485528.115699, 124.021980, -474.883881, 116.222072
1552485528.123082, 124.021980, -474.883881, 116.222072
1552485528.130220, 120.451019, -457.752930, 116.274835
1552485528.136185, 117.486755, -426.584930, 116.368287
1552485528.145406, 115.454376, -375.701416, 116.489519
1552485528.154001, 114.071472, -318.447815, 116.642825
1552485528.160893, 113.394081, -254.438095, 116.793544
1552485528.166421, 113.394081, -254.438095, 116.793544
1552485528.172346, 113.181648, -193.270020, 117.020328
1552485528.177847, 113.187050, -141.771591, 117.184012
1552485528.183256, 113.680603, -88.829353, 117.330368
1552485528.188638, 113.680603, -88.829353, 117.330368
1552485528.195658, 115.632034, -5.317499, 117.465504
1552485528.201020, 119.008377, 99.687035, 117.611551
1552485528.208626, 119.008377, 99.687035, 117.611551
1552485528.216000, 119.008377, 99.687035, 117.611551
1552485528.222464, 127.457985, 279.283875, 117.826634
1552485528.227891, 132.353180, 355.465607, 117.859616
1552485528.233349, 132.353180, 355.465607, 117.859616
1552485528.239082, 137.664169, 423.046631, 117.862391
1552485528.244386, 143.154129, 479.673981, 117.852277
1552485528.249807, 143.154129, 479.673981, 117.852277
1552485528.255552, 149.077118, 533.815430, 117.846962
1552485528.261434, 155.154846, 578.595581, 117.823967
1552485528.266806, 155.154846, 578.595581, 117.823967
1552485528.272755, 161.433304, 616.964783, 117.782737
1552485528.277998, 167.764893, 647.185425, 117.706642
1552485528.284306, 167.764893, 647.185425, 117.706642
1552485528.289729, 173.958771, 665.004700, 117.628865
1552485528.295388, 173.958771, 665.004700, 117.628865
1552485528.301117, 180.555649, 674.225708, 117.543007
1552485528.307757, 185.961212, 677.043884, 117.497485
1552485528.313279, 191.941788, 680.978882, 117.453097
1552485528.319323, 191.941788, 680.978882, 117.453097
1552485528.325063, 197.643433, 674.207153, 117.391744
1552485528.330851, 202.868759, 655.286011, 117.331676
1552485528.336729, 202.868759, 655.286011, 117.331676
1552485528.342696, 207.573288, 625.200623, 117.187520
1552485528.348017, 211.834915, 589.368408, 116.910196
1552485528.354574, 211.834915, 589.368408, 116.910196
1552485528.360299, 215.867004, 556.093506, 116.599585
1552485528.365716, 219.612839, 523.130737, 116.418623
1552485528.371059, 219.612839, 523.130737, 116.418623
1552485528.376462, 224.314941, 528.563477, 116.206190
1552485528.381895, 224.314941, 528.563477, 116.206190
1552485528.387360, 227.860260, 486.859619, 115.964286
1552485528.392605, 230.421921, 444.813354, 115.877710
1552485528.397820, 231.941391, 372.876465, 115.814895
1552485528.403450, 231.941391, 372.876465, 115.814895
1552485528.408902, 233.271103, 314.478943, 115.779053
1552485528.414303, 233.271103, 314.478943, 115.779053
1552485528.421865, 234.443192, 266.903687, 115.762596
1552485528.427288, 235.287506, 221.589905, 115.753093
1552485528.432733, 236.070755, 186.920334, 115.768274
1552485528.438199, 236.070755, 186.920334, 115.768274
1552485528.443857, 236.606552, 153.551163, 115.747632
1552485528.449668, 236.606552, 153.551163, 115.747632
1552485528.455140, 236.954102, 123.189667, 115.729526
1552485528.460390, 237.125671, 95.652824, 115.721947
1552485528.465797, 237.125671, 95.652824, 115.721947
1552485528.471170, 237.182755, 72.128563, 115.716334
1552485528.476510, 237.173782, 52.549236, 115.704892
1552485528.481880, 237.173782, 52.549236, 115.704892
1552485528.487281, 236.706329, 24.276558, 115.693834
1552485528.493507, 236.706329, 24.276558, 115.693834
1552485528.498901, 235.558228, -17.404737, 115.659452
1552485528.504260, 233.495819, -76.089180, 115.603018
1552485528.511669, 233.495819, -76.089180, 115.603018
1552485528.517565, 230.690536, -141.801453, 115.458331
1552485528.523014, 227.912857, -189.311874, 115.370466
1552485528.528563, 224.991638, -228.533051, 115.296803
1552485528.534439, 224.991638, -228.533051, 115.296803
1552485528.539615, 222.155075, -254.762543, 115.259972
1552485528.545070, 218.944153, -285.657715, 115.250069
1552485528.551112, 218.944153, -285.657715, 115.250069
1552485528.556384, 215.720734, -308.321228, 115.218151
1552485528.563110, 215.720734, -308.321228, 115.218151
1552485528.568873, 212.380310, -328.969666, 115.220237
1552485528.574331, 208.950851, -346.878540, 115.177546
1552485528.580491, 208.950851, -346.878540, 115.177546
1552485528.586276, 205.696243, -354.085114, 115.178925
1552485528.591682, 202.211502, -367.110992, 115.181729
1552485528.597531, 198.787247, -374.107361, 115.196040
1552485528.603043, 198.787247, -374.107361, 115.196040
1552485528.608625, 195.311905, -381.428619, 115.209098
1552485528.614208, 195.311905, -381.428619, 115.209098
1552485528.620820, 191.564117, -394.809174, 115.197466
1552485528.626693, 188.026184, -398.420807, 115.190514
1552485528.633099, 188.026184, -398.420807, 115.190514
1552485528.638422, 184.347977, -405.166382, 115.154783
