time,palm_pos,palm_vel,span
1551874789.336962, 219.898697, 723.897339, 141.261281
1551874789.342611, 231.621384, 716.467651, 140.993455
1551874789.348034, 231.621384, 716.467651, 140.993455
1551874789.353528, 231.621384, 716.467651, 140.993455
1551874789.358865, 243.183319, 692.895203, 140.476578
1551874789.364159, 243.183319, 692.895203, 140.476578
1551874789.369639, 243.183319, 692.895203, 140.476578
1551874789.375103, 251.281723, 588.771606, 139.962506
1551874789.380706, 251.281723, 588.771606, 139.962506
1551874789.397210, 258.268829, 503.892426, 139.444560
1551874789.402602, 258.268829, 503.892426, 139.444560
1551874789.407933, 258.268829, 503.892426, 139.444560
1551874789.413345, 262.197388, 375.943176, 138.788699
1551874789.419181, 262.197388, 375.943176, 138.788699
1551874789.424472, 262.197388, 375.943176, 138.788699
1551874789.429878, 263.559021, 238.397659, 138.132931
1551874789.435247, 263.559021, 238.397659, 138.132931
1551874789.440536, 263.559021, 238.397659, 138.132931
1551874789.446005, 263.556641, 126.815643, 137.670159
1551874789.451346, 263.556641, 126.815643, 137.670159
1551874789.456817, 263.556641, 126.815643, 137.670159
1551874789.462599, 261.457031, 13.043869, 137.285083
1551874789.468391, 261.457031, 13.043869, 137.285083
1551874789.474258, 261.457031, 13.043869, 137.285083
1551874789.479999, 254.221191, -185.396713, 137.059660
1551874789.485534, 254.221191, -185.396713, 137.059660
1551874789.490981, 254.221191, -185.396713, 137.059660
1551874789.497214, 243.910141, -374.217407, 136.976759
1551874789.502547, 243.910141, -374.217407, 136.976759
1551874789.507920, 243.910141, -374.217407, 136.976759
1551874789.513742, 231.915970, -520.579895, 136.941790
1551874789.519011, 231.915970, -520.579895, 136.941790
1551874789.524680, 231.915970, -520.579895, 136.941790
1551874789.529923, 218.730835, -631.390686, 136.904188
1551874789.537819, 218.730835, -631.390686, 136.904188
1551874789.543439, 218.730835, -631.390686, 136.904188
1551874789.549262, 204.331696, -704.774170, 136.941993
1551874789.554612, 204.331696, -704.774170, 136.941993
1551874789.559966, 204.331696, -704.774170, 136.941993
1551874789.565590, 190.888947, -756.893982, 137.079692
1551874789.571382, 190.888947, -756.893982, 137.079692
1551874789.576907, 190.888947, -756.893982, 137.079692
1551874789.582180, 177.940186, -751.937683, 137.451653
1551874789.587749, 177.940186, -751.937683, 137.451653
1551874789.593413, 177.940186, -751.937683, 137.451653
1551874789.599311, 177.940186, -751.937683, 137.451653
1551874789.604746, 168.092819, -666.418945, 138.043090
1551874789.610029, 168.092819, -666.418945, 138.043090
1551874789.615334, 162.661133, -504.340729, 138.829751
1551874789.620666, 162.661133, -504.340729, 138.829751
1551874789.626551, 162.661133, -504.340729, 138.829751
1551874789.632239, 162.661133, -504.340729, 138.829751
1551874789.638104, 161.119156, -312.561249, 139.540637
1551874789.644014, 161.119156, -312.561249, 139.540637
1551874789.649917, 161.119156, -312.561249, 139.540637
1551874789.655293, 161.010788, -170.483047, 140.018739
1551874789.662421, 161.010788, -170.483047, 140.018739
1551874789.667678, 161.010788, -170.483047, 140.018739
1551874789.673101, 161.770432, -72.055771, 140.303274
1551874789.678752, 161.770432, -72.055771, 140.303274
1551874789.684488, 167.172760, 104.888855, 140.465514
1551874789.689951, 167.172760, 104.888855, 140.465514
1551874789.695666, 167.172760, 104.888855, 140.465514
1551874789.701183, 167.172760, 104.888855, 140.465514
1551874789.707061, 176.758316, 309.689362, 140.582351
1551874789.713435, 176.758316, 309.689362, 140.582351
1551874789.718982, 176.758316, 309.689362, 140.582351
1551874789.724863, 186.877747, 438.575134, 140.751018
1551874789.730534, 186.877747, 438.575134, 140.751018
1551874789.736595, 186.877747, 438.575134, 140.751018
1551874789.742036, 198.036865, 533.128723, 140.875754
1551874789.747941, 198.036865, 533.128723, 140.875754
1551874789.753261, 198.036865, 533.128723, 140.875754
1551874789.758678, 208.636734, 569.817017, 140.902156
1551874789.764305, 208.636734, 569.817017, 140.902156
1551874789.769681, 208.636734, 569.817017, 140.902156
1551874789.775620, 218.322510, 562.948914, 140.889762
1551874789.780913, 218.322510, 562.948914, 140.889762
1551874789.786320, 218.322510, 562.948914, 140.889762
1551874789.791606, 227.829010, 556.998291, 140.862222
1551874789.797005, 227.829010, 556.998291, 140.862222
1551874789.802359, 227.829010, 556.998291, 140.862222
1551874789.807750, 227.829010, 556.998291, 140.862222
1551874789.813106, 235.808884, 512.662109, 140.816485
1551874789.819338, 235.808884, 512.662109, 140.816485
1551874789.824668, 235.808884, 512.662109, 140.816485
1551874789.830186, 240.547287, 401.970703, 140.557798
1551874789.838505, 240.547287, 401.970703, 140.557798
1551874789.844145, 240.547287, 401.970703, 140.557798
1551874789.849999, 243.988312, 268.183441, 140.096421
1551874789.855267, 243.988312, 268.183441, 140.096421
1551874789.861019, 245.110229, 202.771561, 139.719083
1551874789.866388, 245.110229, 202.771561, 139.719083
1551874789.872056, 245.110229, 202.771561, 139.719083
1551874789.877349, 245.614212, 122.738510, 139.205455
1551874789.882742, 245.614212, 122.738510, 139.205455
1551874789.893403, 245.614212, 122.738510, 139.205455
1551874789.899335, 245.169693, 54.333733, 138.841336
1551874789.905915, 245.169693, 54.333733, 138.841336
1551874789.911701, 241.611938, -65.350388, 138.642897
1551874789.917188, 241.611938, -65.350388, 138.642897
1551874789.924022, 241.611938, -65.350388, 138.642897
1551874789.929443, 241.611938, -65.350388, 138.642897
1551874789.935164, 233.084137, -262.087524, 138.429570
1551874789.940418, 233.084137, -262.087524, 138.429570
1551874789.946989, 233.084137, -262.087524, 138.429570
1551874789.952281, 222.713684, -417.136902, 138.237906
1551874789.958090, 222.713684, -417.136902, 138.237906
1551874789.963430, 211.664886, -518.617981, 138.173855
1551874789.968815, 211.664886, -518.617981, 138.173855
1551874789.974694, 211.664886, -518.617981, 138.173855
1551874789.979925, 199.892746, -592.351440, 138.169652
1551874789.985390, 199.892746, -592.351440, 138.169652
1551874789.993190, 199.892746, -592.351440, 138.169652
1551874789.998449, 199.892746, -592.351440, 138.169652
1551874790.003897, 188.136795, -631.627319, 138.303480
1551874790.009352, 188.136795, -631.627319, 138.303480
1551874790.015449, 177.335007, -624.882812, 138.673676
1551874790.020840, 177.335007, -624.882812, 138.673676
1551874790.026586, 177.335007, -624.882812, 138.673676
1551874790.031963, 177.335007, -624.882812, 138.673676
1551874790.038104, 170.679230, -515.519897, 139.204749
1551874790.043627, 170.679230, -515.519897, 139.204749
1551874790.049165, 170.679230, -515.519897, 139.204749
1551874790.054710, 167.029388, -375.436249, 139.819535
1551874790.060569, 167.029388, -375.436249, 139.819535
1551874790.066114, 167.029388, -375.436249, 139.819535
1551874790.072008, 166.072296, -227.524597, 140.421401
1551874790.079240, 166.072296, -227.524597, 140.421401
1551874790.084910, 166.072296, -227.524597, 140.421401
1551874790.090219, 166.182632, -119.621796, 140.837257
1551874790.095807, 166.182632, -119.621796, 140.837257
1551874790.101816, 166.182632, -119.621796, 140.837257
1551874790.107704, 168.476166, -3.458446, 141.129205
1551874790.113314, 168.476166, -3.458446, 141.129205
1551874790.118664, 168.476166, -3.458446, 141.129205
1551874790.123975, 175.602753, 187.616730, 141.388895
1551874790.130582, 175.602753, 187.616730, 141.388895
1551874790.136045, 175.602753, 187.616730, 141.388895
1551874790.141402, 185.321777, 359.485931, 141.563373
1551874790.146735, 185.321777, 359.485931, 141.563373
1551874790.152561, 185.321777, 359.485931, 141.563373
1551874790.158466, 195.591797, 456.895844, 141.676749
1551874790.164385, 195.591797, 456.895844, 141.676749
1551874790.170280, 195.591797, 456.895844, 141.676749
1551874790.175733, 205.358307, 517.940857, 141.713975
1551874790.181567, 205.358307, 517.940857, 141.713975
1551874790.186792, 205.358307, 517.940857, 141.713975
1551874790.192493, 217.204193, 594.637878, 141.727648
1551874790.197954, 217.204193, 594.637878, 141.727648
1551874790.203501, 217.204193, 594.637878, 141.727648
1551874790.209424, 227.749359, 599.705322, 141.730999
1551874790.215294, 227.749359, 599.705322, 141.730999
1551874790.220690, 227.749359, 599.705322, 141.730999
1551874790.227032, 237.767090, 588.904053, 141.632736
1551874790.232435, 237.767090, 588.904053, 141.632736
1551874790.237785, 237.767090, 588.904053, 141.632736
1551874790.243039, 245.209091, 515.814270, 141.374844
1551874790.248784, 245.209091, 515.814270, 141.374844
1551874790.254694, 245.209091, 515.814270, 141.374844
1551874790.260402, 251.109024, 432.966705, 140.989689
1551874790.265708, 251.109024, 432.966705, 140.989689
1551874790.272497, 251.109024, 432.966705, 140.989689
1551874790.278653, 255.422852, 349.642334, 140.511305
1551874790.283913, 255.422852, 349.642334, 140.511305
1551874790.289315, 255.422852, 349.642334, 140.511305
1551874790.295804, 257.324707, 238.880447, 140.063203
1551874790.301158, 257.324707, 238.880447, 140.063203
1551874790.306697, 257.324707, 238.880447, 140.063203
1551874790.312463, 257.703094, 138.766205, 139.687802
1551874790.317742, 257.703094, 138.766205, 139.687802
1551874790.323612, 257.703094, 138.766205, 139.687802
1551874790.328874, 257.298370, 64.046684, 139.395680
1551874790.334707, 257.298370, 64.046684, 139.395680
1551874790.340656, 257.298370, 64.046684, 139.395680
1551874790.345948, 253.008270, -79.592529, 139.174317
1551874790.351816, 253.008270, -79.592529, 139.174317
1551874790.357686, 253.008270, -79.592529, 139.174317
1551874790.363519, 244.122971, -279.337433, 139.057422
1551874790.368933, 244.122971, -279.337433, 139.057422
1551874790.374587, 244.122971, -279.337433, 139.057422
1551874790.380161, 244.122971, -279.337433, 139.057422
1551874790.388017, 233.152237, -442.172485, 138.946971
1551874790.394549, 233.152237, -442.172485, 138.946971
1551874790.399950, 233.152237, -442.172485, 138.946971
1551874790.405262, 220.886795, -561.105286, 138.859450
1551874790.410731, 220.886795, -561.105286, 138.859450
1551874790.416480, 208.463043, -636.592224, 138.836230
1551874790.421765, 208.463043, -636.592224, 138.836230
1551874790.427177, 208.463043, -636.592224, 138.836230
1551874790.433066, 195.872345, -677.685974, 138.934367
1551874790.438758, 195.872345, -677.685974, 138.934367
1551874790.445404, 195.872345, -677.685974, 138.934367
1551874790.451167, 184.312897, -672.535400, 139.312398
1551874790.456514, 184.312897, -672.535400, 139.312398
1551874790.462163, 184.312897, -672.535400, 139.312398
1551874790.467487, 176.117523, -580.380615, 140.006828
1551874790.472943, 176.117523, -580.380615, 140.006828
1551874790.480748, 176.117523, -580.380615, 140.006828
1551874790.486357, 176.117523, -580.380615, 140.006828
1551874790.491620, 170.968552, -449.622162, 140.910943
1551874790.496960, 170.968552, -449.622162, 140.910943
1551874790.502239, 169.649429, -277.282806, 141.708298
1551874790.507606, 169.649429, -277.282806, 141.708298
1551874790.512854, 169.649429, -277.282806, 141.708298
1551874790.518404, 169.694458, -148.107803, 142.263092
1551874790.523920, 169.694458, -148.107803, 142.263092
1551874790.530988, 169.694458, -148.107803, 142.263092
1551874790.536450, 169.694458, -148.107803, 142.263092
1551874790.541949, 172.510315, -4.320029, 142.564719
1551874790.547894, 172.510315, -4.320029, 142.564719
1551874790.553149, 172.510315, -4.320029, 142.564719
1551874790.558489, 181.217392, 230.169739, 142.748904
1551874790.563930, 181.217392, 230.169739, 142.748904
1551874790.569203, 181.217392, 230.169739, 142.748904
1551874790.574591, 192.803253, 433.197174, 142.836027
1551874790.581334, 192.803253, 433.197174, 142.836027
1551874790.586709, 192.803253, 433.197174, 142.836027
1551874790.592023, 205.094589, 535.281921, 142.884377
1551874790.599084, 205.094589, 535.281921, 142.884377
1551874790.605264, 205.094589, 535.281921, 142.884377
1551874790.610799, 215.774643, 601.523987, 142.863448
1551874790.616814, 215.774643, 601.523987, 142.863448
1551874790.622179, 227.779861, 643.262573, 142.725571
1551874790.628070, 227.779861, 643.262573, 142.725571
1551874790.634569, 227.779861, 643.262573, 142.725571
1551874790.640106, 239.377686, 654.907776, 142.530987
1551874790.645633, 239.377686, 654.907776, 142.530987
1551874790.651568, 239.377686, 654.907776, 142.530987
1551874790.656955, 249.937576, 633.695007, 142.282841
1551874790.662238, 249.937576, 633.695007, 142.282841
1551874790.668591, 249.937576, 633.695007, 142.282841
1551874790.674134, 249.937576, 633.695007, 142.282841
1551874790.679998, 260.507355, 606.182373, 141.905291
1551874790.685323, 260.507355, 606.182373, 141.905291
1551874790.691045, 260.507355, 606.182373, 141.905291
1551874790.696350, 267.766418, 535.195435, 141.521139
1551874790.702002, 267.766418, 535.195435, 141.521139
1551874790.707424, 267.766418, 535.195435, 141.521139
1551874790.713225, 273.737427, 446.504578, 140.836553
1551874790.718693, 273.737427, 446.504578, 140.836553
1551874790.724074, 273.737427, 446.504578, 140.836553
1551874790.729425, 278.969635, 378.042572, 140.293219
1551874790.735232, 278.969635, 378.042572, 140.293219
1551874790.740564, 278.969635, 378.042572, 140.293219
1551874790.745908, 280.630157, 248.667343, 139.800499
1551874790.751273, 280.630157, 248.667343, 139.800499
1551874790.756784, 280.630157, 248.667343, 139.800499
1551874790.762268, 280.856873, 140.414719, 139.376904
1551874790.767862, 280.856873, 140.414719, 139.376904
1551874790.773205, 280.856873, 140.414719, 139.376904
1551874790.778532, 280.006134, 52.939571, 139.042021
1551874790.783924, 280.006134, 52.939571, 139.042021
1551874790.789427, 280.006134, 52.939571, 139.042021
1551874790.794759, 280.006134, 52.939571, 139.042021
1551874790.800024, 274.696716, -112.574188, 138.742921
1551874790.807987, 274.696716, -112.574188, 138.742921
1551874790.813952, 274.696716, -112.574188, 138.742921
1551874790.819545, 264.881500, -320.294556, 138.485154
1551874790.824943, 264.881500, -320.294556, 138.485154
1551874790.834876, 264.881500, -320.294556, 138.485154
1551874790.840478, 253.725998, -472.899292, 138.321594
1551874790.845955, 253.725998, -472.899292, 138.321594
1551874790.851358, 240.147064, -615.959106, 138.284804
1551874790.857454, 240.147064, -615.959106, 138.284804
1551874790.863382, 240.147064, -615.959106, 138.284804
1551874790.868667, 224.462769, -730.981079, 138.277514
1551874790.873973, 224.462769, -730.981079, 138.277514
1551874790.880141, 224.462769, -730.981079, 138.277514
1551874790.885797, 208.554855, -838.141052, 138.331174
1551874790.891712, 208.554855, -838.141052, 138.331174
1551874790.899489, 208.554855, -838.141052, 138.331174
1551874790.905095, 208.554855, -838.141052, 138.331174
1551874790.910878, 192.142014, -886.542419, 138.645826
1551874790.916439, 192.142014, -886.542419, 138.645826
1551874790.921855, 178.119598, -842.551575, 139.283400
1551874790.927612, 178.119598, -842.551575, 139.283400
1551874790.933261, 178.119598, -842.551575, 139.283400
1551874790.938568, 167.881821, -734.427551, 140.169454
1551874790.943788, 167.881821, -734.427551, 140.169454
1551874790.949195, 167.881821, -734.427551, 140.169454
1551874790.954586, 167.881821, -734.427551, 140.169454
1551874790.959899, 162.031662, -551.610901, 141.144172
1551874790.965314, 162.031662, -551.610901, 141.144172
1551874790.970752, 160.979630, -324.962433, 142.072037
1551874790.976290, 160.979630, -324.962433, 142.072037
1551874790.982236, 160.979630, -324.962433, 142.072037
1551874790.987818, 161.432083, -158.412476, 142.753745
1551874790.993270, 161.432083, -158.412476, 142.753745
1551874790.998575, 161.432083, -158.412476, 142.753745
1551874791.003857, 161.432083, -158.412476, 142.753745
1551874791.009473, 167.586014, 78.012917, 143.131709
1551874791.015486, 167.586014, 78.012917, 143.131709
1551874791.021067, 167.586014, 78.012917, 143.131709
1551874791.026319, 179.593872, 353.368927, 143.386362
1551874791.032210, 179.593872, 353.368927, 143.386362
1551874791.038239, 179.593872, 353.368927, 143.386362
1551874791.043602, 191.949707, 534.716675, 143.497088
1551874791.049163, 191.949707, 534.716675, 143.497088
1551874791.054860, 205.594925, 650.238464, 143.525529
1551874791.060758, 205.594925, 650.238464, 143.525529
1551874791.066640, 205.594925, 650.238464, 143.525529
1551874791.072230, 205.594925, 650.238464, 143.525529
1551874791.077695, 219.799728, 728.610962, 143.515121
1551874791.083883, 219.799728, 728.610962, 143.515121
1551874791.089818, 219.799728, 728.610962, 143.515121
1551874791.095386, 234.725479, 789.139832, 143.490685
1551874791.100880, 234.725479, 789.139832, 143.490685
1551874791.106785, 234.725479, 789.139832, 143.490685
1551874791.113355, 249.351974, 814.196777, 143.382934
1551874791.118986, 249.351974, 814.196777, 143.382934
1551874791.125209, 249.351974, 814.196777, 143.382934
1551874791.131087, 262.678162, 793.066345, 143.055553
1551874791.137271, 262.678162, 793.066345, 143.055553
1551874791.142776, 262.678162, 793.066345, 143.055553
1551874791.148448, 275.321198, 763.286438, 142.721583
1551874791.154505, 275.321198, 763.286438, 142.721583
1551874791.159754, 286.456940, 708.485596, 142.451436
1551874791.165066, 286.456940, 708.485596, 142.451436
1551874791.170410, 286.456940, 708.485596, 142.451436
1551874791.176388, 286.456940, 708.485596, 142.451436
1551874791.181772, 295.154633, 612.248230, 142.199490
1551874791.187209, 295.154633, 612.248230, 142.199490
1551874791.193136, 295.154633, 612.248230, 142.199490
1551874791.198600, 301.449890, 492.253571, 141.868815
1551874791.203905, 301.449890, 492.253571, 141.868815
1551874791.209408, 301.449890, 492.253571, 141.868815
1551874791.214888, 305.364777, 372.574615, 141.627171
1551874791.220617, 305.364777, 372.574615, 141.627171
1551874791.226553, 305.364777, 372.574615, 141.627171
1551874791.232066, 307.096222, 246.990875, 141.424643
1551874791.237668, 307.096222, 246.990875, 141.424643
1551874791.243258, 307.096222, 246.990875, 141.424643
1551874791.250355, 306.988861, 130.280472, 141.204511
1551874791.257036, 306.988861, 130.280472, 141.204511
1551874791.262988, 306.988861, 130.280472, 141.204511
1551874791.268841, 305.462738, 29.639748, 141.071004
1551874791.274234, 305.462738, 29.639748, 141.071004
1551874791.279637, 305.462738, 29.639748, 141.071004
1551874791.284866, 298.676331, -164.497086, 140.954392
1551874791.290263, 298.676331, -164.497086, 140.954392
1551874791.296288, 298.676331, -164.497086, 140.954392
1551874791.301545, 288.254730, -365.265137, 140.878187
1551874791.306816, 288.254730, -365.265137, 140.878187
1551874791.312301, 288.254730, -365.265137, 140.878187
1551874791.318010, 275.886993, -526.726501, 140.759129
1551874791.323223, 275.886993, -526.726501, 140.759129
1551874791.328690, 275.886993, -526.726501, 140.759129
1551874791.333932, 262.100861, -650.613281, 140.500198
1551874791.339367, 262.100861, -650.613281, 140.500198
1551874791.348340, 262.100861, -650.613281, 140.500198
1551874791.354220, 262.100861, -650.613281, 140.500198
1551874791.359892, 245.090485, -703.691345, 140.252186
1551874791.365390, 245.090485, -703.691345, 140.252186
1551874791.371288, 233.600220, -793.497864, 140.222327
1551874791.377042, 233.600220, -793.497864, 140.222327
1551874791.385274, 233.600220, -793.497864, 140.222327
1551874791.394026, 215.305466, -914.761841, 140.203006
1551874791.399343, 215.305466, -914.761841, 140.203006
1551874791.405242, 197.829361, -946.098999, 140.337539
1551874791.410789, 197.829361, -946.098999, 140.337539
1551874791.416303, 197.829361, -946.098999, 140.337539
1551874791.422405, 181.677643, -951.066162, 140.623788
1551874791.428275, 181.677643, -951.066162, 140.623788
1551874791.434127, 181.677643, -951.066162, 140.623788
1551874791.439403, 168.220047, -869.718567, 141.244623
1551874791.445070, 168.220047, -869.718567, 141.244623
1551874791.451081, 168.220047, -869.718567, 141.244623
1551874791.457059, 160.504166, -674.052612, 141.857396
1551874791.462482, 160.504166, -674.052612, 141.857396
1551874791.468363, 160.504166, -674.052612, 141.857396
1551874791.473887, 157.574570, -440.684601, 142.502913
1551874791.479882, 157.574570, -440.684601, 142.502913
1551874791.485686, 157.574570, -440.684601, 142.502913
1551874791.491554, 157.324387, -244.501160, 143.080198
1551874791.497047, 157.324387, -244.501160, 143.080198
1551874791.502949, 157.324387, -244.501160, 143.080198
1551874791.508771, 159.165985, -82.590752, 143.594990
1551874791.514048, 159.165985, -82.590752, 143.594990
1551874791.519406, 159.165985, -82.590752, 143.594990
1551874791.525090, 167.923355, 188.450287, 143.884816
1551874791.530992, 167.923355, 188.450287, 143.884816
1551874791.536434, 167.923355, 188.450287, 143.884816
1551874791.542341, 181.725967, 468.662994, 143.977648
1551874791.547855, 181.725967, 468.662994, 143.977648
1551874791.553323, 181.725967, 468.662994, 143.977648
1551874791.558765, 181.725967, 468.662994, 143.977648
1551874791.564089, 195.770905, 626.521667, 143.998914
1551874791.569985, 195.770905, 626.521667, 143.998914
1551874791.575591, 195.770905, 626.521667, 143.998914
1551874791.580836, 210.563461, 727.748901, 144.003905
1551874791.586745, 210.563461, 727.748901, 144.003905
1551874791.592367, 210.563461, 727.748901, 144.003905
1551874791.598176, 224.777771, 772.970093, 143.980671
1551874791.603927, 224.777771, 772.970093, 143.980671
1551874791.609967, 224.777771, 772.970093, 143.980671
1551874791.615741, 238.662506, 785.775818, 143.840652
1551874791.621687, 238.662506, 785.775818, 143.840652
1551874791.627225, 238.662506, 785.775818, 143.840652
1551874791.632583, 251.339828, 759.023071, 143.444837
1551874791.639901, 251.339828, 759.023071, 143.444837
1551874791.645835, 251.339828, 759.023071, 143.444837
1551874791.651150, 262.308319, 701.886597, 142.838048
1551874791.657760, 262.308319, 701.886597, 142.838048
1551874791.664239, 262.308319, 701.886597, 142.838048
1551874791.670099, 272.559204, 650.570435, 142.300509
1551874791.675406, 272.559204, 650.570435, 142.300509
1551874791.680808, 279.604401, 537.577820, 141.800288
1551874791.686271, 279.604401, 537.577820, 141.800288
1551874791.691706, 279.604401, 537.577820, 141.800288
1551874791.697101, 284.212555, 410.681396, 141.302850
1551874791.702353, 284.212555, 410.681396, 141.302850
1551874791.708465, 284.212555, 410.681396, 141.302850
1551874791.714048, 284.212555, 410.681396, 141.302850
1551874791.719280, 286.533691, 281.373779, 140.975473
1551874791.724526, 286.533691, 281.373779, 140.975473
1551874791.729999, 286.533691, 281.373779, 140.975473
1551874791.735417, 286.942291, 162.955063, 140.707726
1551874791.741261, 286.942291, 162.955063, 140.707726
1551874791.746582, 286.942291, 162.955063, 140.707726
1551874791.752368, 286.639954, 80.436501, 140.399673
1551874791.757743, 286.639954, 80.436501, 140.399673
1551874791.764087, 286.639954, 80.436501, 140.399673
1551874791.769460, 282.372772, -70.168800, 139.906080
1551874791.775563, 282.372772, -70.168800, 139.906080
1551874791.781669, 282.372772, -70.168800, 139.906080
1551874791.787079, 274.357910, -251.066345, 139.365199
1551874791.792355, 274.357910, -251.066345, 139.365199
1551874791.797956, 274.357910, -251.066345, 139.365199
1551874791.803882, 263.362549, -427.613403, 138.940833
1551874791.809790, 263.362549, -427.613403, 138.940833
1551874791.815197, 263.362549, -427.613403, 138.940833
1551874791.821032, 251.024658, -558.981812, 138.546557
1551874791.826757, 251.024658, -558.981812, 138.546557
1551874791.835118, 251.024658, -558.981812, 138.546557
1551874791.840375, 238.408966, -636.360046, 138.471167
1551874791.845852, 238.408966, -636.360046, 138.471167
1551874791.851590, 238.408966, -636.360046, 138.471167
1551874791.856959, 224.215958, -720.028198, 138.440899
1551874791.862637, 224.215958, -720.028198, 138.440899
1551874791.867897, 224.215958, -720.028198, 138.440899
1551874791.873767, 209.711792, -773.608765, 138.472175
1551874791.879046, 209.711792, -773.608765, 138.472175
1551874791.885529, 209.711792, -773.608765, 138.472175
1551874791.896528, 195.044403, -806.284119, 138.691585
1551874791.901945, 195.044403, -806.284119, 138.691585
1551874791.907517, 181.833359, -786.333008, 139.217222
1551874791.914054, 181.833359, -786.333008, 139.217222
1551874791.919402, 181.833359, -786.333008, 139.217222
1551874791.925459, 170.247086, -730.636230, 139.851566
1551874791.930728, 170.247086, -730.636230, 139.851566
1551874791.936143, 170.247086, -730.636230, 139.851566
1551874791.941493, 159.991562, -667.188171, 140.321597
1551874791.946832, 159.991562, -667.188171, 140.321597
1551874791.952280, 159.991562, -667.188171, 140.321597
1551874791.957662, 159.991562, -667.188171, 140.321597
1551874791.963043, 151.027176, -598.155212, 140.727195
1551874791.968940, 151.027176, -598.155212, 140.727195
1551874791.974578, 151.027176, -598.155212, 140.727195
1551874791.979952, 144.362671, -499.379883, 141.084288
1551874791.985792, 144.362671, -499.379883, 141.084288
1551874791.991507, 144.362671, -499.379883, 141.084288
1551874791.997439, 139.243774, -405.750946, 141.399495
1551874792.002836, 139.243774, -405.750946, 141.399495
1551874792.008486, 139.243774, -405.750946, 141.399495
1551874792.014120, 135.478409, -318.535645, 141.656238
1551874792.019377, 135.478409, -318.535645, 141.656238
1551874792.024930, 135.478409, -318.535645, 141.656238
1551874792.030198, 132.267380, -256.265137, 141.857553
1551874792.035660, 132.267380, -256.265137, 141.857553
1551874792.041105, 132.267380, -256.265137, 141.857553
1551874792.046870, 130.896378, -174.998230, 141.967198
1551874792.052118, 130.896378, -174.998230, 141.967198
1551874792.058011, 130.896378, -174.998230, 141.967198
1551874792.063653, 130.896378, -174.998230, 141.967198
1551874792.069072, 130.429230, -106.595078, 142.002068
1551874792.074528, 130.429230, -106.595078, 142.002068
1551874792.079782, 130.440750, -57.125381, 142.019415
1551874792.085379, 130.440750, -57.125381, 142.019415
1551874792.090931, 130.440750, -57.125381, 142.019415
1551874792.096494, 130.440750, -57.125381, 142.019415
1551874792.102025, 131.127502, -12.520344, 142.053323
1551874792.109196, 131.127502, -12.520344, 142.053323
1551874792.114812, 131.127502, -12.520344, 142.053323
1551874792.120325, 133.089340, 45.420414, 142.072766
1551874792.126313, 133.089340, 45.420414, 142.072766
1551874792.132337, 133.089340, 45.420414, 142.072766
1551874792.137644, 136.106857, 104.758965, 142.101542
1551874792.143551, 136.106857, 104.758965, 142.101542
1551874792.149082, 140.204559, 165.542282, 142.147980
1551874792.154601, 140.204559, 165.542282, 142.147980
1551874792.161510, 140.204559, 165.542282, 142.147980
1551874792.166865, 143.937439, 188.314316, 142.192064
1551874792.172720, 143.937439, 188.314316, 142.192064
1551874792.178682, 143.937439, 188.314316, 142.192064
1551874792.184187, 148.028900, 210.405640, 142.228450
1551874792.189544, 148.028900, 210.405640, 142.228450
1551874792.199034, 148.028900, 210.405640, 142.228450
1551874792.204315, 153.043625, 246.606186, 142.242113
1551874792.209595, 153.043625, 246.606186, 142.242113
1551874792.215965, 153.043625, 246.606186, 142.242113
1551874792.222008, 158.882599, 288.060944, 142.253331
1551874792.229872, 158.882599, 288.060944, 142.253331
1551874792.235656, 158.882599, 288.060944, 142.253331
1551874792.241467, 164.885239, 315.123199, 142.259891
1551874792.248927, 164.885239, 315.123199, 142.259891
1551874792.260740, 164.885239, 315.123199, 142.259891
1551874792.266579, 171.527130, 346.270477, 142.251866
1551874792.271882, 177.776047, 348.605591, 142.249327
1551874792.277262, 177.776047, 348.605591, 142.249327
1551874792.282727, 177.776047, 348.605591, 142.249327
1551874792.288256, 183.412598, 341.990234, 142.255181
1551874792.293790, 183.412598, 341.990234, 142.255181
1551874792.299107, 183.412598, 341.990234, 142.255181
1551874792.304610, 189.836792, 355.076630, 142.260108
1551874792.310086, 189.836792, 355.076630, 142.260108
1551874792.315647, 189.836792, 355.076630, 142.260108
1551874792.321059, 189.836792, 355.076630, 142.260108
1551874792.326410, 196.320145, 363.383209, 142.260052
1551874792.336103, 196.320145, 363.383209, 142.260052
1551874792.341666, 196.320145, 363.383209, 142.260052
1551874792.346988, 203.654633, 345.827332, 142.242949
1551874792.352424, 203.654633, 345.827332, 142.242949
1551874792.357951, 208.971863, 374.547302, 142.217003
1551874792.364070, 208.971863, 374.547302, 142.217003
1551874792.369473, 208.971863, 374.547302, 142.217003
1551874792.375144, 208.971863, 374.547302, 142.217003
1551874792.380481, 216.717361, 407.064148, 142.194457
1551874792.386241, 216.717361, 407.064148, 142.194457
1551874792.395428, 216.717361, 407.064148, 142.194457
1551874792.401349, 224.689468, 431.758820, 142.148541
1551874792.407319, 224.689468, 431.758820, 142.148541
1551874792.412719, 232.198959, 432.020203, 142.098073
1551874792.418099, 232.198959, 432.020203, 142.098073
1551874792.423936, 232.198959, 432.020203, 142.098073
1551874792.430356, 239.786316, 434.934875, 142.065639
1551874792.436487, 239.786316, 434.934875, 142.065639
