time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625649.300343, 209.756729, -183.108978, -328.218165, -328.218165, -364.987312, -364.987312, 0.000000
1551625649.301853, 209.756729, -183.108978, -331.550786, -331.550786, -333.262129, -333.262129, 0.000000
1551625649.303412, 209.756729, -183.108978, -334.560185, -334.560185, -300.939867, -300.939867, 0.000000
1551625649.304952, 209.756729, -183.108978, -337.241692, -337.241692, -268.150769, -268.150769, 0.000000
1551625649.307095, 209.756729, -183.108978, -339.591962, -339.591962, -235.026952, -235.026952, 0.000000
1551625649.309080, 208.754730, -165.069672, -341.582117, -341.582117, -199.015527, -199.015527, 0.000000
1551625649.310675, 208.754730, -165.069672, -343.238036, -343.238036, -165.591931, -165.591931, 0.000000
1551625649.312565, 208.754730, -165.069672, -344.559774, -344.559774, -132.173780, -150.000000, 0.000000
1551625649.314070, 208.163620, -139.621994, -345.510835, -345.510835, -95.106080, -150.000000, 0.000000
1551625649.315798, 208.163620, -139.621994, -346.131410, -346.131410, -62.057519, -150.000000, 0.000000
1551625649.317275, 208.163620, -139.621994, -346.424693, -346.424693, -29.328298, -150.000000, 0.000000
1551625649.319653, 208.163620, -139.621994, -346.395195, -346.395195, 2.949861, 2.949861, 0.000000
1551625649.321812, 208.163620, -139.621994, -346.048724, -346.048724, 34.647073, 34.647073, 0.000000
1551625649.323230, 208.163620, -139.621994, -345.392366, -345.392366, 65.635818, 65.635818, 0.000000
1551625649.324669, 208.163620, -139.621994, -344.434451, -344.434451, 95.791450, 95.791450, 0.000000
1551625649.326108, 207.649979, -118.194778, -343.152615, -343.152615, 128.183576, 128.183576, 0.000000
1551625649.327721, 207.649979, -118.194778, -341.589110, -341.589110, 156.350527, 156.350527, 0.000000
1551625649.329329, 207.649979, -118.194778, -339.755046, -339.755046, 183.406424, 183.406424, 0.000000
1551625649.331051, 207.347809, -95.967712, -337.629520, -337.629520, 212.552593, 212.552593, 0.000000
1551625649.332561, 207.347809, -95.967712, -335.258478, -335.258478, 237.104226, 237.104226, 0.000000
1551625649.334252, 207.347809, -95.967712, -332.655372, -332.655372, 260.310605, 260.310605, 0.000000
1551625649.335862, 207.347809, -95.967712, -329.834585, -329.834585, 282.078716, 282.078716, 0.000000
1551625649.339784, 207.347809, -95.967712, -326.811371, -326.811371, 302.321372, 302.321372, 0.000000
1551625649.342072, 207.136383, -76.901299, -323.601795, -323.601795, 320.957561, 320.957561, 0.000000
1551625649.343858, 207.136383, -76.901299, -320.194274, -320.194274, 340.752079, 340.752079, 0.000000
1551625649.345762, 207.136383, -76.901299, -316.634355, -316.634355, 355.991943, 355.991943, 0.000000
1551625649.350237, 207.136383, -76.901299, -312.939474, -312.939474, 369.488125, 369.488125, 0.000000
1551625649.352468, 207.136383, -76.901299, -309.127604, -309.127604, 381.186947, 381.186947, 0.000000
1551625649.353871, 207.091614, -57.508488, -305.188305, -305.188305, 393.929916, 393.929916, 0.000000
1551625649.355349, 207.091614, -57.508488, -301.168944, -301.168944, 401.936157, 401.936157, 0.000000
1551625649.357070, 207.091614, -57.508488, -297.087993, -297.087993, 408.095092, 408.095092, 0.000000
1551625649.359792, 207.086334, -41.309025, -292.964165, -292.964165, 412.382740, 412.382740, 0.000000
1551625649.361326, 207.086334, -41.309025, -288.105915, -288.105915, 485.825062, 485.825062, 0.000000
1551625649.362768, 207.086334, -41.309025, -283.218935, -283.218935, 488.697972, 488.697972, 0.000000
1551625649.364178, 207.086334, -41.309025, -278.306079, -278.306079, 491.285635, 491.285635, 0.000000
1551625649.365922, 207.110916, -30.328608, -273.353950, -273.353950, 495.212852, 495.212852, 0.000000
1551625649.368532, 207.110916, -30.328608, -268.381757, -268.381757, 497.219301, 497.219301, 0.000000
1551625649.370156, 207.110916, -30.328608, -263.392249, -263.392249, 498.950781, 498.950781, 0.000000
1551625649.371697, 207.110916, -30.328608, -258.388246, -258.388246, 500.400367, 500.400367, 0.000000
1551625649.374088, 207.110916, -30.328608, -253.372623, -253.372623, 501.562256, 501.562256, 0.000000
1551625649.376859, 207.044266, -24.194202, -248.339170, -248.339170, 503.345312, 503.345312, 0.000000
1551625649.378673, 207.044266, -24.194202, -243.299872, -243.299872, 503.929744, 503.929744, 0.000000
1551625649.380326, 207.044266, -24.194202, -238.257501, -238.257501, 504.237155, 504.237155, 0.000000
1551625649.382175, 206.959976, -20.243645, -233.208955, -233.208955, 504.854619, 504.854619, 0.000000
1551625649.383713, 206.959976, -20.243645, -228.162832, -228.162832, 504.612316, 504.612316, 0.000000
1551625649.385118, 206.959976, -20.243645, -223.121769, -223.121769, 504.106231, 504.106231, 0.000000
1551625649.386546, 206.959976, -20.243645, -218.127939, -218.127939, 499.382987, 499.382987, 0.000000
1551625649.388345, 206.959976, -20.243645, -213.145724, -213.145724, 498.221523, 498.221523, 0.000000
1551625649.391713, 206.959976, -20.243645, -208.178567, -208.178567, 496.715750, 496.715750, 0.000000
1551625649.395842, 206.883499, -17.066921, -203.229849, -203.229849, 494.871737, 494.871737, 0.000000
1551625649.397453, 206.883499, -17.066921, -198.298150, -198.298150, 493.169970, 493.169970, 0.000000
1551625649.398986, 206.883499, -17.066921, -193.391363, -193.391363, 490.678616, 490.678616, 0.000000
1551625649.400487, 206.883499, -17.066921, -188.544938, -188.544938, 484.642576, 484.642576, 0.000000
1551625649.402546, 206.814499, -14.463470, -183.726565, -183.726565, 481.837273, 481.837273, 0.000000
1551625649.404233, 206.814499, -14.463470, -178.904861, -178.904861, 482.170351, 482.170351, 0.000000
1551625649.405765, 206.814499, -14.463470, -174.120511, -174.120511, 478.435067, 478.435067, 0.000000
1551625649.407134, 206.814499, -14.463470, -169.375757, -169.375757, 474.475328, 474.475328, 0.000000
1551625649.408559, 206.814499, -14.463470, -164.708899, -164.708899, 466.685802, 466.685802, 0.000000
1551625649.409971, 206.814499, -14.463470, -160.086879, -160.086879, 462.202085, 462.202085, 0.000000
1551625649.411338, 206.814499, -14.463470, -155.512260, -155.512260, 457.461828, 457.461828, 0.000000
1551625649.413069, 206.752670, -12.395063, -151.018020, -151.018020, 449.424044, 449.424044, 0.000000
1551625649.414460, 206.752670, -12.395063, -146.576845, -146.576845, 444.117478, 444.117478, 0.000000
1551625649.416033, 206.752670, -12.395063, -142.191395, -142.191395, 438.544959, 438.544959, 0.000000
1551625649.417676, 206.752670, -12.395063, -137.864107, -137.864107, 432.728886, 432.728886, 0.000000
1551625649.419239, 206.708206, -10.308927, -133.594074, -133.594074, 427.003291, 427.003291, 0.000000
1551625649.425169, 206.708206, -10.308927, -129.386326, -129.386326, 420.774748, 420.774748, 0.000000
1551625649.430445, 206.708206, -10.308927, -125.242501, -125.242501, 414.382478, 414.382478, 0.000000
1551625649.432043, 206.671951, -8.554598, -121.183470, -121.183470, 405.903191, 405.903191, 0.000000
1551625649.433817, 206.671951, -8.554598, -117.191583, -117.191583, 399.188674, 399.188674, 0.000000
1551625649.435542, 206.671951, -8.554598, -113.268134, -113.268134, 392.344857, 392.344857, 0.000000
1551625649.437222, 206.671951, -8.554598, -109.414142, -109.414142, 385.399220, 385.399220, 0.000000
1551625649.439361, 206.671951, -8.554598, -105.630346, -105.630346, 378.379641, 378.379641, 0.000000
1551625649.441319, 206.671951, -8.554598, -101.917203, -101.917203, 371.314282, 371.314282, 0.000000
1551625649.442995, 206.653214, -6.421606, -98.288426, -100.000000, 362.877645, 362.877645, 0.000000
1551625649.444882, 206.653214, -6.421606, -94.730901, -100.000000, 355.752506, 355.752506, 0.000000
1551625649.446222, 206.653214, -6.421606, -91.244540, -100.000000, 348.636086, 348.636086, 0.000000
1551625649.447766, 206.653214, -6.421606, -87.849687, -100.000000, 339.485319, 339.485319, 0.000000
1551625649.450501, 206.645386, -5.020068, -84.523589, -100.000000, 332.609810, 332.609810, 0.000000
1551625649.452099, 206.645386, -5.020068, -81.267842, -100.000000, 325.574758, 325.574758, 0.000000
1551625649.453477, 206.645386, -5.020068, -78.135766, -100.000000, 313.207550, 313.207550, 0.000000
1551625649.465475, 206.619644, -3.391018, -75.074014, -100.000000, 306.175233, 306.175233, 0.000000
1551625649.472323, 206.619644, -3.391018, -72.080036, -100.000000, 299.397778, 299.397778, 0.000000
1551625649.476548, 206.619644, -3.391018, -69.214573, -100.000000, 286.546269, 286.546269, 0.000000
1551625649.478011, 206.510880, -5.534911, -66.423335, -100.000000, 279.123871, 279.123871, 0.000000
1551625649.480457, 206.510880, -5.534911, -63.703480, -100.000000, 271.985445, 271.985445, 0.000000
1551625649.493086, 206.510880, -5.534911, -61.055112, -100.000000, 264.836770, 264.836770, 0.000000
1551625649.494534, 206.412903, -6.862398, -58.480024, -100.000000, 257.508876, 257.508876, 0.000000
1551625649.495984, 206.412903, -6.862398, -55.975789, -100.000000, 250.423441, 250.423441, 0.000000
1551625649.497757, 206.412903, -6.862398, -53.541700, -100.000000, 243.408965, 243.408965, 0.000000
1551625649.499208, 206.329330, -6.866388, -51.211189, -100.000000, 233.051095, 233.051095, 0.000000
1551625649.500672, 206.329330, -6.866388, -48.949737, -100.000000, 226.145131, 226.145131, 0.000000
1551625649.503135, 206.329330, -6.866388, -46.756586, -100.000000, 219.315129, 219.315129, 0.000000
1551625649.504840, 206.329330, -6.866388, -44.689085, -100.000000, 206.750076, 206.750076, 0.000000
1551625649.507017, 206.329330, -6.866388, -42.689539, -100.000000, 199.954638, 199.954638, 0.000000
1551625649.508407, 206.329330, -6.866388, -40.757703, -100.000000, 193.183581, 193.183581, 0.000000
1551625649.509810, 206.329330, -6.866388, -38.893062, -100.000000, 186.464122, 186.464122, 0.000000
1551625649.511471, 206.169754, -9.475104, -37.098714, -100.000000, 179.434779, 179.434779, 0.000000
1551625649.513033, 206.169754, -9.475104, -35.369768, -100.000000, 172.894629, 172.894629, 0.000000
1551625649.514618, 206.169754, -9.475104, -33.704998, -100.000000, 166.477014, 166.477014, 0.000000
1551625649.516433, 206.169754, -9.475104, -32.145071, -100.000000, 155.992635, 155.992635, 0.000000
1551625649.518097, 206.169754, -9.475104, -30.647542, -100.000000, 149.752950, 149.752950, 0.000000
1551625649.519557, 206.169754, -9.475104, -29.211386, -100.000000, 143.615528, 143.615528, 0.000000
1551625649.521049, 206.169754, -9.475104, -27.835336, -100.000000, 137.605016, 137.605016, 0.000000
1551625649.522696, 205.837463, -15.561343, -26.526944, -100.000000, 130.839199, 130.839199, 0.000000
1551625649.524102, 205.837463, -15.561343, -25.275508, -100.000000, 125.143630, 125.143630, 0.000000
1551625649.525593, 205.837463, -15.561343, -24.106434, -100.000000, 116.907449, 116.907449, 0.000000
1551625649.527861, 205.837463, -15.561343, -22.991493, -100.000000, 111.494091, 111.494091, 0.000000
1551625649.529747, 205.837463, -15.561343, -21.929103, -100.000000, 106.238911, 106.238911, 0.000000
1551625649.532168, 205.837463, -15.561343, -20.955802, -100.000000, 97.330146, 97.330146, 0.000000
1551625649.534742, 205.837463, -15.561343, -20.032572, -100.000000, 92.323027, 92.323027, 0.000000
1551625649.536403, 205.837463, -15.561343, -19.158091, -100.000000, 87.448062, 87.448062, 0.000000
1551625649.537991, 205.837463, -15.561343, -18.330843, -100.000000, 82.724805, 82.724805, 0.000000
1551625649.541653, 205.399933, -22.111757, -17.558876, -100.000000, 77.196725, 77.196725, 0.000000
1551625649.543608, 205.399933, -22.111757, -16.830660, -100.000000, 72.821543, 72.821543, 0.000000
1551625649.545063, 205.399933, -22.111757, -16.144359, -100.000000, 68.630166, 68.630166, 0.000000
1551625649.548619, 205.399933, -22.111757, -15.530238, -100.000000, 61.412078, 61.412078, 0.000000
1551625649.550130, 205.399933, -22.111757, -14.954961, -100.000000, 57.527685, 57.527685, 0.000000
1551625649.551709, 205.399933, -22.111757, -14.416944, -100.000000, 53.801664, 53.801664, 0.000000
1551625649.553345, 204.707138, -32.838074, -13.963906, -100.000000, 45.303845, 45.303845, 0.000000
1551625649.555389, 204.707138, -32.838074, -13.545850, -100.000000, 41.805623, 41.805623, 0.000000
1551625649.557642, 204.707138, -32.838074, -13.161895, -100.000000, 38.395461, 38.395461, 0.000000
1551625649.559033, 204.707138, -32.838074, -12.811025, -100.000000, 35.086997, 35.086997, 0.000000
1551625649.561670, 204.707138, -32.838074, -12.492091, -100.000000, 31.893455, 31.893455, 0.000000
1551625649.563431, 204.707138, -32.838074, -12.203815, -100.000000, 28.827593, 28.827593, 0.000000
1551625649.565128, 204.707138, -32.838074, -11.973515, -100.000000, 23.029946, 23.029946, 0.000000
1551625649.566803, 204.707138, -32.838074, -11.771939, -100.000000, 20.157629, 20.157629, 0.000000
1551625649.568231, 204.707138, -32.838074, -11.598111, -100.000000, 17.382825, 17.382825, 0.000000
1551625649.570220, 204.033279, -37.535069, -11.450945, -100.000000, 14.716624, 14.716624, 0.000000
1551625649.571595, 204.033279, -37.535069, -11.365451, -100.000000, 8.549353, 8.549353, 0.000000
1551625649.573476, 204.033279, -37.535069, -11.305211, -100.000000, 6.023980, 6.023980, 0.000000
1551625649.576025, 204.033279, -37.535069, -11.269659, -100.000000, 3.555256, 3.555256, 0.000000
1551625649.578636, 204.033279, -37.535069, -11.258128, -100.000000, 1.153061, 1.153061, 0.000000
1551625649.580973, 204.033279, -37.535069, -11.294257, -100.000000, -3.612894, -150.000000, 0.000000
1551625649.597275, 202.227112, -49.331806, -11.371192, -100.000000, -7.693479, -150.000000, 0.000000
1551625649.599305, 202.227112, -49.331806, -11.471181, -100.000000, -9.998907, -150.000000, 0.000000
1551625649.605880, 202.227112, -49.331806, -11.610686, -100.000000, -13.950552, -150.000000, 0.000000
1551625649.607309, 202.227112, -49.331806, -11.773566, -100.000000, -16.287987, -150.000000, 0.000000
1551625649.610428, 202.227112, -49.331806, -11.959936, -100.000000, -18.637003, -150.000000, 0.000000
1551625649.612617, 202.227112, -49.331806, -12.169818, -100.000000, -20.988177, -150.000000, 0.000000
1551625649.613916, 202.227112, -49.331806, -12.403139, -100.000000, -23.332077, -150.000000, 0.000000
1551625649.615604, 202.227112, -49.331806, -12.668971, -100.000000, -26.583237, -150.000000, 0.000000
1551625649.617244, 202.227112, -49.331806, -12.958131, -100.000000, -28.915962, -150.000000, 0.000000
1551625649.618946, 201.207657, -55.644741, -13.279876, -100.000000, -32.174495, -150.000000, 0.000000
1551625649.620340, 201.207657, -55.644741, -13.630629, -100.000000, -35.075374, -150.000000, 0.000000
1551625649.621755, 201.207657, -55.644741, -14.004534, -100.000000, -37.390437, -150.000000, 0.000000
1551625649.624190, 201.207657, -55.644741, -14.401521, -100.000000, -39.698688, -150.000000, 0.000000
1551625649.625558, 201.207657, -55.644741, -14.821429, -100.000000, -41.990854, -150.000000, 0.000000
1551625649.626915, 201.207657, -55.644741, -15.264006, -100.000000, -44.257726, -150.000000, 0.000000
1551625649.628301, 201.207657, -55.644741, -15.728908, -100.000000, -46.490197, -150.000000, 0.000000
1551625649.629767, 200.121933, -61.155766, -16.223908, -100.000000, -49.499978, -150.000000, 0.000000
1551625649.631150, 200.121933, -61.155766, -16.745158, -100.000000, -52.125007, -150.000000, 0.000000
1551625649.632539, 200.121933, -61.155766, -17.287619, -100.000000, -54.246108, -150.000000, 0.000000
1551625649.634184, 200.121933, -61.155766, -17.850898, -100.000000, -56.327826, -150.000000, 0.000000
1551625649.636400, 200.121933, -61.155766, -18.438437, -100.000000, -58.753922, -150.000000, 0.000000
1551625649.640766, 200.121933, -61.155766, -19.045890, -100.000000, -60.745358, -150.000000, 0.000000
1551625649.642589, 200.121933, -61.155766, -19.672709, -100.000000, -62.681828, -150.000000, 0.000000
1551625649.643947, 200.121933, -61.155766, -20.318264, -100.000000, -64.555546, -150.000000, 0.000000
1551625649.645307, 200.121933, -61.155766, -20.981854, -100.000000, -66.358981, -150.000000, 0.000000
1551625649.646814, 200.121933, -61.155766, -21.662703, -100.000000, -68.084883, -150.000000, 0.000000
1551625649.648326, 200.121933, -61.155766, -22.359966, -100.000000, -69.726316, -150.000000, 0.000000
1551625649.649901, 200.121933, -61.155766, -23.075848, -100.000000, -71.588215, -150.000000, 0.000000
1551625649.651306, 200.121933, -61.155766, -23.806367, -100.000000, -73.051908, -150.000000, 0.000000
1551625649.652775, 199.206177, -59.951618, -24.548769, -100.000000, -74.240212, -150.000000, 0.000000
1551625649.655560, 199.206177, -59.951618, -25.303811, -100.000000, -75.504158, -150.000000, 0.000000
1551625649.656980, 199.206177, -59.951618, -26.073526, -100.000000, -76.971503, -150.000000, 0.000000
1551625649.658403, 199.206177, -59.951618, -26.853725, -100.000000, -78.019920, -150.000000, 0.000000
1551625649.659727, 199.206177, -59.951618, -27.643284, -100.000000, -78.955849, -150.000000, 0.000000
1551625649.661099, 199.206177, -59.951618, -28.443681, -100.000000, -80.039754, -150.000000, 0.000000
1551625649.662501, 199.206177, -59.951618, -29.251170, -100.000000, -80.748892, -150.000000, 0.000000
1551625649.663889, 198.548706, -52.175953, -30.053007, -100.000000, -80.183731, -150.000000, 0.000000
1551625649.665199, 198.548706, -52.175953, -30.859449, -100.000000, -80.644143, -150.000000, 0.000000
1551625649.666560, 198.548706, -52.175953, -31.669020, -100.000000, -80.957124, -150.000000, 0.000000
1551625649.667901, 198.548706, -52.175953, -32.480234, -100.000000, -81.121402, -150.000000, 0.000000
1551625649.669702, 198.548706, -52.175953, -33.294810, -100.000000, -81.457566, -150.000000, 0.000000
1551625649.671246, 198.548706, -52.175953, -34.108150, -100.000000, -81.333983, -150.000000, 0.000000
1551625649.673315, 198.548706, -52.175953, -34.918837, -100.000000, -81.068776, -150.000000, 0.000000
1551625649.674723, 198.047089, -43.954662, -35.713224, -100.000000, -79.438715, -150.000000, 0.000000
1551625649.676058, 198.047089, -43.954662, -36.504132, -100.000000, -79.090717, -150.000000, 0.000000
1551625649.679051, 198.047089, -43.954662, -37.287869, -100.000000, -78.373769, -150.000000, 0.000000
1551625649.680427, 198.047089, -43.954662, -38.062864, -100.000000, -77.499445, -150.000000, 0.000000
1551625649.681815, 198.047089, -43.954662, -38.827576, -100.000000, -76.471243, -150.000000, 0.000000
1551625649.683204, 198.047089, -43.954662, -39.582963, -100.000000, -75.538641, -150.000000, 0.000000
1551625649.685955, 198.047089, -43.954662, -40.325203, -100.000000, -74.224012, -150.000000, 0.000000
1551625649.687777, 198.047089, -43.954662, -41.049726, -100.000000, -72.452317, -150.000000, 0.000000
1551625649.689207, 198.047089, -43.954662, -41.758368, -100.000000, -70.864162, -150.000000, 0.000000
1551625649.690637, 198.047089, -43.954662, -42.449834, -100.000000, -69.146666, -150.000000, 0.000000
1551625649.692666, 197.629623, -37.333588, -43.111042, -100.000000, -66.120801, -150.000000, 0.000000
1551625649.693951, 197.629623, -37.333588, -43.752516, -100.000000, -64.147426, -150.000000, 0.000000
1551625649.695955, 197.629623, -37.333588, -44.372912, -100.000000, -62.039543, -150.000000, 0.000000
1551625649.700234, 197.629623, -37.333588, -44.970962, -100.000000, -59.805020, -150.000000, 0.000000
1551625649.701969, 197.629623, -37.333588, -45.545502, -100.000000, -57.454015, -150.000000, 0.000000
1551625649.704058, 197.629623, -37.333588, -46.095456, -100.000000, -54.995386, -150.000000, 0.000000
1551625649.707153, 197.629623, -37.333588, -46.619846, -100.000000, -52.439016, -150.000000, 0.000000
1551625649.708503, 197.629623, -37.333588, -47.117798, -100.000000, -49.795184, -150.000000, 0.000000
1551625649.709902, 197.629623, -37.333588, -47.588543, -100.000000, -47.074523, -150.000000, 0.000000
1551625649.711617, 197.179077, -33.362873, -48.025510, -100.000000, -43.696670, -150.000000, 0.000000
1551625649.713039, 197.179077, -33.362873, -48.430066, -100.000000, -40.455588, -150.000000, 0.000000
1551625649.715792, 197.179077, -33.362873, -48.805437, -100.000000, -37.537097, -150.000000, 0.000000
1551625649.718291, 197.179077, -33.362873, -49.151081, -100.000000, -34.564455, -150.000000, 0.000000
1551625649.721037, 197.179077, -33.362873, -49.466578, -100.000000, -31.549617, -150.000000, 0.000000
1551625649.722532, 197.179077, -33.362873, -49.751625, -100.000000, -28.504709, -150.000000, 0.000000
1551625649.724115, 196.901779, -28.155485, -49.998290, -100.000000, -24.666511, -150.000000, 0.000000
1551625649.725753, 196.901779, -28.155485, -50.214182, -100.000000, -21.589171, -150.000000, 0.000000
1551625649.727192, 196.901779, -28.155485, -50.390022, -100.000000, -17.584058, -150.000000, 0.000000
1551625649.728705, 196.901779, -28.155485, -50.534679, -100.000000, -14.465680, -150.000000, 0.000000
1551625649.730282, 196.901779, -28.155485, -50.648081, -100.000000, -11.340239, -150.000000, 0.000000
1551625649.731951, 196.901779, -28.155485, -50.730284, -100.000000, -8.220305, -150.000000, 0.000000
1551625649.734086, 196.901779, -28.155485, -50.781469, -100.000000, -5.118426, -150.000000, 0.000000
1551625649.735499, 196.901779, -28.155485, -50.801939, -100.000000, -2.047077, -150.000000, 0.000000
1551625649.736912, 196.901779, -28.155485, -50.792125, -100.000000, 0.981391, 0.981391, 0.000000
1551625649.740283, 196.901779, -28.155485, -50.752577, -100.000000, 3.954801, 3.954801, 0.000000
1551625649.741643, 196.668549, -23.094015, -50.676428, -100.000000, 7.614937, 7.614937, 0.000000
1551625649.743057, 196.668549, -23.094015, -50.562047, -100.000000, 11.438088, 11.438088, 0.000000
1551625649.744480, 196.668549, -23.094015, -50.419691, -100.000000, 14.235663, 14.235663, 0.000000
1551625649.745998, 196.668549, -23.094015, -50.249972, -100.000000, 16.971886, 16.971886, 0.000000
1551625649.747441, 196.668549, -23.094015, -50.053614, -100.000000, 19.635760, 19.635760, 0.000000
1551625649.749141, 196.668549, -23.094015, -49.831448, -100.000000, 22.216584, 22.216584, 0.000000
1551625649.751399, 196.668549, -23.094015, -49.584408, -100.000000, 24.703990, 24.703990, 0.000000
1551625649.752818, 196.668549, -23.094015, -49.297373, -100.000000, 28.703543, 28.703543, 0.000000
1551625649.754776, 196.668549, -23.094015, -48.987076, -100.000000, 31.029679, 31.029679, 0.000000
1551625649.756272, 196.668549, -23.094015, -48.654372, -100.000000, 33.270370, 33.270370, 0.000000
1551625649.760182, 196.496384, -18.414154, -48.293237, -100.000000, 36.113515, 36.113515, 0.000000
1551625649.765362, 196.496384, -18.414154, -47.911589, -100.000000, 38.164851, 38.164851, 0.000000
1551625649.766978, 196.496384, -18.414154, -47.510379, -100.000000, 40.121003, 40.121003, 0.000000
1551625649.770362, 196.329742, -15.537751, -47.086354, -100.000000, 42.402466, 42.402466, 0.000000
1551625649.772034, 196.329742, -15.537751, -46.644853, -100.000000, 44.150146, 44.150146, 0.000000
1551625649.775604, 196.329742, -15.537751, -46.186950, -100.000000, 45.790272, 45.790272, 0.000000
1551625649.777234, 196.329742, -15.537751, -45.713787, -100.000000, 47.316277, 47.316277, 0.000000
1551625649.778651, 196.329742, -15.537751, -45.219492, -100.000000, 49.429497, 49.429497, 0.000000
1551625649.780687, 196.329742, -15.537751, -44.712157, -100.000000, 50.733561, 50.733561, 0.000000
1551625649.782140, 196.247787, -11.415084, -44.186790, -100.000000, 52.536644, 52.536644, 0.000000
1551625649.783814, 196.247787, -11.415084, -43.650657, -100.000000, 53.613334, 53.613334, 0.000000
1551625649.785240, 196.247787, -11.415084, -43.104854, -100.000000, 54.580277, 54.580277, 0.000000
1551625649.787303, 196.247787, -11.415084, -42.532750, -100.000000, 57.210397, 57.210397, 0.000000
1551625649.789017, 196.247787, -11.415084, -41.952676, -100.000000, 58.007366, 58.007366, 0.000000
1551625649.790741, 196.247787, -11.415084, -41.365429, -100.000000, 58.724729, 58.724729, 0.000000
1551625649.792497, 196.247787, -11.415084, -40.771833, -100.000000, 59.359621, 59.359621, 0.000000
1551625649.794438, 196.247787, -11.415084, -40.172738, -100.000000, 59.909510, 59.909510, 0.000000
1551625649.796133, 196.247787, -11.415084, -39.569016, -100.000000, 60.372208, 60.372208, 0.000000
1551625649.797746, 196.247787, -11.415084, -38.961557, -100.000000, 60.745877, 60.745877, 0.000000
1551625649.799225, 196.274475, -6.086885, -38.343332, -100.000000, 61.822494, 61.822494, 0.000000
1551625649.800607, 196.274475, -6.086885, -37.723099, -100.000000, 62.023345, 62.023345, 0.000000
1551625649.802099, 196.274475, -6.086885, -37.092089, -100.000000, 63.100995, 63.100995, 0.000000
1551625649.803602, 196.274475, -6.086885, -36.460231, -100.000000, 63.185747, 63.185747, 0.000000
1551625649.805597, 196.274475, -6.086885, -35.828057, -100.000000, 63.217383, 63.217383, 0.000000
1551625649.807066, 196.274475, -6.086885, -35.196099, -100.000000, 63.195797, 63.195797, 0.000000
1551625649.809077, 196.274475, -6.086885, -34.564888, -100.000000, 63.121097, 63.121097, 0.000000
1551625649.810494, 196.351059, -1.486925, -33.928102, -100.000000, 63.678613, 63.678613, 0.000000
1551625649.811858, 196.351059, -1.486925, -33.293033, -100.000000, 63.506898, 63.506898, 0.000000
1551625649.813282, 196.351059, -1.486925, -32.651738, -100.000000, 64.129543, 64.129543, 0.000000
1551625649.814629, 196.351059, -1.486925, -32.012582, -100.000000, 63.915625, 63.915625, 0.000000
1551625649.816003, 196.351059, -1.486925, -31.375715, -100.000000, 63.686703, 63.686703, 0.000000
1551625649.818469, 196.351059, -1.486925, -30.741277, -100.000000, 63.443707, 63.443707, 0.000000
1551625649.820430, 196.351059, -1.486925, -30.109401, -100.000000, 63.187623, 63.187623, 0.000000
1551625649.822590, 196.351059, -1.486925, -29.480206, -100.000000, 62.919489, 62.919489, 0.000000
1551625649.824054, 196.351059, -1.486925, -28.853802, -100.000000, 62.640387, 62.640387, 0.000000
1551625649.825456, 196.351059, -1.486925, -28.230288, -100.000000, 62.351442, 62.351442, 0.000000
1551625649.827070, 196.664612, 7.815513, -27.595897, -100.000000, 63.439106, 63.439106, 0.000000
1551625649.828472, 196.664612, 7.815513, -26.964394, -100.000000, 63.150260, 63.150260, 0.000000
1551625649.830010, 196.664612, 7.815513, -26.335523, -100.000000, 62.887172, 62.887172, 0.000000
1551625649.831364, 196.664612, 7.815513, -25.709014, -100.000000, 62.650911, 62.650911, 0.000000
1551625649.836803, 196.664612, 7.815513, -25.084589, -100.000000, 62.442431, 62.442431, 0.000000
1551625649.838178, 196.664612, 7.815513, -24.463777, -100.000000, 62.081212, 62.081212, 0.000000
1551625649.839871, 196.664612, 7.815513, -23.844532, -100.000000, 61.924517, 61.924517, 0.000000
1551625649.842844, 198.338791, 50.955017, -23.162353, -100.000000, 68.217848, 68.217848, 0.000000
1551625649.844197, 198.338791, 50.955017, -22.480466, -100.000000, 68.188766, 68.188766, 0.000000
1551625649.845547, 198.338791, 50.955017, -21.797116, -100.000000, 68.334945, 68.334945, 0.000000
1551625649.847040, 198.338791, 50.955017, -21.110558, -100.000000, 68.655860, 68.655860, 0.000000
1551625649.848911, 198.338791, 50.955017, -20.419055, -100.000000, 69.150273, 69.150273, 0.000000
1551625649.850911, 198.338791, 50.955017, -19.732604, -100.000000, 68.645104, 68.645104, 0.000000
1551625649.852268, 198.338791, 50.955017, -19.038204, -100.000000, 69.440040, 69.440040, 0.000000
1551625649.853755, 198.338791, 50.955017, -18.334464, -100.000000, 70.374004, 70.374004, 0.000000
1551625649.855132, 198.338791, 50.955017, -17.620031, -100.000000, 71.443280, 71.443280, 0.000000
1551625649.856710, 198.338791, 50.955017, -16.893595, -100.000000, 72.643600, 72.643600, 0.000000
1551625649.858562, 198.338791, 50.955017, -16.153893, -100.000000, 73.970164, 73.970164, 0.000000
1551625649.860163, 198.338791, 50.955017, -15.399717, -100.000000, 75.417656, 75.417656, 0.000000
1551625649.861763, 198.338791, 50.955017, -14.642296, -100.000000, 75.742010, 75.742010, 0.000000
1551625649.864166, 198.338791, 50.955017, -13.868584, -100.000000, 77.371220, 77.371220, 0.000000
1551625649.865711, 198.338791, 50.955017, -13.077840, -100.000000, 79.074463, 79.074463, 0.000000
