time,palm_pos,palm_vel,span
1551625649.477536, 206.510880, -5.534911, 131.795297
1551625649.493357, 206.412903, -6.862398, 131.815433
1551625649.498767, 206.329330, -6.866388, 131.780849
1551625649.504779, 206.329330, -6.866388, 131.780849
1551625649.510191, 206.169754, -9.475104, 131.753534
1551625649.516318, 206.169754, -9.475104, 131.753534
1551625649.521860, 205.837463, -15.561343, 131.702917
1551625649.527127, 205.837463, -15.561343, 131.702917
1551625649.533004, 205.837463, -15.561343, 131.702917
1551625649.540861, 205.399933, -22.111757, 131.671693
1551625649.546750, 205.399933, -22.111757, 131.671693
1551625649.552086, 204.707138, -32.838074, 131.625736
1551625649.557924, 204.707138, -32.838074, 131.625736
1551625649.563778, 204.707138, -32.838074, 131.625736
1551625649.569886, 204.033279, -37.535069, 131.587830
1551625649.575848, 204.033279, -37.535069, 131.587830
1551625649.596981, 202.227112, -49.331806, 131.501136
1551625649.606036, 202.227112, -49.331806, 131.501136
1551625649.612049, 202.227112, -49.331806, 131.501136
1551625649.617681, 201.207657, -55.644741, 131.472085
1551625649.623439, 201.207657, -55.644741, 131.472085
1551625649.629499, 200.121933, -61.155766, 131.449391
1551625649.634831, 200.121933, -61.155766, 131.449391
1551625649.640614, 200.121933, -61.155766, 131.449391
1551625649.646259, 200.121933, -61.155766, 131.449391
1551625649.651712, 199.206177, -59.951618, 131.471222
1551625649.657748, 199.206177, -59.951618, 131.471222
1551625649.663148, 198.548706, -52.175953, 131.466577
1551625649.668481, 198.548706, -52.175953, 131.466577
1551625649.674386, 198.047089, -43.954662, 131.442149
1551625649.679743, 198.047089, -43.954662, 131.442149
1551625649.685824, 198.047089, -43.954662, 131.442149
1551625649.692478, 197.629623, -37.333588, 131.415480
1551625649.699556, 197.629623, -37.333588, 131.415480
1551625649.705470, 197.629623, -37.333588, 131.415480
1551625649.711390, 197.179077, -33.362873, 131.397546
1551625649.718106, 197.179077, -33.362873, 131.397546
1551625649.723955, 196.901779, -28.155485, 131.402149
1551625649.729490, 196.901779, -28.155485, 131.402149
1551625649.734840, 196.901779, -28.155485, 131.402149
1551625649.740542, 196.668549, -23.094015, 131.395580
1551625649.745854, 196.668549, -23.094015, 131.395580
1551625649.751114, 196.668549, -23.094015, 131.395580
1551625649.756521, 196.496384, -18.414154, 131.376001
1551625649.763501, 196.496384, -18.414154, 131.376001
1551625649.770017, 196.329742, -15.537751, 131.364628
1551625649.775833, 196.329742, -15.537751, 131.364628
1551625649.781690, 196.247787, -11.415084, 131.421345
1551625649.787205, 196.247787, -11.415084, 131.421345
1551625649.792951, 196.247787, -11.415084, 131.421345
1551625649.798774, 196.274475, -6.086885, 131.540676
1551625649.804220, 196.274475, -6.086885, 131.540676
1551625649.809881, 196.351059, -1.486925, 131.699890
1551625649.815771, 196.351059, -1.486925, 131.699890
1551625649.821264, 196.351059, -1.486925, 131.699890
1551625649.826840, 196.664612, 7.815513, 131.835310
1551625649.836623, 196.664612, 7.815513, 131.835310
1551625649.842765, 198.338791, 50.955017, 131.915713
1551625649.848648, 198.338791, 50.955017, 131.915713
1551625649.854551, 198.338791, 50.955017, 131.915713
1551625649.859921, 198.338791, 50.955017, 131.915713
1551625649.865531, 198.338791, 50.955017, 131.915713
1551625649.871342, 198.338791, 50.955017, 131.915713
1551625649.876648, 198.338791, 50.955017, 131.915713
1551625649.882510, 198.338791, 50.955017, 131.915713
1551625649.887962, 199.178360, 24.229284, 132.096881
1551625649.893399, 199.178360, 24.229284, 132.096881
1551625649.898811, 199.178360, 24.229284, 132.096881
1551625649.904133, 199.301529, 17.143393, 132.190905
1551625649.910075, 199.301529, 17.143393, 132.190905
1551625649.915756, 199.301529, 17.143393, 132.190905
1551625649.921976, 200.636719, 46.060226, 132.368415
1551625649.931597, 200.636719, 46.060226, 132.368415
1551625649.937095, 200.636719, 46.060226, 132.368415
1551625649.943215, 200.870255, 27.238165, 132.595842
1551625649.949195, 200.870255, 27.238165, 132.595842
1551625649.954602, 200.870255, 27.238165, 132.595842
1551625649.960042, 201.016571, 18.888037, 132.670223
1551625649.965936, 201.016571, 18.888037, 132.670223
1551625649.971468, 201.222961, 16.553061, 132.731681
1551625649.976822, 201.222961, 16.553061, 132.731681
1551625649.982137, 201.222961, 16.553061, 132.731681
1551625649.991008, 201.222961, 16.553061, 132.731681
1551625649.997184, 202.706787, 46.980572, 132.786878
1551625650.003129, 202.706787, 46.980572, 132.786878
1551625650.008846, 203.414581, 42.131893, 132.805062
1551625650.015033, 203.414581, 42.131893, 132.805062
1551625650.020512, 203.414581, 42.131893, 132.805062
1551625650.027036, 203.414581, 42.131893, 132.805062
1551625650.032542, 203.789246, 30.904707, 132.869079
1551625650.040891, 203.789246, 30.904707, 132.869079
1551625650.046176, 203.789246, 30.904707, 132.869079
1551625650.055643, 204.010468, 21.464884, 132.895675
1551625650.061154, 204.010468, 21.464884, 132.895675
1551625650.066662, 204.010468, 21.464884, 132.895675
1551625650.072256, 204.270081, 17.670794, 132.931318
1551625650.077533, 204.270081, 17.670794, 132.931318
1551625650.087965, 204.668243, 19.351551, 132.978971
1551625650.104176, 204.668243, 19.351551, 132.978971
1551625650.109496, 205.003296, 18.617708, 133.012240
1551625650.114793, 205.003296, 18.617708, 133.012240
1551625650.123077, 205.421829, 20.427572, 133.063253
1551625650.128864, 205.421829, 20.427572, 133.063253
1551625650.134412, 205.421829, 20.427572, 133.063253
1551625650.140498, 205.421829, 20.427572, 133.063253
1551625650.146129, 205.825165, 20.773617, 133.127749
1551625650.151991, 205.825165, 20.773617, 133.127749
1551625650.158507, 205.825165, 20.773617, 133.127749
1551625650.164769, 206.190323, 19.887104, 133.211072
1551625650.171441, 206.190323, 19.887104, 133.211072
1551625650.178255, 206.190323, 19.887104, 133.211072
1551625650.183544, 206.679718, 22.982733, 133.286153
1551625650.189247, 206.679718, 22.982733, 133.286153
1551625650.194851, 206.679718, 22.982733, 133.286153
1551625650.202379, 206.987473, 19.794378, 133.329955
1551625650.207666, 206.987473, 19.794378, 133.329955
1551625650.213535, 206.987473, 19.794378, 133.329955
1551625650.219807, 207.235962, 16.358892, 133.297192
1551625650.225721, 207.235962, 16.358892, 133.297192
1551625650.231416, 207.235962, 16.358892, 133.297192
1551625650.236741, 207.461899, 14.475126, 133.256040
1551625650.242211, 207.461899, 14.475126, 133.256040
1551625650.249754, 207.461899, 14.475126, 133.256040
1551625650.255393, 207.660782, 12.534616, 133.218317
1551625650.261610, 207.660782, 12.534616, 133.218317
1551625650.267498, 207.660782, 12.534616, 133.218317
1551625650.273411, 207.660782, 12.534616, 133.218317
1551625650.278704, 207.871460, 11.428500, 133.184520
1551625650.284304, 207.871460, 11.428500, 133.184520
1551625650.291014, 207.871460, 11.428500, 133.184520
1551625650.299067, 208.114487, 12.045585, 133.181224
1551625650.304386, 208.114487, 12.045585, 133.181224
1551625650.309658, 208.114487, 12.045585, 133.181224
1551625650.314991, 208.114487, 12.045585, 133.181224
1551625650.320682, 208.114487, 12.045585, 133.181224
1551625650.327012, 208.499359, 16.335238, 133.183949
1551625650.334278, 208.499359, 16.335238, 133.183949
1551625650.340395, 208.723129, 13.846237, 133.175690
1551625650.346604, 208.723129, 13.846237, 133.175690
1551625650.351988, 208.723129, 13.846237, 133.175690
1551625650.357621, 208.877365, 10.821287, 133.152802
1551625650.363211, 208.877365, 10.821287, 133.152802
1551625650.368963, 208.877365, 10.821287, 133.152802
1551625650.374885, 208.998337, 8.432678, 133.128712
1551625650.380408, 208.998337, 8.432678, 133.128712
1551625650.386639, 208.998337, 8.432678, 133.128712
1551625650.392141, 209.097702, 6.617700, 133.084218
1551625650.397338, 209.097702, 6.617700, 133.084218
1551625650.403952, 209.097702, 6.617700, 133.084218
1551625650.409925, 209.097702, 6.617700, 133.084218
1551625650.415800, 209.183014, 5.352048, 133.079462
1551625650.421722, 209.183014, 5.352048, 133.079462
1551625650.430850, 209.183014, 5.352048, 133.079462
1551625650.436817, 209.230301, 3.668116, 133.073633
1551625650.442349, 209.230301, 3.668116, 133.073633
1551625650.448355, 209.230301, 3.668116, 133.073633
1551625650.454257, 209.230301, 3.668116, 133.073633
1551625650.460206, 209.271912, 2.711937, 133.069005
1551625650.465716, 209.271912, 2.711937, 133.069005
1551625650.476448, 209.271912, 2.711937, 133.069005
1551625650.482012, 209.336731, 2.799944, 133.049527
1551625650.491000, 209.336731, 2.799944, 133.049527
1551625650.496336, 209.336731, 2.799944, 133.049527
1551625650.502200, 210.324661, 25.253365, 133.017435
1551625650.507817, 210.324661, 25.253365, 133.017435
1551625650.513673, 210.324661, 25.253365, 133.017435
1551625650.524490, 210.324661, 25.253365, 133.017435
1551625650.530535, 210.426193, 13.631562, 132.996965
1551625650.535982, 210.426193, 13.631562, 132.996965
1551625650.548100, 211.328278, 28.145517, 133.712479
1551625650.554072, 211.328278, 28.145517, 133.712479
1551625650.559441, 211.328278, 28.145517, 133.712479
1551625650.565962, 211.328278, 28.145517, 133.712479
1551625650.571945, 211.962021, 27.926846, 133.710576
1551625650.577892, 211.962021, 27.926846, 133.710576
1551625650.583169, 212.265045, 25.690842, 133.473301
1551625650.588441, 212.265045, 25.690842, 133.473301
1551625650.593984, 212.265045, 25.690842, 133.473301
1551625650.604211, 212.528336, 23.058800, 133.163001
1551625650.610540, 212.528336, 23.058800, 133.163001
1551625650.615928, 212.714447, 18.769024, 132.978299
1551625650.621956, 212.714447, 18.769024, 132.978299
1551625650.627866, 212.821243, 15.044531, 132.808790
1551625650.633742, 212.821243, 15.044531, 132.808790
1551625650.639038, 212.974716, 13.582481, 132.633355
1551625650.648039, 212.974716, 13.582481, 132.633355
1551625650.654962, 213.133057, 12.810873, 132.513375
1551625650.664069, 213.299545, 12.618550, 132.403653
1551625650.669577, 213.299545, 12.618550, 132.403653
1551625650.677744, 213.457458, 12.197157, 132.314430
1551625650.683732, 213.457458, 12.197157, 132.314430
1551625650.693936, 213.457458, 12.197157, 132.314430
1551625650.704611, 213.600357, 11.521279, 132.237391
1551625650.709915, 213.726074, 10.623444, 132.202975
1551625650.715811, 213.726074, 10.623444, 132.202975
1551625650.721684, 213.857391, 10.190019, 132.153602
1551625650.727325, 213.857391, 10.190019, 132.153602
1551625650.733213, 213.969147, 9.362347, 132.128935
1551625650.738843, 213.969147, 9.362347, 132.128935
1551625650.744391, 213.969147, 9.362347, 132.128935
1551625650.749911, 214.059418, 8.276205, 132.108304
1551625650.755945, 214.059418, 8.276205, 132.108304
1551625650.761854, 214.138153, 7.209403, 132.087183
1551625650.767792, 214.138153, 7.209403, 132.087183
1551625650.774114, 214.205795, 6.311522, 132.074597
1551625650.779806, 214.205795, 6.311522, 132.074597
1551625650.785696, 214.205795, 6.311522, 132.074597
1551625650.791165, 214.279190, 5.875215, 132.072204
1551625650.797204, 214.279190, 5.875215, 132.072204
1551625650.803041, 214.279190, 5.875215, 132.072204
1551625650.811022, 214.335190, 5.121094, 132.065027
1551625650.816475, 214.335190, 5.121094, 132.065027
1551625650.821962, 214.380707, 4.343037, 132.038077
1551625650.832953, 214.423477, 3.835632, 132.021437
1551625650.839348, 214.423477, 3.835632, 132.021437
1551625650.845038, 214.423477, 3.835632, 132.021437
1551625650.850916, 214.464966, 3.140546, 132.001169
1551625650.856416, 214.464966, 3.140546, 132.001169
1551625650.862882, 214.464966, 3.140546, 132.001169
1551625650.868657, 214.479797, 2.041085, 131.966323
1551625650.874026, 214.479797, 2.041085, 131.966323
1551625650.880223, 214.479797, 2.041085, 131.966323
1551625650.886544, 214.479797, 2.041085, 131.966323
1551625650.891905, 214.489090, 1.247942, 131.940672
1551625650.897159, 214.489090, 1.247942, 131.940672
1551625650.903048, 214.489090, 1.247942, 131.940672
1551625650.908940, 214.494949, 0.754003, 131.930435
1551625650.914159, 214.494949, 0.754003, 131.930435
1551625650.920203, 214.494949, 0.754003, 131.930435
1551625650.925701, 214.494949, 0.754003, 131.930435
1551625650.932059, 214.473694, -0.175297, 131.902845
1551625650.938334, 214.473694, -0.175297, 131.902845
1551625650.949989, 214.447845, -0.728029, 131.846794
1551625650.957040, 214.447845, -0.728029, 131.846794
1551625650.962584, 214.447845, -0.728029, 131.846794
1551625650.968476, 214.447845, -0.728029, 131.846794
1551625650.974543, 214.364120, -2.415548, 131.823232
1551625650.979892, 214.364120, -2.415548, 131.823232
1551625650.985284, 214.364120, -2.415548, 131.823232
1551625650.992302, 214.364120, -2.415548, 131.823232
1551625650.997815, 214.364120, -2.415548, 131.823232
1551625651.003476, 214.284164, -2.687769, 131.781677
1551625651.009004, 214.284164, -2.687769, 131.781677
1551625651.015128, 214.284164, -2.687769, 131.781677
1551625651.022229, 214.235916, -2.736406, 131.753681
1551625651.027631, 214.235916, -2.736406, 131.753681
1551625651.032922, 214.235916, -2.736406, 131.753681
1551625651.039870, 214.177200, -2.597960, 131.729003
1551625651.045359, 214.177200, -2.597960, 131.729003
1551625651.050988, 214.177200, -2.597960, 131.729003
1551625651.056441, 214.177200, -2.597960, 131.729003
1551625651.063360, 214.106232, -2.826133, 131.706742
1551625651.068979, 214.106232, -2.826133, 131.706742
1551625651.075066, 214.106232, -2.826133, 131.706742
1551625651.080326, 214.106232, -2.826133, 131.706742
1551625651.086269, 214.106232, -2.826133, 131.706742
1551625651.092216, 214.022797, -3.206555, 131.689746
1551625651.097529, 214.022797, -3.206555, 131.689746
1551625651.102859, 214.022797, -3.206555, 131.689746
1551625651.108335, 214.022797, -3.206555, 131.689746
1551625651.114124, 213.943130, -3.279584, 131.665477
1551625651.119392, 213.943130, -3.279584, 131.665477
1551625651.124741, 213.943130, -3.279584, 131.665477
1551625651.130134, 213.943130, -3.279584, 131.665477
1551625651.135665, 213.870697, -3.124845, 131.651920
1551625651.140933, 213.870697, -3.124845, 131.651920
1551625651.146247, 213.870697, -3.124845, 131.651920
1551625651.151528, 213.870697, -3.124845, 131.651920
1551625651.157489, 213.870697, -3.124845, 131.651920
1551625651.163388, 213.798553, -3.071315, 131.636170
1551625651.169035, 213.798553, -3.071315, 131.636170
1551625651.174662, 213.798553, -3.071315, 131.636170
1551625651.180277, 213.798553, -3.071315, 131.636170
1551625651.185851, 213.732224, -2.899253, 131.616778
1551625651.191281, 213.732224, -2.899253, 131.616778
1551625651.197185, 213.732224, -2.899253, 131.616778
1551625651.202466, 213.732224, -2.899253, 131.616778
1551625651.208361, 213.671280, -2.698691, 131.593644
1551625651.214558, 213.671280, -2.698691, 131.593644
1551625651.221266, 213.671280, -2.698691, 131.593644
1551625651.227645, 213.671280, -2.698691, 131.593644
1551625651.233380, 213.617111, -2.449507, 131.577701
1551625651.239031, 213.617111, -2.449507, 131.577701
1551625651.244619, 213.617111, -2.449507, 131.577701
1551625651.250743, 213.617111, -2.449507, 131.577701
1551625651.256601, 213.567764, -2.226787, 131.567324
1551625651.262491, 213.567764, -2.226787, 131.567324
1551625651.268088, 213.567764, -2.226787, 131.567324
1551625651.274003, 213.567764, -2.226787, 131.567324
1551625651.279542, 213.527939, -1.895869, 131.560296
1551625651.286348, 213.527939, -1.895869, 131.560296
1551625651.291913, 213.527939, -1.895869, 131.560296
1551625651.298658, 213.527939, -1.895869, 131.560296
1551625651.307005, 213.490738, -1.701190, 131.565881
1551625651.313336, 213.490738, -1.701190, 131.565881
1551625651.320728, 213.490738, -1.701190, 131.565881
1551625651.328381, 213.490738, -1.701190, 131.565881
1551625651.334963, 213.454544, -1.565500, 131.567850
1551625651.340453, 213.454544, -1.565500, 131.567850
1551625651.349250, 213.454544, -1.565500, 131.567850
1551625651.355940, 213.421814, -1.451257, 131.562997
1551625651.361838, 213.421814, -1.451257, 131.562997
1551625651.367882, 213.421814, -1.451257, 131.562997
1551625651.373499, 213.421814, -1.451257, 131.562997
1551625651.378871, 213.392151, -1.311276, 131.577439
1551625651.388306, 213.392151, -1.311276, 131.577439
1551625651.393869, 213.392151, -1.311276, 131.577439
1551625651.400715, 213.376053, -0.929224, 131.579907
1551625651.406626, 213.376053, -0.929224, 131.579907
1551625651.411996, 213.376053, -0.929224, 131.579907
1551625651.417899, 213.376053, -0.929224, 131.579907
1551625651.425141, 213.376053, -0.929224, 131.579907
1551625651.432665, 213.376053, -0.929224, 131.579907
1551625651.438614, 213.589661, 4.673668, 131.570858
1551625651.445291, 213.589661, 4.673668, 131.570858
1551625651.451967, 213.589661, 4.673668, 131.570858
1551625651.458251, 214.448181, 22.345064, 131.563415
1551625651.463778, 214.448181, 22.345064, 131.563415
1551625651.469648, 214.448181, 22.345064, 131.563415
1551625651.475040, 214.448181, 22.345064, 131.563415
1551625651.480891, 216.861237, 66.766090, 131.553946
1551625651.486669, 216.861237, 66.766090, 131.553946
1551625651.492078, 216.861237, 66.766090, 131.553946
1551625651.498029, 216.861237, 66.766090, 131.553946
1551625651.504570, 219.747452, 96.991615, 131.544602
1551625651.517343, 219.747452, 96.991615, 131.544602
1551625651.523025, 219.747452, 96.991615, 131.544602
1551625651.528748, 222.280106, 98.306786, 131.521893
1551625651.534203, 223.425674, 111.317772, 131.503290
1551625651.540108, 223.425674, 111.317772, 131.503290
1551625651.545804, 223.425674, 111.317772, 131.503290
1551625651.551210, 225.702408, 124.795380, 131.404683
1551625651.557211, 225.702408, 124.795380, 131.404683
1551625651.562733, 225.702408, 124.795380, 131.404683
1551625651.568249, 226.793625, 103.951126, 131.283220
1551625651.574099, 226.793625, 103.951126, 131.283220
1551625651.579637, 226.793625, 103.951126, 131.283220
1551625651.586950, 227.345047, 80.508606, 131.077608
1551625651.592896, 227.576340, 56.687729, 130.833542
1551625651.598284, 227.576340, 56.687729, 130.833542
1551625651.604212, 227.754242, 43.854576, 130.736272
1551625651.610091, 227.754242, 43.854576, 130.736272
1551625651.615390, 227.819626, 30.552299, 130.604612
1551625651.620794, 227.819626, 30.552299, 130.604612
1551625651.626064, 227.817719, 19.982059, 130.518484
1551625651.634572, 227.817719, 19.982059, 130.518484
1551625651.639904, 227.650925, 8.191245, 130.370446
1551625651.646370, 227.304016, -4.721971, 130.354640
1551625651.651877, 227.304016, -4.721971, 130.354640
1551625651.657468, 227.304016, -4.721971, 130.354640
1551625651.663312, 226.263840, -33.282398, 130.463633
1551625651.668940, 226.263840, -33.282398, 130.463633
1551625651.674356, 225.114044, -55.193535, 130.619683
1551625651.680334, 225.114044, -55.193535, 130.619683
1551625651.686217, 224.289810, -59.820869, 130.795117
1551625651.692093, 224.289810, -59.820869, 130.795117
1551625651.697567, 223.409882, -64.672791, 130.948102
1551625651.703795, 223.409882, -64.672791, 130.948102
1551625651.709773, 222.720154, -61.998699, 131.093603
1551625651.715476, 222.720154, -61.998699, 131.093603
1551625651.720794, 222.212296, -55.078369, 131.244173
1551625651.726458, 222.212296, -55.078369, 131.244173
