time,palm_pos,palm_vel,span
1552502009.454041, 0.000000, 0.000000, 0.000000
1552502009.459669, 0.000000, 0.000000, 0.000000
1552502009.464816, 0.000000, 0.000000, 0.000000
1552502009.470205, 0.000000, 0.000000, 0.000000
1552502009.475469, 0.000000, 0.000000, 0.000000
1552502009.480560, 0.000000, 0.000000, 0.000000
1552502009.485808, 0.000000, 0.000000, 0.000000
1552502009.491530, 0.000000, 0.000000, 0.000000
1552502009.497063, 0.000000, 0.000000, 0.000000
1552502009.502771, 0.000000, 0.000000, 0.000000
1552502009.508182, 0.000000, 0.000000, 0.000000
1552502009.513771, 0.000000, 0.000000, 0.000000
1552502009.518969, 0.000000, 0.000000, 0.000000
1552502009.524106, 0.000000, 0.000000, 0.000000
1552502009.529765, 0.000000, 0.000000, 0.000000
1552502009.535191, 0.000000, 0.000000, 0.000000
1552502009.540319, 0.000000, 0.000000, 0.000000
1552502009.547031, 0.000000, 0.000000, 0.000000
1552502009.552171, 0.000000, 0.000000, 0.000000
1552502009.560369, 0.000000, 0.000000, 0.000000
1552502009.565515, 0.000000, 0.000000, 0.000000
1552502009.570693, 0.000000, 0.000000, 0.000000
1552502009.576072, 0.000000, 0.000000, 0.000000
1552502009.581271, 0.000000, 0.000000, 0.000000
1552502009.586432, 0.000000, 0.000000, 0.000000
1552502009.592111, 0.000000, 0.000000, 0.000000
1552502009.599001, 0.000000, 0.000000, 0.000000
1552502009.604145, 0.000000, 0.000000, 0.000000
1552502009.609587, 0.000000, 0.000000, 0.000000
1552502009.615324, 0.000000, 0.000000, 0.000000
1552502009.621065, 0.000000, 0.000000, 0.000000
1552502009.626183, 0.000000, 0.000000, 0.000000
1552502009.631410, 0.000000, 0.000000, 0.000000
1552502009.638077, 0.000000, 0.000000, 0.000000
1552502009.643806, 0.000000, 0.000000, 0.000000
1552502009.649005, 0.000000, 0.000000, 0.000000
1552502009.654186, 0.000000, 0.000000, 0.000000
1552502009.660731, 0.000000, 0.000000, 0.000000
1552502009.666086, 0.000000, 0.000000, 0.000000
1552502009.671204, 0.000000, 0.000000, 0.000000
1552502009.676973, 0.000000, 0.000000, 0.000000
1552502009.682214, 0.000000, 0.000000, 0.000000
1552502009.687657, 0.000000, 0.000000, 0.000000
1552502009.692847, 0.000000, 0.000000, 0.000000
1552502009.698327, 0.000000, 0.000000, 0.000000
1552502009.704061, 0.000000, 0.000000, 0.000000
1552502009.709462, 0.000000, 0.000000, 0.000000
1552502009.714682, 0.000000, 0.000000, 0.000000
1552502009.720510, 0.000000, 0.000000, 0.000000
1552502009.725957, 0.000000, 0.000000, 0.000000
1552502009.731205, 0.000000, 0.000000, 0.000000
1552502009.737841, 0.000000, 0.000000, 0.000000
1552502009.742975, 0.000000, 0.000000, 0.000000
1552502009.748357, 0.000000, 0.000000, 0.000000
1552502009.755505, 0.000000, 0.000000, 0.000000
1552502009.760685, 0.000000, 0.000000, 0.000000
1552502009.766058, 0.000000, 0.000000, 0.000000
1552502009.771979, 0.000000, 0.000000, 0.000000
1552502009.777092, 0.000000, 0.000000, 0.000000
1552502009.782404, 0.000000, 0.000000, 0.000000
1552502009.787773, 0.000000, 0.000000, 0.000000
1552502009.792886, 0.000000, 0.000000, 0.000000
1552502009.798399, 0.000000, 0.000000, 0.000000
1552502009.803599, 0.000000, 0.000000, 0.000000
1552502009.808853, 0.000000, 0.000000, 0.000000
1552502009.814101, 0.000000, 0.000000, 0.000000
1552502009.819316, 0.000000, 0.000000, 0.000000
1552502009.825640, 0.000000, 0.000000, 0.000000
1552502009.830854, 0.000000, 0.000000, 0.000000
1552502009.836254, 0.000000, 0.000000, 0.000000
1552502009.841761, 0.000000, 0.000000, 0.000000
1552502009.846973, 0.000000, 0.000000, 0.000000
1552502009.853033, 0.000000, 0.000000, 0.000000
1552502009.858972, 0.000000, 0.000000, 0.000000
1552502009.864141, 0.000000, 0.000000, 0.000000
1552502009.870280, 0.000000, 0.000000, 0.000000
1552502009.876034, 0.000000, 0.000000, 0.000000
1552502009.881256, 0.000000, 0.000000, 0.000000
1552502009.886745, 0.000000, 0.000000, 0.000000
1552502009.893522, 0.000000, 0.000000, 0.000000
1552502009.898660, 0.000000, 0.000000, 0.000000
1552502009.903833, 0.000000, 0.000000, 0.000000
1552502009.908977, 0.000000, 0.000000, 0.000000
1552502009.914278, 0.000000, 0.000000, 0.000000
1552502009.919723, 0.000000, 0.000000, 0.000000
1552502009.925035, 0.000000, 0.000000, 0.000000
1552502009.930330, 0.000000, 0.000000, 0.000000
1552502009.936809, 0.000000, 0.000000, 0.000000
1552502009.942058, 0.000000, 0.000000, 0.000000
1552502009.947277, 0.000000, 0.000000, 0.000000
1552502009.952535, 0.000000, 0.000000, 0.000000
1552502009.957731, 0.000000, 0.000000, 0.000000
1552502009.963327, 0.000000, 0.000000, 0.000000
1552502009.968781, 0.000000, 0.000000, 0.000000
1552502009.973922, 0.000000, 0.000000, 0.000000
1552502009.980442, 0.000000, 0.000000, 0.000000
1552502009.986115, 0.000000, 0.000000, 0.000000
1552502009.991309, 0.000000, 0.000000, 0.000000
1552502009.997891, 0.000000, 0.000000, 0.000000
1552502010.003037, 0.000000, 0.000000, 0.000000
1552502010.008830, 0.000000, 0.000000, 0.000000
1552502010.014903, 0.000000, 0.000000, 0.000000
1552502010.020057, 0.000000, 0.000000, 0.000000
1552502010.025462, 0.000000, 0.000000, 0.000000
1552502010.033463, 0.000000, 0.000000, 0.000000
1552502010.038556, 0.000000, 0.000000, 0.000000
1552502010.043968, 0.000000, 0.000000, 0.000000
1552502010.049938, 0.000000, 0.000000, 0.000000
1552502010.059313, 0.000000, 0.000000, 0.000000
1552502010.064595, 0.000000, 0.000000, 0.000000
1552502010.069993, 0.000000, 0.000000, 0.000000
1552502010.075708, 0.000000, 0.000000, 0.000000
1552502010.081109, 0.000000, 0.000000, 0.000000
1552502010.086690, 0.000000, 0.000000, 0.000000
1552502010.092438, 0.000000, 0.000000, 0.000000
1552502010.097644, 0.000000, 0.000000, 0.000000
1552502010.103043, 0.000000, 0.000000, 0.000000
1552502010.108338, 0.000000, 0.000000, 0.000000
1552502010.113726, 0.000000, 0.000000, 0.000000
1552502010.119489, 0.000000, 0.000000, 0.000000
1552502010.124975, 0.000000, 0.000000, 0.000000
1552502010.130453, 0.000000, 0.000000, 0.000000
1552502010.136625, 0.000000, 0.000000, 0.000000
1552502010.141848, 0.000000, 0.000000, 0.000000
1552502010.147288, 0.000000, 0.000000, 0.000000
1552502010.153016, 0.000000, 0.000000, 0.000000
1552502010.158333, 0.000000, 0.000000, 0.000000
1552502010.163709, 0.000000, 0.000000, 0.000000
1552502010.169019, 0.000000, 0.000000, 0.000000
1552502010.174419, 0.000000, 0.000000, 0.000000
1552502010.180192, 0.000000, 0.000000, 0.000000
1552502010.185555, 0.000000, 0.000000, 0.000000
1552502010.190674, 0.000000, 0.000000, 0.000000
1552502010.197480, 0.000000, 0.000000, 0.000000
1552502010.202901, 0.000000, 0.000000, 0.000000
1552502010.208638, 0.000000, 0.000000, 0.000000
1552502010.214549, 0.000000, 0.000000, 0.000000
1552502010.219843, 0.000000, 0.000000, 0.000000
1552502010.225683, 0.000000, 0.000000, 0.000000
1552502010.231912, 0.000000, 0.000000, 0.000000
1552502010.237250, 0.000000, 0.000000, 0.000000
1552502010.242903, 0.000000, 0.000000, 0.000000
1552502010.249486, 0.000000, 0.000000, 0.000000
1552502010.254848, 0.000000, 0.000000, 0.000000
1552502010.259966, 0.000000, 0.000000, 0.000000
1552502010.265877, 0.000000, 0.000000, 0.000000
1552502010.271644, 0.000000, 0.000000, 0.000000
1552502010.276938, 0.000000, 0.000000, 0.000000
1552502010.282119, 0.000000, 0.000000, 0.000000
1552502010.287547, 0.000000, 0.000000, 0.000000
1552502010.293424, 0.000000, 0.000000, 0.000000
1552502010.298772, 0.000000, 0.000000, 0.000000
1552502010.304263, 0.000000, 0.000000, 0.000000
1552502010.310041, 0.000000, 0.000000, 0.000000
1552502010.315517, 0.000000, 0.000000, 0.000000
1552502010.321250, 0.000000, 0.000000, 0.000000
1552502010.327459, 0.000000, 0.000000, 0.000000
1552502010.333072, 0.000000, 0.000000, 0.000000
1552502010.338724, 0.000000, 0.000000, 0.000000
1552502010.343846, 0.000000, 0.000000, 0.000000
1552502010.349191, 0.000000, 0.000000, 0.000000
1552502010.354381, 0.000000, 0.000000, 0.000000
1552502010.359877, 0.000000, 0.000000, 0.000000
1552502010.365032, 0.000000, 0.000000, 0.000000
1552502010.370375, 0.000000, 0.000000, 0.000000
1552502010.375607, 0.000000, 0.000000, 0.000000
1552502010.381318, 0.000000, 0.000000, 0.000000
1552502010.389848, 0.000000, 0.000000, 0.000000
1552502010.396912, 0.000000, 0.000000, 0.000000
1552502010.402115, 0.000000, 0.000000, 0.000000
1552502010.407374, 0.000000, 0.000000, 0.000000
1552502010.413759, 0.000000, 0.000000, 0.000000
1552502010.418909, 0.000000, 0.000000, 0.000000
1552502010.424110, 0.000000, 0.000000, 0.000000
1552502010.429257, 0.000000, 0.000000, 0.000000
1552502010.434645, 0.000000, 0.000000, 0.000000
1552502010.440305, 0.000000, 0.000000, 0.000000
1552502010.446054, 0.000000, 0.000000, 0.000000
1552502010.451813, 0.000000, 0.000000, 0.000000
1552502010.457693, 0.000000, 0.000000, 0.000000
1552502010.462929, 0.000000, 0.000000, 0.000000
1552502010.468167, 0.000000, 0.000000, 0.000000
1552502010.477093, 0.000000, 0.000000, 0.000000
1552502010.482626, 0.000000, 0.000000, 0.000000
1552502010.487915, 0.000000, 0.000000, 0.000000
1552502010.493614, 0.000000, 0.000000, 0.000000
1552502010.498711, 0.000000, 0.000000, 0.000000
1552502010.504181, 0.000000, 0.000000, 0.000000
1552502010.509638, 0.000000, 0.000000, 0.000000
1552502010.514749, 0.000000, 0.000000, 0.000000
1552502010.520593, 0.000000, 0.000000, 0.000000
1552502010.526857, 0.000000, 0.000000, 0.000000
1552502010.532078, 0.000000, 0.000000, 0.000000
1552502010.537567, 0.000000, 0.000000, 0.000000
1552502010.543913, 0.000000, 0.000000, 0.000000
1552502010.549333, 0.000000, 0.000000, 0.000000
1552502010.555242, 0.000000, 0.000000, 0.000000
1552502010.561492, 0.000000, 0.000000, 0.000000
1552502010.567386, 0.000000, 0.000000, 0.000000
1552502010.573335, 0.000000, 0.000000, 0.000000
1552502010.578834, 0.000000, 0.000000, 0.000000
1552502010.584116, 0.000000, 0.000000, 0.000000
1552502010.589557, 0.000000, 0.000000, 0.000000
1552502010.595319, 0.000000, 0.000000, 0.000000
1552502010.600635, 0.000000, 0.000000, 0.000000
1552502010.606022, 0.000000, 0.000000, 0.000000
1552502010.611736, 0.000000, 0.000000, 0.000000
1552502010.617162, 0.000000, 0.000000, 0.000000
1552502010.622523, 0.000000, 0.000000, 0.000000
1552502010.627852, 0.000000, 0.000000, 0.000000
1552502010.632993, 0.000000, 0.000000, 0.000000
1552502010.639839, 0.000000, 0.000000, 0.000000
1552502010.645045, 0.000000, 0.000000, 0.000000
1552502010.650205, 0.000000, 0.000000, 0.000000
1552502010.656808, 0.000000, 0.000000, 0.000000
1552502010.662850, 0.000000, 0.000000, 0.000000
1552502010.668275, 0.000000, 0.000000, 0.000000
1552502010.673522, 0.000000, 0.000000, 0.000000
1552502010.678671, 0.000000, 0.000000, 0.000000
1552502010.683949, 0.000000, 0.000000, 0.000000
1552502010.689391, 0.000000, 0.000000, 0.000000
1552502010.694786, 0.000000, 0.000000, 0.000000
1552502010.700188, 0.000000, 0.000000, 0.000000
1552502010.705502, 0.000000, 0.000000, 0.000000
1552502010.710933, 0.000000, 0.000000, 0.000000
1552502010.716744, 0.000000, 0.000000, 0.000000
1552502010.722328, 0.000000, 0.000000, 0.000000
1552502010.727828, 0.000000, 0.000000, 0.000000
1552502010.733057, 0.000000, 0.000000, 0.000000
1552502010.738286, 0.000000, 0.000000, 0.000000
1552502010.743743, 0.000000, 0.000000, 0.000000
1552502010.749285, 0.000000, 0.000000, 0.000000
1552502010.754440, 0.000000, 0.000000, 0.000000
1552502010.760589, 0.000000, 0.000000, 0.000000
1552502010.765805, 0.000000, 0.000000, 0.000000
1552502010.770929, 0.000000, 0.000000, 0.000000
1552502010.777177, 0.000000, 0.000000, 0.000000
1552502010.782324, 0.000000, 0.000000, 0.000000
1552502010.787657, 0.000000, 0.000000, 0.000000
1552502010.793383, 0.000000, 0.000000, 0.000000
1552502010.799074, 0.000000, 0.000000, 0.000000
1552502010.804272, 0.000000, 0.000000, 0.000000
1552502010.809565, 0.000000, 0.000000, 0.000000
1552502010.814797, 0.000000, 0.000000, 0.000000
1552502010.820612, 0.000000, 0.000000, 0.000000
1552502010.826556, 0.000000, 0.000000, 0.000000
1552502010.832303, 0.000000, 0.000000, 0.000000
1552502010.838542, 0.000000, 0.000000, 0.000000
1552502010.843908, 0.000000, 0.000000, 0.000000
1552502010.849392, 0.000000, 0.000000, 0.000000
1552502010.854528, 0.000000, 0.000000, 0.000000
1552502010.859945, 0.000000, 0.000000, 0.000000
1552502010.865295, 0.000000, 0.000000, 0.000000
1552502010.870681, 0.000000, 0.000000, 0.000000
1552502010.875776, 0.000000, 0.000000, 0.000000
1552502010.881782, 0.000000, 0.000000, 0.000000
1552502010.887198, 0.000000, 0.000000, 0.000000
1552502010.892862, 0.000000, 0.000000, 0.000000
1552502010.898131, 0.000000, 0.000000, 0.000000
1552502010.903844, 0.000000, 0.000000, 0.000000
1552502010.909559, 0.000000, 0.000000, 0.000000
1552502010.914722, 0.000000, 0.000000, 0.000000
1552502010.920448, 0.000000, 0.000000, 0.000000
1552502010.925557, 0.000000, 0.000000, 0.000000
1552502010.930826, 0.000000, 0.000000, 0.000000
1552502010.936553, 0.000000, 0.000000, 0.000000
1552502010.942280, 0.000000, 0.000000, 0.000000
1552502010.948000, 0.000000, 0.000000, 0.000000
1552502010.953718, 0.000000, 0.000000, 0.000000
1552502010.959212, 0.000000, 0.000000, 0.000000
1552502010.964514, 0.000000, 0.000000, 0.000000
1552502010.970265, 0.000000, 0.000000, 0.000000
1552502010.975991, 0.000000, 0.000000, 0.000000
1552502010.981223, 0.000000, 0.000000, 0.000000
1552502010.986942, 0.000000, 0.000000, 0.000000
1552502010.992151, 0.000000, 0.000000, 0.000000
1552502010.997492, 0.000000, 0.000000, 0.000000
1552502011.003390, 0.000000, 0.000000, 0.000000
1552502011.008589, 0.000000, 0.000000, 0.000000
1552502011.014300, 0.000000, 0.000000, 0.000000
1552502011.020003, 0.000000, 0.000000, 0.000000
1552502011.025100, 0.000000, 0.000000, 0.000000
1552502011.030341, 0.000000, 0.000000, 0.000000
1552502011.036068, 0.000000, 0.000000, 0.000000
1552502011.041547, 0.000000, 0.000000, 0.000000
1552502011.047264, 0.000000, 0.000000, 0.000000
1552502011.053101, 0.000000, 0.000000, 0.000000
1552502011.061181, 0.000000, 0.000000, 0.000000
1552502011.066907, 0.000000, 0.000000, 0.000000
1552502011.072524, 0.000000, 0.000000, 0.000000
1552502011.078006, 0.000000, 0.000000, 0.000000
1552502011.083572, 0.000000, 0.000000, 0.000000
1552502011.089287, 0.000000, 0.000000, 0.000000
1552502011.094538, 0.000000, 0.000000, 0.000000
1552502011.101124, 0.000000, 0.000000, 0.000000
1552502011.106845, 0.000000, 0.000000, 0.000000
1552502011.111916, 0.000000, 0.000000, 0.000000
1552502011.117620, 0.000000, 0.000000, 0.000000
1552502011.123157, 0.000000, 0.000000, 0.000000
1552502011.128661, 0.000000, 0.000000, 0.000000
1552502011.134383, 0.000000, 0.000000, 0.000000
1552502011.140080, 0.000000, 0.000000, 0.000000
1552502011.145763, 0.000000, 0.000000, 0.000000
1552502011.151628, 0.000000, 0.000000, 0.000000
1552502011.156905, 0.000000, 0.000000, 0.000000
1552502011.162011, 0.000000, 0.000000, 0.000000
1552502011.167725, 0.000000, 0.000000, 0.000000
1552502011.173227, 0.000000, 0.000000, 0.000000
1552502011.178940, 0.000000, 0.000000, 0.000000
1552502011.184111, 0.000000, 0.000000, 0.000000
1552502011.189320, 0.000000, 0.000000, 0.000000
1552502011.194484, 0.000000, 0.000000, 0.000000
1552502011.200177, 0.000000, 0.000000, 0.000000
1552502011.205678, 0.000000, 0.000000, 0.000000
1552502011.211365, 0.000000, 0.000000, 0.000000
1552502011.217259, 0.000000, 0.000000, 0.000000
1552502011.222900, 0.000000, 0.000000, 0.000000
1552502011.228128, 0.000000, 0.000000, 0.000000
1552502011.233863, 0.000000, 0.000000, 0.000000
1552502011.240097, 0.000000, 0.000000, 0.000000
1552502011.245879, 0.000000, 0.000000, 0.000000
1552502011.251612, 0.000000, 0.000000, 0.000000
1552502011.256838, 0.000000, 0.000000, 0.000000
1552502011.262218, 0.000000, 0.000000, 0.000000
1552502011.267568, 0.000000, 0.000000, 0.000000
1552502011.273224, 0.000000, 0.000000, 0.000000
1552502011.278704, 0.000000, 0.000000, 0.000000
1552502011.284421, 0.000000, 0.000000, 0.000000
1552502011.289744, 0.000000, 0.000000, 0.000000
1552502011.294834, 0.000000, 0.000000, 0.000000
1552502011.300623, 0.000000, 0.000000, 0.000000
1552502011.306387, 0.000000, 0.000000, 0.000000
1552502011.311728, 0.000000, 0.000000, 0.000000
1552502011.317342, 0.000000, 0.000000, 0.000000
1552502011.322959, 0.000000, 0.000000, 0.000000
1552502011.328127, 0.000000, 0.000000, 0.000000
1552502011.333763, 0.000000, 0.000000, 0.000000
1552502011.339501, 0.000000, 0.000000, 0.000000
1552502011.344606, 0.000000, 0.000000, 0.000000
1552502011.350311, 0.000000, 0.000000, 0.000000
1552502011.355768, 0.000000, 0.000000, 0.000000
1552502011.361111, 0.000000, 0.000000, 0.000000
1552502011.366244, 0.000000, 0.000000, 0.000000
1552502011.371959, 0.000000, 0.000000, 0.000000
1552502011.377644, 0.000000, 0.000000, 0.000000
1552502011.383339, 0.000000, 0.000000, 0.000000
1552502011.389039, 0.000000, 0.000000, 0.000000
1552502011.394372, 0.000000, 0.000000, 0.000000
1552502011.400143, 0.000000, 0.000000, 0.000000
1552502011.405807, 0.000000, 0.000000, 0.000000
1552502011.411533, 0.000000, 0.000000, 0.000000
1552502011.417245, 0.000000, 0.000000, 0.000000
1552502011.422504, 0.000000, 0.000000, 0.000000
1552502011.427836, 0.000000, 0.000000, 0.000000
1552502011.433344, 0.000000, 0.000000, 0.000000
1552502011.439033, 0.000000, 0.000000, 0.000000
1552502011.444726, 0.000000, 0.000000, 0.000000
1552502011.450397, 0.000000, 0.000000, 0.000000
1552502011.456113, 0.000000, 0.000000, 0.000000
1552502011.461418, 0.000000, 0.000000, 0.000000
1552502011.466545, 0.000000, 0.000000, 0.000000
1552502011.472217, 0.000000, 0.000000, 0.000000
1552502011.477936, 0.000000, 0.000000, 0.000000
1552502011.483074, 0.000000, 0.000000, 0.000000
1552502011.488812, 0.000000, 0.000000, 0.000000
1552502011.494104, 0.000000, 0.000000, 0.000000
1552502011.499217, 0.000000, 0.000000, 0.000000
1552502011.504888, 0.000000, 0.000000, 0.000000
1552502011.510592, 0.000000, 0.000000, 0.000000
1552502011.516264, 0.000000, 0.000000, 0.000000
1552502011.521986, 0.000000, 0.000000, 0.000000
1552502011.527197, 0.000000, 0.000000, 0.000000
1552502011.532443, 0.000000, 0.000000, 0.000000
1552502011.537755, 0.000000, 0.000000, 0.000000
1552502011.543472, 0.000000, 0.000000, 0.000000
1552502011.549161, 0.000000, 0.000000, 0.000000
1552502011.554404, 0.000000, 0.000000, 0.000000
1552502011.560156, 0.000000, 0.000000, 0.000000
1552502011.566395, 0.000000, 0.000000, 0.000000
1552502011.572032, 0.000000, 0.000000, 0.000000
1552502011.577759, 0.000000, 0.000000, 0.000000
1552502011.583500, 0.000000, 0.000000, 0.000000
1552502011.589106, 0.000000, 0.000000, 0.000000
1552502011.594629, 0.000000, 0.000000, 0.000000
1552502011.600361, 0.000000, 0.000000, 0.000000
1552502011.606092, 0.000000, 0.000000, 0.000000
1552502011.611958, 0.000000, 0.000000, 0.000000
1552502011.617635, 0.000000, 0.000000, 0.000000
1552502011.622866, 0.000000, 0.000000, 0.000000
1552502011.627969, 0.000000, 0.000000, 0.000000
1552502011.633423, 0.000000, 0.000000, 0.000000
1552502011.639149, 0.000000, 0.000000, 0.000000
1552502011.644712, 0.000000, 0.000000, 0.000000
1552502011.649967, 0.000000, 0.000000, 0.000000
1552502011.655670, 0.000000, 0.000000, 0.000000
1552502011.660852, 0.000000, 0.000000, 0.000000
1552502011.666576, 0.000000, 0.000000, 0.000000
1552502011.672253, 0.000000, 0.000000, 0.000000
1552502011.677873, 0.000000, 0.000000, 0.000000
1552502011.683009, 0.000000, 0.000000, 0.000000
1552502011.688721, 0.000000, 0.000000, 0.000000
1552502011.693804, 0.000000, 0.000000, 0.000000
1552502011.699112, 0.000000, 0.000000, 0.000000
1552502011.704871, 0.000000, 0.000000, 0.000000
1552502011.710355, 0.000000, 0.000000, 0.000000
1552502011.716063, 0.000000, 0.000000, 0.000000
1552502011.721740, 0.000000, 0.000000, 0.000000
1552502011.727111, 0.000000, 0.000000, 0.000000
1552502011.732430, 0.000000, 0.000000, 0.000000
1552502011.737990, 0.000000, 0.000000, 0.000000
1552502011.743087, 0.000000, 0.000000, 0.000000
1552502011.748796, 0.000000, 0.000000, 0.000000
1552502011.754518, 0.000000, 0.000000, 0.000000
1552502011.759620, 0.000000, 0.000000, 0.000000
1552502011.765487, 0.000000, 0.000000, 0.000000
1552502011.771225, 0.000000, 0.000000, 0.000000
1552502011.776908, 0.000000, 0.000000, 0.000000
1552502011.782625, 0.000000, 0.000000, 0.000000
1552502011.787735, 0.000000, 0.000000, 0.000000
1552502011.792866, 0.000000, 0.000000, 0.000000
1552502011.800126, 0.000000, 0.000000, 0.000000
1552502011.805420, 0.000000, 0.000000, 0.000000
1552502011.811152, 0.000000, 0.000000, 0.000000
1552502011.816411, 0.000000, 0.000000, 0.000000
1552502011.821644, 0.000000, 0.000000, 0.000000
1552502011.826982, 0.000000, 0.000000, 0.000000
1552502011.832135, 0.000000, 0.000000, 0.000000
1552502011.837865, 0.000000, 0.000000, 0.000000
1552502011.843501, 0.000000, 0.000000, 0.000000
1552502011.849005, 0.000000, 0.000000, 0.000000
1552502011.854222, 0.000000, 0.000000, 0.000000
1552502011.859492, 0.000000, 0.000000, 0.000000
1552502011.864921, 0.000000, 0.000000, 0.000000
1552502011.870659, 0.000000, 0.000000, 0.000000
1552502011.876384, 0.000000, 0.000000, 0.000000
1552502011.882113, 0.000000, 0.000000, 0.000000
1552502011.887794, 0.000000, 0.000000, 0.000000
1552502011.892920, 0.000000, 0.000000, 0.000000
1552502011.898056, 0.000000, 0.000000, 0.000000
1552502011.903685, 0.000000, 0.000000, 0.000000
1552502011.909398, 0.000000, 0.000000, 0.000000
1552502011.914771, 0.000000, 0.000000, 0.000000
1552502011.920179, 0.000000, 0.000000, 0.000000
1552502011.925298, 0.000000, 0.000000, 0.000000
1552502011.930439, 0.000000, 0.000000, 0.000000
1552502011.935613, 0.000000, 0.000000, 0.000000
1552502011.940759, 0.000000, 0.000000, 0.000000
1552502011.946480, 0.000000, 0.000000, 0.000000
1552502011.951780, 0.000000, 0.000000, 0.000000
1552502011.957045, 0.000000, 0.000000, 0.000000
1552502011.963761, 0.000000, 0.000000, 0.000000
1552502011.968964, 0.000000, 0.000000, 0.000000
1552502011.974673, 0.000000, 0.000000, 0.000000
1552502011.980371, 0.000000, 0.000000, 0.000000
1552502011.985655, 0.000000, 0.000000, 0.000000
1552502011.991083, 0.000000, 0.000000, 0.000000
1552502011.996397, 0.000000, 0.000000, 0.000000
1552502012.001539, 0.000000, 0.000000, 0.000000
1552502012.007319, 0.000000, 0.000000, 0.000000
1552502012.012873, 0.000000, 0.000000, 0.000000
1552502012.018173, 0.000000, 0.000000, 0.000000
1552502012.023267, 0.000000, 0.000000, 0.000000
1552502012.028961, 0.000000, 0.000000, 0.000000
1552502012.034694, 0.000000, 0.000000, 0.000000
1552502012.040426, 0.000000, 0.000000, 0.000000
1552502012.045799, 0.000000, 0.000000, 0.000000
1552502012.051474, 0.000000, 0.000000, 0.000000
1552502012.057017, 0.000000, 0.000000, 0.000000
1552502012.062180, 0.000000, 0.000000, 0.000000
1552502012.067913, 0.000000, 0.000000, 0.000000
1552502012.073056, 0.000000, 0.000000, 0.000000
1552502012.078463, 0.000000, 0.000000, 0.000000
1552502012.084124, 0.000000, 0.000000, 0.000000
1552502012.089782, 0.000000, 0.000000, 0.000000
1552502012.095121, 0.000000, 0.000000, 0.000000
1552502012.100265, 0.000000, 0.000000, 0.000000
1552502012.105988, 0.000000, 0.000000, 0.000000
1552502012.111707, 0.000000, 0.000000, 0.000000
1552502012.117401, 0.000000, 0.000000, 0.000000
1552502012.123159, 0.000000, 0.000000, 0.000000
1552502012.128541, 0.000000, 0.000000, 0.000000
1552502012.134271, 0.000000, 0.000000, 0.000000
1552502012.139976, 0.000000, 0.000000, 0.000000
1552502012.145711, 0.000000, 0.000000, 0.000000
1552502012.151422, 0.000000, 0.000000, 0.000000
1552502012.156533, 0.000000, 0.000000, 0.000000
1552502012.162311, 0.000000, 0.000000, 0.000000
1552502012.168389, 0.000000, 0.000000, 0.000000
1552502012.174126, 0.000000, 0.000000, 0.000000
1552502012.179850, 0.000000, 0.000000, 0.000000
1552502012.185572, 0.000000, 0.000000, 0.000000
1552502012.190779, 0.000000, 0.000000, 0.000000
1552502012.195907, 0.000000, 0.000000, 0.000000
1552502012.201633, 0.000000, 0.000000, 0.000000
1552502012.207336, 0.000000, 0.000000, 0.000000
1552502012.212869, 0.000000, 0.000000, 0.000000
1552502012.218069, 0.000000, 0.000000, 0.000000
1552502012.223430, 0.000000, 0.000000, 0.000000
1552502012.228772, 0.000000, 0.000000, 0.000000
1552502012.234489, 0.000000, 0.000000, 0.000000
1552502012.239611, 0.000000, 0.000000, 0.000000
1552502012.245327, 0.000000, 0.000000, 0.000000
1552502012.251033, 0.000000, 0.000000, 0.000000
1552502012.256808, 0.000000, 0.000000, 0.000000
1552502012.262964, 0.000000, 0.000000, 0.000000
1552502012.268696, 0.000000, 0.000000, 0.000000
1552502012.273880, 0.000000, 0.000000, 0.000000
1552502012.279606, 0.000000, 0.000000, 0.000000
1552502012.284778, 0.000000, 0.000000, 0.000000
1552502012.290117, 0.000000, 0.000000, 0.000000
1552502012.295875, 0.000000, 0.000000, 0.000000
1552502012.301592, 0.000000, 0.000000, 0.000000
1552502012.307119, 0.000000, 0.000000, 0.000000
1552502012.312866, 0.000000, 0.000000, 0.000000
1552502012.318588, 0.000000, 0.000000, 0.000000
1552502012.323706, 0.000000, 0.000000, 0.000000
1552502012.329418, 0.000000, 0.000000, 0.000000
1552502012.335160, 0.000000, 0.000000, 0.000000
1552502012.340538, 0.000000, 0.000000, 0.000000
1552502012.346254, 0.000000, 0.000000, 0.000000
1552502012.351941, 0.000000, 0.000000, 0.000000
1552502012.357346, 0.000000, 0.000000, 0.000000
1552502012.362467, 0.000000, 0.000000, 0.000000
1552502012.367607, 0.000000, 0.000000, 0.000000
1552502012.373333, 0.000000, 0.000000, 0.000000
1552502012.378774, 0.000000, 0.000000, 0.000000
1552502012.384031, 0.000000, 0.000000, 0.000000
1552502012.389140, 0.000000, 0.000000, 0.000000
1552502012.394542, 0.000000, 0.000000, 0.000000
1552502012.399723, 0.000000, 0.000000, 0.000000
1552502012.405451, 0.000000, 0.000000, 0.000000
1552502012.411015, 0.000000, 0.000000, 0.000000
1552502012.416732, 0.000000, 0.000000, 0.000000
1552502012.422213, 0.000000, 0.000000, 0.000000
1552502012.427439, 0.000000, 0.000000, 0.000000
1552502012.433186, 0.000000, 0.000000, 0.000000
1552502012.438894, 0.000000, 0.000000, 0.000000
