time,palm_pos,palm_vel,span
1552946097.639745, 202.362778, -444.703613, 104.378048
1552946097.645730, 202.362778, -444.703613, 104.378048
1552946097.651663, 196.737259, -493.836914, 104.186437
1552946097.657129, 190.125534, -560.895630, 103.988884
1552946097.662512, 190.125534, -560.895630, 103.988884
1552946097.667842, 184.076950, -608.035950, 103.844879
1552946097.673271, 178.188354, -620.679565, 103.690409
1552946097.679185, 178.188354, -620.679565, 103.690409
1552946097.684845, 171.623245, -658.317200, 103.619953
1552946097.690445, 171.623245, -658.317200, 103.619953
1552946097.695760, 163.248413, -693.574341, 103.568862
1552946097.701754, 158.375641, -712.708557, 103.603077
1552946097.707178, 158.375641, -712.708557, 103.603077
1552946097.713123, 151.059296, -746.541687, 103.922700
1552946097.718631, 142.635422, -800.834290, 104.396645
1552946097.724503, 142.635422, -800.834290, 104.396645
1552946097.729828, 135.565216, -811.262573, 105.180647
1552946097.735276, 129.694382, -775.029175, 106.720336
1552946097.741172, 129.694382, -775.029175, 106.720336
1552946097.746838, 125.710579, -666.084106, 108.490157
1552946097.752519, 122.995399, -594.147766, 110.120199
1552946097.758561, 121.638657, -478.155792, 111.496777
1552946097.764349, 121.638657, -478.155792, 111.496777
1552946097.769828, 121.337372, -360.073547, 112.499695
1552946097.775148, 121.337372, -360.073547, 112.499695
1552946097.780524, 121.272415, -262.979858, 113.003370
1552946097.785916, 122.449806, -158.330872, 113.289008
1552946097.791205, 122.449806, -158.330872, 113.289008
1552946097.796758, 123.752144, -76.604469, 113.445641
1552946097.801962, 128.898575, 101.669701, 113.505744
1552946097.807402, 128.898575, 101.669701, 113.505744
1552946097.812850, 134.969147, 260.840576, 113.510703
1552946097.818168, 134.969147, 260.840576, 113.510703
1552946097.823419, 142.556107, 421.212738, 113.425403
1552946097.828683, 146.949631, 447.466644, 113.245973
1552946097.834217, 146.949631, 447.466644, 113.245973
1552946097.839620, 153.094025, 517.444397, 112.983166
1552946097.845031, 153.094025, 517.444397, 112.983166
1552946097.851906, 159.822052, 577.588196, 112.531248
1552946097.857549, 165.966644, 621.830627, 111.990739
1552946097.862973, 172.435715, 654.739868, 111.354575
1552946097.868519, 172.435715, 654.739868, 111.354575
1552946097.874428, 179.044571, 682.909790, 110.826479
1552946097.879934, 184.360352, 664.471069, 110.216337
1552946097.885615, 184.360352, 664.471069, 110.216337
1552946097.891571, 190.943878, 688.313904, 109.560027
1552946097.896952, 190.943878, 688.313904, 109.560027
1552946097.902426, 196.049210, 662.808716, 108.974011
1552946097.908310, 201.169968, 643.789673, 108.483610
1552946097.913886, 204.653030, 579.928345, 107.937399
1552946097.919194, 204.653030, 579.928345, 107.937399
1552946097.924933, 207.928909, 526.309692, 107.409340
1552946097.930437, 207.928909, 526.309692, 107.409340
1552946097.935852, 211.073746, 482.812683, 106.892486
1552946097.941749, 213.864349, 439.144104, 106.374648
1552946097.947459, 213.864349, 439.144104, 106.374648
1552946097.953373, 216.136566, 389.230042, 105.800021
1552946097.959016, 218.077728, 339.832947, 105.335907
1552946097.964392, 218.077728, 339.832947, 105.335907
1552946097.969732, 219.624390, 301.477203, 105.040516
1552946097.974925, 220.775848, 259.164398, 104.845487
1552946097.980418, 220.775848, 259.164398, 104.845487
1552946097.986238, 221.507614, 212.578827, 104.622273
1552946097.991541, 222.007812, 171.252045, 104.402168
1552946097.997017, 222.007812, 171.252045, 104.402168
1552946098.002984, 222.027695, 126.247444, 104.091591
1552946098.008287, 221.650070, 81.093285, 103.846714
1552946098.013862, 221.650070, 81.093285, 103.846714
1552946098.019174, 221.399155, 51.807068, 103.567205
1552946098.024630, 221.399155, 51.807068, 103.567205
1552946098.029976, 220.821701, 20.282999, 103.286316
1552946098.035314, 220.821701, 20.282999, 103.286316
1552946098.041051, 219.135300, -36.870193, 102.940806
1552946098.046917, 217.262527, -84.505943, 102.762740
1552946098.052295, 217.262527, -84.505943, 102.762740
1552946098.058024, 213.978241, -161.937897, 102.549376
1552946098.065177, 213.978241, -161.937897, 102.549376
1552946098.070826, 210.143585, -237.960388, 102.251561
1552946098.076221, 203.675781, -342.369202, 101.785782
1552946098.082136, 200.831161, -375.353790, 101.528533
1552946098.087474, 196.190292, -418.101044, 101.164902
1552946098.093396, 196.190292, -418.101044, 101.164902
1552946098.099132, 190.235931, -489.132080, 100.994270
1552946098.105069, 190.235931, -489.132080, 100.994270
1552946098.110613, 184.601593, -532.185486, 100.874922
1552946098.116689, 177.257401, -616.673340, 100.661463
1552946098.122006, 177.257401, -616.673340, 100.661463
1552946098.127403, 170.123642, -670.453247, 100.555673
1552946098.133295, 163.340317, -699.322388, 100.637734
1552946098.139216, 163.340317, -699.322388, 100.637734
1552946098.145069, 156.035263, -738.508423, 100.979179
1552946098.151216, 148.805206, -762.387146, 101.825862
1552946098.157139, 148.805206, -762.387146, 101.825862
1552946098.163159, 141.467941, -785.891968, 103.187895
1552946098.169064, 134.074203, -802.419861, 104.971230
1552946098.175018, 134.074203, -802.419861, 104.971230
1552946098.180403, 127.791161, -782.350342, 106.783399
1552946098.187375, 127.791161, -782.350342, 106.783399
1552946098.192686, 123.137871, -710.926575, 108.886178
1552946098.198018, 119.985130, -625.024658, 110.491226
1552946098.203907, 118.998474, -489.059570, 111.538510
1552946098.209906, 118.998474, -489.059570, 111.538510
1552946098.215839, 118.201988, -382.893799, 112.348986
1552946098.221902, 118.207726, -281.312012, 112.976584
1552946098.228042, 118.656502, -192.289032, 113.288207
1552946098.233369, 118.656502, -192.289032, 113.288207
1552946098.238928, 118.656502, -192.289032, 113.288207
1552946098.244177, 120.822540, -74.809265, 113.464956
1552946098.249937, 124.604546, 61.120380, 113.612565
1552946098.255825, 129.968994, 209.521698, 113.675665
1552946098.261676, 129.968994, 209.521698, 113.675665
1552946098.267074, 135.317841, 316.794983, 113.703337
1552946098.272495, 141.038284, 401.096222, 113.703680
1552946098.278176, 141.038284, 401.096222, 113.703680
1552946098.284843, 146.176422, 457.759888, 113.655470
1552946098.290171, 151.519180, 504.585968, 113.558313
1552946098.295500, 151.519180, 504.585968, 113.558313
1552946098.300915, 158.065140, 571.281006, 113.343035
1552946098.306812, 164.466675, 615.282776, 112.958831
1552946098.313043, 164.466675, 615.282776, 112.958831
1552946098.318721, 170.528534, 637.424561, 112.656195
1552946098.324661, 177.136017, 671.072876, 112.374921
1552946098.329912, 177.136017, 671.072876, 112.374921
1552946098.335588, 183.078598, 674.682190, 112.113192
1552946098.341754, 187.996826, 645.828308, 111.652957
1552946098.347443, 187.996826, 645.828308, 111.652957
1552946098.353062, 192.102417, 600.419800, 111.169465
1552946098.359697, 196.872345, 586.815918, 110.758290
1552946098.365125, 196.872345, 586.815918, 110.758290
1552946098.370902, 200.770233, 550.156555, 110.276228
1552946098.378402, 204.320892, 512.540466, 109.832635
1552946098.384332, 207.485657, 473.664185, 109.474050
1552946098.390083, 209.831299, 419.867737, 109.171734
1552946098.395425, 209.831299, 419.867737, 109.171734
1552946098.400803, 211.425049, 356.432129, 108.896032
1552946098.406176, 211.425049, 356.432129, 108.896032
1552946098.413706, 212.585785, 296.728485, 108.658363
1552946098.420250, 213.759003, 254.415649, 108.430394
1552946098.425528, 214.507462, 209.704971, 108.262639
1552946098.431915, 214.507462, 209.704971, 108.262639
1552946098.438133, 215.165253, 174.023956, 108.092138
1552946098.443973, 215.165253, 174.023956, 108.092138
1552946098.449643, 215.765366, 140.654602, 107.891918
1552946098.455667, 216.182693, 120.106094, 107.753249
1552946098.462604, 216.264023, 90.992165, 107.545158
1552946098.468270, 216.264023, 90.992165, 107.545158
1552946098.473632, 216.264023, 90.992165, 107.545158
1552946098.479539, 216.264023, 90.992165, 107.545158
1552946098.485121, 216.264023, 90.992165, 107.545158
1552946098.491000, 216.264023, 90.992165, 107.545158
1552946098.496430, 216.264023, 90.992165, 107.545158
1552946098.501988, 215.953171, 53.283428, 107.323318
1552946098.507593, 214.638214, -0.888889, 107.108782
1552946098.512971, 205.729050, -186.236389, 106.618542
1552946098.518236, 205.729050, -186.236389, 106.618542
1552946098.523819, 203.477844, -205.668228, 106.476934
1552946098.529468, 203.477844, -205.668228, 106.476934
1552946098.535024, 199.198929, -280.178528, 106.017475
1552946098.540618, 194.505951, -352.972412, 105.648146
1552946098.546907, 194.505951, -352.972412, 105.648146
1552946098.552392, 189.381760, -415.758179, 105.263760
1552946098.558074, 184.348068, -458.671265, 105.028489
1552946098.564226, 184.348068, -458.671265, 105.028489
1552946098.570112, 184.348068, -458.671265, 105.028489
1552946098.575946, 173.894913, -529.432678, 104.761436
1552946098.581448, 173.894913, -529.432678, 104.761436
1552946098.587462, 167.856354, -575.059448, 104.715590
1552946098.593269, 161.786118, -607.748352, 104.704690
1552946098.599132, 161.786118, -607.748352, 104.704690
1552946098.605018, 155.359207, -638.055908, 104.810847
1552946098.610632, 149.765854, -631.434937, 105.196214
1552946098.616398, 149.765854, -631.434937, 105.196214
1552946098.621785, 144.311188, -644.421082, 105.717302
1552946098.627052, 139.001389, -635.363647, 106.698666
1552946098.632358, 139.001389, -635.363647, 106.698666
1552946098.637784, 139.001389, -635.363647, 106.698666
1552946098.643188, 139.001389, -635.363647, 106.698666
1552946098.648960, 139.001389, -635.363647, 106.698666
1552946098.654414, 128.498032, -495.221008, 112.023245
1552946098.660294, 128.498032, -495.221008, 112.023245
1552946098.665750, 127.704048, -388.309937, 113.248710
1552946098.671087, 127.725868, -284.109039, 114.317798
1552946098.676757, 127.725868, -284.109039, 114.317798
1552946098.682109, 128.518616, -184.258820, 115.091004
1552946098.687650, 128.518616, -184.258820, 115.091004
1552946098.693232, 128.598724, -132.679626, 115.315076
1552946098.698526, 131.837219, 1.909257, 115.422104
1552946098.703905, 136.854736, 154.876907, 115.351275
1552946098.709381, 136.854736, 154.876907, 115.351275
1552946098.714727, 142.296417, 281.816040, 115.135207
1552946098.720306, 142.296417, 281.816040, 115.135207
1552946098.726199, 146.566223, 337.266907, 114.868498
1552946098.732032, 150.441269, 367.440582, 114.424896
1552946098.737597, 156.293533, 448.427704, 113.974945
1552946098.743533, 156.293533, 448.427704, 113.974945
1552946098.749416, 163.566895, 552.371277, 113.452910
1552946098.755289, 163.566895, 552.371277, 113.452910
1552946098.760989, 169.963654, 601.303894, 112.883695
1552946098.766736, 169.963654, 601.303894, 112.883695
1552946098.772011, 175.597137, 614.549683, 112.159682
1552946098.777430, 181.491592, 626.815674, 111.563697
1552946098.783768, 187.307846, 644.346680, 110.985187
1552946098.789049, 187.307846, 644.346680, 110.985187
1552946098.794927, 191.544037, 602.939148, 110.387454
1552946098.802214, 195.732056, 571.192200, 109.619778
1552946098.807657, 195.732056, 571.192200, 109.619778
1552946098.814090, 199.643051, 538.568665, 108.824619
1552946098.819504, 202.519501, 483.561340, 108.121275
1552946098.824890, 205.133759, 434.861816, 107.528167
1552946098.830553, 205.133759, 434.861816, 107.528167
1552946098.836449, 206.928360, 374.298584, 107.049534
1552946098.841896, 206.928360, 374.298584, 107.049534
1552946098.847234, 207.967896, 306.754486, 106.584189
1552946098.852497, 208.647659, 245.914383, 106.159102
1552946098.858458, 208.971390, 190.573471, 105.711854
1552946098.863771, 208.971390, 190.573471, 105.711854
1552946098.869044, 209.073456, 143.053879, 105.263988
1552946098.874878, 209.090439, 105.392151, 104.895308
1552946098.880704, 209.090439, 105.392151, 104.895308
1552946098.886011, 209.090439, 105.392151, 104.895308
1552946098.891467, 209.064316, 76.593033, 104.524543
1552946098.896774, 208.656540, 43.736206, 104.205034
1552946098.902666, 207.297684, -9.683649, 103.924484
1552946098.908517, 207.297684, -9.683649, 103.924484
1552946098.913821, 204.977676, -78.545448, 103.642778
1552946098.919028, 201.254776, -171.878464, 103.367229
1552946098.924920, 201.254776, -171.878464, 103.367229
1552946098.930270, 197.989670, -226.542984, 103.178176
1552946098.935624, 197.989670, -226.542984, 103.178176
1552946098.940932, 193.601761, -300.657776, 103.066155
1552946098.946700, 188.045746, -391.357300, 102.934865
1552946098.952567, 188.045746, -391.357300, 102.934865
1552946098.958741, 183.444504, -428.082916, 102.813200
1552946098.964626, 178.227386, -474.136108, 102.749721
1552946098.970631, 178.227386, -474.136108, 102.749721
1552946098.976561, 172.318985, -529.240784, 102.743595
1552946098.981907, 165.833115, -568.384583, 102.774388
1552946098.987577, 165.833115, -568.384583, 102.774388
1552946098.993072, 160.099533, -612.463745, 102.911713
1552946098.998695, 160.099533, -612.463745, 102.911713
1552946099.003961, 154.160645, -633.344910, 103.233565
1552946099.009562, 148.065063, -652.028259, 103.768926
1552946099.015482, 148.065063, -652.028259, 103.768926
1552946099.021005, 142.355911, -653.528381, 104.442012
1552946099.027062, 136.241440, -660.487732, 105.033842
1552946099.032567, 136.241440, -660.487732, 105.033842
1552946099.038393, 131.307022, -642.877625, 105.743970
1552946099.044566, 126.916023, -601.663818, 106.761164
1552946099.049952, 126.916023, -601.663818, 106.761164
1552946099.055314, 123.916817, -534.540955, 107.703280
1552946099.065863, 122.239647, -444.868500, 108.709327
1552946099.071519, 122.239647, -444.868500, 108.709327
1552946099.077004, 121.263229, -354.674316, 109.749842
1552946099.082639, 121.122444, -267.210632, 110.601455
1552946099.089989, 121.122444, -267.210632, 110.601455
1552946099.096038, 121.115707, -196.200974, 111.303312
1552946099.102674, 122.783012, -92.868843, 111.733998
1552946099.107933, 126.153336, 36.182541, 111.969760
1552946099.113765, 126.153336, 36.182541, 111.969760
1552946099.119433, 130.885727, 176.972809, 113.595053
1552946099.124848, 137.639511, 325.239136, 115.382969
1552946099.130800, 141.265396, 365.436920, 115.675185
1552946099.136756, 141.265396, 365.436920, 115.675185
1552946099.142631, 147.864380, 470.896393, 115.374283
1552946099.147895, 153.336533, 513.388611, 114.510535
1552946099.153153, 153.336533, 513.388611, 114.510535
1552946099.159044, 159.334229, 550.810242, 113.614462
1552946099.166191, 165.251816, 594.347595, 112.812545
1552946099.171944, 165.251816, 594.347595, 112.812545
1552946099.177588, 171.489731, 629.591248, 112.060744
1552946099.185935, 171.489731, 629.591248, 112.060744
1552946099.191651, 176.855179, 626.927246, 111.435898
1552946099.197028, 183.584808, 581.449707, 110.566434
1552946099.202369, 186.366592, 590.255615, 110.277162
1552946099.209523, 191.423981, 593.314636, 109.628995
1552946099.215453, 196.339371, 586.607239, 109.057249
1552946099.220878, 196.339371, 586.607239, 109.057249
1552946099.226803, 200.355118, 552.799988, 108.565952
1552946099.232710, 200.355118, 552.799988, 108.565952
1552946099.238240, 203.263809, 496.084381, 108.094738
1552946099.243683, 205.976959, 446.879242, 107.770682
1552946099.249563, 207.833664, 384.886780, 107.407727
1552946099.254861, 207.833664, 384.886780, 107.407727
1552946099.261022, 208.997177, 318.601166, 107.019243
1552946099.266296, 209.763519, 257.139557, 106.670049
1552946099.271804, 209.763519, 257.139557, 106.670049
1552946099.277380, 210.281067, 204.564178, 106.356904
1552946099.282808, 210.552536, 158.744370, 106.000059
1552946099.288301, 210.552536, 158.744370, 106.000059
1552946099.293578, 210.684982, 120.476921, 105.750934
1552946099.298970, 210.684982, 120.476921, 105.750934
1552946099.304295, 210.680191, 88.180260, 105.479178
1552946099.310171, 210.260712, 51.792694, 105.266518
1552946099.315490, 210.260712, 51.792694, 105.266518
1552946099.320905, 207.992691, -31.569881, 105.027066
1552946099.326300, 207.992691, -31.569881, 105.027066
1552946099.331602, 204.946350, -116.698448, 104.727730
1552946099.336960, 204.946350, -116.698448, 104.727730
1552946099.342366, 200.569366, -219.457809, 104.456472
1552946099.347810, 196.606949, -283.485626, 104.293545
1552946099.353520, 196.606949, -283.485626, 104.293545
1552946099.358942, 192.402435, -335.235565, 104.202730
1552946099.364643, 187.430847, -401.031311, 104.122287
1552946099.370362, 187.430847, -401.031311, 104.122287
1552946099.375837, 182.909912, -432.637085, 103.973154
1552946099.382045, 177.480621, -483.816498, 103.889326
1552946099.387880, 177.480621, -483.816498, 103.889326
1552946099.393233, 171.605515, -535.984741, 103.868247
1552946099.398806, 171.605515, -535.984741, 103.868247
1552946099.404239, 164.971390, -597.001953, 103.908706
1552946099.409710, 158.873535, -624.514160, 103.947578
1552946099.415403, 153.396606, -626.601074, 104.050358
1552946099.420903, 153.396606, -626.601074, 104.050358
1552946099.426192, 148.068069, -622.794067, 104.468318
1552946099.431573, 148.068069, -622.794067, 104.468318
1552946099.437744, 143.081177, -611.380188, 104.942009
1552946099.443256, 137.594528, -616.501892, 105.637744
1552946099.448851, 137.594528, -616.501892, 105.637744
1552946099.454384, 133.005783, -592.113892, 106.417319
1552946099.460213, 129.587952, -538.317322, 107.245424
1552946099.465827, 129.587952, -538.317322, 107.245424
1552946099.471224, 126.803482, -482.814087, 108.092127
1552946099.476843, 126.803482, -482.814087, 108.092127
1552946099.482702, 124.930138, -412.107758, 109.016124
1552946099.488134, 125.572083, -282.659149, 111.864843
1552946099.493566, 125.572083, -282.659149, 111.864843
1552946099.499250, 125.861794, -198.172577, 114.153860
1552946099.504679, 124.892670, -173.454544, 114.561857
1552946099.511162, 124.892670, -173.454544, 114.561857
1552946099.516931, 125.723938, -103.099274, 114.644308
1552946099.522907, 129.158737, 30.252470, 114.660808
1552946099.528452, 129.158737, 30.252470, 114.660808
1552946099.534512, 132.331558, 121.031532, 114.660702
1552946099.540159, 136.259964, 208.032913, 114.599903
1552946099.545734, 136.259964, 208.032913, 114.599903
1552946099.552251, 140.019913, 270.513611, 114.529499
1552946099.558265, 140.019913, 270.513611, 114.529499
1552946099.565383, 145.987183, 372.176910, 114.351914
1552946099.573904, 150.215485, 409.031677, 114.218462
1552946099.579710, 155.158691, 420.141815, 113.974538
1552946099.585165, 158.569656, 420.045349, 113.721974
1552946099.590576, 163.088791, 479.800079, 113.486213
1552946099.596081, 163.088791, 479.800079, 113.486213
1552946099.601403, 169.122543, 536.490479, 113.204024
1552946099.607284, 169.122543, 536.490479, 113.204024
1552946099.612553, 173.980026, 540.533386, 112.855655
1552946099.618753, 179.220154, 560.804260, 112.498368
1552946099.624602, 183.765228, 550.207642, 112.228437
1552946099.630189, 183.765228, 550.207642, 112.228437
1552946099.635586, 187.985962, 533.496460, 111.904536
1552946099.640889, 191.997665, 514.443298, 111.622895
1552946099.647171, 191.997665, 514.443298, 111.622895
1552946099.652593, 195.809738, 492.154755, 111.287186
1552946099.658161, 195.809738, 492.154755, 111.287186
1552946099.663471, 199.355881, 471.780518, 110.940825
1552946099.669008, 202.759613, 451.125702, 110.644948
1552946099.674325, 205.367920, 411.480438, 110.392874
1552946099.679749, 205.367920, 411.480438, 110.392874
1552946099.685180, 205.367920, 411.480438, 110.392874
1552946099.691077, 207.005844, 351.711639, 110.005621
1552946099.696999, 208.151657, 292.557861, 109.736285
1552946099.702945, 209.177826, 246.829285, 109.401874
1552946099.708214, 209.956833, 205.163269, 109.076251
1552946099.714040, 209.956833, 205.163269, 109.076251
1552946099.719662, 210.633041, 171.474426, 108.746876
1552946099.725268, 210.633041, 171.474426, 108.746876
1552946099.730925, 211.152740, 141.855179, 108.354155
1552946099.736876, 211.152740, 141.855179, 108.354155
1552946099.742413, 211.152740, 141.855179, 108.354155
1552946099.748096, 211.152740, 141.855179, 108.354155
1552946099.753567, 211.141861, 55.673237, 107.595147
1552946099.759481, 210.947708, 35.003094, 107.395108
1552946099.764838, 210.947708, 35.003094, 107.395108
1552946099.770127, 209.060638, -32.197441, 107.030704
1552946099.776185, 209.060638, -32.197441, 107.030704
1552946099.781776, 206.707245, -95.921249, 106.805955
1552946099.787028, 204.403885, -141.069717, 106.580296
1552946099.792460, 204.403885, -141.069717, 106.580296
1552946099.797718, 201.659424, -187.617752, 106.393680
1552946099.803187, 201.659424, -187.617752, 106.393680
1552946099.808782, 197.516846, -265.208710, 106.163101
1552946099.814401, 193.419388, -319.911530, 105.998654
1552946099.820297, 193.419388, -319.911530, 105.998654
1552946099.826390, 189.354889, -359.504364, 105.762562
1552946099.831661, 184.955688, -399.453644, 105.580972
1552946099.837054, 184.955688, -399.453644, 105.580972
1552946099.842489, 180.999664, -413.359802, 105.439968
1552946099.847758, 180.999664, -413.359802, 105.439968
1552946099.853177, 176.778961, -433.641632, 105.344618
1552946099.859136, 171.941467, -466.320557, 105.232965
1552946099.864604, 171.941467, -466.320557, 105.232965
1552946099.870155, 166.642365, -505.516113, 105.166014
1552946099.875526, 166.642365, -505.516113, 105.166014
1552946099.880827, 160.972244, -545.268982, 105.122335
1552946099.886731, 156.740433, -528.992798, 105.140329
1552946099.892660, 156.740433, -528.992798, 105.140329
1552946099.898649, 151.591644, -533.898621, 105.217568
1552946099.904240, 147.265656, -530.432434, 105.415809
1552946099.909578, 147.265656, -530.432434, 105.415809
1552946099.915497, 144.131210, -492.036407, 105.876215
1552946099.920914, 140.337601, -476.654541, 106.546108
1552946099.926554, 136.834000, -457.943848, 107.437698
1552946099.932095, 136.834000, -457.943848, 107.437698
1552946099.937444, 134.188980, -417.723755, 108.094275
1552946099.942825, 134.188980, -417.723755, 108.094275
1552946099.948154, 132.970139, -343.300690, 108.763174
1552946099.954152, 132.444183, -268.770294, 109.527713
1552946099.959466, 132.444183, -268.770294, 109.527713
1552946099.965097, 132.071411, -208.426468, 110.339539
1552946099.970947, 132.077271, -152.866714, 111.089887
1552946099.976232, 132.077271, -152.866714, 111.089887
1552946099.981727, 133.201080, -77.202065, 111.536967
1552946099.987662, 135.424271, 11.483628, 111.925596
1552946099.993558, 135.424271, 11.483628, 111.925596
1552946099.999268, 135.424271, 11.483628, 111.925596
1552946100.004694, 139.521484, 134.266418, 112.279804
1552946100.010115, 142.959045, 204.116791, 112.404003
1552946100.016334, 146.250137, 250.821106, 112.456485
1552946100.021933, 150.732483, 321.746124, 112.492992
1552946100.027394, 150.732483, 321.746124, 112.492992
1552946100.033380, 155.404755, 379.258423, 112.553419
1552946100.039102, 155.404755, 379.258423, 112.553419
1552946100.045040, 160.968216, 448.922668, 112.589498
1552946100.051004, 166.446960, 497.949249, 112.591271
1552946100.056318, 171.275681, 513.424194, 112.548466
1552946100.064221, 171.275681, 513.424194, 112.548466
1552946100.069573, 176.484940, 534.983337, 112.498909
1552946100.075338, 180.758957, 525.676697, 112.451742
1552946100.080724, 180.758957, 525.676697, 112.451742
1552946100.086089, 185.825302, 541.562988, 112.352565
1552946100.091900, 185.825302, 541.562988, 112.352565
1552946100.097417, 190.077011, 527.755432, 112.176070
1552946100.103018, 194.090469, 509.174347, 111.964778
1552946100.108635, 197.564362, 479.302551, 111.654918
1552946100.114534, 197.564362, 479.302551, 111.654918
1552946100.119956, 200.498932, 443.450531, 111.183942
1552946100.125189, 203.084335, 404.970490, 110.667746
1552946100.130997, 203.084335, 404.970490, 110.667746
1552946100.136961, 205.037659, 357.480682, 110.300185
1552946100.142284, 206.601532, 310.362091, 109.754997
1552946100.148233, 206.601532, 310.362091, 109.754997
1552946100.154106, 208.030533, 271.295013, 109.310166
1552946100.159528, 208.030533, 271.295013, 109.310166
1552946100.165075, 208.940445, 227.313507, 108.969858
1552946100.172235, 209.430557, 181.743362, 108.676845
1552946100.178431, 209.430557, 181.743362, 108.676845
1552946100.183924, 209.780151, 144.062195, 108.303343
1552946100.189886, 210.068268, 113.714867, 107.967582
1552946100.195192, 210.204071, 88.303772, 107.725662
1552946100.200542, 210.204071, 88.303772, 107.725662
1552946100.205938, 210.314621, 68.200188, 107.514905
1552946100.211527, 210.341690, 50.709911, 107.342065
1552946100.216993, 210.341690, 50.709911, 107.342065
1552946100.223162, 210.356415, 37.793682, 107.065433
1552946100.228965, 210.241074, 24.213207, 106.844670
1552946100.235281, 210.241074, 24.213207, 106.844670
1552946100.241809, 209.746872, 2.611811, 106.695891
1552946100.247179, 208.003052, -51.564308, 106.556489
1552946100.252472, 208.003052, -51.564308, 106.556489
1552946100.258259, 208.003052, -51.564308, 106.556489
1552946100.263695, 205.543015, -113.347977, 106.443141
1552946100.269037, 203.186844, -155.430298, 106.344871
1552946100.274933, 199.948212, -213.614517, 106.244479
1552946100.280809, 196.503754, -262.513458, 106.057305
1552946100.286384, 196.503754, -262.513458, 106.057305
1552946100.292047, 193.401505, -287.913910, 105.976308
1552946100.297734, 193.401505, -287.913910, 105.976308
1552946100.303318, 190.381958, -303.860321, 105.903106
1552946100.308604, 187.588974, -307.653564, 105.835131
1552946100.314015, 187.588974, -307.653564, 105.835131
1552946100.320412, 184.166870, -331.606110, 105.788907
1552946100.325709, 180.547562, -354.314056, 105.765024
1552946100.330979, 180.547562, -354.314056, 105.765024
1552946100.336461, 176.934082, -371.409454, 105.801124
1552946100.342337, 173.199799, -386.869171, 105.910013
1552946100.347652, 173.199799, -386.869171, 105.910013
1552946100.353584, 169.231842, -406.005280, 105.903965
1552946100.358879, 169.231842, -406.005280, 105.903965
1552946100.364847, 165.632538, -407.113556, 106.024017
1552946100.370768, 162.111069, -406.176147, 106.159795
1552946100.376201, 162.111069, -406.176147, 106.159795
1552946100.381672, 158.512741, -410.172668, 106.402697
1552946100.387539, 154.727020, -417.316193, 106.669939
1552946100.393436, 154.727020, -417.316193, 106.669939
1552946100.398763, 151.054840, -416.493378, 106.932528
1552946100.404022, 147.721649, -408.703552, 107.248402
1552946100.409512, 147.721649, -408.703552, 107.248402
1552946100.414850, 144.517014, -399.807526, 107.746453
1552946100.420140, 144.517014, -399.807526, 107.746453
1552946100.425534, 141.249146, -391.330750, 108.270926
1552946100.432166, 138.751694, -365.955994, 108.714844
1552946100.437467, 138.751694, -365.955994, 108.714844
1552946100.443318, 137.216721, -315.966370, 109.258032
1552946100.449330, 135.434662, -285.474640, 109.754680
1552946100.454744, 135.434662, -285.474640, 109.754680
1552946100.460245, 134.481354, -239.857819, 110.702862
1552946100.466475, 133.967743, -191.827927, 111.280117
1552946100.471751, 133.967743, -191.827927, 111.280117
1552946100.477156, 133.729568, -147.863144, 111.788964
1552946100.483025, 133.655060, -110.432167, 112.198701
1552946100.488737, 133.655060, -110.432167, 112.198701
1552946100.494141, 133.902435, -73.787094, 112.499093
1552946100.499419, 134.894745, -22.716166, 112.792881
1552946100.504786, 134.894745, -22.716166, 112.792881
1552946100.510261, 136.109833, 20.628164, 113.012420
1552946100.516016, 136.109833, 20.628164, 113.012420
1552946100.523125, 138.071838, 75.357071, 113.171740
1552946100.528831, 140.699768, 135.896820, 113.344060
1552946100.535787, 140.699768, 135.896820, 113.344060
1552946100.543730, 144.823074, 225.648026, 113.488424
1552946100.550159, 144.823074, 225.648026, 113.488424
1552946100.555873, 149.061432, 282.508728, 113.624917
1552946100.565281, 149.061432, 282.508728, 113.624917
1552946100.570900, 151.820145, 294.047089, 113.718882
1552946100.576866, 154.724915, 315.438110, 113.772788
1552946100.582468, 164.786148, 431.317200, 113.842938
1552946100.588481, 168.114258, 432.006104, 113.836205
1552946100.593930, 172.036179, 437.912994, 113.806351
1552946100.599379, 172.036179, 437.912994, 113.806351
1552946100.605259, 175.458542, 426.335602, 113.793230
1552946100.610886, 179.112808, 424.705627, 113.748111
1552946100.617264, 179.112808, 424.705627, 113.748111
1552946100.622871, 182.479675, 409.374420, 113.639920
1552946100.629065, 182.479675, 409.374420, 113.639920
1552946100.634530, 185.988434, 413.460144, 113.537743
1552946100.640404, 189.410721, 408.729645, 113.356458
1552946100.645912, 193.074554, 412.075897, 113.187692
1552946100.651433, 193.074554, 412.075897, 113.187692
1552946100.657275, 196.287628, 382.294983, 113.036421
1552946100.662820, 196.287628, 382.294983, 113.036421
1552946100.668825, 198.472366, 363.100861, 112.893188
1552946100.675028, 201.380875, 357.783936, 112.763426
1552946100.686340, 201.380875, 357.783936, 112.763426
1552946100.692175, 203.642746, 332.632202, 112.607644
1552946100.697762, 206.056274, 269.755463, 112.390577
1552946100.703037, 206.898926, 267.324493, 112.307576
1552946100.708676, 209.879349, 287.571350, 112.098159
