time,palm_pos,palm_vel,span
1548184161.519105, 347.111816, 1393.276367, 117.150948
1548184161.524802, 347.111816, 1393.276367, 117.150948
1548184161.531008, 347.111816, 1393.276367, 117.150948
1548184161.537170, 347.111816, 1393.276367, 117.150948
1548184161.542879, 347.111816, 1393.276367, 117.150948
1548184161.548800, 347.111816, 1393.276367, 117.150948
1548184161.556309, 347.111816, 1393.276367, 117.150948
1548184161.561764, 369.333862, 661.963013, 113.655603
1548184161.567225, 369.333862, 661.963013, 113.655603
1548184161.574089, 369.333862, 661.963013, 113.655603
1548184161.580010, 369.333862, 661.963013, 113.655603
1548184161.587786, 369.333862, 661.963013, 113.655603
1548184161.593709, 369.333862, 661.963013, 113.655603
1548184161.599269, 369.333862, 661.963013, 113.655603
1548184161.607065, 364.402649, 40.431057, 112.141872
1548184161.612780, 364.402649, 40.431057, 112.141872
1548184161.621397, 364.402649, 40.431057, 112.141872
1548184161.629918, 364.402649, 40.431057, 112.141872
1548184161.635237, 342.577545, -518.206482, 110.860896
1548184161.640924, 342.577545, -518.206482, 110.860896
1548184161.647082, 342.577545, -518.206482, 110.860896
1548184161.653975, 318.041443, -825.919373, 108.772405
1548184161.659920, 318.041443, -825.919373, 108.772405
1548184161.668252, 318.041443, -825.919373, 108.772405
1548184161.676543, 287.195801, -1114.654785, 106.298430
1548184161.682294, 287.195801, -1114.654785, 106.298430
1548184161.687750, 287.195801, -1114.654785, 106.298430
1548184161.693344, 287.195801, -1114.654785, 106.298430
1548184161.699207, 287.195801, -1114.654785, 106.298430
1548184161.705590, 287.195801, -1114.654785, 106.298430
1548184161.718636, 287.195801, -1114.654785, 106.298430
1548184161.724202, 206.566910, -1633.477295, 107.903027
1548184161.730486, 206.566910, -1633.477295, 107.903027
1548184161.739888, 206.566910, -1633.477295, 107.903027
1548184161.746116, 175.948608, -1465.194336, 109.171273
1548184161.752133, 175.948608, -1465.194336, 109.171273
1548184161.757577, 175.948608, -1465.194336, 109.171273
1548184161.763736, 175.948608, -1465.194336, 109.171273
1548184161.769642, 175.948608, -1465.194336, 109.171273
1548184161.775235, 175.948608, -1465.194336, 109.171273
1548184161.784033, 175.948608, -1465.194336, 109.171273
1548184161.790887, 130.606628, -1080.539551, 112.280981
1548184161.796302, 130.606628, -1080.539551, 112.280981
1548184161.808654, 130.606628, -1080.539551, 112.280981
1548184161.814878, 128.177261, -535.662354, 114.401141
1548184161.821511, 128.177261, -535.662354, 114.401141
1548184161.830273, 128.177261, -535.662354, 114.401141
1548184161.836862, 133.077530, -117.133911, 117.773097
1548184161.842153, 133.077530, -117.133911, 117.773097
1548184161.850918, 133.077530, -117.133911, 117.773097
1548184161.856804, 133.077530, -117.133911, 117.773097
1548184161.862772, 158.133484, 557.256165, 121.403702
1548184161.868375, 158.133484, 557.256165, 121.403702
1548184161.876975, 158.133484, 557.256165, 121.403702
1548184161.883144, 192.433182, 1084.655396, 124.622691
1548184161.888539, 192.433182, 1084.655396, 124.622691
1548184161.900009, 192.433182, 1084.655396, 124.622691
1548184161.906399, 233.174057, 1469.462891, 127.377743
1548184161.912047, 233.174057, 1469.462891, 127.377743
1548184161.921210, 233.174057, 1469.462891, 127.377743
1548184161.927534, 277.258942, 1720.762451, 128.464773
1548184161.934895, 277.258942, 1720.762451, 128.464773
1548184161.942264, 277.258942, 1720.762451, 128.464773
1548184161.949098, 277.258942, 1720.762451, 128.464773
1548184161.954881, 317.266785, 1699.697510, 127.751948
1548184161.960703, 317.266785, 1699.697510, 127.751948
1548184161.966631, 317.266785, 1699.697510, 127.751948
1548184161.972099, 317.266785, 1699.697510, 127.751948
1548184161.978025, 346.159149, 1474.345459, 123.594429
1548184161.983441, 346.159149, 1474.345459, 123.594429
1548184161.989006, 346.159149, 1474.345459, 123.594429
1548184161.994287, 346.159149, 1474.345459, 123.594429
1548184161.999962, 346.159149, 1474.345459, 123.594429
1548184162.005462, 346.159149, 1474.345459, 123.594429
1548184162.011061, 346.159149, 1474.345459, 123.594429
1548184162.016577, 346.159149, 1474.345459, 123.594429
1548184162.022010, 373.782318, 776.826294, 90.367706
1548184162.027329, 373.782318, 776.826294, 90.367706
1548184162.033494, 373.782318, 776.826294, 90.367706
1548184162.038975, 373.782318, 776.826294, 90.367706
1548184162.044877, 373.782318, 776.826294, 90.367706
1548184162.050202, 373.782318, 776.826294, 90.367706
1548184162.056003, 373.782318, 776.826294, 90.367706
1548184162.062143, 373.782318, 776.826294, 90.367706
1548184162.067685, 375.539154, 182.165100, 87.088311
1548184162.073077, 375.539154, 182.165100, 87.088311
1548184162.079112, 375.539154, 182.165100, 87.088311
1548184162.088678, 375.539154, 182.165100, 87.088311
1548184162.094222, 375.539154, 182.165100, 87.088311
1548184162.099690, 375.539154, 182.165100, 87.088311
1548184162.105712, 375.539154, 182.165100, 87.088311
1548184162.111632, 375.539154, 182.165100, 87.088311
1548184162.116993, 375.539154, 182.165100, 87.088311
1548184162.122805, 375.539154, 182.165100, 87.088311
1548184162.128487, 375.539154, 182.165100, 87.088311
1548184162.134892, 304.009003, -934.044189, 74.112791
1548184162.140170, 304.009003, -934.044189, 74.112791
1548184162.146306, 304.009003, -934.044189, 74.112791
1548184162.152022, 304.009003, -934.044189, 74.112791
1548184162.157988, 304.009003, -934.044189, 74.112791
1548184162.163548, 304.009003, -934.044189, 74.112791
1548184162.170256, 304.009003, -934.044189, 74.112791
1548184162.176408, 304.009003, -934.044189, 74.112791
1548184162.182090, 257.326569, -989.444580, 75.433678
1548184162.188578, 257.326569, -989.444580, 75.433678
1548184162.194612, 257.326569, -989.444580, 75.433678
1548184162.200635, 257.326569, -989.444580, 75.433678
1548184162.209234, 257.326569, -989.444580, 75.433678
1548184162.216309, 257.326569, -989.444580, 75.433678
1548184162.224686, 257.326569, -989.444580, 75.433678
1548184162.230704, 179.678253, -1528.505371, 74.500954
1548184162.237069, 179.678253, -1528.505371, 74.500954
1548184162.244475, 179.678253, -1528.505371, 74.500954
1548184162.249921, 141.293549, -1670.879395, 105.321559
1548184162.257452, 141.293549, -1670.879395, 105.321559
1548184162.264274, 141.293549, -1670.879395, 105.321559
1548184162.273413, 127.089523, -1048.496948, 119.605500
1548184162.279362, 127.089523, -1048.496948, 119.605500
1548184162.286683, 127.089523, -1048.496948, 119.605500
1548184162.292637, 127.089523, -1048.496948, 119.605500
1548184162.298303, 130.753250, -375.863068, 121.262320
1548184162.304238, 130.753250, -375.863068, 121.262320
1548184162.314680, 130.753250, -375.863068, 121.262320
1548184162.322646, 130.753250, -375.863068, 121.262320
1548184162.327995, 153.176239, 376.261353, 122.074680
1548184162.335430, 153.176239, 376.261353, 122.074680
1548184162.342987, 153.176239, 376.261353, 122.074680
1548184162.348821, 182.796204, 881.853882, 122.686926
1548184162.357849, 182.796204, 881.853882, 122.686926
1548184162.366756, 220.243530, 1332.687378, 122.940180
1548184162.372332, 220.243530, 1332.687378, 122.940180
1548184162.379042, 220.243530, 1332.687378, 122.940180
1548184162.385317, 220.243530, 1332.687378, 122.940180
1548184162.391208, 258.700195, 1595.186646, 121.084897
1548184162.396660, 258.700195, 1595.186646, 121.084897
1548184162.402680, 258.700195, 1595.186646, 121.084897
1548184162.410309, 299.180267, 1677.695312, 113.518276
1548184162.416479, 299.180267, 1677.695312, 113.518276
1548184162.423091, 299.180267, 1677.695312, 113.518276
1548184162.429721, 299.180267, 1677.695312, 113.518276
1548184162.435871, 330.601685, 1516.467773, 104.414903
1548184162.441793, 330.601685, 1516.467773, 104.414903
1548184162.448289, 330.601685, 1516.467773, 104.414903
1548184162.454446, 330.601685, 1516.467773, 104.414903
1548184162.460498, 352.841980, 1211.250977, 98.336248
1548184162.465870, 352.841980, 1211.250977, 98.336248
1548184162.474908, 352.841980, 1211.250977, 98.336248
1548184162.481010, 352.841980, 1211.250977, 98.336248
1548184162.486955, 366.436829, 854.373901, 93.487537
1548184162.492734, 366.436829, 854.373901, 93.487537
1548184162.498775, 366.436829, 854.373901, 93.487537
1548184162.505350, 366.436829, 854.373901, 93.487537
1548184162.510615, 366.436829, 854.373901, 93.487537
1548184162.516258, 366.436829, 854.373901, 93.487537
1548184162.521889, 366.436829, 854.373901, 93.487537
1548184162.527795, 369.496674, 223.078827, 90.227628
1548184162.534221, 369.496674, 223.078827, 90.227628
1548184162.540122, 369.496674, 223.078827, 90.227628
1548184162.548038, 369.496674, 223.078827, 90.227628
1548184162.553807, 363.697662, -47.500481, 89.289386
1548184162.563520, 363.697662, -47.500481, 89.289386
1548184162.569294, 346.086212, -478.148743, 88.827739
1548184162.574695, 346.086212, -478.148743, 88.827739
1548184162.580683, 346.086212, -478.148743, 88.827739
1548184162.588024, 346.086212, -478.148743, 88.827739
1548184162.594181, 319.215607, -862.713684, 88.503165
1548184162.600131, 319.215607, -862.713684, 88.503165
1548184162.605880, 319.215607, -862.713684, 88.503165
1548184162.612503, 319.215607, -862.713684, 88.503165
1548184162.618210, 286.130524, -1195.773438, 88.373287
1548184162.623956, 286.130524, -1195.773438, 88.373287
1548184162.631336, 286.130524, -1195.773438, 88.373287
1548184162.637244, 286.130524, -1195.773438, 88.373287
1548184162.642858, 286.130524, -1195.773438, 88.373287
1548184162.648199, 286.130524, -1195.773438, 88.373287
1548184162.655418, 286.130524, -1195.773438, 88.373287
1548184162.663518, 240.124039, -1039.802002, 88.729833
1548184162.673910, 240.124039, -1039.802002, 88.729833
1548184162.681119, 240.124039, -1039.802002, 88.729833
1548184162.690101, 182.983185, -1788.211914, 93.087577
1548184162.697135, 182.983185, -1788.211914, 93.087577
1548184162.704987, 182.983185, -1788.211914, 93.087577
1548184162.714804, 182.983185, -1788.211914, 93.087577
1548184162.720896, 155.298813, -1529.504150, 99.754974
1548184162.728590, 155.298813, -1529.504150, 99.754974
1548184162.739788, 140.628220, -1032.317261, 106.311839
1548184162.751126, 140.628220, -1032.317261, 106.311839
1548184162.757067, 138.273926, -513.082397, 111.686467
1548184162.762839, 138.273926, -513.082397, 111.686467
1548184162.771311, 138.273926, -513.082397, 111.686467
1548184162.778534, 138.273926, -513.082397, 111.686467
1548184162.785441, 141.804779, -140.194077, 115.882849
1548184162.796303, 141.804779, -140.194077, 115.882849
1548184162.804259, 141.804779, -140.194077, 115.882849
1548184162.809579, 164.163071, 482.098083, 120.077318
1548184162.818085, 164.163071, 482.098083, 120.077318
1548184162.824079, 194.343231, 947.565979, 123.747323
1548184162.829423, 194.343231, 947.565979, 123.747323
1548184162.836840, 194.343231, 947.565979, 123.747323
1548184162.844227, 232.040085, 1330.547241, 125.927863
1548184162.850108, 232.040085, 1330.547241, 125.927863
1548184162.855628, 232.040085, 1330.547241, 125.927863
1548184162.862070, 232.040085, 1330.547241, 125.927863
1548184162.868109, 273.592987, 1610.091675, 126.890644
1548184162.875598, 273.592987, 1610.091675, 126.890644
1548184162.883573, 273.592987, 1610.091675, 126.890644
1548184162.890657, 273.592987, 1610.091675, 126.890644
1548184162.895934, 312.334015, 1653.632324, 126.214125
1548184162.901908, 312.334015, 1653.632324, 126.214125
1548184162.912366, 312.334015, 1653.632324, 126.214125
1548184162.922427, 343.763672, 1485.768066, 122.614798
1548184162.928353, 343.763672, 1485.768066, 122.614798
1548184162.935537, 343.763672, 1485.768066, 122.614798
1548184162.941913, 366.014008, 1196.896240, 115.315077
1548184162.947713, 366.014008, 1196.896240, 115.315077
1548184162.953377, 366.014008, 1196.896240, 115.315077
1548184162.962425, 379.014282, 845.542480, 111.379681
1548184162.968550, 379.014282, 845.542480, 111.379681
1548184162.974777, 379.014282, 845.542480, 111.379681
1548184162.980564, 379.014282, 845.542480, 111.379681
1548184162.985947, 379.014282, 845.542480, 111.379681
1548184162.992063, 379.014282, 845.542480, 111.379681
1548184162.997900, 379.014282, 845.542480, 111.379681
1548184163.003602, 379.014282, 845.542480, 111.379681
1548184163.009103, 381.892548, 215.638474, 109.237039
1548184163.015354, 381.892548, 215.638474, 109.237039
1548184163.020708, 381.892548, 215.638474, 109.237039
1548184163.027868, 383.186768, 126.676743, 108.940656
1548184163.033563, 383.186768, 126.676743, 108.940656
1548184163.039202, 383.186768, 126.676743, 108.940656
1548184163.046610, 383.186768, 126.676743, 108.940656
1548184163.053815, 368.092651, -312.125427, 87.203022
1548184163.061239, 368.092651, -312.125427, 87.203022
1548184163.069162, 368.092651, -312.125427, 87.203022
1548184163.075500, 345.442169, -689.524353, 82.302169
1548184163.081184, 345.442169, -689.524353, 82.302169
1548184163.087577, 345.442169, -689.524353, 82.302169
1548184163.093669, 345.442169, -689.524353, 82.302169
1548184163.103172, 320.819092, -874.698608, 81.524068
1548184163.114970, 320.819092, -874.698608, 81.524068
1548184163.121741, 320.819092, -874.698608, 81.524068
1548184163.130975, 320.819092, -874.698608, 81.524068
1548184163.136448, 273.144012, -1253.835327, 77.469504
1548184163.143457, 273.144012, -1253.835327, 77.469504
1548184163.149378, 273.144012, -1253.835327, 77.469504
1548184163.156622, 273.144012, -1253.835327, 77.469504
1548184163.162603, 273.144012, -1253.835327, 77.469504
1548184163.168940, 273.144012, -1253.835327, 77.469504
1548184163.174375, 202.208054, -1749.270020, 96.735630
1548184163.190050, 202.208054, -1749.270020, 96.735630
1548184163.197362, 171.894775, -1606.497070, 104.389849
1548184163.203088, 171.894775, -1606.497070, 104.389849
1548184163.208719, 171.894775, -1606.497070, 104.389849
1548184163.214434, 171.894775, -1606.497070, 104.389849
1548184163.220165, 171.894775, -1606.497070, 104.389849
1548184163.228784, 171.894775, -1606.497070, 104.389849
1548184163.236539, 171.894775, -1606.497070, 104.389849
1548184163.242167, 129.149109, -1030.162842, 111.570618
1548184163.249015, 129.149109, -1030.162842, 111.570618
1548184163.254630, 129.149109, -1030.162842, 111.570618
1548184163.260804, 129.149109, -1030.162842, 111.570618
1548184163.266769, 125.804604, -542.323059, 114.319936
1548184163.274604, 125.804604, -542.323059, 114.319936
1548184163.283176, 126.098427, -236.582565, 119.853907
1548184163.289726, 126.098427, -236.582565, 119.853907
1548184163.297579, 126.098427, -236.582565, 119.853907
1548184163.305046, 126.098427, -236.582565, 119.853907
1548184163.311295, 141.674728, 267.801910, 126.729147
1548184163.317773, 141.674728, 267.801910, 126.729147
1548184163.323368, 141.674728, 267.801910, 126.729147
1548184163.331496, 141.674728, 267.801910, 126.729147
1548184163.339891, 166.838440, 761.882690, 131.870299
1548184163.346335, 166.838440, 761.882690, 131.870299
1548184163.356183, 203.525772, 1203.884033, 136.541299
1548184163.368010, 203.525772, 1203.884033, 136.541299
1548184163.375167, 242.692566, 1606.462036, 139.533499
1548184163.380578, 242.692566, 1606.462036, 139.533499
1548184163.386850, 242.692566, 1606.462036, 139.533499
1548184163.393547, 242.692566, 1606.462036, 139.533499
1548184163.399539, 292.028351, 1771.864014, 141.854111
1548184163.404987, 292.028351, 1771.864014, 141.854111
1548184163.410954, 292.028351, 1771.864014, 141.854111
1548184163.418270, 328.463562, 1812.662720, 143.012619
1548184163.424943, 328.463562, 1812.662720, 143.012619
1548184163.432039, 328.463562, 1812.662720, 143.012619
1548184163.437999, 328.463562, 1812.662720, 143.012619
1548184163.443994, 360.241302, 1573.754517, 142.729454
1548184163.449304, 360.241302, 1573.754517, 142.729454
1548184163.456228, 360.241302, 1573.754517, 142.729454
1548184163.461906, 376.440308, 1090.650391, 141.039642
1548184163.467622, 376.440308, 1090.650391, 141.039642
1548184163.474700, 376.440308, 1090.650391, 141.039642
1548184163.480690, 376.440308, 1090.650391, 141.039642
1548184163.487502, 376.440308, 1090.650391, 141.039642
1548184163.493162, 376.440308, 1090.650391, 141.039642
1548184163.500477, 376.440308, 1090.650391, 141.039642
1548184163.506495, 376.440308, 1090.650391, 141.039642
1548184163.512309, 380.190247, 277.621826, 139.408692
1548184163.517786, 380.190247, 277.621826, 139.408692
1548184163.524008, 380.190247, 277.621826, 139.408692
1548184163.530061, 380.190247, 277.621826, 139.408692
1548184163.538211, 380.190247, 277.621826, 139.408692
1548184163.551394, 380.190247, 277.621826, 139.408692
1548184163.558079, 381.298157, 73.597565, 135.386925
1548184163.563826, 381.298157, 73.597565, 135.386925
1548184163.570638, 381.298157, 73.597565, 135.386925
1548184163.576136, 381.298157, 73.597565, 135.386925
1548184163.581691, 365.731110, -346.475311, 133.894735
1548184163.587687, 365.731110, -346.475311, 133.894735
1548184163.595652, 365.731110, -346.475311, 133.894735
1548184163.605739, 365.731110, -346.475311, 133.894735
1548184163.611646, 319.052887, -1289.553711, 89.632692
1548184163.617066, 319.052887, -1289.553711, 89.632692
1548184163.624999, 319.052887, -1289.553711, 89.632692
1548184163.633161, 319.052887, -1289.553711, 89.632692
1548184163.640491, 319.052887, -1289.553711, 89.632692
1548184163.648475, 269.492645, -1118.074219, 79.242716
1548184163.655103, 269.492645, -1118.074219, 79.242716
1548184163.664462, 269.492645, -1118.074219, 79.242716
1548184163.671554, 213.233353, -1865.754150, 93.086098
1548184163.677576, 213.233353, -1865.754150, 93.086098
1548184163.683089, 213.233353, -1865.754150, 93.086098
1548184163.689015, 213.233353, -1865.754150, 93.086098
1548184163.694654, 213.233353, -1865.754150, 93.086098
1548184163.700175, 213.233353, -1865.754150, 93.086098
1548184163.710235, 213.233353, -1865.754150, 93.086098
1548184163.717034, 213.233353, -1865.754150, 93.086098
1548184163.723670, 139.540619, -1615.172485, 108.396030
1548184163.730276, 139.540619, -1615.172485, 108.396030
1548184163.738650, 139.540619, -1615.172485, 108.396030
1548184163.744855, 127.127121, -1060.034546, 110.082421
1548184163.752470, 127.127121, -1060.034546, 110.082421
1548184163.759227, 127.127121, -1060.034546, 110.082421
1548184163.767491, 120.321793, -633.090027, 111.765133
1548184163.775635, 120.321793, -633.090027, 111.765133
1548184163.783629, 120.321793, -633.090027, 111.765133
1548184163.790646, 121.038261, -261.501984, 113.952165
1548184163.798412, 121.038261, -261.501984, 113.952165
1548184163.806143, 121.038261, -261.501984, 113.952165
1548184163.814148, 130.956284, 126.188957, 117.074831
1548184163.820913, 130.956284, 126.188957, 117.074831
1548184163.830662, 153.796509, 611.013550, 121.278807
1548184163.837537, 153.796509, 611.013550, 121.278807
1548184163.844190, 153.796509, 611.013550, 121.278807
1548184163.850656, 153.796509, 611.013550, 121.278807
1548184163.856688, 184.347702, 1014.949646, 124.840406
1548184163.863341, 184.347702, 1014.949646, 124.840406
1548184163.876162, 184.347702, 1014.949646, 124.840406
1548184163.884241, 184.347702, 1014.949646, 124.840406
1548184163.892079, 223.830292, 1393.736450, 127.528200
1548184163.899857, 223.830292, 1393.736450, 127.528200
1548184163.907961, 266.904266, 1643.096680, 129.009565
1548184163.913508, 266.904266, 1643.096680, 129.009565
1548184163.921311, 266.904266, 1643.096680, 129.009565
1548184163.928747, 266.904266, 1643.096680, 129.009565
1548184163.935319, 321.231995, 1608.178467, 93.945912
1548184163.941959, 321.231995, 1608.178467, 93.945912
1548184163.947974, 321.231995, 1608.178467, 93.945912
1548184163.953748, 321.231995, 1608.178467, 93.945912
1548184163.959818, 321.231995, 1608.178467, 93.945912
1548184163.965176, 327.618439, 616.469788, 85.956678
1548184163.971059, 327.618439, 616.469788, 85.956678
1548184163.976839, 327.618439, 616.469788, 85.956678
1548184163.982593, 327.618439, 616.469788, 85.956678
1548184163.988006, 327.618439, 616.469788, 85.956678
1548184163.993357, 327.618439, 616.469788, 85.956678
1548184163.999194, 327.618439, 616.469788, 85.956678
1548184164.004520, 327.618439, 616.469788, 85.956678
1548184164.010425, 327.618439, 616.469788, 85.956678
1548184164.015927, 327.618439, 616.469788, 85.956678
1548184164.021810, 327.618439, 616.469788, 85.956678
1548184164.027819, 327.618439, 616.469788, 85.956678
1548184164.033833, 327.618439, 616.469788, 85.956678
1548184164.039751, 347.283417, 312.371948, 85.730834
1548184164.045480, 347.283417, 312.371948, 85.730834
1548184164.051243, 347.283417, 312.371948, 85.730834
1548184164.057054, 347.283417, 312.371948, 85.730834
1548184164.062985, 347.283417, 312.371948, 85.730834
1548184164.068872, 347.283417, 312.371948, 85.730834
1548184164.077544, 347.283417, 312.371948, 85.730834
1548184164.083413, 356.830109, 228.570923, 85.742485
1548184164.088836, 356.830109, 228.570923, 85.742485
1548184164.095162, 356.830109, 228.570923, 85.742485
1548184164.107652, 356.830109, 228.570923, 85.742485
1548184164.114061, 357.653656, 112.395813, 85.755390
1548184164.124262, 357.653656, 112.395813, 85.755390
1548184164.131370, 357.653656, 112.395813, 85.755390
1548184164.138207, 383.977966, 720.850647, 85.780572
1548184164.149941, 383.977966, 720.850647, 85.780572
1548184164.156316, 383.977966, 720.850647, 85.780572
1548184164.162966, 353.190674, -431.747925, 67.158230
1548184164.174319, 353.190674, -431.747925, 67.158230
1548184164.180445, 324.410522, -876.684265, 74.923550
1548184164.188177, 324.410522, -876.684265, 74.923550
1548184164.198408, 324.410522, -876.684265, 74.923550
1548184164.204035, 324.410522, -876.684265, 74.923550
1548184164.209806, 324.410522, -876.684265, 74.923550
1548184164.215125, 294.999634, -1125.723145, 76.704704
1548184164.220533, 294.999634, -1125.723145, 76.704704
1548184164.226771, 294.999634, -1125.723145, 76.704704
1548184164.232696, 294.999634, -1125.723145, 76.704704
1548184164.238130, 294.999634, -1125.723145, 76.704704
1548184164.243712, 294.999634, -1125.723145, 76.704704
1548184164.249633, 224.983444, -1489.161133, 90.470101
1548184164.255244, 224.983444, -1489.161133, 90.470101
1548184164.260900, 224.983444, -1489.161133, 90.470101
1548184164.266711, 224.983444, -1489.161133, 90.470101
1548184164.272592, 224.983444, -1489.161133, 90.470101
1548184164.278120, 224.983444, -1489.161133, 90.470101
1548184164.283642, 224.983444, -1489.161133, 90.470101
1548184164.289533, 224.983444, -1489.161133, 90.470101
1548184164.294993, 178.114349, -1131.954590, 94.222876
1548184164.300461, 178.114349, -1131.954590, 94.222876
1548184164.306465, 178.114349, -1131.954590, 94.222876
1548184164.312227, 178.114349, -1131.954590, 94.222876
1548184164.318218, 152.005905, -1145.734985, 98.216110
1548184164.328374, 152.005905, -1145.734985, 98.216110
1548184164.334251, 138.387863, -860.071472, 103.221813
1548184164.340174, 138.387863, -860.071472, 103.221813
1548184164.350701, 138.387863, -860.071472, 103.221813
1548184164.356401, 131.287888, -561.203735, 108.724074
1548184164.362813, 131.287888, -561.203735, 108.724074
1548184164.371486, 131.287888, -561.203735, 108.724074
1548184164.376986, 131.287888, -561.203735, 108.724074
1548184164.383617, 130.261993, -265.681549, 114.408650
1548184164.393963, 130.261993, -265.681549, 114.408650
1548184164.400592, 132.961060, -57.696259, 119.049146
1548184164.405942, 132.961060, -57.696259, 119.049146
1548184164.412748, 132.961060, -57.696259, 119.049146
1548184164.422860, 150.682892, 408.957001, 123.605796
1548184164.428571, 150.682892, 408.957001, 123.605796
1548184164.435630, 150.682892, 408.957001, 123.605796
1548184164.445024, 174.270401, 762.649414, 127.021822
1548184164.450408, 174.270401, 762.649414, 127.021822
1548184164.456937, 174.270401, 762.649414, 127.021822
1548184164.463734, 174.270401, 762.649414, 127.021822
1548184164.469388, 205.273972, 1100.203491, 129.389411
1548184164.475152, 205.273972, 1100.203491, 129.389411
1548184164.480831, 205.273972, 1100.203491, 129.389411
1548184164.488405, 205.273972, 1100.203491, 129.389411
1548184164.494847, 205.273972, 1100.203491, 129.389411
1548184164.500960, 280.462952, 1833.234619, 130.871364
1548184164.509578, 292.413971, 1571.793091, 131.781716
1548184164.516307, 292.413971, 1571.793091, 131.781716
1548184164.522371, 304.260620, 1454.570923, 130.895012
1548184164.529032, 304.260620, 1454.570923, 130.895012
1548184164.538652, 319.645721, 1380.581909, 130.412626
1548184164.546133, 332.538055, 1285.309692, 130.743106
1548184164.554800, 343.195831, 1189.232544, 131.457836
1548184164.562105, 343.195831, 1189.232544, 131.457836
1548184164.567789, 348.305664, 952.210510, 102.865756
1548184164.573483, 350.631866, 767.087830, 95.973797
1548184164.580011, 350.631866, 767.087830, 95.973797
1548184164.585494, 352.626404, 570.797424, 93.944524
1548184164.592807, 352.626404, 570.797424, 93.944524
1548184164.598490, 353.563965, 401.330597, 93.432952
1548184164.604418, 353.608002, 277.423553, 93.326246
1548184164.609821, 353.608002, 277.423553, 93.326246
1548184164.616090, 353.321198, 177.049561, 93.332160
1548184164.621883, 353.321198, 177.049561, 93.332160
1548184164.627345, 353.190704, 114.901543, 93.372156
1548184164.634380, 353.190704, 114.901543, 93.372156
1548184164.640052, 353.142181, 76.098557, 93.417202
1548184164.646265, 353.142181, 76.098557, 93.417202
1548184164.652209, 353.125092, 48.996620, 93.462387
1548184164.658950, 353.125092, 48.996620, 93.462387
1548184164.667223, 353.118073, 33.656799, 93.499144
1548184164.674335, 353.118073, 33.656799, 93.499144
1548184164.681560, 353.112640, 20.755915, 93.539956
1548184164.689390, 353.112640, 20.755915, 93.539956
1548184164.695776, 353.112640, 20.755915, 93.539956
1548184164.702203, 353.547882, 22.209261, 93.601804
1548184164.707655, 353.966675, 27.618965, 93.614940
1548184164.714633, 353.966675, 27.618965, 93.614940
1548184164.721555, 353.878204, 16.428846, 93.498874
1548184164.727713, 353.878204, 16.428846, 93.498874
1548184164.733042, 352.009369, -43.715740, 93.396567
1548184164.739058, 352.009369, -43.715740, 93.396567
1548184164.745525, 337.212891, -465.495850, 89.510496
1548184164.751561, 337.212891, -465.495850, 89.510496
1548184164.757826, 324.687592, -667.085144, 90.709278
1548184164.765901, 313.239197, -792.119080, 90.094056
1548184164.772369, 313.239197, -792.119080, 90.094056
1548184164.778838, 297.656799, -964.032288, 89.820986
1548184164.787032, 297.656799, -964.032288, 89.820986
1548184164.795203, 285.174377, -1026.634155, 89.899198
1548184164.802229, 271.651459, -1096.511841, 90.458386
1548184164.808286, 271.651459, -1096.511841, 90.458386
1548184164.820882, 257.625854, -1172.639526, 92.211760
1548184164.830848, 225.422379, -1283.540039, 96.478972
1548184164.841263, 225.422379, -1283.540039, 96.478972
1548184164.847461, 210.780518, -1300.188110, 99.484654
1548184164.854006, 196.552551, -1303.110107, 102.698925
1548184164.860324, 196.552551, -1303.110107, 102.698925
1548184164.866175, 183.416855, -1291.234985, 106.085599
1548184164.872596, 183.416855, -1291.234985, 106.085599
1548184164.879121, 170.366394, -1248.989502, 108.949198
1548184164.885045, 170.366394, -1248.989502, 108.949198
1548184164.893185, 158.120651, -1189.164673, 111.068653
1548184164.900768, 148.635773, -1085.310303, 112.392552
1548184164.908439, 148.635773, -1085.310303, 112.392552
1548184164.918027, 140.419510, -950.233276, 113.720555
1548184164.926418, 140.419510, -950.233276, 113.720555
1548184164.932519, 134.391144, -821.339294, 114.634839
1548184164.939854, 134.391144, -821.339294, 114.634839
1548184164.945588, 129.502396, -659.033020, 115.712290
1548184164.954071, 129.502396, -659.033020, 115.712290
1548184164.966242, 127.391289, -365.935120, 118.018908
1548184164.979116, 127.462097, -240.540131, 119.600380
1548184164.986539, 129.244431, -112.804741, 121.964347
1548184164.995154, 136.212601, 129.034348, 124.358637
1548184165.004204, 142.596451, 274.190521, 126.232140
1548184165.010078, 142.596451, 274.190521, 126.232140
1548184165.018503, 151.529724, 432.162567, 127.920064
1548184165.026641, 159.575073, 552.637146, 128.853393
1548184165.035544, 159.575073, 552.637146, 128.853393
1548184165.041394, 171.989944, 695.920959, 129.666532
1548184165.050167, 171.989944, 695.920959, 129.666532
1548184165.058766, 182.380569, 802.967285, 130.094765
1548184165.068384, 194.787445, 914.726868, 130.166442
1548184165.074201, 210.676193, 962.859375, 130.213494
1548184165.079772, 210.676193, 962.859375, 130.213494
1548184165.085181, 218.798447, 1005.056091, 130.200223
1548184165.091106, 231.879852, 1067.338501, 129.785020
1548184165.096856, 231.879852, 1067.338501, 129.785020
1548184165.102624, 244.250732, 1057.209473, 128.090927
1548184165.107904, 244.250732, 1057.209473, 128.090927
1548184165.113304, 255.001068, 1031.893555, 124.635898
