time,palm_pos,palm_vel,span
1551268415.505913, 170.998886, 636.447998, 122.497718
1551268415.511827, 182.921677, 661.335144, 120.897424
1551268415.517625, 182.921677, 661.335144, 120.897424
1551268415.523977, 182.921677, 661.335144, 120.897424
1551268415.529946, 194.453751, 662.910461, 118.494509
1551268415.535707, 194.453751, 662.910461, 118.494509
1551268415.540959, 206.395844, 674.432434, 115.365873
1551268415.546331, 206.395844, 674.432434, 115.365873
1551268415.554788, 206.395844, 674.432434, 115.365873
1551268415.560268, 206.395844, 674.432434, 115.365873
1551268415.565750, 219.503616, 655.660645, 111.436302
1551268415.571444, 219.503616, 655.660645, 111.436302
1551268415.577314, 229.102646, 665.070740, 108.430609
1551268415.582717, 229.102646, 665.070740, 108.430609
1551268415.588121, 229.102646, 665.070740, 108.430609
1551268415.594120, 229.102646, 665.070740, 108.430609
1551268415.600022, 239.995117, 647.859131, 105.402873
1551268415.606083, 239.995117, 647.859131, 105.402873
1551268415.612245, 249.690903, 606.516113, 102.990521
1551268415.617659, 249.690903, 606.516113, 102.990521
1551268415.623472, 249.690903, 606.516113, 102.990521
1551268415.628994, 258.857208, 570.448730, 100.018872
1551268415.634287, 258.857208, 570.448730, 100.018872
1551268415.639707, 258.857208, 570.448730, 100.018872
1551268415.645321, 258.857208, 570.448730, 100.018872
1551268415.651249, 266.947601, 522.494751, 97.519736
1551268415.656761, 266.947601, 522.494751, 97.519736
1551268415.663023, 266.947601, 522.494751, 97.519736
1551268415.668512, 273.885223, 464.146423, 95.412745
1551268415.673994, 273.885223, 464.146423, 95.412745
1551268415.679806, 273.885223, 464.146423, 95.412745
1551268415.685708, 280.522919, 428.663269, 94.242229
1551268415.691453, 280.522919, 428.663269, 94.242229
1551268415.697097, 285.621155, 366.215973, 93.224085
1551268415.702550, 285.621155, 366.215973, 93.224085
1551268415.708502, 285.621155, 366.215973, 93.224085
1551268415.714682, 285.621155, 366.215973, 93.224085
1551268415.720196, 289.656860, 304.555603, 91.689976
1551268415.725757, 289.656860, 304.555603, 91.689976
1551268415.731200, 289.656860, 304.555603, 91.689976
1551268415.736710, 293.921234, 277.636292, 90.734655
1551268415.742026, 293.921234, 277.636292, 90.734655
1551268415.747918, 293.921234, 277.636292, 90.734655
1551268415.753290, 296.585083, 220.192551, 90.046314
1551268415.759123, 296.585083, 220.192551, 90.046314
1551268415.764916, 296.585083, 220.192551, 90.046314
1551268415.770194, 299.437317, 194.745087, 89.199883
1551268415.775483, 299.437317, 194.745087, 89.199883
1551268415.780776, 299.437317, 194.745087, 89.199883
1551268415.786178, 301.920715, 170.959915, 88.418003
1551268415.791683, 301.920715, 170.959915, 88.418003
1551268415.797826, 301.920715, 170.959915, 88.418003
1551268415.803296, 303.648560, 138.026962, 87.413622
1551268415.809040, 303.648560, 138.026962, 87.413622
1551268415.814529, 303.648560, 138.026962, 87.413622
1551268415.820035, 304.907440, 107.862030, 86.168264
1551268415.825502, 304.907440, 107.862030, 86.168264
1551268415.831312, 304.907440, 107.862030, 86.168264
1551268415.837196, 305.977386, 82.367790, 85.507158
1551268415.842504, 305.977386, 82.367790, 85.507158
1551268415.848467, 305.977386, 82.367790, 85.507158
1551268415.854048, 305.977386, 82.367790, 85.507158
1551268415.859917, 306.386169, 55.351944, 85.031564
1551268415.866492, 306.386169, 55.351944, 85.031564
1551268415.872163, 306.424652, 32.684448, 84.447265
1551268415.878085, 306.424652, 32.684448, 84.447265
1551268415.885268, 306.424652, 32.684448, 84.447265
1551268415.890788, 306.243317, 12.786201, 83.784544
1551268415.896832, 306.243317, 12.786201, 83.784544
1551268415.902372, 306.243317, 12.786201, 83.784544
1551268415.907608, 305.134521, -22.605797, 83.243702
1551268415.913216, 305.134521, -22.605797, 83.243702
1551268415.920183, 305.134521, -22.605797, 83.243702
1551268415.925926, 302.483551, -82.624779, 82.871647
1551268415.931877, 302.483551, -82.624779, 82.871647
1551268415.937971, 302.483551, -82.624779, 82.871647
1551268415.943297, 298.538269, -149.310791, 82.493960
1551268415.948568, 298.538269, -149.310791, 82.493960
1551268415.953978, 298.538269, -149.310791, 82.493960
1551268415.959599, 294.856049, -178.424606, 81.809607
1551268415.965222, 294.856049, -178.424606, 81.809607
1551268415.970921, 294.856049, -178.424606, 81.809607
1551268415.976225, 289.856781, -229.295776, 81.292601
1551268415.981604, 289.856781, -229.295776, 81.292601
1551268415.989014, 289.856781, -229.295776, 81.292601
1551268415.994296, 283.671173, -288.056213, 80.850544
1551268415.999831, 283.671173, -288.056213, 80.850544
1551268416.005715, 283.671173, -288.056213, 80.850544
1551268416.012400, 277.894287, -308.800598, 80.370254
1551268416.018357, 277.894287, -308.800598, 80.370254
1551268416.023908, 277.894287, -308.800598, 80.370254
1551268416.030738, 277.894287, -308.800598, 80.370254
1551268416.036116, 270.674530, -358.574951, 80.162326
1551268416.041529, 270.674530, -358.574951, 80.162326
1551268416.047377, 262.030670, -423.035553, 80.246943
1551268416.053792, 262.030670, -423.035553, 80.246943
1551268416.059323, 262.030670, -423.035553, 80.246943
1551268416.064765, 252.995575, -464.610504, 80.595592
1551268416.069980, 252.995575, -464.610504, 80.595592
1551268416.075577, 252.995575, -464.610504, 80.595592
1551268416.082291, 242.533173, -532.265808, 81.236729
1551268416.087809, 242.533173, -532.265808, 81.236729
1551268416.093685, 242.533173, -532.265808, 81.236729
1551268416.099449, 230.555374, -605.599365, 82.145161
1551268416.104808, 230.555374, -605.599365, 82.145161
1551268416.110216, 230.555374, -605.599365, 82.145161
1551268416.116156, 230.555374, -605.599365, 82.145161
1551268416.121599, 230.555374, -605.599365, 82.145161
1551268416.126998, 230.555374, -605.599365, 82.145161
1551268416.132972, 211.342590, -568.717773, 83.499491
1551268416.138528, 211.342590, -568.717773, 83.499491
1551268416.144401, 211.342590, -568.717773, 83.499491
1551268416.149684, 194.321274, -759.163208, 85.501332
1551268416.155101, 194.321274, -759.163208, 85.501332
1551268416.160529, 194.321274, -759.163208, 85.501332
1551268416.165915, 194.321274, -759.163208, 85.501332
1551268416.171177, 179.810867, -794.273987, 91.036973
1551268416.176827, 179.810867, -794.273987, 91.036973
1551268416.182232, 179.810867, -794.273987, 91.036973
1551268416.187703, 165.592819, -807.015503, 97.104916
1551268416.193044, 165.592819, -807.015503, 97.104916
1551268416.198518, 165.592819, -807.015503, 97.104916
1551268416.203834, 150.696320, -831.424500, 102.392608
1551268416.209152, 150.696320, -831.424500, 102.392608
1551268416.214777, 150.696320, -831.424500, 102.392608
1551268416.221253, 150.696320, -831.424500, 102.392608
1551268416.227252, 135.916306, -835.847046, 109.393249
1551268416.232740, 135.916306, -835.847046, 109.393249
1551268416.238140, 122.605896, -808.188477, 116.797400
1551268416.243902, 122.605896, -808.188477, 116.797400
1551268416.249247, 122.605896, -808.188477, 116.797400
1551268416.254651, 111.096893, -742.109192, 123.736012
1551268416.259928, 111.096893, -742.109192, 123.736012
1551268416.265667, 111.096893, -742.109192, 123.736012
1551268416.271130, 111.096893, -742.109192, 123.736012
1551268416.276473, 100.414986, -647.250732, 128.242021
1551268416.283614, 100.414986, -647.250732, 128.242021
1551268416.289309, 91.601471, -615.145630, 131.097288
1551268416.294738, 91.601471, -615.145630, 131.097288
1551268416.303681, 91.601471, -615.145630, 131.097288
1551268416.309198, 82.389870, -578.082825, 133.484397
1551268416.314407, 82.389870, -578.082825, 133.484397
1551268416.319851, 82.389870, -578.082825, 133.484397
1551268416.325194, 75.009918, -507.440369, 135.321504
1551268416.330688, 75.009918, -507.440369, 135.321504
1551268416.337300, 75.009918, -507.440369, 135.321504
1551268416.342591, 75.009918, -507.440369, 135.321504
1551268416.348258, 69.274544, -425.985779, 136.767308
1551268416.354391, 69.274544, -425.985779, 136.767308
1551268416.360672, 69.274544, -425.985779, 136.767308
1551268416.366081, 65.539955, -328.844513, 137.515960
1551268416.373217, 65.539955, -328.844513, 137.515960
1551268416.379425, 62.780735, -250.384155, 138.171526
1551268416.387293, 62.780735, -250.384155, 138.171526
1551268416.393412, 62.780735, -250.384155, 138.171526
1551268416.398734, 60.261105, -202.101700, 138.676188
1551268416.405042, 60.261105, -202.101700, 138.676188
1551268416.411237, 60.261105, -202.101700, 138.676188
1551268416.416845, 59.329670, -133.447235, 139.110615
1551268416.422535, 59.329670, -133.447235, 139.110615
1551268416.428199, 59.206951, -75.255318, 139.531064
1551268416.436070, 59.206951, -75.255318, 139.531064
1551268416.444045, 59.206951, -75.255318, 139.531064
1551268416.449957, 59.148506, -40.847946, 139.815294
1551268416.455534, 59.148506, -40.847946, 139.815294
1551268416.461007, 59.148506, -40.847946, 139.815294
1551268416.466425, 59.402954, -15.818161, 139.754829
1551268416.472503, 59.402954, -15.818161, 139.754829
1551268416.478568, 59.402954, -15.818161, 139.754829
1551268416.484175, 61.226387, 39.966789, 139.620821
1551268416.494471, 61.226387, 39.966789, 139.620821
1551268416.500451, 61.226387, 39.966789, 139.620821
1551268416.508770, 68.681091, 219.882828, 139.451284
1551268416.514260, 68.681091, 219.882828, 139.451284
1551268416.520169, 76.930794, 338.119446, 139.206534
1551268416.526717, 76.930794, 338.119446, 139.206534
1551268416.532499, 76.930794, 338.119446, 139.206534
1551268416.537824, 83.939163, 368.443695, 138.932710
1551268416.549745, 83.939163, 368.443695, 138.932710
1551268416.555443, 92.807327, 434.479889, 138.245475
1551268416.561762, 92.807327, 434.479889, 138.245475
1551268416.567652, 103.047516, 490.078674, 136.628152
1551268416.572972, 103.047516, 490.078674, 136.628152
1551268416.578366, 103.047516, 490.078674, 136.628152
1551268416.583852, 113.648582, 564.462219, 134.178077
1551268416.589426, 113.648582, 564.462219, 134.178077
1551268416.596432, 113.648582, 564.462219, 134.178077
1551268416.603068, 113.648582, 564.462219, 134.178077
1551268416.608475, 128.092621, 641.522644, 130.446024
1551268416.613897, 128.092621, 641.522644, 130.446024
1551268416.619578, 128.092621, 641.522644, 130.446024
1551268416.624982, 140.965866, 741.597412, 126.564437
1551268416.630838, 140.965866, 741.597412, 126.564437
1551268416.636484, 157.494385, 838.643433, 120.709196
1551268416.642170, 157.494385, 838.643433, 120.709196
1551268416.648253, 157.494385, 838.643433, 120.709196
1551268416.654183, 175.702850, 936.525330, 114.714082
1551268416.659539, 175.702850, 936.525330, 114.714082
1551268416.665979, 175.702850, 936.525330, 114.714082
1551268416.671194, 175.702850, 936.525330, 114.714082
1551268416.676501, 194.826965, 1010.935242, 107.230656
1551268416.681986, 194.826965, 1010.935242, 107.230656
1551268416.688044, 212.617111, 1020.000977, 97.748267
1551268416.693735, 212.617111, 1020.000977, 97.748267
1551268416.699343, 212.617111, 1020.000977, 97.748267
1551268416.705227, 227.284439, 939.684387, 91.379752
1551268416.710668, 227.284439, 939.684387, 91.379752
1551268416.716354, 227.284439, 939.684387, 91.379752
1551268416.721786, 242.197220, 902.794861, 86.372300
1551268416.727343, 242.197220, 902.794861, 86.372300
1551268416.733855, 242.197220, 902.794861, 86.372300
1551268416.739220, 255.929855, 851.026184, 81.758344
1551268416.744574, 255.929855, 851.026184, 81.758344
1551268416.750753, 255.929855, 851.026184, 81.758344
1551268416.756382, 262.945831, 643.926636, 78.803605
1551268416.762769, 262.945831, 643.926636, 78.803605
1551268416.768507, 262.945831, 643.926636, 78.803605
1551268416.774071, 268.341827, 491.808411, 76.216317
1551268416.780734, 268.341827, 491.808411, 76.216317
1551268416.786348, 268.341827, 491.808411, 76.216317
1551268416.791715, 273.914032, 413.032959, 73.763509
1551268416.798481, 273.914032, 413.032959, 73.763509
1551268416.804495, 273.914032, 413.032959, 73.763509
1551268416.810197, 277.764954, 322.814117, 72.208552
1551268416.816146, 277.764954, 322.814117, 72.208552
1551268416.821967, 277.764954, 322.814117, 72.208552
1551268416.827904, 280.642151, 252.048340, 71.145019
1551268416.833409, 280.642151, 252.048340, 71.145019
1551268416.839328, 280.642151, 252.048340, 71.145019
1551268416.845057, 281.090149, 147.686523, 69.641577
1551268416.850942, 281.090149, 147.686523, 69.641577
1551268416.856307, 281.090149, 147.686523, 69.641577
1551268416.861506, 281.105316, 80.005981, 68.465003
1551268416.866741, 281.105316, 80.005981, 68.465003
1551268416.873516, 281.105316, 80.005981, 68.465003
1551268416.879198, 279.920532, 11.560540, 66.499818
1551268416.884993, 279.920532, 11.560540, 66.499818
1551268416.890614, 279.920532, 11.560540, 66.499818
1551268416.896503, 274.032623, -150.363342, 65.869144
1551268416.902794, 274.032623, -150.363342, 65.869144
1551268416.908343, 274.032623, -150.363342, 65.869144
1551268416.914240, 263.824463, -352.433472, 65.344102
1551268416.919457, 263.824463, -352.433472, 65.344102
1551268416.924861, 263.824463, -352.433472, 65.344102
1551268416.930169, 252.994141, -478.039673, 65.400016
1551268416.935836, 252.994141, -478.039673, 65.400016
1551268416.942593, 252.994141, -478.039673, 65.400016
1551268416.947876, 240.432053, -591.710266, 65.215022
1551268416.953254, 240.432053, -591.710266, 65.215022
1551268416.958913, 240.432053, -591.710266, 65.215022
1551268416.965305, 240.432053, -591.710266, 65.215022
1551268416.971110, 223.701248, -763.934021, 64.812320
1551268416.977469, 223.701248, -763.934021, 64.812320
1551268416.982938, 209.064453, -798.782654, 64.753839
1551268416.988535, 209.064453, -798.782654, 64.753839
1551268416.994176, 209.064453, -798.782654, 64.753839
1551268416.999537, 192.833740, -863.822937, 65.582862
1551268417.004943, 192.833740, -863.822937, 65.582862
1551268417.011044, 192.833740, -863.822937, 65.582862
1551268417.016884, 192.833740, -863.822937, 65.582862
1551268417.022385, 175.950211, -914.680969, 68.768692
1551268417.028483, 175.950211, -914.680969, 68.768692
1551268417.033920, 175.950211, -914.680969, 68.768692
1551268417.039784, 159.192764, -938.586792, 72.934708
1551268417.046168, 159.192764, -938.586792, 72.934708
1551268417.054502, 159.192764, -938.586792, 72.934708
1551268417.060671, 142.710205, -944.656799, 79.232839
1551268417.066344, 142.710205, -944.656799, 79.232839
1551268417.071851, 125.916656, -943.644409, 88.956260
1551268417.077154, 125.916656, -943.644409, 88.956260
1551268417.082821, 125.916656, -943.644409, 88.956260
1551268417.088615, 111.568497, -900.234009, 95.752836
1551268417.094072, 111.568497, -900.234009, 95.752836
1551268417.100315, 111.568497, -900.234009, 95.752836
1551268417.106237, 111.568497, -900.234009, 95.752836
1551268417.111863, 98.448830, -834.746582, 100.913231
1551268417.118202, 98.448830, -834.746582, 100.913231
1551268417.123749, 98.448830, -834.746582, 100.913231
1551268417.129273, 86.984497, -754.573059, 105.912549
1551268417.135200, 86.984497, -754.573059, 105.912549
1551268417.140405, 77.707672, -651.619995, 109.133642
1551268417.145676, 77.707672, -651.619995, 109.133642
1551268417.151203, 77.707672, -651.619995, 109.133642
1551268417.157031, 71.819305, -508.073792, 110.790566
1551268417.166294, 71.819305, -508.073792, 110.790566
1551268417.171923, 71.819305, -508.073792, 110.790566
1551268417.177762, 68.388321, -342.118866, 111.978394
1551268417.183962, 68.388321, -342.118866, 111.978394
1551268417.189831, 68.388321, -342.118866, 111.978394
1551268417.195720, 67.296165, -228.958969, 112.874612
1551268417.201166, 67.296165, -228.958969, 112.874612
1551268417.206473, 67.296165, -228.958969, 112.874612
1551268417.212275, 67.246391, -124.803085, 113.628406
1551268417.218399, 67.246391, -124.803085, 113.628406
1551268417.223771, 67.246391, -124.803085, 113.628406
1551268417.229154, 67.681892, -55.653431, 114.251509
1551268417.235069, 67.681892, -55.653431, 114.251509
1551268417.241019, 67.681892, -55.653431, 114.251509
1551268417.247011, 70.464767, 44.040398, 114.509885
1551268417.252785, 70.464767, 44.040398, 114.509885
1551268417.258701, 70.464767, 44.040398, 114.509885
1551268417.264219, 74.974014, 143.618530, 113.968794
1551268417.270127, 74.974014, 143.618530, 113.968794
1551268417.275395, 74.974014, 143.618530, 113.968794
1551268417.281904, 80.812584, 232.653122, 113.638913
1551268417.287275, 80.812584, 232.653122, 113.638913
1551268417.292778, 80.812584, 232.653122, 113.638913
1551268417.298138, 87.946449, 314.997223, 112.522752
1551268417.303451, 87.946449, 314.997223, 112.522752
1551268417.308903, 87.946449, 314.997223, 112.522752
1551268417.314285, 97.413879, 421.507751, 110.923078
1551268417.319905, 97.413879, 421.507751, 110.923078
1551268417.325880, 97.413879, 421.507751, 110.923078
1551268417.331757, 108.739189, 528.508728, 109.427716
1551268417.337307, 108.739189, 528.508728, 109.427716
1551268417.342558, 108.739189, 528.508728, 109.427716
1551268417.348132, 121.260254, 617.362305, 107.998578
1551268417.353428, 121.260254, 617.362305, 107.998578
1551268417.358847, 121.260254, 617.362305, 107.998578
1551268417.364616, 121.260254, 617.362305, 107.998578
1551268417.370629, 135.207779, 703.271851, 106.245441
1551268417.376598, 135.207779, 703.271851, 106.245441
1551268417.382399, 149.967453, 771.814636, 103.855630
1551268417.388217, 149.967453, 771.814636, 103.855630
1551268417.394047, 149.967453, 771.814636, 103.855630
1551268417.400051, 165.424316, 826.971252, 100.522005
1551268417.405485, 165.424316, 826.971252, 100.522005
1551268417.413921, 165.424316, 826.971252, 100.522005
1551268417.419904, 181.840591, 882.367615, 96.702175
1551268417.425571, 181.840591, 882.367615, 96.702175
1551268417.431200, 181.840591, 882.367615, 96.702175
1551268417.436509, 198.203049, 909.569580, 91.896392
1551268417.442412, 198.203049, 909.569580, 91.896392
1551268417.447832, 198.203049, 909.569580, 91.896392
1551268417.453403, 217.947220, 1015.306458, 86.713528
1551268417.458661, 217.947220, 1015.306458, 86.713528
1551268417.464254, 217.947220, 1015.306458, 86.713528
1551268417.469577, 232.139252, 925.023621, 83.517722
1551268417.475338, 232.139252, 925.023621, 83.517722
1551268417.480742, 232.139252, 925.023621, 83.517722
1551268417.486618, 251.915771, 1024.415649, 81.451157
1551268417.492173, 251.915771, 1024.415649, 81.451157
1551268417.497578, 251.915771, 1024.415649, 81.451157
1551268417.503446, 285.263214, 1439.858032, 57.942765
1551268417.508726, 285.263214, 1439.858032, 57.942765
1551268417.514239, 285.263214, 1439.858032, 57.942765
1551268417.519873, 285.263214, 1439.858032, 57.942765
1551268417.525257, 308.670502, 1307.507935, 48.277755
1551268417.533330, 308.670502, 1307.507935, 48.277755
1551268417.538885, 329.554657, 1347.999878, 45.249763
1551268417.544231, 329.554657, 1347.999878, 45.249763
1551268417.550334, 329.554657, 1347.999878, 45.249763
1551268417.557302, 329.554657, 1347.999878, 45.249763
1551268417.562732, 348.989349, 1229.254639, 41.413015
1551268417.568163, 348.989349, 1229.254639, 41.413015
1551268417.573674, 366.087677, 1128.682617, 64.895507
1551268417.579364, 366.087677, 1128.682617, 64.895507
1551268417.584737, 366.087677, 1128.682617, 64.895507
1551268417.590619, 381.065338, 972.897644, 74.458593
1551268417.595906, 381.065338, 972.897644, 74.458593
1551268417.601223, 381.065338, 972.897644, 74.458593
1551268417.606671, 381.065338, 972.897644, 74.458593
1551268417.611954, 381.065338, 972.897644, 74.458593
1551268417.617740, 381.065338, 972.897644, 74.458593
1551268417.623069, 401.162689, 708.495972, 78.835160
1551268417.628449, 401.162689, 708.495972, 78.835160
1551268417.634264, 401.162689, 708.495972, 78.835160
1551268417.640139, 401.162689, 708.495972, 78.835160
1551268417.645393, 401.162689, 708.495972, 78.835160
1551268417.651639, 401.162689, 708.495972, 78.835160
1551268417.656984, 422.539368, 647.110046, 79.136040
1551268417.662794, 422.539368, 647.110046, 79.136040
1551268417.668673, 422.539368, 647.110046, 79.136040
1551268417.673917, 422.539368, 647.110046, 79.136040
1551268417.679227, 422.539368, 647.110046, 79.136040
1551268417.684789, 422.539368, 647.110046, 79.136040
1551268417.691921, 422.539368, 647.110046, 79.136040
1551268417.697857, 424.674988, 230.452850, 81.056549
1551268417.706144, 424.674988, 230.452850, 81.056549
1551268417.712573, 424.828125, 128.900513, 82.104699
1551268417.717927, 424.828125, 128.900513, 82.104699
1551268417.723494, 424.828125, 128.900513, 82.104699
1551268417.729418, 434.405701, 324.172638, 82.998721
1551268417.735004, 434.405701, 324.172638, 82.998721
1551268417.740363, 434.405701, 324.172638, 82.998721
1551268417.746130, 438.730988, 289.582123, 83.562554
1551268417.751528, 438.730988, 289.582123, 83.562554
1551268417.757431, 438.730988, 289.582123, 83.562554
1551268417.764515, 443.579926, 285.087708, 83.674902
1551268417.770119, 443.579926, 285.087708, 83.674902
1551268417.775484, 443.579926, 285.087708, 83.674902
1551268417.782031, 444.177216, 168.090317, 80.978724
1551268417.787418, 444.177216, 168.090317, 80.978724
1551268417.792837, 444.177216, 168.090317, 80.978724
1551268417.798746, 444.298218, 94.379463, 81.286139
1551268417.804838, 444.298218, 94.379463, 81.286139
1551268417.811414, 444.298218, 94.379463, 81.286139
1551268417.817296, 444.368988, 52.738094, 78.372304
1551268417.822927, 444.368988, 52.738094, 78.372304
1551268417.828766, 444.368988, 52.738094, 78.372304
1551268417.834639, 443.873047, 15.273305, 75.839363
1551268417.839937, 443.873047, 15.273305, 75.839363
1551268417.845371, 443.873047, 15.273305, 75.839363
1551268417.850629, 443.602295, 1.032483, 76.344673
1551268417.856504, 443.602295, 1.032483, 76.344673
1551268417.862514, 443.602295, 1.032483, 76.344673
1551268417.868556, 442.976715, -16.056803, 76.706743
1551268417.873839, 442.976715, -16.056803, 76.706743
1551268417.879895, 442.976715, -16.056803, 76.706743
1551268417.885861, 433.082214, -272.259827, 76.814123
1551268417.891087, 433.082214, -272.259827, 76.814123
1551268417.896843, 433.082214, -272.259827, 76.814123
1551268417.902156, 421.327148, -458.891449, 75.687561
1551268417.907563, 421.327148, -458.891449, 75.687561
1551268417.913030, 421.327148, -458.891449, 75.687561
1551268417.918335, 414.621307, -425.629944, 73.295638
1551268417.923755, 414.621307, -425.629944, 73.295638
1551268417.929414, 414.621307, -425.629944, 73.295638
1551268417.934874, 398.687012, -653.233459, 72.144557
1551268417.940397, 398.687012, -653.233459, 72.144557
1551268417.945852, 398.687012, -653.233459, 72.144557
1551268417.951434, 398.687012, -653.233459, 72.144557
1551268417.956891, 389.553680, -594.946838, 73.113204
1551268417.964106, 389.553680, -594.946838, 73.113204
1551268417.969337, 383.263397, -487.544983, 82.442654
1551268417.974929, 383.263397, -487.544983, 82.442654
1551268417.980304, 383.263397, -487.544983, 82.442654
1551268417.986156, 383.263397, -487.544983, 82.442654
1551268417.991536, 370.892914, -591.763672, 87.655235
1551268417.996786, 370.892914, -591.763672, 87.655235
1551268418.002607, 370.892914, -591.763672, 87.655235
1551268418.008511, 348.458069, -915.242310, 90.143838
1551268418.014784, 348.458069, -915.242310, 90.143838
1551268418.020591, 333.863190, -863.841919, 91.139162
1551268418.025803, 333.863190, -863.841919, 91.139162
1551268418.031225, 333.863190, -863.841919, 91.139162
1551268418.036653, 333.863190, -863.841919, 91.139162
1551268418.041895, 270.518799, -2175.319824, 91.491203
1551268418.047206, 270.518799, -2175.319824, 91.491203
1551268418.053895, 270.518799, -2175.319824, 91.491203
1551268418.059247, 270.518799, -2175.319824, 91.491203
1551268418.064923, 270.518799, -2175.319824, 91.491203
1551268418.070434, 270.518799, -2175.319824, 91.491203
1551268418.075936, 229.307861, -1480.424316, 80.305860
1551268418.081204, 229.307861, -1480.424316, 80.305860
1551268418.086536, 229.307861, -1480.424316, 80.305860
1551268418.092433, 229.307861, -1480.424316, 80.305860
1551268418.097985, 229.307861, -1480.424316, 80.305860
1551268418.104105, 229.307861, -1480.424316, 80.305860
1551268418.109721, 215.974106, -701.158386, 78.170783
1551268418.115643, 215.974106, -701.158386, 78.170783
1551268418.121331, 215.974106, -701.158386, 78.170783
1551268418.126722, 189.019958, -1096.498901, 77.575361
1551268418.132661, 189.019958, -1096.498901, 77.575361
1551268418.138640, 189.019958, -1096.498901, 77.575361
1551268418.143906, 166.697006, -1180.079956, 76.728557
1551268418.149248, 166.697006, -1180.079956, 76.728557
1551268418.154749, 166.697006, -1180.079956, 76.728557
1551268418.160324, 154.210449, -972.779236, 76.727307
1551268418.165731, 154.210449, -972.779236, 76.727307
1551268418.171482, 154.210449, -972.779236, 76.727307
1551268418.176867, 154.210449, -972.779236, 76.727307
1551268418.182494, 127.545761, -1231.714600, 75.049751
1551268418.187881, 127.545761, -1231.714600, 75.049751
1551268418.193678, 127.545761, -1231.714600, 75.049751
1551268418.199185, 142.114166, -276.460999, 63.771148
1551268418.204527, 142.114166, -276.460999, 63.771148
1551268418.210456, 142.114166, -276.460999, 63.771148
1551268418.215715, 138.019073, -257.832825, 59.293163
1551268418.221590, 138.019073, -257.832825, 59.293163
1551268418.226888, 138.019073, -257.832825, 59.293163
1551268418.232722, 133.638000, -255.418045, 58.097977
1551268418.238097, 133.638000, -255.418045, 58.097977
1551268418.245437, 133.638000, -255.418045, 58.097977
1551268418.250778, 129.694427, -242.145309, 57.549954
1551268418.256252, 129.694427, -242.145309, 57.549954
1551268418.261810, 129.694427, -242.145309, 57.549954
1551268418.267690, 125.153671, -251.511627, 57.170400
1551268418.273050, 125.153671, -251.511627, 57.170400
1551268418.278410, 125.153671, -251.511627, 57.170400
1551268418.284259, 123.810562, -171.285706, 56.641306
1551268418.289628, 123.810562, -171.285706, 56.641306
1551268418.295034, 123.810562, -171.285706, 56.641306
1551268418.300288, 125.630608, -43.822979, 55.971304
1551268418.305701, 125.630608, -43.822979, 55.971304
1551268418.311633, 125.630608, -43.822979, 55.971304
1551268418.317265, 134.555481, 213.845398, 55.033822
1551268418.322645, 134.555481, 213.845398, 55.033822
1551268418.328145, 134.555481, 213.845398, 55.033822
1551268418.334222, 147.208649, 451.684875, 54.021480
1551268418.339556, 147.208649, 451.684875, 54.021480
1551268418.345468, 147.208649, 451.684875, 54.021480
1551268418.351548, 147.208649, 451.684875, 54.021480
1551268418.356920, 161.780045, 631.062134, 53.214051
1551268418.362827, 161.780045, 631.062134, 53.214051
1551268418.368438, 178.103424, 773.425049, 52.773944
1551268418.373917, 178.103424, 773.425049, 52.773944
1551268418.379753, 178.103424, 773.425049, 52.773944
1551268418.385101, 178.103424, 773.425049, 52.773944
1551268418.390379, 199.392700, 977.564941, 64.877525
1551268418.395664, 199.392700, 977.564941, 64.877525
1551268418.401175, 199.392700, 977.564941, 64.877525
1551268418.406527, 214.768814, 942.288757, 66.212363
1551268418.411756, 214.768814, 942.288757, 66.212363
1551268418.417463, 214.768814, 942.288757, 66.212363
1551268418.423750, 222.975952, 725.071289, 65.434458
1551268418.429223, 222.975952, 725.071289, 65.434458
1551268418.434569, 222.975952, 725.071289, 65.434458
1551268418.439829, 238.541672, 804.724365, 64.447522
1551268418.445291, 238.541672, 804.724365, 64.447522
1551268418.450877, 238.541672, 804.724365, 64.447522
1551268418.456354, 256.983734, 924.176270, 60.790851
1551268418.461818, 256.983734, 924.176270, 60.790851
1551268418.467336, 256.983734, 924.176270, 60.790851
1551268418.472973, 273.832275, 946.649841, 57.229324
1551268418.478714, 273.832275, 946.649841, 57.229324
1551268418.484194, 273.832275, 946.649841, 57.229324
1551268418.489843, 290.958679, 965.192688, 54.996462
1551268418.495504, 290.958679, 965.192688, 54.996462
1551268418.501559, 290.958679, 965.192688, 54.996462
1551268418.506902, 290.958679, 965.192688, 54.996462
1551268418.512191, 310.086151, 1028.152832, 54.028962
1551268418.517427, 310.086151, 1028.152832, 54.028962
1551268418.522967, 310.086151, 1028.152832, 54.028962
1551268418.528338, 318.279968, 771.187439, 54.526114
1551268418.533963, 318.279968, 771.187439, 54.526114
1551268418.539441, 318.279968, 771.187439, 54.526114
1551268418.545567, 331.223907, 760.258423, 54.976531
1551268418.552867, 331.223907, 760.258423, 54.976531
1551268418.558499, 331.223907, 760.258423, 54.976531
1551268418.563770, 339.465912, 602.268005, 55.062806
1551268418.569173, 339.465912, 602.268005, 55.062806
1551268418.574563, 339.465912, 602.268005, 55.062806
1551268418.581390, 344.180664, 471.172119, 55.223468
1551268418.586806, 344.180664, 471.172119, 55.223468
