time,palm_pos,palm_vel,span
1551805238.863807, 285.131653, 114.222832, 123.314974
1551805238.869455, 285.318542, 88.223122, 122.904717
1551805238.874858, 285.226929, 61.308903, 122.401861
1551805238.880945, 285.226929, 61.308903, 122.401861
1551805238.886915, 284.924408, 34.965370, 121.874178
1551805238.892759, 284.129089, 1.146095, 121.385740
1551805238.898589, 284.129089, 1.146095, 121.385740
1551805238.904914, 282.188263, -58.343872, 120.842463
1551805238.910557, 282.188263, -58.343872, 120.842463
1551805238.916410, 279.088135, -136.791473, 120.367043
1551805238.922137, 275.888428, -196.467911, 119.937116
1551805238.928120, 275.888428, -196.467911, 119.937116
1551805238.934052, 272.504822, -245.847717, 119.617862
1551805238.939780, 268.461151, -300.960205, 119.258053
1551805238.945255, 268.461151, -300.960205, 119.258053
1551805238.950776, 264.478424, -336.048431, 118.954774
1551805238.956185, 260.113708, -377.827118, 118.778864
1551805238.961609, 260.113708, -377.827118, 118.778864
1551805238.967602, 255.060547, -430.509521, 118.582426
1551805238.973535, 255.060547, -430.509521, 118.582426
1551805238.979139, 249.564941, -480.259003, 118.447858
1551805238.985382, 243.717148, -525.535217, 118.384843
1551805238.991342, 243.717148, -525.535217, 118.384843
1551805238.996854, 237.522156, -569.900940, 118.304680
1551805239.002290, 237.522156, -569.900940, 118.304680
1551805239.007924, 231.045746, -609.326965, 118.246304
1551805239.013462, 224.376007, -646.099854, 118.275879
1551805239.019201, 224.376007, -646.099854, 118.275879
1551805239.025115, 217.300034, -684.696472, 118.694954
1551805239.032174, 209.756638, -725.280090, 119.208142
1551805239.037544, 209.756638, -725.280090, 119.208142
1551805239.043574, 209.756638, -725.280090, 119.208142
1551805239.049786, 201.734543, -762.616821, 120.012967
1551805239.055724, 201.734543, -762.616821, 120.012967
1551805239.061267, 193.943695, -794.024902, 121.066951
1551805239.066727, 193.943695, -794.024902, 121.066951
1551805239.074707, 193.943695, -794.024902, 121.066951
1551805239.080166, 193.943695, -794.024902, 121.066951
1551805239.085714, 174.557114, -929.004211, 123.407047
1551805239.091523, 166.935532, -892.140930, 125.121608
1551805239.097904, 150.273727, -913.330872, 128.862846
1551805239.103850, 150.273727, -913.330872, 128.862846
1551805239.109408, 145.390015, -817.370911, 130.940711
1551805239.115807, 145.390015, -817.370911, 130.940711
1551805239.122051, 140.416687, -739.965271, 133.799960
1551805239.128651, 140.416687, -739.965271, 133.799960
1551805239.134527, 136.585007, -653.854370, 136.806193
1551805239.140040, 133.922119, -556.951416, 139.003102
1551805239.145948, 133.922119, -556.951416, 139.003102
1551805239.151949, 133.922119, -556.951416, 139.003102
1551805239.158252, 132.554565, -316.703186, 141.209342
1551805239.163681, 132.495239, -228.277512, 141.863005
1551805239.169348, 132.495239, -228.277512, 141.863005
1551805239.174674, 132.495239, -228.277512, 141.863005
1551805239.180132, 134.977036, -59.190411, 142.790125
1551805239.185736, 134.977036, -59.190411, 142.790125
1551805239.191630, 137.880386, 45.650082, 143.260272
1551805239.197377, 137.880386, 45.650082, 143.260272
1551805239.203295, 142.525848, 174.733719, 143.774246
1551805239.208837, 147.487518, 279.458374, 144.241052
1551805239.214149, 147.487518, 279.458374, 144.241052
1551805239.220128, 153.086014, 371.352386, 144.659146
1551805239.225639, 153.086014, 371.352386, 144.659146
1551805239.233082, 158.988251, 449.697968, 145.032357
1551805239.238750, 165.143661, 515.438965, 145.242551
1551805239.244667, 165.143661, 515.438965, 145.242551
1551805239.250233, 171.811996, 571.418213, 145.377121
1551805239.255780, 178.440155, 618.595764, 145.402298
1551805239.261369, 178.440155, 618.595764, 145.402298
1551805239.266780, 178.440155, 618.595764, 145.402298
1551805239.272123, 194.810883, 756.188293, 145.259537
1551805239.277835, 201.113541, 743.057190, 145.020388
1551805239.283886, 207.705368, 739.346558, 144.422577
1551805239.289338, 207.705368, 739.346558, 144.422577
1551805239.295160, 214.954956, 748.226746, 143.555298
1551805239.300479, 221.691467, 752.378174, 142.367916
1551805239.305840, 221.691467, 752.378174, 142.367916
1551805239.312111, 228.523819, 754.881348, 141.020684
1551805239.318204, 234.994049, 745.325684, 139.560684
1551805239.323849, 234.994049, 745.325684, 139.560684
1551805239.329824, 234.994049, 745.325684, 139.560684
1551805239.335775, 241.257111, 729.685547, 138.047614
1551805239.341078, 246.889679, 699.561829, 136.660257
1551805239.346812, 252.317764, 673.436218, 135.478331
1551805239.352320, 252.317764, 673.436218, 135.478331
1551805239.357612, 257.266083, 639.331848, 134.334982
1551805239.363965, 262.053009, 608.479675, 133.004865
1551805239.369735, 262.053009, 608.479675, 133.004865
1551805239.375173, 266.678314, 582.443542, 131.863623
1551805239.381276, 266.678314, 582.443542, 131.863623
1551805239.387071, 270.854309, 547.704651, 130.874485
1551805239.392600, 274.390533, 506.225952, 129.885591
1551805239.398663, 277.829193, 471.066254, 128.998114
1551805239.404055, 277.829193, 471.066254, 128.998114
1551805239.409385, 280.752686, 429.491882, 128.235123
1551805239.415734, 283.042694, 382.399658, 127.432561
1551805239.421457, 283.042694, 382.399658, 127.432561
1551805239.427206, 284.981964, 335.760010, 126.702042
1551805239.433152, 284.981964, 335.760010, 126.702042
1551805239.439110, 286.398346, 286.364746, 125.916178
1551805239.444618, 287.382843, 231.271057, 125.136098
1551805239.449957, 287.382843, 231.271057, 125.136098
1551805239.455713, 288.017639, 190.703888, 124.465548
1551805239.461081, 288.561829, 156.146744, 123.802493
1551805239.466957, 288.561829, 156.146744, 123.802493
1551805239.472401, 288.976471, 125.129623, 123.109723
1551805239.477879, 288.976471, 125.129623, 123.109723
1551805239.483768, 289.196747, 97.756508, 122.533541
1551805239.489094, 289.197876, 70.895531, 122.001664
1551805239.494832, 289.197876, 70.895531, 122.001664
1551805239.500336, 288.684235, 34.133476, 121.466449
1551805239.506256, 288.684235, 34.133476, 121.466449
1551805239.511598, 288.684235, 34.133476, 121.466449
1551805239.517633, 287.515320, -10.742148, 120.849701
1551805239.523148, 285.790314, -60.814232, 120.073322
1551805239.528880, 283.734802, -106.278534, 119.503874
1551805239.534267, 283.734802, -106.278534, 119.503874
1551805239.540146, 281.599304, -141.975906, 119.131912
1551805239.545680, 278.992310, -183.706924, 118.882458
1551805239.552024, 278.992310, -183.706924, 118.882458
1551805239.557726, 275.769562, -231.158890, 118.698087
1551805239.563519, 272.317596, -271.572235, 118.565361
1551805239.570774, 272.317596, -271.572235, 118.565361
1551805239.576694, 272.317596, -271.572235, 118.565361
1551805239.582849, 268.514160, -306.973663, 118.404735
1551805239.588402, 264.655701, -346.957703, 118.283602
1551805239.593816, 260.119995, -390.884705, 118.146641
1551805239.602019, 260.119995, -390.884705, 118.146641
1551805239.607971, 255.286911, -430.429138, 118.026891
1551805239.615426, 255.286911, -430.429138, 118.026891
1551805239.620885, 249.272842, -452.874847, 117.931375
1551805239.629212, 249.272842, -452.874847, 117.931375
1551805239.635318, 249.272842, -452.874847, 117.931375
1551805239.641207, 245.683258, -477.055969, 117.883607
1551805239.646735, 223.894821, -684.206238, 117.933995
1551805239.652187, 223.894821, -684.206238, 117.933995
1551805239.657468, 219.417938, -632.921021, 117.979443
1551805239.662820, 219.417938, -632.921021, 117.979443
1551805239.668281, 213.792236, -629.246948, 118.123736
1551805239.673924, 207.258987, -649.945984, 118.500670
1551805239.679290, 207.258987, -649.945984, 118.500670
1551805239.685045, 200.434097, -681.781067, 119.065125
1551805239.690955, 200.434097, -681.781067, 119.065125
1551805239.696574, 193.168335, -717.511047, 120.120961
1551805239.701996, 185.466934, -752.961975, 121.346763
1551805239.707999, 177.518951, -784.959778, 122.709564
1551805239.714191, 177.518951, -784.959778, 122.709564
1551805239.720347, 169.646896, -806.287048, 123.977327
1551805239.725805, 161.721237, -828.623291, 125.370619
1551805239.731453, 161.721237, -828.623291, 125.370619
1551805239.737722, 154.441101, -827.300537, 127.222899
1551805239.743503, 154.441101, -827.300537, 127.222899
1551805239.749545, 147.709915, -803.836609, 128.998856
1551805239.755254, 140.777130, -781.471191, 131.040897
1551805239.760673, 140.777130, -781.471191, 131.040897
1551805239.766002, 135.547165, -736.799072, 133.023758
1551805239.771420, 135.547165, -736.799072, 133.023758
1551805239.777072, 135.547165, -736.799072, 133.023758
1551805239.782994, 135.547165, -736.799072, 133.023758
1551805239.789004, 135.547165, -736.799072, 133.023758
1551805239.794495, 125.492592, -510.919922, 136.414501
1551805239.800088, 124.760887, -390.892944, 137.331804
1551805239.805418, 124.760887, -390.892944, 137.331804
1551805239.810703, 124.747360, -281.384369, 138.661128
1551805239.816112, 124.747360, -281.384369, 138.661128
1551805239.822248, 125.359627, -187.493073, 139.763023
1551805239.828153, 125.359627, -187.493073, 139.763023
1551805239.833530, 127.459976, -71.821861, 140.554074
1551805239.839481, 131.037018, 57.032589, 141.105022
1551805239.845022, 131.037018, 57.032589, 141.105022
1551805239.850607, 135.841019, 187.784119, 141.506676
1551805239.856496, 140.992752, 293.111572, 141.813060
1551805239.862450, 140.992752, 293.111572, 141.813060
1551805239.868123, 146.743622, 387.334412, 141.994565
1551805239.873523, 153.057434, 474.099731, 142.174801
1551805239.878940, 153.057434, 474.099731, 142.174801
1551805239.884969, 159.875458, 550.404480, 142.381067
1551805239.890445, 166.710602, 606.672058, 142.528441
1551805239.895744, 166.710602, 606.672058, 142.528441
1551805239.901079, 173.822159, 655.684875, 142.595263
1551805239.906506, 181.041946, 695.191833, 142.635216
1551805239.912678, 181.041946, 695.191833, 142.635216
1551805239.918641, 188.714249, 738.664795, 142.559350
1551805239.924247, 188.714249, 738.664795, 142.559350
1551805239.929810, 196.561386, 774.879700, 142.352964
1551805239.935363, 205.030472, 794.790466, 142.011866
1551805239.940776, 205.030472, 794.790466, 142.011866
1551805239.946303, 212.426651, 811.774597, 141.594331
1551805239.951773, 220.001709, 833.530884, 141.054858
1551805239.957288, 220.001709, 833.530884, 141.054858
1551805239.962728, 228.094513, 845.870667, 140.182135
1551805239.968580, 228.094513, 845.870667, 140.182135
1551805239.974390, 235.400833, 841.589050, 139.097534
1551805239.980548, 235.400833, 841.589050, 139.097534
1551805239.986106, 243.091507, 841.058289, 138.001196
1551805239.991700, 250.096420, 824.009888, 137.164819
1551805239.996976, 256.741455, 801.203369, 136.061359
1551805240.003001, 256.741455, 801.203369, 136.061359
1551805240.008327, 263.125061, 775.077576, 134.784449
1551805240.013676, 268.750214, 732.956177, 133.627239
1551805240.019428, 268.750214, 732.956177, 133.627239
1551805240.025159, 274.412079, 680.518982, 132.466753
1551805240.031068, 274.412079, 680.518982, 132.466753
1551805240.036673, 279.167938, 647.201477, 131.354234
1551805240.042085, 283.401489, 609.316101, 130.247572
1551805240.047861, 283.401489, 609.316101, 130.247572
1551805240.053526, 287.239563, 557.421997, 129.013030
1551805240.058893, 287.239563, 557.421997, 129.013030
1551805240.064744, 290.612488, 507.900055, 127.675015
1551805240.071943, 290.612488, 507.900055, 127.675015
1551805240.077848, 290.612488, 507.900055, 127.675015
1551805240.083790, 296.474426, 372.626770, 125.020161
1551805240.089094, 296.474426, 372.626770, 125.020161
1551805240.095104, 296.474426, 372.626770, 125.020161
1551805240.100646, 299.360107, 304.532776, 123.863897
1551805240.106761, 300.633301, 259.484253, 122.997469
1551805240.112374, 301.310455, 208.724136, 121.797017
1551805240.118121, 301.310455, 208.724136, 121.797017
1551805240.123386, 301.642944, 161.339584, 120.976238
1551805240.129466, 301.642944, 161.339584, 120.976238
1551805240.134848, 301.717987, 118.765106, 120.231776
1551805240.140455, 301.699982, 85.614220, 119.624839
1551805240.145985, 301.699982, 85.614220, 119.624839
1551805240.152197, 301.324127, 50.626492, 119.290862
1551805240.158187, 301.324127, 50.626492, 119.290862
1551805240.164331, 300.210480, 2.700377, 118.796631
1551805240.169848, 298.575562, -47.899807, 118.194979
1551805240.175369, 298.575562, -47.899807, 118.194979
1551805240.181628, 296.173401, -107.840530, 117.719527
1551805240.187581, 292.558838, -188.394928, 117.366449
1551805240.193229, 292.558838, -188.394928, 117.366449
1551805240.199190, 288.812744, -251.002258, 117.022311
1551805240.205197, 284.629089, -308.745636, 116.707100
1551805240.211409, 280.079803, -359.844025, 116.340632
1551805240.216929, 280.079803, -359.844025, 116.340632
1551805240.222882, 275.279694, -410.335754, 116.008852
1551805240.228501, 275.279694, -410.335754, 116.008852
1551805240.234641, 270.086426, -455.428955, 115.829763
1551805240.239944, 264.620300, -496.909729, 115.750555
1551805240.245887, 264.620300, -496.909729, 115.750555
1551805240.251656, 259.064911, -529.203552, 115.695276
1551805240.257804, 259.064911, -529.203552, 115.695276
1551805240.263295, 253.019485, -568.166321, 115.697144
1551805240.268770, 246.629974, -606.628845, 115.766080
1551805240.274165, 246.629974, -606.628845, 115.766080
1551805240.279878, 239.977493, -642.371094, 115.898346
1551805240.285265, 233.000885, -677.423950, 116.169590
1551805240.290695, 233.000885, -677.423950, 116.169590
1551805240.296034, 225.424500, -721.793762, 116.711439
1551805240.303283, 217.979309, -749.556274, 117.520707
1551805240.308704, 217.979309, -749.556274, 117.520707
1551805240.315341, 210.342484, -776.221436, 118.554720
1551805240.321295, 202.520523, -800.641541, 120.281291
1551805240.327232, 202.520523, -800.641541, 120.281291
1551805240.332944, 202.520523, -800.641541, 120.281291
1551805240.338758, 194.582092, -822.200989, 122.466262
1551805240.344483, 186.499573, -842.445312, 124.266580
1551805240.350404, 178.612152, -849.903503, 127.015879
1551805240.356098, 178.612152, -849.903503, 127.015879
1551805240.361597, 170.785278, -855.378418, 129.825338
1551805240.367553, 170.785278, -855.378418, 129.825338
1551805240.373719, 163.654419, -837.005493, 133.139931
1551805240.379350, 155.150925, -865.182373, 135.932084
1551805240.385756, 155.150925, -865.182373, 135.932084
1551805240.391690, 148.399368, -831.742859, 138.816725
1551805240.397641, 144.919052, -707.982666, 140.656635
1551805240.403637, 142.266922, -595.462463, 141.922266
1551805240.409700, 142.266922, -595.462463, 141.922266
1551805240.415150, 140.682770, -479.123627, 142.981412
1551805240.420705, 139.940659, -369.440338, 143.882329
1551805240.426724, 139.940659, -369.440338, 143.882329
1551805240.432258, 139.935745, -268.206055, 144.926670
1551805240.438114, 139.935745, -268.206055, 144.926670
1551805240.444262, 141.302628, -152.503967, 145.833261
1551805240.450077, 144.630585, -8.984346, 146.618127
1551805240.455774, 144.630585, -8.984346, 146.618127
1551805240.461569, 149.583206, 144.395142, 147.252303
1551805240.467297, 149.583206, 144.395142, 147.252303
1551805240.473182, 155.558167, 287.037567, 147.722873
1551805240.478763, 162.320236, 413.579376, 148.039608
1551805240.484696, 169.520081, 519.563293, 148.292241
1551805240.490313, 169.520081, 519.563293, 148.292241
1551805240.496010, 177.441483, 618.733276, 148.474141
1551805240.501483, 177.441483, 618.733276, 148.474141
1551805240.507177, 185.917343, 706.942505, 148.601913
1551805240.513205, 185.917343, 706.942505, 148.601913
1551805240.518737, 194.589844, 775.306030, 148.626698
1551805240.524269, 203.381165, 830.980835, 148.595350
1551805240.529718, 212.124084, 868.273865, 148.367301
1551805240.535599, 212.124084, 868.273865, 148.367301
1551805240.541989, 220.793930, 893.401794, 148.009385
1551805240.547935, 220.793930, 893.401794, 148.009385
1551805240.553609, 229.087799, 900.334839, 147.175184
1551805240.559319, 237.332855, 902.824890, 146.035366
1551805240.564690, 237.332855, 902.824890, 146.035366
1551805240.571350, 245.392227, 900.177429, 144.609237
1551805240.576741, 245.392227, 900.177429, 144.609237
1551805240.582822, 255.486237, 848.759277, 142.790541
1551805240.588415, 259.113373, 833.723022, 141.987387
1551805240.593748, 259.113373, 833.723022, 141.987387
1551805240.599216, 266.418335, 826.273743, 140.264123
1551805240.604871, 272.913391, 795.601746, 138.709491
1551805240.610984, 278.933685, 760.201843, 137.037366
1551805240.616455, 278.933685, 760.201843, 137.037366
1551805240.622023, 284.453186, 719.679016, 135.815275
1551805240.627980, 284.453186, 719.679016, 135.815275
1551805240.633355, 289.402222, 672.530151, 134.804462
1551805240.639238, 293.851624, 623.159668, 133.458566
1551805240.644658, 293.851624, 623.159668, 133.458566
1551805240.650531, 297.774567, 571.247131, 132.306131
1551805240.656420, 301.267975, 519.466858, 131.104321
1551805240.662732, 301.267975, 519.466858, 131.104321
1551805240.668461, 304.125244, 463.720886, 130.263572
1551805240.674056, 306.702942, 412.921265, 129.291997
1551805240.679369, 306.702942, 412.921265, 129.291997
1551805240.685296, 308.457672, 353.702209, 128.526958
1551805240.690769, 309.958313, 301.275543, 127.571257
1551805240.696078, 309.958313, 301.275543, 127.571257
1551805240.701486, 310.896973, 240.656769, 126.798341
1551805240.706751, 310.896973, 240.656769, 126.798341
1551805240.712070, 311.497284, 198.147415, 126.249671
1551805240.717537, 311.497284, 198.147415, 126.249671
1551805240.723323, 311.851746, 154.464294, 125.629124
1551805240.728812, 312.109711, 119.751755, 125.309066
1551805240.734361, 312.109711, 119.751755, 125.309066
1551805240.740317, 312.188354, 89.163353, 125.043007
1551805240.745844, 312.066193, 60.970924, 124.567087
1551805240.751145, 312.066193, 60.970924, 124.567087
1551805240.757040, 311.027100, 12.448598, 123.982613
1551805240.762631, 311.027100, 12.448598, 123.982613
1551805240.768630, 308.675354, -62.680820, 123.229610
1551805240.774184, 305.323364, -147.692932, 122.133403
1551805240.779795, 305.323364, -147.692932, 122.133403
1551805240.786034, 301.913940, -210.317291, 121.393675
1551805240.791916, 301.913940, -210.317291, 121.393675
1551805240.797245, 297.858185, -268.894440, 120.867373
1551805240.803324, 294.004211, -321.853149, 120.543763
1551805240.809213, 289.464111, -370.992035, 120.110865
1551805240.814727, 289.464111, -370.992035, 120.110865
1551805240.820606, 284.448486, -421.902740, 119.728541
1551805240.826021, 284.448486, -421.902740, 119.728541
1551805240.833441, 279.212524, -465.732208, 119.525246
1551805240.839351, 273.711182, -504.933594, 119.340887
1551805240.845380, 267.833893, -545.196777, 119.172632
1551805240.850737, 267.833893, -545.196777, 119.172632
1551805240.856429, 261.494690, -587.475891, 119.084287
1551805240.861788, 261.494690, -587.475891, 119.084287
1551805240.867066, 254.859543, -628.077332, 118.998348
1551805240.872948, 248.130829, -659.881287, 118.947846
1551805240.878593, 248.130829, -659.881287, 118.947846
1551805240.884593, 241.348969, -685.968872, 118.946553
1551805240.890012, 241.348969, -685.968872, 118.946553
1551805240.895740, 233.816620, -711.505188, 119.071180
1551805240.901067, 227.017975, -736.548828, 119.362171
1551805240.906433, 227.017975, -736.548828, 119.362171
1551805240.911738, 219.299713, -763.409973, 119.731921
1551805240.917596, 219.299713, -763.409973, 119.731921
1551805240.923522, 219.299713, -763.409973, 119.731921
1551805240.929721, 219.299713, -763.409973, 119.731921
1551805240.935352, 219.299713, -763.409973, 119.731921
1551805240.940989, 190.002533, -964.336609, 122.295366
1551805240.949361, 190.002533, -964.336609, 122.295366
1551805240.955050, 184.364975, -871.933899, 123.435200
1551805240.961482, 184.364975, -871.933899, 123.435200
1551805240.967331, 177.545898, -837.593994, 125.644669
1551805240.973785, 170.403915, -824.032532, 128.898664
1551805240.979174, 163.386292, -814.292419, 132.693017
1551805240.984714, 163.386292, -814.292419, 132.693017
1551805240.990368, 155.761932, -806.974915, 135.987203
1551805240.995634, 148.619766, -775.926025, 139.143822
1551805241.002142, 148.619766, -775.926025, 139.143822
1551805241.007875, 143.384903, -762.345398, 141.357315
1551805241.013605, 137.592880, -728.231812, 143.690378
1551805241.019560, 137.592880, -728.231812, 143.690378
1551805241.025600, 132.638916, -665.912048, 145.509286
1551805241.031464, 132.638916, -665.912048, 145.509286
1551805241.038124, 129.737854, -582.256409, 146.740296
1551805241.043702, 128.102829, -470.389221, 147.955387
1551805241.049831, 127.427116, -361.156250, 148.871759
1551805241.055814, 127.427116, -361.156250, 148.871759
1551805241.061957, 127.394043, -243.857132, 149.725440
1551805241.074117, 128.061508, -170.050308, 150.283694
1551805241.080595, 128.061508, -170.050308, 150.283694
1551805241.086354, 130.790436, -39.154358, 150.962699
1551805241.091965, 136.429153, 136.945923, 151.534610
1551805241.097498, 139.573059, 215.310974, 151.729954
1551805241.102866, 146.296539, 356.231506, 152.099322
1551805241.108284, 152.691406, 460.053711, 152.334249
1551805241.114206, 152.691406, 460.053711, 152.334249
1551805241.120303, 160.239792, 559.327209, 152.514827
1551805241.126695, 160.239792, 559.327209, 152.514827
1551805241.133309, 160.239792, 559.327209, 152.514827
1551805241.138703, 168.151947, 649.610962, 152.529073
1551805241.144806, 168.151947, 649.610962, 152.529073
1551805241.150203, 181.950638, 703.417358, 152.421427
1551805241.156027, 192.736649, 839.509521, 151.571353
1551805241.161468, 192.736649, 839.509521, 151.571353
1551805241.167813, 202.668747, 915.376648, 150.518725
1551805241.174691, 212.151016, 956.990906, 149.255574
1551805241.180604, 212.151016, 956.990906, 149.255574
1551805241.186521, 223.302414, 943.981689, 147.562054
1551805241.192480, 223.302414, 943.981689, 147.562054
1551805241.197845, 228.689102, 935.292053, 146.634475
1551805241.203454, 237.200531, 938.582886, 145.149500
1551805241.209366, 245.022034, 913.904602, 143.530074
1551805241.215364, 245.022034, 913.904602, 143.530074
1551805241.221261, 252.992798, 839.282898, 141.680230
1551805241.226906, 257.751587, 818.295044, 140.472709
1551805241.233482, 257.751587, 818.295044, 140.472709
1551805241.238945, 264.231232, 785.654541, 138.563576
1551805241.244289, 269.993042, 742.716675, 136.593546
1551805241.250318, 269.993042, 742.716675, 136.593546
1551805241.255628, 274.847748, 691.185974, 134.939851
1551805241.260955, 279.465576, 642.507385, 133.399898
1551805241.266964, 279.465576, 642.507385, 133.399898
1551805241.272637, 283.438324, 586.805603, 131.845849
1551805241.278019, 283.438324, 586.805603, 131.845849
1551805241.283612, 287.484589, 526.395996, 130.379813
1551805241.288942, 289.986115, 477.017853, 129.343350
1551805241.294287, 289.986115, 477.017853, 129.343350
1551805241.300255, 292.431671, 420.499786, 128.380691
1551805241.305746, 294.066772, 354.525146, 127.432070
1551805241.311392, 294.066772, 354.525146, 127.432070
1551805241.316822, 295.252106, 292.931732, 126.342108
1551805241.323043, 295.252106, 292.931732, 126.342108
1551805241.328950, 296.187744, 240.335541, 125.393060
1551805241.334249, 296.584900, 186.247910, 124.380460
1551805241.339575, 296.584900, 186.247910, 124.380460
1551805241.345443, 296.885254, 144.033218, 123.685166
1551805241.351230, 296.896179, 104.746094, 123.083168
1551805241.356561, 296.896179, 104.746094, 123.083168
1551805241.361938, 296.389526, 60.427269, 122.325779
1551805241.367461, 296.389526, 60.427269, 122.325779
1551805241.373209, 295.464355, 15.557494, 121.582691
1551805241.378889, 295.464355, 15.557494, 121.582691
1551805241.384283, 293.720398, -41.871891, 120.365303
1551805241.390859, 291.623322, -94.517143, 119.567903
1551805241.396783, 288.467651, -164.731186, 118.800566
1551805241.402166, 288.467651, -164.731186, 118.800566
1551805241.408018, 284.778503, -231.811752, 118.190323
1551805241.413963, 284.778503, -231.811752, 118.190323
1551805241.419941, 280.944183, -284.353821, 117.838408
1551805241.425277, 277.028992, -325.040894, 117.553364
1551805241.431125, 277.028992, -325.040894, 117.553364
1551805241.436921, 272.686676, -365.947906, 117.412113
1551805241.442523, 272.686676, -365.947906, 117.412113
1551805241.448059, 268.194519, -404.892853, 117.253736
1551805241.454133, 263.568207, -434.681061, 117.192203
1551805241.460868, 258.550781, -467.270599, 117.212768
1551805241.466904, 258.550781, -467.270599, 117.212768
1551805241.473341, 253.215637, -501.974487, 117.345629
1551805241.478760, 253.215637, -501.974487, 117.345629
1551805241.484314, 253.215637, -501.974487, 117.345629
1551805241.489957, 247.657364, -527.780823, 117.487683
1551805241.495980, 242.638611, -541.007751, 117.660625
1551805241.501973, 237.209824, -556.675415, 117.906281
1551805241.507287, 231.843109, -567.075867, 118.148380
1551805241.512883, 231.843109, -567.075867, 118.148380
1551805241.518498, 226.197540, -576.900757, 118.519960
1551805241.523805, 220.652100, -593.024536, 118.767390
1551805241.529440, 220.652100, -593.024536, 118.767390
1551805241.535068, 214.753983, -609.549194, 119.162846
1551805241.540586, 214.753983, -609.549194, 119.162846
1551805241.546210, 208.477219, -620.565369, 119.559215
1551805241.552121, 202.814911, -634.789062, 120.181609
1551805241.557689, 202.814911, -634.789062, 120.181609
1551805241.565009, 196.554123, -651.360901, 121.127948
1551805241.574053, 196.554123, -651.360901, 121.127948
1551805241.579947, 196.554123, -651.360901, 121.127948
1551805241.585862, 196.554123, -651.360901, 121.127948
1551805241.591475, 188.351562, -630.510498, 122.485854
1551805241.597106, 182.818939, -614.684448, 123.495344
1551805241.603445, 182.818939, -614.684448, 123.495344
1551805241.608955, 172.285126, -688.650330, 125.313029
1551805241.614484, 166.934967, -662.602844, 126.674919
1551805241.619756, 161.795807, -638.187988, 128.151364
1551805241.628538, 161.795807, -638.187988, 128.151364
1551805241.634079, 157.145340, -603.229675, 129.533572
1551805241.640229, 157.145340, -603.229675, 129.533572
1551805241.645595, 151.356888, -526.754822, 130.823470
1551805241.651493, 149.715195, -511.770142, 131.247626
1551805241.656963, 149.715195, -511.770142, 131.247626
1551805241.662853, 145.905884, -487.329041, 133.001657
1551805241.668276, 142.169601, -457.043549, 134.225702
1551805241.674404, 142.169601, -457.043549, 134.225702
1551805241.679825, 139.888779, -410.077972, 135.227518
1551805241.685730, 137.873154, -357.485046, 136.447520
1551805241.691279, 137.873154, -357.485046, 136.447520
1551805241.696901, 136.265381, -309.124695, 137.497451
1551805241.702372, 135.484940, -247.392319, 138.544183
1551805241.708070, 135.140884, -189.237289, 139.477090
1551805241.714220, 134.970367, -142.598297, 140.339950
1551805241.719856, 134.970367, -142.598297, 140.339950
1551805241.725701, 134.922470, -104.186394, 141.204066
1551805241.731060, 134.922470, -104.186394, 141.204066
1551805241.737046, 135.099045, -70.515503, 142.026514
1551805241.742976, 136.038986, -22.266518, 142.894602
1551805241.748838, 136.038986, -22.266518, 142.894602
1551805241.754472, 137.858398, 39.390553, 143.594436
1551805241.761019, 140.995895, 124.175682, 144.162363
1551805241.767265, 140.995895, 124.175682, 144.162363
1551805241.772660, 144.005981, 181.809525, 144.680492
1551805241.778796, 144.005981, 181.809525, 144.680492
1551805241.784338, 147.977066, 252.516357, 145.168597
1551805241.789828, 152.800751, 319.341003, 145.425030
1551805241.795083, 152.800751, 319.341003, 145.425030
1551805241.800972, 156.566544, 358.686737, 145.544065
1551805241.806600, 161.213211, 401.998657, 145.705344
1551805241.812527, 161.213211, 401.998657, 145.705344
1551805241.817824, 165.978241, 436.492828, 145.791733
1551805241.823696, 170.944412, 468.056610, 145.848859
1551805241.829085, 170.944412, 468.056610, 145.848859
1551805241.834531, 175.967133, 491.806335, 145.805451
1551805241.840395, 175.967133, 491.806335, 145.805451
1551805241.846213, 181.324799, 516.997620, 145.648527
1551805241.851937, 186.616470, 535.454529, 145.462272
1551805241.858157, 186.616470, 535.454529, 145.462272
1551805241.863876, 191.965515, 553.369690, 145.196099
1551805241.869712, 197.439865, 566.970520, 144.710981
1551805241.875252, 197.439865, 566.970520, 144.710981
1551805241.880646, 202.888748, 576.553345, 143.923280
1551805241.886564, 208.074875, 577.963318, 142.844552
1551805241.891960, 208.074875, 577.963318, 142.844552
1551805241.897469, 213.259171, 576.693481, 141.950907
1551805241.902800, 213.259171, 576.693481, 141.950907
1551805241.908687, 218.350204, 573.228760, 141.170191
1551805241.914565, 223.190323, 562.321350, 140.356622
1551805241.920066, 223.190323, 562.321350, 140.356622
1551805241.925533, 228.034363, 554.785522, 139.533928
1551805241.930787, 232.642624, 542.945068, 138.829474
1551805241.936061, 232.642624, 542.945068, 138.829474
1551805241.941543, 236.830154, 521.085571, 138.059919
1551805241.947642, 236.830154, 521.085571, 138.059919
1551805241.952967, 240.766953, 497.183563, 137.285355
1551805241.958331, 244.405228, 469.960144, 136.239553
1551805241.964246, 244.405228, 469.960144, 136.239553
1551805241.970094, 247.748291, 443.564301, 135.158057
