time,palm_pos,palm_vel,span
1550748242.925204, 273.557587, 1172.141113, 129.003268
1550748242.930701, 282.724396, 1145.964233, 128.295290
1550748242.936535, 282.724396, 1145.964233, 128.295290
1550748242.942044, 290.694885, 1085.711426, 127.135318
1550748242.947668, 298.038147, 1019.987122, 126.092093
1550748242.953656, 304.645477, 950.545898, 124.873720
1550748242.959465, 304.645477, 950.545898, 124.873720
1550748242.965150, 310.555389, 872.701050, 123.440313
1550748242.972114, 314.674377, 774.573181, 122.525813
1550748242.977754, 314.674377, 774.573181, 122.525813
1550748242.983629, 317.692749, 647.703186, 121.672171
1550748242.988893, 319.426147, 524.826721, 120.961264
1550748242.994232, 319.426147, 524.826721, 120.961264
1550748242.999644, 320.283203, 423.701874, 120.304447
1550748243.005504, 320.452454, 315.991425, 119.640569
1550748243.011152, 320.452454, 315.991425, 119.640569
1550748243.016737, 319.913300, 214.783951, 119.120161
1550748243.022297, 317.614777, 87.418701, 118.704057
1550748243.028164, 317.614777, 87.418701, 118.704057
1550748243.033745, 312.883911, -80.973976, 118.165446
1550748243.039341, 312.883911, -80.973976, 118.165446
1550748243.044853, 307.659882, -219.094376, 117.792302
1550748243.050209, 302.110931, -332.508392, 117.391666
1550748243.056169, 302.110931, -332.508392, 117.391666
1550748243.062549, 295.534180, -445.691437, 117.059511
1550748243.068628, 295.534180, -445.691437, 117.059511
1550748243.073945, 287.345062, -578.109741, 116.340635
1550748243.079340, 279.023224, -679.862183, 115.709216
1550748243.084566, 269.745361, -781.205383, 115.377249
1550748243.089986, 260.129242, -870.289429, 115.083637
1550748243.095366, 260.129242, -870.289429, 115.083637
1550748243.100732, 260.129242, -870.289429, 115.083637
1550748243.106000, 249.995483, -950.232544, 114.810656
1550748243.112014, 239.922012, -1005.896606, 114.629630
1550748243.117437, 229.585602, -1056.436401, 114.521701
1550748243.123453, 229.585602, -1056.436401, 114.521701
1550748243.129445, 229.585602, -1056.436401, 114.521701
1550748243.135381, 219.075943, -1098.461060, 114.555003
1550748243.141374, 208.541794, -1128.676025, 114.683290
1550748243.147965, 198.245514, -1143.819336, 114.882323
1550748243.154142, 198.245514, -1143.819336, 114.882323
1550748243.159475, 188.110275, -1150.376831, 115.602614
1550748243.164904, 178.945663, -1124.819946, 116.580861
1550748243.170194, 178.945663, -1124.819946, 116.580861
1550748243.175523, 170.408249, -1088.161011, 117.757395
1550748243.181790, 162.596436, -1028.797974, 119.127834
1550748243.187095, 162.596436, -1028.797974, 119.127834
1550748243.192551, 156.551437, -946.184204, 120.472122
1550748243.198473, 152.451126, -814.246460, 121.726900
1550748243.204735, 152.451126, -814.246460, 121.726900
1550748243.210183, 152.451126, -814.246460, 121.726900
1550748243.215869, 150.632538, -635.203064, 123.015777
1550748243.222014, 150.320084, -495.697968, 124.318307
1550748243.227596, 151.595795, -319.853027, 125.996945
1550748243.233969, 156.603134, -78.689011, 127.119005
1550748243.239874, 156.603134, -78.689011, 127.119005
1550748243.245170, 162.897369, 136.337677, 128.072207
1550748243.251161, 171.545258, 364.791809, 129.020175
1550748243.256926, 171.545258, 364.791809, 129.020175
1550748243.262368, 181.381088, 570.444641, 129.573591
1550748243.268720, 192.539642, 760.844360, 129.868604
1550748243.274816, 204.633682, 930.843750, 129.989965
1550748243.280862, 204.633682, 930.843750, 129.989965
1550748243.286328, 217.556442, 1075.000977, 130.054335
1550748243.292363, 230.601578, 1192.881226, 129.710996
1550748243.298139, 230.601578, 1192.881226, 129.710996
1550748243.304018, 243.838715, 1281.352173, 129.318114
1550748243.309345, 256.534698, 1332.039062, 128.536850
1550748243.315352, 256.534698, 1332.039062, 128.536850
1550748243.320960, 267.992676, 1327.784546, 127.819863
1550748243.326587, 278.922241, 1310.323120, 126.964451
1550748243.332492, 278.922241, 1310.323120, 126.964451
1550748243.337892, 288.915436, 1269.322266, 125.806851
1550748243.343136, 298.270874, 1217.914795, 124.522339
1550748243.349018, 298.270874, 1217.914795, 124.522339
1550748243.355454, 306.252777, 1138.587891, 123.335090
1550748243.360851, 312.773895, 1035.166382, 122.154287
1550748243.367510, 312.773895, 1035.166382, 122.154287
1550748243.374068, 312.773895, 1035.166382, 122.154287
1550748243.379474, 321.804077, 795.397644, 120.303545
1550748243.384978, 325.181091, 690.511292, 119.097188
1550748243.390267, 325.181091, 690.511292, 119.097188
1550748243.395734, 329.107697, 627.447449, 118.579871
1550748243.401997, 329.107697, 627.447449, 118.579871
1550748243.407573, 330.244446, 495.443329, 117.991736
1550748243.413324, 329.428314, 338.268402, 117.238655
1550748243.420481, 328.641083, 224.063400, 116.307577
1550748243.426226, 328.641083, 224.063400, 116.307577
1550748243.433115, 325.317444, 62.412914, 115.224706
1550748243.438773, 322.020813, -55.315563, 114.462796
1550748243.444406, 322.020813, -55.315563, 114.462796
1550748243.449980, 317.511749, -179.592209, 114.063845
1550748243.455575, 317.511749, -179.592209, 114.063845
1550748243.461259, 311.667084, -310.941711, 113.685537
1550748243.466547, 305.282257, -424.679382, 113.352152
1550748243.473388, 305.282257, -424.679382, 113.352152
1550748243.479328, 297.495422, -546.420532, 113.134216
1550748243.485347, 288.840363, -671.159119, 112.835546
1550748243.490997, 279.561401, -777.557922, 112.514547
1550748243.496346, 279.561401, -777.557922, 112.514547
1550748243.503013, 269.495605, -879.778320, 112.114840
1550748243.508276, 258.841309, -972.662476, 111.724330
1550748243.513680, 258.841309, -972.662476, 111.724330
1550748243.519080, 247.792236, -1050.773682, 111.412426
1550748243.524984, 247.792236, -1050.773682, 111.412426
1550748243.530617, 236.719574, -1113.311646, 111.246797
1550748243.535918, 225.027878, -1176.123047, 111.170560
1550748243.541359, 225.027878, -1176.123047, 111.170560
1550748243.546721, 213.247879, -1225.132568, 111.266350
1550748243.552057, 201.067795, -1272.706909, 111.764126
1550748243.557472, 201.067795, -1272.706909, 111.764126
1550748243.564958, 201.067795, -1272.706909, 111.764126
1550748243.571565, 189.251511, -1295.946289, 112.753098
1550748243.576968, 174.867889, -1257.036743, 113.959484
1550748243.582372, 166.542664, -1235.039795, 114.794953
1550748243.588660, 166.542664, -1235.039795, 114.794953
1550748243.594628, 158.171906, -1234.833496, 115.868729
1550748243.600503, 148.408020, -1201.525635, 117.138557
1550748243.606435, 140.204132, -1137.736206, 118.490496
1550748243.611834, 140.204132, -1137.736206, 118.490496
1550748243.617780, 132.957230, -1058.244507, 119.808527
1550748243.623531, 132.957230, -1058.244507, 119.808527
1550748243.629748, 126.961220, -962.071472, 120.990381
1550748243.635608, 122.559570, -842.252808, 122.243982
1550748243.641089, 119.713577, -699.024536, 123.256622
1550748243.646407, 119.713577, -699.024536, 123.256622
1550748243.651874, 118.999329, -539.257263, 124.177654
1550748243.657760, 118.931389, -390.666504, 125.209557
1550748243.663668, 118.931389, -390.666504, 125.209557
1550748243.669005, 119.292786, -276.972504, 126.610809
1550748243.674260, 119.292786, -276.972504, 126.610809
1550748243.680115, 121.888130, -125.158195, 128.206452
1550748243.685651, 126.532204, 50.643856, 129.486702
1550748243.691603, 132.039291, 206.812653, 130.402749
1550748243.696956, 132.039291, 206.812653, 130.402749
1550748243.704737, 138.855057, 360.880890, 131.388940
1550748243.710801, 138.855057, 360.880890, 131.388940
1550748243.716327, 148.869019, 521.234619, 132.161261
1550748243.724026, 154.098709, 607.550781, 132.541967
1550748243.729998, 154.098709, 607.550781, 132.541967
1550748243.735594, 175.535629, 899.389832, 133.638384
1550748243.741829, 187.385361, 1012.461426, 134.099951
1550748243.747374, 187.385361, 1012.461426, 134.099951
1550748243.753391, 198.773956, 1105.573608, 134.365781
1550748243.759087, 198.773956, 1105.573608, 134.365781
1550748243.765056, 212.031021, 1211.187256, 134.651567
1550748243.771340, 225.094574, 1296.367676, 134.834794
1550748243.776696, 225.094574, 1296.367676, 134.834794
1550748243.782052, 238.505066, 1361.910034, 134.922390
1550748243.787966, 252.501968, 1429.286865, 134.665485
1550748243.793304, 252.501968, 1429.286865, 134.665485
1550748243.798756, 266.877258, 1490.944092, 134.456146
1550748243.804352, 280.156647, 1502.322876, 134.158555
1550748243.809861, 280.156647, 1502.322876, 134.158555
1550748243.815250, 292.974274, 1494.072510, 134.031031
1550748243.820616, 292.974274, 1494.072510, 134.031031
1550748243.826568, 306.233093, 1503.481812, 133.783413
1550748243.831979, 318.180267, 1469.691650, 133.460590
1550748243.837859, 330.552673, 1459.783203, 132.960315
1550748243.843675, 330.552673, 1459.783203, 132.960315
1550748243.849573, 342.033234, 1423.711548, 131.787517
1550748243.854850, 355.099091, 1444.286133, 131.117290
1550748243.860398, 355.099091, 1444.286133, 131.117290
1550748243.866388, 355.099091, 1444.286133, 131.117290
1550748243.872464, 367.425751, 1412.079224, 130.204932
1550748243.877950, 380.390930, 1376.784180, 129.461920
1550748243.883440, 388.019989, 1326.126099, 129.134012
1550748243.889467, 388.019989, 1326.126099, 129.134012
1550748243.894859, 388.019989, 1326.126099, 129.134012
1550748243.900794, 388.019989, 1326.126099, 129.134012
1550748243.906417, 404.830872, 915.230652, 125.990100
1550748243.911845, 404.830872, 915.230652, 125.990100
1550748243.917135, 405.000641, 675.745117, 122.978326
1550748243.922512, 405.000641, 675.745117, 122.978326
1550748243.927938, 406.122925, 529.885010, 118.284057
1550748243.933732, 411.020905, 540.193787, 115.888513
1550748243.939499, 411.020905, 540.193787, 115.888513
1550748243.944891, 414.144196, 492.374847, 114.413429
1550748243.950766, 414.144196, 492.374847, 114.413429
1550748243.956383, 414.306976, 366.309479, 110.945547
1550748243.962569, 412.147064, 202.582108, 107.503776
1550748243.967861, 413.151062, 179.511215, 105.672753
1550748243.973985, 413.151062, 179.511215, 105.672753
1550748243.980192, 416.467224, 233.590881, 105.493843
1550748243.986223, 415.881042, 152.604309, 106.209993
1550748243.991993, 415.881042, 152.604309, 106.209993
1550748243.998110, 414.608917, 73.415245, 106.614663
1550748244.004050, 416.397491, 108.771812, 106.737668
1550748244.009651, 416.397491, 108.771812, 106.737668
1550748244.015318, 418.240112, 135.559113, 106.490230
1550748244.021196, 417.425262, 74.630569, 104.470968
1550748244.026615, 415.351562, -8.685224, 98.659377
1550748244.032261, 415.351562, -8.685224, 98.659377
1550748244.037733, 411.585205, -121.869957, 92.680782
1550748244.043106, 411.585205, -121.869957, 92.680782
1550748244.049338, 405.203033, -285.399719, 89.098848
1550748244.054691, 397.825928, -435.666107, 88.494884
1550748244.060113, 397.825928, -435.666107, 88.494884
1550748244.066022, 397.825928, -435.666107, 88.494884
1550748244.071643, 379.799438, -697.429138, 90.028976
1550748244.076985, 379.799438, -697.429138, 90.028976
1550748244.082477, 369.966125, -819.843262, 92.736471
1550748244.087847, 360.539703, -888.917358, 100.480956
1550748244.093344, 360.539703, -888.917358, 100.480956
1550748244.099292, 353.425049, -872.393677, 106.828888
1550748244.105293, 353.425049, -872.393677, 106.828888
1550748244.110850, 344.445221, -914.604797, 110.662939
1550748244.116727, 335.832794, -935.098083, 112.637369
1550748244.122631, 326.853516, -962.229248, 114.280529
1550748244.128494, 326.853516, -962.229248, 114.280529
1550748244.133825, 317.458435, -995.333557, 115.441192
1550748244.139273, 308.223755, -1014.300110, 116.078447
1550748244.144777, 308.223755, -1014.300110, 116.078447
1550748244.150513, 299.100006, -1022.885742, 116.236965
1550748244.156002, 299.100006, -1022.885742, 116.236965
1550748244.162263, 290.657318, -1011.539490, 116.400155
1550748244.168386, 290.657318, -1011.539490, 116.400155
1550748244.173743, 282.294312, -999.112976, 116.711937
1550748244.179455, 273.578247, -997.301880, 116.850108
1550748244.184894, 273.578247, -997.301880, 116.850108
1550748244.190317, 265.293304, -986.418945, 116.948559
1550748244.196029, 258.003235, -949.770813, 117.113288
1550748244.205505, 258.003235, -949.770813, 117.113288
1550748244.211872, 241.070084, -909.046936, 117.388349
1550748244.217281, 241.070084, -909.046936, 117.388349
1550748244.224805, 235.330627, -898.335876, 117.528814
1550748244.230338, 227.325073, -902.064697, 117.633466
1550748244.235980, 227.325073, -902.064697, 117.633466
1550748244.241304, 219.677780, -894.562195, 117.723949
1550748244.247009, 212.539230, -877.633423, 117.842096
1550748244.252420, 212.539230, -877.633423, 117.842096
1550748244.257837, 205.624924, -856.397583, 117.958743
1550748244.263380, 198.709915, -842.001709, 118.074729
1550748244.269545, 198.709915, -842.001709, 118.074729
1550748244.274858, 192.040070, -823.429565, 118.256420
1550748244.280618, 186.079880, -787.382812, 118.453160
1550748244.285895, 186.079880, -787.382812, 118.453160
1550748244.291304, 180.455688, -748.871399, 118.648320
1550748244.297191, 180.455688, -748.871399, 118.648320
1550748244.302860, 175.121490, -713.417480, 119.222122
1550748244.308147, 169.806900, -686.703796, 119.662562
1550748244.313552, 169.806900, -686.703796, 119.662562
1550748244.318958, 164.616974, -659.417419, 120.081471
1550748244.324453, 159.860077, -635.149841, 120.462179
1550748244.329918, 159.860077, -635.149841, 120.462179
1550748244.335814, 159.860077, -635.149841, 120.462179
1550748244.341341, 155.210678, -606.680420, 120.811281
1550748244.347274, 151.046524, -574.743225, 121.091139
1550748244.352896, 146.913452, -548.460815, 121.338450
1550748244.359970, 146.913452, -548.460815, 121.338450
1550748244.367206, 143.103165, -519.668579, 121.648224
1550748244.372634, 143.103165, -519.668579, 121.648224
1550748244.379116, 139.542465, -485.610779, 122.024579
1550748244.384647, 136.509613, -454.287964, 122.541076
1550748244.389996, 133.340256, -429.644318, 123.264541
1550748244.395307, 130.499451, -403.204773, 123.864168
1550748244.400860, 130.499451, -403.204773, 123.864168
1550748244.406476, 128.273514, -363.824463, 124.411229
1550748244.411789, 126.235336, -329.506409, 124.735496
1550748244.417208, 126.235336, -329.506409, 124.735496
1550748244.422664, 124.307381, -301.375031, 125.169960
1550748244.428191, 124.307381, -301.375031, 125.169960
1550748244.433713, 122.344963, -281.595978, 125.593308
1550748244.439630, 120.520546, -262.300201, 125.929728
1550748244.444983, 120.520546, -262.300201, 125.929728
1550748244.450346, 119.076042, -236.793961, 126.302421
1550748244.456971, 118.036758, -205.074219, 126.658028
1550748244.462637, 118.036758, -205.074219, 126.658028
1550748244.468217, 117.226524, -176.132141, 127.118808
1550748244.476150, 116.631348, -144.139709, 127.845713
1550748244.482038, 116.631348, -144.139709, 127.845713
1550748244.487422, 116.065689, -126.085602, 128.378435
1550748244.492817, 115.720406, -103.092323, 129.075686
1550748244.498554, 115.720406, -103.092323, 129.075686
1550748244.504103, 115.551186, -80.806221, 129.599488
1550748244.510262, 115.463936, -61.331512, 130.194102
1550748244.517069, 115.441109, -46.165051, 130.681710
1550748244.522996, 115.441109, -46.165051, 130.681710
1550748244.528837, 115.587723, -28.042667, 131.091349
1550748244.535304, 115.812569, -14.458109, 131.355194
1550748244.541755, 116.491501, 10.218977, 131.736025
1550748244.547279, 116.491501, 10.218977, 131.736025
1550748244.553070, 117.698906, 44.329773, 132.057024
1550748244.558458, 119.304451, 82.324478, 132.316560
1550748244.565795, 119.304451, 82.324478, 132.316560
1550748244.571817, 119.304451, 82.324478, 132.316560
1550748244.577357, 121.127663, 116.315857, 132.606364
1550748244.582634, 123.229210, 150.232712, 132.820475
1550748244.588220, 125.206436, 169.535599, 133.056190
1550748244.593976, 127.328636, 188.841156, 133.293258
1550748244.599757, 127.328636, 188.841156, 133.293258
1550748244.606671, 129.515289, 204.219574, 133.639669
1550748244.612008, 129.515289, 204.219574, 133.639669
1550748244.617451, 131.786469, 214.693802, 133.955613
1550748244.622752, 134.033249, 219.521530, 134.192185
1550748244.628395, 134.033249, 219.521530, 134.192185
1550748244.634810, 137.543930, 260.104431, 134.648688
1550748244.641117, 137.543930, 260.104431, 134.648688
1550748244.647012, 140.156342, 256.680878, 134.334327
1550748244.652997, 142.518585, 250.035599, 133.557129
1550748244.658550, 142.518585, 250.035599, 133.557129
1550748244.664232, 144.961578, 243.956711, 133.028465
1550748244.669760, 144.961578, 243.956711, 133.028465
1550748244.675089, 147.446411, 239.684021, 132.865156
1550748244.680955, 147.446411, 239.684021, 132.865156
1550748244.686614, 150.008957, 238.319199, 132.867698
1550748244.691874, 150.008957, 238.319199, 132.867698
1550748244.697727, 153.040756, 249.420624, 132.920610
1550748244.705392, 153.040756, 249.420624, 132.920610
1550748244.710785, 153.040756, 249.420624, 132.920610
1550748244.716614, 156.230255, 249.218369, 132.921968
1550748244.722205, 158.998779, 259.835449, 132.887092
1550748244.729086, 158.998779, 259.835449, 132.887092
1550748244.734873, 158.998779, 259.835449, 132.887092
1550748244.740978, 162.654190, 280.288300, 132.816934
1550748244.747060, 166.238953, 292.190552, 132.713179
1550748244.752486, 169.836700, 299.331573, 132.623792
1550748244.758381, 169.836700, 299.331573, 132.623792
1550748244.763884, 173.182007, 300.009827, 132.563532
1550748244.769191, 173.182007, 300.009827, 132.563532
1550748244.774529, 176.231262, 292.181610, 132.526236
1550748244.780869, 176.231262, 292.181610, 132.526236
1550748244.786272, 179.252029, 287.934448, 132.482925
1550748244.791621, 179.252029, 287.934448, 132.482925
1550748244.796936, 182.403885, 289.156952, 132.456865
1550748244.802356, 182.403885, 289.156952, 132.456865
1550748244.808034, 185.288361, 283.555481, 132.400912
1550748244.813665, 185.288361, 283.555481, 132.400912
1550748244.819042, 188.163605, 280.996796, 132.364123
1550748244.824439, 188.163605, 280.996796, 132.364123
1550748244.829812, 191.132675, 282.649170, 132.334478
1550748244.835362, 191.132675, 282.649170, 132.334478
1550748244.842051, 194.157578, 285.887512, 132.296416
1550748244.847920, 197.208420, 290.650940, 132.262612
1550748244.853201, 197.208420, 290.650940, 132.262612
1550748244.858729, 200.230911, 293.087982, 132.265975
1550748244.867443, 200.230911, 293.087982, 132.265975
1550748244.873805, 200.230911, 293.087982, 132.265975
1550748244.879100, 206.590958, 308.389771, 132.264679
1550748244.884850, 206.590958, 308.389771, 132.264679
1550748244.890402, 209.771561, 312.427704, 132.248893
1550748244.895776, 209.771561, 312.427704, 132.248893
1550748244.901672, 212.522797, 301.741974, 132.243411
1550748244.906889, 215.560303, 304.117950, 132.235524
1550748244.912598, 215.560303, 304.117950, 132.235524
1550748244.918470, 215.560303, 304.117950, 132.235524
1550748244.923912, 218.358109, 299.239777, 132.225502
1550748244.929565, 220.907959, 287.658417, 132.214955
1550748244.934985, 220.907959, 287.658417, 132.214955
1550748244.941003, 223.922882, 293.571869, 132.221789
1550748244.946204, 227.398392, 312.282928, 132.218248
1550748244.951455, 227.398392, 312.282928, 132.218248
1550748244.956737, 230.903320, 326.502960, 132.222891
1550748244.962073, 230.903320, 326.502960, 132.222891
1550748244.967529, 234.066971, 324.760284, 132.192205
1550748244.973466, 234.066971, 324.760284, 132.192205
1550748244.979340, 236.875458, 317.028412, 132.044217
1550748244.985280, 236.875458, 317.028412, 132.044217
1550748244.991183, 240.759933, 331.267883, 131.948146
1550748244.996438, 243.929459, 343.879089, 131.949847
1550748245.002285, 243.929459, 343.879089, 131.949847
1550748245.007893, 246.735153, 329.795715, 131.927894
1550748245.013767, 249.778641, 328.150635, 131.916621
1550748245.020636, 249.778641, 328.150635, 131.916621
1550748245.026652, 253.178421, 338.065338, 131.919431
1550748245.032217, 256.279480, 336.260468, 131.905090
1550748245.038162, 256.279480, 336.260468, 131.905090
1550748245.044215, 258.976288, 323.555084, 131.888989
1550748245.050201, 258.976288, 323.555084, 131.888989
1550748245.055828, 261.800995, 318.767212, 131.860376
1550748245.061750, 261.800995, 318.767212, 131.860376
1550748245.066964, 261.800995, 318.767212, 131.860376
1550748245.072921, 261.800995, 318.767212, 131.860376
1550748245.078746, 272.597992, 364.765808, 131.834767
1550748245.084127, 272.597992, 364.765808, 131.834767
1550748245.090041, 274.475952, 320.149750, 131.849324
1550748245.095934, 276.463715, 291.346222, 131.845459
1550748245.101300, 276.463715, 291.346222, 131.845459
1550748245.106574, 279.234894, 295.947815, 131.792532
1550748245.112390, 279.234894, 295.947815, 131.792532
1550748245.117777, 281.700714, 289.701874, 131.773296
1550748245.123680, 284.617188, 298.756348, 131.778652
1550748245.129048, 284.617188, 298.756348, 131.778652
1550748245.135024, 287.332581, 299.640778, 131.745189
1550748245.140586, 289.619781, 287.923004, 131.631252
1550748245.145967, 289.619781, 287.923004, 131.631252
1550748245.151296, 291.852020, 277.837830, 131.488124
1550748245.156916, 291.852020, 277.837830, 131.488124
1550748245.162502, 294.662231, 288.853516, 131.457358
1550748245.168148, 294.662231, 288.853516, 131.457358
1550748245.173933, 297.011475, 274.503479, 131.437577
1550748245.179882, 298.710358, 259.887085, 131.526182
1550748245.185234, 301.206787, 266.225616, 131.634410
1550748245.190778, 301.206787, 266.225616, 131.634410
1550748245.196989, 303.618408, 269.563354, 131.636158
1550748245.205738, 303.618408, 269.563354, 131.636158
1550748245.211491, 305.557983, 256.064301, 131.701638
1550748245.217019, 307.923798, 245.440109, 131.674872
1550748245.222815, 309.684235, 249.426422, 131.690309
1550748245.228195, 309.684235, 249.426422, 131.690309
1550748245.233546, 312.305206, 263.333466, 131.820366
1550748245.239383, 314.411682, 256.799072, 131.739492
1550748245.245319, 316.235779, 245.670303, 131.748982
1550748245.250652, 316.235779, 245.670303, 131.748982
1550748245.256130, 317.689453, 225.007919, 131.728973
1550748245.263018, 317.689453, 225.007919, 131.728973
1550748245.268388, 319.561127, 222.264572, 131.672163
1550748245.273823, 320.726288, 199.089523, 131.570507
1550748245.279594, 320.726288, 199.089523, 131.570507
1550748245.284953, 321.829865, 179.880676, 131.418676
1550748245.290621, 323.359680, 179.028809, 131.191448
1550748245.296738, 323.359680, 179.028809, 131.191448
1550748245.302260, 324.965576, 180.395111, 131.048938
1550748245.307651, 325.791199, 158.009537, 130.828572
1550748245.313009, 325.791199, 158.009537, 130.828572
1550748245.318422, 326.575562, 139.654282, 130.623229
1550748245.323776, 327.276276, 124.298119, 130.425297
1550748245.329117, 327.276276, 124.298119, 130.425297
1550748245.335083, 327.769501, 106.325546, 130.137858
1550748245.340476, 328.308441, 94.621086, 129.937291
1550748245.346138, 328.308441, 94.621086, 129.937291
1550748245.351691, 328.302582, 69.238716, 129.633841
1550748245.357728, 328.302582, 69.238716, 129.633841
1550748245.367565, 328.069977, 43.098598, 129.410644
1550748245.372911, 327.784393, 22.131519, 129.289723
1550748245.378341, 327.001343, -7.654932, 129.088065
1550748245.383775, 327.001343, -7.654932, 129.088065
1550748245.389186, 325.990784, -36.563778, 128.849556
1550748245.394942, 324.296631, -78.612686, 128.645425
1550748245.400494, 324.296631, -78.612686, 128.645425
1550748245.406922, 322.707123, -105.219521, 128.489875
1550748245.412396, 320.092804, -155.541092, 128.382886
1550748245.417964, 320.092804, -155.541092, 128.382886
1550748245.423320, 317.161194, -201.460663, 128.241708
1550748245.428656, 314.669556, -220.074799, 128.008684
1550748245.434949, 314.669556, -220.074799, 128.008684
1550748245.440328, 312.161011, -233.761856, 127.856125
1550748245.446237, 312.161011, -233.761856, 127.856125
1550748245.452502, 308.555420, -276.866730, 127.798690
1550748245.458436, 308.555420, -276.866730, 127.798690
1550748245.464028, 304.847107, -307.135834, 127.570106
1550748245.469665, 301.619690, -318.989746, 127.463171
1550748245.475246, 301.619690, -318.989746, 127.463171
1550748245.480560, 298.000824, -336.166016, 127.407724
1550748245.486054, 294.605255, -341.159454, 127.334124
1550748245.491855, 294.605255, -341.159454, 127.334124
1550748245.497766, 290.837158, -357.646393, 127.179128
1550748245.503275, 290.837158, -357.646393, 127.179128
1550748245.508495, 286.874481, -375.306854, 127.060437
1550748245.514258, 282.636658, -395.076508, 126.947846
1550748245.520334, 282.636658, -395.076508, 126.947846
1550748245.525991, 278.569885, -404.986847, 126.849763
1550748245.531310, 278.569885, -404.986847, 126.849763
1550748245.537086, 274.749939, -404.156952, 126.694495
1550748245.542411, 274.749939, -404.156952, 126.694495
1550748245.547758, 270.828522, -407.901367, 126.459693
1550748245.553241, 267.102722, -405.106262, 126.216775
1550748245.559687, 267.102722, -405.106262, 126.216775
1550748245.567106, 267.102722, -405.106262, 126.216775
1550748245.572981, 263.447784, -401.164612, 125.992904
1550748245.578454, 259.146332, -397.337402, 125.724322
1550748245.584729, 256.091919, -400.627197, 125.550434
1550748245.590638, 256.091919, -400.627197, 125.550434
1550748245.596273, 252.013062, -406.342224, 125.312763
1550748245.601483, 248.719360, -401.462311, 125.054163
1550748245.606974, 248.719360, -401.462311, 125.054163
1550748245.612580, 244.967392, -407.686249, 124.881478
1550748245.618517, 241.268250, -411.237640, 124.752767
1550748245.625029, 237.880112, -405.998962, 124.643864
1550748245.630700, 237.880112, -405.998962, 124.643864
1550748245.635982, 234.671463, -396.471008, 124.557340
1550748245.641471, 234.671463, -396.471008, 124.557340
1550748245.646798, 231.379562, -391.728729, 124.479354
1550748245.652332, 228.175690, -386.088013, 124.395223
1550748245.657898, 228.175690, -386.088013, 124.395223
1550748245.664005, 225.087753, -378.245270, 124.351345
1550748245.669913, 222.051865, -370.384735, 124.281792
1550748245.675680, 222.051865, -370.384735, 124.281792
1550748245.681126, 219.048996, -364.195007, 124.217893
1550748245.686439, 216.065842, -358.777100, 124.169947
1550748245.692190, 216.065842, -358.777100, 124.169947
1550748245.697561, 213.044800, -356.501312, 124.079218
1550748245.703454, 213.044800, -356.501312, 124.079218
1550748245.709327, 209.973419, -354.127594, 124.040958
1550748245.714819, 207.352020, -341.431091, 124.020821
1550748245.720481, 207.352020, -341.431091, 124.020821
1550748245.728856, 204.856979, -327.467468, 123.984465
1550748245.734426, 202.281723, -318.688049, 123.923168
1550748245.739982, 199.816132, -310.199127, 123.847254
1550748245.745871, 199.816132, -310.199127, 123.847254
1550748245.751290, 197.327454, -303.053436, 123.753718
1550748245.756885, 197.327454, -303.053436, 123.753718
1550748245.762166, 194.785065, -300.656128, 123.723308
1550748245.767840, 192.841629, -280.938843, 123.695879
1550748245.773908, 190.653976, -273.259521, 123.668595
1550748245.779437, 190.653976, -273.259521, 123.668595
1550748245.785526, 188.353409, -271.088348, 123.611844
1550748245.791362, 186.259277, -263.342682, 123.559867
1550748245.796895, 186.259277, -263.342682, 123.559867
1550748245.802857, 184.252747, -254.704498, 123.477819
1550748245.808769, 182.181732, -250.523895, 123.407193
1550748245.814694, 182.181732, -250.523895, 123.407193
1550748245.819933, 180.061249, -248.895981, 123.376027
1550748245.825138, 177.784668, -252.898651, 123.320693
1550748245.830577, 177.784668, -252.898651, 123.320693
1550748245.835849, 175.951736, -241.492264, 123.289918
1550748245.841286, 175.951736, -241.492264, 123.289918
1550748245.846729, 174.232727, -229.851349, 123.281053
1550748245.851937, 172.492249, -221.191345, 123.290976
1550748245.857389, 172.492249, -221.191345, 123.290976
1550748245.866174, 170.751282, -216.184235, 123.251801
1550748245.872152, 170.751282, -216.184235, 123.251801
1550748245.878022, 168.823441, -188.998276, 123.205048
1550748245.883388, 168.097519, -188.406372, 123.211850
1550748245.889428, 166.006027, -202.337326, 123.251620
1550748245.895024, 166.006027, -202.337326, 123.251620
1550748245.900606, 164.515244, -193.490479, 123.357777
1550748245.906518, 163.320221, -177.960220, 123.565206
1550748245.911790, 163.320221, -177.960220, 123.565206
1550748245.917386, 162.333862, -161.662811, 123.766931
1550748245.922671, 161.483047, -144.135040, 123.944933
1550748245.928019, 161.483047, -144.135040, 123.944933
1550748245.934196, 160.893051, -122.857010, 124.151374
1550748245.939770, 160.340759, -105.931335, 124.455775
1550748245.945547, 160.340759, -105.931335, 124.455775
1550748245.950837, 160.040237, -85.596992, 124.846029
1550748245.956642, 160.040237, -85.596992, 124.846029
1550748245.962566, 159.907501, -65.590767, 124.973928
1550748245.968020, 159.839951, -49.133720, 125.069824
1550748245.973566, 159.839951, -49.133720, 125.069824
1550748245.979795, 159.851135, -34.713676, 125.499540
1550748245.985223, 159.924576, -21.927727, 125.806717
1550748245.990689, 159.924576, -21.927727, 125.806717
1550748245.996114, 160.425217, -0.606892, 126.017619
