time,palm_pos,palm_vel,span
1552946398.818902, 252.835495, -27.052402, 114.723072
1552946398.825065, 252.835495, -27.052402, 114.723072
1552946398.830420, 251.395370, -63.039219, 114.531261
1552946398.835806, 249.668716, -101.265533, 114.285671
1552946398.841165, 249.668716, -101.265533, 114.285671
1552946398.846509, 246.498093, -171.612183, 113.765308
1552946398.851807, 243.699112, -209.949677, 113.375902
1552946398.857259, 243.699112, -209.949677, 113.375902
1552946398.862652, 241.011475, -238.826035, 113.076346
1552946398.868253, 238.215118, -260.853027, 112.832637
1552946398.873559, 238.215118, -260.853027, 112.832637
1552946398.879113, 234.885468, -293.946014, 112.663863
1552946398.884764, 234.885468, -293.946014, 112.663863
1552946398.890722, 230.793137, -340.613403, 112.319220
1552946398.896133, 230.793137, -340.613403, 112.319220
1552946398.901661, 226.448486, -375.225677, 112.049219
1552946398.907373, 221.960358, -422.578857, 111.683220
1552946398.913304, 216.342911, -483.217010, 110.991981
1552946398.918789, 209.812927, -554.445740, 110.412491
1552946398.924261, 209.812927, -554.445740, 110.412491
1552946398.929643, 203.371475, -604.981750, 109.942546
1552946398.935190, 203.371475, -604.981750, 109.942546
1552946398.940637, 196.580795, -652.397156, 109.556008
1552946398.946405, 188.863525, -715.521912, 109.218503
1552946398.951807, 188.863525, -715.521912, 109.218503
1552946398.957345, 181.225769, -760.271790, 108.963993
1552946398.963284, 181.225769, -760.271790, 108.963993
1552946398.969996, 171.850677, -808.930481, 108.736853
1552946398.975459, 165.059113, -838.085632, 108.789671
1552946398.981068, 165.059113, -838.085632, 108.789671
1552946398.986956, 156.441818, -882.023560, 109.197871
1552946398.992313, 147.681946, -912.246338, 109.965456
1552946398.998188, 147.681946, -912.246338, 109.965456
1552946399.003880, 147.681946, -912.246338, 109.965456
1552946399.009281, 139.594955, -886.785950, 110.936449
1552946399.015532, 132.905258, -889.890869, 112.075612
1552946399.021128, 126.233833, -856.313049, 113.542893
1552946399.026391, 120.854248, -788.283447, 115.054503
1552946399.032330, 120.854248, -788.283447, 115.054503
1552946399.038196, 115.997841, -670.248230, 116.250337
1552946399.044082, 114.136841, -603.688721, 116.718988
1552946399.049593, 114.136841, -603.688721, 116.718988
1552946399.055536, 111.066841, -537.681030, 117.035537
1552946399.061299, 110.512016, -411.281342, 117.413340
1552946399.066611, 110.512016, -411.281342, 117.413340
1552946399.072443, 110.349930, -306.704224, 117.645917
1552946399.077783, 110.349930, -306.704224, 117.645917
1552946399.083207, 110.473228, -221.149170, 117.752523
1552946399.088543, 111.528839, -123.510834, 117.834582
1552946399.094370, 113.905800, -20.352844, 117.957427
1552946399.099737, 113.905800, -20.352844, 117.957427
1552946399.105208, 118.047775, 112.143791, 118.034621
1552946399.111121, 118.047775, 112.143791, 118.034621
1552946399.117009, 118.047775, 112.143791, 118.034621
1552946399.122469, 118.047775, 112.143791, 118.034621
1552946399.128345, 135.350052, 446.530334, 118.142666
1552946399.134057, 135.350052, 446.530334, 118.142666
1552946399.139976, 139.030731, 440.760193, 118.163700
1552946399.145931, 139.030731, 440.760193, 118.163700
1552946399.151996, 143.885193, 472.552582, 118.201610
1552946399.157928, 148.706543, 494.135376, 118.213953
1552946399.163687, 148.706543, 494.135376, 118.213953
1552946399.169111, 154.137253, 528.367249, 118.187318
1552946399.174431, 159.435532, 539.713135, 118.120970
1552946399.179780, 159.435532, 539.713135, 118.120970
1552946399.185167, 165.301102, 570.878784, 118.042496
1552946399.190436, 170.320938, 591.559448, 117.974611
1552946399.197149, 170.320938, 591.559448, 117.974611
1552946399.203065, 170.320938, 591.559448, 117.974611
1552946399.208717, 175.257111, 584.332825, 117.846752
1552946399.214724, 181.060043, 596.545715, 117.686229
1552946399.220271, 181.060043, 596.545715, 117.686229
1552946399.226204, 186.550308, 600.010986, 117.507363
1552946399.231617, 186.550308, 600.010986, 117.507363
1552946399.236924, 191.679245, 595.584595, 117.287181
1552946399.242856, 201.819046, 600.705444, 117.006082
1552946399.248306, 205.515961, 563.204712, 116.816991
1552946399.253866, 205.515961, 563.204712, 116.816991
1552946399.259755, 205.515961, 563.204712, 116.816991
1552946399.265260, 209.274216, 528.347900, 116.656938
1552946399.270630, 212.603165, 490.627197, 116.389449
1552946399.276086, 212.603165, 490.627197, 116.389449
1552946399.281372, 215.721664, 455.105011, 116.176455
1552946399.286761, 218.702759, 411.625275, 115.933053
1552946399.292098, 220.733856, 377.160645, 115.673602
1552946399.297955, 220.733856, 377.160645, 115.673602
1552946399.303337, 222.299103, 325.084381, 115.396840
1552946399.308698, 222.299103, 325.084381, 115.396840
1552946399.314042, 223.269272, 268.333649, 115.189002
1552946399.319787, 224.220947, 225.742599, 114.941834
1552946399.325213, 224.220947, 225.742599, 114.941834
1552946399.330496, 224.220947, 225.742599, 114.941834
1552946399.335803, 226.824829, 188.208328, 114.545148
1552946399.341309, 226.824829, 188.208328, 114.545148
1552946399.346685, 227.751190, 166.042831, 114.362657
1552946399.352126, 228.422058, 142.656143, 114.189535
1552946399.357389, 228.422058, 142.656143, 114.189535
1552946399.363250, 229.084412, 125.015228, 114.039824
1552946399.368650, 229.541275, 104.495033, 113.867120
1552946399.374613, 229.541275, 104.495033, 113.867120
1552946399.379973, 230.112061, 95.365242, 113.751584
1552946399.385461, 230.834137, 92.077103, 113.650539
1552946399.391579, 230.834137, 92.077103, 113.650539
1552946399.397265, 231.289978, 81.623177, 113.536700
1552946399.402564, 231.579514, 68.721848, 113.396534
1552946399.408207, 231.579514, 68.721848, 113.396534
1552946399.413546, 231.593918, 50.891045, 113.265851
1552946399.419011, 231.593918, 50.891045, 113.265851
1552946399.424535, 231.579163, 36.685356, 113.198377
1552946399.430044, 231.579163, 36.685356, 113.198377
1552946399.435474, 231.432617, 22.599947, 113.102489
1552946399.441353, 230.762878, -3.956251, 112.938099
1552946399.447001, 229.627792, -37.440559, 112.809455
1552946399.452349, 229.627792, -37.440559, 112.809455
1552946399.458232, 228.623077, -58.905926, 112.694255
1552946399.463481, 228.623077, -58.905926, 112.694255
1552946399.468947, 226.948914, -94.554619, 112.576527
1552946399.474239, 226.948914, -94.554619, 112.576527
1552946399.479585, 224.675339, -139.342880, 112.485387
1552946399.485252, 221.783936, -190.564499, 112.379683
1552946399.491153, 221.783936, -190.564499, 112.379683
1552946399.496575, 218.747711, -233.184067, 112.252707
1552946399.501982, 215.510483, -270.366730, 112.013376
1552946399.507495, 215.510483, -270.366730, 112.013376
1552946399.513384, 211.817627, -311.881989, 111.720957
1552946399.519007, 208.197845, -340.047455, 111.477250
1552946399.524502, 208.197845, -340.047455, 111.477250
1552946399.530013, 204.155258, -373.920044, 111.272906
1552946399.535618, 199.818497, -407.654907, 111.026333
1552946399.541171, 199.818497, -407.654907, 111.026333
1552946399.546575, 194.882431, -439.940033, 110.810725
1552946399.551905, 190.491684, -468.388153, 110.588021
1552946399.557678, 190.491684, -468.388153, 110.588021
1552946399.566104, 190.491684, -468.388153, 110.588021
1552946399.571794, 185.118774, -508.473755, 110.211344
1552946399.578294, 179.659683, -539.223572, 109.914911
1552946399.584691, 174.329819, -561.020752, 109.757157
1552946399.590585, 167.918396, -597.491882, 109.593897
1552946399.595880, 162.403946, -613.473877, 109.466320
1552946399.601794, 162.403946, -613.473877, 109.466320
1552946399.607391, 162.403946, -613.473877, 109.466320
1552946399.613065, 156.526154, -636.849121, 109.358348
1552946399.618460, 150.537094, -651.174316, 109.318869
1552946399.623923, 150.537094, -651.174316, 109.318869
1552946399.629842, 144.709915, -656.401733, 109.589943
1552946399.635264, 138.316528, -678.689209, 110.011037
1552946399.640669, 132.096054, -688.500977, 110.989425
1552946399.646029, 132.096054, -688.500977, 110.989425
1552946399.651703, 126.945351, -662.311401, 113.429693
1552946399.657052, 126.945351, -662.311401, 113.429693
1552946399.662950, 122.276436, -629.599426, 115.502092
1552946399.668378, 118.542572, -577.587708, 117.019590
1552946399.673953, 118.542572, -577.587708, 117.019590
1552946399.679898, 116.424751, -472.813599, 118.364738
1552946399.685663, 116.424751, -472.813599, 118.364738
1552946399.691214, 114.697998, -413.519440, 118.790462
1552946399.696681, 114.397034, -312.090363, 119.250200
1552946399.702208, 114.893501, -211.358551, 119.516062
1552946399.708380, 114.893501, -211.358551, 119.516062
1552946399.714331, 117.096664, -89.146629, 119.753682
1552946399.719986, 119.257095, 0.877629, 119.917387
1552946399.725634, 119.257095, 0.877629, 119.917387
1552946399.730981, 124.748619, 168.203857, 120.073989
1552946399.736538, 130.669174, 306.942596, 120.236284
1552946399.742652, 130.669174, 306.942596, 120.236284
1552946399.748039, 136.412277, 402.068085, 120.255062
1552946399.753511, 142.792236, 491.631439, 120.248724
1552946399.758930, 142.792236, 491.631439, 120.248724
1552946399.765883, 149.101334, 550.258667, 120.213136
1552946399.771898, 149.101334, 550.258667, 120.213136
1552946399.777865, 155.049011, 590.370117, 120.105635
1552946399.783620, 155.049011, 590.370117, 120.105635
1552946399.791691, 167.233124, 641.271362, 119.521548
1552946399.797232, 167.233124, 641.271362, 119.521548
1552946399.802793, 167.233124, 641.271362, 119.521548
1552946399.808421, 181.756989, 732.988770, 118.917104
1552946399.813848, 181.756989, 732.988770, 118.917104
1552946399.819336, 187.704514, 720.464600, 118.548577
1552946399.825264, 193.468613, 706.016846, 118.035433
1552946399.831190, 199.302719, 696.672485, 117.599749
1552946399.836857, 199.302719, 696.672485, 117.599749
1552946399.842228, 204.519928, 672.032349, 117.164371
1552946399.847749, 208.675262, 620.820190, 116.644158
1552946399.853179, 208.675262, 620.820190, 116.644158
1552946399.858730, 212.485657, 572.132690, 116.340826
1552946399.864080, 216.230438, 534.550354, 115.958143
1552946399.869451, 216.230438, 534.550354, 115.958143
1552946399.874953, 219.727341, 500.201263, 115.590842
1552946399.880578, 219.727341, 500.201263, 115.590842
1552946399.885914, 223.242264, 465.922516, 115.305555
1552946399.892286, 226.009476, 435.153046, 115.112932
1552946399.898333, 230.745819, 464.604004, 115.580631
1552946399.903921, 230.745819, 464.604004, 115.580631
1552946399.909613, 234.541260, 456.844391, 115.291567
1552946399.915252, 237.527588, 425.826813, 115.025263
1552946399.921139, 237.527588, 425.826813, 115.025263
1552946399.927018, 239.997223, 390.046997, 114.723016
1552946399.932422, 239.997223, 390.046997, 114.723016
1552946399.937856, 242.281540, 355.843842, 114.578310
1552946399.943236, 243.735138, 306.190979, 114.525654
1552946399.948576, 244.723999, 254.870972, 114.453969
1552946399.955241, 244.723999, 254.870972, 114.453969
1552946399.960791, 245.523941, 210.347290, 114.345330
1552946399.966787, 246.376297, 180.403534, 114.166490
1552946399.974058, 246.376297, 180.403534, 114.166490
1552946399.980172, 247.319244, 161.963318, 114.054879
1552946399.985517, 247.319244, 161.963318, 114.054879
1552946399.991387, 248.075516, 142.399750, 113.921892
1552946399.996701, 249.200592, 138.905762, 113.779762
1552946400.001991, 250.219742, 133.112427, 113.600477
1552946400.007655, 250.219742, 133.112427, 113.600477
1552946400.013048, 251.100098, 121.435379, 113.454139
1552946400.018948, 251.100098, 121.435379, 113.454139
1552946400.024427, 251.616974, 107.859711, 113.382967
1552946400.029874, 252.049332, 92.803856, 113.289286
1552946400.035216, 252.049332, 92.803856, 113.289286
1552946400.040562, 252.454529, 80.436737, 113.268329
1552946400.046373, 252.454529, 80.436737, 113.268329
1552946400.052108, 252.718460, 67.169693, 113.274662
1552946400.057768, 252.882111, 54.364391, 113.330395
1552946400.063075, 252.882111, 54.364391, 113.330395
1552946400.068506, 252.946243, 39.648350, 113.407070
1552946400.074435, 252.946243, 39.648350, 113.407070
1552946400.080012, 252.946243, 39.648350, 113.407070
1552946400.085589, 252.751205, 16.637707, 113.430339
1552946400.091419, 252.392853, 1.206481, 113.433624
1552946400.097660, 252.392853, 1.206481, 113.433624
1552946400.103170, 251.709366, -20.031225, 113.375057
1552946400.108966, 250.487305, -52.356144, 113.341590
1552946400.114303, 250.487305, -52.356144, 113.341590
1552946400.120183, 248.988968, -84.507767, 113.276399
1552946400.126088, 246.638214, -133.189270, 113.181505
1552946400.131691, 244.582642, -162.144241, 113.044769
1552946400.137037, 244.582642, -162.144241, 113.044769
1552946400.142681, 242.084763, -195.482834, 112.928475
1552946400.148371, 242.084763, -195.482834, 112.928475
1552946400.154212, 239.774429, -214.366379, 112.824888
1552946400.164002, 237.535141, -225.951981, 112.696167
1552946400.169703, 237.535141, -225.951981, 112.696167
1552946400.175816, 234.240036, -229.716095, 112.537985
1552946400.181250, 232.780792, -252.537704, 112.518011
1552946400.187083, 228.657150, -307.984131, 112.379112
1552946400.192424, 228.657150, -307.984131, 112.379112
1552946400.198428, 228.657150, -307.984131, 112.379112
1552946400.204405, 228.657150, -307.984131, 112.379112
1552946400.210090, 224.440613, -355.445190, 112.205441
1552946400.215504, 220.127808, -398.425385, 111.954358
1552946400.221055, 220.127808, -398.425385, 111.954358
1552946400.226431, 220.127808, -398.425385, 111.954358
1552946400.231790, 200.818069, -606.978638, 111.030717
1552946400.237322, 196.453171, -579.440491, 110.742411
1552946400.242726, 196.453171, -579.440491, 110.742411
1552946400.248119, 190.989639, -592.986816, 110.190814
1552946400.253455, 190.989639, -592.986816, 110.190814
1552946400.258857, 184.309509, -638.797424, 109.763127
1552946400.264762, 177.522354, -671.888367, 109.494523
1552946400.270377, 177.522354, -671.888367, 109.494523
1552946400.278140, 170.954224, -701.435181, 109.280686
1552946400.283412, 164.100983, -724.237549, 109.103256
1552946400.289723, 164.100983, -724.237549, 109.103256
1552946400.295248, 156.589264, -757.541382, 109.063643
1552946400.300625, 148.653839, -797.154053, 109.249944
1552946400.307258, 148.653839, -797.154053, 109.249944
1552946400.312612, 141.555939, -811.423462, 109.507422
1552946400.317931, 133.918533, -804.629333, 110.194076
1552946400.323272, 128.526581, -780.427185, 111.319783
1552946400.328658, 128.526581, -780.427185, 111.319783
1552946400.334479, 122.678459, -751.577332, 113.087556
1552946400.339819, 122.678459, -751.577332, 113.087556
1552946400.346012, 118.513039, -680.440247, 114.755361
1552946400.352093, 115.085190, -601.214233, 116.362039
1552946400.357534, 115.085190, -601.214233, 116.362039
1552946400.363017, 113.128609, -503.707977, 117.469582
1552946400.368410, 112.525810, -388.421173, 118.336580
1552946400.374292, 112.525810, -388.421173, 118.336580
1552946400.380239, 112.730835, -278.783508, 118.901181
1552946400.385524, 114.472641, -151.050079, 119.279746
1552946400.391218, 114.472641, -151.050079, 119.279746
1552946400.396895, 118.126244, 1.254734, 119.650364
1552946400.402732, 118.126244, 1.254734, 119.650364
1552946400.408383, 122.328514, 129.876556, 119.866451
1552946400.413754, 127.810883, 260.102539, 119.962093
1552946400.419413, 127.810883, 260.102539, 119.962093
1552946400.424923, 132.556564, 341.876099, 119.990833
1552946400.430330, 138.527420, 433.882843, 120.019977
1552946400.436098, 138.527420, 433.882843, 120.019977
1552946400.441981, 144.372192, 498.163147, 120.053653
1552946400.447839, 151.042297, 553.021545, 120.062232
1552946400.453163, 151.042297, 553.021545, 120.062232
1552946400.459356, 157.330109, 606.333374, 120.031806
1552946400.465414, 163.115433, 632.678040, 119.864315
1552946400.471111, 169.747833, 670.758057, 119.729529
1552946400.476563, 169.747833, 670.758057, 119.729529
1552946400.482125, 175.876984, 678.807312, 119.547506
1552946400.488072, 175.876984, 678.807312, 119.547506
1552946400.493443, 182.386017, 697.796204, 119.378267
1552946400.499346, 189.069641, 718.022156, 119.209966
1552946400.504985, 195.262192, 717.458923, 119.073735
1552946400.510412, 195.262192, 717.458923, 119.073735
1552946400.516644, 201.134674, 706.284058, 118.886819
1552946400.522115, 201.134674, 706.284058, 118.886819
1552946400.527743, 206.783951, 691.585571, 118.628413
1552946400.533633, 212.133499, 671.709351, 118.265886
1552946400.539552, 212.133499, 671.709351, 118.265886
1552946400.544916, 217.178986, 647.368774, 117.977243
1552946400.550852, 221.478485, 607.349121, 117.723884
1552946400.556239, 226.600800, 602.949585, 117.387955
1552946400.562167, 226.600800, 602.949585, 117.387955
1552946400.567637, 229.487244, 531.124390, 117.105972
1552946400.573702, 229.487244, 531.124390, 117.105972
1552946400.582189, 231.601257, 454.706329, 116.823033
1552946400.587635, 231.601257, 454.706329, 116.823033
1552946400.592907, 236.685959, 378.975464, 116.544937
1552946400.598327, 236.685959, 378.975464, 116.544937
1552946400.603743, 239.287949, 358.980713, 116.404995
1552946400.609028, 241.315567, 323.027283, 116.244689
1552946400.614914, 241.315567, 323.027283, 116.244689
1552946400.620815, 243.053207, 292.622437, 116.110501
1552946400.626363, 243.053207, 292.622437, 116.110501
1552946400.631774, 244.379990, 255.442352, 115.992133
1552946400.637699, 245.331818, 216.748489, 115.884018
1552946400.643365, 245.918167, 177.233429, 115.773232
1552946400.648784, 245.918167, 177.233429, 115.773232
1552946400.654417, 246.244400, 139.945206, 115.574952
1552946400.660252, 246.453918, 109.250725, 115.405195
1552946400.666732, 246.453918, 109.250725, 115.405195
1552946400.672258, 246.506638, 81.669518, 115.216802
1552946400.677561, 246.287781, 53.332848, 114.965078
1552946400.683427, 246.287781, 53.332848, 114.965078
1552946400.689085, 245.329666, 9.689064, 114.754576
1552946400.696726, 245.329666, 9.689064, 114.754576
1552946400.702889, 243.447754, -50.644745, 114.583284
1552946400.708185, 240.716995, -120.209427, 114.327765
1552946400.713502, 237.451736, -189.831802, 114.127269
1552946400.719446, 237.451736, -189.831802, 114.127269
1552946400.724717, 233.903671, -246.928879, 113.781271
1552946400.730002, 233.903671, -246.928879, 113.781271
1552946400.735437, 229.841644, -307.261688, 113.438120
1552946400.741335, 225.631805, -354.596771, 113.033821
1552946400.746899, 220.951492, -404.242401, 112.593421
1552946400.752370, 220.951492, -404.242401, 112.593421
1552946400.757996, 215.473389, -464.326813, 112.130826
1552946400.763489, 215.473389, -464.326813, 112.130826
1552946400.768927, 209.558380, -519.028076, 111.632483
1552946400.774775, 203.180038, -580.404053, 111.114006
1552946400.780706, 203.180038, -580.404053, 111.114006
1552946400.786215, 196.264557, -637.772522, 110.686321
1552946400.791664, 196.264557, -637.772522, 110.686321
1552946400.797829, 188.579041, -704.270813, 110.367359
1552946400.803182, 180.428879, -767.233948, 109.986363
1552946400.808473, 172.180496, -815.482117, 109.817066
1552946400.813903, 172.180496, -815.482117, 109.817066
1552946400.819559, 172.180496, -815.482117, 109.817066
1552946400.825279, 163.493469, -864.722961, 109.752449
1552946400.830620, 155.408478, -876.476929, 109.940615
1552946400.836101, 147.170410, -903.053284, 110.471611
1552946400.841517, 147.170410, -903.053284, 110.471611
1552946400.846946, 138.888153, -915.297546, 111.574272
1552946400.852276, 138.888153, -915.297546, 111.574272
1552946400.857736, 130.589996, -914.965149, 113.661552
1552946400.863525, 130.589996, -914.965149, 113.661552
1552946400.869539, 123.848312, -892.016235, 115.928044
1552946400.875019, 118.090080, -828.987244, 118.144376
1552946400.880865, 113.604698, -747.126526, 120.068720
1552946400.886154, 113.604698, -747.126526, 120.068720
1552946400.891841, 110.538681, -642.629761, 121.458125
1552946400.897189, 108.718254, -527.829163, 122.288389
1552946400.902440, 108.718254, -527.829163, 122.288389
1552946400.908027, 108.474770, -394.830383, 122.707007
1552946400.913355, 108.474770, -394.830383, 122.707007
1552946400.919426, 108.913605, -275.234955, 122.993146
1552946400.925048, 108.913605, -275.234955, 122.993146
1552946400.930418, 110.626694, -143.956268, 123.210358
1552946400.935752, 114.565201, 13.407463, 123.337465
1552946400.941260, 114.565201, 13.407463, 123.337465
1552946400.946832, 119.820549, 171.206528, 123.454521
1552946400.952175, 127.110069, 335.858704, 123.564065
1552946400.957735, 127.110069, 335.858704, 123.564065
1552946400.963666, 132.634430, 435.996063, 123.589248
1552946400.969120, 139.795074, 538.094421, 123.581847
1552946400.974376, 139.795074, 538.094421, 123.581847
1552946400.979761, 146.641678, 606.536377, 123.541897
1552946400.985412, 146.641678, 606.536377, 123.541897
1552946400.990728, 154.786667, 693.802429, 123.410890
1552946400.997648, 162.203400, 737.657959, 123.212016
1552946401.003047, 170.537735, 795.299561, 122.997888
1552946401.008504, 170.537735, 795.299561, 122.997888
1552946401.014417, 178.567261, 831.550049, 122.775799
1552946401.019990, 187.183182, 875.510986, 122.415766
1552946401.025305, 195.414734, 894.194702, 121.889376
1552946401.030836, 195.414734, 894.194702, 121.889376
1552946401.036392, 203.256790, 896.662109, 121.407222
1552946401.041764, 203.256790, 896.662109, 121.407222
1552946401.047270, 210.738205, 887.465149, 120.847233
1552946401.053025, 210.738205, 887.465149, 120.847233
1552946401.060479, 217.424911, 853.965759, 120.309446
1552946401.066523, 224.898605, 803.606628, 119.685493
1552946401.072340, 224.898605, 803.606628, 119.685493
1552946401.080912, 224.898605, 803.606628, 119.685493
1552946401.086932, 224.898605, 803.606628, 119.685493
1552946401.092825, 236.535339, 722.991821, 118.577535
1552946401.098471, 236.535339, 722.991821, 118.577535
1552946401.104395, 236.535339, 722.991821, 118.577535
1552946401.109950, 253.293488, 708.901978, 117.802652
1552946401.115295, 256.275421, 620.350647, 117.494204
1552946401.121272, 259.015106, 550.193420, 117.101468
1552946401.126858, 259.015106, 550.193420, 117.101468
1552946401.132450, 261.907684, 492.382294, 116.596921
1552946401.138345, 261.907684, 492.382294, 116.596921
1552946401.144268, 264.431824, 439.363251, 116.162037
1552946401.149680, 265.916138, 367.923492, 115.856465
1552946401.155023, 265.916138, 367.923492, 115.856465
1552946401.160329, 267.039764, 304.337006, 115.668456
1552946401.166153, 267.646332, 241.961792, 115.343071
1552946401.171537, 267.646332, 241.961792, 115.343071
1552946401.176874, 268.181854, 194.116592, 115.200087
1552946401.182191, 268.380066, 144.182541, 114.960080
1552946401.187572, 268.380066, 144.182541, 114.960080
1552946401.193551, 268.392273, 109.437019, 114.729545
1552946401.199527, 268.392273, 109.437019, 114.729545
1552946401.204974, 268.165558, 71.229950, 114.373155
1552946401.210337, 267.196747, 23.447521, 114.056691
1552946401.216005, 267.196747, 23.447521, 114.056691
1552946401.221954, 265.697235, -28.817390, 113.706986
1552946401.227279, 262.370636, -123.220711, 113.191657
1552946401.232556, 258.819946, -199.349167, 112.748441
1552946401.237870, 258.819946, -199.349167, 112.748441
1552946401.243291, 254.847641, -268.054138, 112.362736
1552946401.248568, 254.847641, -268.054138, 112.362736
1552946401.254123, 250.713776, -323.606934, 112.075252
1552946401.259334, 246.074219, -380.218506, 111.846045
1552946401.265131, 246.074219, -380.218506, 111.846045
1552946401.271094, 240.708099, -443.548340, 111.684844
1552946401.276376, 234.782593, -507.610199, 111.480477
1552946401.281784, 234.782593, -507.610199, 111.480477
1552946401.287128, 228.907166, -552.470398, 111.205592
1552946401.292906, 228.907166, -552.470398, 111.205592
1552946401.298310, 222.234329, -610.220032, 110.987357
1552946401.303622, 215.284134, -660.352966, 110.721408
1552946401.309646, 215.284134, -660.352966, 110.721408
1552946401.315584, 215.284134, -660.352966, 110.721408
1552946401.320945, 215.284134, -660.352966, 110.721408
1552946401.326886, 215.284134, -660.352966, 110.721408
1552946401.332263, 184.301285, -981.811890, 110.321278
1552946401.338180, 177.890732, -916.141235, 110.248816
1552946401.343627, 177.890732, -916.141235, 110.248816
1552946401.349096, 170.176071, -909.529175, 110.211491
1552946401.355224, 170.176071, -909.529175, 110.211491
1552946401.360658, 161.848740, -924.150452, 110.648726
1552946401.366365, 152.534195, -964.304016, 111.380540
1552946401.372221, 152.534195, -964.304016, 111.380540
1552946401.377558, 143.721497, -976.418884, 112.498066
1552946401.382940, 135.736084, -963.026489, 114.215366
1552946401.388247, 135.736084, -963.026489, 114.215366
1552946401.393698, 128.326080, -933.449463, 119.397169
1552946401.399007, 128.326080, -933.449463, 119.397169
1552946401.404402, 122.497574, -862.959900, 122.211737
1552946401.409755, 122.497574, -862.959900, 122.211737
1552946401.415164, 118.730057, -750.331604, 122.968115
1552946401.420566, 116.636658, -615.657715, 123.278747
1552946401.426505, 115.601448, -483.523651, 123.480605
1552946401.432401, 115.601448, -483.523651, 123.480605
1552946401.437886, 115.573059, -355.767700, 123.588229
1552946401.443181, 117.062096, -214.932251, 123.660717
1552946401.448605, 117.062096, -214.932251, 123.660717
1552946401.454011, 121.269936, -28.645594, 123.711532
1552946401.459319, 121.269936, -28.645594, 123.711532
1552946401.464736, 126.799294, 148.625793, 123.782595
1552946401.470564, 132.627563, 288.019562, 123.795809
1552946401.476154, 132.627563, 288.019562, 123.795809
1552946401.481648, 139.403763, 419.643585, 123.659509
1552946401.487031, 146.972458, 539.600830, 123.511811
1552946401.492330, 146.972458, 539.600830, 123.511811
1552946401.497792, 154.810883, 636.223999, 123.304121
1552946401.503097, 154.810883, 636.223999, 123.304121
1552946401.508407, 162.787277, 712.413452, 122.927948
1552946401.513911, 170.670303, 764.788208, 122.533576
1552946401.519277, 170.670303, 764.788208, 122.533576
1552946401.524611, 178.854172, 812.463196, 122.006598
1552946401.530265, 187.139465, 850.288086, 121.534105
1552946401.535747, 187.139465, 850.288086, 121.534105
1552946401.541131, 195.369659, 868.408813, 121.077468
1552946401.546485, 195.369659, 868.408813, 121.077468
1552946401.551913, 203.209503, 886.024231, 120.547574
1552946401.557562, 210.837250, 884.365417, 120.016855
1552946401.563456, 210.837250, 884.365417, 120.016855
1552946401.569521, 218.474380, 882.838501, 119.436971
1552946401.578246, 225.057922, 849.354370, 119.053260
1552946401.583675, 225.057922, 849.354370, 119.053260
1552946401.588982, 231.157791, 811.463928, 118.601105
1552946401.594410, 236.599030, 761.665466, 118.079110
1552946401.600349, 242.052597, 708.189575, 117.605020
1552946401.605919, 245.942596, 657.169128, 117.179045
1552946401.611877, 245.942596, 657.169128, 117.179045
1552946401.617907, 250.207199, 612.427429, 116.655833
1552946401.623260, 253.835876, 561.318970, 116.128455
1552946401.628639, 253.835876, 561.318970, 116.128455
1552946401.636069, 256.749420, 501.690552, 115.757158
1552946401.641440, 256.749420, 501.690552, 115.757158
1552946401.646914, 259.100098, 439.888397, 115.412832
1552946401.652448, 260.739471, 372.929565, 115.063358
1552946401.657848, 260.739471, 372.929565, 115.063358
1552946401.663348, 261.999634, 312.612823, 114.792281
1552946401.669374, 262.717499, 248.651566, 114.587415
1552946401.675283, 262.717499, 248.651566, 114.587415
1552946401.681334, 263.157410, 198.162704, 114.399022
1552946401.686870, 263.409698, 153.262253, 114.183882
1552946401.692197, 263.409698, 153.262253, 114.183882
1552946401.697998, 263.348083, 110.557213, 113.866336
1552946401.703984, 263.348083, 110.557213, 113.866336
1552946401.709896, 262.741882, 53.805817, 113.676538
1552946401.715263, 261.975922, 19.923613, 113.491069
1552946401.720600, 259.405579, -64.043251, 113.053441
1552946401.726213, 259.405579, -64.043251, 113.053441
1552946401.731479, 256.649200, -132.259033, 112.685282
1552946401.736791, 252.892792, -212.454376, 112.198775
1552946401.742198, 252.892792, -212.454376, 112.198775
1552946401.747770, 248.841782, -280.188538, 112.010964
1552946401.753059, 244.201065, -348.162842, 111.771464
1552946401.758430, 244.201065, -348.162842, 111.771464
1552946401.763938, 239.222656, -407.775940, 111.523871
1552946401.769457, 239.222656, -407.775940, 111.523871
1552946401.776435, 233.449356, -473.206116, 111.324307
1552946401.781855, 227.606308, -530.657288, 111.061228
1552946401.787889, 221.296951, -580.814453, 110.802247
1552946401.793424, 221.296951, -580.814453, 110.802247
1552946401.798699, 214.045731, -644.610596, 110.566645
1552946401.804264, 214.045731, -644.610596, 110.566645
1552946401.810380, 206.637512, -708.018921, 110.389061
1552946401.815643, 206.637512, -708.018921, 110.389061
1552946401.821137, 197.520798, -763.306335, 110.148984
1552946401.826899, 190.735992, -806.277649, 109.990013
1552946401.832277, 190.735992, -806.277649, 109.990013
1552946401.837624, 181.402084, -878.771973, 109.807890
1552946401.844597, 172.492218, -917.741882, 109.717456
1552946401.849984, 172.492218, -917.741882, 109.717456
1552946401.855415, 163.035553, -963.582764, 109.776051
