time,palm_pos,palm_vel,span
1551626344.026426, 177.135971, 534.625305, 141.476188
1551626344.032254, 177.135971, 534.625305, 141.476188
1551626344.038183, 177.135971, 534.625305, 141.476188
1551626344.044070, 183.852341, 599.192200, 141.383268
1551626344.050057, 191.349823, 663.464661, 141.336796
1551626344.055536, 207.840286, 802.008057, 141.418730
1551626344.060895, 207.840286, 802.008057, 141.418730
1551626344.066246, 214.770386, 800.211304, 141.374337
1551626344.071809, 222.307724, 819.972839, 141.066402
1551626344.077379, 222.307724, 819.972839, 141.066402
1551626344.083302, 229.610764, 825.996399, 140.501110
1551626344.090149, 236.834290, 827.116638, 139.224180
1551626344.095521, 236.834290, 827.116638, 139.224180
1551626344.100962, 244.772018, 850.817078, 137.471155
1551626344.106617, 252.675446, 865.136475, 134.892967
1551626344.112664, 252.675446, 865.136475, 134.892967
1551626344.118287, 257.349915, 778.302368, 132.318618
1551626344.124215, 263.876892, 773.285461, 129.480559
1551626344.129846, 263.876892, 773.285461, 129.480559
1551626344.135222, 269.106293, 725.970215, 127.030864
1551626344.141501, 273.494049, 659.741333, 125.233030
1551626344.147150, 273.494049, 659.741333, 125.233030
1551626344.152514, 275.650024, 556.615295, 124.239643
1551626344.157804, 278.070953, 479.315979, 123.123950
1551626344.163238, 278.070953, 479.315979, 123.123950
1551626344.168899, 280.308594, 424.038391, 122.242393
1551626344.174183, 280.964111, 329.361755, 121.388052
1551626344.180084, 280.964111, 329.361755, 121.388052
1551626344.185728, 281.037781, 246.311737, 120.864662
1551626344.191228, 281.176819, 184.923355, 120.317891
1551626344.197038, 281.176819, 184.923355, 120.317891
1551626344.202506, 278.982239, 68.379486, 118.951379
1551626344.207905, 277.543579, 6.065218, 117.881479
1551626344.213281, 277.543579, 6.065218, 117.881479
1551626344.220359, 277.102539, -9.080396, 117.303871
1551626344.225674, 277.102539, -9.080396, 117.303871
1551626344.231141, 276.820679, -15.306619, 116.859391
1551626344.237097, 276.158081, -31.249437, 116.562434
1551626344.242541, 276.158081, -31.249437, 116.562434
1551626344.248385, 276.158081, -31.249437, 116.562434
1551626344.254226, 275.319183, -48.807430, 116.385200
1551626344.259621, 275.319183, -48.807430, 116.385200
1551626344.265139, 273.500732, -92.073906, 116.219117
1551626344.272227, 271.237000, -137.414429, 116.141041
1551626344.277587, 268.249695, -192.538086, 116.153756
1551626344.283054, 268.249695, -192.538086, 116.153756
1551626344.289108, 268.249695, -192.538086, 116.153756
1551626344.294472, 253.321503, -423.223602, 116.680854
1551626344.299940, 253.321503, -423.223602, 116.680854
1551626344.305238, 249.625946, -423.832825, 116.986191
1551626344.311086, 244.729691, -455.328125, 117.605472
1551626344.316620, 244.729691, -455.328125, 117.605472
1551626344.322674, 239.201111, -510.099823, 118.478810
1551626344.328362, 239.201111, -510.099823, 118.478810
1551626344.334121, 232.437225, -573.501465, 119.894429
1551626344.339632, 225.609680, -639.193115, 121.383929
1551626344.345679, 225.609680, -639.193115, 121.383929
1551626344.351234, 217.752792, -710.656128, 123.707841
1551626344.356549, 210.389648, -747.727600, 126.382622
1551626344.361788, 210.389648, -747.727600, 126.382622
1551626344.367495, 202.350143, -795.938599, 129.058011
1551626344.373420, 202.350143, -795.938599, 129.058011
1551626344.378841, 194.167465, -835.241455, 131.468773
1551626344.384681, 186.096207, -859.057312, 133.565667
1551626344.390050, 178.770996, -853.424622, 136.370363
1551626344.395435, 178.770996, -853.424622, 136.370363
1551626344.400949, 172.086349, -834.813843, 139.810864
1551626344.406422, 172.086349, -834.813843, 139.810864
1551626344.412358, 166.199020, -793.330811, 141.900963
1551626344.418089, 166.199020, -793.330811, 141.900963
1551626344.423609, 161.582108, -723.700806, 143.204519
1551626344.429967, 157.775864, -636.331116, 144.837980
1551626344.435242, 157.775864, -636.331116, 144.837980
1551626344.441142, 155.480804, -547.777466, 146.111164
1551626344.446480, 154.314377, -428.560120, 147.351817
1551626344.451878, 154.002487, -325.240540, 147.946359
1551626344.457755, 154.002487, -325.240540, 147.946359
1551626344.463392, 154.705841, -221.336716, 148.331471
1551626344.470812, 154.705841, -221.336716, 148.331471
1551626344.476125, 157.128647, -87.665161, 148.282104
1551626344.481800, 161.502838, 69.851631, 147.938680
1551626344.487623, 165.090897, 168.614868, 147.668455
1551626344.493629, 165.090897, 168.614868, 147.668455
1551626344.498978, 171.363297, 315.166809, 147.131640
1551626344.504241, 178.474869, 450.807770, 146.315461
1551626344.509771, 178.474869, 450.807770, 146.315461
1551626344.515175, 186.295471, 569.610046, 145.226018
1551626344.520444, 194.436188, 669.827087, 143.953457
1551626344.525833, 194.436188, 669.827087, 143.953457
1551626344.531522, 194.436188, 669.827087, 143.953457
1551626344.536956, 202.994934, 754.435547, 142.710957
1551626344.542346, 213.104614, 830.534607, 141.327433
1551626344.547619, 220.620026, 876.065674, 140.047148
1551626344.553476, 220.620026, 876.065674, 140.047148
1551626344.559064, 229.611923, 917.804138, 138.930892
1551626344.565100, 229.611923, 917.804138, 138.930892
1551626344.570601, 240.007614, 968.467834, 137.701807
1551626344.575998, 248.018784, 980.090027, 136.399922
1551626344.581531, 248.018784, 980.090027, 136.399922
1551626344.586879, 256.831696, 989.921326, 134.722972
1551626344.592801, 266.641052, 1028.023438, 132.562652
1551626344.598154, 275.167969, 1016.774597, 130.013045
1551626344.603684, 275.167969, 1016.774597, 130.013045
1551626344.609105, 284.914368, 1045.368286, 126.011282
1551626344.614929, 284.914368, 1045.368286, 126.011282
1551626344.620350, 291.891632, 977.965149, 122.133748
1551626344.625654, 298.615570, 928.029602, 118.431892
1551626344.631366, 298.615570, 928.029602, 118.431892
1551626344.636625, 303.348297, 825.229370, 114.991144
1551626344.642304, 303.348297, 825.229370, 114.991144
1551626344.648167, 307.261902, 726.524902, 112.236717
1551626344.653858, 309.755920, 609.180664, 109.697946
1551626344.659410, 309.755920, 609.180664, 109.697946
1551626344.664711, 311.837280, 510.981201, 107.757873
1551626344.670500, 311.055084, 350.975311, 106.074591
1551626344.676159, 311.055084, 350.975311, 106.074591
1551626344.682048, 310.742493, 247.676010, 104.017391
1551626344.688016, 305.929626, 34.442101, 101.728111
1551626344.693333, 303.950775, -35.413223, 99.705869
1551626344.700095, 303.950775, -35.413223, 99.705869
1551626344.706084, 302.788177, -61.847115, 98.444905
1551626344.711742, 302.788177, -61.847115, 98.444905
1551626344.717063, 300.671478, -110.097527, 97.267361
1551626344.722505, 297.717407, -171.649612, 96.689505
1551626344.727818, 293.636627, -243.130707, 96.477390
1551626344.733170, 293.636627, -243.130707, 96.477390
1551626344.738901, 289.887665, -304.019775, 96.542555
1551626344.744346, 289.887665, -304.019775, 96.542555
1551626344.750252, 284.595245, -378.605469, 96.729504
1551626344.755880, 279.942688, -428.700012, 97.697941
1551626344.761805, 273.661163, -505.360657, 98.389895
1551626344.767792, 273.661163, -505.360657, 98.389895
1551626344.773151, 268.068787, -544.823303, 99.557090
1551626344.779036, 268.068787, -544.823303, 99.557090
1551626344.784319, 261.459442, -602.199951, 100.951820
1551626344.789735, 253.616379, -682.839905, 102.338732
1551626344.795056, 253.616379, -682.839905, 102.338732
1551626344.801091, 242.927505, -829.844116, 103.919383
1551626344.806447, 242.927505, -829.844116, 103.919383
1551626344.812078, 235.040192, -848.668518, 106.214333
1551626344.817963, 225.237808, -923.881531, 108.628892
1551626344.823829, 215.732010, -969.712585, 111.065744
1551626344.829400, 215.732010, -969.712585, 111.065744
1551626344.834981, 207.061356, -980.242981, 113.211368
1551626344.840945, 197.629501, -1008.474365, 115.881776
1551626344.846349, 197.629501, -1008.474365, 115.881776
1551626344.852248, 188.249146, -1027.263794, 118.576553
1551626344.858243, 188.249146, -1027.263794, 118.576553
1551626344.863563, 179.296783, -1028.579956, 120.986772
1551626344.869148, 170.930817, -1012.369385, 123.243239
1551626344.874677, 170.930817, -1012.369385, 123.243239
1551626344.879947, 162.841980, -990.298218, 125.379364
1551626344.885267, 155.182037, -962.758240, 127.065900
1551626344.890714, 155.182037, -962.758240, 127.065900
1551626344.896248, 147.153702, -950.661011, 128.544585
1551626344.901701, 140.240036, -912.096313, 130.039141
1551626344.907671, 140.240036, -912.096313, 130.039141
1551626344.913577, 134.808899, -834.697144, 131.093529
1551626344.919257, 129.971008, -758.982056, 131.916624
1551626344.925265, 129.971008, -758.982056, 131.916624
1551626344.931413, 125.717804, -688.247681, 132.559585
1551626344.936695, 125.717804, -688.247681, 132.559585
1551626344.942918, 122.472984, -605.852600, 133.080963
1551626344.948756, 122.472984, -605.852600, 133.080963
1551626344.955115, 120.113716, -513.863037, 133.388755
1551626344.960586, 118.804558, -420.920685, 132.934146
1551626344.966057, 118.247421, -325.012604, 132.615972
1551626344.972012, 118.247421, -325.012604, 132.615972
1551626344.977604, 118.291260, -232.453278, 132.463558
1551626344.983027, 118.291260, -232.453278, 132.463558
1551626344.990450, 119.067970, -150.263504, 132.532990
1551626344.996118, 122.162827, -15.396048, 132.373920
1551626345.001615, 126.356438, 116.202324, 132.273264
1551626345.006871, 130.942215, 229.559494, 132.187080
1551626345.012265, 130.942215, 229.559494, 132.187080
1551626345.017706, 136.715500, 345.549255, 132.092424
1551626345.022998, 136.715500, 345.549255, 132.092424
1551626345.030644, 142.617645, 433.840973, 131.934239
1551626345.036611, 142.617645, 433.840973, 131.934239
1551626345.041937, 148.945099, 513.269714, 131.790610
1551626345.047703, 155.915955, 590.266663, 131.753539
1551626345.053043, 163.191116, 657.498962, 131.712192
1551626345.058349, 171.910873, 749.411377, 131.694770
1551626345.063881, 171.910873, 749.411377, 131.694770
1551626345.069782, 180.334106, 808.567444, 131.572649
1551626345.075362, 180.334106, 808.567444, 131.572649
1551626345.081318, 189.406082, 871.742371, 131.392108
1551626345.086676, 198.811722, 919.499634, 131.238837
1551626345.092432, 198.811722, 919.499634, 131.238837
1551626345.097840, 207.861740, 961.681641, 130.919404
1551626345.103310, 217.861542, 1011.488708, 130.345682
1551626345.108863, 217.861542, 1011.488708, 130.345682
1551626345.114963, 227.520004, 1040.271362, 129.682288
1551626345.120814, 237.067459, 1053.907837, 128.813115
1551626345.126159, 237.067459, 1053.907837, 128.813115
1551626345.131835, 246.702026, 1071.314697, 128.028614
1551626345.137739, 255.163330, 1046.234863, 127.190428
1551626345.143472, 255.163330, 1046.234863, 127.190428
1551626345.149235, 265.480743, 1081.209717, 126.323929
1551626345.154734, 265.480743, 1081.209717, 126.323929
1551626345.160603, 276.175964, 1124.454346, 124.557946
1551626345.165877, 283.885010, 1062.503906, 123.421180
1551626345.171280, 283.885010, 1062.503906, 123.421180
1551626345.176902, 291.058685, 1000.160156, 122.778026
1551626345.182727, 298.288116, 953.261780, 121.986925
1551626345.188591, 298.288116, 953.261780, 121.986925
1551626345.193892, 304.820404, 901.783020, 121.054533
1551626345.199832, 310.644867, 839.995850, 119.931029
1551626345.205069, 316.424316, 794.749756, 117.992294
1551626345.210459, 316.424316, 794.749756, 117.992294
1551626345.215762, 319.738708, 685.261108, 116.206648
1551626345.221058, 319.738708, 685.261108, 116.206648
1551626345.226567, 321.402527, 551.855103, 114.012264
1551626345.231903, 321.402527, 551.855103, 114.012264
1551626345.237438, 322.502258, 439.044739, 112.210210
1551626345.242714, 323.510895, 354.700317, 110.131155
1551626345.248057, 323.030151, 245.169830, 106.728848
1551626345.253869, 323.030151, 245.169830, 106.728848
1551626345.259831, 321.017822, 118.455231, 102.976170
1551626345.265508, 321.017822, 118.455231, 102.976170
1551626345.271485, 319.401611, 37.158958, 100.175274
1551626345.277385, 316.530060, -60.857941, 97.477728
1551626345.282804, 316.530060, -60.857941, 97.477728
1551626345.288422, 313.625031, -133.665024, 95.132467
1551626345.293680, 309.588593, -222.133102, 92.855381
1551626345.299001, 309.588593, -222.133102, 92.855381
1551626345.304621, 304.419647, -321.594482, 89.608359
1551626345.309940, 298.280823, -423.659790, 87.494160
1551626345.315356, 298.280823, -423.659790, 87.494160
1551626345.321167, 290.125122, -561.951355, 86.723408
1551626345.326766, 290.125122, -561.951355, 86.723408
1551626345.332267, 282.698395, -640.864258, 86.419330
1551626345.337640, 275.833649, -678.106018, 86.257271
1551626345.343527, 275.833649, -678.106018, 86.257271
1551626345.348897, 267.322968, -761.037781, 86.372992
1551626345.354189, 259.454437, -798.356934, 86.836246
1551626345.359495, 259.454437, -798.356934, 86.836246
1551626345.364925, 250.610168, -858.972351, 87.621030
1551626345.370241, 241.184723, -920.263916, 88.345775
1551626345.375561, 241.184723, -920.263916, 88.345775
1551626345.381344, 241.184723, -920.263916, 88.345775
1551626345.386751, 241.184723, -920.263916, 88.345775
1551626345.392156, 241.184723, -920.263916, 88.345775
1551626345.397522, 204.326950, -1217.544800, 92.333639
1551626345.402868, 204.326950, -1217.544800, 92.333639
1551626345.408298, 196.301270, -1134.842407, 95.275624
1551626345.413575, 196.301270, -1134.842407, 95.275624
1551626345.420658, 187.218994, -1120.300781, 100.948724
1551626345.426201, 177.996536, -1103.069702, 107.045888
1551626345.431496, 168.769714, -1095.603027, 111.844636
1551626345.436806, 168.769714, -1095.603027, 111.844636
1551626345.442720, 159.617416, -1083.132812, 117.189919
1551626345.448202, 159.617416, -1083.132812, 117.189919
1551626345.453638, 151.866943, -1033.878418, 120.762474
1551626345.459547, 144.005173, -996.806213, 123.719168
1551626345.465578, 144.005173, -996.806213, 123.719168
1551626345.471551, 144.005173, -996.806213, 123.719168
1551626345.477233, 137.788101, -925.632263, 126.018132
1551626345.482542, 137.788101, -925.632263, 126.018132
1551626345.488389, 130.390732, -805.765259, 127.819173
1551626345.493822, 123.218933, -698.856750, 128.794555
1551626345.499185, 123.218933, -698.856750, 128.794555
1551626345.504484, 121.117920, -576.823486, 129.173622
1551626345.510210, 119.962471, -458.386017, 129.375228
1551626345.515605, 119.962471, -458.386017, 129.375228
1551626345.521113, 119.731667, -345.009186, 129.444232
1551626345.527356, 119.731667, -345.009186, 129.444232
1551626345.532899, 119.993500, -244.743774, 129.432425
1551626345.539847, 121.277771, -123.883209, 129.277085
1551626345.545236, 122.717995, -54.920387, 129.244754
1551626345.550786, 122.717995, -54.920387, 129.244754
1551626345.556275, 126.673561, 81.027351, 129.255557
1551626345.561804, 131.312012, 201.672516, 129.435441
1551626345.567225, 131.312012, 201.672516, 129.435441
1551626345.573065, 136.110657, 295.102295, 129.666942
1551626345.578938, 136.110657, 295.102295, 129.666942
1551626345.584465, 141.452011, 380.751404, 130.060673
1551626345.590026, 147.643570, 465.559601, 130.281226
1551626345.595288, 147.643570, 465.559601, 130.281226
1551626345.600655, 154.202408, 546.893066, 130.586229
1551626345.605926, 154.202408, 546.893066, 130.586229
1551626345.611447, 162.289337, 644.606140, 130.799708
1551626345.616907, 169.919952, 714.101135, 130.930105
1551626345.622178, 178.870560, 798.080566, 131.013440
1551626345.628030, 178.870560, 798.080566, 131.013440
1551626345.633987, 188.353165, 872.935120, 131.023387
1551626345.640312, 188.353165, 872.935120, 131.023387
1551626345.645679, 197.966248, 937.757690, 131.088841
1551626345.651092, 207.982468, 996.836121, 131.098534
1551626345.656993, 218.330429, 1049.629272, 131.012184
1551626345.663023, 218.330429, 1049.629272, 131.012184
1551626345.668450, 228.871323, 1091.292725, 130.614906
1551626345.673816, 228.871323, 1091.292725, 130.614906
1551626345.679814, 240.803421, 1169.107788, 130.039552
1551626345.685308, 253.008682, 1219.915771, 129.108665
1551626345.690734, 253.008682, 1219.915771, 129.108665
1551626345.696642, 263.703827, 1236.863281, 128.029572
1551626345.702568, 273.789307, 1217.849976, 127.522879
1551626345.709614, 273.789307, 1217.849976, 127.522879
1551626345.715068, 284.342529, 1216.895752, 127.047242
1551626345.720893, 294.447571, 1200.265259, 126.533562
1551626345.726176, 305.086273, 1207.912964, 125.942556
1551626345.732076, 305.086273, 1207.912964, 125.942556
1551626345.737481, 314.042114, 1165.012207, 125.290831
1551626345.742845, 323.898987, 1157.212402, 124.660020
1551626345.749023, 323.898987, 1157.212402, 124.660020
1551626345.754826, 334.704742, 1180.488892, 124.245517
1551626345.760122, 334.704742, 1180.488892, 124.245517
1551626345.765505, 341.571045, 1074.664185, 123.851325
1551626345.771094, 347.510712, 972.663391, 122.614427
1551626345.776979, 352.505249, 867.087646, 121.825067
1551626345.782459, 352.505249, 867.087646, 121.825067
1551626345.787940, 357.507996, 790.640076, 121.189038
1551626345.793886, 357.507996, 790.640076, 121.189038
1551626345.799330, 360.485199, 670.785339, 119.908126
1551626345.804626, 363.983643, 599.635010, 118.515535
1551626345.810005, 363.983643, 599.635010, 118.515535
1551626345.815485, 365.809540, 496.736511, 117.292232
1551626345.820779, 366.928070, 399.006104, 115.897169
1551626345.826131, 366.928070, 399.006104, 115.897169
1551626345.831407, 366.265930, 272.407074, 112.871045
1551626345.837106, 365.404968, 173.374252, 110.893971
1551626345.842659, 365.404968, 173.374252, 110.893971
1551626345.850498, 360.065094, -36.961998, 108.954727
1551626345.856318, 360.065094, -36.961998, 108.954727
1551626345.862198, 352.979126, -235.691345, 106.572201
1551626345.867524, 348.054199, -342.938141, 102.915803
1551626345.872867, 340.030579, -498.881622, 97.861253
1551626345.878292, 340.030579, -498.881622, 97.861253
1551626345.884494, 331.291321, -634.776123, 94.640178
1551626345.890078, 323.735870, -697.605713, 93.542473
1551626345.895471, 323.735870, -697.605713, 93.542473
1551626345.901235, 314.355560, -799.231506, 93.674048
1551626345.907322, 314.355560, -799.231506, 93.674048
1551626345.913244, 305.285339, -864.912903, 94.264978
1551626345.919478, 295.009277, -938.616272, 95.249134
1551626345.924950, 295.009277, -938.616272, 95.249134
1551626345.930758, 285.114655, -1005.171021, 96.130970
1551626345.936771, 274.263489, -1070.776611, 97.254664
1551626345.942187, 274.263489, -1070.776611, 97.254664
1551626345.948078, 260.734406, -1201.516602, 98.545030
1551626345.953479, 248.889694, -1241.747681, 100.341920
1551626345.959084, 248.889694, -1241.747681, 100.341920
1551626345.966044, 236.595520, -1292.216309, 102.639529
1551626345.971898, 236.595520, -1292.216309, 102.639529
1551626345.977215, 223.902710, -1335.686768, 105.748589
1551626345.982640, 208.569916, -1335.465332, 109.567052
1551626345.988602, 200.037338, -1356.522583, 111.658754
1551626345.993891, 187.310791, -1387.703247, 115.038214
1551626345.999167, 187.310791, -1387.703247, 115.038214
1551626346.005002, 187.310791, -1387.703247, 115.038214
1551626346.010289, 174.518387, -1413.502930, 117.861302
1551626346.015741, 162.284317, -1393.410889, 120.733470
1551626346.021833, 162.284317, -1393.410889, 120.733470
1551626346.028588, 152.240646, -1350.112671, 122.932032
1551626346.034061, 152.240646, -1350.112671, 122.932032
1551626346.041194, 141.526978, -1307.029663, 127.272783
1551626346.046569, 133.610153, -1209.791992, 128.229309
1551626346.051883, 133.610153, -1209.791992, 128.229309
1551626346.057795, 122.062073, -956.707336, 126.960471
1551626346.063141, 122.062073, -956.707336, 126.960471
1551626346.069098, 118.676697, -800.297424, 126.224266
1551626346.074689, 118.676697, -800.297424, 126.224266
1551626346.080080, 117.190826, -637.523010, 125.718432
1551626346.085547, 116.863503, -477.668152, 125.342024
1551626346.091158, 116.863503, -477.668152, 125.342024
1551626346.096696, 117.134903, -342.322205, 125.032433
1551626346.102067, 118.690811, -199.804382, 124.895717
1551626346.107347, 118.690811, -199.804382, 124.895717
1551626346.113047, 121.850197, -51.363388, 124.935471
1551626346.119325, 126.406921, 102.028557, 124.978884
1551626346.124595, 126.406921, 102.028557, 124.978884
1551626346.130461, 132.549408, 262.748871, 124.987840
1551626346.136271, 139.368118, 403.360107, 124.956022
1551626346.141588, 139.368118, 403.360107, 124.956022
1551626346.146970, 147.248734, 538.518738, 124.960593
1551626346.152234, 155.500763, 641.958801, 125.129048
1551626346.158183, 164.360214, 749.050232, 125.288390
1551626346.163501, 164.360214, 749.050232, 125.288390
1551626346.168835, 174.134003, 851.791138, 125.545232
1551626346.174126, 174.134003, 851.791138, 125.545232
1551626346.179691, 184.273926, 935.704285, 125.706807
1551626346.186009, 184.273926, 935.704285, 125.706807
1551626346.191295, 194.990250, 1015.557068, 125.945670
1551626346.197081, 194.990250, 1015.557068, 125.945670
1551626346.202978, 207.246140, 1118.702393, 126.187312
1551626346.208970, 218.884201, 1182.045532, 126.278083
1551626346.214541, 218.884201, 1182.045532, 126.278083
1551626346.220484, 231.137939, 1243.981079, 125.843911
1551626346.226347, 243.804398, 1300.676880, 125.420395
1551626346.231976, 255.703461, 1314.267090, 124.795373
1551626346.237526, 255.703461, 1314.267090, 124.795373
1551626346.243255, 255.703461, 1314.267090, 124.795373
1551626346.248604, 268.746582, 1334.062866, 124.261244
1551626346.254527, 268.746582, 1334.062866, 124.261244
1551626346.259946, 279.773468, 1351.939941, 123.927492
1551626346.265383, 291.885010, 1362.328979, 123.572201
1551626346.270848, 304.489288, 1362.536255, 123.249820
1551626346.276297, 314.845642, 1343.895142, 122.902613
1551626346.282241, 326.679199, 1330.779297, 122.362813
1551626346.287957, 326.679199, 1330.779297, 122.362813
1551626346.293929, 334.866364, 1242.813110, 121.867607
1551626346.300028, 343.456146, 1178.246948, 121.146396
1551626346.305339, 343.456146, 1178.246948, 121.146396
1551626346.310822, 352.937164, 1132.547241, 119.935007
1551626346.316253, 360.557037, 1085.649902, 118.998099
1551626346.321989, 360.557037, 1085.649902, 118.998099
1551626346.327843, 368.140472, 1030.794434, 118.518566
1551626346.333659, 374.977966, 964.460999, 117.832965
1551626346.339005, 374.977966, 964.460999, 117.832965
1551626346.344488, 380.060760, 866.093689, 116.901634
1551626346.350102, 380.060760, 866.093689, 116.901634
1551626346.355581, 384.442627, 770.227722, 115.992134
1551626346.361474, 386.145813, 616.533691, 114.887307
1551626346.367055, 389.318573, 550.608521, 113.849333
1551626346.373040, 389.318573, 550.608521, 113.849333
1551626346.379869, 391.609344, 465.975830, 111.302243
1551626346.385443, 393.575073, 408.655212, 109.593443
1551626346.391027, 393.575073, 408.655212, 109.593443
1551626346.396451, 395.380310, 354.747589, 107.954284
1551626346.401776, 396.231995, 287.900787, 108.066884
1551626346.407067, 396.231995, 287.900787, 108.066884
1551626346.412339, 397.068390, 236.830795, 108.366573
1551626346.418064, 398.083923, 205.227325, 108.545199
1551626346.423666, 398.083923, 205.227325, 108.545199
1551626346.429036, 398.032227, 148.737045, 108.559063
1551626346.434358, 398.032227, 148.737045, 108.559063
1551626346.442221, 398.046967, 106.230476, 108.479384
1551626346.447649, 397.763184, 71.655495, 108.442291
1551626346.452986, 397.255524, 36.051941, 108.412419
1551626346.458377, 397.255524, 36.051941, 108.412419
1551626346.464301, 395.806702, -17.867933, 107.850220
1551626346.471630, 395.806702, -17.867933, 107.850220
1551626346.477518, 392.807922, -104.614731, 107.745494
1551626346.483133, 392.807922, -104.614731, 107.745494
1551626346.488503, 392.807922, -104.614731, 107.745494
1551626346.493844, 392.807922, -104.614731, 107.745494
1551626346.499242, 377.458649, -399.354309, 98.043271
1551626346.504599, 372.461060, -446.388550, 96.871191
1551626346.510009, 372.461060, -446.388550, 96.871191
1551626346.515344, 365.142822, -552.328613, 94.055987
1551626346.520747, 365.142822, -552.328613, 94.055987
1551626346.533392, 356.916901, -656.621338, 92.855988
1551626346.538993, 349.474060, -713.031067, 92.078979
1551626346.544695, 338.277191, -820.940918, 90.931845
1551626346.550522, 331.808563, -848.850281, 89.886148
1551626346.556537, 331.808563, -848.850281, 89.886148
1551626346.562037, 321.682617, -935.759338, 89.194634
1551626346.567265, 301.549896, -1304.240845, 92.876481
1551626346.573151, 301.549896, -1304.240845, 92.876481
1551626346.581864, 286.014008, -1434.295532, 96.180393
1551626346.588080, 272.491882, -1466.702148, 97.598681
1551626346.593838, 260.325165, -1448.723999, 98.507056
1551626346.599417, 260.325165, -1448.723999, 98.507056
1551626346.604950, 247.148605, -1469.463379, 99.081749
1551626346.610399, 235.040588, -1446.982056, 99.569428
1551626346.615691, 235.040588, -1446.982056, 99.569428
1551626346.622669, 222.506500, -1448.813965, 100.256525
1551626346.628560, 210.461990, -1432.872925, 101.405575
1551626346.634370, 210.461990, -1432.872925, 101.405575
1551626346.641222, 198.842575, -1403.004272, 103.173334
1551626346.646555, 188.886002, -1336.327759, 104.924182
1551626346.652019, 188.886002, -1336.327759, 104.924182
1551626346.657544, 178.392059, -1301.612305, 106.886421
1551626346.663490, 178.392059, -1301.612305, 106.886421
1551626346.670217, 168.621338, -1257.036133, 108.499811
1551626346.676605, 159.288055, -1208.901978, 110.236465
1551626346.683262, 159.288055, -1208.901978, 110.236465
1551626346.689159, 149.767929, -1115.183716, 111.885319
1551626346.694403, 143.974030, -1057.722168, 112.937031
1551626346.700340, 137.266144, -983.263184, 114.042229
1551626346.705835, 131.225769, -905.192749, 114.953077
1551626346.711149, 131.225769, -905.192749, 114.953077
1551626346.716946, 125.764954, -833.627441, 115.741066
1551626346.722573, 125.764954, -833.627441, 115.741066
1551626346.727969, 120.877632, -761.707886, 116.369043
1551626346.735919, 117.032730, -676.445435, 116.799242
1551626346.741228, 114.846291, -563.990540, 117.195333
1551626346.747960, 114.846291, -563.990540, 117.195333
1551626346.753168, 113.112747, -467.173187, 117.379164
1551626346.759027, 112.089165, -373.457489, 117.418517
1551626346.765123, 112.089165, -373.457489, 117.418517
1551626346.771103, 111.490166, -292.235107, 117.445955
1551626346.776416, 111.059036, -228.029099, 117.323987
1551626346.782370, 111.059036, -228.029099, 117.323987
1551626346.788268, 110.962326, -170.017044, 117.193508
1551626346.793548, 111.253967, -116.048378, 116.986495
1551626346.798894, 111.253967, -116.048378, 116.986495
1551626346.804751, 112.191948, -56.349751, 116.801543
1551626346.810530, 113.586815, 1.364620, 116.590791
1551626346.816499, 113.586815, 1.364620, 116.590791
1551626346.822114, 115.707191, 66.019020, 116.452547
1551626346.827640, 115.707191, 66.019020, 116.452547
1551626346.833267, 119.080780, 151.997452, 116.510827
1551626346.839450, 122.058464, 202.502350, 116.659507
1551626346.844864, 125.271400, 247.691483, 116.768488
1551626346.850242, 125.271400, 247.691483, 116.768488
1551626346.857297, 128.528183, 281.691589, 116.858922
1551626346.862536, 132.034561, 314.420959, 116.885826
1551626346.868030, 132.034561, 314.420959, 116.885826
1551626346.874740, 135.927277, 350.235321, 116.829358
1551626346.880533, 139.664474, 371.520538, 116.769453
1551626346.886115, 139.664474, 371.520538, 116.769453
1551626346.891516, 143.534225, 390.390198, 116.749344
1551626346.896811, 147.373596, 405.563049, 116.768859
1551626346.902438, 147.373596, 405.563049, 116.768859
1551626346.909426, 151.662186, 428.694031, 116.862723
1551626346.914795, 151.662186, 428.694031, 116.862723
1551626346.919980, 155.764679, 440.781891, 116.893085
1551626346.928642, 160.013901, 453.393372, 116.959378
1551626346.934446, 164.112732, 458.055328, 117.050890
1551626346.939755, 168.221085, 462.795685, 117.284564
1551626346.945407, 168.221085, 462.795685, 117.284564
1551626346.953256, 168.221085, 462.795685, 117.284564
1551626346.962518, 177.431396, 482.163330, 117.395341
1551626346.972826, 177.431396, 482.163330, 117.395341
1551626346.978726, 177.431396, 482.163330, 117.395341
1551626346.984489, 184.842834, 470.431244, 117.347749
1551626346.990817, 184.842834, 470.431244, 117.347749
1551626346.996296, 195.660446, 541.180908, 117.381594
1551626347.001738, 199.785645, 523.660278, 117.484378
1551626347.007627, 199.785645, 523.660278, 117.484378
1551626347.013753, 203.824890, 507.882385, 117.651016
1551626347.019953, 208.091980, 501.813812, 117.750748
1551626347.025824, 208.091980, 501.813812, 117.750748
1551626347.033857, 208.091980, 501.813812, 117.750748
1551626347.040231, 212.546280, 494.801727, 117.802353
1551626347.045589, 212.546280, 494.801727, 117.802353
1551626347.051132, 216.276428, 488.542145, 117.856599
1551626347.056792, 220.769012, 497.560089, 117.929427
1551626347.062147, 230.471146, 525.441895, 118.070446
1551626347.067845, 230.471146, 525.441895, 118.070446
1551626347.073750, 234.048996, 495.835876, 118.106785
