time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626343.683258, 236.661392, 31.792732, 223.710173, 223.710173, 84.637790, 84.637790, 0.000000
1551626343.688713, 236.677689, 23.659447, 223.877646, 223.877646, 16.747305, 16.747305, 0.000000
1551626343.694637, 236.552185, 13.426572, 223.366738, 223.366738, -51.090777, -150.000000, 0.000000
1551626343.700539, 236.552185, 13.426572, 222.175065, 222.175065, -119.167296, -150.000000, 0.000000
1551626343.705984, 235.668777, -17.206326, 220.166676, 220.166676, -200.838908, -200.838908, 0.000000
1551626343.711284, 234.555695, -46.421387, 217.385696, 217.385696, -278.098027, -278.098027, 0.000000
1551626343.716639, 234.555695, -46.421387, 213.842012, 213.842012, -354.368369, -354.368369, 0.000000
1551626343.721977, 232.713135, -89.752586, 209.490325, 209.490325, -435.168669, -435.168669, 0.000000
1551626343.727568, 232.713135, -89.752586, 204.374930, 204.374930, -511.539569, -511.539569, 0.000000
1551626343.732920, 232.713135, -89.752586, 198.594152, 198.594152, -578.077718, -578.077718, 0.000000
1551626343.739167, 227.096420, -192.730667, 191.909185, 191.909185, -668.496731, -668.496731, 0.000000
1551626343.744780, 227.096420, -192.730667, 184.434953, 184.434953, -747.423206, -747.423206, 0.000000
1551626343.751540, 223.815399, -242.626556, 176.093180, 176.093180, -834.177343, -834.177343, 0.000000
1551626343.757075, 220.182434, -286.315308, 167.067173, 167.067173, -902.600710, -902.600710, 0.000000
1551626343.762454, 220.182434, -286.315308, 157.263131, 157.263131, -980.404130, -980.404130, 0.000000
1551626343.768391, 220.182434, -286.315308, 146.812912, 146.812912, -1045.021913, -1045.021913, 0.000000
1551626343.774030, 216.036667, -333.029144, 135.584566, 135.584566, -1122.834633, -1122.834633, 0.000000
1551626343.779696, 216.036667, -333.029144, 123.708429, 123.708429, -1187.613669, -1187.613669, 0.000000
1551626343.786394, 212.003754, -364.348053, 111.116134, 111.116134, -1259.229523, -1259.229523, 0.000000
1551626343.791784, 207.726730, -395.433380, 97.800529, 97.800529, -1331.560478, -1331.560478, 0.000000
1551626343.797180, 207.726730, -395.433380, 83.858736, 83.858736, -1394.179340, -1394.179340, 0.000000
1551626343.803180, 203.318344, -422.815735, 69.260631, 69.260631, -1459.810468, -1459.810468, 0.000000
1551626343.808494, 198.842575, -444.902344, 54.045558, 54.045558, -1521.507289, -1521.507289, 0.000000
1551626343.814710, 194.183044, -468.489166, 38.230387, 38.230387, -1581.517147, -1581.517147, 0.000000
1551626343.820599, 194.183044, -468.489166, 21.917129, 21.917129, -1631.325751, -1631.325751, 0.000000
1551626343.825972, 189.358932, -489.123474, 5.048972, 5.048972, -1686.815729, -1686.815729, 0.000000
1551626343.831552, 189.358932, -489.123474, -12.252199, -20.000000, -1730.117118, -1730.117118, 0.000000
1551626343.836876, 184.169022, -513.480591, -30.059992, -30.059992, -1780.779217, -1780.779217, 0.000000
1551626343.842764, 179.367096, -530.330688, -48.311601, -48.311601, -1825.160998, -1825.160998, 0.000000
1551626343.851502, 174.437393, -540.985168, -66.920208, -66.920208, -1860.860672, -1860.860672, 0.000000
1551626343.856863, 174.437393, -540.985168, -85.814119, -85.814119, -1889.391063, -1889.391063, 0.000000
1551626343.862196, 174.437393, -540.985168, -104.956576, -104.956576, -1914.245704, -1914.245704, 0.000000
1551626343.867596, 169.243530, -556.146667, -124.332172, -124.332172, -1937.559594, -1937.559594, 0.000000
1551626343.873685, 164.354797, -557.346130, -143.868531, -143.868531, -1953.635966, -1953.635966, 0.000000
1551626343.879094, 159.743286, -550.541687, -163.435799, -163.435799, -1956.726758, -1956.726758, 0.000000
1551626343.884642, 155.252274, -541.114990, -183.027434, -183.027434, -1959.163448, -1959.163448, 0.000000
1551626343.889969, 155.252274, -541.114990, -202.638940, -202.638940, -1961.150623, -1961.150623, 0.000000
1551626343.895665, 151.468033, -510.948181, -222.111524, -222.111524, -1947.258421, -1947.258421, 0.000000
1551626343.901539, 148.188385, -477.002014, -241.283276, -241.283276, -1917.175177, -1917.175177, 0.000000
1551626343.907144, 148.188385, -477.002014, -260.258471, -260.258471, -1897.519552, -1897.519552, 0.000000
1551626343.912994, 145.892990, -422.643311, -278.697937, -278.697937, -1843.946568, -1843.946568, 0.000000
1551626343.918843, 144.361404, -357.200073, -296.577021, -296.577021, -1787.908416, -1787.908416, 0.000000
1551626343.924693, 144.361404, -357.200073, -313.829301, -313.829301, -1725.228024, -1725.228024, 0.000000
1551626343.930409, 143.272766, -295.209503, -330.199815, -330.199815, -1637.051360, -1637.051360, 0.000000
1551626343.936238, 142.988998, -225.596390, -345.647781, -345.647781, -1544.796643, -1544.796643, 0.000000
1551626343.942381, 142.988998, -225.596390, -360.156302, -360.156302, -1450.852035, -1450.852035, 0.000000
1551626343.947699, 143.070038, -163.185226, -373.493000, -373.493000, -1333.669830, -1333.669830, 0.000000
1551626343.953551, 143.521072, -105.377556, -385.470484, -385.470484, -1197.748360, -1197.748360, 0.000000
1551626343.959219, 143.521072, -105.377556, -396.198727, -396.198727, -1072.824299, -1072.824299, 0.000000
1551626343.964551, 143.521072, -105.377556, -405.502291, -405.502291, -930.356471, -930.356471, 0.000000
1551626343.969933, 145.085663, -29.559538, -413.070856, -413.070856, -756.856481, -756.856481, 0.000000
1551626343.975959, 147.237793, 44.340832, -418.819950, -418.819950, -574.909345, -574.909345, 0.000000
1551626343.981485, 147.237793, 44.340832, -422.873569, -422.873569, -405.361919, -405.361919, 0.000000
1551626343.986922, 152.353928, 176.823334, -424.786633, -424.786633, -191.306406, -191.306406, 0.000000
1551626343.992704, 154.807678, 226.903915, -424.643536, -424.643536, 14.309651, 14.309651, 0.000000
1551626343.998544, 154.807678, 226.903915, -422.523161, -422.523161, 212.037499, 212.037499, 0.000000
1551626344.003869, 159.624176, 314.562805, -418.192993, -418.192993, 433.016814, 433.016814, 0.000000
1551626344.009217, 165.298508, 401.673737, -411.480978, -411.480978, 671.201533, 671.201533, 0.000000
1551626344.014628, 165.298508, 401.673737, -402.738403, -402.738403, 874.257453, 874.257453, 0.000000
1551626344.020224, 165.298508, 401.673737, -391.944640, -391.944640, 1079.376294, 1079.376294, 0.000000
1551626344.026198, 171.418884, 478.230560, -378.713025, -378.713025, 1323.161544, 1323.161544, 0.000000
1551626344.031919, 177.135971, 534.625305, -363.130580, -363.130580, 1558.244459, 1558.244459, 0.000000
1551626344.037292, 177.135971, 534.625305, -345.379314, -345.379314, 1775.126673, 1775.126673, 0.000000
1551626344.042630, 177.135971, 534.625305, -325.641304, -325.641304, 1973.800939, 1973.800939, 0.000000
1551626344.048469, 183.852341, 599.192200, -303.648712, -303.648712, 2199.259222, 2199.259222, 0.000000
1551626344.053728, 191.349823, 663.464661, -279.608450, -279.608450, 2404.026212, 2404.026212, 0.000000
1551626344.059163, 207.840286, 802.008057, -253.236057, -253.236057, 2637.239278, 2637.239278, 0.000000
1551626344.064521, 207.840286, 802.008057, -225.163030, -225.163030, 2807.302721, 2807.302721, 0.000000
1551626344.070286, 214.770386, 800.211304, -195.377779, -195.377779, 2978.525060, 2978.525060, 0.000000
1551626344.075683, 222.307724, 819.972839, -163.911424, -163.911424, 3146.635537, 3146.635537, 0.000000
1551626344.081259, 222.307724, 819.972839, -131.030537, -131.030537, 3288.088717, 3288.088717, 0.000000
1551626344.086659, 229.610764, 825.996399, -96.764456, -96.764456, 3426.608112, 3426.608112, 0.000000
1551626344.092229, 236.834290, 827.116638, -61.287036, -61.287036, 3547.741921, 3547.741921, 0.000000
1551626344.098314, 236.834290, 827.116638, -24.751497, -24.751497, 3653.553964, 3653.553964, 0.000000
1551626344.103750, 244.772018, 850.817078, 12.675462, 12.675462, 3742.695892, 3742.695892, 0.000000
1551626344.109209, 252.675446, 865.136475, 50.853536, 50.853536, 3817.807425, 3817.807425, 0.000000
1551626344.114736, 252.675446, 865.136475, 89.500999, 89.500999, 3864.746241, 3864.746241, 0.000000
1551626344.121128, 257.349915, 778.302368, 128.251016, 128.251016, 3875.001686, 3875.001686, 0.000000
1551626344.126455, 263.876892, 773.285461, 167.137456, 167.137456, 3888.644082, 3888.644082, 0.000000
1551626344.132584, 263.876892, 773.285461, 205.956047, 205.956047, 3881.859028, 3881.859028, 0.000000
1551626344.138779, 269.106293, 725.970215, 244.333909, 244.333909, 3837.786205, 3837.786205, 0.000000
1551626344.144260, 273.494049, 659.741333, 282.013948, 282.013948, 3768.003881, 3768.003881, 0.000000
1551626344.149624, 273.494049, 659.741333, 319.035344, 319.035344, 3702.139675, 3702.139675, 0.000000
1551626344.155621, 275.650024, 556.615295, 354.843977, 354.843977, 3580.863311, 3580.863311, 0.000000
1551626344.161069, 278.070953, 479.315979, 389.291429, 389.291429, 3444.745115, 3444.745115, 0.000000
1551626344.166463, 278.070953, 479.315979, 422.390732, 422.390732, 3309.930323, 3309.930323, 0.000000
1551626344.172735, 280.308594, 424.038391, 453.801243, 453.801243, 3141.051122, 3141.051122, 0.000000
1551626344.178105, 280.964111, 329.361755, 483.123709, 483.123709, 2932.246624, 2932.246624, 0.000000
1551626344.183396, 280.964111, 329.361755, 510.439806, 510.439806, 2731.609685, 2731.609685, 0.000000
1551626344.189156, 281.037781, 246.311737, 535.422514, 535.422514, 2498.270831, 2498.270831, 0.000000
1551626344.194500, 281.176819, 184.923355, 557.808865, 557.808865, 2238.635015, 2238.635015, 0.000000
1551626344.200332, 281.176819, 184.923355, 577.585190, 577.585190, 1977.632526, 1977.632526, 0.000000
1551626344.206229, 278.982239, 68.379486, 594.453970, 594.453970, 1686.877990, 1686.877990, 0.000000
1551626344.211568, 277.543579, 6.065218, 608.264770, 608.264770, 1381.080056, 1381.080056, 0.000000
1551626344.216935, 277.543579, 6.065218, 619.055166, 619.055166, 1079.039530, 1079.039530, 0.000000
1551626344.222804, 277.102539, -9.080396, 626.889421, 626.889421, 783.425559, 783.425559, 0.000000
1551626344.228126, 277.102539, -9.080396, 631.562151, 631.562151, 467.272955, 467.272955, 0.000000
1551626344.234557, 276.820679, -15.306619, 633.034998, 633.034998, 147.284713, 147.284713, 0.000000
1551626344.240158, 276.158081, -31.249437, 631.459574, 631.459574, -157.542386, -157.542386, 0.000000
1551626344.245470, 276.158081, -31.249437, 626.936758, 626.936758, -452.281589, -452.281589, 0.000000
1551626344.251500, 276.158081, -31.249437, 619.326415, 619.326415, -761.034277, -761.034277, 0.000000
1551626344.257436, 275.319183, -48.807430, 608.695301, 608.695301, -1063.111403, -1063.111403, 0.000000
1551626344.263218, 275.319183, -48.807430, 595.464775, 595.464775, -1323.052675, -1323.052675, 0.000000
1551626344.272224, 271.237000, -137.414429, 579.272784, 579.272784, -1619.199035, -1619.199035, 0.000000
1551626344.278091, 268.249695, -192.538086, 560.370304, 560.370304, -1890.248026, -1890.248026, 0.000000
1551626344.283365, 268.249695, -192.538086, 539.395280, 539.395280, -2097.502404, -2097.502404, 0.000000
1551626344.289036, 268.249695, -192.538086, 516.275542, 516.275542, -2311.973812, -2311.973812, 0.000000
1551626344.294288, 268.249695, -192.538086, 491.210599, 491.210599, -2506.494246, -2506.494246, 0.000000
1551626344.299972, 253.321503, -423.223602, 463.981102, 463.981102, -2722.949752, -2722.949752, 0.000000
1551626344.305266, 249.625946, -423.832825, 435.486167, 435.486167, -2849.493504, -2849.493504, 0.000000
1551626344.310912, 249.625946, -423.832825, 405.674855, 405.674855, -2981.131193, -2981.131193, 0.000000
1551626344.316557, 244.729691, -455.328125, 374.695112, 374.695112, -3097.974311, -3097.974311, 0.000000
1551626344.322360, 244.729691, -455.328125, 342.994098, 342.994098, -3170.101406, -3170.101406, 0.000000
1551626344.327989, 239.201111, -510.099823, 310.596642, 310.596642, -3239.745587, -3239.745587, 0.000000
1551626344.333391, 239.201111, -510.099823, 277.654764, 277.654764, -3294.187734, -3294.187734, 0.000000
1551626344.338700, 232.437225, -573.501465, 244.139542, 244.139542, -3351.522215, -3351.522215, 0.000000
1551626344.344070, 225.609680, -639.193115, 209.946758, 209.946758, -3419.278427, -3419.278427, 0.000000
1551626344.350114, 225.609680, -639.193115, 175.780822, 175.780822, -3416.593650, -3416.593650, 0.000000
1551626344.355803, 217.752792, -710.656128, 141.511668, 141.511668, -3426.915385, -3426.915385, 0.000000
1551626344.361526, 210.389648, -747.727600, 107.243208, 107.243208, -3426.845929, -3426.845929, 0.000000
1551626344.367708, 202.350143, -795.938599, 73.045593, 73.045593, -3419.761528, -3419.761528, 0.000000
1551626344.372983, 202.350143, -795.938599, 39.073516, 39.073516, -3397.207748, -3397.207748, 0.000000
1551626344.378920, 194.167465, -835.241455, 5.239125, 5.239125, -3383.439017, -3383.439017, 0.000000
1551626344.384514, 194.167465, -835.241455, -28.330104, -28.330104, -3356.922987, -3356.922987, 0.000000
1551626344.389982, 178.770996, -853.424622, -61.784864, -61.784864, -3345.475989, -3345.475989, 0.000000
1551626344.395769, 178.770996, -853.424622, -95.028817, -95.028817, -3324.395279, -3324.395279, 0.000000
1551626344.401699, 172.086349, -834.813843, -128.008863, -128.008863, -3298.004633, -3298.004633, 0.000000
1551626344.407386, 172.086349, -834.813843, -160.536272, -160.536272, -3252.740834, -3252.740834, 0.000000
1551626344.412747, 166.199020, -793.330811, -192.736673, -192.736673, -3220.040167, -3220.040167, 0.000000
1551626344.418123, 166.199020, -793.330811, -224.750701, -224.750701, -3201.402772, -3201.402772, 0.000000
1551626344.423383, 166.199020, -793.330811, -256.426866, -256.426866, -3167.616528, -3167.616528, 0.000000
1551626344.429006, 161.582108, -723.700806, -287.476552, -287.476552, -3104.968571, -3104.968571, 0.000000
1551626344.434308, 157.775864, -636.331116, -318.008054, -318.008054, -3053.150147, -3053.150147, 0.000000
1551626344.440176, 157.775864, -636.331116, -347.903362, -347.903362, -2989.530881, -2989.530881, 0.000000
1551626344.445492, 155.480804, -547.777466, -376.870256, -376.870256, -2896.689383, -2896.689383, 0.000000
1551626344.450830, 154.314377, -428.560120, -404.929283, -404.929283, -2805.902721, -2805.902721, 0.000000
1551626344.456111, 154.002487, -325.240540, -431.813509, -431.813509, -2688.422598, -2688.422598, 0.000000
1551626344.462016, 154.002487, -325.240540, -457.525582, -457.525582, -2571.207259, -2571.207259, 0.000000
1551626344.467670, 154.705841, -221.336716, -481.834216, -481.834216, -2430.863373, -2430.863373, 0.000000
1551626344.474189, 154.705841, -221.336716, -504.590005, -504.590005, -2275.578920, -2275.578920, 0.000000
1551626344.479648, 157.128647, -87.665161, -525.229446, -525.229446, -2063.944140, -2063.944140, 0.000000
1551626344.485270, 161.502838, 69.851631, -543.636756, -543.636756, -1840.730972, -1840.730972, 0.000000
1551626344.490678, 165.090897, 168.614868, -559.379902, -559.379902, -1574.314582, -1574.314582, 0.000000
1551626344.496321, 165.090897, 168.614868, -572.632893, -572.632893, -1325.299087, -1325.299087, 0.000000
1551626344.502204, 171.363297, 315.166809, -582.870124, -582.870124, -1023.723075, -1023.723075, 0.000000
1551626344.508300, 178.474869, 450.807770, -589.826167, -589.826167, -695.604370, -695.604370, 0.000000
1551626344.513570, 178.474869, 450.807770, -593.706610, -593.706610, -388.044235, -388.044235, 0.000000
1551626344.519403, 186.295471, 569.610046, -593.916663, -593.916663, -21.005317, -150.000000, 0.000000
1551626344.524984, 194.436188, 669.827087, -590.298801, -590.298801, 361.786171, 361.786171, 0.000000
1551626344.531442, 194.436188, 669.827087, -583.042317, -583.042317, 725.648447, 725.648447, 0.000000
1551626344.537294, 202.994934, 754.435547, -571.777313, -571.777313, 1126.500324, 1126.500324, 0.000000
1551626344.542617, 213.104614, 830.534607, -556.408534, -556.408534, 1536.877889, 1536.877889, 0.000000
1551626344.547896, 220.620026, 876.065674, -537.050300, -537.050300, 1935.823473, 1935.823473, 0.000000
1551626344.553453, 220.620026, 876.065674, -513.718602, -513.718602, 2333.169817, 2333.169817, 0.000000
1551626344.559301, 229.611923, 917.804138, -486.160828, -486.160828, 2755.777394, 2755.777394, 0.000000
1551626344.564591, 229.611923, 917.804138, -454.892722, -454.892722, 3126.810566, 3126.810566, 0.000000
1551626344.569905, 229.611923, 917.804138, -420.056719, -420.056719, 3483.600250, 3483.600250, 0.000000
1551626344.575359, 240.007614, 968.467834, -381.701231, -381.701231, 3835.548839, 3835.548839, 0.000000
1551626344.580724, 248.018784, 980.090027, -339.465370, -339.465370, 4223.586118, 4223.586118, 0.000000
1551626344.586082, 248.018784, 980.090027, -294.305262, -294.305262, 4516.010818, 4516.010818, 0.000000
1551626344.591369, 256.831696, 989.921326, -246.462071, -246.462071, 4784.319046, 4784.319046, 0.000000
1551626344.596997, 266.641052, 1028.023438, -196.067813, -196.067813, 5039.425870, 5039.425870, 0.000000
1551626344.602632, 275.167969, 1016.774597, -143.703295, -143.703295, 5236.451758, 5236.451758, 0.000000
1551626344.608331, 275.167969, 1016.774597, -89.528306, -89.528306, 5417.498920, 5417.498920, 0.000000
1551626344.613730, 284.914368, 1045.368286, -34.001121, -34.001121, 5552.718463, 5552.718463, 0.000000
1551626344.619166, 284.914368, 1045.368286, 22.595959, 22.595959, 5659.707963, 5659.707963, 0.000000
1551626344.624533, 291.891632, 977.965149, 79.687682, 79.687682, 5709.172360, 5709.172360, 0.000000
1551626344.629862, 298.615570, 928.029602, 136.741228, 136.741228, 5705.354631, 5705.354631, 0.000000
1551626344.635751, 298.615570, 928.029602, 193.726283, 193.726283, 5698.505427, 5698.505427, 0.000000
1551626344.641368, 303.348297, 825.229370, 249.846717, 249.846717, 5612.043445, 5612.043445, 0.000000
1551626344.646861, 303.348297, 825.229370, 305.071201, 305.071201, 5522.448357, 5522.448357, 0.000000
1551626344.652640, 307.261902, 726.524902, 358.592120, 358.592120, 5352.091949, 5352.091949, 0.000000
1551626344.657884, 309.755920, 609.180664, 410.121189, 410.121189, 5152.906873, 5152.906873, 0.000000
1551626344.663746, 309.755920, 609.180664, 459.546647, 459.546647, 4942.545779, 4942.545779, 0.000000
1551626344.669031, 311.837280, 510.981201, 506.318906, 506.318906, 4677.225959, 4677.225959, 0.000000
1551626344.674556, 311.055084, 350.975311, 549.866043, 549.866043, 4354.713653, 4354.713653, 0.000000
1551626344.680455, 311.055084, 350.975311, 590.338371, 590.338371, 4047.232807, 4047.232807, 0.000000
1551626344.685970, 310.742493, 247.676010, 627.212493, 627.212493, 3687.412190, 3687.412190, 0.000000
1551626344.691390, 305.929626, 34.442101, 659.797378, 659.797378, 3258.488468, 3258.488468, 0.000000
1551626344.697197, 303.950775, -35.413223, 688.421668, 688.421668, 2862.429042, 2862.429042, 0.000000
1551626344.702694, 303.950775, -35.413223, 713.088946, 713.088946, 2466.727773, 2466.727773, 0.000000
1551626344.707969, 302.788177, -61.847115, 733.348198, 733.348198, 2025.925204, 2025.925204, 0.000000
1551626344.713881, 302.788177, -61.847115, 749.105425, 749.105425, 1575.722701, 1575.722701, 0.000000
1551626344.719861, 300.671478, -110.097527, 760.411627, 760.411627, 1130.620260, 1130.620260, 0.000000
1551626344.725218, 297.717407, -171.649612, 766.944432, 766.944432, 653.280504, 653.280504, 0.000000
1551626344.731049, 293.636627, -243.130707, 768.591748, 768.591748, 164.731580, 164.731580, 0.000000
1551626344.736374, 293.636627, -243.130707, 765.647104, 765.647104, -294.464456, -294.464456, 0.000000
1551626344.741766, 289.887665, -304.019775, 758.314045, 758.314045, -733.305821, -733.305821, 0.000000
1551626344.747095, 289.887665, -304.019775, 746.584365, 746.584365, -1172.968047, -1172.968047, 0.000000
1551626344.752449, 284.595245, -378.605469, 730.711286, 730.711286, -1587.307921, -1587.307921, 0.000000
1551626344.758022, 279.942688, -428.700012, 710.565611, 710.565611, -2014.567440, -2014.567440, 0.000000
1551626344.763719, 273.661163, -505.360657, 686.197065, 686.197065, -2436.854639, -2436.854639, 0.000000
1551626344.769026, 273.661163, -505.360657, 658.218292, 658.218292, -2797.877329, -2797.877329, 0.000000
1551626344.774829, 268.068787, -544.823303, 627.042113, 627.042113, -3117.617904, -3117.617904, 0.000000
1551626344.780140, 268.068787, -544.823303, 592.604307, 592.604307, -3443.780534, -3443.780534, 0.000000
1551626344.785526, 261.459442, -602.199951, 555.023798, 555.023798, -3758.050937, -3758.050937, 0.000000
1551626344.791160, 253.616379, -682.839905, 514.912460, 514.912460, -4011.133766, -4011.133766, 0.000000
1551626344.796638, 253.616379, -682.839905, 472.429821, 472.429821, -4248.263969, -4248.263969, 0.000000
1551626344.802518, 242.927505, -829.844116, 427.454013, 427.454013, -4497.580727, -4497.580727, 0.000000
1551626344.807860, 242.927505, -829.844116, 380.988015, 380.988015, -4646.599831, -4646.599831, 0.000000
1551626344.813662, 235.040192, -848.668518, 332.970257, 332.970257, -4801.775818, -4801.775818, 0.000000
1551626344.819547, 225.237808, -923.881531, 283.501292, 283.501292, -4946.896431, -4946.896431, 0.000000
1551626344.824955, 215.732010, -969.712585, 232.992075, 232.992075, -5050.921713, -5050.921713, 0.000000
1551626344.830480, 215.732010, -969.712585, 181.937016, 181.937016, -5105.505913, -5105.505913, 0.000000
1551626344.835874, 207.061356, -980.242981, 130.394440, 130.394440, -5154.257624, -5154.257624, 0.000000
1551626344.841240, 197.629501, -1008.474365, 78.650444, 78.650444, -5174.399606, -5174.399606, 0.000000
1551626344.846616, 197.629501, -1008.474365, 27.000128, 27.000128, -5165.031552, -5165.031552, 0.000000
1551626344.852479, 188.249146, -1027.263794, -24.568374, -24.568374, -5156.850288, -5156.850288, 0.000000
1551626344.857770, 188.249146, -1027.263794, -75.699913, -75.699913, -5113.153834, -5113.153834, 0.000000
1551626344.863221, 188.249146, -1027.263794, -126.190595, -126.190595, -5049.068217, -5049.068217, 0.000000
1551626344.868499, 179.296783, -1028.579956, -175.917038, -175.917038, -4972.644329, -4972.644329, 0.000000
1551626344.874349, 170.930817, -1012.369385, -224.774748, -224.774748, -4885.771021, -4885.771021, 0.000000
1551626344.879891, 162.841980, -990.298218, -272.544116, -272.544116, -4776.936730, -4776.936730, 0.000000
1551626344.885447, 155.182037, -962.758240, -319.003211, -319.003211, -4645.909485, -4645.909485, 0.000000
1551626344.890971, 155.182037, -962.758240, -364.297228, -364.297228, -4529.401777, -4529.401777, 0.000000
1551626344.896260, 147.153702, -950.661011, -408.267263, -408.267263, -4397.003451, -4397.003451, 0.000000
1551626344.901579, 140.240036, -912.096313, -450.613235, -450.613235, -4234.597250, -4234.597250, 0.000000
1551626344.907354, 140.240036, -912.096313, -491.251703, -491.251703, -4063.846792, -4063.846792, 0.000000
1551626344.913241, 140.240036, -912.096313, -530.402190, -530.402190, -3915.048626, -3915.048626, 0.000000
1551626344.918552, 134.808899, -834.697144, -567.479276, -567.479276, -3707.708597, -3707.708597, 0.000000
1551626344.924262, 129.971008, -758.982056, -602.754397, -602.754397, -3527.512187, -3527.512187, 0.000000
1551626344.929962, 129.971008, -758.982056, -636.105088, -636.105088, -3335.069072, -3335.069072, 0.000000
1551626344.935817, 125.717804, -688.247681, -667.194158, -667.194158, -3108.907001, -3108.907001, 0.000000
1551626344.941217, 125.717804, -688.247681, -696.521067, -696.521067, -2932.690887, -2932.690887, 0.000000
1551626344.946968, 122.472984, -605.852600, -723.479809, -723.479809, -2695.874152, -2695.874152, 0.000000
1551626344.952771, 122.472984, -605.852600, -748.051790, -748.051790, -2457.198120, -2457.198120, 0.000000
1551626344.958432, 120.113716, -513.863037, -770.358021, -770.358021, -2230.623091, -2230.623091, 0.000000
1551626344.963714, 118.804558, -420.920685, -790.005524, -790.005524, -1964.750348, -1964.750348, 0.000000
1551626344.971483, 118.247421, -325.012604, -806.537923, -806.537923, -1653.239900, -1653.239900, 0.000000
1551626344.977579, 118.291260, -232.453278, -820.528267, -820.528267, -1399.034386, -1399.034386, 0.000000
1551626344.983435, 118.291260, -232.453278, -831.775232, -831.775232, -1124.696537, -1124.696537, 0.000000
1551626344.989818, 118.291260, -232.453278, -840.368544, -840.368544, -859.331130, -859.331130, 0.000000
1551626344.995666, 119.067970, -150.263504, -846.056176, -846.056176, -568.763192, -568.763192, 0.000000
1551626345.001359, 122.162827, -15.396048, -848.475117, -848.475117, -241.894120, -241.894120, 0.000000
1551626345.006616, 126.356438, 116.202324, -847.534223, -847.534223, 94.089392, 94.089392, 0.000000
1551626345.012228, 130.942215, 229.559494, -843.186388, -843.186388, 434.783460, 434.783460, 0.000000
1551626345.017615, 136.715500, 345.549255, -835.917936, -835.917936, 726.845260, 726.845260, 0.000000
1551626345.022972, 136.715500, 345.549255, -825.148944, -825.148944, 1076.899218, 1076.899218, 0.000000
1551626345.030489, 136.715500, 345.549255, -811.388451, -811.388451, 1376.049271, 1376.049271, 0.000000
1551626345.035899, 142.617645, 433.840973, -794.144241, -794.144241, 1724.420952, 1724.420952, 0.000000
1551626345.041530, 142.617645, 433.840973, -773.773145, -773.773145, 2037.109580, 2037.109580, 0.000000
1551626345.047429, 148.945099, 513.269714, -749.991359, -749.991359, 2378.178645, 2378.178645, 0.000000
1551626345.052794, 155.915955, 590.266663, -723.098554, -723.098554, 2689.280519, 2689.280519, 0.000000
1551626345.058109, 163.191116, 657.498962, -693.086148, -693.086148, 3001.240614, 3001.240614, 0.000000
1551626345.063626, 171.910873, 749.411377, -660.099317, -660.099317, 3298.683051, 3298.683051, 0.000000
1551626345.069551, 171.910873, 749.411377, -624.356216, -624.356216, 3574.310145, 3574.310145, 0.000000
1551626345.075578, 180.334106, 808.567444, -585.732471, -585.732471, 3862.374435, 3862.374435, 0.000000
1551626345.081232, 189.406082, 871.742371, -544.793434, -544.793434, 4093.903735, 4093.903735, 0.000000
1551626345.086710, 198.811722, 919.499634, -501.059117, -501.059117, 4373.431753, 4373.431753, 0.000000
1551626345.092695, 198.811722, 919.499634, -455.177292, -455.177292, 4588.182411, 4588.182411, 0.000000
1551626345.098112, 207.861740, 961.681641, -407.281085, -407.281085, 4789.620771, 4789.620771, 0.000000
1551626345.103995, 217.861542, 1011.488708, -357.354620, -357.354620, 4992.646489, 4992.646489, 0.000000
1551626345.109238, 217.861542, 1011.488708, -305.810167, -305.810167, 5154.445314, 5154.445314, 0.000000
1551626345.114705, 217.861542, 1011.488708, -252.970216, -252.970216, 5283.995030, 5283.995030, 0.000000
1551626345.120575, 227.520004, 1040.271362, -198.920587, -198.920587, 5404.962973, 5404.962973, 0.000000
1551626345.125914, 237.067459, 1053.907837, -143.866109, -143.866109, 5505.447786, 5505.447786, 0.000000
1551626345.131820, 246.702026, 1071.314697, -88.149782, -88.149782, 5571.632707, 5571.632707, 0.000000
1551626345.137413, 246.702026, 1071.314697, -31.885748, -31.885748, 5626.403332, 5626.403332, 0.000000
1551626345.143153, 255.163330, 1046.234863, 24.516233, 24.516233, 5640.198118, 5640.198118, 0.000000
1551626345.148554, 255.163330, 1046.234863, 80.901888, 80.901888, 5638.565479, 5638.565479, 0.000000
1551626345.154462, 265.480743, 1081.209717, 137.147602, 137.147602, 5624.571418, 5624.571418, 0.000000
1551626345.160044, 265.480743, 1081.209717, 192.869290, 192.869290, 5572.168868, 5572.168868, 0.000000
1551626345.165404, 276.175964, 1124.454346, 248.030519, 248.030519, 5516.122894, 5516.122894, 0.000000
1551626345.171044, 283.885010, 1062.503906, 301.959992, 301.959992, 5392.947265, 5392.947265, 0.000000
1551626345.176598, 283.885010, 1062.503906, 354.793623, 354.793623, 5283.363068, 5283.363068, 0.000000
1551626345.182422, 291.058685, 1000.160156, 406.152749, 406.152749, 5135.912585, 5135.912585, 0.000000
1551626345.187893, 298.288116, 953.261780, 455.867083, 455.867083, 4971.433434, 4971.433434, 0.000000
1551626345.193806, 304.820404, 901.783020, 503.819141, 503.819141, 4795.205814, 4795.205814, 0.000000
1551626345.199180, 304.820404, 901.783020, 549.805872, 549.805872, 4598.673116, 4598.673116, 0.000000
