time,palm_pos,palm_vel,span
1551269303.763013, 253.427658, -480.604309, 76.755476
1551269303.770414, 240.227295, -609.520691, 76.226024
1551269303.775755, 240.227295, -609.520691, 76.226024
1551269303.782949, 240.227295, -609.520691, 76.226024
1551269303.788952, 240.227295, -609.520691, 76.226024
1551269303.794301, 225.806641, -712.184387, 75.855716
1551269303.800103, 225.806641, -712.184387, 75.855716
1551269303.805850, 211.686417, -759.586121, 76.629066
1551269303.811141, 211.686417, -759.586121, 76.629066
1551269303.817396, 211.686417, -759.586121, 76.629066
1551269303.822837, 197.343353, -790.507874, 78.705592
1551269303.828213, 197.343353, -790.507874, 78.705592
1551269303.833848, 197.343353, -790.507874, 78.705592
1551269303.840827, 197.343353, -790.507874, 78.705592
1551269303.846231, 180.772659, -865.580627, 96.992929
1551269303.851694, 180.772659, -865.580627, 96.992929
1551269303.857338, 164.771622, -893.090027, 106.928242
1551269303.863143, 164.771622, -893.090027, 106.928242
1551269303.868855, 164.771622, -893.090027, 106.928242
1551269303.874145, 148.079361, -925.948364, 114.936486
1551269303.879694, 148.079361, -925.948364, 114.936486
1551269303.886433, 148.079361, -925.948364, 114.936486
1551269303.892380, 148.079361, -925.948364, 114.936486
1551269303.898254, 132.324219, -917.359009, 122.568364
1551269303.904170, 132.324219, -917.359009, 122.568364
1551269303.909686, 120.636780, -801.738770, 128.351228
1551269303.915551, 120.636780, -801.738770, 128.351228
1551269303.923124, 120.636780, -801.738770, 128.351228
1551269303.928875, 111.906036, -664.641357, 132.146375
1551269303.935007, 111.906036, -664.641357, 132.146375
1551269303.940629, 111.906036, -664.641357, 132.146375
1551269303.946232, 107.445312, -478.723846, 134.435338
1551269303.952464, 107.445312, -478.723846, 134.435338
1551269303.960115, 107.445312, -478.723846, 134.435338
1551269303.966139, 106.453026, -282.473236, 135.480192
1551269303.971444, 106.453026, -282.473236, 135.480192
1551269303.977324, 106.505142, -151.119919, 135.984801
1551269303.983230, 106.505142, -151.119919, 135.984801
1551269303.989203, 106.505142, -151.119919, 135.984801
1551269303.994545, 109.237885, -8.946909, 136.139493
1551269304.000696, 109.237885, -8.946909, 136.139493
1551269304.006457, 109.237885, -8.946909, 136.139493
1551269304.012138, 109.237885, -8.946909, 136.139493
1551269304.017632, 116.384651, 185.296844, 136.162598
1551269304.023083, 116.384651, 185.296844, 136.162598
1551269304.029334, 126.164604, 359.193848, 135.857338
1551269304.035258, 126.164604, 359.193848, 135.857338
1551269304.040933, 126.164604, 359.193848, 135.857338
1551269304.046727, 126.164604, 359.193848, 135.857338
1551269304.052284, 137.270172, 483.954071, 135.232946
1551269304.057808, 137.270172, 483.954071, 135.232946
1551269304.063295, 137.270172, 483.954071, 135.232946
1551269304.069280, 148.928513, 573.489807, 133.379943
1551269304.074829, 148.928513, 573.489807, 133.379943
1551269304.080703, 160.984344, 632.473511, 130.779249
1551269304.091695, 160.984344, 632.473511, 130.779249
1551269304.097614, 160.984344, 632.473511, 130.779249
1551269304.103809, 160.984344, 632.473511, 130.779249
1551269304.110002, 175.769089, 668.965027, 127.374982
1551269304.115368, 175.769089, 668.965027, 127.374982
1551269304.120895, 186.803848, 725.983704, 122.975129
1551269304.126601, 186.803848, 725.983704, 122.975129
1551269304.132568, 186.803848, 725.983704, 122.975129
1551269304.139036, 202.121201, 798.056458, 115.009124
1551269304.144937, 202.121201, 798.056458, 115.009124
1551269304.150590, 202.121201, 798.056458, 115.009124
1551269304.155869, 214.879791, 768.921814, 109.744128
1551269304.162178, 214.879791, 768.921814, 109.744128
1551269304.167734, 226.998840, 737.246765, 105.916790
1551269304.173180, 226.998840, 737.246765, 105.916790
1551269304.178756, 226.998840, 737.246765, 105.916790
1551269304.184058, 237.523300, 676.998840, 102.739213
1551269304.189760, 237.523300, 676.998840, 102.739213
1551269304.195706, 237.523300, 676.998840, 102.739213
1551269304.201043, 237.523300, 676.998840, 102.739213
1551269304.207004, 247.395691, 627.033997, 99.640410
1551269304.212446, 247.395691, 627.033997, 99.640410
1551269304.217919, 247.395691, 627.033997, 99.640410
1551269304.223353, 256.555939, 581.960571, 96.735677
1551269304.229525, 256.555939, 581.960571, 96.735677
1551269304.235100, 256.555939, 581.960571, 96.735677
1551269304.241467, 264.053955, 510.532227, 94.257644
1551269304.246937, 264.053955, 510.532227, 94.257644
1551269304.252828, 264.053955, 510.532227, 94.257644
1551269304.258508, 269.707764, 427.331909, 92.055541
1551269304.263915, 269.707764, 427.331909, 92.055541
1551269304.270627, 269.707764, 427.331909, 92.055541
1551269304.276594, 274.037506, 345.259369, 90.409890
1551269304.282808, 274.037506, 345.259369, 90.409890
1551269304.288882, 276.465607, 248.280914, 88.967558
1551269304.295468, 276.465607, 248.280914, 88.967558
1551269304.301003, 276.465607, 248.280914, 88.967558
1551269304.309876, 276.465607, 248.280914, 88.967558
1551269304.315847, 277.203125, 152.961472, 87.506136
1551269304.321932, 277.203125, 152.961472, 87.506136
1551269304.327740, 276.753937, 71.483604, 86.199147
1551269304.335290, 276.753937, 71.483604, 86.199147
1551269304.341348, 274.488739, -21.748171, 85.378645
1551269304.346777, 274.488739, -21.748171, 85.378645
1551269304.352728, 274.488739, -21.748171, 85.378645
1551269304.358305, 268.595795, -168.367218, 85.584061
1551269304.364370, 268.595795, -168.367218, 85.584061
1551269304.371653, 268.595795, -168.367218, 85.584061
1551269304.377380, 259.179840, -332.328339, 88.486755
1551269304.383702, 259.179840, -332.328339, 88.486755
1551269304.389598, 259.179840, -332.328339, 88.486755
1551269304.395458, 250.082474, -433.360291, 92.620254
1551269304.401579, 250.082474, -433.360291, 92.620254
1551269304.408533, 250.082474, -433.360291, 92.620254
1551269304.414424, 239.078506, -527.286682, 98.575631
1551269304.420862, 239.078506, -527.286682, 98.575631
1551269304.426741, 239.078506, -527.286682, 98.575631
1551269304.432536, 225.660538, -640.962952, 104.680960
1551269304.440595, 225.660538, -640.962952, 104.680960
1551269304.446491, 225.660538, -640.962952, 104.680960
1551269304.452396, 211.431152, -724.649902, 111.204835
1551269304.457944, 211.431152, -724.649902, 111.204835
1551269304.463455, 196.735916, -782.008362, 116.736843
1551269304.469054, 196.735916, -782.008362, 116.736843
1551269304.474408, 196.735916, -782.008362, 116.736843
1551269304.479998, 180.928848, -835.195557, 121.212375
1551269304.485541, 180.928848, -835.195557, 121.212375
1551269304.490908, 180.928848, -835.195557, 121.212375
1551269304.496899, 180.928848, -835.195557, 121.212375
1551269304.502260, 164.241547, -835.539124, 124.685662
1551269304.508417, 164.241547, -835.539124, 124.685662
1551269304.514544, 164.241547, -835.539124, 124.685662
1551269304.520774, 150.832687, -828.925232, 126.842045
1551269304.526109, 150.832687, -828.925232, 126.842045
1551269304.533984, 150.832687, -828.925232, 126.842045
1551269304.539860, 137.817352, -833.272766, 129.938120
1551269304.545133, 137.817352, -833.272766, 129.938120
1551269304.551274, 137.817352, -833.272766, 129.938120
1551269304.557168, 125.410126, -778.495972, 133.787415
1551269304.562764, 125.410126, -778.495972, 133.787415
1551269304.568143, 125.410126, -778.495972, 133.787415
1551269304.573859, 116.086967, -668.535522, 136.345945
1551269304.579486, 116.086967, -668.535522, 136.345945
1551269304.585129, 116.086967, -668.535522, 136.345945
1551269304.592268, 108.218361, -569.257935, 138.596259
1551269304.598571, 108.218361, -569.257935, 138.596259
1551269304.604580, 104.559059, -381.929779, 140.058567
1551269304.610485, 104.559059, -381.929779, 140.058567
1551269304.616024, 104.559059, -381.929779, 140.058567
1551269304.621633, 104.559059, -381.929779, 140.058567
1551269304.627045, 103.670296, -242.471817, 140.966362
1551269304.632527, 103.670296, -242.471817, 140.966362
1551269304.637967, 103.670296, -242.471817, 140.966362
1551269304.643610, 103.817848, -124.713127, 141.907979
1551269304.649028, 103.817848, -124.713127, 141.907979
1551269304.654854, 106.966667, 15.947104, 142.739532
1551269304.660356, 106.966667, 15.947104, 142.739532
1551269304.666005, 106.966667, 15.947104, 142.739532
1551269304.672939, 106.966667, 15.947104, 142.739532
1551269304.679004, 115.717484, 240.903442, 143.278122
1551269304.685080, 115.717484, 240.903442, 143.278122
1551269304.690401, 126.634789, 419.517395, 143.743809
1551269304.696300, 126.634789, 419.517395, 143.743809
1551269304.702236, 126.634789, 419.517395, 143.743809
1551269304.708190, 138.206604, 536.248352, 144.106385
1551269304.713444, 138.206604, 536.248352, 144.106385
1551269304.718903, 138.206604, 536.248352, 144.106385
1551269304.724808, 138.206604, 536.248352, 144.106385
1551269304.730628, 138.206604, 536.248352, 144.106385
1551269304.735960, 138.206604, 536.248352, 144.106385
1551269304.742015, 151.466019, 641.302124, 144.390596
1551269304.747376, 164.845261, 701.734253, 144.311162
1551269304.753245, 164.845261, 701.734253, 144.311162
1551269304.758532, 178.739044, 747.967407, 143.976241
1551269304.763860, 178.739044, 747.967407, 143.976241
1551269304.769230, 178.739044, 747.967407, 143.976241
1551269304.774649, 178.739044, 747.967407, 143.976241
1551269304.779989, 193.289169, 790.189209, 143.337501
1551269304.785412, 193.289169, 790.189209, 143.337501
1551269304.791264, 193.289169, 790.189209, 143.337501
1551269304.796890, 208.125519, 812.881958, 142.410963
1551269304.802270, 208.125519, 812.881958, 142.410963
1551269304.807675, 208.125519, 812.881958, 142.410963
1551269304.814737, 208.125519, 812.881958, 142.410963
1551269304.820971, 223.407898, 795.540710, 141.163709
1551269304.828277, 223.407898, 795.540710, 141.163709
1551269304.833634, 237.155243, 764.105591, 139.834277
1551269304.839221, 237.155243, 764.105591, 139.834277
1551269304.845316, 237.155243, 764.105591, 139.834277
1551269304.851013, 248.182251, 789.495728, 138.926011
1551269304.856415, 248.182251, 789.495728, 138.926011
1551269304.862305, 248.182251, 789.495728, 138.926011
1551269304.871070, 261.665283, 784.203674, 137.745139
1551269304.876673, 261.665283, 784.203674, 137.745139
1551269304.882023, 272.921295, 666.769409, 136.373524
1551269304.888973, 272.921295, 666.769409, 136.373524
1551269304.894745, 272.921295, 666.769409, 136.373524
1551269304.900725, 281.107208, 587.814270, 135.385628
1551269304.906781, 281.107208, 587.814270, 135.385628
1551269304.912105, 281.107208, 587.814270, 135.385628
1551269304.918698, 286.945282, 503.945831, 134.269786
1551269304.924606, 286.945282, 503.945831, 134.269786
1551269304.931310, 291.366302, 386.788727, 132.608272
1551269304.937741, 291.366302, 386.788727, 132.608272
1551269304.944039, 291.366302, 386.788727, 132.608272
1551269304.951476, 291.366302, 386.788727, 132.608272
1551269304.957395, 293.667175, 270.222046, 131.400710
1551269304.962951, 293.667175, 270.222046, 131.400710
1551269304.968336, 294.496796, 168.287048, 130.608703
1551269304.974958, 294.496796, 168.287048, 130.608703
1551269304.981057, 294.496796, 168.287048, 130.608703
1551269304.986417, 294.319763, 85.930244, 130.180562
1551269304.992772, 294.319763, 85.930244, 130.180562
1551269304.998514, 294.319763, 85.930244, 130.180562
1551269305.003863, 291.118683, -38.854572, 129.908222
1551269305.010787, 291.118683, -38.854572, 129.908222
1551269305.016719, 291.118683, -38.854572, 129.908222
1551269305.022841, 283.593842, -210.137039, 129.712803
1551269305.028815, 283.593842, -210.137039, 129.712803
1551269305.034315, 283.593842, -210.137039, 129.712803
1551269305.039779, 274.808197, -370.024414, 129.546847
1551269305.045659, 274.808197, -370.024414, 129.546847
1551269305.051752, 262.668701, -521.830566, 129.343725
1551269305.057138, 262.668701, -521.830566, 129.343725
1551269305.062545, 262.668701, -521.830566, 129.343725
1551269305.068593, 262.668701, -521.830566, 129.343725
1551269305.074471, 248.290558, -656.202759, 129.204159
1551269305.079792, 248.290558, -656.202759, 129.204159
1551269305.085570, 248.290558, -656.202759, 129.204159
1551269305.091326, 248.290558, -656.202759, 129.204159
1551269305.096875, 232.963196, -771.387085, 128.958814
1551269305.102334, 232.963196, -771.387085, 128.958814
1551269305.107685, 232.963196, -771.387085, 128.958814
1551269305.113075, 232.963196, -771.387085, 128.958814
1551269305.118588, 216.827621, -835.186340, 128.603858
1551269305.129564, 216.827621, -835.186340, 128.603858
1551269305.135723, 216.827621, -835.186340, 128.603858
1551269305.141412, 216.827621, -835.186340, 128.603858
1551269305.146691, 216.827621, -835.186340, 128.603858
1551269305.152548, 216.827621, -835.186340, 128.603858
1551269305.158576, 216.827621, -835.186340, 128.603858
1551269305.163882, 216.827621, -835.186340, 128.603858
1551269305.169802, 200.750320, -885.744629, 128.407816
1551269305.175786, 200.750320, -885.744629, 128.407816
1551269305.181356, 200.750320, -885.744629, 128.407816
1551269305.187224, 182.717285, -908.633972, 128.299371
1551269305.192632, 182.717285, -908.633972, 128.299371
1551269305.199121, 150.721298, -955.092041, 128.869918
1551269305.205566, 139.003159, -822.657776, 129.566385
1551269305.211430, 128.176590, -702.225891, 131.191120
1551269305.217241, 128.176590, -702.225891, 131.191120
1551269305.222657, 128.176590, -702.225891, 131.191120
1551269305.228547, 121.475800, -586.448975, 132.746538
1551269305.233874, 121.475800, -586.448975, 132.746538
1551269305.239564, 121.475800, -586.448975, 132.746538
1551269305.245214, 116.758148, -440.981140, 134.476825
1551269305.250733, 116.758148, -440.981140, 134.476825
1551269305.257115, 116.758148, -440.981140, 134.476825
1551269305.262901, 114.354408, -301.134399, 135.831466
1551269305.268540, 114.354408, -301.134399, 135.831466
1551269305.273920, 114.354408, -301.134399, 135.831466
1551269305.279804, 113.529724, -184.471954, 136.721109
1551269305.285393, 113.529724, -184.471954, 136.721109
1551269305.291321, 113.529724, -184.471954, 136.721109
1551269305.296624, 113.366364, -103.754204, 137.524885
1551269305.302092, 113.366364, -103.754204, 137.524885
1551269305.308907, 113.366364, -103.754204, 137.524885
1551269305.314315, 113.459961, -53.339325, 138.155606
1551269305.319673, 113.459961, -53.339325, 138.155606
1551269305.325406, 113.459961, -53.339325, 138.155606
1551269305.330937, 114.781731, 6.490062, 138.686694
1551269305.336217, 114.781731, 6.490062, 138.686694
1551269305.341761, 114.781731, 6.490062, 138.686694
1551269305.348262, 118.934639, 114.225151, 139.023700
1551269305.353668, 118.934639, 114.225151, 139.023700
1551269305.359619, 118.934639, 114.225151, 139.023700
1551269305.365404, 124.614220, 212.780365, 139.292375
1551269305.372204, 124.614220, 212.780365, 139.292375
1551269305.377903, 124.614220, 212.780365, 139.292375
1551269305.383309, 131.611023, 299.713257, 139.500382
1551269305.393606, 131.611023, 299.713257, 139.500382
1551269305.399651, 131.611023, 299.713257, 139.500382
1551269305.405154, 140.068329, 349.206329, 139.663987
1551269305.411078, 140.068329, 349.206329, 139.663987
1551269305.416588, 140.068329, 349.206329, 139.663987
1551269305.422218, 147.336960, 427.498596, 139.762133
1551269305.427539, 147.336960, 427.498596, 139.762133
1551269305.433534, 147.336960, 427.498596, 139.762133
1551269305.439443, 157.926193, 508.227448, 140.010621
1551269305.444843, 157.926193, 508.227448, 140.010621
1551269305.450989, 157.926193, 508.227448, 140.010621
1551269305.456384, 168.393387, 553.233826, 140.049625
1551269305.462308, 168.393387, 553.233826, 140.049625
1551269305.467681, 179.656219, 600.992126, 139.979171
1551269305.473127, 179.656219, 600.992126, 139.979171
1551269305.479078, 179.656219, 600.992126, 139.979171
1551269305.484910, 179.656219, 600.992126, 139.979171
1551269305.490252, 190.836212, 621.175415, 139.810984
1551269305.496253, 190.836212, 621.175415, 139.810984
1551269305.501803, 190.836212, 621.175415, 139.810984
1551269305.507506, 202.821472, 653.622620, 139.423062
1551269305.513228, 202.821472, 653.622620, 139.423062
1551269305.518797, 202.821472, 653.622620, 139.423062
1551269305.524118, 214.301270, 656.999634, 138.351034
1551269305.532032, 214.301270, 656.999634, 138.351034
1551269305.538061, 214.301270, 656.999634, 138.351034
1551269305.543324, 226.235931, 616.179443, 137.690918
1551269305.550703, 226.235931, 616.179443, 137.690918
1551269305.556367, 226.235931, 616.179443, 137.690918
1551269305.563027, 234.754181, 607.853271, 137.321255
1551269305.568676, 234.754181, 607.853271, 137.321255
1551269305.574224, 244.048660, 578.517517, 136.858617
1551269305.580243, 244.048660, 578.517517, 136.858617
1551269305.592984, 252.460724, 533.549622, 136.453689
1551269305.600338, 252.460724, 533.549622, 136.453689
1551269305.605876, 252.460724, 533.549622, 136.453689
1551269305.611410, 258.627991, 452.742126, 136.081309
1551269305.617339, 258.627991, 452.742126, 136.081309
1551269305.623364, 258.627991, 452.742126, 136.081309
1551269305.628943, 258.627991, 452.742126, 136.081309
1551269305.634462, 263.503387, 374.014954, 135.731658
1551269305.639793, 263.503387, 374.014954, 135.731658
1551269305.645126, 263.503387, 374.014954, 135.731658
1551269305.652352, 267.111938, 297.012238, 135.316762
1551269305.658241, 267.111938, 297.012238, 135.316762
1551269305.663516, 269.717407, 226.574997, 134.888418
1551269305.672837, 269.717407, 226.574997, 134.888418
1551269305.678199, 269.717407, 226.574997, 134.888418
1551269305.683536, 271.182556, 136.128616, 134.256375
1551269305.689063, 271.182556, 136.128616, 134.256375
1551269305.694962, 271.492554, 99.756805, 133.554972
1551269305.700396, 271.492554, 99.756805, 133.554972
1551269305.705825, 271.492554, 99.756805, 133.554972
1551269305.711338, 271.347534, 49.903461, 131.898547
1551269305.716601, 271.347534, 49.903461, 131.898547
1551269305.722808, 271.347534, 49.903461, 131.898547
1551269305.728759, 271.347534, 49.903461, 131.898547
1551269305.734102, 268.211792, -56.517323, 130.256326
1551269305.739592, 268.211792, -56.517323, 130.256326
1551269305.745420, 268.211792, -56.517323, 130.256326
1551269305.750775, 259.232086, -267.872040, 128.775193
1551269305.756244, 259.232086, -267.872040, 128.775193
1551269305.761845, 259.232086, -267.872040, 128.775193
1551269305.768157, 247.532059, -458.535156, 127.699137
1551269305.773884, 247.532059, -458.535156, 127.699137
1551269305.779274, 247.532059, -458.535156, 127.699137
1551269305.784820, 233.912598, -608.714294, 126.609853
1551269305.790550, 233.912598, -608.714294, 126.609853
1551269305.795889, 233.912598, -608.714294, 126.609853
1551269305.801216, 218.412415, -740.781311, 125.342140
1551269305.807296, 218.412415, -740.781311, 125.342140
1551269305.812938, 218.412415, -740.781311, 125.342140
1551269305.818321, 218.412415, -740.781311, 125.342140
1551269305.823738, 202.310974, -826.532898, 124.487139
1551269305.829806, 202.310974, -826.532898, 124.487139
1551269305.835489, 184.606750, -912.189209, 124.136794
1551269305.840799, 184.606750, -912.189209, 124.136794
1551269305.846436, 184.606750, -912.189209, 124.136794
1551269305.852023, 166.067474, -988.847168, 124.180961
1551269305.857742, 166.067474, -988.847168, 124.180961
1551269305.863730, 166.067474, -988.847168, 124.180961
1551269305.869032, 148.363815, -1004.089050, 124.834445
1551269305.874348, 148.363815, -1004.089050, 124.834445
1551269305.880088, 148.363815, -1004.089050, 124.834445
1551269305.885355, 132.409531, -965.265869, 126.859594
1551269305.891231, 132.409531, -965.265869, 126.859594
1551269305.896594, 132.409531, -965.265869, 126.859594
1551269305.902285, 119.220673, -870.795715, 129.438185
1551269305.907882, 119.220673, -870.795715, 129.438185
1551269305.913177, 119.220673, -870.795715, 129.438185
1551269305.919261, 119.220673, -870.795715, 129.438185
1551269305.925170, 110.211868, -708.290588, 131.429624
1551269305.930993, 110.211868, -708.290588, 131.429624
1551269305.936932, 110.211868, -708.290588, 131.429624
1551269305.942471, 105.063194, -518.333374, 132.665770
1551269305.947954, 105.063194, -518.333374, 132.665770
1551269305.955656, 103.321709, -325.475891, 133.446009
1551269305.962644, 103.321709, -325.475891, 133.446009
1551269305.968170, 103.321709, -325.475891, 133.446009
1551269305.973846, 103.192093, -175.694565, 134.217056
1551269305.979213, 103.192093, -175.694565, 134.217056
1551269305.984589, 103.192093, -175.694565, 134.217056
1551269305.990006, 103.192093, -175.694565, 134.217056
1551269305.995308, 104.559593, -59.802303, 134.861540
1551269306.001251, 104.559593, -59.802303, 134.861540
1551269306.007214, 104.559593, -59.802303, 134.861540
1551269306.012627, 110.177055, 117.201828, 135.385518
1551269306.018051, 110.177055, 117.201828, 135.385518
1551269306.023844, 120.598045, 339.662231, 135.644431
1551269306.029129, 120.598045, 339.662231, 135.644431
1551269306.035519, 120.598045, 339.662231, 135.644431
1551269306.041029, 131.629623, 477.510986, 135.797463
1551269306.046495, 131.629623, 477.510986, 135.797463
1551269306.052257, 131.629623, 477.510986, 135.797463
1551269306.057839, 131.629623, 477.510986, 135.797463
1551269306.063112, 143.488907, 572.418335, 135.866346
1551269306.068542, 143.488907, 572.418335, 135.866346
1551269306.074175, 143.488907, 572.418335, 135.866346
1551269306.079535, 156.116333, 643.888794, 135.696790
1551269306.094326, 156.116333, 643.888794, 135.696790
1551269306.100375, 156.116333, 643.888794, 135.696790
1551269306.106780, 170.190994, 721.926819, 135.233903
1551269306.112203, 184.298889, 763.754395, 134.547507
1551269306.117600, 184.298889, 763.754395, 134.547507
1551269306.123921, 184.298889, 763.754395, 134.547507
1551269306.129556, 184.298889, 763.754395, 134.547507
1551269306.134830, 198.831909, 797.741699, 133.706654
1551269306.140684, 198.831909, 797.741699, 133.706654
1551269306.146562, 198.831909, 797.741699, 133.706654
1551269306.152449, 217.077728, 915.910400, 125.563469
1551269306.158335, 217.077728, 915.910400, 125.563469
1551269306.163758, 230.496399, 849.574585, 122.245301
1551269306.169626, 230.496399, 849.574585, 122.245301
1551269306.174967, 230.496399, 849.574585, 122.245301
1551269306.180668, 243.156647, 777.750793, 121.384830
1551269306.186365, 243.156647, 777.750793, 121.384830
1551269306.191768, 243.156647, 777.750793, 121.384830
1551269306.197079, 243.156647, 777.750793, 121.384830
1551269306.202508, 254.345917, 731.577148, 120.692483
1551269306.210657, 254.345917, 731.577148, 120.692483
1551269306.216225, 264.938751, 672.229248, 119.542275
1551269306.221734, 264.938751, 672.229248, 119.542275
1551269306.227085, 264.938751, 672.229248, 119.542275
1551269306.232461, 274.115448, 609.610718, 118.245474
1551269306.239493, 274.115448, 609.610718, 118.245474
1551269306.245559, 274.115448, 609.610718, 118.245474
1551269306.252459, 281.570648, 523.729736, 117.124191
1551269306.263215, 281.570648, 523.729736, 117.124191
1551269306.268635, 281.570648, 523.729736, 117.124191
1551269306.274370, 287.304169, 436.430786, 116.084101
1551269306.280280, 287.304169, 436.430786, 116.084101
1551269306.285611, 292.219788, 366.915222, 115.111256
1551269306.291619, 292.219788, 366.915222, 115.111256
1551269306.297174, 292.219788, 366.915222, 115.111256
1551269306.302680, 295.290222, 279.136261, 114.127608
1551269306.307962, 295.290222, 279.136261, 114.127608
1551269306.313303, 295.290222, 279.136261, 114.127608
1551269306.319074, 296.599396, 185.289337, 113.088610
1551269306.325040, 296.599396, 185.289337, 113.088610
1551269306.330947, 296.599396, 185.289337, 113.088610
1551269306.336786, 297.128815, 113.818436, 112.030837
1551269306.342107, 297.128815, 113.818436, 112.030837
1551269306.347562, 297.128815, 113.818436, 112.030837
1551269306.353442, 296.918274, 55.782276, 111.068918
1551269306.360180, 296.918274, 55.782276, 111.068918
1551269306.365748, 296.918274, 55.782276, 111.068918
1551269306.371643, 294.504608, -34.149094, 110.053959
1551269306.376981, 294.504608, -34.149094, 110.053959
1551269306.382564, 294.504608, -34.149094, 110.053959
1551269306.389274, 294.504608, -34.149094, 110.053959
1551269306.394625, 294.504608, -34.149094, 110.053959
1551269306.400422, 289.410095, -153.878540, 109.226729
1551269306.405728, 281.322571, -294.976868, 108.658649
1551269306.411114, 281.322571, -294.976868, 108.658649
1551269306.416621, 281.322571, -294.976868, 108.658649
1551269306.422206, 271.406219, -427.354889, 107.977578
1551269306.427657, 271.406219, -427.354889, 107.977578
1551269306.433602, 271.406219, -427.354889, 107.977578
1551269306.439017, 271.406219, -427.354889, 107.977578
1551269306.444899, 260.848389, -511.368286, 107.685147
1551269306.450851, 260.848389, -511.368286, 107.685147
1551269306.456898, 247.874222, -619.662781, 107.640339
1551269306.462418, 247.874222, -619.662781, 107.640339
1551269306.467786, 247.874222, -619.662781, 107.640339
1551269306.473161, 233.823456, -708.311707, 107.685683
1551269306.478450, 233.823456, -708.311707, 107.685683
1551269306.484375, 233.823456, -708.311707, 107.685683
1551269306.490494, 233.823456, -708.311707, 107.685683
1551269306.495792, 218.831863, -780.281982, 107.783328
1551269306.503302, 218.831863, -780.281982, 107.783328
1551269306.508929, 203.996017, -814.716003, 108.104898
1551269306.514820, 203.996017, -814.716003, 108.104898
1551269306.522158, 203.996017, -814.716003, 108.104898
1551269306.527524, 187.071198, -889.200317, 108.683241
1551269306.532978, 187.071198, -889.200317, 108.683241
1551269306.538667, 187.071198, -889.200317, 108.683241
1551269306.544589, 170.163696, -928.776428, 109.956987
1551269306.550113, 170.163696, -928.776428, 109.956987
1551269306.556198, 170.163696, -928.776428, 109.956987
1551269306.561888, 152.991867, -956.751465, 113.148155
1551269306.568055, 152.991867, -956.751465, 113.148155
1551269306.573487, 152.991867, -956.751465, 113.148155
1551269306.579308, 152.991867, -956.751465, 113.148155
1551269306.585011, 136.815689, -946.121399, 119.023911
1551269306.590681, 136.815689, -946.121399, 119.023911
1551269306.596235, 136.815689, -946.121399, 119.023911
1551269306.601886, 122.175774, -898.224182, 124.357545
1551269306.607309, 122.175774, -898.224182, 124.357545
1551269306.612639, 122.175774, -898.224182, 124.357545
1551269306.618481, 111.426407, -770.974121, 127.428559
1551269306.623881, 111.426407, -770.974121, 127.428559
1551269306.629198, 111.426407, -770.974121, 127.428559
1551269306.634563, 104.641830, -594.620300, 128.988686
1551269306.640384, 104.641830, -594.620300, 128.988686
1551269306.645655, 104.641830, -594.620300, 128.988686
1551269306.651117, 102.719795, -371.596222, 129.756873
1551269306.656910, 102.719795, -371.596222, 129.756873
1551269306.662622, 102.719795, -371.596222, 129.756873
1551269306.668031, 102.609947, -199.732742, 130.343709
1551269306.673475, 102.609947, -199.732742, 130.343709
1551269306.679271, 102.609947, -199.732742, 130.343709
1551269306.684660, 104.475159, -58.297531, 130.791444
1551269306.690452, 104.475159, -58.297531, 130.791444
1551269306.696307, 104.475159, -58.297531, 130.791444
1551269306.701671, 104.475159, -58.297531, 130.791444
1551269306.707700, 111.131065, 146.353027, 131.097594
1551269306.713509, 111.131065, 146.353027, 131.097594
1551269306.718893, 111.131065, 146.353027, 131.097594
1551269306.724352, 121.433197, 352.248077, 131.262763
1551269306.730346, 121.433197, 352.248077, 131.262763
1551269306.735780, 132.789627, 490.834045, 131.145395
1551269306.741803, 132.789627, 490.834045, 131.145395
1551269306.749535, 132.789627, 490.834045, 131.145395
1551269306.755134, 145.089264, 590.875061, 130.594626
1551269306.761219, 145.089264, 590.875061, 130.594626
1551269306.768261, 145.089264, 590.875061, 130.594626
1551269306.774187, 158.647552, 682.112366, 129.778724
1551269306.779608, 158.647552, 682.112366, 129.778724
1551269306.785528, 158.647552, 682.112366, 129.778724
1551269306.791464, 174.143982, 766.802979, 128.248136
1551269306.798793, 174.143982, 766.802979, 128.248136
1551269306.804166, 174.143982, 766.802979, 128.248136
1551269306.809608, 188.610458, 812.205200, 126.051389
1551269306.815101, 188.610458, 812.205200, 126.051389
1551269306.820837, 188.610458, 812.205200, 126.051389
1551269306.826538, 204.566086, 860.790405, 123.075035
1551269306.831945, 204.566086, 860.790405, 123.075035
1551269306.838994, 204.566086, 860.790405, 123.075035
1551269306.844290, 219.367157, 858.630432, 120.485163
1551269306.849843, 219.367157, 858.630432, 120.485163
1551269306.855383, 233.459396, 837.716309, 117.896321
1551269306.860799, 233.459396, 837.716309, 117.896321
1551269306.866648, 233.459396, 837.716309, 117.896321
1551269306.872487, 246.863327, 807.564636, 115.279356
1551269306.878443, 246.863327, 807.564636, 115.279356
1551269306.884504, 246.863327, 807.564636, 115.279356
1551269306.890092, 257.659698, 721.823486, 112.985567
1551269306.895555, 257.659698, 721.823486, 112.985567
1551269306.901409, 257.659698, 721.823486, 112.985567
1551269306.907352, 267.477905, 646.077637, 111.075303
1551269306.912729, 267.477905, 646.077637, 111.075303
1551269306.919354, 267.477905, 646.077637, 111.075303
