time,palm_pos,palm_vel,span
1551531519.228048, 234.742905, -704.417419, 114.238419
1551531519.233933, 234.742905, -704.417419, 114.238419
1551531519.239396, 193.964844, -1225.752563, 114.277462
1551531519.244782, 184.134384, -1201.157593, 114.319842
1551531519.250117, 172.343079, -1245.066162, 114.552876
1551531519.255526, 172.343079, -1245.066162, 114.552876
1551531519.261342, 159.369537, -1312.068848, 115.053642
1551531519.267489, 159.369537, -1312.068848, 115.053642
1551531519.274212, 145.935867, -1375.126099, 115.513905
1551531519.280278, 145.935867, -1375.126099, 115.513905
1551531519.285683, 132.824066, -1411.404419, 116.034340
1551531519.291579, 120.647400, -1408.778564, 116.468479
1551531519.297494, 109.936348, -1360.841553, 116.861286
1551531519.303425, 101.233101, -1267.808594, 117.117364
1551531519.308887, 101.233101, -1267.808594, 117.117364
1551531519.315928, 94.404091, -1139.321167, 117.325371
1551531519.321849, 89.651375, -983.373901, 117.478179
1551531519.327411, 89.651375, -983.373901, 117.478179
1551531519.333134, 86.731674, -805.783447, 117.695365
1551531519.338953, 86.298416, -597.010803, 117.882616
1551531519.344619, 86.298416, -597.010803, 117.882616
1551531519.350567, 86.573814, -438.837067, 118.089245
1551531519.355943, 86.573814, -438.837067, 118.089245
1551531519.361815, 93.100319, -55.328625, 118.417053
1551531519.367101, 93.100319, -55.328625, 118.417053
1551531519.372374, 98.618477, 128.664169, 118.604683
1551531519.378277, 98.618477, 128.664169, 118.604683
1551531519.384297, 104.987617, 289.904083, 118.813456
1551531519.389740, 104.987617, 289.904083, 118.813456
1551531519.395634, 112.385017, 439.250671, 119.007471
1551531519.401570, 119.992699, 556.000000, 119.270094
1551531519.407017, 128.551743, 660.099060, 119.476633
1551531519.412483, 128.551743, 660.099060, 119.476633
1551531519.418417, 136.523819, 741.838257, 119.545260
1551531519.424402, 136.523819, 741.838257, 119.545260
1551531519.430321, 145.172455, 809.589172, 119.607359
1551531519.436052, 153.686310, 855.779968, 119.636986
1551531519.442908, 153.686310, 855.779968, 119.636986
1551531519.448848, 162.272125, 890.994873, 119.626191
1551531519.454748, 170.528656, 902.788696, 119.590901
1551531519.460866, 178.121384, 898.967041, 119.504842
1551531519.466139, 178.121384, 898.967041, 119.504842
1551531519.472018, 185.151108, 877.150208, 119.377735
1551531519.477243, 192.148605, 858.435608, 119.202855
1551531519.482764, 192.148605, 858.435608, 119.202855
1551531519.488140, 198.404114, 821.937744, 118.955051
1551531519.493398, 204.320236, 784.837830, 118.683371
1551531519.499183, 204.320236, 784.837830, 118.683371
1551531519.505076, 209.344543, 730.220276, 118.418769
1551531519.510389, 213.253113, 654.337585, 118.173681
1551531519.516380, 213.253113, 654.337585, 118.173681
1551531519.522041, 216.432785, 578.215515, 117.885625
1551531519.527598, 218.806625, 497.259308, 117.505382
1551531519.533158, 218.806625, 497.259308, 117.505382
1551531519.539035, 220.066833, 404.736298, 117.061998
1551531519.544900, 220.648529, 314.163544, 116.526232
1551531519.550423, 220.648529, 314.163544, 116.526232
1551531519.555719, 220.495987, 225.958527, 116.111026
1551531519.561128, 220.495987, 225.958527, 116.111026
1551531519.566516, 219.588226, 137.994583, 115.752564
1551531519.571792, 215.858368, -13.123925, 115.486165
1551531519.577491, 215.858368, -13.123925, 115.486165
1551531519.584576, 211.319595, -148.884201, 115.314857
1551531519.590720, 211.319595, -148.884201, 115.314857
1551531519.596196, 198.162735, -431.662323, 115.071818
1551531519.602027, 198.162735, -431.662323, 115.071818
1551531519.607370, 189.364838, -578.858582, 115.005586
1551531519.613325, 189.364838, -578.858582, 115.005586
1551531519.618948, 180.624893, -711.578918, 115.030522
1551531519.624771, 180.624893, -711.578918, 115.030522
1551531519.631609, 169.651627, -858.401428, 115.277667
1551531519.637546, 158.164383, -982.782654, 115.701421
1551531519.642886, 145.870911, -1087.959229, 116.222258
1551531519.649216, 134.360779, -1163.061279, 117.047267
1551531519.654508, 134.360779, -1163.061279, 117.047267
1551531519.659758, 123.168640, -1197.465454, 117.799660
1551531519.665208, 112.946236, -1190.883423, 118.529235
1551531519.670778, 112.946236, -1190.883423, 118.529235
1551531519.676261, 104.529747, -1133.185547, 119.345422
1551531519.681810, 104.529747, -1133.185547, 119.345422
1551531519.687818, 97.389008, -1043.163086, 119.976852
1551531519.693255, 92.724915, -915.557251, 120.579296
1551531519.699460, 92.724915, -915.557251, 120.579296
1551531519.704917, 89.746574, -763.808350, 121.043401
1551531519.710324, 88.891441, -586.937012, 121.397686
1551531519.716271, 88.891441, -586.937012, 121.397686
1551531519.722870, 89.021591, -426.516876, 121.672724
1551531519.728754, 90.193146, -276.964783, 121.951504
1551531519.734590, 90.193146, -276.964783, 121.951504
1551531519.740169, 92.746643, -125.119431, 122.130888
1551531519.745412, 96.819298, 33.137447, 122.282013
1551531519.751401, 96.819298, 33.137447, 122.282013
1551531519.757340, 101.205231, 158.831985, 122.391345
1551531519.762600, 105.943504, 262.071991, 122.489390
1551531519.767979, 105.943504, 262.071991, 122.489390
1551531519.773836, 111.355331, 357.604126, 122.581516
1551531519.779189, 117.135231, 441.084869, 122.661543
1551531519.784784, 117.135231, 441.084869, 122.661543
1551531519.790706, 123.056847, 504.585815, 122.741807
1551531519.796102, 123.056847, 504.585815, 122.741807
1551531519.801885, 129.407532, 549.962402, 122.825063
1551531519.807180, 134.622513, 580.041199, 122.839009
1551531519.813170, 134.622513, 580.041199, 122.839009
1551531519.818489, 140.341721, 601.726257, 122.779797
1551531519.823724, 146.057877, 616.629822, 122.677856
1551531519.829160, 146.057877, 616.629822, 122.677856
1551531519.835125, 151.436188, 617.691101, 122.585625
1551531519.840629, 156.639297, 613.548035, 122.448093
1551531519.846795, 156.639297, 613.548035, 122.448093
1551531519.853323, 161.922577, 612.024658, 122.290006
1551531519.859184, 167.209335, 611.370178, 122.104579
1551531519.864839, 167.209335, 611.370178, 122.104579
1551531519.870519, 171.813980, 590.184692, 121.910984
1551531519.875750, 176.292725, 570.659668, 121.739399
1551531519.882088, 176.292725, 570.659668, 121.739399
1551531519.892709, 180.218323, 538.829041, 121.489386
1551531519.899636, 180.218323, 538.829041, 121.489386
1551531519.906673, 187.294846, 478.030334, 120.920445
1551531519.914240, 190.483643, 448.199097, 120.654301
1551531519.919554, 193.409256, 418.539276, 120.437200
1551531519.924925, 193.409256, 418.539276, 120.437200
1551531519.930674, 195.962631, 385.645691, 120.161984
1551531519.936047, 198.053711, 347.198273, 119.855265
1551531519.942095, 198.053711, 347.198273, 119.855265
1551531519.949402, 199.395157, 296.216125, 119.519154
1551531519.954605, 200.693741, 256.953430, 119.224058
1551531519.960032, 201.496948, 213.626450, 118.960710
1551531519.967179, 201.496948, 213.626450, 118.960710
1551531519.972734, 201.871262, 167.870880, 118.555759
1551531519.978635, 201.960022, 125.928299, 118.205428
1551531519.984053, 201.960022, 125.928299, 118.205428
1551531519.989386, 201.868683, 89.733856, 117.794013
1551531519.994828, 201.868683, 89.733856, 117.794013
1551531520.000294, 200.845673, 34.343620, 117.438994
1551531520.005812, 198.024048, -60.670639, 117.177563
1551531520.012476, 198.024048, -60.670639, 117.177563
1551531520.018402, 194.108627, -169.373123, 116.951571
1551531520.024301, 188.764435, -288.222137, 116.812486
1551531520.029657, 188.764435, -288.222137, 116.812486
1551531520.035545, 181.964432, -420.290070, 116.724104
1551531520.040853, 173.636414, -563.935669, 116.650961
1551531520.046397, 173.636414, -563.935669, 116.650961
1551531520.052933, 164.011078, -709.590881, 116.647626
1551531520.058222, 153.298218, -848.764587, 116.844744
1551531520.064102, 153.298218, -848.764587, 116.844744
1551531520.070562, 141.479813, -985.272766, 117.209169
1551531520.076066, 128.739456, -1114.683228, 117.799110
1551531520.082235, 128.739456, -1114.683228, 117.799110
1551531520.087631, 115.844246, -1212.838501, 118.541907
1551531520.093425, 115.844246, -1212.838501, 118.541907
1551531520.099074, 103.522202, -1270.559814, 119.194185
1551531520.104593, 91.879570, -1288.260376, 119.833213
1551531520.110134, 81.186188, -1274.172607, 120.507557
1551531520.116525, 81.186188, -1274.172607, 120.507557
1551531520.122448, 72.889915, -1184.555664, 121.321799
1551531520.128370, 67.230423, -1047.390503, 121.955333
1551531520.133861, 67.230423, -1047.390503, 121.955333
1551531520.140375, 63.613125, -873.057678, 122.650579
1551531520.146321, 62.797356, -671.375000, 123.341111
1551531520.155012, 62.797356, -671.375000, 123.341111
1551531520.162361, 63.212547, -480.159851, 123.891957
1551531520.168208, 65.703911, -260.695648, 124.576825
1551531520.174011, 70.586731, -47.031818, 124.849694
1551531520.179194, 77.653595, 182.636581, 125.088482
1551531520.184866, 77.653595, 182.636581, 125.088482
1551531520.191237, 85.602356, 377.610901, 125.287734
1551531520.196766, 94.289673, 543.981445, 125.454858
1551531520.203007, 94.289673, 543.981445, 125.454858
1551531520.211647, 103.687996, 680.875977, 125.506279
1551531520.217817, 113.093246, 795.393127, 125.525380
1551531520.223365, 123.441765, 892.872070, 125.523286
1551531520.228971, 123.441765, 892.872070, 125.523286
1551531520.234451, 133.557159, 975.471069, 125.536757
1551531520.240126, 144.307449, 1040.604980, 125.531724
1551531520.245530, 144.307449, 1040.604980, 125.531724
1551531520.255656, 154.807953, 1091.603271, 125.505523
1551531520.261792, 165.444473, 1127.058594, 125.470897
1551531520.267232, 175.340134, 1127.993286, 125.417003
1551531520.273258, 175.340134, 1127.993286, 125.417003
1551531520.282350, 184.656342, 1115.286743, 125.199501
1551531520.290045, 193.731888, 1099.269775, 124.766033
1551531520.296431, 202.677673, 1074.133057, 124.339581
1551531520.301910, 202.677673, 1074.133057, 124.339581
1551531520.307362, 218.185120, 979.476074, 123.614183
1551531520.312719, 218.185120, 979.476074, 123.614183
1551531520.318059, 218.185120, 979.476074, 123.614183
1551531520.323454, 218.185120, 979.476074, 123.614183
1551531520.329683, 218.185120, 979.476074, 123.614183
1551531520.335117, 238.603363, 871.320740, 122.432064
1551531520.340570, 238.603363, 871.320740, 122.432064
1551531520.348151, 241.360443, 725.257812, 122.031535
1551531520.353563, 243.166138, 584.424866, 121.301726
1551531520.359446, 244.097275, 460.039459, 120.809847
1551531520.366044, 244.097275, 460.039459, 120.809847
1551531520.371736, 244.107285, 338.063660, 120.220543
1551531520.377644, 244.107285, 338.063660, 120.220543
1551531520.384851, 243.602905, 231.963303, 119.596658
1551531520.390599, 243.602905, 231.963303, 119.596658
1551531520.395968, 241.055328, 90.227570, 119.125047
1551531520.402261, 236.254822, -80.783020, 118.693929
1551531520.407674, 231.732422, -208.221939, 118.388109
1551531520.413226, 224.059296, -388.566498, 118.026136
1551531520.419011, 224.059296, -388.566498, 118.026136
1551531520.424750, 215.009705, -562.225525, 117.909290
1551531520.430345, 204.695770, -729.306641, 117.904507
1551531520.435831, 204.695770, -729.306641, 117.904507
1551531520.441695, 193.053986, -890.750488, 117.963263
1551531520.447549, 193.053986, -890.750488, 117.963263
1551531520.453371, 179.232407, -1033.542725, 118.214726
1551531520.459771, 167.885117, -1126.660034, 118.641665
1551531520.465308, 156.374481, -1214.981567, 119.150581
1551531520.470720, 156.374481, -1214.981567, 119.150581
1551531520.480455, 143.649521, -1280.667236, 119.786559
1551531520.488009, 132.317810, -1289.723633, 120.662558
1551531520.494440, 122.737793, -1239.880981, 121.431894
1551531520.499905, 122.737793, -1239.880981, 121.431894
1551531520.505177, 115.251831, -1139.166748, 121.982843
1551531520.510589, 110.150894, -993.138611, 122.398569
1551531520.516374, 107.002197, -824.908691, 122.698895
1551531520.521833, 107.002197, -824.908691, 122.698895
1551531520.527532, 106.390022, -624.642517, 122.918600
1551531520.532893, 106.390022, -624.642517, 122.918600
1551531520.538273, 107.106575, -435.773468, 123.141111
1551531520.543588, 110.005806, -231.269928, 123.379719
1551531520.549714, 110.005806, -231.269928, 123.379719
1551531520.555582, 114.630074, -27.955381, 123.607127
1551531520.560945, 120.412376, 156.809845, 123.817690
1551531520.566884, 120.412376, 156.809845, 123.817690
1551531520.572793, 127.085442, 319.797119, 123.987947
1551531520.578228, 134.611115, 464.882965, 124.108423
1551531520.583665, 134.611115, 464.882965, 124.108423
1551531520.589548, 142.210510, 575.519958, 124.138378
1551531520.595192, 150.417618, 674.188843, 124.103423
1551531520.600588, 150.417618, 674.188843, 124.103423
1551531520.606028, 158.755112, 749.860657, 123.964504
1551531520.611252, 166.678482, 793.940796, 123.793333
1551531520.616752, 166.678482, 793.940796, 123.793333
1551531520.621977, 174.356857, 817.833313, 123.520277
1551531520.627403, 174.356857, 817.833313, 123.520277
1551531520.632882, 181.899490, 831.599731, 123.150752
1551531520.638732, 189.290375, 837.559692, 122.695741
1551531520.644011, 189.290375, 837.559692, 122.695741
1551531520.651057, 195.870667, 816.453247, 122.117308
1551531520.656923, 195.870667, 816.453247, 122.117308
1551531520.662196, 203.812317, 748.817505, 121.379943
1551531520.667558, 206.871796, 721.916992, 120.998283
1551531520.673028, 211.551224, 680.253784, 120.270394
1551531520.678698, 211.551224, 680.253784, 120.270394
1551531520.684089, 215.359009, 618.869263, 119.739192
1551531520.689391, 218.275360, 542.771240, 119.181686
1551531520.694735, 218.275360, 542.771240, 119.181686
1551531520.700241, 220.239807, 459.627228, 118.690632
1551531520.705847, 221.137527, 364.598969, 118.089695
1551531520.711232, 221.137527, 364.598969, 118.089695
1551531520.717113, 221.426605, 277.166199, 117.389760
1551531520.722418, 221.426605, 277.166199, 117.389760
1551531520.727816, 221.130768, 194.323212, 116.805238
1551531520.733071, 219.497681, 92.256378, 116.286516
1551531520.738481, 219.497681, 92.256378, 116.286516
1551531520.743967, 215.990555, -39.883213, 115.745071
1551531520.750072, 215.990555, -39.883213, 115.745071
1551531520.755962, 211.024475, -181.032578, 115.298488
1551531520.761202, 205.380859, -307.084503, 114.993945
1551531520.766554, 205.380859, -307.084503, 114.993945
1551531520.771956, 198.293991, -442.965820, 114.793264
1551531520.777240, 189.804779, -586.403687, 114.719600
1551531520.782622, 189.804779, -586.403687, 114.719600
1551531520.788422, 180.116867, -727.340881, 114.702053
1551531520.793871, 180.116867, -727.340881, 114.702053
1551531520.799624, 169.521881, -859.268555, 114.730564
1551531520.804988, 158.055908, -981.770569, 114.927430
1551531520.811878, 146.424500, -1076.713379, 115.368169
1551531520.817450, 146.424500, -1076.713379, 115.368169
1551531520.822930, 135.055130, -1139.601440, 115.848801
1551531520.828801, 124.491638, -1161.019653, 116.277616
1551531520.834628, 124.491638, -1161.019653, 116.277616
1551531520.839897, 114.732811, -1151.381592, 116.597594
1551531520.845759, 106.339912, -1101.889404, 116.838724
1551531520.851220, 106.339912, -1101.889404, 116.838724
1551531520.857270, 99.616676, -1014.027283, 117.067915
1551531520.862914, 99.616676, -1014.027283, 117.067915
1551531520.868788, 95.086395, -884.997314, 117.336665
1551531520.874167, 92.152397, -736.258118, 117.576312
1551531520.880097, 92.152397, -736.258118, 117.576312
1551531520.887574, 91.270699, -569.564148, 117.786758
1551531520.893351, 91.270699, -569.564148, 117.786758
1551531520.899313, 91.341858, -413.123199, 118.018958
1551531520.905341, 92.833748, -257.063202, 118.180582
1551531520.910695, 96.558609, -75.376404, 118.319782
1551531520.916105, 96.558609, -75.376404, 118.319782
1551531520.922243, 101.710045, 102.755753, 118.461924
1551531520.928158, 107.642418, 257.265717, 118.684262
1551531520.934260, 107.642418, 257.265717, 118.684262
1551531520.939589, 114.231812, 390.985413, 119.012159
1551531520.944959, 121.691856, 513.957764, 119.227422
1551531520.951478, 121.691856, 513.957764, 119.227422
1551531520.957025, 129.624390, 622.411560, 119.387163
1551531520.962675, 138.211334, 720.361694, 119.553050
1551531520.968497, 147.136429, 802.851929, 119.652674
1551531520.973827, 147.136429, 802.851929, 119.652674
1551531520.979703, 156.330246, 870.898743, 119.776353
1551531520.984999, 165.569855, 923.017761, 119.846887
1551531520.990469, 165.569855, 923.017761, 119.846887
1551531520.996067, 174.762619, 959.822021, 119.876516
1551531521.001753, 174.762619, 959.822021, 119.876516
1551531521.007326, 184.582092, 1006.349243, 119.883137
1551531521.012557, 194.037796, 1028.296875, 119.891250
1551531521.017924, 194.037796, 1028.296875, 119.891250
1551531521.023842, 202.917862, 1027.151733, 119.829708
1551531521.029704, 211.988632, 999.811218, 119.682409
1551531521.035547, 211.988632, 999.811218, 119.682409
1551531521.040800, 219.412750, 990.662598, 119.513488
1551531521.046022, 227.403183, 974.405701, 119.327963
1551531521.051466, 227.403183, 974.405701, 119.327963
1551531521.057399, 234.743210, 940.703613, 119.045551
1551531521.062953, 241.288498, 891.374817, 118.635876
1551531521.068992, 241.288498, 891.374817, 118.635876
1551531521.074624, 247.208817, 835.776550, 118.248530
1551531521.079940, 252.508102, 775.086304, 117.778848
1551531521.085386, 252.508102, 775.086304, 117.778848
1551531521.090877, 257.306854, 704.378418, 117.309528
1551531521.096636, 257.306854, 704.378418, 117.309528
1551531521.101954, 260.639252, 628.055542, 116.865811
1551531521.107404, 262.868958, 524.761169, 116.437147
1551531521.113253, 262.868958, 524.761169, 116.437147
1551531521.118874, 264.016724, 425.671692, 116.245903
1551531521.124053, 264.377197, 323.833313, 116.087767
1551531521.129524, 264.377197, 323.833313, 116.087767
1551531521.134845, 264.352478, 236.827850, 115.994411
1551531521.140234, 263.430359, 145.337128, 115.969923
1551531521.145621, 263.430359, 145.337128, 115.969923
1551531521.150984, 259.676941, -8.445517, 116.012909
1551531521.156388, 259.676941, -8.445517, 116.012909
1551531521.161795, 254.553635, -163.254547, 116.008472
1551531521.167090, 247.988632, -318.940796, 116.029050
1551531521.172472, 247.988632, -318.940796, 116.029050
1551531521.178369, 240.911774, -455.258148, 116.056182
1551531521.184110, 232.438599, -594.215210, 116.006830
1551531521.189410, 232.438599, -594.215210, 116.006830
1551531521.194696, 223.397614, -713.593506, 115.943860
1551531521.200193, 213.460403, -829.560059, 115.818558
1551531521.205615, 213.460403, -829.560059, 115.818558
1551531521.211959, 202.818665, -934.272217, 115.615578
1551531521.218006, 202.818665, -934.272217, 115.615578
1551531521.223879, 192.141113, -1013.286621, 115.432662
1551531521.229469, 181.199310, -1079.837036, 115.150125
1551531521.234913, 181.199310, -1079.837036, 115.150125
1551531521.240424, 181.199310, -1079.837036, 115.150125
1551531521.245743, 159.460495, -1159.309448, 114.896969
1551531521.251678, 159.460495, -1159.309448, 114.896969
1551531521.257244, 149.179642, -1168.175903, 114.892104
1551531521.262472, 149.179642, -1168.175903, 114.892104
1551531521.267981, 139.234039, -1161.077515, 114.932045
1551531521.274153, 130.365433, -1124.359985, 115.001906
1551531521.279531, 130.365433, -1124.359985, 115.001906
1551531521.285372, 122.410606, -1069.406982, 115.094821
1551531521.290989, 122.410606, -1069.406982, 115.094821
1551531521.296311, 114.884315, -990.182495, 115.186103
1551531521.302190, 109.013329, -905.878662, 115.274232
1551531521.307467, 104.273453, -814.986328, 115.378740
1551531521.313060, 104.273453, -814.986328, 115.378740
1551531521.318792, 101.105202, -710.420227, 115.464749
1551531521.324141, 101.105202, -710.420227, 115.464749
1551531521.329826, 98.237564, -609.692749, 115.539162
1551531521.335514, 96.598747, -498.419403, 115.599155
1551531521.340993, 96.598747, -498.419403, 115.599155
1551531521.347029, 96.258682, -375.840088, 115.652893
1551531521.352665, 96.258682, -375.840088, 115.652893
1551531521.358553, 96.440231, -270.250488, 115.702085
1551531521.363834, 97.073486, -174.156006, 115.743425
1551531521.371565, 97.073486, -174.156006, 115.743425
1551531521.376967, 98.382774, -90.530968, 115.765465
1551531521.383553, 101.278221, 22.409800, 115.801407
1551531521.389681, 101.278221, 22.409800, 115.801407
1551531521.397707, 104.684540, 120.852707, 115.815520
1551531521.403236, 108.626396, 205.463959, 115.826562
1551531521.409138, 113.066040, 285.739319, 115.823132
1551531521.414701, 117.529251, 356.755341, 115.802060
1551531521.420587, 117.529251, 356.755341, 115.802060
1551531521.426049, 117.529251, 356.755341, 115.802060
1551531521.431571, 117.529251, 356.755341, 115.802060
1551531521.437423, 138.265671, 623.347473, 115.764331
1551531521.442724, 138.265671, 623.347473, 115.764331
1551531521.448069, 144.102890, 636.335510, 115.740194
1551531521.453918, 144.102890, 636.335510, 115.740194
1551531521.459959, 151.245667, 685.887207, 115.603488
1551531521.465401, 158.869370, 738.699219, 115.456662
1551531521.470662, 166.971725, 788.906982, 115.392986
1551531521.476084, 166.971725, 788.906982, 115.392986
1551531521.481358, 175.345886, 836.455444, 115.339016
1551531521.486752, 175.345886, 836.455444, 115.339016
1551531521.492643, 183.875000, 876.319580, 115.298678
1551531521.497929, 192.528336, 909.612122, 115.253757
1551531521.503254, 192.528336, 909.612122, 115.253757
1551531521.509446, 201.298813, 936.481873, 115.213237
1551531521.515360, 210.260071, 961.613464, 115.028911
1551531521.521063, 210.260071, 961.613464, 115.028911
1551531521.526404, 219.227310, 977.400513, 114.838522
1551531521.531773, 228.135895, 994.364319, 114.662718
1551531521.537174, 228.135895, 994.364319, 114.662718
1551531521.542985, 236.841400, 993.841980, 114.383669
1551531521.548255, 245.532471, 998.694763, 113.959904
1551531521.553710, 245.532471, 998.694763, 113.959904
1551531521.559041, 253.966568, 992.293091, 113.577138
1551531521.565587, 253.966568, 992.293091, 113.577138
1551531521.571041, 261.540253, 959.811218, 113.001474
1551531521.577153, 269.487427, 948.061890, 112.515171
1551531521.582627, 277.040375, 928.238770, 112.044119
1551531521.587967, 277.040375, 928.238770, 112.044119
1551531521.593262, 284.016724, 895.366455, 111.578858
1551531521.599423, 290.680603, 862.000183, 111.281798
1551531521.604910, 290.680603, 862.000183, 111.281798
1551531521.610236, 296.670197, 815.651978, 110.906691
1551531521.616898, 296.670197, 815.651978, 110.906691
1551531521.623393, 302.109314, 765.105835, 110.583248
1551531521.628640, 306.962738, 711.803406, 110.344432
1551531521.634172, 311.797424, 669.950562, 110.040014
1551531521.639739, 311.797424, 669.950562, 110.040014
1551531521.645557, 315.883911, 616.530701, 109.789648
1551531521.651261, 315.883911, 616.530701, 109.789648
1551531521.657356, 319.462646, 562.909058, 109.526660
1551531521.662654, 322.972168, 520.949463, 109.262700
1551531521.668024, 326.329559, 485.368439, 108.919428
1551531521.673726, 326.329559, 485.368439, 108.919428
1551531521.679563, 329.351929, 448.818359, 108.591855
1551531521.685238, 329.351929, 448.818359, 108.591855
1551531521.691445, 332.324951, 420.593781, 108.286248
1551531521.697033, 334.435425, 373.867218, 107.974379
1551531521.702301, 334.435425, 373.867218, 107.974379
1551531521.708258, 335.810242, 316.253601, 107.649580
1551531521.713966, 336.877167, 264.865448, 107.310972
1551531521.719325, 336.877167, 264.865448, 107.310972
1551531521.726289, 337.692780, 219.627335, 106.887456
1551531521.732356, 337.692780, 219.627335, 106.887456
1551531521.737855, 338.511108, 139.113129, 106.077878
1551531521.743288, 338.511108, 139.113129, 106.077878
1551531521.748562, 338.585022, 104.303474, 105.793069
1551531521.754234, 338.585022, 104.303474, 105.793069
1551531521.760943, 338.527222, 74.745499, 105.520921
1551531521.766198, 337.815918, 33.093849, 105.218905
1551531521.771768, 337.815918, 33.093849, 105.218905
1551531521.777708, 337.132629, 3.319572, 104.764792
1551531521.783586, 336.294678, -23.273916, 104.335905
1551531521.789254, 336.294678, -23.273916, 104.335905
1551531521.794955, 334.808014, -62.629108, 104.121490
1551531521.800878, 333.404022, -89.122841, 103.933932
1551531521.806416, 333.404022, -89.122841, 103.933932
1551531521.812529, 331.147491, -134.656921, 103.834582
1551531521.818007, 328.819366, -170.194580, 103.730556
1551531521.823392, 328.819366, -170.194580, 103.730556
1551531521.829907, 326.497559, -196.093613, 103.727019
1551531521.835693, 324.446869, -206.923004, 103.722566
1551531521.841917, 324.446869, -206.923004, 103.722566
1551531521.847426, 321.594604, -238.839020, 103.760328
1551531521.853084, 319.307495, -246.192322, 103.896480
1551531521.858464, 319.307495, -246.192322, 103.896480
1551531521.864187, 316.683319, -261.114868, 103.951948
1551531521.869585, 313.903625, -277.047424, 104.044769
1551531521.875226, 313.903625, -277.047424, 104.044769
1551531521.880552, 310.281219, -312.687286, 104.148041
1551531521.888201, 310.281219, -312.687286, 104.148041
1551531521.893663, 306.991913, -331.877594, 104.213744
1551531521.899308, 303.279297, -356.601227, 104.345218
1551531521.905412, 303.279297, -356.601227, 104.345218
1551531521.910687, 295.173279, -409.943085, 104.529711
1551531521.916620, 295.173279, -409.943085, 104.529711
1551531521.922130, 295.173279, -409.943085, 104.529711
1551531521.927482, 290.511017, -444.240509, 104.591522
1551531521.933344, 285.815765, -468.930328, 104.628763
1551531521.939213, 280.938354, -495.111115, 104.734062
1551531521.944442, 280.938354, -495.111115, 104.734062
1551531521.950375, 275.771606, -521.694397, 104.852024
1551531521.956266, 270.900482, -529.580505, 105.016219
1551531521.961680, 270.900482, -529.580505, 105.016219
1551531521.966938, 265.616669, -553.819397, 105.176114
1551531521.974056, 265.616669, -553.819397, 105.176114
1551531521.979706, 259.686066, -586.981934, 105.564346
1551531521.985513, 254.443069, -590.672363, 105.863768
1551531521.990934, 248.920120, -604.928589, 105.995554
1551531521.996390, 248.920120, -604.928589, 105.995554
1551531522.001652, 243.051437, -624.373291, 106.216943
1551531522.007072, 237.157593, -638.611450, 106.628413
1551531522.012452, 237.157593, -638.611450, 106.628413
1551531522.017831, 230.854706, -662.136108, 107.040972
1551531522.023262, 230.854706, -662.136108, 107.040972
1551531522.029241, 224.711472, -674.402954, 107.367397
1551531522.034733, 218.259918, -693.494568, 107.741197
1551531522.041689, 218.259918, -693.494568, 107.741197
1551531522.047603, 211.708252, -709.494568, 108.012904
1551531522.052909, 205.305237, -717.238281, 108.296033
1551531522.058272, 205.305237, -717.238281, 108.296033
1551531522.064218, 198.818649, -725.110291, 108.641772
1551531522.069820, 192.267075, -733.661865, 108.992204
1551531522.075164, 192.267075, -733.661865, 108.992204
1551531522.081581, 185.676331, -740.828247, 109.322468
1551531522.087171, 179.043686, -747.488831, 109.627823
1551531522.092534, 179.043686, -747.488831, 109.627823
1551531522.098376, 172.348297, -754.259155, 109.905749
1551531522.103756, 172.348297, -754.259155, 109.905749
1551531522.109669, 165.865036, -751.819702, 110.153121
1551531522.116752, 159.431274, -749.963867, 110.349745
1551531522.122659, 152.918198, -749.148560, 110.577631
1551531522.128177, 152.918198, -749.148560, 110.577631
1551531522.133493, 146.670990, -741.748352, 110.746961
1551531522.138759, 140.574707, -731.367554, 110.895608
1551531522.144132, 140.574707, -731.367554, 110.895608
1551531522.150754, 133.544601, -706.864807, 111.151941
1551531522.156601, 129.479996, -688.527527, 111.373426
1551531522.162545, 129.479996, -688.527527, 111.373426
1551531522.168572, 124.097008, -670.303650, 111.665502
1551531522.173884, 118.949867, -649.879700, 111.886732
1551531522.179516, 118.949867, -649.879700, 111.886732
1551531522.185085, 114.091515, -625.854309, 112.057735
1551531522.190349, 109.791977, -591.122437, 112.179520
1551531522.195724, 109.791977, -591.122437, 112.179520
1551531522.201036, 105.637436, -561.206970, 112.174395
1551531522.206486, 105.637436, -561.206970, 112.174395
1551531522.212198, 101.970695, -519.881958, 112.165173
1551531522.217466, 99.185989, -471.449310, 112.220457
1551531522.223244, 99.185989, -471.449310, 112.220457
1551531522.228672, 96.568665, -426.373169, 112.295491
1551531522.234501, 94.349022, -381.034149, 112.457836
1551531522.240049, 94.349022, -381.034149, 112.457836
1551531522.245895, 92.618530, -332.848785, 112.564897
1551531522.251535, 92.618530, -332.848785, 112.564897
1551531522.256916, 91.124741, -290.123230, 112.602681
1551531522.262253, 90.203537, -240.746887, 112.564596
1551531522.267628, 90.203537, -240.746887, 112.564596
1551531522.273779, 89.736671, -191.367371, 112.414528
1551531522.279039, 88.723091, -171.373062, 112.178324
1551531522.284866, 88.723091, -171.373062, 112.178324
1551531522.290376, 88.766884, -124.588379, 111.848566
1551531522.295691, 89.032356, -83.263382, 111.376201
1551531522.301159, 89.032356, -83.263382, 111.376201
