time,palm_pos,palm_vel,span
1551457175.942556, 223.383820, 0.858617, 119.003051
1551457175.948453, 223.375153, 0.274860, 118.995163
1551457175.954361, 223.375153, 0.274860, 118.995163
1551457175.960257, 223.375153, 0.274860, 118.995163
1551457175.966812, 223.353714, -0.425467, 118.987286
1551457175.972695, 223.353714, -0.425467, 118.987286
1551457175.977947, 223.353714, -0.425467, 118.987286
1551457175.985496, 223.330185, -0.849113, 119.009061
1551457175.990959, 223.330185, -0.849113, 119.009061
1551457175.997879, 223.330185, -0.849113, 119.009061
1551457176.003731, 223.297195, -1.302896, 119.029745
1551457176.008966, 223.297195, -1.302896, 119.029745
1551457176.015225, 223.297195, -1.302896, 119.029745
1551457176.020748, 223.273148, -1.263911, 119.069831
1551457176.026379, 223.273148, -1.263911, 119.069831
1551457176.032126, 223.273148, -1.263911, 119.069831
1551457176.037988, 223.273148, -1.263911, 119.069831
1551457176.043845, 223.251236, -1.149002, 119.075162
1551457176.049161, 223.251236, -1.149002, 119.075162
1551457176.054530, 223.251236, -1.149002, 119.075162
1551457176.061039, 223.251236, -1.149002, 119.075162
1551457176.069540, 223.242416, -0.738427, 119.096322
1551457176.074882, 223.242416, -0.738427, 119.096322
1551457176.080754, 223.242416, -0.738427, 119.096322
1551457176.086534, 223.250412, -0.130490, 119.122114
1551457176.091921, 223.250412, -0.130490, 119.122114
1551457176.097290, 223.250412, -0.130490, 119.122114
1551457176.102619, 223.250412, -0.130490, 119.122114
1551457176.107785, 223.285797, 0.796445, 119.154492
1551457176.113425, 223.285797, 0.796445, 119.154492
1551457176.119215, 223.285797, 0.796445, 119.154492
1551457176.124609, 223.285797, 0.796445, 119.154492
1551457176.130430, 223.285797, 0.796445, 119.154492
1551457176.136303, 223.347610, 1.825778, 119.175468
1551457176.142137, 223.347610, 1.825778, 119.175468
1551457176.148309, 223.347610, 1.825778, 119.175468
1551457176.154276, 223.347610, 1.825778, 119.175468
1551457176.160146, 223.429657, 2.744685, 119.200276
1551457176.166022, 223.429657, 2.744685, 119.200276
1551457176.171372, 223.429657, 2.744685, 119.200276
1551457176.177367, 223.429657, 2.744685, 119.200276
1551457176.183495, 223.499603, 2.853062, 119.218577
1551457176.189083, 223.499603, 2.853062, 119.218577
1551457176.195293, 223.499603, 2.853062, 119.218577
1551457176.201142, 223.499603, 2.853062, 119.218577
1551457176.207034, 223.552063, 2.484538, 119.234952
1551457176.212747, 223.552063, 2.484538, 119.234952
1551457176.218221, 223.552063, 2.484538, 119.234952
1551457176.224087, 223.552063, 2.484538, 119.234952
1551457176.230075, 223.587280, 1.915227, 119.256704
1551457176.235915, 223.587280, 1.915227, 119.256704
1551457176.241145, 223.587280, 1.915227, 119.256704
1551457176.248676, 223.587280, 1.915227, 119.256704
1551457176.254585, 223.589478, 0.874848, 119.287403
1551457176.260394, 223.589478, 0.874848, 119.287403
1551457176.265708, 223.589478, 0.874848, 119.287403
1551457176.271047, 223.589478, 0.874848, 119.287403
1551457176.276405, 223.589478, 0.874848, 119.287403
1551457176.282225, 223.551559, -0.537027, 119.342511
1551457176.287491, 223.551559, -0.537027, 119.342511
1551457176.293011, 223.551559, -0.537027, 119.342511
1551457176.298899, 223.551559, -0.537027, 119.342511
1551457176.304760, 223.459229, -2.448739, 119.373762
1551457176.310116, 223.459229, -2.448739, 119.373762
1551457176.315431, 223.459229, -2.448739, 119.373762
1551457176.321318, 223.459229, -2.448739, 119.373762
1551457176.327124, 223.245026, -6.184460, 119.425194
1551457176.333354, 223.245026, -6.184460, 119.425194
1551457176.338697, 223.245026, -6.184460, 119.425194
1551457176.344969, 223.245026, -6.184460, 119.425194
1551457176.351014, 223.245026, -6.184460, 119.425194
1551457176.356871, 222.811630, -12.068272, 119.517793
1551457176.362144, 222.811630, -12.068272, 119.517793
1551457176.367901, 222.811630, -12.068272, 119.517793
1551457176.373555, 222.264450, -19.884241, 119.605621
1551457176.379609, 222.264450, -19.884241, 119.605621
1551457176.385313, 222.264450, -19.884241, 119.605621
1551457176.391039, 222.264450, -19.884241, 119.605621
1551457176.396831, 221.363724, -30.136717, 119.773500
1551457176.402735, 221.363724, -30.136717, 119.773500
1551457176.408011, 221.363724, -30.136717, 119.773500
1551457176.414015, 221.363724, -30.136717, 119.773500
1551457176.419658, 220.155746, -42.020695, 119.858442
1551457176.425012, 220.155746, -42.020695, 119.858442
1551457176.430327, 220.155746, -42.020695, 119.858442
1551457176.435610, 220.155746, -42.020695, 119.858442
1551457176.441754, 220.155746, -42.020695, 119.858442
1551457176.447765, 218.586792, -56.484505, 119.898216
1551457176.453101, 218.586792, -56.484505, 119.898216
1551457176.458450, 218.586792, -56.484505, 119.898216
1551457176.464126, 216.772049, -70.076996, 119.923378
1551457176.469944, 216.772049, -70.076996, 119.923378
1551457176.475775, 216.772049, -70.076996, 119.923378
1551457176.481229, 216.772049, -70.076996, 119.923378
1551457176.486506, 215.047379, -76.117950, 119.916465
1551457176.492325, 215.047379, -76.117950, 119.916465
1551457176.498229, 215.047379, -76.117950, 119.916465
1551457176.505164, 215.047379, -76.117950, 119.916465
1551457176.510861, 212.986664, -89.691025, 119.912846
1551457176.516177, 212.986664, -89.691025, 119.912846
1551457176.522040, 212.986664, -89.691025, 119.912846
1551457176.527447, 210.640182, -106.375511, 119.897792
1551457176.533117, 210.640182, -106.375511, 119.897792
1551457176.538961, 210.640182, -106.375511, 119.897792
1551457176.545116, 208.585907, -110.609657, 119.868190
1551457176.550432, 208.585907, -110.609657, 119.868190
1551457176.557202, 208.585907, -110.609657, 119.868190
1551457176.565911, 206.502640, -116.127785, 119.827552
1551457176.572564, 206.502640, -116.127785, 119.827552
1551457176.578022, 206.502640, -116.127785, 119.827552
1551457176.583827, 204.466507, -108.613716, 119.779555
1551457176.590394, 204.466507, -108.613716, 119.779555
1551457176.597211, 203.176453, -107.217041, 119.717966
1551457176.603238, 203.176453, -107.217041, 119.717966
1551457176.609137, 201.448166, -108.716873, 119.638150
1551457176.614999, 201.448166, -108.716873, 119.638150
1551457176.620971, 201.448166, -108.716873, 119.638150
1551457176.626881, 199.953766, -104.603905, 119.557843
1551457176.632769, 199.953766, -104.603905, 119.557843
1551457176.638525, 199.953766, -104.603905, 119.557843
1551457176.644168, 198.653397, -94.052139, 119.505469
1551457176.650173, 198.653397, -94.052139, 119.505469
1551457176.656144, 197.615158, -86.927170, 119.484103
1551457176.664002, 197.615158, -86.927170, 119.484103
1551457176.669588, 196.115570, -94.020920, 119.465437
1551457176.675176, 196.115570, -94.020920, 119.465437
1551457176.683639, 196.115570, -94.020920, 119.465437
1551457176.690808, 193.900894, -115.817169, 119.440754
1551457176.699527, 193.900894, -115.817169, 119.440754
1551457176.709815, 191.524460, -129.223831, 119.403103
1551457176.715738, 189.191833, -150.383148, 119.408833
1551457176.722629, 189.191833, -150.383148, 119.408833
1551457176.728864, 185.169724, -206.102844, 119.401712
1551457176.737983, 185.169724, -206.102844, 119.401712
1551457176.746216, 180.668686, -253.668503, 119.425476
1551457176.755097, 180.668686, -253.668503, 119.425476
1551457176.764833, 180.668686, -253.668503, 119.425476
1551457176.777051, 172.188614, -303.229065, 119.443713
1551457176.783052, 172.188614, -303.229065, 119.443713
1551457176.788988, 166.990829, -353.143036, 119.417101
1551457176.798750, 166.990829, -353.143036, 119.417101
1551457176.804192, 158.549683, -377.908661, 119.418731
1551457176.810523, 158.549683, -377.908661, 119.418731
1551457176.816304, 153.756927, -397.985504, 119.469755
1551457176.821767, 150.687759, -402.075867, 119.553248
1551457176.827737, 146.803482, -404.676086, 119.635387
1551457176.833248, 146.803482, -404.676086, 119.635387
1551457176.841463, 143.248169, -402.792084, 119.720249
1551457176.847071, 143.248169, -402.792084, 119.720249
1551457176.852597, 140.317200, -386.382965, 119.783381
1551457176.858020, 137.676819, -364.958649, 119.852758
1551457176.863426, 135.280411, -341.036255, 119.949458
1551457176.868766, 135.280411, -341.036255, 119.949458
1551457176.874110, 133.350601, -309.747345, 120.068641
1551457176.879469, 131.852783, -273.576172, 120.216672
1551457176.885220, 131.852783, -273.576172, 120.216672
1551457176.890598, 130.488037, -240.319916, 120.330203
1551457176.895951, 129.585297, -205.224655, 120.424736
1551457176.901832, 129.585297, -205.224655, 120.424736
1551457176.907718, 128.855530, -173.728348, 120.519668
1551457176.913616, 128.557266, -136.593445, 120.641123
1551457176.919158, 128.557266, -136.593445, 120.641123
1551457176.925019, 128.479782, -100.696228, 120.790256
1551457176.930586, 128.419006, -77.315041, 120.905384
1551457176.936020, 128.419006, -77.315041, 120.905384
1551457176.941465, 128.414200, -56.561726, 120.993746
1551457176.947364, 128.414200, -56.561726, 120.993746
1551457176.953376, 128.529770, -38.166164, 121.054359
1551457176.958774, 128.917130, -15.853605, 121.121400
1551457176.964245, 128.917130, -15.853605, 121.121400
1551457176.969548, 129.559280, 8.039031, 121.165489
1551457176.975607, 130.627213, 38.714226, 121.254366
1551457176.981013, 130.627213, 38.714226, 121.254366
1551457176.986414, 132.015656, 68.389786, 121.326550
1551457176.992097, 133.540344, 101.026642, 121.344212
1551457176.997501, 133.540344, 101.026642, 121.344212
1551457177.004419, 135.874557, 145.582214, 121.354904
1551457177.010111, 138.104599, 175.623383, 121.345965
1551457177.015740, 138.104599, 175.623383, 121.345965
1551457177.021661, 140.405060, 199.480530, 121.338263
1551457177.027890, 143.170166, 231.013428, 121.327716
1551457177.033614, 143.170166, 231.013428, 121.327716
1551457177.039069, 145.957306, 255.156372, 121.324749
1551457177.045933, 148.782730, 272.750824, 121.292372
1551457177.052050, 148.782730, 272.750824, 121.292372
1551457177.057912, 151.560242, 284.087555, 121.228032
1551457177.064134, 154.448151, 294.516815, 121.144004
1551457177.070056, 154.448151, 294.516815, 121.144004
1551457177.075665, 157.724777, 315.276672, 121.075021
1551457177.082241, 160.755875, 320.765991, 120.987825
1551457177.087476, 163.813126, 324.407379, 120.933622
1551457177.093025, 163.813126, 324.407379, 120.933622
1551457177.099248, 167.132523, 333.917297, 120.876545
1551457177.105592, 167.132523, 333.917297, 120.876545
1551457177.111056, 170.504196, 329.591949, 120.769229
1551457177.116946, 173.410919, 331.394012, 120.638322
1551457177.122389, 173.410919, 331.394012, 120.638322
1551457177.129467, 177.073517, 344.924866, 120.430145
1551457177.134734, 180.734100, 354.628235, 120.270337
1551457177.140153, 180.734100, 354.628235, 120.270337
1551457177.145816, 184.440842, 363.117981, 120.097757
1551457177.151316, 184.440842, 363.117981, 120.097757
1551457177.156937, 187.727783, 356.793030, 119.964504
1551457177.162372, 191.487320, 368.536469, 119.713257
1551457177.167853, 191.487320, 368.536469, 119.713257
1551457177.173200, 195.006271, 368.619659, 119.286497
1551457177.179092, 195.006271, 368.619659, 119.286497
1551457177.184903, 198.222397, 366.050781, 118.737236
1551457177.190320, 198.222397, 366.050781, 118.737236
1551457177.196349, 201.213150, 355.795441, 118.270710
1551457177.201785, 204.221375, 350.578705, 117.915084
1551457177.207364, 204.221375, 350.578705, 117.915084
1551457177.213273, 207.160477, 343.805328, 117.476868
1551457177.218722, 209.825287, 335.120026, 117.074656
1551457177.224507, 209.825287, 335.120026, 117.074656
1551457177.230097, 212.006241, 313.764679, 116.788539
1551457177.235825, 214.158752, 296.605194, 116.557791
1551457177.241317, 214.158752, 296.605194, 116.557791
1551457177.248807, 216.164627, 279.470154, 116.304910
1551457177.254561, 218.081253, 262.889404, 115.990818
1551457177.260253, 219.932312, 245.333221, 115.775332
1551457177.265605, 219.932312, 245.333221, 115.775332
1551457177.270911, 221.676956, 238.590332, 115.633587
1551457177.276376, 223.651581, 235.417191, 115.524072
1551457177.281731, 223.651581, 235.417191, 115.524072
1551457177.287051, 224.880157, 210.599136, 115.415396
1551457177.292397, 224.880157, 210.599136, 115.415396
1551457177.298469, 226.018478, 189.766983, 115.265549
1551457177.303694, 227.238876, 176.401474, 115.121015
1551457177.309348, 227.238876, 176.401474, 115.121015
1551457177.314677, 228.397034, 163.733459, 115.020427
1551457177.320138, 229.114532, 143.194702, 114.918796
1551457177.325461, 229.114532, 143.194702, 114.918796
1551457177.332180, 229.686340, 121.529884, 114.797799
1551457177.337533, 229.686340, 121.529884, 114.797799
1551457177.343179, 229.686340, 121.529884, 114.797799
1551457177.349280, 230.179764, 101.920471, 114.665113
1551457177.354686, 230.622620, 87.277588, 114.504150
1551457177.360003, 230.986786, 77.422539, 114.386858
1551457177.365278, 231.496796, 72.624504, 114.244846
1551457177.370668, 231.496796, 72.624504, 114.244846
1551457177.376551, 232.020004, 69.102943, 114.095114
1551457177.381935, 232.491653, 63.821377, 113.992059
1551457177.387625, 232.491653, 63.821377, 113.992059
1551457177.393556, 232.864899, 57.760338, 113.920261
1551457177.398869, 232.864899, 57.760338, 113.920261
1551457177.404807, 233.295898, 54.569870, 113.855559
1551457177.410107, 233.645874, 49.762924, 113.791642
1551457177.416069, 233.645874, 49.762924, 113.791642
1551457177.421935, 233.958954, 44.847218, 113.720728
1551457177.427511, 233.958954, 44.847218, 113.720728
1551457177.432883, 234.267227, 41.081219, 113.653719
1551457177.438824, 234.267227, 41.081219, 113.653719
1551457177.444400, 234.497849, 35.738331, 113.603265
1551457177.449857, 234.676834, 30.473772, 113.588731
1551457177.455233, 234.676834, 30.473772, 113.588731
1551457177.460503, 234.819824, 25.403206, 113.577239
1551457177.465894, 234.819824, 25.403206, 113.577239
1551457177.471306, 234.923920, 20.570368, 113.573123
1551457177.477219, 234.923920, 20.570368, 113.573123
1551457177.482660, 235.009232, 16.440777, 113.540757
1551457177.488549, 235.009232, 16.440777, 113.540757
1551457177.494030, 235.009232, 16.440777, 113.540757
1551457177.499871, 235.009232, 16.440777, 113.540757
1551457177.505229, 235.009232, 16.440777, 113.540757
1551457177.510731, 235.009232, 16.440777, 113.540757
1551457177.516196, 234.872910, 1.915012, 113.520275
1551457177.521435, 234.872910, 1.915012, 113.520275
1551457177.527079, 234.872910, 1.915012, 113.520275
1551457177.532745, 234.811310, -0.540530, 113.522832
1551457177.538343, 234.811310, -0.540530, 113.522832
1551457177.543905, 234.672577, -4.368944, 113.499903
1551457177.549820, 234.672577, -4.368944, 113.499903
1551457177.555307, 234.457550, -8.848113, 113.429575
1551457177.560728, 234.457550, -8.848113, 113.429575
1551457177.566979, 234.457550, -8.848113, 113.429575
1551457177.572920, 234.457550, -8.848113, 113.429575
1551457177.578821, 234.134094, -14.333901, 113.414696
1551457177.584919, 234.134094, -14.333901, 113.414696
1551457177.590249, 233.822861, -16.827566, 113.389381
1551457177.597384, 233.822861, -16.827566, 113.389381
1551457177.602983, 233.544022, -17.325937, 113.383210
1551457177.608223, 233.544022, -17.325937, 113.383210
1551457177.615241, 233.544022, -17.325937, 113.383210
1551457177.620745, 233.320099, -15.951452, 113.354551
1551457177.627348, 233.320099, -15.951452, 113.354551
1551457177.633098, 233.095535, -14.668100, 113.300281
1551457177.638733, 233.095535, -14.668100, 113.300281
1551457177.644967, 233.095535, -14.668100, 113.300281
1551457177.650812, 232.937653, -12.037326, 113.265479
1551457177.656562, 232.937653, -12.037326, 113.265479
1551457177.662671, 232.937653, -12.037326, 113.265479
1551457177.668406, 232.804459, -9.896346, 113.210725
1551457177.674018, 232.804459, -9.896346, 113.210725
1551457177.679883, 232.804459, -9.896346, 113.210725
1551457177.685999, 232.804459, -9.896346, 113.210725
1551457177.691308, 232.680786, -8.374103, 113.158206
1551457177.696698, 232.680786, -8.374103, 113.158206
1551457177.702570, 232.680786, -8.374103, 113.158206
1551457177.708106, 232.569687, -7.151302, 113.108513
1551457177.713337, 232.569687, -7.151302, 113.108513
1551457177.719258, 232.569687, -7.151302, 113.108513
1551457177.725131, 232.485672, -5.781384, 113.060874
1551457177.730509, 232.485672, -5.781384, 113.060874
1551457177.735947, 232.485672, -5.781384, 113.060874
1551457177.741987, 232.485672, -5.781384, 113.060874
1551457177.747790, 232.403427, -4.992262, 113.007088
1551457177.753034, 232.403427, -4.992262, 113.007088
1551457177.758564, 232.403427, -4.992262, 113.007088
1551457177.764456, 232.336960, -4.278071, 112.961320
1551457177.769642, 232.336960, -4.278071, 112.961320
1551457177.774969, 232.336960, -4.278071, 112.961320
1551457177.780835, 232.264343, -4.032469, 112.917265
1551457177.786695, 232.264343, -4.032469, 112.917265
1551457177.792042, 232.264343, -4.032469, 112.917265
1551457177.798914, 232.264343, -4.032469, 112.917265
1551457177.804311, 232.173630, -4.364007, 112.884906
1551457177.810028, 232.173630, -4.364007, 112.884906
1551457177.815909, 232.173630, -4.364007, 112.884906
1551457177.821765, 232.054871, -5.251344, 112.837776
1551457177.827079, 232.054871, -5.251344, 112.837776
1551457177.833216, 232.054871, -5.251344, 112.837776
1551457177.839220, 232.054871, -5.251344, 112.837776
1551457177.845099, 232.054871, -5.251344, 112.837776
1551457177.850507, 231.811005, -8.122056, 112.798779
1551457177.856571, 231.811005, -8.122056, 112.798779
1551457177.862417, 231.628403, -9.164760, 112.785884
1551457177.868268, 231.628403, -9.164760, 112.785884
1551457177.874039, 231.628403, -9.164760, 112.785884
1551457177.879894, 231.628403, -9.164760, 112.785884
1551457177.886043, 231.413651, -9.651923, 112.802036
1551457177.891962, 231.413651, -9.651923, 112.802036
1551457177.897351, 231.413651, -9.651923, 112.802036
1551457177.902976, 231.258850, -8.256667, 112.784916
1551457177.908766, 231.258850, -8.256667, 112.784916
1551457177.914226, 231.258850, -8.256667, 112.784916
1551457177.919576, 231.258850, -8.256667, 112.784916
1551457177.925302, 231.258850, -8.256667, 112.784916
1551457177.930719, 231.148544, -6.521205, 112.771297
1551457177.936837, 231.148544, -6.521205, 112.771297
1551457177.942418, 231.148544, -6.521205, 112.771297
1551457177.947744, 231.148544, -6.521205, 112.771297
1551457177.953145, 231.048431, -5.477137, 112.742778
1551457177.958485, 231.048431, -5.477137, 112.742778
1551457177.964011, 231.048431, -5.477137, 112.742778
1551457177.969935, 230.951157, -4.926408, 112.719600
1551457177.975799, 230.951157, -4.926408, 112.719600
1551457177.982103, 230.951157, -4.926408, 112.719600
1551457177.987927, 230.951157, -4.926408, 112.719600
1551457177.993688, 230.808960, -5.776245, 112.710247
1551457177.999380, 230.808960, -5.776245, 112.710247
1551457178.004893, 230.808960, -5.776245, 112.710247
1551457178.010402, 230.808960, -5.776245, 112.710247
1551457178.016060, 230.657425, -6.402483, 112.696471
1551457178.021710, 230.657425, -6.402483, 112.696471
1551457178.027386, 230.657425, -6.402483, 112.696471
1551457178.034593, 230.657425, -6.402483, 112.696471
1551457178.040298, 230.511734, -6.525995, 112.688730
1551457178.045645, 230.511734, -6.525995, 112.688730
1551457178.051263, 230.511734, -6.525995, 112.688730
1551457178.057151, 230.375717, -6.313083, 112.666492
1551457178.062975, 230.375717, -6.313083, 112.666492
1551457178.070584, 230.375717, -6.313083, 112.666492
1551457178.076592, 230.375717, -6.313083, 112.666492
1551457178.082488, 230.254791, -5.910126, 112.671830
1551457178.087798, 230.254791, -5.910126, 112.671830
1551457178.093329, 230.254791, -5.910126, 112.671830
1551457178.099643, 230.254791, -5.910126, 112.671830
1551457178.105422, 230.136169, -5.673667, 112.696658
1551457178.110881, 230.136169, -5.673667, 112.696658
1551457178.116327, 230.136169, -5.673667, 112.696658
1551457178.121898, 230.136169, -5.673667, 112.696658
1551457178.127774, 229.975418, -6.601315, 112.682298
1551457178.133120, 229.975418, -6.601315, 112.682298
1551457178.140065, 229.975418, -6.601315, 112.682298
1551457178.145326, 229.810974, -7.118191, 112.690655
1551457178.151177, 229.810974, -7.118191, 112.690655
1551457178.156550, 229.810974, -7.118191, 112.690655
1551457178.164151, 229.810974, -7.118191, 112.690655
1551457178.169943, 229.679810, -6.525699, 112.697033
1551457178.175554, 229.679810, -6.525699, 112.697033
1551457178.181470, 229.679810, -6.525699, 112.697033
1551457178.187150, 229.679810, -6.525699, 112.697033
1551457178.192443, 229.523361, -6.835745, 112.703009
1551457178.197918, 229.523361, -6.835745, 112.703009
1551457178.203268, 229.523361, -6.835745, 112.703009
1551457178.208647, 229.523361, -6.835745, 112.703009
1551457178.214081, 229.358276, -6.945354, 112.678370
1551457178.219470, 229.358276, -6.945354, 112.678370
1551457178.225211, 229.358276, -6.945354, 112.678370
1551457178.232019, 229.358276, -6.945354, 112.678370
1551457178.237872, 229.227234, -6.564993, 112.661034
1551457178.243078, 229.227234, -6.564993, 112.661034
1551457178.248857, 229.227234, -6.564993, 112.661034
1551457178.255362, 229.227234, -6.564993, 112.661034
1551457178.260781, 229.111526, -5.766965, 112.672727
1551457178.266062, 229.111526, -5.766965, 112.672727
1551457178.271348, 229.111526, -5.766965, 112.672727
1551457178.278001, 229.111526, -5.766965, 112.672727
1551457178.283512, 228.989014, -5.615849, 112.670589
1551457178.288849, 228.989014, -5.615849, 112.670589
1551457178.294100, 228.989014, -5.615849, 112.670589
1551457178.299970, 228.884430, -5.085671, 112.661588
1551457178.305833, 228.884430, -5.085671, 112.661588
1551457178.311122, 228.884430, -5.085671, 112.661588
1551457178.316665, 228.884430, -5.085671, 112.661588
1551457178.321912, 228.801941, -4.290742, 112.638090
1551457178.327569, 228.801941, -4.290742, 112.638090
1551457178.332971, 228.801941, -4.290742, 112.638090
1551457178.342920, 228.801941, -4.290742, 112.638090
1551457178.348777, 228.731689, -3.263062, 112.613429
1551457178.354147, 228.731689, -3.263062, 112.613429
1551457178.359536, 228.731689, -3.263062, 112.613429
1551457178.365296, 228.731689, -3.263062, 112.613429
1551457178.371139, 228.679810, -2.987952, 112.607350
1551457178.376711, 228.679810, -2.987952, 112.607350
1551457178.382294, 228.679810, -2.987952, 112.607350
1551457178.387702, 228.679810, -2.987952, 112.607350
1551457178.393164, 228.623703, -2.675749, 112.596807
1551457178.398608, 228.623703, -2.675749, 112.596807
1551457178.403941, 228.623703, -2.675749, 112.596807
1551457178.409340, 228.623703, -2.675749, 112.596807
1551457178.415169, 228.582230, -2.163308, 112.571415
1551457178.421017, 228.582230, -2.163308, 112.571415
1551457178.426340, 228.582230, -2.163308, 112.571415
1551457178.431973, 228.582230, -2.163308, 112.571415
1551457178.437638, 228.582230, -2.163308, 112.571415
1551457178.443567, 228.548126, -1.756711, 112.542815
1551457178.449162, 228.548126, -1.756711, 112.542815
1551457178.454464, 228.548126, -1.756711, 112.542815
1551457178.460354, 228.548126, -1.756711, 112.542815
1551457178.466120, 228.521194, -1.404762, 112.523170
1551457178.471772, 228.521194, -1.404762, 112.523170
1551457178.477604, 228.521194, -1.404762, 112.523170
1551457178.484007, 228.521194, -1.404762, 112.523170
1551457178.489888, 228.544006, -0.053990, 112.539950
1551457178.495579, 228.544006, -0.053990, 112.539950
1551457178.501035, 228.544006, -0.053990, 112.539950
1551457178.506746, 228.544006, -0.053990, 112.539950
1551457178.512504, 228.562378, 0.418829, 112.572160
1551457178.518376, 228.562378, 0.418829, 112.572160
1551457178.524067, 228.562378, 0.418829, 112.572160
1551457178.530066, 228.562378, 0.418829, 112.572160
1551457178.535942, 228.565948, 0.265215, 112.604966
1551457178.541777, 228.565948, 0.265215, 112.604966
1551457178.547402, 228.565948, 0.265215, 112.604966
1551457178.553244, 228.565948, 0.265215, 112.604966
1551457178.559179, 228.577911, 0.400719, 112.636238
1551457178.568605, 228.577911, 0.400719, 112.636238
1551457178.573869, 228.577911, 0.400719, 112.636238
1551457178.579423, 228.577911, 0.400719, 112.636238
1551457178.585337, 228.580032, 0.221335, 112.656975
1551457178.591142, 228.580032, 0.221335, 112.656975
1551457178.596462, 228.580032, 0.221335, 112.656975
1551457178.602566, 228.580032, 0.221335, 112.656975
1551457178.608471, 228.586945, 0.260616, 112.688170
1551457178.615340, 228.586945, 0.260616, 112.688170
1551457178.621206, 228.586945, 0.260616, 112.688170
1551457178.627140, 228.586945, 0.260616, 112.688170
1551457178.632841, 228.600876, 0.440462, 112.733854
1551457178.638315, 228.600876, 0.440462, 112.733854
1551457178.643537, 228.600876, 0.440462, 112.733854
1551457178.649406, 228.600876, 0.440462, 112.733854
1551457178.654966, 228.614258, 0.514912, 112.763844
1551457178.660270, 228.614258, 0.514912, 112.763844
1551457178.666063, 228.614258, 0.514912, 112.763844
1551457178.672618, 228.614258, 0.514912, 112.763844
1551457178.678945, 228.622955, 0.427804, 112.816503
1551457178.684580, 228.622955, 0.427804, 112.816503
1551457178.689997, 228.622955, 0.427804, 112.816503
1551457178.696952, 228.622955, 0.427804, 112.816503
1551457178.702800, 228.622955, 0.427804, 112.816503
1551457178.708580, 228.627991, 0.303145, 112.856865
1551457178.715203, 228.627991, 0.303145, 112.856865
1551457178.720958, 228.627991, 0.303145, 112.856865
1551457178.727204, 228.627960, 0.128274, 112.886118
1551457178.733118, 228.627960, 0.128274, 112.886118
1551457178.738423, 228.627960, 0.128274, 112.886118
1551457178.744677, 228.627960, 0.128274, 112.886118
1551457178.750554, 228.614868, -0.259426, 112.922440
1551457178.756412, 228.614868, -0.259426, 112.922440
1551457178.761945, 228.614868, -0.259426, 112.922440
1551457178.767256, 228.614868, -0.259426, 112.922440
1551457178.773160, 228.597000, -0.539075, 112.942239
1551457178.779067, 228.597000, -0.539075, 112.942239
1551457178.784351, 228.597000, -0.539075, 112.942239
1551457178.789671, 228.597000, -0.539075, 112.942239
1551457178.795830, 228.597000, -0.539075, 112.942239
1551457178.801525, 228.583679, -0.548803, 112.964077
1551457178.807218, 228.583679, -0.548803, 112.964077
1551457178.812614, 228.583679, -0.548803, 112.964077
1551457178.818428, 228.583679, -0.548803, 112.964077
1551457178.824266, 228.565689, -0.656709, 112.969925
1551457178.829924, 228.565689, -0.656709, 112.969925
1551457178.835829, 228.565689, -0.656709, 112.969925
1551457178.842107, 228.565689, -0.656709, 112.969925
1551457178.847960, 228.539886, -0.842384, 112.982046
1551457178.853827, 228.539886, -0.842384, 112.982046
1551457178.859257, 228.539886, -0.842384, 112.982046
1551457178.866051, 228.539886, -0.842384, 112.982046
1551457178.871867, 228.516388, -0.981045, 113.008368
1551457178.877743, 228.516388, -0.981045, 113.008368
1551457178.883580, 228.516388, -0.981045, 113.008368
1551457178.889775, 228.516388, -0.981045, 113.008368
1551457178.895804, 228.496780, -0.876038, 113.047713
1551457178.901523, 228.496780, -0.876038, 113.047713
1551457178.906827, 228.496780, -0.876038, 113.047713
1551457178.912135, 228.496780, -0.876038, 113.047713
1551457178.917544, 228.496780, -0.876038, 113.047713
1551457178.923367, 228.475006, -0.880840, 113.106083
1551457178.928732, 228.475006, -0.880840, 113.106083
1551457178.934624, 228.475006, -0.880840, 113.106083
1551457178.940316, 228.475006, -0.880840, 113.106083
1551457178.945737, 228.435501, -1.313759, 113.144869
1551457178.951338, 228.435501, -1.313759, 113.144869
1551457178.958707, 228.435501, -1.313759, 113.144869
1551457178.964736, 228.435501, -1.313759, 113.144869
1551457178.970388, 228.370346, -2.093260, 113.156986
1551457178.976206, 228.370346, -2.093260, 113.156986
1551457178.981654, 228.370346, -2.093260, 113.156986
1551457178.987560, 228.370346, -2.093260, 113.156986
1551457178.992880, 228.313354, -2.233275, 113.164849
1551457178.998748, 228.313354, -2.233275, 113.164849
1551457179.005092, 228.313354, -2.233275, 113.164849
1551457179.010705, 228.313354, -2.233275, 113.164849
1551457179.016746, 228.313354, -2.233275, 113.164849
1551457179.022241, 228.267822, -2.022582, 113.174368
1551457179.027616, 228.267822, -2.022582, 113.174368
1551457179.033180, 228.267822, -2.022582, 113.174368
1551457179.038759, 228.267822, -2.022582, 113.174368
1551457179.044437, 228.225510, -1.853740, 113.182958
1551457179.049761, 228.225510, -1.853740, 113.182958
1551457179.055825, 228.225510, -1.853740, 113.182958
1551457179.061726, 228.225510, -1.853740, 113.182958
1551457179.069841, 228.186996, -1.691951, 113.185670
1551457179.075664, 228.186996, -1.691951, 113.185670
1551457179.081292, 228.186996, -1.691951, 113.185670
