time,palm_pos,palm_vel,span
1551274207.269046, 274.044281, 387.774902, 115.266604
1551274207.274347, 276.395813, 224.319962, 114.563214
1551274207.279609, 276.395813, 224.319962, 114.563214
1551274207.286577, 276.395813, 224.319962, 114.563214
1551274207.292291, 276.540283, 127.560081, 114.176401
1551274207.297707, 276.540283, 127.560081, 114.176401
1551274207.303138, 276.540283, 127.560081, 114.176401
1551274207.312939, 275.123901, 26.241379, 113.932438
1551274207.318856, 275.123901, 26.241379, 113.932438
1551274207.324162, 275.123901, 26.241379, 113.932438
1551274207.329706, 267.087982, -191.875305, 113.787717
1551274207.335364, 267.087982, -191.875305, 113.787717
1551274207.340681, 267.087982, -191.875305, 113.787717
1551274207.346241, 267.087982, -191.875305, 113.787717
1551274207.354699, 252.920532, -453.756531, 113.813003
1551274207.360272, 252.920532, -453.756531, 113.813003
1551274207.365570, 252.920532, -453.756531, 113.813003
1551274207.371093, 233.551971, -715.956299, 113.803664
1551274207.377306, 233.551971, -715.956299, 113.803664
1551274207.383038, 233.551971, -715.956299, 113.803664
1551274207.388700, 211.788406, -903.710999, 113.811792
1551274207.394291, 211.788406, -903.710999, 113.811792
1551274207.400427, 211.788406, -903.710999, 113.811792
1551274207.406175, 211.788406, -903.710999, 113.811792
1551274207.412320, 211.788406, -903.710999, 113.811792
1551274207.417933, 186.473892, -1076.510498, 113.931642
1551274207.423660, 186.473892, -1076.510498, 113.931642
1551274207.429600, 186.473892, -1076.510498, 113.931642
1551274207.434953, 160.107162, -1207.662598, 114.191409
1551274207.440275, 160.107162, -1207.662598, 114.191409
1551274207.445890, 160.107162, -1207.662598, 114.191409
1551274207.451811, 139.638657, -1110.598999, 114.318781
1551274207.457768, 139.638657, -1110.598999, 114.318781
1551274207.463946, 139.638657, -1110.598999, 114.318781
1551274207.469785, 128.206146, -833.518250, 114.201552
1551274207.475672, 128.206146, -833.518250, 114.201552
1551274207.481293, 128.206146, -833.518250, 114.201552
1551274207.486588, 128.206146, -833.518250, 114.201552
1551274207.492356, 124.829987, -493.116974, 113.977214
1551274207.498248, 124.829987, -493.116974, 113.977214
1551274207.506493, 124.829987, -493.116974, 113.977214
1551274207.511829, 128.143768, -156.434723, 113.793964
1551274207.518389, 128.143768, -156.434723, 113.793964
1551274207.524459, 128.143768, -156.434723, 113.793964
1551274207.529767, 139.777390, 219.842041, 113.416069
1551274207.535671, 139.777390, 219.842041, 113.416069
1551274207.541512, 139.777390, 219.842041, 113.416069
1551274207.546820, 139.777390, 219.842041, 113.416069
1551274207.552386, 156.180023, 522.369446, 112.967890
1551274207.557734, 156.180023, 522.369446, 112.967890
1551274207.564576, 156.180023, 522.369446, 112.967890
1551274207.570851, 156.180023, 522.369446, 112.967890
1551274207.576579, 174.549103, 726.886108, 111.912726
1551274207.582610, 174.549103, 726.886108, 111.912726
1551274207.588609, 174.549103, 726.886108, 111.912726
1551274207.593957, 194.117905, 842.676147, 110.472964
1551274207.599670, 194.117905, 842.676147, 110.472964
1551274207.605306, 194.117905, 842.676147, 110.472964
1551274207.611452, 210.700195, 844.928650, 108.907921
1551274207.617327, 210.700195, 844.928650, 108.907921
1551274207.623245, 210.700195, 844.928650, 108.907921
1551274207.628499, 225.960632, 801.883240, 108.512968
1551274207.634205, 225.960632, 801.883240, 108.512968
1551274207.640082, 225.960632, 801.883240, 108.512968
1551274207.645971, 225.960632, 801.883240, 108.512968
1551274207.651635, 235.696121, 635.278564, 108.573891
1551274207.657615, 235.696121, 635.278564, 108.573891
1551274207.664782, 235.696121, 635.278564, 108.573891
1551274207.670463, 242.606155, 488.742798, 108.789486
1551274207.676377, 242.606155, 488.742798, 108.789486
1551274207.682079, 242.606155, 488.742798, 108.789486
1551274207.687432, 242.606155, 488.742798, 108.789486
1551274207.693324, 245.254807, 300.972809, 108.794925
1551274207.698864, 245.254807, 300.972809, 108.794925
1551274207.704881, 245.254807, 300.972809, 108.794925
1551274207.710491, 245.794403, 163.920990, 108.764946
1551274207.715788, 245.794403, 163.920990, 108.764946
1551274207.721031, 245.794403, 163.920990, 108.764946
1551274207.727152, 245.794403, 163.920990, 108.764946
1551274207.732413, 244.259689, 40.972729, 108.645703
1551274207.737950, 244.259689, 40.972729, 108.645703
1551274207.743621, 244.259689, 40.972729, 108.645703
1551274207.749618, 238.033890, -138.528122, 108.526619
1551274207.755109, 238.033890, -138.528122, 108.526619
1551274207.760462, 238.033890, -138.528122, 108.526619
1551274207.766544, 238.033890, -138.528122, 108.526619
1551274207.772560, 225.400665, -389.285736, 108.471578
1551274207.777844, 225.400665, -389.285736, 108.471578
1551274207.784025, 225.400665, -389.285736, 108.471578
1551274207.794350, 225.400665, -389.285736, 108.471578
1551274207.799726, 209.572998, -592.910889, 108.238240
1551274207.805635, 209.572998, -592.910889, 108.238240
1551274207.811193, 209.572998, -592.910889, 108.238240
1551274207.816638, 192.528885, -723.759705, 107.903792
1551274207.822522, 192.528885, -723.759705, 107.903792
1551274207.828190, 192.528885, -723.759705, 107.903792
1551274207.833534, 175.537918, -780.058594, 107.028553
1551274207.838990, 175.537918, -780.058594, 107.028553
1551274207.845024, 175.537918, -780.058594, 107.028553
1551274207.850399, 175.537918, -780.058594, 107.028553
1551274207.855864, 161.942032, -733.118469, 106.422793
1551274207.861225, 161.942032, -733.118469, 106.422793
1551274207.866939, 161.942032, -733.118469, 106.422793
1551274207.873189, 161.942032, -733.118469, 106.422793
1551274207.879216, 150.886307, -639.754089, 106.332716
1551274207.884869, 150.886307, -639.754089, 106.332716
1551274207.890656, 150.886307, -639.754089, 106.332716
1551274207.895940, 147.812439, -372.947479, 106.643797
1551274207.901789, 147.812439, -372.947479, 106.643797
1551274207.907481, 147.812439, -372.947479, 106.643797
1551274207.913293, 150.059402, -133.409470, 107.054930
1551274207.918904, 150.059402, -133.409470, 107.054930
1551274207.924327, 150.059402, -133.409470, 107.054930
1551274207.929917, 150.059402, -133.409470, 107.054930
1551274207.936013, 160.754807, 207.150833, 107.646237
1551274207.941675, 160.754807, 207.150833, 107.646237
1551274207.947551, 160.754807, 207.150833, 107.646237
1551274207.953083, 173.845276, 434.717041, 108.113271
1551274207.958966, 173.845276, 434.717041, 108.113271
1551274207.964671, 173.845276, 434.717041, 108.113271
1551274207.970567, 173.845276, 434.717041, 108.113271
1551274207.976180, 188.242432, 578.470337, 108.226728
1551274207.981520, 188.242432, 578.470337, 108.226728
1551274207.987104, 188.242432, 578.470337, 108.226728
1551274207.992410, 204.128189, 683.713074, 108.160710
1551274207.998003, 204.128189, 683.713074, 108.160710
1551274208.003813, 204.128189, 683.713074, 108.160710
1551274208.009793, 204.128189, 683.713074, 108.160710
1551274208.015508, 218.767120, 710.078979, 107.735717
1551274208.022921, 218.767120, 710.078979, 107.735717
1551274208.029430, 218.767120, 710.078979, 107.735717
1551274208.034985, 234.225311, 730.603271, 107.483756
1551274208.040384, 234.225311, 730.603271, 107.483756
1551274208.045935, 234.225311, 730.603271, 107.483756
1551274208.051856, 246.305923, 674.089172, 107.185124
1551274208.057362, 246.305923, 674.089172, 107.185124
1551274208.062626, 246.305923, 674.089172, 107.185124
1551274208.068267, 246.305923, 674.089172, 107.185124
1551274208.074094, 256.817444, 596.925781, 106.698409
1551274208.079689, 256.817444, 596.925781, 106.698409
1551274208.086849, 256.817444, 596.925781, 106.698409
1551274208.092342, 256.817444, 596.925781, 106.698409
1551274208.098258, 264.404388, 484.225800, 105.949432
1551274208.103780, 264.404388, 484.225800, 105.949432
1551274208.109384, 264.404388, 484.225800, 105.949432
1551274208.115303, 270.994080, 404.376434, 105.235148
1551274208.120768, 270.994080, 404.376434, 105.235148
1551274208.127640, 270.994080, 404.376434, 105.235148
1551274208.133000, 276.321167, 332.506683, 104.450961
1551274208.138672, 276.321167, 332.506683, 104.450961
1551274208.144227, 276.321167, 332.506683, 104.450961
1551274208.149581, 276.321167, 332.506683, 104.450961
1551274208.155650, 279.169678, 235.419769, 103.971496
1551274208.161896, 279.169678, 235.419769, 103.971496
1551274208.167821, 279.169678, 235.419769, 103.971496
1551274208.173705, 280.242279, 142.252899, 103.414722
1551274208.179276, 280.242279, 142.252899, 103.414722
1551274208.184518, 280.242279, 142.252899, 103.414722
1551274208.189862, 280.242279, 142.252899, 103.414722
1551274208.195746, 280.619171, 79.212036, 102.952412
1551274208.201103, 280.619171, 79.212036, 102.952412
1551274208.207697, 280.619171, 79.212036, 102.952412
1551274208.213899, 280.619171, 79.212036, 102.952412
1551274208.219452, 280.585297, 37.292679, 102.663063
1551274208.224690, 280.585297, 37.292679, 102.663063
1551274208.230775, 280.585297, 37.292679, 102.663063
1551274208.236658, 278.557617, -33.475098, 102.504119
1551274208.242005, 278.557617, -33.475098, 102.504119
1551274208.247465, 278.557617, -33.475098, 102.504119
1551274208.253090, 274.970490, -107.642296, 102.417655
1551274208.260157, 274.970490, -107.642296, 102.417655
1551274208.265771, 274.970490, -107.642296, 102.417655
1551274208.271051, 274.970490, -107.642296, 102.417655
1551274208.276930, 266.742096, -262.325470, 102.193773
1551274208.282551, 266.742096, -262.325470, 102.193773
1551274208.291674, 266.742096, -262.325470, 102.193773
1551274208.297610, 255.969482, -402.050262, 101.774492
1551274208.303171, 255.969482, -402.050262, 101.774492
1551274208.309818, 255.969482, -402.050262, 101.774492
1551274208.315125, 244.463531, -489.139343, 101.348220
1551274208.320789, 244.463531, -489.139343, 101.348220
1551274208.326293, 244.463531, -489.139343, 101.348220
1551274208.332089, 244.463531, -489.139343, 101.348220
1551274208.337823, 229.910309, -610.354126, 100.937032
1551274208.343125, 229.910309, -610.354126, 100.937032
1551274208.349327, 229.910309, -610.354126, 100.937032
1551274208.354857, 212.675720, -737.168335, 100.592372
1551274208.360586, 212.675720, -737.168335, 100.592372
1551274208.368019, 212.675720, -737.168335, 100.592372
1551274208.373625, 192.758667, -866.430603, 100.515285
1551274208.378930, 192.758667, -866.430603, 100.515285
1551274208.384559, 192.758667, -866.430603, 100.515285
1551274208.390278, 192.758667, -866.430603, 100.515285
1551274208.396262, 192.758667, -866.430603, 100.515285
1551274208.401640, 173.215195, -919.699158, 100.716566
1551274208.407513, 173.215195, -919.699158, 100.716566
1551274208.413418, 157.072769, -861.473267, 100.856588
1551274208.418701, 157.072769, -861.473267, 100.856588
1551274208.424212, 157.072769, -861.473267, 100.856588
1551274208.429620, 157.072769, -861.473267, 100.856588
1551274208.435122, 146.372940, -692.573120, 100.666192
1551274208.440495, 146.372940, -692.573120, 100.666192
1551274208.445801, 146.372940, -692.573120, 100.666192
1551274208.451515, 146.372940, -692.573120, 100.666192
1551274208.457177, 143.821350, -403.325073, 100.294880
1551274208.463559, 143.821350, -403.325073, 100.294880
1551274208.469449, 143.821350, -403.325073, 100.294880
1551274208.474799, 145.722519, -148.397079, 100.097160
1551274208.480261, 145.722519, -148.397079, 100.097160
1551274208.485500, 145.722519, -148.397079, 100.097160
1551274208.491171, 145.722519, -148.397079, 100.097160
1551274208.497055, 154.109222, 141.130539, 99.807456
1551274208.502501, 154.109222, 141.130539, 99.807456
1551274208.508525, 154.109222, 141.130539, 99.807456
1551274208.514049, 154.109222, 141.130539, 99.807456
1551274208.519534, 169.113159, 451.050568, 99.627146
1551274208.524741, 169.113159, 451.050568, 99.627146
1551274208.530511, 169.113159, 451.050568, 99.627146
1551274208.536162, 186.181259, 654.164246, 99.568751
1551274208.541782, 186.181259, 654.164246, 99.568751
1551274208.547588, 186.181259, 654.164246, 99.568751
1551274208.552991, 186.181259, 654.164246, 99.568751
1551274208.558899, 186.181259, 654.164246, 99.568751
1551274208.564626, 186.181259, 654.164246, 99.568751
1551274208.570233, 186.181259, 654.164246, 99.568751
1551274208.576961, 224.916794, 889.669434, 100.474170
1551274208.582698, 224.916794, 889.669434, 100.474170
1551274208.588976, 224.916794, 889.669434, 100.474170
1551274208.594280, 236.302399, 724.864380, 100.828461
1551274208.599928, 236.302399, 724.864380, 100.828461
1551274208.605912, 236.302399, 724.864380, 100.828461
1551274208.611285, 236.302399, 724.864380, 100.828461
1551274208.616525, 249.798508, 697.763367, 101.300281
1551274208.622291, 249.798508, 697.763367, 101.300281
1551274208.627722, 249.798508, 697.763367, 101.300281
1551274208.633200, 249.798508, 697.763367, 101.300281
1551274208.638995, 261.182709, 630.744934, 101.865929
1551274208.644519, 261.182709, 630.744934, 101.865929
1551274208.651610, 261.182709, 630.744934, 101.865929
1551274208.657052, 266.797852, 450.555084, 102.181523
1551274208.662365, 266.797852, 450.555084, 102.181523
1551274208.669480, 266.797852, 450.555084, 102.181523
1551274208.675156, 270.873505, 324.121674, 102.147243
1551274208.680695, 270.873505, 324.121674, 102.147243
1551274208.685954, 270.873505, 324.121674, 102.147243
1551274208.691667, 270.873505, 324.121674, 102.147243
1551274208.697222, 273.369110, 221.712509, 102.143992
1551274208.702673, 273.369110, 221.712509, 102.143992
1551274208.709212, 273.369110, 221.712509, 102.143992
1551274208.715092, 272.084381, 75.436363, 101.806691
1551274208.720490, 272.084381, 75.436363, 101.806691
1551274208.726264, 272.084381, 75.436363, 101.806691
1551274208.731836, 272.084381, 75.436363, 101.806691
1551274208.737114, 266.869843, -95.969940, 101.487940
1551274208.742764, 266.869843, -95.969940, 101.487940
1551274208.748869, 266.869843, -95.969940, 101.487940
1551274208.754623, 266.869843, -95.969940, 101.487940
1551274208.760542, 266.869843, -95.969940, 101.487940
1551274208.765932, 266.869843, -95.969940, 101.487940
1551274208.771959, 266.869843, -95.969940, 101.487940
1551274208.777296, 266.869843, -95.969940, 101.487940
1551274208.782657, 266.869843, -95.969940, 101.487940
1551274208.794364, 266.869843, -95.969940, 101.487940
1551274208.800308, 266.869843, -95.969940, 101.487940
1551274208.805689, 212.070557, -735.519592, 101.361004
1551274208.811627, 212.070557, -735.519592, 101.361004
1551274208.817064, 199.331146, -861.007324, 101.374029
1551274208.822862, 199.331146, -861.007324, 101.374029
1551274208.828715, 199.331146, -861.007324, 101.374029
1551274208.834011, 199.331146, -861.007324, 101.374029
1551274208.839429, 176.843185, -993.845703, 101.527926
1551274208.845359, 176.843185, -993.845703, 101.527926
1551274208.850645, 176.843185, -993.845703, 101.527926
1551274208.855957, 158.352173, -955.635315, 101.541584
1551274208.861272, 158.352173, -955.635315, 101.541584
1551274208.866836, 158.352173, -955.635315, 101.541584
1551274208.873230, 158.352173, -955.635315, 101.541584
1551274208.878442, 149.017410, -704.378601, 100.758365
1551274208.883917, 149.017410, -704.378601, 100.758365
1551274208.891154, 149.017410, -704.378601, 100.758365
1551274208.896631, 146.031235, -418.801910, 99.683229
1551274208.902227, 146.031235, -418.801910, 99.683229
1551274208.907526, 146.031235, -418.801910, 99.683229
1551274208.913471, 146.031235, -418.801910, 99.683229
1551274208.919416, 148.841446, -133.496780, 98.738981
1551274208.925319, 148.841446, -133.496780, 98.738981
1551274208.931256, 148.841446, -133.496780, 98.738981
1551274208.936736, 156.018906, 117.574417, 98.509307
1551274208.942393, 156.018906, 117.574417, 98.509307
1551274208.947726, 156.018906, 117.574417, 98.509307
1551274208.953530, 156.018906, 117.574417, 98.509307
1551274208.959256, 167.758652, 356.056946, 98.471643
1551274208.964634, 167.758652, 356.056946, 98.471643
1551274208.970946, 167.758652, 356.056946, 98.471643
1551274208.976485, 180.380844, 495.105408, 97.932801
1551274208.982307, 180.380844, 495.105408, 97.932801
1551274208.989439, 180.380844, 495.105408, 97.932801
1551274208.994902, 180.380844, 495.105408, 97.932801
1551274209.000758, 194.349686, 573.969177, 97.292409
1551274209.006235, 194.349686, 573.969177, 97.292409
1551274209.011661, 194.349686, 573.969177, 97.292409
1551274209.017019, 206.883408, 626.068909, 97.028777
1551274209.022320, 206.883408, 626.068909, 97.028777
1551274209.028064, 206.883408, 626.068909, 97.028777
1551274209.033483, 206.883408, 626.068909, 97.028777
1551274209.039911, 220.048660, 620.017151, 97.037346
1551274209.045819, 220.048660, 620.017151, 97.037346
1551274209.051429, 220.048660, 620.017151, 97.037346
1551274209.056831, 231.110291, 605.117920, 97.666713
1551274209.062131, 231.110291, 605.117920, 97.666713
1551274209.067335, 231.110291, 605.117920, 97.666713
1551274209.073086, 231.110291, 605.117920, 97.666713
1551274209.078405, 239.631363, 512.593384, 98.535547
1551274209.084319, 239.631363, 512.593384, 98.535547
1551274209.093493, 239.631363, 512.593384, 98.535547
1551274209.099524, 247.599564, 453.401031, 99.513534
1551274209.105344, 247.599564, 453.401031, 99.513534
1551274209.111535, 247.599564, 453.401031, 99.513534
1551274209.116804, 252.326340, 341.758057, 100.340372
1551274209.123011, 252.326340, 341.758057, 100.340372
1551274209.128940, 252.326340, 341.758057, 100.340372
1551274209.134413, 252.326340, 341.758057, 100.340372
1551274209.140498, 256.409515, 268.986267, 100.767454
1551274209.145968, 256.409515, 268.986267, 100.767454
1551274209.151364, 256.409515, 268.986267, 100.767454
1551274209.157049, 256.409515, 268.986267, 100.767454
1551274209.162921, 258.763794, 192.572800, 100.840633
1551274209.168774, 258.763794, 192.572800, 100.840633
1551274209.175352, 258.763794, 192.572800, 100.840633
1551274209.181223, 259.770844, 119.626724, 100.801690
1551274209.186999, 259.770844, 119.626724, 100.801690
1551274209.192619, 259.770844, 119.626724, 100.801690
1551274209.197915, 259.875793, 61.154556, 100.790531
1551274209.203211, 259.875793, 61.154556, 100.790531
1551274209.208887, 259.875793, 61.154556, 100.790531
1551274209.214796, 259.875793, 61.154556, 100.790531
1551274209.221029, 259.187927, 12.283679, 100.864936
1551274209.226577, 259.187927, 12.283679, 100.864936
1551274209.232227, 259.187927, 12.283679, 100.864936
1551274209.237578, 255.975082, -75.771957, 100.981069
1551274209.243210, 255.975082, -75.771957, 100.981069
1551274209.249134, 255.975082, -75.771957, 100.981069
1551274209.254767, 255.975082, -75.771957, 100.981069
1551274209.260261, 246.738586, -272.759644, 101.160196
1551274209.265640, 246.738586, -272.759644, 101.160196
1551274209.272326, 246.738586, -272.759644, 101.160196
1551274209.277927, 246.738586, -272.759644, 101.160196
1551274209.283497, 233.862350, -461.480133, 101.331005
1551274209.288813, 233.862350, -461.480133, 101.331005
1551274209.294493, 233.862350, -461.480133, 101.331005
1551274209.299706, 217.430954, -594.006042, 101.593604
1551274209.305315, 217.430954, -594.006042, 101.593604
1551274209.310910, 217.430954, -594.006042, 101.593604
1551274209.316234, 200.161865, -794.673035, 101.696260
1551274209.321595, 200.161865, -794.673035, 101.696260
1551274209.327505, 200.161865, -794.673035, 101.696260
1551274209.332893, 200.161865, -794.673035, 101.696260
1551274209.338604, 178.776962, -932.819885, 101.748484
1551274209.343893, 178.776962, -932.819885, 101.748484
1551274209.349166, 178.776962, -932.819885, 101.748484
1551274209.355252, 178.776962, -932.819885, 101.748484
1551274209.361149, 157.643707, -993.456177, 101.949798
1551274209.366494, 157.643707, -993.456177, 101.949798
1551274209.374226, 157.643707, -993.456177, 101.949798
1551274209.379777, 157.643707, -993.456177, 101.949798
1551274209.385018, 141.841858, -887.445374, 102.307569
1551274209.390435, 141.841858, -887.445374, 102.307569
1551274209.396296, 141.841858, -887.445374, 102.307569
1551274209.402170, 132.001389, -683.857056, 102.521431
1551274209.407598, 132.001389, -683.857056, 102.521431
1551274209.413467, 132.001389, -683.857056, 102.521431
1551274209.419778, 132.001389, -683.857056, 102.521431
1551274209.425417, 133.393387, -298.695038, 102.737491
1551274209.430714, 133.393387, -298.695038, 102.737491
1551274209.436004, 133.393387, -298.695038, 102.737491
1551274209.441748, 142.740067, 92.184731, 103.027641
1551274209.447640, 142.740067, 92.184731, 103.027641
1551274209.453220, 142.740067, 92.184731, 103.027641
1551274209.458742, 157.226685, 414.371429, 103.719144
1551274209.463991, 157.226685, 414.371429, 103.719144
1551274209.469637, 157.226685, 414.371429, 103.719144
1551274209.475410, 157.226685, 414.371429, 103.719144
1551274209.480849, 173.679199, 620.661011, 104.360764
1551274209.486165, 173.679199, 620.661011, 104.360764
1551274209.491672, 173.679199, 620.661011, 104.360764
1551274209.497314, 173.679199, 620.661011, 104.360764
1551274209.503225, 189.632553, 708.353088, 104.750316
1551274209.508583, 189.632553, 708.353088, 104.750316
1551274209.514171, 189.632553, 708.353088, 104.750316
1551274209.520003, 189.632553, 708.353088, 104.750316
1551274209.525570, 208.048019, 816.391052, 104.675084
1551274209.530806, 208.048019, 816.391052, 104.675084
1551274209.536885, 208.048019, 816.391052, 104.675084
1551274209.542162, 224.578659, 819.268066, 104.035869
1551274209.547743, 224.578659, 819.268066, 104.035869
1551274209.553507, 224.578659, 819.268066, 104.035869
1551274209.559049, 236.112610, 694.099915, 103.223485
1551274209.564462, 236.112610, 694.099915, 103.223485
1551274209.570116, 236.112610, 694.099915, 103.223485
1551274209.575736, 236.112610, 694.099915, 103.223485
1551274209.581100, 242.553543, 498.099731, 102.684520
1551274209.586704, 242.553543, 498.099731, 102.684520
1551274209.592037, 242.553543, 498.099731, 102.684520
1551274209.597632, 245.149490, 312.525818, 102.350517
1551274209.603546, 245.149490, 312.525818, 102.350517
1551274209.608951, 245.149490, 312.525818, 102.350517
1551274209.614309, 245.149490, 312.525818, 102.350517
1551274209.619907, 245.557205, 163.096313, 102.160405
1551274209.625190, 245.557205, 163.096313, 102.160405
1551274209.630852, 245.557205, 163.096313, 102.160405
1551274209.636113, 245.557205, 163.096313, 102.160405
1551274209.641659, 240.005356, -61.721466, 101.983019
1551274209.646936, 240.005356, -61.721466, 101.983019
1551274209.652664, 240.005356, -61.721466, 101.983019
1551274209.658150, 240.005356, -61.721466, 101.983019
1551274209.663449, 223.684235, -444.205475, 101.904232
1551274209.668789, 223.684235, -444.205475, 101.904232
1551274209.674792, 223.684235, -444.205475, 101.904232
1551274209.680766, 223.684235, -444.205475, 101.904232
1551274209.686076, 203.176514, -711.147156, 101.999998
1551274209.691408, 203.176514, -711.147156, 101.999998
1551274209.697661, 203.176514, -711.147156, 101.999998
1551274209.703538, 183.064926, -901.638428, 102.070321
1551274209.709000, 183.064926, -901.638428, 102.070321
1551274209.714741, 183.064926, -901.638428, 102.070321
1551274209.721604, 161.035110, -1001.303589, 102.428875
1551274209.726878, 161.035110, -1001.303589, 102.428875
1551274209.732889, 161.035110, -1001.303589, 102.428875
1551274209.738673, 145.930725, -874.176697, 102.882085
1551274209.744375, 145.930725, -874.176697, 102.882085
1551274209.749705, 145.930725, -874.176697, 102.882085
1551274209.755312, 145.930725, -874.176697, 102.882085
1551274209.760609, 138.963257, -603.690979, 103.111410
1551274209.766178, 138.963257, -603.690979, 103.111410
1551274209.771518, 138.963257, -603.690979, 103.111410
1551274209.777122, 138.963257, -603.690979, 103.111410
1551274209.782612, 140.358963, -259.559265, 103.343232
1551274209.788100, 140.358963, -259.559265, 103.343232
1551274209.794151, 140.358963, -259.559265, 103.343232
1551274209.799851, 149.615433, 110.299606, 103.504934
1551274209.805494, 149.615433, 110.299606, 103.504934
1551274209.810751, 149.615433, 110.299606, 103.504934
1551274209.817468, 149.615433, 110.299606, 103.504934
1551274209.823029, 162.567917, 397.051910, 103.032942
1551274209.828462, 162.567917, 397.051910, 103.032942
1551274209.835640, 162.567917, 397.051910, 103.032942
1551274209.841513, 181.842529, 684.593079, 101.951934
1551274209.846993, 181.842529, 684.593079, 101.951934
1551274209.852266, 181.842529, 684.593079, 101.951934
1551274209.857936, 181.842529, 684.593079, 101.951934
1551274209.863839, 200.481354, 808.682861, 100.747665
1551274209.869734, 200.481354, 808.682861, 100.747665
1551274209.875371, 200.481354, 808.682861, 100.747665
1551274209.880645, 200.481354, 808.682861, 100.747665
1551274209.886384, 200.481354, 808.682861, 100.747665
1551274209.891994, 212.657028, 541.559631, 100.241717
1551274209.897351, 212.657028, 541.559631, 100.241717
1551274209.902656, 212.657028, 541.559631, 100.241717
1551274209.908497, 212.657028, 541.559631, 100.241717
1551274209.913759, 212.657028, 541.559631, 100.241717
1551274209.919094, 212.657028, 541.559631, 100.241717
1551274209.924760, 212.657028, 541.559631, 100.241717
1551274209.930012, 212.657028, 541.559631, 100.241717
1551274209.935688, 212.657028, 541.559631, 100.241717
1551274209.945214, 212.657028, 541.559631, 100.241717
1551274209.951104, 245.655487, 638.141541, 100.141264
1551274209.957014, 245.655487, 638.141541, 100.141264
1551274209.962445, 245.655487, 638.141541, 100.141264
1551274209.968005, 245.655487, 638.141541, 100.141264
1551274209.974007, 245.655487, 638.141541, 100.141264
1551274209.979721, 245.655487, 638.141541, 100.141264
1551274209.985586, 237.718292, 1.798823, 99.930833
1551274209.991485, 237.718292, 1.798823, 99.930833
1551274209.997423, 237.718292, 1.798823, 99.930833
1551274210.003150, 229.173386, -216.701675, 100.006443
1551274210.009901, 229.173386, -216.701675, 100.006443
1551274210.015814, 229.173386, -216.701675, 100.006443
1551274210.021700, 213.669678, -500.688538, 99.919577
1551274210.027026, 213.669678, -500.688538, 99.919577
1551274210.032344, 213.669678, -500.688538, 99.919577
1551274210.037887, 213.669678, -500.688538, 99.919577
1551274210.043778, 193.972595, -746.050171, 99.828671
1551274210.049261, 193.972595, -746.050171, 99.828671
1551274210.056293, 193.972595, -746.050171, 99.828671
1551274210.062368, 193.972595, -746.050171, 99.828671
1551274210.069025, 174.082626, -870.639099, 99.799971
1551274210.076591, 174.082626, -870.639099, 99.799971
1551274210.082049, 156.374863, -872.824524, 99.843328
1551274210.087750, 156.374863, -872.824524, 99.843328
1551274210.093101, 156.374863, -872.824524, 99.843328
1551274210.099788, 156.374863, -872.824524, 99.843328
1551274210.105764, 143.881805, -746.439453, 100.634563
1551274210.111299, 143.881805, -746.439453, 100.634563
1551274210.117273, 143.881805, -746.439453, 100.634563
1551274210.122755, 137.567566, -525.772400, 101.643150
1551274210.128372, 137.567566, -525.772400, 101.643150
1551274210.133596, 137.567566, -525.772400, 101.643150
1551274210.140578, 137.567566, -525.772400, 101.643150
1551274210.146249, 139.982529, -195.365997, 102.705534
1551274210.151947, 139.982529, -195.365997, 102.705534
1551274210.157328, 139.982529, -195.365997, 102.705534
1551274210.163526, 139.982529, -195.365997, 102.705534
1551274210.169044, 148.057602, 110.203049, 103.814844
1551274210.174843, 148.057602, 110.203049, 103.814844
1551274210.180355, 148.057602, 110.203049, 103.814844
1551274210.185781, 162.118896, 411.716217, 104.189724
1551274210.191669, 162.118896, 411.716217, 104.189724
1551274210.197562, 162.118896, 411.716217, 104.189724
1551274210.203473, 179.598328, 646.685791, 104.629815
1551274210.213463, 179.598328, 646.685791, 104.629815
1551274210.219103, 179.598328, 646.685791, 104.629815
1551274210.224379, 200.081711, 837.136658, 104.923351
1551274210.229765, 200.081711, 837.136658, 104.923351
1551274210.235211, 200.081711, 837.136658, 104.923351
1551274210.241602, 200.081711, 837.136658, 104.923351
1551274210.247100, 222.131332, 970.282288, 104.994901
1551274210.252405, 222.131332, 970.282288, 104.994901
1551274210.262101, 222.131332, 970.282288, 104.994901
1551274210.267987, 243.637802, 1021.426086, 104.846618
1551274210.273334, 243.637802, 1021.426086, 104.846618
1551274210.279058, 243.637802, 1021.426086, 104.846618
1551274210.284633, 263.570404, 1006.483276, 104.634485
1551274210.293322, 263.570404, 1006.483276, 104.634485
1551274210.299382, 263.570404, 1006.483276, 104.634485
1551274210.305237, 282.212128, 917.115051, 104.327174
1551274210.313736, 282.212128, 917.115051, 104.327174
1551274210.320803, 282.212128, 917.115051, 104.327174
1551274210.326683, 295.987030, 839.930603, 104.023507
1551274210.331985, 295.987030, 839.930603, 104.023507
1551274210.340685, 295.987030, 839.930603, 104.023507
1551274210.346572, 311.577057, 811.145386, 103.829427
1551274210.353243, 311.577057, 811.145386, 103.829427
1551274210.359187, 311.577057, 811.145386, 103.829427
1551274210.365074, 323.133881, 688.989868, 103.654909
1551274210.370477, 323.133881, 688.989868, 103.654909
1551274210.377708, 323.133881, 688.989868, 103.654909
1551274210.383001, 333.609955, 603.414917, 103.382140
